LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-2.683307e-008	0.028418
-2.680807e-008	0.0185791
-2.678307e-008	0.0161133
-2.675807e-008	0.015625
-2.673307e-008	0.0157227
-2.670807e-008	0.0234131
-2.668307e-008	0.0161133
-2.665807e-008	0.00861817
-2.663307e-008	0.0202393
-2.660807e-008	0.0245606
-2.658307e-008	0.0227783
-2.655807e-008	0.0233399
-2.653307e-008	0.0257324
-2.650807e-008	0.0275147
-2.648307e-008	0.0222168
-2.645807e-008	0.0308106
-2.643307e-008	0.0317139
-2.640807e-008	0.00681153
-2.638307e-008	0.0140625
-2.635807e-008	0.030957
-2.633307e-008	0.0178467
-2.630807e-008	0.0154053
-2.628307e-008	0.0179199
-2.625807e-008	0.0233399
-2.623307e-008	0.0282959
-2.620807e-008	0.00939942
-2.618307e-008	0.00600587
-2.615807e-008	0.0171387
-2.613307e-008	0.017334
-2.610807e-008	0.0225586
-2.608307e-008	0.0239502
-2.605807e-008	0.025415
-2.603307e-008	0.0297119
-2.600807e-008	0.0206543
-2.598307e-008	0.0172607
-2.595807e-008	0.0195801
-2.593307e-008	0.0125488
-2.590807e-008	0.0153565
-2.588307e-008	0.0222168
-2.585807e-008	0.0212891
-2.583307e-008	0.0261963
-2.580807e-008	0.0243652
-2.578307e-008	0.0202149
-2.575807e-008	0.0243652
-2.573307e-008	0.0160645
-2.570807e-008	0.0133301
-2.568307e-008	0.0226563
-2.565807e-008	0.0266602
-2.563307e-008	0.0252441
-2.560807e-008	0.013208
-2.558307e-008	0.0117432
-2.555807e-008	0.018042
-2.553307e-008	0.0195801
-2.550807e-008	0.0316406
-2.548307e-008	0.0342285
-2.545807e-008	0.0263428
-2.543307e-008	0.0230957
-2.540807e-008	0.0217774
-2.538307e-008	0.0229248
-2.535807e-008	0.020874
-2.533307e-008	0.0243164
-2.530807e-008	0.0318848
-2.528307e-008	0.0227783
-2.525807e-008	0.014917
-2.523307e-008	0.0244873
-2.520807e-008	0.0195313
-2.518307e-008	0.0163574
-2.515807e-008	0.0367432
-2.513307e-008	0.0324707
-2.510807e-008	0.0158936
-2.508307e-008	0.0154053
-2.505807e-008	0.0195068
-2.503307e-008	0.0316162
-2.500807e-008	0.0198731
-2.498307e-008	0.00356446
-2.495807e-008	0.019043
-2.493307e-008	0.0203369
-2.490807e-008	0.0153809
-2.488307e-008	0.0206787
-2.485807e-008	0.0175537
-2.483307e-008	0.0176025
-2.480807e-008	0.0120117
-2.478307e-008	0.0149414
-2.475807e-008	0.0320557
-2.473307e-008	0.0328125
-2.470807e-008	0.0312012
-2.468307e-008	0.0328125
-2.465807e-008	0.0306885
-2.463307e-008	0.0293213
-2.460807e-008	0.0218018
-2.458307e-008	0.0102295
-2.455807e-008	0.00607911
-2.453307e-008	0.0167969
-2.450807e-008	0.0299805
-2.448307e-008	0.0274902
-2.445807e-008	0.026001
-2.443307e-008	0.0325684
-2.440807e-008	0.0159424
-2.438307e-008	0.00607911
-2.435807e-008	0.0189453
-2.433307e-008	0.0127441
-2.430807e-008	0.0193115
-2.428307e-008	0.0317627
-2.425807e-008	0.0250244
-2.423307e-008	0.0238525
-2.420807e-008	0.019751
-2.418307e-008	0.02146
-2.415807e-008	0.0162842
-2.413307e-008	0.0149902
-2.410807e-008	0.0321289
-2.408307e-008	0.0270264
-2.405807e-008	0.0286133
-2.403307e-008	0.0324219
-2.400807e-008	0.0156006
-2.398307e-008	0.0135254
-2.395807e-008	0.0203613
-2.393307e-008	0.0296387
-2.390807e-008	0.0300537
-2.388307e-008	0.0170654
-2.385807e-008	0.0152832
-2.383307e-008	0.0159668
-2.380807e-008	0.0197754
-2.378307e-008	0.0280762
-2.375807e-008	0.0231934
-2.373307e-008	0.0237549
-2.370807e-008	0.02771
-2.368307e-008	0.0205566
-2.365807e-008	0.0276856
-2.363307e-008	0.0378418
-2.360807e-008	0.0337402
-2.358307e-008	0.0258057
-2.355807e-008	0.0120117
-2.353307e-008	0.0104492
-2.350807e-008	0.0229736
-2.348307e-008	0.0299561
-2.345807e-008	0.0318604
-2.343307e-008	0.0268555
-2.340807e-008	0.020752
-2.338307e-008	0.0217041
-2.335807e-008	0.021875
-2.333307e-008	0.0209473
-2.330807e-008	0.0261475
-2.328307e-008	0.0309082
-2.325807e-008	0.0361084
-2.323307e-008	0.0264893
-2.320807e-008	0.00390626
-2.318307e-008	0.0265869
-2.315807e-008	0.0543213
-2.313307e-008	0.0245117
-2.310807e-008	-0.00144042
-2.308307e-008	0.0101807
-2.305807e-008	0.0280029
-2.303307e-008	0.0267578
-2.300807e-008	0.0186524
-2.298307e-008	0.0205322
-2.295807e-008	0.0232178
-2.293307e-008	0.0244141
-2.290807e-008	0.0176758
-2.288307e-008	0.0143311
-2.285807e-008	0.0178711
-2.283307e-008	0.0159668
-2.280807e-008	0.018335
-2.278307e-008	0.0192871
-2.275807e-008	0.0134522
-2.273307e-008	0.00822755
-2.270807e-008	0.0156494
-2.268307e-008	0.0217529
-2.265807e-008	0.0138672
-2.263307e-008	0.0178955
-2.260807e-008	0.0171875
-2.258307e-008	0.00966798
-2.255807e-008	0.0206055
-2.253307e-008	0.0290772
-2.250807e-008	0.0337647
-2.248307e-008	0.0284424
-2.245807e-008	0.00839845
-2.243307e-008	0.0126953
-2.240807e-008	0.027124
-2.238307e-008	0.0225586
-2.235807e-008	0.0206055
-2.233307e-008	0.0230957
-2.230807e-008	0.0244385
-2.228307e-008	0.0198242
-2.225807e-008	0.0203613
-2.223307e-008	0.0320801
-2.220807e-008	0.0218506
-2.218307e-008	0.0223633
-2.215807e-008	0.0355469
-2.213307e-008	0.0258301
-2.210807e-008	0.0301758
-2.208307e-008	0.0230957
-2.205807e-008	0.00781251
-2.203307e-008	0.0203369
-2.200807e-008	0.0161133
-2.198307e-008	0.0136475
-2.195807e-008	0.0238525
-2.193307e-008	0.0208496
-2.190807e-008	0.0210938
-2.188307e-008	0.0190186
-2.185807e-008	0.0232422
-2.183307e-008	0.0332031
-2.180807e-008	0.0337402
-2.178307e-008	0.0311768
-2.175807e-008	0.0256592
-2.173307e-008	0.0277588
-2.170807e-008	0.0269775
-2.168307e-008	0.0292236
-2.165807e-008	0.0423096
-2.163307e-008	0.0329102
-2.160807e-008	0.0159424
-2.158307e-008	0.0185059
-2.155807e-008	0.0318848
-2.153307e-008	0.0331299
-2.150807e-008	0.0229736
-2.148307e-008	0.0285645
-2.145807e-008	0.0310791
-2.143307e-008	0.0168701
-2.140807e-008	0.0165039
-2.138307e-008	0.0239258
-2.135807e-008	0.0194336
-2.133307e-008	0.0197022
-2.130807e-008	0.0226318
-2.128307e-008	0.0155274
-2.125807e-008	0.0186279
-2.123307e-008	0.0273193
-2.120807e-008	0.0240234
-2.118307e-008	0.020459
-2.115807e-008	0.0199951
-2.113307e-008	0.02771
-2.110807e-008	0.037793
-2.108307e-008	0.0254395
-2.105807e-008	0.0192627
-2.103307e-008	0.0243897
-2.100807e-008	0.00517579
-2.098307e-008	0.00603028
-2.095807e-008	0.0270752
-2.093307e-008	0.0218018
-2.090807e-008	0.0265869
-2.088307e-008	0.0316162
-2.085807e-008	0.0211426
-2.083307e-008	0.0221436
-2.080807e-008	0.0178955
-2.078307e-008	0.0208008
-2.075807e-008	0.0248779
-2.073307e-008	0.0193604
-2.070807e-008	0.0269043
-2.068307e-008	0.0162354
-2.065807e-008	0.0118652
-2.063307e-008	0.0252686
-2.060807e-008	0.014209
-2.058307e-008	0.016919
-2.055807e-008	0.0295899
-2.053307e-008	0.0311768
-2.050807e-008	0.0234375
-2.048307e-008	0.00546876
-2.045807e-008	0.020752
-2.043307e-008	0.0368408
-2.040807e-008	0.023169
-2.038307e-008	0.0175781
-2.035807e-008	0.0183594
-2.033307e-008	0.0248047
-2.030807e-008	0.0284424
-2.028307e-008	0.0182617
-2.025807e-008	0.0235352
-2.023307e-008	0.0328369
-2.020807e-008	0.016919
-2.018307e-008	0.0139404
-2.015807e-008	0.0252686
-2.013307e-008	0.0178223
-2.010807e-008	0.0121338
-2.008307e-008	0.0129639
-2.005807e-008	0.0192627
-2.003307e-008	0.0248779
-2.000807e-008	0.0185059
-1.998307e-008	0.0181885
-1.995807e-008	0.0174316
-1.993307e-008	0.0170654
-1.990807e-008	0.0243164
-1.988307e-008	0.0156738
-1.985807e-008	0.0122803
-1.983307e-008	0.0332764
-1.980807e-008	0.0356445
-1.978307e-008	0.0244629
-1.975807e-008	0.0251465
-1.973307e-008	0.0226074
-1.970807e-008	0.0133057
-1.968307e-008	0.0105957
-1.965807e-008	0.0276611
-1.963307e-008	0.0315674
-1.960807e-008	0.0199463
-1.958307e-008	0.023584
-1.955807e-008	0.0221436
-1.953307e-008	0.02229
-1.950807e-008	0.01875
-1.948307e-008	0.00500489
-1.945807e-008	0.0131592
-1.943307e-008	0.0296631
-1.940807e-008	0.0290772
-1.938307e-008	0.0224121
-1.935807e-008	0.0219238
-1.933307e-008	0.0166992
-1.930807e-008	0.0257324
-1.928307e-008	0.0420899
-1.925807e-008	0.0266602
-1.923307e-008	0.00979005
-1.920807e-008	0.0112061
-1.918307e-008	0.0238281
-1.915807e-008	0.0345947
-1.913307e-008	0.0285156
-1.910807e-008	0.0221436
-1.908307e-008	0.0196777
-1.905807e-008	0.0203613
-1.903307e-008	0.0232178
-1.900807e-008	0.0220215
-1.898307e-008	0.0196533
-1.895807e-008	0.0224854
-1.893307e-008	0.0317627
-1.890807e-008	0.0274902
-1.888307e-008	0.0189697
-1.885807e-008	0.0368408
-1.883307e-008	0.043042
-1.880807e-008	0.019458
-1.878307e-008	0.013794
-1.875807e-008	0.0193848
-1.873307e-008	0.0216553
-1.870807e-008	0.0304443
-1.868307e-008	0.0298828
-1.865807e-008	0.018335
-1.863307e-008	0.00217286
-1.860807e-008	0.00729981
-1.858307e-008	0.0283203
-1.855807e-008	0.0244629
-1.853307e-008	0.024585
-1.850807e-008	0.026416
-1.848307e-008	0.0104981
-1.845807e-008	0.0187988
-1.843307e-008	0.0308594
-1.840807e-008	0.02229
-1.838307e-008	0.0203613
-1.835807e-008	0.018457
-1.833307e-008	0.0154785
-1.830807e-008	0.0174561
-1.828307e-008	0.0167725
-1.825807e-008	0.0235596
-1.823307e-008	0.0330566
-1.820807e-008	0.0323486
-1.818307e-008	0.0190186
-1.815807e-008	0.00959473
-1.813307e-008	0.0190674
-1.810807e-008	0.0241699
-1.808307e-008	0.0249512
-1.805807e-008	0.0246094
-1.803307e-008	0.0192871
-1.800807e-008	0.0211182
-1.798307e-008	0.0189209
-1.795807e-008	0.0214844
-1.793307e-008	0.0206543
-1.790807e-008	0.0131836
-1.788307e-008	0.0280274
-1.785807e-008	0.0350586
-1.783307e-008	0.0264649
-1.780807e-008	0.0202881
-1.778307e-008	0.0193115
-1.775807e-008	0.0299072
-1.773307e-008	0.0327637
-1.770807e-008	0.0309082
-1.768307e-008	0.0280029
-1.765807e-008	0.0189697
-1.763307e-008	0.0197754
-1.760807e-008	0.0220947
-1.758307e-008	0.0213379
-1.755807e-008	0.0236816
-1.753307e-008	0.0254883
-1.750807e-008	0.0296143
-1.748307e-008	0.0245117
-1.745807e-008	0.0155762
-1.743307e-008	0.0206299
-1.740807e-008	0.0193115
-1.738307e-008	0.0144287
-1.735807e-008	0.0168701
-1.733307e-008	0.0195068
-1.730807e-008	0.0264404
-1.728307e-008	0.0197022
-1.725807e-008	0.0168701
-1.723307e-008	0.0352783
-1.720807e-008	0.0366455
-1.718307e-008	0.0251709
-1.715807e-008	0.0174805
-1.713307e-008	0.0160889
-1.710807e-008	0.0272461
-1.708307e-008	0.0366455
-1.705807e-008	0.0334473
-1.703307e-008	0.02146
-1.700807e-008	0.0195068
-1.698307e-008	0.0240967
-1.695807e-008	0.0162354
-1.693307e-008	0.0187988
-1.690807e-008	0.0312744
-1.688307e-008	0.0154785
-1.685807e-008	0.00678712
-1.683307e-008	0.026416
-1.680807e-008	0.0197022
-1.678307e-008	0.0119141
-1.675807e-008	0.0225342
-1.673307e-008	0.0101318
-1.670807e-008	0.00419923
-1.668307e-008	0.0177002
-1.665807e-008	0.023291
-1.663307e-008	0.0233154
-1.660807e-008	0.0231445
-1.658307e-008	0.0234619
-1.655807e-008	0.0197754
-1.653307e-008	0.0181152
-1.650807e-008	0.0199219
-1.648307e-008	0.0179688
-1.645807e-008	0.0198486
-1.643307e-008	0.0136475
-1.640807e-008	-0.00546874
-1.638307e-008	-0.00305175
-1.635807e-008	0.0210449
-1.633307e-008	0.0311035
-1.630807e-008	0.0257813
-1.628307e-008	0.023291
-1.625807e-008	0.026416
-1.623307e-008	0.029541
-1.620807e-008	0.028125
-1.618307e-008	0.0198975
-1.615807e-008	0.0206787
-1.613307e-008	0.0394775
-1.610807e-008	0.0373779
-1.608307e-008	0.0158691
-1.605807e-008	0.0203857
-1.603307e-008	0.0349365
-1.600807e-008	0.0364502
-1.598307e-008	0.026001
-1.595807e-008	0.00981446
-1.593307e-008	0.0105713
-1.590807e-008	0.0234619
-1.588307e-008	0.0241943
-1.585807e-008	0.0217774
-1.583307e-008	0.0215576
-1.580807e-008	0.0127686
-1.578307e-008	0.0179443
-1.575807e-008	0.0368408
-1.573307e-008	0.0273926
-1.570807e-008	0.00468751
-1.568307e-008	0.014917
-1.565807e-008	0.0253906
-1.563307e-008	0.0166748
-1.560807e-008	0.0233887
-1.558307e-008	0.0194824
-1.555807e-008	0.00666505
-1.553307e-008	0.0129395
-1.550807e-008	0.0235107
-1.548307e-008	0.0300537
-1.545807e-008	0.0277832
-1.543307e-008	0.0265137
-1.540807e-008	0.0234619
-1.538307e-008	0.0235596
-1.535807e-008	0.0229736
-1.533307e-008	0.0149902
-1.530807e-008	0.0208008
-1.528307e-008	0.0179199
-1.525807e-008	0.0223389
-1.523307e-008	0.0318115
-1.520807e-008	0.0139404
-1.518307e-008	0.0196045
-1.515807e-008	0.0272949
-1.513307e-008	0.0128906
-1.510807e-008	0.020166
-1.508307e-008	0.0166504
-1.505807e-008	0.0110107
-1.503307e-008	0.0318115
-1.500807e-008	0.0265869
-1.498307e-008	0.017627
-1.495807e-008	0.0293213
-1.493307e-008	0.0192383
-1.490807e-008	0.0181152
-1.488307e-008	0.0328613
-1.485807e-008	0.0230713
-1.483307e-008	0.0215576
-1.480807e-008	0.0350586
-1.478307e-008	0.0259033
-1.475807e-008	0.023169
-1.473307e-008	0.0317871
-1.470807e-008	0.0111572
-1.468307e-008	0.00175782
-1.465807e-008	0.0223877
-1.463307e-008	0.0172363
-1.460807e-008	0.00192872
-1.458307e-008	0.0149658
-1.455807e-008	0.030957
-1.453307e-008	0.0331787
-1.450807e-008	0.031543
-1.448307e-008	0.0246338
-1.445807e-008	0.0166016
-1.443307e-008	0.020044
-1.440807e-008	0.0235352
-1.438307e-008	0.0199707
-1.435807e-008	0.0239746
-1.433307e-008	0.0276611
-1.430807e-008	0.0221924
-1.428307e-008	0.0185059
-1.425807e-008	0.0170899
-1.423307e-008	0.017334
-1.420807e-008	0.0200684
-1.418307e-008	0.0168457
-1.415807e-008	0.0143799
-1.413307e-008	0.0209473
-1.410807e-008	0.023877
-1.408307e-008	0.0205078
-1.405807e-008	0.0255127
-1.403307e-008	0.0415283
-1.400807e-008	0.0304932
-1.398307e-008	0.00468751
-1.395807e-008	0.0216797
-1.393307e-008	0.030542
-1.390807e-008	0.00712891
-1.388307e-008	0.00280762
-1.385807e-008	0.0138428
-1.383307e-008	0.0216797
-1.380807e-008	0.0205322
-1.378307e-008	0.0236328
-1.375807e-008	0.0261231
-1.373307e-008	0.0177002
-1.370807e-008	0.0150147
-1.368307e-008	0.0166016
-1.365807e-008	0.0260498
-1.363307e-008	0.0294434
-1.360807e-008	0.0192871
-1.358307e-008	0.0218262
-1.355807e-008	0.0251709
-1.353307e-008	0.0197022
-1.350807e-008	0.0124512
-1.348307e-008	0.00312501
-1.345807e-008	0.00781251
-1.343307e-008	0.0217285
-1.340807e-008	0.0266846
-1.338307e-008	0.0270508
-1.335807e-008	0.0312744
-1.333307e-008	0.0338379
-1.330807e-008	0.0258301
-1.328307e-008	0.0248291
-1.325807e-008	0.0281494
-1.323307e-008	0.0245606
-1.320807e-008	0.0274414
-1.318307e-008	0.0194092
-1.315807e-008	0.010791
-1.313307e-008	0.0243897
-1.310807e-008	0.0287109
-1.308307e-008	0.0177246
-1.305807e-008	0.0179688
-1.303307e-008	0.030542
-1.300807e-008	0.0310059
-1.298307e-008	0.0196777
-1.295807e-008	0.0247559
-1.293307e-008	0.02854
-1.290807e-008	0.0144531
-1.288307e-008	0.025415
-1.285807e-008	0.0445068
-1.283307e-008	0.0254883
-1.280807e-008	0.0139893
-1.278307e-008	0.022168
-1.275807e-008	0.0231201
-1.273307e-008	0.0295166
-1.270807e-008	0.0284668
-1.268307e-008	0.0268311
-1.265807e-008	0.0317139
-1.263307e-008	0.0220703
-1.260807e-008	0.0204102
-1.258307e-008	0.0246338
-1.255807e-008	0.0124268
-1.253307e-008	0.0081543
-1.250807e-008	0.0187988
-1.248307e-008	0.0223633
-1.245807e-008	0.0221436
-1.243307e-008	0.0190918
-1.240807e-008	0.0125
-1.238307e-008	0.0256836
-1.235807e-008	0.0328858
-1.233307e-008	0.0180664
-1.230807e-008	0.0236084
-1.228307e-008	0.0287598
-1.225807e-008	0.0212891
-1.223307e-008	0.0241455
-1.220807e-008	0.0121338
-1.218307e-008	0.00681153
-1.215807e-008	0.0222168
-1.213307e-008	0.0202149
-1.210807e-008	0.0156982
-1.208307e-008	0.0175049
-1.205807e-008	0.0239502
-1.203307e-008	0.0310547
-1.200807e-008	0.0192871
-1.198307e-008	0.017749
-1.195807e-008	0.0284424
-1.193307e-008	0.0241699
-1.190807e-008	0.0176025
-1.188307e-008	0.0180176
-1.185807e-008	0.0322022
-1.183307e-008	0.0441895
-1.180807e-008	0.0255859
-1.178307e-008	0.011084
-1.175807e-008	0.023584
-1.173307e-008	0.0245117
-1.170807e-008	0.0155518
-1.168307e-008	0.0197754
-1.165807e-008	0.0269043
-1.163307e-008	0.0324219
-1.160807e-008	0.0378418
-1.158307e-008	0.0406494
-1.155807e-008	0.0296387
-1.153307e-008	0.0136475
-1.150807e-008	0.0198242
-1.148307e-008	0.0335938
-1.145807e-008	0.0395508
-1.143307e-008	0.0337158
-1.140807e-008	0.01521
-1.138307e-008	0.0105469
-1.135807e-008	0.0121582
-1.133307e-008	0.00942384
-1.130807e-008	0.0186524
-1.128307e-008	0.0263184
-1.125807e-008	0.0295654
-1.123307e-008	0.0253906
-1.120807e-008	0.0167969
-1.118307e-008	0.0226074
-1.115807e-008	0.0198975
-1.113307e-008	0.0144775
-1.110807e-008	0.0260498
-1.108307e-008	0.0255127
-1.105807e-008	0.0239014
-1.103307e-008	0.0358399
-1.100807e-008	0.0226074
-1.098307e-008	0.0110596
-1.095807e-008	0.0268311
-1.093307e-008	0.0241943
-1.090807e-008	0.0213867
-1.088307e-008	0.0289307
-1.085807e-008	0.024707
-1.083307e-008	0.0214111
-1.080807e-008	0.0200684
-1.078307e-008	0.0289063
-1.075807e-008	0.0335449
-1.073307e-008	0.0270752
-1.070807e-008	0.022876
-1.068307e-008	0.0112061
-1.065807e-008	0.0170166
-1.063307e-008	0.0263428
-1.060807e-008	0.0119141
-1.058307e-008	0.0110352
-1.055807e-008	0.0241699
-1.053307e-008	0.0312012
-1.050807e-008	0.0311279
-1.048307e-008	0.0197022
-1.045807e-008	0.0108399
-1.043307e-008	0.0185547
-1.040807e-008	0.0250733
-1.038307e-008	0.0197022
-1.035807e-008	0.0159668
-1.033307e-008	0.0145508
-1.030807e-008	0.0225586
-1.028307e-008	0.0343506
-1.025807e-008	0.0263672
-1.023307e-008	0.0165772
-1.020807e-008	0.0156982
-1.018307e-008	0.017627
-1.015807e-008	0.0268555
-1.013307e-008	0.0292481
-1.010807e-008	0.0204834
-1.008307e-008	0.0208252
-1.005807e-008	0.0416992
-1.003307e-008	0.0522217
-1.000807e-008	0.0274414
-9.983066e-009	0.00837403
-9.958066e-009	0.017334
-9.933066e-009	0.0214844
-9.908066e-009	0.0147705
-9.883066e-009	0.0222412
-9.858066e-009	0.0349854
-9.833066e-009	0.0278809
-9.808066e-009	0.0171631
-9.783066e-009	0.021875
-9.758066e-009	0.0265869
-9.733066e-009	0.0217041
-9.708066e-009	0.0223877
-9.683066e-009	0.0330322
-9.658066e-009	0.0400391
-9.633066e-009	0.034082
-9.608066e-009	0.0189697
-9.583066e-009	0.0150391
-9.558066e-009	0.0208984
-9.533066e-009	0.0128906
-9.508066e-009	0.0130371
-9.483066e-009	0.0252197
-9.458066e-009	0.0160889
-9.433066e-009	0.0194336
-9.408066e-009	0.0373291
-9.383066e-009	0.0269043
-9.358066e-009	0.0202393
-9.333066e-009	0.0251953
-9.308066e-009	0.0167725
-9.283066e-009	0.0140137
-9.258066e-009	0.0281983
-9.233066e-009	0.033252
-9.208066e-009	0.0255371
-9.183066e-009	0.0248291
-9.158066e-009	0.0165527
-9.133066e-009	0.0144775
-9.108066e-009	0.0102783
-9.083066e-009	-0.00578613
-9.058066e-009	0.0157227
-9.033066e-009	0.0292969
-9.008066e-009	0.0173584
-8.983066e-009	0.0181641
-8.958066e-009	0.0136475
-8.933066e-009	0.0148926
-8.908066e-009	0.0127686
-8.883066e-009	0.00686036
-8.858066e-009	0.0220215
-8.833066e-009	0.0293945
-8.808066e-009	0.0183594
-8.783066e-009	0.0189697
-8.758066e-009	0.0260742
-8.733066e-009	0.0198731
-8.708066e-009	0.0183106
-8.683066e-009	0.0195313
-8.658066e-009	0.0186035
-8.633066e-009	0.0308838
-8.608066e-009	0.0343262
-8.583066e-009	0.0178223
-8.558066e-009	0.0141846
-8.533066e-009	0.0248535
-8.508066e-009	0.0124756
-8.483066e-009	7.32496e-005
-8.458066e-009	0.0190674
-8.433066e-009	0.0286621
-8.408066e-009	0.0238281
-8.383066e-009	0.0252197
-8.358066e-009	0.0269287
-8.333066e-009	0.0320068
-8.308066e-009	0.0272461
-8.283066e-009	0.0180176
-8.258066e-009	0.0221191
-8.233066e-009	0.0150635
-8.208066e-009	0.00966798
-8.183066e-009	0.0183106
-8.158066e-009	0.0202881
-8.133066e-009	0.0240723
-8.108066e-009	0.0283447
-8.083066e-009	0.0339111
-8.058066e-009	0.0311279
-8.033066e-009	0.0225098
-8.008066e-009	0.0300293
-7.983066e-009	0.0323731
-7.958066e-009	0.0267822
-7.933066e-009	0.0177002
-7.908066e-009	0.0173096
-7.883066e-009	0.03396
-7.858066e-009	0.0401856
-7.833066e-009	0.034082
-7.808066e-009	0.0226807
-7.783066e-009	0.0179932
-7.758066e-009	0.0192383
-7.733066e-009	0.0238525
-7.708066e-009	0.0320313
-7.683066e-009	0.0165283
-7.658066e-009	0.01875
-7.633066e-009	0.0391602
-7.608066e-009	0.0125977
-7.583066e-009	0.00227052
-7.558066e-009	0.0232666
-7.533066e-009	0.0197022
-7.508066e-009	0.0275391
-7.483066e-009	0.0316895
-7.458066e-009	0.023291
-7.433066e-009	0.0278809
-7.408066e-009	0.0158203
-7.383066e-009	0.0178223
-7.358066e-009	0.0343994
-7.333066e-009	0.0242432
-7.308066e-009	0.0157715
-7.283066e-009	0.01604
-7.258066e-009	0.0189209
-7.233066e-009	0.0227539
-7.208066e-009	0.0229492
-7.183066e-009	0.0246826
-7.158066e-009	0.0134522
-7.133066e-009	0.00800782
-7.108066e-009	0.0265869
-7.083066e-009	0.023291
-7.058066e-009	0.00576173
-7.033066e-009	0.0176514
-7.008066e-009	0.0276856
-6.983066e-009	0.0252686
-6.958066e-009	0.025415
-6.933066e-009	0.0212402
-6.908066e-009	0.0286133
-6.883066e-009	0.0312256
-6.858066e-009	0.0187744
-6.833066e-009	0.0167725
-6.808066e-009	0.0144043
-6.783066e-009	0.0155518
-6.758066e-009	0.029834
-6.733066e-009	0.0341309
-6.708066e-009	0.0266358
-6.683066e-009	0.0215332
-6.658066e-009	0.0261963
-6.633066e-009	0.0245606
-6.608066e-009	0.013916
-6.583066e-009	0.0201172
-6.558066e-009	0.0196289
-6.533066e-009	0.0163818
-6.508066e-009	0.0262695
-6.483066e-009	0.0214356
-6.458066e-009	0.0350342
-6.433066e-009	0.0437256
-6.408066e-009	0.0222168
-6.383066e-009	0.0290527
-6.358066e-009	0.0328858
-6.333066e-009	0.0303955
-6.308066e-009	0.0384522
-6.283066e-009	0.0210449
-6.258066e-009	0.0188477
-6.233066e-009	0.0323975
-6.208066e-009	0.0171387
-6.183066e-009	0.00683595
-6.158066e-009	0.0179199
-6.133066e-009	0.0170166
-6.108066e-009	0.0162109
-6.083066e-009	0.0298828
-6.058066e-009	0.0344483
-6.033066e-009	0.0286133
-6.008066e-009	0.00700684
-5.983066e-009	0.0038086
-5.958066e-009	0.0287842
-5.933066e-009	0.0185059
-5.908066e-009	0.00864259
-5.883066e-009	0.0182861
-5.858066e-009	0.0180664
-5.833066e-009	0.0289063
-5.808066e-009	0.0209961
-5.783066e-009	0.00600587
-5.758066e-009	0.0197998
-5.733066e-009	0.0174805
-5.708066e-009	0.0146973
-5.683066e-009	0.0245117
-5.658066e-009	0.0166504
-5.633066e-009	0.0259522
-5.608066e-009	0.0337891
-5.583066e-009	0.0203369
-5.558066e-009	0.026416
-5.533066e-009	0.0296143
-5.508066e-009	0.0211426
-5.483066e-009	0.0213867
-5.458066e-009	0.0288086
-5.433066e-009	0.0292725
-5.408066e-009	0.019458
-5.383066e-009	0.0234375
-5.358066e-009	0.0305664
-5.333066e-009	0.0301514
-5.308066e-009	0.0281494
-5.283066e-009	0.0245606
-5.258066e-009	0.025708
-5.233066e-009	0.0224609
-5.208066e-009	0.0152344
-5.183066e-009	0.0118164
-5.158066e-009	0.022168
-5.133066e-009	0.0338867
-5.108066e-009	0.0167236
-5.083066e-009	0.011499
-5.058066e-009	0.0276123
-5.033066e-009	0.0204346
-5.008066e-009	0.0177002
-4.983066e-009	0.0187012
-4.958066e-009	0.00830079
-4.933066e-009	0.0188477
-4.908066e-009	0.0250733
-4.883066e-009	0.0209473
-4.858066e-009	0.0288574
-4.833066e-009	0.0213867
-4.808066e-009	0.00932618
-4.783066e-009	0.0179932
-4.758066e-009	0.0279053
-4.733066e-009	0.0283936
-4.708066e-009	0.0223877
-4.683066e-009	0.019043
-4.658066e-009	0.033374
-4.633066e-009	0.0387207
-4.608066e-009	0.0165772
-4.583066e-009	0.00612794
-4.558066e-009	0.0111816
-4.533066e-009	0.00632325
-4.508066e-009	0.0130371
-4.483066e-009	0.0320557
-4.458066e-009	0.0264404
-4.433066e-009	0.0151367
-4.408066e-009	0.0178711
-4.383066e-009	0.0202393
-4.358066e-009	0.0237793
-4.333066e-009	0.0252441
-4.308066e-009	0.0232422
-4.283066e-009	0.0135986
-4.258066e-009	0.015625
-4.233066e-009	0.0330322
-4.208066e-009	0.0284668
-4.183066e-009	0.0236816
-4.158066e-009	0.0269043
-4.133066e-009	0.0274902
-4.108066e-009	0.0365967
-4.083066e-009	0.0289063
-4.058066e-009	0.0219727
-4.033066e-009	0.034082
-4.008066e-009	0.0263916
-3.983066e-009	0.0148438
-3.958066e-009	0.0214844
-3.933066e-009	0.0223145
-3.908066e-009	0.0117676
-3.883066e-009	0.00859376
-3.858066e-009	0.0268555
-3.833066e-009	0.0357666
-3.808066e-009	0.0218262
-3.783066e-009	0.0199463
-3.758066e-009	0.0290772
-3.733066e-009	0.0334229
-3.708066e-009	0.026294
-3.683066e-009	0.0122315
-3.658066e-009	0.0126465
-3.633066e-009	0.0229004
-3.608066e-009	0.0266602
-3.583066e-009	0.0265137
-3.558066e-009	0.0248047
-3.533066e-009	0.0138672
