LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
-2.784509e-008	-0.00277099
-2.782009e-008	-0.00266113
-2.779509e-008	0.00443116
-2.777009e-008	0.00339356
-2.774509e-008	0.00167237
-2.772009e-008	-0.00211181
-2.769509e-008	-0.0050415
-2.767009e-008	0.0010376
-2.764509e-008	0.00522461
-2.762009e-008	0.0045044
-2.759509e-008	-7.32385e-005
-2.757009e-008	-0.00489502
-2.754509e-008	-0.000366207
-2.752009e-008	0.00577393
-2.749509e-008	0.00385743
-2.747009e-008	-0.000439449
-2.744509e-008	-0.000354
-2.742009e-008	-0.00112304
-2.739509e-008	-0.00290527
-2.737009e-008	-0.000524899
-2.734509e-008	-0.00429687
-2.732009e-008	-0.00834961
-2.729509e-008	-0.00292968
-2.727009e-008	0.000915531
-2.724509e-008	-0.00239257
-2.722009e-008	-0.00603027
-2.719509e-008	-0.00395507
-2.717009e-008	-0.000500485
-2.714509e-008	0.00087891
-2.712009e-008	-0.00363769
-2.709509e-008	-0.00567627
-2.707009e-008	0.00102539
-2.704509e-008	0.000939945
-2.702009e-008	0.000817875
-2.699509e-008	0.00216065
-2.697009e-008	-0.00422363
-2.694509e-008	-0.00175781
-2.692009e-008	0.00424805
-2.689509e-008	-0.0029541
-2.687009e-008	-0.0090332
-2.684509e-008	-0.0059082
-2.682009e-008	-0.00369873
-2.679509e-008	-0.00130615
-2.677009e-008	0.0048462
-2.674509e-008	0.0081543
-2.672009e-008	0.00130616
-2.669509e-008	-0.00418701
-2.667009e-008	0.00339356
-2.664509e-008	0.00517579
-2.662009e-008	0.00183106
-2.659509e-008	0.00347901
-2.657009e-008	0.000390629
-2.654509e-008	0.000500492
-2.652009e-008	0.00257569
-2.649509e-008	0.00168457
-2.647009e-008	0.00446778
-2.644509e-008	0.00386963
-2.642009e-008	0.00119629
-2.639509e-008	0.000476078
-2.637009e-008	-0.0019165
-2.634509e-008	-0.00286865
-2.632009e-008	-0.00548095
-2.629509e-008	-0.00705566
-2.627009e-008	0.00113526
-2.624509e-008	0.00496827
-2.622009e-008	-0.000451656
-2.619509e-008	-0.00175781
-2.617009e-008	-0.00147705
-2.614509e-008	0.000134281
-2.612009e-008	0.00302735
-2.609509e-008	0.00354004
-2.607009e-008	0.00339356
-2.604509e-008	-0.000610348
-2.602009e-008	-0.000671383
-2.599509e-008	0.000256351
-2.597009e-008	-0.0015747
-2.594509e-008	0.00183106
-2.592009e-008	-0.0022583
-2.589509e-008	-0.00316162
-2.587009e-008	0.00295411
-2.584509e-008	-0.000622555
-2.582009e-008	-0.000305172
-2.579509e-008	0.00122071
-2.577009e-008	-0.00306396
-2.574509e-008	-0.00162353
-2.572009e-008	0.000317387
-2.569509e-008	-0.00195312
-2.567009e-008	0.000378422
-2.564509e-008	0.00296631
-2.562009e-008	-0.00336914
-2.559509e-008	-0.00672607
-2.557009e-008	0.00198975
-2.554509e-008	0.00772705
-2.552009e-008	0.00452881
-2.549509e-008	0.00145264
-2.547009e-008	0.000207523
-2.544509e-008	0.00168457
-2.542009e-008	-0.000292965
-2.539509e-008	-0.0031372
-2.537009e-008	0.0015503
-2.534509e-008	0.0019043
-2.532009e-008	-0.00128173
-2.529509e-008	-0.00216064
-2.527009e-008	-0.00245361
-2.524509e-008	0.000378422
-2.522009e-008	0.000183109
-2.519509e-008	-0.00319824
-2.517009e-008	0.00054932
-2.514509e-008	0.00439454
-2.512009e-008	1.22108e-005
-2.509509e-008	0.000170902
-2.507009e-008	3.66248e-005
-2.504509e-008	-0.00534668
-2.502009e-008	-0.00214843
-2.499509e-008	0.000915531
-2.497009e-008	0.00202637
-2.494509e-008	0.00496827
-2.492009e-008	-0.000781246
-2.489509e-008	-0.00455322
-2.487009e-008	-0.00184326
-2.484509e-008	-0.00457763
-2.482009e-008	-0.00384521
-2.479509e-008	-0.000830074
-2.477009e-008	-0.00402832
-2.474509e-008	-0.00228271
-2.472009e-008	-0.00115966
-2.469509e-008	-0.00441894
-2.467009e-008	-0.000720211
-2.464509e-008	0.00343018
-2.462009e-008	0.00590821
-2.459509e-008	0.00706787
-2.457009e-008	-0.00056152
-2.454509e-008	-0.00260009
-2.452009e-008	0.000329594
-2.449509e-008	-0.00446777
-2.447009e-008	-0.00280761
-2.444509e-008	0.00383301
-2.442009e-008	0.00570069
-2.439509e-008	0.00306397
-2.437009e-008	-0.00197754
-2.434509e-008	-0.00164795
-2.432009e-008	6.10389e-005
-2.429509e-008	-0.00458984
-2.427009e-008	-0.00688476
-2.424509e-008	-0.00134277
-2.422009e-008	0.00280762
-2.419509e-008	-0.000500485
-2.417009e-008	-0.00310058
-2.414509e-008	0.000500492
-2.412009e-008	-0.00167236
-2.409509e-008	-0.00458984
-2.407009e-008	-0.000305172
-2.404509e-008	-0.00220947
-2.402009e-008	-0.00415039
-2.399509e-008	-0.0017456
-2.397009e-008	-0.0040039
-2.394509e-008	-0.00186767
-2.392009e-008	0.00119629
-2.389509e-008	0.00114746
-2.387009e-008	0.00506592
-2.384509e-008	0.00313721
-2.382009e-008	-0.00068359
-2.379509e-008	-0.00439453
-2.377009e-008	-0.00584716
-2.374509e-008	0.00352784
-2.372009e-008	0.000207523
-2.369509e-008	-0.00725097
-2.367009e-008	-0.00141601
-2.364509e-008	-0.00429687
-2.362009e-008	-0.00738525
-2.359509e-008	-0.0022583
-2.357009e-008	0.00115967
-2.354509e-008	0.00257569
-2.352009e-008	0.00107422
-2.349509e-008	0.00244141
-2.347009e-008	0.00360108
-2.344509e-008	0.00196534
-2.342009e-008	0.000793461
-2.339509e-008	-0.0014038
-2.337009e-008	-0.00115966
-2.334509e-008	-0.000317379
-2.332009e-008	-0.00260009
-2.329509e-008	-0.00179443
-2.327009e-008	-0.000537106
-2.324509e-008	-0.00146484
-2.322009e-008	-0.000488278
-2.319509e-008	-0.00595703
-2.317009e-008	-0.0060791
-2.314509e-008	0.00177002
-2.312009e-008	-0.00150146
-2.309509e-008	-0.00460205
-2.307009e-008	-0.00317382
-2.304509e-008	0.0010376
-2.302009e-008	0.00559082
-2.299509e-008	0.000109867
-2.297009e-008	-0.00213623
-2.294509e-008	-0.00162353
-2.292009e-008	-0.0074707
-2.289509e-008	-0.00595703
-2.287009e-008	0.00212403
-2.284509e-008	0.00507813
-2.282009e-008	0.00212403
-2.279509e-008	-0.00277099
-2.277009e-008	-0.00168457
-2.274509e-008	0.00334473
-2.272009e-008	0.000573734
-2.269509e-008	-0.00454101
-2.267009e-008	-0.00161132
-2.264509e-008	0.00245362
-2.262009e-008	0.00205079
-2.259509e-008	0.000708012
-2.257009e-008	-0.00249023
-2.254509e-008	-0.0050415
-2.252009e-008	0.000561527
-2.249509e-008	0.00561524
-2.247009e-008	0.00476075
-2.244509e-008	0.00413819
-2.242009e-008	-0.00120849
-2.239509e-008	-0.00430908
-2.237009e-008	0.00181885
-2.234509e-008	0.00301514
-2.232009e-008	-0.00109863
-2.229509e-008	-0.00218505
-2.227009e-008	-0.000170895
-2.224509e-008	-0.000366207
-2.222009e-008	-0.00488281
-2.219509e-008	-0.00516357
-2.217009e-008	0.000683597
-2.214509e-008	0.0022461
-2.212009e-008	-0.00427246
-2.209509e-008	-0.00650634
-2.207009e-008	-0.00316162
-2.204509e-008	-0.00368652
-2.202009e-008	-0.0092041
-2.199509e-008	-0.0120605
-2.197009e-008	-0.00306396
-2.194509e-008	0.00220948
-2.192009e-008	-0.00109863
-2.189509e-008	-0.00377197
-2.187009e-008	-0.00465088
-2.184509e-008	0.00439454
-2.182009e-008	0.00377198
-2.179509e-008	-0.00572509
-2.177009e-008	0.00262452
-2.174509e-008	0.00759278
-2.172009e-008	0.00437012
-2.169509e-008	0.00476075
-2.167009e-008	-0.00280761
-2.164509e-008	-0.00563964
-2.162009e-008	-0.00190429
-2.159509e-008	-0.00239257
-2.157009e-008	0.00184327
-2.154509e-008	0.00211182
-2.152009e-008	-0.00128173
-2.149509e-008	0.00301514
-2.147009e-008	0.00515137
-2.144509e-008	0.00203858
-2.142009e-008	-0.00228271
-2.139509e-008	-0.00769043
-2.137009e-008	-0.00638427
-2.134509e-008	0.000158695
-2.132009e-008	-0.00187988
-2.129509e-008	-0.00214843
-2.127009e-008	0.00284424
-2.124509e-008	0.00269776
-2.122009e-008	0.00439454
-2.119509e-008	0.00310059
-2.117009e-008	0.00168457
-2.114509e-008	0.00516358
-2.112009e-008	0.00169678
-2.109509e-008	-0.00299072
-2.107009e-008	-0.00498047
-2.104509e-008	-0.00820312
-2.102009e-008	-0.00357666
-2.099509e-008	0.0048584
-2.097009e-008	0.00159912
-2.094509e-008	-0.00349121
-2.092009e-008	-0.00150146
-2.089509e-008	0.000378422
-2.087009e-008	6.10389e-005
-2.084509e-008	0.00142823
-2.082009e-008	0.00439454
-2.079509e-008	0.000842289
-2.077009e-008	-0.00152588
-2.074509e-008	-0.00158691
-2.072009e-008	-0.00755615
-2.069509e-008	-0.0060913
-2.067009e-008	0.00122071
-2.064509e-008	0.00278321
-2.062009e-008	0.00201416
-2.059509e-008	-0.00120849
-2.057009e-008	-0.000695797
-2.054509e-008	0.00335694
-2.052009e-008	-0.00209961
-2.049509e-008	-0.00697021
-2.047009e-008	-0.000366207
-2.044509e-008	0.00216065
-2.042009e-008	-0.00496826
-2.039509e-008	-0.00478515
-2.037009e-008	0.00302735
-2.034509e-008	0.0100708
-2.032009e-008	0.0119141
-2.029509e-008	0.00153809
-2.027009e-008	-0.00311279
-2.024509e-008	0.00263672
-2.022009e-008	-0.000976559
-2.019509e-008	-0.003833
-2.017009e-008	0.00187989
-2.014509e-008	0.00339356
-2.012009e-008	0.00102539
-2.009509e-008	-0.000415035
-2.007009e-008	0.000354008
-2.004509e-008	0.00238037
-2.002009e-008	-0.00340576
-1.999509e-008	-0.00931396
-1.997009e-008	-0.00161132
-1.994509e-008	0.0053711
-1.992009e-008	0.00439454
-1.989509e-008	-0.000329586
-1.987009e-008	-0.00472412
-1.984509e-008	0.000366215
-1.982009e-008	0.00305176
-1.979509e-008	-0.000610348
-1.977009e-008	-0.000598141
-1.974509e-008	-0.0029541
-1.972009e-008	-0.00336914
-1.969509e-008	0.000964359
-1.967009e-008	0.00253907
-1.964509e-008	0.00543213
-1.962009e-008	0.00341797
-1.959509e-008	-0.00594482
-1.957009e-008	-0.00217285
-1.954509e-008	0.00321045
-1.952009e-008	-0.00284423
-1.949509e-008	-0.00245361
-1.947009e-008	-0.00153808
-1.944509e-008	-0.00328369
-1.942009e-008	-0.00175781
-1.939509e-008	-0.00206298
-1.937009e-008	0.00296631
-1.934509e-008	0.0101318
-1.932009e-008	0.00654297
-1.929509e-008	-0.00119629
-1.927009e-008	-0.00207519
-1.924509e-008	-0.000695797
-1.922009e-008	0.000183109
-1.919509e-008	0.00690918
-1.917009e-008	0.00886231
-1.914509e-008	-0.000781246
-1.912009e-008	-0.00599365
-1.909509e-008	0.000341801
-1.907009e-008	0.00437012
-1.904509e-008	0.00263672
-1.902009e-008	-0.00169677
-1.899509e-008	-0.0132446
-1.897009e-008	-0.0100342
-1.894509e-008	0.00377198
-1.892009e-008	0.00310059
-1.889509e-008	0.00751954
-1.887009e-008	0.00976563
-1.884509e-008	-0.00222168
-1.882009e-008	-0.00775146
-1.879509e-008	-0.00628662
-1.877009e-008	-0.000537106
-1.874509e-008	0.00238037
-1.872009e-008	0.00217286
-1.869509e-008	0.00665284
-1.867009e-008	0.00111084
-1.864509e-008	-0.00528564
-1.862009e-008	-0.0039917
-1.859509e-008	-0.00808105
-1.857009e-008	-0.006604
-1.854509e-008	-0.00371093
-1.852009e-008	-0.00163574
-1.849509e-008	0.00472412
-1.847009e-008	0.000732426
-1.844509e-008	0.000512699
-1.842009e-008	0.000805668
-1.839509e-008	-0.00642089
-1.837009e-008	0.00151368
-1.834509e-008	0.0065918
-1.832009e-008	0.0010376
-1.829509e-008	-0.000219723
-1.827009e-008	-0.00219726
-1.824509e-008	-0.00324707
-1.822009e-008	-0.00297851
-1.819509e-008	-0.000842281
-1.817009e-008	-0.000439449
-1.814509e-008	-9.76525e-005
-1.812009e-008	-0.00023193
-1.809509e-008	-0.00635986
-1.807009e-008	-0.00450439
-1.804509e-008	-0.00336914
-1.802009e-008	-0.00395507
-1.799509e-008	0.00474854
-1.797009e-008	0.00343018
-1.794509e-008	-0.000354
-1.792009e-008	0.00313721
-1.789509e-008	7.32459e-005
-1.787009e-008	3.72529e-009
-1.784509e-008	0.00595704
-1.782009e-008	0.00649414
-1.779509e-008	0.00314942
-1.777009e-008	0.00133057
-1.774509e-008	0.0017334
-1.772009e-008	-0.000720211
-1.769509e-008	-0.00571289
-1.767009e-008	-0.00690918
-1.764509e-008	-0.00437011
-1.762009e-008	-0.00161132
-1.759509e-008	-0.00386963
-1.757009e-008	-0.00745849
-1.754509e-008	-0.00430908
-1.752009e-008	-0.00333252
-1.749509e-008	-0.000830074
-1.747009e-008	0.00646973
-1.744509e-008	0.00557862
-1.742009e-008	0.00400391
-1.739509e-008	0.00339356
-1.737009e-008	-0.000341793
-1.734509e-008	-0.00162353
-1.732009e-008	-0.00245361
-1.729509e-008	-0.00476074
-1.727009e-008	-0.00408935
-1.724509e-008	-0.00266113
-1.722009e-008	-0.003833
-1.719509e-008	-0.00080566
-1.717009e-008	9.766e-005
-1.714509e-008	-0.00229492
-1.712009e-008	-0.00129394
-1.709509e-008	-0.00135498
-1.707009e-008	0.000415043
-1.704509e-008	0.00350342
-1.702009e-008	0.00477295
-1.699509e-008	0.00272217
-1.697009e-008	-0.00273437
-1.694509e-008	-0.00177002
-1.692009e-008	0.00286866
-1.689509e-008	-0.000170895
-1.687009e-008	-0.00272216
-1.684509e-008	9.766e-005
-1.682009e-008	0.00269776
-1.679509e-008	0.00341797
-1.677009e-008	-0.0033081
-1.674509e-008	-0.00758056
-1.672009e-008	-0.00173339
-1.669509e-008	0.00286866
-1.667009e-008	0.00457764
-1.664509e-008	0.00527344
-1.662009e-008	0.00333252
-1.659509e-008	-0.00166015
-1.657009e-008	0.000488285
-1.654509e-008	0.00505371
-1.652009e-008	-0.00257568
-1.649509e-008	-0.00316162
-1.647009e-008	1.22108e-005
-1.644509e-008	-0.00264892
-1.642009e-008	-0.000488278
-1.639509e-008	-0.00825195
-1.637009e-008	-0.011084
-1.634509e-008	0.0026001
-1.632009e-008	0.00323487
-1.629509e-008	-0.00480957
-1.627009e-008	-0.00541992
-1.624509e-008	-0.00395507
-1.622009e-008	-0.003833
-1.619509e-008	-0.000524899
-1.617009e-008	0.00449219
-1.614509e-008	0.00313721
-1.612009e-008	-0.00324707
-1.609509e-008	-0.00561523
-1.607009e-008	-0.00112304
-1.604509e-008	-0.00189209
-1.602009e-008	-0.00371093
-1.599509e-008	0.00230713
-1.597009e-008	0.00130616
-1.594509e-008	-0.00102539
-1.592009e-008	0.00418702
-1.589509e-008	0.00439454
-1.587009e-008	0.000439457
-1.584509e-008	-0.00273437
-1.582009e-008	-0.00656738
-1.579509e-008	-0.00340576
-1.577009e-008	0.00174561
-1.574509e-008	0.000354008
-1.572009e-008	-0.00328369
-1.569509e-008	-0.0060913
-1.567009e-008	0.000622562
-1.564509e-008	0.00632325
-1.562009e-008	0.00205079
-1.559509e-008	0.00177002
-1.557009e-008	0.00413819
-1.554509e-008	0.00388184
-1.552009e-008	0.00238037
-1.549509e-008	0.00289307
-1.547009e-008	0.000976566
-1.544509e-008	-0.00606689
-1.542009e-008	-0.0052124
-1.539509e-008	-0.000463863
-1.537009e-008	0.000720219
-1.534509e-008	0.00197754
-1.532009e-008	0.00236817
-1.529509e-008	0.00383301
-1.527009e-008	0.00535889
-1.524509e-008	0.00411377
-1.522009e-008	-0.0031372
-1.519509e-008	-0.00700683
-1.517009e-008	0.000732426
-1.514509e-008	0.00516358
-1.512009e-008	0.00356446
-1.509509e-008	-0.000122067
-1.507009e-008	-0.00361328
-1.504509e-008	-0.00239257
-1.502009e-008	-0.00185547
-1.499509e-008	-0.00291748
-1.497009e-008	-0.00291748
-1.494509e-008	-0.00260009
-1.492009e-008	-0.00219726
-1.489509e-008	-0.00169677
-1.487009e-008	-0.00183105
-1.484509e-008	-0.00134277
-1.482009e-008	0.00108643
-1.479509e-008	-0.00147705
-1.477009e-008	-0.00568847
-1.474509e-008	-0.006604
-1.472009e-008	-0.0107178
-1.469509e-008	-0.0085205
-1.467009e-008	0.00075684
-1.464509e-008	0.00369873
-1.462009e-008	0.000256351
-1.459509e-008	-0.00152588
-1.457009e-008	0.00292969
-1.454509e-008	0.00147705
-1.452009e-008	-0.00449218
-1.449509e-008	-0.0029663
-1.447009e-008	0.000939945
-1.444509e-008	0.00216065
-1.442009e-008	0.00021973
-1.439509e-008	-9.76525e-005
-1.437009e-008	0.00246582
-1.434509e-008	0.0022461
-1.432009e-008	0.000842289
-1.429509e-008	-0.00240478
-1.427009e-008	-0.00953369
-1.424509e-008	-0.0114136
-1.422009e-008	-0.00814209
-1.419509e-008	-0.00391845
-1.417009e-008	0.00334473
-1.414509e-008	0.00306397
-1.412009e-008	-0.00170898
-1.409509e-008	0.00179444
-1.407009e-008	0.000830082
-1.404509e-008	-0.00407714
-1.402009e-008	-0.00118408
-1.399509e-008	0.000268558
-1.397009e-008	-0.00177002
-1.394509e-008	-0.00413818
-1.392009e-008	-0.00445556
-1.389509e-008	-0.00100097
-1.387009e-008	0.000927738
-1.384509e-008	0.00100098
-1.382009e-008	-0.0017456
-1.379509e-008	-0.00576172
-1.377009e-008	-0.0015747
-1.374509e-008	0.00299073
-1.372009e-008	-0.0015625
-1.369509e-008	0.000378422
-1.367009e-008	0.00310059
-1.364509e-008	-0.00301513
-1.362009e-008	-0.00189209
-1.359509e-008	0.00203858
-1.357009e-008	0.00236817
-1.354509e-008	0.00212403
-1.352009e-008	0.00299073
-1.349509e-008	0.00396729
-1.347009e-008	-0.00338134
-1.344509e-008	-0.0046875
-1.342009e-008	0.00319825
-1.339509e-008	0.00195313
-1.337009e-008	0.00196534
-1.334509e-008	0.00472412
-1.332009e-008	0.00157471
-1.329509e-008	0.00111084
-1.327009e-008	0.000292972
-1.324509e-008	-0.00010986
-1.322009e-008	-0.000341793
-1.319509e-008	-0.00576172
-1.317009e-008	-0.00566406
-1.314509e-008	-0.00202636
-1.312009e-008	0.00054932
-1.309509e-008	0.00244141
-1.307009e-008	-0.00245361
-1.304509e-008	-0.00169677
-1.302009e-008	0.00288086
-1.299509e-008	-0.000744625
-1.297009e-008	-0.000854488
-1.294509e-008	-0.00163574
-1.292009e-008	-0.0029663
-1.289509e-008	0.00340577
-1.287009e-008	0.00202637
-1.284509e-008	-0.00273437
-1.282009e-008	0.000341801
-1.279509e-008	-0.00123291
-1.277009e-008	-0.00366211
-1.274509e-008	0.00124512
-1.272009e-008	0.00246582
-1.269509e-008	-0.000390621
-1.267009e-008	0.000109867
-1.264509e-008	1.22108e-005
-1.262009e-008	1.22108e-005
-1.259509e-008	0.003125
-1.257009e-008	0.00343018
-1.254509e-008	-0.00162353
-1.252009e-008	-0.00205078
-1.249509e-008	0.00666504
-1.247009e-008	0.00678711
-1.244509e-008	0.00134278
-1.242009e-008	-0.00134277
-1.239509e-008	-0.00756836
-1.237009e-008	-0.00325927
-1.234509e-008	0.00413819
-1.232009e-008	0.00408936
-1.229509e-008	0.00131836
-1.227009e-008	-0.0029541
-1.224509e-008	0.002417
-1.222009e-008	0.00533448
-1.219509e-008	-0.00133056
-1.217009e-008	-0.00263672
-1.214509e-008	3.72529e-009
-1.212009e-008	0.00150147
-1.209509e-008	-0.000317379
-1.207009e-008	-0.00270996
-1.204509e-008	-0.00266113
-1.202009e-008	0.00030518
-1.199509e-008	0.00653077
-1.197009e-008	0.00682373
-1.194509e-008	-0.0017456
-1.192009e-008	-0.00736084
-1.189509e-008	-0.00198974
-1.187009e-008	9.766e-005
-1.184509e-008	-0.00480957
-1.182009e-008	-0.00223388
-1.179509e-008	-0.000219723
-1.177009e-008	0.00164795
-1.174509e-008	0.00535889
-1.172009e-008	3.66248e-005
-1.169509e-008	0.000195316
-1.167009e-008	0.00496827
-1.164509e-008	0.00184327
-1.162009e-008	0.00159912
-1.159509e-008	0.00198975
-1.157009e-008	0.00126953
-1.154509e-008	-0.00123291
-1.152009e-008	-0.00744629
-1.149509e-008	-0.00211181
-1.147009e-008	0.002771
-1.144509e-008	-0.000451656
-1.142009e-008	-0.000622555
-1.139509e-008	-0.00395507
-1.137009e-008	-0.00285644
-1.134509e-008	-0.0012207
-1.132009e-008	-0.00223388
-1.129509e-008	0.00615235
-1.127009e-008	0.00983887
-1.124509e-008	0.0026001
-1.122009e-008	-0.00181884
-1.119509e-008	-0.00133056
-1.117009e-008	-0.00269775
-1.114509e-008	-0.00322265
-1.112009e-008	-0.00405273
-1.109509e-008	-0.00220947
-1.107009e-008	0.00164795
-1.104509e-008	-0.00181884
-1.102009e-008	-0.00301513
-1.099509e-008	-0.00454101
-1.097009e-008	-0.00257568
-1.094509e-008	0.00106202
-1.092009e-008	-0.00634765
-1.089509e-008	-0.00135498
-1.087009e-008	0.00614014
-1.084509e-008	-0.00101318
-1.082009e-008	-0.00179443
-1.079509e-008	-0.000903317
-1.077009e-008	0.000769047
-1.074509e-008	0.00551758
-1.072009e-008	-0.00238037
-1.069509e-008	-0.00775146
-1.067009e-008	0.00144043
-1.064509e-008	0.00760498
-1.062009e-008	0.00432129
-1.059509e-008	-0.00222168
-1.057009e-008	-0.00439453
-1.054509e-008	-0.00509033
-1.052009e-008	-0.00916748
-1.049509e-008	-0.00518798
-1.047009e-008	0.0034668
-1.044509e-008	0.00474854
-1.042009e-008	0.00435791
-1.039509e-008	0.000622562
-1.037009e-008	-0.00552978
-1.034509e-008	-0.00380859
-1.032009e-008	0.00407715
-1.029509e-008	0.00716553
-1.027009e-008	0.00477295
-1.024509e-008	0.00330811
-1.022009e-008	-0.00332031
-1.019509e-008	-0.00554199
-1.017009e-008	0.000646976
-1.014509e-008	0.000732426
-1.012009e-008	-0.00089111
-1.009509e-008	-0.00489502
-1.007009e-008	-0.00484619
-1.004509e-008	0.00324707
-1.002009e-008	0.0029419
-9.995089e-009	0.000244144
-9.970089e-009	-0.00197754
-9.945089e-009	-0.00493164
-9.920089e-009	0.000927738
-9.895089e-009	0.00299073
-9.870089e-009	1.22108e-005
-9.845089e-009	0.0026001
-9.820089e-009	-0.000756832
-9.795089e-009	-0.00388183
-9.770089e-009	0.00263672
-9.745089e-009	0.00269776
-9.720089e-009	-0.000988766
-9.695089e-009	0.00291748
-9.670089e-009	0.00411377
-9.645089e-009	-0.0012207
-9.620089e-009	-0.00279541
-9.595089e-009	6.10389e-005
-9.570089e-009	0.00139161
-9.545089e-009	-0.000756832
-9.520089e-009	0.000476078
-9.495089e-009	0.00394287
-9.470089e-009	-0.000659176
-9.445089e-009	0.000354008
-9.420089e-009	0.00218506
-9.395089e-009	-0.00740966
-9.370089e-009	-0.0038208
-9.345089e-009	0.00109864
-9.320089e-009	-0.00516357
-9.295089e-009	-0.00253906
-9.270089e-009	-0.00068359
-9.245089e-009	-0.000256344
-9.220089e-009	0.000976566
-9.195089e-009	-0.00152588
-9.170089e-009	0.000561527
-9.145089e-009	-0.00202636
-9.120089e-009	-0.00466308
-9.095089e-009	0.00141602
-9.070089e-009	0.002417
-9.045089e-009	0.00217286
-9.020089e-009	0.00472412
-8.995089e-009	0.00375977
-8.970089e-009	0.00275879
-8.945089e-009	0.00299073
-8.920089e-009	0.00419922
-8.895089e-009	-0.000854488
-8.870089e-009	-0.00831298
-8.845089e-009	-0.00463867
-8.820089e-009	0.000646976
-8.795089e-009	0.0015503
-8.770089e-009	0.00356446
-8.745089e-009	0.00418702
-8.720089e-009	-0.0031372
-8.695089e-009	-0.00690918
-8.670089e-009	-0.00126953
-8.645089e-009	-0.00150146
-8.620089e-009	-0.00281982
-8.595089e-009	-0.00217285
-8.570089e-009	-0.0038208
-8.545089e-009	-0.00145263
-8.520089e-009	0.000842289
-8.495089e-009	-0.00203857
-8.470089e-009	0.00261231
-8.445089e-009	0.00725098
-8.420089e-009	-0.00513916
-8.395089e-009	-0.00428466
-8.370089e-009	0.00635987
-8.345089e-009	-0.00068359
-8.320089e-009	-0.00257568
-8.295089e-009	-0.00446777
-8.270089e-009	-0.00959472
-8.245089e-009	0.00162354
-8.220089e-009	0.00637207
-8.195089e-009	-0.000695797
-8.170089e-009	-0.00190429
-8.145089e-009	0.000866703
-8.120089e-009	-0.000463863
-8.095089e-009	-0.00541992
-8.070089e-009	-0.0013916
-8.045089e-009	-0.00217285
-8.020089e-009	-0.00718994
-7.995089e-009	0.002771
-7.970089e-009	0.00445557
-7.945089e-009	-0.00120849
-7.920089e-009	0.00383301
-7.895089e-009	0.00509034
-7.870089e-009	-0.00068359
-7.845089e-009	-0.00491943
-7.820089e-009	-0.00391845
-7.795089e-009	0.00109864
-7.770089e-009	0.000415043
-7.745089e-009	-0.00457763
-7.720089e-009	-0.00731201
-7.695089e-009	-0.00849609
-7.670089e-009	-0.00343017
-7.645089e-009	0.002417
-7.620089e-009	0.000463871
-7.595089e-009	-0.00349121
-7.570089e-009	0.000317387
-7.545089e-009	0.00810547
-7.520089e-009	0.00570069
-7.495089e-009	0.00255127
-7.470089e-009	0.0024292
-7.445089e-009	-0.00322265
-7.420089e-009	-0.00571289
-7.395089e-009	-0.00256347
-7.370089e-009	0.00367432
-7.345089e-009	0.00220948
-7.320089e-009	-0.00864257
-7.295089e-009	-0.00863037
-7.270089e-009	-0.000573727
-7.245089e-009	0.000341801
-7.220089e-009	-0.00112304
-7.195089e-009	0.00118409
-7.170089e-009	0.00323487
-7.145089e-009	0.00223389
-7.120089e-009	-0.00421142
-7.095089e-009	-0.00898437
-7.070089e-009	-0.000122067
-7.045089e-009	0.00794678
-7.020089e-009	0.0022583
-6.995089e-009	-0.00179443
-6.970089e-009	-0.00187988
-6.945089e-009	-0.00302734
-6.920089e-009	0.000976566
-6.895089e-009	0.00336914
-6.870089e-009	0.00174561
-6.845089e-009	0.00454102
-6.820089e-009	0.00656739
-6.795089e-009	0.00192871
-6.770089e-009	-0.00285644
-6.745089e-009	-0.0029663
-6.720089e-009	0.00255127
-6.695089e-009	0.009375
-6.670089e-009	0.00532227
-6.645089e-009	-0.00141601
-6.620089e-009	-0.00178222
-6.595089e-009	-0.00516357
-6.570089e-009	0.00111084
-6.545089e-009	0.0106445
-6.520089e-009	0.000830082
-6.495089e-009	-0.00642089
-6.470089e-009	-0.00218505
-6.445089e-009	0.00234375
-6.420089e-009	0.00681153
-6.395089e-009	0.00440674
-6.370089e-009	0.00114746
-6.345089e-009	-0.00147705
-6.320089e-009	-0.00546875
-6.295089e-009	0.00075684
-6.270089e-009	0.00264893
-6.245089e-009	-0.00656738
-6.220089e-009	-0.0071289
-6.195089e-009	-0.00133056
-6.170089e-009	-0.000219723
-6.145089e-009	-0.00196533
-6.120089e-009	0.0010376
-6.095089e-009	0.00477295
-6.070089e-009	0.00229493
-6.045089e-009	0.00264893
-6.020089e-009	0.00250245
-5.995089e-009	-0.00108642
-5.970089e-009	0.00189209
-5.945089e-009	0.00263672
-5.920089e-009	-0.00325927
-5.895089e-009	-0.00845947
-5.870089e-009	-0.00577392
-5.845089e-009	0.00594483
-5.820089e-009	0.00477295
-5.795089e-009	-0.00366211
-5.770089e-009	0.000280765
-5.745089e-009	-0.000207516
-5.720089e-009	-0.00500488
-5.695089e-009	-0.000622555
-5.670089e-009	0.0031128
-5.645089e-009	0.00158692
-5.620089e-009	-0.000512692
-5.595089e-009	-0.000329586
-5.570089e-009	0.00179444
-5.545089e-009	3.72529e-009
-5.520089e-009	-0.00273437
