# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:07	0                 
# Time	Ampl
-3.572731e-009	0.0178467
-3.547731e-009	0.0151123
-3.522731e-009	0.0245117
-3.497731e-009	0.0277832
-3.472731e-009	0.0143066
-3.447731e-009	0.0132813
-3.422731e-009	0.0254639
-3.397731e-009	0.0268311
-3.372731e-009	0.0242432
-3.347731e-009	0.0233643
-3.322731e-009	0.0178711
-3.297731e-009	0.0127441
-3.272731e-009	0.0131348
-3.247731e-009	0.0133545
-3.222731e-009	0.0168945
-3.197731e-009	0.0272949
-3.172731e-009	0.032959
-3.147731e-009	0.0212647
-3.122731e-009	0.0154541
-3.097731e-009	0.0286865
-3.072731e-009	0.0130615
-3.047731e-009	-0.000415032
-3.022731e-009	0.0223145
-2.997731e-009	0.0159668
-2.972731e-009	0.0118897
-2.947731e-009	0.0290283
-2.922731e-009	0.0221436
-2.897731e-009	0.0311768
-2.872731e-009	0.0395752
-2.847731e-009	0.0229981
-2.822731e-009	0.020874
-2.797731e-009	0.0222412
-2.772731e-009	0.0240723
-2.747731e-009	0.0233154
-2.722731e-009	0.0216797
-2.697731e-009	0.0334717
-2.672731e-009	0.0322266
-2.647731e-009	0.0297608
-2.622731e-009	0.0329102
-2.597731e-009	0.025415
-2.572731e-009	0.0284912
-2.547731e-009	0.0200684
-2.522731e-009	0.0102051
-2.497731e-009	0.027002
-2.472731e-009	0.0271484
-2.447731e-009	0.0217774
-2.422731e-009	0.0239014
-2.397731e-009	0.018457
-2.372731e-009	0.0236328
-2.347731e-009	0.0272705
-2.322731e-009	0.0299805
-2.297731e-009	0.0286865
-2.272731e-009	0.016626
-2.247731e-009	0.0260742
-2.222731e-009	0.0308838
-2.197731e-009	0.0172119
-2.172731e-009	0.0159424
-2.147731e-009	0.0123047
-2.122731e-009	0.0125488
-2.097731e-009	0.0216797
-2.072731e-009	0.0216065
-2.047731e-009	0.0246338
-2.022731e-009	0.0227783
-1.997731e-009	0.0214844
-1.972731e-009	0.0392578
-1.947731e-009	0.0417236
-1.922731e-009	0.0244385
-1.897731e-009	0.0123291
-1.872731e-009	0.00800782
-1.847731e-009	0.0179688
-1.822731e-009	0.0266846
-1.797731e-009	0.0220215
-1.772731e-009	0.026294
-1.747731e-009	0.0272705
-1.722731e-009	0.0248047
-1.697731e-009	0.0337402
-1.672731e-009	0.0158447
-1.647731e-009	0.00439454
-1.622731e-009	0.0285645
-1.597731e-009	0.033252
-1.572731e-009	0.0312744
-1.547731e-009	0.0219727
-1.522731e-009	0.00771485
-1.497731e-009	0.0200928
-1.472731e-009	0.0162109
-1.447731e-009	0.0071045
-1.422731e-009	0.0165527
-1.397731e-009	0.0204834
-1.372731e-009	0.0234863
-1.347731e-009	0.0130615
-1.322731e-009	0.00859376
-1.297731e-009	0.022876
-1.272731e-009	0.0250244
-1.247731e-009	0.0240723
-1.222731e-009	0.0233399
-1.197731e-009	0.0286621
-1.172731e-009	0.0320313
-1.147731e-009	0.0141602
-1.122731e-009	0.0138428
-1.097731e-009	0.0267822
-1.072731e-009	0.0194336
-1.047731e-009	0.0213135
-1.022731e-009	0.035791
-9.977307e-010	0.0324707
-9.727307e-010	0.0275147
-9.477307e-010	0.0327393
-9.227307e-010	0.0323975
-8.977307e-010	0.0224854
-8.727307e-010	0.0123047
-8.477307e-010	0.0232178
-8.227307e-010	0.0327881
-7.977307e-010	0.0217285
-7.727307e-010	0.0197022
-7.477307e-010	0.0159912
-7.227307e-010	0.0211182
-6.977307e-010	0.0346436
-6.727307e-010	0.0148926
-6.477307e-010	0.0110596
-6.227307e-010	0.0314697
-5.977307e-010	0.0310059
-5.727307e-010	0.0291748
-5.477307e-010	0.0196045
-5.227307e-010	0.010669
-4.977307e-010	0.0279541
-4.727307e-010	0.0307129
-4.477307e-010	0.017749
-4.227307e-010	0.0229004
-3.977307e-010	0.019165
-3.727307e-010	0.0156006
-3.477307e-010	0.0290039
-3.227307e-010	0.0219727
-2.977307e-010	0.0116455
-2.727307e-010	0.0076172
-2.477307e-010	2.44215e-005
-2.227307e-010	-0.00629882
-1.977307e-010	-0.02771
-1.727307e-010	-0.0418945
-1.477307e-010	-0.0626221
-1.227307e-010	-0.100659
-9.773065e-011	-0.113965
-7.273065e-011	-0.125391
-4.773065e-011	-0.157349
-2.273065e-011	-0.203052
2.269345e-012	-0.254443
2.726935e-011	-0.299487
5.226935e-011	-0.337598
7.726935e-011	-0.366968
1.022693e-010	-0.416602
1.272693e-010	-0.489697
1.522693e-010	-0.551465
1.772693e-010	-0.605176
2.022693e-010	-0.654956
2.272693e-010	-0.698071
2.522693e-010	-0.746704
2.772693e-010	-0.802417
3.022693e-010	-0.847656
3.272693e-010	-0.880347
3.522693e-010	-0.91499
3.772693e-010	-0.945508
4.022693e-010	-0.972095
4.272693e-010	-1.00178
4.522693e-010	-1.01162
4.772693e-010	-1.00103
5.022693e-010	-0.998657
5.272693e-010	-0.998657
5.522693e-010	-0.982715
5.772693e-010	-0.947339
6.022693e-010	-0.902344
6.272693e-010	-0.867896
6.522693e-010	-0.826489
6.772693e-010	-0.762012
7.022693e-010	-0.704834
7.272693e-010	-0.653223
7.522693e-010	-0.597437
7.772693e-010	-0.552173
8.022693e-010	-0.502368
8.272693e-010	-0.442798
8.522693e-010	-0.380347
8.772693e-010	-0.315698
9.022693e-010	-0.26521
9.272693e-010	-0.225928
9.522693e-010	-0.190234
9.772693e-010	-0.160181
1.002269e-009	-0.115063
1.027269e-009	-0.0726562
1.052269e-009	-0.0648437
1.077269e-009	-0.0473389
1.102269e-009	-0.0262695
1.127269e-009	-0.0189209
1.152269e-009	0.0110107
1.177269e-009	0.0252441
1.202269e-009	0.0338135
1.227269e-009	0.053833
1.252269e-009	0.0438965
1.277269e-009	0.055249
1.302269e-009	0.0818848
1.327269e-009	0.0822266
1.352269e-009	0.0949707
1.377269e-009	0.0930664
1.402269e-009	0.0730469
1.427269e-009	0.0875488
1.452269e-009	0.0992432
1.477269e-009	0.0890137
1.502269e-009	0.0866455
1.527269e-009	0.0799561
1.552269e-009	0.070459
1.577269e-009	0.0740479
1.602269e-009	0.0780518
1.627269e-009	0.0594727
1.652269e-009	0.0314697
1.677269e-009	0.0297608
1.702269e-009	0.035669
1.727269e-009	0.0167969
1.752269e-009	-0.00451659
1.777269e-009	0.00183106
1.802269e-009	0.0111816
1.827269e-009	-0.003833
1.852269e-009	-0.0197021
1.877269e-009	-0.0196533
1.902269e-009	-0.018335
1.927269e-009	-0.023999
1.952269e-009	-0.0214355
1.977269e-009	-0.0156006
2.002269e-009	-0.0164795
2.027269e-009	-0.00859374
2.052269e-009	-0.0109863
2.077269e-009	-0.0268555
2.102269e-009	-0.0249756
2.127269e-009	-0.0120117
2.152269e-009	-0.00876464
2.177269e-009	-0.0164551
2.202269e-009	-0.0169922
2.227269e-009	-0.00881347
2.252269e-009	-0.00520019
2.277269e-009	-0.00422363
2.302269e-009	0.00500489
2.327269e-009	0.0181885
2.352269e-009	0.0203125
2.377269e-009	0.0204834
2.402269e-009	0.0214844
2.427269e-009	0.0193115
2.452269e-009	0.0207764
2.477269e-009	0.0315674
2.502269e-009	0.0395752
2.527269e-009	0.0289795
2.552269e-009	0.0286133
2.577269e-009	0.0328613
2.602269e-009	0.0253174
2.627269e-009	0.0351563
2.652269e-009	0.043335
2.677269e-009	0.0355225
2.702269e-009	0.0332764
2.727269e-009	0.0357178
2.752269e-009	0.0368164
2.777269e-009	0.0355225
2.802269e-009	0.0306397
2.827269e-009	0.0254883
2.852269e-009	0.030542
2.877269e-009	0.0380859
2.902269e-009	0.0307129
2.927269e-009	0.0242676
2.952269e-009	0.0263916
2.977269e-009	0.0199219
3.002269e-009	0.012915
3.027269e-009	0.0126221
3.052269e-009	0.0149414
3.077269e-009	0.0251709
3.102269e-009	0.0300781
3.127269e-009	0.0241211
3.152269e-009	0.0136231
3.177269e-009	0.00288087
3.202269e-009	0.00783692
3.227269e-009	0.0113525
3.252269e-009	-0.00119628
3.277269e-009	0.00742188
3.302269e-009	0.0240723
3.327269e-009	0.0144775
3.352269e-009	0.0131348
3.377269e-009	0.0238037
3.402269e-009	0.0294434
3.427269e-009	0.032544
3.452269e-009	0.0294922
3.477269e-009	0.0394287
3.502269e-009	0.0451416
3.527269e-009	0.0369873
3.552269e-009	0.0415527
3.577269e-009	0.0520264
3.602269e-009	0.0588867
3.627269e-009	0.0509766
3.652269e-009	0.0421631
3.677269e-009	0.0518066
3.702269e-009	0.0630371
3.727269e-009	0.0583496
3.752269e-009	0.0363037
3.777269e-009	0.0276611
3.802269e-009	0.0313477
3.827269e-009	0.0238281
3.852269e-009	0.0198486
3.877269e-009	0.0154541
3.902269e-009	0.00847169
3.927269e-009	0.0131836
3.952269e-009	0.0105225
3.977269e-009	-0.00190429
4.002269e-009	-0.00646972
4.027269e-009	-0.0127197
4.052269e-009	-0.0138184
4.077269e-009	-0.0121826
4.102269e-009	-0.0237793
4.127269e-009	-0.0233398
4.152269e-009	-0.0128662
4.177269e-009	-0.017749
4.202269e-009	-0.0230957
4.227269e-009	-0.0221924
4.252269e-009	-0.0265869
4.277269e-009	-0.0202881
4.302269e-009	-0.00488281
4.327269e-009	-0.00959472
4.352269e-009	-0.0121338
4.377269e-009	0.0036377
4.402269e-009	0.015625
4.427269e-009	0.0243652
4.452269e-009	0.0207031
4.477269e-009	0.0198975
4.502269e-009	0.044751
4.527269e-009	0.0522217
4.552269e-009	0.0406738
4.577269e-009	0.0489746
4.602269e-009	0.0602539
4.627269e-009	0.0614014
4.652269e-009	0.0568115
4.677269e-009	0.0610352
4.702269e-009	0.0722412
4.727269e-009	0.0553223
4.752269e-009	0.0493652
4.777269e-009	0.0698486
4.802269e-009	0.0643555
4.827269e-009	0.0603027
4.852269e-009	0.0610352
4.877269e-009	0.0456055
4.902269e-009	0.0484619
4.927269e-009	0.050415
4.952269e-009	0.0349609
4.977269e-009	0.0261963
5.002269e-009	0.0130371
5.027269e-009	0.00893555
5.052269e-009	0.0161377
5.077269e-009	0.00756837
5.102269e-009	0.00893555
5.127269e-009	0.0128662
5.152269e-009	0.00341798
5.177269e-009	-0.00183105
5.202269e-009	-0.02229
5.227269e-009	-0.0302734
5.252269e-009	-0.0258789
5.277269e-009	-0.0382324
5.302269e-009	-0.0270264
5.327269e-009	-0.0213867
5.352269e-009	-0.0258057
5.377269e-009	-0.0145996
5.402269e-009	-0.0188721
5.427269e-009	-0.0165039
5.452269e-009	-0.0212891
5.477269e-009	-0.0205078
5.502269e-009	0.0156982
5.527269e-009	0.0167725
5.552269e-009	0.00197755
5.577269e-009	0.0104981
5.602269e-009	0.0161865
5.627269e-009	0.0236084
5.652269e-009	0.0238525
5.677269e-009	0.0189697
5.702269e-009	0.0252686
5.727269e-009	0.0293213
5.752269e-009	0.0261475
5.777269e-009	0.025293
5.802269e-009	0.025
5.827269e-009	0.02854
5.852269e-009	0.0369385
5.877269e-009	0.0438233
5.902269e-009	0.0504639
5.927269e-009	0.0457275
5.952269e-009	0.037085
5.977269e-009	0.0456787
6.002269e-009	0.0490967
6.027269e-009	0.0403809
6.052269e-009	0.0459717
6.077269e-009	0.0506592
6.102269e-009	0.0408691
6.127269e-009	0.0418945
6.152269e-009	0.0504639
6.177269e-009	0.0432373
6.202269e-009	0.0255371
6.227269e-009	0.021167
6.252269e-009	0.0275147
6.277269e-009	0.0323486
6.302269e-009	0.0364746
6.327269e-009	0.0280274
6.352269e-009	0.0192139
6.377269e-009	0.0192871
6.402269e-009	0.0113525
6.427269e-009	0.00903321
6.452269e-009	0.011377
6.477269e-009	0.0104492
6.502269e-009	0.0130371
6.527269e-009	0.00480958
6.552269e-009	9.76637e-005
6.577269e-009	0.00561524
6.602269e-009	0.00178223
6.627269e-009	0.0084961
6.652269e-009	0.0116699
6.677269e-009	0.00368653
6.702269e-009	0.00183106
6.727269e-009	-0.019043
6.752269e-009	-0.013623
6.777269e-009	0.0175049
6.802269e-009	0.00913087
6.827269e-009	0.00332032
6.852269e-009	0.00473634
6.877269e-009	-0.00144042
6.902269e-009	-0.000805657
6.927269e-009	-0.00595702
6.952269e-009	0.00722657
6.977269e-009	0.0291504
7.002269e-009	0.0267822
7.027269e-009	0.0137451
7.052269e-009	0.020044
7.077269e-009	0.045166
7.102269e-009	0.0426025
7.127269e-009	0.0218994
7.152269e-009	0.0216797
7.177269e-009	0.029126
7.202269e-009	0.03125
7.227269e-009	0.030542
7.252269e-009	0.0364258
7.277269e-009	0.0453369
7.302269e-009	0.0467774
7.327269e-009	0.0527832
7.352269e-009	0.0512207
7.377269e-009	0.032544
7.402269e-009	0.0326172
7.427269e-009	0.0386963
7.452269e-009	0.027832
7.477269e-009	0.0255859
7.502269e-009	0.0191406
7.527269e-009	0.0176758
7.552269e-009	0.0303223
7.577269e-009	0.0220703
7.602269e-009	0.0177246
7.627269e-009	0.0199463
7.652269e-009	0.00610352
7.677269e-009	0.00642091
7.702269e-009	0.0147705
7.727269e-009	0.00234376
7.752269e-009	-0.00620116
7.777269e-009	0.0109863
7.802269e-009	0.0229492
7.827269e-009	0.0130615
7.852269e-009	0.00524903
7.877269e-009	0.0166748
7.902269e-009	0.0277588
7.927269e-009	0.0181152
7.952269e-009	0.0139893
7.977269e-009	0.0260986
8.002269e-009	0.0292236
8.027269e-009	0.0286377
8.052269e-009	0.0251953
8.077269e-009	0.016626
8.102269e-009	0.0263184
8.127269e-009	0.0280029
8.152269e-009	0.0230957
8.177269e-009	0.0434326
8.202269e-009	0.0440186
8.227269e-009	0.0315186
8.252269e-009	0.0347656
8.277269e-009	0.0373047
8.302269e-009	0.0400635
8.327269e-009	0.027002
8.352269e-009	0.0197998
8.377269e-009	0.0313721
8.402269e-009	0.0259522
8.427269e-009	0.0220703
8.452269e-009	0.0182129
8.477269e-009	0.0108399
8.502269e-009	0.023291
8.527269e-009	0.0219971
8.552269e-009	0.0107178
8.577269e-009	0.0130371
8.602269e-009	0.00773927
8.627269e-009	0.0081543
8.652269e-009	0.0123291
8.677269e-009	0.00234376
8.702269e-009	-0.000512688
8.727269e-009	0.00202637
8.752269e-009	-0.00368652
8.777269e-009	-0.00681152
8.802269e-009	-0.00246581
8.827269e-009	-0.000292961
8.852269e-009	0.00305177
8.877269e-009	0.0113037
8.902269e-009	0.00810548
8.927269e-009	0.00134278
8.952269e-009	0.0107422
8.977269e-009	0.022876
9.002269e-009	0.0239502
9.027269e-009	0.028418
9.052269e-009	0.0357666
9.077269e-009	0.0349121
9.102269e-009	0.0338623
9.127269e-009	0.0289795
9.152269e-009	0.0327393
9.177269e-009	0.0429688
9.202269e-009	0.0315674
9.227269e-009	0.0311279
9.252269e-009	0.0506592
9.277269e-009	0.0563721
9.302269e-009	0.0480957
9.327269e-009	0.0461914
9.352269e-009	0.0528809
9.377269e-009	0.0391113
9.402269e-009	0.028833
9.427269e-009	0.0425293
9.452269e-009	0.0469238
9.477269e-009	0.0434326
9.502269e-009	0.0345947
9.527269e-009	0.0353272
9.552269e-009	0.0441162
9.577269e-009	0.0208252
9.602269e-009	0.00625001
9.627269e-009	0.0277588
9.652269e-009	0.0230469
9.677269e-009	0.0057129
9.702269e-009	0.013916
9.727269e-009	0.0157959
9.752269e-009	0.00979005
9.777269e-009	0.00229493
9.802269e-009	-0.00207519
9.827269e-009	0.00427247
9.852269e-009	-0.0124756
9.877269e-009	-0.0330322
9.902269e-009	-0.0163574
9.927269e-009	0.000268562
9.952269e-009	-0.00893554
9.977269e-009	-0.0133545
1.000227e-008	-0.00187988
1.002727e-008	-0.00441894
1.005227e-008	-0.0151123
1.007727e-008	0.00200196
1.010227e-008	0.00991212
1.012727e-008	-0.00632323
1.015227e-008	0.00666505
1.017727e-008	0.0248779
1.020227e-008	0.0175537
1.022727e-008	0.0137207
1.025227e-008	0.0209717
1.027727e-008	0.0365967
1.030227e-008	0.0397217
1.032727e-008	0.0214356
1.035227e-008	0.0219482
1.037727e-008	0.0285156
1.040227e-008	0.0284668
1.042727e-008	0.048877
1.045227e-008	0.043042
1.047727e-008	0.0305908
1.050227e-008	0.0522705
1.052727e-008	0.0490967
1.055227e-008	0.0371582
1.057727e-008	0.0335693
1.060227e-008	0.0375244
1.062727e-008	0.0549805
1.065227e-008	0.0439697
1.067727e-008	0.0395996
1.070227e-008	0.0461914
1.072727e-008	0.0374756
1.075227e-008	0.0420899
1.077727e-008	0.0345947
1.080227e-008	0.0202149
1.082727e-008	0.0305664
1.085227e-008	0.0405029
1.087727e-008	0.0358887
1.090227e-008	0.0165283
1.092727e-008	-0.00461425
1.095227e-008	0.00480958
1.097727e-008	0.0215332
1.100227e-008	0.0123047
1.102727e-008	0.0162109
1.105227e-008	0.0275147
1.107727e-008	0.0196533
1.110227e-008	0.0125732
1.112727e-008	-0.00544433
1.115227e-008	-0.0120605
1.117727e-008	-0.0034912
1.120227e-008	-0.00642089
1.122727e-008	0.0125488
1.125227e-008	0.0158447
1.127727e-008	-0.00703124
1.130227e-008	-0.00419921
1.132727e-008	-0.00891113
1.135227e-008	-0.0114746
1.137727e-008	-0.00100097
1.140227e-008	-0.00427245
1.142727e-008	0.00166016
1.145227e-008	0.0072754
1.147727e-008	0.0143311
1.150227e-008	0.0189453
1.152727e-008	-0.00131835
1.155227e-008	-0.00183105
1.157727e-008	0.00637208
1.160227e-008	-0.0101074
1.162727e-008	-0.0107666
1.165227e-008	-0.00280761
1.167727e-008	-0.00512695
1.170227e-008	0.00461427
1.172727e-008	0.00998536
1.175227e-008	0.00419923
1.177727e-008	0.00393067
1.180227e-008	0.00939942
1.182727e-008	0.00280762
1.185227e-008	-0.0144043
1.187727e-008	0.008667
1.190227e-008	0.0286865
1.192727e-008	0.00300294
1.195227e-008	0.00793458
1.197727e-008	0.0205078
1.200227e-008	0.00615235
1.202727e-008	0.00634766
1.205227e-008	0.00292969
1.207727e-008	0.00336915
1.210227e-008	0.0219727
1.212727e-008	0.0214356
1.215227e-008	0.0168457
1.217727e-008	0.0239014
1.220227e-008	0.0156982
1.222727e-008	0.0132568
1.225227e-008	0.0263428
1.227727e-008	0.0312744
1.230227e-008	0.0301758
1.232727e-008	0.0192871
1.235227e-008	0.0175537
1.237727e-008	0.0246582
1.240227e-008	0.0202149
1.242727e-008	0.0359863
1.245227e-008	0.052124
1.247727e-008	0.0482666
1.250227e-008	0.0485352
1.252727e-008	0.0405762
1.255227e-008	0.0444824
1.257727e-008	0.0522705
1.260227e-008	0.0351074
1.262727e-008	0.0382568
1.265227e-008	0.0574463
1.267727e-008	0.0532471
1.270227e-008	0.043457
1.272727e-008	0.044751
1.275227e-008	0.0375
1.277727e-008	0.0210693
1.280227e-008	0.0300049
1.282727e-008	0.0418457
1.285227e-008	0.0253174
1.287727e-008	0.0216553
1.290227e-008	0.032251
1.292727e-008	0.0205566
1.295227e-008	0.0167481
1.297727e-008	0.0308594
1.300227e-008	0.0193604
1.302727e-008	0.00517579
1.305227e-008	0.0148438
1.307727e-008	0.0181397
1.310227e-008	0.00803223
1.312727e-008	0.00297852
1.315227e-008	0.0161133
1.317727e-008	0.0211426
1.320227e-008	0.00966798
1.322727e-008	0.0140381
1.325227e-008	0.0115967
1.327727e-008	0.00642091
1.330227e-008	0.0208496
1.332727e-008	0.0118164
1.335227e-008	0.00100098
1.337727e-008	0.013208
1.340227e-008	0.00627442
1.342727e-008	-0.00957031
1.345227e-008	-0.00329589
1.347727e-008	0.0250977
1.350227e-008	0.0388672
1.352727e-008	0.0288574
1.355227e-008	0.0367432
1.357727e-008	0.0409912
1.360227e-008	0.0322022
1.362727e-008	0.0387451
1.365227e-008	0.0336914
1.367727e-008	0.0246582
1.370227e-008	0.0385986
1.372727e-008	0.0443359
1.375227e-008	0.040332
1.377727e-008	0.0413818
1.380227e-008	0.0408936
1.382727e-008	0.0446289
1.385227e-008	0.0365967
1.387727e-008	0.027832
1.390227e-008	0.0352783
1.392727e-008	0.0322022
1.395227e-008	0.0313233
1.397727e-008	0.0327393
1.400227e-008	0.0250244
1.402727e-008	0.0293213
1.405227e-008	0.0305664
1.407727e-008	0.0239502
1.410227e-008	0.0196777
1.412727e-008	0.0128906
1.415227e-008	0.01604
1.417727e-008	0.0187012
1.420227e-008	0.00839845
1.422727e-008	0.0036377
1.425227e-008	-4.88207e-005
1.427727e-008	-0.00559081
1.430227e-008	-9.76488e-005
1.432727e-008	0.00219727
1.435227e-008	-0.00598144
1.437727e-008	-0.00612792
1.440227e-008	0.0104248
1.442727e-008	0.0189453
1.445227e-008	-0.000756828
1.447727e-008	-0.00830077
1.450227e-008	0.00771485
1.452727e-008	0.00749512
1.455227e-008	0.00876466
1.457727e-008	0.0179199
1.460227e-008	0.0111084
1.462727e-008	0.00305177
1.465227e-008	0.000122078
1.467727e-008	0.0113037
1.470227e-008	0.0190186
1.472727e-008	0.00200196
1.475227e-008	0.00539552
1.477727e-008	0.021582
1.480227e-008	0.0221191
1.482727e-008	0.0275879
1.485227e-008	0.0227051
1.487727e-008	0.0185547
1.490227e-008	0.0435791
1.492727e-008	0.0504395
1.495227e-008	0.0340576
1.497727e-008	0.0350586
1.500227e-008	0.0359619
1.502727e-008	0.0317627
1.505227e-008	0.0338623
1.507727e-008	0.0427979
1.510227e-008	0.0418945
1.512727e-008	0.0140137
1.515227e-008	0.018457
1.517727e-008	0.0449951
1.520227e-008	0.0310791
1.522727e-008	0.0286621
1.525227e-008	0.036792
1.527727e-008	0.0273926
1.530227e-008	0.0258789
1.532727e-008	0.0116699
1.535227e-008	0.00615235
1.537727e-008	0.0140381
1.540227e-008	0.00295411
1.542727e-008	0.00212403
1.545227e-008	0.00263673
1.547727e-008	-0.0022705
1.550227e-008	0.00146485
1.552727e-008	0.00439454
1.555227e-008	0.01604
1.557727e-008	0.0115967
1.560227e-008	0.000244148
1.562727e-008	0.0157715
1.565227e-008	0.0141357
1.567727e-008	0.0020752
1.570227e-008	0.005542
1.572727e-008	0.00217286
1.575227e-008	0.00830079
1.577727e-008	0.0174316
1.580227e-008	0.0071045
1.582727e-008	-0.00314941
1.585227e-008	0.00290528
1.587727e-008	0.0266113
1.590227e-008	0.030127
1.592727e-008	0.00681153
1.595227e-008	0.00856934
1.597727e-008	0.0215576
1.600227e-008	0.0207764
1.602727e-008	0.0247315
1.605227e-008	0.0324463
1.607727e-008	0.041626
1.610227e-008	0.0377441
1.612727e-008	0.0213867
1.615227e-008	0.0259033
1.617727e-008	0.0374268
1.620227e-008	0.0334717
1.622727e-008	0.0221924
1.625227e-008	0.020044
1.627727e-008	0.0348389
1.630227e-008	0.0411377
1.632727e-008	0.0366455
1.635227e-008	0.0338623
1.637727e-008	0.0242432
1.640227e-008	0.018457
1.642727e-008	0.0238037
1.645227e-008	0.025
1.647727e-008	0.0243164
1.650227e-008	0.0250244
1.652727e-008	0.0117188
1.655227e-008	0.0137695
1.657727e-008	0.0306641
1.660227e-008	0.0160889
1.662727e-008	0.0097168
1.665227e-008	0.020166
1.667727e-008	0.0084961
1.670227e-008	0.00642091
1.672727e-008	0.0157471
1.675227e-008	0.0104248
1.677727e-008	0.0106201
1.680227e-008	0.0167725
1.682727e-008	0.0154785
1.685227e-008	0.0142578
1.687727e-008	0.0163818
1.690227e-008	0.0202149
1.692727e-008	0.00952149
1.695227e-008	0.00666505
1.697727e-008	0.0193604
1.700227e-008	0.00388184
1.702727e-008	0.00300294
1.705227e-008	0.0232422
1.707727e-008	0.0196777
1.710227e-008	0.0198975
1.712727e-008	0.0224854
1.715227e-008	0.0201172
1.717727e-008	0.0166504
1.720227e-008	0.0128174
1.722727e-008	0.0239258
1.725227e-008	0.0270752
1.727727e-008	0.0114746
1.730227e-008	0.00644532
1.732727e-008	0.016919
1.735227e-008	0.0213135
1.737727e-008	0.0123047
1.740227e-008	0.0072754
1.742727e-008	0.0208008
1.745227e-008	0.0272217
1.747727e-008	0.0117676
1.750227e-008	0.014502
1.752727e-008	0.0280029
1.755227e-008	0.0288086
1.757727e-008	0.0268555
1.760227e-008	0.0168213
1.762727e-008	0.0193115
1.765227e-008	0.0201416
1.767727e-008	0.000561531
1.770227e-008	0.00195313
1.772727e-008	0.00930177
1.775227e-008	0.0100342
1.777727e-008	0.0183838
1.780227e-008	0.0240479
1.782727e-008	0.0335938
1.785227e-008	0.0258789
1.787727e-008	0.0111328
1.790227e-008	0.0165527
1.792727e-008	0.00417481
1.795227e-008	0.00334473
1.797727e-008	0.0266113
1.800227e-008	0.0186524
1.802727e-008	0.0098877
1.805227e-008	0.0161133
1.807727e-008	0.023169
1.810227e-008	0.0253906
1.812727e-008	0.0105469
1.815227e-008	0.0133057
1.817727e-008	0.0216065
1.820227e-008	0.016919
1.822727e-008	0.020459
1.825227e-008	0.0225342
1.827727e-008	0.027417
1.830227e-008	0.0257324
1.832727e-008	0.0187988
1.835227e-008	0.0283447
1.837727e-008	0.0325928
1.840227e-008	0.0309815
1.842727e-008	0.0324707
1.845227e-008	0.0259522
1.847727e-008	0.0265381
1.850227e-008	0.0355469
1.852727e-008	0.0322266
1.855227e-008	0.0248535
1.857727e-008	0.0236572
1.860227e-008	0.0225342
1.862727e-008	0.027832
1.865227e-008	0.0352783
1.867727e-008	0.0280518
1.870227e-008	0.0192383
1.872727e-008	0.0162354
1.875227e-008	0.0104248
1.877727e-008	0.00637208
1.880227e-008	0.00690919
1.882727e-008	0.0142822
1.885227e-008	0.0155274
1.887727e-008	0.0162598
1.890227e-008	0.0234619
1.892727e-008	0.00905762
1.895227e-008	-0.0026123
1.897727e-008	0.00319825
1.900227e-008	0.00244141
1.902727e-008	-0.000195305
1.905227e-008	-0.00534667
1.907727e-008	-0.00664062
1.910227e-008	-0.00456542
1.912727e-008	-0.00671386
1.915227e-008	-0.00222167
1.917727e-008	0.00273438
1.920227e-008	0.00307618
1.922727e-008	0.000122078
1.925227e-008	-0.00563964
1.927727e-008	-0.0067871
1.930227e-008	-0.00690917
1.932727e-008	-0.00246581
1.935227e-008	0.0138916
1.937727e-008	0.0248047
1.940227e-008	0.0256104
1.942727e-008	0.0332031
1.945227e-008	0.0277344
1.947727e-008	0.0160645
1.950227e-008	0.0296143
1.952727e-008	0.0232666
1.955227e-008	0.0132813
1.957727e-008	0.0376465
1.960227e-008	0.0353516
1.962727e-008	0.0253662
1.965227e-008	0.0486816
1.967727e-008	0.0547608
1.970227e-008	0.0343994
1.972727e-008	0.0256836
1.975227e-008	0.0270508
1.977727e-008	0.0259277
1.980227e-008	0.0284912
1.982727e-008	0.0303467
1.985227e-008	0.0277832
1.987727e-008	0.0196045
1.990227e-008	0.0199707
1.992727e-008	0.0330811
1.995227e-008	0.0276611
1.997727e-008	0.00383302
2.000227e-008	-0.00397948
2.002727e-008	0.0196533
2.005227e-008	0.0287354
2.007727e-008	0.0135742
2.010227e-008	0.0145264
2.012727e-008	0.00942384
2.015227e-008	0.000537117
2.017727e-008	0.00500489
2.020227e-008	0.00285645
2.022727e-008	-0.00624999
2.025227e-008	-0.00161132
2.027727e-008	0.00607911
2.030227e-008	-0.00520019
2.032727e-008	0.00468751
2.035227e-008	0.0176025
2.037727e-008	-0.00358886
2.040227e-008	-0.00327148
2.042727e-008	0.0111328
2.045227e-008	0.00686036
2.047727e-008	0.00622559
2.050227e-008	0.00295411
2.052727e-008	-0.00146484
2.055227e-008	0.0136231
2.057727e-008	0.0201904
2.060227e-008	0.0111328
2.062727e-008	0.00854493
2.065227e-008	0.00595704
2.067727e-008	0.0224365
2.070227e-008	0.0371826
2.072727e-008	0.0196777
2.075227e-008	0.0215088
2.077727e-008	0.0351807
2.080227e-008	0.0317627
2.082727e-008	0.0411621
2.085227e-008	0.04729
2.087727e-008	0.0386963
