LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-3.551308e-009	0.0101807
-3.526308e-009	0.0174316
-3.501308e-009	0.026709
-3.476308e-009	0.0196045
-3.451308e-009	0.0197022
-3.426308e-009	0.0220703
-3.401308e-009	0.0154297
-3.376308e-009	0.00476075
-3.351308e-009	0.0071045
-3.326308e-009	0.0202149
-3.301308e-009	0.0130859
-3.276308e-009	0.00683595
-3.251308e-009	0.0205566
-3.226308e-009	0.0185059
-3.201308e-009	0.0100586
-3.176308e-009	0.0121582
-3.151308e-009	0.0106445
-3.126308e-009	0.0133545
-3.101308e-009	0.019751
-3.076308e-009	0.0237549
-3.051308e-009	0.029834
-3.026308e-009	0.02771
-3.001308e-009	0.0154785
-2.976308e-009	0.0116699
-2.951308e-009	0.0179932
-2.926308e-009	0.0237549
-2.901308e-009	0.0238037
-2.876308e-009	0.0181152
-2.851308e-009	0.0247559
-2.826308e-009	0.0304932
-2.801308e-009	0.0184082
-2.776308e-009	0.0207275
-2.751308e-009	0.0190918
-2.726308e-009	0.00451661
-2.701308e-009	0.0144043
-2.676308e-009	0.0252441
-2.651308e-009	0.0217041
-2.626308e-009	0.0192383
-2.601308e-009	0.0244141
-2.576308e-009	0.0302246
-2.551308e-009	0.0251465
-2.526308e-009	0.0178955
-2.501308e-009	0.00966798
-2.476308e-009	0.00419923
-2.451308e-009	0.0143311
-2.426308e-009	0.03479
-2.401308e-009	0.0329102
-2.376308e-009	0.0202881
-2.351308e-009	0.0282227
-2.326308e-009	0.0196289
-2.301308e-009	0.010791
-2.276308e-009	0.012915
-2.251308e-009	0.0052002
-2.226308e-009	0.0183838
-2.201308e-009	0.0213379
-2.176308e-009	0.0132568
-2.151308e-009	0.0197022
-2.126308e-009	0.0174072
-2.101308e-009	0.0262207
-2.076308e-009	0.0314453
-2.051308e-009	0.0280762
-2.026308e-009	0.0313721
-2.001308e-009	0.00737305
-1.976308e-009	-0.00146484
-1.951308e-009	0.0223389
-1.926308e-009	0.025
-1.901308e-009	0.0217041
-1.876308e-009	0.0197998
-1.851308e-009	0.0229736
-1.826308e-009	0.0307129
-1.801308e-009	0.0195557
-1.776308e-009	0.0215576
-1.751308e-009	0.0221924
-1.726308e-009	0.00512696
-1.701308e-009	0.0179443
-1.676308e-009	0.0293213
-1.651308e-009	0.0211182
-1.626308e-009	0.0301514
-1.601308e-009	0.0249024
-1.576308e-009	0.0163818
-1.551308e-009	0.0297852
-1.526308e-009	0.0143066
-1.501308e-009	0.00869141
-1.476308e-009	0.0301025
-1.451308e-009	0.0199707
-1.426308e-009	0.0111816
-1.401308e-009	0.0143555
-1.376308e-009	0.0142334
-1.351308e-009	0.0227783
-1.326308e-009	0.0249756
-1.301308e-009	0.0225342
-1.276308e-009	0.0151123
-1.251308e-009	-0.000927727
-1.226308e-009	0.00754395
-1.201308e-009	0.0268555
-1.176308e-009	0.0186035
-1.151308e-009	0.0195801
-1.126308e-009	0.0247559
-1.101308e-009	0.0128174
-1.076308e-009	0.013794
-1.051308e-009	0.0149414
-1.026308e-009	0.0236084
-1.001308e-009	0.032666
-9.763081e-010	0.0245361
-9.513081e-010	0.0244385
-9.263081e-010	0.0171143
-9.013081e-010	0.0101563
-8.763081e-010	0.014502
-8.513081e-010	0.0213379
-8.263081e-010	0.0269775
-8.013081e-010	0.011084
-7.763081e-010	0.00290528
-7.513081e-010	0.0168457
-7.263081e-010	0.023999
-7.013081e-010	0.0219482
-6.763081e-010	0.0182129
-6.513081e-010	0.0213623
-6.263081e-010	0.0278076
-6.013081e-010	0.0268799
-5.763081e-010	0.0216309
-5.513081e-010	0.0207275
-5.263081e-010	0.0223633
-5.013081e-010	0.0258789
-4.763081e-010	0.0253418
-4.513081e-010	0.018457
-4.263081e-010	0.0164551
-4.013081e-010	0.0103516
-3.763081e-010	0.0148438
-3.513081e-010	0.0256104
-3.263081e-010	0.017041
-3.013081e-010	0.0238037
-2.763081e-010	0.0321533
-2.513081e-010	0.0193848
-2.263081e-010	0.0137695
-2.013081e-010	0.0120117
-1.763081e-010	0.0145508
-1.513081e-010	0.0133301
-1.263081e-010	0.00668946
-1.013081e-010	0.00153809
-7.630814e-011	-0.0188232
-5.130814e-011	-0.023706
-2.630814e-011	-0.00793456
-1.30814e-012	-0.0232666
2.369186e-011	-0.0530273
4.869186e-011	-0.0506836
7.369186e-011	-0.0434814
9.869186e-011	-0.0595215
1.236919e-010	-0.0723877
1.486919e-010	-0.078125
1.736919e-010	-0.0832275
1.986919e-010	-0.0930908
2.236919e-010	-0.104395
2.486919e-010	-0.103247
2.736919e-010	-0.114282
2.986919e-010	-0.124512
3.236919e-010	-0.122705
3.486919e-010	-0.112793
3.736919e-010	-0.0858887
3.986919e-010	-0.0904785
4.236919e-010	-0.104443
4.486919e-010	-0.0897461
4.736919e-010	-0.0771728
4.986919e-010	-0.0675049
5.236919e-010	-0.064209
5.486919e-010	-0.0596924
5.736919e-010	-0.0556885
5.986919e-010	-0.0500244
6.236919e-010	-0.0229492
6.486919e-010	-0.0103027
6.736919e-010	-0.0105469
6.986919e-010	-0.00224609
7.236919e-010	-0.0111084
7.486919e-010	-0.0167969
7.736919e-010	-0.00756835
7.986919e-010	0.00100098
8.236919e-010	0.0239746
8.486919e-010	0.0290283
8.736919e-010	0.0135986
8.986919e-010	0.0128662
9.236919e-010	0.0130371
9.486919e-010	0.0255127
9.736919e-010	0.031958
9.986919e-010	0.0163574
1.023692e-009	0.022168
1.048692e-009	0.0369141
1.073692e-009	0.0308106
1.098692e-009	0.0196289
1.123692e-009	0.0251465
1.148692e-009	0.0365723
1.173692e-009	0.0326172
1.198692e-009	0.0288818
1.223692e-009	0.036792
1.248692e-009	0.0385986
1.273692e-009	0.0372559
1.298692e-009	0.0406738
1.323692e-009	0.0295166
1.348692e-009	0.0183838
1.373692e-009	0.0289063
1.398692e-009	0.0322022
1.423692e-009	0.0239502
1.448692e-009	0.028125
1.473692e-009	0.0310303
1.498692e-009	0.0288574
1.523692e-009	0.0352783
1.548692e-009	0.0332031
1.573692e-009	0.029419
1.598692e-009	0.0289795
1.623692e-009	0.017627
1.648692e-009	0.0184815
1.673692e-009	0.0202637
1.698692e-009	0.0118408
1.723692e-009	0.0124268
1.748692e-009	0.00869141
1.773692e-009	0.00964356
1.798692e-009	0.017334
1.823692e-009	0.0208984
1.848692e-009	0.0298096
1.873692e-009	0.0237061
1.898692e-009	0.0133301
1.923692e-009	0.0192383
1.948692e-009	0.0165039
1.973692e-009	0.0123535
1.998692e-009	0.0168945
2.023692e-009	0.0193604
2.048692e-009	0.0218262
2.073692e-009	0.0280274
2.098692e-009	0.0305664
2.123692e-009	0.0175293
2.148692e-009	0.0170166
2.173692e-009	0.0206299
2.198692e-009	-0.00302734
2.223692e-009	-0.00341796
2.248692e-009	0.0208984
2.273692e-009	0.032666
2.298692e-009	0.0327393
2.323692e-009	0.016333
2.348692e-009	0.0179443
2.373692e-009	0.0350098
2.398692e-009	0.0281494
2.423692e-009	0.0194824
2.448692e-009	0.0161865
2.473692e-009	0.0205566
2.498692e-009	0.0359863
2.523692e-009	0.0310059
2.548692e-009	0.0244385
2.573692e-009	0.0319824
2.598692e-009	0.0233154
2.623692e-009	0.0130615
2.648692e-009	0.0191162
2.673692e-009	0.0328858
2.698692e-009	0.035083
2.723692e-009	0.0180176
2.748692e-009	0.0176025
2.773692e-009	0.027124
2.798692e-009	0.0205566
2.823692e-009	0.0201172
2.848692e-009	0.0229492
2.873692e-009	0.0197022
2.898692e-009	0.0204346
2.923692e-009	0.021582
2.948692e-009	0.0261475
2.973692e-009	0.0286133
2.998692e-009	0.0155274
3.023692e-009	0.0154053
3.048692e-009	0.0288574
3.073692e-009	0.0165527
3.098692e-009	0.00754395
3.123692e-009	0.0207275
3.148692e-009	0.026709
3.173692e-009	0.0256836
3.198692e-009	0.011377
3.223692e-009	0.0011963
3.248692e-009	0.0219238
3.273692e-009	0.032666
3.298692e-009	0.0204102
3.323692e-009	0.0157227
3.348692e-009	0.0195557
3.373692e-009	0.0289551
3.398692e-009	0.0302246
3.423692e-009	0.0267578
3.448692e-009	0.0289795
3.473692e-009	0.0154541
3.498692e-009	0.00776368
3.523692e-009	0.0168213
3.548692e-009	0.0245606
3.573692e-009	0.0298828
3.598692e-009	0.0144287
3.623692e-009	0.00466309
3.648692e-009	0.0169678
3.673692e-009	0.0180908
3.698692e-009	0.0195557
3.723692e-009	0.027417
3.748692e-009	0.0186279
3.773692e-009	0.018335
3.798692e-009	0.0326904
3.823692e-009	0.0219727
3.848692e-009	0.0189697
3.873692e-009	0.0223389
3.898692e-009	-0.00139159
3.923692e-009	-0.000683586
3.948692e-009	0.0166992
3.973692e-009	0.0109619
3.998692e-009	0.00129395
4.023692e-009	0.0111084
4.048692e-009	0.0194824
4.073692e-009	0.0114502
4.098692e-009	0.013208
4.123692e-009	0.0103027
4.148692e-009	0.00725098
4.173692e-009	0.0135498
4.198692e-009	0.0150635
4.223692e-009	0.0211914
4.248692e-009	0.0205566
4.273692e-009	0.0241455
4.298692e-009	0.0249756
4.323692e-009	0.00922852
4.348692e-009	0.0178467
4.373692e-009	0.0283691
4.398692e-009	0.0057129
4.423692e-009	0.00910645
4.448692e-009	0.042041
4.473692e-009	0.0376465
4.498692e-009	0.0292725
4.523692e-009	0.0365967
4.548692e-009	0.0223633
4.573692e-009	0.0169678
4.598692e-009	0.0314941
4.623692e-009	0.0412109
4.648692e-009	0.0356445
4.673692e-009	0.0309082
4.698692e-009	0.0382324
4.723692e-009	0.0317871
4.748692e-009	0.0283691
4.773692e-009	0.030249
4.798692e-009	0.0129395
4.823692e-009	0.0050293
4.848692e-009	0.00600587
4.873692e-009	-0.00148925
4.898692e-009	0.0136475
4.923692e-009	0.0349609
4.948692e-009	0.0223145
4.973692e-009	0.0115234
4.998692e-009	0.0172119
5.023692e-009	0.0156006
5.048692e-009	0.0161865
5.073692e-009	0.0148193
5.098692e-009	0.00129395
5.123692e-009	-0.00537109
5.148692e-009	0.0157715
5.173692e-009	0.0300537
5.198692e-009	0.00839845
5.223692e-009	0.0074463
5.248692e-009	0.0273682
5.273692e-009	0.0228027
5.298692e-009	0.0136719
5.323692e-009	0.0111572
5.348692e-009	0.0114258
5.373692e-009	0.0174805
5.398692e-009	0.027002
5.423692e-009	0.0279297
5.448692e-009	0.00610352
5.473692e-009	-0.000439446
5.498692e-009	0.0257324
5.523692e-009	0.021875
5.548692e-009	0.00959473
5.573692e-009	0.0316162
5.598692e-009	0.0268555
5.623692e-009	0.0168945
5.648692e-009	0.0276123
5.673692e-009	0.0225586
5.698692e-009	0.0300781
5.723692e-009	0.0292969
5.748692e-009	0.0117676
5.773692e-009	0.0156494
5.798692e-009	0.0163574
5.823692e-009	0.0177979
5.848692e-009	0.0277588
5.873692e-009	0.0284912
5.898692e-009	0.0228027
5.923692e-009	0.017041
5.948692e-009	0.026416
5.973692e-009	0.0287354
5.998692e-009	0.00791016
6.023692e-009	0.00561524
6.048692e-009	0.0200195
6.073692e-009	0.0277344
6.098692e-009	0.0266602
6.123692e-009	0.0105713
6.148692e-009	0.0134033
6.173692e-009	0.0264649
6.198692e-009	0.00878907
6.223692e-009	0.0084961
6.248692e-009	0.0282227
6.273692e-009	0.0284668
6.298692e-009	0.0258301
6.323692e-009	0.0136963
6.348692e-009	0.00500489
6.373692e-009	0.0169678
6.398692e-009	0.0202149
6.423692e-009	0.0182129
6.448692e-009	0.0192383
6.473692e-009	0.0174805
6.498692e-009	0.0147705
6.523692e-009	0.0133789
6.548692e-009	0.0225586
6.573692e-009	0.0276611
6.598692e-009	0.0177734
6.623692e-009	0.00576173
6.648692e-009	0.00205079
6.673692e-009	0.0130859
6.698692e-009	0.0146973
6.723692e-009	0.00446778
6.748692e-009	0.0128662
6.773692e-009	0.0209961
6.798692e-009	0.013794
6.823692e-009	0.0171875
6.848692e-009	0.0235107
6.873692e-009	0.0175293
6.898692e-009	0.00991212
6.923692e-009	0.00930177
6.948692e-009	0.0258789
6.973692e-009	0.0311279
6.998692e-009	0.010791
7.023692e-009	0.00986329
7.048692e-009	0.0210938
7.073692e-009	0.0269287
7.098692e-009	0.0373535
7.123692e-009	0.0246338
7.148692e-009	0.000732429
7.173692e-009	0.0150879
7.198692e-009	0.0331787
7.223692e-009	0.0221436
7.248692e-009	0.0203125
7.273692e-009	0.0265381
7.298692e-009	0.0304932
7.323692e-009	0.0290772
7.348692e-009	0.00725098
7.373692e-009	0.00273438
7.398692e-009	0.016919
7.423692e-009	0.0175293
7.448692e-009	0.0226807
7.473692e-009	0.0262207
7.498692e-009	0.014624
7.523692e-009	0.0124512
7.548692e-009	0.0171875
7.573692e-009	0.011499
7.598692e-009	0.0110107
7.623692e-009	0.0178955
7.648692e-009	0.0203857
7.673692e-009	0.0164307
7.698692e-009	0.00534669
7.723692e-009	0.0136963
7.748692e-009	0.0315674
7.773692e-009	0.0230469
7.798692e-009	0.0164307
7.823692e-009	0.0226807
7.848692e-009	0.022168
7.873692e-009	0.0228516
7.898692e-009	0.0273926
7.923692e-009	0.0296631
7.948692e-009	0.0330811
7.973692e-009	0.0459961
7.998692e-009	0.0421875
8.023692e-009	0.0119385
8.048692e-009	0.00844727
8.073692e-009	0.0246338
8.098692e-009	0.0282471
8.123692e-009	0.0310303
8.148692e-009	0.0259277
8.173692e-009	0.0257324
8.198692e-009	0.0305664
8.223692e-009	0.0205811
8.248692e-009	0.019458
8.273692e-009	0.0268555
8.298692e-009	0.0229492
8.323692e-009	0.0127686
8.348692e-009	0.0103272
8.373692e-009	0.0165039
8.398692e-009	0.013501
8.423692e-009	0.0113037
8.448692e-009	0.0155518
8.473692e-009	0.0110596
8.498692e-009	0.00371095
8.523692e-009	0.00395509
8.548692e-009	0.0215088
8.573692e-009	0.0259766
8.598692e-009	0.00913087
8.623692e-009	0.0157471
8.648692e-009	0.0239014
8.673692e-009	0.0174072
8.698692e-009	0.00583497
8.723692e-009	-0.00351562
8.748692e-009	0.0201904
8.773692e-009	0.0280518
8.798692e-009	0.00324708
8.823692e-009	0.00825196
8.848692e-009	0.0210693
8.873692e-009	0.0154785
8.898692e-009	0.0162109
8.923692e-009	0.024292
8.948692e-009	0.0257813
8.973692e-009	0.0213379
8.998692e-009	0.011792
9.023692e-009	0.00563966
9.048692e-009	0.0204834
9.073692e-009	0.0242188
9.098692e-009	0.0126221
9.123692e-009	0.0253174
9.148692e-009	0.0303223
9.173692e-009	0.0214356
9.198692e-009	0.0302002
9.223692e-009	0.0324951
9.248692e-009	0.0303711
9.273692e-009	0.0305664
9.298692e-009	0.0206055
9.323692e-009	0.0156982
9.348692e-009	0.00778809
9.373692e-009	0.0102539
9.398692e-009	0.02854
9.423692e-009	0.0255615
9.448692e-009	0.0188721
9.473692e-009	0.0215576
9.498692e-009	0.0320068
9.523692e-009	0.0383789
9.548692e-009	0.0214111
9.573692e-009	0.0127686
9.598692e-009	0.00969239
9.623692e-009	0.00534669
9.648692e-009	0.010669
9.673692e-009	0.00720216
9.698692e-009	0.000146492
9.723692e-009	-0.00571288
9.748692e-009	0.00314942
9.773692e-009	0.0211182
9.798692e-009	0.00278321
9.823692e-009	-0.0153076
9.848692e-009	0.00698243
9.873692e-009	0.0237061
9.898692e-009	0.0230713
9.923692e-009	0.0233154
9.948692e-009	0.0262451
9.973692e-009	0.0286865
9.998692e-009	0.0112305
1.002369e-008	0.00139161
1.004869e-008	0.0217774
1.007369e-008	0.02771
1.009869e-008	0.0183838
1.012369e-008	0.0156006
1.014869e-008	0.0205078
1.017369e-008	0.0260742
1.019869e-008	0.0211182
1.022369e-008	0.0138672
1.024869e-008	0.00927735
1.027369e-008	0.0159668
1.029869e-008	0.014624
1.032369e-008	0.00556641
1.034869e-008	0.0251709
1.037369e-008	0.032544
1.039869e-008	0.0230469
1.042369e-008	0.0281494
1.044869e-008	0.0219238
1.047369e-008	0.0135742
1.049869e-008	0.0159668
1.052369e-008	0.00991212
1.054869e-008	0.00644532
1.057369e-008	0.0198242
1.059869e-008	0.0175781
1.062369e-008	0.0129883
1.064869e-008	0.0340088
1.067369e-008	0.0307129
1.069869e-008	0.0126709
1.072369e-008	0.0182617
1.074869e-008	0.0271729
1.077369e-008	0.0264649
1.079869e-008	0.0169922
1.082369e-008	0.00925294
1.084869e-008	0.00632325
1.087369e-008	0.0131348
1.089869e-008	0.0162109
1.092369e-008	-0.00615234
1.094869e-008	-0.00622558
1.097369e-008	0.0202637
1.099869e-008	0.0140381
1.102369e-008	0.0065918
1.104869e-008	0.0219238
1.107369e-008	0.0182861
1.109869e-008	0.0178223
1.112369e-008	0.0256348
1.114869e-008	0.0176514
1.117369e-008	0.0144775
1.119869e-008	0.00947266
1.122369e-008	0.0117432
1.124869e-008	0.0251221
1.127369e-008	0.0247315
1.129869e-008	0.0248535
1.132369e-008	0.0221191
1.134869e-008	0.0135254
1.137369e-008	0.0144043
1.139869e-008	0.0202393
1.142369e-008	0.021582
1.144869e-008	0.0209961
1.147369e-008	0.0282471
1.149869e-008	0.0261231
1.152369e-008	0.0134522
1.154869e-008	0.0170654
1.157369e-008	0.0242676
1.159869e-008	0.0196045
1.162369e-008	0.0174072
1.164869e-008	0.0175049
1.167369e-008	0.0203857
1.169869e-008	0.0290283
1.172369e-008	0.0189697
1.174869e-008	0.00637208
1.177369e-008	0.0166748
1.179869e-008	0.0195557
1.182369e-008	0.0171875
1.184869e-008	0.0245606
1.187369e-008	0.0208984
1.189869e-008	0.0121826
1.192369e-008	0.0149902
1.194869e-008	0.0272949
1.197369e-008	0.0392822
1.199869e-008	0.0234131
1.202369e-008	0.00292969
1.204869e-008	0.0110596
1.207369e-008	0.0146484
1.209869e-008	0.0157715
1.212369e-008	0.020166
1.214869e-008	0.0226807
1.217369e-008	0.0366699
1.219869e-008	0.0331055
1.222369e-008	0.0230713
1.224869e-008	0.0323975
1.227369e-008	0.0303711
1.229869e-008	0.017041
1.232369e-008	0.0181641
1.234869e-008	0.0295899
1.237369e-008	0.0310791
1.239869e-008	0.0223633
1.242369e-008	0.020166
1.244869e-008	0.0199707
1.247369e-008	0.0196289
1.249869e-008	0.0300293
1.252369e-008	0.026416
1.254869e-008	0.0175049
1.257369e-008	0.0254395
1.259869e-008	0.0221191
1.262369e-008	0.0224854
1.264869e-008	0.0252686
1.267369e-008	0.020044
1.269869e-008	0.0237305
1.272369e-008	0.00935059
1.274869e-008	0.00908204
1.277369e-008	0.0363037
1.279869e-008	0.029834
1.282369e-008	0.0179932
1.284869e-008	0.0270508
1.287369e-008	0.024292
1.289869e-008	0.0175049
1.292369e-008	0.015332
1.294869e-008	0.0124268
1.297369e-008	0.0119141
1.299869e-008	0.0117188
1.302369e-008	0.0160889
1.304869e-008	0.020044
1.307369e-008	0.0152588
1.309869e-008	0.00939942
1.312369e-008	0.0121826
1.314869e-008	0.0241455
1.317369e-008	0.0231201
1.319869e-008	0.0128906
1.322369e-008	0.0156738
1.324869e-008	0.0183594
1.327369e-008	0.0223633
1.329869e-008	0.0265869
1.332369e-008	0.0192139
1.334869e-008	0.0205811
1.337369e-008	0.0255127
1.339869e-008	0.0187988
1.342369e-008	0.0154297
1.344869e-008	0.0251953
1.347369e-008	0.0348877
1.349869e-008	0.0182129
1.352369e-008	0.00656739
1.354869e-008	0.0281006
1.357369e-008	0.0389404
1.359869e-008	0.03125
1.362369e-008	0.0223389
1.364869e-008	0.017627
1.367369e-008	0.0203857
1.369869e-008	0.025708
1.372369e-008	0.0280762
1.374869e-008	0.0202637
1.377369e-008	0.0249024
1.379869e-008	0.0343018
1.382369e-008	0.0271973
1.384869e-008	0.0305664
1.387369e-008	0.0303223
1.389869e-008	0.015625
1.392369e-008	0.0137695
1.394869e-008	0.0244385
1.397369e-008	0.028125
1.399869e-008	0.0164551
1.402369e-008	0.0124756
1.404869e-008	0.0213379
1.407369e-008	0.0186279
1.409869e-008	0.0139649
1.412369e-008	0.0175537
1.414869e-008	0.0139649
1.417369e-008	0.0145264
1.419869e-008	0.0187988
1.422369e-008	0.0169678
1.424869e-008	0.0188721
1.427369e-008	0.0133057
1.429869e-008	0.011499
1.432369e-008	0.00932618
1.434869e-008	0.00583497
1.437369e-008	0.0194824
1.439869e-008	0.0145508
1.442369e-008	0.0150391
1.444869e-008	0.0335693
1.447369e-008	0.0240723
1.449869e-008	0.00869141
1.452369e-008	0.00549317
1.454869e-008	0.00527345
1.457369e-008	0.00581055
1.459869e-008	0.00793458
1.462369e-008	0.0138916
1.464869e-008	0.0227295
1.467369e-008	0.020752
1.469869e-008	0.0101318
1.472369e-008	0.0176514
1.474869e-008	0.0270996
1.477369e-008	0.0250977
1.479869e-008	0.0198731
1.482369e-008	0.0184815
1.484869e-008	0.0229248
1.487369e-008	0.0218262
1.489869e-008	0.0311524
1.492369e-008	0.03479
1.494869e-008	0.025415
1.497369e-008	0.0325928
1.499869e-008	0.0206055
1.502369e-008	0.00351563
1.504869e-008	0.0260254
1.507369e-008	0.035791
1.509869e-008	0.0247559
1.512369e-008	0.0274902
1.514869e-008	0.0243897
1.517369e-008	0.0140381
1.519869e-008	0.00576173
1.522369e-008	0.00097657
1.524869e-008	0.00998536
1.527369e-008	0.0195313
1.529869e-008	0.0114502
1.532369e-008	0.00559083
1.534869e-008	0.0262207
1.537369e-008	0.033667
1.539869e-008	0.00607911
1.542369e-008	-0.00612792
1.544869e-008	0.00603028
1.547369e-008	0.0128418
1.549869e-008	0.0250733
1.552369e-008	0.0311279
1.554869e-008	-0.000341789
1.557369e-008	-0.00471191
1.559869e-008	0.0224854
1.562369e-008	0.0118652
1.564869e-008	0.0175049
1.567369e-008	0.039917
1.569869e-008	0.0263184
1.572369e-008	0.0116699
1.574869e-008	0.010376
1.577369e-008	0.0142822
1.579869e-008	0.0168701
1.582369e-008	0.0158691
1.584869e-008	0.0190674
1.587369e-008	0.0216797
1.589869e-008	0.0193604
1.592369e-008	0.0220215
1.594869e-008	0.0313477
1.597369e-008	0.0230469
1.599869e-008	0.00932618
1.602369e-008	0.0183838
1.604869e-008	0.029419
1.607369e-008	0.0220947
1.609869e-008	0.0129395
1.612369e-008	0.0145508
1.614869e-008	0.0243408
1.617369e-008	0.0380127
1.619869e-008	0.0272217
1.622369e-008	0.0114014
1.624869e-008	0.0206055
1.627369e-008	0.0196045
1.629869e-008	0.0192383
1.632369e-008	0.0246826
1.634869e-008	0.0233887
1.637369e-008	0.030835
1.639869e-008	0.0281006
1.642369e-008	0.0233887
1.644869e-008	0.0286133
1.647369e-008	0.0277588
1.649869e-008	0.0162598
1.652369e-008	0.00822755
1.654869e-008	0.0241211
1.657369e-008	0.027002
1.659869e-008	0.0084961
1.662369e-008	0.0105469
1.664869e-008	0.0161865
1.667369e-008	0.0205566
1.669869e-008	0.0306885
1.672369e-008	0.0189209
1.674869e-008	0.00764161
1.677369e-008	0.0205811
1.679869e-008	0.0309815
1.682369e-008	0.0273193
1.684869e-008	0.0228516
1.687369e-008	0.0270752
1.689869e-008	0.0168213
1.692369e-008	0.00795899
1.694869e-008	0.0270508
1.697369e-008	0.0266602
1.699869e-008	0.0146973
1.702369e-008	0.0167236
1.704869e-008	0.014209
1.707369e-008	0.0273438
1.709869e-008	0.0366943
1.712369e-008	0.0236084
1.714869e-008	0.0255127
1.717369e-008	0.0270752
1.719869e-008	0.00839845
1.722369e-008	0.00383302
1.724869e-008	0.0207275
1.727369e-008	0.0220459
1.729869e-008	0.00717774
1.732369e-008	0.00893555
1.734869e-008	0.0247803
1.737369e-008	0.0368164
1.739869e-008	0.0338867
1.742369e-008	0.0246826
1.744869e-008	0.0229004
1.747369e-008	0.0185547
1.749869e-008	0.016626
1.752369e-008	0.016919
1.754869e-008	0.0223633
1.757369e-008	0.0374268
1.759869e-008	0.0218018
1.762369e-008	0.00515137
1.764869e-008	0.032666
1.767369e-008	0.0357178
1.769869e-008	0.0121094
1.772369e-008	0.0166016
1.774869e-008	0.019165
1.777369e-008	0.0114014
1.779869e-008	0.0102295
1.782369e-008	0.0131836
1.784869e-008	0.019458
1.787369e-008	0.00898438
1.789869e-008	-0.00129394
1.792369e-008	0.00834962
1.794869e-008	0.0140137
1.797369e-008	0.0191162
1.799869e-008	0.0228027
1.802369e-008	0.0195801
1.804869e-008	0.0245606
1.807369e-008	0.0197022
1.809869e-008	0.0097168
1.812369e-008	0.0203613
1.814869e-008	0.0265869
1.817369e-008	0.0236328
1.819869e-008	0.0141602
1.822369e-008	0.0053711
1.824869e-008	0.023877
1.827369e-008	0.0296143
1.829869e-008	0.0187256
1.832369e-008	0.0192627
1.834869e-008	0.0159668
1.837369e-008	0.024707
1.839869e-008	0.0268799
1.842369e-008	0.0203613
1.844869e-008	0.0303711
1.847369e-008	0.0155518
1.849869e-008	-0.00463866
1.852369e-008	0.0103516
1.854869e-008	0.0235352
1.857369e-008	0.0223389
1.859869e-008	0.0157471
1.862369e-008	0.00129395
1.864869e-008	0.0134522
1.867369e-008	0.0385254
1.869869e-008	0.0261231
1.872369e-008	0.0165039
1.874869e-008	0.0215332
1.877369e-008	0.0124756
1.879869e-008	0.013501
1.882369e-008	0.020044
1.884869e-008	0.0164063
1.887369e-008	0.0143799
1.889869e-008	0.00349122
1.892369e-008	-0.00346679
1.894869e-008	0.0170899
1.897369e-008	0.0232666
1.899869e-008	0.0072754
1.902369e-008	0.0074463
1.904869e-008	0.0183106
1.907369e-008	0.0164551
1.909869e-008	0.00637208
1.912369e-008	0.0133789
1.914869e-008	0.0238281
1.917369e-008	0.0177246
1.919869e-008	0.00168458
1.922369e-008	0.00510255
1.924869e-008	0.0305908
1.927369e-008	0.0235596
1.929869e-008	0.00957032
1.932369e-008	0.011084
1.934869e-008	0.0125732
1.937369e-008	0.0365234
1.939869e-008	0.0387451
1.942369e-008	0.0180664
1.944869e-008	0.0243652
1.947369e-008	0.0321777
1.949869e-008	0.0282715
1.952369e-008	0.0306397
1.954869e-008	0.0350586
1.957369e-008	0.0335938
1.959869e-008	0.0361572
1.962369e-008	0.0371338
1.964869e-008	0.0269043
1.967369e-008	0.0154053
1.969869e-008	0.0170166
1.972369e-008	0.0261475
1.974869e-008	0.0193115
1.977369e-008	0.00974122
1.979869e-008	0.0088379
1.982369e-008	0.0107666
1.984869e-008	0.0141846
1.987369e-008	0.0136963
1.989869e-008	0.0179688
1.992369e-008	0.0182617
1.994869e-008	0.0209717
1.997369e-008	0.0320801
1.999869e-008	0.0167969
2.002369e-008	0.00246583
2.004869e-008	0.0166748
2.007369e-008	0.0209229
2.009869e-008	0.0176514
2.012369e-008	0.0195557
2.014869e-008	0.0189209
2.017369e-008	0.0213379
2.019869e-008	0.00515137
2.022369e-008	-0.0108887
2.024869e-008	0.0123047
2.027369e-008	0.0270508
2.029869e-008	0.0263672
2.032369e-008	0.0316895
2.034869e-008	0.0248047
2.037369e-008	0.0219727
2.039869e-008	0.0222656
2.042369e-008	0.022583
2.044869e-008	0.0267822
2.047369e-008	0.0199951
2.049869e-008	0.00812989
2.052369e-008	0.00498048
2.054869e-008	0.0252197
2.057369e-008	0.0277344
2.059869e-008	0.000732429
2.062369e-008	0.00961915
2.064869e-008	0.0285889
2.067369e-008	0.0255615
2.069869e-008	0.0255615
2.072369e-008	0.0159912
2.074869e-008	0.0178711
2.077369e-008	0.0304199
2.079869e-008	0.0147217
2.082369e-008	0.0131592
2.084869e-008	0.0204834
2.087369e-008	0.0180908
2.089869e-008	0.0306885
2.092369e-008	0.0150391
2.094869e-008	0.00534669
2.097369e-008	0.0292969
2.099869e-008	0.02146
2.102369e-008	0.0123535
2.104869e-008	0.0166992
2.107369e-008	0.00517579
2.109869e-008	0.00581055
