# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:32	0                 
# Time	Ampl
-2.689562e-008	0.0211426
-2.687062e-008	0.0182129
-2.684562e-008	0.0193848
-2.682062e-008	0.0256836
-2.679562e-008	0.0361328
-2.677062e-008	0.0261475
-2.674562e-008	0.0127686
-2.672062e-008	0.0248047
-2.669562e-008	0.0296631
-2.667062e-008	0.0173828
-2.664562e-008	0.0177734
-2.662062e-008	0.0301758
-2.659562e-008	0.0289795
-2.657062e-008	0.0211914
-2.654562e-008	0.0197022
-2.652062e-008	0.0283203
-2.649562e-008	0.0390381
-2.647062e-008	0.0159424
-2.644562e-008	0.00124512
-2.642062e-008	0.0246094
-2.639562e-008	0.0225342
-2.637062e-008	0.0119385
-2.634562e-008	0.0116943
-2.632062e-008	0.00444337
-2.629562e-008	0.0141357
-2.627062e-008	0.0213379
-2.624562e-008	0.0208496
-2.622062e-008	0.0281738
-2.619562e-008	0.0291504
-2.617062e-008	0.0253174
-2.614562e-008	0.0151856
-2.612062e-008	0.0186524
-2.609562e-008	0.0305176
-2.607062e-008	0.0190186
-2.604562e-008	0.0134277
-2.602062e-008	0.0237061
-2.599562e-008	0.0299561
-2.597062e-008	0.0341553
-2.594562e-008	0.0261231
-2.592062e-008	0.012915
-2.589562e-008	0.0144043
-2.587062e-008	0.0113281
-2.584562e-008	0.00871583
-2.582062e-008	0.0208008
-2.579562e-008	0.0268066
-2.577062e-008	0.0276856
-2.574562e-008	0.0208008
-2.572062e-008	0.0194336
-2.569562e-008	0.0299561
-2.567062e-008	0.0193848
-2.564562e-008	0.0137695
-2.562062e-008	0.0229492
-2.559562e-008	0.0179443
-2.557062e-008	0.0141602
-2.554562e-008	0.0199219
-2.552062e-008	0.034668
-2.549562e-008	0.04021
-2.547062e-008	0.0226563
-2.544562e-008	0.0219727
-2.542062e-008	0.0258301
-2.539562e-008	0.0123535
-2.537062e-008	0.0149658
-2.534562e-008	0.0142822
-2.532062e-008	0.0148682
-2.529562e-008	0.0323975
-2.527062e-008	0.0254639
-2.524562e-008	0.0179688
-2.522062e-008	0.0284668
-2.519562e-008	0.0268311
-2.517062e-008	0.0116943
-2.514562e-008	0.000439461
-2.512062e-008	0.0160645
-2.509562e-008	0.0338623
-2.507062e-008	0.0280029
-2.504562e-008	0.0180908
-2.502062e-008	0.0119629
-2.499562e-008	0.0108399
-2.497062e-008	0.0167481
-2.494562e-008	0.0281494
-2.492062e-008	0.0317139
-2.489562e-008	0.0155762
-2.487062e-008	0.00468751
-2.484562e-008	0.013794
-2.482062e-008	0.0201416
-2.479562e-008	0.0192383
-2.477062e-008	0.0200928
-2.474562e-008	0.0177979
-2.472062e-008	0.0175781
-2.469562e-008	0.0191895
-2.467062e-008	0.0161377
-2.464562e-008	0.023291
-2.462062e-008	0.0304932
-2.459562e-008	0.0212402
-2.457062e-008	0.0171631
-2.454562e-008	0.0146729
-2.452062e-008	0.0141357
-2.449562e-008	0.0282471
-2.447062e-008	0.0235352
-2.444562e-008	0.0107666
-2.442062e-008	0.0196289
-2.439562e-008	0.0237305
-2.437062e-008	0.0251709
-2.434562e-008	0.0296631
-2.432062e-008	0.0283203
-2.429562e-008	0.0240723
-2.427062e-008	0.0134033
-2.424562e-008	0.0137451
-2.422062e-008	0.0207764
-2.419562e-008	0.0151611
-2.417062e-008	0.00507813
-2.414562e-008	0.000268562
-2.412062e-008	0.0180908
-2.409562e-008	0.0326416
-2.407062e-008	0.0207275
-2.404562e-008	0.0172852
-2.402062e-008	0.0157959
-2.399562e-008	0.0120606
-2.397062e-008	0.0205811
-2.394562e-008	0.0175537
-2.392062e-008	0.012085
-2.389562e-008	0.0174561
-2.387062e-008	0.0177246
-2.384562e-008	0.0214356
-2.382062e-008	0.02146
-2.379562e-008	0.0183838
-2.377062e-008	0.0239258
-2.374562e-008	0.0127686
-2.372062e-008	0.0125732
-2.369562e-008	0.0297852
-2.367062e-008	0.0237305
-2.364562e-008	0.0259033
-2.362062e-008	0.0275391
-2.359562e-008	0.0151856
-2.357062e-008	0.0252686
-2.354562e-008	0.0270264
-2.352062e-008	0.0165283
-2.349562e-008	0.0204102
-2.347062e-008	0.0212891
-2.344562e-008	0.0239746
-2.342062e-008	0.0240479
-2.339562e-008	0.0208008
-2.337062e-008	0.0303223
-2.334562e-008	0.0216309
-2.332062e-008	0.0168701
-2.329562e-008	0.0332275
-2.327062e-008	0.0234863
-2.324562e-008	0.017041
-2.322062e-008	0.020459
-2.319562e-008	0.0129395
-2.317062e-008	0.0229736
-2.314562e-008	0.0323242
-2.312062e-008	0.031958
-2.309562e-008	0.0281738
-2.307062e-008	0.0168457
-2.304562e-008	0.0237061
-2.302062e-008	0.0329346
-2.299562e-008	0.0270996
-2.297062e-008	0.0300781
-2.294562e-008	0.0230225
-2.292062e-008	0.0165039
-2.289562e-008	0.0325195
-2.287062e-008	0.01521
-2.284562e-008	-0.00629882
-2.282062e-008	0.0174316
-2.279562e-008	0.0293945
-2.277062e-008	0.0197022
-2.274562e-008	0.0144287
-2.272062e-008	0.0125488
-2.269562e-008	0.0139649
-2.267062e-008	0.0101318
-2.264562e-008	0.00795899
-2.262062e-008	0.0203125
-2.259562e-008	0.025415
-2.257062e-008	0.0177734
-2.254562e-008	0.0264649
-2.252062e-008	0.031665
-2.249562e-008	0.0191895
-2.247062e-008	0.0201416
-2.244562e-008	0.0226318
-2.242062e-008	0.0163818
-2.239562e-008	0.0177979
-2.237062e-008	0.0187012
-2.234562e-008	0.0127441
-2.232062e-008	0.0155518
-2.229562e-008	0.0235596
-2.227062e-008	0.0191162
-2.224562e-008	0.0205322
-2.222062e-008	0.0248291
-2.219562e-008	0.0182129
-2.217062e-008	0.0248047
-2.214562e-008	0.0223633
-2.212062e-008	0.0180908
-2.209562e-008	0.0335449
-2.207062e-008	0.0210938
-2.204562e-008	0.0110352
-2.202062e-008	0.0215332
-2.199562e-008	0.00981446
-2.197062e-008	0.00673829
-2.194562e-008	0.0128662
-2.192062e-008	0.0148438
-2.189562e-008	0.0312744
-2.187062e-008	0.0274658
-2.184562e-008	0.00993653
-2.182062e-008	0.0167481
-2.179562e-008	0.021167
-2.177062e-008	0.0185303
-2.174562e-008	0.0203613
-2.172062e-008	0.0198486
-2.169562e-008	0.0156982
-2.167062e-008	-0.00124511
-2.164562e-008	0.00456544
-2.162062e-008	0.0312988
-2.159562e-008	0.0250733
-2.157062e-008	0.0100586
-2.154562e-008	0.00842286
-2.152062e-008	0.0177246
-2.149562e-008	0.0344971
-2.147062e-008	0.0338379
-2.144562e-008	0.0259766
-2.142062e-008	0.0222656
-2.139562e-008	0.0185303
-2.137062e-008	0.0188965
-2.134562e-008	0.0145508
-2.132062e-008	0.0145264
-2.129562e-008	0.0254639
-2.127062e-008	0.0235596
-2.124562e-008	0.0199463
-2.122062e-008	0.0245361
-2.119562e-008	0.0205078
-2.117062e-008	0.0150635
-2.114562e-008	0.00556641
-2.112062e-008	0.00817872
-2.109562e-008	0.0279053
-2.107062e-008	0.0204346
-2.104562e-008	0.013208
-2.102062e-008	0.0247559
-2.099562e-008	0.0155762
-2.097062e-008	0.0143799
-2.094562e-008	0.0302246
-2.092062e-008	0.0265625
-2.089562e-008	0.0167969
-2.087062e-008	0.0157227
-2.084562e-008	0.0240479
-2.082062e-008	0.0229736
-2.079562e-008	0.00888673
-2.077062e-008	0.0150635
-2.074562e-008	0.0179688
-2.072062e-008	0.0120606
-2.069562e-008	0.0127441
-2.067062e-008	0.00783692
-2.064562e-008	0.015332
-2.062062e-008	0.0202637
-2.059562e-008	0.0220947
-2.057062e-008	0.0306152
-2.054562e-008	0.0199219
-2.052062e-008	0.0250488
-2.049562e-008	0.0352539
-2.047062e-008	0.0113037
-2.044562e-008	0.00263673
-2.042062e-008	0.014209
-2.039562e-008	0.0127197
-2.037062e-008	0.0125977
-2.034562e-008	0.0219238
-2.032062e-008	0.0252441
-2.029562e-008	0.0190674
-2.027062e-008	0.0176758
-2.024562e-008	0.0231934
-2.022062e-008	0.0247315
-2.019562e-008	0.0207031
-2.017062e-008	0.0171143
-2.014562e-008	0.0200684
-2.012062e-008	0.0311768
-2.009562e-008	0.0316406
-2.007062e-008	0.0157715
-2.004562e-008	0.0194824
-2.002062e-008	0.0301025
-1.999562e-008	0.0195313
-1.997062e-008	0.0161865
-1.994562e-008	0.0193848
-1.992062e-008	0.0169434
-1.989562e-008	0.0110107
-1.987062e-008	0.00649415
-1.984562e-008	0.0151123
-1.982062e-008	0.0183594
-1.979562e-008	0.0207031
-1.977062e-008	0.0304688
-1.974562e-008	0.0251465
-1.972062e-008	0.0187988
-1.969562e-008	0.0208984
-1.967062e-008	0.010669
-1.964562e-008	0.00422364
-1.962062e-008	0.0190674
-1.959562e-008	0.0256836
-1.957062e-008	0.0262451
-1.954562e-008	0.0236816
-1.952062e-008	0.00959473
-1.949562e-008	0.0118164
-1.947062e-008	0.0117432
-1.944562e-008	0.00795899
-1.942062e-008	0.01875
-1.939562e-008	0.0226318
-1.937062e-008	0.0250733
-1.934562e-008	0.0169434
-1.932062e-008	0.0108643
-1.929562e-008	0.0285645
-1.927062e-008	0.0244385
-1.924562e-008	0.00830079
-1.922062e-008	0.0157715
-1.919562e-008	0.0197266
-1.917062e-008	0.0213867
-1.914562e-008	0.0176758
-1.912062e-008	0.00827637
-1.909562e-008	0.0344971
-1.907062e-008	0.0490234
-1.904562e-008	0.0248535
-1.902062e-008	0.016333
-1.899562e-008	0.0196777
-1.897062e-008	0.0281738
-1.894562e-008	0.0277344
-1.892062e-008	0.0168457
-1.889562e-008	0.0209961
-1.887062e-008	0.0141602
-1.884562e-008	0.00607911
-1.882062e-008	0.0141602
-1.879562e-008	0.0129395
-1.877062e-008	0.0151123
-1.874562e-008	0.0241455
-1.872062e-008	0.020874
-1.869562e-008	0.0175049
-1.867062e-008	0.0179443
-1.864562e-008	0.0198975
-1.862062e-008	0.0318604
-1.859562e-008	0.0366943
-1.857062e-008	0.0250244
-1.854562e-008	0.0164795
-1.852062e-008	0.0209229
-1.849562e-008	0.0235596
-1.847062e-008	0.0157959
-1.844562e-008	0.0166504
-1.842062e-008	0.0225586
-1.839562e-008	0.0223877
-1.837062e-008	0.0162842
-1.834562e-008	0.00773927
-1.832062e-008	0.0164795
-1.829562e-008	0.0193604
-1.827062e-008	0.00192872
-1.824562e-008	0.00646973
-1.822062e-008	0.0268799
-1.819562e-008	0.0275391
-1.817062e-008	0.0182861
-1.814562e-008	0.0223389
-1.812062e-008	0.0330811
-1.809562e-008	0.0279297
-1.807062e-008	0.0165772
-1.804562e-008	0.0181885
-1.802062e-008	0.0210938
-1.799562e-008	0.02229
-1.797062e-008	0.0205322
-1.794562e-008	0.0116211
-1.792062e-008	0.0182373
-1.789562e-008	0.0293213
-1.787062e-008	0.0211182
-1.784562e-008	0.0176025
-1.782062e-008	0.0198486
-1.779562e-008	0.00891114
-1.777062e-008	0.00886231
-1.774562e-008	0.0271973
-1.772062e-008	0.0316162
-1.769562e-008	0.016626
-1.767062e-008	0.00683595
-1.764562e-008	0.0122559
-1.762062e-008	0.0212402
-1.759562e-008	0.0329346
-1.757062e-008	0.0342774
-1.754562e-008	0.0143311
-1.752062e-008	0.0126709
-1.749562e-008	0.0247803
-1.747062e-008	0.0195068
-1.744562e-008	0.0173584
-1.742062e-008	0.0206055
-1.739562e-008	0.0230225
-1.737062e-008	0.0348389
-1.734562e-008	0.036499
-1.732062e-008	0.0187012
-1.729562e-008	0.0171143
-1.727062e-008	0.0302246
-1.724562e-008	0.0221191
-1.722062e-008	0.011084
-1.719562e-008	0.019165
-1.717062e-008	0.0225342
-1.714562e-008	0.0171631
-1.712062e-008	0.0179443
-1.709562e-008	0.0191162
-1.707062e-008	0.0195801
-1.704562e-008	0.0135742
-1.702062e-008	0.00905762
-1.699562e-008	0.0243408
-1.697062e-008	0.034375
-1.694562e-008	0.0252441
-1.692062e-008	0.0151856
-1.689562e-008	0.0151856
-1.687062e-008	0.0158447
-1.684562e-008	0.0190674
-1.682062e-008	0.0300537
-1.679562e-008	0.0203125
-1.677062e-008	0.0166748
-1.674562e-008	0.0302002
-1.672062e-008	0.0168701
-1.669562e-008	0.00996095
-1.667062e-008	0.0196289
-1.664562e-008	0.0133301
-1.662062e-008	0.00756837
-1.659562e-008	0.0136475
-1.657062e-008	0.0161377
-1.654562e-008	0.00495606
-1.652062e-008	0.00944825
-1.649562e-008	0.0299561
-1.647062e-008	0.0252197
-1.644562e-008	0.0165283
-1.642062e-008	0.0215332
-1.639562e-008	0.0180176
-1.637062e-008	0.0180176
-1.634562e-008	0.0289063
-1.632062e-008	0.0237305
-1.629562e-008	0.00908204
-1.627062e-008	0.00610352
-1.624562e-008	0.00476075
-1.622062e-008	0.0145508
-1.619562e-008	0.0290527
-1.617062e-008	0.0128174
-1.614562e-008	0.00307618
-1.612062e-008	0.0339844
-1.609562e-008	0.0417969
-1.607062e-008	0.0180664
-1.604562e-008	0.0236328
-1.602062e-008	0.0304688
-1.599562e-008	0.020874
-1.597062e-008	0.0227783
-1.594562e-008	0.022876
-1.592062e-008	0.0284668
-1.589562e-008	0.0268066
-1.587062e-008	0.010083
-1.584562e-008	0.0170899
-1.582062e-008	0.0237305
-1.579562e-008	0.0149902
-1.577062e-008	0.0239502
-1.574562e-008	0.0374268
-1.572062e-008	0.0307861
-1.569562e-008	0.0149414
-1.567062e-008	0.00566407
-1.564562e-008	0.010083
-1.562062e-008	0.0247559
-1.559562e-008	0.0318359
-1.557062e-008	0.0208008
-1.554562e-008	0.00622559
-1.552062e-008	0.0166016
-1.549562e-008	0.0313233
-1.547062e-008	0.0218018
-1.544562e-008	0.0174561
-1.542062e-008	0.0133057
-1.539562e-008	0.0115234
-1.537062e-008	0.0324707
-1.534562e-008	0.0262695
-1.532062e-008	0.00576173
-1.529562e-008	0.0153809
-1.527062e-008	0.0186524
-1.524562e-008	0.0143066
-1.522062e-008	0.0199463
-1.519562e-008	0.0230713
-1.517062e-008	0.0202149
-1.514562e-008	0.0142334
-1.512062e-008	0.013916
-1.509562e-008	0.014917
-1.507062e-008	0.0164795
-1.504562e-008	0.0188965
-1.502062e-008	0.0223633
-1.499562e-008	0.0290283
-1.497062e-008	0.0167725
-1.494562e-008	0.0168457
-1.492062e-008	0.0352295
-1.489562e-008	0.0260498
-1.487062e-008	0.0224609
-1.484562e-008	0.0239014
-1.482062e-008	0.0150879
-1.479562e-008	0.0195313
-1.477062e-008	0.0104736
-1.474562e-008	0.00361329
-1.472062e-008	0.0243897
-1.469562e-008	0.0317871
-1.467062e-008	0.0216797
-1.464562e-008	0.0161865
-1.462062e-008	0.0173584
-1.459562e-008	0.0188477
-1.457062e-008	0.0164063
-1.454562e-008	0.0185303
-1.452062e-008	0.0123779
-1.449562e-008	0.00476075
-1.447062e-008	0.0133057
-1.444562e-008	0.0144287
-1.442062e-008	0.0175537
-1.439562e-008	0.0238281
-1.437062e-008	0.0111084
-1.434562e-008	0.00771485
-1.432062e-008	0.0234375
-1.429562e-008	0.0240479
-1.427062e-008	0.0145508
-1.424562e-008	0.0184815
-1.422062e-008	0.0156494
-1.419562e-008	0.0149658
-1.417062e-008	0.0258057
-1.414562e-008	0.0209717
-1.412062e-008	0.0215576
-1.409562e-008	0.0228516
-1.407062e-008	0.0124756
-1.404562e-008	0.018042
-1.402062e-008	0.0222656
-1.399562e-008	0.0104736
-1.397062e-008	0.00817872
-1.394562e-008	0.0167725
-1.392062e-008	0.0155762
-1.389562e-008	0.0217774
-1.387062e-008	0.0205322
-1.384562e-008	0.00100098
-1.382062e-008	0.0167481
-1.379562e-008	0.0318848
-1.377062e-008	0.0198486
-1.374562e-008	0.0133057
-1.372062e-008	0.00722657
-1.369562e-008	0.0154297
-1.367062e-008	0.0239258
-1.364562e-008	0.0221436
-1.362062e-008	0.0207031
-1.359562e-008	0.0154785
-1.357062e-008	0.0251221
-1.354562e-008	0.0302734
-1.352062e-008	0.0277832
-1.349562e-008	0.03479
-1.347062e-008	0.0149658
-1.344562e-008	0.00134278
-1.342062e-008	0.0211426
-1.339562e-008	0.0246094
-1.337062e-008	0.0243897
-1.334562e-008	0.0261719
-1.332062e-008	0.0214111
-1.329562e-008	0.02146
-1.327062e-008	0.00646973
-1.324562e-008	0.00334473
-1.322062e-008	0.0179688
-1.319562e-008	0.0193115
-1.317062e-008	0.0191895
-1.314562e-008	0.0105957
-1.312062e-008	0.0140137
-1.309562e-008	0.0310303
-1.307062e-008	0.0175049
-1.304562e-008	0.0135254
-1.302062e-008	0.0255371
-1.299562e-008	0.0179932
-1.297062e-008	0.0243164
-1.294562e-008	0.0282715
-1.292062e-008	0.0209961
-1.289562e-008	0.0242676
-1.287062e-008	0.0127197
-1.284562e-008	0.0135986
-1.282062e-008	0.027002
-1.279562e-008	0.0195801
-1.277062e-008	0.00949708
-1.274562e-008	0.008667
-1.272062e-008	0.0297119
-1.269562e-008	0.036377
-1.267062e-008	0.00864259
-1.264562e-008	0.00725098
-1.262062e-008	0.0233643
-1.259562e-008	0.0140625
-1.257062e-008	0.00688477
-1.254562e-008	0.0139893
-1.252062e-008	0.0209961
-1.249562e-008	0.0249024
-1.247062e-008	0.0163818
-1.244562e-008	0.0178711
-1.242062e-008	0.0263184
-1.239562e-008	0.0193604
-1.237062e-008	0.0195557
-1.234562e-008	0.0195557
-1.232062e-008	0.0212891
-1.229562e-008	0.0214356
-1.227062e-008	0.0072754
-1.224562e-008	0.0219238
-1.222062e-008	0.0373291
-1.219562e-008	0.0203857
-1.217062e-008	0.0194824
-1.214562e-008	0.024292
-1.212062e-008	0.0242432
-1.209562e-008	0.0301025
-1.207062e-008	0.0181641
-1.204562e-008	0.0185303
-1.202062e-008	0.0333984
-1.199562e-008	0.0226563
-1.197062e-008	0.0124756
-1.194562e-008	0.00830079
-1.192062e-008	0.0134766
-1.189562e-008	0.0249024
-1.187062e-008	0.0112061
-1.184562e-008	0.0166748
-1.182062e-008	0.0287842
-1.179562e-008	0.0101074
-1.177062e-008	0.0128174
-1.174562e-008	0.0141846
-1.172062e-008	0.00524903
-1.169562e-008	0.0189697
-1.167062e-008	0.0149414
-1.164562e-008	0.0104981
-1.162062e-008	0.0234863
-1.159562e-008	0.0233154
-1.157062e-008	0.0307617
-1.154562e-008	0.0376465
-1.152062e-008	0.0268555
-1.149562e-008	0.0165283
-1.147062e-008	0.00334473
-1.144562e-008	0.00249024
-1.142062e-008	0.0172363
-1.139562e-008	0.0169434
-1.137062e-008	0.0130615
-1.134562e-008	0.010376
-1.132062e-008	0.00683595
-1.129562e-008	0.0222168
-1.127062e-008	0.0259033
-1.124562e-008	0.0135742
-1.122062e-008	0.0177734
-1.119562e-008	0.0241699
-1.117062e-008	0.0241455
-1.114562e-008	0.0198486
-1.112062e-008	0.0254395
-1.109562e-008	0.0353516
-1.107062e-008	0.0196777
-1.104562e-008	0.013916
-1.102062e-008	0.0216553
-1.099562e-008	0.00974122
-1.097062e-008	0.00515137
-1.094562e-008	0.0117432
-1.092062e-008	0.0231934
-1.089562e-008	0.0386475
-1.087062e-008	0.0288818
-1.084562e-008	0.018042
-1.082062e-008	0.0235596
-1.079562e-008	0.0155029
-1.077062e-008	0.0190186
-1.074562e-008	0.0273926
-1.072062e-008	0.0132324
-1.069562e-008	0.0140869
-1.067062e-008	0.0167969
-1.064562e-008	0.0119141
-1.062062e-008	0.0188965
-1.059562e-008	0.0152832
-1.057062e-008	0.0190674
-1.054562e-008	0.0268555
-1.052062e-008	0.0196045
-1.049562e-008	0.0199219
-1.047062e-008	0.0107178
-1.044562e-008	0.00505372
-1.042062e-008	0.0257813
-1.039562e-008	0.037207
-1.037062e-008	0.0249756
-1.034562e-008	0.00358887
-1.032062e-008	0.00651856
-1.029562e-008	0.0315918
-1.027062e-008	0.0294922
-1.024562e-008	0.0136475
-1.022062e-008	0.0155518
-1.019562e-008	0.0208984
-1.017062e-008	0.0218018
-1.014562e-008	0.0242432
-1.012062e-008	0.0318115
-1.009562e-008	0.0294922
-1.007062e-008	0.021582
-1.004562e-008	0.0284912
-1.002062e-008	0.0258057
-9.99562e-009	0.0164551
-9.97062e-009	0.0173096
-9.94562e-009	0.0118408
-9.92062e-009	0.0188965
-9.89562e-009	0.0262207
-9.87062e-009	0.0108643
-9.84562e-009	0.0158936
-9.82062e-009	0.0276123
-9.79562e-009	0.0113525
-9.77062e-009	0.00642091
-9.74562e-009	0.0182617
-9.72062e-009	0.017627
-9.69562e-009	0.0215088
-9.67062e-009	0.0308106
-9.64562e-009	0.016333
-9.62062e-009	0.00427247
-9.59562e-009	0.0179932
-9.57062e-009	0.0233887
-9.54562e-009	0.0110596
-9.52062e-009	0.00351563
-9.49562e-009	0.0146729
-9.47062e-009	0.0231445
-9.44562e-009	0.0139404
-9.42062e-009	0.0135986
-9.39562e-009	0.0156982
-9.37062e-009	0.0193359
-9.34562e-009	0.0268799
-9.32062e-009	0.0244629
-9.29562e-009	0.0269531
-9.27062e-009	0.0239502
-9.24562e-009	0.022168
-9.22062e-009	0.0306641
-9.19562e-009	0.0282959
-9.17062e-009	0.0226807
-9.14562e-009	0.0203613
-9.12062e-009	0.0303467
-9.09562e-009	0.0282227
-9.07062e-009	0.00756837
-9.04562e-009	0.0143555
-9.02062e-009	0.0229492
-8.99562e-009	0.021167
-8.97062e-009	0.0255859
-8.94562e-009	0.0110596
-8.92062e-009	0.00598145
-8.89562e-009	0.0258545
-8.87062e-009	0.0296143
-8.84562e-009	0.0270508
-8.82062e-009	0.0307129
-8.79562e-009	0.0216553
-8.77062e-009	0.00549317
-8.74562e-009	0.00300294
-8.72062e-009	0.00986329
-8.69562e-009	0.00463868
-8.67062e-009	0.00651856
-8.64562e-009	0.025
-8.62062e-009	0.0302246
-8.59562e-009	0.0249268
-8.57062e-009	0.0207031
-8.54562e-009	0.0263428
-8.52062e-009	0.0322998
-8.49562e-009	0.0176514
-8.47062e-009	0.00878907
-8.44562e-009	0.0168457
-8.42062e-009	0.0278076
-8.39562e-009	0.0344483
-8.37062e-009	0.0299072
-8.34562e-009	0.0221924
-8.32062e-009	0.0166992
-8.29562e-009	0.0200928
-8.27062e-009	0.0239258
-8.24562e-009	0.0209961
-8.22062e-009	0.0223389
-8.19562e-009	0.0145752
-8.17062e-009	0.00834962
-8.14562e-009	0.0199707
-8.12062e-009	0.0327637
-8.09562e-009	0.0332031
-8.07062e-009	0.0106445
-8.04562e-009	0.000634773
-8.02062e-009	0.0175537
-7.99562e-009	0.0131104
-7.97062e-009	0.00700684
-7.94562e-009	0.0192139
-7.92062e-009	0.014624
-7.89562e-009	0.011084
-7.87062e-009	0.0219482
-7.84562e-009	0.0225586
-7.82062e-009	0.019043
-7.79562e-009	0.0201172
-7.77062e-009	0.0196289
-7.74562e-009	0.0163818
-7.72062e-009	0.0238037
-7.69562e-009	0.0425537
-7.67062e-009	0.0345947
-7.64562e-009	0.0118408
-7.62062e-009	0.0141113
-7.59562e-009	0.0229004
-7.57062e-009	0.0244141
-7.54562e-009	0.0122803
-7.52062e-009	0.00295411
-7.49562e-009	0.0230957
-7.47062e-009	0.0244873
-7.44562e-009	0.008667
-7.42062e-009	0.0171875
-7.39562e-009	0.0197754
-7.37062e-009	0.0190674
-7.34562e-009	0.0261231
-7.32062e-009	0.0290527
-7.29562e-009	0.0273926
-7.27062e-009	0.00783692
-7.24562e-009	-0.000122063
-7.22062e-009	0.0183594
-7.19562e-009	0.0183106
-7.17062e-009	0.00424805
-7.14562e-009	0.0102539
-7.12062e-009	0.024292
-7.09562e-009	0.0212891
-7.07062e-009	0.0159912
-7.04562e-009	0.0212647
-7.02062e-009	0.0163086
-6.99562e-009	0.0114014
-6.97062e-009	0.0238525
-6.94562e-009	0.0248047
-6.92062e-009	0.00986329
-6.89562e-009	0.00466309
-6.87062e-009	0.0121094
-6.84562e-009	0.0100098
-6.82062e-009	0.00266114
-6.79562e-009	0.0195801
-6.77062e-009	0.0285889
-6.74562e-009	0.0222656
-6.72062e-009	0.0268799
-6.69562e-009	0.0219727
-6.67062e-009	0.0214356
-6.64562e-009	0.0181397
-6.62062e-009	0.00559083
-6.59562e-009	0.0198486
-6.57062e-009	0.0311768
-6.54562e-009	0.0163086
-6.52062e-009	0.00800782
-6.49562e-009	0.0160645
-6.47062e-009	0.0181152
-6.44562e-009	0.0203613
-6.42062e-009	0.0272461
-6.39562e-009	0.0201416
-6.37062e-009	0.0194092
-6.34562e-009	0.0198731
-6.32062e-009	0.0225342
-6.29562e-009	0.0422608
-6.27062e-009	0.0383545
-6.24562e-009	0.0228027
-6.22062e-009	0.0230713
-6.19562e-009	0.0184326
-6.17062e-009	0.0109863
-6.14562e-009	0.0139404
-6.12062e-009	0.0300537
-6.09562e-009	0.0312256
-6.07062e-009	0.00996095
-6.04562e-009	0.00976563
-6.02062e-009	0.0209717
-5.99562e-009	0.0156006
-5.97062e-009	0.0083252
-5.94562e-009	0.00463868
-5.92062e-009	0.00234376
-5.89562e-009	0.00688477
-5.87062e-009	0.0185791
-5.84562e-009	0.0218262
-5.82062e-009	0.0178223
-5.79562e-009	0.0246826
-5.77062e-009	0.0264649
-5.74562e-009	0.0180664
-5.72062e-009	0.029419
-5.69562e-009	0.0457764
-5.67062e-009	0.027417
-5.64562e-009	0.00795899
-5.62062e-009	0.0185547
-5.59562e-009	0.0251465
-5.57062e-009	0.0303955
-5.54562e-009	0.0366455
-5.52062e-009	0.0154541
-5.49562e-009	0.00173341
-5.47062e-009	0.0166016
-5.44562e-009	0.0211426
-5.42062e-009	0.021167
-5.39562e-009	0.0245606
-5.37062e-009	0.0163574
-5.34562e-009	0.0222656
-5.32062e-009	0.0357178
-5.29562e-009	0.0266846
-5.27062e-009	0.0157471
-5.24562e-009	0.019165
-5.22062e-009	0.0227783
-5.19562e-009	0.0187744
-5.17062e-009	0.0163818
-5.14562e-009	0.0174316
-5.12062e-009	0.0223389
-5.09562e-009	0.0179443
-5.07062e-009	7.45058e-009
-5.04562e-009	0.00810548
-5.02062e-009	0.0182373
-4.99562e-009	0.00869141
-4.97062e-009	0.0130859
-4.94562e-009	0.0146729
-4.92062e-009	0.023584
-4.89562e-009	0.0347412
-4.87062e-009	0.0204102
-4.84562e-009	0.0206787
-4.82062e-009	0.0257324
-4.79562e-009	0.0192383
-4.77062e-009	0.0207031
-4.74562e-009	0.0101563
-4.72062e-009	0.00751954
-4.69562e-009	0.0260742
-4.67062e-009	0.0247803
-4.64562e-009	0.0187012
-4.62062e-009	0.0208252
-4.59562e-009	0.015332
-4.57062e-009	0.020874
-4.54562e-009	0.034668
-4.52062e-009	0.0259522
-4.49562e-009	0.0123779
-4.47062e-009	0.0262695
-4.44562e-009	0.0234619
-4.42062e-009	0.00737305
-4.39562e-009	0.0181397
-4.37062e-009	0.0217285
-4.34562e-009	0.023584
-4.32062e-009	0.0263184
-4.29562e-009	0.0243897
-4.27062e-009	0.0262695
-4.24562e-009	0.0180908
-4.22062e-009	0.0213135
-4.19562e-009	0.0237549
-4.17062e-009	0.0226318
-4.14562e-009	0.0325928
-4.12062e-009	0.0287109
-4.09562e-009	0.0213623
-4.07062e-009	0.0177002
-4.04562e-009	0.0159424
-4.02062e-009	0.0107666
-3.99562e-009	0.00507813
-3.97062e-009	0.0155029
-3.94562e-009	0.0165039
-3.92062e-009	0.0129639
-3.89562e-009	0.0123047
-3.87062e-009	0.00529786
-3.84562e-009	0.0176758
-3.82062e-009	0.0270264
-3.79562e-009	0.0273438
-3.77062e-009	0.036084
-3.74562e-009	0.0201904
-3.72062e-009	0.00522462
-3.69562e-009	0.0138672
-3.67062e-009	0.0211182
-3.64562e-009	0.0199219
