LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-5.563996e-009	-0.00478515
-5.538996e-009	-0.00152588
-5.513996e-009	0.000378422
-5.488996e-009	0.00894776
-5.463996e-009	0.00115967
-5.438996e-009	-0.00788574
-5.413996e-009	0.00157471
-5.388996e-009	0.00257569
-5.363996e-009	-0.00236816
-5.338996e-009	0.00161133
-5.313996e-009	0.000769047
-5.288996e-009	-0.00190429
-5.263996e-009	0.000622562
-5.238996e-009	0.00546875
-5.213996e-009	0.00653077
-5.188996e-009	-0.000939938
-5.163996e-009	-0.00557861
-5.138996e-009	-0.00528564
-5.113996e-009	-0.00336914
-5.088996e-009	-0.0014038
-5.063996e-009	-0.00495605
-5.038996e-009	-0.006604
-5.013996e-009	-0.00119629
-4.988996e-009	0.000854496
-4.963996e-009	-0.00113525
-4.938996e-009	-0.000988766
-4.913996e-009	-0.000695797
-4.888996e-009	0.000256351
-4.863996e-009	-0.000952145
-4.838996e-009	-0.00456543
-4.813996e-009	-0.00384521
-4.788996e-009	0.00142823
-4.763996e-009	0.0026001
-4.738996e-009	-0.00266113
-4.713996e-009	-0.00277099
-4.688996e-009	-0.00170898
-4.663996e-009	-0.00223388
-4.638996e-009	0.00407715
-4.613996e-009	0.00527344
-4.588996e-009	-0.00388183
-4.563996e-009	-0.00614013
-4.538996e-009	-0.00269775
-4.513996e-009	-0.00485839
-4.488996e-009	-0.00162353
-4.463996e-009	0.00109864
-4.438996e-009	-0.00202636
-4.413996e-009	0.00236817
-4.388996e-009	0.00360108
-4.363996e-009	0.0017212
-4.338996e-009	0.00310059
-4.313996e-009	0.00256348
-4.288996e-009	-0.000732418
-4.263996e-009	-0.0045166
-4.238996e-009	-8.54455e-005
-4.213996e-009	0.00267334
-4.188996e-009	0.00218506
-4.163996e-009	0.00140381
-4.138996e-009	-0.00759277
-4.113996e-009	-0.00471191
-4.088996e-009	0.00163575
-4.063996e-009	-0.00483398
-4.038996e-009	-0.00422363
-4.013996e-009	-0.00109863
-3.988996e-009	-0.000366207
-3.963996e-009	0.00375977
-3.938996e-009	0.00377198
-3.913996e-009	0.00139161
-3.888996e-009	0.000354008
-3.863996e-009	-0.00491943
-3.838996e-009	-0.00815429
-3.813996e-009	-0.00374755
-3.788996e-009	-0.00640869
-3.763996e-009	-0.0115112
-3.738996e-009	-0.00870361
-3.713996e-009	-0.00335693
-3.688996e-009	0.00366211
-3.663996e-009	0.00474854
-3.638996e-009	0.0034668
-3.613996e-009	0.00316162
-3.588996e-009	-0.00167236
-3.563996e-009	-0.00509033
-3.538996e-009	-0.00491943
-3.513996e-009	0.00374756
-3.488996e-009	0.00683594
-3.463996e-009	0.00181885
-3.438996e-009	0.00948487
-3.413996e-009	0.00632325
-3.388996e-009	-0.00738525
-3.363996e-009	-0.00338134
-3.338996e-009	0.00181885
-3.313996e-009	-0.00352783
-3.288996e-009	-0.00720214
-3.263996e-009	-0.00471191
-3.238996e-009	-0.00467529
-3.213996e-009	-0.00404052
-3.188996e-009	0.00214844
-3.163996e-009	0.00107422
-3.138996e-009	-0.00308838
-3.113996e-009	0.000891117
-3.088996e-009	0.00607911
-3.063996e-009	0.00491944
-3.038996e-009	-0.00010986
-3.013996e-009	-0.00218505
-2.988996e-009	-0.00560302
-2.963996e-009	-0.00578613
-2.938996e-009	0.00379639
-2.913996e-009	0.00250245
-2.888996e-009	-0.0012207
-2.863996e-009	0.00540772
-2.838996e-009	0.00133057
-2.813996e-009	-0.00231933
-2.788996e-009	0.00148926
-2.763996e-009	-0.00506591
-2.738996e-009	-0.00783691
-2.713996e-009	-0.00161132
-2.688996e-009	-0.00178222
-2.663996e-009	-0.00515136
-2.638996e-009	-0.00572509
-2.613996e-009	-0.00126953
-2.588996e-009	0.00413819
-2.563996e-009	0.0026001
-2.538996e-009	-0.000549313
-2.513996e-009	0.00197754
-2.488996e-009	0.00278321
-2.463996e-009	-0.00216064
-2.438996e-009	-0.00406494
-2.413996e-009	-0.00405273
-2.388996e-009	-0.0046875
-2.363996e-009	-0.0043457
-2.338996e-009	-0.00250244
-2.313996e-009	0.00164795
-2.288996e-009	0.000695805
-2.263996e-009	-0.00233154
-2.238996e-009	-0.00120849
-2.213996e-009	0.00180664
-2.188996e-009	0.00238037
-2.163996e-009	-0.00388183
-2.138996e-009	-0.00461425
-2.113996e-009	-0.00201416
-2.088996e-009	-0.0019165
-2.063996e-009	0.003125
-2.038996e-009	0.00123291
-2.013996e-009	-0.00338134
-1.988996e-009	-0.0013916
-1.963996e-009	0.000964359
-1.938996e-009	0.000646976
-1.913996e-009	-0.00388183
-1.888996e-009	-0.0024414
-1.863996e-009	0.0032959
-1.838996e-009	0.00430909
-1.813996e-009	0.00496827
-1.788996e-009	0.00487061
-1.763996e-009	0.00126953
-1.738996e-009	-0.00323486
-1.713996e-009	-0.00249023
-1.688996e-009	0.000170902
-1.663996e-009	7.32459e-005
-1.638996e-009	-0.00106201
-1.613996e-009	-0.00517578
-1.588996e-009	-0.00198974
-1.563996e-009	0.0053711
-1.538996e-009	0.00184327
-1.513996e-009	-0.000952145
-1.488996e-009	0.00109864
-1.463996e-009	0.00168457
-1.438996e-009	0.000122074
-1.413996e-009	-0.0020874
-1.388996e-009	-0.00233154
-1.363996e-009	-0.00485839
-1.338996e-009	-0.00579834
-1.313996e-009	-0.00212402
-1.288996e-009	0.00126953
-1.263996e-009	-0.000195309
-1.238996e-009	-0.00705566
-1.213996e-009	-0.00288086
-1.188996e-009	0.00596924
-1.163996e-009	0.00324707
-1.138996e-009	0.0038208
-1.113996e-009	0.00148926
-1.088996e-009	-0.00314941
-1.063996e-009	0.00253907
-1.038996e-009	0.000488285
-1.013996e-009	-0.000512692
-9.889955e-010	0.00541993
-9.639955e-010	0.00122071
-9.389955e-010	-0.00401611
-9.139955e-010	-0.00472412
-8.889955e-010	-0.00181884
-8.639955e-010	-0.000134274
-8.389955e-010	-0.00435791
-8.139955e-010	-0.00181884
-7.889955e-010	0.000451664
-7.639955e-010	-0.00209961
-7.389955e-010	-0.000878903
-7.139955e-010	-0.00255127
-6.889955e-010	0.000390629
-6.639955e-010	0.00318604
-6.389955e-010	-0.00230713
-6.139955e-010	0.000512699
-5.889955e-010	0.00308838
-5.639955e-010	-0.00103759
-5.389955e-010	0.000378422
-5.139955e-010	0.00255127
-4.889955e-010	-0.000366207
-4.639955e-010	-0.00274658
-4.389955e-010	-0.00187988
-4.139955e-010	-0.00197754
-3.889955e-010	-0.00534668
-3.639955e-010	-0.00616455
-3.389955e-010	-0.000598141
-3.139955e-010	0.00145264
-2.889955e-010	-0.00222168
-2.639955e-010	-0.00401611
-2.389955e-010	-0.00363769
-2.139955e-010	-0.000952145
-1.889955e-010	-0.00112304
-1.639955e-010	-0.00588379
-1.389955e-010	-0.00762939
-1.139955e-010	-0.00994873
-8.899554e-011	-0.0152954
-6.399554e-011	-0.0157104
-3.899554e-011	-0.0121094
-1.399554e-011	-0.0175659
1.100446e-011	-0.0305908
3.600446e-011	-0.0382568
6.100446e-011	-0.044873
8.600446e-011	-0.0515503
1.110045e-010	-0.0588013
1.360045e-010	-0.0704468
1.610045e-010	-0.079834
1.860045e-010	-0.0917603
2.110045e-010	-0.105762
2.360045e-010	-0.111035
2.610045e-010	-0.113477
2.860045e-010	-0.125049
3.110045e-010	-0.132935
3.360045e-010	-0.129687
3.610045e-010	-0.13623
3.860045e-010	-0.144897
4.110045e-010	-0.142175
4.360045e-010	-0.138086
4.610045e-010	-0.12865
4.860045e-010	-0.119153
5.110045e-010	-0.115332
5.360045e-010	-0.105994
5.610045e-010	-0.097876
5.860045e-010	-0.093689
6.110045e-010	-0.0887573
6.360045e-010	-0.0807983
6.610045e-010	-0.0685913
6.860045e-010	-0.0611572
7.110045e-010	-0.0534302
7.360045e-010	-0.0439331
7.610045e-010	-0.0355469
7.860045e-010	-0.0245728
8.110045e-010	-0.0236938
8.360045e-010	-0.020813
8.610045e-010	-0.00421142
8.860045e-010	0.000378422
9.110045e-010	-0.0015747
9.360045e-010	-0.00137939
9.610045e-010	-0.00432129
9.860045e-010	-0.000793453
1.011004e-009	-0.00120849
1.036004e-009	-0.000915524
1.061004e-009	0.00491944
1.086004e-009	0.00410157
1.111004e-009	0.0095337
1.136004e-009	0.0147339
1.161004e-009	0.0134888
1.186004e-009	0.0148926
1.211004e-009	0.0138916
1.236004e-009	0.0147339
1.261004e-009	0.015625
1.286004e-009	0.014856
1.311004e-009	0.0184692
1.336004e-009	0.0160645
1.361004e-009	0.0113159
1.386004e-009	0.0157471
1.411004e-009	0.0151123
1.436004e-009	0.00917969
1.461004e-009	0.00998536
1.486004e-009	0.0093628
1.511004e-009	0.00472412
1.536004e-009	0.00324707
1.561004e-009	0.00367432
1.586004e-009	0.0041626
1.611004e-009	0.00401612
1.636004e-009	-0.000341793
1.661004e-009	-0.00277099
1.686004e-009	-0.00235595
1.711004e-009	-0.00908203
1.736004e-009	-0.0126465
1.761004e-009	-0.00615234
1.786004e-009	-0.00426025
1.811004e-009	-0.00673828
1.836004e-009	-0.00523681
1.861004e-009	-0.00478515
1.886004e-009	-0.00726318
1.911004e-009	-0.0101807
1.936004e-009	-0.0111084
1.961004e-009	-0.00629882
1.986004e-009	-0.00750732
2.011004e-009	-0.0145386
2.036004e-009	-0.00817871
2.061004e-009	-4.88244e-005
2.086004e-009	0.00169678
2.111004e-009	0.00532227
2.136004e-009	-0.000170895
2.161004e-009	-0.00603027
2.186004e-009	-0.0022583
2.211004e-009	-0.00253906
2.236004e-009	-0.00336914
2.261004e-009	-0.00228271
2.286004e-009	-0.00366211
2.311004e-009	-0.00194091
2.336004e-009	0.00483399
2.361004e-009	0.00747071
2.386004e-009	-0.00258789
2.411004e-009	-0.00676269
2.436004e-009	0.00163575
2.461004e-009	0.00383301
2.486004e-009	0.00345459
2.511004e-009	0.00563965
2.536004e-009	0.003125
2.561004e-009	0.00178223
2.586004e-009	0.0071045
2.611004e-009	0.00670166
2.636004e-009	0.000537113
2.661004e-009	0.00134278
2.686004e-009	0.00430909
2.711004e-009	8.54529e-005
2.736004e-009	-0.00579834
2.761004e-009	0.00054932
2.786004e-009	0.00334473
2.811004e-009	-0.00635986
2.836004e-009	-0.00170898
2.861004e-009	0.0013794
2.886004e-009	-0.00726318
2.911004e-009	-0.00185547
2.936004e-009	0.0015503
2.961004e-009	-0.000390621
2.986004e-009	0.00336914
3.011004e-009	-0.00213623
3.036004e-009	-0.0102295
3.061004e-009	-0.00899658
3.086004e-009	-0.00499267
3.111004e-009	-0.00523681
3.136004e-009	-0.00635986
3.161004e-009	-0.00498047
3.186004e-009	-0.00349121
3.211004e-009	-0.00363769
3.236004e-009	-0.00212402
3.261004e-009	0.00501709
3.286004e-009	0.00681153
3.311004e-009	0.00195313
3.336004e-009	0.00333252
3.361004e-009	0.00991211
3.386004e-009	0.0104858
3.411004e-009	0.00573731
3.436004e-009	0.00540772
3.461004e-009	0.0052002
3.486004e-009	0.00443116
3.511004e-009	0.00568848
3.536004e-009	0.00527344
3.561004e-009	0.00344239
3.586004e-009	0.0057251
3.611004e-009	0.0150391
3.636004e-009	0.0108521
3.661004e-009	-0.000317379
3.686004e-009	0.00633545
3.711004e-009	0.00771485
3.736004e-009	-0.00136718
3.761004e-009	-0.00437011
3.786004e-009	-0.00317382
3.811004e-009	8.54529e-005
3.836004e-009	-0.00317382
3.861004e-009	-0.00562744
3.886004e-009	-0.00195312
3.911004e-009	-0.00301513
3.936004e-009	-0.0069458
3.961004e-009	-0.0102173
3.986004e-009	-0.0106323
4.011004e-009	-0.00988769
4.036004e-009	-0.0101318
4.061004e-009	-0.00761718
4.086004e-009	-0.00633545
4.111004e-009	-0.00930175
4.136004e-009	-0.00899658
4.161004e-009	-0.00786132
4.186004e-009	-0.00832519
4.211004e-009	-0.00559082
4.236004e-009	-0.00916748
4.261004e-009	-0.0140015
4.286004e-009	-0.00543213
4.311004e-009	-0.000866696
4.336004e-009	-0.00717773
4.361004e-009	-0.00584716
4.386004e-009	0.00123291
4.411004e-009	0.00386963
4.436004e-009	0.00822754
4.461004e-009	0.00899659
4.486004e-009	-0.000878903
4.511004e-009	-0.000207516
4.536004e-009	0.00303955
4.561004e-009	0.00316162
4.586004e-009	0.0161743
4.611004e-009	0.0155029
4.636004e-009	0.00473633
4.661004e-009	0.00496827
4.686004e-009	0.00709229
4.711004e-009	0.00996094
4.736004e-009	0.0101563
4.761004e-009	0.00860596
4.786004e-009	0.00603028
4.811004e-009	0.00278321
4.836004e-009	0.00494385
4.861004e-009	0.00584717
4.886004e-009	0.000292972
4.911004e-009	-0.00283203
4.936004e-009	0.000646976
4.961004e-009	0.00307618
4.986004e-009	0.000378422
5.011004e-009	-0.00344238
5.036004e-009	-0.00595703
5.061004e-009	-0.00853271
5.086004e-009	-0.00743408
5.111004e-009	-0.00614013
5.136004e-009	-0.00872802
5.161004e-009	-0.00566406
5.186004e-009	-0.00286865
5.211004e-009	-0.00854492
5.236004e-009	-0.012085
5.261004e-009	-0.00897216
5.286004e-009	-0.00457763
5.311004e-009	-0.00474853
5.336004e-009	-0.00678711
5.361004e-009	-0.00447998
5.386004e-009	-0.00513916
5.411004e-009	-0.00720214
5.436004e-009	-0.000903317
5.461004e-009	0.00169678
5.486004e-009	-0.00390625
5.511004e-009	-0.00773925
5.536004e-009	-0.0125488
5.561004e-009	-0.00875244
5.586004e-009	0.00355225
5.611004e-009	-0.0012207
5.636004e-009	-0.00806884
5.661004e-009	0.00124512
5.686004e-009	0.00483399
5.711004e-009	0.0039917
5.736004e-009	0.00424805
5.761004e-009	-0.00113525
5.786004e-009	-8.54455e-005
5.811004e-009	0.000781254
5.836004e-009	-0.00491943
5.861004e-009	-0.00273437
5.886004e-009	0.0017212
5.911004e-009	0.00240479
5.936004e-009	0.00239258
5.961004e-009	-9.76525e-005
5.986004e-009	0.0032959
6.011004e-009	0.00673829
6.036004e-009	-4.88244e-005
6.061004e-009	0.00030518
6.086004e-009	0.00313721
6.111004e-009	0.00100098
6.136004e-009	0.00429688
6.161004e-009	0.00504151
6.186004e-009	0.00247803
6.211004e-009	-0.000744625
6.236004e-009	-0.003479
6.261004e-009	-0.00369873
6.286004e-009	-0.000537106
6.311004e-009	0.00715332
6.336004e-009	0.00413819
6.361004e-009	-0.00394287
6.386004e-009	-0.00185547
6.411004e-009	-0.00246582
6.436004e-009	-0.006958
6.461004e-009	-0.00552978
6.486004e-009	-0.00368652
6.511004e-009	-0.00484619
6.536004e-009	-0.00617675
6.561004e-009	-0.0079956
6.586004e-009	-0.0103638
6.611004e-009	-0.00949707
6.636004e-009	-0.0038208
6.661004e-009	-0.00163574
6.686004e-009	-0.00440673
6.711004e-009	-0.00495605
6.736004e-009	-0.00721435
6.761004e-009	-0.00895996
6.786004e-009	-0.00675048
6.811004e-009	-0.00577392
6.836004e-009	-0.00534668
6.861004e-009	-0.0086914
6.886004e-009	-0.00933838
6.911004e-009	-0.00385742
6.936004e-009	0.000695805
6.961004e-009	0.00491944
6.986004e-009	0.00214844
7.011004e-009	-0.00389404
7.036004e-009	-0.00501709
7.061004e-009	-0.00528564
7.086004e-009	-0.00155029
7.111004e-009	0.00125733
7.136004e-009	-0.0039917
7.161004e-009	-0.00113525
7.186004e-009	0.00275879
7.211004e-009	-0.00158691
7.236004e-009	0.00585938
7.261004e-009	0.00675049
7.286004e-009	-0.00240478
7.311004e-009	0.000390629
7.336004e-009	0.000524906
7.361004e-009	0.00209961
7.386004e-009	0.00726319
7.411004e-009	0.00401612
7.436004e-009	0.00367432
7.461004e-009	-0.000292965
7.486004e-009	-0.00416259
7.511004e-009	0.00284424
7.536004e-009	-0.00253906
7.561004e-009	-0.0108887
7.586004e-009	-0.00566406
7.611004e-009	-0.0045166
7.636004e-009	-0.003479
7.661004e-009	-0.000964352
7.686004e-009	-0.00657959
7.711004e-009	-0.00328369
7.736004e-009	0.00167237
7.761004e-009	-0.00528564
7.786004e-009	-0.00352783
7.811004e-009	-0.00329589
7.836004e-009	-0.00308838
7.861004e-009	0.00720215
7.886004e-009	-0.00123291
7.911004e-009	-0.00450439
7.936004e-009	0.00679932
7.961004e-009	-0.00269775
7.986004e-009	-0.00743408
8.011004e-009	0.00341797
8.036004e-009	0.00338135
8.061004e-009	-4.88244e-005
8.086004e-009	0.00665284
8.111004e-009	0.009375
8.136004e-009	0.00361329
8.161004e-009	0.00362549
8.186004e-009	0.00217286
8.211004e-009	0.000659183
8.236004e-009	0.00688477
8.261004e-009	0.00734864
8.286004e-009	0.00179444
8.311004e-009	-0.00192871
8.336004e-009	-0.00341797
8.361004e-009	-0.00303955
8.386004e-009	-0.00493164
8.411004e-009	-0.00721435
8.436004e-009	-0.0045288
8.461004e-009	0.000439457
8.486004e-009	0.00268555
8.511004e-009	0.000939945
8.536004e-009	-0.00213623
8.561004e-009	-0.00625
8.586004e-009	-0.00865478
8.611004e-009	-0.00490722
8.636004e-009	-0.000866696
8.661004e-009	-0.00220947
8.686004e-009	-0.00465088
8.711004e-009	-0.0060913
8.736004e-009	-0.00805664
8.761004e-009	-0.00743408
8.786004e-009	-0.00393066
8.811004e-009	-0.00247802
8.836004e-009	-0.00537109
8.861004e-009	-0.0078125
8.886004e-009	-0.00758056
8.911004e-009	-0.00701904
8.936004e-009	-0.00440673
8.961004e-009	-0.00230713
8.986004e-009	0.000378422
9.011004e-009	0.00400391
9.036004e-009	0.00148926
9.061004e-009	0.00197754
9.086004e-009	0.00483399
9.111004e-009	0.000720219
9.136004e-009	-0.00284423
9.161004e-009	-0.000634762
9.186004e-009	0.00736084
9.211004e-009	0.00600586
9.236004e-009	-0.0010498
9.261004e-009	0.00539551
9.286004e-009	0.0069458
9.311004e-009	0.00318604
9.336004e-009	0.00670166
9.361004e-009	0.00626221
9.386004e-009	0.00729981
9.411004e-009	0.00744629
9.436004e-009	0.00295411
9.461004e-009	0.00361329
9.486004e-009	0.00200196
9.511004e-009	0.00284424
9.536004e-009	0.00333252
9.561004e-009	-0.00411377
9.586004e-009	-0.00454101
9.611004e-009	-0.00258789
9.636004e-009	0.00174561
9.661004e-009	0.00587159
9.686004e-009	0.00100098
9.711004e-009	-0.00145263
9.736004e-009	-0.00650634
9.761004e-009	-0.00999756
9.786004e-009	-0.0078247
9.811004e-009	-0.0079956
9.836004e-009	-0.00668945
9.861004e-009	-0.00631103
9.886004e-009	-0.00234375
9.911004e-009	-0.00256347
9.936004e-009	-0.0106445
9.961004e-009	-0.00921631
9.986004e-009	-0.00310058
1.0011e-008	-0.000537106
1.0036e-008	-0.00229492
1.0061e-008	-0.00275879
1.0086e-008	0.00308838
1.0111e-008	0.00356446
1.0136e-008	-0.00627441
1.0161e-008	-0.00936279
1.0186e-008	-0.00300293
1.0211e-008	-0.00329589
1.0236e-008	-0.00412597
1.0261e-008	-0.00089111
1.0286e-008	0.00278321
1.0311e-008	0.00498047
1.0336e-008	0.00106202
1.0361e-008	0.00388184
1.0386e-008	0.00771485
1.0411e-008	0.000732426
1.0436e-008	0.00290528
1.0461e-008	0.00943604
1.0486e-008	0.00284424
1.0511e-008	-0.00186767
1.0536e-008	-0.00273437
1.0561e-008	-0.00300293
1.0586e-008	0.00428467
1.0611e-008	0.00999756
1.0636e-008	0.00688477
1.0661e-008	-0.00142822
1.0686e-008	-0.00068359
1.0711e-008	0.00441895
1.0736e-008	0.00229493
1.0761e-008	0.00405274
1.0786e-008	0.000891117
1.0811e-008	-0.00161132
1.0836e-008	0.00340577
1.0861e-008	-0.00338134
1.0886e-008	-0.00318603
1.0911e-008	0.00322266
1.0936e-008	-0.00375976
1.0961e-008	-0.00455322
1.0986e-008	-0.00159912
1.1011e-008	-0.00557861
1.1036e-008	-0.00397949
1.1061e-008	0.000854496
1.1086e-008	1.22108e-005
1.1111e-008	-0.00211181
1.1136e-008	-0.00148925
1.1161e-008	-0.00128173
1.1186e-008	-0.00187988
1.1211e-008	-0.00125732
1.1236e-008	-0.00175781
1.1261e-008	-0.00557861
1.1286e-008	-0.00794677
1.1311e-008	-0.00571289
1.1336e-008	-0.00089111
1.1361e-008	0.00118409
1.1386e-008	-0.00115966
1.1411e-008	-0.00427246
1.1436e-008	-0.00537109
1.1461e-008	-0.00220947
1.1486e-008	-0.00173339
1.1511e-008	-0.00610351
1.1536e-008	-0.00817871
1.1561e-008	-0.00787353
1.1586e-008	-0.00540771
1.1611e-008	-0.00253906
1.1636e-008	0.00286866
1.1661e-008	0.00584717
1.1686e-008	-0.00195312
1.1711e-008	-0.00346679
1.1736e-008	-8.54455e-005
1.1761e-008	-0.00628662
1.1786e-008	-0.00827636
1.1811e-008	-0.00461425
1.1836e-008	-0.00390625
1.1861e-008	-0.0039917
1.1886e-008	-0.00310058
1.1911e-008	-0.000366207
1.1936e-008	-0.00108642
1.1961e-008	-0.00308838
1.1986e-008	-0.000268551
1.2011e-008	-0.0012207
1.2036e-008	-0.00360107
1.2061e-008	-0.000476071
1.2086e-008	-0.000744625
1.2111e-008	-0.00137939
1.2136e-008	-0.00135498
1.2161e-008	-0.00603027
1.2186e-008	-0.00349121
1.2211e-008	0.00174561
1.2236e-008	0.000354008
1.2261e-008	0.00252686
1.2286e-008	0.00465088
1.2311e-008	0.00281983
1.2336e-008	0.00228272
1.2361e-008	-0.00216064
1.2386e-008	-0.00198974
1.2411e-008	0.00512696
1.2436e-008	0.00443116
1.2461e-008	0.0036377
1.2486e-008	0.0046875
1.2511e-008	0.000634769
1.2536e-008	-0.000842281
1.2561e-008	0.00285645
1.2586e-008	0.0036377
1.2611e-008	-0.00130615
1.2636e-008	-0.000915524
1.2661e-008	0.00184327
1.2686e-008	0.00186768
1.2711e-008	0.0043335
1.2736e-008	-0.000537106
1.2761e-008	-0.00588379
1.2786e-008	0.000903324
1.2811e-008	0.00527344
1.2836e-008	-0.00130615
1.2861e-008	-0.00892334
1.2886e-008	-0.0057373
1.2911e-008	0.000781254
1.2936e-008	-0.00209961
1.2961e-008	-0.00612793
1.2986e-008	-0.00589599
1.3011e-008	-0.00673828
1.3036e-008	-0.00518798
1.3061e-008	-0.00141601
1.3086e-008	-0.00166015
1.3111e-008	-0.00168457
1.3136e-008	-0.00316162
1.3161e-008	-0.00612793
1.3186e-008	-0.00241699
1.3211e-008	0.00267334
1.3236e-008	-0.00256347
1.3261e-008	-0.0104614
1.3286e-008	-0.00200195
1.3311e-008	0.00385743
1.3336e-008	-0.00424804
1.3361e-008	-0.000634762
1.3386e-008	0.00445557
1.3411e-008	-0.00107422
1.3436e-008	-0.00404052
1.3461e-008	-0.000598141
1.3486e-008	0.00521241
1.3511e-008	0.00253907
1.3536e-008	-0.00543213
1.3561e-008	-0.00584716
1.3586e-008	0.000854496
1.3611e-008	0.00510254
1.3636e-008	0.00235596
1.3661e-008	0.00130616
1.3686e-008	0.0031128
1.3711e-008	0.00437012
1.3736e-008	0.00731202
1.3761e-008	0.00451661
1.3786e-008	-0.00212402
1.3811e-008	0.00223389
1.3836e-008	0.00860596
1.3861e-008	0.00189209
1.3886e-008	-0.00190429
1.3911e-008	0.00118409
1.3936e-008	-0.000903317
1.3961e-008	0.000744633
1.3986e-008	0.00267334
1.4011e-008	0.00386963
1.4036e-008	0.00584717
1.4061e-008	-0.00186767
1.4086e-008	-0.00323486
1.4111e-008	-2.44103e-005
1.4136e-008	-0.00578613
1.4161e-008	-0.0014038
1.4186e-008	0.00460205
1.4211e-008	-0.000732418
1.4236e-008	-0.000964352
1.4261e-008	-0.00574951
1.4286e-008	-0.00780029
1.4311e-008	0.00163575
1.4336e-008	-0.00386963
1.4361e-008	-0.0101074
1.4386e-008	-0.00141601
1.4411e-008	0.00336914
1.4436e-008	-0.00506591
1.4461e-008	-0.0117798
1.4486e-008	-0.00407714
1.4511e-008	-0.00285644
1.4536e-008	-0.00881347
1.4561e-008	-0.0062622
1.4586e-008	-0.00252685
1.4611e-008	-0.0013916
1.4636e-008	-0.0029541
1.4661e-008	-0.00327148
1.4686e-008	0.00164795
1.4711e-008	0.00355225
1.4736e-008	0.00139161
1.4761e-008	0.00100098
1.4786e-008	0.000817875
1.4811e-008	-2.44103e-005
1.4836e-008	-0.00218505
1.4861e-008	-0.00217285
1.4886e-008	0.00212403
1.4911e-008	0.00218506
1.4936e-008	0.00212403
1.4961e-008	0.00495606
1.4986e-008	0.00424805
1.5011e-008	0.00422364
1.5036e-008	0.00126953
1.5061e-008	-0.0022583
1.5086e-008	0.00581055
1.5111e-008	0.00620118
1.5136e-008	-0.00443115
1.5161e-008	-0.000207516
1.5186e-008	0.00756836
1.5211e-008	0.00263672
1.5236e-008	-0.00574951
1.5261e-008	-0.00770263
1.5286e-008	-0.00380859
1.5311e-008	-0.00489502
1.5336e-008	-0.00673828
1.5361e-008	-0.00306396
1.5386e-008	-0.00163574
1.5411e-008	-0.00512695
1.5436e-008	-0.00447998
1.5461e-008	0.0041626
1.5486e-008	0.0031128
1.5511e-008	-0.00467529
1.5536e-008	-0.0053833
1.5561e-008	-0.0081665
1.5586e-008	-0.0110962
1.5611e-008	-0.00881347
1.5636e-008	-0.00762939
1.5661e-008	-0.00875244
1.5686e-008	-0.00637207
1.5711e-008	-0.00439453
1.5736e-008	-0.00632324
1.5761e-008	-0.00699463
1.5786e-008	-0.00875244
1.5811e-008	-0.00396728
1.5836e-008	0.00622559
1.5861e-008	0.00498047
1.5886e-008	-0.00023193
1.5911e-008	0.00228272
1.5936e-008	0.000512699
1.5961e-008	-0.00560302
1.5986e-008	-0.000781246
1.6011e-008	0.00114746
1.6036e-008	-0.00253906
1.6061e-008	0.00067139
1.6086e-008	0.00150147
1.6111e-008	0.00487061
1.6136e-008	0.00531006
1.6161e-008	-0.00275879
1.6186e-008	0.000817875
1.6211e-008	0.00545655
1.6236e-008	-0.00158691
1.6261e-008	-0.00360107
1.6286e-008	0.00163575
1.6311e-008	0.00217286
1.6336e-008	-0.00361328
1.6361e-008	-0.00625
1.6386e-008	0.00147705
1.6411e-008	0.00471192
1.6436e-008	-0.00231933
1.6461e-008	-0.00449218
1.6486e-008	-0.00332031
1.6511e-008	0.000170902
1.6536e-008	-0.00103759
1.6561e-008	-0.01073
1.6586e-008	-0.013916
1.6611e-008	-0.0118774
1.6636e-008	-0.00526123
1.6661e-008	0.000158695
1.6686e-008	-0.000976559
1.6711e-008	-0.00107422
1.6736e-008	-0.00283203
1.6761e-008	-0.00252685
1.6786e-008	-0.00241699
1.6811e-008	-0.00517578
1.6836e-008	-0.00327148
1.6861e-008	-0.00404052
1.6886e-008	-0.00456543
1.6911e-008	-0.00322265
1.6936e-008	-0.00540771
1.6961e-008	-0.00319824
1.6986e-008	-0.00236816
1.7011e-008	-0.00338134
1.7036e-008	-0.000122067
1.7061e-008	-0.000732418
1.7086e-008	-0.000524899
1.7111e-008	0.00447998
1.7136e-008	0.000573734
1.7161e-008	-0.00859375
1.7186e-008	-0.00861816
1.7211e-008	-0.0050415
1.7236e-008	0.00175782
1.7261e-008	0.00473633
1.7286e-008	0.000646976
1.7311e-008	0.00437012
1.7336e-008	0.000830082
1.7361e-008	-0.00233154
1.7386e-008	0.00633545
1.7411e-008	0.00507813
1.7436e-008	0.00284424
1.7461e-008	0.00218506
1.7486e-008	0.000561527
1.7511e-008	0.00471192
1.7536e-008	0.00412598
1.7561e-008	-0.00108642
1.7586e-008	-0.0027832
1.7611e-008	-0.00068359
1.7636e-008	0.00246582
1.7661e-008	0.00278321
1.7686e-008	-0.00185547
1.7711e-008	-0.00520019
1.7736e-008	-0.0076416
1.7761e-008	-0.01073
1.7786e-008	-0.00528564
1.7811e-008	-0.003479
1.7836e-008	-0.00595703
1.7861e-008	0.000402836
