# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
-2.687401e-008	0.0258301
-2.684901e-008	0.0309815
-2.682401e-008	0.0247803
-2.679901e-008	0.0218994
-2.677401e-008	0.0205078
-2.674901e-008	0.020459
-2.672401e-008	0.0235596
-2.669901e-008	0.0150147
-2.667401e-008	0.00964356
-2.664901e-008	0.0270752
-2.662401e-008	0.0341065
-2.659901e-008	0.0317871
-2.657401e-008	0.0245606
-2.654901e-008	0.0185547
-2.652401e-008	0.0315674
-2.649901e-008	0.0169678
-2.647401e-008	0.00278321
-2.644901e-008	0.0219238
-2.642401e-008	0.0151611
-2.639901e-008	0.00839845
-2.637401e-008	0.0201416
-2.634901e-008	0.0185303
-2.632401e-008	0.0150635
-2.629901e-008	0.010791
-2.627401e-008	0.011377
-2.624901e-008	0.0177002
-2.622401e-008	0.0230957
-2.619901e-008	0.0263184
-2.617401e-008	0.0160645
-2.614901e-008	0.0146973
-2.612401e-008	0.0241211
-2.609901e-008	0.0254395
-2.607401e-008	0.0262695
-2.604901e-008	0.0228027
-2.602401e-008	0.024707
-2.599901e-008	0.0290039
-2.597401e-008	0.0182861
-2.594901e-008	0.0202149
-2.592401e-008	0.0286377
-2.589901e-008	0.0156738
-2.587401e-008	0.0143066
-2.584901e-008	0.0249024
-2.582401e-008	0.0188477
-2.579901e-008	0.0128906
-2.577401e-008	0.0131348
-2.574901e-008	0.017041
-2.572401e-008	0.0199707
-2.569901e-008	0.0125732
-2.567401e-008	0.0150879
-2.564901e-008	0.0229736
-2.562401e-008	0.0188232
-2.559901e-008	0.0247559
-2.557401e-008	0.0300537
-2.554901e-008	0.0252686
-2.552401e-008	0.0354004
-2.549901e-008	0.0325684
-2.547401e-008	0.0184326
-2.544901e-008	0.0290283
-2.542401e-008	0.0343262
-2.539901e-008	0.0219727
-2.537401e-008	0.0147217
-2.534901e-008	0.0219482
-2.532401e-008	0.0316162
-2.529901e-008	0.0242432
-2.527401e-008	0.0151367
-2.524901e-008	0.0229492
-2.522401e-008	0.0318848
-2.519901e-008	0.0195068
-2.517401e-008	0.0172607
-2.514901e-008	0.0377197
-2.512401e-008	0.0235596
-2.509901e-008	0.0019043
-2.507401e-008	0.0178711
-2.504901e-008	0.023584
-2.502401e-008	0.0166504
-2.499901e-008	0.0190674
-2.497401e-008	0.0128662
-2.494901e-008	0.0171631
-2.492401e-008	0.0311035
-2.489901e-008	0.019043
-2.487401e-008	0.00429688
-2.484901e-008	0.0139893
-2.482401e-008	0.0291016
-2.479901e-008	0.0200195
-2.477401e-008	0.00195313
-2.474901e-008	0.0179443
-2.472401e-008	0.0319336
-2.469901e-008	0.0156738
-2.467401e-008	0.0128906
-2.464901e-008	0.0183106
-2.462401e-008	0.0150879
-2.459901e-008	0.0261475
-2.457401e-008	0.0325928
-2.454901e-008	0.0173584
-2.452401e-008	0.0220703
-2.449901e-008	0.0350586
-2.447401e-008	0.0194092
-2.444901e-008	0.014209
-2.442401e-008	0.0236572
-2.439901e-008	0.0184326
-2.437401e-008	0.0151123
-2.434901e-008	0.0179199
-2.432401e-008	0.0255127
-2.429901e-008	0.0223633
-2.427401e-008	0.00734864
-2.424901e-008	0.0187988
-2.422401e-008	0.0279785
-2.419901e-008	0.0155762
-2.417401e-008	0.0173828
-2.414901e-008	0.0312744
-2.412401e-008	0.0314209
-2.409901e-008	0.0158203
-2.407401e-008	0.0159668
-2.404901e-008	0.0201416
-2.402401e-008	0.0158936
-2.399901e-008	0.0202637
-2.397401e-008	0.0106934
-2.394901e-008	0.0081543
-2.392401e-008	0.0229492
-2.389901e-008	0.0191406
-2.387401e-008	0.0203369
-2.384901e-008	0.0292481
-2.382401e-008	0.0242432
-2.379901e-008	0.0267334
-2.377401e-008	0.0229004
-2.374901e-008	0.00998536
-2.372401e-008	0.021875
-2.369901e-008	0.0342285
-2.367401e-008	0.0328125
-2.364901e-008	0.0296143
-2.362401e-008	0.0201904
-2.359901e-008	0.02146
-2.357401e-008	0.0350098
-2.354901e-008	0.0403565
-2.352401e-008	0.0218262
-2.349901e-008	0.00419923
-2.347401e-008	0.0182861
-2.344901e-008	0.0239502
-2.342401e-008	0.0154297
-2.339901e-008	0.0245361
-2.337401e-008	0.0266602
-2.334901e-008	0.0255615
-2.332401e-008	0.0268066
-2.329901e-008	0.00493165
-2.327401e-008	0.0069336
-2.324901e-008	0.0306152
-2.322401e-008	0.0174561
-2.319901e-008	0.00839845
-2.317401e-008	0.0209961
-2.314901e-008	0.0293457
-2.312401e-008	0.0320557
-2.309901e-008	0.0215332
-2.307401e-008	0.0155029
-2.304901e-008	0.028418
-2.302401e-008	0.0317871
-2.299901e-008	0.0160156
-2.297401e-008	0.0152344
-2.294901e-008	0.0248291
-2.292401e-008	0.0322754
-2.289901e-008	0.0376709
-2.287401e-008	0.022583
-2.284901e-008	0.0133789
-2.282401e-008	0.0136963
-2.279901e-008	0.0142822
-2.277401e-008	0.0188721
-2.274901e-008	0.0143799
-2.272401e-008	0.0268311
-2.269901e-008	0.0325928
-2.267401e-008	0.0165283
-2.264901e-008	0.0252441
-2.262401e-008	0.0308594
-2.259901e-008	0.01875
-2.257401e-008	0.0198486
-2.254901e-008	0.0207764
-2.252401e-008	0.0255859
-2.249901e-008	0.0386231
-2.247401e-008	0.0314697
-2.244901e-008	0.0270264
-2.242401e-008	0.0336426
-2.239901e-008	0.0226807
-2.237401e-008	0.015332
-2.234901e-008	0.0206543
-2.232401e-008	0.0198486
-2.229901e-008	0.018042
-2.227401e-008	0.0249024
-2.224901e-008	0.0240234
-2.222401e-008	0.0139404
-2.219901e-008	0.0227783
-2.217401e-008	0.0333252
-2.214901e-008	0.0284668
-2.212401e-008	0.0237793
-2.209901e-008	0.0127686
-2.207401e-008	0.00671387
-2.204901e-008	0.015625
-2.202401e-008	0.0186524
-2.199901e-008	0.0198975
-2.197401e-008	0.0221191
-2.194901e-008	0.0244385
-2.192401e-008	0.0330811
-2.189901e-008	0.0288818
-2.187401e-008	0.0148926
-2.184901e-008	0.014502
-2.182401e-008	0.0242432
-2.179901e-008	0.0285889
-2.177401e-008	0.0219482
-2.174901e-008	0.0190674
-2.172401e-008	0.0277832
-2.169901e-008	0.0329346
-2.167401e-008	0.0295166
-2.164901e-008	0.0272217
-2.162401e-008	0.0224609
-2.159901e-008	0.0187988
-2.157401e-008	0.0217285
-2.154901e-008	0.0208984
-2.152401e-008	0.0202881
-2.149901e-008	0.0230713
-2.147401e-008	0.0182129
-2.144901e-008	0.0102051
-2.142401e-008	0.0215576
-2.139901e-008	0.034668
-2.137401e-008	0.0236328
-2.134901e-008	0.0208496
-2.132401e-008	0.0238281
-2.129901e-008	0.0135498
-2.127401e-008	0.0168457
-2.124901e-008	0.023169
-2.122401e-008	0.0228027
-2.119901e-008	0.0339844
-2.117401e-008	0.0348877
-2.114901e-008	0.020874
-2.112401e-008	0.0237061
-2.109901e-008	0.0304443
-2.107401e-008	0.02146
-2.104901e-008	0.0148682
-2.102401e-008	0.0151611
-2.099901e-008	0.0212402
-2.097401e-008	0.0266113
-2.094901e-008	0.0259033
-2.092401e-008	0.0310059
-2.089901e-008	0.0255859
-2.087401e-008	0.0143311
-2.084901e-008	0.0242676
-2.082401e-008	0.0327393
-2.079901e-008	0.027002
-2.077401e-008	0.0212891
-2.074901e-008	0.0220215
-2.072401e-008	0.0196289
-2.069901e-008	0.00214844
-2.067401e-008	-0.000170891
-2.064901e-008	0.0160156
-2.062401e-008	0.0179932
-2.059901e-008	0.0200195
-2.057401e-008	0.0244873
-2.054901e-008	0.0256104
-2.052401e-008	0.0302979
-2.049901e-008	0.0242188
-2.047401e-008	0.0144043
-2.044901e-008	0.0155762
-2.042401e-008	0.0251221
-2.039901e-008	0.0260254
-2.037401e-008	0.0161133
-2.034901e-008	0.019458
-2.032401e-008	0.0260742
-2.029901e-008	0.0265381
-2.027401e-008	0.0307129
-2.024901e-008	0.025
-2.022401e-008	0.010669
-2.019901e-008	0.0206055
-2.017401e-008	0.0335938
-2.014901e-008	0.02229
-2.012401e-008	0.0276123
-2.009901e-008	0.0253418
-2.007401e-008	0.00871583
-2.004901e-008	0.0246826
-2.002401e-008	0.0279785
-1.999901e-008	0.0149902
-1.997401e-008	0.0160645
-1.994901e-008	0.0229004
-1.992401e-008	0.0334961
-1.989901e-008	0.0220459
-1.987401e-008	0.00827637
-1.984901e-008	0.0227051
-1.982401e-008	0.0330811
-1.979901e-008	0.0244629
-1.977401e-008	0.0198975
-1.974901e-008	0.0300537
-1.972401e-008	0.0287842
-1.969901e-008	0.012793
-1.967401e-008	0.023584
-1.964901e-008	0.0443359
-1.962401e-008	0.0240234
-1.959901e-008	0.00302735
-1.957401e-008	0.0169434
-1.954901e-008	0.0296875
-1.952401e-008	0.0328613
-1.949901e-008	0.0224609
-1.947401e-008	0.00793458
-1.944901e-008	0.0125488
-1.942401e-008	0.0188232
-1.939901e-008	0.0207275
-1.937401e-008	0.0115967
-1.934901e-008	0.00219727
-1.932401e-008	0.0221924
-1.929901e-008	0.0341553
-1.927401e-008	0.0217529
-1.924901e-008	0.0215332
-1.922401e-008	0.0273926
-1.919901e-008	0.0230713
-1.917401e-008	0.0234863
-1.914901e-008	0.0260986
-1.912401e-008	0.012085
-1.909901e-008	0.00114747
-1.907401e-008	0.00632325
-1.904901e-008	0.0184815
-1.902401e-008	0.0300293
-1.899901e-008	0.0218262
-1.897401e-008	0.0148682
-1.894901e-008	0.0278076
-1.892401e-008	0.0272949
-1.889901e-008	0.0146729
-1.887401e-008	0.0147217
-1.884901e-008	0.0249268
-1.882401e-008	0.0325195
-1.879901e-008	0.0262695
-1.877401e-008	0.0167969
-1.874901e-008	0.0206299
-1.872401e-008	0.0233154
-1.869901e-008	0.0165772
-1.867401e-008	0.0200684
-1.864901e-008	0.0287109
-1.862401e-008	0.0166016
-1.859901e-008	0.0052002
-1.857401e-008	0.0151856
-1.854901e-008	0.0223145
-1.852401e-008	0.0265869
-1.849901e-008	0.0267822
-1.847401e-008	0.0171631
-1.844901e-008	0.0151611
-1.842401e-008	0.0207275
-1.839901e-008	0.0315186
-1.837401e-008	0.0312256
-1.834901e-008	0.0216553
-1.832401e-008	0.0229981
-1.829901e-008	0.0130615
-1.827401e-008	0.00573731
-1.824901e-008	0.0211426
-1.822401e-008	0.0275879
-1.819901e-008	0.0208496
-1.817401e-008	0.0274902
-1.814901e-008	0.0425293
-1.812401e-008	0.0337402
-1.809901e-008	0.0136231
-1.807401e-008	0.010669
-1.804901e-008	0.0185547
-1.802401e-008	0.0231201
-1.799901e-008	0.0177979
-1.797401e-008	0.0188477
-1.794901e-008	0.0258057
-1.792401e-008	0.0223145
-1.789901e-008	0.0227783
-1.787401e-008	0.0291016
-1.784901e-008	0.0300781
-1.782401e-008	0.0318115
-1.779901e-008	0.0334961
-1.777401e-008	0.018042
-1.774901e-008	0.011499
-1.772401e-008	0.0337891
-1.769901e-008	0.0214111
-1.767401e-008	0.000927742
-1.764901e-008	0.0199707
-1.762401e-008	0.0183838
-1.759901e-008	0.0192627
-1.757401e-008	0.0321045
-1.754901e-008	0.0258545
-1.752401e-008	0.0271973
-1.749901e-008	0.0197022
-1.747401e-008	0.0180176
-1.744901e-008	0.0299072
-1.742401e-008	0.0198975
-1.739901e-008	0.0109375
-1.737401e-008	0.0145996
-1.734901e-008	0.0255127
-1.732401e-008	0.0264893
-1.729901e-008	0.00869141
-1.727401e-008	0.0161621
-1.724901e-008	0.034082
-1.722401e-008	0.0256592
-1.719901e-008	0.0185791
-1.717401e-008	0.0177002
-1.714901e-008	0.0181641
-1.712401e-008	0.0273193
-1.709901e-008	0.0261475
-1.707401e-008	0.0169922
-1.704901e-008	0.0191406
-1.702401e-008	0.0231445
-1.699901e-008	0.0194092
-1.697401e-008	0.0167969
-1.694901e-008	0.0185791
-1.692401e-008	0.0188721
-1.689901e-008	0.00874024
-1.687401e-008	0.00266114
-1.684901e-008	0.0196777
-1.682401e-008	0.0257813
-1.679901e-008	0.0198731
-1.677401e-008	0.0352051
-1.674901e-008	0.0417236
-1.672401e-008	0.0259766
-1.669901e-008	0.0123535
-1.667401e-008	0.0170654
-1.664901e-008	0.0353272
-1.662401e-008	0.0293213
-1.659901e-008	0.0101074
-1.657401e-008	0.0123535
-1.654901e-008	0.0273438
-1.652401e-008	0.0345947
-1.649901e-008	0.0212402
-1.647401e-008	0.0166504
-1.644901e-008	0.0258545
-1.642401e-008	0.0215576
-1.639901e-008	0.0237793
-1.637401e-008	0.0322266
-1.634901e-008	0.0340332
-1.632401e-008	0.0275147
-1.629901e-008	0.0233887
-1.627401e-008	0.0363525
-1.624901e-008	0.0262451
-1.622401e-008	0.0088379
-1.619901e-008	0.0314697
-1.617401e-008	0.0417481
-1.614901e-008	0.0216553
-1.612401e-008	0.0214844
-1.609901e-008	0.0245117
-1.607401e-008	0.0135742
-1.604901e-008	0.0183106
-1.602401e-008	0.0270264
-1.599901e-008	0.028125
-1.597401e-008	0.0256836
-1.594901e-008	0.0287109
-1.592401e-008	0.0354492
-1.589901e-008	0.012793
-1.587401e-008	0.00141602
-1.584901e-008	0.0218262
-1.582401e-008	0.0210938
-1.579901e-008	0.00681153
-1.577401e-008	0.00576173
-1.574901e-008	0.0228516
-1.572401e-008	0.0283447
-1.569901e-008	0.0150391
-1.567401e-008	0.0183838
-1.564901e-008	0.0231445
-1.562401e-008	0.0226807
-1.559901e-008	0.0222168
-1.557401e-008	0.013208
-1.554901e-008	0.0151367
-1.552401e-008	0.0226074
-1.549901e-008	0.0189453
-1.547401e-008	0.0165283
-1.544901e-008	0.0172607
-1.542401e-008	0.0204102
-1.539901e-008	0.02854
-1.537401e-008	0.0223145
-1.534901e-008	0.0116455
-1.532401e-008	0.0200928
-1.529901e-008	0.0230225
-1.527401e-008	0.0211426
-1.524901e-008	0.0257324
-1.522401e-008	0.0155029
-1.519901e-008	0.0098877
-1.517401e-008	0.0177979
-1.514901e-008	0.0190918
-1.512401e-008	0.0230225
-1.509901e-008	0.0149658
-1.507401e-008	0.00620118
-1.504901e-008	0.0210693
-1.502401e-008	0.0221436
-1.499901e-008	0.0207764
-1.497401e-008	0.0268799
-1.494901e-008	0.0188721
-1.492401e-008	0.017749
-1.489901e-008	0.0137695
-1.487401e-008	0.0165527
-1.484901e-008	0.0337158
-1.482401e-008	0.0277588
-1.479901e-008	0.0163086
-1.477401e-008	0.0127197
-1.474901e-008	0.0226074
-1.472401e-008	0.0359619
-1.469901e-008	0.0191162
-1.467401e-008	0.0183106
-1.464901e-008	0.0339844
-1.462401e-008	0.0243897
-1.459901e-008	0.0179443
-1.457401e-008	0.0149658
-1.454901e-008	0.0151123
-1.452401e-008	0.015918
-1.449901e-008	0.0067627
-1.447401e-008	0.013501
-1.444901e-008	0.0179443
-1.442401e-008	0.0186035
-1.439901e-008	0.0333496
-1.437401e-008	0.0302979
-1.434901e-008	0.0252441
-1.432401e-008	0.0337402
-1.429901e-008	0.0257568
-1.427401e-008	0.0154541
-1.424901e-008	0.0173584
-1.422401e-008	0.0165039
-1.419901e-008	0.0154297
-1.417401e-008	0.020044
-1.414901e-008	0.0272705
-1.412401e-008	0.0251953
-1.409901e-008	0.0116455
-1.407401e-008	0.0129883
-1.404901e-008	0.0205811
-1.402401e-008	0.0104981
-1.399901e-008	0.00932618
-1.397401e-008	0.021167
-1.394901e-008	0.0291504
-1.392401e-008	0.0392822
-1.389901e-008	0.0338379
-1.387401e-008	0.00893555
-1.384901e-008	0.00261231
-1.382401e-008	0.0196045
-1.379901e-008	0.028125
-1.377401e-008	0.0270264
-1.374901e-008	0.0275147
-1.372401e-008	0.0223145
-1.369901e-008	0.0183106
-1.367401e-008	0.0216065
-1.364901e-008	0.0242188
-1.362401e-008	0.0195557
-1.359901e-008	0.0144287
-1.357401e-008	0.0196045
-1.354901e-008	0.0268066
-1.352401e-008	0.0282715
-1.349901e-008	0.0201416
-1.347401e-008	0.0145264
-1.344901e-008	0.0260498
-1.342401e-008	0.0271973
-1.339901e-008	0.0137695
-1.337401e-008	0.0126465
-1.334901e-008	0.0291504
-1.332401e-008	0.0408447
-1.329901e-008	0.0130127
-1.327401e-008	-0.00734863
-1.324901e-008	0.0134522
-1.322401e-008	0.0187256
-1.319901e-008	0.0241211
-1.317401e-008	0.0327393
-1.314901e-008	0.0192383
-1.312401e-008	0.0272949
-1.309901e-008	0.0358154
-1.307401e-008	0.0239258
-1.304901e-008	0.0196533
-1.302401e-008	0.00930177
-1.299901e-008	0.00810548
-1.297401e-008	0.018335
-1.294901e-008	0.0136963
-1.292401e-008	0.0152344
-1.289901e-008	0.0187256
-1.287401e-008	0.0136963
-1.284901e-008	0.0262207
-1.282401e-008	0.0379639
-1.279901e-008	0.0193115
-1.277401e-008	0.00876466
-1.274901e-008	0.0262695
-1.272401e-008	0.0267578
-1.269901e-008	0.0150635
-1.267401e-008	0.0208252
-1.264901e-008	0.0265137
-1.262401e-008	0.0230713
-1.259901e-008	0.0185303
-1.257401e-008	0.0201416
-1.254901e-008	0.0254883
-1.252401e-008	0.030249
-1.249901e-008	0.0300049
-1.247401e-008	0.0220703
-1.244901e-008	0.0199707
-1.242401e-008	0.0223145
-1.239901e-008	0.0205078
-1.237401e-008	0.0202149
-1.234901e-008	0.0321045
-1.232401e-008	0.0397461
-1.229901e-008	0.0249756
-1.227401e-008	0.0162354
-1.224901e-008	0.0194092
-1.222401e-008	0.0233399
-1.219901e-008	0.0308106
-1.217401e-008	0.0273438
-1.214901e-008	0.0234619
-1.212401e-008	0.0294434
-1.209901e-008	0.0229736
-1.207401e-008	0.0178711
-1.204901e-008	0.026709
-1.202401e-008	0.0240479
-1.199901e-008	0.0150147
-1.197401e-008	0.0139404
-1.194901e-008	0.0264404
-1.192401e-008	0.0395508
-1.189901e-008	0.0218018
-1.187401e-008	0.00703126
-1.184901e-008	0.0227783
-1.182401e-008	0.0286133
-1.179901e-008	0.0217285
-1.177401e-008	0.0249512
-1.174901e-008	0.0310791
-1.172401e-008	0.0268066
-1.169901e-008	0.0151856
-1.167401e-008	0.0200928
-1.164901e-008	0.0363037
-1.162401e-008	0.0306152
-1.159901e-008	0.0163818
-1.157401e-008	0.0147461
-1.154901e-008	0.023877
-1.152401e-008	0.0258789
-1.149901e-008	0.00671387
-1.147401e-008	0.00622559
-1.144901e-008	0.0214356
-1.142401e-008	0.0217041
-1.139901e-008	0.0225098
-1.137401e-008	0.0234131
-1.134901e-008	0.0307129
-1.132401e-008	0.0248535
-1.129901e-008	0.00507813
-1.127401e-008	0.0165527
-1.124901e-008	0.0246582
-1.122401e-008	0.0199707
-1.119901e-008	0.0232178
-1.117401e-008	0.0199463
-1.114901e-008	0.0323242
-1.112401e-008	0.0371826
-1.109901e-008	0.020874
-1.107401e-008	0.0275635
-1.104901e-008	0.0287598
-1.102401e-008	0.018335
-1.099901e-008	0.0288818
-1.097401e-008	0.0280029
-1.094901e-008	0.0218018
-1.092401e-008	0.0307617
-1.089901e-008	0.0237793
-1.087401e-008	0.017749
-1.084901e-008	0.021875
-1.082401e-008	0.0162842
-1.079901e-008	0.0218018
-1.077401e-008	0.0235107
-1.074901e-008	0.0230957
-1.072401e-008	0.0339356
-1.069901e-008	0.0147461
-1.067401e-008	0.00666505
-1.064901e-008	0.0319336
-1.062401e-008	0.0260498
-1.059901e-008	0.0174805
-1.057401e-008	0.0289551
-1.054901e-008	0.0336182
-1.052401e-008	0.0410156
-1.049901e-008	0.0292969
-1.047401e-008	0.00949708
-1.044901e-008	0.01875
-1.042401e-008	0.0166748
-1.039901e-008	0.00356446
-1.037401e-008	0.0118897
-1.034901e-008	0.0307373
-1.032401e-008	0.0462891
-1.029901e-008	0.034375
-1.027401e-008	0.01604
-1.024901e-008	0.019458
-1.022401e-008	0.0248535
-1.019901e-008	0.0323486
-1.017401e-008	0.0259766
-1.014901e-008	0.0135254
-1.012401e-008	0.0200195
-1.009901e-008	0.00878907
-1.007401e-008	-0.000439446
-1.004901e-008	0.0203369
-1.002401e-008	0.025
-9.999006e-009	0.0197998
-9.974006e-009	0.0238525
-9.949006e-009	0.0261475
-9.924006e-009	0.02771
-9.899006e-009	0.0256592
-9.874006e-009	0.0244629
-9.849006e-009	0.018335
-9.824006e-009	0.019165
-9.799006e-009	0.0260986
-9.774006e-009	0.00581055
-9.749006e-009	0.00515137
-9.724006e-009	0.0272949
-9.699006e-009	0.0208008
-9.674006e-009	0.0227783
-9.649006e-009	0.0209229
-9.624006e-009	0.00451661
-9.599006e-009	0.0147461
-9.574006e-009	0.0210205
-9.549006e-009	0.0248535
-9.524006e-009	0.03125
-9.499006e-009	0.0221924
-9.474006e-009	0.0227051
-9.449006e-009	0.0166016
-9.424006e-009	0.00998536
-9.399006e-009	0.0227051
-9.374006e-009	0.0196533
-9.349006e-009	0.0157227
-9.324006e-009	0.023291
-9.299006e-009	0.0158447
-9.274006e-009	0.0151856
-9.249006e-009	0.0287354
-9.224006e-009	0.029834
-9.199006e-009	0.0233154
-9.174006e-009	0.0215332
-9.149006e-009	0.025415
-9.124006e-009	0.02854
-9.099006e-009	0.0241455
-9.074006e-009	0.0179688
-9.049006e-009	0.019458
-9.024006e-009	0.0228027
-8.999006e-009	0.0174316
-8.974006e-009	0.0192627
-8.949006e-009	0.0274658
-8.924006e-009	0.0237549
-8.899006e-009	0.0185059
-8.874006e-009	0.0178955
-8.849006e-009	0.0252686
-8.824006e-009	0.0269775
-8.799006e-009	0.0124512
-8.774006e-009	0.0160156
-8.749006e-009	0.0359131
-8.724006e-009	0.0353516
-8.699006e-009	0.0179199
-8.674006e-009	0.0162354
-8.649006e-009	0.0257813
-8.624006e-009	0.0220459
-8.599006e-009	0.0250733
-8.574006e-009	0.030127
-8.549006e-009	0.0157227
-8.524006e-009	0.0125244
-8.499006e-009	0.0276123
-8.474006e-009	0.0321289
-8.449006e-009	0.0241211
-8.424006e-009	0.0123535
-8.399006e-009	0.0132813
-8.374006e-009	0.0296631
-8.349006e-009	0.023999
-8.324006e-009	0.00998536
-8.299006e-009	0.0133789
-8.274006e-009	0.0162598
-8.249006e-009	0.0221436
-8.224006e-009	0.0229981
-8.199006e-009	0.0173096
-8.174006e-009	0.0133545
-8.149006e-009	0.0187012
-8.124006e-009	0.0309326
-8.099006e-009	0.0186279
-8.074006e-009	0.0137451
-8.049006e-009	0.0279053
-8.024006e-009	0.0277832
-7.999006e-009	0.0245361
-7.974006e-009	0.0185791
-7.949006e-009	0.0193359
-7.924006e-009	0.0245117
-7.899006e-009	0.0172119
-7.874006e-009	0.01521
-7.849006e-009	0.0241455
-7.824006e-009	0.0282715
-7.799006e-009	0.024292
-7.774006e-009	0.0215576
-7.749006e-009	0.0188232
-7.724006e-009	0.0200928
-7.699006e-009	0.0174316
-7.674006e-009	0.0115479
-7.649006e-009	0.0170899
-7.624006e-009	0.0176514
-7.599006e-009	0.0190918
-7.574006e-009	0.0241699
-7.549006e-009	0.030127
-7.524006e-009	0.033252
-7.499006e-009	0.0153565
-7.474006e-009	0.0101318
-7.449006e-009	0.0217041
-7.424006e-009	0.0186035
-7.399006e-009	0.0208496
-7.374006e-009	0.0234375
-7.349006e-009	0.0161865
-7.324006e-009	0.0244629
-7.299006e-009	0.0224609
-7.274006e-009	0.00871583
-7.249006e-009	0.016626
-7.224006e-009	0.0176025
-7.199006e-009	0.0219727
-7.174006e-009	0.0384522
-7.149006e-009	0.0354248
-7.124006e-009	0.0241455
-7.099006e-009	0.00932618
-7.074006e-009	0.0128418
-7.049006e-009	0.0258057
-7.024006e-009	0.0149658
-6.999006e-009	0.0146973
-6.974006e-009	0.0157959
-6.949006e-009	0.00991212
-6.924006e-009	0.0151123
-6.899006e-009	0.0107178
-6.874006e-009	0.01875
-6.849006e-009	0.0388672
-6.824006e-009	0.0364502
-6.799006e-009	0.0266113
-6.774006e-009	0.0182129
-6.749006e-009	0.0113525
-6.724006e-009	0.0199707
-6.699006e-009	0.0246094
-6.674006e-009	0.0155274
-6.649006e-009	0.0246826
-6.624006e-009	0.0352051
-6.599006e-009	0.0260498
-6.574006e-009	0.021582
-6.549006e-009	0.0304688
-6.524006e-009	0.0339111
-6.499006e-009	0.0156494
-6.474006e-009	0.0151611
-6.449006e-009	0.0278809
-6.424006e-009	0.022583
-6.399006e-009	0.0298828
-6.374006e-009	0.0307861
-6.349006e-009	0.0191162
-6.324006e-009	0.0171875
-6.299006e-009	0.0186768
-6.274006e-009	0.0254395
-6.249006e-009	0.0266602
-6.224006e-009	0.0249024
-6.199006e-009	0.0216309
-6.174006e-009	0.025
-6.149006e-009	0.0375733
-6.124006e-009	0.0352051
-6.099006e-009	0.0192383
-6.074006e-009	0.00405274
-6.049006e-009	0.0131592
-6.024006e-009	0.0281983
-5.999006e-009	0.0250977
-5.974006e-009	0.0261231
-5.949006e-009	0.0268066
-5.924006e-009	0.0220703
-5.899006e-009	0.013916
-5.874006e-009	0.0137451
-5.849006e-009	0.0255127
-5.824006e-009	0.0261963
-5.799006e-009	0.0295166
-5.774006e-009	0.0298584
-5.749006e-009	0.0161377
-5.724006e-009	0.0198486
-5.699006e-009	0.0213867
-5.674006e-009	0.0105713
-5.649006e-009	0.022876
-5.624006e-009	0.0304688
-5.599006e-009	0.0173828
-5.574006e-009	0.0157227
-5.549006e-009	0.0180176
-5.524006e-009	0.0198975
-5.499006e-009	0.023584
-5.474006e-009	0.022876
-5.449006e-009	0.0229004
-5.424006e-009	0.0184326
-5.399006e-009	0.0162842
-5.374006e-009	0.0177002
-5.349006e-009	0.0206543
-5.324006e-009	0.028418
-5.299006e-009	0.0191162
-5.274006e-009	0.0124756
-5.249006e-009	0.0222656
-5.224006e-009	0.0181885
-5.199006e-009	0.0226807
-5.174006e-009	0.03396
-5.149006e-009	0.0279297
-5.124006e-009	0.0264404
-5.099006e-009	0.0178467
-5.074006e-009	0.0133057
-5.049006e-009	0.0264404
-5.024006e-009	0.02771
-4.999006e-009	0.0262695
-4.974006e-009	0.0192627
-4.949006e-009	0.0155029
-4.924006e-009	0.0311768
-4.899006e-009	0.0328858
-4.874006e-009	0.0218994
-4.849006e-009	0.0199219
-4.824006e-009	0.0217529
-4.799006e-009	0.017041
-4.774006e-009	0.0144287
-4.749006e-009	0.0250977
-4.724006e-009	0.0316162
-4.699006e-009	0.0253906
-4.674006e-009	0.0190186
-4.649006e-009	0.0153076
-4.624006e-009	0.0197266
-4.599006e-009	0.0320313
-4.574006e-009	0.0178955
-4.549006e-009	0.00834962
-4.524006e-009	0.037207
-4.499006e-009	0.0396484
-4.474006e-009	0.0190674
-4.449006e-009	0.00986329
-4.424006e-009	0.0108887
-4.399006e-009	0.022583
-4.374006e-009	0.0164063
-4.349006e-009	0.0114502
-4.324006e-009	0.0182129
-4.299006e-009	0.0102295
-4.274006e-009	0.00974122
-4.249006e-009	0.0199463
-4.224006e-009	0.0197754
-4.199006e-009	0.017627
-4.174006e-009	0.0229004
-4.149006e-009	0.0248535
-4.124006e-009	0.0234863
-4.099006e-009	0.0209229
-4.074006e-009	0.0143311
-4.049006e-009	0.0165527
-4.024006e-009	0.0193115
-3.999006e-009	0.0167236
-3.974006e-009	0.02229
-3.949006e-009	0.0229736
-3.924006e-009	0.0206543
-3.899006e-009	0.0303711
-3.874006e-009	0.0310547
-3.849006e-009	0.0195313
-3.824006e-009	0.0135254
-3.799006e-009	0.0109131
-3.774006e-009	0.0184326
-3.749006e-009	0.0291748
-3.724006e-009	0.0245606
-3.699006e-009	0.0160889
-3.674006e-009	0.0179443
-3.649006e-009	0.0264893
-3.624006e-009	0.0303467
-3.599006e-009	0.024292
-3.574006e-009	0.0168945
