LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
-3.555807e-009	0.0244873
-3.530807e-009	0.0337891
-3.505807e-009	0.0212891
-3.480807e-009	0.0230225
-3.455807e-009	0.0205811
-3.430807e-009	0.0109131
-3.405807e-009	0.0173096
-3.380807e-009	0.0148438
-3.355807e-009	0.0076172
-3.330807e-009	0.0227051
-3.305807e-009	0.0319336
-3.280807e-009	0.0189209
-3.255807e-009	0.0167725
-3.230807e-009	0.0288574
-3.205807e-009	0.0230713
-3.180807e-009	0.00764161
-3.155807e-009	0.0139404
-3.130807e-009	0.0189453
-3.105807e-009	0.0164795
-3.080807e-009	0.0214356
-3.055807e-009	0.0065918
-3.030807e-009	0.00612794
-3.005807e-009	0.0335449
-2.980807e-009	0.0242676
-2.955807e-009	0.00920411
-2.930807e-009	0.0182861
-2.905807e-009	0.0172852
-2.880807e-009	0.0252686
-2.855807e-009	0.0289063
-2.830807e-009	0.0167969
-2.805807e-009	0.0243652
-2.780807e-009	0.0246582
-2.755807e-009	0.0196533
-2.730807e-009	0.0252441
-2.705807e-009	0.0170899
-2.680807e-009	0.0209473
-2.655807e-009	0.0331299
-2.630807e-009	0.0322266
-2.605807e-009	0.0292481
-2.580807e-009	0.0176025
-2.555807e-009	0.0128174
-2.530807e-009	0.0202393
-2.505807e-009	0.0250977
-2.480807e-009	0.0312012
-2.455807e-009	0.0279785
-2.430807e-009	0.022168
-2.405807e-009	0.0193848
-2.380807e-009	0.00283204
-2.355807e-009	0.00869141
-2.330807e-009	0.038501
-2.305807e-009	0.0293457
-2.280807e-009	0.00998536
-2.255807e-009	0.0198242
-2.230807e-009	0.0239502
-2.205807e-009	0.0188965
-2.180807e-009	0.0136963
-2.155807e-009	0.0121582
-2.130807e-009	0.019165
-2.105807e-009	0.0230713
-2.080807e-009	0.0268555
-2.055807e-009	0.0244385
-2.030807e-009	0.0258057
-2.005807e-009	0.0287598
-1.980807e-009	0.00297852
-1.955807e-009	0.000146492
-1.930807e-009	0.0251221
-1.905807e-009	0.0168457
-1.880807e-009	0.00622559
-1.855807e-009	0.0160645
-1.830807e-009	0.0268799
-1.805807e-009	0.0285645
-1.780807e-009	0.0135986
-1.755807e-009	0.00637208
-1.730807e-009	0.0151367
-1.705807e-009	0.0198731
-1.680807e-009	0.0241455
-1.655807e-009	0.0209473
-1.630807e-009	0.0152588
-1.605807e-009	0.0264893
-1.580807e-009	0.0247803
-1.555807e-009	0.0129395
-1.530807e-009	0.0137451
-1.505807e-009	0.0159912
-1.480807e-009	0.0213379
-1.455807e-009	0.0207275
-1.430807e-009	0.0234619
-1.405807e-009	0.0306641
-1.380807e-009	0.0277832
-1.355807e-009	0.0209961
-1.330807e-009	0.012793
-1.305807e-009	0.0186768
-1.280807e-009	0.0220459
-1.255807e-009	0.0200195
-1.230807e-009	0.0165283
-1.205807e-009	0.00886231
-1.180807e-009	0.0251465
-1.155807e-009	0.0205322
-1.130807e-009	0.00646973
-1.105807e-009	0.0269775
-1.080807e-009	0.0336914
-1.055807e-009	0.0253418
-1.030807e-009	0.0172119
-1.005807e-009	0.0103516
-9.808067e-010	0.0137451
-9.558067e-010	0.0243408
-9.308067e-010	0.0236816
-9.058067e-010	0.0136719
-8.808067e-010	0.027832
-8.558067e-010	0.0318604
-8.308067e-010	0.0164551
-8.058067e-010	0.0256592
-7.808067e-010	0.0304688
-7.558067e-010	0.0194336
-7.308067e-010	0.0175049
-7.058067e-010	0.013794
-6.808067e-010	0.0169678
-6.558067e-010	0.0238525
-6.308067e-010	0.0192139
-6.058067e-010	0.0219971
-5.808067e-010	0.0132324
-5.558067e-010	0.00891114
-5.308067e-010	0.027002
-5.058067e-010	0.0150635
-4.808067e-010	0.00446778
-4.558067e-010	0.0143799
-4.308067e-010	0.0179688
-4.058067e-010	0.0228516
-3.808067e-010	0.00795899
-3.558067e-010	-0.00285644
-3.308067e-010	0.00625001
-3.058067e-010	0.00876466
-2.808067e-010	0.00441895
-2.558067e-010	-0.0153076
-2.308067e-010	-0.0228516
-2.058067e-010	-0.0151367
-1.808067e-010	-0.0239502
-1.558067e-010	-0.0208496
-1.308067e-010	-0.00766601
-1.058067e-010	-0.0186768
-8.08067e-011	-0.0305908
-5.58067e-011	-0.025708
-3.08067e-011	-0.0267334
-5.806695e-012	-0.0259033
1.91933e-011	-0.0225342
4.41933e-011	-0.0271484
6.91933e-011	-0.0246338
9.41933e-011	-0.0217041
1.191933e-010	-0.0151611
1.441933e-010	-0.00659179
1.691933e-010	-0.00202636
1.941933e-010	0.0108643
2.191933e-010	0.00895997
2.441933e-010	0.00200196
2.691933e-010	0.0159912
2.941933e-010	0.0198486
3.191933e-010	0.0060547
3.441933e-010	0.00959473
3.691933e-010	0.0226074
3.941933e-010	0.017627
4.191933e-010	0.0161377
4.441933e-010	0.0228027
4.691933e-010	0.0260254
4.941933e-010	0.0301758
5.191933e-010	0.0254639
5.441933e-010	0.0177246
5.691933e-010	0.0163574
5.941933e-010	0.0156738
6.191933e-010	0.0148682
6.441933e-010	0.02229
6.691933e-010	0.0352783
6.941933e-010	0.0293457
7.191933e-010	0.0143066
7.441933e-010	0.019458
7.691933e-010	0.033252
7.941933e-010	0.0362549
8.191933e-010	0.0228516
8.441933e-010	0.00944825
8.691933e-010	0.0204102
8.941933e-010	0.0334961
9.191933e-010	0.0331055
9.441933e-010	0.0281983
9.691933e-010	0.0236572
9.941933e-010	0.0332275
1.019193e-009	0.0332031
1.044193e-009	0.0189941
1.069193e-009	0.01604
1.094193e-009	0.0136475
1.119193e-009	0.0223633
1.144193e-009	0.0300049
1.169193e-009	0.0178955
1.194193e-009	0.0193359
1.219193e-009	0.0204834
1.244193e-009	0.0117432
1.269193e-009	0.016919
1.294193e-009	0.0198731
1.319193e-009	0.0201172
1.344193e-009	0.0197022
1.369193e-009	0.0205811
1.394193e-009	0.0287598
1.419193e-009	0.02146
1.444193e-009	0.0162109
1.469193e-009	0.0202393
1.494193e-009	0.0174316
1.519193e-009	0.0187744
1.544193e-009	0.0104492
1.569193e-009	0.0126709
1.594193e-009	0.0293213
1.619193e-009	0.020166
1.644193e-009	0.0157715
1.669193e-009	0.0224609
1.694193e-009	0.0106934
1.719193e-009	0.00666505
1.744193e-009	0.0171875
1.769193e-009	0.024707
1.794193e-009	0.0258545
1.819193e-009	0.00869141
1.844193e-009	0.00292969
1.869193e-009	0.0267822
1.894193e-009	0.0293701
1.919193e-009	0.0182617
1.944193e-009	0.023169
1.969193e-009	0.0259277
1.994193e-009	0.0276856
2.019193e-009	0.0280029
2.044193e-009	0.0212891
2.069193e-009	0.0203369
2.094193e-009	0.022583
2.119193e-009	0.0179199
2.144193e-009	0.0211914
2.169193e-009	0.0233887
2.194193e-009	0.0115967
2.219193e-009	0.0276856
2.244193e-009	0.0370361
2.269193e-009	0.00864259
2.294193e-009	0.0111816
2.319193e-009	0.025415
2.344193e-009	0.0244385
2.369193e-009	0.0275391
2.394193e-009	0.0154297
2.419193e-009	0.00566407
2.444193e-009	0.0162109
2.469193e-009	0.0240967
2.494193e-009	0.0202149
2.519193e-009	0.0248779
2.544193e-009	0.0265381
2.569193e-009	0.012793
2.594193e-009	0.0162598
2.619193e-009	0.0184326
2.644193e-009	0.0167236
2.669193e-009	0.0258545
2.694193e-009	0.0163086
2.719193e-009	0.0101563
2.744193e-009	0.0171875
2.769193e-009	0.0213135
2.794193e-009	0.029126
2.819193e-009	0.0248047
2.844193e-009	0.0141602
2.869193e-009	0.0194092
2.894193e-009	0.0311035
2.919193e-009	0.032251
2.944193e-009	0.0231934
2.969193e-009	0.0120606
2.994193e-009	0.0180176
3.019193e-009	0.0266358
3.044193e-009	0.0124268
3.069193e-009	0.0191162
3.094193e-009	0.0319336
3.119193e-009	0.0231445
3.144193e-009	0.0244873
3.169193e-009	0.0206787
3.194193e-009	0.0153565
3.219193e-009	0.0132568
3.244193e-009	0.0172852
3.269193e-009	0.0313233
3.294193e-009	0.0170166
3.319193e-009	0.00419923
3.344193e-009	0.0188232
3.369193e-009	0.0327149
3.394193e-009	0.0325195
3.419193e-009	0.0130371
3.444193e-009	0.00944825
3.469193e-009	0.019043
3.494193e-009	0.00964356
3.519193e-009	0.0147705
3.544193e-009	0.0254395
3.569193e-009	0.0211182
3.594193e-009	0.0252441
3.619193e-009	0.0139893
3.644193e-009	-0.00112304
3.669193e-009	0.0124756
3.694193e-009	0.0184082
3.719193e-009	0.00646973
3.744193e-009	0.0050293
3.769193e-009	0.0249024
3.794193e-009	0.0381836
3.819193e-009	0.019165
3.844193e-009	0.00598145
3.869193e-009	0.017334
3.894193e-009	0.021167
3.919193e-009	0.0166504
3.944193e-009	0.0160156
3.969193e-009	0.0129639
3.994193e-009	0.0125488
4.019193e-009	0.0160156
4.044193e-009	0.0162354
4.069193e-009	0.0218018
4.094193e-009	0.0265625
4.119193e-009	0.0202149
4.144193e-009	0.0177734
4.169193e-009	0.0234619
4.194193e-009	0.0243164
4.219193e-009	0.0184326
4.244193e-009	0.0200684
4.269193e-009	0.0280518
4.294193e-009	0.0249024
4.319193e-009	0.0186524
4.344193e-009	0.0182373
4.369193e-009	0.0171631
4.394193e-009	0.0177246
4.419193e-009	0.0185547
4.444193e-009	0.0174072
4.469193e-009	0.0210205
4.494193e-009	0.0239502
4.519193e-009	0.0202637
4.544193e-009	0.0184082
4.569193e-009	0.0155029
4.594193e-009	0.0131348
4.619193e-009	0.012915
4.644193e-009	0.0102295
4.669193e-009	0.020874
4.694193e-009	0.0282227
4.719193e-009	0.0128662
4.744193e-009	0.00664063
4.769193e-009	0.0131348
4.794193e-009	0.0223633
4.819193e-009	0.0267822
4.844193e-009	0.020044
4.869193e-009	0.0285645
4.894193e-009	0.0327149
4.919193e-009	0.0219727
4.944193e-009	0.0253906
4.969193e-009	0.0187988
4.994193e-009	0.00266114
5.019193e-009	-4.88207e-005
5.044193e-009	0.0112793
5.069193e-009	0.0236328
5.094193e-009	0.01875
5.119193e-009	0.0246338
5.144193e-009	0.0323486
5.169193e-009	0.0211914
5.194193e-009	0.0163818
5.219193e-009	0.00854493
5.244193e-009	0.00979005
5.269193e-009	0.0233399
5.294193e-009	0.0242432
5.319193e-009	0.0233887
5.344193e-009	0.0162354
5.369193e-009	0.0164307
5.394193e-009	0.0187256
5.419193e-009	0.00747071
5.444193e-009	0.0145508
5.469193e-009	0.00976563
5.494193e-009	0.00205079
5.519193e-009	0.0198975
5.544193e-009	0.0164063
5.569193e-009	0.0192383
5.594193e-009	0.0334229
5.619193e-009	0.0263184
5.644193e-009	0.0225098
5.669193e-009	0.0159424
5.694193e-009	0.0119385
5.719193e-009	0.0219482
5.744193e-009	0.0200928
5.769193e-009	0.0175049
5.794193e-009	0.0245606
5.819193e-009	0.00969239
5.844193e-009	0.00319825
5.869193e-009	0.0313721
5.894193e-009	0.0356445
5.919193e-009	0.0200195
5.944193e-009	0.0115723
5.969193e-009	0.00603028
5.994193e-009	0.017627
6.019193e-009	0.017334
6.044193e-009	4.88356e-005
6.069193e-009	0.0034668
6.094193e-009	0.0203369
6.119193e-009	0.0295899
6.144193e-009	0.026294
6.169193e-009	0.0277344
6.194193e-009	0.0338135
6.219193e-009	0.0249512
6.244193e-009	0.0219727
6.269193e-009	0.0251709
6.294193e-009	0.0203857
6.319193e-009	0.0245606
6.344193e-009	0.0232666
6.369193e-009	0.0234863
6.394193e-009	0.0339844
6.419193e-009	0.0148682
6.444193e-009	0.00390626
6.469193e-009	0.0214111
6.494193e-009	0.0184815
6.519193e-009	0.0219482
6.544193e-009	0.0313965
6.569193e-009	0.0216309
6.594193e-009	0.0213867
6.619193e-009	0.0220703
6.644193e-009	0.018457
6.669193e-009	0.0211426
6.694193e-009	0.0253662
6.719193e-009	0.0314697
6.744193e-009	0.024292
6.769193e-009	0.0202881
6.794193e-009	0.0243408
6.819193e-009	0.0103272
6.844193e-009	0.0137451
6.869193e-009	0.029834
6.894193e-009	0.0185303
6.919193e-009	0.017749
6.944193e-009	0.028418
6.969193e-009	0.0237061
6.994193e-009	0.0175049
7.019193e-009	0.0126953
7.044193e-009	0.0219971
7.069193e-009	0.0273193
7.094193e-009	0.0156738
7.119193e-009	0.0197754
7.144193e-009	0.0311524
7.169193e-009	0.0335449
7.194193e-009	0.0198486
7.219193e-009	0.00837403
7.244193e-009	0.0152588
7.269193e-009	0.0168945
7.294193e-009	0.0198486
7.319193e-009	0.0135498
7.344193e-009	4.88356e-005
7.369193e-009	0.0102295
7.394193e-009	0.0192383
7.419193e-009	0.0205811
7.444193e-009	0.030957
7.469193e-009	0.030835
7.494193e-009	0.0227295
7.519193e-009	0.0276856
7.544193e-009	0.0266602
7.569193e-009	0.0172852
7.594193e-009	0.0178223
7.619193e-009	0.0150147
7.644193e-009	0.0157227
7.669193e-009	0.0223145
7.694193e-009	0.0227295
7.719193e-009	0.0227539
7.744193e-009	0.0182129
7.769193e-009	0.0201172
7.794193e-009	0.0287842
7.819193e-009	0.0244873
7.844193e-009	0.0171143
7.869193e-009	0.0119385
7.894193e-009	0.0181641
7.919193e-009	0.0295899
7.944193e-009	0.0165283
7.969193e-009	0.0143799
7.994193e-009	0.0264649
8.019193e-009	0.00681153
8.044193e-009	0.00205079
8.069193e-009	0.0273193
8.094193e-009	0.0301025
8.119193e-009	0.0240723
8.144193e-009	0.021582
8.169193e-009	0.00979005
8.194193e-009	0.0102539
8.219193e-009	0.0155762
8.244193e-009	0.0123779
8.269193e-009	0.020044
8.294193e-009	0.0249756
8.319193e-009	0.0202393
8.344193e-009	0.0234863
8.369193e-009	0.0321045
8.394193e-009	0.0317383
8.419193e-009	0.0226807
8.444193e-009	0.0165527
8.469193e-009	0.00722657
8.494193e-009	0.0137207
8.519193e-009	0.0319336
8.544193e-009	0.0313477
8.569193e-009	0.0359863
8.594193e-009	0.0340576
8.619193e-009	0.0101807
8.644193e-009	-4.88207e-005
8.669193e-009	0.0166016
8.694193e-009	0.0338135
8.719193e-009	0.023999
8.744193e-009	0.019165
8.769193e-009	0.0286133
8.794193e-009	0.015918
8.819193e-009	0.00722657
8.844193e-009	0.0186768
8.869193e-009	0.0192383
8.894193e-009	0.0157715
8.919193e-009	0.0179932
8.944193e-009	0.0195557
8.969193e-009	0.0313965
8.994193e-009	0.0330811
9.019193e-009	0.0115234
9.044193e-009	0.0125732
9.069193e-009	0.0281494
9.094193e-009	0.0236328
9.119193e-009	0.0243164
9.144193e-009	0.0292236
9.169193e-009	0.026709
9.194193e-009	0.0177002
9.219193e-009	0.00124512
9.244193e-009	0.0088379
9.269193e-009	0.0269287
9.294193e-009	0.0283691
9.319193e-009	0.0243408
9.344193e-009	0.0168457
9.369193e-009	0.0241699
9.394193e-009	0.0292481
9.419193e-009	0.0122803
9.444193e-009	0.00549317
9.469193e-009	0.012085
9.494193e-009	0.0285645
9.519193e-009	0.0395752
9.544193e-009	0.0133057
9.569193e-009	-0.00327148
9.594193e-009	0.0269287
9.619193e-009	0.0314941
9.644193e-009	0.00776368
9.669193e-009	0.0162842
9.694193e-009	0.0207764
9.719193e-009	0.00957032
9.744193e-009	0.0141602
9.769193e-009	0.0268066
9.794193e-009	0.0308106
9.819193e-009	0.0206299
9.844193e-009	0.0189697
9.869193e-009	0.0281494
9.894193e-009	0.0239014
9.919193e-009	0.0172363
9.944193e-009	0.027124
9.969193e-009	0.0341553
9.994193e-009	0.0311279
1.001919e-008	0.0197754
1.004419e-008	0.00705567
1.006919e-008	0.0168701
1.009419e-008	0.0237061
1.011919e-008	0.0269043
1.014419e-008	0.0318848
1.016919e-008	0.0203613
1.019419e-008	0.0193115
1.021919e-008	0.023584
1.024419e-008	0.0273926
1.026919e-008	0.0266358
1.029419e-008	0.014917
1.031919e-008	0.018335
1.034419e-008	0.0249512
1.036919e-008	0.0310059
1.039419e-008	0.0307373
1.041919e-008	0.0145508
1.044419e-008	0.01521
1.046919e-008	0.0200928
1.049419e-008	0.0119629
1.051919e-008	0.0146973
1.054419e-008	0.0260986
1.056919e-008	0.0286865
1.059419e-008	0.0175293
1.061919e-008	0.00725098
1.064419e-008	0.0104004
1.066919e-008	0.0193848
1.069419e-008	0.0289795
1.071919e-008	0.0297119
1.074419e-008	0.0208252
1.076919e-008	0.0244141
1.079419e-008	0.0332031
1.081919e-008	0.0237305
1.084419e-008	0.0210205
1.086919e-008	0.033252
1.089419e-008	0.0264404
1.091919e-008	0.00788575
1.094419e-008	0.00498048
1.096919e-008	0.0189941
1.099419e-008	0.0225586
1.101919e-008	0.00852052
1.104419e-008	0.0102051
1.106919e-008	0.0209961
1.109419e-008	0.0190186
1.111919e-008	0.0226318
1.114419e-008	0.0300781
1.116919e-008	0.0221436
1.119419e-008	0.0126709
1.121919e-008	0.00612794
1.124419e-008	0.0119629
1.126919e-008	0.032544
1.129419e-008	0.0321289
1.131919e-008	0.0227051
1.134419e-008	0.0174561
1.136919e-008	0.0219482
1.139419e-008	0.0399902
1.141919e-008	0.0240723
1.144419e-008	0.00490723
1.146919e-008	0.0177979
1.149419e-008	0.0257813
1.151919e-008	0.0268066
1.154419e-008	0.0206299
1.156919e-008	0.0225342
1.159419e-008	0.030127
1.161919e-008	0.0171143
1.164419e-008	0.013501
1.166919e-008	0.0211914
1.169419e-008	0.0209229
1.171919e-008	0.0251465
1.174419e-008	0.0248779
1.176919e-008	0.0225586
1.179419e-008	0.0195801
1.181919e-008	0.0081543
1.184419e-008	0.0135254
1.186919e-008	0.0168945
1.189419e-008	0.0098877
1.191919e-008	0.0207764
1.194419e-008	0.0212402
1.196919e-008	0.0207275
1.199419e-008	0.0233643
1.201919e-008	0.0116211
1.204419e-008	0.0188232
1.206919e-008	0.0229492
1.209419e-008	0.0162354
1.211919e-008	0.0202149
1.214419e-008	0.016333
1.216919e-008	0.0213135
1.219419e-008	0.0308838
1.221919e-008	0.013501
1.224419e-008	0.00358887
1.226919e-008	0.0205811
1.229419e-008	0.0256592
1.231919e-008	0.0215332
1.234419e-008	0.0255859
1.236919e-008	0.0229004
1.239419e-008	0.0140137
1.241919e-008	0.0184082
1.244419e-008	0.0297119
1.246919e-008	0.0186035
1.249419e-008	0.0020752
1.251919e-008	0.00529786
1.254419e-008	0.0187012
1.256919e-008	0.0296875
1.259419e-008	0.0269531
1.261919e-008	0.0187012
1.264419e-008	0.0149902
1.266919e-008	0.0241943
1.269419e-008	0.0357666
1.271919e-008	0.0305664
1.274419e-008	0.0270264
1.276919e-008	0.0207275
1.279419e-008	0.00671387
1.281919e-008	0.00893555
1.284419e-008	0.0202393
1.286919e-008	0.0223145
1.289419e-008	0.0211426
1.291919e-008	0.0261231
1.294419e-008	0.0251221
1.296919e-008	0.0190674
1.299419e-008	0.0154297
1.301919e-008	0.00954591
1.304419e-008	0.0198975
1.306919e-008	0.0347168
1.309419e-008	0.0265625
1.311919e-008	0.0166016
1.314419e-008	0.01604
1.316919e-008	0.0249024
1.319419e-008	0.0312744
1.321919e-008	0.0188477
1.324419e-008	0.0178223
1.326919e-008	0.0236328
1.329419e-008	0.0131592
1.331919e-008	0.0143799
1.334419e-008	0.0214111
1.336919e-008	0.0289063
1.339419e-008	0.0406738
1.341919e-008	0.0183594
1.344419e-008	-0.00151366
1.346919e-008	0.0190674
1.349419e-008	0.0260254
1.351919e-008	0.0168457
1.354419e-008	0.0212891
1.356919e-008	0.0309815
1.359419e-008	0.0256836
1.361919e-008	0.012207
1.364419e-008	0.0196289
1.366919e-008	0.0204346
1.369419e-008	0.0146729
1.371919e-008	0.025
1.374419e-008	0.0121094
1.376919e-008	0.00563966
1.379419e-008	0.0271973
1.381919e-008	0.0250244
1.384419e-008	0.0201172
1.386919e-008	0.025708
1.389419e-008	0.0186279
1.391919e-008	0.0167236
1.394419e-008	0.0199951
1.396919e-008	0.0178711
1.399419e-008	0.0176514
1.401919e-008	0.0203613
1.404419e-008	0.0166504
1.406919e-008	0.0145752
1.409419e-008	0.0270508
1.411919e-008	0.0267822
1.414419e-008	0.01604
1.416919e-008	0.0248291
1.419419e-008	0.0330322
1.421919e-008	0.0293213
1.424419e-008	0.0243408
1.426919e-008	0.0248291
1.429419e-008	0.0310791
1.431919e-008	0.0250733
1.434419e-008	0.0147217
1.436919e-008	0.0193604
1.439419e-008	0.0296631
1.441919e-008	0.023169
1.444419e-008	0.0114746
1.446919e-008	0.0269775
1.449419e-008	0.0374024
1.451919e-008	0.0149658
1.454419e-008	0.00495606
1.456919e-008	0.0244385
1.459419e-008	0.0276367
1.461919e-008	0.0071045
1.464419e-008	0.0118897
1.466919e-008	0.0347656
1.469419e-008	0.0303223
1.471919e-008	0.0222656
1.474419e-008	0.0280518
1.476919e-008	0.0189453
1.479419e-008	0.016333
1.481919e-008	0.025293
1.484419e-008	0.0223633
1.486919e-008	0.0179199
1.489419e-008	0.0081543
1.491919e-008	0.0114258
1.494419e-008	0.0249024
1.496919e-008	0.0229981
1.499419e-008	0.020752
1.501919e-008	0.0153076
1.504419e-008	0.0114746
1.506919e-008	0.0125244
1.509419e-008	0.0190186
1.511919e-008	0.0337647
1.514419e-008	0.0294434
1.516919e-008	0.0217774
1.519419e-008	0.0277344
1.521919e-008	0.0187012
1.524419e-008	0.0129883
1.526919e-008	0.0240723
1.529419e-008	0.0154541
1.531919e-008	0.0111572
1.534419e-008	0.0275391
1.536919e-008	0.0244141
1.539419e-008	0.0174072
1.541919e-008	0.0202149
1.544419e-008	0.0182861
1.546919e-008	0.0214356
1.549419e-008	0.0253418
1.551919e-008	0.0193115
1.554419e-008	0.0155274
1.556919e-008	0.022876
1.559419e-008	0.0219727
1.561919e-008	0.00778809
1.564419e-008	0.00808106
1.566919e-008	0.0211182
1.569419e-008	0.0234863
1.571919e-008	0.0279053
1.574419e-008	0.027002
1.576919e-008	0.00812989
1.579419e-008	0.0166992
1.581919e-008	0.0292969
1.584419e-008	0.0157471
1.586919e-008	0.0174561
1.589419e-008	0.0112061
1.591919e-008	0.011084
1.594419e-008	0.0303955
1.596919e-008	0.0139649
1.599419e-008	0.0118408
1.601919e-008	0.0242188
1.604419e-008	0.00932618
1.606919e-008	0.0156006
1.609419e-008	0.0189697
1.611919e-008	0.0182373
1.614419e-008	0.0259277
1.616919e-008	0.0183838
1.619419e-008	0.0313721
1.621919e-008	0.0210449
1.624419e-008	9.76637e-005
1.626919e-008	0.0239014
1.629419e-008	0.0155518
1.631919e-008	0.00617677
1.634419e-008	0.0225342
1.636919e-008	0.0129395
1.639419e-008	0.0185303
1.641919e-008	0.0293701
1.644419e-008	0.0280518
1.646919e-008	0.0251953
1.649419e-008	-0.00058593
1.651919e-008	-0.00270995
1.654419e-008	0.0152832
1.656919e-008	0.0151611
1.659419e-008	0.0208008
1.661919e-008	0.00729981
1.664419e-008	-0.00148925
1.666919e-008	0.0213379
1.669419e-008	0.0176025
1.671919e-008	0.00869141
1.674419e-008	0.015332
1.676919e-008	0.0258545
1.679419e-008	0.0337158
1.681919e-008	0.015918
1.684419e-008	0.0143799
1.686919e-008	0.0303955
1.689419e-008	0.0303223
1.691919e-008	0.019751
1.694419e-008	0.0065918
1.696919e-008	0.0220459
1.699419e-008	0.0295166
1.701919e-008	0.0102783
1.704419e-008	0.0172119
1.706919e-008	0.0314697
1.709419e-008	0.0292725
1.711919e-008	0.0229248
1.714419e-008	0.0190918
1.716919e-008	0.0100342
1.719419e-008	0.00427247
1.721919e-008	0.0169434
1.724419e-008	0.0239502
1.726919e-008	0.0297119
1.729419e-008	0.0297608
1.731919e-008	0.0140381
1.734419e-008	0.0118408
1.736919e-008	0.0186279
1.739419e-008	0.0230469
1.741919e-008	0.0187988
1.744419e-008	0.0166016
1.746919e-008	0.0236328
1.749419e-008	0.0187744
1.751919e-008	0.0175293
1.754419e-008	0.0198975
1.756919e-008	0.0199463
1.759419e-008	0.0272461
1.761919e-008	0.0285889
1.764419e-008	0.0274414
1.766919e-008	0.0235107
1.769419e-008	0.0210938
1.771919e-008	0.0221436
1.774419e-008	0.0171631
1.776919e-008	0.0298828
1.779419e-008	0.0298828
1.781919e-008	0.00270997
1.784419e-008	0.0118652
1.786919e-008	0.0261231
1.789419e-008	0.0161621
1.791919e-008	0.0219482
1.794419e-008	0.0256836
1.796919e-008	0.018042
1.799419e-008	0.0104492
1.801919e-008	0.0104004
1.804419e-008	0.0208008
1.806919e-008	0.025293
1.809419e-008	0.0348877
1.811919e-008	0.0410889
1.814419e-008	0.0271729
1.816919e-008	0.0218506
1.819419e-008	0.0273682
1.821919e-008	0.0164551
1.824419e-008	0.0097168
1.826919e-008	0.0169678
1.829419e-008	0.0110352
1.831919e-008	0.0192383
1.834419e-008	0.0315186
1.836919e-008	0.0225098
1.839419e-008	0.0224609
1.841919e-008	0.0168457
1.844419e-008	0.0180176
1.846919e-008	0.0299316
1.849419e-008	0.0286133
1.851919e-008	0.0254883
1.854419e-008	0.0058838
1.856919e-008	0.00649415
1.859419e-008	0.0239258
1.861919e-008	0.00197755
1.864419e-008	0.00122071
1.866919e-008	0.0295899
1.869419e-008	0.0234619
1.871919e-008	0.00458985
1.874419e-008	0.0123047
1.876919e-008	0.0249512
1.879419e-008	0.0165283
1.881919e-008	0.0197266
1.884419e-008	0.0301514
1.886919e-008	0.0219482
1.889419e-008	0.0227783
1.891919e-008	0.0223633
1.894419e-008	0.0148193
1.896919e-008	0.0252441
1.899419e-008	0.034082
1.901919e-008	0.0250977
1.904419e-008	0.0153809
1.906919e-008	0.0188965
1.909419e-008	0.0278809
1.911919e-008	0.0252686
1.914419e-008	0.0102051
1.916919e-008	0.0123047
1.919419e-008	0.0262207
1.921919e-008	0.0221191
1.924419e-008	0.0256348
1.926919e-008	0.0204346
1.929419e-008	0.000585945
1.931919e-008	0.0106934
1.934419e-008	0.0123779
1.936919e-008	0.0123535
1.939419e-008	0.0341065
1.941919e-008	0.027124
1.944419e-008	0.0112061
1.946919e-008	0.00705567
1.949419e-008	0.00791016
1.951919e-008	0.0126465
1.954419e-008	0.0039795
1.956919e-008	0.0171143
1.959419e-008	0.0415772
1.961919e-008	0.0228027
1.964419e-008	0.0050293
1.966919e-008	0.0171143
1.969419e-008	0.0253906
1.971919e-008	0.0246582
1.974419e-008	0.0166504
1.976919e-008	0.0197266
1.979419e-008	0.0299316
1.981919e-008	0.0102783
1.984419e-008	0.00583497
1.986919e-008	0.024292
1.989419e-008	0.0189697
1.991919e-008	0.0251221
1.994419e-008	0.0240967
1.996919e-008	0.0125244
1.999419e-008	0.0354004
2.001919e-008	0.0257568
2.004419e-008	0.00358887
2.006919e-008	0.0290039
2.009419e-008	0.0374268
2.011919e-008	0.0239014
2.014419e-008	0.0118408
2.016919e-008	0.00952149
2.019419e-008	0.0191895
2.021919e-008	0.00510255
2.024419e-008	0.0010254
2.026919e-008	0.0186279
2.029419e-008	0.0176025
2.031919e-008	0.0173584
2.034419e-008	0.0255127
2.036919e-008	0.0289795
2.039419e-008	0.021875
2.041919e-008	0.0187012
2.044419e-008	0.0253418
2.046919e-008	0.0194092
2.049419e-008	0.0215088
2.051919e-008	0.0175049
2.054419e-008	0.00561524
2.056919e-008	0.036792
2.059419e-008	0.0480469
2.061919e-008	0.0112549
2.064419e-008	0.00646973
2.066919e-008	0.0295899
2.069419e-008	0.0358643
2.071919e-008	0.0175537
2.074419e-008	0.00776368
2.076919e-008	0.0306885
2.079419e-008	0.0363525
2.081919e-008	0.0196289
2.084419e-008	0.0181152
2.086919e-008	0.0160156
2.089419e-008	0.0145508
2.091919e-008	0.0198486
2.094419e-008	0.0172119
2.096919e-008	0.0181641
2.099419e-008	0.0300537
2.101919e-008	0.0330566
2.104419e-008	0.0180176
2.106919e-008	0.010791
