LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:42	0                 
Time	Ampl
-2.685017e-008	0.0273682
-2.682517e-008	0.0163086
-2.680017e-008	0.0194092
-2.677517e-008	0.0232178
-2.675017e-008	0.0260742
-2.672517e-008	0.0130371
-2.670017e-008	0.00515137
-2.667517e-008	0.0121582
-2.665017e-008	0.0118164
-2.662517e-008	0.0196533
-2.660017e-008	0.0295654
-2.657517e-008	0.0319824
-2.655017e-008	0.0310059
-2.652517e-008	0.0203369
-2.650017e-008	0.0222412
-2.647517e-008	0.0299561
-2.645017e-008	0.0184326
-2.642517e-008	0.0179199
-2.640017e-008	0.0311035
-2.637517e-008	0.024292
-2.635017e-008	0.0155762
-2.632517e-008	0.0194336
-2.630017e-008	0.0185791
-2.627517e-008	0.0169434
-2.625017e-008	0.0146729
-2.622517e-008	0.0149658
-2.620017e-008	0.0207275
-2.617517e-008	0.0270752
-2.615017e-008	0.0306152
-2.612517e-008	0.0145264
-2.610017e-008	0.00937501
-2.607517e-008	0.0241211
-2.605017e-008	0.0196045
-2.602517e-008	0.020459
-2.600017e-008	0.0258789
-2.597517e-008	0.0163574
-2.595017e-008	0.0169434
-2.592517e-008	0.0209717
-2.590017e-008	0.020166
-2.587517e-008	0.0223389
-2.585017e-008	0.0203857
-2.582517e-008	0.018335
-2.580017e-008	0.0143066
-2.577517e-008	0.00871583
-2.575017e-008	0.0172607
-2.572517e-008	0.0119873
-2.570017e-008	0.00185548
-2.567517e-008	0.0214356
-2.565017e-008	0.0239014
-2.562517e-008	0.0172363
-2.560017e-008	0.0219482
-2.557517e-008	0.0132568
-2.555017e-008	0.0240723
-2.552517e-008	0.0319092
-2.550017e-008	0.0164795
-2.547517e-008	0.0216065
-2.545017e-008	0.0184082
-2.542517e-008	0.00925294
-2.540017e-008	0.0189697
-2.537517e-008	0.019043
-2.535017e-008	0.0199707
-2.532517e-008	0.0251953
-2.530017e-008	0.0235596
-2.527517e-008	0.0204834
-2.525017e-008	0.0162109
-2.522517e-008	0.0217529
-2.520017e-008	0.0291748
-2.517517e-008	0.0251221
-2.515017e-008	0.0143799
-2.512517e-008	0.0136475
-2.510017e-008	0.02229
-2.507517e-008	0.0187988
-2.505017e-008	0.0198486
-2.502517e-008	0.0290772
-2.500017e-008	0.024292
-2.497517e-008	0.0146973
-2.495017e-008	0.012085
-2.492517e-008	0.0149902
-2.490017e-008	0.0205811
-2.487517e-008	0.0227295
-2.485017e-008	0.02229
-2.482517e-008	0.0314697
-2.480017e-008	0.0244629
-2.477517e-008	0.002417
-2.475017e-008	0.0140625
-2.472517e-008	0.0220947
-2.470017e-008	0.0114258
-2.467517e-008	0.0182373
-2.465017e-008	0.0158447
-2.462517e-008	0.012793
-2.460017e-008	0.023291
-2.457517e-008	0.0296631
-2.455017e-008	0.0302734
-2.452517e-008	0.0171631
-2.450017e-008	0.0198975
-2.447517e-008	0.0270508
-2.445017e-008	0.0156982
-2.442517e-008	0.0286133
-2.440017e-008	0.0287109
-2.437517e-008	0.0121582
-2.435017e-008	0.0259522
-2.432517e-008	0.0270264
-2.430017e-008	0.0178223
-2.427517e-008	0.0187256
-2.425017e-008	0.0119385
-2.422517e-008	0.0171387
-2.420017e-008	0.0274902
-2.417517e-008	0.0280518
-2.415017e-008	0.0281983
-2.412517e-008	0.0191406
-2.410017e-008	0.0141846
-2.407517e-008	0.0184815
-2.405017e-008	0.0164551
-2.402517e-008	0.0237793
-2.400017e-008	0.0309815
-2.397517e-008	0.0330566
-2.395017e-008	0.0421631
-2.392517e-008	0.0300781
-2.390017e-008	0.016919
-2.387517e-008	0.0305908
-2.385017e-008	0.0266602
-2.382517e-008	0.00952149
-2.380017e-008	0.0156982
-2.377517e-008	0.0279297
-2.375017e-008	0.0341797
-2.372517e-008	0.0293213
-2.370017e-008	0.0202637
-2.367517e-008	0.0281494
-2.365017e-008	0.0256104
-2.362517e-008	0.0187012
-2.360017e-008	0.0257568
-2.357517e-008	0.0250244
-2.355017e-008	0.0276856
-2.352517e-008	0.0211426
-2.350017e-008	0.0170166
-2.347517e-008	0.0292725
-2.345017e-008	0.0158203
-2.342517e-008	0.00859376
-2.340017e-008	0.0176758
-2.337517e-008	0.0182861
-2.335017e-008	0.0266358
-2.332517e-008	0.0246826
-2.330017e-008	0.014502
-2.327517e-008	0.0149902
-2.325017e-008	0.0247559
-2.322517e-008	0.0317383
-2.320017e-008	0.0196289
-2.317517e-008	0.0140381
-2.315017e-008	0.0246582
-2.312517e-008	0.025708
-2.310017e-008	0.0262207
-2.307517e-008	0.0301514
-2.305017e-008	0.0166504
-2.302517e-008	0.00439454
-2.300017e-008	0.0108887
-2.297517e-008	0.0206543
-2.295017e-008	0.027417
-2.292517e-008	0.0242188
-2.290017e-008	0.0205566
-2.287517e-008	0.0229004
-2.285017e-008	0.0193848
-2.282517e-008	0.0180908
-2.280017e-008	0.0185303
-2.277517e-008	0.0205322
-2.275017e-008	0.0237793
-2.272517e-008	0.0191162
-2.270017e-008	0.0177734
-2.267517e-008	0.0216797
-2.265017e-008	0.0218262
-2.262517e-008	0.0249024
-2.260017e-008	0.0327637
-2.257517e-008	0.0308838
-2.255017e-008	0.015625
-2.252517e-008	0.00661622
-2.250017e-008	0.00895997
-2.247517e-008	0.0188477
-2.245017e-008	0.0324219
-2.242517e-008	0.0265381
-2.240017e-008	0.0175537
-2.237517e-008	0.0309082
-2.235017e-008	0.0315674
-2.232517e-008	0.0158936
-2.230017e-008	0.017041
-2.227517e-008	0.0255615
-2.225017e-008	0.0257568
-2.222517e-008	0.0262451
-2.220017e-008	0.0276611
-2.217517e-008	0.02229
-2.215017e-008	0.0163574
-2.212517e-008	0.0152588
-2.210017e-008	0.0187256
-2.207517e-008	0.021875
-2.205017e-008	0.0216553
-2.202517e-008	0.0224854
-2.200017e-008	0.0183594
-2.197517e-008	0.0148926
-2.195017e-008	0.0213867
-2.192517e-008	0.0276367
-2.190017e-008	0.0289795
-2.187517e-008	0.0280274
-2.185017e-008	0.0231934
-2.182517e-008	0.0166016
-2.180017e-008	0.0200195
-2.177517e-008	0.0242432
-2.175017e-008	0.0177734
-2.172517e-008	0.0161133
-2.170017e-008	0.0164551
-2.167517e-008	0.0139649
-2.165017e-008	0.0245361
-2.162517e-008	0.0346436
-2.160017e-008	0.0209717
-2.157517e-008	0.0141846
-2.155017e-008	0.0263916
-2.152517e-008	0.0234619
-2.150017e-008	0.0206299
-2.147517e-008	0.017627
-2.145017e-008	0.00539552
-2.142517e-008	0.0134033
-2.140017e-008	0.0154297
-2.137517e-008	0.0172119
-2.135017e-008	0.0388916
-2.132517e-008	0.0293945
-2.130017e-008	0.0109619
-2.127517e-008	0.0245117
-2.125017e-008	0.0313965
-2.122517e-008	0.0229492
-2.120017e-008	0.0179688
-2.117517e-008	0.0202149
-2.115017e-008	0.0246094
-2.112517e-008	0.0218018
-2.110017e-008	0.0249024
-2.107517e-008	0.0212158
-2.105017e-008	0.0111084
-2.102517e-008	0.0279053
-2.100017e-008	0.0353027
-2.097517e-008	0.0243652
-2.095017e-008	0.0298096
-2.092517e-008	0.031958
-2.090017e-008	0.027002
-2.087517e-008	0.0280518
-2.085017e-008	0.0199219
-2.082517e-008	0.00937501
-2.080017e-008	0.0170899
-2.077517e-008	0.0218994
-2.075017e-008	0.0234619
-2.072517e-008	0.0311768
-2.070017e-008	0.0172119
-2.067517e-008	0.0122315
-2.065017e-008	0.0259033
-2.062517e-008	0.0127197
-2.060017e-008	0.00351563
-2.057517e-008	0.0191895
-2.055017e-008	0.0312012
-2.052517e-008	0.0328369
-2.050017e-008	0.0199951
-2.047517e-008	0.0110352
-2.045017e-008	0.0187256
-2.042517e-008	0.0124024
-2.040017e-008	0.00253907
-2.037517e-008	0.0148926
-2.035017e-008	0.0230469
-2.032517e-008	0.0230713
-2.030017e-008	0.0262451
-2.027517e-008	0.0235107
-2.025017e-008	0.0259033
-2.022517e-008	0.0307373
-2.020017e-008	0.0247559
-2.017517e-008	0.0186524
-2.015017e-008	0.0162842
-2.012517e-008	0.0140625
-2.010017e-008	0.0171875
-2.007517e-008	0.0266846
-2.005017e-008	0.0291992
-2.002517e-008	0.0192383
-2.000017e-008	0.0157715
-1.997517e-008	0.0216553
-1.995017e-008	0.0234375
-1.992517e-008	0.0246094
-1.990017e-008	0.0222168
-1.987517e-008	0.0191406
-1.985017e-008	0.0208252
-1.982517e-008	0.0256836
-1.980017e-008	0.0330078
-1.977517e-008	0.0215332
-1.975017e-008	0.0121338
-1.972517e-008	0.0227539
-1.970017e-008	0.022876
-1.967517e-008	0.0209473
-1.965017e-008	0.0229981
-1.962517e-008	0.0234619
-1.960017e-008	0.0229248
-1.957517e-008	0.0251709
-1.955017e-008	0.0290039
-1.952517e-008	0.0209961
-1.950017e-008	0.0286133
-1.947517e-008	0.0334229
-1.945017e-008	0.00808106
-1.942517e-008	0.00986329
-1.940017e-008	0.0272217
-1.937517e-008	0.0223633
-1.935017e-008	0.0218506
-1.932517e-008	0.0199707
-1.930017e-008	0.0127197
-1.927517e-008	0.0193604
-1.925017e-008	0.0299561
-1.922517e-008	0.0268555
-1.920017e-008	0.00861817
-1.917517e-008	0.0122559
-1.915017e-008	0.0310547
-1.912517e-008	0.0115479
-1.910017e-008	-0.000439446
-1.907517e-008	0.021167
-1.905017e-008	0.0237549
-1.902517e-008	0.0218994
-1.900017e-008	0.0263184
-1.897517e-008	0.019458
-1.895017e-008	0.0165283
-1.892517e-008	0.0153076
-1.890017e-008	0.0161133
-1.887517e-008	0.0174805
-1.885017e-008	0.019458
-1.882517e-008	0.0346436
-1.880017e-008	0.0295166
-1.877517e-008	0.0179688
-1.875017e-008	0.02854
-1.872517e-008	0.0281006
-1.870017e-008	0.0216797
-1.867517e-008	0.0218262
-1.865017e-008	0.0256836
-1.862517e-008	0.0212158
-1.860017e-008	0.00612794
-1.857517e-008	0.0101074
-1.855017e-008	0.0206055
-1.852517e-008	0.0227539
-1.850017e-008	0.0241699
-1.847517e-008	0.0199463
-1.845017e-008	0.0162842
-1.842517e-008	0.0170166
-1.840017e-008	0.0226807
-1.837517e-008	0.0294434
-1.835017e-008	0.0219238
-1.832517e-008	0.0128662
-1.830017e-008	0.0152832
-1.827517e-008	0.0172119
-1.825017e-008	0.0142822
-1.822517e-008	0.016919
-1.820017e-008	0.0215576
-1.817517e-008	0.0182861
-1.815017e-008	0.0284912
-1.812517e-008	0.0279541
-1.810017e-008	0.0119873
-1.807517e-008	0.0303711
-1.805017e-008	0.0316895
-1.802517e-008	0.0097168
-1.800017e-008	0.0152588
-1.797517e-008	0.0282715
-1.795017e-008	0.0376465
-1.792517e-008	0.0275147
-1.790017e-008	0.0152344
-1.787517e-008	0.0212402
-1.785017e-008	0.0174805
-1.782517e-008	0.0157471
-1.780017e-008	0.0251953
-1.777517e-008	0.0310547
-1.775017e-008	0.0279541
-1.772517e-008	0.0164307
-1.770017e-008	0.0161621
-1.767517e-008	0.0257324
-1.765017e-008	0.0270508
-1.762517e-008	0.0298828
-1.760017e-008	0.0310791
-1.757517e-008	0.0321289
-1.755017e-008	0.0375488
-1.752517e-008	0.0245361
-1.750017e-008	0.0134033
-1.747517e-008	0.0170166
-1.745017e-008	0.0111572
-1.742517e-008	0.00842286
-1.740017e-008	0.0207275
-1.737517e-008	0.0380127
-1.735017e-008	0.0421387
-1.732517e-008	0.031543
-1.730017e-008	0.0292481
-1.727517e-008	0.0244141
-1.725017e-008	0.0145264
-1.722517e-008	0.0233643
-1.720017e-008	0.0286133
-1.717517e-008	0.0186279
-1.715017e-008	0.0151856
-1.712517e-008	0.0204102
-1.710017e-008	0.0253418
-1.707517e-008	0.022583
-1.705017e-008	0.0161377
-1.702517e-008	0.0228272
-1.700017e-008	0.035083
-1.697517e-008	0.0252441
-1.695017e-008	0.0215088
-1.692517e-008	0.0298096
-1.690017e-008	0.0158203
-1.687517e-008	0.0176758
-1.685017e-008	0.0314453
-1.682517e-008	0.0150635
-1.680017e-008	0.00476075
-1.677517e-008	0.0149902
-1.675017e-008	0.0182373
-1.672517e-008	0.0235107
-1.670017e-008	0.0256348
-1.667517e-008	0.0125977
-1.665017e-008	0.0179199
-1.662517e-008	0.0261963
-1.660017e-008	0.0189209
-1.657517e-008	0.0192139
-1.655017e-008	0.0142578
-1.652517e-008	0.0162842
-1.650017e-008	0.0227783
-1.647517e-008	0.0174561
-1.645017e-008	0.0217285
-1.642517e-008	0.0240479
-1.640017e-008	0.0206055
-1.637517e-008	0.0235596
-1.635017e-008	0.0270264
-1.632517e-008	0.0226074
-1.630017e-008	0.0187012
-1.627517e-008	0.0267334
-1.625017e-008	0.0248291
-1.622517e-008	0.0196045
-1.620017e-008	0.0229248
-1.617517e-008	0.0220947
-1.615017e-008	0.0216797
-1.612517e-008	0.0153565
-1.610017e-008	0.0198486
-1.607517e-008	0.0299316
-1.605017e-008	0.0184082
-1.602517e-008	0.0185303
-1.600017e-008	0.0251709
-1.597517e-008	0.0212647
-1.595017e-008	0.0191162
-1.592517e-008	0.0161621
-1.590017e-008	0.0237549
-1.587517e-008	0.0244385
-1.585017e-008	0.0212402
-1.582517e-008	0.0262451
-1.580017e-008	0.00700684
-1.577517e-008	0.002417
-1.575017e-008	0.0199463
-1.572517e-008	0.0118652
-1.570017e-008	0.0156494
-1.567517e-008	0.029834
-1.565017e-008	0.0232422
-1.562517e-008	0.0262451
-1.560017e-008	0.0275635
-1.557517e-008	0.0188965
-1.555017e-008	0.0186768
-1.552517e-008	0.0114014
-1.550017e-008	0.013794
-1.547517e-008	0.0282715
-1.545017e-008	0.0242188
-1.542517e-008	0.0187744
-1.540017e-008	0.0187256
-1.537517e-008	0.0125488
-1.535017e-008	0.0162598
-1.532517e-008	0.0256348
-1.530017e-008	0.0224121
-1.527517e-008	0.0210938
-1.525017e-008	0.017041
-1.522517e-008	0.00979005
-1.520017e-008	0.020044
-1.517517e-008	0.0286865
-1.515017e-008	0.0319824
-1.512517e-008	0.0264404
-1.510017e-008	0.0126221
-1.507517e-008	0.0233399
-1.505017e-008	0.0344727
-1.502517e-008	0.025293
-1.500017e-008	0.0198486
-1.497517e-008	0.0229736
-1.495017e-008	0.0333984
-1.492517e-008	0.0358643
-1.490017e-008	0.0205322
-1.487517e-008	0.0179688
-1.485017e-008	0.0241455
-1.482517e-008	0.00976563
-1.480017e-008	0.00329591
-1.477517e-008	0.0187988
-1.475017e-008	0.0300781
-1.472517e-008	0.0289551
-1.470017e-008	0.0241211
-1.467517e-008	0.0228027
-1.465017e-008	0.0190918
-1.462517e-008	0.0165039
-1.460017e-008	0.0182129
-1.457517e-008	0.025
-1.455017e-008	0.0286865
-1.452517e-008	0.0171875
-1.450017e-008	0.0179443
-1.447517e-008	0.0232666
-1.445017e-008	0.0199463
-1.442517e-008	0.0307617
-1.440017e-008	0.0276611
-1.437517e-008	0.0153076
-1.435017e-008	0.0177246
-1.432517e-008	0.0125732
-1.430017e-008	0.0130615
-1.427517e-008	0.0225586
-1.425017e-008	0.0251465
-1.422517e-008	0.0261963
-1.420017e-008	0.030249
-1.417517e-008	0.0383057
-1.415017e-008	0.0272461
-1.412517e-008	0.0134277
-1.410017e-008	0.0234863
-1.407517e-008	0.0238037
-1.405017e-008	0.0199951
-1.402517e-008	0.0182129
-1.400017e-008	0.0136719
-1.397517e-008	0.0289795
-1.395017e-008	0.0248779
-1.392517e-008	0.00932618
-1.390017e-008	0.0207764
-1.387517e-008	0.01875
-1.385017e-008	0.0175293
-1.382517e-008	0.0289551
-1.380017e-008	0.0262451
-1.377517e-008	0.0266358
-1.375017e-008	0.0256592
-1.372517e-008	0.015332
-1.370017e-008	0.00820313
-1.367517e-008	0.00954591
-1.365017e-008	0.0159912
-1.362517e-008	0.0238037
-1.360017e-008	0.0311279
-1.357517e-008	0.0311768
-1.355017e-008	0.0356445
-1.352517e-008	0.0343506
-1.350017e-008	0.0206787
-1.347517e-008	0.0243408
-1.345017e-008	0.025
-1.342517e-008	0.0186524
-1.340017e-008	0.0197754
-1.337517e-008	0.0189697
-1.335017e-008	0.0328613
-1.332517e-008	0.024292
-1.330017e-008	0.000390632
-1.327517e-008	0.0180176
-1.325017e-008	0.0273926
-1.322517e-008	0.0176758
-1.320017e-008	0.00854493
-1.317517e-008	0.00373536
-1.315017e-008	0.0164063
-1.312517e-008	0.0145508
-1.310017e-008	0.0192139
-1.307517e-008	0.0329346
-1.305017e-008	0.0193359
-1.302517e-008	0.0150879
-1.300017e-008	0.0277588
-1.297517e-008	0.0336914
-1.295017e-008	0.0261963
-1.292517e-008	0.0177246
-1.290017e-008	0.017334
-1.287517e-008	0.0114746
-1.285017e-008	0.0178223
-1.282517e-008	0.0277588
-1.280017e-008	0.0189697
-1.277517e-008	0.00788575
-1.275017e-008	0.00886231
-1.272517e-008	0.027124
-1.270017e-008	0.0306885
-1.267517e-008	0.0210693
-1.265017e-008	0.0285645
-1.262517e-008	0.0243897
-1.260017e-008	0.0120361
-1.257517e-008	0.0208008
-1.255017e-008	0.0289063
-1.252517e-008	0.0227783
-1.250017e-008	0.0203125
-1.247517e-008	0.0264893
-1.245017e-008	0.0280029
-1.242517e-008	0.0197998
-1.240017e-008	0.0152588
-1.237517e-008	0.0219971
-1.235017e-008	0.023877
-1.232517e-008	0.0125977
-1.230017e-008	0.00949708
-1.227517e-008	0.0171143
-1.225017e-008	0.0103516
-1.222517e-008	0.012207
-1.220017e-008	0.0275391
-1.217517e-008	0.0320801
-1.215017e-008	0.0394775
-1.212517e-008	0.0197998
-1.210017e-008	-0.00146484
-1.207517e-008	0.0172852
-1.205017e-008	0.0164063
-1.202517e-008	0.013208
-1.200017e-008	0.0273193
-1.197517e-008	0.0310547
-1.195017e-008	0.0299561
-1.192517e-008	0.012793
-1.190017e-008	0.0131592
-1.187517e-008	0.0291504
-1.185017e-008	0.0222168
-1.182517e-008	0.0283447
-1.180017e-008	0.0348633
-1.177517e-008	0.0248779
-1.175017e-008	0.0224609
-1.172517e-008	0.0159424
-1.170017e-008	0.0213623
-1.167517e-008	0.0292725
-1.165017e-008	0.0170654
-1.162517e-008	0.0218018
-1.160017e-008	0.0279785
-1.157517e-008	0.0228027
-1.155017e-008	0.03125
-1.152517e-008	0.0309326
-1.150017e-008	0.0216065
-1.147517e-008	0.021167
-1.145017e-008	0.0219727
-1.142517e-008	0.0182373
-1.140017e-008	0.0142334
-1.137517e-008	0.0212158
-1.135017e-008	0.0236328
-1.132517e-008	0.00871583
-1.130017e-008	0.0117188
-1.127517e-008	0.0266113
-1.125017e-008	0.0272705
-1.122517e-008	0.0345459
-1.120017e-008	0.0290772
-1.117517e-008	0.0182373
-1.115017e-008	0.0234131
-1.112517e-008	0.0168945
-1.110017e-008	0.0222412
-1.107517e-008	0.0218506
-1.105017e-008	0.0102783
-1.102517e-008	0.0279297
-1.100017e-008	0.0300049
-1.097517e-008	0.024292
-1.095017e-008	0.029541
-1.092517e-008	0.0213135
-1.090017e-008	0.0202881
-1.087517e-008	0.0160645
-1.085017e-008	0.00954591
-1.082517e-008	0.0154053
-1.080017e-008	0.019458
-1.077517e-008	0.0307373
-1.075017e-008	0.031958
-1.072517e-008	0.015332
-1.070017e-008	0.0177246
-1.067517e-008	0.0243164
-1.065017e-008	0.016919
-1.062517e-008	0.0237549
-1.060017e-008	0.0321533
-1.057517e-008	0.0250733
-1.055017e-008	0.0289307
-1.052517e-008	0.0316406
-1.050017e-008	0.0184326
-1.047517e-008	0.0141602
-1.045017e-008	0.0196045
-1.042517e-008	0.0278076
-1.040017e-008	0.0308594
-1.037517e-008	0.0295899
-1.035017e-008	0.0355469
-1.032517e-008	0.0242432
-1.030017e-008	0.0127197
-1.027517e-008	0.021582
-1.025017e-008	0.0178955
-1.022517e-008	0.020752
-1.020017e-008	0.0248535
-1.017517e-008	0.017334
-1.015017e-008	0.0281494
-1.012517e-008	0.0300781
-1.010017e-008	0.0244629
-1.007517e-008	0.0283691
-1.005017e-008	0.0267334
-1.002517e-008	0.0229492
-1.000017e-008	0.0109863
-9.975172e-009	0.0199707
-9.950172e-009	0.0390137
-9.925172e-009	0.0162598
-9.900172e-009	0.0103516
-9.875172e-009	0.0330322
-9.850172e-009	0.021875
-9.825172e-009	0.0090088
-9.800172e-009	0.0163086
-9.775172e-009	0.0279541
-9.750172e-009	0.0349609
-9.725172e-009	0.0153076
-9.700172e-009	0.00771485
-9.675172e-009	0.0284424
-9.650172e-009	0.0331787
-9.625172e-009	0.0283936
-9.600172e-009	0.0263672
-9.575172e-009	0.0268066
-9.550172e-009	0.0338379
-9.525172e-009	0.0345215
-9.500172e-009	0.0299561
-9.475172e-009	0.0301514
-9.450172e-009	0.0187012
-9.425172e-009	0.00732423
-9.400172e-009	0.0211182
-9.375172e-009	0.0280518
-9.350172e-009	0.0243164
-9.325172e-009	0.0177734
-9.300172e-009	0.0104736
-9.275172e-009	0.0236084
-9.250172e-009	0.0223389
-9.225172e-009	0.0183838
-9.200172e-009	0.0282715
-9.175172e-009	0.022876
-9.150172e-009	0.0230469
-9.125172e-009	0.00441895
-9.100172e-009	-0.00336913
-9.075172e-009	0.03479
-9.050172e-009	0.0305176
-9.025172e-009	0.0164551
-9.000172e-009	0.0332031
-8.975172e-009	0.0270508
-8.950172e-009	0.0247315
-8.925172e-009	0.0282227
-8.900172e-009	0.0217285
-8.875172e-009	0.0248047
-8.850172e-009	0.0252686
-8.825172e-009	0.0148682
-8.800172e-009	-0.00256347
-8.775172e-009	0.00827637
-8.750172e-009	0.0350342
-8.725172e-009	0.0216553
-8.700172e-009	0.0130615
-8.675172e-009	0.0276367
-8.650172e-009	0.023291
-8.625172e-009	0.021875
-8.600172e-009	0.0292725
-8.575172e-009	0.0252197
-8.550172e-009	0.016626
-8.525172e-009	0.00939942
-8.500172e-009	0.0147461
-8.475172e-009	0.0191895
-8.450172e-009	0.0157227
-8.425172e-009	0.0265137
-8.400172e-009	0.0219971
-8.375172e-009	0.0132813
-8.350172e-009	0.0281006
-8.325172e-009	0.0241699
-8.300172e-009	0.0185791
-8.275172e-009	0.0248047
-8.250172e-009	0.0187012
-8.225172e-009	0.0162109
-8.200172e-009	0.0140869
-8.175172e-009	0.0201416
-8.150172e-009	0.0262451
-8.125172e-009	0.0106934
-8.100172e-009	0.0138428
-8.075172e-009	0.0283447
-8.050172e-009	0.0276611
-8.025172e-009	0.0296143
-8.000172e-009	0.0196777
-7.975172e-009	0.0166992
-7.950172e-009	0.036792
-7.925172e-009	0.0275147
-7.900172e-009	0.0083252
-7.875172e-009	0.0189453
-7.850172e-009	0.0239746
-7.825172e-009	0.0170899
-7.800172e-009	0.0124756
-7.775172e-009	0.0196045
-7.750172e-009	0.032544
-7.725172e-009	0.0121094
-7.700172e-009	0.00856934
-7.675172e-009	0.0347656
-7.650172e-009	0.0210449
-7.625172e-009	0.0191406
-7.600172e-009	0.0360352
-7.575172e-009	0.0336914
-7.550172e-009	0.0345459
-7.525172e-009	0.0215576
-7.500172e-009	0.0124756
-7.475172e-009	0.0153076
-7.450172e-009	0.0209229
-7.425172e-009	0.033252
-7.400172e-009	0.0240723
-7.375172e-009	0.01875
-7.350172e-009	0.0199463
-7.325172e-009	0.00922852
-7.300172e-009	0.0169678
-7.275172e-009	0.0349121
-7.250172e-009	0.0393066
-7.225172e-009	0.0281738
-7.200172e-009	0.0192139
-7.175172e-009	0.0307617
-7.150172e-009	0.0274658
-7.125172e-009	0.00175782
-7.100172e-009	0.0107422
-7.075172e-009	0.0324463
-7.050172e-009	0.0271973
-7.025172e-009	0.0202637
-7.000172e-009	0.011792
-6.975172e-009	0.0151611
-6.950172e-009	0.0325928
-6.925172e-009	0.0301514
-6.900172e-009	0.021582
-6.875172e-009	0.0242188
-6.850172e-009	0.0236572
-6.825172e-009	0.0169434
-6.800172e-009	0.01521
-6.775172e-009	0.0235107
-6.750172e-009	0.0352295
-6.725172e-009	0.0293945
-6.700172e-009	0.0190918
-6.675172e-009	0.0265625
-6.650172e-009	0.0204834
-6.625172e-009	0.00959473
-6.600172e-009	0.0200928
-6.575172e-009	0.0272217
-6.550172e-009	0.0223633
-6.525172e-009	0.0155518
-6.500172e-009	0.0170899
-6.475172e-009	0.0216797
-6.450172e-009	0.0225586
-6.425172e-009	0.0241699
-6.400172e-009	0.0171387
-6.375172e-009	0.0212647
-6.350172e-009	0.0385254
-6.325172e-009	0.0269531
-6.300172e-009	0.00925294
-6.275172e-009	0.014917
-6.250172e-009	0.0212402
-6.225172e-009	0.021167
-6.200172e-009	0.0221436
-6.175172e-009	0.0314209
-6.150172e-009	0.027002
-6.125172e-009	0.00366212
-6.100172e-009	0.0136719
-6.075172e-009	0.0314209
-6.050172e-009	0.0153565
-6.025172e-009	0.0137451
-6.000172e-009	0.0221924
-5.975172e-009	0.0223633
-5.950172e-009	0.0361084
-5.925172e-009	0.0333252
-5.900172e-009	0.0201172
-5.875172e-009	0.0253906
-5.850172e-009	0.0219238
-5.825172e-009	0.0255127
-5.800172e-009	0.0415527
-5.775172e-009	0.0342529
-5.750172e-009	0.0201904
-5.725172e-009	0.0141602
-5.700172e-009	0.0161133
-5.675172e-009	0.0224609
-5.650172e-009	0.0181641
-5.625172e-009	0.0155762
-5.600172e-009	0.0152588
-5.575172e-009	0.0174561
-5.550172e-009	0.0311524
-5.525172e-009	0.0306885
-5.500172e-009	0.0213135
-5.475172e-009	0.0223877
-5.450172e-009	0.019165
-5.425172e-009	0.014624
-5.400172e-009	0.0197022
-5.375172e-009	0.0342285
-5.350172e-009	0.0360352
-5.325172e-009	0.0180176
-5.300172e-009	0.0145264
-5.275172e-009	0.0140381
-5.250172e-009	0.00935059
-5.225172e-009	0.0207275
-5.200172e-009	0.0230225
-5.175172e-009	0.0240479
-5.150172e-009	0.0291992
-5.125172e-009	0.0153809
-5.100172e-009	0.0193604
-5.075172e-009	0.0300049
-5.050172e-009	0.0202149
-5.025172e-009	0.0347656
-5.000172e-009	0.0452393
-4.975172e-009	0.0310059
-4.950172e-009	0.0265381
-4.925172e-009	0.0140869
-4.900172e-009	0.0149414
-4.875172e-009	0.0202393
-4.850172e-009	0.0124512
-4.825172e-009	0.0273438
-4.800172e-009	0.0220703
-4.775172e-009	0.0153809
-4.750172e-009	0.0276367
-4.725172e-009	0.0124268
-4.700172e-009	0.0111084
-4.675172e-009	0.0191406
-4.650172e-009	0.0230225
-4.625172e-009	0.0319092
-4.600172e-009	0.0154541
-4.575172e-009	0.00869141
-4.550172e-009	0.0217529
-4.525172e-009	0.023999
-4.500172e-009	0.0208008
-4.475172e-009	0.014624
-4.450172e-009	0.012207
-4.425172e-009	0.0119629
-4.400172e-009	0.0127686
-4.375172e-009	0.0236816
-4.350172e-009	0.0225586
-4.325172e-009	0.0117676
-4.300172e-009	0.017627
-4.275172e-009	0.0131348
-4.250172e-009	0.00522462
-4.225172e-009	0.0211426
-4.200172e-009	0.0251465
-4.175172e-009	0.025293
-4.150172e-009	0.0346924
-4.125172e-009	0.0245117
-4.100172e-009	0.0197754
-4.075172e-009	0.02146
-4.050172e-009	0.0118408
-4.025172e-009	0.02229
-4.000172e-009	0.0292481
-3.975172e-009	0.0235107
-3.950172e-009	0.0360108
-3.925172e-009	0.0273193
-3.900172e-009	0.00776368
-3.875172e-009	0.0122315
-3.850172e-009	0.0165283
-3.825172e-009	0.0213623
-3.800172e-009	0.0203857
-3.775172e-009	0.0162109
-3.750172e-009	0.0182861
-3.725172e-009	0.0132813
-3.700172e-009	0.0129395
-3.675172e-009	0.00688477
-3.650172e-009	0.00773927
-3.625172e-009	0.0276856
-3.600172e-009	0.0229248
-3.575172e-009	0.0203857
-3.550172e-009	0.0292725
