LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-5.48576e-009	-0.000488278
-5.46076e-009	-0.00010986
-5.43576e-009	0.00384522
-5.41076e-009	-0.000939938
-5.38576e-009	-0.00585937
-5.36076e-009	-0.0015625
-5.33576e-009	0.00135498
-5.31076e-009	-0.00134277
-5.28576e-009	0.000476078
-5.26076e-009	0.00021973
-5.23576e-009	-0.00517578
-5.21076e-009	-0.000793453
-5.18576e-009	0.00374756
-5.16076e-009	-0.00548095
-5.13576e-009	-0.0106201
-5.11076e-009	-0.00554199
-5.08576e-009	-0.000976559
-5.06076e-009	0.00566407
-5.03576e-009	0.00632325
-5.01076e-009	-0.000939938
-4.98576e-009	-0.00245361
-4.96076e-009	0.00124512
-4.93576e-009	0.00318604
-4.91076e-009	0.00112305
-4.88576e-009	0.00189209
-4.86076e-009	0.00447998
-4.83576e-009	0.00339356
-4.81076e-009	0.00186768
-4.78576e-009	-0.000207516
-4.76076e-009	-0.00369873
-4.73576e-009	-0.00380859
-4.71076e-009	0.000610355
-4.68576e-009	0.000244144
-4.66076e-009	-0.000708004
-4.63576e-009	-0.000292965
-4.61076e-009	-0.00229492
-4.58576e-009	0.00255127
-4.56076e-009	0.00599366
-4.53576e-009	0.00186768
-4.51076e-009	-0.00224609
-4.48576e-009	-0.0022705
-4.46076e-009	-0.000903317
-4.43576e-009	-0.00230713
-4.41076e-009	0.00540772
-4.38576e-009	0.0115601
-4.36076e-009	0.00585938
-4.33576e-009	0.00439454
-4.31076e-009	0.000744633
-4.28576e-009	0.00135498
-4.26076e-009	0.0067627
-4.23576e-009	-0.00101318
-4.21076e-009	-0.00476074
-4.18576e-009	-0.00203857
-4.16076e-009	-0.0045288
-4.13576e-009	-0.00743408
-4.11076e-009	-0.003833
-4.08576e-009	0.00283204
-4.06076e-009	0.00272217
-4.03576e-009	0.00152588
-4.01076e-009	0.00118409
-3.98576e-009	0.00185547
-3.96076e-009	0.00234375
-3.93576e-009	0.00216065
-3.91076e-009	0.00340577
-3.88576e-009	-0.000158688
-3.86076e-009	0.000622562
-3.83576e-009	0.00283204
-3.81076e-009	0.00135498
-3.78576e-009	0.00198975
-3.76076e-009	-0.00318603
-3.73576e-009	-0.00698242
-3.71076e-009	-0.00197754
-3.68576e-009	-0.00328369
-3.66076e-009	-0.00904541
-3.63576e-009	-0.00196533
-3.61076e-009	0.00377198
-3.58576e-009	0.00233155
-3.56076e-009	0.00256348
-3.53576e-009	-0.00241699
-3.51076e-009	-0.00120849
-3.48576e-009	0.00396729
-3.46076e-009	0.00231934
-3.43576e-009	-3.66174e-005
-3.41076e-009	-0.00235595
-3.38576e-009	-0.00297851
-3.36076e-009	-0.00402832
-3.33576e-009	-0.00445556
-3.31076e-009	-0.00131836
-3.28576e-009	0.00323487
-3.26076e-009	0.00229493
-3.23576e-009	-0.00733642
-3.21076e-009	-0.00847168
-3.18576e-009	-0.00307617
-3.16076e-009	-0.00346679
-3.13576e-009	-0.000244137
-3.11076e-009	0.00256348
-3.08576e-009	-0.000219723
-3.06076e-009	-0.00454101
-3.03576e-009	-0.0053833
-3.01076e-009	0.00169678
-2.98576e-009	0.00355225
-2.96076e-009	0.00030518
-2.93576e-009	-0.00166015
-2.91076e-009	-0.00411377
-2.88576e-009	0.00317383
-2.86076e-009	0.00601807
-2.83576e-009	-0.00552978
-2.81076e-009	-0.00635986
-2.78576e-009	0.00181885
-2.76076e-009	-0.000793453
-2.73576e-009	-0.00531005
-2.71076e-009	-0.00307617
-2.68576e-009	-0.00413818
-2.66076e-009	-0.00212402
-2.63576e-009	0.00181885
-2.61076e-009	-0.0040039
-2.58576e-009	-0.00701904
-2.56076e-009	-0.00246582
-2.53576e-009	0.0020752
-2.51076e-009	0.0022461
-2.48576e-009	0.000537113
-2.46076e-009	0.00107422
-2.43576e-009	-0.00290527
-2.41076e-009	-0.00576172
-2.38576e-009	-0.000610348
-2.36076e-009	-0.00196533
-2.33576e-009	-0.00238037
-2.31076e-009	0.00187989
-2.28576e-009	-0.00666504
-2.26076e-009	-0.0071289
-2.23576e-009	0.000415043
-2.21076e-009	-0.00413818
-2.18576e-009	-0.00629882
-2.16076e-009	-0.00505371
-2.13576e-009	-0.00201416
-2.11076e-009	0.00405274
-2.08576e-009	0.000622562
-2.06076e-009	-0.00662841
-2.03576e-009	-0.000756832
-2.01076e-009	0.00853272
-1.98576e-009	0.00742188
-1.96076e-009	0.00428467
-1.93576e-009	0.00179444
-1.91076e-009	0.000537113
-1.88576e-009	0.00239258
-1.86076e-009	0.00247803
-1.83576e-009	-0.0010498
-1.81076e-009	-0.00299072
-1.78576e-009	0.00205079
-1.76076e-009	0.00495606
-1.73576e-009	-0.000488278
-1.71076e-009	-0.00405273
-1.68576e-009	-0.000329586
-1.66076e-009	0.00285645
-1.63576e-009	0.00198975
-1.61076e-009	-0.00307617
-1.58576e-009	-0.00731201
-1.56076e-009	-0.00223388
-1.53576e-009	0.00112305
-1.51076e-009	0.00075684
-1.48576e-009	0.003125
-1.46076e-009	-0.000537106
-1.43576e-009	-0.00195312
-1.41076e-009	0.00283204
-1.38576e-009	-7.32385e-005
-1.36076e-009	0.00021973
-1.33576e-009	0.0034668
-1.31076e-009	-0.00197754
-1.28576e-009	-6.10314e-005
-1.26076e-009	-8.54455e-005
-1.23576e-009	-0.00756836
-1.21076e-009	0.00115967
-1.18576e-009	0.00819092
-1.16076e-009	0.00114746
-1.13576e-009	-0.00269775
-1.11076e-009	-0.00405273
-1.08576e-009	-0.00252685
-1.06076e-009	-0.00145263
-1.03576e-009	-0.00412597
-1.01076e-009	-0.00443115
-9.857599e-010	-0.00437011
-9.607599e-010	-0.00172119
-9.357599e-010	0.00139161
-9.107599e-010	0.00130616
-8.857599e-010	0.00338135
-8.607599e-010	-0.000402828
-8.357599e-010	-0.00371093
-8.107599e-010	0.00603028
-7.857599e-010	0.00473633
-7.607599e-010	-0.00606689
-7.357599e-010	-0.00458984
-7.107599e-010	-0.00189209
-6.857599e-010	-0.00333252
-6.607599e-010	-0.0038208
-6.357599e-010	0.00152588
-6.107599e-010	0.00451661
-5.857599e-010	-0.00352783
-5.607599e-010	-0.00118408
-5.357599e-010	0.00549317
-5.107599e-010	-0.00134277
-4.857599e-010	-0.00214843
-4.607599e-010	0.00111084
-4.357599e-010	-0.0031372
-4.107599e-010	-0.00194091
-3.857599e-010	0.000781254
-3.607599e-010	-0.00249023
-3.357599e-010	-0.00206298
-3.107599e-010	0.00101319
-2.857599e-010	0.000402836
-2.607599e-010	-0.00216064
-2.357599e-010	-0.00379638
-2.107599e-010	-0.00440673
-1.857599e-010	-0.00646972
-1.607599e-010	-0.00577392
-1.357599e-010	-0.00308838
-1.107599e-010	-0.00306396
-8.575994e-011	-0.00322265
-6.075994e-011	-0.0100342
-3.575994e-011	-0.018689
-1.075994e-011	-0.0219604
1.424006e-011	-0.0308838
3.924006e-011	-0.0353638
6.424006e-011	-0.0350586
8.924006e-011	-0.0561645
1.142401e-010	-0.0796875
1.392401e-010	-0.083252
1.642401e-010	-0.0942017
1.892401e-010	-0.110034
2.142401e-010	-0.116406
2.392401e-010	-0.134558
2.642401e-010	-0.154016
2.892401e-010	-0.162744
3.142401e-010	-0.176538
3.392401e-010	-0.186499
3.642401e-010	-0.185522
3.892401e-010	-0.189026
4.142401e-010	-0.198657
4.392401e-010	-0.20094
4.642401e-010	-0.195557
4.892401e-010	-0.191394
5.142401e-010	-0.189807
5.392401e-010	-0.181421
5.642401e-010	-0.16908
5.892401e-010	-0.162036
6.142401e-010	-0.149951
6.392401e-010	-0.135974
6.642401e-010	-0.127917
6.892401e-010	-0.117468
7.142401e-010	-0.106262
7.392401e-010	-0.0979004
7.642401e-010	-0.0876587
7.892401e-010	-0.0743408
8.142401e-010	-0.0641113
8.392401e-010	-0.0616089
8.642401e-010	-0.0595825
8.892401e-010	-0.0517822
9.142401e-010	-0.0465332
9.392401e-010	-0.0430908
9.642401e-010	-0.0287598
9.892401e-010	-0.0152954
1.01424e-009	-0.0181641
1.03924e-009	-0.0192139
1.06424e-009	-0.0124634
1.08924e-009	-0.0117065
1.11424e-009	-0.00592041
1.13924e-009	0.00153809
1.16424e-009	-0.000378414
1.18924e-009	-0.00112304
1.21424e-009	0.00250245
1.23924e-009	0.0109863
1.26424e-009	0.0102905
1.28924e-009	0.00776368
1.31424e-009	0.0177368
1.33924e-009	0.017688
1.36424e-009	0.0197754
1.38924e-009	0.026416
1.41424e-009	0.0175659
1.43924e-009	0.0122803
1.46424e-009	0.0139404
1.48924e-009	0.0121948
1.51424e-009	0.00974121
1.53924e-009	0.00931397
1.56424e-009	0.0117676
1.58924e-009	0.00756836
1.61424e-009	-0.00108642
1.63924e-009	-0.00209961
1.66424e-009	-0.00328369
1.68924e-009	-0.00219726
1.71424e-009	0.00415039
1.73924e-009	-0.000598141
1.76424e-009	-0.00665283
1.78924e-009	-0.00596923
1.81424e-009	-0.00919189
1.83924e-009	-0.0128418
1.86424e-009	-0.00952148
1.88924e-009	-0.00617675
1.91424e-009	-0.010144
1.93924e-009	-0.00966797
1.96424e-009	-0.00831298
1.98924e-009	-0.0116943
2.01424e-009	-0.00727539
2.03924e-009	-0.00571289
2.06424e-009	-0.0114502
2.08924e-009	-0.00794677
2.11424e-009	-0.00311279
2.13924e-009	-0.00489502
2.16424e-009	-0.000817867
2.18924e-009	0.00552979
2.21424e-009	0.00114746
2.23924e-009	-0.00285644
2.26424e-009	0.000366215
2.28924e-009	-4.88244e-005
2.31424e-009	0.00113526
2.33924e-009	0.000537113
2.36424e-009	-0.00402832
2.38924e-009	0.0038208
2.41424e-009	0.00169678
2.43924e-009	-0.00914306
2.46424e-009	0.00371094
2.48924e-009	0.00717774
2.51424e-009	-0.00114746
2.53924e-009	0.00507813
2.56424e-009	0.00257569
2.58924e-009	0.00358887
2.61424e-009	0.00968018
2.63924e-009	0.00104981
2.66424e-009	0.000683597
2.68924e-009	0.00755616
2.71424e-009	0.00977784
2.73924e-009	0.00775147
2.76424e-009	0.00545655
2.78924e-009	0.00913086
2.81424e-009	0.00708008
2.83924e-009	0.00408936
2.86424e-009	0.00300293
2.88924e-009	-0.000598141
2.91424e-009	0.0026001
2.93924e-009	0.00295411
2.96424e-009	-0.00249023
2.98924e-009	-0.000903317
3.01424e-009	0.00153809
3.03924e-009	-0.00393066
3.06424e-009	-0.00820312
3.08924e-009	-0.00498047
3.11424e-009	-0.00488281
3.13924e-009	-0.0067749
3.16424e-009	-0.00438232
3.18924e-009	-0.00277099
3.21424e-009	0.000817875
3.23924e-009	-0.00146484
3.26424e-009	-0.00657959
3.28924e-009	0.00136719
3.31424e-009	0.00560303
3.33924e-009	0.00507813
3.36424e-009	0.00943604
3.38924e-009	0.00601807
3.41424e-009	0.00548096
3.43924e-009	0.0110107
3.46424e-009	0.00905762
3.48924e-009	0.0053711
3.51424e-009	3.66248e-005
3.53924e-009	-0.000756832
3.56424e-009	0.00822754
3.58924e-009	0.0118164
3.61424e-009	0.00825196
3.63924e-009	0.00668946
3.66424e-009	0.00715332
3.68924e-009	0.00493164
3.71424e-009	0.00246582
3.73924e-009	0.00273438
3.76424e-009	0.00222168
3.78924e-009	0.00206299
3.81424e-009	0.00274659
3.83924e-009	-0.000219723
3.86424e-009	-0.00319824
3.88924e-009	0.000207523
3.91424e-009	0.00194092
3.93924e-009	-0.00366211
3.96424e-009	-0.0074707
3.98924e-009	-0.00698242
4.01424e-009	-0.00688476
4.03924e-009	-0.00594482
4.06424e-009	-0.00598144
4.08924e-009	-0.00795898
4.11424e-009	-0.00825195
4.13924e-009	-0.0121338
4.16424e-009	-0.0136841
4.18924e-009	-0.00819091
4.21424e-009	-0.00836181
4.23924e-009	-0.0114624
4.26424e-009	-0.0136963
4.28924e-009	-0.0139893
4.31424e-009	-0.00728759
4.33924e-009	-0.00238037
4.36424e-009	-0.00350341
4.38924e-009	-0.00344238
4.41424e-009	-0.00148925
4.43924e-009	-0.00211181
4.46424e-009	-0.00167236
4.48924e-009	0.00318604
4.51424e-009	0.00396729
4.53924e-009	0.00324707
4.56424e-009	0.00761719
4.58924e-009	0.00985108
4.61424e-009	0.0109253
4.63924e-009	0.0106323
4.66424e-009	0.00806885
4.68924e-009	0.010083
4.71424e-009	0.0122925
4.73924e-009	0.0136475
4.76424e-009	0.013501
4.78924e-009	0.00716553
4.81424e-009	0.00256348
4.83924e-009	0.00662842
4.86424e-009	0.0125732
4.88924e-009	0.00968018
4.91424e-009	0.00267334
4.93924e-009	0.00141602
4.96424e-009	0.0012085
4.98924e-009	-0.0026123
5.01424e-009	-0.00380859
5.03924e-009	-0.00378418
5.06424e-009	-0.00749511
5.08924e-009	-0.00634765
5.11424e-009	-0.00185547
5.13924e-009	-0.00460205
5.16424e-009	-0.00892334
5.18924e-009	-0.010437
5.21424e-009	-0.0117554
5.23924e-009	-0.0151489
5.26424e-009	-0.0187744
5.28924e-009	-0.0114258
5.31424e-009	-0.00288086
5.33924e-009	-0.00454101
5.36424e-009	-0.00642089
5.38924e-009	-0.0048706
5.41424e-009	-0.00426025
5.43924e-009	-0.00756836
5.46424e-009	-0.00745849
5.48924e-009	-0.00472412
5.51424e-009	-0.0026123
5.53924e-009	0.000256351
5.56424e-009	-0.00285644
5.58924e-009	-0.00522461
5.61424e-009	-0.00203857
5.63924e-009	-6.10314e-005
5.66424e-009	0.000744633
5.68924e-009	-0.0024414
5.71424e-009	-0.00836181
5.73924e-009	-0.00823974
5.76424e-009	-0.00457763
5.78924e-009	-0.000390621
5.81424e-009	0.00477295
5.83924e-009	0.00261231
5.86424e-009	-0.00415039
5.88924e-009	-0.000756832
5.91424e-009	0.00722657
5.93924e-009	0.0078125
5.96424e-009	0.00246582
5.98924e-009	-0.00305175
6.01424e-009	-0.00267334
6.03924e-009	-2.44103e-005
6.06424e-009	-0.00131836
6.08924e-009	0.00240479
6.11424e-009	0.011792
6.13924e-009	0.0101685
6.16424e-009	0.00565186
6.18924e-009	0.00858155
6.21424e-009	0.00527344
6.23924e-009	0.00261231
6.26424e-009	0.00452881
6.28924e-009	0.00106202
6.31424e-009	-0.000146481
6.33924e-009	0.00123291
6.36424e-009	-0.00279541
6.38924e-009	-0.00463867
6.41424e-009	9.766e-005
6.43924e-009	-0.00544433
6.46424e-009	-0.0132202
6.48924e-009	-0.00688476
6.51424e-009	-0.00578613
6.53924e-009	-0.00910644
6.56424e-009	-0.00705566
6.58924e-009	-0.006958
6.61424e-009	-0.00804443
6.63924e-009	-0.00825195
6.66424e-009	-0.00507812
6.68924e-009	-0.00540771
6.71424e-009	-0.00718994
6.73924e-009	-0.00423584
6.76424e-009	-0.00634765
6.78924e-009	-0.00718994
6.81424e-009	-0.00562744
6.83924e-009	-0.00991211
6.86424e-009	-0.0102905
6.88924e-009	-0.00546875
6.91424e-009	-0.00667724
6.93924e-009	-0.0062622
6.96424e-009	-0.00194091
6.98924e-009	-0.0043457
7.01424e-009	0.000891117
7.03924e-009	0.00474854
7.06424e-009	-0.00574951
7.08924e-009	-0.0024292
7.11424e-009	0.00521241
7.13924e-009	0.00292969
7.16424e-009	0.0055542
7.18924e-009	0.00535889
7.21424e-009	0.00408936
7.23924e-009	0.0043335
7.26424e-009	-0.00113525
7.28924e-009	-0.000708004
7.31424e-009	0.00227051
7.33924e-009	0.0013794
7.36424e-009	0.00424805
7.38924e-009	0.00446778
7.41424e-009	-0.00180664
7.43924e-009	-0.00762939
7.46424e-009	-0.00717773
7.48924e-009	-0.00192871
7.51424e-009	0.000439457
7.53924e-009	4.88319e-005
7.56424e-009	0.000646976
7.58924e-009	-0.000183102
7.61424e-009	-0.00440673
7.63924e-009	-0.00592041
7.66424e-009	-0.00570068
7.68924e-009	-0.00568847
7.71424e-009	-0.00350341
7.73924e-009	-0.00834961
7.76424e-009	-0.0132202
7.78924e-009	-0.00622558
7.81424e-009	-0.00163574
7.83924e-009	-0.00793457
7.86424e-009	-0.0132812
7.88924e-009	-0.00489502
7.91424e-009	0.00504151
7.93924e-009	0.00213623
7.96424e-009	0.00263672
7.98924e-009	0.00313721
8.01424e-009	-0.00467529
8.03924e-009	-0.000939938
8.06424e-009	0.00235596
8.08924e-009	0.000805668
8.11424e-009	0.00991211
8.13924e-009	0.00899659
8.16424e-009	0.00256348
8.18924e-009	0.00997315
8.21424e-009	0.0135254
8.23924e-009	0.00401612
8.26424e-009	-0.00255127
8.28924e-009	0.00257569
8.31424e-009	0.00506592
8.33924e-009	0.00275879
8.36424e-009	0.00344239
8.38924e-009	-0.00206298
8.41424e-009	-0.00686035
8.43924e-009	-0.00485839
8.46424e-009	-0.00541992
8.48924e-009	-0.00339355
8.51424e-009	0.000537113
8.53924e-009	-0.000451656
8.56424e-009	-0.00179443
8.58924e-009	-0.00163574
8.61424e-009	-0.00418701
8.63924e-009	-0.00532226
8.66424e-009	-0.00493164
8.68924e-009	-0.009375
8.71424e-009	-0.00842285
8.73924e-009	-0.00771484
8.76424e-009	-0.0125244
8.78924e-009	-0.00654297
8.81424e-009	-0.000976559
8.83924e-009	-0.00543213
8.86424e-009	-0.00999756
8.88924e-009	-0.0092041
8.91424e-009	-0.00402832
8.93924e-009	-0.00426025
8.96424e-009	-0.00390625
8.98924e-009	0.000402836
9.01424e-009	-0.00351562
9.03924e-009	-0.00543213
9.06424e-009	0.00100098
9.08924e-009	0.00505371
9.11424e-009	0.00562745
9.13924e-009	0.00321045
9.16424e-009	0.00273438
9.18924e-009	0.00444336
9.21424e-009	0.00439454
9.23924e-009	0.00983887
9.26424e-009	0.010144
9.28924e-009	-0.000769039
9.31424e-009	-0.00151367
9.33924e-009	0.00454102
9.36424e-009	0.00318604
9.38924e-009	0.000830082
9.41424e-009	0.00142823
9.43924e-009	0.0031128
9.46424e-009	0.00280762
9.48924e-009	0.000842289
9.51424e-009	0.00257569
9.53924e-009	0.00318604
9.56424e-009	-0.000537106
9.58924e-009	0.00167237
9.61424e-009	0.00144043
9.63924e-009	-0.00360107
9.66424e-009	0.00134278
9.68924e-009	0.00428467
9.71424e-009	0.00119629
9.73924e-009	-0.000354
9.76424e-009	-0.00516357
9.78924e-009	-0.00718994
9.81424e-009	-0.00610351
9.83924e-009	-0.00889892
9.86424e-009	-0.0103516
9.88924e-009	-0.00690918
9.91424e-009	-0.00559082
9.93924e-009	-0.0103271
9.96424e-009	-0.0114258
9.98924e-009	-0.00585937
1.001424e-008	-0.00413818
1.003924e-008	-0.00692138
1.006424e-008	-0.00748291
1.008924e-008	-0.00567627
1.011424e-008	-0.00449218
1.013924e-008	-0.00150146
1.016424e-008	0.000585941
1.018924e-008	-0.00328369
1.021424e-008	-0.0026123
1.023924e-008	0.00246582
1.026424e-008	-0.00175781
1.028924e-008	-0.006604
1.031424e-008	-0.0026123
1.033924e-008	0.00128174
1.036424e-008	0.000524906
1.038924e-008	0.00117188
1.041424e-008	0.00570069
1.043924e-008	0.00715332
1.046424e-008	0.00432129
1.048924e-008	0.00253907
1.051424e-008	0.00222168
1.053924e-008	0.00384522
1.056424e-008	0.00662842
1.058924e-008	0.00806885
1.061424e-008	0.00744629
1.063924e-008	0.00742188
1.066424e-008	0.00770264
1.068924e-008	0.00599366
1.071424e-008	0.00505371
1.073924e-008	0.00262452
1.076424e-008	-6.10314e-005
1.078924e-008	0.000170902
1.081424e-008	0.000378422
1.083924e-008	0.00595704
1.086424e-008	0.00920411
1.088924e-008	0.00219727
1.091424e-008	-0.00170898
1.093924e-008	-0.00825195
1.096424e-008	-0.0146362
1.098924e-008	-0.0086914
1.101424e-008	-0.00566406
1.103924e-008	-0.00502929
1.106424e-008	-0.00209961
1.108924e-008	-0.00288086
1.111424e-008	-0.00615234
1.113924e-008	-0.00698242
1.116424e-008	-0.00228271
1.118924e-008	-0.00187988
1.121424e-008	-0.0060913
1.123924e-008	-0.010376
1.126424e-008	-0.00904541
1.128924e-008	0.000988773
1.131424e-008	-0.000146481
1.133924e-008	-0.00823974
1.136424e-008	-0.00678711
1.138924e-008	-0.00450439
1.141424e-008	-0.00473632
1.143924e-008	-0.00968017
1.146424e-008	-0.014209
1.148924e-008	-0.00736084
1.151424e-008	-0.00166015
1.153924e-008	0.000793461
1.156424e-008	-8.54455e-005
1.158924e-008	-0.0071167
1.161424e-008	-0.00480957
1.163924e-008	-0.00404052
1.166424e-008	-0.00554199
1.168924e-008	0.00220948
1.171424e-008	-0.000842281
1.173924e-008	-0.00687255
1.176424e-008	-0.00206298
1.178924e-008	-0.000292965
1.181424e-008	-0.00357666
1.183924e-008	-0.00728759
1.186424e-008	-0.00788574
1.188924e-008	-0.0055664
1.191424e-008	-0.00517578
1.193924e-008	-0.00721435
1.196424e-008	-0.00944824
1.198924e-008	-0.00671386
1.201424e-008	-0.00133056
1.203924e-008	-0.00194091
1.206424e-008	-0.00720214
1.208924e-008	-0.00954589
1.211424e-008	-0.00637207
1.213924e-008	-0.00430908
1.216424e-008	-0.00704345
1.218924e-008	-0.00333252
1.221424e-008	0.00250245
1.223924e-008	-0.00297851
1.226424e-008	-0.00479736
1.228924e-008	0.00131836
1.231424e-008	0.00408936
1.233924e-008	0.00332032
1.236424e-008	0.000903324
1.238924e-008	0.00557862
1.241424e-008	0.0122803
1.243924e-008	0.00809327
1.246424e-008	0.0034668
1.248924e-008	0.00661621
1.251424e-008	0.0081543
1.253924e-008	0.00252686
1.256424e-008	-0.000476071
1.258924e-008	0.000292972
1.261424e-008	-0.00447998
1.263924e-008	-0.00390625
1.266424e-008	0.00217286
1.268924e-008	0.00427246
1.271424e-008	0.00253907
1.273924e-008	-0.00273437
1.276424e-008	0.00443116
1.278924e-008	0.0115845
1.281424e-008	0.00794678
1.283924e-008	0.010022
1.286424e-008	0.00466309
1.288924e-008	0.00139161
1.291424e-008	0.00637207
1.293924e-008	-0.00222168
1.296424e-008	-0.00633545
1.298924e-008	-0.000439449
1.301424e-008	-0.00187988
1.303924e-008	-0.00335693
1.306424e-008	-0.00305175
1.308924e-008	-0.00325927
1.311424e-008	0.000329594
1.313924e-008	-0.0024414
1.316424e-008	-0.00836181
1.318924e-008	-0.00343017
1.321424e-008	-0.00416259
1.323924e-008	-0.00843505
1.326424e-008	-0.00186767
1.328924e-008	-0.00217285
1.331424e-008	-0.00725097
1.333924e-008	-0.00751953
1.336424e-008	-0.0043457
1.338924e-008	0.00141602
1.341424e-008	-0.000781246
1.343924e-008	-0.00150146
1.346424e-008	0.00206299
1.348924e-008	0.000439457
1.351424e-008	0.000524906
1.353924e-008	0.00426026
1.356424e-008	0.00629883
1.358924e-008	0.00518799
1.361424e-008	0.00610352
1.363924e-008	0.00424805
1.366424e-008	0.00216065
1.368924e-008	0.00491944
1.371424e-008	0.00130616
1.373924e-008	-0.00187988
1.376424e-008	-0.00102539
1.378924e-008	0.00152588
1.381424e-008	0.00925293
1.383924e-008	0.0079712
1.386424e-008	-0.000280758
1.388924e-008	0.000903324
1.391424e-008	0.00406495
1.393924e-008	0.0036377
1.396424e-008	0.00372315
1.398924e-008	0.00394287
1.401424e-008	0.00272217
1.403924e-008	-0.00416259
1.406424e-008	-0.00859375
1.408924e-008	-0.00572509
1.411424e-008	-0.00177002
1.413924e-008	0.00185547
1.416424e-008	-0.00216064
1.418924e-008	-0.00513916
1.421424e-008	-0.00178222
1.423924e-008	-0.00133056
1.426424e-008	0.00174561
1.428924e-008	0.00218506
1.431424e-008	-0.000280758
1.433924e-008	0.000231937
1.436424e-008	-0.00264892
1.438924e-008	-0.00161132
1.441424e-008	0.00371094
1.443924e-008	-0.000524899
1.446424e-008	-0.00791015
1.448924e-008	-0.00665283
1.451424e-008	-0.00633545
1.453924e-008	-0.0111206
1.456424e-008	-0.0102051
1.458924e-008	-0.00450439
1.461424e-008	0.00227051
1.463924e-008	0.0034668
1.466424e-008	-0.00380859
1.468924e-008	-0.00346679
1.471424e-008	-0.000122067
1.473924e-008	-0.00332031
1.476424e-008	-0.00391845
1.478924e-008	0.000500492
1.481424e-008	0.00734864
1.483924e-008	0.00500489
1.486424e-008	0.000683597
1.488924e-008	0.0041626
1.491424e-008	0.00220948
1.493924e-008	-0.000939938
1.496424e-008	0.00115967
1.498924e-008	0.00400391
1.501424e-008	0.00372315
1.503924e-008	0.000537113
1.506424e-008	0.00109864
1.508924e-008	0.00272217
1.511424e-008	-0.000915524
1.513924e-008	-0.000170895
1.516424e-008	0.00516358
1.518924e-008	0.00087891
1.521424e-008	-0.0040039
1.523924e-008	0.000610355
1.526424e-008	0.00231934
1.528924e-008	-0.00297851
1.531424e-008	-0.00205078
1.533924e-008	0.00264893
1.536424e-008	-0.000268551
1.538924e-008	-0.00268554
1.541424e-008	-0.00432129
1.543924e-008	-0.0067749
1.546424e-008	-0.00391845
1.548924e-008	-0.00355224
1.551424e-008	-0.00401611
1.553924e-008	-0.00118408
1.556424e-008	-0.00190429
1.558924e-008	-0.000915524
1.561424e-008	0.00122071
1.563924e-008	-0.00101318
1.566424e-008	-0.000366207
1.568924e-008	-0.00277099
1.571424e-008	-0.00894775
1.573924e-008	-0.00822754
1.576424e-008	-0.00751953
1.578924e-008	-0.00839843
1.581424e-008	-0.00697021
1.583924e-008	-0.00528564
1.586424e-008	-0.00303955
1.588924e-008	-0.00418701
1.591424e-008	-0.006958
1.593924e-008	0.000939945
1.596424e-008	0.00368653
1.598924e-008	-0.0057373
1.601424e-008	-0.000585934
1.603924e-008	0.00769043
1.606424e-008	0.00581055
1.608924e-008	0.00209961
1.611424e-008	-0.00136718
1.613924e-008	-0.000903317
1.616424e-008	-0.00195312
1.618924e-008	0.00300293
1.621424e-008	0.00805664
1.623924e-008	-0.00186767
1.626424e-008	-0.0074707
1.628924e-008	0.000451664
1.631424e-008	0.00767823
1.633924e-008	0.00211182
1.636424e-008	-0.0045288
1.638924e-008	-0.00268554
1.641424e-008	-0.0053833
1.643924e-008	-0.00178222
1.646424e-008	0.00795899
1.648924e-008	0.00314942
1.651424e-008	-0.00340576
1.653924e-008	-0.00445556
1.656424e-008	-0.0069458
1.658924e-008	-0.00283203
1.661424e-008	0.00141602
1.663924e-008	-0.00495605
1.666424e-008	-0.00549316
1.668924e-008	0.00285645
1.671424e-008	0.000598148
1.673924e-008	-0.0067749
1.676424e-008	-0.00496826
1.678924e-008	-0.000817867
1.681424e-008	-0.00211181
1.683924e-008	-0.0031372
1.686424e-008	-0.000488278
1.688924e-008	-0.00145263
1.691424e-008	-0.00427246
1.693924e-008	-0.00551757
1.696424e-008	-0.00744629
1.698924e-008	-0.0059082
1.701424e-008	-0.00222168
1.703924e-008	-0.0015747
1.706424e-008	-0.0020874
1.708924e-008	-0.000122067
1.711424e-008	-0.00354004
1.713924e-008	-0.00794677
1.716424e-008	-0.00306396
1.718924e-008	0.000708012
1.721424e-008	0.00255127
1.723924e-008	0.00181885
1.726424e-008	0.00129395
1.728924e-008	0.00429688
1.731424e-008	0.00257569
1.733924e-008	2.44178e-005
1.736424e-008	0.00145264
1.738924e-008	0.00369873
1.741424e-008	0.00218506
1.743924e-008	0.00145264
1.746424e-008	-0.000634762
1.748924e-008	-0.00587158
1.751424e-008	-0.00461425
1.753924e-008	-0.00402832
1.756424e-008	-0.00471191
1.758924e-008	0.00194092
1.761424e-008	0.00504151
1.763924e-008	-0.00303955
1.766424e-008	-0.00494384
1.768924e-008	0.0032959
1.771424e-008	0.00307618
1.773924e-008	-0.00200195
1.776424e-008	-0.00374755
1.778924e-008	-0.00723877
1.781424e-008	-0.00676269
1.783924e-008	-0.000537106
1.786424e-008	0.00122071
1.788924e-008	-0.00192871
1.791424e-008	-0.00413818
1.793924e-008	-0.00566406
1.796424e-008	-0.00791015
