LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:56	0                 
Time	Ampl
-2.682344e-008	0.0143066
-2.679844e-008	0.0136719
-2.677344e-008	0.00874024
-2.674844e-008	0.0188232
-2.672344e-008	0.0302002
-2.669844e-008	0.0243652
-2.667344e-008	0.0246094
-2.664844e-008	0.0127686
-2.662344e-008	0.00283204
-2.659844e-008	0.0194824
-2.657344e-008	0.0139649
-2.654844e-008	0.00991212
-2.652344e-008	0.0199951
-2.649844e-008	0.0125488
-2.647344e-008	0.0239014
-2.644844e-008	0.0298584
-2.642344e-008	0.0159668
-2.639844e-008	0.0259522
-2.637344e-008	0.0326416
-2.634844e-008	0.023584
-2.632344e-008	0.0148193
-2.629844e-008	0.0200684
-2.627344e-008	0.0273438
-2.624844e-008	0.00283204
-2.622344e-008	-9.76488e-005
-2.619844e-008	0.0224121
-2.617344e-008	0.0269287
-2.614844e-008	0.0293457
-2.612344e-008	0.0179932
-2.609844e-008	0.022168
-2.607344e-008	0.0303955
-2.604844e-008	0.00893555
-2.602344e-008	0.0144775
-2.599844e-008	0.018042
-2.597344e-008	0.00800782
-2.594844e-008	0.0184082
-2.592344e-008	0.0186768
-2.589844e-008	0.025708
-2.587344e-008	0.02854
-2.584844e-008	0.0128906
-2.582344e-008	0.0157959
-2.579844e-008	0.0102783
-2.577344e-008	0.0111572
-2.574844e-008	0.0383057
-2.572344e-008	0.0263916
-2.569844e-008	0.00944825
-2.567344e-008	0.0217529
-2.564844e-008	0.00742188
-2.562344e-008	-0.00676269
-2.559844e-008	0.00437012
-2.557344e-008	0.0168457
-2.554844e-008	0.0173096
-2.552344e-008	0.00871583
-2.549844e-008	0.022168
-2.547344e-008	0.0297852
-2.544844e-008	0.014209
-2.542344e-008	0.0186035
-2.539844e-008	0.027417
-2.537344e-008	0.0167969
-2.534844e-008	0.0124024
-2.532344e-008	0.0187012
-2.529844e-008	0.0183106
-2.527344e-008	0.020752
-2.524844e-008	0.0237793
-2.522344e-008	0.0250977
-2.519844e-008	0.0300537
-2.517344e-008	0.021582
-2.514844e-008	0.0161377
-2.512344e-008	0.0195068
-2.509844e-008	0.0174072
-2.507344e-008	0.0191162
-2.504844e-008	0.0152588
-2.502344e-008	0.0111328
-2.499844e-008	0.0172852
-2.497344e-008	0.0200195
-2.494844e-008	0.0176758
-2.492344e-008	0.018457
-2.489844e-008	0.0280274
-2.487344e-008	0.0244629
-2.484844e-008	0.0097168
-2.482344e-008	0.0116699
-2.479844e-008	0.0138184
-2.477344e-008	0.0192627
-2.474844e-008	0.0269775
-2.472344e-008	0.021875
-2.469844e-008	0.0273438
-2.467344e-008	0.0283447
-2.464844e-008	0.0109863
-2.462344e-008	0.00146485
-2.459844e-008	0.00559083
-2.457344e-008	0.0186524
-2.454844e-008	0.0185547
-2.452344e-008	0.00146485
-2.449844e-008	0.00473634
-2.447344e-008	0.0205566
-2.444844e-008	0.0193848
-2.442344e-008	0.0189941
-2.439844e-008	0.025
-2.437344e-008	0.0209473
-2.434844e-008	0.0223145
-2.432344e-008	0.0229736
-2.429844e-008	0.0144287
-2.427344e-008	0.020044
-2.424844e-008	0.0205811
-2.422344e-008	0.0197754
-2.419844e-008	0.0241211
-2.417344e-008	0.00700684
-2.414844e-008	0.00422364
-2.412344e-008	0.011377
-2.409844e-008	0.0145996
-2.407344e-008	0.0306152
-2.404844e-008	0.0238281
-2.402344e-008	0.0116211
-2.399844e-008	0.0162842
-2.397344e-008	0.0147705
-2.394844e-008	0.0128662
-2.392344e-008	0.0145752
-2.389844e-008	0.0105713
-2.387344e-008	0.0105957
-2.384844e-008	0.024292
-2.382344e-008	0.0262451
-2.379844e-008	0.0234619
-2.377344e-008	0.0206299
-2.374844e-008	0.00737305
-2.372344e-008	0.0150879
-2.369844e-008	0.0311279
-2.367344e-008	0.0274902
-2.364844e-008	0.00913087
-2.362344e-008	0.00446778
-2.359844e-008	0.0190918
-2.357344e-008	0.0168213
-2.354844e-008	0.0147461
-2.352344e-008	0.019458
-2.349844e-008	0.0162354
-2.347344e-008	0.026294
-2.344844e-008	0.029126
-2.342344e-008	0.0151123
-2.339844e-008	0.012793
-2.337344e-008	0.0158691
-2.334844e-008	0.0143555
-2.332344e-008	0.00986329
-2.329844e-008	0.0139404
-2.327344e-008	0.0316162
-2.324844e-008	0.032251
-2.322344e-008	0.024585
-2.319844e-008	0.0298584
-2.317344e-008	0.0222656
-2.314844e-008	0.0131592
-2.312344e-008	0.01604
-2.309844e-008	0.00622559
-2.307344e-008	-0.00046386
-2.304844e-008	0.0119141
-2.302344e-008	0.0202393
-2.299844e-008	0.0198975
-2.297344e-008	0.0164063
-2.294844e-008	0.0131348
-2.292344e-008	0.0224121
-2.289844e-008	0.0321533
-2.287344e-008	0.0237305
-2.284844e-008	0.0134277
-2.282344e-008	0.0179443
-2.279844e-008	0.0212891
-2.277344e-008	0.00874024
-2.274844e-008	0.00373536
-2.272344e-008	0.00805665
-2.269844e-008	0.00798341
-2.267344e-008	0.0222656
-2.264844e-008	0.0203613
-2.262344e-008	0.0022461
-2.259844e-008	0.0180176
-2.257344e-008	0.0375244
-2.254844e-008	0.0373535
-2.252344e-008	0.0169434
-2.249844e-008	0.00786134
-2.247344e-008	0.0271973
-2.244844e-008	0.0198242
-2.242344e-008	0.0175049
-2.239844e-008	0.0211914
-2.237344e-008	0.00441895
-2.234844e-008	0.0114746
-2.232344e-008	0.0138916
-2.229844e-008	0.011499
-2.227344e-008	0.0180176
-2.224844e-008	0.0125732
-2.222344e-008	0.0179932
-2.219844e-008	0.0269287
-2.217344e-008	0.0197022
-2.214844e-008	0.0071045
-2.212344e-008	0.0101074
-2.209844e-008	0.0204346
-2.207344e-008	0.0225342
-2.204844e-008	0.0243408
-2.202344e-008	0.0228272
-2.199844e-008	0.0227539
-2.197344e-008	0.0209717
-2.194844e-008	0.0184082
-2.192344e-008	0.0199219
-2.189844e-008	0.0185791
-2.187344e-008	0.0197754
-2.184844e-008	0.00893555
-2.182344e-008	0.00585938
-2.179844e-008	0.026709
-2.177344e-008	0.0228516
-2.174844e-008	0.0182129
-2.172344e-008	0.0348877
-2.169844e-008	0.0264893
-2.167344e-008	0.0162354
-2.164844e-008	0.0220215
-2.162344e-008	0.0203125
-2.159844e-008	0.0224365
-2.157344e-008	0.0179199
-2.154844e-008	0.00639649
-2.152344e-008	0.0136719
-2.149844e-008	0.0283203
-2.147344e-008	0.0270264
-2.144844e-008	0.0133789
-2.142344e-008	0.012207
-2.139844e-008	0.0146484
-2.137344e-008	0.0160156
-2.134844e-008	0.0253174
-2.132344e-008	0.0203857
-2.129844e-008	0.0204102
-2.127344e-008	0.0236572
-2.124844e-008	0.00634766
-2.122344e-008	0.00964356
-2.119844e-008	0.0282959
-2.117344e-008	0.0296143
-2.114844e-008	0.0237549
-2.112344e-008	0.0227539
-2.109844e-008	0.0280518
-2.107344e-008	0.0174805
-2.104844e-008	0.0091797
-2.102344e-008	0.0258301
-2.099844e-008	0.0255127
-2.097344e-008	0.0164551
-2.094844e-008	0.0195557
-2.092344e-008	0.0132324
-2.089844e-008	0.0154785
-2.087344e-008	0.0219482
-2.084844e-008	0.0139404
-2.082344e-008	0.00961915
-2.079844e-008	0.00959473
-2.077344e-008	0.018042
-2.074844e-008	0.0114502
-2.072344e-008	-0.00280761
-2.069844e-008	0.0205811
-2.067344e-008	0.0230225
-2.064844e-008	0.0119385
-2.062344e-008	0.025
-2.059844e-008	0.0155518
-2.057344e-008	0.0187256
-2.054844e-008	0.0295166
-2.052344e-008	0.018457
-2.049844e-008	0.0233399
-2.047344e-008	0.0222168
-2.044844e-008	0.0109863
-2.042344e-008	0.0146973
-2.039844e-008	0.026294
-2.037344e-008	0.0310547
-2.034844e-008	0.0201904
-2.032344e-008	0.0149414
-2.029844e-008	0.0257324
-2.027344e-008	0.0330566
-2.024844e-008	0.0233399
-2.022344e-008	0.0172607
-2.019844e-008	0.0230225
-2.017344e-008	0.0177002
-2.014844e-008	0.0173828
-2.012344e-008	0.0219482
-2.009844e-008	0.00561524
-2.007344e-008	-0.000390618
-2.004844e-008	0.0124756
-2.002344e-008	0.0150391
-1.999844e-008	0.0169678
-1.997344e-008	0.0196533
-1.994844e-008	0.0260742
-1.992344e-008	0.0330322
-1.989844e-008	0.0149414
-1.987344e-008	0.0072754
-1.984844e-008	0.0124512
-1.982344e-008	0.00273438
-1.979844e-008	0.0103272
-1.977344e-008	0.0217529
-1.974844e-008	0.0187988
-1.972344e-008	0.0155518
-1.969844e-008	0.0152588
-1.967344e-008	0.0212891
-1.964844e-008	0.0112793
-1.962344e-008	0.0072754
-1.959844e-008	0.0248291
-1.957344e-008	0.0227295
-1.954844e-008	0.0175049
-1.952344e-008	0.017041
-1.949844e-008	0.0177246
-1.947344e-008	0.0232666
-1.944844e-008	0.00529786
-1.942344e-008	0.00292969
-1.939844e-008	0.023999
-1.937344e-008	0.0247315
-1.934844e-008	0.0237305
-1.932344e-008	0.0208984
-1.929844e-008	0.0241943
-1.927344e-008	0.0323242
-1.924844e-008	0.02146
-1.922344e-008	0.0173096
-1.919844e-008	0.0185059
-1.917344e-008	0.021167
-1.914844e-008	0.0186279
-1.912344e-008	0.00229493
-1.909844e-008	0.0136719
-1.907344e-008	0.0279785
-1.904844e-008	0.00966798
-1.902344e-008	0.0043213
-1.899844e-008	0.017334
-1.897344e-008	0.0203857
-1.894844e-008	0.0214111
-1.892344e-008	0.0151611
-1.889844e-008	0.00366212
-1.887344e-008	0.0121826
-1.884844e-008	0.0150879
-1.882344e-008	0.00490723
-1.879844e-008	0.00881348
-1.877344e-008	0.0140381
-1.874844e-008	0.0189453
-1.872344e-008	0.0221191
-1.869844e-008	0.0191406
-1.867344e-008	0.0290283
-1.864844e-008	0.0285889
-1.862344e-008	0.00468751
-1.859844e-008	0.00751954
-1.857344e-008	0.0284668
-1.854844e-008	0.0259522
-1.852344e-008	0.0243652
-1.849844e-008	0.0181641
-1.847344e-008	0.0053711
-1.844844e-008	0.0196777
-1.842344e-008	0.0240967
-1.839844e-008	0.0132324
-1.837344e-008	0.0190674
-1.834844e-008	0.0160645
-1.832344e-008	0.00776368
-1.829844e-008	0.0146729
-1.827344e-008	0.020752
-1.824844e-008	0.0147705
-1.822344e-008	0.0102295
-1.819844e-008	0.0178955
-1.817344e-008	0.0287842
-1.814844e-008	0.0260742
-1.812344e-008	0.0183594
-1.809844e-008	0.0329834
-1.807344e-008	0.02854
-1.804844e-008	-0.00634765
-1.802344e-008	0.0053711
-1.799844e-008	0.030835
-1.797344e-008	0.0193848
-1.794844e-008	0.020752
-1.792344e-008	0.0259766
-1.789844e-008	0.0176514
-1.787344e-008	0.0197266
-1.784844e-008	0.0111328
-1.782344e-008	0.00952149
-1.779844e-008	0.0314209
-1.777344e-008	0.029419
-1.774844e-008	0.017041
-1.772344e-008	0.0141113
-1.769844e-008	0.0191162
-1.767344e-008	0.0307617
-1.764844e-008	0.0179199
-1.762344e-008	0.0116455
-1.759844e-008	0.0225342
-1.757344e-008	0.0217529
-1.754844e-008	0.0244385
-1.752344e-008	0.0167725
-1.749844e-008	0.0136963
-1.747344e-008	0.0248779
-1.744844e-008	0.0152832
-1.742344e-008	0.0137451
-1.739844e-008	0.027832
-1.737344e-008	0.0253174
-1.734844e-008	0.0176514
-1.732344e-008	0.0173584
-1.729844e-008	0.0256104
-1.727344e-008	0.0298584
-1.724844e-008	0.0198242
-1.722344e-008	0.0197266
-1.719844e-008	0.0272949
-1.717344e-008	0.0234375
-1.714844e-008	0.0183594
-1.712344e-008	0.0160645
-1.709844e-008	0.0237305
-1.707344e-008	0.033667
-1.704844e-008	0.0205566
-1.702344e-008	0.0126465
-1.699844e-008	0.0249512
-1.697344e-008	0.0247315
-1.694844e-008	0.0208496
-1.692344e-008	0.0197266
-1.689844e-008	0.0189453
-1.687344e-008	0.0264893
-1.684844e-008	0.0217774
-1.682344e-008	0.016333
-1.679844e-008	0.0185059
-1.677344e-008	0.0156006
-1.674844e-008	0.020874
-1.672344e-008	0.0233154
-1.669844e-008	0.0254883
-1.667344e-008	0.0296387
-1.664844e-008	0.0190186
-1.662344e-008	0.0152832
-1.659844e-008	0.0222656
-1.657344e-008	0.0223877
-1.654844e-008	0.02146
-1.652344e-008	0.0243164
-1.649844e-008	0.0298828
-1.647344e-008	0.0369141
-1.644844e-008	0.0276611
-1.642344e-008	0.0118164
-1.639844e-008	0.0231934
-1.637344e-008	0.0241455
-1.634844e-008	0.00522462
-1.632344e-008	0.0125488
-1.629844e-008	0.0266358
-1.627344e-008	0.0265137
-1.624844e-008	0.0189209
-1.622344e-008	0.0190674
-1.619844e-008	0.0202881
-1.617344e-008	0.0107178
-1.614844e-008	0.0239258
-1.612344e-008	0.0331055
-1.609844e-008	0.0178955
-1.607344e-008	0.0139649
-1.604844e-008	0.00820313
-1.602344e-008	0.00754395
-1.599844e-008	0.0222168
-1.597344e-008	0.0264649
-1.594844e-008	0.0206055
-1.592344e-008	0.0104736
-1.589844e-008	0.0069336
-1.587344e-008	0.0153809
-1.584844e-008	0.0143066
-1.582344e-008	0.00473634
-1.579844e-008	0.0140869
-1.577344e-008	0.029541
-1.574844e-008	0.0236084
-1.572344e-008	0.0178711
-1.569844e-008	0.0203857
-1.567344e-008	0.0215576
-1.564844e-008	0.0253418
-1.562344e-008	0.0214844
-1.559844e-008	0.0175293
-1.557344e-008	0.0191895
-1.554844e-008	0.0148193
-1.552344e-008	0.00895997
-1.549844e-008	0.0115723
-1.547344e-008	0.0226074
-1.544844e-008	0.0201172
-1.542344e-008	0.0143066
-1.539844e-008	0.0262695
-1.537344e-008	0.0319824
-1.534844e-008	0.0246338
-1.532344e-008	0.0109619
-1.529844e-008	0.0162109
-1.527344e-008	0.037085
-1.524844e-008	0.0306885
-1.522344e-008	0.0253662
-1.519844e-008	0.0249512
-1.517344e-008	0.0177246
-1.514844e-008	0.0262451
-1.512344e-008	0.021582
-1.509844e-008	0.01875
-1.507344e-008	0.0251221
-1.504844e-008	0.010376
-1.502344e-008	0.0101074
-1.499844e-008	0.0224365
-1.497344e-008	0.0265381
-1.494844e-008	0.0264893
-1.492344e-008	0.0152588
-1.489844e-008	0.0118652
-1.487344e-008	0.0143555
-1.484844e-008	0.0116943
-1.482344e-008	0.0166016
-1.479844e-008	0.0237549
-1.477344e-008	0.0210449
-1.474844e-008	0.0102051
-1.472344e-008	0.0104248
-1.469844e-008	0.023877
-1.467344e-008	0.0255859
-1.464844e-008	0.0157959
-1.462344e-008	0.0209473
-1.459844e-008	0.0299561
-1.457344e-008	0.0209473
-1.454844e-008	0.0156006
-1.452344e-008	0.0218018
-1.449844e-008	0.0343506
-1.447344e-008	0.0342285
-1.444844e-008	0.0131836
-1.442344e-008	0.011499
-1.439844e-008	0.018042
-1.437344e-008	0.0161377
-1.434844e-008	0.0198242
-1.432344e-008	0.0185059
-1.429844e-008	0.018042
-1.427344e-008	0.0115723
-1.424844e-008	0.0038086
-1.422344e-008	0.0169678
-1.419844e-008	0.0286865
-1.417344e-008	0.0312256
-1.414844e-008	0.0241943
-1.412344e-008	0.00358887
-1.409844e-008	0.0111572
-1.407344e-008	0.0359375
-1.404844e-008	0.0232178
-1.402344e-008	0.00893555
-1.399844e-008	0.0172363
-1.397344e-008	0.0145996
-1.394844e-008	0.0135498
-1.392344e-008	0.013208
-1.389844e-008	0.00871583
-1.387344e-008	0.0133301
-1.384844e-008	0.00627442
-1.382344e-008	0.0136475
-1.379844e-008	0.0366211
-1.377344e-008	0.0241211
-1.374844e-008	0.0205811
-1.372344e-008	0.0283203
-1.369844e-008	0.013501
-1.367344e-008	0.019458
-1.364844e-008	0.023999
-1.362344e-008	0.0198486
-1.359844e-008	0.0275635
-1.357344e-008	0.0230713
-1.354844e-008	0.029541
-1.352344e-008	0.0235107
-1.349844e-008	0.0115723
-1.347344e-008	0.0348877
-1.344844e-008	0.0278076
-1.342344e-008	0.0151123
-1.339844e-008	0.0297608
-1.337344e-008	0.0229004
-1.334844e-008	0.0167725
-1.332344e-008	0.0145508
-1.329844e-008	0.0158447
-1.327344e-008	0.0205811
-1.324844e-008	0.00312501
-1.322344e-008	0.00617677
-1.319844e-008	0.0203857
-1.317344e-008	0.0131348
-1.314844e-008	0.0202881
-1.312344e-008	0.0257324
-1.309844e-008	0.0281738
-1.307344e-008	0.0423096
-1.304844e-008	0.0272705
-1.302344e-008	0.00429688
-1.299844e-008	0.00864259
-1.297344e-008	0.0157227
-1.294844e-008	0.0241211
-1.292344e-008	0.0322266
-1.289844e-008	0.0264649
-1.287344e-008	0.0311768
-1.284844e-008	0.0366211
-1.282344e-008	0.0251465
-1.279844e-008	0.0242188
-1.277344e-008	0.017041
-1.274844e-008	-0.000659172
-1.272344e-008	0.0105957
-1.269844e-008	0.0309815
-1.267344e-008	0.0300293
-1.264844e-008	0.0195313
-1.262344e-008	0.0131104
-1.259844e-008	0.0155762
-1.257344e-008	0.0205322
-1.254844e-008	0.0163574
-1.252344e-008	0.0125244
-1.249844e-008	0.0164063
-1.247344e-008	0.017627
-1.244844e-008	0.0184326
-1.242344e-008	0.0227539
-1.239844e-008	0.0302734
-1.237344e-008	0.0395752
-1.234844e-008	0.0321777
-1.232344e-008	0.0133789
-1.229844e-008	0.0190918
-1.227344e-008	0.0252686
-1.224844e-008	0.00876466
-1.222344e-008	0.0183594
-1.219844e-008	0.0298096
-1.217344e-008	0.0161377
-1.214844e-008	0.0251709
-1.212344e-008	0.0194824
-1.209844e-008	0.00795899
-1.207344e-008	0.0287109
-1.204844e-008	0.00947266
-1.202344e-008	-0.000830071
-1.199844e-008	0.0301514
-1.197344e-008	0.0220459
-1.194844e-008	0.0150879
-1.192344e-008	0.0216309
-1.189844e-008	0.0208496
-1.187344e-008	0.0270508
-1.184844e-008	0.0109131
-1.182344e-008	0.0052002
-1.179844e-008	0.0246582
-1.177344e-008	0.0280274
-1.174844e-008	0.0313477
-1.172344e-008	0.0312256
-1.169844e-008	0.0216797
-1.167344e-008	0.0219727
-1.164844e-008	0.0188721
-1.162344e-008	0.0189941
-1.159844e-008	0.0238525
-1.157344e-008	0.018457
-1.154844e-008	0.013916
-1.152344e-008	0.00358887
-1.149844e-008	0.00827637
-1.147344e-008	0.0307129
-1.144844e-008	0.0116699
-1.142344e-008	-0.00253906
-1.139844e-008	0.0228272
-1.137344e-008	0.0197998
-1.134844e-008	0.0123291
-1.132344e-008	0.0178467
-1.129844e-008	0.0120361
-1.127344e-008	0.0250977
-1.124844e-008	0.0246582
-1.122344e-008	0.0138428
-1.119844e-008	0.0313721
-1.117344e-008	0.0276123
-1.114844e-008	0.0229004
-1.112344e-008	0.0311768
-1.109844e-008	0.0221436
-1.107344e-008	0.0263184
-1.104844e-008	0.0185303
-1.102344e-008	0.00280762
-1.099844e-008	0.016333
-1.097344e-008	0.0165527
-1.094844e-008	0.00668946
-1.092344e-008	0.0121826
-1.089844e-008	0.0224121
-1.087344e-008	0.0269775
-1.084844e-008	0.0130615
-1.082344e-008	0.00695802
-1.079844e-008	0.0196289
-1.077344e-008	0.0144531
-1.074844e-008	0.00429688
-1.072344e-008	0.0131348
-1.069844e-008	0.0193115
-1.067344e-008	0.0196533
-1.064844e-008	0.0199463
-1.062344e-008	0.0131104
-1.059844e-008	0.0118652
-1.057344e-008	0.0197754
-1.054844e-008	0.021582
-1.052344e-008	0.0190674
-1.049844e-008	0.0197022
-1.047344e-008	0.019458
-1.044844e-008	0.0138428
-1.042344e-008	0.0162354
-1.039844e-008	0.0246582
-1.037344e-008	0.0204346
-1.034844e-008	0.0201904
-1.032344e-008	0.026001
-1.029844e-008	0.0229248
-1.027344e-008	0.0197266
-1.024844e-008	0.0224854
-1.022344e-008	0.0188232
-1.019844e-008	0.00539552
-1.017344e-008	0.011792
-1.014844e-008	0.00751954
-1.012344e-008	-0.0115234
-1.009844e-008	0.0193115
-1.007344e-008	0.035083
-1.004844e-008	0.00361329
-1.002344e-008	0.00302735
-9.998437e-009	0.0238037
-9.973437e-009	0.0276856
-9.948437e-009	0.0219727
-9.923437e-009	0.0217285
-9.898437e-009	0.0204102
-9.873437e-009	0.0114502
-9.848437e-009	0.00839845
-9.823437e-009	0.00800782
-9.798437e-009	0.0141357
-9.773437e-009	0.0241455
-9.748437e-009	0.0247315
-9.723437e-009	0.0258545
-9.698437e-009	0.0290283
-9.673437e-009	0.0362793
-9.648437e-009	0.0289551
-9.623437e-009	0.0108643
-9.598437e-009	0.0130127
-9.573437e-009	0.00808106
-9.548437e-009	0.0147949
-9.523437e-009	0.0342774
-9.498437e-009	0.0274658
-9.473437e-009	0.0305664
-9.448437e-009	0.0230469
-9.423437e-009	0.00290528
-9.398437e-009	0.00844727
-9.373437e-009	0.0124268
-9.348437e-009	0.0187012
-9.323437e-009	0.0276611
-9.298437e-009	0.0354492
-9.273437e-009	0.0348389
-9.248437e-009	0.0102539
-9.223437e-009	0.00476075
-9.198437e-009	0.0147217
-9.173437e-009	0.0131104
-9.148437e-009	0.0186279
-9.123437e-009	0.0170166
-9.098437e-009	0.00290528
-9.073437e-009	0.00493165
-9.048437e-009	0.019458
-9.023437e-009	0.0275635
-8.998437e-009	0.0233154
-8.973437e-009	0.0155029
-8.948437e-009	0.0164307
-8.923437e-009	0.0187256
-8.898437e-009	0.0287598
-8.873437e-009	0.0311524
-8.848437e-009	0.00280762
-8.823437e-009	0.000659187
-8.798437e-009	0.0243652
-8.773437e-009	0.0215576
-8.748437e-009	0.0180908
-8.723437e-009	0.0206543
-8.698437e-009	0.017749
-8.673437e-009	0.0152588
-8.648437e-009	0.0143066
-8.623437e-009	0.0237549
-8.598437e-009	0.0218018
-8.573437e-009	0.0133057
-8.548437e-009	0.0205322
-8.523437e-009	0.00822755
-8.498437e-009	-0.00180663
-8.473437e-009	0.0250488
-8.448437e-009	0.0316406
-8.423437e-009	0.0251465
-8.398437e-009	0.0391602
-8.373437e-009	0.0283691
-8.348437e-009	0.0175781
-8.323437e-009	0.0337402
-8.298437e-009	0.0272461
-8.273437e-009	0.0147949
-8.248437e-009	0.0165772
-8.223437e-009	0.0179443
-8.198437e-009	0.0248047
-8.173437e-009	0.0248047
-8.148437e-009	0.0206543
-8.123437e-009	0.0217529
-8.098437e-009	0.026416
-8.073437e-009	0.0263916
-8.048437e-009	0.0126221
-8.023437e-009	0.011499
-7.998437e-009	0.0156006
-7.973437e-009	0.012207
-7.948437e-009	0.0119141
-7.923437e-009	0.00283204
-7.898437e-009	0.0116699
-7.873437e-009	0.0350586
-7.848437e-009	0.0271973
-7.823437e-009	0.0149414
-7.798437e-009	0.0295166
-7.773437e-009	0.0390137
-7.748437e-009	0.0189697
-7.723437e-009	0.00168458
-7.698437e-009	0.0185791
-7.673437e-009	0.0319336
-7.648437e-009	0.00678712
-7.623437e-009	-0.00412597
-7.598437e-009	0.0198486
-7.573437e-009	0.0229736
-7.548437e-009	0.00991212
-7.523437e-009	0.0104736
-7.498437e-009	0.0208984
-7.473437e-009	0.0257568
-7.448437e-009	0.0179688
-7.423437e-009	0.0194336
-7.398437e-009	0.0214356
-7.373437e-009	0.0130615
-7.348437e-009	0.0152832
-7.323437e-009	0.019751
-7.298437e-009	0.0152344
-7.273437e-009	0.0129639
-7.248437e-009	0.0140381
-7.223437e-009	0.0126465
-7.198437e-009	0.0127686
-7.173437e-009	0.0185547
-7.148437e-009	0.0240723
-7.123437e-009	0.0210205
-7.098437e-009	0.0226074
-7.073437e-009	0.0276856
-7.048437e-009	0.0124024
-7.023437e-009	0.00524903
-6.998437e-009	0.0176758
-6.973437e-009	0.0195557
-6.948437e-009	0.0218506
-6.923437e-009	0.0204346
-6.898437e-009	0.0209473
-6.873437e-009	0.0320801
-6.848437e-009	0.0100586
-6.823437e-009	-0.00515136
-6.798437e-009	0.0253662
-6.773437e-009	0.0289551
-6.748437e-009	0.0157227
-6.723437e-009	0.0272461
-6.698437e-009	0.0298828
-6.673437e-009	0.0232178
-6.648437e-009	0.0165039
-6.623437e-009	0.0170654
-6.598437e-009	0.020752
-6.573437e-009	0.00544434
-6.548437e-009	0.00786134
-6.523437e-009	0.0207031
-6.498437e-009	0.0130615
-6.473437e-009	0.0181397
-6.448437e-009	0.0186035
-6.423437e-009	0.011499
-6.398437e-009	0.023291
-6.373437e-009	0.0227051
-6.348437e-009	0.0207031
-6.323437e-009	0.0278809
-6.298437e-009	0.0265869
-6.273437e-009	0.0359131
-6.248437e-009	0.0299561
-6.223437e-009	0.0101074
-6.198437e-009	0.0186524
-6.173437e-009	0.0234863
-6.148437e-009	0.0230957
-6.123437e-009	0.0314453
-6.098437e-009	0.0323486
-6.073437e-009	0.0292481
-6.048437e-009	0.00766602
-6.023437e-009	0.000244148
-5.998437e-009	0.0218506
-5.973437e-009	0.0236572
-5.948437e-009	0.0210938
-5.923437e-009	0.0239502
-5.898437e-009	0.0197998
-5.873437e-009	0.0222656
-5.848437e-009	0.0270752
-5.823437e-009	0.0248535
-5.798437e-009	0.0198975
-5.773437e-009	0.0219482
-5.748437e-009	0.028125
-5.723437e-009	0.0166016
-5.698437e-009	0.00236817
-5.673437e-009	0.0145996
-5.648437e-009	0.0108643
-5.623437e-009	-0.00168456
-5.598437e-009	0.0193359
-5.573437e-009	0.025
-5.548437e-009	0.00170899
-5.523437e-009	-0.00168456
-5.498437e-009	0.0231201
-5.473437e-009	0.0198731
-5.448437e-009	0.00209962
-5.423437e-009	0.0197022
-5.398437e-009	0.0225342
-5.373437e-009	0.0174561
-5.348437e-009	0.0199951
-5.323437e-009	0.0124756
-5.298437e-009	0.0253662
-5.273437e-009	0.0323486
-5.248437e-009	0.0264893
-5.223437e-009	0.0238525
-5.198437e-009	0.00935059
-5.173437e-009	0.00910645
-5.148437e-009	0.0195557
-5.123437e-009	0.0178955
-5.098437e-009	0.0227295
-5.073437e-009	0.0266113
-5.048437e-009	0.00922852
-5.023437e-009	0.00354005
-4.998437e-009	0.0194336
-4.973437e-009	0.0139893
-4.948437e-009	0.0104492
-4.923437e-009	0.0240967
-4.898437e-009	0.0193604
-4.873437e-009	0.0251465
-4.848437e-009	0.0278809
-4.823437e-009	0.00920411
-4.798437e-009	0.0162354
-4.773437e-009	0.0197998
-4.748437e-009	0.0109131
-4.723437e-009	0.0147217
-4.698437e-009	0.0213135
-4.673437e-009	0.0267334
-4.648437e-009	0.0139649
-4.623437e-009	0.00673829
-4.598437e-009	0.0189209
-4.573437e-009	0.0210693
-4.548437e-009	0.017041
-4.523437e-009	0.00937501
-4.498437e-009	0.0135986
-4.473437e-009	0.0322998
-4.448437e-009	0.0283691
-4.423437e-009	0.0166016
-4.398437e-009	0.0233399
-4.373437e-009	0.0265869
-4.348437e-009	0.0131592
-4.323437e-009	0.00173341
-4.298437e-009	0.0167236
-4.273437e-009	0.0372315
-4.248437e-009	0.0299805
-4.223437e-009	0.021875
-4.198437e-009	0.0236084
-4.173437e-009	0.0182373
-4.148437e-009	0.0173828
-4.123437e-009	0.0187012
-4.098437e-009	0.0238281
-4.073437e-009	0.032544
-4.048437e-009	0.0232422
-4.023437e-009	0.0177979
-3.998437e-009	0.0306885
-3.973437e-009	0.0316895
-3.948437e-009	0.0203369
-3.923437e-009	0.00898438
-3.898437e-009	0.0104004
-3.873437e-009	0.0186279
-3.848437e-009	0.00332032
-3.823437e-009	-0.00195312
-3.798437e-009	0.00908204
-3.773437e-009	0.0110596
-3.748437e-009	0.0234131
-3.723437e-009	0.0206055
-3.698437e-009	0.0203125
-3.673437e-009	0.0323975
-3.648437e-009	0.00422364
-3.623437e-009	-0.00832519
-3.598437e-009	0.0178711
-3.573437e-009	0.0222412
-3.548437e-009	0.0149414
