# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
-3.574187e-009	0.0128906
-3.549187e-009	0.0259277
-3.524187e-009	0.0292969
-3.499187e-009	0.0187012
-3.474187e-009	0.014624
-3.449187e-009	0.0203857
-3.424187e-009	0.0229492
-3.399187e-009	0.027417
-3.374187e-009	0.0248535
-3.349187e-009	0.0128662
-3.324187e-009	0.0295899
-3.299187e-009	0.0450928
-3.274187e-009	0.0242432
-3.249187e-009	0.0106934
-3.224187e-009	0.0161133
-3.199187e-009	0.0162354
-3.174187e-009	0.0109863
-3.149187e-009	0.0244873
-3.124187e-009	0.0353272
-3.099187e-009	0.00979005
-3.074187e-009	0.00568848
-3.049187e-009	0.0239014
-3.024187e-009	0.0116455
-2.999187e-009	0.00222169
-2.974187e-009	0.0110596
-2.949187e-009	0.0270264
-2.924187e-009	0.0401123
-2.899187e-009	0.033667
-2.874187e-009	0.0225586
-2.849187e-009	0.0166504
-2.824187e-009	0.0181397
-2.799187e-009	0.0197022
-2.774187e-009	0.0130127
-2.749187e-009	0.0181885
-2.724187e-009	0.0275879
-2.699187e-009	0.0205322
-2.674187e-009	0.0136719
-2.649187e-009	0.0182373
-2.624187e-009	0.0192139
-2.599187e-009	0.0146729
-2.574187e-009	0.0160645
-2.549187e-009	0.0226318
-2.524187e-009	0.0282715
-2.499187e-009	0.0163086
-2.474187e-009	0.00263673
-2.449187e-009	0.0225098
-2.424187e-009	0.0340576
-2.399187e-009	0.0196533
-2.374187e-009	0.0177002
-2.349187e-009	0.0223145
-2.324187e-009	0.023584
-2.299187e-009	0.0136231
-2.274187e-009	0.00146485
-2.249187e-009	0.00539552
-2.224187e-009	0.0156982
-2.199187e-009	0.0247315
-2.174187e-009	0.0166504
-2.149187e-009	0.0170899
-2.124187e-009	0.0387451
-2.099187e-009	0.0290283
-2.074187e-009	0.0162598
-2.049187e-009	0.032959
-2.024187e-009	0.028418
-1.999187e-009	0.0107666
-1.974187e-009	0.0154785
-1.949187e-009	0.0257324
-1.924187e-009	0.0272217
-1.899187e-009	0.0198731
-1.874187e-009	0.0168701
-1.849187e-009	0.0190918
-1.824187e-009	0.00969239
-1.799187e-009	0.00703126
-1.774187e-009	0.0167969
-1.749187e-009	0.0226563
-1.724187e-009	0.0235596
-1.699187e-009	0.017334
-1.674187e-009	0.0180176
-1.649187e-009	0.018335
-1.624187e-009	0.0104248
-1.599187e-009	0.00932618
-1.574187e-009	0.00798341
-1.549187e-009	0.0227539
-1.524187e-009	0.0344727
-1.499187e-009	0.0180908
-1.474187e-009	0.0195068
-1.449187e-009	0.024707
-1.424187e-009	0.0210205
-1.399187e-009	0.0335449
-1.374187e-009	0.0285645
-1.349187e-009	0.0108154
-1.324187e-009	0.0151123
-1.299187e-009	0.0204102
-1.274187e-009	0.0135742
-1.249187e-009	0.0147461
-1.224187e-009	0.0262695
-1.199187e-009	0.0287842
-1.174187e-009	0.0227295
-1.149187e-009	0.0235352
-1.124187e-009	0.0241455
-1.099187e-009	0.0170166
-1.074187e-009	0.0153809
-1.049187e-009	0.0191162
-1.024187e-009	0.0182861
-9.991875e-010	0.0138916
-9.741875e-010	0.0123291
-9.491875e-010	0.0171875
-9.241875e-010	0.0195068
-8.991875e-010	0.0182617
-8.741875e-010	0.0182617
-8.491875e-010	0.0175781
-8.241875e-010	0.0225342
-7.991875e-010	0.0249268
-7.741875e-010	0.0175049
-7.491875e-010	0.0237793
-7.241875e-010	0.037915
-6.991875e-010	0.0312012
-6.741875e-010	0.0174316
-6.491875e-010	0.0155274
-6.241875e-010	0.0238037
-5.991875e-010	0.0281983
-5.741875e-010	0.0182129
-5.491875e-010	0.0223633
-5.241875e-010	0.0334961
-4.991875e-010	0.0193604
-4.741875e-010	0.0113281
-4.491875e-010	0.013501
-4.241875e-010	0.00937501
-3.991875e-010	0.0223145
-3.741875e-010	0.031543
-3.491875e-010	0.0223145
-3.241875e-010	0.0208984
-2.991875e-010	0.0222412
-2.741875e-010	0.026001
-2.491875e-010	0.0304199
-2.241875e-010	0.0244873
-1.991875e-010	0.0197266
-1.741875e-010	0.0102539
-1.491875e-010	-0.00246581
-1.241875e-010	0.00629884
-9.91875e-011	0.0138672
-7.41875e-011	-0.00109863
-4.91875e-011	-0.00390624
-2.41875e-011	-0.00483398
8.125e-013	-0.0256103
2.58125e-011	-0.0311279
5.08125e-011	-0.0296875
7.58125e-011	-0.0399902
1.008125e-010	-0.0450684
1.258125e-010	-0.0522949
1.508125e-010	-0.0602051
1.758125e-010	-0.0605225
2.008125e-010	-0.0637451
2.258125e-010	-0.0731689
2.508125e-010	-0.0820312
2.758125e-010	-0.0789551
3.008125e-010	-0.072168
3.258125e-010	-0.0643799
3.508125e-010	-0.048706
3.758125e-010	-0.0481934
4.008125e-010	-0.0577148
4.258125e-010	-0.0537353
4.508125e-010	-0.0443603
4.758125e-010	-0.0355225
5.008125e-010	-0.0293945
5.258125e-010	-0.0179443
5.508125e-010	-0.00788573
5.758125e-010	-0.0142822
6.008125e-010	-0.0150879
6.258125e-010	-0.00266113
6.508125e-010	0.0100586
6.758125e-010	0.018335
7.008125e-010	0.0144287
7.258125e-010	0.00329591
7.508125e-010	0.0125244
7.758125e-010	0.0346191
8.008125e-010	0.0270508
8.258125e-010	0.0164307
8.508125e-010	0.0273682
8.758125e-010	0.0238281
9.008125e-010	0.0159668
9.258125e-010	0.0208496
9.508125e-010	0.0303223
9.758125e-010	0.0383789
1.000813e-009	0.0301514
1.025813e-009	0.0225586
1.050813e-009	0.0338379
1.075813e-009	0.0380859
1.100813e-009	0.0157715
1.125813e-009	0.00788575
1.150813e-009	0.036377
1.175813e-009	0.0462158
1.200813e-009	0.0354981
1.225813e-009	0.0370117
1.250813e-009	0.0398926
1.275813e-009	0.03396
1.300813e-009	0.0186035
1.325813e-009	0.0161133
1.350813e-009	0.027417
1.375813e-009	0.0325195
1.400813e-009	0.0326904
1.425813e-009	0.0253418
1.450813e-009	0.022583
1.475813e-009	0.0295899
1.500813e-009	0.0272461
1.525813e-009	0.0250488
1.550813e-009	0.0300537
1.575813e-009	0.0223633
1.600813e-009	0.0208984
1.625813e-009	0.028125
1.650813e-009	0.0221924
1.675813e-009	0.0219971
1.700813e-009	0.0105713
1.725813e-009	-0.00117187
1.750813e-009	0.0139649
1.775813e-009	0.0213379
1.800813e-009	0.0301514
1.825813e-009	0.032251
1.850813e-009	0.0175049
1.875813e-009	0.0221191
1.900813e-009	0.018335
1.925813e-009	0.00632325
1.950813e-009	0.0166992
1.975813e-009	0.0198975
2.000813e-009	0.0150147
2.025813e-009	0.0185059
2.050813e-009	0.0234375
2.075813e-009	0.0210938
2.100813e-009	0.0131104
2.125813e-009	0.0204102
2.150813e-009	0.0251953
2.175813e-009	0.0205566
2.200813e-009	0.0311035
2.225813e-009	0.0296875
2.250813e-009	0.0256592
2.275813e-009	0.0306152
2.300813e-009	0.0108887
2.325813e-009	0.00878907
2.350813e-009	0.0280274
2.375813e-009	0.0272461
2.400813e-009	0.0263916
2.425813e-009	0.0186524
2.450813e-009	0.0187744
2.475813e-009	0.0411621
2.500813e-009	0.0402344
2.525813e-009	0.0231934
2.550813e-009	0.0156006
2.575813e-009	0.0143799
2.600813e-009	0.0189697
2.625813e-009	0.022168
2.650813e-009	0.0267334
2.675813e-009	0.0240723
2.700813e-009	0.00939942
2.725813e-009	0.0146973
2.750813e-009	0.0298828
2.775813e-009	0.0246094
2.800813e-009	0.0177979
2.825813e-009	0.0198731
2.850813e-009	0.0247559
2.875813e-009	0.0310547
2.900813e-009	0.0280518
2.925813e-009	0.0261719
2.950813e-009	0.0251709
2.975813e-009	0.00610352
3.000813e-009	0.00124512
3.025813e-009	0.0171387
3.050813e-009	0.0224365
3.075813e-009	0.0201904
3.100813e-009	0.00937501
3.125813e-009	0.00627442
3.150813e-009	0.0172607
3.175813e-009	0.0245361
3.200813e-009	0.0267822
3.225813e-009	0.0153076
3.250813e-009	0.0176025
3.275813e-009	0.0296387
3.300813e-009	0.0211426
3.325813e-009	0.0286377
3.350813e-009	0.0341309
3.375813e-009	0.0126221
3.400813e-009	0.00908204
3.425813e-009	0.024585
3.450813e-009	0.0282959
3.475813e-009	0.0235107
3.500813e-009	0.0174805
3.525813e-009	0.0127686
3.550813e-009	0.0267822
3.575813e-009	0.0343262
3.600813e-009	0.0184326
3.625813e-009	0.0187988
3.650813e-009	0.0271973
3.675813e-009	0.023877
3.700813e-009	0.0173096
3.725813e-009	0.0081543
3.750813e-009	0.011377
3.775813e-009	0.0253418
3.800813e-009	0.0303223
3.825813e-009	0.0235352
3.850813e-009	0.0164307
3.875813e-009	0.0249756
3.900813e-009	0.0249512
3.925813e-009	0.00507813
3.950813e-009	0.00468751
3.975813e-009	0.017041
4.000813e-009	0.0164551
4.025813e-009	0.0182373
4.050813e-009	0.0275147
4.075813e-009	0.0260498
4.100813e-009	0.0205078
4.125813e-009	0.0247803
4.150813e-009	0.0220947
4.175813e-009	0.00993653
4.200813e-009	0.00639649
4.225813e-009	0.0138672
4.250813e-009	0.0254639
4.275813e-009	0.036499
4.300813e-009	0.0339356
4.325813e-009	0.020459
4.350813e-009	0.0180176
4.375813e-009	0.0159912
4.400813e-009	0.0125
4.425813e-009	0.0129395
4.450813e-009	0.014209
4.475813e-009	0.0279541
4.500813e-009	0.0296387
4.525813e-009	0.0250488
4.550813e-009	0.0308594
4.575813e-009	0.0208252
4.600813e-009	0.0148193
4.625813e-009	0.0188232
4.650813e-009	0.0225342
4.675813e-009	0.0317871
4.700813e-009	0.0311279
4.725813e-009	0.0245117
4.750813e-009	0.027417
4.775813e-009	0.0363037
4.800813e-009	0.033252
4.825813e-009	0.0237305
4.850813e-009	0.0329346
4.875813e-009	0.0377197
4.900813e-009	0.0186768
4.925813e-009	0.00678712
4.950813e-009	0.0127686
4.975813e-009	0.0233399
5.000813e-009	0.0250977
5.025813e-009	0.0121582
5.050813e-009	0.0147949
5.075813e-009	0.0363281
5.100813e-009	0.0328125
5.125813e-009	0.0050293
5.150813e-009	0.00278321
5.175813e-009	0.0188232
5.200813e-009	0.00703126
5.225813e-009	0.00419923
5.250813e-009	0.0256104
5.275813e-009	0.0176758
5.300813e-009	0.0010254
5.325813e-009	0.0110107
5.350813e-009	0.0238281
5.375813e-009	0.0243164
5.400813e-009	0.0285156
5.425813e-009	0.0308106
5.450813e-009	0.0219482
5.475813e-009	0.0243652
5.500813e-009	0.0292969
5.525813e-009	0.0247803
5.550813e-009	0.0216797
5.575813e-009	0.0280274
5.600813e-009	0.0332275
5.625813e-009	0.0181885
5.650813e-009	0.0207031
5.675813e-009	0.0344727
5.700813e-009	0.0203613
5.725813e-009	0.0181641
5.750813e-009	0.025415
5.775813e-009	0.0131104
5.800813e-009	0.00551759
5.825813e-009	0.014917
5.850813e-009	0.022168
5.875813e-009	0.0209229
5.900813e-009	0.027832
5.925813e-009	0.0317627
5.950813e-009	0.0218994
5.975813e-009	0.0209229
6.000813e-009	0.030957
6.025813e-009	0.0291992
6.050813e-009	0.0214111
6.075813e-009	0.0230957
6.100813e-009	0.014917
6.125813e-009	0.00405274
6.150813e-009	0.0172363
6.175813e-009	0.0287109
6.200813e-009	0.0265381
6.225813e-009	0.0221924
6.250813e-009	0.0225098
6.275813e-009	0.0283447
6.300813e-009	0.00979005
6.325813e-009	0.000830086
6.350813e-009	0.0193848
6.375813e-009	0.0148438
6.400813e-009	0.0150391
6.425813e-009	0.0178223
6.450813e-009	0.014502
6.475813e-009	0.0263184
6.500813e-009	0.012207
6.525813e-009	0.00646973
6.550813e-009	0.0241943
6.575813e-009	0.0193604
6.600813e-009	0.0251709
6.625813e-009	0.0282227
6.650813e-009	0.0166748
6.675813e-009	0.0237793
6.700813e-009	0.0138428
6.725813e-009	0.00205079
6.750813e-009	0.0209717
6.775813e-009	0.0251221
6.800813e-009	0.0200928
6.825813e-009	0.0282715
6.850813e-009	0.0294434
6.875813e-009	0.0205322
6.900813e-009	0.0142822
6.925813e-009	0.0190918
6.950813e-009	0.0227783
6.975813e-009	0.0177246
7.000813e-009	0.020459
7.025813e-009	0.0256592
7.050813e-009	0.0264649
7.075813e-009	0.0314697
7.100813e-009	0.0240234
7.125813e-009	0.0148926
7.150813e-009	0.019043
7.175813e-009	0.016919
7.200813e-009	0.0158203
7.225813e-009	0.0207764
7.250813e-009	0.0289307
7.275813e-009	0.0306641
7.300813e-009	0.0216797
7.325813e-009	0.0223877
7.350813e-009	0.0256592
7.375813e-009	0.0269775
7.400813e-009	0.0279053
7.425813e-009	0.0215332
7.450813e-009	0.0207764
7.475813e-009	0.0233399
7.500813e-009	0.00969239
7.525813e-009	0.00031739
7.550813e-009	0.013208
7.575813e-009	0.0261231
7.600813e-009	0.0331543
7.625813e-009	0.0239502
7.650813e-009	0.0109131
7.675813e-009	0.0178711
7.700813e-009	0.0172363
7.725813e-009	0.0140869
7.750813e-009	0.0223633
7.775813e-009	0.0241699
7.800813e-009	0.0187988
7.825813e-009	0.0101074
7.850813e-009	0.0116699
7.875813e-009	0.0195801
7.900813e-009	0.015625
7.925813e-009	0.0156006
7.950813e-009	0.0262207
7.975813e-009	0.0326904
8.000813e-009	0.0311768
8.025813e-009	0.0209229
8.050813e-009	0.0125488
8.075813e-009	0.0155274
8.100813e-009	0.0210693
8.125813e-009	0.0262695
8.150813e-009	0.0323486
8.175813e-009	0.0286865
8.200813e-009	0.0168945
8.225813e-009	0.0192383
8.250813e-009	0.0286865
8.275813e-009	0.0245117
8.300813e-009	0.0167969
8.325813e-009	0.0155518
8.350813e-009	0.0210205
8.375813e-009	0.0158936
8.400813e-009	0.00593262
8.425813e-009	0.0216553
8.450813e-009	0.0337647
8.475813e-009	0.0312988
8.500813e-009	0.0315674
8.525813e-009	0.0204102
8.550813e-009	0.0108399
8.575813e-009	0.0133301
8.600813e-009	0.0171387
8.625813e-009	0.013208
8.650813e-009	0.0163574
8.675813e-009	0.0355713
8.700813e-009	0.0308838
8.725813e-009	0.0196777
8.750813e-009	0.0250488
8.775813e-009	0.0193359
8.800813e-009	0.0156738
8.825813e-009	0.0167236
8.850813e-009	0.0274658
8.875813e-009	0.0391846
8.900813e-009	0.0175049
8.925813e-009	0.0124024
8.950813e-009	0.0239258
8.975813e-009	0.0162109
9.000813e-009	0.029541
9.025813e-009	0.0259766
9.050813e-009	0.00546876
9.075813e-009	0.0238525
9.100813e-009	0.0278076
9.125813e-009	0.0167236
9.150813e-009	0.026294
9.175813e-009	0.0272949
9.200813e-009	0.0250244
9.225813e-009	0.0305176
9.250813e-009	0.0279785
9.275813e-009	0.027002
9.300813e-009	0.0317871
9.325813e-009	0.0264404
9.350813e-009	0.019043
9.375813e-009	0.0275147
9.400813e-009	0.0323975
9.425813e-009	0.0175049
9.450813e-009	0.0198975
9.475813e-009	0.0334717
9.500813e-009	0.0226563
9.525813e-009	0.0156494
9.550813e-009	0.0213623
9.575813e-009	0.020752
9.600813e-009	0.0160156
9.625813e-009	0.0193115
9.650813e-009	0.0278565
9.675813e-009	0.0231201
9.700813e-009	0.0176758
9.725813e-009	0.0186279
9.750813e-009	0.021582
9.775813e-009	0.0225586
9.800813e-009	0.0074463
9.825813e-009	-0.00324706
9.850813e-009	0.00617677
9.875813e-009	0.0143066
9.900813e-009	0.0142334
9.925813e-009	0.0180664
9.950813e-009	0.0244629
9.975813e-009	0.02146
1.000081e-008	0.0154541
1.002581e-008	0.0182861
1.005081e-008	0.0244873
1.007581e-008	0.0253174
1.010081e-008	0.0153809
1.012581e-008	0.00725098
1.015081e-008	0.0218018
1.017581e-008	0.0394531
1.020081e-008	0.0326172
1.022581e-008	0.0172607
1.025081e-008	0.0219971
1.027581e-008	0.0364014
1.030081e-008	0.0310547
1.032581e-008	0.021875
1.035081e-008	0.0279053
1.037581e-008	0.0293945
1.040081e-008	0.0291748
1.042581e-008	0.0330566
1.045081e-008	0.0232666
1.047581e-008	0.0126221
1.050081e-008	0.0175049
1.052581e-008	0.0274902
1.055081e-008	0.0354248
1.057581e-008	0.0334961
1.060081e-008	0.0213135
1.062581e-008	0.0176514
1.065081e-008	0.0293213
1.067581e-008	0.030542
1.070081e-008	0.0159424
1.072581e-008	0.0168945
1.075081e-008	0.0254883
1.077581e-008	0.0180176
1.080081e-008	0.0143311
1.082581e-008	0.0194824
1.085081e-008	0.0270752
1.087581e-008	0.0403809
1.090081e-008	0.0341309
1.092581e-008	0.0162109
1.095081e-008	0.0140381
1.097581e-008	0.0187988
1.100081e-008	0.0286377
1.102581e-008	0.0286621
1.105081e-008	0.0275635
1.107581e-008	0.0329834
1.110081e-008	0.0181152
1.112581e-008	0.0124024
1.115081e-008	0.0179688
1.117581e-008	0.0174072
1.120081e-008	0.0289795
1.122581e-008	0.0286377
1.125081e-008	0.0241699
1.127581e-008	0.0289551
1.130081e-008	0.0142334
1.132581e-008	0.00778809
1.135081e-008	0.0216553
1.137581e-008	0.0191895
1.140081e-008	0.0178711
1.142581e-008	0.0265381
1.145081e-008	0.026709
1.147581e-008	0.027002
1.150081e-008	0.0189209
1.152581e-008	0.0166504
1.155081e-008	0.0274414
1.157581e-008	0.0219971
1.160081e-008	0.0267578
1.162581e-008	0.0380371
1.165081e-008	0.0273926
1.167581e-008	0.0209473
1.170081e-008	0.0173584
1.172581e-008	0.0129639
1.175081e-008	0.0154297
1.177581e-008	0.020044
1.180081e-008	0.0265137
1.182581e-008	0.0180908
1.185081e-008	0.0175293
1.187581e-008	0.0324463
1.190081e-008	0.0214844
1.192581e-008	0.0189697
1.195081e-008	0.0234131
1.197581e-008	0.0101318
1.200081e-008	0.0180176
1.202581e-008	0.0210693
1.205081e-008	0.0216553
1.207581e-008	0.0330322
1.210081e-008	0.016333
1.212581e-008	0.00410157
1.215081e-008	0.0225342
1.217581e-008	0.0355957
1.220081e-008	0.0221436
1.222581e-008	0.0158936
1.225081e-008	0.0305176
1.227581e-008	0.0353516
1.230081e-008	0.0292236
1.232581e-008	0.0199707
1.235081e-008	0.0217774
1.237581e-008	0.0363037
1.240081e-008	0.0273682
1.242581e-008	0.00314942
1.245081e-008	0.0144287
1.247581e-008	0.026294
1.250081e-008	0.00913087
1.252581e-008	0.0166748
1.255081e-008	0.0263428
1.257581e-008	0.0167969
1.260081e-008	0.0110107
1.262581e-008	0.00688477
1.265081e-008	0.0205078
1.267581e-008	0.0270508
1.270081e-008	0.0133545
1.272581e-008	0.0156494
1.275081e-008	0.0222168
1.277581e-008	0.018457
1.280081e-008	0.0249756
1.282581e-008	0.0311035
1.285081e-008	0.0260498
1.287581e-008	0.0265869
1.290081e-008	0.0259522
1.292581e-008	0.0234131
1.295081e-008	0.0158691
1.297581e-008	0.0090088
1.300081e-008	0.0159912
1.302581e-008	0.0181152
1.305081e-008	0.0217529
1.307581e-008	0.0166748
1.310081e-008	0.0118408
1.312581e-008	0.0317383
1.315081e-008	0.0284912
1.317581e-008	0.0156738
1.320081e-008	0.0275147
1.322581e-008	0.0245117
1.325081e-008	0.0152344
1.327581e-008	0.0251465
1.330081e-008	0.0273682
1.332581e-008	0.0226318
1.335081e-008	0.0226807
1.337581e-008	0.0210449
1.340081e-008	0.0280029
1.342581e-008	0.0280762
1.345081e-008	0.027832
1.347581e-008	0.0373535
1.350081e-008	0.0261231
1.352581e-008	0.0199951
1.355081e-008	0.0239746
1.357581e-008	0.0195313
1.360081e-008	0.0201416
1.362581e-008	0.0187012
1.365081e-008	0.0307373
1.367581e-008	0.0404785
1.370081e-008	0.021167
1.372581e-008	0.0152832
1.375081e-008	0.0284668
1.377581e-008	0.0313477
1.380081e-008	0.0301025
1.382581e-008	0.0301758
1.385081e-008	0.0287842
1.387581e-008	0.0295166
1.390081e-008	0.0230713
1.392581e-008	0.0126465
1.395081e-008	0.0212402
1.397581e-008	0.0321289
1.400081e-008	0.0219238
1.402581e-008	0.0067627
1.405081e-008	0.000219734
1.407581e-008	0.0100098
1.410081e-008	0.026001
1.412581e-008	0.0297608
1.415081e-008	0.0245606
1.417581e-008	0.013208
1.420081e-008	0.0170899
1.422581e-008	0.0273193
1.425081e-008	0.0197998
1.427581e-008	0.0191895
1.430081e-008	0.0122559
1.432581e-008	0.000537117
1.435081e-008	0.0108154
1.437581e-008	0.0143311
1.440081e-008	0.0181641
1.442581e-008	0.032959
1.445081e-008	0.0348877
1.447581e-008	0.0296143
1.450081e-008	0.0216065
1.452581e-008	0.016333
1.455081e-008	0.0216309
1.457581e-008	0.0286377
1.460081e-008	0.0213867
1.462581e-008	0.00454102
1.465081e-008	0.019458
1.467581e-008	0.0408691
1.470081e-008	0.0196289
1.472581e-008	0.00869141
1.475081e-008	0.0282471
1.477581e-008	0.0380127
1.480081e-008	0.0320557
1.482581e-008	0.0109375
1.485081e-008	0.00974122
1.487581e-008	0.0297363
1.490081e-008	0.0223877
1.492581e-008	0.0204102
1.495081e-008	0.0262451
1.497581e-008	0.0147705
1.500081e-008	0.0149902
1.502581e-008	0.0185791
1.505081e-008	0.0280518
1.507581e-008	0.0326904
1.510081e-008	0.0179688
1.512581e-008	0.0184326
1.515081e-008	0.0197754
1.517581e-008	0.00751954
1.520081e-008	0.00869141
1.522581e-008	0.0314453
1.525081e-008	0.0420899
1.527581e-008	0.026001
1.530081e-008	0.00961915
1.532581e-008	0.00375977
1.535081e-008	0.0133789
1.537581e-008	0.0200684
1.540081e-008	0.0255859
1.542581e-008	0.0319336
1.545081e-008	0.0102051
1.547581e-008	0.00366212
1.550081e-008	0.0196045
1.552581e-008	0.014502
1.555081e-008	0.0116699
1.557581e-008	0.0200928
1.560081e-008	0.0189209
1.562581e-008	0.00920411
1.565081e-008	0.0157959
1.567581e-008	0.0304932
1.570081e-008	0.0209229
1.572581e-008	0.0184326
1.575081e-008	0.0299072
1.577581e-008	0.028125
1.580081e-008	0.0281494
1.582581e-008	0.0214356
1.585081e-008	0.0148193
1.587581e-008	0.0221924
1.590081e-008	0.019458
1.592581e-008	0.0166016
1.595081e-008	0.0171631
1.597581e-008	0.0184326
1.600081e-008	0.0299316
1.602581e-008	0.0296387
1.605081e-008	0.0264404
1.607581e-008	0.0304199
1.610081e-008	0.0168945
1.612581e-008	0.00510255
1.615081e-008	0.0187744
1.617581e-008	0.029419
1.620081e-008	0.0185791
1.622581e-008	0.0135742
1.625081e-008	0.0296631
1.627581e-008	0.0350098
1.630081e-008	0.020752
1.632581e-008	0.0178955
1.635081e-008	0.0184326
1.637581e-008	0.0108643
1.640081e-008	0.0185059
1.642581e-008	0.0246338
1.645081e-008	0.0244629
1.647581e-008	0.0284912
1.650081e-008	0.0180176
1.652581e-008	0.0164795
1.655081e-008	0.0251221
1.657581e-008	0.0212891
1.660081e-008	0.0241699
1.662581e-008	0.0240723
1.665081e-008	0.0100098
1.667581e-008	0.00644532
1.670081e-008	0.0071045
1.672581e-008	0.00312501
1.675081e-008	0.0162598
1.677581e-008	0.0348145
1.680081e-008	0.0384522
1.682581e-008	0.0241699
1.685081e-008	0.0149902
1.687581e-008	0.0266113
1.690081e-008	0.0223877
1.692581e-008	0.0239258
1.695081e-008	0.0331543
1.697581e-008	0.0211182
1.700081e-008	0.0147949
1.702581e-008	0.00361329
1.705081e-008	0.00622559
1.707581e-008	0.0296143
1.710081e-008	0.0211914
1.712581e-008	0.00466309
1.715081e-008	0.0168457
1.717581e-008	0.0302246
1.720081e-008	0.0248047
1.722581e-008	0.0198242
1.725081e-008	0.0235352
1.727581e-008	0.0233399
1.730081e-008	0.0145264
1.732581e-008	0.0159424
1.735081e-008	0.0234375
1.737581e-008	0.0167236
1.740081e-008	0.0239258
1.742581e-008	0.0280518
1.745081e-008	0.0128174
1.747581e-008	0.0166504
1.750081e-008	0.0152832
1.752581e-008	0.0114014
1.755081e-008	0.0309326
1.757581e-008	0.0332764
1.760081e-008	0.0188965
1.762581e-008	0.0138672
1.765081e-008	0.0124268
1.767581e-008	0.0168213
1.770081e-008	0.0211426
1.772581e-008	0.0195557
1.775081e-008	0.020752
1.777581e-008	0.0227539
1.780081e-008	0.0232666
1.782581e-008	0.0204346
1.785081e-008	0.0182617
1.787581e-008	0.0185059
1.790081e-008	0.0172607
1.792581e-008	0.0212891
1.795081e-008	0.0205566
1.797581e-008	0.0165527
1.800081e-008	0.0197754
1.802581e-008	0.0141113
1.805081e-008	0.0113525
1.807581e-008	0.0223633
1.810081e-008	0.0226807
1.812581e-008	0.0195068
1.815081e-008	0.0280518
1.817581e-008	0.0256836
1.820081e-008	0.0164063
1.822581e-008	0.0257813
1.825081e-008	0.0297119
1.827581e-008	0.0224365
1.830081e-008	0.0243897
1.832581e-008	0.0206543
1.835081e-008	0.0249512
1.837581e-008	0.035083
1.840081e-008	0.0270264
1.842581e-008	0.0238037
1.845081e-008	0.0273438
1.847581e-008	0.0256592
1.850081e-008	0.0153565
1.852581e-008	0.015918
1.855081e-008	0.03479
1.857581e-008	0.0327637
1.860081e-008	0.0290039
1.862581e-008	0.0304443
1.865081e-008	0.015332
1.867581e-008	0.0126709
1.870081e-008	0.0250488
1.872581e-008	0.0326172
1.875081e-008	0.0239258
1.877581e-008	0.0136719
1.880081e-008	0.0194824
1.882581e-008	0.0217529
1.885081e-008	0.0229736
1.887581e-008	0.0210693
1.890081e-008	0.00766602
1.892581e-008	0.0122803
1.895081e-008	0.0243408
1.897581e-008	0.0195313
1.900081e-008	0.0175781
1.902581e-008	0.0177246
1.905081e-008	0.020752
1.907581e-008	0.026416
1.910081e-008	0.0135254
1.912581e-008	0.0104981
1.915081e-008	0.0261719
1.917581e-008	0.0254883
1.920081e-008	0.0212647
1.922581e-008	0.0228027
1.925081e-008	0.0257324
1.927581e-008	0.0289063
1.930081e-008	0.0166748
1.932581e-008	0.017334
1.935081e-008	0.036084
1.937581e-008	0.0333008
1.940081e-008	0.0263916
1.942581e-008	0.0275391
1.945081e-008	0.0212402
1.947581e-008	0.0155274
1.950081e-008	0.0177979
1.952581e-008	0.0270508
1.955081e-008	0.0346436
1.957581e-008	0.033252
1.960081e-008	0.0234131
1.962581e-008	0.0149902
1.965081e-008	0.0200928
1.967581e-008	0.0233887
1.970081e-008	0.0137207
1.972581e-008	0.0191406
1.975081e-008	0.0317383
1.977581e-008	0.0194092
1.980081e-008	0.0174072
1.982581e-008	0.027417
1.985081e-008	0.0258789
1.987581e-008	0.0315674
1.990081e-008	0.0167725
1.992581e-008	0.0106934
1.995081e-008	0.032959
1.997581e-008	0.0219238
2.000081e-008	0.0131592
2.002581e-008	0.0186768
2.005081e-008	0.0209229
2.007581e-008	0.0333252
2.010081e-008	0.0249512
2.012581e-008	0.0175781
2.015081e-008	0.0232666
2.017581e-008	0.0186035
2.020081e-008	0.00991212
2.022581e-008	0.00429688
2.025081e-008	0.0250244
2.027581e-008	0.0416748
2.030081e-008	0.0266358
2.032581e-008	0.0141113
2.035081e-008	0.0103516
2.037581e-008	0.0186035
2.040081e-008	0.0273682
2.042581e-008	0.0198242
2.045081e-008	0.0121338
2.047581e-008	0.0134033
2.050081e-008	0.0209229
2.052581e-008	0.0250488
2.055081e-008	0.0242432
2.057581e-008	0.0199463
2.060081e-008	0.0149414
2.062581e-008	0.020166
2.065081e-008	0.0318359
2.067581e-008	0.0351807
2.070081e-008	0.0193359
2.072581e-008	0.0118897
2.075081e-008	0.0250488
2.077581e-008	0.0240723
2.080081e-008	0.0229248
2.082581e-008	0.0324219
2.085081e-008	0.0317383
2.087581e-008	0.0238037
2.090081e-008	0.0126709
2.092581e-008	0.0120361
2.095081e-008	0.0211914
2.097581e-008	0.0255371
2.100081e-008	0.0242676
2.102581e-008	0.0204834
2.105081e-008	0.0221436
2.107581e-008	0.0207275
