# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:03	0                 
# Time	Ampl
-5.547159e-009	0.00432129
-5.522159e-009	-0.00419922
-5.497159e-009	-0.00672607
-5.472159e-009	0.00369873
-5.447159e-009	0.00324707
-5.422159e-009	-0.00343017
-5.397159e-009	-0.00631103
-5.372159e-009	-0.0019165
-5.347159e-009	0.00283204
-5.322159e-009	0.000537113
-5.297159e-009	0.000256351
-5.272159e-009	-0.00245361
-5.247159e-009	-0.00222168
-5.222159e-009	0.00301514
-5.197159e-009	-0.00211181
-5.172159e-009	-0.00197754
-5.147159e-009	0.00258789
-5.122159e-009	-0.00214843
-5.097159e-009	0.00118409
-5.072159e-009	0.00344239
-5.047159e-009	-0.00329589
-5.022159e-009	-0.0013916
-4.997159e-009	0.000195316
-4.972159e-009	-0.00235595
-4.947159e-009	-4.88244e-005
-4.922159e-009	-0.00115966
-4.897159e-009	-0.00128173
-4.872159e-009	0.000463871
-4.847159e-009	-0.00482177
-4.822159e-009	-0.00372314
-4.797159e-009	0.00108643
-4.772159e-009	-0.00266113
-4.747159e-009	-0.00133056
-4.722159e-009	0.00168457
-4.697159e-009	-0.000622555
-4.672159e-009	0.00218506
-4.647159e-009	0.00128174
-4.622159e-009	-0.000646969
-4.597159e-009	0.00345459
-4.572159e-009	0.00272217
-4.547159e-009	-0.00388183
-4.522159e-009	-0.00814209
-4.497159e-009	-0.00458984
-4.472159e-009	-0.0060791
-4.447159e-009	-0.00682373
-4.422159e-009	-0.000610348
-4.397159e-009	-0.00145263
-4.372159e-009	2.44178e-005
-4.347159e-009	0.0046753
-4.322159e-009	0.00633545
-4.297159e-009	0.00391846
-4.272159e-009	-0.00267334
-4.247159e-009	-0.00213623
-4.222159e-009	0.00339356
-4.197159e-009	0.00400391
-4.172159e-009	-0.000646969
-4.147159e-009	-0.00319824
-4.122159e-009	-0.000537106
-4.097159e-009	0.00194092
-4.072159e-009	0.000195316
-4.047159e-009	-0.00440673
-4.022159e-009	-0.00766601
-3.997159e-009	-0.00610351
-3.972159e-009	0.00144043
-3.947159e-009	0.00343018
-3.922159e-009	-0.00288086
-3.897159e-009	-0.00134277
-3.872159e-009	0.00295411
-3.847159e-009	-0.00214843
-3.822159e-009	-0.00129394
-3.797159e-009	0.00581055
-3.772159e-009	0.00441895
-3.747159e-009	0.000769047
-3.722159e-009	-0.000878903
-3.697159e-009	0.00373536
-3.672159e-009	0.00755616
-3.647159e-009	-0.00346679
-3.622159e-009	-0.0127441
-3.597159e-009	-0.00527343
-3.572159e-009	0.00620118
-3.547159e-009	-0.00123291
-3.522159e-009	-0.0152222
-3.497159e-009	-0.00600586
-3.472159e-009	0.000720219
-3.447159e-009	-0.00659179
-3.422159e-009	0.000366215
-3.397159e-009	0.00692139
-3.372159e-009	0.00345459
-3.347159e-009	0.00281983
-3.322159e-009	0.00130616
-3.297159e-009	0.00299073
-3.272159e-009	0.00452881
-3.247159e-009	-0.000427242
-3.222159e-009	0.000732426
-3.197159e-009	0.00111084
-3.172159e-009	-0.00577392
-3.147159e-009	-0.00532226
-3.122159e-009	-0.00552978
-3.097159e-009	-0.003479
-3.072159e-009	0.00524903
-3.047159e-009	0.00310059
-3.022159e-009	0.00179444
-2.997159e-009	0.00321045
-2.972159e-009	-0.000512692
-2.947159e-009	-0.00255127
-2.922159e-009	-0.00488281
-2.897159e-009	-0.000524899
-2.872159e-009	0.002417
-2.847159e-009	-0.00321045
-2.822159e-009	0.000903324
-2.797159e-009	0.00473633
-2.772159e-009	-0.000927731
-2.747159e-009	0.000598148
-2.722159e-009	0.00108643
-2.697159e-009	-0.00554199
-2.672159e-009	-0.00466308
-2.647159e-009	0.00113526
-2.622159e-009	0.00196534
-2.597159e-009	0.000146488
-2.572159e-009	0.000317387
-2.547159e-009	-0.00245361
-2.522159e-009	-0.00499267
-2.497159e-009	-0.00207519
-2.472159e-009	-0.00396728
-2.447159e-009	-0.00465088
-2.422159e-009	0.000659183
-2.397159e-009	0.00378418
-2.372159e-009	0.00461426
-2.347159e-009	-0.00200195
-2.322159e-009	-0.00473632
-2.297159e-009	0.000708012
-2.272159e-009	-0.00145263
-2.247159e-009	-0.00513916
-2.222159e-009	-0.00533447
-2.197159e-009	-0.0022705
-2.172159e-009	-0.0022583
-2.147159e-009	-0.0029663
-2.122159e-009	0.00289307
-2.097159e-009	0.000683597
-2.072159e-009	0.00246582
-2.047159e-009	0.00622559
-2.022159e-009	-0.00299072
-1.997159e-009	-0.00186767
-1.972159e-009	0.000854496
-1.947159e-009	-0.0053833
-1.922159e-009	-0.000976559
-1.897159e-009	0.0039917
-1.872159e-009	-0.00109863
-1.847159e-009	-0.00478515
-1.822159e-009	-0.00137939
-1.797159e-009	0.00291748
-1.772159e-009	0.00275879
-1.747159e-009	-0.000915524
-1.722159e-009	-0.00135498
-1.697159e-009	0.00435791
-1.672159e-009	4.88319e-005
-1.647159e-009	-0.00491943
-1.622159e-009	0.000573734
-1.597159e-009	0.000976566
-1.572159e-009	0.00159912
-1.547159e-009	-0.0045166
-1.522159e-009	-0.00965576
-1.497159e-009	0.00131836
-1.472159e-009	0.000512699
-1.447159e-009	-0.00548095
-1.422159e-009	0.00266114
-1.397159e-009	0.00699463
-1.372159e-009	0.00122071
-1.347159e-009	-0.00186767
-1.322159e-009	-0.00010986
-1.297159e-009	0.00203858
-1.272159e-009	0.00476075
-1.247159e-009	0.000183109
-1.222159e-009	-0.00732422
-1.197159e-009	-0.00798339
-1.172159e-009	-0.00617675
-1.147159e-009	0.00104981
-1.122159e-009	0.00305176
-1.097159e-009	0.000292972
-1.072159e-009	0.00437012
-1.047159e-009	0.000634769
-1.022159e-009	0.000170902
-9.971591e-010	0.00335694
-9.721591e-010	-0.00588379
-9.471591e-010	-0.00413818
-9.221591e-010	0.00308838
-8.971591e-010	-0.00438232
-8.721591e-010	-0.00754394
-8.471591e-010	-0.000903317
-8.221591e-010	0.00264893
-7.971591e-010	0.00262452
-7.721591e-010	0.00352784
-7.471591e-010	0.00174561
-7.221591e-010	-0.00150146
-6.971591e-010	0.000964359
-6.721591e-010	-0.00152588
-6.471591e-010	-0.00501709
-6.221591e-010	-0.00187988
-5.971591e-010	-0.00465088
-5.721591e-010	-0.00499267
-5.471591e-010	0.0022461
-5.221591e-010	0.00351563
-4.971591e-010	-0.00100097
-4.721591e-010	0.000463871
-4.471591e-010	0.0032837
-4.221591e-010	-0.000317379
-3.971591e-010	0.00030518
-3.721591e-010	0.00372315
-3.471591e-010	-0.00186767
-3.221591e-010	-0.00771484
-2.971591e-010	0.00123291
-2.721591e-010	0.0079834
-2.471591e-010	0.0013794
-2.221591e-010	3.72529e-009
-1.971591e-010	-6.10314e-005
-1.721591e-010	-0.00281982
-1.471591e-010	-0.00202636
-1.221591e-010	-0.00728759
-9.715909e-011	-0.00958252
-7.215909e-011	-0.00606689
-4.715909e-011	-0.0124512
-2.215909e-011	-0.0195435
2.840909e-012	-0.0260132
2.784091e-011	-0.0356323
5.284091e-011	-0.0396362
7.784091e-011	-0.0430542
1.028409e-010	-0.0528564
1.278409e-010	-0.0643188
1.528409e-010	-0.0706055
1.778409e-010	-0.0763184
2.028409e-010	-0.0828003
2.278409e-010	-0.0834351
2.528409e-010	-0.0866821
2.778409e-010	-0.096167
3.028409e-010	-0.102502
3.278409e-010	-0.104028
3.528409e-010	-0.0967651
3.778409e-010	-0.0872803
4.028409e-010	-0.0805786
4.278409e-010	-0.0748657
4.528409e-010	-0.0783203
4.778409e-010	-0.0765259
5.028409e-010	-0.0708862
5.278409e-010	-0.0689087
5.528409e-010	-0.0532227
5.778409e-010	-0.0426392
6.028409e-010	-0.0488281
6.278409e-010	-0.0429077
6.528409e-010	-0.0308105
6.778409e-010	-0.028418
7.028409e-010	-0.0235107
7.278409e-010	-0.0172729
7.528409e-010	-0.0114136
7.778409e-010	-0.0127441
8.028409e-010	-0.0176758
8.278409e-010	-0.0138184
8.528409e-010	-0.0119507
8.778409e-010	-0.0088623
9.028409e-010	-0.00723877
9.278409e-010	-0.00698242
9.528409e-010	-0.00299072
9.778409e-010	-0.00388183
1.002841e-009	-0.00429687
1.027841e-009	-0.00262451
1.052841e-009	0.00185547
1.077841e-009	0.00124512
1.102841e-009	-0.000756832
1.127841e-009	0.00820313
1.152841e-009	0.00998536
1.177841e-009	0.00599366
1.202841e-009	0.00543213
1.227841e-009	0.00917969
1.252841e-009	0.0120361
1.277841e-009	0.00336914
1.302841e-009	0.00368653
1.327841e-009	0.0127564
1.352841e-009	0.0119385
1.377841e-009	0.010376
1.402841e-009	0.0100342
1.427841e-009	0.00698243
1.452841e-009	0.00435791
1.477841e-009	-0.000842281
1.502841e-009	-0.0022705
1.527841e-009	0.00286866
1.552841e-009	0.00321045
1.577841e-009	0.00229493
1.602841e-009	0.00159912
1.627841e-009	-0.00109863
1.652841e-009	-0.00644531
1.677841e-009	-0.011792
1.702841e-009	-0.00415039
1.727841e-009	0.00147705
1.752841e-009	-0.00346679
1.777841e-009	-0.00340576
1.802841e-009	-0.0013916
1.827841e-009	-0.00460205
1.852841e-009	-0.00734863
1.877841e-009	-0.00756836
1.902841e-009	-0.00635986
1.927841e-009	0.00054932
1.952841e-009	0.00183106
1.977841e-009	0.00101319
2.002841e-009	0.00255127
2.027841e-009	-0.00366211
2.052841e-009	-0.00236816
2.077841e-009	-0.000512692
2.102841e-009	-0.00280761
2.127841e-009	-0.00213623
2.152841e-009	-0.00147705
2.177841e-009	0.00695801
2.202841e-009	0.00522461
2.227841e-009	-0.00355224
2.252841e-009	-0.00142822
2.277841e-009	-0.00166015
2.302841e-009	0.000451664
2.327841e-009	0.00292969
2.352841e-009	-0.000268551
2.377841e-009	0.00167237
2.402841e-009	-0.000415035
2.427841e-009	-0.00529785
2.452841e-009	-0.00120849
2.477841e-009	0.00131836
2.502841e-009	0.000537113
2.527841e-009	0.00280762
2.552841e-009	0.00178223
2.577841e-009	-0.000280758
2.602841e-009	0.00483399
2.627841e-009	0.00715332
2.652841e-009	0.00340577
2.677841e-009	0.00390625
2.702841e-009	0.00601807
2.727841e-009	0.00548096
2.752841e-009	0.00605469
2.777841e-009	0.00501709
2.802841e-009	0.000476078
2.827841e-009	0.00087891
2.852841e-009	0.00136719
2.877841e-009	-0.00449218
2.902841e-009	-0.00603027
2.927841e-009	-0.00253906
2.952841e-009	-0.00352783
2.977841e-009	-0.00439453
3.002841e-009	0.000500492
3.027841e-009	0.000439457
3.052841e-009	-0.00262451
3.077841e-009	-0.00113525
3.102841e-009	-0.00112304
3.127841e-009	-0.0046997
3.152841e-009	-0.0085083
3.177841e-009	-0.0060791
3.202841e-009	-0.000439449
3.227841e-009	0.000537113
3.252841e-009	-0.00168457
3.277841e-009	-0.0013916
3.302841e-009	0.00318604
3.327841e-009	0.005542
3.352841e-009	0.00517579
3.377841e-009	0.00447998
3.402841e-009	0.00451661
3.427841e-009	0.00585938
3.452841e-009	0.00375977
3.477841e-009	0.00427246
3.502841e-009	0.00634766
3.527841e-009	0.00279541
3.552841e-009	0.00297852
3.577841e-009	0.00362549
3.602841e-009	-1.22033e-005
3.627841e-009	0.00135498
3.652841e-009	0.00361329
3.677841e-009	-0.000122067
3.702841e-009	-0.00179443
3.727841e-009	0.00197754
3.752841e-009	0.00186768
3.777841e-009	-0.00334472
3.802841e-009	-0.0078125
3.827841e-009	-0.0060913
3.852841e-009	-0.00256347
3.877841e-009	-0.00616455
3.902841e-009	-0.00223388
3.927841e-009	0.000732426
3.952841e-009	-0.0112793
3.977841e-009	-0.0108398
4.002841e-009	-0.00606689
4.027841e-009	-0.0050415
4.052841e-009	-0.000720211
4.077841e-009	-0.00682373
4.102841e-009	-0.00872802
4.127841e-009	-0.00908203
4.152841e-009	-0.00941162
4.177841e-009	-0.000988766
4.202841e-009	-0.00477295
4.227841e-009	-0.00526123
4.252841e-009	0.00306397
4.277841e-009	-0.00269775
4.302841e-009	-0.00395507
4.327841e-009	0.0060669
4.352841e-009	0.00546875
4.377841e-009	-0.00183105
4.402841e-009	-0.00150146
4.427841e-009	0.000988773
4.452841e-009	0.00245362
4.477841e-009	0.00280762
4.502841e-009	0.00128174
4.527841e-009	0.00170899
4.552841e-009	-0.00263672
4.577841e-009	-0.00455322
4.602841e-009	0.000854496
4.627841e-009	-0.000280758
4.652841e-009	0.00227051
4.677841e-009	0.00887452
4.702841e-009	0.0045044
4.727841e-009	0.0019043
4.752841e-009	0.00496827
4.777841e-009	-0.00144043
4.802841e-009	-0.00478515
4.827841e-009	0.00318604
4.852841e-009	0.00158692
4.877841e-009	-0.00437011
4.902841e-009	-0.00220947
4.927841e-009	-0.00269775
4.952841e-009	-0.0048706
4.977841e-009	-0.00367431
5.002841e-009	-0.00620117
5.027841e-009	-0.0114136
5.052841e-009	-0.010022
5.077841e-009	-0.00441894
5.102841e-009	-0.00277099
5.127841e-009	-0.00273437
5.152841e-009	-0.00311279
5.177841e-009	-0.00466308
5.202841e-009	-0.00249023
5.227841e-009	-0.00509033
5.252841e-009	-0.00950927
5.277841e-009	-0.00411377
5.302841e-009	-0.0014038
5.327841e-009	-0.000988766
5.352841e-009	-0.00329589
5.377841e-009	-0.00739746
5.402841e-009	-0.000146481
5.427841e-009	-0.000488278
5.452841e-009	-0.00581054
5.477841e-009	0.00117188
5.502841e-009	0.0024292
5.527841e-009	-0.0022705
5.552841e-009	-0.00532226
5.577841e-009	-0.00838623
5.602841e-009	-0.00499267
5.627841e-009	-3.66174e-005
5.652841e-009	-0.00397949
5.677841e-009	-0.00718994
5.702841e-009	9.766e-005
5.727841e-009	0.00383301
5.752841e-009	0.00371094
5.777841e-009	0.0064209
5.802841e-009	-0.000256344
5.827841e-009	-0.00769043
5.852841e-009	-0.00314941
5.877841e-009	0.00159912
5.902841e-009	0.00339356
5.927841e-009	0.00426026
5.952841e-009	0.00206299
5.977841e-009	0.00451661
6.002841e-009	0.00401612
6.027841e-009	-0.00286865
6.052841e-009	3.72529e-009
6.077841e-009	0.00250245
6.102841e-009	0.00152588
6.127841e-009	0.00444336
6.152841e-009	-0.000646969
6.177841e-009	-0.00576172
6.202841e-009	-0.00446777
6.227841e-009	-0.00410156
6.252841e-009	-0.00137939
6.277841e-009	-0.00421142
6.302841e-009	-0.00919189
6.327841e-009	-0.00136718
6.352841e-009	0.00390625
6.377841e-009	0.00054932
6.402841e-009	-0.00201416
6.427841e-009	-0.00317382
6.452841e-009	0.000439457
6.477841e-009	-0.0013916
6.502841e-009	-0.00650634
6.527841e-009	-0.0057373
6.552841e-009	-0.00927734
6.577841e-009	-0.00802002
6.602841e-009	0.00042725
6.627841e-009	-0.0015625
6.652841e-009	-0.00324707
6.677841e-009	0.00351563
6.702841e-009	0.00308838
6.727841e-009	-0.00169677
6.752841e-009	-0.0059082
6.777841e-009	-0.00802002
6.802841e-009	-0.000317379
6.827841e-009	0.00118409
6.852841e-009	-0.0067749
6.877841e-009	-0.00582275
6.902841e-009	-0.000402828
6.927841e-009	0.00307618
6.952841e-009	0.00391846
6.977841e-009	0.00307618
7.002841e-009	0.00518799
7.027841e-009	0.00408936
7.052841e-009	0.00235596
7.077841e-009	0.0071167
7.102841e-009	0.00550537
7.127841e-009	-0.00183105
7.152841e-009	-0.000646969
7.177841e-009	0.00180664
7.202841e-009	0.00151368
7.227841e-009	0.00159912
7.252841e-009	-0.00336914
7.277841e-009	-0.00406494
7.302841e-009	0.00133057
7.327841e-009	0.000366215
7.352841e-009	-0.00332031
7.377841e-009	-0.00344238
7.402841e-009	0.00240479
7.427841e-009	0.00511475
7.452841e-009	-0.000463863
7.477841e-009	-0.00328369
7.502841e-009	-0.00303955
7.527841e-009	-0.00266113
7.552841e-009	-0.00134277
7.577841e-009	0.000439457
7.602841e-009	0.000512699
7.627841e-009	-0.0038208
7.652841e-009	-0.00303955
7.677841e-009	0.00607911
7.702841e-009	0.00280762
7.727841e-009	-0.00510254
7.752841e-009	-0.00472412
7.777841e-009	-0.00522461
7.802841e-009	-0.000793453
7.827841e-009	-0.000524899
7.852841e-009	-0.00264892
7.877841e-009	-0.00334472
7.902841e-009	-0.0045288
7.927841e-009	0.00531006
7.952841e-009	0.00681153
7.977841e-009	0.00683594
8.002841e-009	0.00894776
8.027841e-009	-0.00130615
8.052841e-009	-0.0017456
8.077841e-009	-0.000439449
8.102841e-009	-0.000524899
8.127841e-009	0.00513916
8.152841e-009	0.00383301
8.177841e-009	-0.000195309
8.202841e-009	-0.00192871
8.227841e-009	0.00180664
8.252841e-009	8.54529e-005
8.277841e-009	-0.00346679
8.302841e-009	0.00245362
8.327841e-009	-0.00301513
8.352841e-009	-0.01073
8.377841e-009	-0.00584716
8.402841e-009	-0.000927731
8.427841e-009	0.00318604
8.452841e-009	0.000500492
8.477841e-009	-0.00562744
8.502841e-009	-0.0024292
8.527841e-009	-0.00408935
8.552841e-009	-0.00893554
8.577841e-009	0.000842289
8.602841e-009	0.00812989
8.627841e-009	-0.00119629
8.652841e-009	-0.00673828
8.677841e-009	-0.00299072
8.702841e-009	-0.00146484
8.727841e-009	-0.00164795
8.752841e-009	-0.00292968
8.777841e-009	-0.00473632
8.802841e-009	-0.00374755
8.827841e-009	0.00169678
8.852841e-009	0.000720219
8.877841e-009	-0.00815429
8.902841e-009	-0.00494384
8.927841e-009	-0.000183102
8.952841e-009	-0.00684814
8.977841e-009	-0.00715332
9.002841e-009	-0.000183102
9.027841e-009	0.000659183
9.052841e-009	-0.00145263
9.077841e-009	-0.000585934
9.102841e-009	0.00167237
9.127841e-009	0.0026001
9.152841e-009	0.00148926
9.177841e-009	0.00273438
9.202841e-009	0.00308838
9.227841e-009	-0.00106201
9.252841e-009	-0.00435791
9.277841e-009	-0.00391845
9.302841e-009	-0.00202636
9.327841e-009	0.00360108
9.352841e-009	0.00664063
9.377841e-009	-0.00219726
9.402841e-009	-0.00301513
9.427841e-009	0.00107422
9.452841e-009	-0.00269775
9.477841e-009	0.000585941
9.502841e-009	0.00366211
9.527841e-009	-0.00386963
9.552841e-009	-0.0122803
9.577841e-009	-0.0076538
9.602841e-009	0.00197754
9.627841e-009	-0.0022705
9.652841e-009	-0.00585937
9.677841e-009	-0.00251464
9.702841e-009	-0.00329589
9.727841e-009	-0.0010498
9.752841e-009	-0.00284423
9.777841e-009	-0.00777588
9.802841e-009	-0.000842281
9.827841e-009	0.00196534
9.852841e-009	-0.0015625
9.877841e-009	-0.00544433
9.902841e-009	-0.00996093
9.927841e-009	-0.00336914
9.952841e-009	0.000183109
9.977841e-009	-0.00379638
1.000284e-008	-0.00314941
1.002784e-008	-0.00354004
1.005284e-008	-0.000878903
1.007784e-008	0.00134278
1.010284e-008	-0.00145263
1.012784e-008	0.00104981
1.015284e-008	0.00145264
1.017784e-008	-0.00272216
1.020284e-008	-0.00118408
1.022784e-008	0.00650635
1.025284e-008	0.00876465
1.027784e-008	0.00108643
1.030284e-008	0.00198975
1.032784e-008	0.0052002
1.035284e-008	-0.00386963
1.037784e-008	-0.00699463
1.040284e-008	-0.00163574
1.042784e-008	0.00222168
1.045284e-008	0.00362549
1.047784e-008	0.00119629
1.050284e-008	0.00415039
1.052784e-008	0.00657959
1.055284e-008	-0.000793453
1.057784e-008	4.88319e-005
1.060284e-008	0.00526123
1.062784e-008	0.00299073
1.065284e-008	0.00119629
1.067784e-008	-0.000939938
1.070284e-008	-0.00130615
1.072784e-008	0.00423584
1.075284e-008	0.00639649
1.077784e-008	0.00405274
1.080284e-008	0.00366211
1.082784e-008	0.000354008
1.085284e-008	-0.000646969
1.087784e-008	0.005896
1.090284e-008	0.00274659
1.092784e-008	-0.00388183
1.095284e-008	-0.00554199
1.097784e-008	-0.0122559
1.100284e-008	-0.00878906
1.102784e-008	0.00301514
1.105284e-008	-0.00369873
1.107784e-008	-0.013623
1.110284e-008	-0.00494384
1.112784e-008	-0.00256347
1.115284e-008	-0.00848388
1.117784e-008	-0.00377197
1.120284e-008	0.000769047
1.122784e-008	0.000402836
1.125284e-008	-0.00557861
1.127784e-008	-0.00941162
1.130284e-008	-0.000549313
1.132784e-008	0.00412598
1.135284e-008	-0.00427246
1.137784e-008	-0.00732422
1.140284e-008	-0.000866696
1.142784e-008	-0.00217285
1.145284e-008	3.72529e-009
1.147784e-008	0.00679932
1.150284e-008	-0.00220947
1.152784e-008	-0.00246582
1.155284e-008	0.00421143
1.157784e-008	-0.00424804
1.160284e-008	-0.00463867
1.162784e-008	-0.00080566
1.165284e-008	-0.000317379
1.167784e-008	0.00620118
1.170284e-008	0.00524903
1.172784e-008	-0.000537106
1.175284e-008	0.000158695
1.177784e-008	-0.000524899
1.180284e-008	0.00123291
1.182784e-008	0.00751954
1.185284e-008	0.00184327
1.187784e-008	-0.00642089
1.190284e-008	-0.00422363
1.192784e-008	-0.00218505
1.195284e-008	-0.00405273
1.197784e-008	-0.00925293
1.200284e-008	-0.0112305
1.202784e-008	0.000683597
1.205284e-008	0.00750733
1.207784e-008	-0.00379638
1.210284e-008	-0.00589599
1.212784e-008	-3.66174e-005
1.215284e-008	0.00100098
1.217784e-008	0.00113526
1.220284e-008	-0.0055664
1.222784e-008	-0.00698242
1.225284e-008	-0.00332031
1.227784e-008	-0.00411377
1.230284e-008	-0.000341793
1.232784e-008	0.00377198
1.235284e-008	0.00235596
1.237784e-008	0.000317387
1.240284e-008	0.000769047
1.242784e-008	0.00319825
1.245284e-008	0.00482178
1.247784e-008	0.00268555
1.250284e-008	0.000207523
1.252784e-008	0.00216065
1.255284e-008	0.00185547
1.257784e-008	-0.0036499
1.260284e-008	-0.00167236
1.262784e-008	0.00770264
1.265284e-008	0.0062378
1.267784e-008	-0.00406494
1.270284e-008	-0.00738525
1.272784e-008	0.000793461
1.275284e-008	0.00684815
1.277784e-008	-0.000341793
1.280284e-008	-0.00288086
1.282784e-008	0.00270996
1.285284e-008	0.00386963
1.287784e-008	0.00231934
1.290284e-008	-0.00119629
1.292784e-008	-0.00269775
1.295284e-008	-0.0055664
1.297784e-008	-0.00875244
1.300284e-008	-0.00413818
1.302784e-008	-0.00111084
1.305284e-008	0.00238037
1.307784e-008	0.00306397
1.310284e-008	-0.00450439
1.312784e-008	-0.00670166
1.315284e-008	-0.0048706
1.317784e-008	-0.00372314
1.320284e-008	-0.00562744
1.322784e-008	-0.00554199
1.325284e-008	-0.00167236
1.327784e-008	-0.00524902
1.330284e-008	-0.00120849
1.332784e-008	0.00441895
1.335284e-008	-0.00384521
1.337784e-008	-0.00124511
1.340284e-008	0.00211182
1.342784e-008	-0.00512695
1.345284e-008	-0.00373535
1.347784e-008	-0.00100097
1.350284e-008	-0.000183102
1.352784e-008	0.00141602
1.355284e-008	-0.00214843
1.357784e-008	-0.00587158
1.360284e-008	-0.00367431
1.362784e-008	-0.00106201
1.365284e-008	-0.00147705
1.367784e-008	-0.000256344
1.370284e-008	0.00235596
1.372784e-008	0.00531006
1.375284e-008	0.00506592
1.377784e-008	-0.000158688
1.380284e-008	0.000537113
1.382784e-008	0.00504151
1.385284e-008	0.00158692
1.387784e-008	-0.00177002
1.390284e-008	0.00122071
1.392784e-008	0.00418702
1.395284e-008	0.00373536
1.397784e-008	-0.000720211
1.400284e-008	-4.88244e-005
1.402784e-008	0.00494385
1.405284e-008	-0.00125732
1.407784e-008	-0.00933838
1.410284e-008	-0.00864257
1.412784e-008	-0.00939941
1.415284e-008	-0.00635986
1.417784e-008	-0.000341793
1.420284e-008	-0.00412597
1.422784e-008	-0.00698242
1.425284e-008	0.00030518
1.427784e-008	0.00802002
1.430284e-008	0.00512696
1.432784e-008	-0.00440673
1.435284e-008	-0.0092041
1.437784e-008	-0.00515136
1.440284e-008	0.00102539
1.442784e-008	-0.00173339
1.445284e-008	-0.00145263
1.447784e-008	0.0038086
1.450284e-008	-0.0017456
1.452784e-008	-0.00646972
1.455284e-008	-0.00760498
1.457784e-008	-0.0104248
1.460284e-008	-0.0053833
1.462784e-008	-0.000366207
1.465284e-008	0.00128174
1.467784e-008	0.00385743
1.470284e-008	0.00100098
1.472784e-008	0.00102539
1.475284e-008	0.00653077
1.477784e-008	0.00474854
1.480284e-008	0.00257569
1.482784e-008	0.00434571
1.485284e-008	0.00164795
1.487784e-008	0.00152588
1.490284e-008	0.00170899
1.492784e-008	0.00213623
1.495284e-008	0.00844727
1.497784e-008	0.00378418
1.500284e-008	-0.00181884
1.502784e-008	-3.66174e-005
1.505284e-008	-0.00560302
1.507784e-008	-0.00872802
1.510284e-008	-0.00678711
1.512784e-008	-0.00206298
1.515284e-008	0.00264893
1.517784e-008	0.000183109
1.520284e-008	0.00021973
1.522784e-008	0.000500492
1.525284e-008	0.00128174
1.527784e-008	0.00306397
1.530284e-008	-0.00407714
1.532784e-008	8.54529e-005
1.535284e-008	0.00799561
1.537784e-008	-0.00178222
1.540284e-008	-0.00485839
1.542784e-008	-0.00142822
1.545284e-008	-0.00224609
1.547784e-008	-6.10314e-005
1.550284e-008	-0.00467529
1.552784e-008	-0.00933838
1.555284e-008	-0.00731201
1.557784e-008	-0.00502929
1.560284e-008	0.00395508
1.562784e-008	0.00364991
1.565284e-008	-0.00526123
1.567784e-008	-0.00111084
1.570284e-008	0.000817875
1.572784e-008	-0.00443115
1.575284e-008	-0.000451656
1.577784e-008	0.00573731
1.580284e-008	0.00185547
1.582784e-008	-0.00314941
1.585284e-008	-0.000854488
1.587784e-008	0.00144043
1.590284e-008	-0.00406494
1.592784e-008	-0.00646972
1.595284e-008	0.000939945
1.597784e-008	0.00274659
1.600284e-008	-0.000744625
1.602784e-008	-0.00119629
1.605284e-008	-0.00207519
1.607784e-008	-0.00520019
1.610284e-008	-0.00657959
1.612784e-008	-0.00335693
1.615284e-008	0.00157471
1.617784e-008	0.00456543
1.620284e-008	0.00278321
1.622784e-008	0.00283204
1.625284e-008	0.00229493
1.627784e-008	-0.00317382
1.630284e-008	0.000183109
1.632784e-008	0.00316162
1.635284e-008	-0.000878903
1.637784e-008	0.00217286
1.640284e-008	0.00152588
1.642784e-008	-0.00377197
1.645284e-008	0.00310059
1.647784e-008	0.00887452
1.650284e-008	0.00603028
1.652784e-008	0.00345459
1.655284e-008	-0.0033081
1.657784e-008	-0.00318603
1.660284e-008	0.00250245
1.662784e-008	-0.00341797
1.665284e-008	-0.00533447
1.667784e-008	0.000329594
1.670284e-008	0.00181885
1.672784e-008	0.00262452
1.675284e-008	-0.00231933
1.677784e-008	-0.00861816
1.680284e-008	-0.00720214
1.682784e-008	-0.00507812
1.685284e-008	-0.00169677
1.687784e-008	-0.00328369
1.690284e-008	-0.00661621
1.692784e-008	-0.0010498
1.695284e-008	0.00208741
1.697784e-008	0.000830082
1.700284e-008	-0.00340576
1.702784e-008	-0.00604248
1.705284e-008	-0.00350341
1.707784e-008	-0.00472412
1.710284e-008	-0.00170898
1.712784e-008	0.00386963
1.715284e-008	0.000354008
1.717784e-008	-0.0022583
1.720284e-008	-0.000903317
1.722784e-008	0.00100098
1.725284e-008	0.00340577
1.727784e-008	0.00054932
1.730284e-008	-0.00212402
1.732784e-008	0.00296631
1.735284e-008	0.00488282
1.737784e-008	-0.00310058
1.740284e-008	-0.00639648
1.742784e-008	-0.00415039
1.745284e-008	-0.00671386
1.747784e-008	-0.00373535
1.750284e-008	0.00157471
1.752784e-008	0.000537113
1.755284e-008	-0.000463863
1.757784e-008	-0.00333252
1.760284e-008	-0.0013916
1.762784e-008	0.00148926
1.765284e-008	-0.00148925
1.767784e-008	-0.0012207
1.770284e-008	-0.00317382
1.772784e-008	-0.00523681
1.775284e-008	-0.00349121
1.777784e-008	-0.000903317
1.780284e-008	0.000512699
1.782784e-008	-0.00390625
1.785284e-008	-0.00402832
