LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:15	0                 
Time	Ampl
-3.520243e-009	0.0170654
-3.495243e-009	0.00734864
-3.470243e-009	0.0190186
-3.445243e-009	0.0187012
-3.420243e-009	0.0154541
-3.395243e-009	0.0290283
-3.370243e-009	0.0405762
-3.345243e-009	0.0197022
-3.320243e-009	0.00739747
-3.295243e-009	0.0154053
-3.270243e-009	0.011084
-3.245243e-009	0.0247559
-3.220243e-009	0.0260742
-3.195243e-009	0.00598145
-3.170243e-009	0.015918
-3.145243e-009	0.0137207
-3.120243e-009	0.0112061
-3.095243e-009	0.0301758
-3.070243e-009	0.0209717
-3.045243e-009	0.0132813
-3.020243e-009	0.0306397
-2.995243e-009	0.0357178
-2.970243e-009	0.0212891
-2.945243e-009	0.0147217
-2.920243e-009	0.0226318
-2.895243e-009	0.0277588
-2.870243e-009	0.0253174
-2.845243e-009	0.0142578
-2.820243e-009	0.0167969
-2.795243e-009	0.0246826
-2.770243e-009	0.0149658
-2.745243e-009	0.0125977
-2.720243e-009	0.0115234
-2.695243e-009	0.0165039
-2.670243e-009	0.0274902
-2.645243e-009	0.012793
-2.620243e-009	0.00920411
-2.595243e-009	0.0194824
-2.570243e-009	0.0178223
-2.545243e-009	0.0239014
-2.520243e-009	0.021875
-2.495243e-009	0.0147461
-2.470243e-009	0.0186768
-2.445243e-009	0.0186035
-2.420243e-009	0.022168
-2.395243e-009	0.0250977
-2.370243e-009	0.0227783
-2.345243e-009	0.0197998
-2.320243e-009	0.0161621
-2.295243e-009	0.02146
-2.270243e-009	0.0243652
-2.245243e-009	0.021582
-2.220243e-009	0.0229736
-2.195243e-009	0.0256592
-2.170243e-009	0.0250244
-2.145243e-009	0.0191162
-2.120243e-009	0.0104736
-2.095243e-009	0.0104004
-2.070243e-009	0.0287354
-2.045243e-009	0.0341553
-2.020243e-009	0.0190918
-1.995243e-009	0.0136719
-1.970243e-009	0.0137451
-1.945243e-009	0.0105225
-1.920243e-009	0.00332032
-1.895243e-009	0.00673829
-1.870243e-009	0.0186768
-1.845243e-009	0.0194336
-1.820243e-009	0.0156982
-1.795243e-009	0.0136719
-1.770243e-009	0.0265137
-1.745243e-009	0.0300537
-1.720243e-009	0.0126221
-1.695243e-009	0.0185303
-1.670243e-009	0.0210205
-1.645243e-009	0.0136963
-1.620243e-009	0.0306397
-1.595243e-009	0.0317871
-1.570243e-009	0.0246826
-1.545243e-009	0.0296387
-1.520243e-009	0.0157715
-1.495243e-009	0.0180664
-1.470243e-009	0.0343018
-1.445243e-009	0.0237305
-1.420243e-009	0.0233154
-1.395243e-009	0.0252686
-1.370243e-009	0.0158691
-1.345243e-009	0.0175049
-1.320243e-009	0.0104004
-1.295243e-009	0.0112305
-1.270243e-009	0.023169
-1.245243e-009	0.0261963
-1.220243e-009	0.026294
-1.195243e-009	0.0138184
-1.170243e-009	0.0186768
-1.145243e-009	0.0304443
-1.120243e-009	0.00417481
-1.095243e-009	-0.00585937
-1.070243e-009	0.0183838
-1.045243e-009	0.0245117
-1.020243e-009	0.025708
-9.952431e-010	0.0304443
-9.702431e-010	0.0226807
-9.452431e-010	0.0284424
-9.202431e-010	0.0269043
-8.952431e-010	0.0171631
-8.702431e-010	0.0267578
-8.452431e-010	0.0236328
-8.202431e-010	0.0231445
-7.952431e-010	0.0205566
-7.702431e-010	0.0155274
-7.452431e-010	0.0361572
-7.202431e-010	0.0260498
-6.952431e-010	0.00888673
-6.702431e-010	0.0225586
-6.452431e-010	0.0234375
-6.202431e-010	0.0125
-5.952431e-010	0.0102539
-5.702431e-010	0.0317139
-5.452431e-010	0.0385986
-5.202431e-010	0.0177246
-4.952431e-010	0.0165772
-4.702431e-010	0.0165039
-4.452431e-010	0.0105225
-4.202431e-010	-0.00180663
-3.952431e-010	-0.0201416
-3.702431e-010	-0.00451659
-3.452431e-010	-0.00102538
-3.202431e-010	-0.0397949
-2.952431e-010	-0.0462646
-2.702431e-010	-0.0356934
-2.452431e-010	-0.063623
-2.202431e-010	-0.0836914
-1.952431e-010	-0.0935547
-1.702431e-010	-0.130664
-1.452431e-010	-0.151123
-1.202431e-010	-0.136816
-9.524306e-011	-0.148291
-7.024306e-011	-0.198169
-4.524306e-011	-0.217993
-2.024306e-011	-0.222827
4.756944e-012	-0.256323
2.975694e-011	-0.265527
5.475694e-011	-0.268896
7.975694e-011	-0.301538
1.047569e-010	-0.315747
1.297569e-010	-0.317603
1.547569e-010	-0.325366
1.797569e-010	-0.323267
2.047569e-010	-0.323364
2.297569e-010	-0.327637
2.547569e-010	-0.316846
2.797569e-010	-0.299292
3.047569e-010	-0.28147
3.297569e-010	-0.262939
3.547569e-010	-0.255103
3.797569e-010	-0.24873
4.047569e-010	-0.22793
4.297569e-010	-0.190894
4.547569e-010	-0.16814
4.797569e-010	-0.162231
5.047569e-010	-0.139404
5.297569e-010	-0.127026
5.547569e-010	-0.113257
5.797569e-010	-0.0792725
6.047569e-010	-0.0663086
6.297569e-010	-0.0522217
6.547569e-010	-0.0429199
6.797569e-010	-0.0432861
7.047569e-010	-0.00930175
7.297569e-010	0.0187744
7.547569e-010	0.0236328
7.797569e-010	0.0193848
8.047569e-010	0.0125
8.297569e-010	0.0314209
8.547569e-010	0.0416748
8.797569e-010	0.0324219
9.047569e-010	0.0307861
9.297569e-010	0.0363281
9.547569e-010	0.0395264
9.797569e-010	0.0289307
1.004757e-009	0.0358399
1.029757e-009	0.0559815
1.054757e-009	0.0570557
1.079757e-009	0.0463623
1.104757e-009	0.0474121
1.129757e-009	0.0678711
1.154757e-009	0.0602295
1.179757e-009	0.039209
1.204757e-009	0.0420654
1.229757e-009	0.0442871
1.254757e-009	0.0452393
1.279757e-009	0.0350342
1.304757e-009	0.035791
1.329757e-009	0.0494141
1.354757e-009	0.0358643
1.379757e-009	0.0425781
1.404757e-009	0.0511963
1.429757e-009	0.0322266
1.454757e-009	0.0379395
1.479757e-009	0.031958
1.504757e-009	0.0162354
1.529757e-009	0.0224854
1.554757e-009	0.00991212
1.579757e-009	0.00439454
1.604757e-009	0.0112549
1.629757e-009	0.00173341
1.654757e-009	0.000610359
1.679757e-009	-0.00241698
1.704757e-009	-0.00219726
1.729757e-009	0.0101807
1.754757e-009	-9.76488e-005
1.779757e-009	-0.00534667
1.804757e-009	0.00966798
1.829757e-009	0.0187744
1.854757e-009	0.0205566
1.879757e-009	0.0185547
1.904757e-009	0.0304199
1.929757e-009	0.025
1.954757e-009	0.00781251
1.979757e-009	0.0285156
2.004757e-009	0.0302979
2.029757e-009	0.0210938
2.054757e-009	0.0325195
2.079757e-009	0.0181641
2.104757e-009	0.0138184
2.129757e-009	0.0268311
2.154757e-009	0.0244629
2.179757e-009	0.0231934
2.204757e-009	0.0212891
2.229757e-009	0.0327149
2.254757e-009	0.0456299
2.279757e-009	0.0305176
2.304757e-009	0.0202637
2.329757e-009	0.0214844
2.354757e-009	0.0229981
2.379757e-009	0.0340088
2.404757e-009	0.0407715
2.429757e-009	0.0399658
2.454757e-009	0.0378662
2.479757e-009	0.0250488
2.504757e-009	0.0116699
2.529757e-009	0.0207031
2.554757e-009	0.0330078
2.579757e-009	0.0273193
2.604757e-009	0.0172363
2.629757e-009	0.0101318
2.654757e-009	0.0160156
2.679757e-009	0.023169
2.704757e-009	0.0262451
2.729757e-009	0.0357178
2.754757e-009	0.0194824
2.779757e-009	-0.00129394
2.804757e-009	0.0107422
2.829757e-009	0.0230469
2.854757e-009	0.0204834
2.879757e-009	0.0156006
2.904757e-009	0.014917
2.929757e-009	0.0127441
2.954757e-009	0.00778809
2.979757e-009	0.0158936
3.004757e-009	0.0272461
3.029757e-009	0.0281983
3.054757e-009	0.0266602
3.079757e-009	0.0198242
3.104757e-009	0.0229981
3.129757e-009	0.0343506
3.154757e-009	0.0268311
3.179757e-009	0.0268066
3.204757e-009	0.037793
3.229757e-009	0.0388916
3.254757e-009	0.0359131
3.279757e-009	0.0200195
3.304757e-009	0.0199463
3.329757e-009	0.0411133
3.354757e-009	0.0404297
3.379757e-009	0.0355469
3.404757e-009	0.037207
3.429757e-009	0.0355713
3.454757e-009	0.0349609
3.479757e-009	0.0187988
3.504757e-009	0.0152344
3.529757e-009	0.0317383
3.554757e-009	0.022168
3.579757e-009	0.0184326
3.604757e-009	0.0264893
3.629757e-009	0.0188232
3.654757e-009	0.0198486
3.679757e-009	0.0122803
3.704757e-009	0.0113037
3.729757e-009	0.0279297
3.754757e-009	0.0195068
3.779757e-009	0.0146973
3.804757e-009	0.0200928
3.829757e-009	0.0135986
3.854757e-009	0.00639649
3.879757e-009	0.00297852
3.904757e-009	0.0123047
3.929757e-009	0.017627
3.954757e-009	0.00390626
3.979757e-009	-0.00654296
4.004757e-009	0.00493165
4.029757e-009	0.0266113
4.054757e-009	0.0240234
4.079757e-009	0.00178223
4.104757e-009	0.00170899
4.129757e-009	0.0264649
4.154757e-009	0.0347168
4.179757e-009	0.0220703
4.204757e-009	0.0291504
4.229757e-009	0.0399414
4.254757e-009	0.0258545
4.279757e-009	0.0193359
4.304757e-009	0.0245361
4.329757e-009	0.0258545
4.354757e-009	0.0332275
4.379757e-009	0.0436279
4.404757e-009	0.0398926
4.429757e-009	0.0356445
4.454757e-009	0.0476563
4.479757e-009	0.0351074
4.504757e-009	0.0169678
4.529757e-009	0.0310303
4.554757e-009	0.032959
4.579757e-009	0.0330078
4.604757e-009	0.0349609
4.629757e-009	0.0281494
4.654757e-009	0.0402588
4.679757e-009	0.0361328
4.704757e-009	0.0156738
4.729757e-009	0.015918
4.754757e-009	0.0209961
4.779757e-009	0.0272217
4.804757e-009	0.0276611
4.829757e-009	0.01604
4.854757e-009	0.0124756
4.879757e-009	0.0153565
4.904757e-009	0.0153076
4.929757e-009	0.014502
4.954757e-009	0.018042
4.979757e-009	0.00847169
5.004757e-009	-0.0106201
5.029757e-009	0.00166016
5.054757e-009	0.00688477
5.079757e-009	-0.00485839
5.104757e-009	0.0144043
5.129757e-009	0.0170899
5.154757e-009	0.000488289
5.179757e-009	0.00969239
5.204757e-009	0.0145508
5.229757e-009	0.015625
5.254757e-009	0.0236816
5.279757e-009	0.0136475
5.304757e-009	0.00925294
5.329757e-009	0.021167
5.354757e-009	0.0220459
5.379757e-009	0.0198242
5.404757e-009	0.0194092
5.429757e-009	0.0275879
5.454757e-009	0.0304932
5.479757e-009	0.00556641
5.504757e-009	0.000170906
5.529757e-009	0.0177002
5.554757e-009	0.0229981
5.579757e-009	0.0241699
5.604757e-009	0.0231201
5.629757e-009	0.029126
5.654757e-009	0.0351563
5.679757e-009	0.0265869
5.704757e-009	0.0228272
5.729757e-009	0.0287842
5.754757e-009	0.0349609
5.779757e-009	0.0362549
5.804757e-009	0.0296631
5.829757e-009	0.0303711
5.854757e-009	0.0417481
5.879757e-009	0.039917
5.904757e-009	0.0278076
5.929757e-009	0.0195557
5.954757e-009	0.015625
5.979757e-009	0.0249512
6.004757e-009	0.0315918
6.029757e-009	0.0254395
6.054757e-009	0.0210938
6.079757e-009	0.0117432
6.104757e-009	0.00898438
6.129757e-009	0.0174316
6.154757e-009	0.0140869
6.179757e-009	0.014502
6.204757e-009	0.0193115
6.229757e-009	0.0128418
6.254757e-009	0.01604
6.279757e-009	0.0218506
6.304757e-009	0.0207031
6.329757e-009	0.0222656
6.354757e-009	0.00942384
6.379757e-009	-0.00141601
6.404757e-009	0.00456544
6.429757e-009	0.00253907
6.454757e-009	0.00517579
6.479757e-009	0.00493165
6.504757e-009	-0.00576171
6.529757e-009	0.00959473
6.554757e-009	0.0120606
6.579757e-009	-0.00881347
6.604757e-009	0.00742188
6.629757e-009	0.0304688
6.654757e-009	0.0219238
6.679757e-009	0.00969239
6.704757e-009	0.0100098
6.729757e-009	0.0155762
6.754757e-009	0.0207764
6.779757e-009	0.0224365
6.804757e-009	0.0249756
6.829757e-009	0.0411621
6.854757e-009	0.045166
6.879757e-009	0.0166016
6.904757e-009	0.00595704
6.929757e-009	0.0236572
6.954757e-009	0.0269531
6.979757e-009	0.0348633
7.004757e-009	0.0483154
7.029757e-009	0.0402344
7.054757e-009	0.0315674
7.079757e-009	0.0224609
7.104757e-009	0.0101318
7.129757e-009	0.0116699
7.154757e-009	0.0307373
7.179757e-009	0.0360352
7.204757e-009	0.0155762
7.229757e-009	0.0210693
7.254757e-009	0.0260254
7.279757e-009	0.0122559
7.304757e-009	0.0242188
7.329757e-009	0.0266358
7.354757e-009	0.0184082
7.379757e-009	0.0202149
7.404757e-009	0.013501
7.429757e-009	0.00920411
7.454757e-009	0.00644532
7.479757e-009	-0.00249023
7.504757e-009	-0.00195312
7.529757e-009	0.0184815
7.554757e-009	0.0297363
7.579757e-009	0.0196045
7.604757e-009	0.0148682
7.629757e-009	0.0226807
7.654757e-009	0.029126
7.679757e-009	0.023169
7.704757e-009	0.0357666
7.729757e-009	0.0489014
7.754757e-009	0.0254395
7.779757e-009	0.0134522
7.804757e-009	0.0178467
7.829757e-009	0.0238281
7.854757e-009	0.022168
7.879757e-009	0.00925294
7.904757e-009	0.0206055
7.929757e-009	0.0265625
7.954757e-009	0.0229981
7.979757e-009	0.0373291
8.004757e-009	0.030835
8.029757e-009	0.0192139
8.054757e-009	0.025293
8.079757e-009	0.0249268
8.104757e-009	0.0317383
8.129757e-009	0.0345947
8.154757e-009	0.0194824
8.179757e-009	0.0255371
8.204757e-009	0.0328858
8.229757e-009	0.0205322
8.254757e-009	0.0242432
8.279757e-009	0.0250244
8.304757e-009	0.00969239
8.329757e-009	0.00854493
8.354757e-009	0.016919
8.379757e-009	0.0177002
8.404757e-009	0.0128174
8.429757e-009	0.0172363
8.454757e-009	0.0210449
8.479757e-009	0.0098877
8.504757e-009	0.00822755
8.529757e-009	0.00485841
8.554757e-009	-0.00686034
8.579757e-009	0.00581055
8.604757e-009	0.0154053
8.629757e-009	0.0106934
8.654757e-009	0.00964356
8.679757e-009	0.00541993
8.704757e-009	0.0123779
8.729757e-009	0.0278565
8.754757e-009	0.0302734
8.779757e-009	0.0145752
8.804757e-009	0.0136719
8.829757e-009	0.0321777
8.854757e-009	0.0195801
8.879757e-009	0.00957032
8.904757e-009	0.0231201
8.929757e-009	0.0135742
8.954757e-009	0.0163086
8.979757e-009	0.0400635
9.004757e-009	0.0275391
9.029757e-009	0.0168701
9.054757e-009	0.0369141
9.079757e-009	0.0300537
9.104757e-009	0.0162354
9.129757e-009	0.0260498
9.154757e-009	0.0302246
9.179757e-009	0.0335449
9.204757e-009	0.0292725
9.229757e-009	0.0244141
9.254757e-009	0.027002
9.279757e-009	0.0116455
9.304757e-009	0.0186768
9.329757e-009	0.0397705
9.354757e-009	0.0251221
9.379757e-009	0.0143066
9.404757e-009	0.0127441
9.429757e-009	0.0162842
9.454757e-009	0.0291016
9.479757e-009	0.0198731
9.504757e-009	0.0123291
9.529757e-009	0.0126465
9.554757e-009	0.0134033
9.579757e-009	0.0234375
9.604757e-009	0.0210938
9.629757e-009	0.0230957
9.654757e-009	0.0161865
9.679757e-009	-0.00466308
9.704757e-009	0.00493165
9.729757e-009	0.00739747
9.754757e-009	0.0034668
9.779757e-009	0.027002
9.804757e-009	0.0289551
9.829757e-009	0.0203857
9.854757e-009	0.0210205
9.879757e-009	-0.00593261
9.904757e-009	-0.00620116
9.929757e-009	0.027417
9.954757e-009	0.0165039
9.979757e-009	0.00754395
1.000476e-008	0.0265869
1.002976e-008	0.0357666
1.005476e-008	0.0454346
1.007976e-008	0.0314453
1.010476e-008	0.0124024
1.012976e-008	0.0197022
1.015476e-008	0.0261963
1.017976e-008	0.0319824
1.020476e-008	0.0236328
1.022976e-008	0.0227539
1.025476e-008	0.0423828
1.027976e-008	0.0255371
1.030476e-008	0.0105713
1.032976e-008	0.0311524
1.035476e-008	0.0259033
1.037976e-008	0.00893555
1.040476e-008	0.0214111
1.042976e-008	0.03125
1.045476e-008	0.0297363
1.047976e-008	0.0246338
1.050476e-008	0.0150879
1.052976e-008	0.0259277
1.055476e-008	0.0313721
1.057976e-008	0.0212158
1.060476e-008	0.0254395
1.062976e-008	0.0228272
1.065476e-008	0.0183838
1.067976e-008	0.0178955
1.070476e-008	0.0139404
1.072976e-008	0.0124268
1.075476e-008	0.0112061
1.077976e-008	0.0221191
1.080476e-008	0.0109375
1.082976e-008	-0.00253906
1.085476e-008	0.0226074
1.087976e-008	0.0175049
1.090476e-008	0.00695802
1.092976e-008	0.0267334
1.095476e-008	0.0195801
1.097976e-008	0.00886231
1.100476e-008	0.00910645
1.102976e-008	0.00385743
1.105476e-008	0.0117676
1.107976e-008	0.0204834
1.110476e-008	0.0246094
1.112976e-008	0.0273438
1.115476e-008	0.0188965
1.117976e-008	0.00771485
1.120476e-008	0.000390632
1.122976e-008	0.00788575
1.125476e-008	0.0210693
1.127976e-008	0.0142334
1.130476e-008	0.0143311
1.132976e-008	0.0256592
1.135476e-008	0.0172119
1.137976e-008	0.0170166
1.140476e-008	0.0271729
1.142976e-008	0.0213135
1.145476e-008	0.0198242
1.147976e-008	0.0122559
1.150476e-008	0.00202637
1.152976e-008	0.0206055
1.155476e-008	0.0296631
1.157976e-008	0.0113037
1.160476e-008	0.0113281
1.162976e-008	0.0258789
1.165476e-008	0.0154053
1.167976e-008	0.00329591
1.170476e-008	0.0134522
1.172976e-008	0.0223145
1.175476e-008	0.0241455
1.177976e-008	0.02229
1.180476e-008	0.0239502
1.182976e-008	0.018335
1.185476e-008	0.00366212
1.187976e-008	0.0138184
1.190476e-008	0.0240967
1.192976e-008	0.0140381
1.195476e-008	0.0135742
1.197976e-008	0.0178711
1.200476e-008	0.0175049
1.202976e-008	0.0276123
1.205476e-008	0.0339844
1.207976e-008	0.0176514
1.210476e-008	0.0108643
1.212976e-008	0.0147705
1.215476e-008	0.0113281
1.217976e-008	0.0240967
1.220476e-008	0.031665
1.222976e-008	0.0221436
1.225476e-008	0.0218262
1.227976e-008	0.0231934
1.230476e-008	0.0310547
1.232976e-008	0.0395508
1.235476e-008	0.0305176
1.237976e-008	0.0251953
1.240476e-008	0.0181885
1.242976e-008	0.0135986
1.245476e-008	0.0248779
1.247976e-008	0.019043
1.250476e-008	0.0229004
1.252976e-008	0.0431397
1.255476e-008	0.0347656
1.257976e-008	0.0214111
1.260476e-008	0.0160889
1.262976e-008	0.0260498
1.265476e-008	0.0361328
1.267976e-008	0.0165527
1.270476e-008	0.0147949
1.272976e-008	0.0259766
1.275476e-008	0.0164063
1.277976e-008	0.0197998
1.280476e-008	0.0253418
1.282976e-008	0.013916
1.285476e-008	0.011084
1.287976e-008	0.0071045
1.290476e-008	0.00781251
1.292976e-008	0.0274902
1.295476e-008	0.0290283
1.297976e-008	0.0121338
1.300476e-008	0.00446778
1.302976e-008	0.00795899
1.305476e-008	0.0118897
1.307976e-008	0.0109375
1.310476e-008	0.0161133
1.312976e-008	0.0191895
1.315476e-008	0.0100098
1.317976e-008	0.0150147
1.320476e-008	0.0317871
1.322976e-008	0.0237061
1.325476e-008	0.0138428
1.327976e-008	0.0199951
1.330476e-008	0.0119385
1.332976e-008	0.0194092
1.335476e-008	0.0441162
1.337976e-008	0.0409424
1.340476e-008	0.0289307
1.342976e-008	0.0310303
1.345476e-008	0.0389893
1.347976e-008	0.0275635
1.350476e-008	0.0171387
1.352976e-008	0.0334229
1.355476e-008	0.030835
1.357976e-008	0.0257324
1.360476e-008	0.0328125
1.362976e-008	0.0193848
1.365476e-008	0.0198242
1.367976e-008	0.0320557
1.370476e-008	0.0275879
1.372976e-008	0.0248535
1.375476e-008	0.0210938
1.377976e-008	0.0183594
1.380476e-008	0.0245117
1.382976e-008	0.023291
1.385476e-008	0.0197754
1.387976e-008	0.0184815
1.390476e-008	0.0210205
1.392976e-008	0.0313965
1.395476e-008	0.027124
1.397976e-008	0.0167969
1.400476e-008	0.00983887
1.402976e-008	0.00439454
1.405476e-008	0.0155029
1.407976e-008	0.0201904
1.410476e-008	0.0171143
1.412976e-008	0.0156738
1.415476e-008	0.00878907
1.417976e-008	0.00942384
1.420476e-008	0.00629884
1.422976e-008	0.0111816
1.425476e-008	0.0267334
1.427976e-008	0.0167481
1.430476e-008	0.0102295
1.432976e-008	0.0236816
1.435476e-008	0.021582
1.437976e-008	0.0215088
1.440476e-008	0.0314941
1.442976e-008	0.0222168
1.445476e-008	0.0120361
1.447976e-008	0.0147461
1.450476e-008	0.013794
1.452976e-008	0.00805665
1.455476e-008	0.012915
1.457976e-008	0.0319092
1.460476e-008	0.0318115
1.462976e-008	0.0173096
1.465476e-008	0.0242676
1.467976e-008	0.0337891
1.470476e-008	0.0301025
1.472976e-008	0.0239746
1.475476e-008	0.0206543
1.477976e-008	0.0274658
1.480476e-008	0.0273438
1.482976e-008	0.0242676
1.485476e-008	0.0357178
1.487976e-008	0.0240234
1.490476e-008	0.00969239
1.492976e-008	0.0213867
1.495476e-008	0.0177734
1.497976e-008	0.0205811
1.500476e-008	0.0289551
1.502976e-008	0.023169
1.505476e-008	0.0338623
1.507976e-008	0.03125
1.510476e-008	0.0195068
1.512976e-008	0.0315186
1.515476e-008	0.0266113
1.517976e-008	0.012085
1.520476e-008	0.0122803
1.522976e-008	0.00400391
1.525476e-008	0.00529786
1.527976e-008	0.00830079
1.530476e-008	-0.00720214
1.532976e-008	0.00976563
1.535476e-008	0.0306397
1.537976e-008	0.0186035
1.540476e-008	0.0134766
1.542976e-008	0.00170899
1.545476e-008	-0.00307616
1.547976e-008	0.00468751
1.550476e-008	0.000805672
1.552976e-008	0.00922852
1.555476e-008	0.0132568
1.557976e-008	0.013208
1.560476e-008	0.0189209
1.562976e-008	0.0182373
1.565476e-008	0.0326172
1.567976e-008	0.0426514
1.570476e-008	0.0314453
1.572976e-008	0.0194092
1.575476e-008	0.0193359
1.577976e-008	0.0308838
1.580476e-008	0.0292969
1.582976e-008	0.0251465
1.585476e-008	0.030542
1.587976e-008	0.0251953
1.590476e-008	0.0233643
1.592976e-008	0.0246094
1.595476e-008	0.0203613
1.597976e-008	0.0208984
1.600476e-008	0.0171387
1.602976e-008	0.0229981
1.605476e-008	0.0292969
1.607976e-008	0.0198486
1.610476e-008	0.0235107
1.612976e-008	0.0244141
1.615476e-008	0.0204834
1.617976e-008	0.024292
1.620476e-008	0.0131836
1.622976e-008	0.017334
1.625476e-008	0.0296631
1.627976e-008	0.0156982
1.630476e-008	0.0154297
1.632976e-008	0.0202149
1.635476e-008	0.0156738
1.637976e-008	0.02229
1.640476e-008	0.0156006
1.642976e-008	0.0211182
1.645476e-008	0.0378906
1.647976e-008	0.0169678
1.650476e-008	0.00288087
1.652976e-008	0.0120117
1.655476e-008	0.0195801
1.657976e-008	0.0248047
1.660476e-008	0.0237305
1.662976e-008	0.0241455
1.665476e-008	0.0152344
1.667976e-008	0.00817872
1.670476e-008	0.0265137
1.672976e-008	0.0366211
1.675476e-008	0.0178223
1.677976e-008	0.0130859
1.680476e-008	0.0240479
1.682976e-008	0.0171143
1.685476e-008	0.00935059
1.687976e-008	-0.00419921
1.690476e-008	7.45058e-009
1.692976e-008	0.0220947
1.695476e-008	0.0120117
1.697976e-008	0.0155029
1.700476e-008	0.0234375
1.702976e-008	0.0178955
1.705476e-008	0.0352295
1.707976e-008	0.0370117
1.710476e-008	0.0234131
1.712976e-008	0.0190186
1.715476e-008	0.0138672
1.717976e-008	0.0118408
1.720476e-008	0.0157715
1.722976e-008	0.0232178
1.725476e-008	0.0240723
1.727976e-008	0.0126709
1.730476e-008	0.0118652
1.732976e-008	0.0284912
1.735476e-008	0.0253174
1.737976e-008	0.00927735
1.740476e-008	0.0111084
1.742976e-008	0.022168
1.745476e-008	0.0261963
1.747976e-008	0.00981446
1.750476e-008	0.00781251
1.752976e-008	0.0290772
1.755476e-008	0.0359131
1.757976e-008	0.0353272
1.760476e-008	0.0161865
1.762976e-008	0.00581055
1.765476e-008	0.0234863
1.767976e-008	0.0174561
1.770476e-008	0.0143311
1.772976e-008	0.0232422
1.775476e-008	0.023291
1.777976e-008	0.0293701
1.780476e-008	0.0211426
1.782976e-008	0.0164795
1.785476e-008	0.0243652
1.787976e-008	0.0127441
1.790476e-008	0.0120117
1.792976e-008	0.0312256
1.795476e-008	0.0262695
1.797976e-008	0.01875
1.800476e-008	0.0285645
1.802976e-008	0.0240479
1.805476e-008	0.0197998
1.807976e-008	0.0234619
1.810476e-008	0.0228027
1.812976e-008	0.0307373
1.815476e-008	0.0344971
1.817976e-008	0.0164063
1.820476e-008	0.00620118
1.822976e-008	0.0287842
1.825476e-008	0.0325684
1.827976e-008	0.00922852
1.830476e-008	0.0240234
1.832976e-008	0.0443604
1.835476e-008	0.0256104
1.837976e-008	0.0141357
1.840476e-008	0.0226318
1.842976e-008	0.0234863
1.845476e-008	0.0203613
1.847976e-008	0.0335693
1.850476e-008	0.0410889
1.852976e-008	0.0193359
1.855476e-008	0.00534669
1.857976e-008	0.00878907
1.860476e-008	0.00944825
1.862976e-008	0.0138672
1.865476e-008	0.0180176
1.867976e-008	0.0105713
1.870476e-008	0.00947266
1.872976e-008	0.0227051
1.875476e-008	0.0237061
1.877976e-008	0.0223389
1.880476e-008	0.0196289
1.882976e-008	0.0123047
1.885476e-008	0.0163818
1.887976e-008	0.0072754
1.890476e-008	0.00314942
1.892976e-008	0.0108154
1.895476e-008	0.0111084
1.897976e-008	0.0198486
1.900476e-008	0.0205078
1.902976e-008	0.0218262
1.905476e-008	0.0309082
1.907976e-008	0.0274658
1.910476e-008	0.0225098
1.912976e-008	0.0231934
1.915476e-008	0.0207764
1.917976e-008	0.015918
1.920476e-008	0.0206299
1.922976e-008	0.0287354
1.925476e-008	0.0243164
1.927976e-008	0.011499
1.930476e-008	0.0150391
1.932976e-008	0.0243897
1.935476e-008	0.021875
1.937976e-008	0.0265625
1.940476e-008	0.0236084
1.942976e-008	0.0261475
1.945476e-008	0.0400147
1.947976e-008	0.0251709
1.950476e-008	0.018042
1.952976e-008	0.0317627
1.955476e-008	0.023877
1.957976e-008	0.0154297
1.960476e-008	0.0314453
1.962976e-008	0.0462402
1.965476e-008	0.033667
1.967976e-008	0.017041
1.970476e-008	0.0280029
1.972976e-008	0.032959
1.975476e-008	0.0243897
1.977976e-008	0.0275391
1.980476e-008	0.0171143
1.982976e-008	0.0134522
1.985476e-008	0.0280274
1.987976e-008	0.0202393
1.990476e-008	0.00524903
1.992976e-008	0.00478516
1.995476e-008	0.0160889
1.997976e-008	0.013208
2.000476e-008	0.000878914
2.002976e-008	0.0217041
2.005476e-008	0.0267578
2.007976e-008	-0.00529784
2.010476e-008	0.000244148
2.012976e-008	0.0254639
2.015476e-008	0.0253418
2.017976e-008	0.0256348
2.020476e-008	0.022168
2.022976e-008	0.0199707
2.025476e-008	0.0272461
2.027976e-008	0.012793
2.030476e-008	0.00314942
2.032976e-008	0.023169
2.035476e-008	0.03125
2.037976e-008	0.020044
2.040476e-008	0.0164551
2.042976e-008	0.0220215
2.045476e-008	0.0268066
2.047976e-008	0.0196533
2.050476e-008	0.0173584
2.052976e-008	0.0294434
2.055476e-008	0.0310791
2.057976e-008	0.0381104
2.060476e-008	0.0372803
2.062976e-008	0.0220703
2.065476e-008	0.0321777
2.067976e-008	0.0352783
2.070476e-008	0.026001
2.072976e-008	0.021875
2.075476e-008	0.0159912
2.077976e-008	0.0269531
2.080476e-008	0.0259277
2.082976e-008	0.0104004
2.085476e-008	0.0132813
2.087976e-008	0.0187988
2.090476e-008	0.0247315
2.092976e-008	0.0221191
2.095476e-008	0.0107666
2.097976e-008	0.0187012
2.100476e-008	0.024292
2.102976e-008	0.0188721
2.105476e-008	0.0202881
2.107976e-008	0.0128418
2.110476e-008	0.00827637
2.112976e-008	0.0185059
