LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:43	0                 
Time	Ampl
-3.475625e-009	0.0350586
-3.450625e-009	0.0315918
-3.425625e-009	0.029419
-3.400625e-009	0.0355225
-3.375625e-009	0.0272217
-3.350625e-009	0.0198731
-3.325625e-009	0.0129883
-3.300625e-009	0.00671387
-3.275625e-009	0.0243897
-3.250625e-009	0.0322266
-3.225625e-009	0.0171631
-3.200625e-009	0.0117188
-3.175625e-009	0.0146973
-3.150625e-009	0.0268799
-3.125625e-009	0.031665
-3.100625e-009	0.0194092
-3.075625e-009	0.0198242
-3.050625e-009	0.0225098
-3.025625e-009	0.0146729
-3.000625e-009	0.0153809
-2.975625e-009	0.0148682
-2.950625e-009	0.0178711
-2.925625e-009	0.0252441
-2.900625e-009	0.0179688
-2.875625e-009	0.0226563
-2.850625e-009	0.0292481
-2.825625e-009	0.0292236
-2.800625e-009	0.0351563
-2.775625e-009	0.0213135
-2.750625e-009	0.0230225
-2.725625e-009	0.0425049
-2.700625e-009	0.029541
-2.675625e-009	0.0208252
-2.650625e-009	0.0337647
-2.625625e-009	0.0318359
-2.600625e-009	0.0209961
-2.575625e-009	0.0188965
-2.550625e-009	0.0159912
-2.525625e-009	0.0148682
-2.500625e-009	0.0280762
-2.475625e-009	0.0362793
-2.450625e-009	0.0258789
-2.425625e-009	0.0309326
-2.400625e-009	0.0391846
-2.375625e-009	0.0219482
-2.350625e-009	0.0211914
-2.325625e-009	0.0246094
-2.300625e-009	0.0151123
-2.275625e-009	0.022876
-2.250625e-009	0.0297119
-2.225625e-009	0.0274658
-2.200625e-009	0.0296143
-2.175625e-009	0.0359131
-2.150625e-009	0.0265625
-2.125625e-009	0.0156494
-2.100625e-009	0.0249268
-2.075625e-009	0.0248779
-2.050625e-009	0.0272461
-2.025625e-009	0.0299316
-2.000625e-009	0.0155029
-1.975625e-009	0.011499
-1.950625e-009	0.0118408
-1.925625e-009	0.0102539
-1.900625e-009	0.0189209
-1.875625e-009	0.027002
-1.850625e-009	0.02229
-1.825625e-009	0.0223145
-1.800625e-009	0.0358154
-1.775625e-009	0.0386963
-1.750625e-009	0.0241943
-1.725625e-009	0.0102051
-1.700625e-009	0.0197754
-1.675625e-009	0.0359375
-1.650625e-009	0.0243408
-1.625625e-009	0.0167725
-1.600625e-009	0.0327149
-1.575625e-009	0.0310547
-1.550625e-009	0.0141602
-1.525625e-009	0.0158691
-1.500625e-009	0.0214844
-1.475625e-009	0.0160889
-1.450625e-009	0.0154297
-1.425625e-009	0.0211426
-1.400625e-009	0.0257324
-1.375625e-009	0.0239746
-1.350625e-009	0.0210693
-1.325625e-009	0.0255127
-1.300625e-009	0.00942384
-1.275625e-009	-0.00656738
-1.250625e-009	0.0181641
-1.225625e-009	0.0240479
-1.200625e-009	0.00996095
-1.175625e-009	0.0173096
-1.150625e-009	0.0203613
-1.125625e-009	0.0306152
-1.100625e-009	0.0359619
-1.075625e-009	0.0162842
-1.050625e-009	0.015332
-1.025625e-009	0.0244873
-1.000625e-009	0.0122559
-9.75625e-010	0.00563966
-9.50625e-010	0.0155762
-9.25625e-010	0.0245361
-9.00625e-010	0.0297608
-8.75625e-010	0.0215332
-8.50625e-010	0.0144775
-8.25625e-010	0.0319824
-8.00625e-010	0.0306641
-7.75625e-010	0.00107423
-7.50625e-010	0.00412598
-7.25625e-010	0.0230469
-7.00625e-010	0.0217774
-6.75625e-010	0.0228027
-6.50625e-010	0.0261475
-6.25625e-010	0.0366943
-6.00625e-010	0.0423828
-5.75625e-010	0.0255127
-5.50625e-010	0.0210449
-5.25625e-010	0.0249512
-5.00625e-010	0.0205566
-4.75625e-010	0.0255371
-4.50625e-010	0.0238525
-4.25625e-010	0.0114502
-4.00625e-010	0.0153076
-3.75625e-010	0.00983887
-3.50625e-010	-0.00615234
-3.25625e-010	-0.00878906
-3.00625e-010	-0.0244629
-2.75625e-010	-0.0371582
-2.50625e-010	-0.0470947
-2.25625e-010	-0.0696777
-2.00625e-010	-0.0847656
-1.75625e-010	-0.105298
-1.50625e-010	-0.132666
-1.25625e-010	-0.156421
-1.00625e-010	-0.168701
-7.5625e-011	-0.184863
-5.0625e-011	-0.224976
-2.5625e-011	-0.248828
-6.25e-013	-0.249805
2.4375e-011	-0.273022
4.9375e-011	-0.300806
7.4375e-011	-0.303784
9.9375e-011	-0.312817
1.24375e-010	-0.319336
1.49375e-010	-0.312866
1.74375e-010	-0.320972
1.99375e-010	-0.32168
2.24375e-010	-0.297339
2.49375e-010	-0.26709
2.74375e-010	-0.247583
2.99375e-010	-0.251025
3.24375e-010	-0.263818
3.49375e-010	-0.249365
3.74375e-010	-0.214014
3.99375e-010	-0.194019
4.24375e-010	-0.188647
4.49375e-010	-0.184961
4.74375e-010	-0.162354
4.99375e-010	-0.128662
5.24375e-010	-0.123877
5.49375e-010	-0.120752
5.74375e-010	-0.0910889
5.99375e-010	-0.0730957
6.24375e-010	-0.0690674
6.49375e-010	-0.0475586
6.74375e-010	-0.028833
6.99375e-010	-0.0311279
7.24375e-010	-0.0210205
7.49375e-010	-0.006958
7.74375e-010	-0.0185547
7.99375e-010	-0.0210693
8.24375e-010	-0.00422363
8.49375e-010	0.00610352
8.74375e-010	0.0147949
8.99375e-010	0.0270508
9.24375e-010	0.0334717
9.49375e-010	0.0282715
9.74375e-010	0.0345703
9.99375e-010	0.0469483
1.024375e-009	0.0439453
1.049375e-009	0.0464356
1.074375e-009	0.0443848
1.099375e-009	0.0447266
1.124375e-009	0.0525391
1.149375e-009	0.0432373
1.174375e-009	0.0557861
1.199375e-009	0.0668213
1.224375e-009	0.04021
1.249375e-009	0.0338135
1.274375e-009	0.0392578
1.299375e-009	0.0350098
1.324375e-009	0.0421387
1.349375e-009	0.0366699
1.374375e-009	0.0218018
1.399375e-009	0.0169922
1.424375e-009	0.0133789
1.449375e-009	0.0211914
1.474375e-009	0.0279541
1.499375e-009	0.0201172
1.524375e-009	0.011792
1.549375e-009	0.00981446
1.574375e-009	0.0129639
1.599375e-009	0.00490723
1.624375e-009	0.00402833
1.649375e-009	0.0225098
1.674375e-009	0.0278076
1.699375e-009	0.0251465
1.724375e-009	0.017627
1.749375e-009	-0.000610344
1.774375e-009	-0.000781243
1.799375e-009	0.0142578
1.824375e-009	0.0119141
1.849375e-009	0.00175782
1.874375e-009	0.00798341
1.899375e-009	0.0155762
1.924375e-009	0.0239502
1.949375e-009	0.0386231
1.974375e-009	0.0322998
1.999375e-009	0.0197754
2.024375e-009	0.0217774
2.049375e-009	0.0203125
2.074375e-009	0.0233399
2.099375e-009	0.0298584
2.124375e-009	0.0241455
2.149375e-009	0.0243408
2.174375e-009	0.0324463
2.199375e-009	0.0327881
2.224375e-009	0.033667
2.249375e-009	0.0323731
2.274375e-009	0.0151856
2.299375e-009	0.00781251
2.324375e-009	0.0226318
2.349375e-009	0.0295654
2.374375e-009	0.0305664
2.399375e-009	0.0252686
2.424375e-009	0.0226318
2.449375e-009	0.0366455
2.474375e-009	0.0326172
2.499375e-009	0.0283447
2.524375e-009	0.0299316
2.549375e-009	0.0259766
2.574375e-009	0.0369873
2.599375e-009	0.027417
2.624375e-009	0.0111084
2.649375e-009	0.0198242
2.674375e-009	0.0255371
2.699375e-009	0.0167481
2.724375e-009	0.011377
2.749375e-009	0.0126709
2.774375e-009	0.00222169
2.799375e-009	0.0146729
2.824375e-009	0.0287842
2.849375e-009	0.0154541
2.874375e-009	0.0175781
2.899375e-009	0.0154053
2.924375e-009	0.0213623
2.949375e-009	0.0289795
2.974375e-009	0.0209717
2.999375e-009	0.0289551
3.024375e-009	0.0140869
3.049375e-009	0.00610352
3.074375e-009	0.027832
3.099375e-009	0.0277344
3.124375e-009	0.0257568
3.149375e-009	0.0228516
3.174375e-009	0.021875
3.199375e-009	0.0308106
3.224375e-009	0.0248047
3.249375e-009	0.0291016
3.274375e-009	0.0407959
3.299375e-009	0.0345215
3.324375e-009	0.0324707
3.349375e-009	0.0333252
3.374375e-009	0.035669
3.399375e-009	0.0405274
3.424375e-009	0.0263184
3.449375e-009	0.0146484
3.474375e-009	0.0209717
3.499375e-009	0.0241699
3.524375e-009	0.0199951
3.549375e-009	0.0145996
3.574375e-009	0.0216309
3.599375e-009	0.0269287
3.624375e-009	0.0175049
3.649375e-009	0.0170899
3.674375e-009	0.00656739
3.699375e-009	-0.00280761
3.724375e-009	0.0170899
3.749375e-009	0.0109131
3.774375e-009	-0.000170891
3.799375e-009	0.0157471
3.824375e-009	0.00546876
3.849375e-009	0.00173341
3.874375e-009	0.0192139
3.899375e-009	0.0150391
3.924375e-009	0.00688477
3.949375e-009	0.00285645
3.974375e-009	0.010083
3.999375e-009	0.0168457
4.024375e-009	-0.00234374
4.049375e-009	-0.00292968
4.074375e-009	0.019165
4.099375e-009	0.0278809
4.124375e-009	0.024292
4.149375e-009	0.0137451
4.174375e-009	0.0199463
4.199375e-009	0.0275391
4.224375e-009	0.0271729
4.249375e-009	0.0352783
4.274375e-009	0.0236816
4.299375e-009	0.0274658
4.324375e-009	0.0492432
4.349375e-009	0.0330078
4.374375e-009	0.0296387
4.399375e-009	0.0494141
4.424375e-009	0.0380371
4.449375e-009	0.0216797
4.474375e-009	0.0273438
4.499375e-009	0.0328369
4.524375e-009	0.0281738
4.549375e-009	0.0236084
4.574375e-009	0.0272705
4.599375e-009	0.029419
4.624375e-009	0.0218262
4.649375e-009	0.017749
4.674375e-009	0.0127441
4.699375e-009	0.0041504
4.724375e-009	0.0112549
4.749375e-009	0.0228516
4.774375e-009	0.0269043
4.799375e-009	0.0211914
4.824375e-009	0.0126465
4.849375e-009	0.0179443
4.874375e-009	0.0192871
4.899375e-009	0.00732423
4.924375e-009	-0.00449218
4.949375e-009	0.00187989
4.974375e-009	0.0249756
4.999375e-009	0.0218994
5.024375e-009	-0.00288085
5.049375e-009	-0.00100097
5.074375e-009	0.0194092
5.099375e-009	0.0222412
5.124375e-009	0.0105957
5.149375e-009	0.00249024
5.174375e-009	0.00754395
5.199375e-009	0.014502
5.224375e-009	0.00590821
5.249375e-009	-0.00107421
5.274375e-009	0.00390626
5.299375e-009	0.0190918
5.324375e-009	0.0241211
5.349375e-009	0.00478516
5.374375e-009	0.00668946
5.399375e-009	0.0231445
5.424375e-009	0.0196045
5.449375e-009	0.0144287
5.474375e-009	0.0142578
5.499375e-009	0.0217041
5.524375e-009	0.0300537
5.549375e-009	0.0261475
5.574375e-009	0.0269287
5.599375e-009	0.0335938
5.624375e-009	0.0266358
5.649375e-009	0.0177002
5.674375e-009	0.024707
5.699375e-009	0.0322754
5.724375e-009	0.0278076
5.749375e-009	0.0215576
5.774375e-009	0.0243652
5.799375e-009	0.0279541
5.824375e-009	0.0205322
5.849375e-009	0.00720216
5.874375e-009	0.0112793
5.899375e-009	0.0335205
5.924375e-009	0.0287842
5.949375e-009	0.016919
5.974375e-009	0.0309815
5.999375e-009	0.0320557
6.024375e-009	0.0234619
6.049375e-009	0.0258057
6.074375e-009	0.026001
6.099375e-009	0.0245117
6.124375e-009	0.0275635
6.149375e-009	0.028418
6.174375e-009	0.0294922
6.199375e-009	0.0251709
6.224375e-009	0.0098877
6.249375e-009	0.0118164
6.274375e-009	0.0128418
6.299375e-009	0.00100098
6.324375e-009	0.00390626
6.349375e-009	0.0076172
6.374375e-009	0.00954591
6.399375e-009	0.0125977
6.424375e-009	0.00517579
6.449375e-009	0.000878914
6.474375e-009	0.0128662
6.499375e-009	0.0245361
6.524375e-009	0.0184082
6.549375e-009	0.0126953
6.574375e-009	0.0145264
6.599375e-009	0.0124512
6.624375e-009	0.0202149
6.649375e-009	0.0215576
6.674375e-009	0.00749512
6.699375e-009	0.0192139
6.724375e-009	0.0283203
6.749375e-009	0.016626
6.774375e-009	0.0281738
6.799375e-009	0.0320313
6.824375e-009	0.0154053
6.849375e-009	0.0228027
6.874375e-009	0.0268799
6.899375e-009	0.0153809
6.924375e-009	0.030127
6.949375e-009	0.035791
6.974375e-009	0.0318115
6.999375e-009	0.0445313
7.024375e-009	0.019751
7.049375e-009	0.00654298
7.074375e-009	0.0337402
7.099375e-009	0.0280029
7.124375e-009	0.00356446
7.149375e-009	-0.00136718
7.174375e-009	0.0213867
7.199375e-009	0.024292
7.224375e-009	0.00820313
7.249375e-009	0.0289795
7.274375e-009	0.0328613
7.299375e-009	0.0162109
7.324375e-009	0.0194092
7.349375e-009	0.0227783
7.374375e-009	0.027417
7.399375e-009	0.0186524
7.424375e-009	0.00703126
7.449375e-009	0.0118897
7.474375e-009	0.00822755
7.499375e-009	0.0100342
7.524375e-009	0.0197022
7.549375e-009	0.0227295
7.574375e-009	0.0239502
7.599375e-009	0.0197998
7.624375e-009	0.0277832
7.649375e-009	0.0261963
7.674375e-009	0.00786134
7.699375e-009	0.0126709
7.724375e-009	0.0158936
7.749375e-009	0.011084
7.774375e-009	0.0146729
7.799375e-009	0.0165527
7.824375e-009	0.0214111
7.849375e-009	0.0255859
7.874375e-009	0.0322266
7.899375e-009	0.0403809
7.924375e-009	0.0313965
7.949375e-009	0.0170899
7.974375e-009	0.0241943
7.999375e-009	0.0299561
8.024375e-009	0.0155274
8.049375e-009	0.0157959
8.074375e-009	0.0214844
8.099375e-009	0.0209961
8.124375e-009	0.0244385
8.149375e-009	0.00319825
8.174375e-009	0.00327149
8.199375e-009	0.0336914
8.224375e-009	0.0214844
8.249375e-009	0.0116211
8.274375e-009	0.0184326
8.299375e-009	0.0108154
8.324375e-009	0.0150391
8.349375e-009	0.0128906
8.374375e-009	0.0119385
8.399375e-009	0.0205322
8.424375e-009	0.0134277
8.449375e-009	0.0129395
8.474375e-009	0.016333
8.499375e-009	0.0104248
8.524375e-009	0.0130371
8.549375e-009	0.0161865
8.574375e-009	0.0184815
8.599375e-009	0.0251953
8.624375e-009	0.0173096
8.649375e-009	0.011084
8.674375e-009	0.0109131
8.699375e-009	0.0102539
8.724375e-009	0.030835
8.749375e-009	0.0299561
8.774375e-009	0.0181152
8.799375e-009	0.0374756
8.824375e-009	0.0281006
8.849375e-009	0.0118652
8.874375e-009	0.0312256
8.899375e-009	0.0348145
8.924375e-009	0.023999
8.949375e-009	0.0283691
8.974375e-009	0.0382813
8.999375e-009	0.0393555
9.024375e-009	0.0361572
9.049375e-009	0.0374756
9.074375e-009	0.0311524
9.099375e-009	0.0217529
9.124375e-009	0.0260254
9.149375e-009	0.032959
9.174375e-009	0.0337647
9.199375e-009	0.0261475
9.224375e-009	0.0167725
9.249375e-009	0.0200928
9.274375e-009	0.0251221
9.299375e-009	0.0259033
9.324375e-009	0.0226074
9.349375e-009	0.0143555
9.374375e-009	0.0186768
9.399375e-009	0.023877
9.424375e-009	0.0117188
9.449375e-009	0.0120361
9.474375e-009	0.0232422
9.499375e-009	0.011499
9.524375e-009	0.00834962
9.549375e-009	0.0205322
9.574375e-009	0.0145996
9.599375e-009	0.013208
9.624375e-009	0.0149658
9.649375e-009	0.0058838
9.674375e-009	0.00407716
9.699375e-009	0.00686036
9.724375e-009	0.00786134
9.749375e-009	0.00222169
9.774375e-009	0.00358887
9.799375e-009	0.015918
9.824375e-009	0.0158936
9.849375e-009	0.0172119
9.874375e-009	0.020752
9.899375e-009	0.0167725
9.924375e-009	0.0116943
9.949375e-009	0.0118164
9.974375e-009	0.0353272
9.999375e-009	0.0412354
1.002438e-008	0.020044
1.004938e-008	0.0268555
1.007438e-008	0.0374024
1.009938e-008	0.0354492
1.012438e-008	0.0378906
1.014938e-008	0.0348633
1.017438e-008	0.0325928
1.019938e-008	0.0334961
1.022438e-008	0.0311524
1.024938e-008	0.0253174
1.027438e-008	0.0212647
1.029938e-008	0.0263672
1.032438e-008	0.0326172
1.034938e-008	0.0294922
1.037438e-008	0.030542
1.039938e-008	0.0388916
1.042438e-008	0.0317139
1.044938e-008	0.0236572
1.047438e-008	0.0292236
1.049938e-008	0.0250244
1.052438e-008	0.0213623
1.054938e-008	0.0276123
1.057438e-008	0.0282471
1.059938e-008	0.0320313
1.062438e-008	0.0273193
1.064938e-008	0.0163818
1.067438e-008	0.0275147
1.069938e-008	0.0259277
1.072438e-008	0.0128662
1.074938e-008	0.0186279
1.077438e-008	0.0239502
1.079938e-008	0.0290283
1.082438e-008	0.0226807
1.084938e-008	0.0145264
1.087438e-008	0.0226074
1.089938e-008	0.0197266
1.092438e-008	0.00893555
1.094938e-008	0.00666505
1.097438e-008	0.0187256
1.099938e-008	0.0222656
1.102438e-008	0.0125977
1.104938e-008	0.0142334
1.107438e-008	0.00610352
1.109938e-008	0.0044922
1.112438e-008	0.0168213
1.114938e-008	0.01521
1.117438e-008	0.0202149
1.119938e-008	0.01604
1.122438e-008	-0.00375976
1.124938e-008	0.00402833
1.127438e-008	0.0132324
1.129938e-008	0.00400391
1.132438e-008	0.0230713
1.134938e-008	0.0396729
1.137438e-008	0.0220215
1.139938e-008	0.0195801
1.142438e-008	0.0138916
1.144938e-008	0.00263673
1.147438e-008	0.0179932
1.149938e-008	0.0229736
1.152438e-008	0.0183594
1.154938e-008	0.0157959
1.157438e-008	0.0131348
1.159938e-008	0.0162598
1.162438e-008	0.00979005
1.164938e-008	0.0098877
1.167438e-008	0.00952149
1.169938e-008	0.00600587
1.172438e-008	0.0152832
1.174938e-008	0.01604
1.177438e-008	0.0236816
1.179938e-008	0.023999
1.182438e-008	0.00249024
1.184938e-008	0.00859376
1.187438e-008	0.0297852
1.189938e-008	0.0285156
1.192438e-008	0.0187256
1.194938e-008	0.025708
1.197438e-008	0.0309326
1.199938e-008	0.0193848
1.202438e-008	0.0197754
1.204938e-008	0.0268066
1.207438e-008	0.0229492
1.209938e-008	0.0145996
1.212438e-008	0.0146973
1.214938e-008	0.0216309
1.217438e-008	0.0229004
1.219938e-008	0.0233643
1.222438e-008	0.0174072
1.224938e-008	0.0206787
1.227438e-008	0.0324951
1.229938e-008	0.0262451
1.232438e-008	0.0396484
1.234938e-008	0.0505859
1.237438e-008	0.030542
1.239938e-008	0.0320313
1.242438e-008	0.028418
1.244938e-008	0.0171387
1.247438e-008	0.0244141
1.249938e-008	0.0235107
1.252438e-008	0.0306152
1.254938e-008	0.0248535
1.257438e-008	0.0144775
1.259938e-008	0.030542
1.262438e-008	0.0218018
1.264938e-008	0.017041
1.267438e-008	0.0364258
1.269938e-008	0.0337158
1.272438e-008	0.0221191
1.274938e-008	0.0125732
1.277438e-008	0.014209
1.279938e-008	0.0185791
1.282438e-008	0.00957032
1.284938e-008	0.0157227
1.287438e-008	0.0227783
1.289938e-008	0.0203857
1.292438e-008	0.0255127
1.294938e-008	0.0140137
1.297438e-008	0.00219727
1.299938e-008	0.0088379
1.302438e-008	0.00837403
1.304938e-008	0.0100098
1.307438e-008	0.0134766
1.309938e-008	0.0192383
1.312438e-008	0.0324951
1.314938e-008	0.0277344
1.317438e-008	0.0265625
1.319938e-008	0.0326172
1.322438e-008	0.0204834
1.324938e-008	0.0164307
1.327438e-008	0.0255615
1.329938e-008	0.031958
1.332438e-008	0.0255859
1.334938e-008	0.0104736
1.337438e-008	0.018042
1.339938e-008	0.0317383
1.342438e-008	0.0217774
1.344938e-008	0.0209229
1.347438e-008	0.028418
1.349938e-008	0.0192627
1.352438e-008	0.0259277
1.354938e-008	0.0406738
1.357438e-008	0.0279297
1.359938e-008	0.0137451
1.362438e-008	0.0285156
1.364938e-008	0.0415283
1.367438e-008	0.0270752
1.369938e-008	0.0264404
1.372438e-008	0.0317627
1.374938e-008	0.0220947
1.377438e-008	0.0293213
1.379938e-008	0.0291992
1.382438e-008	0.018042
1.384938e-008	0.0200928
1.387438e-008	0.00793458
1.389938e-008	0.00473634
1.392438e-008	0.028833
1.394938e-008	0.02229
1.397438e-008	0.0118897
1.399938e-008	0.03125
1.402438e-008	0.0242432
1.404938e-008	0.0170899
1.407438e-008	0.0201172
1.409938e-008	0.00388184
1.412438e-008	0.00798341
1.414938e-008	0.0118652
1.417438e-008	0.0165283
1.419938e-008	0.021875
1.422438e-008	-0.00986327
1.424938e-008	-0.00368652
1.427438e-008	0.021167
1.429938e-008	0.00976563
1.432438e-008	0.0198975
1.434938e-008	0.0213867
1.437438e-008	0.00578614
1.439938e-008	0.0191895
1.442438e-008	0.0274414
1.444938e-008	0.0155762
1.447438e-008	0.0156982
1.449938e-008	0.0260986
1.452438e-008	0.0209473
1.454938e-008	0.0133057
1.457438e-008	0.0185791
1.459938e-008	0.0235352
1.462438e-008	0.022168
1.464938e-008	0.0157959
1.467438e-008	0.0208252
1.469938e-008	0.0288574
1.472438e-008	0.0198975
1.474938e-008	0.0231934
1.477438e-008	0.0330811
1.479938e-008	0.0302246
1.482438e-008	0.0348389
1.484938e-008	0.0297852
1.487438e-008	0.0186768
1.489938e-008	0.0216309
1.492438e-008	0.0209717
1.494938e-008	0.0194092
1.497438e-008	0.0240234
1.499938e-008	0.0333496
1.502438e-008	0.0320313
1.504938e-008	0.0143799
1.507438e-008	0.000805672
1.509938e-008	0.00996095
1.512438e-008	0.0349854
1.514938e-008	0.0247559
1.517438e-008	0.014917
1.519938e-008	0.0358154
1.522438e-008	0.0275635
1.524938e-008	0.0233399
1.527438e-008	0.0257568
1.529938e-008	0.00996095
1.532438e-008	0.0136719
1.534938e-008	0.0177246
1.537438e-008	0.0250244
1.539938e-008	0.0281494
1.542438e-008	0.00373536
1.544938e-008	0.00678712
1.547438e-008	0.0246582
1.549938e-008	0.019751
1.552438e-008	0.0231445
1.554938e-008	0.0206299
1.557438e-008	0.0129395
1.559938e-008	0.030542
1.562438e-008	0.0312012
1.564938e-008	0.00847169
1.567438e-008	0.00830079
1.569938e-008	0.0252197
1.572438e-008	0.0290527
1.574938e-008	0.0181152
1.577438e-008	0.0275635
1.579938e-008	0.0394287
1.582438e-008	0.0220215
1.584938e-008	0.019751
1.587438e-008	0.0217529
1.589938e-008	0.00776368
1.592438e-008	0.0219238
1.594938e-008	0.0338135
1.597438e-008	0.02146
1.599938e-008	0.0275391
1.602438e-008	0.0198486
1.604938e-008	0.016919
1.607438e-008	0.0471436
1.609938e-008	0.0322022
1.612438e-008	0.0169678
1.614938e-008	0.0289307
1.617438e-008	0.0203369
1.619938e-008	0.0359375
1.622438e-008	0.0409912
1.624938e-008	0.0205322
1.627438e-008	0.0224121
1.629938e-008	0.025
1.632438e-008	0.0249756
1.634938e-008	0.0175293
1.637438e-008	0.0196289
1.639938e-008	0.0357666
1.642438e-008	0.0250488
1.644938e-008	0.0141846
1.647438e-008	0.0166016
1.649938e-008	0.019165
1.652438e-008	0.0239014
1.654938e-008	0.0115479
1.657438e-008	0.00754395
1.659938e-008	0.0215332
1.662438e-008	0.0205322
1.664938e-008	0.0139893
1.667438e-008	0.0118164
1.669938e-008	0.0227051
1.672438e-008	0.031543
1.674938e-008	0.0193115
1.677438e-008	0.0207031
1.679938e-008	0.028418
1.682438e-008	0.0235596
1.684938e-008	0.0213867
1.687438e-008	0.0175537
1.689938e-008	0.0150635
1.692438e-008	0.0233154
1.694938e-008	0.0273682
1.697438e-008	0.0257813
1.699938e-008	0.0340576
1.702438e-008	0.0302002
1.704938e-008	0.0189941
1.707438e-008	0.02229
1.709938e-008	0.0213135
1.712438e-008	0.0237305
1.714938e-008	0.0241455
1.717438e-008	0.0196533
1.719938e-008	0.0228516
1.722438e-008	0.0123047
1.724938e-008	0.0114502
1.727438e-008	0.0305664
1.729938e-008	0.0297608
1.732438e-008	0.024292
1.734938e-008	0.0268555
1.737438e-008	0.0252441
1.739938e-008	0.030127
1.742438e-008	0.0273193
1.744938e-008	0.0150391
1.747438e-008	0.0175293
1.749938e-008	0.02854
1.752438e-008	0.032251
1.754938e-008	0.0226563
1.757438e-008	0.0231201
1.759938e-008	0.0294922
1.762438e-008	0.0133789
1.764938e-008	0.00874024
1.767438e-008	0.0180176
1.769938e-008	0.0120361
1.772438e-008	0.0147217
1.774938e-008	0.0198242
1.777438e-008	0.0120117
1.779938e-008	0.0199951
1.782438e-008	0.0242676
1.784938e-008	0.0136963
1.787438e-008	0.0247315
1.789938e-008	0.0274414
1.792438e-008	0.0192139
1.794938e-008	0.03125
1.797438e-008	0.0307861
1.799938e-008	0.0210205
1.802438e-008	0.0178223
1.804938e-008	0.0184326
1.807438e-008	0.0261475
1.809938e-008	0.0227539
1.812438e-008	0.0229736
1.814938e-008	0.0303711
1.817438e-008	0.0292481
1.819938e-008	0.0352051
1.822438e-008	0.0302246
1.824938e-008	0.0180664
1.827438e-008	0.0236328
1.829938e-008	0.0255615
1.832438e-008	0.0274902
1.834938e-008	0.0310303
1.837438e-008	0.0274414
1.839938e-008	0.0325684
1.842438e-008	0.0351074
1.844938e-008	0.0257813
1.847438e-008	0.0121338
1.849938e-008	0.00664063
1.852438e-008	0.0209961
1.854938e-008	0.0270508
1.857438e-008	0.0252686
1.859938e-008	0.0286865
1.862438e-008	0.0125
1.864938e-008	0.00412598
1.867438e-008	0.0187744
1.869938e-008	0.0213135
1.872438e-008	0.0121094
1.874938e-008	0.000683601
1.877438e-008	-0.00300292
1.879938e-008	0.00390626
1.882438e-008	0.0100342
1.884938e-008	0.0183594
1.887438e-008	0.0212647
1.889938e-008	0.0122315
1.892438e-008	0.0179199
1.894938e-008	0.0226807
1.897438e-008	-0.000634758
1.899938e-008	-0.000512688
1.902438e-008	0.0186768
1.904938e-008	0.0144043
1.907438e-008	0.0214111
1.909938e-008	0.0366455
1.912438e-008	0.0276123
1.914938e-008	0.0183838
1.917438e-008	0.0251953
1.919938e-008	0.0219971
1.922438e-008	0.0158203
1.924938e-008	0.0221436
1.927438e-008	0.0216065
1.929938e-008	0.027124
1.932438e-008	0.034375
1.934938e-008	0.0276856
1.937438e-008	0.0269287
1.939938e-008	0.0228272
1.942438e-008	0.0218018
1.944938e-008	0.0352539
1.947438e-008	0.0342285
1.949938e-008	0.0218262
1.952438e-008	0.0201172
1.954938e-008	0.0179199
1.957438e-008	0.0107422
1.959938e-008	0.0150879
1.962438e-008	0.0244629
1.964938e-008	0.0156982
1.967438e-008	0.000952156
1.969938e-008	0.0117432
1.972438e-008	0.025415
1.974938e-008	0.0216065
1.977438e-008	0.0277588
1.979938e-008	0.0355713
1.982438e-008	0.0199707
1.984938e-008	0.00544434
1.987438e-008	0.0125732
1.989938e-008	0.0173828
1.992438e-008	0.00839845
1.994938e-008	0.00104981
1.997438e-008	0.0112549
1.999938e-008	0.0146729
2.002438e-008	-0.000708
2.004938e-008	0.00908204
2.007438e-008	0.0144531
2.009938e-008	0.0141357
2.012438e-008	0.0321289
2.014938e-008	0.0205566
2.017438e-008	0.0230225
2.019938e-008	0.0315918
2.022438e-008	0.017749
2.024938e-008	0.0309815
2.027438e-008	0.0210205
2.029938e-008	0.00522462
2.032438e-008	0.0257813
2.034938e-008	0.0284424
2.037438e-008	0.0270752
2.039938e-008	0.0267822
2.042438e-008	0.0107178
2.044938e-008	0.00939942
2.047438e-008	0.0258789
2.049938e-008	0.0344238
2.052438e-008	0.0263184
2.054938e-008	0.0207764
2.057438e-008	0.0187256
2.059938e-008	0.0118408
2.062438e-008	0.0159424
2.064938e-008	0.0233399
2.067438e-008	0.0244873
2.069938e-008	0.0268799
2.072438e-008	0.0296631
2.074938e-008	0.0286377
2.077438e-008	0.0262451
2.079938e-008	0.0275147
2.082438e-008	0.0238525
2.084938e-008	0.0195801
2.087438e-008	0.0206543
2.089938e-008	0.022876
2.092438e-008	0.030957
2.094938e-008	0.0284424
2.097438e-008	0.0165527
2.099938e-008	0.0188965
2.102438e-008	0.0224854
2.104938e-008	0.0179688
2.107438e-008	0.00927735
2.109938e-008	0.00498048
2.112438e-008	0.0190918
2.114938e-008	0.0184082
2.117438e-008	0.00644532
