# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-2.684168e-008	0.00373536
-2.681668e-008	0.00666505
-2.679168e-008	0.0253174
-2.676668e-008	0.0329102
-2.674168e-008	0.0302979
-2.671668e-008	0.0307373
-2.669168e-008	0.0303955
-2.666668e-008	0.0209961
-2.664168e-008	0.0103272
-2.661668e-008	0.00490723
-2.659168e-008	0.0140869
-2.656668e-008	0.0270752
-2.654168e-008	0.0266113
-2.651668e-008	0.0281494
-2.649168e-008	0.0248291
-2.646668e-008	0.0129883
-2.644168e-008	0.0162109
-2.641668e-008	0.0254639
-2.639168e-008	0.0214356
-2.636668e-008	0.016919
-2.634168e-008	0.0153809
-2.631668e-008	0.00803223
-2.629168e-008	0.00751954
-2.626668e-008	0.0135986
-2.624168e-008	0.0177979
-2.621668e-008	0.0227295
-2.619168e-008	0.027124
-2.616668e-008	0.028833
-2.614168e-008	0.0288574
-2.611668e-008	0.0259522
-2.609168e-008	0.0177979
-2.606668e-008	0.0193115
-2.604168e-008	0.0313721
-2.601668e-008	0.0299805
-2.599168e-008	0.0176514
-2.596668e-008	0.0147705
-2.594168e-008	0.0210938
-2.591668e-008	0.0190186
-2.589168e-008	0.0133789
-2.586668e-008	0.0168457
-2.584168e-008	0.0171631
-2.581668e-008	0.0205566
-2.579168e-008	0.0311524
-2.576668e-008	0.026001
-2.574168e-008	0.0166504
-2.571668e-008	0.0211914
-2.569168e-008	0.023877
-2.566668e-008	0.0221924
-2.564168e-008	0.0227051
-2.561668e-008	0.0227783
-2.559168e-008	0.0216065
-2.556668e-008	0.0245606
-2.554168e-008	0.0330078
-2.551668e-008	0.0277588
-2.549168e-008	0.008667
-2.546668e-008	0.00544434
-2.544168e-008	0.0154053
-2.541668e-008	0.0160156
-2.539168e-008	0.0186524
-2.536668e-008	0.0245117
-2.534168e-008	0.0188721
-2.531668e-008	0.016919
-2.529168e-008	0.016333
-2.526668e-008	0.0167725
-2.524168e-008	0.0244385
-2.521668e-008	0.018457
-2.519168e-008	0.0168701
-2.516668e-008	0.0310547
-2.514168e-008	0.0350098
-2.511668e-008	0.0264404
-2.509168e-008	0.0135498
-2.506668e-008	0.0156006
-2.504168e-008	0.0245361
-2.501668e-008	0.00871583
-2.499168e-008	0.00468751
-2.496668e-008	0.0217774
-2.494168e-008	0.0161377
-2.491668e-008	0.0140625
-2.489168e-008	0.0174805
-2.486668e-008	0.0185059
-2.484168e-008	0.0333252
-2.481668e-008	0.0272461
-2.479168e-008	0.0236816
-2.476668e-008	0.0320313
-2.474168e-008	0.0177734
-2.471668e-008	0.0159424
-2.469168e-008	0.0259277
-2.466668e-008	0.0257813
-2.464168e-008	0.029834
-2.461668e-008	0.0276611
-2.459168e-008	0.0186524
-2.456668e-008	0.0228272
-2.454168e-008	0.0293945
-2.451668e-008	0.0248779
-2.449168e-008	0.0104981
-2.446668e-008	0.00285645
-2.444168e-008	0.0181152
-2.441668e-008	0.0235596
-2.439168e-008	0.0199951
-2.436668e-008	0.0288086
-2.434168e-008	0.0210693
-2.431668e-008	0.0118652
-2.429168e-008	0.0175781
-2.426668e-008	0.0185791
-2.424168e-008	0.0249756
-2.421668e-008	0.0233643
-2.419168e-008	0.017334
-2.416668e-008	0.0261475
-2.414168e-008	0.0212158
-2.411668e-008	0.0224854
-2.409168e-008	0.0283203
-2.406668e-008	0.0159424
-2.404168e-008	0.0195068
-2.401668e-008	0.0230469
-2.399168e-008	0.0226318
-2.396668e-008	0.0255859
-2.394168e-008	0.0213135
-2.391668e-008	0.0188721
-2.389168e-008	0.0114014
-2.386668e-008	0.0232178
-2.384168e-008	0.0332275
-2.381668e-008	0.0148193
-2.379168e-008	0.0163086
-2.376668e-008	0.0292481
-2.374168e-008	0.0230469
-2.371668e-008	0.00234376
-2.369168e-008	-0.00131835
-2.366668e-008	0.0206299
-2.364168e-008	0.0215576
-2.361668e-008	0.0170899
-2.359168e-008	0.0260742
-2.356668e-008	0.0119873
-2.354168e-008	0.00390626
-2.351668e-008	0.0182861
-2.349168e-008	0.0272217
-2.346668e-008	0.0383301
-2.344168e-008	0.0303955
-2.341668e-008	0.0102295
-2.339168e-008	0.0145264
-2.336668e-008	0.0158691
-2.334168e-008	0.0119141
-2.331668e-008	0.0170654
-2.329168e-008	0.0247559
-2.326668e-008	0.0332275
-2.324168e-008	0.0240234
-2.321668e-008	0.00949708
-2.319168e-008	0.00776368
-2.316668e-008	0.0069336
-2.314168e-008	0.0161133
-2.311668e-008	0.0258789
-2.309168e-008	0.0195068
-2.306668e-008	0.017041
-2.304168e-008	0.0180664
-2.301668e-008	0.0194092
-2.299168e-008	0.036499
-2.296668e-008	0.0407715
-2.294168e-008	0.0169922
-2.291668e-008	0.00886231
-2.289168e-008	0.0175049
-2.286668e-008	0.0172119
-2.284168e-008	0.0181152
-2.281668e-008	0.0199707
-2.279168e-008	0.0175049
-2.276668e-008	0.016333
-2.274168e-008	0.0175049
-2.271668e-008	0.0263672
-2.269168e-008	0.0309082
-2.266668e-008	0.0207275
-2.264168e-008	0.0133057
-2.261668e-008	0.0130615
-2.259168e-008	0.0167969
-2.256668e-008	0.0240723
-2.254168e-008	0.0218018
-2.251668e-008	0.0128174
-2.249168e-008	0.0108643
-2.246668e-008	0.0212158
-2.244168e-008	0.0304443
-2.241668e-008	0.020874
-2.239168e-008	0.0143799
-2.236668e-008	0.0149902
-2.234168e-008	0.0115967
-2.231668e-008	0.0185547
-2.229168e-008	0.0205322
-2.226668e-008	0.0166504
-2.224168e-008	0.023169
-2.221668e-008	0.0210449
-2.219168e-008	0.0142334
-2.216668e-008	0.0172852
-2.214168e-008	0.0186279
-2.211668e-008	0.0246582
-2.209168e-008	0.0311768
-2.206668e-008	0.0213867
-2.204168e-008	0.0133789
-2.201668e-008	0.00935059
-2.199168e-008	0.00932618
-2.196668e-008	0.0261475
-2.194168e-008	0.0313721
-2.191668e-008	0.0216309
-2.189168e-008	0.0250977
-2.186668e-008	0.0334961
-2.184168e-008	0.0280762
-2.181668e-008	0.0127197
-2.179168e-008	0.00307618
-2.176668e-008	0.00876466
-2.174168e-008	0.0176514
-2.171668e-008	0.0158203
-2.169168e-008	0.0157959
-2.166668e-008	0.0203125
-2.164168e-008	0.0190918
-2.161668e-008	0.00756837
-2.159168e-008	0.00893555
-2.156668e-008	0.0299561
-2.154168e-008	0.0266113
-2.151668e-008	0.00891114
-2.149168e-008	0.00456544
-2.146668e-008	0.0182861
-2.144168e-008	0.0286865
-2.141668e-008	0.0122315
-2.139168e-008	0.0243897
-2.136668e-008	0.0384766
-2.134168e-008	0.0186035
-2.131668e-008	0.0226318
-2.129168e-008	0.0180908
-2.126668e-008	0.0110107
-2.124168e-008	0.032666
-2.121668e-008	0.0226563
-2.119168e-008	0.0105469
-2.116668e-008	0.0220947
-2.114168e-008	0.0180664
-2.111668e-008	0.023877
-2.109168e-008	0.0268066
-2.106668e-008	0.0228027
-2.104168e-008	0.0381592
-2.101668e-008	0.0259277
-2.099168e-008	0.0058838
-2.096668e-008	0.0167236
-2.094168e-008	0.0158936
-2.091668e-008	0.00708009
-2.089168e-008	0.0111816
-2.086668e-008	0.0211914
-2.084168e-008	0.0275635
-2.081668e-008	0.0206055
-2.079168e-008	0.017041
-2.076668e-008	0.012085
-2.074168e-008	0.00690919
-2.071668e-008	0.019458
-2.069168e-008	0.0110107
-2.066668e-008	0.00371095
-2.064168e-008	0.0201416
-2.061668e-008	0.0134033
-2.059168e-008	0.0132324
-2.056668e-008	0.0172852
-2.054168e-008	0.00854493
-2.051668e-008	0.0109375
-2.049168e-008	0.0103516
-2.046668e-008	0.0224854
-2.044168e-008	0.0272217
-2.041668e-008	0.00949708
-2.039168e-008	0.00878907
-2.036668e-008	0.0138672
-2.034168e-008	0.0196533
-2.031668e-008	0.0234375
-2.029168e-008	0.0155518
-2.026668e-008	0.0138916
-2.024168e-008	0.0188721
-2.021668e-008	0.0158691
-2.019168e-008	0.0124024
-2.016668e-008	0.0181641
-2.014168e-008	0.022168
-2.011668e-008	0.0306397
-2.009168e-008	0.0365479
-2.006668e-008	0.0251709
-2.004168e-008	0.0208984
-2.001668e-008	0.0233399
-1.999168e-008	0.0231934
-1.996668e-008	0.020044
-1.994168e-008	0.0108643
-1.991668e-008	0.0199951
-1.989168e-008	0.0332031
-1.986668e-008	0.0275391
-1.984168e-008	0.0273438
-1.981668e-008	0.0256348
-1.979168e-008	0.0199463
-1.976668e-008	0.0209473
-1.974168e-008	0.00256348
-1.971668e-008	0.000244148
-1.969168e-008	0.026001
-1.966668e-008	0.0162842
-1.964168e-008	0.0146484
-1.961668e-008	0.0371582
-1.959168e-008	0.0247803
-1.956668e-008	0.0198975
-1.954168e-008	0.0365479
-1.951668e-008	0.0241943
-1.949168e-008	0.00622559
-1.946668e-008	0.0146729
-1.944168e-008	0.0192871
-1.941668e-008	0.0189209
-1.939168e-008	0.0245361
-1.936668e-008	0.0177734
-1.934168e-008	0.0219482
-1.931668e-008	0.0296387
-1.929168e-008	0.0249268
-1.926668e-008	0.0353516
-1.924168e-008	0.0391846
-1.921668e-008	0.0268555
-1.919168e-008	0.0224121
-1.916668e-008	0.0173096
-1.914168e-008	0.0102539
-1.911668e-008	0.0205811
-1.909168e-008	0.0283691
-1.906668e-008	0.0240234
-1.904168e-008	0.0302002
-1.901668e-008	0.026001
-1.899168e-008	0.0157715
-1.896668e-008	0.0135742
-1.894168e-008	0.012793
-1.891668e-008	0.0276367
-1.889168e-008	0.0334717
-1.886668e-008	0.0304688
-1.884168e-008	0.0314209
-1.881668e-008	0.0107666
-1.879168e-008	-0.0020996
-1.876668e-008	0.0142334
-1.874168e-008	0.0235596
-1.871668e-008	0.0217041
-1.869168e-008	0.022876
-1.866668e-008	0.0180664
-1.864168e-008	0.0145264
-1.861668e-008	0.0235352
-1.859168e-008	0.0304443
-1.856668e-008	0.0286377
-1.854168e-008	0.0277344
-1.851668e-008	0.0243164
-1.849168e-008	0.0127197
-1.846668e-008	0.0158936
-1.844168e-008	0.0208252
-1.841668e-008	0.0034668
-1.839168e-008	0.0107422
-1.836668e-008	0.0267578
-1.834168e-008	0.0144043
-1.831668e-008	0.0141113
-1.829168e-008	0.0204102
-1.826668e-008	0.0295166
-1.824168e-008	0.0318848
-1.821668e-008	0.0103516
-1.819168e-008	0.0134277
-1.816668e-008	0.0247315
-1.814168e-008	0.0180176
-1.811668e-008	0.0184326
-1.809168e-008	0.0198731
-1.806668e-008	0.029419
-1.804168e-008	0.0354492
-1.801668e-008	0.0187744
-1.799168e-008	0.0151367
-1.796668e-008	0.0269531
-1.794168e-008	0.0247559
-1.791668e-008	0.0175293
-1.789168e-008	0.0168457
-1.786668e-008	0.0251953
-1.784168e-008	0.0221191
-1.781668e-008	0.00422364
-1.779168e-008	0.0143555
-1.776668e-008	0.0213867
-1.774168e-008	0.00937501
-1.771668e-008	0.025708
-1.769168e-008	0.0321533
-1.766668e-008	0.0151611
-1.764168e-008	0.0234375
-1.761668e-008	0.0369629
-1.759168e-008	0.0272705
-1.756668e-008	0.0161133
-1.754168e-008	0.0198242
-1.751668e-008	0.029541
-1.749168e-008	0.0280029
-1.746668e-008	0.0216309
-1.744168e-008	0.0251709
-1.741668e-008	0.0206543
-1.739168e-008	0.0171875
-1.736668e-008	0.023877
-1.734168e-008	0.0179443
-1.731668e-008	0.0179932
-1.729168e-008	0.0234375
-1.726668e-008	0.0215332
-1.724168e-008	0.0229736
-1.721668e-008	0.0168945
-1.719168e-008	0.0174316
-1.716668e-008	0.0230469
-1.714168e-008	0.0213867
-1.711668e-008	0.0310547
-1.709168e-008	0.0231934
-1.706668e-008	0.00935059
-1.704168e-008	0.0201904
-1.701668e-008	0.0195801
-1.699168e-008	0.0245361
-1.696668e-008	0.0290772
-1.694168e-008	0.01521
-1.691668e-008	0.0205566
-1.689168e-008	0.0172852
-1.686668e-008	0.00854493
-1.684168e-008	0.0218994
-1.681668e-008	0.0282959
-1.679168e-008	0.0267822
-1.676668e-008	0.0190918
-1.674168e-008	0.00932618
-1.671668e-008	0.0256592
-1.669168e-008	0.0451416
-1.666668e-008	0.025415
-1.664168e-008	0.00820313
-1.661668e-008	0.0156738
-1.659168e-008	0.0154297
-1.656668e-008	0.0156494
-1.654168e-008	0.00734864
-1.651668e-008	0.00153809
-1.649168e-008	0.0226807
-1.646668e-008	0.0358643
-1.644168e-008	0.0286621
-1.641668e-008	0.0143311
-1.639168e-008	0.00734864
-1.636668e-008	0.0153565
-1.634168e-008	0.0280029
-1.631668e-008	0.0303467
-1.629168e-008	0.023584
-1.626668e-008	0.025708
-1.624168e-008	0.0177002
-1.621668e-008	0.0108643
-1.619168e-008	0.0203369
-1.616668e-008	0.0144775
-1.614168e-008	0.0159912
-1.611668e-008	0.0242432
-1.609168e-008	0.0310791
-1.606668e-008	0.0406006
-1.604168e-008	0.0260742
-1.601668e-008	0.0206055
-1.599168e-008	0.0212891
-1.596668e-008	0.0127197
-1.594168e-008	0.0262451
-1.591668e-008	0.0285889
-1.589168e-008	0.0143555
-1.586668e-008	0.0256836
-1.584168e-008	0.0389893
-1.581668e-008	0.0260986
-1.579168e-008	0.017334
-1.576668e-008	0.0142578
-1.574168e-008	0.00854493
-1.571668e-008	0.0193115
-1.569168e-008	0.0202393
-1.566668e-008	0.0168213
-1.564168e-008	0.0295654
-1.561668e-008	0.0324219
-1.559168e-008	0.0316406
-1.556668e-008	0.0302246
-1.554168e-008	0.0260986
-1.551668e-008	0.0240723
-1.549168e-008	0.0165283
-1.546668e-008	0.0146729
-1.544168e-008	0.019165
-1.541668e-008	0.0225098
-1.539168e-008	0.0252197
-1.536668e-008	0.02229
-1.534168e-008	0.0210938
-1.531668e-008	0.0223389
-1.529168e-008	0.0173096
-1.526668e-008	0.023877
-1.524168e-008	0.033667
-1.521668e-008	0.0206299
-1.519168e-008	0.0135498
-1.516668e-008	0.0192383
-1.514168e-008	0.0220947
-1.511668e-008	0.012915
-1.509168e-008	0.00122071
-1.506668e-008	0.0179688
-1.504168e-008	0.023584
-1.501668e-008	0.0163086
-1.499168e-008	0.023291
-1.496668e-008	0.0206299
-1.494168e-008	0.0264649
-1.491668e-008	0.0288086
-1.489168e-008	0.0139404
-1.486668e-008	0.0109863
-1.484168e-008	0.022583
-1.481668e-008	0.0316895
-1.479168e-008	0.0228027
-1.476668e-008	0.0125977
-1.474168e-008	0.0105225
-1.471668e-008	0.0192139
-1.469168e-008	0.0278076
-1.466668e-008	0.0114258
-1.464168e-008	0.00778809
-1.461668e-008	0.0246582
-1.459168e-008	0.0237549
-1.456668e-008	0.0184082
-1.454168e-008	0.019458
-1.451668e-008	0.0207031
-1.449168e-008	0.0227783
-1.446668e-008	0.0222168
-1.444168e-008	0.030835
-1.441668e-008	0.0362061
-1.439168e-008	0.0151367
-1.436668e-008	0.00705567
-1.434168e-008	0.0246582
-1.431668e-008	0.0290283
-1.429168e-008	0.0227295
-1.426668e-008	0.0181152
-1.424168e-008	0.0190186
-1.421668e-008	0.0249268
-1.419168e-008	0.0181641
-1.416668e-008	0.0149658
-1.414168e-008	0.025708
-1.411668e-008	0.0263672
-1.409168e-008	0.026416
-1.406668e-008	0.0298096
-1.404168e-008	0.0189209
-1.401668e-008	0.0144775
-1.399168e-008	0.0227295
-1.396668e-008	0.0192383
-1.394168e-008	0.018042
-1.391668e-008	0.0265869
-1.389168e-008	0.0272705
-1.386668e-008	0.0240967
-1.384168e-008	0.0157227
-1.381668e-008	0.00800782
-1.379168e-008	0.0173584
-1.376668e-008	0.0327881
-1.374168e-008	0.0278565
-1.371668e-008	0.0120117
-1.369168e-008	0.0179688
-1.366668e-008	0.0248779
-1.364168e-008	0.0180908
-1.361668e-008	0.0173584
-1.359168e-008	0.0197754
-1.356668e-008	0.0213623
-1.354168e-008	0.0196045
-1.351668e-008	0.0189941
-1.349168e-008	0.0148193
-1.346668e-008	0.00895997
-1.344168e-008	0.0246094
-1.341668e-008	0.032959
-1.339168e-008	0.0186035
-1.336668e-008	0.0187256
-1.334168e-008	0.0313721
-1.331668e-008	0.030542
-1.329168e-008	0.019165
-1.326668e-008	0.0155029
-1.324168e-008	0.023877
-1.321668e-008	0.0281738
-1.319168e-008	0.0242188
-1.316668e-008	0.0243897
-1.314168e-008	0.0260498
-1.311668e-008	0.0296143
-1.309168e-008	0.0265137
-1.306668e-008	0.0128174
-1.304168e-008	0.0138184
-1.301668e-008	0.0167236
-1.299168e-008	0.0174561
-1.296668e-008	0.026416
-1.294168e-008	0.026294
-1.291668e-008	0.0294678
-1.289168e-008	0.0297363
-1.286668e-008	0.0227051
-1.284168e-008	0.0234619
-1.281668e-008	0.0118164
-1.279168e-008	0.00805665
-1.276668e-008	0.0207764
-1.274168e-008	0.024707
-1.271668e-008	0.0305908
-1.269168e-008	0.0258545
-1.266668e-008	0.0186279
-1.264168e-008	0.0272217
-1.261668e-008	0.0259766
-1.259168e-008	0.0190918
-1.256668e-008	0.0155518
-1.254168e-008	0.0204102
-1.251668e-008	0.0343506
-1.249168e-008	0.0334229
-1.246668e-008	0.0263428
-1.244168e-008	0.026416
-1.241668e-008	0.0234375
-1.239168e-008	0.0179199
-1.236668e-008	0.0196777
-1.234168e-008	0.0263184
-1.231668e-008	0.021875
-1.229168e-008	0.0149658
-1.226668e-008	0.0192627
-1.224168e-008	0.0255371
-1.221668e-008	0.03125
-1.219168e-008	0.0253662
-1.216668e-008	0.010669
-1.214168e-008	0.017041
-1.211668e-008	0.0272461
-1.209168e-008	0.021875
-1.206668e-008	0.025708
-1.204168e-008	0.0287842
-1.201668e-008	0.0169678
-1.199168e-008	0.013916
-1.196668e-008	0.0203613
-1.194168e-008	0.0287109
-1.191668e-008	0.0361328
-1.189168e-008	0.0291992
-1.186668e-008	0.0250733
-1.184168e-008	0.0241455
-1.181668e-008	0.0110352
-1.179168e-008	0.0123535
-1.176668e-008	0.019043
-1.174168e-008	0.0147949
-1.171668e-008	0.0171875
-1.169168e-008	0.0174072
-1.166668e-008	0.0150391
-1.164168e-008	0.0253906
-1.161668e-008	0.0334717
-1.159168e-008	0.0201172
-1.156668e-008	0.0103027
-1.154168e-008	0.0177002
-1.151668e-008	0.0193848
-1.149168e-008	0.0136231
-1.146668e-008	0.0115234
-1.144168e-008	0.0230469
-1.141668e-008	0.0298828
-1.139168e-008	0.0233399
-1.136668e-008	0.0278076
-1.134168e-008	0.0269287
-1.131668e-008	0.016626
-1.129168e-008	0.0118897
-1.126668e-008	0.0219971
-1.124168e-008	0.0420166
-1.121668e-008	0.0266358
-1.119168e-008	0.00927735
-1.116668e-008	0.0257813
-1.114168e-008	0.025708
-1.111668e-008	0.0131104
-1.109168e-008	0.0116211
-1.106668e-008	0.0213379
-1.104168e-008	0.035669
-1.101668e-008	0.0311768
-1.099168e-008	0.0229736
-1.096668e-008	0.0247559
-1.094168e-008	0.0254883
-1.091668e-008	0.0300293
-1.089168e-008	0.028418
-1.086668e-008	0.0273926
-1.084168e-008	0.0353027
-1.081668e-008	0.0246582
-1.079168e-008	0.0131348
-1.076668e-008	0.0191406
-1.074168e-008	0.0240967
-1.071668e-008	0.0270752
-1.069168e-008	0.0190186
-1.066668e-008	0.0125
-1.064168e-008	0.0241455
-1.061668e-008	0.0248779
-1.059168e-008	0.0182373
-1.056668e-008	0.0263916
-1.054168e-008	0.0209961
-1.051668e-008	0.00947266
-1.049168e-008	0.0227295
-1.046668e-008	0.0292969
-1.044168e-008	0.0290039
-1.041668e-008	0.0248291
-1.039168e-008	0.0120117
-1.036668e-008	0.0231934
-1.034168e-008	0.0260986
-1.031668e-008	0.0182861
-1.029168e-008	0.0307861
-1.026668e-008	0.0312988
-1.024168e-008	0.0247803
-1.021668e-008	0.0290772
-1.019168e-008	0.0259033
-1.016668e-008	0.0126709
-1.014168e-008	0.0132324
-1.011668e-008	0.0174072
-1.009168e-008	0.0141846
-1.006668e-008	0.0291748
-1.004168e-008	0.0284668
-1.001668e-008	0.0129395
-9.99168e-009	0.025
-9.96668e-009	0.03125
-9.94168e-009	0.0223633
-9.91668e-009	0.0076172
-9.89168e-009	-0.00515136
-9.86668e-009	0.0119873
-9.84168e-009	0.0260498
-9.81668e-009	0.0184326
-9.79168e-009	0.0198242
-9.76668e-009	0.0267334
-9.74168e-009	0.0303711
-9.71668e-009	0.0218994
-9.69168e-009	0.00327149
-9.66668e-009	0.00878907
-9.64168e-009	0.0271973
-9.61668e-009	0.0182861
-9.59168e-009	0.00959473
-9.56668e-009	0.0249512
-9.54168e-009	0.0302002
-9.51668e-009	0.0245606
-9.49168e-009	0.0172852
-9.46668e-009	0.0146484
-9.44168e-009	0.0256348
-9.41668e-009	0.0227295
-9.39168e-009	0.0221191
-9.36668e-009	0.0288574
-9.34168e-009	0.0197266
-9.31668e-009	0.02771
-9.29168e-009	0.0368408
-9.26668e-009	0.0235352
-9.24168e-009	0.0165527
-9.21668e-009	0.0155518
-9.19168e-009	0.0192627
-9.16668e-009	0.0227051
-9.14168e-009	0.0177002
-9.11668e-009	0.0187256
-9.09168e-009	0.0221924
-9.06668e-009	0.0274658
-9.04168e-009	0.025708
-9.01668e-009	0.00148927
-8.99168e-009	-0.00900878
-8.96668e-009	0.0126465
-8.94168e-009	0.0284424
-8.91668e-009	0.0263428
-8.89168e-009	0.0261963
-8.86668e-009	0.0250244
-8.84168e-009	0.0226318
-8.81668e-009	0.0176514
-8.79168e-009	0.00686036
-8.76668e-009	0.0172607
-8.74168e-009	0.0302246
-8.71668e-009	0.0223389
-8.69168e-009	0.0171387
-8.66668e-009	0.0227539
-8.64168e-009	0.0365234
-8.61668e-009	0.0358887
-8.59168e-009	0.0172363
-8.56668e-009	0.0138672
-8.54168e-009	0.0241211
-8.51668e-009	0.0238281
-8.49168e-009	0.0209229
-8.46668e-009	0.0228272
-8.44168e-009	0.01604
-8.41668e-009	0.0179688
-8.39168e-009	0.0282715
-8.36668e-009	0.0268311
-8.34168e-009	0.0299072
-8.31668e-009	0.032544
-8.29168e-009	0.0262695
-8.26668e-009	0.0262695
-8.24168e-009	0.0248047
-8.21668e-009	0.0118164
-8.19168e-009	0.00559083
-8.16668e-009	0.0204834
-8.14168e-009	0.0368408
-8.11668e-009	0.0303223
-8.09168e-009	0.0153565
-8.06668e-009	0.0232666
-8.04168e-009	0.034668
-8.01668e-009	0.0154053
-7.99168e-009	0.00637208
-7.96668e-009	0.0282959
-7.94168e-009	0.0254883
-7.91668e-009	0.0170899
-7.89168e-009	0.0275635
-7.86668e-009	0.0263184
-7.84168e-009	0.0294922
-7.81668e-009	0.0220459
-7.79168e-009	0.0100098
-7.76668e-009	0.0193359
-7.74168e-009	0.0244873
-7.71668e-009	0.0342774
-7.69168e-009	0.0270264
-7.66668e-009	0.019043
-7.64168e-009	0.0375244
-7.61668e-009	0.026001
-7.59168e-009	0.0133545
-7.56668e-009	0.0191406
-7.54168e-009	0.0140381
-7.51668e-009	0.0158691
-7.49168e-009	0.0165039
-7.46668e-009	0.0187744
-7.44168e-009	0.0300537
-7.41668e-009	0.0269043
-7.39168e-009	0.0230713
-7.36668e-009	0.0317383
-7.34168e-009	0.0300781
-7.31668e-009	0.0212891
-7.29168e-009	0.0199951
-7.26668e-009	0.0269775
-7.24168e-009	0.037207
-7.21668e-009	0.0261475
-7.19168e-009	0.00869141
-7.16668e-009	0.0231445
-7.14168e-009	0.0365723
-7.11668e-009	0.030835
-7.09168e-009	0.0354248
-7.06668e-009	0.0263916
-7.04168e-009	0.00559083
-7.01668e-009	0.0147705
-6.99168e-009	0.033252
-6.96668e-009	0.0314697
-6.94168e-009	0.0279785
-6.91668e-009	0.0372315
-6.89168e-009	0.0297852
-6.86668e-009	0.0215332
-6.84168e-009	0.029834
-6.81668e-009	0.0179688
-6.79168e-009	0.0102051
-6.76668e-009	0.0192871
-6.74168e-009	0.0242676
-6.71668e-009	0.0224365
-6.69168e-009	0.014917
-6.66668e-009	0.0248779
-6.64168e-009	0.0269043
-6.61668e-009	0.00993653
-6.59168e-009	0.0163574
-6.56668e-009	0.0316406
-6.54168e-009	0.0296631
-6.51668e-009	0.0188477
-6.49168e-009	0.0130859
-6.46668e-009	0.0264893
-6.44168e-009	0.0418945
-6.41668e-009	0.0291504
-6.39168e-009	0.0195068
-6.36668e-009	0.0246094
-6.34168e-009	0.0229492
-6.31668e-009	0.032959
-6.29168e-009	0.0312012
-6.26668e-009	0.0205322
-6.24168e-009	0.0303711
-6.21668e-009	0.0243164
-6.19168e-009	0.0143311
-6.16668e-009	0.0237305
-6.14168e-009	0.0255615
-6.11668e-009	0.0246338
-6.09168e-009	0.0268066
-6.06668e-009	0.0188477
-6.04168e-009	0.0136231
-6.01668e-009	0.0146729
-5.99168e-009	0.0159912
-5.96668e-009	0.0259522
-5.94168e-009	0.0306641
-5.91668e-009	0.0157715
-5.89168e-009	0.00319825
-5.86668e-009	0.0245606
-5.84168e-009	0.0465088
-5.81668e-009	0.024292
-5.79168e-009	0.0117676
-5.76668e-009	0.0313477
-5.74168e-009	0.0415527
-5.71668e-009	0.0342774
-5.69168e-009	0.0184326
-5.66668e-009	0.0241943
-5.64168e-009	0.0330566
-5.61668e-009	0.0164795
-5.59168e-009	0.0165772
-5.56668e-009	0.0255859
-5.54168e-009	0.0233887
-5.51668e-009	0.0221924
-5.49168e-009	0.0169434
-5.46668e-009	0.0225342
-5.44168e-009	0.0281738
-5.41668e-009	0.0225342
-5.39168e-009	0.0229248
-5.36668e-009	0.0199951
-5.34168e-009	0.0224121
-5.31668e-009	0.0336426
-5.29168e-009	0.0244385
-5.26668e-009	0.0102051
-5.24168e-009	0.0219482
-5.21668e-009	0.024707
-5.19168e-009	0.00925294
-5.16668e-009	0.013916
-5.14168e-009	0.0205566
-5.11668e-009	0.0270264
-5.09168e-009	0.0351563
-5.06668e-009	0.0233643
-5.04168e-009	0.0240479
-5.01668e-009	0.0262207
-4.99168e-009	0.0121094
-4.96668e-009	0.0226563
-4.94168e-009	0.0308838
-4.91668e-009	0.016333
-4.89168e-009	0.018335
-4.86668e-009	0.0233887
-4.84168e-009	0.020166
-4.81668e-009	0.0220459
-4.79168e-009	0.0220215
-4.76668e-009	0.0244629
-4.74168e-009	0.0264404
-4.71668e-009	0.030542
-4.69168e-009	0.028833
-4.66668e-009	0.015625
-4.64168e-009	0.027124
-4.61668e-009	0.0260986
-4.59168e-009	0.00556641
-4.56668e-009	0.0215576
-4.54168e-009	0.0287598
-4.51668e-009	0.0251221
-4.49168e-009	0.0366455
-4.46668e-009	0.0313233
-4.44168e-009	0.0319336
-4.41668e-009	0.0344483
-4.39168e-009	0.025415
-4.36668e-009	0.0249756
-4.34168e-009	0.0236816
-4.31668e-009	0.0271973
-4.29168e-009	0.0273926
-4.26668e-009	0.0177734
-4.24168e-009	0.023169
-4.21668e-009	0.0293701
-4.19168e-009	0.019751
-4.16668e-009	0.0204102
-4.14168e-009	0.0344971
-4.11668e-009	0.0321289
-4.09168e-009	0.0241211
-4.06668e-009	0.0262207
-4.04168e-009	0.0251465
-4.01668e-009	0.0212647
-3.99168e-009	0.0208984
-3.96668e-009	0.0283691
-3.94168e-009	0.0279053
-3.91668e-009	0.0199707
-3.89168e-009	0.0203125
-3.86668e-009	0.0158936
-3.84168e-009	0.0211182
-3.81668e-009	0.0297119
-3.79168e-009	0.0207764
-3.76668e-009	0.0239746
-3.74168e-009	0.0295166
-3.71668e-009	0.013916
-3.69168e-009	0.00976563
-3.66668e-009	0.0210449
-3.64168e-009	0.0185547
-3.61668e-009	0.0219971
-3.59168e-009	0.0293457
-3.56668e-009	0.0203857
-3.54168e-009	0.023291
