# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:17	0                 
# Time	Ampl
-3.569531e-009	0.0176025
-3.544531e-009	0.0265381
-3.519531e-009	0.0308594
-3.494531e-009	0.0198486
-3.469531e-009	0.0273926
-3.444531e-009	0.0277588
-3.419531e-009	0.0232178
-3.394531e-009	0.0279053
-3.369531e-009	0.0160645
-3.344531e-009	0.0139404
-3.319531e-009	0.0221191
-3.294531e-009	0.0195557
-3.269531e-009	0.0281494
-3.244531e-009	0.0288818
-3.219531e-009	0.0243408
-3.194531e-009	0.0284424
-3.169531e-009	0.0165772
-3.144531e-009	0.0158936
-3.119531e-009	0.0243652
-3.094531e-009	0.0164795
-3.069531e-009	0.01875
-3.044531e-009	0.0221191
-3.019531e-009	0.0242188
-2.994531e-009	0.0304199
-2.969531e-009	0.0165039
-2.944531e-009	0.00517579
-2.919531e-009	0.00708009
-2.894531e-009	0.00937501
-2.869531e-009	0.0247315
-2.844531e-009	0.0302734
-2.819531e-009	0.0218994
-2.794531e-009	0.0268311
-2.769531e-009	0.0204834
-2.744531e-009	0.0127441
-2.719531e-009	0.0301758
-2.694531e-009	0.0352295
-2.669531e-009	0.0294922
-2.644531e-009	0.0273438
-2.619531e-009	0.0252441
-2.594531e-009	0.0283691
-2.569531e-009	0.0102295
-2.544531e-009	-0.00217284
-2.519531e-009	0.014502
-2.494531e-009	0.0213379
-2.469531e-009	0.0217529
-2.444531e-009	0.0192871
-2.419531e-009	0.0229736
-2.394531e-009	0.0304443
-2.369531e-009	0.0204102
-2.344531e-009	0.0171875
-2.319531e-009	0.0179932
-2.294531e-009	0.0210693
-2.269531e-009	0.032666
-2.244531e-009	0.0324463
-2.219531e-009	0.0286865
-2.194531e-009	0.0209717
-2.169531e-009	0.00251466
-2.144531e-009	-0.00253906
-2.119531e-009	0.0105225
-2.094531e-009	0.0160889
-2.069531e-009	0.0105713
-2.044531e-009	0.0113525
-2.019531e-009	0.0290772
-1.994531e-009	0.0390381
-1.969531e-009	0.0208008
-1.944531e-009	0.015625
-1.919531e-009	0.0129883
-1.894531e-009	-2.44066e-005
-1.869531e-009	0.0190918
-1.844531e-009	0.0250733
-1.819531e-009	0.00942384
-1.794531e-009	0.0201904
-1.769531e-009	0.0285645
-1.744531e-009	0.0220459
-1.719531e-009	0.0157715
-1.694531e-009	0.019751
-1.669531e-009	0.029541
-1.644531e-009	0.0250488
-1.619531e-009	0.0159424
-1.594531e-009	0.00871583
-1.569531e-009	0.0071045
-1.544531e-009	0.0190186
-1.519531e-009	0.0287354
-1.494531e-009	0.0290283
-1.469531e-009	0.0287354
-1.444531e-009	0.0209717
-1.419531e-009	0.0081543
-1.394531e-009	0.0143311
-1.369531e-009	0.0244873
-1.344531e-009	0.0232666
-1.319531e-009	0.0191406
-1.294531e-009	0.0119141
-1.269531e-009	0.0224365
-1.244531e-009	0.0282959
-1.219531e-009	0.0145996
-1.194531e-009	0.0189941
-1.169531e-009	0.0128906
-1.144531e-009	-0.000122063
-1.119531e-009	0.0121826
-1.094531e-009	0.0155274
-1.069531e-009	0.0205811
-1.044531e-009	0.0232178
-1.019531e-009	0.00820313
-9.945312e-010	0.023291
-9.695312e-010	0.0320557
-9.445312e-010	0.0129395
-9.195312e-010	0.0246826
-8.945312e-010	0.0366699
-8.695312e-010	0.0231445
-8.445312e-010	0.0166992
-8.195312e-010	0.025293
-7.945312e-010	0.0338379
-7.695312e-010	0.0194824
-7.445312e-010	0.0127441
-7.195312e-010	0.0349609
-6.945312e-010	0.0294434
-6.695312e-010	0.00620118
-6.445312e-010	0.0140869
-6.195312e-010	0.0229736
-5.945312e-010	0.0192139
-5.695312e-010	0.0213623
-5.445312e-010	0.0290527
-5.195312e-010	0.0262695
-4.945312e-010	0.0134277
-4.695312e-010	0.0135742
-4.445312e-010	0.0122559
-4.195312e-010	0.010791
-3.945312e-010	0.0146973
-3.695312e-010	0.00742188
-3.445312e-010	-0.00764159
-3.195312e-010	-0.0349365
-2.945312e-010	-0.047583
-2.695312e-010	-0.0451172
-2.445312e-010	-0.0694336
-2.195312e-010	-0.0947266
-1.945312e-010	-0.0948486
-1.695312e-010	-0.108545
-1.445312e-010	-0.15144
-1.195312e-010	-0.176318
-9.453125e-011	-0.183423
-6.953125e-011	-0.207788
-4.453125e-011	-0.230591
-1.953125e-011	-0.241675
5.46875e-012	-0.252832
3.046875e-011	-0.272534
5.546875e-011	-0.297168
8.046875e-011	-0.296045
1.054688e-010	-0.275293
1.304688e-010	-0.273755
1.554688e-010	-0.28894
1.804688e-010	-0.289648
2.054688e-010	-0.27583
2.304688e-010	-0.273486
2.554688e-010	-0.26543
2.804688e-010	-0.234888
3.054688e-010	-0.224683
3.304688e-010	-0.23667
3.554688e-010	-0.215796
3.804688e-010	-0.169824
4.054688e-010	-0.165869
4.304688e-010	-0.179443
4.554688e-010	-0.147583
4.804688e-010	-0.127783
5.054688e-010	-0.126099
5.304688e-010	-0.0966553
5.554688e-010	-0.0906738
5.804688e-010	-0.0845947
6.054688e-010	-0.0500732
6.304688e-010	-0.0437256
6.554688e-010	-0.0443603
6.804688e-010	-0.030542
7.054688e-010	-0.0179443
7.304688e-010	-0.0114014
7.554688e-010	-0.0103271
7.804688e-010	0.00307618
8.054688e-010	0.00776368
8.304688e-010	0.0053711
8.554688e-010	0.0206543
8.804688e-010	0.0299561
9.054688e-010	0.0346924
9.304688e-010	0.0345703
9.554688e-010	0.0283936
9.804688e-010	0.0398682
1.005469e-009	0.0475098
1.030469e-009	0.0357422
1.055469e-009	0.0311035
1.080469e-009	0.0337158
1.105469e-009	0.030957
1.130469e-009	0.0412109
1.155469e-009	0.0509277
1.180469e-009	0.0407715
1.205469e-009	0.0476318
1.230469e-009	0.0506104
1.255469e-009	0.0269775
1.280469e-009	0.0264649
1.305469e-009	0.0292481
1.330469e-009	0.02146
1.355469e-009	0.0235596
1.380469e-009	0.0190186
1.405469e-009	0.0293457
1.430469e-009	0.0273438
1.455469e-009	0.00163575
1.480469e-009	0.0134033
1.505469e-009	0.0214356
1.530469e-009	0.00317384
1.555469e-009	0.00617677
1.580469e-009	0.0135254
1.605469e-009	0.008667
1.630469e-009	0.00981446
1.655469e-009	0.0106445
1.680469e-009	0.00373536
1.705469e-009	0.00202637
1.730469e-009	0.0123291
1.755469e-009	0.0238037
1.780469e-009	0.0159912
1.805469e-009	0.018335
1.830469e-009	0.031958
1.855469e-009	0.0118164
1.880469e-009	0.00649415
1.905469e-009	0.0249756
1.930469e-009	0.0217774
1.955469e-009	0.0159912
1.980469e-009	0.0199707
2.005469e-009	0.029126
2.030469e-009	0.0236084
2.055469e-009	0.0172119
2.080469e-009	0.0348389
2.105469e-009	0.0362305
2.130469e-009	0.0136719
2.155469e-009	-0.000756828
2.180469e-009	0.00822755
2.205469e-009	0.0280029
2.230469e-009	0.0290039
2.255469e-009	0.0206543
2.280469e-009	0.0302979
2.305469e-009	0.0358154
2.330469e-009	0.020874
2.355469e-009	0.0284424
2.380469e-009	0.041626
2.405469e-009	0.0267822
2.430469e-009	0.0257324
2.455469e-009	0.0300293
2.480469e-009	0.0236084
2.505469e-009	0.029834
2.530469e-009	0.0298828
2.555469e-009	0.0213867
2.580469e-009	0.0199463
2.605469e-009	0.0203613
2.630469e-009	0.0265869
2.655469e-009	0.0307129
2.680469e-009	0.0267578
2.705469e-009	0.0226318
2.730469e-009	0.0168457
2.755469e-009	0.0164063
2.780469e-009	0.0178467
2.805469e-009	0.0167969
2.830469e-009	0.0206299
2.855469e-009	0.0174561
2.880469e-009	0.0153076
2.905469e-009	0.0161621
2.930469e-009	0.00993653
2.955469e-009	0.00856934
2.980469e-009	0.00451661
3.005469e-009	0.00822755
3.030469e-009	0.0236084
3.055469e-009	0.0283203
3.080469e-009	0.0330811
3.105469e-009	0.0305908
3.130469e-009	0.0239258
3.155469e-009	0.0345947
3.180469e-009	0.0393066
3.205469e-009	0.0269531
3.230469e-009	0.0195313
3.255469e-009	0.0307861
3.280469e-009	0.0440674
3.305469e-009	0.0393066
3.330469e-009	0.0314453
3.355469e-009	0.0422363
3.380469e-009	0.0500488
3.405469e-009	0.0331787
3.430469e-009	0.0196045
3.455469e-009	0.0151611
3.480469e-009	0.00910645
3.505469e-009	0.0121582
3.530469e-009	0.0217529
3.555469e-009	0.0250244
3.580469e-009	0.0201172
3.605469e-009	0.0209229
3.630469e-009	0.0174316
3.655469e-009	0.00703126
3.680469e-009	0.0108399
3.705469e-009	0.0189453
3.730469e-009	0.0195313
3.755469e-009	0.00632325
3.780469e-009	0.00478516
3.805469e-009	0.0206299
3.830469e-009	0.00871583
3.855469e-009	0.000634773
3.880469e-009	0.00908204
3.905469e-009	0.00217286
3.930469e-009	9.76637e-005
3.955469e-009	-0.00148925
3.980469e-009	0.0116211
4.005469e-009	0.0276123
4.030469e-009	0.00395509
4.055469e-009	0.00251466
4.080469e-009	0.024707
4.105469e-009	0.0182617
4.130469e-009	0.0150635
4.155469e-009	0.0239258
4.180469e-009	0.0348145
4.205469e-009	0.0402344
4.230469e-009	0.0365479
4.255469e-009	0.0349365
4.280469e-009	0.0386719
4.305469e-009	0.0452881
4.330469e-009	0.0340088
4.355469e-009	0.0322022
4.380469e-009	0.0441895
4.405469e-009	0.0316406
4.430469e-009	0.0348877
4.455469e-009	0.0450928
4.480469e-009	0.0301025
4.505469e-009	0.0273926
4.530469e-009	0.0420899
4.555469e-009	0.0484131
4.580469e-009	0.0391602
4.605469e-009	0.0277344
4.630469e-009	0.0177979
4.655469e-009	0.0147949
4.680469e-009	0.00861817
4.705469e-009	-0.00419921
4.730469e-009	0.0142334
4.755469e-009	0.0260986
4.780469e-009	0.00417481
4.805469e-009	-4.88207e-005
4.830469e-009	0.00996095
4.855469e-009	0.0218506
4.880469e-009	0.0219482
4.905469e-009	-0.00158691
4.930469e-009	0.005542
4.955469e-009	0.0230957
4.980469e-009	0.0122803
5.005469e-009	0.0119629
5.030469e-009	0.00673829
5.055469e-009	0.000292976
5.080469e-009	0.00881348
5.105469e-009	0.0113281
5.130469e-009	0.0134522
5.155469e-009	0.00786134
5.180469e-009	0.00852052
5.205469e-009	0.0147217
5.230469e-009	0.0150147
5.255469e-009	0.0237549
5.280469e-009	0.026001
5.305469e-009	0.0259766
5.330469e-009	0.0258057
5.355469e-009	0.0187988
5.380469e-009	0.0229248
5.405469e-009	0.0294434
5.430469e-009	0.0209229
5.455469e-009	0.0154541
5.480469e-009	0.0181641
5.505469e-009	0.0164551
5.530469e-009	0.0251953
5.555469e-009	0.0261963
5.580469e-009	0.0193115
5.605469e-009	0.0302246
5.630469e-009	0.0290039
5.655469e-009	0.0250977
5.680469e-009	0.0258789
5.705469e-009	0.0154541
5.730469e-009	0.0209229
5.755469e-009	0.0308594
5.780469e-009	0.037207
5.805469e-009	0.0423828
5.830469e-009	0.0304932
5.855469e-009	0.0268066
5.880469e-009	0.0317627
5.905469e-009	0.0250977
5.930469e-009	0.0256592
5.955469e-009	0.0263184
5.980469e-009	0.0111084
6.005469e-009	0.00891114
6.030469e-009	0.0206055
6.055469e-009	0.0244873
6.080469e-009	0.0304199
6.105469e-009	0.0337158
6.130469e-009	0.0244873
6.155469e-009	0.0145264
6.180469e-009	0.00864259
6.205469e-009	0.00439454
6.230469e-009	0.00385743
6.255469e-009	0.00937501
6.280469e-009	0.0204346
6.305469e-009	0.0255615
6.330469e-009	0.0156982
6.355469e-009	0.01604
6.380469e-009	0.0276856
6.405469e-009	0.0192871
6.430469e-009	0.00263673
6.455469e-009	0.00834962
6.480469e-009	0.0196533
6.505469e-009	0.00778809
6.530469e-009	0.00893555
6.555469e-009	0.0216553
6.580469e-009	0.0181397
6.605469e-009	0.0244873
6.630469e-009	0.0189209
6.655469e-009	0.0126709
6.680469e-009	0.0209229
6.705469e-009	0.013794
6.730469e-009	0.0246094
6.755469e-009	0.0288818
6.780469e-009	0.0146484
6.805469e-009	0.0256836
6.830469e-009	0.0283691
6.855469e-009	0.027124
6.880469e-009	0.0388672
6.905469e-009	0.0342041
6.930469e-009	0.0216065
6.955469e-009	0.0219971
6.980469e-009	0.0331787
7.005469e-009	0.0368408
7.030469e-009	0.0310791
7.055469e-009	0.0257324
7.080469e-009	0.0241211
7.105469e-009	0.0234863
7.130469e-009	0.0101807
7.155469e-009	0.00351563
7.180469e-009	0.0147217
7.205469e-009	0.0176025
7.230469e-009	0.0169434
7.255469e-009	0.0189453
7.280469e-009	0.0219971
7.305469e-009	0.0227783
7.330469e-009	0.00756837
7.355469e-009	0.00468751
7.380469e-009	0.0229248
7.405469e-009	0.0275635
7.430469e-009	0.0145508
7.455469e-009	0.000415047
7.480469e-009	0.00869141
7.505469e-009	0.0201904
7.530469e-009	0.0057129
7.555469e-009	-0.00441894
7.580469e-009	0.00349122
7.605469e-009	0.0139649
7.630469e-009	0.0144775
7.655469e-009	0.0105225
7.680469e-009	0.0190186
7.705469e-009	0.0263184
7.730469e-009	0.0226807
7.755469e-009	0.0203369
7.780469e-009	0.02854
7.805469e-009	0.0310303
7.830469e-009	0.0162598
7.855469e-009	0.0203613
7.880469e-009	0.0334717
7.905469e-009	0.0261231
7.930469e-009	0.032959
7.955469e-009	0.0404053
7.980469e-009	0.0272461
8.005469e-009	0.0219971
8.030469e-009	0.0116455
8.055469e-009	0.00812989
8.080469e-009	0.0214111
8.105469e-009	0.018042
8.130469e-009	0.0186279
8.155469e-009	0.0234131
8.180469e-009	0.0212647
8.205469e-009	0.0260986
8.230469e-009	0.0113281
8.255469e-009	0.00217286
8.280469e-009	0.0230957
8.305469e-009	0.0154053
8.330469e-009	0.00126954
8.355469e-009	0.0177246
8.380469e-009	0.0134033
8.405469e-009	0.0057129
8.430469e-009	0.0166504
8.455469e-009	0.0155518
8.480469e-009	0.0154297
8.505469e-009	0.00891114
8.530469e-009	0.00678712
8.555469e-009	0.023999
8.580469e-009	0.0195801
8.605469e-009	0.0148193
8.630469e-009	0.0134277
8.655469e-009	0.00214844
8.680469e-009	0.0168213
8.705469e-009	0.0183838
8.730469e-009	0.00949708
8.755469e-009	0.0239746
8.780469e-009	0.0268799
8.805469e-009	0.0230957
8.830469e-009	0.013794
8.855469e-009	0.0315918
8.880469e-009	0.0568115
8.905469e-009	0.0238281
8.930469e-009	0.0188477
8.955469e-009	0.0359375
8.980469e-009	0.021167
9.005469e-009	0.0297363
9.030469e-009	0.0360596
9.055469e-009	0.0247315
9.080469e-009	0.0260986
9.105469e-009	0.0304688
9.130469e-009	0.0304443
9.155469e-009	0.0281738
9.180469e-009	0.030127
9.205469e-009	0.0307373
9.230469e-009	0.0199951
9.255469e-009	0.0157471
9.280469e-009	0.0249268
9.305469e-009	0.0217774
9.330469e-009	0.0189697
9.355469e-009	0.0274902
9.380469e-009	0.0168701
9.405469e-009	0.00209962
9.430469e-009	-0.000122063
9.455469e-009	0.00615235
9.480469e-009	0.0223389
9.505469e-009	0.0208984
9.530469e-009	0.00451661
9.555469e-009	0.00356446
9.580469e-009	0.0130859
9.605469e-009	0.0177979
9.630469e-009	0.0196533
9.655469e-009	0.0208984
9.680469e-009	0.0152344
9.705469e-009	0.00944825
9.730469e-009	0.0140137
9.755469e-009	0.0198486
9.780469e-009	0.0211182
9.805469e-009	0.0210449
9.830469e-009	0.0114746
9.855469e-009	0.00368653
9.880469e-009	0.0160645
9.905469e-009	0.0306152
9.930469e-009	0.0291016
9.955469e-009	0.0115723
9.980469e-009	0.00781251
1.000547e-008	0.0303711
1.003047e-008	0.0333008
1.005547e-008	0.0194824
1.008047e-008	0.0193359
1.010547e-008	0.0157227
1.013047e-008	0.0141846
1.015547e-008	0.0335938
1.018047e-008	0.0421631
1.020547e-008	0.0278809
1.023047e-008	0.0179932
1.025547e-008	0.0221436
1.028047e-008	0.0341065
1.030547e-008	0.0317139
1.033047e-008	0.0266846
1.035547e-008	0.0280274
1.038047e-008	0.0227539
1.040547e-008	0.0248779
1.043047e-008	0.0221191
1.045547e-008	0.0255127
1.048047e-008	0.0335205
1.050547e-008	0.0218506
1.053047e-008	0.0206543
1.055547e-008	0.0144287
1.058047e-008	0.00795899
1.060547e-008	0.0211914
1.063047e-008	0.0147949
1.065547e-008	0.0162354
1.068047e-008	0.0307373
1.070547e-008	0.0203125
1.073047e-008	0.0126709
1.075547e-008	0.0144775
1.078047e-008	0.0167236
1.080547e-008	0.0208008
1.083047e-008	0.0145752
1.085547e-008	0.011792
1.088047e-008	0.0182129
1.090547e-008	0.0138672
1.093047e-008	0.00151368
1.095547e-008	0.00107423
1.098047e-008	0.0151123
1.100547e-008	0.0328613
1.103047e-008	0.037085
1.105547e-008	0.0206055
1.108047e-008	0.0127197
1.110547e-008	0.0169434
1.113047e-008	0.00839845
1.115547e-008	0.00437012
1.118047e-008	0.0116699
1.120547e-008	0.00695802
1.123047e-008	-0.00339355
1.125547e-008	0.00378419
1.128047e-008	0.0198731
1.130547e-008	0.0240234
1.133047e-008	0.0184815
1.135547e-008	0.0128906
1.138047e-008	0.0176025
1.140547e-008	0.0233154
1.143047e-008	0.0203369
1.145547e-008	0.0137695
1.148047e-008	0.00791016
1.150547e-008	0.0206787
1.153047e-008	0.0218262
1.155547e-008	0.00671387
1.158047e-008	0.0225098
1.160547e-008	0.0288574
1.163047e-008	0.0114258
1.165547e-008	0.0160645
1.168047e-008	0.026709
1.170547e-008	0.0188721
1.173047e-008	0.00573731
1.175547e-008	0.00461427
1.178047e-008	0.0129883
1.180547e-008	0.0165772
1.183047e-008	0.0119385
1.185547e-008	0.0126709
1.188047e-008	0.0224121
1.190547e-008	0.0270996
1.193047e-008	0.0224609
1.195547e-008	0.0151123
1.198047e-008	0.0210693
1.200547e-008	0.0293701
1.203047e-008	0.0241455
1.205547e-008	0.0261475
1.208047e-008	0.0255859
1.210547e-008	0.0202881
1.213047e-008	0.0244141
1.215547e-008	0.0154785
1.218047e-008	0.0128906
1.220547e-008	0.026294
1.223047e-008	0.0253906
1.225547e-008	0.0273926
1.228047e-008	0.0327393
1.230547e-008	0.0310059
1.233047e-008	0.0321045
1.235547e-008	0.0250488
1.238047e-008	0.0209229
1.240547e-008	0.0183838
1.243047e-008	0.0110107
1.245547e-008	0.0243164
1.248047e-008	0.0347412
1.250547e-008	0.0237793
1.253047e-008	0.0129883
1.255547e-008	0.0101807
1.258047e-008	0.0209717
1.260547e-008	0.0223877
1.263047e-008	0.0104004
1.265547e-008	0.0168701
1.268047e-008	0.0277344
1.270547e-008	0.0207031
1.273047e-008	0.0134277
1.275547e-008	0.0209473
1.278047e-008	0.0247803
1.280547e-008	0.0203613
1.283047e-008	0.0147217
1.285547e-008	0.000634773
1.288047e-008	0.00107423
1.290547e-008	0.0188477
1.293047e-008	0.0260498
1.295547e-008	0.0145508
1.298047e-008	0.00236817
1.300547e-008	0.0154785
1.303047e-008	0.0253662
1.305547e-008	0.0175049
1.308047e-008	0.0211914
1.310547e-008	0.0224121
1.313047e-008	0.00747071
1.315547e-008	0.00236817
1.318047e-008	0.0141602
1.320547e-008	0.0199707
1.323047e-008	0.0187988
1.325547e-008	0.0203613
1.328047e-008	0.019043
1.330547e-008	0.0173096
1.333047e-008	0.0258057
1.335547e-008	0.0391113
1.338047e-008	0.0362305
1.340547e-008	0.022168
1.343047e-008	0.0227539
1.345547e-008	0.0348389
1.348047e-008	0.0342041
1.350547e-008	0.0255615
1.353047e-008	0.0287354
1.355547e-008	0.0283203
1.358047e-008	0.0271729
1.360547e-008	0.0399902
1.363047e-008	0.0275635
1.365547e-008	0.0105225
1.368047e-008	0.0306641
1.370547e-008	0.0351807
1.373047e-008	0.0220703
1.375547e-008	0.0244873
1.378047e-008	0.0320068
1.380547e-008	0.0358154
1.383047e-008	0.0224609
1.385547e-008	0.0213379
1.388047e-008	0.0245606
1.390547e-008	0.00664063
1.393047e-008	0.0118408
1.395547e-008	0.0118408
1.398047e-008	0.0104492
1.400547e-008	0.026001
1.403047e-008	0.00844727
1.405547e-008	0.00559083
1.408047e-008	0.0185547
1.410547e-008	0.017749
1.413047e-008	0.0166992
1.415547e-008	-0.0034912
1.418047e-008	0.0065918
1.420547e-008	0.0259522
1.423047e-008	0.0105713
1.425547e-008	0.0108154
1.428047e-008	0.00749512
1.430547e-008	0.00200196
1.433047e-008	0.0156006
1.435547e-008	0.0136231
1.438047e-008	0.016626
1.440547e-008	0.0306397
1.443047e-008	0.0224609
1.445547e-008	0.0168945
1.448047e-008	0.017334
1.450547e-008	0.0149902
1.453047e-008	0.0321045
1.455547e-008	0.0335693
1.458047e-008	0.015918
1.460547e-008	0.023877
1.463047e-008	0.0304688
1.465547e-008	0.0186279
1.468047e-008	0.0230713
1.470547e-008	0.035669
1.473047e-008	0.0342285
1.475547e-008	0.0386963
1.478047e-008	0.0396973
1.480547e-008	0.0261719
1.483047e-008	0.0211182
1.485547e-008	0.0176514
1.488047e-008	0.0216797
1.490547e-008	0.0286865
1.493047e-008	0.0177002
1.495547e-008	0.00957032
1.498047e-008	0.0112793
1.500547e-008	0.0159912
1.503047e-008	0.0140625
1.505547e-008	0.00927735
1.508047e-008	0.0171631
1.510547e-008	0.0193359
1.513047e-008	0.0180908
1.515547e-008	0.0211426
1.518047e-008	0.015332
1.520547e-008	0.0135986
1.523047e-008	0.0149902
1.525547e-008	0.0138916
1.528047e-008	0.0232666
1.530547e-008	0.0205322
1.533047e-008	0.00422364
1.535547e-008	0.00532227
1.538047e-008	0.0185059
1.540547e-008	0.0299316
1.543047e-008	0.0180176
1.545547e-008	0.00749512
1.548047e-008	0.0203369
1.550547e-008	0.0101318
1.553047e-008	0.0076172
1.555547e-008	0.0144043
1.558047e-008	-0.00854491
1.560547e-008	-0.00925292
1.563047e-008	0.0103516
1.565547e-008	0.0199219
1.568047e-008	0.0245117
1.570547e-008	0.0200195
1.573047e-008	0.0102051
1.575547e-008	0.00490723
1.578047e-008	0.0164795
1.580547e-008	0.0211182
1.583047e-008	0.00708009
1.585547e-008	0.0111816
1.588047e-008	0.0255615
1.590547e-008	0.0224121
1.593047e-008	0.0158203
1.595547e-008	0.0229981
1.598047e-008	0.0303467
1.600547e-008	0.0230225
1.603047e-008	0.0138916
1.605547e-008	0.0163574
1.608047e-008	0.0257324
1.610547e-008	0.0269531
1.613047e-008	0.0177246
1.615547e-008	0.0205322
1.618047e-008	0.0337158
1.620547e-008	0.0239746
1.623047e-008	0.00778809
1.625547e-008	0.0171387
1.628047e-008	0.0130371
1.630547e-008	-0.0043457
1.633047e-008	0.0140381
1.635547e-008	0.0253418
1.638047e-008	0.0194336
1.640547e-008	0.037793
1.643047e-008	0.0293701
1.645547e-008	0.00961915
1.648047e-008	0.02771
1.650547e-008	0.0292725
1.653047e-008	0.0168945
1.655547e-008	0.0178223
1.658047e-008	0.0206055
1.660547e-008	0.0234619
1.663047e-008	0.0123779
1.665547e-008	0.0105713
1.668047e-008	0.0242188
1.670547e-008	0.0207275
1.673047e-008	0.0105469
1.675547e-008	0.0111572
1.678047e-008	0.0212402
1.680547e-008	0.0266113
1.683047e-008	0.0175049
1.685547e-008	0.0103272
1.688047e-008	0.0152344
1.690547e-008	0.0158447
1.693047e-008	0.0196533
1.695547e-008	0.0293213
1.698047e-008	0.026709
1.700547e-008	0.0337402
1.703047e-008	0.0353027
1.705547e-008	0.0185303
1.708047e-008	0.0170166
1.710547e-008	0.0209717
1.713047e-008	0.0214844
1.715547e-008	0.0224609
1.718047e-008	0.0217774
1.720547e-008	0.0190674
1.723047e-008	0.013501
1.725547e-008	0.0106934
1.728047e-008	0.0156982
1.730547e-008	0.0204834
1.733047e-008	0.0153565
1.735547e-008	0.0129639
1.738047e-008	0.011499
1.740547e-008	0.0110596
1.743047e-008	0.0125732
1.745547e-008	0.0171631
1.748047e-008	0.0309815
1.750547e-008	0.0259277
1.753047e-008	0.00957032
1.755547e-008	0.00434571
1.758047e-008	0.0186035
1.760547e-008	0.0338867
1.763047e-008	0.0144531
1.765547e-008	0.0134766
1.768047e-008	0.0339844
1.770547e-008	0.0262207
1.773047e-008	0.0184082
1.775547e-008	0.0186768
1.778047e-008	0.0246094
1.780547e-008	0.0304932
1.783047e-008	0.0166504
1.785547e-008	0.00976563
1.788047e-008	0.0162354
1.790547e-008	0.0176025
1.793047e-008	0.0182617
1.795547e-008	0.017334
1.798047e-008	0.0276367
1.800547e-008	0.0400635
1.803047e-008	0.0276123
1.805547e-008	0.0172363
1.808047e-008	0.0186524
1.810547e-008	0.0168945
1.813047e-008	0.0141113
1.815547e-008	0.0146973
1.818047e-008	0.0234619
1.820547e-008	0.0304199
1.823047e-008	0.0337402
1.825547e-008	0.0314209
1.828047e-008	0.0283691
1.830547e-008	0.0361572
1.833047e-008	0.033252
1.835547e-008	0.0247559
1.838047e-008	0.0296143
1.840547e-008	0.0268066
1.843047e-008	0.0143066
1.845547e-008	0.0156494
1.848047e-008	0.0237549
1.850547e-008	0.0287109
1.853047e-008	0.0323242
1.855547e-008	0.0211914
1.858047e-008	0.00964356
1.860547e-008	0.0121338
1.863047e-008	0.0161133
1.865547e-008	0.0136963
1.868047e-008	0.00759278
1.870547e-008	0.0119385
1.873047e-008	0.0112549
1.875547e-008	0.00300294
1.878047e-008	0.0137207
1.880547e-008	0.0218262
1.883047e-008	0.0143311
1.885547e-008	0.017334
1.888047e-008	0.027124
1.890547e-008	0.0189209
1.893047e-008	0.00788575
1.895547e-008	0.0160645
1.898047e-008	0.0284668
1.900547e-008	0.0304688
1.903047e-008	0.0201416
1.905547e-008	0.0133057
1.908047e-008	0.0218994
1.910547e-008	0.025
1.913047e-008	0.0165527
1.915547e-008	0.017749
1.918047e-008	0.0168945
1.920547e-008	9.76637e-005
1.923047e-008	0.00373536
1.925547e-008	0.0207031
1.928047e-008	0.0186035
1.930547e-008	0.0176514
1.933047e-008	0.0271729
1.935547e-008	0.0319336
1.938047e-008	0.0334229
1.940547e-008	0.0401123
1.943047e-008	0.0242188
1.945547e-008	0.000830086
1.948047e-008	0.0127441
1.950547e-008	0.0234619
1.953047e-008	0.0245606
1.955547e-008	0.0250244
1.958047e-008	0.0203125
1.960547e-008	0.0228516
1.963047e-008	0.0144531
1.965547e-008	0.013501
1.968047e-008	0.0239258
1.970547e-008	0.0229492
1.973047e-008	0.0248535
1.975547e-008	0.00886231
1.978047e-008	-0.00161132
1.980547e-008	0.0186035
1.983047e-008	0.0130371
1.985547e-008	0.00354005
1.988047e-008	0.0186035
1.990547e-008	0.0204834
1.993047e-008	0.0198242
1.995547e-008	0.0154785
1.998047e-008	0.00498048
2.000547e-008	0.0133057
2.003047e-008	0.0135986
2.005547e-008	0.00927735
2.008047e-008	0.0172119
2.010547e-008	0.00771485
2.013047e-008	0.00507813
2.015547e-008	0.0211426
2.018047e-008	0.0223877
2.020547e-008	0.0206055
2.023047e-008	0.0195068
2.025547e-008	0.0156982
2.028047e-008	0.0230957
2.030547e-008	0.0251221
2.033047e-008	0.0148682
2.035547e-008	0.00737305
2.038047e-008	0.0226807
2.040547e-008	0.0415283
2.043047e-008	0.0238281
2.045547e-008	0.0125977
2.048047e-008	0.0239502
2.050547e-008	0.0224609
2.053047e-008	0.0187012
2.055547e-008	0.0209229
2.058047e-008	0.0339844
2.060547e-008	0.0362305
2.063047e-008	0.0166016
2.065547e-008	0.0161377
2.068047e-008	0.0297119
2.070547e-008	0.034082
2.073047e-008	0.0260498
2.075547e-008	0.0110107
2.078047e-008	0.0201172
2.080547e-008	0.0338623
2.083047e-008	0.0189453
2.085547e-008	0.0117676
2.088047e-008	0.0195557
2.090547e-008	0.0144287
2.093047e-008	-0.00200195
2.095547e-008	-0.00166015
2.098047e-008	0.0187256
2.100547e-008	0.0283447
