LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:01	0                 
Time	Ampl
-3.533147e-009	0.0263184
-3.508147e-009	0.0342774
-3.483147e-009	0.0330811
-3.458147e-009	0.00314942
-3.433147e-009	-0.00627441
-3.408147e-009	0.0283447
-3.383147e-009	0.0300049
-3.358147e-009	0.0187012
-3.333147e-009	0.0297119
-3.308147e-009	0.0192383
-3.283147e-009	0.0144043
-3.258147e-009	0.0163818
-3.233147e-009	0.0165527
-3.208147e-009	0.0360352
-3.183147e-009	0.0332764
-3.158147e-009	0.0167236
-3.133147e-009	0.0187744
-3.108147e-009	0.0190186
-3.083147e-009	0.00634766
-3.058147e-009	0.00358887
-3.033147e-009	0.0243897
-3.008147e-009	0.0262207
-2.983147e-009	0.0151611
-2.958147e-009	0.0246094
-2.933147e-009	0.0216309
-2.908147e-009	0.00759278
-2.883147e-009	0.0149902
-2.858147e-009	0.0304443
-2.833147e-009	0.0280029
-2.808147e-009	0.0138916
-2.783147e-009	0.0098877
-2.758147e-009	0.0229736
-2.733147e-009	0.0342285
-2.708147e-009	0.0272705
-2.683147e-009	0.0190186
-2.658147e-009	0.0125977
-2.633147e-009	0.00888673
-2.608147e-009	0.0160156
-2.583147e-009	0.0217041
-2.558147e-009	0.0333496
-2.533147e-009	0.0354981
-2.508147e-009	0.0208008
-2.483147e-009	0.029126
-2.458147e-009	0.0351074
-2.433147e-009	0.0157471
-2.408147e-009	0.0135742
-2.383147e-009	0.0258789
-2.358147e-009	0.0225586
-2.333147e-009	0.0151856
-2.308147e-009	0.0204346
-2.283147e-009	0.0264404
-2.258147e-009	0.0230469
-2.233147e-009	0.0185303
-2.208147e-009	0.0209229
-2.183147e-009	0.0272949
-2.158147e-009	0.0240723
-2.133147e-009	0.0127441
-2.108147e-009	0.0187988
-2.083147e-009	0.0283447
-2.058147e-009	0.0164551
-2.033147e-009	0.016333
-2.008147e-009	0.0260254
-1.983147e-009	0.0186524
-1.958147e-009	0.00837403
-1.933147e-009	0.00991212
-1.908147e-009	0.0287354
-1.883147e-009	0.0333252
-1.858147e-009	0.0183106
-1.833147e-009	0.0166016
-1.808147e-009	0.0254883
-1.783147e-009	0.0301758
-1.758147e-009	0.0137451
-1.733147e-009	0.0114502
-1.708147e-009	0.0294922
-1.683147e-009	0.0155029
-1.658147e-009	0.00705567
-1.633147e-009	0.0256836
-1.608147e-009	0.028125
-1.583147e-009	0.0190918
-1.558147e-009	0.0218994
-1.533147e-009	0.0210205
-1.508147e-009	0.0155029
-1.483147e-009	0.0220215
-1.458147e-009	0.0185303
-1.433147e-009	0.0211914
-1.408147e-009	0.0260986
-1.383147e-009	0.0125
-1.358147e-009	0.025415
-1.333147e-009	0.0180176
-1.308147e-009	-0.00832519
-1.283147e-009	0.0220459
-1.258147e-009	0.0317139
-1.233147e-009	0.0104004
-1.208147e-009	0.021582
-1.183147e-009	0.0257324
-1.158147e-009	0.021167
-1.133147e-009	0.0215332
-1.108147e-009	0.0186768
-1.083147e-009	0.0220703
-1.058147e-009	0.0182861
-1.033147e-009	0.0203613
-1.008147e-009	0.0259766
-9.831473e-010	0.0128906
-9.581473e-010	0.0169922
-9.331473e-010	0.0302979
-9.081473e-010	0.023877
-8.831473e-010	0.0195313
-8.581473e-010	0.0170166
-8.331473e-010	0.00856934
-8.081473e-010	0.00986329
-7.831473e-010	0.0232666
-7.581473e-010	0.0234131
-7.331473e-010	0.00742188
-7.081473e-010	0.0108399
-6.831473e-010	0.0276367
-6.581473e-010	0.0195801
-6.331473e-010	0.0132813
-6.081473e-010	0.0245117
-5.831473e-010	0.0194092
-5.581473e-010	0.0232422
-5.331473e-010	0.0292969
-5.081473e-010	0.0169678
-4.831473e-010	0.0212158
-4.581473e-010	0.0201904
-4.331473e-010	0.0145264
-4.081473e-010	0.0186279
-3.831473e-010	0.00852052
-3.581473e-010	-0.00444335
-3.331473e-010	-0.01604
-3.081473e-010	-0.0299316
-2.831473e-010	-0.0420166
-2.581473e-010	-0.0448486
-2.331473e-010	-0.0554199
-2.081473e-010	-0.100171
-1.831473e-010	-0.140698
-1.581473e-010	-0.154761
-1.331473e-010	-0.167725
-1.081473e-010	-0.178027
-8.314732e-011	-0.200049
-5.814732e-011	-0.239429
-3.314732e-011	-0.249829
-8.147321e-012	-0.247314
1.685268e-011	-0.258594
4.185268e-011	-0.278809
6.685268e-011	-0.302832
9.185268e-011	-0.29353
1.168527e-010	-0.30144
1.418527e-010	-0.329272
1.668527e-010	-0.310254
1.918527e-010	-0.309888
2.168527e-010	-0.319189
2.418527e-010	-0.289062
2.668527e-010	-0.280762
2.918527e-010	-0.289404
3.168527e-010	-0.274658
3.418527e-010	-0.263037
3.668527e-010	-0.254028
3.918527e-010	-0.227075
4.168527e-010	-0.204565
4.418527e-010	-0.19502
4.668527e-010	-0.189062
4.918527e-010	-0.172949
5.168527e-010	-0.150171
5.418527e-010	-0.130518
5.668527e-010	-0.101587
5.918527e-010	-0.0958984
6.168527e-010	-0.0987305
6.418527e-010	-0.0643799
6.668527e-010	-0.0491455
6.918527e-010	-0.0532471
7.168527e-010	-0.0257812
7.418527e-010	-0.00954589
7.668527e-010	-0.0130859
7.918527e-010	-0.00156249
8.168527e-010	0.00327149
8.418527e-010	0.00927735
8.668527e-010	0.0273926
8.918527e-010	0.030249
9.168527e-010	0.0277832
9.418527e-010	0.0261963
9.668527e-010	0.0299805
9.918527e-010	0.0471924
1.016853e-009	0.0534424
1.041853e-009	0.0463623
1.066853e-009	0.0414063
1.091853e-009	0.0471191
1.116853e-009	0.0501709
1.141853e-009	0.0354004
1.166853e-009	0.0383789
1.191853e-009	0.0541504
1.216853e-009	0.0444092
1.241853e-009	0.0399414
1.266853e-009	0.0389893
1.291853e-009	0.0211426
1.316853e-009	0.0213867
1.341853e-009	0.0205078
1.366853e-009	0.0134277
1.391853e-009	0.0230957
1.416853e-009	0.00812989
1.441853e-009	-0.00708007
1.466853e-009	0.0104492
1.491853e-009	0.0187744
1.516853e-009	0.0187988
1.541853e-009	0.0198975
1.566853e-009	0.0162598
1.591853e-009	0.0178711
1.616853e-009	0.0224121
1.641853e-009	0.0112793
1.666853e-009	-0.00529784
1.691853e-009	0.00122071
1.716853e-009	0.00541993
1.741853e-009	0.00817872
1.766853e-009	0.0290527
1.791853e-009	0.0244629
1.816853e-009	0.0088379
1.841853e-009	0.0113525
1.866853e-009	0.00192872
1.891853e-009	0.00454102
1.916853e-009	0.0240723
1.941853e-009	0.0170654
1.966853e-009	0.0185791
1.991853e-009	0.033667
2.016853e-009	0.0236572
2.041853e-009	0.0276856
2.066853e-009	0.036084
2.091853e-009	0.0224609
2.116853e-009	0.0197754
2.141853e-009	0.00986329
2.166853e-009	0.0084961
2.191853e-009	0.0321289
2.216853e-009	0.0312256
2.241853e-009	0.0283936
2.266853e-009	0.0390137
2.291853e-009	0.0386475
2.316853e-009	0.0326172
2.341853e-009	0.0165527
2.366853e-009	0.0130371
2.391853e-009	0.0299316
2.416853e-009	0.0283447
2.441853e-009	0.022876
2.466853e-009	0.037085
2.491853e-009	0.0427734
2.516853e-009	0.0359619
2.541853e-009	0.0292236
2.566853e-009	0.0297363
2.591853e-009	0.0349854
2.616853e-009	0.025415
2.641853e-009	0.0228516
2.666853e-009	0.0133545
2.691853e-009	-0.00444335
2.716853e-009	0.0124024
2.741853e-009	0.0198242
2.766853e-009	0.02146
2.791853e-009	0.0336426
2.816853e-009	0.0165039
2.841853e-009	0.00136719
2.866853e-009	0.0141113
2.891853e-009	0.0298828
2.916853e-009	0.023291
2.941853e-009	0.0115723
2.966853e-009	0.0156006
2.991853e-009	0.0232422
3.016853e-009	0.0295166
3.041853e-009	0.0257568
3.066853e-009	0.0194824
3.091853e-009	0.0233399
3.116853e-009	0.0343262
3.141853e-009	0.03125
3.166853e-009	0.0189697
3.191853e-009	0.035376
3.216853e-009	0.0350586
3.241853e-009	0.0184815
3.266853e-009	0.0436279
3.291853e-009	0.0498535
3.316853e-009	0.0268555
3.341853e-009	0.0243897
3.366853e-009	0.0229736
3.391853e-009	0.0274902
3.416853e-009	0.0342529
3.441853e-009	0.030957
3.466853e-009	0.0383789
3.491853e-009	0.0433838
3.516853e-009	0.0342529
3.541853e-009	0.0217529
3.566853e-009	0.0212647
3.591853e-009	0.0289551
3.616853e-009	0.0244873
3.641853e-009	0.0195313
3.666853e-009	0.0148926
3.691853e-009	0.0123779
3.716853e-009	0.0174316
3.741853e-009	0.00751954
3.766853e-009	0.00231934
3.791853e-009	0.00925294
3.816853e-009	0.00256348
3.841853e-009	-0.00126952
3.866853e-009	-0.00217284
3.891853e-009	0.00305177
3.916853e-009	0.0144043
3.941853e-009	0.0027588
3.966853e-009	0.00512696
3.991853e-009	0.0172607
4.016853e-009	0.00314942
4.041853e-009	0.00812989
4.066853e-009	0.021582
4.091853e-009	0.0270508
4.116853e-009	0.0413574
4.141853e-009	0.0289795
4.166853e-009	0.0189697
4.191853e-009	0.0359375
4.216853e-009	0.0216797
4.241853e-009	0.00373536
4.266853e-009	0.0187744
4.291853e-009	0.0281006
4.316853e-009	0.0365479
4.341853e-009	0.0462891
4.366853e-009	0.0407471
4.391853e-009	0.0343018
4.416853e-009	0.0294922
4.441853e-009	0.036499
4.466853e-009	0.0444092
4.491853e-009	0.0328858
4.516853e-009	0.0359375
4.541853e-009	0.0393066
4.566853e-009	0.0289551
4.591853e-009	0.0355469
4.616853e-009	0.0349121
4.641853e-009	0.0306885
4.666853e-009	0.0374512
4.691853e-009	0.0405274
4.716853e-009	0.0369873
4.741853e-009	0.0173096
4.766853e-009	0.00661622
4.791853e-009	0.0126953
4.816853e-009	0.0136231
4.841853e-009	0.0154053
4.866853e-009	0.0152344
4.891853e-009	0.0167725
4.916853e-009	0.0143066
4.941853e-009	0.000683601
4.966853e-009	0.00559083
4.991853e-009	0.0135254
5.016853e-009	0.00476075
5.041853e-009	0.00861817
5.066853e-009	0.0112793
5.091853e-009	0.0123047
5.116853e-009	0.0239258
5.141853e-009	0.0090088
5.166853e-009	-0.00156249
5.191853e-009	0.0172852
5.216853e-009	0.022168
5.241853e-009	0.0274414
5.266853e-009	0.0250488
5.291853e-009	0.0105713
5.316853e-009	0.0282959
5.341853e-009	0.0330566
5.366853e-009	0.0149658
5.391853e-009	0.0137695
5.416853e-009	0.0140869
5.441853e-009	0.0280029
5.466853e-009	0.033667
5.491853e-009	0.0174561
5.516853e-009	0.020044
5.541853e-009	0.0236816
5.566853e-009	0.0221924
5.591853e-009	0.0319336
5.616853e-009	0.0342041
5.641853e-009	0.0249024
5.666853e-009	0.0232422
5.691853e-009	0.0350098
5.716853e-009	0.03396
5.741853e-009	0.0194336
5.766853e-009	0.0265625
5.791853e-009	0.0369385
5.816853e-009	0.0217285
5.841853e-009	0.0200684
5.866853e-009	0.0328613
5.891853e-009	0.0320068
5.916853e-009	0.0404297
5.941853e-009	0.0405029
5.966853e-009	0.0242676
5.991853e-009	0.0159912
6.016853e-009	0.00852052
6.041853e-009	0.0189209
6.066853e-009	0.0281494
6.091853e-009	0.0229981
6.116853e-009	0.0267334
6.141853e-009	0.0171143
6.166853e-009	0.0113525
6.191853e-009	0.0226807
6.216853e-009	0.0228272
6.241853e-009	0.0217529
6.266853e-009	0.0228516
6.291853e-009	0.0196045
6.316853e-009	0.0103272
6.341853e-009	2.44215e-005
6.366853e-009	0.00639649
6.391853e-009	0.0160889
6.416853e-009	0.0140869
6.441853e-009	0.000683601
6.466853e-009	-0.0150879
6.491853e-009	-0.000927727
6.516853e-009	0.0202393
6.541853e-009	0.0162354
6.566853e-009	0.00913087
6.591853e-009	0.00446778
6.616853e-009	0.0160889
6.641853e-009	0.0310547
6.666853e-009	0.0201416
6.691853e-009	0.0146484
6.716853e-009	0.0193604
6.741853e-009	0.0181885
6.766853e-009	0.0239746
6.791853e-009	0.0342285
6.816853e-009	0.0300781
6.841853e-009	0.0236084
6.866853e-009	0.0345947
6.891853e-009	0.0401367
6.916853e-009	0.0302002
6.941853e-009	0.0140381
6.966853e-009	0.00559083
6.991853e-009	0.0203857
7.016853e-009	0.0318848
7.041853e-009	0.0305664
7.066853e-009	0.0303955
7.091853e-009	0.0295899
7.116853e-009	0.0310791
7.141853e-009	0.0240479
7.166853e-009	0.019165
7.191853e-009	0.0303955
7.216853e-009	0.023169
7.241853e-009	0.0156738
7.266853e-009	0.0327393
7.291853e-009	0.0335693
7.316853e-009	0.0252686
7.341853e-009	0.0177979
7.366853e-009	0.0120117
7.391853e-009	0.0221191
7.416853e-009	0.0084961
7.441853e-009	0.000927742
7.466853e-009	0.0236572
7.491853e-009	0.0134277
7.516853e-009	-0.00239257
7.541853e-009	0.00339356
7.566853e-009	0.00886231
7.591853e-009	0.0190674
7.616853e-009	0.0229248
7.641853e-009	0.0207764
7.666853e-009	0.0185547
7.691853e-009	0.0221191
7.716853e-009	0.0306641
7.741853e-009	0.0237549
7.766853e-009	0.0229492
7.791853e-009	0.0287354
7.816853e-009	0.0219971
7.841853e-009	0.0285156
7.866853e-009	0.0300537
7.891853e-009	0.0230469
7.916853e-009	0.0317871
7.941853e-009	0.0233887
7.966853e-009	0.0139404
7.991853e-009	0.0261963
8.016853e-009	0.0286865
8.041853e-009	0.0151856
8.066853e-009	0.00822755
8.091853e-009	0.0233887
8.116853e-009	0.0295166
8.141853e-009	0.0217774
8.166853e-009	0.0242432
8.191853e-009	0.017627
8.216853e-009	0.0152832
8.241853e-009	0.0231934
8.266853e-009	0.0125488
8.291853e-009	0.0145508
8.316853e-009	0.0196533
8.341853e-009	-0.00163573
8.366853e-009	0.00166016
8.391853e-009	0.0130615
8.416853e-009	0.00766602
8.441853e-009	0.0158203
8.466853e-009	0.0135742
8.491853e-009	0.010376
8.516853e-009	0.0144287
8.541853e-009	-0.00185546
8.566853e-009	0.00405274
8.591853e-009	0.0294922
8.616853e-009	0.0181152
8.641853e-009	0.000781257
8.666853e-009	0.00959473
8.691853e-009	0.01604
8.716853e-009	0.0166748
8.741853e-009	0.0193359
8.766853e-009	0.0165527
8.791853e-009	0.0199951
8.816853e-009	0.0312744
8.841853e-009	0.0283691
8.866853e-009	0.0150635
8.891853e-009	0.0203857
8.916853e-009	0.0302979
8.941853e-009	0.0181397
8.966853e-009	0.0207275
8.991853e-009	0.0420654
9.016853e-009	0.0353272
9.041853e-009	0.0245606
9.066853e-009	0.0304688
9.091853e-009	0.0300049
9.116853e-009	0.0337402
9.141853e-009	0.0287842
9.166853e-009	0.0189209
9.191853e-009	0.0391358
9.216853e-009	0.0420166
9.241853e-009	0.0197754
9.266853e-009	0.0229248
9.291853e-009	0.0270996
9.316853e-009	0.0160889
9.341853e-009	0.0103516
9.366853e-009	0.0125
9.391853e-009	0.0148193
9.416853e-009	0.0151611
9.441853e-009	0.0184815
9.466853e-009	0.0172363
9.491853e-009	0.0200684
9.516853e-009	0.0306152
9.541853e-009	0.0182617
9.566853e-009	-0.000366203
9.591853e-009	0.00979005
9.616853e-009	0.0210938
9.641853e-009	0.0129395
9.666853e-009	0.00549317
9.691853e-009	0.00310059
9.716853e-009	0.0106201
9.741853e-009	0.0248535
9.766853e-009	0.019165
9.791853e-009	0.0119141
9.816853e-009	0.0200195
9.841853e-009	0.0189453
9.866853e-009	0.0179199
9.891853e-009	0.0338623
9.916853e-009	0.0340576
9.941853e-009	0.0120117
9.966853e-009	0.0157227
9.991853e-009	0.0311035
1.001685e-008	0.0227051
1.004185e-008	0.0197754
1.006685e-008	0.0343018
1.009185e-008	0.0378906
1.011685e-008	0.024292
1.014185e-008	0.0217041
1.016685e-008	0.0238525
1.019185e-008	0.025
1.021685e-008	0.0392822
1.024185e-008	0.0384033
1.026685e-008	0.0316406
1.029185e-008	0.03125
1.031685e-008	0.0228272
1.034185e-008	0.026416
1.036685e-008	0.0338135
1.039185e-008	0.0365723
1.041685e-008	0.0390869
1.044185e-008	0.0337402
1.046685e-008	0.0270264
1.049185e-008	0.0270752
1.051685e-008	0.0343018
1.054185e-008	0.0228516
1.056685e-008	0.00336915
1.059185e-008	0.012793
1.061685e-008	0.0271973
1.064185e-008	0.0334229
1.066685e-008	0.0325195
1.069185e-008	0.0242188
1.071685e-008	0.0285156
1.074185e-008	0.0241699
1.076685e-008	0.0142822
1.079185e-008	0.0210449
1.081685e-008	0.0167969
1.084185e-008	0.0162598
1.086685e-008	0.0243408
1.089185e-008	0.0133301
1.091685e-008	0.0107178
1.094185e-008	0.0164307
1.096685e-008	0.0106934
1.099185e-008	0.0132568
1.101685e-008	0.0130615
1.104185e-008	-0.000317375
1.106685e-008	0.00454102
1.109185e-008	0.0206055
1.111685e-008	0.0214844
1.114185e-008	0.0168213
1.116685e-008	0.0153076
1.119185e-008	0.0181397
1.121685e-008	0.0228272
1.124185e-008	0.0186035
1.126685e-008	0.00288087
1.129185e-008	0.00341798
1.131685e-008	0.0233643
1.134185e-008	0.0247315
1.136685e-008	0.0168945
1.139185e-008	0.0161621
1.141685e-008	0.0147217
1.144185e-008	0.0118897
1.146685e-008	0.00634766
1.149185e-008	0.0139649
1.151685e-008	0.0177246
1.154185e-008	0.00646973
1.156685e-008	0.0132813
1.159185e-008	0.0216065
1.161685e-008	0.0226807
1.164185e-008	0.0283936
1.166685e-008	0.0226807
1.169185e-008	0.0156494
1.171685e-008	0.0127197
1.174185e-008	0.00441895
1.176685e-008	0.000683601
1.179185e-008	0.0105225
1.181685e-008	0.0258789
1.184185e-008	0.0195801
1.186685e-008	0.00458985
1.189185e-008	0.0172363
1.191685e-008	0.025293
1.194185e-008	0.0118164
1.196685e-008	0.0129639
1.199185e-008	0.0230957
1.201685e-008	0.0272217
1.204185e-008	0.0291016
1.206685e-008	0.028833
1.209185e-008	0.0322022
1.211685e-008	0.029419
1.214185e-008	0.0226563
1.216685e-008	0.0274658
1.219185e-008	0.0277588
1.221685e-008	0.0201904
1.224185e-008	0.0230713
1.226685e-008	0.0286133
1.229185e-008	0.0332031
1.231685e-008	0.0400635
1.234185e-008	0.0320068
1.236685e-008	0.0249512
1.239185e-008	0.0296143
1.241685e-008	0.0293945
1.244185e-008	0.0324951
1.246685e-008	0.0264649
1.249185e-008	0.0288574
1.251685e-008	0.0383789
1.254185e-008	0.0133545
1.256685e-008	0.0126953
1.259185e-008	0.0258057
1.261685e-008	0.00773927
1.264185e-008	0.0193115
1.266685e-008	0.0343262
1.269185e-008	0.0234375
1.271685e-008	0.0243164
1.274185e-008	0.031543
1.276685e-008	0.033667
1.279185e-008	0.0244629
1.281685e-008	0.0165283
1.284185e-008	0.0171875
1.286685e-008	0.011377
1.289185e-008	0.0110352
1.291685e-008	0.013501
1.294185e-008	0.0090088
1.296685e-008	0.0127197
1.299185e-008	0.0157471
1.301685e-008	0.0127441
1.304185e-008	0.0159424
1.306685e-008	0.0266846
1.309185e-008	0.0403076
1.311685e-008	0.0260254
1.314185e-008	0.00600587
1.316685e-008	0.0265625
1.319185e-008	0.0297119
1.321685e-008	0.00722657
1.324185e-008	0.0183838
1.326685e-008	0.0277588
1.329185e-008	0.0213867
1.331685e-008	0.0254395
1.334185e-008	0.00722657
1.336685e-008	0.00104981
1.339185e-008	0.0310303
1.341685e-008	0.0287598
1.344185e-008	0.0229492
1.346685e-008	0.0337402
1.349185e-008	0.0256348
1.351685e-008	0.0292236
1.354185e-008	0.0305908
1.356685e-008	0.0232666
1.359185e-008	0.0298584
1.361685e-008	0.0273682
1.364185e-008	0.0241699
1.366685e-008	0.0215088
1.369185e-008	0.0205566
1.371685e-008	0.0349609
1.374185e-008	0.0309815
1.376685e-008	0.0147949
1.379185e-008	0.0181885
1.381685e-008	0.025415
1.384185e-008	0.0235107
1.386685e-008	0.0168457
1.389185e-008	0.014624
1.391685e-008	0.0234131
1.394185e-008	0.0251221
1.396685e-008	0.0154297
1.399185e-008	0.0111572
1.401685e-008	0.010376
1.404185e-008	0.0223877
1.406685e-008	0.0317383
1.409185e-008	0.019458
1.411685e-008	0.0208008
1.414185e-008	0.0171143
1.416685e-008	0.00393067
1.419185e-008	0.0205322
1.421685e-008	0.027417
1.424185e-008	0.0167481
1.426685e-008	0.0182129
1.429185e-008	0.0183838
1.431685e-008	0.0182129
1.434185e-008	0.0177246
1.436685e-008	0.011377
1.439185e-008	0.0138916
1.441685e-008	0.0252441
1.444185e-008	0.0333984
1.446685e-008	0.0303467
1.449185e-008	0.0181641
1.451685e-008	0.0224609
1.454185e-008	0.0316162
1.456685e-008	0.0220215
1.459185e-008	0.016919
1.461685e-008	0.0155518
1.464185e-008	0.0199707
1.466685e-008	0.0355469
1.469185e-008	0.034668
1.471685e-008	0.0263672
1.474185e-008	0.0216553
1.476685e-008	0.0178467
1.479185e-008	0.0248047
1.481685e-008	0.0322266
1.484185e-008	0.0259522
1.486685e-008	0.0219482
1.489185e-008	0.0371826
1.491685e-008	0.036499
1.494185e-008	0.0197022
1.496685e-008	0.0243652
1.499185e-008	0.0260498
1.501685e-008	0.0228027
1.504185e-008	0.0265625
1.506685e-008	0.0199707
1.509185e-008	0.0227051
1.511685e-008	0.0285889
1.514185e-008	0.0114014
1.516685e-008	0.00786134
1.519185e-008	0.0218018
1.521685e-008	0.0191895
1.524185e-008	0.0168457
1.526685e-008	0.0143555
1.529185e-008	0.0131348
1.531685e-008	0.0275391
1.534185e-008	0.0235107
1.536685e-008	0.0116699
1.539185e-008	0.0193848
1.541685e-008	0.0264404
1.544185e-008	0.0322754
1.546685e-008	0.0279053
1.549185e-008	0.0126953
1.551685e-008	0.0129395
1.554185e-008	0.0199219
1.556685e-008	0.0295654
1.559185e-008	0.0320068
1.561685e-008	0.017041
1.564185e-008	0.0179199
1.566685e-008	0.0245606
1.569185e-008	0.0187012
1.571685e-008	0.0147217
1.574185e-008	0.00942384
1.576685e-008	0.0155274
1.579185e-008	0.0239502
1.581685e-008	0.0186768
1.584185e-008	0.0215088
1.586685e-008	0.0235352
1.589185e-008	0.0203613
1.591685e-008	0.0302246
1.594185e-008	0.0365234
1.596685e-008	0.0254639
1.599185e-008	0.0132568
1.601685e-008	0.0150879
1.604185e-008	0.0140137
1.606685e-008	0.00947266
1.609185e-008	0.0241943
1.611685e-008	0.0311035
1.614185e-008	0.0223389
1.616685e-008	0.020874
1.619185e-008	0.0236816
1.621685e-008	0.0189697
1.624185e-008	0.000268562
1.626685e-008	0.00236817
1.629185e-008	0.0239746
1.631685e-008	0.0216309
1.634185e-008	0.00915528
1.636685e-008	0.00969239
1.639185e-008	0.0210205
1.641685e-008	0.0270752
1.644185e-008	0.0221191
1.646685e-008	0.0188721
1.649185e-008	0.0206787
1.651685e-008	0.0272949
1.654185e-008	0.0274414
1.656685e-008	0.0185547
1.659185e-008	0.0238281
1.661685e-008	0.0350586
1.664185e-008	0.018457
1.666685e-008	0.00483399
1.669185e-008	0.021875
1.671685e-008	0.0185059
1.674185e-008	0.000463875
1.676685e-008	0.00910645
1.679185e-008	0.0183594
1.681685e-008	0.0182129
1.684185e-008	0.0169922
1.686685e-008	0.0146484
1.689185e-008	0.0219971
1.691685e-008	0.0230713
1.694185e-008	0.0170899
1.696685e-008	0.0160645
1.699185e-008	0.0162109
1.701685e-008	0.0268066
1.704185e-008	0.0247559
1.706685e-008	0.0123047
1.709185e-008	0.0172119
1.711685e-008	0.0192383
1.714185e-008	0.0221191
1.716685e-008	0.0180176
1.719185e-008	0.00578614
1.721685e-008	0.0155029
1.724185e-008	0.0198731
1.726685e-008	0.0169434
1.729185e-008	0.029126
1.731685e-008	0.0286377
1.734185e-008	0.0104981
1.736685e-008	0.00615235
1.739185e-008	0.0228272
1.741685e-008	0.0233643
1.744185e-008	0.0101074
1.746685e-008	0.0171631
1.749185e-008	0.0131836
1.751685e-008	0.00400391
1.754185e-008	0.0187744
1.756685e-008	0.026001
1.759185e-008	0.0245606
1.761685e-008	0.0193848
1.764185e-008	0.0126221
1.766685e-008	0.011499
1.769185e-008	0.0134766
1.771685e-008	0.0176025
1.774185e-008	0.00830079
1.776685e-008	0.00996095
1.779185e-008	0.0256592
1.781685e-008	0.0247803
1.784185e-008	0.022583
1.786685e-008	0.0213379
1.789185e-008	0.0123535
1.791685e-008	0.00407716
1.794185e-008	0.00913087
1.796685e-008	0.0218506
1.799185e-008	0.0210693
1.801685e-008	0.0145752
1.804185e-008	0.0168945
1.806685e-008	0.0229981
1.809185e-008	0.0296387
1.811685e-008	0.0290772
1.814185e-008	0.0135742
1.816685e-008	0.0107422
1.819185e-008	0.02229
1.821685e-008	0.0233887
1.824185e-008	0.0261475
1.826685e-008	0.0277588
1.829185e-008	0.0293213
1.831685e-008	0.0342285
1.834185e-008	0.0249512
1.836685e-008	0.0201416
1.839185e-008	0.0254395
1.841685e-008	0.0250244
1.844185e-008	0.0288086
1.846685e-008	0.0318359
1.849185e-008	0.0268799
1.851685e-008	0.0213379
1.854185e-008	0.0140869
1.856685e-008	0.0213623
1.859185e-008	0.0311768
1.861685e-008	0.0120361
1.864185e-008	0.00161134
1.866685e-008	0.0151123
1.869185e-008	0.027417
1.871685e-008	0.0253662
1.874185e-008	0.00114747
1.876685e-008	-0.00461425
1.879185e-008	0.00620118
1.881685e-008	0.00107423
1.884185e-008	0.00454102
1.886685e-008	0.0144287
1.889185e-008	0.0219971
1.891685e-008	0.0274902
1.894185e-008	0.0233643
1.896685e-008	0.0225342
1.899185e-008	0.0186279
1.901685e-008	0.00993653
1.904185e-008	0.0141357
1.906685e-008	0.0205566
1.909185e-008	0.0123291
1.911685e-008	0.00371095
1.914185e-008	0.00805665
1.916685e-008	0.0144775
1.919185e-008	0.0162842
1.921685e-008	0.0135254
1.924185e-008	0.0122315
1.926685e-008	0.0183106
1.929185e-008	0.0328613
1.931685e-008	0.0348145
1.934185e-008	0.0191895
1.936685e-008	0.0236084
1.939185e-008	0.0270264
1.941685e-008	0.0209229
1.944185e-008	0.0297608
1.946685e-008	0.0195313
1.949185e-008	0.0148682
1.951685e-008	0.0361084
1.954185e-008	0.0313965
1.956685e-008	0.0160645
1.959185e-008	0.0169678
1.961685e-008	0.0173828
1.964185e-008	0.0161133
1.966685e-008	0.0166992
1.969185e-008	0.0248291
1.971685e-008	0.0325928
1.974185e-008	0.0227051
1.976685e-008	0.019751
1.979185e-008	0.0256592
1.981685e-008	0.013501
1.984185e-008	0.0140869
1.986685e-008	0.0296631
1.989185e-008	0.0165772
1.991685e-008	0.00405274
1.994185e-008	0.0174561
1.996685e-008	0.0205566
1.999185e-008	0.0204834
2.001685e-008	0.0271729
2.004185e-008	0.0201904
2.006685e-008	0.0117432
2.009185e-008	0.0165283
2.011685e-008	0.0273682
2.014185e-008	0.0258545
2.016685e-008	0.0173096
2.019185e-008	0.014624
2.021685e-008	0.0114014
2.024185e-008	0.0168945
2.026685e-008	0.0205322
2.029185e-008	0.0160889
2.031685e-008	0.0243652
2.034185e-008	0.0322998
2.036685e-008	0.0326416
2.039185e-008	0.0386475
2.041685e-008	0.0330811
2.044185e-008	0.0121094
2.046685e-008	0.014917
2.049185e-008	0.0359863
2.051685e-008	0.0338623
2.054185e-008	0.0194092
2.056685e-008	0.0216309
2.059185e-008	0.026001
2.061685e-008	0.0178955
2.064185e-008	0.0183838
2.066685e-008	0.0225586
2.069185e-008	0.0281494
2.071685e-008	0.0306397
2.074185e-008	0.0107666
2.076685e-008	0.0166748
2.079185e-008	0.0349609
2.081685e-008	0.0182861
2.084185e-008	0.0220459
2.086685e-008	0.0339356
2.089185e-008	0.0206299
2.091685e-008	0.0244141
2.094185e-008	0.0222656
2.096685e-008	0.0074463
2.099185e-008	0.0185791
2.101685e-008	0.0219482
2.104185e-008	0.0111572
2.106685e-008	0.0148682
2.109185e-008	0.0261231
