# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.538672e-009	0.000842289
-5.513672e-009	-0.00224609
-5.488672e-009	-0.000170895
-5.463672e-009	0.00549317
-5.438672e-009	0.0039795
-5.413672e-009	0.00253907
-5.388672e-009	0.00343018
-5.363672e-009	-0.000646969
-5.338672e-009	-0.0103027
-5.313672e-009	-0.0098999
-5.288672e-009	0.000805668
-5.263672e-009	-0.00056152
-5.238672e-009	-0.0076416
-5.213672e-009	-0.000329586
-5.188672e-009	0.00494385
-5.163672e-009	-2.44103e-005
-5.138672e-009	0.0036377
-5.113672e-009	0.00404053
-5.088672e-009	-0.00268554
-5.063672e-009	-0.00246582
-5.038672e-009	-0.00385742
-5.013672e-009	-0.00203857
-4.988672e-009	0.000390629
-4.963672e-009	-0.00560302
-4.938672e-009	-0.000769039
-4.913672e-009	0.00587159
-4.888672e-009	-0.00300293
-4.863672e-009	-0.00175781
-4.838672e-009	0.00633545
-4.813672e-009	-0.000854488
-4.788672e-009	-0.00523681
-4.763672e-009	-0.000781246
-4.738672e-009	0.00223389
-4.713672e-009	0.00513916
-4.688672e-009	0.00527344
-4.663672e-009	0.00208741
-4.638672e-009	-0.00068359
-4.613672e-009	-0.00338134
-4.588672e-009	-0.0014038
-4.563672e-009	0.00581055
-4.538672e-009	0.000915531
-4.513672e-009	-0.0079956
-4.488672e-009	0.00144043
-4.463672e-009	0.00747071
-4.438672e-009	-0.000366207
-4.413672e-009	-0.00541992
-4.388672e-009	-0.00828857
-4.363672e-009	-0.00443115
-4.338672e-009	-0.00109863
-4.313672e-009	-0.00406494
-4.288672e-009	-0.00178222
-4.263672e-009	-0.00136718
-4.238672e-009	-0.00498047
-4.213672e-009	-0.00732422
-4.188672e-009	-0.00495605
-4.163672e-009	-0.000183102
-4.138672e-009	-0.0040039
-4.113672e-009	-0.00716552
-4.088672e-009	-0.0045288
-4.063672e-009	-0.00615234
-4.038672e-009	-0.00255127
-4.013672e-009	0.00462647
-3.988672e-009	0.00124512
-3.963672e-009	0.000708012
-3.938672e-009	0.000683597
-3.913672e-009	-0.0036499
-3.888672e-009	0.00131836
-3.863672e-009	0.00158692
-3.838672e-009	-0.00303955
-3.813672e-009	-0.0015747
-3.788672e-009	0.000781254
-3.763672e-009	0.00494385
-3.738672e-009	0.00209961
-3.713672e-009	-0.00203857
-3.688672e-009	0.000268558
-3.663672e-009	-0.00445556
-3.638672e-009	-0.00491943
-3.613672e-009	-0.000756832
-3.588672e-009	-0.0022705
-3.563672e-009	0.000158695
-3.538672e-009	0.000793461
-3.513672e-009	-0.000903317
-3.488672e-009	0.00355225
-3.463672e-009	0.00457764
-3.438672e-009	0.000561527
-3.413672e-009	0.00216065
-3.388672e-009	-0.000671383
-3.363672e-009	-0.00531005
-3.338672e-009	0.00292969
-3.313672e-009	0.00354004
-3.288672e-009	-0.00247802
-3.263672e-009	-0.00236816
-3.238672e-009	-0.00710449
-3.213672e-009	-0.0072998
-3.188672e-009	-0.000415035
-3.163672e-009	0.00330811
-3.138672e-009	0.00531006
-3.113672e-009	0.00087891
-3.088672e-009	-0.00322265
-3.063672e-009	0.00075684
-3.038672e-009	-0.00192871
-3.013672e-009	-0.00405273
-2.988672e-009	0.00362549
-2.963672e-009	0.0019043
-2.938672e-009	-0.00321045
-2.913672e-009	-0.000964352
-2.888672e-009	-0.00170898
-2.863672e-009	0.000720219
-2.838672e-009	0.00301514
-2.813672e-009	-0.00457763
-2.788672e-009	-0.00474853
-2.763672e-009	0.00153809
-2.738672e-009	-0.000573727
-2.713672e-009	-0.00336914
-2.688672e-009	-0.000329586
-2.663672e-009	0.00291748
-2.638672e-009	0.00234375
-2.613672e-009	0.000146488
-2.588672e-009	0.000891117
-2.563672e-009	0.00179444
-2.538672e-009	0.000512699
-2.513672e-009	0.00164795
-2.488672e-009	-0.000195309
-2.463672e-009	-0.00322265
-2.438672e-009	-0.00507812
-2.413672e-009	-0.00620117
-2.388672e-009	0.000903324
-2.363672e-009	0.000122074
-2.338672e-009	-0.00457763
-2.313672e-009	0.00291748
-2.288672e-009	0.00250245
-2.263672e-009	-0.00290527
-2.238672e-009	-0.0038208
-2.213672e-009	-0.00323486
-2.188672e-009	0.0022461
-2.163672e-009	0.00310059
-2.138672e-009	0.00451661
-2.113672e-009	0.0052002
-2.088672e-009	-2.44103e-005
-2.063672e-009	0.00205079
-2.038672e-009	0.000573734
-2.013672e-009	-0.00328369
-1.988672e-009	6.10389e-005
-1.963672e-009	0.00257569
-1.938672e-009	0.00368653
-1.913672e-009	-0.00367431
-1.888672e-009	-0.00800781
-1.863672e-009	0.000817875
-1.838672e-009	0.00281983
-1.813672e-009	0.00229493
-1.788672e-009	0.00534668
-1.763672e-009	0.00109864
-1.738672e-009	-0.0033081
-1.713672e-009	-0.00177002
-1.688672e-009	0.000585941
-1.663672e-009	0.00274659
-1.638672e-009	0.00179444
-1.613672e-009	-0.00234375
-1.588672e-009	-0.00344238
-1.563672e-009	-0.00196533
-1.538672e-009	0.00302735
-1.513672e-009	0.00279541
-1.488672e-009	-0.00445556
-1.463672e-009	0.000280765
-1.438672e-009	0.00284424
-1.413672e-009	-0.00560302
-1.388672e-009	-0.00390625
-1.363672e-009	0.0010376
-1.338672e-009	0.00217286
-1.313672e-009	0.00336914
-1.288672e-009	0.00184327
-1.263672e-009	0.00167237
-1.238672e-009	-0.000415035
-1.213672e-009	0.000732426
-1.188672e-009	0.00434571
-1.163672e-009	-0.00333252
-1.138672e-009	-0.00314941
-1.113672e-009	0.00355225
-1.088672e-009	-0.000500485
-1.063672e-009	-0.00258789
-1.038672e-009	-0.00435791
-1.013672e-009	-0.00723877
-9.886719e-010	-0.00344238
-9.636719e-010	-0.0015625
-9.386719e-010	-0.0015747
-9.136719e-010	0.00338135
-8.886719e-010	0.005542
-8.636719e-010	0.00235596
-8.386719e-010	0.00042725
-8.136719e-010	-0.00164795
-7.886719e-010	-0.00499267
-7.636719e-010	-0.00657959
-7.386719e-010	-0.00411377
-7.136719e-010	8.54529e-005
-6.886719e-010	0.00201416
-6.636719e-010	-0.000341793
-6.386719e-010	-0.00178222
-6.136719e-010	0.00343018
-5.886719e-010	0.00274659
-5.636719e-010	-0.00528564
-5.386719e-010	-0.00333252
-5.136719e-010	0.0015625
-4.886719e-010	-0.00202636
-4.636719e-010	-0.0019165
-4.386719e-010	0.000646976
-4.136719e-010	-0.0026123
-3.886719e-010	0.000769047
-3.636719e-010	0.0064087
-3.386719e-010	-0.00111084
-3.136719e-010	-0.00679931
-2.886719e-010	-0.00124511
-2.636719e-010	-0.00145263
-2.386719e-010	-0.00531005
-2.136719e-010	-0.00328369
-1.886719e-010	0.0013794
-1.636719e-010	0.00268555
-1.386719e-010	-0.0036499
-1.136719e-010	-0.0102417
-8.867187e-011	-0.0135498
-6.367187e-011	-0.017981
-3.867187e-011	-0.0217285
-1.367187e-011	-0.0223022
1.132813e-011	-0.0295654
3.632813e-011	-0.0411743
6.132813e-011	-0.0474609
8.632813e-011	-0.0526001
1.113281e-010	-0.0603516
1.363281e-010	-0.0721924
1.613281e-010	-0.0792603
1.863281e-010	-0.0880127
2.113281e-010	-0.0974609
2.363281e-010	-0.0939819
2.613281e-010	-0.100403
2.863281e-010	-0.110071
3.113281e-010	-0.112988
3.363281e-010	-0.118494
3.613281e-010	-0.107886
3.863281e-010	-0.100073
4.113281e-010	-0.102991
4.363281e-010	-0.093335
4.613281e-010	-0.0889526
4.863281e-010	-0.0869141
5.113281e-010	-0.0799316
5.363281e-010	-0.0785645
5.613281e-010	-0.0631714
5.863281e-010	-0.0458618
6.113281e-010	-0.0425049
6.363281e-010	-0.0322144
6.613281e-010	-0.0255127
6.863281e-010	-0.0232178
7.113281e-010	-0.0140991
7.363281e-010	-0.0128052
7.613281e-010	-0.0127808
7.863281e-010	-0.0102051
8.113281e-010	-0.0110596
8.363281e-010	-0.00770263
8.613281e-010	-0.003833
8.863281e-010	-0.00440673
9.113281e-010	-0.00662841
9.363281e-010	-0.00512695
9.613281e-010	-0.00119629
9.863281e-010	-0.00147705
1.011328e-009	0.00379639
1.036328e-009	0.0140747
1.061328e-009	0.011084
1.086328e-009	0.00653077
1.111328e-009	0.0125977
1.136328e-009	0.0153076
1.161328e-009	0.0154419
1.186328e-009	0.0144898
1.211328e-009	0.013208
1.236328e-009	0.0169189
1.261328e-009	0.0132202
1.286328e-009	0.0078125
1.311328e-009	0.0103272
1.336328e-009	0.00880127
1.361328e-009	0.0101929
1.386328e-009	0.0138794
1.411328e-009	0.00943604
1.436328e-009	0.00799561
1.461328e-009	0.00769043
1.486328e-009	0.00111084
1.511328e-009	0.00223389
1.536328e-009	0.00981446
1.561328e-009	0.00877686
1.586328e-009	0.000280765
1.611328e-009	-0.00703125
1.636328e-009	-0.00703125
1.661328e-009	-0.00179443
1.686328e-009	-0.000537106
1.711328e-009	-0.00653076
1.736328e-009	-0.00897216
1.761328e-009	-0.00963134
1.786328e-009	-0.00571289
1.811328e-009	0.00404053
1.836328e-009	-0.000964352
1.861328e-009	-0.00758056
1.886328e-009	-0.00726318
1.911328e-009	-0.0120361
1.936328e-009	-0.0118652
1.961328e-009	-0.00141601
1.986328e-009	0.00415039
2.011328e-009	-0.00145263
2.036328e-009	-0.00374755
2.061328e-009	-0.00277099
2.086328e-009	-0.000744625
2.111328e-009	0.00544434
2.136328e-009	0.00325928
2.161328e-009	-0.00253906
2.186328e-009	0.00270996
2.211328e-009	0.00461426
2.236328e-009	-0.000292965
2.261328e-009	-1.22033e-005
2.286328e-009	-0.00335693
2.311328e-009	-0.0039917
2.336328e-009	0.00581055
2.361328e-009	0.00979004
2.386328e-009	0.00625
2.411328e-009	0.000109867
2.436328e-009	-0.00310058
2.461328e-009	0.00458985
2.486328e-009	0.00744629
2.511328e-009	0.00203858
2.536328e-009	0.000720219
2.561328e-009	0.000781254
2.586328e-009	0.00786133
2.611328e-009	0.0136353
2.636328e-009	0.00682373
2.661328e-009	0.00269776
2.686328e-009	0.00108643
2.711328e-009	-0.00146484
2.736328e-009	0.00434571
2.761328e-009	0.00601807
2.786328e-009	-0.00551757
2.811328e-009	-0.00875244
2.836328e-009	0.000817875
2.861328e-009	0.00407715
2.886328e-009	-0.000939938
2.911328e-009	-0.00213623
2.936328e-009	-0.000341793
2.961328e-009	-0.00291748
2.986328e-009	-0.00499267
3.011328e-009	-0.00301513
3.036328e-009	-0.00238037
3.061328e-009	-0.00467529
3.086328e-009	-0.00142822
3.111328e-009	0.00611573
3.136328e-009	0.00731202
3.161328e-009	0.0038086
3.186328e-009	0.00299073
3.211328e-009	0.00671387
3.236328e-009	0.00362549
3.261328e-009	-0.00388183
3.286328e-009	-0.00101318
3.311328e-009	0.00305176
3.336328e-009	0.00351563
3.361328e-009	0.00334473
3.386328e-009	-0.000903317
3.411328e-009	0.0013794
3.436328e-009	0.00656739
3.461328e-009	0.00356446
3.486328e-009	0.00325928
3.511328e-009	0.00605469
3.536328e-009	0.00751954
3.561328e-009	0.00758057
3.586328e-009	0.00518799
3.611328e-009	0.00788575
3.636328e-009	0.00987549
3.661328e-009	0.00146485
3.686328e-009	-0.0053833
3.711328e-009	-0.00136718
3.736328e-009	-2.44103e-005
3.761328e-009	-0.00642089
3.786328e-009	-0.00354004
3.811328e-009	0.0053711
3.836328e-009	0.00831299
3.861328e-009	0.00386963
3.886328e-009	-0.00722656
3.911328e-009	-0.0156494
3.936328e-009	-0.0131103
3.961328e-009	-0.000170895
3.986328e-009	0.000769047
4.011328e-009	-0.00966797
4.036328e-009	-0.00299072
4.061328e-009	0.00133057
4.086328e-009	-0.00716552
4.111328e-009	-0.00745849
4.136328e-009	-0.0086914
4.161328e-009	-0.0113647
4.186328e-009	-0.00640869
4.211328e-009	-0.0019165
4.236328e-009	-0.00374755
4.261328e-009	-0.00461425
4.286328e-009	0.0015503
4.311328e-009	0.00227051
4.336328e-009	-0.00141601
4.361328e-009	-0.00236816
4.386328e-009	-0.000830074
4.411328e-009	0.00280762
4.436328e-009	0.0034668
4.461328e-009	0.00378418
4.486328e-009	0.00345459
4.511328e-009	0.00834961
4.536328e-009	0.0118652
4.561328e-009	0.00347901
4.586328e-009	0.00374756
4.611328e-009	0.00551758
4.636328e-009	0.00269776
4.661328e-009	0.00731202
4.686328e-009	0.00325928
4.711328e-009	0.00266114
4.736328e-009	0.0110352
4.761328e-009	0.0048462
4.786328e-009	-0.0024414
4.811328e-009	-0.0033081
4.836328e-009	-0.00388183
4.861328e-009	-0.000573727
4.886328e-009	-0.000927731
4.911328e-009	-0.00319824
4.936328e-009	-0.00302734
4.961328e-009	-0.00783691
4.986328e-009	-0.00812988
5.011328e-009	7.32459e-005
5.036328e-009	-0.00432129
5.061328e-009	-0.0133789
5.086328e-009	-0.00905761
5.111328e-009	-0.00728759
5.136328e-009	-0.010437
5.161328e-009	-0.00825195
5.186328e-009	-0.00908203
5.211328e-009	-0.0114014
5.236328e-009	-0.00832519
5.261328e-009	-0.0052124
5.286328e-009	-0.00318603
5.311328e-009	-0.000207516
5.336328e-009	0.00261231
5.361328e-009	0.000207523
5.386328e-009	-0.00500488
5.411328e-009	-0.0078247
5.436328e-009	-0.00905761
5.461328e-009	-0.00511474
5.486328e-009	-0.00257568
5.511328e-009	-0.00401611
5.536328e-009	-0.00585937
5.561328e-009	-0.00544433
5.586328e-009	0.00571289
5.611328e-009	0.0112549
5.636328e-009	0.00283204
5.661328e-009	-0.00230713
5.686328e-009	-0.00579834
5.711328e-009	-0.00332031
5.736328e-009	0.00493164
5.761328e-009	3.66248e-005
5.786328e-009	-0.00767822
5.811328e-009	-0.000781246
5.836328e-009	0.00504151
5.861328e-009	0.000463871
5.886328e-009	0.00136719
5.911328e-009	0.00726319
5.936328e-009	0.00794678
5.961328e-009	0.00435791
5.986328e-009	0.00417481
6.011328e-009	0.0062378
6.036328e-009	0.00285645
6.061328e-009	0.000744633
6.086328e-009	0.00223389
6.111328e-009	0.00351563
6.136328e-009	0.00343018
6.161328e-009	-0.00186767
6.186328e-009	-0.0057373
6.211328e-009	3.72529e-009
6.236328e-009	0.00428467
6.261328e-009	0.00153809
6.286328e-009	0.00227051
6.311328e-009	0.00516358
6.336328e-009	0.00302735
6.361328e-009	-0.00252685
6.386328e-009	-0.0045166
6.411328e-009	-0.00787353
6.436328e-009	-0.0115723
6.461328e-009	-0.00620117
6.486328e-009	-0.00701904
6.511328e-009	-0.00715332
6.536328e-009	0.00185547
6.561328e-009	-0.00341797
6.586328e-009	-0.00794677
6.611328e-009	-0.00170898
6.636328e-009	-0.00283203
6.661328e-009	-0.00339355
6.686328e-009	-0.00284423
6.711328e-009	-0.00396728
6.736328e-009	-0.00113525
6.761328e-009	-0.000756832
6.786328e-009	-0.000378414
6.811328e-009	-0.00158691
6.836328e-009	-0.00637207
6.861328e-009	-0.00317382
6.886328e-009	-0.00136718
6.911328e-009	-0.00450439
6.936328e-009	0.00161133
6.961328e-009	0.00581055
6.986328e-009	0.00275879
7.011328e-009	0.00256348
7.036328e-009	0.00021973
7.061328e-009	-0.000207516
7.086328e-009	0.00473633
7.111328e-009	0.00675049
7.136328e-009	0.00906983
7.161328e-009	0.00793457
7.186328e-009	0.00042725
7.211328e-009	0.00181885
7.236328e-009	0.00374756
7.261328e-009	-0.00346679
7.286328e-009	-0.00375976
7.311328e-009	-0.00329589
7.336328e-009	-0.00358886
7.361328e-009	0.0019043
7.386328e-009	0.000622562
7.411328e-009	-0.000915524
7.436328e-009	-0.00178222
7.461328e-009	-0.00484619
7.486328e-009	-0.00184326
7.511328e-009	-0.00155029
7.536328e-009	-0.00975341
7.561328e-009	-0.0158569
7.586328e-009	-0.00991211
7.611328e-009	-0.00163574
7.636328e-009	-0.00355224
7.661328e-009	-0.00690918
7.686328e-009	-0.0045166
7.711328e-009	-0.00236816
7.736328e-009	-0.000451656
7.761328e-009	0.00290528
7.786328e-009	0.00430909
7.811328e-009	0.00252686
7.836328e-009	-0.00179443
7.861328e-009	-0.00419922
7.886328e-009	-0.00476074
7.911328e-009	-0.00264892
7.936328e-009	0.0039795
7.961328e-009	0.00449219
7.986328e-009	4.88319e-005
8.011328e-009	0.00229493
8.036328e-009	0.00236817
8.061328e-009	8.54529e-005
8.086328e-009	0.00301514
8.111328e-009	0.00308838
8.136328e-009	0.00334473
8.161328e-009	0.00479737
8.186328e-009	0.00368653
8.211328e-009	0.00054932
8.236328e-009	0.000195316
8.261328e-009	0.00356446
8.286328e-009	-0.00533447
8.311328e-009	-0.006604
8.336328e-009	0.00560303
8.361328e-009	-0.000720211
8.386328e-009	-0.00611572
8.411328e-009	-0.00080566
8.436328e-009	-0.000280758
8.461328e-009	0.002417
8.486328e-009	0.00393067
8.511328e-009	0.00291748
8.536328e-009	-0.000329586
8.561328e-009	-0.00814209
8.586328e-009	-0.00856933
8.611328e-009	-0.000793453
8.636328e-009	0.00340577
8.661328e-009	-0.000280758
8.686328e-009	-0.00856933
8.711328e-009	-0.00650634
8.736328e-009	0.00107422
8.761328e-009	-0.00570068
8.786328e-009	-0.00809326
8.811328e-009	-0.00249023
8.836328e-009	-0.0041748
8.861328e-009	-0.00106201
8.886328e-009	0.000793461
8.911328e-009	-0.00393066
8.936328e-009	-0.000671383
8.961328e-009	0.00411377
8.986328e-009	-0.00158691
9.011328e-009	-0.00621338
9.036328e-009	-0.00327148
9.061328e-009	-0.00394287
9.086328e-009	-0.00455322
9.111328e-009	-0.00155029
9.136328e-009	0.00125733
9.161328e-009	0.00531006
9.186328e-009	0.00223389
9.211328e-009	0.000927738
9.236328e-009	0.0106812
9.261328e-009	0.00892334
9.286328e-009	0.000500492
9.311328e-009	0.00229493
9.336328e-009	0.00375977
9.361328e-009	0.00278321
9.386328e-009	0.00430909
9.411328e-009	0.00559082
9.436328e-009	0.00270996
9.461328e-009	0.000402836
9.486328e-009	0.00157471
9.511328e-009	0.00168457
9.536328e-009	0.00117188
9.561328e-009	-0.00112304
9.586328e-009	-0.00321045
9.611328e-009	-0.00269775
9.636328e-009	-0.00524902
9.661328e-009	-0.00688476
9.686328e-009	-0.0038208
9.711328e-009	-0.00133056
9.736328e-009	0.000634769
9.761328e-009	-0.00195312
9.786328e-009	-0.00642089
9.811328e-009	-0.00286865
9.836328e-009	-0.00329589
9.861328e-009	-0.0110596
9.886328e-009	-0.0100586
9.911328e-009	-0.00236816
9.936328e-009	-0.00189209
9.961328e-009	-0.00496826
9.986328e-009	-0.000329586
1.001133e-008	-0.0010498
1.003633e-008	-0.0053955
1.006133e-008	-0.00291748
1.008633e-008	-0.00825195
1.011133e-008	-0.00690918
1.013633e-008	0.00239258
1.016133e-008	0.00185547
1.018633e-008	0.00235596
1.021133e-008	-0.000622555
1.023633e-008	-0.00205078
1.026133e-008	0.00196534
1.028633e-008	-0.000415035
1.031133e-008	-0.00111084
1.033633e-008	0.00112305
1.036133e-008	0.00153809
1.038633e-008	0.000476078
1.041133e-008	0.00245362
1.043633e-008	0.00509034
1.046133e-008	0.00145264
1.048633e-008	0.00152588
1.051133e-008	0.00737305
1.053633e-008	0.00594483
1.056133e-008	-0.00137939
1.058633e-008	-0.000500485
1.061133e-008	0.0045044
1.063633e-008	0.00379639
1.066133e-008	-0.00194091
1.068633e-008	-0.00733642
1.071133e-008	-0.00305175
1.073633e-008	0.00030518
1.076133e-008	-0.0022583
1.078633e-008	-0.00501709
1.081133e-008	-0.00863037
1.083633e-008	-0.00150146
1.086133e-008	0.0045044
1.088633e-008	-0.00196533
1.091133e-008	-0.00582275
1.093633e-008	-0.0060913
1.096133e-008	-0.00662841
1.098633e-008	-0.00449218
1.101133e-008	-0.00129394
1.103633e-008	-0.000415035
1.106133e-008	6.10389e-005
1.108633e-008	-0.00510254
1.111133e-008	-0.00628662
1.113633e-008	-0.000830074
1.116133e-008	-0.00543213
1.118633e-008	-0.000952145
1.121133e-008	0.00690918
1.123633e-008	-0.00080566
1.126133e-008	-0.0019165
1.128633e-008	9.766e-005
1.131133e-008	-0.000634762
1.133633e-008	0.00087891
1.136133e-008	-0.00689697
1.138633e-008	-0.00849609
1.141133e-008	0.00164795
1.143633e-008	-0.000134274
1.146133e-008	-0.0017456
1.148633e-008	0.00535889
1.151133e-008	0.00406495
1.153633e-008	-0.000183102
1.156133e-008	-0.00397949
1.158633e-008	-0.00596923
1.161133e-008	0.000927738
1.163633e-008	0.00255127
1.166133e-008	-1.22033e-005
1.168633e-008	0.00354004
1.171133e-008	-0.000158688
1.173633e-008	-0.00567627
1.176133e-008	0.00183106
1.178633e-008	0.00826416
1.181133e-008	0.000781254
1.183633e-008	-0.00783691
1.186133e-008	-0.00703125
1.188633e-008	-0.00332031
1.191133e-008	0.00201416
1.193633e-008	0.00384522
1.196133e-008	-0.00537109
1.198633e-008	-0.00875244
1.201133e-008	-0.000671383
1.203633e-008	-0.0017456
1.206133e-008	-0.0060791
1.208633e-008	0.00109864
1.211133e-008	0.00407715
1.213633e-008	0.00249024
1.216133e-008	0.00583496
1.218633e-008	0.000561527
1.221133e-008	-0.0055664
1.223633e-008	-0.0010498
1.226133e-008	0.000610355
1.228633e-008	-0.0015625
1.231133e-008	-0.000329586
1.233633e-008	-0.000158688
1.236133e-008	-0.00527343
1.238633e-008	-0.00688476
1.241133e-008	-0.000317379
1.243633e-008	0.00336914
1.246133e-008	1.22108e-005
1.248633e-008	-0.00198974
1.251133e-008	0.000207523
1.253633e-008	0.000439457
1.256133e-008	-0.00180664
1.258633e-008	-0.00478515
1.261133e-008	-0.000378414
1.263633e-008	0.0104004
1.266133e-008	0.00439454
1.268633e-008	-0.0057373
1.271133e-008	-0.0014038
1.273633e-008	-0.000659176
1.276133e-008	-0.000354
1.278633e-008	0.00880127
1.281133e-008	0.008667
1.283633e-008	-0.00477295
1.286133e-008	-0.0128174
1.288633e-008	-0.0110229
1.291133e-008	-0.003479
1.293633e-008	0.00106202
1.296133e-008	-0.0064331
1.298633e-008	-0.00910644
1.301133e-008	-0.00275879
1.303633e-008	-0.000646969
1.306133e-008	-0.00346679
1.308633e-008	-0.00572509
1.311133e-008	0.000317387
1.313633e-008	0.00358887
1.316133e-008	0.000964359
1.318633e-008	0.00358887
1.321133e-008	0.00307618
1.323633e-008	0.00202637
1.326133e-008	0.000708012
1.328633e-008	-0.00778808
1.331133e-008	-0.0101685
1.333633e-008	-0.00311279
1.336133e-008	-0.000354
1.338633e-008	-0.00102539
1.341133e-008	0.00523682
1.343633e-008	0.00437012
1.346133e-008	3.66248e-005
1.348633e-008	0.00767823
1.351133e-008	0.00740967
1.353633e-008	0.00302735
1.356133e-008	0.00506592
1.358633e-008	0.00301514
1.361133e-008	0.000793461
1.363633e-008	0.00148926
1.366133e-008	0.000939945
1.368633e-008	0.000598148
1.371133e-008	0.00565186
1.373633e-008	0.0113892
1.376133e-008	0.00753174
1.378633e-008	-0.00206298
1.381133e-008	-0.00588379
1.383633e-008	-0.00543213
1.386133e-008	-0.00527343
1.388633e-008	-6.10314e-005
1.391133e-008	0.00407715
1.393633e-008	-0.00151367
1.396133e-008	-0.00544433
1.398633e-008	-0.00396728
1.401133e-008	-0.00389404
1.403633e-008	-0.000842281
1.406133e-008	0.000854496
1.408633e-008	-0.00344238
1.411133e-008	-0.00321045
1.413633e-008	-0.00385742
1.416133e-008	-0.00882568
1.418633e-008	-0.00777588
1.421133e-008	-0.00465088
1.423633e-008	-0.00339355
1.426133e-008	-0.00286865
1.428633e-008	-0.00344238
1.431133e-008	-0.000292965
1.433633e-008	0.00408936
1.436133e-008	-0.00123291
1.438633e-008	-0.00817871
1.441133e-008	-0.00515136
1.443633e-008	-0.00323486
1.446133e-008	-0.00344238
1.448633e-008	-0.00023193
1.451133e-008	-0.00189209
1.453633e-008	-0.00120849
1.456133e-008	0.00378418
1.458633e-008	-0.0036499
1.461133e-008	-0.00830078
1.463633e-008	-0.00266113
1.466133e-008	-0.00339355
1.468633e-008	-0.00158691
1.471133e-008	0.00185547
1.473633e-008	0.00305176
1.476133e-008	0.00561524
1.478633e-008	-0.00246582
1.481133e-008	-0.00943603
1.483633e-008	0.000488285
1.486133e-008	0.00806885
1.488633e-008	-0.00115966
1.491133e-008	-0.00628662
1.493633e-008	0.000231937
1.496133e-008	-0.00256347
1.498633e-008	-0.0012207
1.501133e-008	0.005896
1.503633e-008	-0.000341793
1.506133e-008	0.00130616
1.508633e-008	0.00614014
1.511133e-008	0.00183106
1.513633e-008	0.00227051
1.516133e-008	0.00239258
1.518633e-008	0.00153809
1.521133e-008	-0.000170895
1.523633e-008	-0.00582275
1.526133e-008	-0.00732422
1.528633e-008	-0.00214843
1.531133e-008	0.00262452
1.533633e-008	-0.00256347
1.536133e-008	-0.0100098
1.538633e-008	-0.00560302
1.541133e-008	0.00189209
1.543633e-008	0.00102539
1.546133e-008	-0.00393066
1.548633e-008	-0.00688476
1.551133e-008	-0.0048706
1.553633e-008	-0.000512692
1.556133e-008	-0.000402828
1.558633e-008	-0.00653076
1.561133e-008	-0.00771484
1.563633e-008	-0.000329586
1.566133e-008	-0.000366207
1.568633e-008	-0.00511474
1.571133e-008	-0.00345459
1.573633e-008	-0.0017456
1.576133e-008	-0.00360107
1.578633e-008	-0.000744625
1.581133e-008	0.0038086
1.583633e-008	0.00347901
1.586133e-008	0.00212403
1.588633e-008	-0.00402832
1.591133e-008	-0.0040039
1.593633e-008	0.00351563
1.596133e-008	0.000488285
1.598633e-008	2.44178e-005
1.601133e-008	0.00300293
1.603633e-008	-0.00107422
1.606133e-008	0.000402836
1.608633e-008	0.00295411
1.611133e-008	-0.000463863
1.613633e-008	-0.000415035
1.616133e-008	0.000317387
1.618633e-008	-0.000439449
1.621133e-008	7.32459e-005
1.623633e-008	0.00030518
1.626133e-008	-0.000671383
1.628633e-008	-0.00245361
1.631133e-008	-8.54455e-005
1.633633e-008	0.000366215
1.636133e-008	-0.00222168
1.638633e-008	0.000952152
1.641133e-008	-0.00272216
1.643633e-008	-0.00946045
1.646133e-008	-0.00595703
1.648633e-008	-0.00668945
1.651133e-008	-0.00710449
1.653633e-008	-0.000134274
1.656133e-008	-0.00114746
1.658633e-008	-0.00422363
1.661133e-008	-7.32385e-005
1.663633e-008	0.00418702
1.666133e-008	0.00349121
1.668633e-008	-0.00112304
1.671133e-008	-0.00258789
1.673633e-008	-0.00196533
1.676133e-008	-0.00687255
1.678633e-008	-0.00563964
1.681133e-008	0.00151368
1.683633e-008	-0.00183105
1.686133e-008	-0.00727539
1.688633e-008	-0.00866699
1.691133e-008	-0.00338134
1.693633e-008	0.00389405
1.696133e-008	-0.000305172
1.698633e-008	-0.00175781
1.701133e-008	-0.00129394
1.703633e-008	-0.0012207
1.706133e-008	0.00321045
1.708633e-008	-0.00520019
1.711133e-008	-0.00532226
1.713633e-008	0.00909424
1.716133e-008	0.00689698
1.718633e-008	0.00220948
1.721133e-008	0.00275879
1.723633e-008	-0.00361328
1.726133e-008	-0.00506591
1.728633e-008	-0.0014038
1.731133e-008	0.000170902
1.733633e-008	0.00249024
1.736133e-008	-0.000732418
1.738633e-008	-0.00708007
1.741133e-008	-0.00396728
1.743633e-008	0.00153809
1.746133e-008	0.000378422
1.748633e-008	-0.00335693
1.751133e-008	-0.00255127
1.753633e-008	0.00317383
1.756133e-008	-2.44103e-005
1.758633e-008	-0.00603027
1.761133e-008	-0.000903317
1.763633e-008	-0.00212402
1.766133e-008	-0.00651855
1.768633e-008	-0.0024292
1.771133e-008	-0.00579834
1.773633e-008	-0.00745849
1.776133e-008	0.00268555
1.778633e-008	0.00611573
1.781133e-008	-0.00324707
1.783633e-008	-0.00828857
1.786133e-008	-0.000854488
