# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:15	0                 
# Time	Ampl
-5.652486e-009	0.00205079
-5.627486e-009	0.000732426
-5.602486e-009	-0.00418701
-5.577486e-009	-0.00527343
-5.552486e-009	-0.00150146
-5.527486e-009	-0.00147705
-5.502486e-009	-0.00397949
-5.477486e-009	-0.00089111
-5.452486e-009	0.000329594
-5.427486e-009	0.000183109
-5.402486e-009	0.00393067
-5.377486e-009	0.00511475
-5.352486e-009	0.00231934
-5.327486e-009	0.00278321
-5.302486e-009	-0.000622555
-5.277486e-009	-0.00717773
-5.252486e-009	-0.00153808
-5.227486e-009	0.00341797
-5.202486e-009	-0.00120849
-5.177486e-009	-0.00202636
-5.152486e-009	0.000402836
-5.127486e-009	-0.000415035
-5.102486e-009	-0.0015625
-5.077486e-009	-0.00128173
-5.052486e-009	-0.00117187
-5.027486e-009	0.00229493
-5.002486e-009	0.00343018
-4.977486e-009	-0.00334472
-4.952486e-009	-0.00657959
-4.927486e-009	-0.000952145
-4.902486e-009	0.000476078
-4.877486e-009	-0.0048706
-4.852486e-009	-0.00465088
-4.827486e-009	-0.00117187
-4.802486e-009	0.000109867
-4.777486e-009	-0.00118408
-4.752486e-009	-0.00416259
-4.727486e-009	-0.00355224
-4.702486e-009	-0.00166015
-4.677486e-009	-0.00240478
-4.652486e-009	0.000830082
-4.627486e-009	0.00559082
-4.602486e-009	0.0024292
-4.577486e-009	-7.32385e-005
-4.552486e-009	0.000476078
-4.527486e-009	0.000488285
-4.502486e-009	0.00206299
-4.477486e-009	-0.00068359
-4.452486e-009	-0.000915524
-4.427486e-009	0.000292972
-4.402486e-009	-0.00822754
-4.377486e-009	-0.0112427
-4.352486e-009	-0.0020874
-4.327486e-009	0.000512699
-4.302486e-009	-0.00424804
-4.277486e-009	-0.000390621
-4.252486e-009	0.00351563
-4.227486e-009	-0.000366207
-4.202486e-009	0.00423584
-4.177486e-009	0.00704346
-4.152486e-009	-1.22033e-005
-4.127486e-009	0.00465088
-4.102486e-009	0.00754395
-4.077486e-009	0.00141602
-4.052486e-009	0.00299073
-4.027486e-009	0.00153809
-4.002486e-009	-0.00450439
-3.977486e-009	-0.00172119
-3.952486e-009	0.00174561
-3.927486e-009	-0.00572509
-3.902486e-009	-0.0106567
-3.877486e-009	-0.00455322
-3.852486e-009	0.00107422
-3.827486e-009	0.000268558
-3.802486e-009	0.00102539
-3.777486e-009	0.0053833
-3.752486e-009	0.00476075
-3.727486e-009	0.0043335
-3.702486e-009	0.00571289
-3.677486e-009	0.00228272
-3.652486e-009	-0.0026123
-3.627486e-009	-0.00288086
-3.602486e-009	-0.000488278
-3.577486e-009	-0.000439449
-3.552486e-009	-0.000695797
-3.527486e-009	-0.00235595
-3.502486e-009	-0.00551757
-3.477486e-009	-0.00484619
-3.452486e-009	0.000817875
-3.427486e-009	0.000231937
-3.402486e-009	-0.00672607
-3.377486e-009	-0.00148925
-3.352486e-009	0.0039917
-3.327486e-009	-0.00355224
-3.302486e-009	-0.00584716
-3.277486e-009	0.00335694
-3.252486e-009	0.00550537
-3.227486e-009	-0.00283203
-3.202486e-009	-0.0017456
-3.177486e-009	0.00325928
-3.152486e-009	0.00158692
-3.127486e-009	0.00269776
-3.102486e-009	0.00290528
-3.077486e-009	-0.00145263
-3.052486e-009	-0.00319824
-3.027486e-009	0.000744633
-3.002486e-009	0.00238037
-2.977486e-009	-0.00286865
-2.952486e-009	-0.00284423
-2.927486e-009	0.00355225
-2.902486e-009	0.00438233
-2.877486e-009	-0.00372314
-2.852486e-009	-0.00704345
-2.827486e-009	0.000891117
-2.802486e-009	0.000317387
-2.777486e-009	-0.0045166
-2.752486e-009	-0.000903317
-2.727486e-009	-0.00473632
-2.702486e-009	-0.012085
-2.677486e-009	-0.00821533
-2.652486e-009	0.00263672
-2.627486e-009	0.00841065
-2.602486e-009	-0.00214843
-2.577486e-009	-0.0108765
-2.552486e-009	-0.0055664
-2.527486e-009	-0.00253906
-2.502486e-009	-0.00124511
-2.477486e-009	-0.0040039
-2.452486e-009	-0.00526123
-2.427486e-009	0.00357666
-2.402486e-009	0.00344239
-2.377486e-009	-0.00189209
-2.352486e-009	0.002417
-2.327486e-009	0.00498047
-2.302486e-009	-0.000158688
-2.277486e-009	-0.0013916
-2.252486e-009	0.00114746
-2.227486e-009	-0.000488278
-2.202486e-009	-0.00289306
-2.177486e-009	-0.00427246
-2.152486e-009	-0.00162353
-2.127486e-009	0.00291748
-2.102486e-009	-3.66174e-005
-2.077486e-009	-0.00272216
-2.052486e-009	9.766e-005
-2.027486e-009	-0.000292965
-2.002486e-009	0.000512699
-1.977486e-009	0.00628662
-1.952486e-009	0.0036377
-1.927486e-009	-0.00350341
-1.902486e-009	0.000170902
-1.877486e-009	0.00229493
-1.852486e-009	-0.00113525
-1.827486e-009	0.00289307
-1.802486e-009	0.00432129
-1.777486e-009	-0.00128173
-1.752486e-009	0.000244144
-1.727486e-009	0.00217286
-1.702486e-009	-0.00322265
-1.677486e-009	-0.000573727
-1.652486e-009	0.00443116
-1.627486e-009	-0.00089111
-1.602486e-009	-0.00303955
-1.577486e-009	-0.00190429
-1.552486e-009	-0.00250244
-1.527486e-009	0.000524906
-1.502486e-009	0.00054932
-1.477486e-009	-0.00324707
-1.452486e-009	-0.00516357
-1.427486e-009	-0.0093872
-1.402486e-009	-0.0109619
-1.377486e-009	-0.00240478
-1.352486e-009	0.00441895
-1.327486e-009	0.000280765
-1.302486e-009	-0.00676269
-1.277486e-009	-0.00651855
-1.252486e-009	-0.00217285
-1.227486e-009	-0.00283203
-1.202486e-009	-0.000720211
-1.177486e-009	0.00415039
-1.152486e-009	0.00209961
-1.127486e-009	-6.10314e-005
-1.102486e-009	0.00150147
-1.077486e-009	0.000915531
-1.052486e-009	-0.00102539
-1.027486e-009	-3.66174e-005
-1.002486e-009	0.000683597
-9.774858e-010	0.00161133
-9.524858e-010	0.00261231
-9.274858e-010	-0.000158688
-9.024858e-010	-0.00563964
-8.774858e-010	-0.00740966
-8.524858e-010	0.000122074
-8.274858e-010	0.000329594
-8.024858e-010	-0.00441894
-7.774858e-010	0.00354004
-7.524858e-010	0.00186768
-7.274858e-010	-0.00517578
-7.024858e-010	0.00122071
-6.774858e-010	0.000537113
-6.524858e-010	-0.000512692
-6.274858e-010	0.000708012
-6.024858e-010	-0.00684814
-5.774858e-010	-0.00502929
-5.524858e-010	-0.000720211
-5.274858e-010	0.00114746
-5.024858e-010	-0.00010986
-4.774858e-010	-0.0118896
-4.524858e-010	-0.00617675
-4.274858e-010	0.00443116
-4.024858e-010	0.000732426
-3.774858e-010	0.00552979
-3.524858e-010	0.00521241
-3.274858e-010	0.00135498
-3.024858e-010	0.0046753
-2.774858e-010	-0.000122067
-2.524858e-010	-0.00131836
-2.274858e-010	-0.0048706
-2.024858e-010	-0.0105835
-1.774858e-010	0.00161133
-1.524858e-010	0.00528565
-1.274858e-010	-0.00621338
-1.024858e-010	-0.00783691
-7.74858e-011	-0.00926513
-5.24858e-011	-0.0164673
-2.74858e-011	-0.0179565
-2.485795e-012	-0.0237915
2.25142e-011	-0.0365478
4.75142e-011	-0.0409912
7.25142e-011	-0.0475098
9.75142e-011	-0.0663818
1.225142e-010	-0.0759888
1.475142e-010	-0.0843018
1.725142e-010	-0.104419
1.975142e-010	-0.110632
2.225142e-010	-0.11062
2.475142e-010	-0.124011
2.725142e-010	-0.139685
2.975142e-010	-0.145691
3.225142e-010	-0.146411
3.475142e-010	-0.152087
3.725142e-010	-0.156787
3.975142e-010	-0.15564
4.225142e-010	-0.152026
4.475142e-010	-0.148352
4.725142e-010	-0.141113
4.975142e-010	-0.130188
5.225142e-010	-0.124866
5.475142e-010	-0.121289
5.725142e-010	-0.111389
5.975142e-010	-0.100195
6.225142e-010	-0.0911133
6.475142e-010	-0.0810913
6.725142e-010	-0.0718262
6.975142e-010	-0.0655518
7.225142e-010	-0.0557617
7.475142e-010	-0.0460693
7.725142e-010	-0.0478394
7.975142e-010	-0.048999
8.225142e-010	-0.0356201
8.475142e-010	-0.0245239
8.725142e-010	-0.0253784
8.975142e-010	-0.0197388
9.225142e-010	-0.012085
9.475142e-010	-0.0142334
9.725142e-010	-0.0135742
9.975142e-010	-0.0157349
1.022514e-009	-0.0182129
1.047514e-009	-0.00589599
1.072514e-009	0.00186768
1.097514e-009	-0.00233154
1.122514e-009	-0.00203857
1.147514e-009	0.00585938
1.172514e-009	0.00744629
1.197514e-009	0.00231934
1.222514e-009	0.0105347
1.247514e-009	0.0172852
1.272514e-009	0.0138672
1.297514e-009	0.0163208
1.322514e-009	0.013562
1.347514e-009	0.00886231
1.372514e-009	0.0132935
1.397514e-009	0.0160645
1.422514e-009	0.0127075
1.447514e-009	0.0110474
1.472514e-009	0.0139893
1.497514e-009	0.015625
1.522514e-009	0.0102905
1.547514e-009	0.00451661
1.572514e-009	0.00629883
1.597514e-009	0.00429688
1.622514e-009	-0.00148925
1.647514e-009	-0.00161132
1.672514e-009	-0.00229492
1.697514e-009	-0.00391845
1.722514e-009	-0.00423584
1.747514e-009	-0.00562744
1.772514e-009	-0.00826416
1.797514e-009	-0.0109619
1.822514e-009	-0.00537109
1.847514e-009	-0.000915524
1.872514e-009	-0.00563964
1.897514e-009	-0.00588379
1.922514e-009	-0.0102539
1.947514e-009	-0.0127319
1.972514e-009	-0.00338134
1.997514e-009	-0.0045288
2.022514e-009	-0.00693359
2.047514e-009	-0.00222168
2.072514e-009	-0.00501709
2.097514e-009	-0.00579834
2.122514e-009	-0.00231933
2.147514e-009	0.00153809
2.172514e-009	0.00428467
2.197514e-009	0.0012085
2.222514e-009	0.00075684
2.247514e-009	0.00135498
2.272514e-009	0.000708012
2.297514e-009	-0.00224609
2.322514e-009	-0.00838623
2.347514e-009	-0.00306396
2.372514e-009	0.00356446
2.397514e-009	0.000585941
2.422514e-009	-0.00318603
2.447514e-009	-0.00583496
2.472514e-009	0.00341797
2.497514e-009	0.0106201
2.522514e-009	0.00466309
2.547514e-009	0.00500489
2.572514e-009	0.00449219
2.597514e-009	0.000292972
2.622514e-009	0.00297852
2.647514e-009	0.00644532
2.672514e-009	0.00544434
2.697514e-009	0.00269776
2.722514e-009	-0.000122067
2.747514e-009	0.00067139
2.772514e-009	0.00938721
2.797514e-009	0.00787354
2.822514e-009	-0.00737304
2.847514e-009	-0.00446777
2.872514e-009	0.00461426
2.897514e-009	-0.00384521
2.922514e-009	-0.00531005
2.947514e-009	0.00130616
2.972514e-009	0.000964359
2.997514e-009	-0.00356445
3.022514e-009	-0.0053955
3.047514e-009	0.000793461
3.072514e-009	-0.00246582
3.097514e-009	-0.0100342
3.122514e-009	-0.00333252
3.147514e-009	0.00234375
3.172514e-009	0.00240479
3.197514e-009	0.00341797
3.222514e-009	-1.22033e-005
3.247514e-009	-0.00213623
3.272514e-009	0.00268555
3.297514e-009	0.0053833
3.322514e-009	0.00775147
3.347514e-009	0.0104126
3.372514e-009	0.00445557
3.397514e-009	-0.0022583
3.422514e-009	0.00417481
3.447514e-009	0.0133911
3.472514e-009	0.0109497
3.497514e-009	0.00938721
3.522514e-009	0.0132324
3.547514e-009	0.00899659
3.572514e-009	0.00639649
3.597514e-009	0.00920411
3.622514e-009	0.00438233
3.647514e-009	0.00274659
3.672514e-009	0.00469971
3.697514e-009	0.000988773
3.722514e-009	-0.00223388
3.747514e-009	3.72529e-009
3.772514e-009	0.00483399
3.797514e-009	0.000585941
3.822514e-009	-0.00155029
3.847514e-009	0.00141602
3.872514e-009	-0.00336914
3.897514e-009	-0.00629882
3.922514e-009	-0.0106689
3.947514e-009	-0.0113892
3.972514e-009	-0.00600586
3.997514e-009	-0.00780029
4.022514e-009	-0.00882568
4.047514e-009	-0.00899658
4.072514e-009	-0.00512695
4.097514e-009	0.000842289
4.122514e-009	-0.00209961
4.147514e-009	-0.00439453
4.172514e-009	-0.00693359
4.197514e-009	-0.0129272
4.222514e-009	-0.0136108
4.247514e-009	-0.00537109
4.272514e-009	0.00322266
4.297514e-009	-0.000732418
4.322514e-009	-0.00911865
4.347514e-009	-0.0107788
4.372514e-009	-0.00587158
4.397514e-009	0.000537113
4.422514e-009	-0.00148925
4.447514e-009	-0.000964352
4.472514e-009	0.00675049
4.497514e-009	0.00722657
4.522514e-009	0.00458985
4.547514e-009	0.0060669
4.572514e-009	0.00677491
4.597514e-009	0.00661621
4.622514e-009	0.0104981
4.647514e-009	0.0128906
4.672514e-009	0.013855
4.697514e-009	0.0128784
4.722514e-009	0.00495606
4.747514e-009	0.00634766
4.772514e-009	0.0117554
4.797514e-009	0.00610352
4.822514e-009	0.00362549
4.847514e-009	0.00126953
4.872514e-009	-0.000463863
4.897514e-009	0.00109864
4.922514e-009	-0.0078247
4.947514e-009	-0.00450439
4.972514e-009	0.00496827
4.997514e-009	-0.00439453
5.022514e-009	-0.00726318
5.047514e-009	-0.00600586
5.072514e-009	-0.0131226
5.097514e-009	-0.00942382
5.122514e-009	-0.000939938
5.147514e-009	-0.00456543
5.172514e-009	-0.00874023
5.197514e-009	-0.00997314
5.222514e-009	-0.0113037
5.247514e-009	-0.00664062
5.272514e-009	-0.00595703
5.297514e-009	-0.00693359
5.322514e-009	-0.00471191
5.347514e-009	-0.00438232
5.372514e-009	-0.00235595
5.397514e-009	-0.00644531
5.422514e-009	-0.00905761
5.447514e-009	-0.00404052
5.472514e-009	-0.00379638
5.497514e-009	-0.00574951
5.522514e-009	-0.0108398
5.547514e-009	-0.0125977
5.572514e-009	-0.00825195
5.597514e-009	-0.00314941
5.622514e-009	-0.00284423
5.647514e-009	-0.00815429
5.672514e-009	0.000537113
5.697514e-009	0.005896
5.722514e-009	-0.00114746
5.747514e-009	0.00355225
5.772514e-009	0.0097168
5.797514e-009	0.00644532
5.822514e-009	-0.000207516
5.847514e-009	0.00334473
5.872514e-009	0.0115845
5.897514e-009	0.00810547
5.922514e-009	0.00688477
5.947514e-009	0.0079712
5.972514e-009	0.00673829
5.997514e-009	0.00751954
6.022514e-009	0.00327149
6.047514e-009	-0.00107422
6.072514e-009	0.00150147
6.097514e-009	0.00687256
6.122514e-009	0.00216065
6.147514e-009	-0.00474853
6.172514e-009	-0.00390625
6.197514e-009	-0.00546875
6.222514e-009	-0.000976559
6.247514e-009	0.00352784
6.272514e-009	0.00119629
6.297514e-009	0.00157471
6.322514e-009	-0.000292965
6.347514e-009	-2.44103e-005
6.372514e-009	0.000781254
6.397514e-009	-0.00560302
6.422514e-009	-0.00610351
6.447514e-009	0.00067139
6.472514e-009	0.000256351
6.497514e-009	-0.00512695
6.522514e-009	-0.0102661
6.547514e-009	-0.0124023
6.572514e-009	-0.0076416
6.597514e-009	-0.00482177
6.622514e-009	-0.00496826
6.647514e-009	-0.0022583
6.672514e-009	-0.00346679
6.697514e-009	-0.00742187
6.722514e-009	-0.00622558
6.747514e-009	-0.00587158
6.772514e-009	-0.00709228
6.797514e-009	-0.00736084
6.822514e-009	-0.00639648
6.847514e-009	0.000390629
6.872514e-009	-0.000524899
6.897514e-009	-0.00776367
6.922514e-009	-0.00357666
6.947514e-009	-0.00135498
6.972514e-009	-0.00809326
6.997514e-009	-0.0116577
7.022514e-009	-0.00875244
7.047514e-009	-0.00189209
7.072514e-009	-0.000219723
7.097514e-009	-0.00528564
7.122514e-009	-0.00520019
7.147514e-009	-0.000830074
7.172514e-009	-0.000317379
7.197514e-009	0.00247803
7.222514e-009	0.00662842
7.247514e-009	0.00478516
7.272514e-009	0.00454102
7.297514e-009	0.00820313
7.322514e-009	0.00560303
7.347514e-009	-0.0015625
7.372514e-009	-8.54455e-005
7.397514e-009	0.00208741
7.422514e-009	-0.00380859
7.447514e-009	-0.00247802
7.472514e-009	0.003125
7.497514e-009	-0.00101318
7.522514e-009	-0.00821533
7.547514e-009	-0.00866699
7.572514e-009	-0.00579834
7.597514e-009	-0.00855713
7.622514e-009	-0.00917968
7.647514e-009	-0.00557861
7.672514e-009	-0.00819091
7.697514e-009	-0.00233154
7.722514e-009	0.00706787
7.747514e-009	0.000537113
7.772514e-009	-0.00616455
7.797514e-009	-0.00690918
7.822514e-009	-0.00506591
7.847514e-009	-0.00269775
7.872514e-009	-0.00522461
7.897514e-009	-0.00579834
7.922514e-009	-0.00655517
7.947514e-009	-0.00632324
7.972514e-009	0.000561527
7.997514e-009	0.0022583
8.022514e-009	-0.00115966
8.047514e-009	-0.000500485
8.072514e-009	-0.00152588
8.097514e-009	-0.00371093
8.122514e-009	0.00212403
8.147514e-009	0.00574952
8.172514e-009	0.00270996
8.197514e-009	0.00489502
8.222514e-009	0.0020752
8.247514e-009	-0.00264892
8.272514e-009	0.00301514
8.297514e-009	0.00301514
8.322514e-009	-0.00128173
8.347514e-009	-0.0022583
8.372514e-009	0.000268558
8.397514e-009	0.00187989
8.422514e-009	-0.0071167
8.447514e-009	-0.00889892
8.472514e-009	-0.00574951
8.497514e-009	-0.00837402
8.522514e-009	-0.00220947
8.547514e-009	-0.00187988
8.572514e-009	-0.00953369
8.597514e-009	-0.00714111
8.622514e-009	-0.00397949
8.647514e-009	-0.0085083
8.672514e-009	-0.0109253
8.697514e-009	-0.00443115
8.722514e-009	-0.00378418
8.747514e-009	-0.00693359
8.772514e-009	-0.00344238
8.797514e-009	-0.00491943
8.822514e-009	-0.00693359
8.847514e-009	-0.00407714
8.872514e-009	-0.00447998
8.897514e-009	-0.00201416
8.922514e-009	0.000170902
8.947514e-009	-0.00137939
8.972514e-009	0.00136719
8.997514e-009	-0.00288086
9.022514e-009	-0.0060913
9.047514e-009	-9.76525e-005
9.072514e-009	-0.00120849
9.097514e-009	0.00113526
9.122514e-009	0.00546875
9.147514e-009	0.00218506
9.172514e-009	0.00201416
9.197514e-009	0.00125733
9.222514e-009	0.00198975
9.247514e-009	0.00515137
9.272514e-009	0.0079834
9.297514e-009	0.00427246
9.322514e-009	-0.00939941
9.347514e-009	-0.00439453
9.372514e-009	0.0038208
9.397514e-009	-0.00108642
9.422514e-009	0.00174561
9.447514e-009	0.0034668
9.472514e-009	0.00822754
9.497514e-009	0.00701905
9.522514e-009	-0.00659179
9.547514e-009	-0.00716552
9.572514e-009	-0.00474853
9.597514e-009	-0.00490722
9.622514e-009	0.00144043
9.647514e-009	-0.000268551
9.672514e-009	-0.00758056
9.697514e-009	-0.00925293
9.722514e-009	-0.0111328
9.747514e-009	-0.00871582
9.772514e-009	-0.00665283
9.797514e-009	-0.00986328
9.822514e-009	-0.00743408
9.847514e-009	-0.00322265
9.872514e-009	-0.00341797
9.897514e-009	-0.00617675
9.922514e-009	-0.000170895
9.947514e-009	0.00375977
9.972514e-009	-0.00880127
9.997514e-009	-0.00964355
1.002251e-008	0.00180664
1.004751e-008	-0.00238037
1.007251e-008	-0.0104126
1.009751e-008	-0.00697021
1.012251e-008	-0.00681152
1.014751e-008	-0.00687255
1.017251e-008	-0.00106201
1.019751e-008	-0.00483398
1.022251e-008	-0.00772705
1.024751e-008	0.000708012
1.027251e-008	0.00517579
1.029751e-008	0.000720219
1.032251e-008	-0.00482177
1.034751e-008	-0.00200195
1.037251e-008	-0.00137939
1.039751e-008	-0.00567627
1.042251e-008	0.00162354
1.044751e-008	0.00609131
1.047251e-008	0.00388184
1.049751e-008	0.00526123
1.052251e-008	0.00195313
1.054751e-008	0.00187989
1.057251e-008	0.00529786
1.059751e-008	0.00134278
1.062251e-008	0.0029419
1.064751e-008	0.00823975
1.067251e-008	6.10389e-005
1.069751e-008	-0.00401611
1.072251e-008	0.00246582
1.074751e-008	0.000805668
1.077251e-008	-0.00362548
1.079751e-008	-0.00172119
1.082251e-008	-0.000927731
1.084751e-008	-0.00266113
1.087251e-008	0.00317383
1.089751e-008	0.00476075
1.092251e-008	-0.00489502
1.094751e-008	-0.003479
1.097251e-008	0.00100098
1.099751e-008	-0.00216064
1.102251e-008	-0.00262451
1.104751e-008	-0.00391845
1.107251e-008	0.000500492
1.109751e-008	0.00540772
1.112251e-008	-0.00260009
1.114751e-008	-0.00705566
1.117251e-008	-0.00579834
1.119751e-008	-0.00679931
1.122251e-008	-0.00535888
1.124751e-008	-0.00308838
1.127251e-008	-0.00407714
1.129751e-008	-0.0031372
1.132251e-008	0.000598148
1.134751e-008	-0.00103759
1.137251e-008	-0.0040039
1.139751e-008	-0.00534668
1.142251e-008	-0.00291748
1.144751e-008	0.00111084
1.147251e-008	-0.00113525
1.149751e-008	0.000927738
1.152251e-008	-0.000610348
1.154751e-008	-0.00837402
1.157251e-008	-0.00273437
1.159751e-008	-0.000573727
1.162251e-008	-0.00639648
1.164751e-008	-0.00294189
1.167251e-008	-0.00352783
1.169751e-008	-0.00621338
1.172251e-008	-0.00146484
1.174751e-008	-0.00112304
1.177251e-008	-0.00368652
1.179751e-008	-0.00770263
1.182251e-008	-0.0102173
1.184751e-008	-0.00439453
1.187251e-008	0.000317387
1.189751e-008	-0.0012207
1.192251e-008	-0.00402832
1.194751e-008	-0.00131836
1.197251e-008	0.00229493
1.199751e-008	-0.00368652
1.202251e-008	-0.00723877
1.204751e-008	0.000158695
1.207251e-008	0.00108643
1.209751e-008	-0.00725097
1.212251e-008	-0.00667724
1.214751e-008	2.44178e-005
1.217251e-008	-0.00197754
1.219751e-008	-0.000659176
1.222251e-008	0.00672608
1.224751e-008	0.00205079
1.227251e-008	0.000280765
1.229751e-008	0.00571289
1.232251e-008	-0.000903317
1.234751e-008	-0.00334472
1.237251e-008	0.00054932
1.239751e-008	0.000341801
1.242251e-008	0.00314942
1.244751e-008	0.00350342
1.247251e-008	0.0064209
1.249751e-008	0.00378418
1.252251e-008	-0.0043457
1.254751e-008	0.00428467
1.257251e-008	0.00731202
1.259751e-008	-1.22033e-005
1.262251e-008	0.00297852
1.264751e-008	0.00303955
1.267251e-008	-0.00440673
1.269751e-008	-0.00531005
1.272251e-008	-0.00285644
1.274751e-008	0.00239258
1.277251e-008	0.00876465
1.279751e-008	0.00161133
1.282251e-008	-0.000903317
1.284751e-008	0.00463868
1.287251e-008	-0.00136718
1.289751e-008	-0.000280758
1.292251e-008	0.00679932
1.294751e-008	0.00437012
1.297251e-008	0.000964359
1.299751e-008	-0.00632324
1.302251e-008	-0.00931396
1.304751e-008	0.0012085
1.307251e-008	-0.000207516
1.309751e-008	-0.00904541
1.312251e-008	-0.00770263
1.314751e-008	-0.00997314
1.317251e-008	-0.0064331
1.319751e-008	-0.00177002
1.322251e-008	-0.00766601
1.324751e-008	-0.00552978
1.327251e-008	-0.00427246
1.329751e-008	-0.00820312
1.332251e-008	-0.00666504
1.334751e-008	-0.00131836
1.337251e-008	0.0013794
1.339751e-008	-0.00516357
1.342251e-008	-0.00301513
1.344751e-008	0.00487061
1.347251e-008	0.00367432
1.349751e-008	3.72529e-009
1.352251e-008	-0.0078247
1.354751e-008	-0.00308838
1.357251e-008	0.00627442
1.359751e-008	-0.00250244
1.362251e-008	-0.00101318
1.364751e-008	0.00806885
1.367251e-008	0.00372315
1.369751e-008	-0.000964352
1.372251e-008	-0.0055542
1.374751e-008	-0.00424804
1.377251e-008	0.00333252
1.379751e-008	0.0022461
1.382251e-008	-0.000183102
1.384751e-008	0.00314942
1.387251e-008	0.00347901
1.389751e-008	-0.00247802
1.392251e-008	-0.00173339
1.394751e-008	0.00330811
1.397251e-008	0.00130616
1.399751e-008	0.00203858
1.402251e-008	0.00532227
1.404751e-008	0.000170902
1.407251e-008	-0.00535888
1.409751e-008	-0.00235595
1.412251e-008	-0.00302734
1.414751e-008	-0.00356445
1.417251e-008	0.00307618
1.419751e-008	0.00227051
1.422251e-008	-0.000817867
1.424751e-008	0.000976566
1.427251e-008	-0.00284423
1.429751e-008	-0.00611572
1.432251e-008	-0.00126953
1.434751e-008	-0.00162353
1.437251e-008	-0.00827636
1.439751e-008	-0.00831298
1.442251e-008	-0.00106201
1.444751e-008	0.000866703
1.447251e-008	-0.00372314
1.449751e-008	-0.00334472
1.452251e-008	-0.00249023
1.454751e-008	-0.000219723
1.457251e-008	0.00136719
1.459751e-008	-0.00631103
1.462251e-008	-0.00408935
1.464751e-008	0.00705567
1.467251e-008	0.00783692
1.469751e-008	-0.000793453
1.472251e-008	-0.00985107
1.474751e-008	-0.00786132
1.477251e-008	-0.00588379
1.479751e-008	-0.00837402
1.482251e-008	-0.00281982
1.484751e-008	0.0015625
1.487251e-008	0.002417
1.489751e-008	0.00101319
1.492251e-008	-0.00152588
1.494751e-008	0.00401612
1.497251e-008	0.00628662
1.499751e-008	-0.00291748
1.502251e-008	-0.00557861
1.504751e-008	-7.32385e-005
1.507251e-008	-0.00289306
1.509751e-008	-0.00201416
1.512251e-008	0.00435791
1.514751e-008	0.00408936
1.517251e-008	0.00316162
1.519751e-008	-0.00406494
1.522251e-008	-0.00170898
1.524751e-008	0.00792237
1.527251e-008	-0.00124511
1.529751e-008	-0.00572509
1.532251e-008	-0.000964352
1.534751e-008	-0.00119629
1.537251e-008	-0.00252685
1.539751e-008	-0.00375976
1.542251e-008	0.00113526
1.544751e-008	0.00291748
1.547251e-008	-0.0055542
1.549751e-008	-0.0108643
1.552251e-008	-0.00839843
1.554751e-008	-0.00412597
1.557251e-008	-0.0029663
1.559751e-008	-0.00576172
1.562251e-008	-0.00773925
1.564751e-008	-0.00269775
1.567251e-008	0.00239258
1.569751e-008	-0.000476071
1.572251e-008	-0.00361328
1.574751e-008	-0.003833
1.577251e-008	-0.00305175
1.579751e-008	-0.00308838
1.582251e-008	-0.00744629
1.584751e-008	-0.00815429
1.587251e-008	-0.00554199
1.589751e-008	-0.00253906
1.592251e-008	0.00545655
1.594751e-008	0.00793457
1.597251e-008	0.00245362
1.599751e-008	-0.00421142
1.602251e-008	-0.00614013
1.604751e-008	0.0020752
1.607251e-008	0.00562745
1.609751e-008	-0.00056152
1.612251e-008	-0.00023193
1.614751e-008	0.00445557
1.617251e-008	0.00148926
1.619751e-008	-0.00224609
1.622251e-008	0.0015503
1.624751e-008	0.00197754
1.627251e-008	-0.00640869
1.629751e-008	-0.00606689
1.632251e-008	0.00170899
1.634751e-008	0.00102539
1.637251e-008	0.00266114
1.639751e-008	0.000378422
1.642251e-008	-0.00897216
1.644751e-008	-0.00444336
1.647251e-008	0.000292972
1.649751e-008	-0.00305175
1.652251e-008	-0.00601806
1.654751e-008	-0.00670166
1.657251e-008	-0.00676269
1.659751e-008	-0.00493164
1.662251e-008	0.00456543
1.664751e-008	0.00379639
1.667251e-008	-0.0022705
1.669751e-008	-0.00109863
1.672251e-008	-0.0078125
1.674751e-008	-0.00745849
1.677251e-008	0.00262452
1.679751e-008	0.00333252
1.682251e-008	0.00251465
1.684751e-008	6.10389e-005
1.687251e-008	-0.00501709
1.689751e-008	-0.000952145
1.692251e-008	0.00261231
1.694751e-008	-0.000256344
1.697251e-008	-0.000219723
1.699751e-008	0.000402836
1.702251e-008	0.0019043
1.704751e-008	0.00249024
1.707251e-008	0.000500492
1.709751e-008	-0.000415035
1.712251e-008	-0.00512695
1.714751e-008	-0.00515136
1.717251e-008	-0.0015747
1.719751e-008	-0.00189209
1.722251e-008	0.00214844
1.724751e-008	0.00324707
1.727251e-008	0.00174561
1.729751e-008	0.0031128
1.732251e-008	0.00158692
1.734751e-008	-0.00158691
1.737251e-008	-0.00249023
1.739751e-008	0.00506592
1.742251e-008	0.0112793
1.744751e-008	0.00528565
1.747251e-008	0.0015625
1.749751e-008	-0.00167236
1.752251e-008	-0.00758056
1.754751e-008	-0.00144043
1.757251e-008	0.000903324
1.759751e-008	-0.00611572
1.762251e-008	-0.00474853
1.764751e-008	-0.00418701
1.767251e-008	-0.0072998
1.769751e-008	-0.00524902
1.772251e-008	-3.66174e-005
