LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-5.615737e-009	0.0060669
-5.590737e-009	-0.000878903
-5.565737e-009	-0.00423584
-5.540737e-009	0.00214844
-5.515737e-009	-0.000256344
-5.490737e-009	-0.00552978
-5.465737e-009	0.000354008
-5.440737e-009	0.00408936
-5.415737e-009	0.00115967
-5.390737e-009	-0.000549313
-5.365737e-009	0.00208741
-5.340737e-009	0.00592041
-5.315737e-009	-0.00317382
-5.290737e-009	-0.0123169
-5.265737e-009	-0.00368652
-5.240737e-009	0.0031128
-5.215737e-009	0.00472412
-5.190737e-009	0.00211182
-5.165737e-009	-0.0078247
-5.140737e-009	-0.00473632
-5.115737e-009	0.00174561
-5.090737e-009	-0.00155029
-5.065737e-009	-0.00163574
-5.040737e-009	-0.00178222
-5.015737e-009	-0.00325927
-4.990737e-009	-0.00108642
-4.965737e-009	0.002417
-4.940737e-009	0.00167237
-4.915737e-009	-0.00532226
-4.890737e-009	-0.00667724
-4.865737e-009	0.00125733
-4.840737e-009	0.00799561
-4.815737e-009	0.00987549
-4.790737e-009	0.00350342
-4.765737e-009	-0.00738525
-4.740737e-009	-0.0029541
-4.715737e-009	0.00588379
-4.690737e-009	-0.0024414
-4.665737e-009	-0.00773925
-4.640737e-009	-0.00117187
-4.615737e-009	0.00222168
-4.590737e-009	-0.00314941
-4.565737e-009	-0.00948486
-4.540737e-009	-0.00500488
-4.515737e-009	-0.00159912
-4.490737e-009	-0.00142822
-4.465737e-009	0.00432129
-4.440737e-009	0.00238037
-4.415737e-009	-0.000207516
-4.390737e-009	0.00292969
-4.365737e-009	-0.0029663
-4.340737e-009	-0.00252685
-4.315737e-009	0.00887452
-4.290737e-009	0.00609131
-4.265737e-009	-0.000939938
-4.240737e-009	0.00273438
-4.215737e-009	-0.00142822
-4.190737e-009	-0.00720214
-4.165737e-009	-0.00134277
-4.140737e-009	-0.00129394
-4.115737e-009	-0.00435791
-4.090737e-009	-0.00334472
-4.065737e-009	-0.00209961
-4.040737e-009	-0.00493164
-4.015737e-009	-0.00798339
-3.990737e-009	-0.00112304
-3.965737e-009	-0.000329586
-3.940737e-009	-0.00185547
-3.915737e-009	0.00164795
-3.890737e-009	-0.00173339
-3.865737e-009	0.000622562
-3.840737e-009	0.00435791
-3.815737e-009	-0.00274658
-3.790737e-009	-0.0088623
-3.765737e-009	-0.00797119
-3.740737e-009	-0.00318603
-3.715737e-009	0.000976566
-3.690737e-009	0.000524906
-3.665737e-009	0.000854496
-3.640737e-009	0.0050293
-3.615737e-009	0.00483399
-3.590737e-009	0.00579834
-3.565737e-009	0.00698243
-3.540737e-009	-0.000793453
-3.515737e-009	-0.000537106
-3.490737e-009	-0.00056152
-3.465737e-009	-0.00708007
-3.440737e-009	-0.000671383
-3.415737e-009	0.000439457
-3.390737e-009	-0.00103759
-3.365737e-009	0.00306397
-3.340737e-009	-0.00256347
-3.315737e-009	0.000158695
-3.290737e-009	0.00614014
-3.265737e-009	-0.000878903
-3.240737e-009	-0.00250244
-3.215737e-009	0.00324707
-3.190737e-009	0.00377198
-3.165737e-009	0.000854496
-3.140737e-009	0.00192871
-3.115737e-009	0.00216065
-3.090737e-009	-0.00369873
-3.065737e-009	-0.00476074
-3.040737e-009	0.000988773
-3.015737e-009	0.00251465
-2.990737e-009	-0.00374755
-2.965737e-009	-0.00893554
-2.940737e-009	-0.003125
-2.915737e-009	-0.00177002
-2.890737e-009	-0.00891113
-2.865737e-009	-0.00540771
-2.840737e-009	0.000195316
-2.815737e-009	-0.00292968
-2.790737e-009	-0.00523681
-2.765737e-009	0.00115967
-2.740737e-009	0.00480957
-2.715737e-009	-0.00245361
-2.690737e-009	-0.0040039
-2.665737e-009	0.00212403
-2.640737e-009	0.00490723
-2.615737e-009	0.00249024
-2.590737e-009	-0.00228271
-2.565737e-009	-0.0055542
-2.540737e-009	-0.00196533
-2.515737e-009	0.00565186
-2.490737e-009	0.000195316
-2.465737e-009	-0.00697021
-2.440737e-009	-0.00209961
-2.415737e-009	-0.00228271
-2.390737e-009	0.00124512
-2.365737e-009	0.00644532
-2.340737e-009	-0.00584716
-2.315737e-009	-0.010376
-2.290737e-009	8.54529e-005
-2.265737e-009	0.00301514
-2.240737e-009	-1.22033e-005
-2.215737e-009	0.000976566
-2.190737e-009	0.00461426
-2.165737e-009	0.00473633
-2.140737e-009	0.00262452
-2.115737e-009	-0.00198974
-2.090737e-009	-0.00501709
-2.065737e-009	9.766e-005
-2.040737e-009	0.0026001
-2.015737e-009	0.00186768
-1.990737e-009	0.00196534
-1.965737e-009	-0.00200195
-1.940737e-009	-0.000964352
-1.915737e-009	0.00618897
-1.890737e-009	0.00169678
-1.865737e-009	-0.00716552
-1.840737e-009	-0.00164795
-1.815737e-009	3.66248e-005
-1.790737e-009	-0.00784912
-1.765737e-009	-0.00460205
-1.740737e-009	0.000341801
-1.715737e-009	7.32459e-005
-1.690737e-009	0.000915531
-1.665737e-009	-0.00429687
-1.640737e-009	-0.00610351
-1.615737e-009	0.00181885
-1.590737e-009	0.000451664
-1.565737e-009	-0.00332031
-1.540737e-009	-0.00146484
-1.515737e-009	-0.00698242
-1.490737e-009	-0.00142822
-1.465737e-009	0.00889893
-1.440737e-009	-4.88244e-005
-1.415737e-009	-0.00583496
-1.390737e-009	-0.00299072
-1.365737e-009	0.00272217
-1.340737e-009	0.00847168
-1.315737e-009	0.00255127
-1.290737e-009	-0.00633545
-1.265737e-009	-0.00595703
-1.240737e-009	0.00275879
-1.215737e-009	0.00332032
-1.190737e-009	-0.00587158
-1.165737e-009	-0.00723877
-1.140737e-009	0.000354008
-1.115737e-009	0.00273438
-1.090737e-009	-0.00395507
-1.065737e-009	-0.00620117
-1.040737e-009	-0.00324707
-1.015737e-009	-0.00233154
-9.907366e-010	-0.00023193
-9.657366e-010	0.003125
-9.407366e-010	-0.000317379
-9.157366e-010	-0.00802002
-8.907366e-010	-0.00788574
-8.657366e-010	-0.000610348
-8.407366e-010	0.00112305
-8.157366e-010	-0.0015747
-7.907366e-010	-0.00205078
-7.657366e-010	-0.00230713
-7.407366e-010	-0.00134277
-7.157366e-010	-0.00272216
-6.907366e-010	-0.00135498
-6.657366e-010	0.00145264
-6.407366e-010	-0.00229492
-6.157366e-010	-0.00206298
-5.907366e-010	0.00183106
-5.657366e-010	0.00324707
-5.407366e-010	0.00157471
-5.157366e-010	-0.0022583
-4.907366e-010	-0.00693359
-4.657366e-010	-0.00880127
-4.407366e-010	-0.00306396
-4.157366e-010	-0.00124511
-3.907366e-010	-0.00418701
-3.657366e-010	-0.000610348
-3.407366e-010	0.00142823
-3.157366e-010	-0.00153808
-2.907366e-010	-0.00306396
-2.657366e-010	-0.00598144
-2.407366e-010	-0.00584716
-2.157366e-010	0.00202637
-1.907366e-010	0.00616455
-1.657366e-010	0.000573734
-1.407366e-010	-0.00281982
-1.157366e-010	0.00119629
-9.073661e-011	-0.00411377
-6.573661e-011	-0.0130615
-4.073661e-011	-0.0108887
-1.573661e-011	-0.0167725
9.263393e-012	-0.0281616
3.426339e-011	-0.0293945
5.926339e-011	-0.0368164
8.426339e-011	-0.0499756
1.092634e-010	-0.0576782
1.342634e-010	-0.0717407
1.592634e-010	-0.0890259
1.842634e-010	-0.0985474
2.092634e-010	-0.111279
2.342634e-010	-0.126758
2.592634e-010	-0.141211
2.842634e-010	-0.156995
3.092634e-010	-0.165137
3.342634e-010	-0.174524
3.592634e-010	-0.184998
3.842634e-010	-0.186133
4.092634e-010	-0.193982
4.342634e-010	-0.202673
4.592634e-010	-0.199023
4.842634e-010	-0.19187
5.092634e-010	-0.185815
5.342634e-010	-0.18363
5.592634e-010	-0.176599
5.842634e-010	-0.161438
6.092634e-010	-0.152734
6.342634e-010	-0.143103
6.592634e-010	-0.127612
6.842634e-010	-0.118384
7.092634e-010	-0.111841
7.342634e-010	-0.102148
7.592634e-010	-0.0868042
7.842634e-010	-0.0686523
8.092634e-010	-0.0599243
8.342634e-010	-0.0569458
8.592634e-010	-0.0503784
8.842634e-010	-0.0437378
9.092634e-010	-0.035852
9.342634e-010	-0.0308228
9.592634e-010	-0.030957
9.842634e-010	-0.0248413
1.009263e-009	-0.0178467
1.034263e-009	-0.0134033
1.059263e-009	-0.00981445
1.084263e-009	-0.0100464
1.109263e-009	-0.00388183
1.134263e-009	0.00402832
1.159263e-009	0.00633545
1.184263e-009	0.00894776
1.209263e-009	0.011731
1.234263e-009	0.0139893
1.259263e-009	0.0146973
1.284263e-009	0.0141724
1.309263e-009	0.0134155
1.334263e-009	0.0147705
1.359263e-009	0.0166504
1.384263e-009	0.016333
1.409263e-009	0.0157715
1.434263e-009	0.0183716
1.459263e-009	0.0192993
1.484263e-009	0.0150147
1.509263e-009	0.0153076
1.534263e-009	0.0145508
1.559263e-009	0.0113892
1.584263e-009	0.0105835
1.609263e-009	0.00748291
1.634263e-009	0.00280762
1.659263e-009	-4.88244e-005
1.684263e-009	0.00170899
1.709263e-009	-0.00266113
1.734263e-009	-0.00725097
1.759263e-009	-0.000366207
1.784263e-009	0.00168457
1.809263e-009	-0.00377197
1.834263e-009	-0.00837402
1.859263e-009	-0.0107788
1.884263e-009	-0.00842285
1.909263e-009	-0.00505371
1.934263e-009	-0.00755615
1.959263e-009	-0.0132202
1.984263e-009	-0.0117554
2.009263e-009	-0.00344238
2.034263e-009	-0.00460205
2.059263e-009	-0.010852
2.084263e-009	-0.00386963
2.109263e-009	0.000573734
2.134263e-009	-0.0024292
2.159263e-009	-0.0026123
2.184263e-009	-0.00682373
2.209263e-009	-0.00557861
2.234263e-009	-0.00462646
2.259263e-009	-0.00961914
2.284263e-009	-0.00494384
2.309263e-009	0.00021973
2.334263e-009	0.00344239
2.359263e-009	0.0065918
2.384263e-009	0.00607911
2.409263e-009	0.00457764
2.434263e-009	-0.00322265
2.459263e-009	-0.00509033
2.484263e-009	0.00198975
2.509263e-009	0.00212403
2.534263e-009	-0.000854488
2.559263e-009	7.32459e-005
2.584263e-009	0.00438233
2.609263e-009	0.0062378
2.634263e-009	0.00611573
2.659263e-009	0.00887452
2.684263e-009	0.00603028
2.709263e-009	0.00274659
2.734263e-009	0.00617676
2.759263e-009	0.00556641
2.784263e-009	0.00213623
2.809263e-009	0.000720219
2.834263e-009	-0.000292965
2.859263e-009	2.44178e-005
2.884263e-009	0.00179444
2.909263e-009	0.00107422
2.934263e-009	-0.00610351
2.959263e-009	-0.00726318
2.984263e-009	-0.00153808
3.009263e-009	-0.00480957
3.034263e-009	-0.00802002
3.059263e-009	-0.00426025
3.084263e-009	-0.00393066
3.109263e-009	-0.00631103
3.134263e-009	-0.00744629
3.159263e-009	-0.00738525
3.184263e-009	-0.00783691
3.209263e-009	-0.0071167
3.234263e-009	-0.00184326
3.259263e-009	0.00274659
3.284263e-009	0.00355225
3.309263e-009	0.00145264
3.334263e-009	-0.00180664
3.359263e-009	-0.00113525
3.384263e-009	0.00360108
3.409263e-009	0.00786133
3.434263e-009	0.00806885
3.459263e-009	0.0050293
3.484263e-009	0.0032837
3.509263e-009	0.00306397
3.534263e-009	0.00672608
3.559263e-009	0.0130371
3.584263e-009	0.00898438
3.609263e-009	0.00419922
3.634263e-009	0.00870362
3.659263e-009	0.00863037
3.684263e-009	0.0067627
3.709263e-009	0.00233155
3.734263e-009	-0.00515136
3.759263e-009	-0.00178222
3.784263e-009	0.000769047
3.809263e-009	-0.0015747
3.834263e-009	0.00200196
3.859263e-009	0.00130616
3.884263e-009	0.0012085
3.909263e-009	0.00424805
3.934263e-009	-0.00280761
3.959263e-009	-0.0046875
3.984263e-009	-0.00433349
4.009263e-009	-0.0144043
4.034263e-009	-0.0140015
4.059263e-009	-0.00777588
4.084263e-009	-0.00841064
4.109263e-009	-0.00971679
4.134263e-009	-0.013916
4.159263e-009	-0.0158813
4.184263e-009	-0.0119141
4.209263e-009	-0.0101929
4.234263e-009	-0.00806884
4.259263e-009	-0.00408935
4.284263e-009	-0.010791
4.309263e-009	-0.0182617
4.334263e-009	-0.0105103
4.359263e-009	-0.00142822
4.384263e-009	-0.00378418
4.409263e-009	-0.0105347
4.434263e-009	-0.00887451
4.459263e-009	0.00114746
4.484263e-009	0.00777588
4.509263e-009	0.00748291
4.534263e-009	0.00905762
4.559263e-009	0.0122192
4.584263e-009	0.00859375
4.609263e-009	0.00654297
4.634263e-009	0.0106812
4.659263e-009	0.0145142
4.684263e-009	0.0134155
4.709263e-009	0.00625
4.734263e-009	0.00614014
4.759263e-009	0.0111816
4.784263e-009	0.0106567
4.809263e-009	0.0106689
4.834263e-009	0.00667725
4.859263e-009	0.00412598
4.884263e-009	0.0079712
4.909263e-009	0.00458985
4.934263e-009	0.00333252
4.959263e-009	0.0045044
4.984263e-009	0.00488282
5.009263e-009	0.0029419
5.034263e-009	-0.0093872
5.059263e-009	-0.00688476
5.084263e-009	-0.00246582
5.109263e-009	-0.0109009
5.134263e-009	-0.00723877
5.159263e-009	-0.00491943
5.184263e-009	-0.00485839
5.209263e-009	-0.00832519
5.234263e-009	-0.0167725
5.259263e-009	-0.00880127
5.284263e-009	-0.00620117
5.309263e-009	-0.0123413
5.334263e-009	-0.0103149
5.359263e-009	-0.0108154
5.384263e-009	-0.00834961
5.409263e-009	-0.00827636
5.434263e-009	-0.0147461
5.459263e-009	-0.00627441
5.484263e-009	0.00147705
5.509263e-009	-0.00408935
5.534263e-009	-0.00183105
5.559263e-009	0.00144043
5.584263e-009	0.00167237
5.609263e-009	0.00250245
5.634263e-009	-0.00422363
5.659263e-009	-0.00709228
5.684263e-009	-0.00272216
5.709263e-009	-0.0036499
5.734263e-009	-0.00545654
5.759263e-009	-0.000524899
5.784263e-009	0.00364991
5.809263e-009	0.002771
5.834263e-009	0.00157471
5.859263e-009	0.00122071
5.884263e-009	0.00374756
5.909263e-009	0.00523682
5.934263e-009	-0.00301513
5.959263e-009	-0.00424804
5.984263e-009	0.00799561
6.009263e-009	0.00861817
6.034263e-009	0.00324707
6.059263e-009	0.00463868
6.084263e-009	0.00347901
6.109263e-009	0.00324707
6.134263e-009	0.00469971
6.159263e-009	0.000708012
6.184263e-009	-0.00455322
6.209263e-009	-0.000415035
6.234263e-009	0.00556641
6.259263e-009	0.000573734
6.284263e-009	-0.000964352
6.309263e-009	-0.000305172
6.334263e-009	-0.00565185
6.359263e-009	-0.00194091
6.384263e-009	0.00423584
6.409263e-009	-0.00238037
6.434263e-009	-0.00766601
6.459263e-009	0.000415043
6.484263e-009	-0.00427246
6.509263e-009	-0.0168213
6.534263e-009	-0.00919189
6.559263e-009	-0.00411377
6.584263e-009	-0.00717773
6.609263e-009	-0.00351562
6.634263e-009	-0.00114746
6.659263e-009	-0.00449218
6.684263e-009	-0.00805664
6.709263e-009	-0.00618896
6.734263e-009	-0.00234375
6.759263e-009	0.000268558
6.784263e-009	0.0024292
6.809263e-009	-0.00421142
6.834263e-009	-0.0121094
6.859263e-009	-0.0059082
6.884263e-009	-0.00428466
6.909263e-009	-0.010144
6.934263e-009	-0.00598144
6.959263e-009	-0.00485839
6.984263e-009	-0.0105225
7.009263e-009	-0.0112305
7.034263e-009	-0.00921631
7.059263e-009	-0.00206298
7.084263e-009	0.00533448
7.109263e-009	0.00305176
7.134263e-009	0.00144043
7.159263e-009	0.00140381
7.184263e-009	0.00455323
7.209263e-009	0.00765381
7.234263e-009	-0.00395507
7.259263e-009	-0.00708007
7.284263e-009	0.00179444
7.309263e-009	0.00208741
7.334263e-009	-7.32385e-005
7.359263e-009	-0.0015625
7.384263e-009	-0.000268551
7.409263e-009	0.000976566
7.434263e-009	-0.00450439
7.459263e-009	-0.00766601
7.484263e-009	-0.000964352
7.509263e-009	0.000695805
7.534263e-009	-0.00655517
7.559263e-009	-0.00622558
7.584263e-009	-0.00246582
7.609263e-009	-0.00207519
7.634263e-009	-0.00419922
7.659263e-009	-0.00334472
7.684263e-009	-0.000585934
7.709263e-009	-0.00904541
7.734263e-009	-0.0120605
7.759263e-009	-0.000708004
7.784263e-009	-0.000671383
7.809263e-009	-0.0106934
7.834263e-009	-0.0147827
7.859263e-009	-0.0151489
7.884263e-009	-0.00889892
7.909263e-009	0.00168457
7.934263e-009	0.00268555
7.959263e-009	0.00230713
7.984263e-009	0.00648194
8.009263e-009	0.00369873
8.034263e-009	0.00194092
8.059263e-009	0.00527344
8.084263e-009	0.00551758
8.109263e-009	0.00412598
8.134263e-009	-0.00102539
8.159263e-009	-0.00284423
8.184263e-009	0.00209961
8.209263e-009	0.00195313
8.234263e-009	0.00170899
8.259263e-009	0.0046753
8.284263e-009	0.00648194
8.309263e-009	0.005896
8.334263e-009	-0.000378414
8.359263e-009	-0.00386963
8.384263e-009	-0.00211181
8.409263e-009	-0.000451656
8.434263e-009	-0.00328369
8.459263e-009	-0.00737304
8.484263e-009	-0.00256347
8.509263e-009	0.000610355
8.534263e-009	1.22108e-005
8.559263e-009	0.00115967
8.584263e-009	-0.00173339
8.609263e-009	-0.00491943
8.634263e-009	-0.00622558
8.659263e-009	-0.0031372
8.684263e-009	-0.00373535
8.709263e-009	-0.0136597
8.734263e-009	-0.0124634
8.759263e-009	-0.00649414
8.784263e-009	-0.00770263
8.809263e-009	-0.00418701
8.834263e-009	-0.00103759
8.859263e-009	-0.00292968
8.884263e-009	-0.00527343
8.909263e-009	-0.00384521
8.934263e-009	-0.000183102
8.959263e-009	-0.00270996
8.984263e-009	-0.000415035
9.009263e-009	0.00393067
9.034263e-009	2.44178e-005
9.059263e-009	-0.000341793
9.084263e-009	-0.000500485
9.109263e-009	-0.000134274
9.134263e-009	0.00350342
9.159263e-009	0.00501709
9.184263e-009	0.00712891
9.209263e-009	0.00378418
9.234263e-009	-0.00200195
9.259263e-009	0.00270996
9.284263e-009	0.00601807
9.309263e-009	0.00250245
9.334263e-009	0.00557862
9.359263e-009	0.000646976
9.384263e-009	-0.00407714
9.409263e-009	0.00708008
9.434263e-009	0.00446778
9.459263e-009	-0.0014038
9.484263e-009	0.00463868
9.509263e-009	0.00341797
9.534263e-009	0.00362549
9.559263e-009	0.00405274
9.584263e-009	-0.00412597
9.609263e-009	-0.00587158
9.634263e-009	-0.00290527
9.659263e-009	-0.00408935
9.684263e-009	-0.00133056
9.709263e-009	0.00205079
9.734263e-009	-0.00493164
9.759263e-009	-0.006958
9.784263e-009	-0.000415035
9.809263e-009	-0.00124511
9.834263e-009	-0.00522461
9.859263e-009	-0.00535888
9.884263e-009	-0.00150146
9.909263e-009	-0.00395507
9.934263e-009	-0.00821533
9.959263e-009	-0.00263672
9.984263e-009	-0.00302734
1.000926e-008	-0.00632324
1.003426e-008	-0.00498047
1.005926e-008	-0.00544433
1.008426e-008	-0.00319824
1.010926e-008	-0.00292968
1.013426e-008	-0.00238037
1.015926e-008	0.00194092
1.018426e-008	-0.00440673
1.020926e-008	-0.0076416
1.023426e-008	0.00166016
1.025926e-008	0.000231937
1.028426e-008	-0.00168457
1.030926e-008	0.00410157
1.033426e-008	0.000415043
1.035926e-008	-0.00246582
1.038426e-008	-0.000964352
1.040926e-008	-0.00170898
1.043426e-008	0.00042725
1.045926e-008	0.00395508
1.048426e-008	0.00487061
1.050926e-008	-0.00344238
1.053426e-008	-0.00661621
1.055926e-008	0.00609131
1.058426e-008	0.00679932
1.060926e-008	0.00174561
1.063426e-008	0.00644532
1.065926e-008	0.00198975
1.068426e-008	0.000537113
1.070926e-008	0.0108521
1.073426e-008	0.00732422
1.075926e-008	-0.00222168
1.078426e-008	0.00522461
1.080926e-008	0.00473633
1.083426e-008	-0.0100708
1.085926e-008	-0.00537109
1.088426e-008	0.000903324
1.090926e-008	-0.00441894
1.093426e-008	-0.00274658
1.095926e-008	-0.00128173
1.098426e-008	0.0017212
1.100926e-008	0.00577393
1.103426e-008	0.00343018
1.105926e-008	0.00181885
1.108426e-008	0.00167237
1.110926e-008	-0.000146481
1.113426e-008	0.000183109
1.115926e-008	-0.000671383
1.118426e-008	-0.00489502
1.120926e-008	-0.00549316
1.123426e-008	-0.00751953
1.125926e-008	-0.0074707
1.128426e-008	-0.003833
1.130926e-008	-0.00311279
1.133426e-008	0.00100098
1.135926e-008	-0.00372314
1.138426e-008	-0.0106934
1.140926e-008	-0.00775146
1.143426e-008	-0.0111694
1.145926e-008	-0.00928955
1.148426e-008	-0.00623779
1.150926e-008	-0.0102173
1.153426e-008	-0.0015747
1.155926e-008	0.003125
1.158426e-008	-0.00354004
1.160926e-008	-0.00462646
1.163426e-008	-0.00273437
1.165926e-008	0.00145264
1.168426e-008	0.00231934
1.170926e-008	-0.00344238
1.173426e-008	-0.0059082
1.175926e-008	-0.00554199
1.178426e-008	-0.0053955
1.180926e-008	-0.00791015
1.183426e-008	-0.00914306
1.185926e-008	-0.00190429
1.188426e-008	-0.000366207
1.190926e-008	-0.00576172
1.193426e-008	-0.00499267
1.195926e-008	-0.00141601
1.198426e-008	-0.000793453
1.200926e-008	-0.00714111
1.203426e-008	-0.0101562
1.205926e-008	-0.00145263
1.208426e-008	0.00362549
1.210926e-008	-0.000659176
1.213426e-008	-0.000256344
1.215926e-008	0.000488285
1.218426e-008	-0.00391845
1.220926e-008	0.0013794
1.223426e-008	0.00518799
1.225926e-008	-0.000598141
1.228426e-008	-0.00203857
1.230926e-008	0.00115967
1.233426e-008	-0.00056152
1.235926e-008	-0.00665283
1.238426e-008	-0.00124511
1.240926e-008	0.00584717
1.243426e-008	0.00401612
1.245926e-008	0.00424805
1.248426e-008	0.00286866
1.250926e-008	0.00119629
1.253426e-008	-0.000292965
1.255926e-008	0.000415043
1.258426e-008	0.00705567
1.260926e-008	0.00646973
1.263426e-008	0.00313721
1.265926e-008	0.00151368
1.268426e-008	0.00152588
1.270926e-008	0.00631104
1.273426e-008	0.00139161
1.275926e-008	-0.00391845
1.278426e-008	-8.54455e-005
1.280926e-008	-0.00137939
1.283426e-008	-0.00150146
1.285926e-008	0.00212403
1.288426e-008	0.000964359
1.290926e-008	0.00460205
1.293426e-008	0.0111084
1.295926e-008	0.00321045
1.298426e-008	-0.00349121
1.300926e-008	-0.000585934
1.303426e-008	-0.00405273
1.305926e-008	-0.00412597
1.308426e-008	-0.00407714
1.310926e-008	-0.0105957
1.313426e-008	-0.00870361
1.315926e-008	-0.00544433
1.318426e-008	-0.00874023
1.320926e-008	-0.0071167
1.323426e-008	0.000842289
1.325926e-008	0.00191651
1.328426e-008	-0.00373535
1.330926e-008	-0.00220947
1.333426e-008	-0.000854488
1.335926e-008	-0.00863037
1.338426e-008	-0.00975341
1.340926e-008	-0.00433349
1.343426e-008	-0.00369873
1.345926e-008	-0.000415035
1.348426e-008	0.00158692
1.350926e-008	-0.00416259
1.353426e-008	-0.000488278
1.355926e-008	0.00629883
1.358426e-008	0.000537113
1.360926e-008	0.000537113
1.363426e-008	0.00391846
1.365926e-008	0.00240479
1.368426e-008	0.00705567
1.370926e-008	0.00742188
1.373426e-008	0.00302735
1.375926e-008	0.00439454
1.378426e-008	0.00362549
1.380926e-008	-0.00155029
1.383426e-008	-0.000866696
1.385926e-008	0.00351563
1.388426e-008	0.00128174
1.390926e-008	-0.00142822
1.393426e-008	-0.00260009
1.395926e-008	-0.00551757
1.398426e-008	-0.00462646
1.400926e-008	-0.00137939
1.403426e-008	0.000146488
1.405926e-008	-3.66174e-005
1.408426e-008	2.44178e-005
1.410926e-008	0.000292972
1.413426e-008	0.000573734
1.415926e-008	0.00310059
1.418426e-008	0.00299073
1.420926e-008	-0.00291748
1.423426e-008	-0.00783691
1.425926e-008	-0.00716552
1.428426e-008	-0.00644531
1.430926e-008	-0.00848388
1.433426e-008	-0.00777588
1.435926e-008	-0.0079956
1.438426e-008	-0.0102417
1.440926e-008	-0.00594482
1.443426e-008	-0.00579834
1.445926e-008	-0.0103394
1.448426e-008	-0.00112304
1.450926e-008	0.000585941
1.453426e-008	-0.00991211
1.455926e-008	-0.00637207
1.458426e-008	-0.00634765
1.460926e-008	-0.00980224
1.463426e-008	-0.00212402
1.465926e-008	-0.000500485
1.468426e-008	-0.00080566
1.470926e-008	-0.000512692
1.473426e-008	-0.00267334
1.475926e-008	0.00283204
1.478426e-008	-0.00146484
1.480926e-008	-0.0129272
1.483426e-008	-0.0059082
1.485926e-008	0.00146485
1.488426e-008	0.000317387
1.490926e-008	-0.00137939
1.493426e-008	-0.00080566
1.495926e-008	0.0104614
1.498426e-008	0.01521
1.500926e-008	0.00827637
1.503426e-008	0.00505371
1.505926e-008	0.00153809
1.508426e-008	-0.00667724
1.510926e-008	-0.00977783
1.513426e-008	-0.00172119
1.515926e-008	0.00423584
1.518426e-008	0.00568848
1.520926e-008	0.00892334
1.523426e-008	0.00576172
1.525926e-008	0.00432129
1.528426e-008	0.009375
1.530926e-008	0.00423584
1.533426e-008	-0.00111084
1.535926e-008	-0.00212402
1.538426e-008	-0.00617675
1.540926e-008	-0.00175781
1.543426e-008	0.000695805
1.545926e-008	-0.000732418
1.548426e-008	8.54529e-005
1.550926e-008	-0.00529785
1.553426e-008	-0.00623779
1.555926e-008	-0.00385742
1.558426e-008	-0.00406494
1.560926e-008	0.00151368
1.563426e-008	0.000561527
1.565926e-008	-0.0062622
1.568426e-008	-0.00418701
1.570926e-008	-0.00478515
1.573426e-008	-0.00665283
1.575926e-008	-0.0046997
1.578426e-008	-0.00274658
1.580926e-008	-0.00180664
1.583426e-008	-0.00717773
1.585926e-008	-0.0039917
1.588426e-008	0.00269776
1.590926e-008	-0.00421142
1.593426e-008	-0.00500488
1.595926e-008	0.00250245
1.598426e-008	0.000415043
1.600926e-008	-0.00461425
1.603426e-008	-0.00153808
1.605926e-008	0.00487061
1.608426e-008	0.00472412
1.610926e-008	0.00261231
1.613426e-008	0.00560303
1.615926e-008	0.0038086
1.618426e-008	-0.000720211
1.620926e-008	-0.000134274
1.623426e-008	-0.00366211
1.625926e-008	-0.00308838
1.628426e-008	0.00261231
1.630926e-008	-0.00529785
1.633426e-008	-0.0102905
1.635926e-008	0.000524906
1.638426e-008	0.00505371
1.640926e-008	-0.00231933
1.643426e-008	-0.00317382
1.645926e-008	0.000927738
1.648426e-008	-9.76525e-005
1.650926e-008	0.00292969
1.653426e-008	0.00653077
1.655926e-008	0.00335694
1.658426e-008	-0.000671383
1.660926e-008	-0.00238037
1.663426e-008	-0.00515136
1.665926e-008	-0.00343017
1.668426e-008	0.0046875
1.670926e-008	-3.66174e-005
1.673426e-008	-0.00322265
1.675926e-008	0.00330811
1.678426e-008	-0.00294189
1.680926e-008	-0.00751953
1.683426e-008	-0.00212402
1.685926e-008	0.000524906
1.688426e-008	-0.00247802
1.690926e-008	-0.00664062
1.693426e-008	-0.00323486
1.695926e-008	0.000976566
1.698426e-008	0.00113526
1.700926e-008	-0.00206298
1.703426e-008	-0.00847168
1.705926e-008	-0.00302734
1.708426e-008	0.00119629
1.710926e-008	-0.00625
1.713426e-008	-0.00115966
1.715926e-008	0.00404053
1.718426e-008	0.00211182
1.720926e-008	0.0034668
1.723426e-008	-0.00435791
1.725926e-008	-0.0103516
1.728426e-008	-0.00274658
1.730926e-008	0.00373536
1.733426e-008	0.000683597
1.735926e-008	-0.00477295
1.738426e-008	-0.00631103
1.740926e-008	-0.0090332
1.743426e-008	-0.00949707
1.745926e-008	-0.000830074
1.748426e-008	0.00443116
1.750926e-008	0.000317387
1.753426e-008	-0.00137939
1.755926e-008	-0.000964352
1.758426e-008	-0.00476074
1.760926e-008	-0.00209961
1.763426e-008	0.00675049
1.765926e-008	0.00310059
1.768426e-008	-0.00352783
1.770926e-008	-0.00412597
1.773426e-008	-0.00363769
1.775926e-008	0.000256351
1.778426e-008	-0.000915524
1.780926e-008	-0.00238037
