LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-2.682716e-008	0.0244873
-2.680216e-008	0.0290283
-2.677716e-008	0.0256348
-2.675216e-008	0.0185303
-2.672716e-008	0.0264893
-2.670216e-008	0.023169
-2.667716e-008	0.0240234
-2.665216e-008	0.0333008
-2.662716e-008	0.0229981
-2.660216e-008	0.0139893
-2.657716e-008	0.0165527
-2.655216e-008	0.020752
-2.652716e-008	0.0183838
-2.650216e-008	0.0147461
-2.647716e-008	0.0284912
-2.645216e-008	0.0345459
-2.642716e-008	0.0241943
-2.640216e-008	0.0198242
-2.637716e-008	0.00810548
-2.635216e-008	0.011377
-2.632716e-008	0.0308838
-2.630216e-008	0.0117432
-2.627716e-008	-0.00715331
-2.625216e-008	0.0101807
-2.622716e-008	0.0213379
-2.620216e-008	0.0195068
-2.617716e-008	0.0155762
-2.615216e-008	0.0162109
-2.612716e-008	0.0266602
-2.610216e-008	0.0273193
-2.607716e-008	0.0173096
-2.605216e-008	0.0173828
-2.602716e-008	0.0142822
-2.600216e-008	0.00876466
-2.597716e-008	0.0211182
-2.595216e-008	0.0281006
-2.592716e-008	0.0291992
-2.590216e-008	0.0363525
-2.587716e-008	0.0371582
-2.585216e-008	0.0380615
-2.582716e-008	0.0275147
-2.580216e-008	0.0104248
-2.577716e-008	0.0175049
-2.575216e-008	0.0265381
-2.572716e-008	0.019751
-2.570216e-008	0.0230225
-2.567716e-008	0.0313477
-2.565216e-008	0.0239014
-2.562716e-008	0.0186035
-2.560216e-008	0.0223633
-2.557716e-008	0.022168
-2.555216e-008	0.0137451
-2.552716e-008	0.0122803
-2.550216e-008	0.0288574
-2.547716e-008	0.032544
-2.545216e-008	0.0151856
-2.542716e-008	0.00031739
-2.540216e-008	0.00612794
-2.537716e-008	0.0218262
-2.535216e-008	0.0267822
-2.532716e-008	0.0355469
-2.530216e-008	0.0349121
-2.527716e-008	0.028418
-2.525216e-008	0.0297608
-2.522716e-008	0.0233154
-2.520216e-008	0.027002
-2.517716e-008	0.0227295
-2.515216e-008	0.0151856
-2.512716e-008	0.0367432
-2.510216e-008	0.0302979
-2.507716e-008	0.0149414
-2.505216e-008	0.0378906
-2.502716e-008	0.0304443
-2.500216e-008	0.0127441
-2.497716e-008	0.0200684
-2.495216e-008	0.0105957
-2.492716e-008	0.0156982
-2.490216e-008	0.0259277
-2.487716e-008	0.0162354
-2.485216e-008	0.0165283
-2.482716e-008	0.015918
-2.480216e-008	0.0196289
-2.477716e-008	0.023999
-2.475216e-008	0.0211182
-2.472716e-008	0.0299805
-2.470216e-008	0.0298584
-2.467716e-008	0.0213135
-2.465216e-008	0.0220703
-2.462716e-008	0.0223145
-2.460216e-008	0.0218262
-2.457716e-008	0.0182129
-2.455216e-008	0.0181152
-2.452716e-008	0.0251465
-2.450216e-008	0.0266846
-2.447716e-008	0.0280518
-2.445216e-008	0.0212402
-2.442716e-008	0.00915528
-2.440216e-008	0.0141846
-2.437716e-008	0.0193359
-2.435216e-008	0.0125488
-2.432716e-008	0.0145752
-2.430216e-008	0.0291504
-2.427716e-008	0.0293701
-2.425216e-008	0.0235107
-2.422716e-008	0.0361816
-2.420216e-008	0.0407715
-2.417716e-008	0.024707
-2.415216e-008	0.0156738
-2.412716e-008	0.0233154
-2.410216e-008	0.0223633
-2.407716e-008	0.0171631
-2.405216e-008	0.028833
-2.402716e-008	0.031665
-2.400216e-008	0.0247559
-2.397716e-008	0.0226318
-2.395216e-008	0.0210938
-2.392716e-008	0.0226807
-2.390216e-008	0.014917
-2.387716e-008	0.0036377
-2.385216e-008	0.0153076
-2.382716e-008	0.0388184
-2.380216e-008	0.0359619
-2.377716e-008	0.0234131
-2.375216e-008	0.0338623
-2.372716e-008	0.0383545
-2.370216e-008	0.0278076
-2.367716e-008	0.0200928
-2.365216e-008	0.0153809
-2.362716e-008	0.00751954
-2.360216e-008	0.00839845
-2.357716e-008	0.0282715
-2.355216e-008	0.0297852
-2.352716e-008	0.0229981
-2.350216e-008	0.0287842
-2.347716e-008	0.0198975
-2.345216e-008	0.0157227
-2.342716e-008	0.0141357
-2.340216e-008	0.0110352
-2.337716e-008	0.0241211
-2.335216e-008	0.0270508
-2.332716e-008	0.0292969
-2.330216e-008	0.0314941
-2.327716e-008	0.0175293
-2.325216e-008	0.0154053
-2.322716e-008	0.0237061
-2.320216e-008	0.0244873
-2.317716e-008	0.0223389
-2.315216e-008	0.0206543
-2.312716e-008	0.0172363
-2.310216e-008	0.0189453
-2.307716e-008	0.0233643
-2.305216e-008	0.022583
-2.302716e-008	0.023169
-2.300216e-008	0.0189453
-2.297716e-008	0.0191895
-2.295216e-008	0.0245361
-2.292716e-008	0.0172119
-2.290216e-008	0.0185791
-2.287716e-008	0.0306397
-2.285216e-008	0.0333984
-2.282716e-008	0.027002
-2.280216e-008	0.0137695
-2.277716e-008	0.0120117
-2.275216e-008	0.028833
-2.272716e-008	0.0303223
-2.270216e-008	0.0198731
-2.267716e-008	0.0292969
-2.265216e-008	0.0297119
-2.262716e-008	0.0146973
-2.260216e-008	0.0197998
-2.257716e-008	0.0236572
-2.255216e-008	0.0148682
-2.252716e-008	0.0226318
-2.250216e-008	0.0292236
-2.247716e-008	0.02146
-2.245216e-008	0.0210693
-2.242716e-008	0.0173584
-2.240216e-008	0.0162109
-2.237716e-008	0.0265137
-2.235216e-008	0.0277588
-2.232716e-008	0.0268799
-2.230216e-008	0.0231201
-2.227716e-008	0.0202637
-2.225216e-008	0.0228272
-2.222716e-008	0.0161377
-2.220216e-008	0.0167236
-2.217716e-008	0.0186035
-2.215216e-008	0.0191162
-2.212716e-008	0.0232178
-2.210216e-008	0.0138428
-2.207716e-008	0.0227295
-2.205216e-008	0.0296631
-2.202716e-008	0.0108399
-2.200216e-008	0.017749
-2.197716e-008	0.0284668
-2.195216e-008	0.0270264
-2.192716e-008	0.0274658
-2.190216e-008	0.00742188
-2.187716e-008	-0.00200195
-2.185216e-008	0.0144287
-2.182716e-008	0.0235596
-2.180216e-008	0.0276123
-2.177716e-008	0.0280518
-2.175216e-008	0.0254883
-2.172716e-008	0.0314697
-2.170216e-008	0.027124
-2.167716e-008	0.0177002
-2.165216e-008	0.0209717
-2.162716e-008	0.0201172
-2.160216e-008	0.0225586
-2.157716e-008	0.0237305
-2.155216e-008	0.0187012
-2.152716e-008	0.0287109
-2.150216e-008	0.0272705
-2.147716e-008	0.0174805
-2.145216e-008	0.0146484
-2.142716e-008	0.00712891
-2.140216e-008	0.0185059
-2.137716e-008	0.0263428
-2.135216e-008	0.0208496
-2.132716e-008	0.0243897
-2.130216e-008	0.0131592
-2.127716e-008	0.0179688
-2.125216e-008	0.0373047
-2.122716e-008	0.0143799
-2.120216e-008	0.00192872
-2.117716e-008	0.0166016
-2.115216e-008	0.016333
-2.112716e-008	0.0292969
-2.110216e-008	0.0281738
-2.107716e-008	0.00517579
-2.105216e-008	0.014624
-2.102716e-008	0.0233887
-2.100216e-008	0.015625
-2.097716e-008	0.0149658
-2.095216e-008	0.0160156
-2.092716e-008	0.0182373
-2.090216e-008	0.0211914
-2.087716e-008	0.0255127
-2.085216e-008	0.0256836
-2.082716e-008	0.0141357
-2.080216e-008	0.00544434
-2.077716e-008	0.0145264
-2.075216e-008	0.0231934
-2.072716e-008	0.0283936
-2.070216e-008	0.0386475
-2.067716e-008	0.0350098
-2.065216e-008	0.0230225
-2.062716e-008	0.0166504
-2.060216e-008	0.0231445
-2.057716e-008	0.0294922
-2.055216e-008	0.0223145
-2.052716e-008	0.0197754
-2.050216e-008	0.0164795
-2.047716e-008	0.0213623
-2.045216e-008	0.0299561
-2.042716e-008	0.0240723
-2.040216e-008	0.0244873
-2.037716e-008	0.0194824
-2.035216e-008	0.00908204
-2.032716e-008	0.0192383
-2.030216e-008	0.0316162
-2.027716e-008	0.0246094
-2.025216e-008	0.0193848
-2.022716e-008	0.0235596
-2.020216e-008	0.0178711
-2.017716e-008	0.0151856
-2.015216e-008	0.0215088
-2.012716e-008	0.0299316
-2.010216e-008	0.0298584
-2.007716e-008	0.0171143
-2.005216e-008	0.0193848
-2.002716e-008	0.0248779
-2.000216e-008	0.0175537
-1.997716e-008	0.0167969
-1.995216e-008	0.023169
-1.992716e-008	0.0194824
-1.990216e-008	0.00312501
-1.987716e-008	0.0123291
-1.985216e-008	0.0307129
-1.982716e-008	0.0165039
-1.980216e-008	0.0196533
-1.977716e-008	0.0395264
-1.975216e-008	0.0294678
-1.972716e-008	0.0244385
-1.970216e-008	0.0323242
-1.967716e-008	0.03125
-1.965216e-008	0.0307129
-1.962716e-008	0.0213623
-1.960216e-008	0.0187012
-1.957716e-008	0.0302246
-1.955216e-008	0.023584
-1.952716e-008	0.0178955
-1.950216e-008	0.0216797
-1.947716e-008	0.024292
-1.945216e-008	0.0244873
-1.942716e-008	0.00932618
-1.940216e-008	0.0156738
-1.937716e-008	0.0385498
-1.935216e-008	0.0268311
-1.932716e-008	0.0115723
-1.930216e-008	0.0187256
-1.927716e-008	0.0254639
-1.925216e-008	0.0272461
-1.922716e-008	0.0239014
-1.920216e-008	0.0189697
-1.917716e-008	0.0267334
-1.915216e-008	0.0295899
-1.912716e-008	0.021875
-1.910216e-008	0.0248779
-1.907716e-008	0.027417
-1.905216e-008	0.0222168
-1.902716e-008	0.0115723
-1.900216e-008	0.0101807
-1.897716e-008	0.021875
-1.895216e-008	0.0141846
-1.892716e-008	0.012207
-1.890216e-008	0.0316895
-1.887716e-008	0.0312012
-1.885216e-008	0.0156738
-1.882716e-008	0.00705567
-1.880216e-008	0.0129639
-1.877716e-008	0.0221436
-1.875216e-008	0.0194336
-1.872716e-008	0.0258789
-1.870216e-008	0.0263428
-1.867716e-008	0.0124756
-1.865216e-008	0.0169678
-1.862716e-008	0.013916
-1.860216e-008	0.0150635
-1.857716e-008	0.0314697
-1.855216e-008	0.0128418
-1.852716e-008	0.0098877
-1.850216e-008	0.0299805
-1.847716e-008	0.019458
-1.845216e-008	0.0210449
-1.842716e-008	0.0237305
-1.840216e-008	0.0104004
-1.837716e-008	0.0158691
-1.835216e-008	0.0210693
-1.832716e-008	0.0185547
-1.830216e-008	0.0130127
-1.827716e-008	0.0178711
-1.825216e-008	0.0379395
-1.822716e-008	0.0280274
-1.820216e-008	0.013208
-1.817716e-008	0.0249512
-1.815216e-008	0.03125
-1.812716e-008	0.0359131
-1.810216e-008	0.0282471
-1.807716e-008	0.0158936
-1.805216e-008	0.017334
-1.802716e-008	0.00283204
-1.800216e-008	0.0143311
-1.797716e-008	0.0423828
-1.795216e-008	0.0187256
-1.792716e-008	0.00634766
-1.790216e-008	0.0190186
-1.787716e-008	0.0172607
-1.785216e-008	0.0244629
-1.782716e-008	0.0143555
-1.780216e-008	0.00192872
-1.777716e-008	0.0165283
-1.775216e-008	0.0119141
-1.772716e-008	0.0134033
-1.770216e-008	0.0300537
-1.767716e-008	0.0275391
-1.765216e-008	0.0316406
-1.762716e-008	0.030957
-1.760216e-008	0.0152832
-1.757716e-008	0.00795899
-1.755216e-008	0.0144287
-1.752716e-008	0.0249756
-1.750216e-008	0.0128174
-1.747716e-008	0.00522462
-1.745216e-008	0.013794
-1.742716e-008	0.0101074
-1.740216e-008	0.019043
-1.737716e-008	0.0287109
-1.735216e-008	0.0196777
-1.732716e-008	0.0177979
-1.730216e-008	0.0198975
-1.727716e-008	0.0234619
-1.725216e-008	0.0212402
-1.722716e-008	0.0155762
-1.720216e-008	0.0245361
-1.717716e-008	0.0248535
-1.715216e-008	0.0218506
-1.712716e-008	0.0243164
-1.710216e-008	0.0166504
-1.707716e-008	0.0282959
-1.705216e-008	0.0338623
-1.702716e-008	0.0138672
-1.700216e-008	0.0200928
-1.697716e-008	0.0283447
-1.695216e-008	0.0240234
-1.692716e-008	0.0333252
-1.690216e-008	0.0243652
-1.687716e-008	0.0118408
-1.685216e-008	0.0319824
-1.682716e-008	0.0327393
-1.680216e-008	0.0103272
-1.677716e-008	0.00981446
-1.675216e-008	0.0108399
-1.672716e-008	0.0203125
-1.670216e-008	0.0312988
-1.667716e-008	0.0215576
-1.665216e-008	0.0283691
-1.662716e-008	0.0312988
-1.660216e-008	0.0173584
-1.657716e-008	0.0178223
-1.655216e-008	0.0216797
-1.652716e-008	0.0220947
-1.650216e-008	0.0182373
-1.647716e-008	0.0163818
-1.645216e-008	0.0175781
-1.642716e-008	0.0140381
-1.640216e-008	0.0189453
-1.637716e-008	0.0242676
-1.635216e-008	0.022583
-1.632716e-008	0.0237549
-1.630216e-008	0.0185547
-1.627716e-008	0.0160156
-1.625216e-008	0.0271729
-1.622716e-008	0.0207031
-1.620216e-008	0.00808106
-1.617716e-008	0.0150635
-1.615216e-008	0.0218018
-1.612716e-008	0.0284424
-1.610216e-008	0.0269531
-1.607716e-008	0.0279785
-1.605216e-008	0.035791
-1.602716e-008	0.0214111
-1.600216e-008	0.017041
-1.597716e-008	0.0233154
-1.595216e-008	0.0189209
-1.592716e-008	0.0250733
-1.590216e-008	0.0271973
-1.587716e-008	0.0221924
-1.585216e-008	0.0219971
-1.582716e-008	0.0130615
-1.580216e-008	0.00627442
-1.577716e-008	0.0151123
-1.575216e-008	0.0271729
-1.572716e-008	0.026294
-1.570216e-008	0.00959473
-1.567716e-008	0.011084
-1.565216e-008	0.0319092
-1.562716e-008	0.0317139
-1.560216e-008	0.0253174
-1.557716e-008	0.0242676
-1.555216e-008	0.017041
-1.552716e-008	0.0139893
-1.550216e-008	0.0205078
-1.547716e-008	0.036084
-1.545216e-008	0.032544
-1.542716e-008	0.0104981
-1.540216e-008	0.0154541
-1.537716e-008	0.0280029
-1.535216e-008	0.0241211
-1.532716e-008	0.0198731
-1.530216e-008	0.0129639
-1.527716e-008	0.0138916
-1.525216e-008	0.0194336
-1.522716e-008	0.0134766
-1.520216e-008	0.0151611
-1.517716e-008	0.0233887
-1.515216e-008	0.0195313
-1.512716e-008	0.0136719
-1.510216e-008	0.0198486
-1.507716e-008	0.0288086
-1.505216e-008	0.029126
-1.502716e-008	0.0208252
-1.500216e-008	0.0126221
-1.497716e-008	0.00886231
-1.495216e-008	0.00400391
-1.492716e-008	0.0105469
-1.490216e-008	0.0174561
-1.487716e-008	0.0126709
-1.485216e-008	0.0144043
-1.482716e-008	0.0154053
-1.480216e-008	0.019165
-1.477716e-008	0.022583
-1.475216e-008	0.0145264
-1.472716e-008	0.0219482
-1.470216e-008	0.0307373
-1.467716e-008	0.0163818
-1.465216e-008	0.0145264
-1.462716e-008	0.0235352
-1.460216e-008	0.0209961
-1.457716e-008	0.0270264
-1.455216e-008	0.0281494
-1.452716e-008	0.0182129
-1.450216e-008	0.0128418
-1.447716e-008	0.00991212
-1.445216e-008	0.027417
-1.442716e-008	0.0374512
-1.440216e-008	0.0240723
-1.437716e-008	0.0218018
-1.435216e-008	0.0187256
-1.432716e-008	0.0198242
-1.430216e-008	0.0227783
-1.427716e-008	0.00939942
-1.425216e-008	0.00908204
-1.422716e-008	0.0164307
-1.420216e-008	0.0211182
-1.417716e-008	0.0308838
-1.415216e-008	0.0196289
-1.412716e-008	0.00544434
-1.410216e-008	0.0159912
-1.407716e-008	0.0248047
-1.405216e-008	0.0236816
-1.402716e-008	0.0241455
-1.400216e-008	0.0238525
-1.397716e-008	0.0112061
-1.395216e-008	0.00498048
-1.392716e-008	0.0189453
-1.390216e-008	0.0171875
-1.387716e-008	0.0111572
-1.385216e-008	0.0194336
-1.382716e-008	0.0180664
-1.380216e-008	0.0166016
-1.377716e-008	0.021167
-1.375216e-008	0.0204102
-1.372716e-008	0.013916
-1.370216e-008	0.0197266
-1.367716e-008	0.035791
-1.365216e-008	0.0239014
-1.362716e-008	0.00974122
-1.360216e-008	0.0216309
-1.357716e-008	0.0189453
-1.355216e-008	0.0153565
-1.352716e-008	0.031958
-1.350216e-008	0.0238281
-1.347716e-008	0.0139649
-1.345216e-008	0.02146
-1.342716e-008	0.00839845
-1.340216e-008	0.00976563
-1.337716e-008	0.0220703
-1.335216e-008	0.0173096
-1.332716e-008	0.0200195
-1.330216e-008	0.0140869
-1.327716e-008	0.0141846
-1.325216e-008	0.0331299
-1.322716e-008	0.0265381
-1.320216e-008	0.013501
-1.317716e-008	0.0220947
-1.315216e-008	0.0261963
-1.312716e-008	0.0144531
-1.310216e-008	0.00705567
-1.307716e-008	0.0264649
-1.305216e-008	0.0379639
-1.302716e-008	0.0205322
-1.300216e-008	0.0178955
-1.297716e-008	0.0236328
-1.295216e-008	0.017334
-1.292716e-008	0.0138428
-1.290216e-008	0.0196533
-1.287716e-008	0.0283203
-1.285216e-008	0.0248291
-1.282716e-008	0.00979005
-1.280216e-008	0.0039795
-1.277716e-008	0.0145996
-1.275216e-008	0.0196045
-1.272716e-008	0.0253174
-1.270216e-008	0.0322754
-1.267716e-008	0.0189453
-1.265216e-008	0.015332
-1.262716e-008	0.0221436
-1.260216e-008	0.0191162
-1.257716e-008	0.021875
-1.255216e-008	0.0275879
-1.252716e-008	0.0241211
-1.250216e-008	0.0155762
-1.247716e-008	0.022876
-1.245216e-008	0.0375488
-1.242716e-008	0.0318848
-1.240216e-008	0.0196533
-1.237716e-008	0.0195557
-1.235216e-008	0.0208496
-1.232716e-008	0.0243897
-1.230216e-008	0.0289551
-1.227716e-008	0.019165
-1.225216e-008	0.0143311
-1.222716e-008	0.0138916
-1.220216e-008	0.00942384
-1.217716e-008	0.0192871
-1.215216e-008	0.028125
-1.212716e-008	0.0308838
-1.210216e-008	0.0249512
-1.207716e-008	0.0196045
-1.205216e-008	0.0323975
-1.202716e-008	0.0226807
-1.200216e-008	0.00698243
-1.197716e-008	0.0235596
-1.195216e-008	0.0329834
-1.192716e-008	0.0243652
-1.190216e-008	0.013794
-1.187716e-008	0.00864259
-1.185216e-008	0.0226807
-1.182716e-008	0.0338135
-1.180216e-008	0.0201904
-1.177716e-008	0.017334
-1.175216e-008	0.0282715
-1.172716e-008	0.0209473
-1.170216e-008	0.00891114
-1.167716e-008	0.0060547
-1.165216e-008	0.0192383
-1.162716e-008	0.0383301
-1.160216e-008	0.0382324
-1.157716e-008	0.0300049
-1.155216e-008	0.0186524
-1.152716e-008	0.0138916
-1.150216e-008	0.0207764
-1.147716e-008	0.0259522
-1.145216e-008	0.0348633
-1.142716e-008	0.0270508
-1.140216e-008	0.0139649
-1.137716e-008	0.0240479
-1.135216e-008	0.0270508
-1.132716e-008	0.0284668
-1.130216e-008	0.0327149
-1.127716e-008	0.0281494
-1.125216e-008	0.0329346
-1.122716e-008	0.0318359
-1.120216e-008	0.022876
-1.117716e-008	0.0278809
-1.115216e-008	0.0344238
-1.112716e-008	0.0271484
-1.110216e-008	0.020874
-1.107716e-008	0.0321045
-1.105216e-008	0.0383057
-1.102716e-008	0.0177979
-1.100216e-008	0.000878914
-1.097716e-008	0.0153076
-1.095216e-008	0.0244873
-1.092716e-008	0.0120361
-1.090216e-008	0.0148682
-1.087716e-008	0.022583
-1.085216e-008	0.0173828
-1.082716e-008	0.0140869
-1.080216e-008	0.0183594
-1.077716e-008	0.025708
-1.075216e-008	0.0243897
-1.072716e-008	0.0272461
-1.070216e-008	0.0243408
-1.067716e-008	0.000146492
-1.065216e-008	-0.00126952
-1.062716e-008	0.0104004
-1.060216e-008	0.0106201
-1.057716e-008	0.0202149
-1.055216e-008	0.0286621
-1.052716e-008	0.0327881
-1.050216e-008	0.0238525
-1.047716e-008	0.0124512
-1.045216e-008	0.0229248
-1.042716e-008	0.0198731
-1.040216e-008	0.0180176
-1.037716e-008	0.0276856
-1.035216e-008	0.0101807
-1.032716e-008	0.00285645
-1.030216e-008	0.0205322
-1.027716e-008	0.0284668
-1.025216e-008	0.0303223
-1.022716e-008	0.0219238
-1.020216e-008	0.00993653
-1.017716e-008	0.0222412
-1.015216e-008	0.0323731
-1.012716e-008	0.0240967
-1.010216e-008	0.0214356
-1.007716e-008	0.0213379
-1.005216e-008	0.0248047
-1.002716e-008	0.026001
-1.000216e-008	0.0188965
-9.977163e-009	0.0176025
-9.952163e-009	0.0136963
-9.927163e-009	0.0104736
-9.902163e-009	0.0130371
-9.877163e-009	0.0210693
-9.852163e-009	0.0249268
-9.827163e-009	0.0133301
-9.802163e-009	0.0231201
-9.777163e-009	0.0339356
-9.752163e-009	0.0180664
-9.727163e-009	0.0217774
-9.702163e-009	0.0295654
-9.677163e-009	0.0179199
-9.652163e-009	0.0155762
-9.627163e-009	0.019043
-9.602163e-009	0.02229
-9.577163e-009	0.0275635
-9.552163e-009	0.0212647
-9.527163e-009	0.0158447
-9.502163e-009	0.0178467
-9.477163e-009	0.0167236
-9.452163e-009	0.0216797
-9.427163e-009	0.0223877
-9.402163e-009	0.0231201
-9.377163e-009	0.0323486
-9.352163e-009	0.0259033
-9.327163e-009	0.0201172
-9.302163e-009	0.0236328
-9.277163e-009	0.0224121
-9.252163e-009	0.0190918
-9.227163e-009	0.0107422
-9.202163e-009	0.0154785
-9.177163e-009	0.0234619
-9.152163e-009	0.0173096
-9.127163e-009	0.0209961
-9.102163e-009	0.0232666
-9.077163e-009	0.0241455
-9.052163e-009	0.03396
-9.027163e-009	0.0262695
-9.002163e-009	0.0156738
-8.977163e-009	0.0168457
-8.952163e-009	0.0164063
-8.927163e-009	0.0202637
-8.902163e-009	0.0224609
-8.877163e-009	0.0251221
-8.852163e-009	0.0276611
-8.827163e-009	0.0205322
-8.802163e-009	0.023291
-8.777163e-009	0.0214844
-8.752163e-009	0.0147705
-8.727163e-009	0.0219482
-8.702163e-009	0.0170899
-8.677163e-009	0.0267334
-8.652163e-009	0.0384277
-8.627163e-009	0.00878907
-8.602163e-009	0.00725098
-8.577163e-009	0.0248535
-8.552163e-009	0.0196777
-8.527163e-009	0.0299561
-8.502163e-009	0.0301514
-8.477163e-009	0.0259766
-8.452163e-009	0.0388672
-8.427163e-009	0.0234619
-8.402163e-009	0.00522462
-8.377163e-009	0.00942384
-8.352163e-009	0.0150391
-8.327163e-009	0.0255615
-8.302163e-009	0.018042
-8.277163e-009	0.00854493
-8.252163e-009	0.021875
-8.227163e-009	0.0153809
-8.202163e-009	0.0126709
-8.177163e-009	0.0305664
-8.152163e-009	0.0258789
-8.127163e-009	0.0170166
-8.102163e-009	0.0180908
-8.077163e-009	0.0209473
-8.052163e-009	0.0272217
-8.027163e-009	0.0245117
-8.002163e-009	0.021875
-7.977163e-009	0.0229736
-7.952163e-009	0.0180908
-7.927163e-009	0.0161133
-7.902163e-009	0.0172852
-7.877163e-009	0.0249512
-7.852163e-009	0.0284912
-7.827163e-009	0.0184082
-7.802163e-009	0.0288574
-7.777163e-009	0.0402344
-7.752163e-009	0.0282227
-7.727163e-009	0.0267578
-7.702163e-009	0.0199219
-7.677163e-009	0.0126953
-7.652163e-009	0.0217041
-7.627163e-009	0.014624
-7.602163e-009	0.0167969
-7.577163e-009	0.0311279
-7.552163e-009	0.0263428
-7.527163e-009	0.0298828
-7.502163e-009	0.0309815
-7.477163e-009	0.0167481
-7.452163e-009	0.0193115
-7.427163e-009	0.0229248
-7.402163e-009	0.0198731
-7.377163e-009	0.0227783
-7.352163e-009	0.0143311
-7.327163e-009	0.0091797
-7.302163e-009	0.0168945
-7.277163e-009	0.017627
-7.252163e-009	0.02146
-7.227163e-009	0.0261475
-7.202163e-009	0.0202149
-7.177163e-009	0.0162842
-7.152163e-009	0.0178711
-7.127163e-009	0.0247559
-7.102163e-009	0.0273193
-7.077163e-009	0.0319336
-7.052163e-009	0.0363525
-7.027163e-009	0.005542
-7.002163e-009	0.00266114
-6.977163e-009	0.0421387
-6.952163e-009	0.033374
-6.927163e-009	0.0214356
-6.902163e-009	0.0287598
-6.877163e-009	0.0222168
-6.852163e-009	0.0308594
-6.827163e-009	0.0228516
-6.802163e-009	0.0104981
-6.777163e-009	0.0287109
-6.752163e-009	0.0247559
-6.727163e-009	0.0135498
-6.702163e-009	0.0293701
-6.677163e-009	0.0294922
-6.652163e-009	0.0152344
-6.627163e-009	0.0222168
-6.602163e-009	0.027124
-6.577163e-009	0.0177002
-6.552163e-009	0.0124756
-6.527163e-009	0.0102539
-6.502163e-009	0.0211914
-6.477163e-009	0.0372315
-6.452163e-009	0.0310303
-6.427163e-009	0.0216797
-6.402163e-009	0.0209961
-6.377163e-009	0.0189941
-6.352163e-009	0.0282715
-6.327163e-009	0.0382568
-6.302163e-009	0.0314209
-6.277163e-009	0.0255615
-6.252163e-009	0.02146
-6.227163e-009	0.0131348
-6.202163e-009	0.0161377
-6.177163e-009	0.0150879
-6.152163e-009	0.00812989
-6.127163e-009	0.0185303
-6.102163e-009	0.0239258
-6.077163e-009	0.0204346
-6.052163e-009	0.0241211
-6.027163e-009	0.0246338
-6.002163e-009	0.0219971
-5.977163e-009	0.0185303
-5.952163e-009	0.0129395
-5.927163e-009	0.0183106
-5.902163e-009	0.0308838
-5.877163e-009	0.0260498
-5.852163e-009	0.020166
-5.827163e-009	0.0199707
-5.802163e-009	0.0114258
-5.777163e-009	0.0113037
-5.752163e-009	0.0164307
-5.727163e-009	0.0269043
-5.702163e-009	0.0337158
-5.677163e-009	0.0308838
-5.652163e-009	0.0342041
-5.627163e-009	0.0204834
-5.602163e-009	0.013501
-5.577163e-009	0.0245117
-5.552163e-009	0.013501
-5.527163e-009	0.0155518
-5.502163e-009	0.0285156
-5.477163e-009	0.0168701
-5.452163e-009	0.0173096
-5.427163e-009	0.028418
-5.402163e-009	0.0309815
-5.377163e-009	0.0398926
-5.352163e-009	0.039624
-5.327163e-009	0.034082
-5.302163e-009	0.0310791
-5.277163e-009	0.0244629
-5.252163e-009	0.0287354
-5.227163e-009	0.0216309
-5.202163e-009	0.0134033
-5.177163e-009	0.0250733
-5.152163e-009	0.0179932
-5.127163e-009	0.0118897
-5.102163e-009	0.0210938
-5.077163e-009	0.0204834
-5.052163e-009	0.0239746
-5.027163e-009	0.026416
-5.002163e-009	0.0274658
-4.977163e-009	0.0321777
-4.952163e-009	0.0279785
-4.927163e-009	0.0257813
-4.902163e-009	0.0222412
-4.877163e-009	0.0246094
-4.852163e-009	0.0258057
-4.827163e-009	0.00202637
-4.802163e-009	0.00615235
-4.777163e-009	0.0272949
-4.752163e-009	0.0206543
-4.727163e-009	0.0286377
-4.702163e-009	0.0307617
-4.677163e-009	0.021875
-4.652163e-009	0.0365967
-4.627163e-009	0.0291748
-4.602163e-009	0.0108399
-4.577163e-009	0.0106445
-4.552163e-009	0.00935059
-4.527163e-009	0.0233154
-4.502163e-009	0.0223877
-4.477163e-009	0.00876466
-4.452163e-009	0.0282471
-4.427163e-009	0.0211914
-4.402163e-009	0.00649415
-4.377163e-009	0.0279053
-4.352163e-009	0.0306641
-4.327163e-009	0.0265137
-4.302163e-009	0.0150879
-4.277163e-009	0.00632325
-4.252163e-009	0.0228027
-4.227163e-009	0.0212158
-4.202163e-009	0.0196289
-4.177163e-009	0.0205566
-4.152163e-009	0.00935059
-4.127163e-009	0.0191406
-4.102163e-009	0.0287598
-4.077163e-009	0.0246094
-4.052163e-009	0.0267334
-4.027163e-009	0.0186524
-4.002163e-009	0.0109863
-3.977163e-009	0.0186524
-3.952163e-009	0.0192627
-3.927163e-009	0.020044
-3.902163e-009	0.019751
-3.877163e-009	0.0247315
-3.852163e-009	0.029541
-3.827163e-009	0.00366212
-3.802163e-009	0.00292969
-3.777163e-009	0.0279297
-3.752163e-009	0.0242676
-3.727163e-009	0.0247559
-3.702163e-009	0.0294922
-3.677163e-009	0.0271484
-3.652163e-009	0.0265625
-3.627163e-009	0.00700684
-3.602163e-009	-0.000781243
-3.577163e-009	0.0201416
-3.552163e-009	0.0253662
-3.527163e-009	0.0182129
