LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
-3.547297e-009	0.0154297
-3.522297e-009	0.0318604
-3.497297e-009	0.0255127
-3.472297e-009	0.0183594
-3.447297e-009	0.0231934
-3.422297e-009	0.0195801
-3.397297e-009	0.0186524
-3.372297e-009	0.025
-3.347297e-009	0.0234131
-3.322297e-009	0.0193848
-3.297297e-009	0.0287354
-3.272297e-009	0.0249512
-3.247297e-009	0.0213623
-3.222297e-009	0.0270752
-3.197297e-009	0.0163818
-3.172297e-009	0.0167236
-3.147297e-009	0.0164307
-3.122297e-009	0.0057129
-3.097297e-009	0.0114746
-3.072297e-009	0.0214356
-3.047297e-009	0.023169
-3.022297e-009	0.0224365
-2.997297e-009	0.02854
-2.972297e-009	0.0205811
-2.947297e-009	0.014624
-2.922297e-009	0.0318115
-2.897297e-009	0.0219971
-2.872297e-009	0.0150147
-2.847297e-009	0.0308106
-2.822297e-009	0.0196289
-2.797297e-009	0.0132324
-2.772297e-009	0.0229492
-2.747297e-009	0.0250977
-2.722297e-009	0.0283936
-2.697297e-009	0.0243164
-2.672297e-009	0.0163574
-2.647297e-009	0.0224121
-2.622297e-009	0.0329834
-2.597297e-009	0.0264404
-2.572297e-009	0.0149658
-2.547297e-009	0.0195557
-2.522297e-009	0.0250977
-2.497297e-009	0.0242432
-2.472297e-009	0.0288574
-2.447297e-009	0.0355713
-2.422297e-009	0.0313721
-2.397297e-009	0.0288818
-2.372297e-009	0.0315186
-2.347297e-009	0.0251953
-2.322297e-009	0.0263428
-2.297297e-009	0.0296143
-2.272297e-009	0.0259522
-2.247297e-009	0.0246338
-2.222297e-009	0.0242676
-2.197297e-009	0.0248779
-2.172297e-009	0.0171875
-2.147297e-009	0.0210449
-2.122297e-009	0.029834
-2.097297e-009	0.0163086
-2.072297e-009	0.0129395
-2.047297e-009	0.0168945
-2.022297e-009	0.0183838
-1.997297e-009	0.0239258
-1.972297e-009	0.0188721
-1.947297e-009	0.0161621
-1.922297e-009	0.0178711
-1.897297e-009	0.0176514
-1.872297e-009	0.0196289
-1.847297e-009	0.0210938
-1.822297e-009	0.0219727
-1.797297e-009	0.0260986
-1.772297e-009	0.0280762
-1.747297e-009	0.0188232
-1.722297e-009	0.0218506
-1.697297e-009	0.02771
-1.672297e-009	0.0234375
-1.647297e-009	0.02771
-1.622297e-009	0.0187744
-1.597297e-009	0.0177002
-1.572297e-009	0.0353516
-1.547297e-009	0.040625
-1.522297e-009	0.038501
-1.497297e-009	0.022583
-1.472297e-009	0.0150635
-1.447297e-009	0.0144287
-1.422297e-009	0.00810548
-1.397297e-009	0.0196045
-1.372297e-009	0.0188477
-1.347297e-009	0.0169434
-1.322297e-009	0.024707
-1.297297e-009	0.0153565
-1.272297e-009	0.0220947
-1.247297e-009	0.0313233
-1.222297e-009	0.0233154
-1.197297e-009	0.0220703
-1.172297e-009	0.0182617
-1.147297e-009	0.0189697
-1.122297e-009	0.0244141
-1.097297e-009	0.0198975
-1.072297e-009	0.0187256
-1.047297e-009	0.0247803
-1.022297e-009	0.0250244
-9.972973e-010	0.0181641
-9.722973e-010	0.01604
-9.472973e-010	0.0192871
-9.222973e-010	0.0180908
-8.972973e-010	0.00600587
-8.722973e-010	0.0124512
-8.472973e-010	0.03479
-8.222973e-010	0.0192139
-7.972973e-010	0.0115234
-7.722973e-010	0.0300537
-7.472973e-010	0.0243164
-7.222973e-010	0.0183594
-6.972973e-010	0.0158936
-6.722973e-010	0.0131348
-6.472973e-010	0.0144043
-6.222973e-010	0.0112549
-5.972973e-010	0.0177246
-5.722973e-010	0.0220459
-5.472973e-010	0.024707
-5.222973e-010	0.0339844
-4.972973e-010	0.0323242
-4.722973e-010	0.0221924
-4.472973e-010	0.020044
-4.222973e-010	0.0225342
-3.972973e-010	0.0251709
-3.722973e-010	0.0281738
-3.472973e-010	0.0180176
-3.222973e-010	0.0154053
-2.972973e-010	0.0293213
-2.722973e-010	0.0272949
-2.472973e-010	0.0130615
-2.222973e-010	0.0131592
-1.972973e-010	0.028833
-1.722973e-010	0.0274902
-1.472973e-010	0.0176758
-1.222973e-010	0.0175293
-9.72973e-011	0.00705567
-7.22973e-011	-0.00368652
-4.72973e-011	-0.00488281
-2.22973e-011	-0.00720214
2.702703e-012	-0.0281738
2.77027e-011	-0.0537598
5.27027e-011	-0.0632812
7.77027e-011	-0.0682617
1.027027e-010	-0.0645996
1.277027e-010	-0.0756103
1.527027e-010	-0.100977
1.777027e-010	-0.101514
2.027027e-010	-0.106226
2.277027e-010	-0.127808
2.527027e-010	-0.125586
2.777027e-010	-0.113843
3.027027e-010	-0.111841
3.277027e-010	-0.106128
3.527027e-010	-0.117749
3.777027e-010	-0.125562
4.027027e-010	-0.109497
4.277027e-010	-0.113574
4.527027e-010	-0.112134
4.777027e-010	-0.0930908
5.027027e-010	-0.0867676
5.277027e-010	-0.0780029
5.527027e-010	-0.0671631
5.777027e-010	-0.0576172
6.027027e-010	-0.0442627
6.277027e-010	-0.0243408
6.527027e-010	-0.00957031
6.777027e-010	-0.014331
7.027027e-010	-0.0164551
7.277027e-010	-0.0163574
7.527027e-010	-0.0199951
7.777027e-010	-0.0140137
8.027027e-010	-0.00327148
8.277027e-010	0.00825196
8.527027e-010	0.0191406
8.777027e-010	0.0183106
9.027027e-010	0.00822755
9.277027e-010	0.0177002
9.527027e-010	0.0241455
9.777027e-010	0.0109375
1.002703e-009	0.0166016
1.027703e-009	0.0157715
1.052703e-009	0.00712891
1.077703e-009	0.0219727
1.102703e-009	0.038208
1.127703e-009	0.032251
1.152703e-009	0.0216065
1.177703e-009	0.0413086
1.202703e-009	0.0412354
1.227703e-009	0.0167236
1.252703e-009	0.0365723
1.277703e-009	0.0523682
1.302703e-009	0.0297119
1.327703e-009	0.0198731
1.352703e-009	0.0238037
1.377703e-009	0.0218994
1.402703e-009	0.0262695
1.427703e-009	0.0226318
1.452703e-009	0.0187256
1.477703e-009	0.0278076
1.502703e-009	0.0171875
1.527703e-009	0.0185303
1.552703e-009	0.0324463
1.577703e-009	0.0244873
1.602703e-009	0.0189697
1.627703e-009	0.0155762
1.652703e-009	0.0213135
1.677703e-009	0.0189209
1.702703e-009	0.00922852
1.727703e-009	0.0271484
1.752703e-009	0.0247559
1.777703e-009	0.0067627
1.802703e-009	0.0151856
1.827703e-009	0.0179199
1.852703e-009	0.00297852
1.877703e-009	-0.00239257
1.902703e-009	0.0117188
1.927703e-009	0.0250733
1.952703e-009	0.025708
1.977703e-009	0.0219727
2.002703e-009	0.0271973
2.027703e-009	0.0286377
2.052703e-009	0.0166748
2.077703e-009	0.0178223
2.102703e-009	0.0208008
2.127703e-009	0.0212158
2.152703e-009	0.0252686
2.177703e-009	0.0153809
2.202703e-009	0.0181152
2.227703e-009	0.0221924
2.252703e-009	0.0157715
2.277703e-009	0.0267822
2.302703e-009	0.031543
2.327703e-009	0.0275147
2.352703e-009	0.0210938
2.377703e-009	0.0185303
2.402703e-009	0.0282715
2.427703e-009	0.0229004
2.452703e-009	0.0244385
2.477703e-009	0.0341553
2.502703e-009	0.0209229
2.527703e-009	0.0171143
2.552703e-009	0.0227295
2.577703e-009	0.020752
2.602703e-009	0.0296631
2.627703e-009	0.0270996
2.652703e-009	0.0139404
2.677703e-009	0.0236572
2.702703e-009	0.0310547
2.727703e-009	0.0235596
2.752703e-009	0.0257324
2.777703e-009	0.0318604
2.802703e-009	0.0246338
2.827703e-009	0.0161865
2.852703e-009	0.0162598
2.877703e-009	0.0182617
2.902703e-009	0.0313965
2.927703e-009	0.0356445
2.952703e-009	0.0223389
2.977703e-009	0.0175537
3.002703e-009	0.0125244
3.027703e-009	0.0104736
3.052703e-009	0.0186768
3.077703e-009	0.018335
3.102703e-009	0.00905762
3.127703e-009	0.0138184
3.152703e-009	0.0282959
3.177703e-009	0.0250244
3.202703e-009	0.0209961
3.227703e-009	0.0269287
3.252703e-009	0.0315186
3.277703e-009	0.029541
3.302703e-009	0.0157471
3.327703e-009	0.0180664
3.352703e-009	0.0333984
3.377703e-009	0.0347656
3.402703e-009	0.0384033
3.427703e-009	0.0366211
3.452703e-009	0.0304932
3.477703e-009	0.0385254
3.502703e-009	0.0327637
3.527703e-009	0.0253662
3.552703e-009	0.041626
3.577703e-009	0.0362549
3.602703e-009	0.00991212
3.627703e-009	0.00434571
3.652703e-009	0.0194336
3.677703e-009	0.0385742
3.702703e-009	0.0271729
3.727703e-009	0.0074463
3.752703e-009	0.0152588
3.777703e-009	0.00583497
3.802703e-009	-0.00129394
3.827703e-009	0.0188477
3.852703e-009	0.0184326
3.877703e-009	0.0150391
3.902703e-009	0.0230713
3.927703e-009	0.017627
3.952703e-009	0.0166748
3.977703e-009	0.0219727
4.002703e-009	0.0162842
4.027703e-009	0.0124268
4.052703e-009	0.0192627
4.077703e-009	0.0172607
4.102703e-009	0.00158692
4.127703e-009	0.00385743
4.152703e-009	0.0237549
4.177703e-009	0.027417
4.202703e-009	0.0133789
4.227703e-009	0.0110596
4.252703e-009	0.0263184
4.277703e-009	0.0281738
4.302703e-009	0.0205322
4.327703e-009	0.0214356
4.352703e-009	0.0265381
4.377703e-009	0.0222412
4.402703e-009	0.0071045
4.427703e-009	0.0239746
4.452703e-009	0.0456299
4.477703e-009	0.0292969
4.502703e-009	0.0227295
4.527703e-009	0.024707
4.552703e-009	0.0195068
4.577703e-009	0.0210938
4.602703e-009	0.023584
4.627703e-009	0.0364746
4.652703e-009	0.0479004
4.677703e-009	0.0274414
4.702703e-009	0.00598145
4.727703e-009	0.0181152
4.752703e-009	0.0282227
4.777703e-009	0.022583
4.802703e-009	0.0188965
4.827703e-009	0.0104492
4.852703e-009	0.0115723
4.877703e-009	0.0211914
4.902703e-009	0.0256348
4.927703e-009	0.0318848
4.952703e-009	0.0217774
4.977703e-009	0.00935059
5.002703e-009	0.0208008
5.027703e-009	0.0228027
5.052703e-009	0.0234619
5.077703e-009	0.0381592
5.102703e-009	0.0233399
5.127703e-009	0.00888673
5.152703e-009	0.0238525
5.177703e-009	0.0148682
5.202703e-009	-0.000903313
5.227703e-009	0.0101318
5.252703e-009	0.0248779
5.277703e-009	0.0296387
5.302703e-009	0.0209961
5.327703e-009	0.0168701
5.352703e-009	0.0187744
5.377703e-009	0.0172607
5.402703e-009	0.0237305
5.427703e-009	0.024707
5.452703e-009	0.0209229
5.477703e-009	0.023169
5.502703e-009	0.0181397
5.527703e-009	0.0152344
5.552703e-009	0.0268555
5.577703e-009	0.0270752
5.602703e-009	0.0124512
5.627703e-009	0.0175293
5.652703e-009	0.0328858
5.677703e-009	0.0292236
5.702703e-009	0.017627
5.727703e-009	0.0140869
5.752703e-009	0.012085
5.777703e-009	0.0150147
5.802703e-009	0.0236816
5.827703e-009	0.0191895
5.852703e-009	0.0226807
5.877703e-009	0.0297119
5.902703e-009	0.018457
5.927703e-009	0.0265625
5.952703e-009	0.0299805
5.977703e-009	0.011377
6.002703e-009	0.0136963
6.027703e-009	0.0244873
6.052703e-009	0.0333008
6.077703e-009	0.0393555
6.102703e-009	0.029419
6.127703e-009	0.0156982
6.152703e-009	0.0175537
6.177703e-009	0.0294678
6.202703e-009	0.0189453
6.227703e-009	-0.000634758
6.252703e-009	0.0104248
6.277703e-009	0.0306397
6.302703e-009	0.0266113
6.327703e-009	0.014209
6.352703e-009	0.0153076
6.377703e-009	0.0208496
6.402703e-009	0.0258057
6.427703e-009	0.0306397
6.452703e-009	0.0290772
6.477703e-009	0.0191406
6.502703e-009	0.0115723
6.527703e-009	0.0172119
6.552703e-009	0.0190918
6.577703e-009	0.0177002
6.602703e-009	0.0199219
6.627703e-009	0.00595704
6.652703e-009	0.00419923
6.677703e-009	0.0193848
6.702703e-009	0.013916
6.727703e-009	0.0140869
6.752703e-009	0.0146729
6.777703e-009	0.00551759
6.802703e-009	0.0194824
6.827703e-009	0.0205811
6.852703e-009	0.00358887
6.877703e-009	0.0155274
6.902703e-009	0.0273926
6.927703e-009	0.0175049
6.952703e-009	0.0178223
6.977703e-009	0.0213379
7.002703e-009	0.0197998
7.027703e-009	0.0281738
7.052703e-009	0.0300049
7.077703e-009	0.0267334
7.102703e-009	0.0318115
7.127703e-009	0.0251709
7.152703e-009	0.00800782
7.177703e-009	0.0109375
7.202703e-009	0.0306152
7.227703e-009	0.0310791
7.252703e-009	0.0147217
7.277703e-009	0.0106201
7.302703e-009	0.0158203
7.327703e-009	0.0179443
7.352703e-009	0.0201416
7.377703e-009	0.0200684
7.402703e-009	0.0168945
7.427703e-009	0.0181152
7.452703e-009	0.0161377
7.477703e-009	0.0132568
7.502703e-009	0.0193115
7.527703e-009	0.021582
7.552703e-009	0.0178955
7.577703e-009	0.0197998
7.602703e-009	0.0233643
7.627703e-009	0.0125
7.652703e-009	0.0113281
7.677703e-009	0.0212891
7.702703e-009	0.00825196
7.727703e-009	0.0100586
7.752703e-009	0.0160645
7.777703e-009	0.00632325
7.802703e-009	0.0148682
7.827703e-009	0.0114746
7.852703e-009	0.0165283
7.877703e-009	0.0417236
7.902703e-009	0.03396
7.927703e-009	0.0192139
7.952703e-009	0.0249268
7.977703e-009	0.032666
8.002703e-009	0.0333252
8.027703e-009	0.028418
8.052703e-009	0.0230225
8.077703e-009	0.0191895
8.102703e-009	0.0132568
8.127703e-009	0.0193115
8.152703e-009	0.0328613
8.177703e-009	0.0231445
8.202703e-009	0.021167
8.227703e-009	0.0321533
8.252703e-009	0.0301514
8.277703e-009	0.0321289
8.302703e-009	0.0250977
8.327703e-009	0.0139404
8.352703e-009	0.011792
8.377703e-009	0.0106445
8.402703e-009	0.0177979
8.427703e-009	0.0111328
8.452703e-009	0.00461427
8.477703e-009	0.0174561
8.502703e-009	0.0112793
8.527703e-009	0.0145996
8.552703e-009	0.0341553
8.577703e-009	0.0153076
8.602703e-009	0.00478516
8.627703e-009	0.02146
8.652703e-009	0.0123047
8.677703e-009	0.00595704
8.702703e-009	0.01875
8.727703e-009	0.0240967
8.752703e-009	0.0240234
8.777703e-009	0.0174561
8.802703e-009	0.0163574
8.827703e-009	0.02229
8.852703e-009	0.0275391
8.877703e-009	0.0362793
8.902703e-009	0.0179443
8.927703e-009	-0.00124511
8.952703e-009	0.0156982
8.977703e-009	0.0206787
9.002703e-009	0.0157715
9.027703e-009	0.0258057
9.052703e-009	0.0345703
9.077703e-009	0.0371338
9.102703e-009	0.0341065
9.127703e-009	0.0352539
9.152703e-009	0.0315918
9.177703e-009	0.00898438
9.202703e-009	0.00471192
9.227703e-009	0.0307373
9.252703e-009	0.0368652
9.277703e-009	0.0289551
9.302703e-009	0.0355469
9.327703e-009	0.0232666
9.352703e-009	0.00715333
9.377703e-009	0.0193115
9.402703e-009	0.0271729
9.427703e-009	0.0278809
9.452703e-009	0.0313721
9.477703e-009	0.0263916
9.502703e-009	0.0212647
9.527703e-009	0.0187012
9.552703e-009	0.0171387
9.577703e-009	0.017749
9.602703e-009	0.0159912
9.627703e-009	0.0157959
9.652703e-009	0.0206299
9.677703e-009	0.0229248
9.702703e-009	0.0189209
9.727703e-009	0.0199951
9.752703e-009	0.0139893
9.777703e-009	-0.00515136
9.802703e-009	0.00229493
9.827703e-009	0.0189209
9.852703e-009	0.0229492
9.877703e-009	0.0290283
9.902703e-009	0.0157715
9.927703e-009	0.0197266
9.952703e-009	0.0314941
9.977703e-009	0.0131104
1.00027e-008	0.027832
1.00277e-008	0.0351074
1.00527e-008	0.012793
1.00777e-008	0.0245361
1.01027e-008	0.0285889
1.01277e-008	0.0238037
1.01527e-008	0.0330811
1.01777e-008	0.0240479
1.02027e-008	0.0213135
1.02277e-008	0.0319824
1.02527e-008	0.0235596
1.02777e-008	0.01875
1.03027e-008	0.0249268
1.03277e-008	0.019165
1.03527e-008	0.0183106
1.03777e-008	0.0224365
1.04027e-008	0.0232666
1.04277e-008	0.0302734
1.04527e-008	0.0323731
1.04777e-008	0.0263672
1.05027e-008	0.0255127
1.05277e-008	0.030249
1.05527e-008	0.0315918
1.05777e-008	0.0310303
1.06027e-008	0.0238525
1.06277e-008	0.0134033
1.06527e-008	0.0181885
1.06777e-008	0.022876
1.07027e-008	0.0174561
1.07277e-008	0.0124512
1.07527e-008	0.0137695
1.07777e-008	0.0158447
1.08027e-008	0.019458
1.08277e-008	0.0351074
1.08527e-008	0.0312012
1.08777e-008	0.022168
1.09027e-008	0.0361572
1.09277e-008	0.026416
1.09527e-008	0.010791
1.09777e-008	0.0130859
1.10027e-008	0.0102539
1.10277e-008	0.0170899
1.10527e-008	0.0268066
1.10777e-008	0.0304199
1.11027e-008	0.0290039
1.11277e-008	0.0178223
1.11527e-008	0.0168457
1.11777e-008	0.0188232
1.12027e-008	0.0170899
1.12277e-008	0.023169
1.12527e-008	0.0155029
1.12777e-008	0.00488282
1.13027e-008	0.0161133
1.13277e-008	0.0212891
1.13527e-008	0.017334
1.13777e-008	0.0231934
1.14027e-008	0.0249024
1.14277e-008	0.0193115
1.14527e-008	0.0148926
1.14777e-008	0.0129639
1.15027e-008	0.0163574
1.15277e-008	0.022168
1.15527e-008	0.0275391
1.15777e-008	0.029419
1.16027e-008	0.0221924
1.16277e-008	0.0199707
1.16527e-008	0.0357178
1.16777e-008	0.0345215
1.17027e-008	0.0128906
1.17277e-008	0.0129395
1.17527e-008	0.0211426
1.17777e-008	0.0216797
1.18027e-008	0.0186035
1.18277e-008	0.0136231
1.18527e-008	0.031665
1.18777e-008	0.042334
1.19027e-008	0.0200928
1.19277e-008	0.0141357
1.19527e-008	0.0153809
1.19777e-008	0.00498048
1.20027e-008	0.0157471
1.20277e-008	0.0225342
1.20527e-008	0.00810548
1.20777e-008	0.00585938
1.21027e-008	0.0125244
1.21277e-008	0.0154785
1.21527e-008	0.0179932
1.21777e-008	0.0295899
1.22027e-008	0.0393799
1.22277e-008	0.0343018
1.22527e-008	0.0337402
1.22777e-008	0.0236572
1.23027e-008	0.00964356
1.23277e-008	0.0163086
1.23527e-008	0.0168457
1.23777e-008	0.018457
1.24027e-008	0.0259277
1.24277e-008	0.0206299
1.24527e-008	0.028418
1.24777e-008	0.0362549
1.25027e-008	0.0182617
1.25277e-008	0.0150391
1.25527e-008	0.0271484
1.25777e-008	0.0268799
1.26027e-008	0.0259766
1.26277e-008	0.0215088
1.26527e-008	0.0269531
1.26777e-008	0.0345459
1.27027e-008	0.0159668
1.27277e-008	0.0128662
1.27527e-008	0.0234863
1.27777e-008	0.0199707
1.28027e-008	0.017041
1.28277e-008	0.0185059
1.28527e-008	0.0330566
1.28777e-008	0.035791
1.29027e-008	0.0195801
1.29277e-008	0.0227539
1.29527e-008	0.0228516
1.29777e-008	0.0183838
1.30027e-008	0.0312256
1.30277e-008	0.0227783
1.30527e-008	0.00791016
1.30777e-008	0.0166992
1.31027e-008	0.0144287
1.31277e-008	0.0100342
1.31527e-008	0.0193115
1.31777e-008	0.0166748
1.32027e-008	0.00405274
1.32277e-008	0.00539552
1.32527e-008	0.0212402
1.32777e-008	0.0303467
1.33027e-008	0.0297363
1.33277e-008	0.0203369
1.33527e-008	0.0186768
1.33777e-008	0.0293457
1.34027e-008	0.0206299
1.34277e-008	0.0219971
1.34527e-008	0.0383789
1.34777e-008	0.0283203
1.35027e-008	0.0216553
1.35277e-008	0.0250977
1.35527e-008	0.0195557
1.35777e-008	0.0236816
1.36027e-008	0.0320313
1.36277e-008	0.0234131
1.36527e-008	0.0187744
1.36777e-008	0.0260742
1.37027e-008	0.0161865
1.37277e-008	0.0130371
1.37527e-008	0.0237549
1.37777e-008	0.0218262
1.38027e-008	0.0219727
1.38277e-008	0.0145508
1.38527e-008	0.0149902
1.38777e-008	0.036084
1.39027e-008	0.0363525
1.39277e-008	0.0245117
1.39527e-008	0.0175781
1.39777e-008	0.0184815
1.40027e-008	0.022876
1.40277e-008	0.0181152
1.40527e-008	0.0226563
1.40777e-008	0.0171631
1.41027e-008	-0.00446777
1.41277e-008	0.00773927
1.41527e-008	0.0229004
1.41777e-008	0.00910645
1.42027e-008	0.0149414
1.42277e-008	0.0257324
1.42527e-008	0.0169922
1.42777e-008	0.0255615
1.43027e-008	0.0328858
1.43277e-008	0.0230957
1.43527e-008	0.023169
1.43777e-008	0.0215576
1.44027e-008	0.0139893
1.44277e-008	0.00925294
1.44527e-008	0.00637208
1.44777e-008	0.0150391
1.45027e-008	0.0249024
1.45277e-008	0.0211914
1.45527e-008	0.0172363
1.45777e-008	0.0227051
1.46027e-008	0.0246582
1.46277e-008	0.0190186
1.46527e-008	0.0219238
1.46777e-008	0.0282715
1.47027e-008	0.0232666
1.47277e-008	0.0229492
1.47527e-008	0.0247803
1.47777e-008	0.0119873
1.48027e-008	0.0186768
1.48277e-008	0.0411377
1.48527e-008	0.0379395
1.48777e-008	0.0345459
1.49027e-008	0.0323731
1.49277e-008	0.0168213
1.49527e-008	0.0168213
1.49777e-008	0.0254883
1.50027e-008	0.0324707
1.50277e-008	0.0322998
1.50527e-008	0.0246582
1.50777e-008	0.0252197
1.51027e-008	0.0177979
1.51277e-008	0.0123779
1.51527e-008	0.0171631
1.51777e-008	0.0203857
1.52027e-008	0.0239502
1.52277e-008	0.00556641
1.52527e-008	0.0043213
1.52777e-008	0.032959
1.53027e-008	0.0223877
1.53277e-008	0.00747071
1.53527e-008	0.0181885
1.53777e-008	0.0219727
1.54027e-008	0.0237793
1.54277e-008	0.016333
1.54527e-008	0.0192139
1.54777e-008	0.0313721
1.55027e-008	0.0109375
1.55277e-008	0.00178223
1.55527e-008	0.0211914
1.55777e-008	0.0246338
1.56027e-008	0.0220703
1.56277e-008	0.0206299
1.56527e-008	0.0212158
1.56777e-008	0.0244141
1.57027e-008	0.0149902
1.57277e-008	0.0150391
1.57527e-008	0.0201904
1.57777e-008	0.0163086
1.58027e-008	0.0183106
1.58277e-008	0.0167725
1.58527e-008	0.0275391
1.58777e-008	0.0408447
1.59027e-008	0.023584
1.59277e-008	0.01521
1.59527e-008	0.0258545
1.59777e-008	0.030957
1.60027e-008	0.0289307
1.60277e-008	0.0216065
1.60527e-008	0.0275635
1.60777e-008	0.0292725
1.61027e-008	0.0143799
1.61277e-008	0.0167481
1.61527e-008	0.0222656
1.61777e-008	0.0195801
1.62027e-008	0.0230957
1.62277e-008	0.0182373
1.62527e-008	0.0136231
1.62777e-008	0.0233643
1.63027e-008	0.0301025
1.63277e-008	0.0351807
1.63527e-008	0.0388428
1.63777e-008	0.0251221
1.64027e-008	0.0186768
1.64277e-008	0.02229
1.64527e-008	0.0130371
1.64777e-008	0.029126
1.65027e-008	0.047168
1.65277e-008	0.0156738
1.65527e-008	0.00556641
1.65777e-008	0.0299072
1.66027e-008	0.0321777
1.66277e-008	0.0275879
1.66527e-008	0.0205566
1.66777e-008	0.0125977
1.67027e-008	0.0148926
1.67277e-008	0.015332
1.67527e-008	0.0182129
1.67777e-008	0.0218018
1.68027e-008	0.0162598
1.68277e-008	0.0183594
1.68527e-008	0.0366211
1.68777e-008	0.0340576
1.69027e-008	0.0136963
1.69277e-008	0.022583
1.69527e-008	0.0299805
1.69777e-008	0.0136963
1.70027e-008	0.0174072
1.70277e-008	0.023877
1.70527e-008	0.0188965
1.70777e-008	0.0255371
1.71027e-008	0.0227295
1.71277e-008	0.0198731
1.71527e-008	0.0235107
1.71777e-008	0.0223389
1.72027e-008	0.0374512
1.72277e-008	0.0335449
1.72527e-008	0.00249024
1.72777e-008	0.00498048
1.73027e-008	0.0239746
1.73277e-008	0.0271729
1.73527e-008	0.0325928
1.73777e-008	0.0240234
1.74027e-008	0.00764161
1.74277e-008	0.014502
1.74527e-008	0.0222412
1.74777e-008	0.029541
1.75027e-008	0.0353272
1.75277e-008	0.0267334
1.75527e-008	0.0212158
1.75777e-008	0.0213135
1.76027e-008	0.0226318
1.76277e-008	0.0183106
1.76527e-008	0.0194824
1.76777e-008	0.0247803
1.77027e-008	0.0120361
1.77277e-008	0.00688477
1.77527e-008	0.019751
1.77777e-008	0.028125
1.78027e-008	0.0232178
1.78277e-008	0.0204834
1.78527e-008	0.0355957
1.78777e-008	0.0333984
1.79027e-008	0.0145996
1.79277e-008	0.0123535
1.79527e-008	0.00783692
1.79777e-008	0.0120117
1.80027e-008	0.0210449
1.80277e-008	0.0123047
1.80527e-008	0.0234131
1.80777e-008	0.0289795
1.81027e-008	0.0118652
1.81277e-008	0.017041
1.81527e-008	0.0200928
1.81777e-008	0.0155274
1.82027e-008	0.0279297
1.82277e-008	0.0260254
1.82527e-008	0.011377
1.82777e-008	0.0227051
1.83027e-008	0.0258545
1.83277e-008	0.0120361
1.83527e-008	0.0250733
1.83777e-008	0.0312744
1.84027e-008	0.0206299
1.84277e-008	0.0219727
1.84527e-008	0.0261963
1.84777e-008	0.0270508
1.85027e-008	0.0210938
1.85277e-008	0.0236572
1.85527e-008	0.0245361
1.85777e-008	0.0156982
1.86027e-008	0.0195068
1.86277e-008	0.0182129
1.86527e-008	0.0272461
1.86777e-008	0.0344971
1.87027e-008	0.00656739
1.87277e-008	0.00490723
1.87527e-008	0.0233887
1.87777e-008	0.0261475
1.88027e-008	0.0251709
1.88277e-008	0.0174805
1.88527e-008	0.0278076
1.88777e-008	0.0294678
1.89027e-008	0.0130859
1.89277e-008	0.0206055
1.89527e-008	0.0195801
1.89777e-008	0.00756837
1.90027e-008	0.0118897
1.90277e-008	0.0123047
1.90527e-008	0.0162598
1.90777e-008	0.0292481
1.91027e-008	0.011084
1.91277e-008	4.88356e-005
1.91527e-008	0.0250244
1.91777e-008	0.0193359
1.92027e-008	0.0122559
1.92277e-008	0.0229492
1.92527e-008	0.00793458
1.92777e-008	0.0124024
1.93027e-008	0.0327149
1.93277e-008	0.0285645
1.93527e-008	0.0308594
1.93777e-008	0.0280518
1.94027e-008	0.0151856
1.94277e-008	0.0282959
1.94527e-008	0.0312988
1.94777e-008	0.0234619
1.95027e-008	0.0285889
1.95277e-008	0.020459
1.95527e-008	0.0259522
1.95777e-008	0.037085
1.96027e-008	0.0184082
1.96277e-008	0.0115723
1.96527e-008	0.0328125
1.96777e-008	0.0364746
1.97027e-008	0.015918
1.97277e-008	0.015918
1.97527e-008	0.0252686
1.97777e-008	0.0230225
1.98027e-008	0.0328369
1.98277e-008	0.0318848
1.98527e-008	0.00361329
1.98777e-008	0.00336915
1.99027e-008	0.0236328
1.99277e-008	0.0189209
1.99527e-008	0.0223145
1.99777e-008	0.0296387
2.00027e-008	0.0275391
2.00277e-008	0.0302734
2.00527e-008	0.0206543
2.00777e-008	0.0157959
2.01027e-008	0.0172852
2.01277e-008	0.0181152
2.01527e-008	0.0223389
2.01777e-008	0.0234863
2.02027e-008	0.0310303
2.02277e-008	0.0256836
2.02527e-008	0.0150635
2.02777e-008	0.0219238
2.03027e-008	0.0265625
2.03277e-008	0.0186524
2.03527e-008	0.00639649
2.03777e-008	0.012207
2.04027e-008	0.0249024
2.04277e-008	0.0235596
2.04527e-008	0.0290039
2.04777e-008	0.0234863
2.05027e-008	0.00417481
2.05277e-008	0.0145752
2.05527e-008	0.0250733
2.05777e-008	0.0295166
2.06027e-008	0.0372803
2.06277e-008	0.00830079
2.06527e-008	0.00253907
2.06777e-008	0.0296143
2.07027e-008	0.0253174
2.07277e-008	0.0218994
2.07527e-008	0.0274658
2.07777e-008	0.0292969
2.08027e-008	0.0251465
2.08277e-008	0.016333
2.08527e-008	0.022583
2.08777e-008	0.0230225
2.09027e-008	0.0157959
2.09277e-008	0.0160645
2.09527e-008	0.0159668
2.09777e-008	0.020166
2.10027e-008	0.0238037
2.10277e-008	0.0196533
2.10527e-008	0.0168457
2.10777e-008	0.0174561
2.11027e-008	0.021582
2.11277e-008	0.028418
