# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-5.554297e-009	-0.00286865
-5.529297e-009	0.00108643
-5.504297e-009	0.00251465
-5.479297e-009	-0.00119629
-5.454297e-009	-0.00262451
-5.429297e-009	-0.00500488
-5.404297e-009	-0.00307617
-5.379297e-009	0.00314942
-5.354297e-009	0.0074585
-5.329297e-009	0.00655518
-5.304297e-009	0.00124512
-5.279297e-009	0.00208741
-5.254297e-009	0.00437012
-5.229297e-009	-0.00124511
-5.204297e-009	-0.0029541
-5.179297e-009	-0.000122067
-5.154297e-009	-0.00135498
-5.129297e-009	-0.000671383
-5.104297e-009	0.00289307
-5.079297e-009	0.00141602
-5.054297e-009	-0.00289306
-5.029297e-009	-0.00169677
-5.004297e-009	0.000488285
-4.979297e-009	-0.000305172
-4.954297e-009	0.00270996
-4.929297e-009	0.00439454
-4.904297e-009	0.00166016
-4.879297e-009	0.00212403
-4.854297e-009	-0.00089111
-4.829297e-009	-0.00375976
-4.804297e-009	0.00131836
-4.779297e-009	-0.00239257
-4.754297e-009	-0.00817871
-4.729297e-009	-0.00437011
-4.704297e-009	-0.00119629
-4.679297e-009	0.00266114
-4.654297e-009	0.0010376
-4.629297e-009	-0.00520019
-4.604297e-009	-0.0039917
-4.579297e-009	-0.0015747
-4.554297e-009	-0.0015747
-4.529297e-009	0.00157471
-4.504297e-009	0.00500489
-4.479297e-009	0.00219727
-4.454297e-009	-0.00332031
-4.429297e-009	-0.00510254
-4.404297e-009	-0.00375976
-4.379297e-009	-0.00397949
-4.354297e-009	0.000598148
-4.329297e-009	0.00760498
-4.304297e-009	0.00687256
-4.279297e-009	0.00616455
-4.254297e-009	0.00202637
-4.229297e-009	-0.00390625
-4.204297e-009	-0.000158688
-4.179297e-009	0.002417
-4.154297e-009	0.00146485
-4.129297e-009	0.00412598
-4.104297e-009	0.00319825
-4.079297e-009	-0.00196533
-4.054297e-009	0.00021973
-4.029297e-009	0.00429688
-4.004297e-009	0.00141602
-3.979297e-009	0.00122071
-3.954297e-009	0.00247803
-3.929297e-009	0.000781254
-3.904297e-009	-0.000793453
-3.879297e-009	-0.00251464
-3.854297e-009	-0.003125
-3.829297e-009	-0.00231933
-3.804297e-009	0.00253907
-3.779297e-009	0.00236817
-3.754297e-009	-0.00541992
-3.729297e-009	-0.00491943
-3.704297e-009	-0.00102539
-3.679297e-009	4.88319e-005
-3.654297e-009	0.00144043
-3.629297e-009	-0.00112304
-3.604297e-009	-0.00720214
-3.579297e-009	-0.00362548
-3.554297e-009	0.00618897
-3.529297e-009	0.000598148
-3.504297e-009	-0.00783691
-3.479297e-009	-0.00531005
-3.454297e-009	-0.00406494
-3.429297e-009	-0.0050415
-3.404297e-009	-0.00319824
-3.379297e-009	0.00157471
-3.354297e-009	0.000207523
-3.329297e-009	-0.00373535
-3.304297e-009	-0.00169677
-3.279297e-009	-0.000402828
-3.254297e-009	0.00273438
-3.229297e-009	4.88319e-005
-3.204297e-009	-0.00505371
-3.179297e-009	0.000646976
-3.154297e-009	0.000927738
-3.129297e-009	-0.00056152
-3.104297e-009	0.00438233
-3.079297e-009	0.00429688
-3.054297e-009	-0.000659176
-3.029297e-009	-0.00194091
-3.004297e-009	0.00109864
-2.979297e-009	-0.000305172
-2.954297e-009	-0.00283203
-2.929297e-009	0.000561527
-2.904297e-009	0.00162354
-2.879297e-009	0.00220948
-2.854297e-009	0.0067627
-2.829297e-009	0.00322266
-2.804297e-009	0.000830082
-2.779297e-009	0.0072876
-2.754297e-009	0.0062378
-2.729297e-009	0.00362549
-2.704297e-009	0.00352784
-2.679297e-009	-0.00186767
-2.654297e-009	-0.00439453
-2.629297e-009	-0.00183105
-2.604297e-009	0.00250245
-2.579297e-009	0.00421143
-2.554297e-009	0.000695805
-2.529297e-009	-0.000524899
-2.504297e-009	0.00217286
-2.479297e-009	0.00124512
-2.454297e-009	0.000512699
-2.429297e-009	0.00339356
-2.404297e-009	-0.00218505
-2.379297e-009	-0.00628662
-2.354297e-009	0.000805668
-2.329297e-009	0.0017334
-2.304297e-009	-0.000415035
-2.279297e-009	0.002771
-2.254297e-009	0.00202637
-2.229297e-009	-0.000756832
-2.204297e-009	0.00042725
-2.179297e-009	0.00283204
-2.154297e-009	0.00174561
-2.129297e-009	-0.00321045
-2.104297e-009	-0.00241699
-2.079297e-009	0.00267334
-2.054297e-009	0.00144043
-2.029297e-009	0.0017212
-2.004297e-009	0.00361329
-1.979297e-009	-0.003125
-1.954297e-009	-0.00578613
-1.929297e-009	-0.00169677
-1.904297e-009	0.00321045
-1.879297e-009	0.00963135
-1.854297e-009	0.00368653
-1.829297e-009	-0.00543213
-1.804297e-009	-0.000549313
-1.779297e-009	0.00256348
-1.754297e-009	-0.00283203
-1.729297e-009	-0.00426025
-1.704297e-009	-0.00250244
-1.679297e-009	-0.00316162
-1.654297e-009	0.000610355
-1.629297e-009	0.00462647
-1.604297e-009	0.00183106
-1.579297e-009	-0.000878903
-1.554297e-009	-0.0045166
-1.529297e-009	-0.00124511
-1.504297e-009	0.00548096
-1.479297e-009	-0.00369873
-1.454297e-009	-0.0071167
-1.429297e-009	0.00258789
-1.404297e-009	0.00418702
-1.379297e-009	0.00415039
-1.354297e-009	0.000720219
-1.329297e-009	-0.0026123
-1.304297e-009	0.00187989
-1.279297e-009	0.00290528
-1.254297e-009	0.00372315
-1.229297e-009	0.00106202
-1.204297e-009	-0.00328369
-1.179297e-009	0.000390629
-1.154297e-009	0.00191651
-1.129297e-009	-0.00010986
-1.104297e-009	0.00258789
-1.079297e-009	0.00396729
-1.054297e-009	-0.000488278
-1.029297e-009	-0.0029541
-1.004297e-009	-0.00404052
-9.792969e-010	-0.00292968
-9.542969e-010	0.000366215
-9.292969e-010	0.00300293
-9.042969e-010	0.00424805
-8.792969e-010	-0.00350341
-8.542969e-010	-0.00698242
-8.292969e-010	-0.000158688
-8.042969e-010	-0.000817867
-7.792969e-010	-0.00216064
-7.542969e-010	-0.0015625
-7.292969e-010	-0.00471191
-7.042969e-010	-0.00185547
-6.792969e-010	0.00158692
-6.542969e-010	-0.00239257
-6.292969e-010	-0.0055542
-6.042969e-010	-0.00275879
-5.792969e-010	-0.00118408
-5.542969e-010	-0.00463867
-5.292969e-010	-0.00266113
-5.042969e-010	0.00339356
-4.792969e-010	4.88319e-005
-4.542969e-010	-0.00418701
-4.292969e-010	-0.0036499
-4.042969e-010	-0.00306396
-3.792969e-010	-0.00163574
-3.542969e-010	-0.00848388
-3.292969e-010	-0.0105469
-3.042969e-010	0.000280765
-2.792969e-010	-0.0020874
-2.542969e-010	-0.00544433
-2.292969e-010	0.00477295
-2.042969e-010	0.00616455
-1.792969e-010	-1.22033e-005
-1.542969e-010	-0.00767822
-1.292969e-010	-0.0143921
-1.042969e-010	-0.0150391
-7.929687e-011	-0.018042
-5.429687e-011	-0.0180176
-2.929687e-011	-0.0180542
-4.296875e-012	-0.0241455
2.070313e-011	-0.0276367
4.570313e-011	-0.0330322
7.070313e-011	-0.0381592
9.570313e-011	-0.0385254
1.207031e-010	-0.0427368
1.457031e-010	-0.0480469
1.707031e-010	-0.0502563
1.957031e-010	-0.0572388
2.207031e-010	-0.0643188
2.457031e-010	-0.0623901
2.707031e-010	-0.0617554
2.957031e-010	-0.0673462
3.207031e-010	-0.0685059
3.457031e-010	-0.063916
3.707031e-010	-0.053125
3.957031e-010	-0.0411865
4.207031e-010	-0.038562
4.457031e-010	-0.0369507
4.707031e-010	-0.0317627
4.957031e-010	-0.0299561
5.207031e-010	-0.0298218
5.457031e-010	-0.0240601
5.707031e-010	-0.0159546
5.957031e-010	-0.0112061
6.207031e-010	-0.00808105
6.457031e-010	-0.00397949
6.707031e-010	-2.44103e-005
6.957031e-010	-0.000585934
7.207031e-010	0.000109867
7.457031e-010	-0.00131836
7.707031e-010	-0.00349121
7.957031e-010	0.00638428
8.207031e-010	0.0133789
8.457031e-010	0.00979004
8.707031e-010	0.00831299
8.957031e-010	0.00842286
9.207031e-010	0.00322266
9.457031e-010	-0.00177002
9.707031e-010	0.000292972
9.957031e-010	0.00423584
1.020703e-009	0.00463868
1.045703e-009	0.0046753
1.070703e-009	0.00682373
1.095703e-009	0.0095459
1.120703e-009	0.0107422
1.145703e-009	0.00611573
1.170703e-009	0.00504151
1.195703e-009	0.00996094
1.220703e-009	0.00751954
1.245703e-009	0.00429688
1.270703e-009	0.00562745
1.295703e-009	0.00653077
1.320703e-009	0.00655518
1.345703e-009	0.0072876
1.370703e-009	0.00894776
1.395703e-009	0.00870362
1.420703e-009	0.00872803
1.445703e-009	0.00649414
1.470703e-009	0.00163575
1.495703e-009	0.00177002
1.520703e-009	0.00249024
1.545703e-009	0.00214844
1.570703e-009	0.00206299
1.595703e-009	0.00268555
1.620703e-009	0.00430909
1.645703e-009	0.000500492
1.670703e-009	0.000781254
1.695703e-009	0.00362549
1.720703e-009	-0.00151367
1.745703e-009	-0.00412597
1.770703e-009	-0.00610351
1.795703e-009	-0.00445556
1.820703e-009	0.00253907
1.845703e-009	0.00240479
1.870703e-009	-0.0010498
1.895703e-009	-0.00466308
1.920703e-009	-0.00509033
1.945703e-009	0.00151368
1.970703e-009	0.00749512
1.995703e-009	0.00683594
2.020703e-009	0.000720219
2.045703e-009	-0.0033081
2.070703e-009	-0.000366207
2.095703e-009	0.00255127
2.120703e-009	0.00234375
2.145703e-009	0.00144043
2.170703e-009	-0.00161132
2.195703e-009	0.00124512
2.220703e-009	0.0074585
2.245703e-009	0.000842289
2.270703e-009	-0.00494384
2.295703e-009	0.00279541
2.320703e-009	0.00119629
2.345703e-009	-0.00574951
2.370703e-009	0.00140381
2.395703e-009	0.00489502
2.420703e-009	0.00354004
2.445703e-009	0.00438233
2.470703e-009	-0.00373535
2.495703e-009	-0.00222168
2.520703e-009	0.0102661
2.545703e-009	0.00609131
2.570703e-009	0.000866703
2.595703e-009	0.00477295
2.620703e-009	0.00223389
2.645703e-009	0.000903324
2.670703e-009	0.00726319
2.695703e-009	0.0079834
2.720703e-009	-0.00068359
2.745703e-009	-0.00388183
2.770703e-009	0.000256351
2.795703e-009	-0.0015747
2.820703e-009	-0.00300293
2.845703e-009	0.0022461
2.870703e-009	-0.000500485
2.895703e-009	-0.00615234
2.920703e-009	-0.00404052
2.945703e-009	-0.0010498
2.970703e-009	-0.00186767
2.995703e-009	-0.00509033
3.020703e-009	-0.00178222
3.045703e-009	-0.00147705
3.070703e-009	-0.00714111
3.095703e-009	-0.00317382
3.120703e-009	0.00240479
3.145703e-009	-0.000903317
3.170703e-009	-0.00622558
3.195703e-009	0.00189209
3.220703e-009	0.0108276
3.245703e-009	0.00422364
3.270703e-009	0.00222168
3.295703e-009	0.00524903
3.320703e-009	0.00300293
3.345703e-009	0.00159912
3.370703e-009	0.00209961
3.395703e-009	0.000463871
3.420703e-009	-0.00395507
3.445703e-009	-0.00111084
3.470703e-009	0.00515137
3.495703e-009	0.00295411
3.520703e-009	0.00177002
3.545703e-009	0.00386963
3.570703e-009	-0.000756832
3.595703e-009	0.000939945
3.620703e-009	0.00958252
3.645703e-009	0.00631104
3.670703e-009	0.00270996
3.695703e-009	0.00152588
3.720703e-009	-0.00406494
3.745703e-009	-0.00557861
3.770703e-009	-0.00784912
3.795703e-009	-0.00830078
3.820703e-009	-0.00443115
3.845703e-009	-0.0046997
3.870703e-009	-0.00356445
3.895703e-009	-0.00136718
3.920703e-009	-0.00368652
3.945703e-009	-0.00356445
3.970703e-009	-0.0012207
3.995703e-009	0.000720219
4.020703e-009	0.00115967
4.045703e-009	-0.00164795
4.070703e-009	-0.00161132
4.095703e-009	-0.00152588
4.120703e-009	-0.00433349
4.145703e-009	-0.00362548
4.170703e-009	-0.00141601
4.195703e-009	0.000939945
4.220703e-009	0.000488285
4.245703e-009	-0.00697021
4.270703e-009	-0.00898437
4.295703e-009	0.000207523
4.320703e-009	0.00600586
4.345703e-009	0.00285645
4.370703e-009	0.000817875
4.395703e-009	0.00316162
4.420703e-009	0.00424805
4.445703e-009	0.00532227
4.470703e-009	0.0072876
4.495703e-009	0.00317383
4.520703e-009	-0.00175781
4.545703e-009	0.00180664
4.570703e-009	0.00479737
4.595703e-009	0.00408936
4.620703e-009	0.00595704
4.645703e-009	0.00578614
4.670703e-009	0.00262452
4.695703e-009	0.00109864
4.720703e-009	0.00162354
4.745703e-009	0.000988773
4.770703e-009	-0.00211181
4.795703e-009	-0.00213623
4.820703e-009	0.00206299
4.845703e-009	0.0038086
4.870703e-009	-0.000598141
4.895703e-009	-0.00540771
4.920703e-009	-0.00728759
4.945703e-009	-0.00634765
4.970703e-009	-0.00117187
4.995703e-009	-0.00167236
5.020703e-009	-0.00687255
5.045703e-009	-0.00614013
5.070703e-009	-0.0081665
5.095703e-009	-0.0123779
5.120703e-009	-0.0112305
5.145703e-009	-0.0116333
5.170703e-009	-0.00828857
5.195703e-009	-0.000939938
5.220703e-009	-0.00216064
5.245703e-009	-0.00266113
5.270703e-009	0.000500492
5.295703e-009	-0.000451656
5.320703e-009	0.00238037
5.345703e-009	0.00729981
5.370703e-009	0.00339356
5.395703e-009	-0.00346679
5.420703e-009	-0.0041748
5.445703e-009	-0.00654297
5.470703e-009	-0.00893554
5.495703e-009	-0.00277099
5.520703e-009	0.00161133
5.545703e-009	0.000183109
5.570703e-009	-0.00159912
5.595703e-009	-0.000708004
5.620703e-009	0.000891117
5.645703e-009	-0.00111084
5.670703e-009	0.00175782
5.695703e-009	0.00239258
5.720703e-009	-0.00506591
5.745703e-009	-0.00173339
5.770703e-009	-0.000964352
5.795703e-009	-0.0062622
5.820703e-009	0.000561527
5.845703e-009	0.00375977
5.870703e-009	0.00703125
5.895703e-009	0.009375
5.920703e-009	-0.000854488
5.945703e-009	-0.00345459
5.970703e-009	-0.00428466
5.995703e-009	-0.00471191
6.020703e-009	0.000402836
6.045703e-009	-0.00201416
6.070703e-009	0.00145264
6.095703e-009	0.00540772
6.120703e-009	0.00157471
6.145703e-009	0.000122074
6.170703e-009	-0.0050415
6.195703e-009	-0.00551757
6.220703e-009	0.00174561
6.245703e-009	0.00219727
6.270703e-009	-0.00192871
6.295703e-009	-0.00340576
6.320703e-009	-0.00125732
6.345703e-009	0.00222168
6.370703e-009	-0.00109863
6.395703e-009	-0.00338134
6.420703e-009	-0.00179443
6.445703e-009	-0.00437011
6.470703e-009	-0.00228271
6.495703e-009	-0.000695797
6.520703e-009	-0.00239257
6.545703e-009	-0.00144043
6.570703e-009	-0.00148925
6.595703e-009	0.00161133
6.620703e-009	0.000378422
6.645703e-009	-0.00661621
6.670703e-009	-0.00368652
6.695703e-009	-0.00137939
6.720703e-009	-0.00428466
6.745703e-009	-0.00128173
6.770703e-009	-0.00153808
6.795703e-009	-0.00268554
6.820703e-009	0.00123291
6.845703e-009	0.00321045
6.870703e-009	0.00517579
6.895703e-009	0.00791016
6.920703e-009	0.00655518
6.945703e-009	-0.000915524
6.970703e-009	-0.00616455
6.995703e-009	-0.00258789
7.020703e-009	0.00281983
7.045703e-009	0.00117188
7.070703e-009	-0.00217285
7.095703e-009	0.0019043
7.120703e-009	-0.000451656
7.145703e-009	-0.00800781
7.170703e-009	-0.00413818
7.195703e-009	0.00302735
7.220703e-009	0.00186768
7.245703e-009	-0.0045166
7.270703e-009	-0.0046997
7.295703e-009	0.00162354
7.320703e-009	0.00440674
7.345703e-009	0.00368653
7.370703e-009	0.00445557
7.395703e-009	0.000915531
7.420703e-009	-0.00089111
7.445703e-009	0.00471192
7.470703e-009	0.00483399
7.495703e-009	0.00583496
7.520703e-009	0.00651856
7.545703e-009	-0.00280761
7.570703e-009	-0.00439453
7.595703e-009	0.00054932
7.620703e-009	-0.00802002
7.645703e-009	-0.0125
7.670703e-009	-0.00318603
7.695703e-009	-0.00200195
7.720703e-009	-0.00529785
7.745703e-009	-0.00197754
7.770703e-009	-0.000268551
7.795703e-009	-0.00229492
7.820703e-009	0.00150147
7.845703e-009	0.00170899
7.870703e-009	-0.0046997
7.895703e-009	0.00174561
7.920703e-009	0.00599366
7.945703e-009	-0.00632324
7.970703e-009	-0.00762939
7.995703e-009	0.00494385
8.020703e-009	0.00478516
8.045703e-009	-0.00106201
8.070703e-009	0.00368653
8.095703e-009	0.00981446
8.120703e-009	0.00461426
8.145703e-009	-0.00441894
8.170703e-009	-0.00360107
8.195703e-009	-0.00391845
8.220703e-009	-0.000402828
8.245703e-009	0.00472412
8.270703e-009	-0.00220947
8.295703e-009	0.00102539
8.320703e-009	0.00284424
8.345703e-009	-0.00332031
8.370703e-009	0.00180664
8.395703e-009	0.00157471
8.420703e-009	-0.00668945
8.445703e-009	-0.00837402
8.470703e-009	-0.00189209
8.495703e-009	0.000634769
8.520703e-009	0.000390629
8.545703e-009	0.00299073
8.570703e-009	-0.00291748
8.595703e-009	-0.00614013
8.620703e-009	-0.00246582
8.645703e-009	-0.00397949
8.670703e-009	-0.0060791
8.695703e-009	-0.00321045
8.720703e-009	0.00119629
8.745703e-009	-0.0022583
8.770703e-009	-0.00548095
8.795703e-009	0.000402836
8.820703e-009	-0.00120849
8.845703e-009	-0.00650634
8.870703e-009	-0.00255127
8.895703e-009	-0.00129394
8.920703e-009	-0.00212402
8.945703e-009	0.00184327
8.970703e-009	0.00115967
8.995703e-009	-0.00440673
9.020703e-009	-0.00368652
9.045703e-009	0.00101319
9.070703e-009	0.00361329
9.095703e-009	0.00767823
9.120703e-009	0.00377198
9.145703e-009	-0.00305175
9.170703e-009	0.0038086
9.195703e-009	0.00614014
9.220703e-009	0.00162354
9.245703e-009	0.00146485
9.270703e-009	-0.000378414
9.295703e-009	0.00357666
9.320703e-009	0.00368653
9.345703e-009	-0.000134274
9.370703e-009	0.00402832
9.395703e-009	-8.54455e-005
9.420703e-009	-0.00170898
9.445703e-009	-0.00213623
9.470703e-009	-0.00748291
9.495703e-009	7.32459e-005
9.520703e-009	0.000659183
9.545703e-009	-0.00305175
9.570703e-009	8.54529e-005
9.595703e-009	-0.00257568
9.620703e-009	-0.0024414
9.645703e-009	-0.00549316
9.670703e-009	-0.00924072
9.695703e-009	-0.00260009
9.720703e-009	0.00140381
9.745703e-009	0.000366215
9.770703e-009	-0.000720211
9.795703e-009	-0.0022583
9.820703e-009	-0.00317382
9.845703e-009	-0.00137939
9.870703e-009	-0.00284423
9.895703e-009	-0.00664062
9.920703e-009	-0.00628662
9.945703e-009	-0.00279541
9.970703e-009	0.00218506
9.995703e-009	0.00307618
1.00207e-008	0.00515137
1.00457e-008	0.00596924
1.00707e-008	-0.000427242
1.00957e-008	-0.00456543
1.01207e-008	-0.00633545
1.01457e-008	-0.00418701
1.01707e-008	0.00191651
1.01957e-008	0.00356446
1.02207e-008	0.00185547
1.02457e-008	-0.000329586
1.02707e-008	0.000817875
1.02957e-008	0.00256348
1.03207e-008	-0.00250244
1.03457e-008	-0.00173339
1.03707e-008	0.00394287
1.03957e-008	0.000927738
1.04207e-008	-0.00102539
1.04457e-008	-0.0022705
1.04707e-008	0.000708012
1.04957e-008	0.00671387
1.05207e-008	-7.32385e-005
1.05457e-008	-0.00407714
1.05707e-008	-0.00106201
1.05957e-008	0.00256348
1.06207e-008	0.00218506
1.06457e-008	-0.0048706
1.06707e-008	-0.000158688
1.06957e-008	0.00524903
1.07207e-008	0.00394287
1.07457e-008	0.00479737
1.07707e-008	-0.0014038
1.07957e-008	-0.00446777
1.08207e-008	-0.00233154
1.08457e-008	-0.00214843
1.08707e-008	0.00289307
1.08957e-008	0.00195313
1.09207e-008	-0.00616455
1.09457e-008	-0.00655517
1.09707e-008	-0.00322265
1.09957e-008	-0.00410156
1.10207e-008	-0.00678711
1.10457e-008	-0.000598141
1.10707e-008	0.0105103
1.10957e-008	0.00661621
1.11207e-008	-0.00317382
1.11457e-008	-0.00344238
1.11707e-008	-0.00367431
1.11957e-008	-0.00606689
1.12207e-008	-0.00554199
1.12457e-008	-0.0067749
1.12707e-008	-0.00612793
1.12957e-008	0.000708012
1.13207e-008	0.00183106
1.13457e-008	-0.00217285
1.13707e-008	-0.00440673
1.13957e-008	-0.00125732
1.14207e-008	0.00123291
1.14457e-008	-0.00592041
1.14707e-008	-0.00393066
1.14957e-008	0.00443116
1.15207e-008	0.00187989
1.15457e-008	-0.00164795
1.15707e-008	-0.0029541
1.15957e-008	-0.00384521
1.16207e-008	-0.00153808
1.16457e-008	0.000817875
1.16707e-008	0.00338135
1.16957e-008	0.00701905
1.17207e-008	0.0038208
1.17457e-008	-0.000610348
1.17707e-008	0.00347901
1.17957e-008	0.00521241
1.18207e-008	0.00200196
1.18457e-008	-0.000634762
1.18707e-008	-0.00563964
1.18957e-008	-0.00499267
1.19207e-008	0.000341801
1.19457e-008	-0.00198974
1.19707e-008	-0.00489502
1.19957e-008	-0.00411377
1.20207e-008	0.000207523
1.20457e-008	0.00576172
1.20707e-008	0.00512696
1.20957e-008	0.00457764
1.21207e-008	0.00447998
1.21457e-008	0.00183106
1.21707e-008	0.000854496
1.21957e-008	-0.00113525
1.22207e-008	-0.00303955
1.22457e-008	-0.00531005
1.22707e-008	-0.00699463
1.22957e-008	-0.00482177
1.23207e-008	-0.00361328
1.23457e-008	-0.00239257
1.23707e-008	-0.00228271
1.23957e-008	-0.000195309
1.24207e-008	0.0038086
1.24457e-008	0.000830082
1.24707e-008	-0.00245361
1.24957e-008	-0.000451656
1.25207e-008	0.00240479
1.25457e-008	0.000390629
1.25707e-008	0.00067139
1.25957e-008	0.00599366
1.26207e-008	0.00384522
1.26457e-008	-0.0012207
1.26707e-008	0.000402836
1.26957e-008	0.00458985
1.27207e-008	0.00411377
1.27457e-008	-0.0015747
1.27707e-008	-0.00401611
1.27957e-008	0.000463871
1.28207e-008	0.00231934
1.28457e-008	-0.00068359
1.28707e-008	-0.0024292
1.28957e-008	0.000402836
1.29207e-008	0.00393067
1.29457e-008	0.00297852
1.29707e-008	0.00356446
1.29957e-008	0.00153809
1.30207e-008	-0.00155029
1.30457e-008	-0.000219723
1.30707e-008	0.000830082
1.30957e-008	0.00112305
1.31207e-008	-0.00520019
1.31457e-008	-0.00769043
1.31707e-008	-0.00412597
1.31957e-008	-0.00421142
1.32207e-008	-0.00209961
1.32457e-008	-0.00314941
1.32707e-008	-0.00167236
1.32957e-008	0.00101319
1.33207e-008	-0.00426025
1.33457e-008	-0.00438232
1.33707e-008	0.00115967
1.33957e-008	0.00253907
1.34207e-008	-0.00368652
1.34457e-008	-0.00189209
1.34707e-008	0.00358887
1.34957e-008	-0.00250244
1.35207e-008	-0.00245361
1.35457e-008	0.00212403
1.35707e-008	0.00444336
1.35957e-008	0.00523682
1.36207e-008	0.00228272
1.36457e-008	0.00180664
1.36707e-008	-0.000842281
1.36957e-008	-0.00023193
1.37207e-008	0.00496827
1.37457e-008	0.00439454
1.37707e-008	0.00471192
1.37957e-008	0.00256348
1.38207e-008	-0.00170898
1.38457e-008	0.00222168
1.38707e-008	0.00395508
1.38957e-008	0.00123291
1.39207e-008	0.00153809
1.39457e-008	0.00158692
1.39707e-008	0.00186768
1.39957e-008	0.00285645
1.40207e-008	0.00189209
1.40457e-008	-0.00393066
1.40707e-008	-0.00739746
1.40957e-008	3.66248e-005
1.41207e-008	0.00524903
1.41457e-008	0.0064209
1.41707e-008	0.00512696
1.41957e-008	-0.00274658
1.42207e-008	-0.00332031
1.42457e-008	0.00129395
1.42707e-008	-0.000903317
1.42957e-008	-0.00460205
1.43207e-008	-0.00228271
1.43457e-008	-0.000207516
1.43707e-008	-0.00270996
1.43957e-008	-0.00163574
1.44207e-008	0.00112305
1.44457e-008	-0.000195309
1.44707e-008	-0.0014038
1.44957e-008	-0.00253906
1.45207e-008	-0.00408935
1.45457e-008	0.000244144
1.45707e-008	0.00289307
1.45957e-008	-7.32385e-005
1.46207e-008	-0.00195312
1.46457e-008	-0.0067749
1.46707e-008	-0.00838623
1.46957e-008	-0.00579834
1.47207e-008	-0.00632324
1.47457e-008	0.00240479
1.47707e-008	0.0107178
1.47957e-008	-0.000366207
1.48207e-008	-0.00723877
1.48457e-008	-0.00310058
1.48707e-008	-0.000720211
1.48957e-008	0.00290528
1.49207e-008	0.000561527
1.49457e-008	0.00235596
1.49707e-008	0.0088501
1.49957e-008	0.000573734
1.50207e-008	-0.00274658
1.50457e-008	0.00646973
1.50707e-008	0.00522461
1.50957e-008	-0.000769039
1.51207e-008	0.00279541
1.51457e-008	0.00126953
1.51707e-008	-0.00754394
1.51957e-008	-0.00510254
1.52207e-008	0.00125733
1.52457e-008	-0.00108642
1.52707e-008	-0.00177002
1.52957e-008	0.00285645
1.53207e-008	-0.000329586
1.53457e-008	-0.00462646
1.53707e-008	-0.00316162
1.53957e-008	-0.00560302
1.54207e-008	-0.00158691
1.54457e-008	0.00400391
1.54707e-008	-0.00274658
1.54957e-008	-0.00438232
1.55207e-008	0.00227051
1.55457e-008	-0.000402828
1.55707e-008	-0.00854492
1.55957e-008	-0.0045166
1.56207e-008	0.00167237
1.56457e-008	-0.00230713
1.56707e-008	-0.00418701
1.56957e-008	-0.00288086
1.57207e-008	-0.00211181
1.57457e-008	-0.000988766
1.57707e-008	-0.000549313
1.57957e-008	-0.00125732
1.58207e-008	-0.00136718
1.58457e-008	0.000195316
1.58707e-008	-0.00080566
1.58957e-008	0.000280765
1.59207e-008	0.000891117
1.59457e-008	-0.00235595
1.59707e-008	-0.00260009
1.59957e-008	0.00202637
1.60207e-008	0.00686036
1.60457e-008	0.000268558
1.60707e-008	-0.00263672
1.60957e-008	0.000170902
1.61207e-008	-0.00543213
1.61457e-008	0.000634769
1.61707e-008	0.00767823
1.61957e-008	-0.000695797
1.62207e-008	-0.0031372
1.62457e-008	0.00356446
1.62707e-008	0.00412598
1.62957e-008	-0.00299072
1.63207e-008	-0.00133056
1.63457e-008	0.00203858
1.63707e-008	-0.00581054
1.63957e-008	-0.00457763
1.64207e-008	0.00213623
1.64457e-008	-0.000976559
1.64707e-008	-0.00432129
1.64957e-008	-0.00334472
1.65207e-008	-0.0041748
1.65457e-008	-0.00842285
1.65707e-008	-0.00900879
1.65957e-008	-0.00548095
1.66207e-008	-0.00150146
1.66457e-008	0.00198975
1.66707e-008	0.00400391
1.66957e-008	0.000158695
1.67207e-008	-0.00623779
1.67457e-008	-0.00336914
1.67707e-008	-0.00100097
1.67957e-008	-0.00162353
1.68207e-008	0.00129395
1.68457e-008	-0.00239257
1.68707e-008	-0.00454101
1.68957e-008	0.00140381
1.69207e-008	0.00343018
1.69457e-008	0.00272217
1.69707e-008	-4.88244e-005
1.69957e-008	-0.00290527
1.70207e-008	0.00306397
1.70457e-008	0.00772705
1.70707e-008	0.00114746
1.70957e-008	-0.00253906
1.71207e-008	0.00220948
1.71457e-008	0.00480957
1.71707e-008	0.00577393
1.71957e-008	0.000976566
1.72207e-008	-0.00858154
1.72457e-008	-0.00738525
1.72707e-008	-0.00449218
1.72957e-008	-0.00686035
1.73207e-008	-0.000646969
1.73457e-008	0.00524903
1.73707e-008	0.00111084
1.73957e-008	0.000134281
1.74207e-008	-0.0013916
1.74457e-008	-0.00615234
1.74707e-008	-0.00368652
1.74957e-008	-0.00372314
1.75207e-008	-0.00112304
1.75457e-008	0.00415039
1.75707e-008	-0.000769039
1.75957e-008	0.00396729
1.76207e-008	0.00648194
1.76457e-008	-0.00324707
1.76707e-008	-0.00447998
1.76957e-008	-0.00311279
1.77207e-008	0.00268555
1.77457e-008	0.00223389
1.77707e-008	-0.00849609
1.77957e-008	-0.0045288
1.78207e-008	0.000891117
1.78457e-008	-1.22033e-005
1.78707e-008	0.00383301
1.78957e-008	0.00273438
1.79207e-008	-0.00102539
