LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
-3.498131e-009	0.0184082
-3.473131e-009	0.0199219
-3.448131e-009	0.0177002
-3.423131e-009	0.0177734
-3.398131e-009	0.0209961
-3.373131e-009	0.0296387
-3.348131e-009	0.0154785
-3.323131e-009	-0.000878899
-3.298131e-009	0.0133301
-3.273131e-009	0.0187012
-3.248131e-009	0.0250977
-3.223131e-009	0.0335205
-3.198131e-009	0.0156982
-3.173131e-009	0.0141113
-3.148131e-009	0.0212891
-3.123131e-009	0.0185547
-3.098131e-009	0.0258545
-3.073131e-009	0.0136719
-3.048131e-009	0.00314942
-3.023131e-009	0.0170166
-2.998131e-009	0.0158936
-2.973131e-009	0.0173828
-2.948131e-009	0.0226563
-2.923131e-009	0.0134766
-2.898131e-009	0.0182861
-2.873131e-009	0.0191406
-2.848131e-009	0.00480958
-2.823131e-009	0.0150635
-2.798131e-009	0.0234619
-2.773131e-009	0.0091797
-2.748131e-009	0.0148193
-2.723131e-009	0.0263672
-2.698131e-009	0.0237061
-2.673131e-009	0.0225342
-2.648131e-009	0.0160645
-2.623131e-009	0.0128418
-2.598131e-009	0.0178223
-2.573131e-009	0.019165
-2.548131e-009	0.0227539
-2.523131e-009	0.0241455
-2.498131e-009	0.0187256
-2.473131e-009	0.0179443
-2.448131e-009	0.0203369
-2.423131e-009	0.017334
-2.398131e-009	0.0173828
-2.373131e-009	0.0319092
-2.348131e-009	0.0287842
-2.323131e-009	0.00895997
-2.298131e-009	0.0216065
-2.273131e-009	0.0233399
-2.248131e-009	-0.000659172
-2.223131e-009	-0.000561516
-2.198131e-009	0.00273438
-2.173131e-009	0.0125977
-2.148131e-009	0.0314453
-2.123131e-009	0.0290283
-2.098131e-009	0.017334
-2.073131e-009	0.0139404
-2.048131e-009	0.0186035
-2.023131e-009	0.0102051
-1.998131e-009	-0.000756828
-1.973131e-009	0.0122803
-1.948131e-009	0.0173828
-1.923131e-009	0.00893555
-1.898131e-009	0.0130127
-1.873131e-009	0.0200684
-1.848131e-009	0.0241943
-1.823131e-009	0.023169
-1.798131e-009	0.0220215
-1.773131e-009	0.0338135
-1.748131e-009	0.0328613
-1.723131e-009	0.0125
-1.698131e-009	0.0126709
-1.673131e-009	0.0209473
-1.648131e-009	0.00617677
-1.623131e-009	0.00700684
-1.598131e-009	0.0255371
-1.573131e-009	0.0243652
-1.548131e-009	0.0148682
-1.523131e-009	0.0118897
-1.498131e-009	0.0228516
-1.473131e-009	0.0284424
-1.448131e-009	0.0216797
-1.423131e-009	0.0137451
-1.398131e-009	0.000683601
-1.373131e-009	0.0202881
-1.348131e-009	0.0404297
-1.323131e-009	0.0191895
-1.298131e-009	0.0136475
-1.273131e-009	0.0185547
-1.248131e-009	0.0160156
-1.223131e-009	0.0250244
-1.198131e-009	0.0223389
-1.173131e-009	0.011084
-1.148131e-009	0.0177246
-1.123131e-009	0.0259033
-1.098131e-009	0.0294678
-1.073131e-009	0.0309082
-1.048131e-009	0.0237061
-1.023131e-009	0.0216309
-9.981309e-010	0.0187256
-9.731309e-010	0.0195313
-9.481309e-010	0.0284912
-9.231309e-010	0.0213379
-8.981309e-010	0.0194092
-8.731309e-010	0.021167
-8.481309e-010	0.00273438
-8.231309e-010	0.00925294
-7.981309e-010	0.0373779
-7.731309e-010	0.0315186
-7.481309e-010	0.0208008
-7.231309e-010	0.0251221
-6.981309e-010	0.0176514
-6.731309e-010	0.0222412
-6.481309e-010	0.0348389
-6.231309e-010	0.0314941
-5.981309e-010	0.0286133
-5.731309e-010	0.0297852
-5.481309e-010	0.0342774
-5.231309e-010	0.02854
-4.981309e-010	0.0199707
-4.731309e-010	0.0226807
-4.481309e-010	0.00827637
-4.231309e-010	0.0083252
-3.981309e-010	0.0281738
-3.731309e-010	0.0206299
-3.481309e-010	0.0135254
-3.231309e-010	0.00234376
-2.981309e-010	-0.0119385
-2.731309e-010	0.000927742
-2.481309e-010	-0.00283202
-2.231309e-010	-0.00913085
-1.981309e-010	0.00412598
-1.731309e-010	-0.0059082
-1.481309e-010	-0.010791
-1.231309e-010	-0.00656738
-9.813094e-011	-0.022876
-7.313094e-011	-0.0304932
-4.813094e-011	-0.029956
-2.313094e-011	-0.0292969
1.869058e-012	-0.0316894
2.686906e-011	-0.0325439
5.186906e-011	-0.0229248
7.686906e-011	-0.0255127
1.018691e-010	-0.0158203
1.268691e-010	0.00178223
1.518691e-010	-0.00578613
1.768691e-010	-0.0132812
2.018691e-010	-0.00981445
2.268691e-010	0.0131104
2.518691e-010	0.032666
2.768691e-010	0.0124512
3.018691e-010	-0.00275878
3.268691e-010	0.0143311
3.518691e-010	0.0183594
3.768691e-010	0.0117432
4.018691e-010	0.0170166
4.268691e-010	0.0156738
4.518691e-010	0.0155518
4.768691e-010	0.0129395
5.018691e-010	0.0199951
5.268691e-010	0.0369629
5.518691e-010	0.0211426
5.768691e-010	0.0185791
6.018691e-010	0.0274902
6.268691e-010	0.00742188
6.518691e-010	0.00327149
6.768691e-010	0.0129883
7.018691e-010	0.0200684
7.268691e-010	0.0254639
7.518691e-010	0.0244629
7.768691e-010	0.0290772
8.018691e-010	0.0288086
8.268691e-010	0.0292236
8.518691e-010	0.0460938
8.768691e-010	0.0493652
9.018691e-010	0.0279785
9.268691e-010	0.0141846
9.518691e-010	0.0174072
9.768691e-010	0.028125
1.001869e-009	0.0323975
1.026869e-009	0.0219238
1.051869e-009	0.0215088
1.076869e-009	0.0272217
1.101869e-009	0.0177979
1.126869e-009	0.0148682
1.151869e-009	0.0261231
1.176869e-009	0.028418
1.201869e-009	0.01521
1.226869e-009	0.0108643
1.251869e-009	0.0174805
1.276869e-009	0.015918
1.301869e-009	0.0205322
1.326869e-009	0.0259277
1.351869e-009	0.0202637
1.376869e-009	0.0145996
1.401869e-009	0.000366218
1.426869e-009	0.00686036
1.451869e-009	0.0336426
1.476869e-009	0.0255127
1.501869e-009	0.0178711
1.526869e-009	0.0272217
1.551869e-009	0.0147217
1.576869e-009	0.0112793
1.601869e-009	0.0249756
1.626869e-009	0.0212402
1.651869e-009	0.0119141
1.676869e-009	0.0154785
1.701869e-009	0.0220947
1.726869e-009	0.0271484
1.751869e-009	0.0269775
1.776869e-009	0.018042
1.801869e-009	0.0195068
1.826869e-009	0.0319092
1.851869e-009	0.0307373
1.876869e-009	0.021582
1.901869e-009	0.0237549
1.926869e-009	0.0312012
1.951869e-009	0.0284912
1.976869e-009	0.0191406
2.001869e-009	0.019165
2.026869e-009	0.0226563
2.051869e-009	0.0178467
2.076869e-009	0.0101074
2.101869e-009	0.00947266
2.126869e-009	0.0233887
2.151869e-009	0.0321289
2.176869e-009	0.0163086
2.201869e-009	0.00974122
2.226869e-009	0.0311279
2.251869e-009	0.0283936
2.276869e-009	-0.00161132
2.301869e-009	0.000390632
2.326869e-009	0.0205078
2.351869e-009	0.023877
2.376869e-009	0.0204346
2.401869e-009	0.0211914
2.426869e-009	0.0296875
2.451869e-009	0.0335205
2.476869e-009	0.0297852
2.501869e-009	0.0322754
2.526869e-009	0.035376
2.551869e-009	0.0315186
2.576869e-009	0.0300049
2.601869e-009	0.0268066
2.626869e-009	0.023169
2.651869e-009	0.0258057
2.676869e-009	0.0169434
2.701869e-009	0.0083252
2.726869e-009	0.0167481
2.751869e-009	0.0320801
2.776869e-009	0.034668
2.801869e-009	0.02146
2.826869e-009	0.0274902
2.851869e-009	0.0310303
2.876869e-009	0.0160156
2.901869e-009	0.0167236
2.926869e-009	0.0160889
2.951869e-009	0.0157715
2.976869e-009	0.0287842
3.001869e-009	0.0312012
3.026869e-009	0.0303223
3.051869e-009	0.0318115
3.076869e-009	0.0185059
3.101869e-009	0.0203125
3.126869e-009	0.0411133
3.151869e-009	0.0342529
3.176869e-009	0.0258789
3.201869e-009	0.0300781
3.226869e-009	0.0262695
3.251869e-009	0.0327637
3.276869e-009	0.0342285
3.301869e-009	0.0216065
3.326869e-009	0.0145752
3.351869e-009	0.0131836
3.376869e-009	0.0143555
3.401869e-009	0.017334
3.426869e-009	0.0283936
3.451869e-009	0.0375244
3.476869e-009	0.023291
3.501869e-009	0.00825196
3.526869e-009	0.0144775
3.551869e-009	0.0200928
3.576869e-009	0.0300293
3.601869e-009	0.0376465
3.626869e-009	0.00847169
3.651869e-009	-0.00822753
3.676869e-009	0.00664063
3.701869e-009	0.00876466
3.726869e-009	0.0120606
3.751869e-009	0.0164307
3.776869e-009	0.0166016
3.801869e-009	0.017041
3.826869e-009	0.00820313
3.851869e-009	0.00942384
3.876869e-009	0.00913087
3.901869e-009	0.0136231
3.926869e-009	0.0244629
3.951869e-009	0.00703126
3.976869e-009	0.0151856
4.001869e-009	0.0356445
4.026869e-009	0.0169922
4.051869e-009	0.0135986
4.076869e-009	0.0168945
4.101869e-009	0.013501
4.126869e-009	0.0262451
4.151869e-009	0.0335449
4.176869e-009	0.0353027
4.201869e-009	0.036377
4.226869e-009	0.0376953
4.251869e-009	0.0311768
4.276869e-009	0.0147705
4.301869e-009	0.021167
4.326869e-009	0.0243897
4.351869e-009	0.0121338
4.376869e-009	0.0246826
4.401869e-009	0.0324951
4.426869e-009	0.0292481
4.451869e-009	0.0309082
4.476869e-009	0.0135254
4.501869e-009	0.00981446
4.526869e-009	0.0177734
4.551869e-009	0.01521
4.576869e-009	0.0294434
4.601869e-009	0.0234375
4.626869e-009	0.00776368
4.651869e-009	0.0216309
4.676869e-009	0.0196045
4.701869e-009	0.0172119
4.726869e-009	0.0306885
4.751869e-009	0.0248047
4.776869e-009	0.0130127
4.801869e-009	0.0146729
4.826869e-009	0.023584
4.851869e-009	0.0217041
4.876869e-009	0.00593262
4.901869e-009	0.00935059
4.926869e-009	0.0332764
4.951869e-009	0.0333496
4.976869e-009	0.0250244
5.001869e-009	0.0296143
5.026869e-009	0.0226074
5.051869e-009	0.0201904
5.076869e-009	0.0227539
5.101869e-009	0.0180664
5.126869e-009	0.00930177
5.151869e-009	0.0039795
5.176869e-009	0.0164795
5.201869e-009	0.0124024
5.226869e-009	0.00939942
5.251869e-009	0.0246338
5.276869e-009	0.0154785
5.301869e-009	0.0231201
5.326869e-009	0.0394775
5.351869e-009	0.025708
5.376869e-009	0.0209961
5.401869e-009	0.0190186
5.426869e-009	0.0270752
5.451869e-009	0.038208
5.476869e-009	0.0147217
5.501869e-009	0.0104004
5.526869e-009	0.0269043
5.551869e-009	0.0150391
5.576869e-009	0.0136719
5.601869e-009	0.0232178
5.626869e-009	0.0201904
5.651869e-009	0.0288818
5.676869e-009	0.0271973
5.701869e-009	0.017749
5.726869e-009	0.0223877
5.751869e-009	0.020874
5.776869e-009	0.0286133
5.801869e-009	0.0347656
5.826869e-009	0.025415
5.851869e-009	0.0260498
5.876869e-009	0.0239014
5.901869e-009	0.0185303
5.926869e-009	0.0173584
5.951869e-009	0.0110352
5.976869e-009	0.0173096
6.001869e-009	0.0264893
6.026869e-009	0.0207275
6.051869e-009	0.0313233
6.076869e-009	0.0392578
6.101869e-009	0.0213623
6.126869e-009	0.0162842
6.151869e-009	0.0143799
6.176869e-009	0.0168457
6.201869e-009	0.0251221
6.226869e-009	0.0133057
6.251869e-009	0.0124268
6.276869e-009	0.0209229
6.301869e-009	0.0260498
6.326869e-009	0.0277344
6.351869e-009	0.0126465
6.376869e-009	0.020752
6.401869e-009	0.0388428
6.426869e-009	0.0257568
6.451869e-009	0.0195557
6.476869e-009	0.0210205
6.501869e-009	0.0173828
6.526869e-009	0.0150879
6.551869e-009	0.00627442
6.576869e-009	0.0183106
6.601869e-009	0.0370117
6.626869e-009	0.0364746
6.651869e-009	0.0349365
6.676869e-009	0.024292
6.701869e-009	0.015625
6.726869e-009	0.0134033
6.751869e-009	0.0129395
6.776869e-009	0.02854
6.801869e-009	0.0332764
6.826869e-009	0.0207764
6.851869e-009	0.0194336
6.876869e-009	0.0276611
6.901869e-009	0.0255371
6.926869e-009	0.0216797
6.951869e-009	0.0288574
6.976869e-009	0.0163086
7.001869e-009	0.00209962
7.026869e-009	0.0196045
7.051869e-009	0.0258057
7.076869e-009	0.016626
7.101869e-009	0.0187256
7.126869e-009	0.0174316
7.151869e-009	0.015332
7.176869e-009	0.0248047
7.201869e-009	0.032959
7.226869e-009	0.0333008
7.251869e-009	0.0283691
7.276869e-009	0.016626
7.301869e-009	0.0165039
7.326869e-009	0.023877
7.351869e-009	0.0174072
7.376869e-009	0.0198486
7.401869e-009	0.023169
7.426869e-009	0.0145508
7.451869e-009	0.0232178
7.476869e-009	0.030127
7.501869e-009	0.0231445
7.526869e-009	0.0188232
7.551869e-009	0.0120361
7.576869e-009	0.0168457
7.601869e-009	0.0286621
7.626869e-009	0.0288086
7.651869e-009	0.0205811
7.676869e-009	0.00996095
7.701869e-009	0.0183106
7.726869e-009	0.0273682
7.751869e-009	0.0110596
7.776869e-009	0.00922852
7.801869e-009	0.022168
7.826869e-009	0.0192139
7.851869e-009	0.0168701
7.876869e-009	0.0170654
7.901869e-009	0.0218994
7.926869e-009	0.0293945
7.951869e-009	0.020752
7.976869e-009	0.0236328
8.001869e-009	0.0291992
8.026869e-009	0.0247559
8.051869e-009	0.0331787
8.076869e-009	0.0207031
8.101869e-009	0.00976563
8.126869e-009	0.0191406
8.151869e-009	0.00895997
8.176869e-009	0.0125
8.201869e-009	0.0210205
8.226869e-009	0.0152344
8.251869e-009	0.0229004
8.276869e-009	0.0213867
8.301869e-009	0.0171387
8.326869e-009	0.0208984
8.351869e-009	0.0140381
8.376869e-009	0.0173584
8.401869e-009	0.025293
8.426869e-009	0.0119385
8.451869e-009	0.0050293
8.476869e-009	0.0163086
8.501869e-009	0.023169
8.526869e-009	0.0284668
8.551869e-009	0.0241699
8.576869e-009	0.016626
8.601869e-009	0.0188721
8.626869e-009	0.0168213
8.651869e-009	0.0150879
8.676869e-009	0.00122071
8.701869e-009	0.00249024
8.726869e-009	0.0280762
8.751869e-009	0.025415
8.776869e-009	0.0296875
8.801869e-009	0.035083
8.826869e-009	0.0178955
8.851869e-009	0.0197998
8.876869e-009	0.0131836
8.901869e-009	0.00424805
8.926869e-009	0.015918
8.951869e-009	0.0174072
8.976869e-009	0.0248047
9.001869e-009	0.0286133
9.026869e-009	0.0104248
9.051869e-009	0.0101318
9.076869e-009	0.0229492
9.101869e-009	0.0194824
9.126869e-009	0.00656739
9.151869e-009	0.005542
9.176869e-009	0.0169678
9.201869e-009	0.0150635
9.226869e-009	0.0216553
9.251869e-009	0.0351563
9.276869e-009	0.0125977
9.301869e-009	-0.00305175
9.326869e-009	0.0120361
9.351869e-009	0.0269043
9.376869e-009	0.031958
9.401869e-009	0.02146
9.426869e-009	0.0149414
9.451869e-009	0.0252686
9.476869e-009	0.0326904
9.501869e-009	0.0263428
9.526869e-009	0.0204346
9.551869e-009	0.0245361
9.576869e-009	0.0304932
9.601869e-009	0.0287109
9.626869e-009	0.0185791
9.651869e-009	0.0230225
9.676869e-009	0.0212647
9.701869e-009	0.00485841
9.726869e-009	0.0145508
9.751869e-009	0.0210449
9.776869e-009	0.0151367
9.801869e-009	0.0137451
9.826869e-009	0.0178467
9.851869e-009	0.0408936
9.876869e-009	0.033252
9.901869e-009	0.00754395
9.926869e-009	0.0164795
9.951869e-009	0.0191406
9.976869e-009	0.0142334
1.000187e-008	0.0227783
1.002687e-008	0.029834
1.005187e-008	0.0312988
1.007687e-008	0.0310547
1.010187e-008	0.0298828
1.012687e-008	0.0206055
1.015187e-008	0.0109375
1.017687e-008	0.0103027
1.020187e-008	0.0222656
1.022687e-008	0.0334229
1.025187e-008	0.024292
1.027687e-008	0.0175293
1.030187e-008	0.0201172
1.032687e-008	0.0191406
1.035187e-008	0.0224854
1.037687e-008	0.0361328
1.040187e-008	0.0279541
1.042687e-008	0.00373536
1.045187e-008	0.0230957
1.047687e-008	0.0332275
1.050187e-008	0.0173584
1.052687e-008	0.0321045
1.055187e-008	0.0267822
1.057687e-008	0.0152588
1.060187e-008	0.0270264
1.062687e-008	0.0274902
1.065187e-008	0.0276856
1.067687e-008	0.013501
1.070187e-008	0.00251466
1.072687e-008	0.0197022
1.075187e-008	0.0242676
1.077687e-008	0.0181152
1.080187e-008	0.019458
1.082687e-008	0.0286133
1.085187e-008	0.0374512
1.087687e-008	0.0268555
1.090187e-008	0.025415
1.092687e-008	0.0380127
1.095187e-008	0.0260742
1.097687e-008	0.0141113
1.100187e-008	0.015625
1.102687e-008	0.0201904
1.105187e-008	0.0346191
1.107687e-008	0.0306397
1.110187e-008	0.0197266
1.112687e-008	0.0251465
1.115187e-008	0.0177734
1.117687e-008	0.0161133
1.120187e-008	0.0344727
1.122687e-008	0.0380127
1.125187e-008	0.0270752
1.127687e-008	0.0171143
1.130187e-008	0.0139649
1.132687e-008	0.015918
1.135187e-008	0.0147461
1.137687e-008	0.023584
1.140187e-008	0.0355225
1.142687e-008	0.0283691
1.145187e-008	0.0200195
1.147687e-008	0.0182861
1.150187e-008	0.0253662
1.152687e-008	0.0377441
1.155187e-008	0.0261231
1.157687e-008	0.0199219
1.160187e-008	0.0306152
1.162687e-008	0.0251709
1.165187e-008	0.0239502
1.167687e-008	0.0264404
1.170187e-008	0.0269775
1.172687e-008	0.0313477
1.175187e-008	0.0213135
1.177687e-008	0.0213135
1.180187e-008	0.0345947
1.182687e-008	0.0265381
1.185187e-008	0.0220459
1.187687e-008	0.0322022
1.190187e-008	0.0285156
1.192687e-008	0.0306641
1.195187e-008	0.034375
1.197687e-008	0.0234131
1.200187e-008	0.026416
1.202687e-008	0.0279541
1.205187e-008	0.0196777
1.207687e-008	0.0149902
1.210187e-008	0.0136963
1.212687e-008	0.0303955
1.215187e-008	0.0388184
1.217687e-008	0.0262451
1.220187e-008	0.0231934
1.222687e-008	0.0301025
1.225187e-008	0.0293701
1.227687e-008	0.0121338
1.230187e-008	0.00952149
1.232687e-008	0.0299316
1.235187e-008	0.0186279
1.237687e-008	-0.00100097
1.240187e-008	0.0144531
1.242687e-008	0.0183594
1.245187e-008	0.0144043
1.247687e-008	0.0276123
1.250187e-008	0.0233154
1.252687e-008	0.0146484
1.255187e-008	0.0228516
1.257687e-008	0.0223145
1.260187e-008	0.0157715
1.262687e-008	0.0212891
1.265187e-008	0.02854
1.267687e-008	0.0189453
1.270187e-008	0.00739747
1.272687e-008	0.02146
1.275187e-008	0.0386963
1.277687e-008	0.0299561
1.280187e-008	0.0182129
1.282687e-008	0.025708
1.285187e-008	0.0217529
1.287687e-008	0.00534669
1.290187e-008	0.0139649
1.292687e-008	0.0170899
1.295187e-008	0.0044922
1.297687e-008	0.0109863
1.300187e-008	0.0219971
1.302687e-008	0.0280029
1.305187e-008	0.0266846
1.307687e-008	0.0167969
1.310187e-008	0.0196045
1.312687e-008	0.0288086
1.315187e-008	0.0216553
1.317687e-008	0.0165283
1.320187e-008	0.0250977
1.322687e-008	0.0229736
1.325187e-008	0.0251709
1.327687e-008	0.0225342
1.330187e-008	0.0053711
1.332687e-008	0.0135742
1.335187e-008	0.0157715
1.337687e-008	0.0150635
1.340187e-008	0.0361816
1.342687e-008	0.0375
1.345187e-008	0.0343994
1.347687e-008	0.0345215
1.350187e-008	0.0286621
1.352687e-008	0.0339111
1.355187e-008	0.0411621
1.357687e-008	0.0383545
1.360187e-008	0.0167725
1.362687e-008	0.0116455
1.365187e-008	0.033374
1.367687e-008	0.0284424
1.370187e-008	0.0132813
1.372687e-008	0.0144775
1.375187e-008	0.0177734
1.377687e-008	0.0197754
1.380187e-008	0.0213379
1.382687e-008	0.0315674
1.385187e-008	0.0253174
1.387687e-008	0.0098877
1.390187e-008	0.0270996
1.392687e-008	0.0175293
1.395187e-008	-0.00490722
1.397687e-008	0.0221924
1.400187e-008	0.0281738
1.402687e-008	0.0187988
1.405187e-008	0.023291
1.407687e-008	0.011499
1.410187e-008	0.0131348
1.412687e-008	0.0163574
1.415187e-008	0.0159424
1.417687e-008	0.0237061
1.420187e-008	0.0172363
1.422687e-008	0.0250488
1.425187e-008	0.0319092
1.427687e-008	0.0164307
1.430187e-008	0.0195557
1.432687e-008	0.0138672
1.435187e-008	0.00217286
1.437687e-008	0.0238281
1.440187e-008	0.0271973
1.442687e-008	0.0193848
1.445187e-008	0.0305908
1.447687e-008	0.0158203
1.450187e-008	0.00590821
1.452687e-008	0.0263672
1.455187e-008	0.0300781
1.457687e-008	0.0286133
1.460187e-008	0.0348633
1.462687e-008	0.0242432
1.465187e-008	0.0113281
1.467687e-008	0.0186035
1.470187e-008	0.0270996
1.472687e-008	0.0307129
1.475187e-008	0.0303711
1.477687e-008	0.0140869
1.480187e-008	0.0109131
1.482687e-008	0.0231201
1.485187e-008	0.0223145
1.487687e-008	0.021167
1.490187e-008	0.0249512
1.492687e-008	0.0272705
1.495187e-008	0.02229
1.497687e-008	0.0102295
1.500187e-008	0.00173341
1.502687e-008	0.0132813
1.505187e-008	0.0300293
1.507687e-008	0.0122559
1.510187e-008	0.00949708
1.512687e-008	0.0308838
1.515187e-008	0.0166504
1.517687e-008	0.0147949
1.520187e-008	0.0276123
1.522687e-008	0.0174316
1.525187e-008	0.019751
1.527687e-008	0.0232666
1.530187e-008	0.023291
1.532687e-008	0.0259277
1.535187e-008	0.0134033
1.537687e-008	0.0141846
1.540187e-008	0.0282959
1.542687e-008	0.0237061
1.545187e-008	0.0189453
1.547687e-008	0.0242676
1.550187e-008	0.0133545
1.552687e-008	0.00698243
1.555187e-008	0.016333
1.557687e-008	0.0162109
1.560187e-008	0.0202393
1.562687e-008	0.0300293
1.565187e-008	0.0289551
1.567687e-008	0.013916
1.570187e-008	0.0125488
1.572687e-008	0.0298096
1.575187e-008	0.0294434
1.577687e-008	0.0239746
1.580187e-008	0.0188965
1.582687e-008	0.018042
1.585187e-008	0.0242432
1.587687e-008	0.0182861
1.590187e-008	0.0174805
1.592687e-008	0.0138428
1.595187e-008	0.00913087
1.597687e-008	0.020459
1.600187e-008	0.0239746
1.602687e-008	0.0270996
1.605187e-008	0.0272461
1.607687e-008	0.0121094
1.610187e-008	0.0128662
1.612687e-008	0.0206787
1.615187e-008	0.0172607
1.617687e-008	0.0224854
1.620187e-008	0.0229248
1.622687e-008	0.0200195
1.625187e-008	0.0313965
1.627687e-008	0.0253174
1.630187e-008	0.0134277
1.632687e-008	0.0185303
1.635187e-008	0.0143311
1.637687e-008	0.0132568
1.640187e-008	0.0223145
1.642687e-008	0.0291016
1.645187e-008	0.0341797
1.647687e-008	0.0260498
1.650187e-008	0.0178955
1.652687e-008	0.0186035
1.655187e-008	0.0151856
1.657687e-008	0.0176514
1.660187e-008	0.0407471
1.662687e-008	0.0515625
1.665187e-008	0.0256348
1.667687e-008	0.0131104
1.670187e-008	0.0229736
1.672687e-008	0.0221191
1.675187e-008	0.0156738
1.677687e-008	0.0111572
1.680187e-008	0.00964356
1.682687e-008	0.0123779
1.685187e-008	0.0256592
1.687687e-008	0.0318359
1.690187e-008	0.0139893
1.692687e-008	0.00412598
1.695187e-008	0.0184815
1.697687e-008	0.03479
1.700187e-008	0.0280518
1.702687e-008	0.00915528
1.705187e-008	0.0121582
1.707687e-008	0.0216797
1.710187e-008	0.0208008
1.712687e-008	0.0322998
1.715187e-008	0.038208
1.717687e-008	0.0152588
1.720187e-008	0.00456544
1.722687e-008	0.0212647
1.725187e-008	0.0226563
1.727687e-008	0.0115967
1.730187e-008	0.0151367
1.732687e-008	0.0253418
1.735187e-008	0.0303467
1.737687e-008	0.014502
1.740187e-008	0.00388184
1.742687e-008	0.0261963
1.745187e-008	0.0282959
1.747687e-008	0.0106445
1.750187e-008	0.0189453
1.752687e-008	0.0216309
1.755187e-008	0.00808106
1.757687e-008	0.0115967
1.760187e-008	0.0187988
1.762687e-008	0.0262451
1.765187e-008	0.0314941
1.767687e-008	0.0111572
1.770187e-008	0.0143555
1.772687e-008	0.0326904
1.775187e-008	0.0166992
1.777687e-008	0.0143555
1.780187e-008	0.0208008
1.782687e-008	0.0226807
1.785187e-008	0.0276856
1.787687e-008	0.0155762
1.790187e-008	0.0139404
1.792687e-008	0.0207764
1.795187e-008	0.0297119
1.797687e-008	0.0329834
1.800187e-008	0.0162354
1.802687e-008	0.027124
1.805187e-008	0.037915
1.807687e-008	0.0126953
1.810187e-008	0.0105469
1.812687e-008	0.0250488
1.815187e-008	0.0247803
1.817687e-008	0.034082
1.820187e-008	0.0315674
1.822687e-008	0.0167236
1.825187e-008	0.0315186
1.827687e-008	0.0330078
1.830187e-008	0.0195801
1.832687e-008	0.0300293
1.835187e-008	0.0229492
1.837687e-008	0.0192139
1.840187e-008	0.0349365
1.842687e-008	0.028418
1.845187e-008	0.0274414
1.847687e-008	0.0200195
1.850187e-008	0.00356446
1.852687e-008	0.0175049
1.855187e-008	0.0233887
1.857687e-008	0.0251465
1.860187e-008	0.0312988
1.862687e-008	0.0253418
1.865187e-008	0.020874
1.867687e-008	0.00991212
1.870187e-008	0.0119629
1.872687e-008	0.0167481
1.875187e-008	0.00466309
1.877687e-008	0.013916
1.880187e-008	0.0314941
1.882687e-008	0.0218262
1.885187e-008	0.0150147
1.887687e-008	0.0262207
1.890187e-008	0.0171631
1.892687e-008	0.0131348
1.895187e-008	0.0301025
1.897687e-008	0.0243652
1.900187e-008	0.0191162
1.902687e-008	0.029419
1.905187e-008	0.0214356
1.907687e-008	0.00671387
1.910187e-008	0.0191162
1.912687e-008	0.0351563
1.915187e-008	0.0252441
1.917687e-008	0.0157471
1.920187e-008	0.0194092
1.922687e-008	0.0295899
1.925187e-008	0.0315186
1.927687e-008	0.0172363
1.930187e-008	0.0164063
1.932687e-008	0.0235107
1.935187e-008	0.0138184
1.937687e-008	0.0105957
1.940187e-008	0.025293
1.942687e-008	0.0255127
1.945187e-008	0.0127441
1.947687e-008	0.0158691
1.950187e-008	0.0225342
1.952687e-008	0.0216553
1.955187e-008	0.0242188
1.957687e-008	0.0235352
1.960187e-008	0.0182861
1.962687e-008	0.0218506
1.965187e-008	0.0173096
1.967687e-008	0.00888673
1.970187e-008	0.0231445
1.972687e-008	0.030542
1.975187e-008	0.0223145
1.977687e-008	0.0190186
1.980187e-008	0.0197022
1.982687e-008	0.0268555
1.985187e-008	0.0257324
1.987687e-008	0.0164063
1.990187e-008	0.0187012
1.992687e-008	0.0216309
1.995187e-008	0.0169922
1.997687e-008	0.0225586
2.000187e-008	0.0361328
2.002687e-008	0.0388916
2.005187e-008	0.0270508
2.007687e-008	0.00781251
2.010187e-008	0.00488282
2.012687e-008	0.0109375
2.015187e-008	0.0175293
2.017687e-008	0.0351807
2.020187e-008	0.0305664
2.022687e-008	0.0228027
2.025187e-008	0.0298828
2.027687e-008	0.0184815
2.030187e-008	0.0188721
2.032687e-008	0.0255859
2.035187e-008	0.0153076
2.037687e-008	0.0218506
2.040187e-008	0.0271973
2.042687e-008	0.0234131
2.045187e-008	0.0349121
2.047687e-008	0.0321045
2.050187e-008	0.0166992
2.052687e-008	0.0129883
2.055187e-008	0.0113525
2.057687e-008	0.0144775
2.060187e-008	0.0168701
2.062687e-008	0.0229736
2.065187e-008	0.0331543
2.067687e-008	0.0251709
2.070187e-008	0.0169678
2.072687e-008	0.0217041
2.075187e-008	0.0277588
2.077687e-008	0.0238525
2.080187e-008	0.0155274
2.082687e-008	0.0285156
2.085187e-008	0.0315918
2.087687e-008	0.0111328
2.090187e-008	0.0120117
2.092687e-008	0.0180664
2.095187e-008	0.0194092
2.097687e-008	0.0250977
2.100187e-008	0.0142334
2.102687e-008	0.0177734
2.105187e-008	0.029419
2.107687e-008	0.0147949
2.110187e-008	0.0194092
2.112687e-008	0.0238281
2.115187e-008	0.0101807
2.117687e-008	0.0208252
