LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
-3.572656e-009	0.0187988
-3.547656e-009	0.0287109
-3.522656e-009	0.0168213
-3.497656e-009	0.00297852
-3.472656e-009	0.0131592
-3.447656e-009	0.0178955
-3.422656e-009	0.024585
-3.397656e-009	0.0307129
-3.372656e-009	0.020752
-3.347656e-009	0.0291504
-3.322656e-009	0.0333984
-3.297656e-009	0.00905762
-3.272656e-009	0.00305177
-3.247656e-009	0.0177246
-3.222656e-009	0.0285645
-3.197656e-009	0.0356201
-3.172656e-009	0.0383789
-3.147656e-009	0.0330322
-3.122656e-009	0.0175537
-3.097656e-009	0.0141113
-3.072656e-009	0.0229004
-3.047656e-009	0.0173828
-3.022656e-009	0.0208252
-2.997656e-009	0.0283691
-2.972656e-009	0.0194092
-2.947656e-009	0.0242432
-2.922656e-009	0.0271729
-2.897656e-009	0.0187256
-2.872656e-009	0.0220459
-2.847656e-009	0.0181885
-2.822656e-009	0.0174072
-2.797656e-009	0.0300781
-2.772656e-009	0.0284424
-2.747656e-009	0.0241455
-2.722656e-009	0.026294
-2.697656e-009	0.0259033
-2.672656e-009	0.0284668
-2.647656e-009	0.0208984
-2.622656e-009	0.010669
-2.597656e-009	0.014624
-2.572656e-009	0.0172607
-2.547656e-009	0.0165039
-2.522656e-009	0.0148682
-2.497656e-009	0.0169922
-2.472656e-009	0.0186279
-2.447656e-009	0.0166748
-2.422656e-009	0.0278809
-2.397656e-009	0.0230713
-2.372656e-009	0.00927735
-2.347656e-009	0.0258057
-2.322656e-009	0.0274902
-2.297656e-009	0.0109375
-2.272656e-009	0.0171631
-2.247656e-009	0.0218018
-2.222656e-009	0.00844727
-2.197656e-009	0.00581055
-2.172656e-009	0.0275879
-2.147656e-009	0.0263672
-2.122656e-009	-0.000170891
-2.097656e-009	0.0103027
-2.072656e-009	0.0227539
-2.047656e-009	0.0116699
-2.022656e-009	0.0224609
-1.997656e-009	0.0315918
-1.972656e-009	0.0229736
-1.947656e-009	0.0192139
-1.922656e-009	0.0187012
-1.897656e-009	0.0226318
-1.872656e-009	0.0249024
-1.847656e-009	0.0160889
-1.822656e-009	0.0114014
-1.797656e-009	0.0151123
-1.772656e-009	0.0211426
-1.747656e-009	0.0341553
-1.722656e-009	0.0223633
-1.697656e-009	-0.00468749
-1.672656e-009	0.0106934
-1.647656e-009	0.0280274
-1.622656e-009	0.0185791
-1.597656e-009	0.0183838
-1.572656e-009	0.0275635
-1.547656e-009	0.0267334
-1.522656e-009	0.00593262
-1.497656e-009	0.00661622
-1.472656e-009	0.0290527
-1.447656e-009	0.022168
-1.422656e-009	0.0159912
-1.397656e-009	0.0188232
-1.372656e-009	0.0224365
-1.347656e-009	0.0386719
-1.322656e-009	0.0257324
-1.297656e-009	0.00664063
-1.272656e-009	0.0198486
-1.247656e-009	0.0284424
-1.222656e-009	0.0214356
-1.197656e-009	0.0124756
-1.172656e-009	0.018335
-1.147656e-009	0.0281738
-1.122656e-009	0.0188477
-1.097656e-009	0.0156738
-1.072656e-009	0.0254639
-1.047656e-009	0.0287598
-1.022656e-009	0.0254395
-9.976562e-010	0.0113281
-9.726562e-010	0.00664063
-9.476562e-010	0.0280029
-9.226562e-010	0.0337158
-8.976562e-010	0.019751
-8.726562e-010	0.0166016
-8.476562e-010	0.0198731
-8.226562e-010	0.0230225
-7.976562e-010	0.0200195
-7.726562e-010	0.0173828
-7.476562e-010	0.0218506
-7.226562e-010	0.0172363
-6.976562e-010	0.0156982
-6.726562e-010	0.0279297
-6.476562e-010	0.0223633
-6.226562e-010	0.00996095
-5.976562e-010	0.0212402
-5.726562e-010	0.0257324
-5.476562e-010	0.0172363
-5.226562e-010	0.0187012
-4.976562e-010	0.0225098
-4.726562e-010	0.0251953
-4.476562e-010	0.0275391
-4.226562e-010	0.0311524
-3.976562e-010	0.0294678
-3.726562e-010	0.0228027
-3.476562e-010	0.01875
-3.226562e-010	0.0111084
-2.976562e-010	0.0176514
-2.726562e-010	0.0264649
-2.476562e-010	0.0106201
-2.226562e-010	0.00590821
-1.976562e-010	0.0113281
-1.726562e-010	0.000585945
-1.476562e-010	0.00400391
-1.226562e-010	0.013916
-9.765625e-011	-0.000634758
-7.265625e-011	-0.00810546
-4.765625e-011	-0.00908202
-2.265625e-011	-0.0209717
2.34375e-012	-0.0250976
2.734375e-011	-0.0289551
5.234375e-011	-0.035791
7.734375e-011	-0.0462646
1.023438e-010	-0.0512451
1.273438e-010	-0.0454101
1.523438e-010	-0.0603516
1.773438e-010	-0.0771484
2.023438e-010	-0.0797363
2.273438e-010	-0.079956
2.523438e-010	-0.0700684
2.773438e-010	-0.0727783
3.023438e-010	-0.0843262
3.273438e-010	-0.0771484
3.523438e-010	-0.0604248
3.773438e-010	-0.0568603
4.023438e-010	-0.0680176
4.273438e-010	-0.052832
4.523438e-010	-0.0290527
4.773438e-010	-0.0349853
5.023438e-010	-0.0295166
5.273438e-010	-0.0188721
5.523438e-010	-0.0211426
5.773438e-010	-0.00847167
6.023438e-010	0.0027588
6.273438e-010	0.00881348
6.523438e-010	0.0142334
6.773438e-010	0.0027588
7.023438e-010	0.00461427
7.273438e-010	0.0224365
7.523438e-010	0.018457
7.773438e-010	0.0139893
8.023438e-010	0.0240967
8.273438e-010	0.0330566
8.523438e-010	0.0313477
8.773438e-010	0.0136963
9.023438e-010	0.0132813
9.273438e-010	0.0292481
9.523438e-010	0.0323731
9.773438e-010	0.0332764
1.002344e-009	0.035376
1.027344e-009	0.0380127
1.052344e-009	0.0322754
1.077344e-009	0.0281738
1.102344e-009	0.0361572
1.127344e-009	0.0358887
1.152344e-009	0.0347656
1.177344e-009	0.0407471
1.202344e-009	0.0403076
1.227344e-009	0.0268555
1.252344e-009	0.0241455
1.277344e-009	0.0336182
1.302344e-009	0.0320801
1.327344e-009	0.0301758
1.352344e-009	0.0256836
1.377344e-009	0.0251953
1.402344e-009	0.0307129
1.427344e-009	0.0310547
1.452344e-009	0.0255371
1.477344e-009	0.0071045
1.502344e-009	0.00961915
1.527344e-009	0.0235352
1.552344e-009	0.0169922
1.577344e-009	0.0205811
1.602344e-009	0.0237549
1.627344e-009	0.0181397
1.652344e-009	0.0169434
1.677344e-009	0.00187989
1.702344e-009	0.00124512
1.727344e-009	0.026416
1.752344e-009	0.0288574
1.777344e-009	0.018042
1.802344e-009	0.0178223
1.827344e-009	0.0256592
1.852344e-009	0.0312256
1.877344e-009	0.0180664
1.902344e-009	0.0191162
1.927344e-009	0.0299072
1.952344e-009	0.0221924
1.977344e-009	0.0191895
2.002344e-009	0.0171875
2.027344e-009	0.0188477
2.052344e-009	0.0291992
2.077344e-009	0.0203613
2.102344e-009	0.00947266
2.127344e-009	0.0266113
2.152344e-009	0.0338135
2.177344e-009	0.017749
2.202344e-009	0.0167481
2.227344e-009	0.022583
2.252344e-009	0.0223145
2.277344e-009	0.0159668
2.302344e-009	0.0144531
2.327344e-009	0.0291504
2.352344e-009	0.0296875
2.377344e-009	0.0253418
2.402344e-009	0.0272461
2.427344e-009	0.028125
2.452344e-009	0.0400391
2.477344e-009	0.0321045
2.502344e-009	0.0169678
2.527344e-009	0.0273438
2.552344e-009	0.0305664
2.577344e-009	0.0292481
2.602344e-009	0.0275147
2.627344e-009	0.0218262
2.652344e-009	0.0309326
2.677344e-009	0.0310791
2.702344e-009	0.0262451
2.727344e-009	0.0316406
2.752344e-009	0.0259277
2.777344e-009	0.020459
2.802344e-009	0.0172607
2.827344e-009	0.0136719
2.852344e-009	0.0198486
2.877344e-009	0.0203369
2.902344e-009	0.0188232
2.927344e-009	0.0291992
2.952344e-009	0.0301758
2.977344e-009	0.0169678
3.002344e-009	0.0176758
3.027344e-009	0.0296143
3.052344e-009	0.0358154
3.077344e-009	0.0307617
3.102344e-009	0.0173584
3.127344e-009	0.0158936
3.152344e-009	0.0237061
3.177344e-009	0.0305908
3.202344e-009	0.0285889
3.227344e-009	0.0137207
3.252344e-009	0.0225342
3.277344e-009	0.0406494
3.302344e-009	0.0276856
3.327344e-009	0.0220215
3.352344e-009	0.029834
3.377344e-009	0.0268311
3.402344e-009	0.0323731
3.427344e-009	0.037207
3.452344e-009	0.0297119
3.477344e-009	0.0249512
3.502344e-009	0.0205811
3.527344e-009	0.0228516
3.552344e-009	0.0270996
3.577344e-009	0.017041
3.602344e-009	0.011377
3.627344e-009	0.0225098
3.652344e-009	0.0316162
3.677344e-009	0.0230225
3.702344e-009	0.0135986
3.727344e-009	0.0239014
3.752344e-009	0.0262207
3.777344e-009	0.0136231
3.802344e-009	0.0110107
3.827344e-009	0.0165039
3.852344e-009	0.0212891
3.877344e-009	0.0110352
3.902344e-009	0.00771485
3.927344e-009	0.0164551
3.952344e-009	0.00964356
3.977344e-009	0.00957032
4.002344e-009	0.00803223
4.027344e-009	0.00820313
4.052344e-009	0.0259522
4.077344e-009	0.0236572
4.102344e-009	0.0112793
4.127344e-009	0.0126465
4.152344e-009	0.0175293
4.177344e-009	0.0243897
4.202344e-009	0.0296143
4.227344e-009	0.0217529
4.252344e-009	0.0177002
4.277344e-009	0.0261963
4.302344e-009	0.0293213
4.327344e-009	0.0227295
4.352344e-009	0.00517579
4.377344e-009	0.00886231
4.402344e-009	0.0272949
4.427344e-009	0.0303223
4.452344e-009	0.037915
4.477344e-009	0.0273193
4.502344e-009	0.0218262
4.527344e-009	0.0388428
4.552344e-009	0.0262695
4.577344e-009	0.0218994
4.602344e-009	0.0327149
4.627344e-009	0.0206055
4.652344e-009	0.0178467
4.677344e-009	0.0229492
4.702344e-009	0.0153809
4.727344e-009	0.0112061
4.752344e-009	0.0159668
4.777344e-009	0.0152832
4.802344e-009	0.0119385
4.827344e-009	0.0126465
4.852344e-009	0.0134766
4.877344e-009	0.0229736
4.902344e-009	0.0261719
4.927344e-009	0.0255859
4.952344e-009	0.0273438
4.977344e-009	0.0178467
5.002344e-009	0.0241943
5.027344e-009	0.0250244
5.052344e-009	0.012793
5.077344e-009	0.00637208
5.102344e-009	-0.00581054
5.127344e-009	0.0118897
5.152344e-009	0.0216065
5.177344e-009	0.00803223
5.202344e-009	0.0186768
5.227344e-009	0.0125
5.252344e-009	0.0141357
5.277344e-009	0.0291992
5.302344e-009	0.0106445
5.327344e-009	0.00944825
5.352344e-009	0.0216065
5.377344e-009	0.0190918
5.402344e-009	0.0204346
5.427344e-009	0.0151367
5.452344e-009	0.0196533
5.477344e-009	0.0273438
5.502344e-009	0.0206299
5.527344e-009	0.0272461
5.552344e-009	0.0274902
5.577344e-009	0.0165283
5.602344e-009	0.017749
5.627344e-009	0.0203857
5.652344e-009	0.0300537
5.677344e-009	0.0334717
5.702344e-009	0.0202393
5.727344e-009	0.0226807
5.752344e-009	0.0332031
5.777344e-009	0.0246826
5.802344e-009	0.0153076
5.827344e-009	0.025293
5.852344e-009	0.0279297
5.877344e-009	0.0138184
5.902344e-009	0.020166
5.927344e-009	0.0292725
5.952344e-009	0.0202393
5.977344e-009	0.0248535
6.002344e-009	0.0259522
6.027344e-009	0.0190918
6.052344e-009	0.0230469
6.077344e-009	0.0190674
6.102344e-009	0.016626
6.127344e-009	0.0170166
6.152344e-009	0.0145996
6.177344e-009	0.0259033
6.202344e-009	0.0258057
6.227344e-009	0.0114746
6.252344e-009	0.0220703
6.277344e-009	0.0320313
6.302344e-009	0.0190186
6.327344e-009	0.0165527
6.352344e-009	0.0223877
6.377344e-009	0.0218018
6.402344e-009	0.0192383
6.427344e-009	0.017627
6.452344e-009	0.0180664
6.477344e-009	0.017627
6.502344e-009	0.019043
6.527344e-009	0.0187988
6.552344e-009	0.0182617
6.577344e-009	0.0182861
6.602344e-009	0.0130859
6.627344e-009	0.021167
6.652344e-009	0.0280762
6.677344e-009	0.0105225
6.702344e-009	0.00244141
6.727344e-009	0.0126953
6.752344e-009	0.0217529
6.777344e-009	0.0212647
6.802344e-009	0.0207275
6.827344e-009	0.0332031
6.852344e-009	0.0296387
6.877344e-009	0.00803223
6.902344e-009	0.00905762
6.927344e-009	0.028833
6.952344e-009	0.0329346
6.977344e-009	0.0233154
7.002344e-009	0.013916
7.027344e-009	0.0139893
7.052344e-009	0.0275147
7.077344e-009	0.0149658
7.102344e-009	0.000146492
7.127344e-009	0.0166992
7.152344e-009	0.0188477
7.177344e-009	0.0168457
7.202344e-009	0.0205078
7.227344e-009	0.0250733
7.252344e-009	0.0309082
7.277344e-009	0.0192139
7.302344e-009	0.0200195
7.327344e-009	0.0260742
7.352344e-009	0.0172607
7.377344e-009	0.0171875
7.402344e-009	0.0201416
7.427344e-009	0.0284424
7.452344e-009	0.0385498
7.477344e-009	0.0252686
7.502344e-009	0.0134033
7.527344e-009	0.0206055
7.552344e-009	0.0184326
7.577344e-009	0.0201904
7.602344e-009	0.0265869
7.627344e-009	0.00952149
7.652344e-009	0.00246583
7.677344e-009	0.0152832
7.702344e-009	0.026709
7.727344e-009	0.0316895
7.752344e-009	0.0180908
7.777344e-009	0.0101074
7.802344e-009	0.0165283
7.827344e-009	0.0214844
7.852344e-009	0.033374
7.877344e-009	0.0272217
7.902344e-009	0.0130859
7.927344e-009	0.0241455
7.952344e-009	0.0254395
7.977344e-009	0.0243897
8.002344e-009	0.0294434
8.027344e-009	0.020459
8.052344e-009	0.0267578
8.077344e-009	0.0306641
8.102344e-009	0.0202637
8.127344e-009	0.018335
8.152344e-009	0.0148926
8.177344e-009	0.0195313
8.202344e-009	0.0251953
8.227344e-009	0.0143066
8.252344e-009	0.0069336
8.277344e-009	0.0166992
8.302344e-009	0.0237793
8.327344e-009	0.0181152
8.352344e-009	0.0183106
8.377344e-009	0.0218018
8.402344e-009	0.0219727
8.427344e-009	0.0248535
8.452344e-009	0.0249024
8.477344e-009	0.015918
8.502344e-009	0.0115234
8.527344e-009	0.0097168
8.552344e-009	0.00595704
8.577344e-009	0.0235352
8.602344e-009	0.0252197
8.627344e-009	0.0105225
8.652344e-009	0.0235107
8.677344e-009	0.0202149
8.702344e-009	0.00793458
8.727344e-009	0.0162842
8.752344e-009	0.0150391
8.777344e-009	0.0114502
8.802344e-009	0.0209717
8.827344e-009	0.0302979
8.852344e-009	0.0256592
8.877344e-009	0.0185791
8.902344e-009	0.0239502
8.927344e-009	0.0293945
8.952344e-009	0.0213623
8.977344e-009	0.0158447
9.002344e-009	0.0219482
9.027344e-009	0.0217041
9.052344e-009	0.0211182
9.077344e-009	0.0267822
9.102344e-009	0.0224121
9.127344e-009	0.0121582
9.152344e-009	0.0139649
9.177344e-009	0.0254639
9.202344e-009	0.0312744
9.227344e-009	0.0332275
9.252344e-009	0.0303955
9.277344e-009	0.012915
9.302344e-009	0.0060547
9.327344e-009	0.0252441
9.352344e-009	0.028418
9.377344e-009	0.0144043
9.402344e-009	0.0105225
9.427344e-009	0.00937501
9.452344e-009	0.0272461
9.477344e-009	0.0324219
9.502344e-009	0.00822755
9.527344e-009	0.0165527
9.552344e-009	0.0279297
9.577344e-009	0.0168701
9.602344e-009	0.0142822
9.627344e-009	0.0257813
9.652344e-009	0.0320313
9.677344e-009	0.00292969
9.702344e-009	0.00422364
9.727344e-009	0.0331787
9.752344e-009	0.0125
9.777344e-009	0.00747071
9.802344e-009	0.0250733
9.827344e-009	0.0253418
9.852344e-009	0.0300293
9.877344e-009	0.017749
9.902344e-009	0.0110352
9.927344e-009	0.0232422
9.952344e-009	0.0201416
9.977344e-009	0.0178467
1.000234e-008	0.0185059
1.002734e-008	0.0231201
1.005234e-008	0.0292969
1.007734e-008	0.0251709
1.010234e-008	0.0250977
1.012734e-008	0.0184326
1.015234e-008	0.0177246
1.017734e-008	0.0285645
1.020234e-008	0.0213379
1.022734e-008	0.0263428
1.025234e-008	0.0424561
1.027734e-008	0.0289063
1.030234e-008	0.01875
1.032734e-008	0.0234375
1.035234e-008	0.0124756
1.037734e-008	0.0146729
1.040234e-008	0.0312988
1.042734e-008	0.0307373
1.045234e-008	0.0299072
1.047734e-008	0.0233643
1.050234e-008	0.0176025
1.052734e-008	0.0271973
1.055234e-008	0.0212158
1.057734e-008	0.015332
1.060234e-008	0.017749
1.062734e-008	0.0112793
1.065234e-008	0.014624
1.067734e-008	0.0168213
1.070234e-008	0.0168945
1.072734e-008	0.0233887
1.075234e-008	0.0227295
1.077734e-008	0.026294
1.080234e-008	0.0261231
1.082734e-008	0.0218506
1.085234e-008	0.0198975
1.087734e-008	0.0149658
1.090234e-008	0.0207275
1.092734e-008	0.0136475
1.095234e-008	0.00229493
1.097734e-008	0.0163818
1.100234e-008	0.0263916
1.102734e-008	0.0248779
1.105234e-008	0.0244141
1.107734e-008	0.0168457
1.110234e-008	0.0126221
1.112734e-008	0.0253906
1.115234e-008	0.02854
1.117734e-008	0.0238037
1.120234e-008	0.0248535
1.122734e-008	0.0210938
1.125234e-008	0.0245361
1.127734e-008	0.0170654
1.130234e-008	-0.00173339
1.132734e-008	0.00732423
1.135234e-008	0.0275147
1.137734e-008	0.0193359
1.140234e-008	0.00673829
1.142734e-008	0.0179443
1.145234e-008	0.016919
1.147734e-008	0.0138916
1.150234e-008	0.0252686
1.152734e-008	0.0249756
1.155234e-008	0.0197998
1.157734e-008	0.0145752
1.160234e-008	0.016626
1.162734e-008	0.0197266
1.165234e-008	0.0206543
1.167734e-008	0.0273193
1.170234e-008	0.0224121
1.172734e-008	0.0176514
1.175234e-008	0.0170654
1.177734e-008	0.00925294
1.180234e-008	0.00322266
1.182734e-008	0.0137207
1.185234e-008	0.0330322
1.187734e-008	0.0274902
1.190234e-008	0.0234375
1.192734e-008	0.0324951
1.195234e-008	0.00998536
1.197734e-008	0.00310059
1.200234e-008	0.0200684
1.202734e-008	0.012793
1.205234e-008	0.0247315
1.207734e-008	0.0318604
1.210234e-008	0.0196533
1.212734e-008	0.0294922
1.215234e-008	0.0231934
1.217734e-008	0.0154297
1.220234e-008	0.0192139
1.222734e-008	0.0263184
1.225234e-008	0.0407715
1.227734e-008	0.0218994
1.230234e-008	0.00720216
1.232734e-008	0.0210938
1.235234e-008	0.0198975
1.237734e-008	0.0127686
1.240234e-008	0.0158936
1.242734e-008	0.0249512
1.245234e-008	0.0285889
1.247734e-008	0.022168
1.250234e-008	0.0146729
1.252734e-008	0.0193359
1.255234e-008	0.0286621
1.257734e-008	0.022168
1.260234e-008	0.0192139
1.262734e-008	0.0234619
1.265234e-008	0.0213379
1.267734e-008	0.0178467
1.270234e-008	0.0159912
1.272734e-008	0.0290283
1.275234e-008	0.0291748
1.277734e-008	0.0115479
1.280234e-008	0.0163574
1.282734e-008	0.0189453
1.285234e-008	0.0152344
1.287734e-008	0.0217041
1.290234e-008	0.0215088
1.292734e-008	0.0171631
1.295234e-008	0.0131592
1.297734e-008	0.0212402
1.300234e-008	0.0229736
1.302734e-008	0.00876466
1.305234e-008	0.0157959
1.307734e-008	0.0170899
1.310234e-008	0.00969239
1.312734e-008	0.019751
1.315234e-008	0.0169678
1.317734e-008	0.0159668
1.320234e-008	0.017749
1.322734e-008	0.0122315
1.325234e-008	0.0230469
1.327734e-008	0.0228272
1.330234e-008	0.0167725
1.332734e-008	0.0251953
1.335234e-008	0.0209961
1.337734e-008	0.0133301
1.340234e-008	0.0172363
1.342734e-008	0.0230469
1.345234e-008	0.0247315
1.347734e-008	0.0210938
1.350234e-008	0.0146484
1.352734e-008	0.0202149
1.355234e-008	0.0284668
1.357734e-008	0.00930177
1.360234e-008	-0.00141601
1.362734e-008	0.0199707
1.365234e-008	0.0297119
1.367734e-008	0.0261963
1.370234e-008	0.0238037
1.372734e-008	0.0154541
1.375234e-008	0.0081543
1.377734e-008	0.00935059
1.380234e-008	0.0178711
1.382734e-008	0.0204346
1.385234e-008	0.017334
1.387734e-008	0.0176758
1.390234e-008	0.0167481
1.392734e-008	0.022583
1.395234e-008	0.0268555
1.397734e-008	0.0186524
1.400234e-008	0.0241943
1.402734e-008	0.0378418
1.405234e-008	0.0317383
1.407734e-008	0.0186524
1.410234e-008	0.0157227
1.412734e-008	0.0236328
1.415234e-008	0.0297852
1.417734e-008	0.0194824
1.420234e-008	0.0145996
1.422734e-008	0.0269775
1.425234e-008	0.0182861
1.427734e-008	-0.000708
1.430234e-008	0.0114746
1.432734e-008	0.0207275
1.435234e-008	0.011084
1.437734e-008	0.0224609
1.440234e-008	0.0306885
1.442734e-008	0.0139893
1.445234e-008	0.0198486
1.447734e-008	0.0230469
1.450234e-008	0.00861817
1.452734e-008	0.0308594
1.455234e-008	0.0359375
1.457734e-008	0.0239014
1.460234e-008	0.0415283
1.462734e-008	0.0359863
1.465234e-008	0.0242432
1.467734e-008	0.0171143
1.470234e-008	0.0159668
1.472734e-008	0.0331787
1.475234e-008	0.0196045
1.477734e-008	0.0126465
1.480234e-008	0.0217774
1.482734e-008	0.0124268
1.485234e-008	0.0272217
1.487734e-008	0.0384766
1.490234e-008	0.0188721
1.492734e-008	0.0178955
1.495234e-008	0.0244873
1.497734e-008	0.0172363
1.500234e-008	0.0188477
1.502734e-008	0.0243164
1.505234e-008	0.0366455
1.507734e-008	0.0448486
1.510234e-008	0.0224365
1.512734e-008	0.00822755
1.515234e-008	0.0115234
1.517734e-008	0.0174072
1.520234e-008	0.0241455
1.522734e-008	0.018042
1.525234e-008	0.0184815
1.527734e-008	0.0177979
1.530234e-008	0.0130615
1.532734e-008	0.0237305
1.535234e-008	0.0274658
1.537734e-008	0.0170899
1.540234e-008	-0.000683586
1.542734e-008	0.00705567
1.545234e-008	0.0314209
1.547734e-008	0.010376
1.550234e-008	-0.00454101
1.552734e-008	0.0185303
1.555234e-008	0.027124
1.557734e-008	0.0115723
1.560234e-008	-0.00507812
1.562734e-008	0.0157959
1.565234e-008	0.0386963
1.567734e-008	0.0244873
1.570234e-008	0.0139404
1.572734e-008	0.0123291
1.575234e-008	0.0158936
1.577734e-008	0.0223145
1.580234e-008	0.0171875
1.582734e-008	0.0134766
1.585234e-008	0.0167725
1.587734e-008	0.0162842
1.590234e-008	0.0108399
1.592734e-008	0.0129883
1.595234e-008	0.0194336
1.597734e-008	0.0189941
1.600234e-008	0.0188232
1.602734e-008	0.0288086
1.605234e-008	0.0288818
1.607734e-008	0.00715333
1.610234e-008	0.0090088
1.612734e-008	0.029541
1.615234e-008	0.0258301
1.617734e-008	0.0192871
1.620234e-008	0.0193848
1.622734e-008	0.0164063
1.625234e-008	0.0177979
1.627734e-008	0.0197998
1.630234e-008	0.016919
1.632734e-008	0.0159912
1.635234e-008	0.0269775
1.637734e-008	0.0239746
1.640234e-008	0.00798341
1.642734e-008	0.0198486
1.645234e-008	0.0234131
1.647734e-008	0.0135254
1.650234e-008	0.0274414
1.652734e-008	0.0269287
1.655234e-008	0.0166748
1.657734e-008	0.0196289
1.660234e-008	0.0124024
1.662734e-008	0.0180664
1.665234e-008	0.0391846
1.667734e-008	0.023291
1.670234e-008	-0.000341789
1.672734e-008	0.0136963
1.675234e-008	0.0243164
1.677734e-008	0.0221924
1.680234e-008	0.0255371
1.682734e-008	0.0241211
1.685234e-008	0.0164063
1.687734e-008	0.00556641
1.690234e-008	0.00253907
1.692734e-008	0.0106201
1.695234e-008	0.0224365
1.697734e-008	0.0254639
1.700234e-008	0.0174805
1.702734e-008	0.0256592
1.705234e-008	0.0369629
1.707734e-008	0.0192627
1.710234e-008	0.00695802
1.712734e-008	0.0128174
1.715234e-008	0.0116943
1.717734e-008	0.022876
1.720234e-008	0.0281494
1.722734e-008	0.0216553
1.725234e-008	0.0253662
1.727734e-008	0.00539552
1.730234e-008	0.00246583
1.732734e-008	0.0182373
1.735234e-008	0.0106201
1.737734e-008	0.0270752
1.740234e-008	0.0344238
1.742734e-008	0.0248047
1.745234e-008	0.0280274
1.747734e-008	0.0154785
1.750234e-008	0.0150391
1.752734e-008	0.0243652
1.755234e-008	0.0261475
1.757734e-008	0.0250733
1.760234e-008	0.0150635
1.762734e-008	0.02229
1.765234e-008	0.033374
1.767734e-008	0.0308106
1.770234e-008	0.021582
1.772734e-008	0.0104736
1.775234e-008	0.022876
1.777734e-008	0.0237061
1.780234e-008	0.00485841
1.782734e-008	0.0202149
1.785234e-008	0.0380371
1.787734e-008	0.0351807
1.790234e-008	0.0260254
1.792734e-008	0.0126221
1.795234e-008	0.0152344
1.797734e-008	0.0147705
1.800234e-008	0.0103516
1.802734e-008	0.0219238
1.805234e-008	0.0230957
1.807734e-008	0.0162354
1.810234e-008	0.0170899
1.812734e-008	0.0211426
1.815234e-008	0.0269287
1.817734e-008	0.0318604
1.820234e-008	0.0326172
1.822734e-008	0.0322754
1.825234e-008	0.0281983
1.827734e-008	0.0132813
1.830234e-008	0.015332
1.832734e-008	0.0295166
1.835234e-008	0.0232178
1.837734e-008	0.0120606
1.840234e-008	0.0144043
1.842734e-008	0.0245117
1.845234e-008	0.0230713
1.847734e-008	0.0164063
1.850234e-008	0.00837403
1.852734e-008	0.0104248
1.855234e-008	0.0300049
1.857734e-008	0.0163818
1.860234e-008	0.00661622
1.862734e-008	0.0249756
1.865234e-008	0.0189453
1.867734e-008	0.0171875
1.870234e-008	0.0259033
1.872734e-008	0.0268311
1.875234e-008	0.0259033
1.877734e-008	0.0191895
1.880234e-008	0.0133057
1.882734e-008	0.0160645
1.885234e-008	0.0234863
1.887734e-008	0.0124756
1.890234e-008	0.0119385
1.892734e-008	0.0293945
1.895234e-008	0.0210938
1.897734e-008	0.0158203
1.900234e-008	0.0194824
1.902734e-008	0.0232178
1.905234e-008	0.0352783
1.907734e-008	0.0237061
1.910234e-008	0.00922852
1.912734e-008	0.0188965
1.915234e-008	0.0272705
1.917734e-008	0.0244873
1.920234e-008	0.0203125
1.922734e-008	0.0272461
1.925234e-008	0.0399414
1.927734e-008	0.0367676
1.930234e-008	0.0248535
1.932734e-008	0.028125
1.935234e-008	0.0280518
1.937734e-008	0.019165
1.940234e-008	0.0239014
1.942734e-008	0.0249512
1.945234e-008	0.0253174
1.947734e-008	0.0331299
1.950234e-008	0.0293701
1.952734e-008	0.02146
1.955234e-008	0.016919
1.957734e-008	0.0159668
1.960234e-008	0.0121094
1.962734e-008	0.0127197
1.965234e-008	0.0297852
1.967734e-008	0.0255859
1.970234e-008	0.0125732
1.972734e-008	0.0296143
1.975234e-008	0.0327881
1.977734e-008	0.0157471
1.980234e-008	0.0216065
1.982734e-008	0.029834
1.985234e-008	0.0121094
1.987734e-008	0.00322266
1.990234e-008	0.0104004
1.992734e-008	0.00871583
1.995234e-008	0.0217529
1.997734e-008	0.0362061
2.000234e-008	0.0276856
2.002734e-008	0.0278076
2.005234e-008	0.0265625
2.007734e-008	0.013794
2.010234e-008	0.0103516
2.012734e-008	0.0125977
2.015234e-008	0.0201172
2.017734e-008	0.020459
2.020234e-008	0.0112793
2.022734e-008	0.0206055
2.025234e-008	0.0269531
2.027734e-008	0.0125977
2.030234e-008	0.0129395
2.032734e-008	0.0256836
2.035234e-008	0.0326416
2.037734e-008	0.0340088
2.040234e-008	0.0198486
2.042734e-008	0.019458
2.045234e-008	0.0400147
2.047734e-008	0.0369873
2.050234e-008	0.0260254
2.052734e-008	0.0241699
2.055234e-008	0.0296387
2.057734e-008	0.0401856
2.060234e-008	0.0240234
2.062734e-008	0.0227783
2.065234e-008	0.0415527
2.067734e-008	0.0210938
2.070234e-008	0.0125732
2.072734e-008	0.0228516
2.075234e-008	0.0160156
2.077734e-008	0.0255615
2.080234e-008	0.033252
2.082734e-008	0.029834
2.085234e-008	0.0275147
2.087734e-008	0.0137207
2.090234e-008	0.0182373
2.092734e-008	0.0287109
2.095234e-008	0.0219727
2.097734e-008	0.0220459
2.100234e-008	0.0112061
2.102734e-008	0.00161134
2.105234e-008	0.0167236
2.107734e-008	0.0232666
