# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:16	0                 
# Time	Ampl
-3.572266e-009	0.0264404
-3.547266e-009	0.0225586
-3.522266e-009	0.0214844
-3.497266e-009	0.0314941
-3.472266e-009	0.0265869
-3.447266e-009	0.00114747
-3.422266e-009	0.00412598
-3.397266e-009	0.0189697
-3.372266e-009	0.0288574
-3.347266e-009	0.0302246
-3.322266e-009	0.0091797
-3.297266e-009	0.0164063
-3.272266e-009	0.0176758
-3.247266e-009	0.00349122
-3.222266e-009	0.0230225
-3.197266e-009	0.0327149
-3.172266e-009	0.0287598
-3.147266e-009	0.0246582
-3.122266e-009	0.0216065
-3.097266e-009	0.0258301
-3.072266e-009	0.0143799
-3.047266e-009	0.00541993
-3.022266e-009	0.0186279
-2.997266e-009	0.0255127
-2.972266e-009	0.0175537
-2.947266e-009	0.0135742
-2.922266e-009	0.0178223
-2.897266e-009	0.0192383
-2.872266e-009	0.0130371
-2.847266e-009	0.0186768
-2.822266e-009	0.0267822
-2.797266e-009	0.0185059
-2.772266e-009	0.0180664
-2.747266e-009	0.0188232
-2.722266e-009	0.0202637
-2.697266e-009	0.0287354
-2.672266e-009	0.0218994
-2.647266e-009	0.0219727
-2.622266e-009	0.0334473
-2.597266e-009	0.025708
-2.572266e-009	0.0160889
-2.547266e-009	0.0198242
-2.522266e-009	0.025
-2.497266e-009	0.0324951
-2.472266e-009	0.0229981
-2.447266e-009	0.00390626
-2.422266e-009	0.0212402
-2.397266e-009	0.0297852
-2.372266e-009	0.00419923
-2.347266e-009	0.0117676
-2.322266e-009	0.0294922
-2.297266e-009	0.0191895
-2.272266e-009	0.0159424
-2.247266e-009	0.0184082
-2.222266e-009	0.0193359
-2.197266e-009	0.020044
-2.172266e-009	0.021875
-2.147266e-009	0.0273682
-2.122266e-009	0.022583
-2.097266e-009	0.0279053
-2.072266e-009	0.0273682
-2.047266e-009	0.0172607
-2.022266e-009	0.0304443
-1.997266e-009	0.0266358
-1.972266e-009	0.0211182
-1.947266e-009	0.0256836
-1.922266e-009	0.0183838
-1.897266e-009	0.0257324
-1.872266e-009	0.0217529
-1.847266e-009	0.0156982
-1.822266e-009	0.0235596
-1.797266e-009	0.0121826
-1.772266e-009	0.0168945
-1.747266e-009	0.0314697
-1.722266e-009	0.0271484
-1.697266e-009	0.0349121
-1.672266e-009	0.0221436
-1.647266e-009	0.000952156
-1.622266e-009	0.0231445
-1.597266e-009	0.0321533
-1.572266e-009	0.0210205
-1.547266e-009	0.0192871
-1.522266e-009	0.0192383
-1.497266e-009	0.0201416
-1.472266e-009	0.00954591
-1.447266e-009	0.00895997
-1.422266e-009	0.0213867
-1.397266e-009	0.0260742
-1.372266e-009	0.0244873
-1.347266e-009	0.0216309
-1.322266e-009	0.0278809
-1.297266e-009	0.0218506
-1.272266e-009	0.0106201
-1.247266e-009	0.0194824
-1.222266e-009	0.0307617
-1.197266e-009	0.0345947
-1.172266e-009	0.0213867
-1.147266e-009	0.0090088
-1.122266e-009	0.023877
-1.097266e-009	0.0272217
-1.072266e-009	0.0130615
-1.047266e-009	0.0144531
-1.022266e-009	0.0156738
-9.972656e-010	0.0224854
-9.722656e-010	0.0303467
-9.472656e-010	0.0181397
-9.222656e-010	0.0266602
-8.972656e-010	0.0371094
-8.722656e-010	0.0192383
-8.472656e-010	0.0152832
-8.222656e-010	0.0224854
-7.972656e-010	0.0219238
-7.722656e-010	0.0132568
-7.472656e-010	0.0120117
-7.222656e-010	0.0338379
-6.972656e-010	0.0377197
-6.722656e-010	0.0145264
-6.472656e-010	0.00886231
-6.222656e-010	0.0206543
-5.972656e-010	0.0197266
-5.722656e-010	0.0127441
-5.472656e-010	0.0198731
-5.222656e-010	0.0272461
-4.972656e-010	0.0230469
-4.722656e-010	0.0142822
-4.472656e-010	0.0150391
-4.222656e-010	0.022168
-3.972656e-010	0.0189453
-3.722656e-010	0.0253662
-3.472656e-010	0.0261963
-3.222656e-010	0.00644532
-2.972656e-010	-0.000708
-2.722656e-010	-0.015332
-2.472656e-010	-0.03125
-2.222656e-010	-0.0307129
-1.972656e-010	-0.0516601
-1.722656e-010	-0.0856201
-1.472656e-010	-0.11123
-1.222656e-010	-0.118872
-9.726562e-011	-0.118335
-7.226562e-011	-0.150024
-4.726562e-011	-0.196387
-2.226562e-011	-0.22522
2.734375e-012	-0.253931
2.773438e-011	-0.299634
5.273438e-011	-0.345532
7.773438e-011	-0.373535
1.027344e-010	-0.402832
1.277344e-010	-0.438257
1.527344e-010	-0.466235
1.777344e-010	-0.492651
2.027344e-010	-0.506079
2.277344e-010	-0.517407
2.527344e-010	-0.551099
2.777344e-010	-0.566895
3.027344e-010	-0.566406
3.277344e-010	-0.577637
3.527344e-010	-0.557739
3.777344e-010	-0.53728
4.027344e-010	-0.558911
4.277344e-010	-0.545166
4.527344e-010	-0.501733
4.777344e-010	-0.49729
5.027344e-010	-0.481885
5.277344e-010	-0.444434
5.527344e-010	-0.431909
5.777344e-010	-0.414746
6.027344e-010	-0.383032
6.277344e-010	-0.354297
6.527344e-010	-0.327661
6.777344e-010	-0.297534
7.027344e-010	-0.256494
7.277344e-010	-0.225024
7.527344e-010	-0.202563
7.777344e-010	-0.186426
8.027344e-010	-0.174854
8.277344e-010	-0.140015
8.527344e-010	-0.114624
8.777344e-010	-0.105444
9.027344e-010	-0.0848389
9.277344e-010	-0.0724365
9.527344e-010	-0.0568603
9.777344e-010	-0.0356934
1.002734e-009	-0.0229248
1.027734e-009	-0.0165283
1.052734e-009	-0.0127197
1.077734e-009	0.00451661
1.102734e-009	0.0121826
1.127734e-009	0.0142578
1.152734e-009	0.0299072
1.177734e-009	0.0342774
1.202734e-009	0.041919
1.227734e-009	0.0411621
1.252734e-009	0.0266113
1.277734e-009	0.0441406
1.302734e-009	0.0547119
1.327734e-009	0.0411377
1.352734e-009	0.0490479
1.377734e-009	0.055249
1.402734e-009	0.0458008
1.427734e-009	0.0442871
1.452734e-009	0.0378662
1.477734e-009	0.0282227
1.502734e-009	0.0307373
1.527734e-009	0.025415
1.552734e-009	0.0233154
1.577734e-009	0.0306152
1.602734e-009	0.0162842
1.627734e-009	0.0052002
1.652734e-009	0.0140381
1.677734e-009	0.0151367
1.702734e-009	0.00329591
1.727734e-009	-0.00187988
1.752734e-009	-0.000830071
1.777734e-009	-0.00620116
1.802734e-009	0.00383302
1.827734e-009	0.00424805
1.852734e-009	-0.0110351
1.877734e-009	0.00490723
1.902734e-009	0.00979005
1.927734e-009	-0.00822753
1.952734e-009	-0.0103271
1.977734e-009	-0.0010498
2.002734e-009	0.0115723
2.027734e-009	0.00686036
2.052734e-009	0.00256348
2.077734e-009	0.0162109
2.102734e-009	0.0172607
2.127734e-009	0.00556641
2.152734e-009	0.00642091
2.177734e-009	0.0171387
2.202734e-009	0.0151856
2.227734e-009	0.0183838
2.252734e-009	0.0216309
2.277734e-009	0.0131104
2.302734e-009	0.0240234
2.327734e-009	0.0239502
2.352734e-009	0.00979005
2.377734e-009	0.0207275
2.402734e-009	0.0334961
2.427734e-009	0.0291016
2.452734e-009	0.0226563
2.477734e-009	0.0315186
2.502734e-009	0.0256592
2.527734e-009	0.00825196
2.552734e-009	0.0359619
2.577734e-009	0.0566895
2.602734e-009	0.0319092
2.627734e-009	0.0251221
2.652734e-009	0.0336426
2.677734e-009	0.0314209
2.702734e-009	0.0284668
2.727734e-009	0.0269775
2.752734e-009	0.0328369
2.777734e-009	0.028833
2.802734e-009	0.020874
2.827734e-009	0.0250488
2.852734e-009	0.0114746
2.877734e-009	0.00310059
2.902734e-009	0.0177002
2.927734e-009	0.0208984
2.952734e-009	0.0167481
2.977734e-009	0.010669
3.002734e-009	0.00332032
3.027734e-009	0.0101318
3.052734e-009	0.020459
3.077734e-009	0.02229
3.102734e-009	0.017749
3.127734e-009	0.00468751
3.152734e-009	0.00236817
3.177734e-009	0.0211182
3.202734e-009	0.0304443
3.227734e-009	0.0292725
3.252734e-009	0.0271729
3.277734e-009	0.021582
3.302734e-009	0.0278809
3.327734e-009	0.0270508
3.352734e-009	0.0242676
3.377734e-009	0.0376709
3.402734e-009	0.035083
3.427734e-009	0.0418945
3.452734e-009	0.0430664
3.477734e-009	0.0258301
3.502734e-009	0.0536621
3.527734e-009	0.0560059
3.552734e-009	0.0268066
3.577734e-009	0.0363525
3.602734e-009	0.0287598
3.627734e-009	0.0198975
3.652734e-009	0.028833
3.677734e-009	0.025
3.702734e-009	0.026709
3.727734e-009	0.0211426
3.752734e-009	0.00859376
3.777734e-009	0.0123047
3.802734e-009	0.0211914
3.827734e-009	0.0133545
3.852734e-009	-0.00283202
3.877734e-009	-0.00332031
3.902734e-009	0.00717774
3.927734e-009	0.00688477
3.952734e-009	-0.0041748
3.977734e-009	-0.000512688
4.002734e-009	0.00546876
4.027734e-009	-0.00410156
4.052734e-009	-0.00844726
4.077734e-009	-0.00874023
4.102734e-009	-0.00698241
4.127734e-009	-0.000268547
4.152734e-009	0.005542
4.177734e-009	0.0102295
4.202734e-009	0.0110352
4.227734e-009	0.0134522
4.252734e-009	0.0169434
4.277734e-009	0.0197022
4.302734e-009	0.017334
4.327734e-009	0.0098877
4.352734e-009	0.0125488
4.377734e-009	0.0161621
4.402734e-009	0.0216065
4.427734e-009	0.0331787
4.452734e-009	0.0369873
4.477734e-009	0.0458984
4.502734e-009	0.0503662
4.527734e-009	0.0352051
4.552734e-009	0.0306641
4.577734e-009	0.0344971
4.602734e-009	0.0318604
4.627734e-009	0.0432861
4.652734e-009	0.0456299
4.677734e-009	0.034082
4.702734e-009	0.0396973
4.727734e-009	0.0348877
4.752734e-009	0.0277344
4.777734e-009	0.0312012
4.802734e-009	0.0220703
4.827734e-009	0.0211426
4.852734e-009	0.023877
4.877734e-009	0.019458
4.902734e-009	0.0163818
4.927734e-009	0.00749512
4.952734e-009	0.0107422
4.977734e-009	0.0195068
5.002734e-009	0.0104981
5.027734e-009	-0.00341796
5.052734e-009	-0.0210205
5.077734e-009	-0.0141601
5.102734e-009	0.00434571
5.127734e-009	-0.0210937
5.152734e-009	-0.0219238
5.177734e-009	0.00488282
5.202734e-009	-0.00666503
5.227734e-009	-0.00717773
5.252734e-009	0.000805672
5.277734e-009	-0.0040039
5.302734e-009	0.00695802
5.327734e-009	0.00915528
5.352734e-009	-0.00520019
5.377734e-009	-0.00717773
5.402734e-009	0.0044922
5.427734e-009	0.0195557
5.452734e-009	0.0206543
5.477734e-009	0.0112549
5.502734e-009	0.0146729
5.527734e-009	0.00820313
5.552734e-009	4.88356e-005
5.577734e-009	0.0177734
5.602734e-009	0.0253662
5.627734e-009	0.0177979
5.652734e-009	0.0154785
5.677734e-009	0.0230469
5.702734e-009	0.0363525
5.727734e-009	0.0265625
5.752734e-009	0.0143555
5.777734e-009	0.0298584
5.802734e-009	0.031543
5.827734e-009	0.0271729
5.852734e-009	0.0410645
5.877734e-009	0.0418213
5.902734e-009	0.0387451
5.927734e-009	0.0283447
5.952734e-009	0.0215332
5.977734e-009	0.0474121
6.002734e-009	0.0465332
6.027734e-009	0.0189697
6.052734e-009	0.0227539
6.077734e-009	0.0364258
6.102734e-009	0.0344971
6.127734e-009	0.0273193
6.152734e-009	0.022168
6.177734e-009	0.0169434
6.202734e-009	0.0140381
6.227734e-009	0.0181397
6.252734e-009	0.0205322
6.277734e-009	0.0275391
6.302734e-009	0.0340332
6.327734e-009	0.0153076
6.352734e-009	0.0069336
6.377734e-009	0.0115723
6.402734e-009	0.0019043
6.427734e-009	0.0104981
6.452734e-009	0.0169434
6.477734e-009	0.011792
6.502734e-009	0.0175781
6.527734e-009	0.00515137
6.552734e-009	-0.0057373
6.577734e-009	0.00344239
6.602734e-009	-0.00361327
6.627734e-009	-0.0101318
6.652734e-009	0.00920411
6.677734e-009	0.0175537
6.702734e-009	0.00666505
6.727734e-009	-0.00390624
6.752734e-009	-0.00551757
6.777734e-009	0.015625
6.802734e-009	0.0226563
6.827734e-009	0.00412598
6.852734e-009	0.00781251
6.877734e-009	0.0301025
6.902734e-009	0.0328125
6.927734e-009	0.010791
6.952734e-009	0.0109863
6.977734e-009	0.0277832
7.002734e-009	0.0138672
7.027734e-009	0.00891114
7.052734e-009	0.0316162
7.077734e-009	0.0432129
7.102734e-009	0.0333984
7.127734e-009	0.0172607
7.152734e-009	0.0158447
7.177734e-009	0.0211914
7.202734e-009	0.0267334
7.227734e-009	0.0308594
7.252734e-009	0.0210693
7.277734e-009	0.020874
7.302734e-009	0.0349121
7.327734e-009	0.0353516
7.352734e-009	0.0284424
7.377734e-009	0.0264649
7.402734e-009	0.0260498
7.427734e-009	0.0221924
7.452734e-009	0.0165283
7.477734e-009	0.019458
7.502734e-009	0.0233154
7.527734e-009	0.0164063
7.552734e-009	0.00522462
7.577734e-009	0.00405274
7.602734e-009	0.016626
7.627734e-009	0.0215576
7.652734e-009	0.0118897
7.677734e-009	0.00966798
7.702734e-009	0.0117676
7.727734e-009	0.00288087
7.752734e-009	-0.00253906
7.777734e-009	0.0116943
7.802734e-009	0.0301514
7.827734e-009	0.0244385
7.852734e-009	0.0128906
7.877734e-009	0.0262695
7.902734e-009	0.0366455
7.927734e-009	0.0281983
7.952734e-009	0.0227539
7.977734e-009	0.0290283
8.002734e-009	0.0330078
8.027734e-009	0.0286133
8.052734e-009	0.0194092
8.077734e-009	0.00615235
8.102734e-009	0.0175293
8.127734e-009	0.0305664
8.152734e-009	0.0211914
8.177734e-009	0.0257324
8.202734e-009	0.0236572
8.227734e-009	0.0212891
8.252734e-009	0.029834
8.277734e-009	0.0274902
8.302734e-009	0.0295166
8.327734e-009	0.0131836
8.352734e-009	-0.00759277
8.377734e-009	0.00451661
8.402734e-009	0.0174072
8.427734e-009	0.0156738
8.452734e-009	0.0144043
8.477734e-009	0.0145264
8.502734e-009	0.0110352
8.527734e-009	0.0161621
8.552734e-009	0.00961915
8.577734e-009	-0.0112549
8.602734e-009	0.000561531
8.627734e-009	0.0184326
8.652734e-009	0.00881348
8.677734e-009	0.00786134
8.702734e-009	0.0148682
8.727734e-009	-0.00295409
8.752734e-009	-0.00671386
8.777734e-009	0.0101807
8.802734e-009	-0.00280761
8.827734e-009	-0.00671386
8.852734e-009	0.0131348
8.877734e-009	0.0167969
8.902734e-009	0.0217529
8.927734e-009	0.0320557
8.952734e-009	0.0289551
8.977734e-009	0.0260742
9.002734e-009	0.0252686
9.027734e-009	0.0157959
9.052734e-009	0.0185303
9.077734e-009	0.032251
9.102734e-009	0.0364746
9.127734e-009	0.0328125
9.152734e-009	0.0287598
9.177734e-009	0.0351318
9.202734e-009	0.0386475
9.227734e-009	0.0279541
9.252734e-009	0.023291
9.277734e-009	0.030957
9.302734e-009	0.0355713
9.327734e-009	0.0335938
9.352734e-009	0.0257568
9.377734e-009	0.0199463
9.402734e-009	0.0280762
9.427734e-009	0.0322266
9.452734e-009	0.0221924
9.477734e-009	0.0152832
9.502734e-009	0.0178711
9.527734e-009	0.0166504
9.552734e-009	0.0123047
9.577734e-009	0.0169922
9.602734e-009	0.0228272
9.627734e-009	0.0156982
9.652734e-009	0.00375977
9.677734e-009	0.0150147
9.702734e-009	0.0211426
9.727734e-009	0.00483399
9.752734e-009	0.00522462
9.777734e-009	0.00737305
9.802734e-009	0.000878914
9.827734e-009	-0.00249023
9.852734e-009	0.00202637
9.877734e-009	0.0213623
9.902734e-009	0.0251709
9.927734e-009	0.00734864
9.952734e-009	0.00544434
9.977734e-009	0.00930177
1.000273e-008	0.0053711
1.002773e-008	0.0195801
1.005273e-008	0.0223145
1.007773e-008	0.0123535
1.010273e-008	0.0221924
1.012773e-008	0.0138184
1.015273e-008	0.0097168
1.017773e-008	0.0337158
1.020273e-008	0.0346436
1.022773e-008	0.0237061
1.025273e-008	0.0225098
1.027773e-008	0.00996095
1.030273e-008	0.00212403
1.032773e-008	0.0301025
1.035273e-008	0.0542725
1.037773e-008	0.0434326
1.040273e-008	0.0390381
1.042773e-008	0.0391846
1.045273e-008	0.0253418
1.047773e-008	0.0246826
1.050273e-008	0.0271484
1.052773e-008	0.0207031
1.055273e-008	0.0236084
1.057773e-008	0.028125
1.060273e-008	0.0270264
1.062773e-008	0.0323242
1.065273e-008	0.0392334
1.067773e-008	0.0319336
1.070273e-008	0.0271729
1.072773e-008	0.032251
1.075273e-008	0.0229004
1.077773e-008	0.0121582
1.080273e-008	0.0170654
1.082773e-008	0.0282227
1.085273e-008	0.0264893
1.087773e-008	0.0053711
1.090273e-008	-0.00441894
1.092773e-008	0.00454102
1.095273e-008	0.0131104
1.097773e-008	0.0161377
1.100273e-008	0.0100342
1.102773e-008	0.0109619
1.105273e-008	0.0227295
1.107773e-008	0.020459
1.110273e-008	0.0167481
1.112773e-008	0.00791016
1.115273e-008	-0.00620116
1.117773e-008	0.00798341
1.120273e-008	0.0119385
1.122773e-008	0.00354005
1.125273e-008	0.0124756
1.127773e-008	0.00922852
1.130273e-008	0.00639649
1.132773e-008	0.00505372
1.135273e-008	0.00556641
1.137773e-008	0.011377
1.140273e-008	-0.0034912
1.142773e-008	0.00158692
1.145273e-008	0.0129883
1.147773e-008	0.00393067
1.150273e-008	0.0215088
1.152773e-008	0.0306885
1.155273e-008	0.0060547
1.157773e-008	0.000585945
1.160273e-008	0.0135254
1.162773e-008	0.00717774
1.165273e-008	0.0020752
1.167773e-008	0.0227539
1.170273e-008	0.0276856
1.172773e-008	-0.00222167
1.175273e-008	-0.0121338
1.177773e-008	0.0155762
1.180273e-008	0.019751
1.182773e-008	0.00410157
1.185273e-008	0.00930177
1.187773e-008	0.00876466
1.190273e-008	0.0011963
1.192773e-008	0.00825196
1.195273e-008	0.0190674
1.197773e-008	0.0163086
1.200273e-008	0.0081543
1.202773e-008	0.00808106
1.205273e-008	0.0108643
1.207773e-008	0.023584
1.210273e-008	0.0309326
1.212773e-008	0.0245117
1.215273e-008	0.0200684
1.217773e-008	0.0146729
1.220273e-008	0.0187012
1.222773e-008	0.0220703
1.225273e-008	0.0181641
1.227773e-008	0.0264893
1.230273e-008	0.0294922
1.232773e-008	0.024292
1.235273e-008	0.0245606
1.237773e-008	0.0231201
1.240273e-008	0.0256592
1.242773e-008	0.0290772
1.245273e-008	0.0250733
1.247773e-008	0.0280518
1.250273e-008	0.0400635
1.252773e-008	0.0352783
1.255273e-008	0.0202881
1.257773e-008	0.0344971
1.260273e-008	0.0425537
1.262773e-008	0.0207275
1.265273e-008	0.016333
1.267773e-008	0.0270752
1.270273e-008	0.0370361
1.272773e-008	0.030835
1.275273e-008	0.0122315
1.277773e-008	0.0193115
1.280273e-008	0.0332031
1.282773e-008	0.0327881
1.285273e-008	0.0277832
1.287773e-008	0.0214844
1.290273e-008	0.0156494
1.292773e-008	0.00837403
1.295273e-008	0.0132324
1.297773e-008	0.0185303
1.300273e-008	0.0102783
1.302773e-008	0.0204346
1.305273e-008	0.0324463
1.307773e-008	0.0206055
1.310273e-008	0.00979005
1.312773e-008	0.00756837
1.315273e-008	0.0145264
1.317773e-008	0.01604
1.320273e-008	0.0159912
1.322773e-008	0.0259522
1.325273e-008	0.0121094
1.327773e-008	0.0041504
1.330273e-008	0.0233399
1.332773e-008	0.0248291
1.335273e-008	0.0219971
1.337773e-008	0.0261719
1.340273e-008	0.0203125
1.342773e-008	0.0125977
1.345273e-008	0.0117188
1.347773e-008	0.0238525
1.350273e-008	0.0375488
1.352773e-008	0.0358154
1.355273e-008	0.0301025
1.357773e-008	0.0271973
1.360273e-008	0.0211914
1.362773e-008	0.0228027
1.365273e-008	0.034375
1.367773e-008	0.036792
1.370273e-008	0.0298584
1.372773e-008	0.0258301
1.375273e-008	0.026001
1.377773e-008	0.0297608
1.380273e-008	0.0242676
1.382773e-008	0.0171387
1.385273e-008	0.0227783
1.387773e-008	0.0291016
1.390273e-008	0.0306885
1.392773e-008	0.0230225
1.395273e-008	0.0180176
1.397773e-008	0.0148193
1.400273e-008	0.00476075
1.402773e-008	0.0144287
1.405273e-008	0.0250488
1.407773e-008	0.015332
1.410273e-008	0.0052002
1.412773e-008	-0.000268547
1.415273e-008	0.00844727
1.417773e-008	0.0214111
1.420273e-008	0.0147949
1.422773e-008	0.00878907
1.425273e-008	0.0140137
1.427773e-008	0.01604
1.430273e-008	0.0183594
1.432773e-008	0.00573731
1.435273e-008	-0.00561523
1.437773e-008	0.0120606
1.440273e-008	0.0156738
1.442773e-008	0.0132813
1.445273e-008	0.0199951
1.447773e-008	0.0123291
1.450273e-008	0.00791016
1.452773e-008	0.00488282
1.455273e-008	0.00373536
1.457773e-008	0.0108154
1.460273e-008	0.0191406
1.462773e-008	0.0238037
1.465273e-008	0.0153565
1.467773e-008	0.0205078
1.470273e-008	0.0360596
1.472773e-008	0.0317139
1.475273e-008	0.0244629
1.477773e-008	0.0280274
1.480273e-008	0.0290772
1.482773e-008	0.0194336
1.485273e-008	0.0176758
1.487773e-008	0.0300049
1.490273e-008	0.0348633
1.492773e-008	0.0272217
1.495273e-008	0.0278809
1.497773e-008	0.0362305
1.500273e-008	0.0325195
1.502773e-008	0.0261475
1.505273e-008	0.0208252
1.507773e-008	0.0263184
1.510273e-008	0.0343506
1.512773e-008	0.00942384
1.515273e-008	0.00273438
1.517773e-008	0.0242676
1.520273e-008	0.0213867
1.522773e-008	0.0277344
1.525273e-008	0.0331543
1.527773e-008	0.0163818
1.530273e-008	0.0168213
1.532773e-008	0.0116211
1.535273e-008	0.00329591
1.537773e-008	0.01604
1.540273e-008	0.0193604
1.542773e-008	0.0187988
1.545273e-008	0.0136963
1.547773e-008	-0.00114745
1.550273e-008	0.00720216
1.552773e-008	0.0163574
1.555273e-008	0.00490723
1.557773e-008	0.00783692
1.560273e-008	0.0124024
1.562773e-008	0.00888673
1.565273e-008	0.0205811
1.567773e-008	0.0167236
1.570273e-008	0.0072754
1.572773e-008	0.0212158
1.575273e-008	0.0237549
1.577773e-008	0.0271973
1.580273e-008	0.0339844
1.582773e-008	0.0212402
1.585273e-008	0.0173828
1.587773e-008	0.0166992
1.590273e-008	0.0109863
1.592773e-008	0.01875
1.595273e-008	0.0310791
1.597773e-008	0.0301758
1.600273e-008	0.0178467
1.602773e-008	0.0234375
1.605273e-008	0.0309815
1.607773e-008	0.0195801
1.610273e-008	0.0173096
1.612773e-008	0.0139404
1.615273e-008	0.0160645
1.617773e-008	0.0291992
1.620273e-008	0.0244385
1.622773e-008	0.0198731
1.625273e-008	0.0249512
1.627773e-008	0.0363281
1.630273e-008	0.0356445
1.632773e-008	0.00556641
1.635273e-008	0.00417481
1.637773e-008	0.0300781
1.640273e-008	0.0276611
1.642773e-008	0.0179688
1.645273e-008	0.00910645
1.647773e-008	0.011377
1.650273e-008	0.0296387
1.652773e-008	0.0131836
1.655273e-008	0.00285645
1.657773e-008	0.0196045
1.660273e-008	0.0131592
1.662773e-008	0.0157959
1.665273e-008	0.0270996
1.667773e-008	0.0245117
1.670273e-008	0.0184082
1.672773e-008	0.005542
1.675273e-008	0.00627442
1.677773e-008	0.014209
1.680273e-008	0.0164551
1.682773e-008	0.0136475
1.685273e-008	-0.00187988
1.687773e-008	0.000488289
1.690273e-008	0.0129395
1.692773e-008	0.0118164
1.695273e-008	0.0211182
1.697773e-008	0.0279541
1.700273e-008	0.0199951
1.702773e-008	0.0206299
1.705273e-008	0.0249024
1.707773e-008	0.0199707
1.710273e-008	0.0239258
1.712773e-008	0.0351807
1.715273e-008	0.0312012
1.717773e-008	0.0239258
1.720273e-008	0.0152832
1.722773e-008	0.00932618
1.725273e-008	0.0209229
1.727773e-008	0.0239502
1.730273e-008	0.0215332
1.732773e-008	0.0258301
1.735273e-008	0.0174316
1.737773e-008	0.0159912
1.740273e-008	0.0175293
1.742773e-008	0.00754395
1.745273e-008	0.017749
1.747773e-008	0.0314941
1.750273e-008	0.0245361
1.752773e-008	0.0125
1.755273e-008	0.0116211
1.757773e-008	0.0229736
1.760273e-008	0.022876
1.762773e-008	0.019043
1.765273e-008	0.0131836
1.767773e-008	0.00544434
1.770273e-008	0.0134766
1.772773e-008	0.0149414
1.775273e-008	0.0168457
1.777773e-008	0.0195557
1.780273e-008	0.00566407
1.782773e-008	0.00310059
1.785273e-008	0.0168945
1.787773e-008	0.0267334
1.790273e-008	0.0231934
1.792773e-008	0.014209
1.795273e-008	0.0115479
1.797773e-008	0.0168701
1.800273e-008	0.0254395
1.802773e-008	0.0263916
1.805273e-008	0.0237305
1.807773e-008	0.0223389
1.810273e-008	0.0229004
1.812773e-008	0.026001
1.815273e-008	0.0217774
1.817773e-008	0.0203125
1.820273e-008	0.0280518
1.822773e-008	0.0196045
1.825273e-008	0.0122803
1.827773e-008	0.0335938
1.830273e-008	0.0408203
1.832773e-008	0.0232666
1.835273e-008	0.0199951
1.837773e-008	0.0204834
1.840273e-008	0.0225342
1.842773e-008	0.0374024
1.845273e-008	0.023877
1.847773e-008	0.0050293
1.850273e-008	0.0257568
1.852773e-008	0.0312012
1.855273e-008	0.0198242
1.857773e-008	0.0258789
1.860273e-008	0.030249
1.862773e-008	0.0297608
1.865273e-008	0.0212402
1.867773e-008	0.0198731
1.870273e-008	0.0210205
1.872773e-008	0.00983887
1.875273e-008	0.00644532
1.877773e-008	-0.00058593
1.880273e-008	0.00166016
1.882773e-008	0.0169434
1.885273e-008	0.0123291
1.887773e-008	0.00278321
1.890273e-008	0.00488282
1.892773e-008	0.00747071
1.895273e-008	0.00292969
1.897773e-008	0.00344239
1.900273e-008	0.00651856
1.902773e-008	-0.000878899
1.905273e-008	-0.0059082
1.907773e-008	0.00302735
1.910273e-008	0.0121582
1.912773e-008	0.00219727
1.915273e-008	-0.00312499
1.917773e-008	0.00383302
1.920273e-008	0.00754395
1.922773e-008	0.0210938
1.925273e-008	0.0229004
1.927773e-008	0.02146
1.930273e-008	0.0262695
1.932773e-008	0.00625001
1.935273e-008	0.00852052
1.937773e-008	0.0282471
1.940273e-008	0.0316162
1.942773e-008	0.0403076
1.945273e-008	0.02854
1.947773e-008	0.0237793
1.950273e-008	0.0301025
1.952773e-008	0.00708009
1.955273e-008	0.00842286
1.957773e-008	0.0312012
1.960273e-008	0.0335693
1.962773e-008	0.0246582
1.965273e-008	0.015918
1.967773e-008	0.0240723
1.970273e-008	0.0302734
1.972773e-008	0.0201416
1.975273e-008	0.0158447
1.977773e-008	0.0196045
1.980273e-008	0.0250488
1.982773e-008	0.0261475
1.985273e-008	0.0187012
1.987773e-008	0.0124268
1.990273e-008	0.0165039
1.992773e-008	0.01521
1.995273e-008	0.00754395
1.997773e-008	0.017041
2.000273e-008	0.0156494
2.002773e-008	-0.00185546
2.005273e-008	0.00466309
2.007773e-008	0.0133789
2.010273e-008	0.00483399
2.012773e-008	0.000170906
2.015273e-008	-0.00126952
2.017773e-008	-0.00422363
2.020273e-008	0.00632325
2.022773e-008	0.0142334
2.025273e-008	-0.00310058
2.027773e-008	-0.000195305
2.030273e-008	0.0169922
2.032773e-008	0.00451661
2.035273e-008	0.0027588
2.037773e-008	0.00837403
2.040273e-008	0.00610352
2.042773e-008	0.0145996
2.045273e-008	0.00725098
2.047773e-008	0.0117188
2.050273e-008	0.0308838
2.052773e-008	0.0191895
2.055273e-008	0.0151367
2.057773e-008	0.0192139
2.060273e-008	0.0126709
2.062773e-008	0.026416
2.065273e-008	0.037793
2.067773e-008	0.0273926
2.070273e-008	0.0193115
2.072773e-008	0.0126709
2.075273e-008	0.0124024
2.077773e-008	0.0265381
2.080273e-008	0.0339111
2.082773e-008	0.032959
2.085273e-008	0.0304443
2.087773e-008	0.0167236
2.090273e-008	0.0034668
2.092773e-008	0.0058838
2.095273e-008	0.0185791
2.097773e-008	0.0166748
