# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:48	0                 
# Time	Ampl
-3.599513e-009	0.0221924
-3.574513e-009	0.0286865
-3.549513e-009	0.0240967
-3.524513e-009	0.0215088
-3.499513e-009	0.0293213
-3.474513e-009	0.0304688
-3.449513e-009	0.0170654
-3.424513e-009	0.00712891
-3.399513e-009	0.010791
-3.374513e-009	0.0133057
-3.349513e-009	0.0167969
-3.324513e-009	0.0154297
-3.299513e-009	0.00827637
-3.274513e-009	0.015918
-3.249513e-009	0.0252197
-3.224513e-009	0.0233399
-3.199513e-009	0.0236572
-3.174513e-009	0.0369629
-3.149513e-009	0.0305908
-3.124513e-009	0.00817872
-3.099513e-009	0.0244141
-3.074513e-009	0.0401123
-3.049513e-009	0.031958
-3.024513e-009	0.0252441
-2.999513e-009	0.0149414
-2.974513e-009	0.022168
-2.949513e-009	0.0266113
-2.924513e-009	0.0136231
-2.899513e-009	0.00920411
-2.874513e-009	0.00722657
-2.849513e-009	0.0244385
-2.824513e-009	0.0414795
-2.799513e-009	0.0260742
-2.774513e-009	0.0196777
-2.749513e-009	0.0229248
-2.724513e-009	0.0223633
-2.699513e-009	0.0277832
-2.674513e-009	0.0208496
-2.649513e-009	0.010083
-2.624513e-009	0.0131836
-2.599513e-009	0.0198486
-2.574513e-009	0.0274414
-2.549513e-009	0.0289063
-2.524513e-009	0.0170654
-2.499513e-009	0.015918
-2.474513e-009	0.0240234
-2.449513e-009	0.019165
-2.424513e-009	0.0208252
-2.399513e-009	0.0192383
-2.374513e-009	0.0159668
-2.349513e-009	0.0348877
-2.324513e-009	0.0332764
-2.299513e-009	0.0179443
-2.274513e-009	0.0182129
-2.249513e-009	0.0114502
-2.224513e-009	0.0174561
-2.199513e-009	0.0284668
-2.174513e-009	0.0208252
-2.149513e-009	0.0305908
-2.124513e-009	0.0357178
-2.099513e-009	0.0206787
-2.074513e-009	0.0263672
-2.049513e-009	0.028125
-2.024513e-009	0.0130371
-1.999513e-009	0.00305177
-1.974513e-009	0.00778809
-1.949513e-009	0.0221924
-1.924513e-009	0.0140137
-1.899513e-009	0.00700684
-1.874513e-009	0.0178223
-1.849513e-009	0.0220703
-1.824513e-009	0.0251465
-1.799513e-009	0.0214356
-1.774513e-009	0.0217529
-1.749513e-009	0.0256104
-1.724513e-009	0.0139893
-1.699513e-009	0.0102051
-1.674513e-009	0.0141602
-1.649513e-009	0.0175781
-1.624513e-009	0.0153809
-1.599513e-009	0.0067627
-1.574513e-009	0.0269043
-1.549513e-009	0.0396729
-1.524513e-009	0.0189697
-1.499513e-009	0.0205566
-1.474513e-009	0.0282227
-1.449513e-009	0.0250244
-1.424513e-009	0.0335449
-1.399513e-009	0.0259522
-1.374513e-009	0.0129395
-1.349513e-009	0.0261719
-1.324513e-009	0.0298584
-1.299513e-009	0.0201416
-1.274513e-009	0.0214111
-1.249513e-009	0.0203125
-1.224513e-009	0.0238281
-1.199513e-009	0.0252686
-1.174513e-009	0.0151611
-1.149513e-009	0.0219482
-1.124513e-009	0.0333008
-1.099513e-009	0.0310059
-1.074513e-009	0.0238281
-1.049513e-009	0.0165772
-1.024513e-009	0.0181152
-9.995133e-010	0.0215332
-9.745133e-010	0.0256104
-9.495133e-010	0.0274414
-9.245133e-010	0.0194336
-8.995133e-010	0.0222412
-8.745133e-010	0.018457
-8.495133e-010	0.00451661
-8.245133e-010	0.0143066
-7.995133e-010	0.0233643
-7.745133e-010	0.0234863
-7.495133e-010	0.0186279
-7.245133e-010	-4.88207e-005
-6.995133e-010	0.0039795
-6.745133e-010	0.0190186
-6.495133e-010	0.0183594
-6.245133e-010	0.0287598
-5.995133e-010	0.0363525
-5.745133e-010	0.028125
-5.495133e-010	0.0211426
-5.245133e-010	0.0161865
-4.995133e-010	0.0187744
-4.745133e-010	0.0222412
-4.495133e-010	0.021875
-4.245133e-010	0.0268799
-3.995133e-010	0.0202149
-3.745133e-010	0.00898438
-3.495133e-010	0.0110596
-3.245133e-010	-0.000683586
-2.995133e-010	-0.013623
-2.745133e-010	-0.00424804
-2.495133e-010	-0.0123535
-2.245133e-010	-0.0378662
-1.995133e-010	-0.0440185
-1.745133e-010	-0.0537353
-1.495133e-010	-0.0869141
-1.245133e-010	-0.11189
-9.951332e-011	-0.133374
-7.451332e-011	-0.168555
-4.951332e-011	-0.19314
-2.451332e-011	-0.211865
4.866803e-013	-0.250928
2.548668e-011	-0.295264
5.048668e-011	-0.327856
7.548668e-011	-0.367773
1.004867e-010	-0.406982
1.254867e-010	-0.43479
1.504867e-010	-0.470288
1.754867e-010	-0.514526
2.004867e-010	-0.565405
2.254867e-010	-0.591992
2.504867e-010	-0.601489
2.754867e-010	-0.633862
3.004867e-010	-0.658691
3.254867e-010	-0.683423
3.504867e-010	-0.711694
3.754867e-010	-0.698706
4.004867e-010	-0.66958
4.254867e-010	-0.667432
4.504867e-010	-0.666528
4.754867e-010	-0.637476
5.004867e-010	-0.619019
5.254867e-010	-0.602661
5.504867e-010	-0.555688
5.754867e-010	-0.522656
6.004867e-010	-0.500781
6.254867e-010	-0.45813
6.504867e-010	-0.407764
6.754867e-010	-0.355615
7.004867e-010	-0.311108
7.254867e-010	-0.273291
7.504867e-010	-0.235669
7.754867e-010	-0.211353
8.004867e-010	-0.187695
8.254867e-010	-0.141626
8.504867e-010	-0.0917236
8.754867e-010	-0.0710205
9.004867e-010	-0.0508545
9.254867e-010	-0.0211914
9.504867e-010	-0.0224121
9.754867e-010	-0.0040039
1.000487e-009	0.0335693
1.025487e-009	0.0248291
1.050487e-009	0.0212158
1.075487e-009	0.0396484
1.100487e-009	0.0504395
1.125487e-009	0.0643799
1.150487e-009	0.0655518
1.175487e-009	0.065918
1.200487e-009	0.0717529
1.225487e-009	0.063208
1.250487e-009	0.0728272
1.275487e-009	0.0703858
1.300487e-009	0.0493897
1.325487e-009	0.0798096
1.350487e-009	0.0947754
1.375487e-009	0.0667969
1.400487e-009	0.0573731
1.425487e-009	0.0603272
1.450487e-009	0.0750488
1.475487e-009	0.0697754
1.500487e-009	0.0516602
1.525487e-009	0.0531983
1.550487e-009	0.0347656
1.575487e-009	0.0233887
1.600487e-009	0.033667
1.625487e-009	0.0299316
1.650487e-009	0.0242676
1.675487e-009	0.00964356
1.700487e-009	0.00200196
1.725487e-009	0.00781251
1.750487e-009	-0.00949706
1.775487e-009	-0.0220215
1.800487e-009	-0.00805663
1.825487e-009	0.00966798
1.850487e-009	-0.00351562
1.875487e-009	-0.0261719
1.900487e-009	-0.0106934
1.925487e-009	-0.0149658
1.950487e-009	-0.0287842
1.975487e-009	-0.0131592
2.000487e-009	-0.0167236
2.025487e-009	0.000268562
2.050487e-009	0.0297119
2.075487e-009	0.00795899
2.100487e-009	0.000610359
2.125487e-009	0.0233154
2.150487e-009	0.017041
2.175487e-009	0.00895997
2.200487e-009	0.015332
2.225487e-009	0.0151367
2.250487e-009	0.0227295
2.275487e-009	0.0266846
2.300487e-009	0.0228516
2.325487e-009	0.0251221
2.350487e-009	0.020459
2.375487e-009	0.0214844
2.400487e-009	0.0280518
2.425487e-009	0.0288086
2.450487e-009	0.0375977
2.475487e-009	0.0448486
2.500487e-009	0.039624
2.525487e-009	0.0338379
2.550487e-009	0.0380371
2.575487e-009	0.0398438
2.600487e-009	0.0239014
2.625487e-009	0.0252441
2.650487e-009	0.0456787
2.675487e-009	0.0359863
2.700487e-009	0.0197266
2.725487e-009	0.0262695
2.750487e-009	0.02771
2.775487e-009	0.018457
2.800487e-009	0.0158936
2.825487e-009	0.0258057
2.850487e-009	0.0282715
2.875487e-009	0.01521
2.900487e-009	0.0167481
2.925487e-009	0.0304932
2.950487e-009	0.0191162
2.975487e-009	-0.000561516
3.000487e-009	0.00925294
3.025487e-009	0.0203125
3.050487e-009	0.014624
3.075487e-009	0.0112549
3.100487e-009	0.00639649
3.125487e-009	0.00261231
3.150487e-009	0.00153809
3.175487e-009	0.0058838
3.200487e-009	0.0153565
3.225487e-009	0.0227051
3.250487e-009	0.0247315
3.275487e-009	0.0161133
3.300487e-009	0.0282959
3.325487e-009	0.0448731
3.350487e-009	0.0395508
3.375487e-009	0.048169
3.400487e-009	0.0423828
3.425487e-009	0.0309326
3.450487e-009	0.0458252
3.475487e-009	0.0390137
3.500487e-009	0.0291016
3.525487e-009	0.0461914
3.550487e-009	0.0503662
3.575487e-009	0.038208
3.600487e-009	0.0443359
3.625487e-009	0.0494141
3.650487e-009	0.0360596
3.675487e-009	0.0472656
3.700487e-009	0.0544678
3.725487e-009	0.0305176
3.750487e-009	0.0236572
3.775487e-009	0.0142822
3.800487e-009	0.00410157
3.825487e-009	0.0246826
3.850487e-009	0.0283203
3.875487e-009	0.00705567
3.900487e-009	-0.000170891
3.925487e-009	0.0019043
3.950487e-009	-0.000170891
3.975487e-009	-0.00285644
4.000487e-009	-0.00541991
4.025487e-009	-0.0123047
4.050487e-009	-0.0166016
4.075487e-009	-0.0103516
4.100487e-009	-0.00812988
4.125487e-009	-0.0067871
4.150487e-009	0.00705567
4.175487e-009	0.00395509
4.200487e-009	-0.0122314
4.225487e-009	-0.0100586
4.250487e-009	0.00336915
4.275487e-009	0.0231445
4.300487e-009	0.0256836
4.325487e-009	0.0140625
4.350487e-009	0.0210449
4.375487e-009	0.0245117
4.400487e-009	0.0247559
4.425487e-009	0.0322266
4.450487e-009	0.0334717
4.475487e-009	0.0346924
4.500487e-009	0.0312256
4.525487e-009	0.0286621
4.550487e-009	0.0376465
4.575487e-009	0.0498047
4.600487e-009	0.0531983
4.625487e-009	0.053833
4.650487e-009	0.0640869
4.675487e-009	0.0561768
4.700487e-009	0.0398438
4.725487e-009	0.0452149
4.750487e-009	0.0409424
4.775487e-009	0.0274414
4.800487e-009	0.0307129
4.825487e-009	0.0338135
4.850487e-009	0.0289795
4.875487e-009	0.0268311
4.900487e-009	0.0197998
4.925487e-009	0.0149902
4.950487e-009	0.019751
4.975487e-009	0.0132568
5.000487e-009	0.00332032
5.025487e-009	0.000122078
5.050487e-009	-0.0138916
5.075487e-009	-0.0159668
5.100487e-009	0.000830086
5.125487e-009	-0.00981445
5.150487e-009	-0.0233154
5.175487e-009	-0.0125488
5.200487e-009	-0.0197266
5.225487e-009	-0.0201172
5.250487e-009	-0.00302734
5.275487e-009	-0.0120117
5.300487e-009	-0.0157226
5.325487e-009	-0.00334472
5.350487e-009	0.00168458
5.375487e-009	-0.00158691
5.400487e-009	-0.0106201
5.425487e-009	0.0076172
5.450487e-009	0.0242188
5.475487e-009	0.00827637
5.500487e-009	0.0105713
5.525487e-009	0.0147949
5.550487e-009	0.00253907
5.575487e-009	0.0156738
5.600487e-009	0.0353027
5.625487e-009	0.0262695
5.650487e-009	0.0151123
5.675487e-009	0.020166
5.700487e-009	0.0241455
5.725487e-009	0.0286133
5.750487e-009	0.0352295
5.775487e-009	0.0376709
5.800487e-009	0.0358154
5.825487e-009	0.0351807
5.850487e-009	0.0406494
5.875487e-009	0.029834
5.900487e-009	0.0252197
5.925487e-009	0.0433594
5.950487e-009	0.0411621
5.975487e-009	0.0348389
6.000487e-009	0.0358399
6.025487e-009	0.0292725
6.050487e-009	0.0303711
6.075487e-009	0.0387451
6.100487e-009	0.041626
6.125487e-009	0.033252
6.150487e-009	0.0307373
6.175487e-009	0.026709
6.200487e-009	0.0155274
6.225487e-009	0.0229981
6.250487e-009	0.0226074
6.275487e-009	0.00847169
6.300487e-009	0.0158691
6.325487e-009	0.0300537
6.350487e-009	0.0287842
6.375487e-009	0.0179443
6.400487e-009	0.012915
6.425487e-009	0.0181641
6.450487e-009	0.00983887
6.475487e-009	-0.00751952
6.500487e-009	-0.00102538
6.525487e-009	0.00888673
6.550487e-009	0.00488282
6.575487e-009	0.011792
6.600487e-009	0.0118164
6.625487e-009	-0.00861816
6.650487e-009	-0.0103027
6.675487e-009	-0.00246581
6.700487e-009	0.00183106
6.725487e-009	0.0139649
6.750487e-009	0.0110107
6.775487e-009	0.0149414
6.800487e-009	0.0200684
6.825487e-009	0.000439461
6.850487e-009	0.00500489
6.875487e-009	0.0150391
6.900487e-009	0.0129395
6.925487e-009	0.0254395
6.950487e-009	0.0284912
6.975487e-009	0.0234619
7.000487e-009	0.0212402
7.025487e-009	0.0276611
7.050487e-009	0.0331787
7.075487e-009	0.0196533
7.100487e-009	0.0240723
7.125487e-009	0.0350098
7.150487e-009	0.0224609
7.175487e-009	0.0227783
7.200487e-009	0.0322754
7.225487e-009	0.03125
7.250487e-009	0.0275879
7.275487e-009	0.0228516
7.300487e-009	0.0253418
7.325487e-009	0.0232178
7.350487e-009	0.0173096
7.375487e-009	0.0185303
7.400487e-009	0.00466309
7.425487e-009	0.00673829
7.450487e-009	0.0253418
7.475487e-009	0.0125
7.500487e-009	0.0147705
7.525487e-009	0.0293457
7.550487e-009	0.0116699
7.575487e-009	0.00703126
7.600487e-009	0.0165283
7.625487e-009	0.0157715
7.650487e-009	0.0131104
7.675487e-009	0.000903328
7.700487e-009	-0.000805657
7.725487e-009	0.00964356
7.750487e-009	0.00742188
7.775487e-009	0.0175049
7.800487e-009	0.0247803
7.825487e-009	0.0162598
7.850487e-009	0.0215332
7.875487e-009	0.00703126
7.900487e-009	0.0008545
7.925487e-009	0.0270996
7.950487e-009	0.0232178
7.975487e-009	0.0173584
8.000487e-009	0.0256836
8.025487e-009	0.0223633
8.050487e-009	0.023877
8.075487e-009	0.0241455
8.100487e-009	0.0267822
8.125487e-009	0.0359619
8.150487e-009	0.0307617
8.175487e-009	0.0240234
8.200487e-009	0.0288086
8.225487e-009	0.0338867
8.250487e-009	0.0395996
8.275487e-009	0.0339356
8.300487e-009	0.0234375
8.325487e-009	0.0227051
8.350487e-009	0.0113281
8.375487e-009	0.00766602
8.400487e-009	0.0245117
8.425487e-009	0.0241455
8.450487e-009	0.0113525
8.475487e-009	0.014917
8.500487e-009	0.0199707
8.525487e-009	0.0105713
8.550487e-009	0.00485841
8.575487e-009	0.00786134
8.600487e-009	0.0130859
8.625487e-009	0.0204102
8.650487e-009	0.0155029
8.675487e-009	0.00393067
8.700487e-009	0.00720216
8.725487e-009	0.0130859
8.750487e-009	0.0091797
8.775487e-009	0.00476075
8.800487e-009	0.00239259
8.825487e-009	-0.0010498
8.850487e-009	-0.00151366
8.875487e-009	-0.00241698
8.900487e-009	-0.00131835
8.925487e-009	0.0143555
8.950487e-009	0.0216553
8.975487e-009	0.0197022
9.000487e-009	0.0301758
9.025487e-009	0.0358643
9.050487e-009	0.038916
9.075487e-009	0.0379883
9.100487e-009	0.0330811
9.125487e-009	0.0367432
9.150487e-009	0.0312256
9.175487e-009	0.0352783
9.200487e-009	0.0453125
9.225487e-009	0.0353027
9.250487e-009	0.030957
9.275487e-009	0.0247559
9.300487e-009	0.0259522
9.325487e-009	0.0366211
9.350487e-009	0.0296387
9.375487e-009	0.0269287
9.400487e-009	0.020044
9.425487e-009	0.025708
9.450487e-009	0.0437256
9.475487e-009	0.0253906
9.500487e-009	0.0188965
9.525487e-009	0.0273193
9.550487e-009	0.0149414
9.575487e-009	0.0147461
9.600487e-009	0.0181885
9.625487e-009	0.0115967
9.650487e-009	0.0111572
9.675487e-009	0.00886231
9.700487e-009	0.00637208
9.725487e-009	0.00891114
9.750487e-009	0.00651856
9.775487e-009	0.00793458
9.800487e-009	0.0108643
9.825487e-009	0.00454102
9.850487e-009	-0.00878906
9.875487e-009	-0.0119141
9.900487e-009	0.0097168
9.925487e-009	0.0138916
9.950487e-009	0.00256348
9.975487e-009	0.00939942
1.000049e-008	0.00612794
1.002549e-008	0.00292969
1.005049e-008	0.0101074
1.007549e-008	0.0120606
1.010049e-008	0.019165
1.012549e-008	0.0204834
1.015049e-008	0.0182373
1.017549e-008	0.0151367
1.020049e-008	0.00483399
1.022549e-008	0.0200928
1.025049e-008	0.0390625
1.027549e-008	0.0263428
1.030049e-008	0.0209473
1.032549e-008	0.0270996
1.035049e-008	0.0310059
1.037549e-008	0.0371582
1.040049e-008	0.0318604
1.042549e-008	0.0392334
1.045049e-008	0.055957
1.047549e-008	0.038794
1.050049e-008	0.0249512
1.052549e-008	0.0377441
1.055049e-008	0.0346191
1.057549e-008	0.0252686
1.060049e-008	0.0343994
1.062549e-008	0.0431397
1.065049e-008	0.0347412
1.067549e-008	0.016333
1.070049e-008	0.0167725
1.072549e-008	0.0260498
1.075049e-008	0.0128174
1.077549e-008	0.00800782
1.080049e-008	0.0155762
1.082549e-008	0.0126953
1.085049e-008	0.0236084
1.087549e-008	0.0279053
1.090049e-008	0.0137451
1.092549e-008	0.0180176
1.095049e-008	0.0106934
1.097549e-008	-0.00676269
1.100049e-008	0.00844727
1.102549e-008	0.00651856
1.105049e-008	-0.0125244
1.107549e-008	0.00563966
1.110049e-008	0.0154541
1.112549e-008	-0.00319823
1.115049e-008	-0.000683586
1.117549e-008	0.0206543
1.120049e-008	0.0219727
1.122549e-008	0.0124268
1.125049e-008	0.0174805
1.127549e-008	0.0200195
1.130049e-008	0.0128418
1.132549e-008	0.005542
1.135049e-008	0.00834962
1.137549e-008	0.0146484
1.140049e-008	0.00908204
1.142549e-008	0.000439461
1.145049e-008	-0.00700683
1.147549e-008	0.00227052
1.150049e-008	0.015918
1.152549e-008	0.0175293
1.155049e-008	0.0219238
1.157549e-008	0.0109863
1.160049e-008	0.0036377
1.162549e-008	0.0188721
1.165049e-008	0.0217041
1.167549e-008	0.00732423
1.170049e-008	0.00510255
1.172549e-008	0.0217285
1.175049e-008	0.0198486
1.177549e-008	-0.00395507
1.180049e-008	-0.0100586
1.182549e-008	0.00837403
1.185049e-008	0.0195313
1.187549e-008	0.0140869
1.190049e-008	0.0167481
1.192549e-008	0.014209
1.195049e-008	0.0101074
1.197549e-008	0.0189453
1.200049e-008	0.0119141
1.202549e-008	0.0132813
1.205049e-008	0.0222656
1.207549e-008	0.0034668
1.210049e-008	0.000537117
1.212549e-008	0.0202393
1.215049e-008	0.0233643
1.217549e-008	0.0181397
1.220049e-008	0.0167969
1.222549e-008	0.0164795
1.225049e-008	0.0150635
1.227549e-008	0.0150391
1.230049e-008	0.0226318
1.232549e-008	0.0290039
1.235049e-008	0.0277588
1.237549e-008	0.0314697
1.240049e-008	0.0366455
1.242549e-008	0.0403809
1.245049e-008	0.0436768
1.247549e-008	0.0285156
1.250049e-008	0.0197754
1.252549e-008	0.032666
1.255049e-008	0.0310059
1.257549e-008	0.0304932
1.260049e-008	0.0343994
1.262549e-008	0.0292481
1.265049e-008	0.043335
1.267549e-008	0.0436768
1.270049e-008	0.0292725
1.272549e-008	0.0452149
1.275049e-008	0.0424561
1.277549e-008	0.0244385
1.280049e-008	0.0357666
1.282549e-008	0.0313965
1.285049e-008	0.0154785
1.287549e-008	0.019751
1.290049e-008	0.016919
1.292549e-008	0.015625
1.295049e-008	0.0204346
1.297549e-008	0.0052002
1.300049e-008	-0.00964355
1.302549e-008	0.00227052
1.305049e-008	0.0227295
1.307549e-008	0.0249512
1.310049e-008	0.0136719
1.312549e-008	0.0044922
1.315049e-008	0.00671387
1.317549e-008	0.0182861
1.320049e-008	0.011499
1.322549e-008	-0.00412597
1.325049e-008	0.00639649
1.327549e-008	0.0136231
1.330049e-008	0.00236817
1.332549e-008	0.00283204
1.335049e-008	0.00366212
1.337549e-008	0.00344239
1.340049e-008	0.0162842
1.342549e-008	0.023169
1.345049e-008	0.0244873
1.347549e-008	0.030835
1.350049e-008	0.033667
1.352549e-008	0.0240723
1.355049e-008	0.016626
1.357549e-008	0.0249756
1.360049e-008	0.0357666
1.362549e-008	0.0415527
1.365049e-008	0.0344483
1.367549e-008	0.0273193
1.370049e-008	0.03479
1.372549e-008	0.0360596
1.375049e-008	0.0344483
1.377549e-008	0.0339356
1.380049e-008	0.0320801
1.382549e-008	0.0341065
1.385049e-008	0.0252686
1.387549e-008	0.0198486
1.390049e-008	0.0314209
1.392549e-008	0.0310303
1.395049e-008	0.0239502
1.397549e-008	0.0254639
1.400049e-008	0.0166504
1.402549e-008	0.0120361
1.405049e-008	0.0216797
1.407549e-008	0.0187988
1.410049e-008	0.0108887
1.412549e-008	0.0114014
1.415049e-008	0.0125732
1.417549e-008	0.0141846
1.420049e-008	0.0101074
1.422549e-008	0.00837403
1.425049e-008	0.0197022
1.427549e-008	0.0102539
1.430049e-008	-0.00739745
1.432549e-008	0.00266114
1.435049e-008	-0.00412597
1.437549e-008	-0.02229
1.440049e-008	-0.0163818
1.442549e-008	-0.00544433
1.445049e-008	0.00217286
1.447549e-008	-0.00993652
1.450049e-008	-0.00751952
1.452549e-008	0.0251709
1.455049e-008	0.0227295
1.457549e-008	0.014624
1.460049e-008	0.0230957
1.462549e-008	0.0141602
1.465049e-008	0.0148193
1.467549e-008	0.0196777
1.470049e-008	0.0191895
1.472549e-008	0.0185059
1.475049e-008	0.00957032
1.477549e-008	0.0163086
1.480049e-008	0.0253662
1.482549e-008	0.0304688
1.485049e-008	0.0411621
1.487549e-008	0.0306152
1.490049e-008	0.0236572
1.492549e-008	0.0359375
1.495049e-008	0.0375244
1.497549e-008	0.03479
1.500049e-008	0.0385742
1.502549e-008	0.0393555
1.505049e-008	0.0334473
1.507549e-008	0.0287598
1.510049e-008	0.0332031
1.512549e-008	0.0343262
1.515049e-008	0.0246826
1.517549e-008	0.0238037
1.520049e-008	0.0291504
1.522549e-008	0.0323242
1.525049e-008	0.0287598
1.527549e-008	0.0161377
1.530049e-008	0.0179443
1.532549e-008	0.021582
1.535049e-008	0.0158691
1.537549e-008	0.0178467
1.540049e-008	0.0128418
1.542549e-008	0.0076172
1.545049e-008	0.00998536
1.547549e-008	-0.00109863
1.550049e-008	-0.00410156
1.552549e-008	0.0097168
1.555049e-008	0.0111328
1.557549e-008	0.0142822
1.560049e-008	0.020459
1.562549e-008	0.00908204
1.565049e-008	0.00183106
1.567549e-008	0.00905762
1.570049e-008	0.0117188
1.572549e-008	0.00249024
1.575049e-008	0.00358887
1.577549e-008	0.01875
1.580049e-008	0.0181152
1.582549e-008	0.0217529
1.585049e-008	0.0243164
1.587549e-008	-0.0053955
1.590049e-008	-0.00439452
1.592549e-008	0.0238037
1.595049e-008	0.0199219
1.597549e-008	0.0251221
1.600049e-008	0.0440918
1.602549e-008	0.0412598
1.605049e-008	0.0266602
1.607549e-008	0.0168701
1.610049e-008	0.0258301
1.612549e-008	0.026294
1.615049e-008	0.00729981
1.617549e-008	0.0186035
1.620049e-008	0.0323975
1.622549e-008	0.0226074
1.625049e-008	0.0371094
1.627549e-008	0.0417481
1.630049e-008	0.0280762
1.632549e-008	0.0327393
1.635049e-008	0.0245117
1.637549e-008	0.0204834
1.640049e-008	0.0269531
1.642549e-008	0.0247315
1.645049e-008	0.0227295
1.647549e-008	0.0076172
1.650049e-008	0.00976563
1.652549e-008	0.0246826
1.655049e-008	0.0174805
1.657549e-008	0.0181885
1.660049e-008	0.020044
1.662549e-008	0.0072754
1.665049e-008	0.0101807
1.667549e-008	0.0255615
1.670049e-008	0.0191895
1.672549e-008	0.0121338
1.675049e-008	0.0175537
1.677549e-008	0.00283204
1.680049e-008	0.00307618
1.682549e-008	0.0225586
1.685049e-008	0.0181885
1.687549e-008	0.0102783
1.690049e-008	0.00625001
1.692549e-008	0.0098877
1.695049e-008	0.0208496
1.697549e-008	0.0241943
1.700049e-008	0.0306641
1.702549e-008	0.0293213
1.705049e-008	0.012915
1.707549e-008	-0.00270995
1.710049e-008	0.00490723
1.712549e-008	0.0262695
1.715049e-008	0.0206055
1.717549e-008	0.00393067
1.720049e-008	0.00568848
1.722549e-008	0.0244385
1.725049e-008	0.0355225
1.727549e-008	0.0212402
1.730049e-008	0.0111816
1.732549e-008	0.0124512
1.735049e-008	0.0117188
1.737549e-008	0.0226318
1.740049e-008	0.034082
1.742549e-008	0.0250488
1.745049e-008	0.0246826
1.747549e-008	0.0250244
1.750049e-008	0.0050293
1.752549e-008	0.00874024
1.755049e-008	0.021582
1.757549e-008	0.0174316
1.760049e-008	0.0142822
1.762549e-008	0.0168701
1.765049e-008	0.0246826
1.767549e-008	0.0122315
1.770049e-008	0.00393067
1.772549e-008	0.0126221
1.775049e-008	0.00773927
1.777549e-008	0.0172607
1.780049e-008	0.0248047
1.782549e-008	0.0108154
1.785049e-008	0.00954591
1.787549e-008	0.0115723
1.790049e-008	0.0106201
1.792549e-008	0.0122315
1.795049e-008	0.0101318
1.797549e-008	0.0163574
1.800049e-008	0.0267578
1.802549e-008	0.0223877
1.805049e-008	0.0155762
1.807549e-008	0.021875
1.810049e-008	0.0265381
1.812549e-008	0.0255859
1.815049e-008	0.0191162
1.817549e-008	0.00751954
1.820049e-008	0.012085
1.822549e-008	0.02854
1.825049e-008	0.0334961
1.827549e-008	0.0195801
1.830049e-008	0.0293213
1.832549e-008	0.0568604
1.835049e-008	0.02854
1.837549e-008	0.00859376
1.840049e-008	0.0281983
1.842549e-008	0.0243408
1.845049e-008	0.0244385
1.847549e-008	0.0233887
1.850049e-008	0.0229981
1.852549e-008	0.0368652
1.855049e-008	0.023169
1.857549e-008	0.00664063
1.860049e-008	0.0126709
1.862549e-008	0.0259766
1.865049e-008	0.0279297
1.867549e-008	0.00366212
1.870049e-008	-0.00375976
1.872549e-008	0.0155762
1.875049e-008	0.0172119
1.877549e-008	0.014502
1.880049e-008	0.0177246
1.882549e-008	0.0148438
1.885049e-008	0.00852052
1.887549e-008	-0.00107421
1.890049e-008	0.0102295
1.892549e-008	0.0260254
1.895049e-008	0.00351563
1.897549e-008	-0.0135742
1.900049e-008	0.00476075
1.902549e-008	0.00417481
1.905049e-008	-0.0115234
1.907549e-008	-0.0020996
1.910049e-008	0.00339356
1.912549e-008	0.00148927
1.915049e-008	0.00827637
1.917549e-008	0.00827637
1.920049e-008	0.00454102
1.922549e-008	0.00949708
1.925049e-008	0.0174316
1.927549e-008	0.00527345
1.930049e-008	0.000708015
1.932549e-008	0.0188232
1.935049e-008	0.0161377
1.937549e-008	0.0141602
1.940049e-008	0.0226563
1.942549e-008	0.0271484
1.945049e-008	0.040918
1.947549e-008	0.0320313
1.950049e-008	0.0163818
1.952549e-008	0.0299805
1.955049e-008	0.0354004
1.957549e-008	0.030542
1.960049e-008	0.030542
1.962549e-008	0.037085
1.965049e-008	0.0460938
1.967549e-008	0.0277588
1.970049e-008	0.0166504
1.972549e-008	0.031665
1.975049e-008	0.0277344
1.977549e-008	0.011499
1.980049e-008	0.0117188
1.982549e-008	0.0316162
1.985049e-008	0.0328125
1.987549e-008	0.0100586
1.990049e-008	0.0121094
1.992549e-008	0.0296387
1.995049e-008	0.0265625
1.997549e-008	0.0138184
2.000049e-008	0.0189453
2.002549e-008	0.0243652
2.005049e-008	0.0172607
2.007549e-008	0.0103516
2.010049e-008	0.00561524
2.012549e-008	0.00456544
2.015049e-008	0.0011963
2.017549e-008	0.000708015
2.020049e-008	-0.00126952
2.022549e-008	0.00244141
2.025049e-008	0.0152588
2.027549e-008	0.00500489
2.030049e-008	0.0043213
2.032549e-008	0.0212647
2.035049e-008	0.00632325
2.037549e-008	-0.00893554
2.040049e-008	0.00217286
2.042549e-008	0.0133789
2.045049e-008	0.0151611
2.047549e-008	0.00468751
2.050049e-008	0.00966798
2.052549e-008	0.0325195
2.055049e-008	0.025
2.057549e-008	0.0114502
2.060049e-008	0.0160645
2.062549e-008	0.0219482
2.065049e-008	0.0310059
2.067549e-008	0.0257568
2.070049e-008	0.0179199
2.072549e-008	0.0257324
2.075049e-008	0.0284668
2.077549e-008	0.0288086
2.080049e-008	0.0291992
2.082549e-008	0.022876
2.085049e-008	0.0212402
2.087549e-008	0.0203857
2.090049e-008	0.0118408
2.092549e-008	0.0174316
