# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-5.652876e-009	0.00233155
-5.627876e-009	-0.00119629
-5.602876e-009	0.000244144
-5.577876e-009	0.00136719
-5.552876e-009	-0.00279541
-5.527876e-009	-0.0014038
-5.502876e-009	0.000402836
-5.477876e-009	-0.000634762
-5.452876e-009	-0.00196533
-5.427876e-009	-0.00068359
-5.402876e-009	0.00195313
-5.377876e-009	-8.54455e-005
-5.352876e-009	-0.00168457
-5.327876e-009	-0.00234375
-5.302876e-009	-0.0043457
-5.277876e-009	0.00148926
-5.252876e-009	0.00245362
-5.227876e-009	-0.00778808
-5.202876e-009	-0.00361328
-5.177876e-009	0.00134278
-5.152876e-009	-0.0069458
-5.127876e-009	-0.0053955
-5.102876e-009	-0.00279541
-5.077876e-009	-0.00715332
-5.052876e-009	-0.00527343
-5.027876e-009	-0.00303955
-5.002876e-009	-0.00444336
-4.977876e-009	-0.00257568
-4.952876e-009	-0.000915524
-4.927876e-009	-0.00524902
-4.902876e-009	-0.00310058
-4.877876e-009	0.00515137
-4.852876e-009	0.00279541
-4.827876e-009	-0.00379638
-4.802876e-009	-0.00214843
-4.777876e-009	0.000927738
-4.752876e-009	-0.00151367
-4.727876e-009	-0.00423584
-4.702876e-009	-0.00593261
-4.677876e-009	-0.00404052
-4.652876e-009	0.00124512
-4.627876e-009	0.00112305
-4.602876e-009	0.00136719
-4.577876e-009	0.00295411
-4.552876e-009	-0.00203857
-4.527876e-009	-0.00428466
-4.502876e-009	-0.00056152
-4.477876e-009	0.000964359
-4.452876e-009	-0.00262451
-4.427876e-009	-0.00787353
-4.402876e-009	-0.00527343
-4.377876e-009	0.00161133
-4.352876e-009	0.00345459
-4.327876e-009	-0.00175781
-4.302876e-009	-0.00864257
-4.277876e-009	-0.0086792
-4.252876e-009	-0.00482177
-4.227876e-009	0.000292972
-4.202876e-009	0.00283204
-4.177876e-009	0.000354008
-4.152876e-009	-0.00190429
-4.127876e-009	-0.00390625
-4.102876e-009	-0.00352783
-4.077876e-009	0.00267334
-4.052876e-009	0.00482178
-4.027876e-009	-0.00175781
-4.002876e-009	-0.00201416
-3.977876e-009	0.000964359
-3.952876e-009	9.766e-005
-3.927876e-009	0.00054932
-3.902876e-009	-0.00136718
-3.877876e-009	-0.00251464
-3.852876e-009	-0.00457763
-3.827876e-009	-0.00535888
-3.802876e-009	0.00292969
-3.777876e-009	0.00535889
-3.752876e-009	-0.000549313
-3.727876e-009	-0.00216064
-3.702876e-009	-0.00128173
-3.677876e-009	-0.00263672
-3.652876e-009	-0.00310058
-3.627876e-009	-0.000207516
-3.602876e-009	-0.000634762
-3.577876e-009	0.00209961
-3.552876e-009	0.00726319
-3.527876e-009	0.0052002
-3.502876e-009	0.0062378
-3.477876e-009	0.00234375
-3.452876e-009	-0.00648193
-3.427876e-009	-0.00493164
-3.402876e-009	0.000109867
-3.377876e-009	0.00112305
-3.352876e-009	1.22108e-005
-3.327876e-009	0.00358887
-3.302876e-009	0.00505371
-3.277876e-009	0.0012085
-3.252876e-009	-0.00229492
-3.227876e-009	-0.00432129
-3.202876e-009	-0.00345459
-3.177876e-009	-0.0040039
-3.152876e-009	-0.00251464
-3.127876e-009	-0.00429687
-3.102876e-009	-0.00732422
-3.077876e-009	0.00234375
-3.052876e-009	0.0057251
-3.027876e-009	-0.00411377
-3.002876e-009	-0.00430908
-2.977876e-009	-0.00114746
-2.952876e-009	-0.00688476
-2.927876e-009	-0.00570068
-2.902876e-009	-0.000378414
-2.877876e-009	-0.0022583
-2.852876e-009	-0.00134277
-2.827876e-009	-0.000244137
-2.802876e-009	-0.00316162
-2.777876e-009	-0.000939938
-2.752876e-009	-0.00118408
-2.727876e-009	-0.006604
-2.702876e-009	-0.000573727
-2.677876e-009	0.00909424
-2.652876e-009	0.00360108
-2.627876e-009	-0.00430908
-2.602876e-009	0.00253907
-2.577876e-009	0.00771485
-2.552876e-009	-0.000903317
-2.527876e-009	-0.00467529
-2.502876e-009	0.00100098
-2.477876e-009	0.00384522
-2.452876e-009	0.00134278
-2.427876e-009	0.000109867
-2.402876e-009	0.0022461
-2.377876e-009	-0.00423584
-2.352876e-009	-0.010144
-2.327876e-009	0.00513916
-2.302876e-009	0.0145142
-2.277876e-009	-0.000744625
-2.252876e-009	-0.00789795
-2.227876e-009	-0.00080566
-2.202876e-009	-0.000659176
-2.177876e-009	-0.00531005
-2.152876e-009	-0.00080566
-2.127876e-009	0.0102173
-2.102876e-009	0.00791016
-2.077876e-009	-0.0046875
-2.052876e-009	-0.00592041
-2.027876e-009	-0.000720211
-2.002876e-009	-0.00120849
-1.977876e-009	0.000598148
-1.952876e-009	0.000476078
-1.927876e-009	-0.00544433
-1.902876e-009	-0.00552978
-1.877876e-009	-0.00336914
-1.852876e-009	0.000866703
-1.827876e-009	0.00604248
-1.802876e-009	0.00465088
-1.777876e-009	0.00222168
-1.752876e-009	0.000451664
-1.727876e-009	-0.00308838
-1.702876e-009	-0.00432129
-1.677876e-009	0.00100098
-1.652876e-009	0.00218506
-1.627876e-009	-0.00240478
-1.602876e-009	0.000793461
-1.577876e-009	0.00285645
-1.552876e-009	-0.00136718
-1.527876e-009	0.00123291
-1.502876e-009	0.0071167
-1.477876e-009	0.0039917
-1.452876e-009	-0.00111084
-1.427876e-009	-0.00336914
-1.402876e-009	-0.00206298
-1.377876e-009	0.00135498
-1.352876e-009	-0.00450439
-1.327876e-009	-0.00270996
-1.302876e-009	0.00563965
-1.277876e-009	0.00129395
-1.252876e-009	-9.76525e-005
-1.227876e-009	-0.000585934
-1.202876e-009	-0.00423584
-1.177876e-009	-0.00190429
-1.152876e-009	-0.00438232
-1.127876e-009	-0.00637207
-1.102876e-009	0.00118409
-1.077876e-009	0.00307618
-1.052876e-009	-0.00297851
-1.027876e-009	-0.0072998
-1.002876e-009	-0.00450439
-9.778764e-010	0.00123291
-9.528764e-010	0.00123291
-9.278764e-010	0.00087891
-9.028764e-010	0.000317387
-8.778764e-010	-0.00270996
-8.528764e-010	-0.00159912
-8.278764e-010	-0.000549313
-8.028764e-010	-0.00112304
-7.778764e-010	9.766e-005
-7.528764e-010	0.000476078
-7.278764e-010	0.00249024
-7.028764e-010	0.00263672
-6.778764e-010	-0.00336914
-6.528764e-010	-0.00401611
-6.278764e-010	0.00235596
-6.028764e-010	0.000720219
-5.778764e-010	-0.00214843
-5.528764e-010	0.00244141
-5.278764e-010	-0.00010986
-5.028764e-010	-0.000451656
-4.778764e-010	0.00595704
-4.528764e-010	0.0020752
-4.278764e-010	-0.00390625
-4.028764e-010	-0.00447998
-3.778764e-010	-0.00245361
-3.528764e-010	9.766e-005
-3.278764e-010	0.00323487
-3.028764e-010	0.0038086
-2.778764e-010	-0.00311279
-2.528764e-010	-0.00280761
-2.278764e-010	0.00168457
-2.028764e-010	-0.00180664
-1.778764e-010	-0.00704345
-1.528764e-010	-0.0106445
-1.278764e-010	-0.00919189
-1.028764e-010	-0.00902099
-7.787642e-011	-0.012146
-5.287642e-011	-0.0154785
-2.787642e-011	-0.0198608
-2.87642e-012	-0.0241089
2.212358e-011	-0.036499
4.712358e-011	-0.0515869
7.212358e-011	-0.0625366
9.712358e-011	-0.0757446
1.221236e-010	-0.0866211
1.471236e-010	-0.09646
1.721236e-010	-0.109375
1.971236e-010	-0.124109
2.221236e-010	-0.141418
2.471236e-010	-0.154248
2.721236e-010	-0.160461
2.971236e-010	-0.167651
3.221236e-010	-0.1797
3.471236e-010	-0.184558
3.721236e-010	-0.18324
3.971236e-010	-0.193665
4.221236e-010	-0.195386
4.471236e-010	-0.189807
4.721236e-010	-0.194226
4.971236e-010	-0.181799
5.221236e-010	-0.167004
5.471236e-010	-0.164392
5.721236e-010	-0.15127
5.971236e-010	-0.137781
6.221236e-010	-0.129382
6.471236e-010	-0.123108
6.721236e-010	-0.118311
6.971236e-010	-0.10459
7.221236e-010	-0.0937256
7.471236e-010	-0.0875366
7.721236e-010	-0.0730347
7.971236e-010	-0.0651611
8.221236e-010	-0.0646728
8.471236e-010	-0.0573486
8.721236e-010	-0.0513916
8.971236e-010	-0.047168
9.221236e-010	-0.0396851
9.471236e-010	-0.0301514
9.721236e-010	-0.0258545
9.971236e-010	-0.028186
1.022124e-009	-0.0194458
1.047124e-009	-0.0142334
1.072124e-009	-0.0158081
1.097124e-009	-0.00743408
1.122124e-009	-0.00684814
1.147124e-009	-0.00656738
1.172124e-009	-0.00217285
1.197124e-009	0.00147705
1.222124e-009	0.0130737
1.247124e-009	0.0118652
1.272124e-009	0.00385743
1.297124e-009	0.0136841
1.322124e-009	0.0220215
1.347124e-009	0.0201294
1.372124e-009	0.0220581
1.397124e-009	0.0185059
1.422124e-009	0.0110596
1.447124e-009	0.0112793
1.472124e-009	0.0113159
1.497124e-009	0.012207
1.522124e-009	0.0112305
1.547124e-009	0.00620118
1.572124e-009	0.0067627
1.597124e-009	0.00443116
1.622124e-009	0.0026001
1.647124e-009	0.00776368
1.672124e-009	0.00615235
1.697124e-009	0.00122071
1.722124e-009	-0.00378418
1.747124e-009	-0.00589599
1.772124e-009	-0.00592041
1.797124e-009	-0.00936279
1.822124e-009	-0.00476074
1.847124e-009	-0.00335693
1.872124e-009	-0.00709228
1.897124e-009	-0.00563964
1.922124e-009	-0.00706787
1.947124e-009	-0.00834961
1.972124e-009	-0.0105591
1.997124e-009	-0.00820312
2.022124e-009	-0.00396728
2.047124e-009	-0.0100342
2.072124e-009	-0.0090332
2.097124e-009	-0.000451656
2.122124e-009	-0.000183102
2.147124e-009	-0.00537109
2.172124e-009	-0.00512695
2.197124e-009	0.00147705
2.222124e-009	-0.00089111
2.247124e-009	-0.00325927
2.272124e-009	0.00493164
2.297124e-009	0.00286866
2.322124e-009	-0.00570068
2.347124e-009	-0.00228271
2.372124e-009	0.00279541
2.397124e-009	-0.000610348
2.422124e-009	0.000463871
2.447124e-009	0.00532227
2.472124e-009	0.00417481
2.497124e-009	0.00695801
2.522124e-009	0.00678711
2.547124e-009	-0.00136718
2.572124e-009	-0.000476071
2.597124e-009	0.00567627
2.622124e-009	0.00628662
2.647124e-009	-0.00189209
2.672124e-009	-0.00778808
2.697124e-009	0.00175782
2.722124e-009	0.0098877
2.747124e-009	0.00770264
2.772124e-009	-0.000195309
2.797124e-009	-0.00167236
2.822124e-009	0.00635987
2.847124e-009	-0.000573727
2.872124e-009	-0.00766601
2.897124e-009	-0.00194091
2.922124e-009	-0.00339355
2.947124e-009	-0.00318603
2.972124e-009	-0.00150146
2.997124e-009	-0.00579834
3.022124e-009	-0.00418701
3.047124e-009	0.000842289
3.072124e-009	0.00130616
3.097124e-009	0.000842289
3.122124e-009	-0.00249023
3.147124e-009	-0.00627441
3.172124e-009	-0.00310058
3.197124e-009	-0.00212402
3.222124e-009	-0.00447998
3.247124e-009	-0.00599365
3.272124e-009	-0.00631103
3.297124e-009	-0.000866696
3.322124e-009	0.00412598
3.347124e-009	0.00230713
3.372124e-009	-0.000268551
3.397124e-009	0.00452881
3.422124e-009	0.00758057
3.447124e-009	0.00412598
3.472124e-009	0.00706787
3.497124e-009	0.0135986
3.522124e-009	0.0140259
3.547124e-009	0.00881348
3.572124e-009	0.00405274
3.597124e-009	0.00718995
3.622124e-009	0.0112427
3.647124e-009	0.00877686
3.672124e-009	0.00803223
3.697124e-009	0.00841065
3.722124e-009	0.00795899
3.747124e-009	0.00559082
3.772124e-009	-0.00172119
3.797124e-009	-0.000854488
3.822124e-009	0.00233155
3.847124e-009	-0.00240478
3.872124e-009	-0.00103759
3.897124e-009	-0.00449218
3.922124e-009	-0.013269
3.947124e-009	-0.00961914
3.972124e-009	-0.00998535
3.997124e-009	-0.0110229
4.022124e-009	-0.00742187
4.047124e-009	-0.0098999
4.072124e-009	-0.00743408
4.097124e-009	-0.00616455
4.122124e-009	-0.00687255
4.147124e-009	-0.00366211
4.172124e-009	-0.00708007
4.197124e-009	-0.00979004
4.222124e-009	-0.0108276
4.247124e-009	-0.013977
4.272124e-009	-0.0108276
4.297124e-009	-0.00216064
4.322124e-009	0.0029419
4.347124e-009	-0.00241699
4.372124e-009	-0.00494384
4.397124e-009	0.000659183
4.422124e-009	-0.000170895
4.447124e-009	-7.32385e-005
4.472124e-009	0.00509034
4.497124e-009	0.00202637
4.522124e-009	-0.00218505
4.547124e-009	0.000415043
4.572124e-009	-0.000744625
4.597124e-009	0.00523682
4.622124e-009	0.0171143
4.647124e-009	0.0107544
4.672124e-009	0.00706787
4.697124e-009	0.0130493
4.722124e-009	0.0120239
4.747124e-009	0.0105957
4.772124e-009	0.0039795
4.797124e-009	0.00318604
4.822124e-009	0.00913086
4.847124e-009	0.00373536
4.872124e-009	0.00139161
4.897124e-009	0.0032837
4.922124e-009	0.00147705
4.947124e-009	-0.00159912
4.972124e-009	-0.00845947
4.997124e-009	-0.0128052
5.022124e-009	-0.00927734
5.047124e-009	-0.00662841
5.072124e-009	-0.0106445
5.097124e-009	-0.0129272
5.122124e-009	-0.0113647
5.147124e-009	-0.0118286
5.172124e-009	-0.0144531
5.197124e-009	-0.0138428
5.222124e-009	-0.00744629
5.247124e-009	-0.00275879
5.272124e-009	-0.00612793
5.297124e-009	-0.0134033
5.322124e-009	-0.0117554
5.347124e-009	-0.00506591
5.372124e-009	-0.00858154
5.397124e-009	-0.0106323
5.422124e-009	-0.0079956
5.447124e-009	-0.00820312
5.472124e-009	-0.00366211
5.497124e-009	-0.00511474
5.522124e-009	-0.0109009
5.547124e-009	-0.0109131
5.572124e-009	-0.0115723
5.597124e-009	-0.00413818
5.622124e-009	-0.000134274
5.647124e-009	-0.00665283
5.672124e-009	-0.00689697
5.697124e-009	-0.0055664
5.722124e-009	0.00150147
5.747124e-009	0.00522461
5.772124e-009	-0.00488281
5.797124e-009	-0.00168457
5.822124e-009	0.00489502
5.847124e-009	0.000244144
5.872124e-009	0.00449219
5.897124e-009	0.00841065
5.922124e-009	0.000695805
5.947124e-009	-0.00222168
5.972124e-009	0.00129395
5.997124e-009	0.000451664
6.022124e-009	0.00198975
6.047124e-009	0.00732422
6.072124e-009	0.00631104
6.097124e-009	0.00285645
6.122124e-009	0.00205079
6.147124e-009	0.000634769
6.172124e-009	-0.000195309
6.197124e-009	0.00483399
6.222124e-009	0.00430909
6.247124e-009	-0.00443115
6.272124e-009	-0.00540771
6.297124e-009	-0.00195312
6.322124e-009	-0.000646969
6.347124e-009	0.000866703
6.372124e-009	7.32459e-005
6.397124e-009	-0.00202636
6.422124e-009	-0.000195309
6.447124e-009	-0.00186767
6.472124e-009	-0.00653076
6.497124e-009	-0.00377197
6.522124e-009	-0.00352783
6.547124e-009	-0.00701904
6.572124e-009	-0.00592041
6.597124e-009	-0.00333252
6.622124e-009	-0.00631103
6.647124e-009	-0.0126831
6.672124e-009	-0.00910644
6.697124e-009	-0.00361328
6.722124e-009	-0.0078247
6.747124e-009	-0.0110229
6.772124e-009	-0.0105469
6.797124e-009	-0.0118042
6.822124e-009	-0.00817871
6.847124e-009	-0.000720211
6.872124e-009	-0.00129394
6.897124e-009	-0.00224609
6.922124e-009	-0.00212402
6.947124e-009	-0.00396728
6.972124e-009	-0.000549313
6.997124e-009	0.000610355
7.022124e-009	0.00144043
7.047124e-009	-0.00120849
7.072124e-009	-0.00585937
7.097124e-009	0.00141602
7.122124e-009	0.00166016
7.147124e-009	-0.00507812
7.172124e-009	-0.00362548
7.197124e-009	0.000451664
7.222124e-009	0.00550537
7.247124e-009	0.0057251
7.272124e-009	0.00229493
7.297124e-009	0.00291748
7.322124e-009	0.00150147
7.347124e-009	-0.00218505
7.372124e-009	0.00147705
7.397124e-009	0.00274659
7.422124e-009	-0.000610348
7.447124e-009	0.00167237
7.472124e-009	-0.00290527
7.497124e-009	-0.00479736
7.522124e-009	0.00356446
7.547124e-009	0.000585941
7.572124e-009	-0.00579834
7.597124e-009	-0.00612793
7.622124e-009	-0.00120849
7.647124e-009	-0.00023193
7.672124e-009	-0.0078125
7.697124e-009	-0.00115966
7.722124e-009	0.00118409
7.747124e-009	-0.0069458
7.772124e-009	-0.00172119
7.797124e-009	-0.00463867
7.822124e-009	-0.00971679
7.847124e-009	-0.00218505
7.872124e-009	-0.000720211
7.897124e-009	-0.00136718
7.922124e-009	-0.00080566
7.947124e-009	-0.00390625
7.972124e-009	-0.00368652
7.997124e-009	-0.000842281
8.022124e-009	-0.00089111
8.047124e-009	-0.00194091
8.072124e-009	0.00109864
8.097124e-009	0.00825196
8.122124e-009	0.00905762
8.147124e-009	0.00465088
8.172124e-009	0.00367432
8.197124e-009	-0.00155029
8.222124e-009	-0.00545654
8.247124e-009	-0.00228271
8.272124e-009	-0.00268554
8.297124e-009	0.00233155
8.322124e-009	0.00963135
8.347124e-009	0.00334473
8.372124e-009	-0.00360107
8.397124e-009	-0.00128173
8.422124e-009	0.00314942
8.447124e-009	-0.000573727
8.472124e-009	-0.00703125
8.497124e-009	-0.00183105
8.522124e-009	-0.000512692
8.547124e-009	-0.003833
8.572124e-009	-0.00350341
8.597124e-009	-0.0129639
8.622124e-009	-0.00878906
8.647124e-009	0.00352784
8.672124e-009	-0.00616455
8.697124e-009	-0.0139282
8.722124e-009	-0.0101074
8.747124e-009	-0.00559082
8.772124e-009	-0.00733642
8.797124e-009	-0.00885009
8.822124e-009	-0.00325927
8.847124e-009	-0.00737304
8.872124e-009	-0.0121094
8.897124e-009	-0.00428466
8.922124e-009	0.000866703
8.947124e-009	-0.00335693
8.972124e-009	-0.00286865
8.997124e-009	0.00318604
9.022124e-009	-0.000170895
9.047124e-009	-0.00150146
9.072124e-009	0.000366215
9.097124e-009	-0.00109863
9.122124e-009	0.000122074
9.147124e-009	-0.00056152
9.172124e-009	0.00351563
9.197124e-009	0.00722657
9.222124e-009	0.00632325
9.247124e-009	0.00675049
9.272124e-009	0.00391846
9.297124e-009	0.00634766
9.322124e-009	0.00910645
9.347124e-009	0.0022583
9.372124e-009	-0.0024414
9.397124e-009	0.000134281
9.422124e-009	0.00593262
9.447124e-009	0.0107666
9.472124e-009	0.00756836
9.497124e-009	-0.000122067
9.522124e-009	-0.00148925
9.547124e-009	-0.00103759
9.572124e-009	-0.00346679
9.597124e-009	-0.00307617
9.622124e-009	-0.00305175
9.647124e-009	-0.00537109
9.672124e-009	-0.00812988
9.697124e-009	-0.0100952
9.722124e-009	-0.00515136
9.747124e-009	-0.00537109
9.772124e-009	-0.0113159
9.797124e-009	-0.00843505
9.822124e-009	-0.00668945
9.847124e-009	-0.00499267
9.872124e-009	-0.0039917
9.897124e-009	-0.00935058
9.922124e-009	-0.00891113
9.947124e-009	-0.00881347
9.972124e-009	-0.00993652
9.997124e-009	-0.00495605
1.002212e-008	-0.00368652
1.004712e-008	-0.00253906
1.007212e-008	-0.00247802
1.009712e-008	-0.0043457
1.012212e-008	0.00325928
1.014712e-008	0.00498047
1.017212e-008	-0.00428466
1.019712e-008	-0.00437011
1.022212e-008	0.00186768
1.024712e-008	-0.00189209
1.027212e-008	-0.00570068
1.029712e-008	-0.00106201
1.032212e-008	-0.00153808
1.034712e-008	0.000402836
1.037212e-008	0.00515137
1.039712e-008	0.00130616
1.042212e-008	-0.000341793
1.044712e-008	0.0038208
1.047212e-008	0.00657959
1.049712e-008	0.00458985
1.052212e-008	0.00722657
1.054712e-008	0.0072876
1.057212e-008	-0.00195312
1.059712e-008	0.00384522
1.062212e-008	0.00765381
1.064712e-008	-0.00322265
1.067212e-008	-0.00300293
1.069712e-008	0.002417
1.072212e-008	0.00290528
1.074712e-008	0.00178223
1.077212e-008	-0.000866696
1.079712e-008	0.000610355
1.082212e-008	0.00322266
1.084712e-008	-0.00239257
1.087212e-008	-0.0022583
1.089712e-008	-0.000268551
1.092212e-008	-0.00817871
1.094712e-008	-0.00450439
1.097212e-008	0.00252686
1.099712e-008	0.000769047
1.102212e-008	-0.000415035
1.104712e-008	-0.00352783
1.107212e-008	-0.00201416
1.109712e-008	-0.00435791
1.112212e-008	-0.00828857
1.114712e-008	-0.00137939
1.117212e-008	-0.00269775
1.119712e-008	-0.00450439
1.122212e-008	-0.00260009
1.124712e-008	-0.00596923
1.127212e-008	-0.00533447
1.129712e-008	-0.00976562
1.132212e-008	-0.0151001
1.134712e-008	-0.0108398
1.137212e-008	-0.00485839
1.139712e-008	-0.00023193
1.142212e-008	-0.00257568
1.144712e-008	-0.00731201
1.147212e-008	-0.00389404
1.149712e-008	-0.00212402
1.152212e-008	-0.00437011
1.154712e-008	-0.00219726
1.157212e-008	-0.0013916
1.159712e-008	0.000634769
1.162212e-008	0.0043335
1.164712e-008	-0.00128173
1.167212e-008	-0.00614013
1.169712e-008	-0.00275879
1.172212e-008	-0.000854488
1.174712e-008	-0.000781246
1.177212e-008	-0.00329589
1.179712e-008	-0.00804443
1.182212e-008	-0.00618896
1.184712e-008	-0.00513916
1.187212e-008	-0.00754394
1.189712e-008	-0.00510254
1.192212e-008	-0.00209961
1.194712e-008	0.00186768
1.197212e-008	8.54529e-005
1.199712e-008	-0.0074707
1.202212e-008	-0.00462646
1.204712e-008	-0.00233154
1.207212e-008	-0.00815429
1.209712e-008	-0.00670166
1.212212e-008	-0.00230713
1.214712e-008	-0.00332031
1.217212e-008	-0.00251464
1.219712e-008	-0.0024292
1.222212e-008	-0.00294189
1.224712e-008	0.00213623
1.227212e-008	0.0015625
1.229712e-008	-0.00354004
1.232212e-008	-0.00316162
1.234712e-008	-0.00645752
1.237212e-008	-0.00714111
1.239712e-008	0.00104981
1.242212e-008	0.00104981
1.244712e-008	0.000170902
1.247212e-008	0.00889893
1.249712e-008	0.00920411
1.252212e-008	0.00104981
1.254712e-008	0.00291748
1.257212e-008	0.00852051
1.259712e-008	0.00743409
1.262212e-008	0.00814209
1.264712e-008	0.00811768
1.267212e-008	0.00355225
1.269712e-008	0.00578614
1.272212e-008	0.0102905
1.274712e-008	0.00456543
1.277212e-008	0.000268558
1.279712e-008	0.00423584
1.282212e-008	0.00170899
1.284712e-008	-0.00524902
1.287212e-008	0.00230713
1.289712e-008	0.0105347
1.292212e-008	-0.000610348
1.294712e-008	-0.00943603
1.297212e-008	-0.0050415
1.299712e-008	0.000439457
1.302212e-008	-0.000341793
1.304712e-008	-0.00461425
1.307212e-008	-0.00186767
1.309712e-008	-2.44103e-005
1.312212e-008	-0.00502929
1.314712e-008	-0.00814209
1.317212e-008	-0.00842285
1.319712e-008	-0.00642089
1.322212e-008	-0.00638427
1.324712e-008	-0.00772705
1.327212e-008	-8.54455e-005
1.329712e-008	0.00426026
1.332212e-008	-0.00462646
1.334712e-008	-0.00992431
1.337212e-008	-0.00640869
1.339712e-008	-0.00272216
1.342212e-008	-0.00270996
1.344712e-008	-0.00537109
1.347212e-008	-0.00501709
1.349712e-008	-0.00137939
1.352212e-008	-0.00113525
1.354712e-008	0.00263672
1.357212e-008	0.00833741
1.359712e-008	0.00187989
1.362212e-008	-0.00257568
1.364712e-008	0.00122071
1.367212e-008	0.00319825
1.369712e-008	0.00391846
1.372212e-008	-0.000390621
1.374712e-008	-0.000634762
1.377212e-008	0.00504151
1.379712e-008	0.00424805
1.382212e-008	0.00410157
1.384712e-008	0.00770264
1.387212e-008	0.00498047
1.389712e-008	-0.00408935
1.392212e-008	-0.00447998
1.394712e-008	-0.00306396
1.397212e-008	-0.0102417
1.399712e-008	-0.00775146
1.402212e-008	-0.00294189
1.404712e-008	-0.00249023
1.407212e-008	-0.00178222
1.409712e-008	-0.0053833
1.412212e-008	-0.00354004
1.414712e-008	-0.0022583
1.417212e-008	-0.00350341
1.419712e-008	0.000646976
1.422212e-008	0.00136719
1.424712e-008	-0.00498047
1.427212e-008	-0.00784912
1.429712e-008	-0.00080566
1.432212e-008	0.00161133
1.434712e-008	0.00141602
1.437212e-008	9.766e-005
1.439712e-008	-0.00588379
1.442212e-008	0.000256351
1.444712e-008	-0.00323486
1.447212e-008	-0.0111694
1.449712e-008	-0.000207516
1.452212e-008	-0.000817867
1.454712e-008	-0.00567627
1.457212e-008	-0.00181884
1.459712e-008	-0.00146484
1.462212e-008	-0.003833
1.464712e-008	-0.00792236
1.467212e-008	-0.00506591
1.469712e-008	-3.66174e-005
1.472212e-008	0.00107422
1.474712e-008	0.00147705
1.477212e-008	-0.00419922
1.479712e-008	-0.00286865
1.482212e-008	0.00877686
1.484712e-008	0.00567627
1.487212e-008	-0.000390621
1.489712e-008	0.0055542
1.492212e-008	0.00666504
1.494712e-008	0.0029419
1.497212e-008	-0.000219723
1.499712e-008	0.00181885
1.502212e-008	0.00858155
1.504712e-008	0.00808106
1.507212e-008	0.00605469
1.509712e-008	0.00521241
1.512212e-008	-0.000219723
1.514712e-008	-0.0019165
1.517212e-008	0.00168457
1.519712e-008	0.002771
1.522212e-008	0.000695805
1.524712e-008	0.000378422
1.527212e-008	0.00406495
1.529712e-008	0.00859375
1.532212e-008	0.00826416
1.534712e-008	0.000573734
1.537212e-008	-0.00744629
1.539712e-008	-0.00563964
1.542212e-008	-0.000402828
1.544712e-008	-0.00533447
1.547212e-008	-0.00773925
1.549712e-008	0.00139161
1.552212e-008	0.00463868
1.554712e-008	-0.00321045
1.557212e-008	-0.00617675
1.559712e-008	-0.00222168
1.562212e-008	-0.00667724
1.564712e-008	-0.00870361
1.567212e-008	-0.00281982
1.569712e-008	-0.000927731
1.572212e-008	0.00297852
1.574712e-008	0.00153809
1.577212e-008	-0.00676269
1.579712e-008	-0.00465088
1.582212e-008	0.00151368
1.584712e-008	-0.000927731
1.587212e-008	-0.00437011
1.589712e-008	-0.00352783
1.592212e-008	-0.00145263
1.594712e-008	-0.00201416
1.597212e-008	-0.00603027
1.599712e-008	-0.00395507
1.602212e-008	0.00168457
1.604712e-008	0.00288086
1.607212e-008	0.00374756
1.609712e-008	0.00505371
1.612212e-008	0.00465088
1.614712e-008	0.00184327
1.617212e-008	-0.00280761
1.619712e-008	-0.00534668
1.622212e-008	-0.00428466
1.624712e-008	-0.0022705
1.627212e-008	-0.00219726
1.629712e-008	-0.00178222
1.632212e-008	0.000451664
1.634712e-008	-0.0022705
1.637212e-008	-0.00518798
1.639712e-008	0.00123291
1.642212e-008	0.00629883
1.644712e-008	-0.000317379
1.647212e-008	-0.00656738
1.649712e-008	-0.00340576
1.652212e-008	-0.00479736
1.654712e-008	-0.00773925
1.657212e-008	-0.00361328
1.659712e-008	-0.00625
1.662212e-008	-0.00472412
1.664712e-008	0.00217286
1.667212e-008	0.00167237
1.669712e-008	0.00301514
1.672212e-008	-0.000915524
1.674712e-008	-0.00734863
1.677212e-008	-0.00633545
1.679712e-008	-0.00123291
1.682212e-008	0.00410157
1.684712e-008	-0.00207519
1.687212e-008	-0.00883789
1.689712e-008	-0.00605468
1.692212e-008	-0.00543213
1.694712e-008	-0.00286865
1.697212e-008	-0.00283203
1.699712e-008	-0.00582275
1.702212e-008	-0.00206298
1.704712e-008	-8.54455e-005
1.707212e-008	0.00634766
1.709712e-008	0.00834961
1.712212e-008	-0.003125
1.714712e-008	-0.00427246
1.717212e-008	-0.00100097
1.719712e-008	-0.00285644
1.722212e-008	-0.000585934
1.724712e-008	-0.000158688
1.727212e-008	-0.00346679
1.729712e-008	-0.00561523
1.732212e-008	-0.0108887
1.734712e-008	-0.0076416
1.737212e-008	0.00205079
1.739712e-008	0.00191651
1.742212e-008	-0.000256344
1.744712e-008	-0.00260009
1.747212e-008	0.000354008
1.749712e-008	0.00123291
1.752212e-008	-0.00378418
1.754712e-008	0.00124512
1.757212e-008	0.000830082
1.759712e-008	-0.00310058
1.762212e-008	-0.00117187
1.764712e-008	-0.00430908
1.767212e-008	-0.00422363
1.769712e-008	-0.000866696
