# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:27	0                 
# Time	Ampl
-3.534057e-009	0.0118408
-3.509057e-009	0.0256104
-3.484057e-009	0.0161377
-3.459057e-009	0.0131592
-3.434057e-009	0.0268311
-3.409057e-009	0.0223877
-3.384057e-009	0.0198731
-3.359057e-009	0.0284424
-3.334057e-009	0.0254883
-3.309057e-009	0.0174072
-3.284057e-009	0.0160156
-3.259057e-009	0.024292
-3.234057e-009	0.0366211
-3.209057e-009	0.0259033
-3.184057e-009	0.0132324
-3.159057e-009	0.0231934
-3.134057e-009	0.0140869
-3.109057e-009	-0.00336913
-3.084057e-009	0.0044922
-3.059057e-009	0.0229248
-3.034057e-009	0.0369873
-3.009057e-009	0.0313965
-2.984057e-009	0.0265137
-2.959057e-009	0.0301025
-2.934057e-009	0.0174072
-2.909057e-009	0.011499
-2.884057e-009	0.0147217
-2.859057e-009	0.01875
-2.834057e-009	0.0239258
-2.809057e-009	0.0137207
-2.784057e-009	0.0119141
-2.759057e-009	0.0155274
-2.734057e-009	0.0167236
-2.709057e-009	0.0181397
-2.684057e-009	0.00812989
-2.659057e-009	0.0224854
-2.634057e-009	0.0342285
-2.609057e-009	0.0196533
-2.584057e-009	0.0211426
-2.559057e-009	0.0189209
-2.534057e-009	0.0156494
-2.509057e-009	0.0280518
-2.484057e-009	0.0227295
-2.459057e-009	0.0121094
-2.434057e-009	0.0161865
-2.409057e-009	0.0123291
-2.384057e-009	0.0162354
-2.359057e-009	0.0275879
-2.334057e-009	0.0166992
-2.309057e-009	0.011499
-2.284057e-009	0.0139404
-2.259057e-009	0.0200684
-2.234057e-009	0.0310791
-2.209057e-009	0.0188232
-2.184057e-009	0.0154297
-2.159057e-009	0.025708
-2.134057e-009	0.0208008
-2.109057e-009	0.0112305
-2.084057e-009	0.00590821
-2.059057e-009	0.0221436
-2.034057e-009	0.0359131
-2.009057e-009	0.0255859
-1.984057e-009	0.0197022
-1.959057e-009	0.0143555
-1.934057e-009	0.010669
-1.909057e-009	0.0173096
-1.884057e-009	0.0222656
-1.859057e-009	0.0315186
-1.834057e-009	0.0325928
-1.809057e-009	0.0116211
-1.784057e-009	0.000292976
-1.759057e-009	0.0107422
-1.734057e-009	0.0196777
-1.709057e-009	0.020044
-1.684057e-009	0.0156738
-1.659057e-009	0.0130127
-1.634057e-009	0.0140381
-1.609057e-009	0.0114502
-1.584057e-009	0.0145264
-1.559057e-009	0.0199463
-1.534057e-009	0.0181641
-1.509057e-009	0.0253662
-1.484057e-009	0.0297608
-1.459057e-009	0.031958
-1.434057e-009	0.0361572
-1.409057e-009	0.0153565
-1.384057e-009	0.00903321
-1.359057e-009	0.0148438
-1.334057e-009	0.0117676
-1.309057e-009	0.0374268
-1.284057e-009	0.032666
-1.259057e-009	0.0115723
-1.234057e-009	0.0240234
-1.209057e-009	0.0131348
-1.184057e-009	0.0153076
-1.159057e-009	0.0256104
-1.134057e-009	0.010083
-1.109057e-009	0.019751
-1.084057e-009	0.022583
-1.059057e-009	0.00820313
-1.034057e-009	0.0118652
-1.009057e-009	0.0172363
-9.840567e-010	0.0219727
-9.590567e-010	0.0159668
-9.340567e-010	0.0142578
-9.090567e-010	0.0356201
-8.840567e-010	0.0264649
-8.590567e-010	0.00991212
-8.340567e-010	0.0240479
-8.090567e-010	0.0201904
-7.840567e-010	0.0159668
-7.590567e-010	0.0186035
-7.340567e-010	0.00646973
-7.090567e-010	0.0132813
-6.840567e-010	0.0240479
-6.590567e-010	0.0195313
-6.340567e-010	0.0228272
-6.090567e-010	0.0216797
-5.840567e-010	0.0129883
-5.590567e-010	0.0207031
-5.340567e-010	0.0259033
-5.090567e-010	0.0247559
-4.840567e-010	0.0334473
-4.590567e-010	0.0259033
-4.340567e-010	0.0161621
-4.090567e-010	0.0231445
-3.840567e-010	0.0158936
-3.590567e-010	0.00539552
-3.340567e-010	0.0039795
-3.090567e-010	-0.0117187
-2.840567e-010	-0.0276123
-2.590567e-010	-0.0361572
-2.340567e-010	-0.0528809
-2.090567e-010	-0.0614014
-1.840567e-010	-0.0763184
-1.590567e-010	-0.10564
-1.340567e-010	-0.120483
-1.090567e-010	-0.13374
-8.405671e-011	-0.150977
-5.905671e-011	-0.175635
-3.405671e-011	-0.211597
-9.056713e-012	-0.241699
1.594329e-011	-0.259668
4.094329e-011	-0.266064
6.594329e-011	-0.292187
9.094329e-011	-0.326831
1.159433e-010	-0.332812
1.409433e-010	-0.335376
1.659433e-010	-0.329248
1.909433e-010	-0.309277
2.159433e-010	-0.311816
2.409433e-010	-0.310132
2.659433e-010	-0.284204
2.909433e-010	-0.272095
3.159433e-010	-0.266553
3.409433e-010	-0.255908
3.659433e-010	-0.241455
3.909433e-010	-0.203809
4.159433e-010	-0.169629
4.409433e-010	-0.158057
4.659433e-010	-0.145312
4.909433e-010	-0.12395
5.159433e-010	-0.10813
5.409433e-010	-0.0939697
5.659433e-010	-0.063623
5.909433e-010	-0.0344971
6.159433e-010	-0.02146
6.409433e-010	-0.0285644
6.659433e-010	-0.0407226
6.909433e-010	-0.0256592
7.159433e-010	-0.0053955
7.409433e-010	0.00527345
7.659433e-010	0.0107422
7.909433e-010	0.0074463
8.159433e-010	0.0179199
8.409433e-010	0.0309815
8.659433e-010	0.029541
8.909433e-010	0.0351074
9.159433e-010	0.0492676
9.409433e-010	0.0631348
9.659433e-010	0.0560303
9.909433e-010	0.0327637
1.015943e-009	0.0447266
1.040943e-009	0.0610108
1.065943e-009	0.0504639
1.090943e-009	0.0564697
1.115943e-009	0.0535156
1.140943e-009	0.037793
1.165943e-009	0.0499756
1.190943e-009	0.0519287
1.215943e-009	0.0350586
1.240943e-009	0.0375977
1.265943e-009	0.0466065
1.290943e-009	0.0373535
1.315943e-009	0.0300049
1.340943e-009	0.0353516
1.365943e-009	0.0284912
1.390943e-009	0.0273193
1.415943e-009	0.0258057
1.440943e-009	0.00661622
1.465943e-009	0.0139404
1.490943e-009	0.0167236
1.515943e-009	-0.00327148
1.540943e-009	0.00895997
1.565943e-009	0.0210449
1.590943e-009	-0.00371093
1.615943e-009	-0.0122314
1.640943e-009	0.00854493
1.665943e-009	0.00476075
1.690943e-009	-0.00214843
1.715943e-009	0.00500489
1.740943e-009	-0.00412597
1.765943e-009	0.00239259
1.790943e-009	0.00644532
1.815943e-009	-0.00270995
1.840943e-009	0.0164063
1.865943e-009	0.0239746
1.890943e-009	0.0181885
1.915943e-009	0.0264404
1.940943e-009	0.0214844
1.965943e-009	0.0153809
1.990943e-009	0.0232422
2.015943e-009	0.0307129
2.040943e-009	0.0298096
2.065943e-009	0.0141602
2.090943e-009	0.00656739
2.115943e-009	0.0171875
2.140943e-009	0.0295899
2.165943e-009	0.0352051
2.190943e-009	0.010791
2.215943e-009	-0.00976562
2.240943e-009	0.0112793
2.265943e-009	0.0248047
2.290943e-009	0.013208
2.315943e-009	0.0119385
2.340943e-009	0.0339111
2.365943e-009	0.0427979
2.390943e-009	0.0317871
2.415943e-009	0.0371582
2.440943e-009	0.0366211
2.465943e-009	0.0219727
2.490943e-009	0.0254395
2.515943e-009	0.0314209
2.540943e-009	0.0287842
2.565943e-009	0.0342529
2.590943e-009	0.029419
2.615943e-009	0.0163086
2.640943e-009	0.0307129
2.665943e-009	0.0413086
2.690943e-009	0.024707
2.715943e-009	0.0157715
2.740943e-009	0.0157471
2.765943e-009	0.0147705
2.790943e-009	0.0171143
2.815943e-009	0.018042
2.840943e-009	0.0168213
2.865943e-009	0.0168213
2.890943e-009	0.0140381
2.915943e-009	0.0126953
2.940943e-009	0.0185547
2.965943e-009	0.0152588
2.990943e-009	0.00852052
3.015943e-009	0.0220459
3.040943e-009	0.0345459
3.065943e-009	0.0251221
3.090943e-009	0.0191162
3.115943e-009	0.0280029
3.140943e-009	0.0386719
3.165943e-009	0.0419678
3.190943e-009	0.0316895
3.215943e-009	0.0294434
3.240943e-009	0.0416748
3.265943e-009	0.0372803
3.290943e-009	0.0265869
3.315943e-009	0.027417
3.340943e-009	0.0307617
3.365943e-009	0.0285889
3.390943e-009	0.0221191
3.415943e-009	0.0296387
3.440943e-009	0.0365723
3.465943e-009	0.0222168
3.490943e-009	0.00993653
3.515943e-009	0.0112549
3.540943e-009	0.0215576
3.565943e-009	0.0315674
3.590943e-009	0.0256836
3.615943e-009	0.0122559
3.640943e-009	0.00812989
3.665943e-009	0.011377
3.690943e-009	0.0226807
3.715943e-009	0.0191895
3.740943e-009	-0.000341789
3.765943e-009	0.00566407
3.790943e-009	0.00117188
3.815943e-009	-0.0104004
3.840943e-009	0.0150879
3.865943e-009	0.0165039
3.890943e-009	0.00405274
3.915943e-009	0.018457
3.940943e-009	0.0105225
3.965943e-009	-0.00993652
3.990943e-009	-0.0150391
4.015943e-009	-0.00576171
4.040943e-009	0.0227783
4.065943e-009	0.0298584
4.090943e-009	0.0165283
4.115943e-009	0.0214844
4.140943e-009	0.0224121
4.165943e-009	0.0199463
4.190943e-009	0.0293945
4.215943e-009	0.0332031
4.240943e-009	0.0270752
4.265943e-009	0.0273682
4.290943e-009	0.0440918
4.315943e-009	0.0439941
4.340943e-009	0.0296387
4.365943e-009	0.036792
4.390943e-009	0.0335938
4.415943e-009	0.0303223
4.440943e-009	0.0485108
4.465943e-009	0.0416504
4.490943e-009	0.0316895
4.515943e-009	0.0385254
4.540943e-009	0.0323486
4.565943e-009	0.027002
4.590943e-009	0.0290283
4.615943e-009	0.030127
4.640943e-009	0.0245606
4.665943e-009	0.0127197
4.690943e-009	0.0162354
4.715943e-009	0.0231201
4.740943e-009	0.0209961
4.765943e-009	0.026001
4.790943e-009	0.0131836
4.815943e-009	-0.00285644
4.840943e-009	0.0158936
4.865943e-009	0.0162842
4.890943e-009	-0.00241698
4.915943e-009	0.0025879
4.940943e-009	0.0129639
4.965943e-009	0.0157471
4.990943e-009	0.00964356
5.015943e-009	0.0154541
5.040943e-009	0.0192871
5.065943e-009	0.00610352
5.090943e-009	0.0144775
5.115943e-009	0.0122559
5.140943e-009	0.00180665
5.165943e-009	0.0157715
5.190943e-009	0.0116211
5.215943e-009	0.0103272
5.240943e-009	0.0135498
5.265943e-009	-0.00363769
5.290943e-009	0.00229493
5.315943e-009	0.0175293
5.340943e-009	0.0218994
5.365943e-009	0.0215576
5.390943e-009	0.00625001
5.415943e-009	0.00512696
5.440943e-009	0.0154541
5.465943e-009	0.0193604
5.490943e-009	0.0344483
5.515943e-009	0.0342774
5.540943e-009	0.0171387
5.565943e-009	0.0245361
5.590943e-009	0.0331299
5.615943e-009	0.0257568
5.640943e-009	0.0233154
5.665943e-009	0.0218262
5.690943e-009	0.0227783
5.715943e-009	0.0263428
5.740943e-009	0.0302246
5.765943e-009	0.0332764
5.790943e-009	0.024585
5.815943e-009	0.0165283
5.840943e-009	0.0188232
5.865943e-009	0.0280518
5.890943e-009	0.0358643
5.915943e-009	0.0312744
5.940943e-009	0.0291504
5.965943e-009	0.0311524
5.990943e-009	0.0221924
6.015943e-009	0.0186279
6.040943e-009	0.0291504
6.065943e-009	0.0316895
6.090943e-009	0.025
6.115943e-009	0.0216797
6.140943e-009	0.0172363
6.165943e-009	0.0112061
6.190943e-009	0.011499
6.215943e-009	0.0173828
6.240943e-009	0.0183594
6.265943e-009	0.0135498
6.290943e-009	0.0131592
6.315943e-009	0.00998536
6.340943e-009	0.00891114
6.365943e-009	0.0163086
6.390943e-009	0.00607911
6.415943e-009	0.00185548
6.440943e-009	0.023877
6.465943e-009	0.0214356
6.490943e-009	0.00993653
6.515943e-009	0.0130371
6.540943e-009	0.00688477
6.565943e-009	0.00903321
6.590943e-009	0.00812989
6.615943e-009	0.00339356
6.640943e-009	0.0176025
6.665943e-009	0.0258057
6.690943e-009	0.0258057
6.715943e-009	0.0223389
6.740943e-009	0.0227051
6.765943e-009	0.0278076
6.790943e-009	0.0170166
6.815943e-009	0.0110107
6.840943e-009	0.0156494
6.865943e-009	0.0274902
6.890943e-009	0.0393799
6.915943e-009	0.0261963
6.940943e-009	0.0226807
6.965943e-009	0.0337402
6.990943e-009	0.026001
7.015943e-009	0.0180176
7.040943e-009	0.0223877
7.065943e-009	0.0358643
7.090943e-009	0.0421143
7.115943e-009	0.0323486
7.140943e-009	0.0261963
7.165943e-009	0.0215088
7.190943e-009	0.0161377
7.215943e-009	0.0164307
7.240943e-009	0.0227051
7.265943e-009	0.0311768
7.290943e-009	0.0246826
7.315943e-009	0.00791016
7.340943e-009	0.00568848
7.365943e-009	0.016333
7.390943e-009	0.0150147
7.415943e-009	0.0110352
7.440943e-009	0.0198731
7.465943e-009	0.0130859
7.490943e-009	-0.00114745
7.515943e-009	0.00490723
7.540943e-009	0.0124024
7.565943e-009	0.00791016
7.590943e-009	0.0041504
7.615943e-009	0.0121094
7.640943e-009	0.0215576
7.665943e-009	0.0189209
7.690943e-009	0.0121582
7.715943e-009	0.0146729
7.740943e-009	0.0211426
7.765943e-009	0.0178955
7.790943e-009	0.0153809
7.815943e-009	0.0195557
7.840943e-009	0.0218018
7.865943e-009	0.0279297
7.890943e-009	0.0310303
7.915943e-009	0.0226563
7.940943e-009	0.024707
7.965943e-009	0.0378662
7.990943e-009	0.0285889
8.015943e-009	0.0112061
8.040943e-009	0.0139649
8.065943e-009	0.0197998
8.090943e-009	0.0284424
8.115943e-009	0.0313477
8.140943e-009	0.0216797
8.165943e-009	0.0210693
8.190943e-009	0.0199707
8.215943e-009	0.0191406
8.240943e-009	0.0210938
8.265943e-009	0.0113281
8.290943e-009	0.00390626
8.315943e-009	-0.000976555
8.340943e-009	0.000927742
8.365943e-009	0.0192383
8.390943e-009	0.0168213
8.415943e-009	0.000244148
8.440943e-009	0.00937501
8.465943e-009	0.0113281
8.490943e-009	0.00104981
8.515943e-009	0.0107178
8.540943e-009	0.0172607
8.565943e-009	0.0185303
8.590943e-009	0.026294
8.615943e-009	0.0196777
8.640943e-009	0.00358887
8.665943e-009	-0.000830071
8.690943e-009	0.00927735
8.715943e-009	0.0188232
8.740943e-009	0.0243652
8.765943e-009	0.0349854
8.790943e-009	0.0240479
8.815943e-009	0.00446778
8.840943e-009	0.0208252
8.865943e-009	0.0340576
8.890943e-009	0.0238281
8.915943e-009	0.0224365
8.940943e-009	0.0286865
8.965943e-009	0.0351807
8.990943e-009	0.037915
9.015943e-009	0.0297608
9.040943e-009	0.0193115
9.065943e-009	0.0259766
9.090943e-009	0.0371338
9.115943e-009	0.0271729
9.140943e-009	0.022168
9.165943e-009	0.0342774
9.190943e-009	0.0263916
9.215943e-009	0.00661622
9.240943e-009	0.0118164
9.265943e-009	0.0246338
9.290943e-009	0.0275635
9.315943e-009	0.0327393
9.340943e-009	0.034375
9.365943e-009	0.0156494
9.390943e-009	0.00268555
9.415943e-009	0.0183594
9.440943e-009	0.0216065
9.465943e-009	0.0185059
9.490943e-009	0.0213867
9.515943e-009	0.0114746
9.540943e-009	0.0168213
9.565943e-009	0.0166016
9.590943e-009	-0.000903313
9.615943e-009	-0.0022705
9.640943e-009	0.0025879
9.665943e-009	0.00847169
9.690943e-009	0.0152344
9.715943e-009	0.0207031
9.740943e-009	0.0188721
9.765943e-009	0.0122803
9.790943e-009	0.0111572
9.815943e-009	0.00458985
9.840943e-009	0.00356446
9.865943e-009	0.0150635
9.890943e-009	0.0198242
9.915943e-009	0.019458
9.940943e-009	0.0275391
9.965943e-009	0.0320801
9.990943e-009	0.0271973
1.001594e-008	0.026709
1.004094e-008	0.0250488
1.006594e-008	0.0251465
1.009094e-008	0.027417
1.011594e-008	0.0285156
1.014094e-008	0.0354004
1.016594e-008	0.0326416
1.019094e-008	0.0256104
1.021594e-008	0.0253662
1.024094e-008	0.0231934
1.026594e-008	0.0320313
1.029094e-008	0.0399658
1.031594e-008	0.0286133
1.034094e-008	0.0371582
1.036594e-008	0.0533203
1.039094e-008	0.0287109
1.041594e-008	0.0137207
1.044094e-008	0.0320801
1.046594e-008	0.0308106
1.049094e-008	0.0212647
1.051594e-008	0.0275391
1.054094e-008	0.0290527
1.056594e-008	0.0236572
1.059094e-008	0.0155029
1.061594e-008	0.0150635
1.064094e-008	0.032666
1.066594e-008	0.0320801
1.069094e-008	0.0131836
1.071594e-008	0.0101318
1.074094e-008	0.0118408
1.076594e-008	0.012207
1.079094e-008	0.00747071
1.081594e-008	0.005542
1.084094e-008	0.0210938
1.086594e-008	0.0219238
1.089094e-008	0.0114746
1.091594e-008	0.0138672
1.094094e-008	0.0102051
1.096594e-008	0.01521
1.099094e-008	0.0240234
1.101594e-008	0.0115967
1.104094e-008	0.0102051
1.106594e-008	0.0161133
1.109094e-008	0.0165527
1.111594e-008	0.0222656
1.114094e-008	0.0192871
1.116594e-008	0.0177002
1.119094e-008	0.0277832
1.121594e-008	0.0273682
1.124094e-008	0.0116699
1.126594e-008	0.0107666
1.129094e-008	0.015918
1.131594e-008	0.00839845
1.134094e-008	0.0181397
1.136594e-008	0.0195557
1.139094e-008	0.00495606
1.141594e-008	0.0150147
1.144094e-008	0.0186524
1.146594e-008	0.0130127
1.149094e-008	0.0197998
1.151594e-008	0.0189209
1.154094e-008	0.0252686
1.156594e-008	0.0372803
1.159094e-008	0.0244385
1.161594e-008	0.00957032
1.164094e-008	0.00998536
1.166594e-008	0.00590821
1.169094e-008	0.00261231
1.171594e-008	0.0109619
1.174094e-008	0.0216065
1.176594e-008	0.0335693
1.179094e-008	0.0292236
1.181594e-008	0.00646973
1.184094e-008	0.0072754
1.186594e-008	0.0103272
1.189094e-008	0.00249024
1.191594e-008	0.0165039
1.194094e-008	0.0265137
1.196594e-008	0.0240967
1.199094e-008	0.0120361
1.201594e-008	0.00576173
1.204094e-008	0.0316162
1.206594e-008	0.0403076
1.209094e-008	0.024707
1.211594e-008	0.0226318
1.214094e-008	0.0291504
1.216594e-008	0.0288574
1.219094e-008	0.0241699
1.221594e-008	0.0282227
1.224094e-008	0.0301758
1.226594e-008	0.0297119
1.229094e-008	0.0287598
1.231594e-008	0.0199463
1.234094e-008	0.0215576
1.236594e-008	0.0322022
1.239094e-008	0.0363037
1.241594e-008	0.0368408
1.244094e-008	0.0312988
1.246594e-008	0.0237305
1.249094e-008	0.0272217
1.251594e-008	0.0269287
1.254094e-008	0.0260498
1.256594e-008	0.0336914
1.259094e-008	0.0304688
1.261594e-008	0.0294922
1.264094e-008	0.0255371
1.266594e-008	0.0067627
1.269094e-008	0.00354005
1.271594e-008	0.0103272
1.274094e-008	0.0146973
1.276594e-008	0.0222412
1.279094e-008	0.0215576
1.281594e-008	0.00996095
1.284094e-008	0.00661622
1.286594e-008	0.0140625
1.289094e-008	0.0154053
1.291594e-008	0.0186524
1.294094e-008	0.0223633
1.296594e-008	0.0111816
1.299094e-008	0.00734864
1.301594e-008	0.0151856
1.304094e-008	0.0156982
1.306594e-008	0.0168457
1.309094e-008	0.0139404
1.311594e-008	4.88356e-005
1.314094e-008	0.00510255
1.316594e-008	0.025
1.319094e-008	0.0227051
1.321594e-008	0.0162598
1.324094e-008	0.0268311
1.326594e-008	0.0344727
1.329094e-008	0.0347412
1.331594e-008	0.027124
1.334094e-008	0.0220215
1.336594e-008	0.0229004
1.339094e-008	0.0144287
1.341594e-008	0.0193604
1.344094e-008	0.0337891
1.346594e-008	0.0281983
1.349094e-008	0.0174561
1.351594e-008	0.0185059
1.354094e-008	0.0292969
1.356594e-008	0.031543
1.359094e-008	0.0308838
1.361594e-008	0.0429443
1.364094e-008	0.0396729
1.366594e-008	0.0225098
1.369094e-008	0.0168701
1.371594e-008	0.0101563
1.374094e-008	0.0142822
1.376594e-008	0.0335693
1.379094e-008	0.0293701
1.381594e-008	0.0230469
1.384094e-008	0.0241211
1.386594e-008	0.0121826
1.389094e-008	0.0146973
1.391594e-008	0.0156982
1.394094e-008	0.0175781
1.396594e-008	0.0311279
1.399094e-008	0.0107178
1.401594e-008	-0.00520019
1.404094e-008	0.0115967
1.406594e-008	0.0156494
1.409094e-008	0.0136475
1.411594e-008	0.0190918
1.414094e-008	0.0257324
1.416594e-008	0.0187256
1.419094e-008	-0.0034912
1.421594e-008	0.00368653
1.424094e-008	0.0148438
1.426594e-008	0.0036377
1.429094e-008	0.0159668
1.431594e-008	0.0244385
1.434094e-008	0.0220703
1.436594e-008	0.0223877
1.439094e-008	0.00512696
1.441594e-008	0.00830079
1.444094e-008	0.0204102
1.446594e-008	0.0210205
1.449094e-008	0.0338135
1.451594e-008	0.0344238
1.454094e-008	0.0228027
1.456594e-008	0.0262207
1.459094e-008	0.0261963
1.461594e-008	0.0175537
1.464094e-008	0.0244141
1.466594e-008	0.0252197
1.469094e-008	0.0220703
1.471594e-008	0.0272461
1.474094e-008	0.0208984
1.476594e-008	0.0272949
1.479094e-008	0.0292725
1.481594e-008	0.0220215
1.484094e-008	0.0290527
1.486594e-008	0.016919
1.489094e-008	0.0160889
1.491594e-008	0.0457275
1.494094e-008	0.0567383
1.496594e-008	0.0443359
1.499094e-008	0.0255127
1.501594e-008	0.0191162
1.504094e-008	0.0317383
1.506594e-008	0.0348145
1.509094e-008	0.0155274
1.511594e-008	0.0133789
1.514094e-008	0.032666
1.516594e-008	0.0212402
1.519094e-008	0.00725098
1.521594e-008	0.0256836
1.524094e-008	0.0257324
1.526594e-008	0.00888673
1.529094e-008	0.00366212
1.531594e-008	0.00312501
1.534094e-008	0.022168
1.536594e-008	0.0379395
1.539094e-008	0.0170899
1.541594e-008	0.00563966
1.544094e-008	0.0213623
1.546594e-008	0.0225342
1.549094e-008	0.0159668
1.551594e-008	0.0163086
1.554094e-008	0.00991212
1.556594e-008	0.00314942
1.559094e-008	0.00278321
1.561594e-008	0.011084
1.564094e-008	0.0167236
1.566594e-008	0.00927735
1.569094e-008	0.0146729
1.571594e-008	0.0328858
1.574094e-008	0.0401611
1.576594e-008	0.0327149
1.579094e-008	0.0234131
1.581594e-008	0.026416
1.584094e-008	0.0250488
1.586594e-008	0.0170654
1.589094e-008	0.0205322
1.591594e-008	0.0255859
1.594094e-008	0.0265869
1.596594e-008	0.0202393
1.599094e-008	0.0105469
1.601594e-008	0.0130859
1.604094e-008	0.0138184
1.606594e-008	0.0151123
1.609094e-008	0.0233887
1.611594e-008	0.0235596
1.614094e-008	0.0229981
1.616594e-008	0.0172119
1.619094e-008	0.011499
1.621594e-008	0.0178467
1.624094e-008	0.0223145
1.626594e-008	0.0283203
1.629094e-008	0.0255859
1.631594e-008	0.0147949
1.634094e-008	0.0246582
1.636594e-008	0.0353027
1.639094e-008	0.0212891
1.641594e-008	0.00932618
1.644094e-008	0.0151611
1.646594e-008	0.0217774
1.649094e-008	0.0218262
1.651594e-008	0.017749
1.654094e-008	0.0280518
1.656594e-008	0.0367676
1.659094e-008	0.0155762
1.661594e-008	0.00803223
1.664094e-008	0.0190186
1.666594e-008	0.0178467
1.669094e-008	0.0128418
1.671594e-008	0.0143311
1.674094e-008	0.0335449
1.676594e-008	0.0375488
1.679094e-008	0.0182861
1.681594e-008	0.0214356
1.684094e-008	0.0186768
1.686594e-008	0.00117188
1.689094e-008	0.00891114
1.691594e-008	0.0219727
1.694094e-008	0.0298584
1.696594e-008	0.0307129
1.699094e-008	0.0183838
1.701594e-008	0.0219727
1.704094e-008	0.0198731
1.706594e-008	-0.000732414
1.709094e-008	0.00749512
1.711594e-008	0.0239502
1.714094e-008	0.0219971
1.716594e-008	0.0235352
1.719094e-008	0.020459
1.721594e-008	0.0222656
1.724094e-008	0.0357422
1.726594e-008	0.0186279
1.729094e-008	0.00456544
1.731594e-008	0.0177979
1.734094e-008	0.0127441
1.736594e-008	0.0069336
1.739094e-008	-0.00268554
1.741594e-008	0.000927742
1.744094e-008	0.0256836
1.746594e-008	0.0191162
1.749094e-008	0.0253662
1.751594e-008	0.0241699
1.754094e-008	0.0116455
1.756594e-008	0.0327393
1.759094e-008	0.020874
1.761594e-008	0.00864259
1.764094e-008	0.0117432
1.766594e-008	-0.00283202
1.769094e-008	-0.000512688
1.771594e-008	0.00742188
1.774094e-008	0.0233643
1.776594e-008	0.0270752
1.779094e-008	0.00847169
1.781594e-008	0.0106445
1.784094e-008	0.0205811
1.786594e-008	0.0239258
1.789094e-008	0.0191406
1.791594e-008	0.0102295
1.794094e-008	0.0175293
1.796594e-008	0.0173096
1.799094e-008	0.00937501
1.801594e-008	0.0281738
1.804094e-008	0.0333984
1.806594e-008	0.0205322
1.809094e-008	0.0319336
1.811594e-008	0.0304443
1.814094e-008	0.0231445
1.816594e-008	0.0371094
1.819094e-008	0.0300293
1.821594e-008	0.016333
1.824094e-008	0.0263916
1.826594e-008	0.0351074
1.829094e-008	0.0389649
1.831594e-008	0.0344971
1.834094e-008	0.0201416
1.836594e-008	0.0208496
1.839094e-008	0.0242676
1.841594e-008	0.0277344
1.844094e-008	0.032666
1.846594e-008	0.0209961
1.849094e-008	0.0222412
1.851594e-008	0.0206787
1.854094e-008	0.00522462
1.856594e-008	0.0194336
1.859094e-008	0.0162109
1.861594e-008	-0.00117187
1.864094e-008	0.0241211
1.866594e-008	0.0276856
1.869094e-008	0.0034668
1.871594e-008	0.00410157
1.874094e-008	0.0112061
1.876594e-008	0.0125
1.879094e-008	-0.0022705
1.881594e-008	-0.00874023
1.884094e-008	0.0131104
1.886594e-008	0.0184082
1.889094e-008	0.0135986
1.891594e-008	0.0151856
1.894094e-008	0.00776368
1.896594e-008	0.00673829
1.899094e-008	0.0112793
1.901594e-008	0.00517579
1.904094e-008	0.00673829
1.906594e-008	0.0207275
1.909094e-008	0.0213867
1.911594e-008	0.0188232
1.914094e-008	0.0345459
1.916594e-008	0.034668
1.919094e-008	0.0159668
1.921594e-008	0.026416
1.924094e-008	0.0337891
1.926594e-008	0.0189697
1.929094e-008	0.0295166
1.931594e-008	0.0386475
1.934094e-008	0.0255127
1.936594e-008	0.0239014
1.939094e-008	0.0296875
1.941594e-008	0.0302734
1.944094e-008	0.0259522
1.946594e-008	0.0209473
1.949094e-008	0.0272705
1.951594e-008	0.0283936
1.954094e-008	0.0171143
1.956594e-008	0.0154785
1.959094e-008	0.0128662
1.961594e-008	0.017627
1.964094e-008	0.0303223
1.966594e-008	0.0198975
1.969094e-008	0.012793
1.971594e-008	0.0240723
1.974094e-008	0.0365234
1.976594e-008	0.0342285
1.979094e-008	0.0120117
1.981594e-008	0.00952149
1.984094e-008	0.0256348
1.986594e-008	0.0220459
1.989094e-008	0.0131592
1.991594e-008	0.0123291
1.994094e-008	0.0123047
1.996594e-008	0.0144043
1.999094e-008	0.00529786
2.001594e-008	0.00222169
2.004094e-008	0.0124268
2.006594e-008	0.00217286
2.009094e-008	0.000390632
2.011594e-008	0.0235352
2.014094e-008	0.0315674
2.016594e-008	0.0234375
2.019094e-008	0.0231201
2.021594e-008	0.0217529
2.024094e-008	0.00712891
2.026594e-008	0.00507813
2.029094e-008	0.00700684
2.031594e-008	0.00456544
2.034094e-008	0.0258789
2.036594e-008	0.0335938
2.039094e-008	0.0148682
2.041594e-008	0.0258789
2.044094e-008	0.0320801
2.046594e-008	0.00966798
2.049094e-008	0.0190186
2.051594e-008	0.0277832
2.054094e-008	0.0182861
2.056594e-008	0.0284668
2.059094e-008	0.0215332
2.061594e-008	0.0104736
2.064094e-008	0.029541
2.066594e-008	0.038916
2.069094e-008	0.0175781
2.071594e-008	0.00410157
2.074094e-008	0.0228027
2.076594e-008	0.0299316
2.079094e-008	0.0241699
2.081594e-008	0.0278565
2.084094e-008	0.0219482
2.086594e-008	0.0198975
2.089094e-008	0.0204102
2.091594e-008	0.0155029
2.094094e-008	0.0258545
2.096594e-008	0.030835
2.099094e-008	0.00937501
2.101594e-008	0.000292976
2.104094e-008	0.0185059
2.106594e-008	0.0251709
