# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:02	0                 
# Time	Ampl
-2.6848e-008	0.0369629
-2.6823e-008	0.0308594
-2.6798e-008	0.0368897
-2.6773e-008	0.0237305
-2.6748e-008	0.00810548
-2.6723e-008	0.0167236
-2.6698e-008	0.0234131
-2.6673e-008	0.0210693
-2.6648e-008	0.0219482
-2.6623e-008	0.0296143
-2.6598e-008	0.0273926
-2.6573e-008	0.0213867
-2.6548e-008	0.0227539
-2.6523e-008	0.0269531
-2.6498e-008	0.0316895
-2.6473e-008	0.029834
-2.6448e-008	0.0261963
-2.6423e-008	0.023584
-2.6398e-008	0.0226318
-2.6373e-008	0.0316406
-2.6348e-008	0.0348877
-2.6323e-008	0.0183594
-2.6298e-008	0.014624
-2.6273e-008	0.0217285
-2.6248e-008	0.0187744
-2.6223e-008	0.0259033
-2.6198e-008	0.0200684
-2.6173e-008	0.0116211
-2.6148e-008	0.0304199
-2.6123e-008	0.0369141
-2.6098e-008	0.0350586
-2.6073e-008	0.0364014
-2.6048e-008	0.0302002
-2.6023e-008	0.0297852
-2.5998e-008	0.0228027
-2.5973e-008	0.0138184
-2.5948e-008	0.0254639
-2.5923e-008	0.0350098
-2.5898e-008	0.0334473
-2.5873e-008	0.0271973
-2.5848e-008	0.0205566
-2.5823e-008	0.0313233
-2.5798e-008	0.0380859
-2.5773e-008	0.0256104
-2.5748e-008	0.0185547
-2.5723e-008	0.0177246
-2.5698e-008	0.0139404
-2.5673e-008	0.0201172
-2.5648e-008	0.0307373
-2.5623e-008	0.0298828
-2.5598e-008	0.0300049
-2.5573e-008	0.0233643
-2.5548e-008	0.0162842
-2.5523e-008	0.0283447
-2.5498e-008	0.0323731
-2.5473e-008	0.0293945
-2.5448e-008	0.0258789
-2.5423e-008	0.0223877
-2.5398e-008	0.0295166
-2.5373e-008	0.0225342
-2.5348e-008	0.0158691
-2.5323e-008	0.0250977
-2.5298e-008	0.021582
-2.5273e-008	0.018457
-2.5248e-008	0.0208984
-2.5223e-008	0.0234375
-2.5198e-008	0.031958
-2.5173e-008	0.0205322
-2.5148e-008	0.00664063
-2.5123e-008	0.0147949
-2.5098e-008	0.0212402
-2.5073e-008	0.0214844
-2.5048e-008	0.0212158
-2.5023e-008	0.0327637
-2.4998e-008	0.0366211
-2.4973e-008	0.0169922
-2.4948e-008	0.0166992
-2.4923e-008	0.0310791
-2.4898e-008	0.0318848
-2.4873e-008	0.0220459
-2.4848e-008	0.0210938
-2.4823e-008	0.0377686
-2.4798e-008	0.0345703
-2.4773e-008	0.0198242
-2.4748e-008	0.0240967
-2.4723e-008	0.0279541
-2.4698e-008	0.028418
-2.4673e-008	0.0305664
-2.4648e-008	0.0288574
-2.4623e-008	0.0294922
-2.4598e-008	0.0261719
-2.4573e-008	0.0111816
-2.4548e-008	0.0184082
-2.4523e-008	0.040332
-2.4498e-008	0.0290283
-2.4473e-008	0.0237305
-2.4448e-008	0.0351807
-2.4423e-008	0.0337158
-2.4398e-008	0.030957
-2.4373e-008	0.0160889
-2.4348e-008	0.0233887
-2.4323e-008	0.0427246
-2.4298e-008	0.0253662
-2.4273e-008	0.0258789
-2.4248e-008	0.0323242
-2.4223e-008	0.0164063
-2.4198e-008	0.0216797
-2.4173e-008	0.0317139
-2.4148e-008	0.0263672
-2.4123e-008	0.0182129
-2.4098e-008	0.0167236
-2.4073e-008	0.030127
-2.4048e-008	0.0363037
-2.4023e-008	0.0305664
-2.3998e-008	0.0299072
-2.3973e-008	0.0216309
-2.3948e-008	0.0243652
-2.3923e-008	0.0405029
-2.3898e-008	0.0363281
-2.3873e-008	0.0314209
-2.3848e-008	0.0286133
-2.3823e-008	0.0284424
-2.3798e-008	0.0395264
-2.3773e-008	0.0317627
-2.3748e-008	0.0208252
-2.3723e-008	0.0256104
-2.3698e-008	0.0272949
-2.3673e-008	0.0273438
-2.3648e-008	0.0281494
-2.3623e-008	0.0283447
-2.3598e-008	0.0280029
-2.3573e-008	0.0234375
-2.3548e-008	0.0219971
-2.3523e-008	0.020752
-2.3498e-008	0.017041
-2.3473e-008	0.0264649
-2.3448e-008	0.0315674
-2.3423e-008	0.0261963
-2.3398e-008	0.0239014
-2.3373e-008	0.00422364
-2.3348e-008	-0.00134277
-2.3323e-008	0.0248779
-2.3298e-008	0.0253418
-2.3273e-008	0.0165527
-2.3248e-008	0.0338623
-2.3223e-008	0.0402588
-2.3198e-008	0.0205078
-2.3173e-008	0.00852052
-2.3148e-008	0.0210693
-2.3123e-008	0.0229248
-2.3098e-008	0.017334
-2.3073e-008	0.0331543
-2.3048e-008	0.0331787
-2.3023e-008	0.026294
-2.2998e-008	0.0330566
-2.2973e-008	0.0251953
-2.2948e-008	0.0243897
-2.2923e-008	0.0290039
-2.2898e-008	0.0242676
-2.2873e-008	0.0181397
-2.2848e-008	0.013208
-2.2823e-008	0.0178223
-2.2798e-008	0.0205566
-2.2773e-008	0.0330078
-2.2748e-008	0.0352051
-2.2723e-008	0.0131592
-2.2698e-008	0.0177734
-2.2673e-008	0.0296387
-2.2648e-008	0.0260254
-2.2623e-008	0.030249
-2.2598e-008	0.0313965
-2.2573e-008	0.0256592
-2.2548e-008	0.0297119
-2.2523e-008	0.0328858
-2.2498e-008	0.0247803
-2.2473e-008	0.0270264
-2.2448e-008	0.0301514
-2.2423e-008	0.0249512
-2.2398e-008	0.0252686
-2.2373e-008	0.0145508
-2.2348e-008	0.0098877
-2.2323e-008	0.02771
-2.2298e-008	0.0330811
-2.2273e-008	0.0260254
-2.2248e-008	0.0210938
-2.2223e-008	0.0234375
-2.2198e-008	0.028125
-2.2173e-008	0.0164795
-2.2148e-008	0.0147705
-2.2123e-008	0.0297852
-2.2098e-008	0.0267578
-2.2073e-008	0.0236572
-2.2048e-008	0.0298096
-2.2023e-008	0.0293945
-2.1998e-008	0.03396
-2.1973e-008	0.0287354
-2.1948e-008	0.0158447
-2.1923e-008	0.0247315
-2.1898e-008	0.0352295
-2.1873e-008	0.0349854
-2.1848e-008	0.0254883
-2.1823e-008	0.0239502
-2.1798e-008	0.0439453
-2.1773e-008	0.0273682
-2.1748e-008	-0.00173339
-2.1723e-008	0.0151611
-2.1698e-008	0.0248535
-2.1673e-008	0.0218506
-2.1648e-008	0.0312256
-2.1623e-008	0.030957
-2.1598e-008	0.0237549
-2.1573e-008	0.0242188
-2.1548e-008	0.0316895
-2.1523e-008	0.0290527
-2.1498e-008	0.0195313
-2.1473e-008	0.0183594
-2.1448e-008	0.0227295
-2.1423e-008	0.0333008
-2.1398e-008	0.0300049
-2.1373e-008	0.018042
-2.1348e-008	0.023999
-2.1323e-008	0.0227783
-2.1298e-008	0.0145996
-2.1273e-008	0.0208008
-2.1248e-008	0.0218018
-2.1223e-008	0.0153809
-2.1198e-008	0.0193115
-2.1173e-008	0.021875
-2.1148e-008	0.0195557
-2.1123e-008	0.0258057
-2.1098e-008	0.0240479
-2.1073e-008	0.0238525
-2.1048e-008	0.0314209
-2.1023e-008	0.022876
-2.0998e-008	0.0278076
-2.0973e-008	0.0265869
-2.0948e-008	0.00666505
-2.0923e-008	0.0214844
-2.0898e-008	0.0282471
-2.0873e-008	0.0137207
-2.0848e-008	0.0159424
-2.0823e-008	0.0227051
-2.0798e-008	0.0349854
-2.0773e-008	0.0327149
-2.0748e-008	0.020752
-2.0723e-008	0.0277344
-2.0698e-008	0.0359619
-2.0673e-008	0.0323975
-2.0648e-008	0.0205566
-2.0623e-008	0.0289551
-2.0598e-008	0.0429443
-2.0573e-008	0.0236084
-2.0548e-008	0.011499
-2.0523e-008	0.0188477
-2.0498e-008	0.0220947
-2.0473e-008	0.0263672
-2.0448e-008	0.0222656
-2.0423e-008	0.0177002
-2.0398e-008	0.0263916
-2.0373e-008	0.0307617
-2.0348e-008	0.0309082
-2.0323e-008	0.0316895
-2.0298e-008	0.0262207
-2.0273e-008	0.0239258
-2.0248e-008	0.0212402
-2.0223e-008	0.021582
-2.0198e-008	0.0332031
-2.0173e-008	0.0300781
-2.0148e-008	0.0257568
-2.0123e-008	0.0352783
-2.0098e-008	0.0266602
-2.0073e-008	0.0209717
-2.0048e-008	0.0335693
-2.0023e-008	0.0310303
-1.9998e-008	0.0269531
-1.9973e-008	0.0261475
-1.9948e-008	0.0180908
-1.9923e-008	0.0216309
-1.9898e-008	0.0210693
-1.9873e-008	0.0252686
-1.9848e-008	0.0376709
-1.9823e-008	0.019458
-1.9798e-008	0.00942384
-1.9773e-008	0.0217774
-1.9748e-008	0.0292969
-1.9723e-008	0.0413818
-1.9698e-008	0.0362061
-1.9673e-008	0.0195801
-1.9648e-008	0.0178955
-1.9623e-008	0.0240967
-1.9598e-008	0.0276856
-1.9573e-008	0.01875
-1.9548e-008	0.0180664
-1.9523e-008	0.0259522
-1.9498e-008	0.0171387
-1.9473e-008	0.0141113
-1.9448e-008	0.0258545
-1.9423e-008	0.0242676
-1.9398e-008	0.013794
-1.9373e-008	0.0112793
-1.9348e-008	0.013208
-1.9323e-008	0.0261719
-1.9298e-008	0.0404053
-1.9273e-008	0.0299561
-1.9248e-008	0.0190674
-1.9223e-008	0.030835
-1.9198e-008	0.0280518
-1.9173e-008	0.00551759
-1.9148e-008	0.0122559
-1.9123e-008	0.0335938
-1.9098e-008	0.0313965
-1.9073e-008	0.028833
-1.9048e-008	0.0307861
-1.9023e-008	0.0321533
-1.8998e-008	0.0375488
-1.8973e-008	0.0274414
-1.8948e-008	0.0152344
-1.8923e-008	0.0176025
-1.8898e-008	0.0179443
-1.8873e-008	0.023291
-1.8848e-008	0.0310059
-1.8823e-008	0.0211914
-1.8798e-008	0.0201416
-1.8773e-008	0.0345459
-1.8748e-008	0.0282471
-1.8723e-008	0.0150635
-1.8698e-008	0.0194336
-1.8673e-008	0.0246582
-1.8648e-008	0.0193848
-1.8623e-008	0.0260254
-1.8598e-008	0.044751
-1.8573e-008	0.0330322
-1.8548e-008	0.0191162
-1.8523e-008	0.0314209
-1.8498e-008	0.0275635
-1.8473e-008	0.0168457
-1.8448e-008	0.0231934
-1.8423e-008	0.0358399
-1.8398e-008	0.0359863
-1.8373e-008	0.0299316
-1.8348e-008	0.0340088
-1.8323e-008	0.0229736
-1.8298e-008	0.0109863
-1.8273e-008	0.0229004
-1.8248e-008	0.0284912
-1.8223e-008	0.0280518
-1.8198e-008	0.0337647
-1.8173e-008	0.0245606
-1.8148e-008	0.0176758
-1.8123e-008	0.030127
-1.8098e-008	0.0285645
-1.8073e-008	0.0226807
-1.8048e-008	0.0256836
-1.8023e-008	0.0223389
-1.7998e-008	0.0281006
-1.7973e-008	0.030957
-1.7948e-008	0.0194092
-1.7923e-008	0.0208984
-1.7898e-008	0.0250244
-1.7873e-008	0.0279541
-1.7848e-008	0.0374512
-1.7823e-008	0.0177979
-1.7798e-008	-0.00102538
-1.7773e-008	0.0185791
-1.7748e-008	0.0277344
-1.7723e-008	0.0257813
-1.7698e-008	0.0283936
-1.7673e-008	0.0198731
-1.7648e-008	0.0202881
-1.7623e-008	0.0384766
-1.7598e-008	0.0458252
-1.7573e-008	0.029126
-1.7548e-008	0.0185547
-1.7523e-008	0.03125
-1.7498e-008	0.0290283
-1.7473e-008	0.0168701
-1.7448e-008	0.0299805
-1.7423e-008	0.0349121
-1.7398e-008	0.0304932
-1.7373e-008	0.0354736
-1.7348e-008	0.0236816
-1.7323e-008	0.0195557
-1.7298e-008	0.0312744
-1.7273e-008	0.0243164
-1.7248e-008	0.00927735
-1.7223e-008	0.010791
-1.7198e-008	0.0272949
-1.7173e-008	0.0277588
-1.7148e-008	0.0195801
-1.7123e-008	0.0293457
-1.7098e-008	0.0272949
-1.7073e-008	0.0220703
-1.7048e-008	0.0352295
-1.7023e-008	0.0328369
-1.6998e-008	0.0270752
-1.6973e-008	0.0280762
-1.6948e-008	0.0197022
-1.6923e-008	0.0250733
-1.6898e-008	0.0320313
-1.6873e-008	0.0287598
-1.6848e-008	0.0263428
-1.6823e-008	0.0203125
-1.6798e-008	0.0201416
-1.6773e-008	0.0130371
-1.6748e-008	0.00732423
-1.6723e-008	0.0156494
-1.6698e-008	0.0134766
-1.6673e-008	0.0251465
-1.6648e-008	0.0436279
-1.6623e-008	0.0290772
-1.6598e-008	0.0233643
-1.6573e-008	0.0320557
-1.6548e-008	0.0205322
-1.6523e-008	0.0259522
-1.6498e-008	0.0364746
-1.6473e-008	0.0163086
-1.6448e-008	0.0136963
-1.6423e-008	0.0302734
-1.6398e-008	0.0312744
-1.6373e-008	0.0240234
-1.6348e-008	0.017041
-1.6323e-008	0.0152344
-1.6298e-008	0.0143799
-1.6273e-008	0.0171631
-1.6248e-008	0.0334961
-1.6223e-008	0.0430908
-1.6198e-008	0.0260742
-1.6173e-008	0.0136475
-1.6148e-008	0.0247315
-1.6123e-008	0.0304932
-1.6098e-008	0.0298584
-1.6073e-008	0.0344483
-1.6048e-008	0.0335449
-1.6023e-008	0.0285156
-1.5998e-008	0.0287598
-1.5973e-008	0.026709
-1.5948e-008	0.0222412
-1.5923e-008	0.0270508
-1.5898e-008	0.029541
-1.5873e-008	0.0277588
-1.5848e-008	0.0285645
-1.5823e-008	0.0278809
-1.5798e-008	0.0283447
-1.5773e-008	0.0279297
-1.5748e-008	0.0317139
-1.5723e-008	0.0362793
-1.5698e-008	0.0262451
-1.5673e-008	0.017627
-1.5648e-008	0.0256592
-1.5623e-008	0.0306397
-1.5598e-008	0.0243652
-1.5573e-008	0.0217774
-1.5548e-008	0.0256592
-1.5523e-008	0.025293
-1.5498e-008	0.0213867
-1.5473e-008	0.0201416
-1.5448e-008	0.0159668
-1.5423e-008	0.0213379
-1.5398e-008	0.0296631
-1.5373e-008	0.0185791
-1.5348e-008	0.014502
-1.5323e-008	0.020166
-1.5298e-008	0.0205566
-1.5273e-008	0.0258545
-1.5248e-008	0.0238281
-1.5223e-008	0.0196777
-1.5198e-008	0.0244873
-1.5173e-008	0.0261475
-1.5148e-008	0.0292725
-1.5123e-008	0.0277588
-1.5098e-008	0.0268066
-1.5073e-008	0.0357422
-1.5048e-008	0.0283936
-1.5023e-008	0.0230469
-1.4998e-008	0.0270508
-1.4973e-008	0.0154297
-1.4948e-008	0.0204346
-1.4923e-008	0.0372315
-1.4898e-008	0.0287354
-1.4873e-008	0.0151856
-1.4848e-008	0.0162842
-1.4823e-008	0.0281006
-1.4798e-008	0.036377
-1.4773e-008	0.024707
-1.4748e-008	0.0215332
-1.4723e-008	0.0386475
-1.4698e-008	0.0310547
-1.4673e-008	0.0175537
-1.4648e-008	0.024707
-1.4623e-008	0.0292236
-1.4598e-008	0.0271973
-1.4573e-008	0.0103027
-1.4548e-008	0.00847169
-1.4523e-008	0.0286377
-1.4498e-008	0.0275147
-1.4473e-008	0.0241943
-1.4448e-008	0.0261475
-1.4423e-008	0.0322754
-1.4398e-008	0.0349609
-1.4373e-008	0.014917
-1.4348e-008	0.0210205
-1.4323e-008	0.0333252
-1.4298e-008	0.019751
-1.4273e-008	0.0262207
-1.4248e-008	0.0253418
-1.4223e-008	0.0227539
-1.4198e-008	0.0318848
-1.4173e-008	0.0282471
-1.4148e-008	0.0412598
-1.4123e-008	0.0325684
-1.4098e-008	0.0173828
-1.4073e-008	0.0323242
-1.4048e-008	0.0198486
-1.4023e-008	0.0232178
-1.3998e-008	0.039917
-1.3973e-008	0.0156738
-1.3948e-008	0.0124268
-1.3923e-008	0.0344971
-1.3898e-008	0.0301514
-1.3873e-008	0.0161865
-1.3848e-008	0.0148438
-1.3823e-008	0.0172852
-1.3798e-008	0.0265381
-1.3773e-008	0.0344483
-1.3748e-008	0.0277588
-1.3723e-008	0.0221191
-1.3698e-008	0.0280274
-1.3673e-008	0.0365479
-1.3648e-008	0.0243164
-1.3623e-008	0.0150391
-1.3598e-008	0.0362061
-1.3573e-008	0.0338379
-1.3548e-008	0.0157471
-1.3523e-008	0.0310791
-1.3498e-008	0.0365723
-1.3473e-008	0.0261719
-1.3448e-008	0.033667
-1.3423e-008	0.0330566
-1.3398e-008	0.0236816
-1.3373e-008	0.015625
-1.3348e-008	0.0110107
-1.3323e-008	0.0289551
-1.3298e-008	0.0336426
-1.3273e-008	0.0259277
-1.3248e-008	0.0341309
-1.3223e-008	0.030957
-1.3198e-008	0.028125
-1.3173e-008	0.023999
-1.3148e-008	0.0150147
-1.3123e-008	0.0268555
-1.3098e-008	0.0311035
-1.3073e-008	0.0226074
-1.3048e-008	0.0270264
-1.3023e-008	0.0391358
-1.2998e-008	0.0317383
-1.2973e-008	0.00812989
-1.2948e-008	0.0119873
-1.2923e-008	0.028418
-1.2898e-008	0.0290527
-1.2873e-008	0.0292969
-1.2848e-008	0.0318848
-1.2823e-008	0.0392822
-1.2798e-008	0.0359375
-1.2773e-008	0.00332032
-1.2748e-008	0.00202637
-1.2723e-008	0.037085
-1.2698e-008	0.0347168
-1.2673e-008	0.026001
-1.2648e-008	0.0315186
-1.2623e-008	0.0270508
-1.2598e-008	0.0265137
-1.2573e-008	0.0173584
-1.2548e-008	0.0186035
-1.2523e-008	0.0264404
-1.2498e-008	0.0169678
-1.2473e-008	0.026001
-1.2448e-008	0.0366455
-1.2423e-008	0.0273438
-1.2398e-008	0.0277344
-1.2373e-008	0.0434326
-1.2348e-008	0.0387695
-1.2323e-008	0.0246094
-1.2298e-008	0.0414063
-1.2273e-008	0.0359131
-1.2248e-008	0.0135742
-1.2223e-008	0.027417
-1.2198e-008	0.0271973
-1.2173e-008	0.013916
-1.2148e-008	0.0213623
-1.2123e-008	0.0240723
-1.2098e-008	0.0209717
-1.2073e-008	0.0306397
-1.2048e-008	0.0410645
-1.2023e-008	0.0329346
-1.1998e-008	0.0203369
-1.1973e-008	0.0179443
-1.1948e-008	0.0199707
-1.1923e-008	0.0275635
-1.1898e-008	0.0361328
-1.1873e-008	0.0283936
-1.1848e-008	0.0134766
-1.1823e-008	0.0181641
-1.1798e-008	0.0235107
-1.1773e-008	0.0114746
-1.1748e-008	0.0163818
-1.1723e-008	0.0359863
-1.1698e-008	0.0293701
-1.1673e-008	0.013916
-1.1648e-008	0.0251953
-1.1623e-008	0.0410889
-1.1598e-008	0.0375244
-1.1573e-008	0.0246094
-1.1548e-008	0.0244141
-1.1523e-008	0.0290527
-1.1498e-008	0.0212158
-1.1473e-008	0.0262451
-1.1448e-008	0.0248535
-1.1423e-008	0.0144775
-1.1398e-008	0.0286621
-1.1373e-008	0.0243897
-1.1348e-008	0.013794
-1.1323e-008	0.0247803
-1.1298e-008	0.02854
-1.1273e-008	0.0299072
-1.1248e-008	0.030249
-1.1223e-008	0.033374
-1.1198e-008	0.0325928
-1.1173e-008	0.0245606
-1.1148e-008	0.0255371
-1.1123e-008	0.0234863
-1.1098e-008	0.0266846
-1.1073e-008	0.0314209
-1.1048e-008	0.0201416
-1.1023e-008	0.0212647
-1.0998e-008	0.0297608
-1.0973e-008	0.0217041
-1.0948e-008	0.0270996
-1.0923e-008	0.0394043
-1.0898e-008	0.0250488
-1.0873e-008	0.00590821
-1.0848e-008	0.00627442
-1.0823e-008	0.0250977
-1.0798e-008	0.0369873
-1.0773e-008	0.0298828
-1.0748e-008	0.0317383
-1.0723e-008	0.0389649
-1.0698e-008	0.0328858
-1.0673e-008	0.0253906
-1.0648e-008	0.0245117
-1.0623e-008	0.0274658
-1.0598e-008	0.0296631
-1.0573e-008	0.0219238
-1.0548e-008	0.017334
-1.0523e-008	0.0261475
-1.0498e-008	0.0256836
-1.0473e-008	0.0255615
-1.0448e-008	0.0338623
-1.0423e-008	0.0379883
-1.0398e-008	0.0408936
-1.0373e-008	0.0254395
-1.0348e-008	0.010083
-1.0323e-008	0.0185059
-1.0298e-008	0.0208984
-1.0273e-008	0.0153076
-1.0248e-008	0.0175537
-1.0223e-008	0.0272705
-1.0198e-008	0.0321533
-1.0173e-008	0.0240967
-1.0148e-008	0.0171387
-1.0123e-008	0.0195801
-1.0098e-008	0.0225098
-1.0073e-008	0.0172119
-1.0048e-008	0.0171387
-1.0023e-008	0.0328613
-9.997996e-009	0.0384522
-9.972996e-009	0.0229004
-9.947996e-009	0.0174561
-9.922996e-009	0.0247803
-9.897996e-009	0.0251953
-9.872996e-009	0.0301514
-9.847996e-009	0.0294922
-9.822996e-009	0.0155762
-9.797996e-009	0.0134277
-9.772996e-009	0.0155518
-9.747996e-009	0.0183106
-9.722996e-009	0.0260986
-9.697996e-009	0.0269775
-9.672996e-009	0.0251221
-9.647996e-009	0.0212158
-9.622996e-009	0.0277344
-9.597996e-009	0.0388184
-9.572996e-009	0.0225586
-9.547996e-009	0.0171143
-9.522996e-009	0.0380859
-9.497996e-009	0.0380615
-9.472996e-009	0.0295899
-9.447996e-009	0.0261719
-9.422996e-009	0.0220703
-9.397996e-009	0.0273682
-9.372996e-009	0.0267578
-9.347996e-009	0.0227539
-9.322996e-009	0.0206787
-9.297996e-009	0.0182617
-9.272996e-009	0.0194092
-9.247996e-009	0.0143066
-9.222996e-009	0.0326172
-9.197996e-009	0.0498535
-9.172996e-009	0.028833
-9.147996e-009	0.0280029
-9.122996e-009	0.0299072
-9.097996e-009	0.0195313
-9.072996e-009	0.0298584
-9.047996e-009	0.0294434
-9.022996e-009	0.0287842
-8.997996e-009	0.0393311
-8.972996e-009	0.0326416
-8.947996e-009	0.0167969
-8.922996e-009	0.0118897
-8.897996e-009	0.0177979
-8.872996e-009	0.0212891
-8.847996e-009	0.0315674
-8.822996e-009	0.0421631
-8.797996e-009	0.0273193
-8.772996e-009	0.0149414
-8.747996e-009	0.0310791
-8.722996e-009	0.0384522
-8.697996e-009	0.0262451
-8.672996e-009	0.0259522
-8.647996e-009	0.0289063
-8.622996e-009	0.0314697
-8.597996e-009	0.0303955
-8.572996e-009	0.010669
-8.547996e-009	0.0105713
-8.522996e-009	0.0355225
-8.497996e-009	0.039624
-8.472996e-009	0.0268799
-8.447996e-009	0.0183838
-8.422996e-009	0.0223145
-8.397996e-009	0.0300537
-8.372996e-009	0.0160889
-8.347996e-009	0.0136963
-8.322996e-009	0.0302002
-8.297996e-009	0.0244385
-8.272996e-009	0.0275391
-8.247996e-009	0.0336182
-8.222996e-009	0.0228027
-8.197996e-009	0.0288086
-8.172996e-009	0.0289307
-8.147996e-009	0.019043
-8.122996e-009	0.0236572
-8.097996e-009	0.0221191
-8.072996e-009	0.0173828
-8.047996e-009	0.0233154
-8.022996e-009	0.0296631
-7.997996e-009	0.0314697
-7.972996e-009	0.0243408
-7.947996e-009	0.0162109
-7.922996e-009	0.0152588
-7.897996e-009	0.0146484
-7.872996e-009	0.0222168
-7.847996e-009	0.0303955
-7.822996e-009	0.0337402
-7.797996e-009	0.0364746
-7.772996e-009	0.0254883
-7.747996e-009	0.0247315
-7.722996e-009	0.0328125
-7.697996e-009	0.025
-7.672996e-009	0.0275391
-7.647996e-009	0.0307129
-7.622996e-009	0.0221191
-7.597996e-009	0.0265625
-7.572996e-009	0.0313233
-7.547996e-009	0.0248291
-7.522996e-009	0.0228516
-7.497996e-009	0.0283691
-7.472996e-009	0.0294922
-7.447996e-009	0.0257324
-7.422996e-009	0.0270752
-7.397996e-009	0.0155762
-7.372996e-009	-0.00161132
-7.347996e-009	0.0158203
-7.322996e-009	0.0375
-7.297996e-009	0.028833
-7.272996e-009	0.0230957
-7.247996e-009	0.0282471
-7.222996e-009	0.0340088
-7.197996e-009	0.0383545
-7.172996e-009	0.0227051
-7.147996e-009	0.0156494
-7.122996e-009	0.0332031
-7.097996e-009	0.0286377
-7.072996e-009	0.0172607
-7.047996e-009	0.0271729
-7.022996e-009	0.0330811
-6.997996e-009	0.0293457
-6.972996e-009	0.0291016
-6.947996e-009	0.0343018
-6.922996e-009	0.0314941
-6.897996e-009	0.0211426
-6.872996e-009	0.014624
-6.847996e-009	0.0157959
-6.822996e-009	0.0314697
-6.797996e-009	0.0346191
-6.772996e-009	0.0180664
-6.747996e-009	0.0187744
-6.722996e-009	0.0216553
-6.697996e-009	0.0180664
-6.672996e-009	0.0268311
-6.647996e-009	0.0276611
-6.622996e-009	0.0194824
-6.597996e-009	0.0189941
-6.572996e-009	0.0229492
-6.547996e-009	0.0286865
-6.522996e-009	0.0280518
-6.497996e-009	0.0218506
-6.472996e-009	0.0188477
-6.447996e-009	0.0229981
-6.422996e-009	0.0351563
-6.397996e-009	0.031665
-6.372996e-009	0.0139893
-6.347996e-009	0.0146484
-6.322996e-009	0.0249268
-6.297996e-009	0.027124
-6.272996e-009	0.0192871
-6.247996e-009	0.0170899
-6.222996e-009	0.0274902
-6.197996e-009	0.0313233
-6.172996e-009	0.0352539
-6.147996e-009	0.0297119
-6.122996e-009	0.0207764
-6.097996e-009	0.0313233
-6.072996e-009	0.0251953
-6.047996e-009	0.00869141
-6.022996e-009	0.0165283
-5.997996e-009	0.0318115
-5.972996e-009	0.0327393
-5.947996e-009	0.0259033
-5.922996e-009	0.0258057
-5.897996e-009	0.0244629
-5.872996e-009	0.0233399
-5.847996e-009	0.0284424
-5.822996e-009	0.0372559
-5.797996e-009	0.0459717
-5.772996e-009	0.0311279
-5.747996e-009	0.00961915
-5.722996e-009	0.0203369
-5.697996e-009	0.0254395
-5.672996e-009	0.00888673
-5.647996e-009	0.0165283
-5.622996e-009	0.0311524
-5.597996e-009	0.0216553
-5.572996e-009	0.0162109
-5.547996e-009	0.0215576
-5.522996e-009	0.0177002
-5.497996e-009	0.0212891
-5.472996e-009	0.0290283
-5.447996e-009	0.0293213
-5.422996e-009	0.0357422
-5.397996e-009	0.0256104
-5.372996e-009	0.0174805
-5.347996e-009	0.0291016
-5.322996e-009	0.0216797
-5.297996e-009	0.017749
-5.272996e-009	0.0285156
-5.247996e-009	0.0251953
-5.222996e-009	0.0271729
-5.197996e-009	0.0367432
-5.172996e-009	0.0244385
-5.147996e-009	0.0175293
-5.122996e-009	0.0245361
-5.097996e-009	0.00859376
-5.072996e-009	0.00781251
-5.047996e-009	0.0305664
-5.022996e-009	0.0322022
-4.997996e-009	0.0234131
-4.972996e-009	0.0177979
-4.947996e-009	0.0190186
-4.922996e-009	0.0296631
-4.897996e-009	0.03479
-4.872996e-009	0.0255615
-4.847996e-009	0.0166992
-4.822996e-009	0.0223877
-4.797996e-009	0.0333252
-4.772996e-009	0.032666
-4.747996e-009	0.0236572
-4.722996e-009	0.0190674
-4.697996e-009	0.0214356
-4.672996e-009	0.0327637
-4.647996e-009	0.0330566
-4.622996e-009	0.0273438
-4.597996e-009	0.0342041
-4.572996e-009	0.024707
-4.547996e-009	0.019043
-4.522996e-009	0.0269775
-4.497996e-009	0.0197754
-4.472996e-009	0.0247803
-4.447996e-009	0.0312744
-4.422996e-009	0.0273438
-4.397996e-009	0.034375
-4.372996e-009	0.0271973
-4.347996e-009	0.0205322
-4.322996e-009	0.0299805
-4.297996e-009	0.0258545
-4.272996e-009	0.0258057
-4.247996e-009	0.0304199
-4.222996e-009	0.0282471
-4.197996e-009	0.0298584
-4.172996e-009	0.0192383
-4.147996e-009	0.0221436
-4.122996e-009	0.037207
-4.097996e-009	0.0229248
-4.072996e-009	0.0195557
-4.047996e-009	0.0279785
-4.022996e-009	0.0190186
-3.997996e-009	0.019043
-3.972996e-009	0.0243408
-3.947996e-009	0.0224854
-3.922996e-009	0.0191895
-3.897996e-009	0.0231445
-3.872996e-009	0.0306397
-3.847996e-009	0.0258301
-3.822996e-009	0.0290283
-3.797996e-009	0.0341065
-3.772996e-009	0.0174316
-3.747996e-009	0.0106934
-3.722996e-009	0.0188965
-3.697996e-009	0.0268066
-3.672996e-009	0.0361328
-3.647996e-009	0.02854
-3.622996e-009	0.0174805
-3.597996e-009	0.0269775
-3.572996e-009	0.0335449
-3.547996e-009	0.0286377
