# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
-2.686689e-008	0.0111816
-2.684189e-008	0.0130371
-2.681689e-008	0.0195557
-2.679189e-008	0.0177979
-2.676689e-008	0.0210449
-2.674189e-008	0.0203613
-2.671689e-008	0.0194824
-2.669189e-008	0.0251709
-2.666689e-008	0.0228516
-2.664189e-008	0.0176514
-2.661689e-008	0.0177246
-2.659189e-008	0.0186768
-2.656689e-008	0.0148438
-2.654189e-008	0.0164551
-2.651689e-008	0.0177246
-2.649189e-008	0.00876466
-2.646689e-008	0.00737305
-2.644189e-008	0.0124512
-2.641689e-008	0.0224121
-2.639189e-008	0.0247315
-2.636689e-008	0.0155762
-2.634189e-008	0.0108887
-2.631689e-008	0.00998536
-2.629189e-008	0.0153809
-2.626689e-008	0.00534669
-2.624189e-008	0.00322266
-2.621689e-008	0.0246094
-2.619189e-008	0.0209473
-2.616689e-008	0.0225342
-2.614189e-008	0.0305908
-2.611689e-008	0.0105469
-2.609189e-008	0.00969239
-2.606689e-008	0.0275635
-2.604189e-008	0.0242188
-2.601689e-008	0.0166992
-2.599189e-008	0.0212891
-2.596689e-008	0.0279785
-2.594189e-008	0.0264893
-2.591689e-008	0.0128418
-2.589189e-008	0.00695802
-2.586689e-008	0.0129395
-2.584189e-008	0.0148438
-2.581689e-008	0.0150879
-2.579189e-008	0.0097168
-2.576689e-008	0.014502
-2.574189e-008	0.0266602
-2.571689e-008	0.0148193
-2.569189e-008	0.00869141
-2.566689e-008	0.012793
-2.564189e-008	0.00908204
-2.561689e-008	0.0135254
-2.559189e-008	0.015918
-2.556689e-008	0.0245117
-2.554189e-008	0.0296143
-2.551689e-008	0.0147705
-2.549189e-008	0.0168457
-2.546689e-008	0.028125
-2.544189e-008	0.0280029
-2.541689e-008	0.0250488
-2.539189e-008	0.0218994
-2.536689e-008	0.0263428
-2.534189e-008	0.0243652
-2.531689e-008	0.013208
-2.529189e-008	0.019751
-2.526689e-008	0.0276367
-2.524189e-008	0.0124024
-2.521689e-008	0.005542
-2.519189e-008	0.0166748
-2.516689e-008	0.0188721
-2.514189e-008	0.0179199
-2.511689e-008	0.0208496
-2.509189e-008	0.0198242
-2.506689e-008	0.0135986
-2.504189e-008	0.0121094
-2.501689e-008	0.0238037
-2.499189e-008	0.0232178
-2.496689e-008	0.013501
-2.494189e-008	0.0190186
-2.491689e-008	0.0137695
-2.489189e-008	0.00283204
-2.486689e-008	0.0088379
-2.484189e-008	0.0142578
-2.481689e-008	0.014209
-2.479189e-008	0.0155029
-2.476689e-008	0.0197266
-2.474189e-008	0.014624
-2.471689e-008	0.00871583
-2.469189e-008	0.0149414
-2.466689e-008	0.0187256
-2.464189e-008	0.028833
-2.461689e-008	0.025293
-2.459189e-008	0.0110107
-2.456689e-008	0.026294
-2.454189e-008	0.0246826
-2.451689e-008	0.0121338
-2.449189e-008	0.0253174
-2.446689e-008	0.0110352
-2.444189e-008	-0.0019287
-2.441689e-008	0.0189697
-2.439189e-008	0.0180664
-2.436689e-008	0.0114746
-2.434189e-008	0.0183106
-2.431689e-008	0.0256592
-2.429189e-008	0.0401856
-2.426689e-008	0.0273193
-2.424189e-008	0.00627442
-2.421689e-008	0.0234863
-2.419189e-008	0.028125
-2.416689e-008	0.0169678
-2.414189e-008	0.0233399
-2.411689e-008	0.0193604
-2.409189e-008	0.0138184
-2.406689e-008	0.0183106
-2.404189e-008	0.020752
-2.401689e-008	0.0232178
-2.399189e-008	0.0229981
-2.396689e-008	0.0241455
-2.394189e-008	0.0166748
-2.391689e-008	0.0105225
-2.389189e-008	0.0182617
-2.386689e-008	0.0171631
-2.384189e-008	0.0197998
-2.381689e-008	0.0253662
-2.379189e-008	0.01875
-2.376689e-008	0.0173096
-2.374189e-008	0.0187012
-2.371689e-008	0.0224609
-2.369189e-008	0.0259033
-2.366689e-008	0.0151123
-2.364189e-008	0.00969239
-2.361689e-008	0.0170166
-2.359189e-008	0.0192383
-2.356689e-008	0.0187256
-2.354189e-008	0.019751
-2.351689e-008	0.0186768
-2.349189e-008	0.0152832
-2.346689e-008	0.0152344
-2.344189e-008	0.0162109
-2.341689e-008	0.0159668
-2.339189e-008	0.0259277
-2.336689e-008	0.0308594
-2.334189e-008	0.0230469
-2.331689e-008	0.0235352
-2.329189e-008	0.0237549
-2.326689e-008	0.0162354
-2.324189e-008	0.0189453
-2.321689e-008	0.0198486
-2.319189e-008	0.0140625
-2.316689e-008	0.0266602
-2.314189e-008	0.0346436
-2.311689e-008	0.0313965
-2.309189e-008	0.0312988
-2.306689e-008	0.0127197
-2.304189e-008	0.00861817
-2.301689e-008	0.0270752
-2.299189e-008	0.0248535
-2.296689e-008	0.019458
-2.294189e-008	0.0217774
-2.291689e-008	0.0259522
-2.289189e-008	0.0221191
-2.286689e-008	0.00695802
-2.284189e-008	0.0107178
-2.281689e-008	0.0192139
-2.279189e-008	0.0214844
-2.276689e-008	0.0199707
-2.274189e-008	0.00427247
-2.271689e-008	0.00646973
-2.269189e-008	0.014502
-2.266689e-008	-0.000903313
-2.264189e-008	-0.000732414
-2.261689e-008	0.0186524
-2.259189e-008	0.0157715
-2.256689e-008	0.00749512
-2.254189e-008	0.0158936
-2.251689e-008	0.0237793
-2.249189e-008	0.0290039
-2.246689e-008	0.0282227
-2.244189e-008	0.0285645
-2.241689e-008	0.020044
-2.239189e-008	0.00454102
-2.236689e-008	0.0198975
-2.234189e-008	0.0300049
-2.231689e-008	0.0244873
-2.229189e-008	0.0317871
-2.226689e-008	0.0308594
-2.224189e-008	0.0305664
-2.221689e-008	0.0302246
-2.219189e-008	0.0181152
-2.216689e-008	0.0223633
-2.214189e-008	0.0286621
-2.211689e-008	0.0182617
-2.209189e-008	0.0165039
-2.206689e-008	0.00698243
-2.204189e-008	0.00234376
-2.201689e-008	0.0221436
-2.199189e-008	0.0175049
-2.196689e-008	0.0169434
-2.194189e-008	0.0307373
-2.191689e-008	0.0212158
-2.189189e-008	0.02854
-2.186689e-008	0.0411133
-2.184189e-008	0.0249512
-2.181689e-008	0.0118652
-2.179189e-008	0.0153809
-2.176689e-008	0.0187744
-2.174189e-008	0.0151123
-2.171689e-008	0.0172119
-2.169189e-008	0.0270996
-2.166689e-008	0.0135254
-2.164189e-008	-0.000683586
-2.161689e-008	0.0239258
-2.159189e-008	0.0317383
-2.156689e-008	0.0167236
-2.154189e-008	0.0116455
-2.151689e-008	0.0140381
-2.149189e-008	0.0273193
-2.146689e-008	0.0209961
-2.144189e-008	0.0216797
-2.141689e-008	0.0326416
-2.139189e-008	0.0183838
-2.136689e-008	0.0192627
-2.134189e-008	0.0105225
-2.131689e-008	-0.00656738
-2.129189e-008	0.0135986
-2.126689e-008	0.0245361
-2.124189e-008	0.0228027
-2.121689e-008	0.0301514
-2.119189e-008	0.017041
-2.116689e-008	0.011499
-2.114189e-008	0.0369385
-2.111689e-008	0.0403565
-2.109189e-008	0.0197022
-2.106689e-008	0.00922852
-2.104189e-008	0.0143066
-2.101689e-008	0.0230957
-2.099189e-008	0.0194336
-2.096689e-008	0.0185791
-2.094189e-008	0.0199707
-2.091689e-008	0.00891114
-2.089189e-008	0.00273438
-2.086689e-008	0.0144531
-2.084189e-008	0.0281983
-2.081689e-008	0.0292969
-2.079189e-008	0.0251953
-2.076689e-008	0.0206787
-2.074189e-008	0.0181397
-2.071689e-008	0.0111816
-2.069189e-008	0.0105957
-2.066689e-008	0.0233643
-2.064189e-008	0.0204346
-2.061689e-008	0.0162109
-2.059189e-008	0.0167236
-2.056689e-008	0.0124024
-2.054189e-008	0.0174805
-2.051689e-008	0.0208496
-2.049189e-008	0.0240723
-2.046689e-008	0.0164063
-2.044189e-008	0.00266114
-2.041689e-008	0.0104492
-2.039189e-008	0.0221924
-2.036689e-008	0.0330078
-2.034189e-008	0.0285645
-2.031689e-008	0.0157471
-2.029189e-008	0.0273193
-2.026689e-008	0.0230957
-2.024189e-008	0.0111572
-2.021689e-008	0.0275147
-2.019189e-008	0.0233154
-2.016689e-008	0.00766602
-2.014189e-008	0.0219238
-2.011689e-008	0.0272461
-2.009189e-008	0.0107422
-2.006689e-008	0.00927735
-2.004189e-008	0.0161865
-2.001689e-008	0.0130859
-1.999189e-008	0.016333
-1.996689e-008	0.0229736
-1.994189e-008	0.0203857
-1.991689e-008	0.0069336
-1.989189e-008	0.00031739
-1.986689e-008	0.0227295
-1.984189e-008	0.0326904
-1.981689e-008	0.0230957
-1.979189e-008	0.0249268
-1.976689e-008	0.022876
-1.974189e-008	0.0208496
-1.971689e-008	0.0240479
-1.969189e-008	0.0329834
-1.966689e-008	0.0265137
-1.964189e-008	-0.00239257
-1.961689e-008	0.0084961
-1.959189e-008	0.0313721
-1.956689e-008	0.0204102
-1.954189e-008	0.0139649
-1.951689e-008	0.0136963
-1.949189e-008	0.0162109
-1.946689e-008	0.0192627
-1.944189e-008	0.00751954
-1.941689e-008	0.00981446
-1.939189e-008	0.0282959
-1.936689e-008	0.0202149
-1.934189e-008	0.00793458
-1.931689e-008	0.0193359
-1.929189e-008	0.0174316
-1.926689e-008	0.0124512
-1.924189e-008	0.0178955
-1.921689e-008	0.0102295
-1.919189e-008	0.0134522
-1.916689e-008	0.0250488
-1.914189e-008	0.0250733
-1.911689e-008	0.0257568
-1.909189e-008	0.0171631
-1.906689e-008	0.0108887
-1.904189e-008	0.0179199
-1.901689e-008	0.0191895
-1.899189e-008	0.0218262
-1.896689e-008	0.023291
-1.894189e-008	0.0241943
-1.891689e-008	0.0372559
-1.889189e-008	0.0343262
-1.886689e-008	0.0133789
-1.884189e-008	0.00852052
-1.881689e-008	0.0156738
-1.879189e-008	0.0213135
-1.876689e-008	0.0233887
-1.874189e-008	0.0223145
-1.871689e-008	0.0217285
-1.869189e-008	0.0185059
-1.866689e-008	0.0172607
-1.864189e-008	0.0224609
-1.861689e-008	0.0269775
-1.859189e-008	0.0285156
-1.856689e-008	0.0238037
-1.854189e-008	0.0168457
-1.851689e-008	0.0202149
-1.849189e-008	0.0252197
-1.846689e-008	0.0175781
-1.844189e-008	0.00478516
-1.841689e-008	0.00393067
-1.839189e-008	0.0152588
-1.836689e-008	0.0234863
-1.834189e-008	0.0235352
-1.831689e-008	0.0230713
-1.829189e-008	0.027002
-1.826689e-008	0.0252441
-1.824189e-008	0.0178711
-1.821689e-008	0.0198242
-1.819189e-008	0.0213135
-1.816689e-008	0.00803223
-1.814189e-008	-0.00446777
-1.811689e-008	0.00759278
-1.809189e-008	0.0321533
-1.806689e-008	0.0271729
-1.804189e-008	0.0105713
-1.801689e-008	0.0191895
-1.799189e-008	0.0287354
-1.796689e-008	0.0325195
-1.794189e-008	0.0300537
-1.791689e-008	0.0178467
-1.789189e-008	0.0162842
-1.786689e-008	0.0144043
-1.784189e-008	0.0121582
-1.781689e-008	0.0142578
-1.779189e-008	0.014502
-1.776689e-008	0.0211426
-1.774189e-008	0.0246094
-1.771689e-008	0.0238525
-1.769189e-008	0.020459
-1.766689e-008	0.0198975
-1.764189e-008	0.0199463
-1.761689e-008	0.00495606
-1.759189e-008	0.00778809
-1.756689e-008	0.0242188
-1.754189e-008	0.0195068
-1.751689e-008	0.017334
-1.749189e-008	0.0247315
-1.746689e-008	0.0211182
-1.744189e-008	0.0162842
-1.741689e-008	0.0236572
-1.739189e-008	0.0180908
-1.736689e-008	0.0127441
-1.734189e-008	0.0262207
-1.731689e-008	0.0249512
-1.729189e-008	0.0282715
-1.726689e-008	0.0277588
-1.724189e-008	0.011499
-1.721689e-008	0.022168
-1.719189e-008	0.0370606
-1.716689e-008	0.0422363
-1.714189e-008	0.0289307
-1.711689e-008	0.00712891
-1.709189e-008	0.0209473
-1.706689e-008	0.030542
-1.704189e-008	0.0204346
-1.701689e-008	0.0108887
-1.699189e-008	0.00222169
-1.696689e-008	0.0125488
-1.694189e-008	0.0240723
-1.691689e-008	0.020752
-1.689189e-008	0.0194336
-1.686689e-008	0.0148438
-1.684189e-008	0.00737305
-1.681689e-008	0.0171143
-1.679189e-008	0.0247315
-1.676689e-008	0.0108643
-1.674189e-008	0.00695802
-1.671689e-008	0.0172119
-1.669189e-008	0.0200928
-1.666689e-008	0.0245117
-1.664189e-008	0.0240967
-1.661689e-008	0.0124756
-1.659189e-008	0.0148926
-1.656689e-008	0.0271729
-1.654189e-008	0.0287598
-1.651689e-008	0.0286621
-1.649189e-008	0.0283203
-1.646689e-008	0.0178955
-1.644189e-008	0.0167969
-1.641689e-008	0.0280518
-1.639189e-008	0.0278809
-1.636689e-008	0.0249512
-1.634189e-008	0.0262451
-1.631689e-008	0.029834
-1.629189e-008	0.0294678
-1.626689e-008	0.0174072
-1.624189e-008	0.0185547
-1.621689e-008	0.0260986
-1.619189e-008	0.0215332
-1.616689e-008	0.0250244
-1.614189e-008	0.0240234
-1.611689e-008	0.0155029
-1.609189e-008	0.0201416
-1.606689e-008	0.0182373
-1.604189e-008	0.0169922
-1.601689e-008	0.0227051
-1.599189e-008	0.0208496
-1.596689e-008	0.0304932
-1.594189e-008	0.0235352
-1.591689e-008	0.00666505
-1.589189e-008	0.0274902
-1.586689e-008	0.0375
-1.584189e-008	0.0238525
-1.581689e-008	0.0223389
-1.579189e-008	0.0216797
-1.576689e-008	0.0170166
-1.574189e-008	0.0167236
-1.571689e-008	0.018457
-1.569189e-008	0.0168213
-1.566689e-008	0.0156982
-1.564189e-008	0.0155518
-1.561689e-008	0.0193115
-1.559189e-008	0.0319824
-1.556689e-008	0.0304443
-1.554189e-008	0.0184082
-1.551689e-008	0.0273926
-1.549189e-008	0.0206299
-1.546689e-008	-0.00375976
-1.544189e-008	0.0124268
-1.541689e-008	0.0268555
-1.539189e-008	0.0162842
-1.536689e-008	0.0186279
-1.534189e-008	0.0164551
-1.531689e-008	0.0231934
-1.529189e-008	0.0407227
-1.526689e-008	0.0208496
-1.524189e-008	0.0074463
-1.521689e-008	0.0257568
-1.519189e-008	0.0203857
-1.516689e-008	0.0218262
-1.514189e-008	0.0326172
-1.511689e-008	0.0153076
-1.509189e-008	0.0208252
-1.506689e-008	0.0339111
-1.504189e-008	0.021167
-1.501689e-008	0.0168945
-1.499189e-008	0.0168701
-1.496689e-008	0.0155274
-1.494189e-008	0.0209717
-1.491689e-008	0.0230957
-1.489189e-008	0.0218506
-1.486689e-008	0.0232422
-1.484189e-008	0.0206299
-1.481689e-008	0.0172119
-1.479189e-008	0.0184082
-1.476689e-008	0.0172363
-1.474189e-008	0.019751
-1.471689e-008	0.0263672
-1.469189e-008	0.0309326
-1.466689e-008	0.0281494
-1.464189e-008	0.0254395
-1.461689e-008	0.0285645
-1.459189e-008	0.0201416
-1.456689e-008	0.0148682
-1.454189e-008	0.0181885
-1.451689e-008	0.0148682
-1.449189e-008	0.0198731
-1.446689e-008	0.0261475
-1.444189e-008	0.02146
-1.441689e-008	0.020044
-1.439189e-008	0.0225586
-1.436689e-008	0.0251953
-1.434189e-008	0.0279541
-1.431689e-008	0.0269287
-1.429189e-008	0.026709
-1.426689e-008	0.0272705
-1.424189e-008	0.0193115
-1.421689e-008	0.0129883
-1.419189e-008	0.00922852
-1.416689e-008	0.00302735
-1.414189e-008	0.00791016
-1.411689e-008	0.017334
-1.409189e-008	0.0288574
-1.406689e-008	0.031665
-1.404189e-008	0.0183838
-1.401689e-008	0.0135742
-1.399189e-008	0.0132568
-1.396689e-008	0.023999
-1.394189e-008	0.0331299
-1.391689e-008	0.0189209
-1.389189e-008	0.0154297
-1.386689e-008	0.0160156
-1.384189e-008	0.0173828
-1.381689e-008	0.0297119
-1.379189e-008	0.0261963
-1.376689e-008	0.0160645
-1.374189e-008	0.0195068
-1.371689e-008	0.0318848
-1.369189e-008	0.0282471
-1.366689e-008	0.011377
-1.364189e-008	0.0125244
-1.361689e-008	0.017041
-1.359189e-008	0.0203369
-1.356689e-008	0.0255371
-1.354189e-008	0.0198975
-1.351689e-008	0.017041
-1.349189e-008	0.011084
-1.346689e-008	0.0107666
-1.344189e-008	0.0206055
-1.341689e-008	0.0139893
-1.339189e-008	0.0192627
-1.336689e-008	0.0292481
-1.334189e-008	0.0101563
-1.331689e-008	0.00490723
-1.329189e-008	0.0255371
-1.326689e-008	0.0303711
-1.324189e-008	0.0185059
-1.321689e-008	0.0136231
-1.319189e-008	0.0160645
-1.316689e-008	0.0208984
-1.314189e-008	0.0243652
-1.311689e-008	0.0273193
-1.309189e-008	0.0289063
-1.306689e-008	0.0209473
-1.304189e-008	0.0189209
-1.301689e-008	0.0241943
-1.299189e-008	0.0225586
-1.296689e-008	0.0179932
-1.294189e-008	0.0197754
-1.291689e-008	0.0268066
-1.289189e-008	0.0245606
-1.286689e-008	0.0183106
-1.284189e-008	0.0152588
-1.281689e-008	0.0108887
-1.279189e-008	0.0111572
-1.276689e-008	0.0240234
-1.274189e-008	0.0306397
-1.271689e-008	0.0182373
-1.269189e-008	0.0220215
-1.266689e-008	0.0314941
-1.264189e-008	0.0263428
-1.261689e-008	0.0138916
-1.259189e-008	-0.00322265
-1.256689e-008	0.0141113
-1.254189e-008	0.0251709
-1.251689e-008	0.00737305
-1.249189e-008	0.0170899
-1.246689e-008	0.0160645
-1.244189e-008	0.00869141
-1.241689e-008	0.0174316
-1.239189e-008	0.0128174
-1.236689e-008	0.0283447
-1.234189e-008	0.0406006
-1.231689e-008	0.0140869
-1.229189e-008	0.00134278
-1.226689e-008	0.0106934
-1.224189e-008	0.0213135
-1.221689e-008	0.026416
-1.219189e-008	0.0193604
-1.216689e-008	0.0242432
-1.214189e-008	0.0310303
-1.211689e-008	0.0129639
-1.209189e-008	0.00632325
-1.206689e-008	0.0172852
-1.204189e-008	0.0209473
-1.201689e-008	0.0225342
-1.199189e-008	0.0246338
-1.196689e-008	0.0272705
-1.194189e-008	0.0167481
-1.191689e-008	0.0106445
-1.189189e-008	0.0240723
-1.186689e-008	0.0184082
-1.184189e-008	0.0167236
-1.181689e-008	0.0271729
-1.179189e-008	0.0131104
-1.176689e-008	0.0130127
-1.174189e-008	0.0327393
-1.171689e-008	0.0259033
-1.169189e-008	0.0190918
-1.166689e-008	0.0349365
-1.164189e-008	0.0306397
-1.161689e-008	0.0166504
-1.159189e-008	0.0172119
-1.156689e-008	0.00483399
-1.154189e-008	-0.00251464
-1.151689e-008	0.0197998
-1.149189e-008	0.0312988
-1.146689e-008	0.0152832
-1.144189e-008	0.0181641
-1.141689e-008	0.0341797
-1.139189e-008	0.0282715
-1.136689e-008	0.0315186
-1.134189e-008	0.0366699
-1.131689e-008	0.0217774
-1.129189e-008	0.017749
-1.126689e-008	0.0246094
-1.124189e-008	0.0303711
-1.121689e-008	0.0245117
-1.119189e-008	0.0105957
-1.116689e-008	0.0171143
-1.114189e-008	0.023291
-1.111689e-008	0.0211426
-1.109189e-008	0.0257813
-1.106689e-008	0.0109375
-1.104189e-008	-0.00388183
-1.101689e-008	0.00590821
-1.099189e-008	0.0181152
-1.096689e-008	0.0203613
-1.094189e-008	0.0144775
-1.091689e-008	0.0248535
-1.089189e-008	0.0295654
-1.086689e-008	0.014502
-1.084189e-008	0.0194824
-1.081689e-008	0.0226318
-1.079189e-008	0.0123047
-1.076689e-008	0.0130127
-1.074189e-008	0.020874
-1.071689e-008	0.0251709
-1.069189e-008	0.019458
-1.066689e-008	0.0105957
-1.064189e-008	0.0150879
-1.061689e-008	0.0324707
-1.059189e-008	0.031543
-1.056689e-008	0.0114746
-1.054189e-008	0.00305177
-1.051689e-008	0.0107422
-1.049189e-008	0.0163574
-1.046689e-008	0.00920411
-1.044189e-008	0.0144775
-1.041689e-008	0.0254395
-1.039189e-008	0.0153809
-1.036689e-008	0.0134277
-1.034189e-008	0.0260742
-1.031689e-008	0.0179199
-1.029189e-008	0.00751954
-1.026689e-008	0.0209717
-1.024189e-008	0.0250977
-1.021689e-008	0.0259033
-1.019189e-008	0.0258545
-1.016689e-008	0.00861817
-1.014189e-008	0.0145264
-1.011689e-008	0.0236572
-1.009189e-008	0.00954591
-1.006689e-008	0.0118408
-1.004189e-008	0.0232422
-1.001689e-008	0.015625
-9.99189e-009	0.0100098
-9.96689e-009	0.0273193
-9.94189e-009	0.0319824
-9.91689e-009	0.0201172
-9.89189e-009	0.0208252
-9.86689e-009	0.00991212
-9.84189e-009	0.000219734
-9.81689e-009	0.0159424
-9.79189e-009	0.025
-9.76689e-009	0.0259522
-9.74189e-009	0.0264404
-9.71689e-009	0.023584
-9.69189e-009	0.0180664
-9.66689e-009	0.0115479
-9.64189e-009	0.0112793
-9.61689e-009	0.00922852
-9.59189e-009	0.0138428
-9.56689e-009	0.0213867
-9.54189e-009	0.0213867
-9.51689e-009	0.0222412
-9.49189e-009	0.0146484
-9.46689e-009	0.0128662
-9.44189e-009	0.0261231
-9.41689e-009	0.0278809
-9.39189e-009	0.0161377
-9.36689e-009	0.0147461
-9.34189e-009	0.0200195
-9.31689e-009	0.0189941
-9.29189e-009	0.0168701
-9.26689e-009	0.00769044
-9.24189e-009	0.0104492
-9.21689e-009	0.0248535
-9.19189e-009	0.0220703
-9.16689e-009	0.0148926
-9.14189e-009	0.0128418
-9.11689e-009	0.0211914
-9.09189e-009	0.0269043
-9.06689e-009	0.0191895
-9.04189e-009	0.022876
-9.01689e-009	0.022583
-8.99189e-009	0.00944825
-8.96689e-009	0.00776368
-8.94189e-009	0.0128174
-8.91689e-009	0.0206055
-8.89189e-009	0.0290772
-8.86689e-009	0.0258545
-8.84189e-009	0.0237549
-8.81689e-009	0.0245361
-8.79189e-009	0.0150391
-8.76689e-009	0.019043
-8.74189e-009	0.0296143
-8.71689e-009	0.0234375
-8.69189e-009	0.0223145
-8.66689e-009	0.017627
-8.64189e-009	0.00695802
-8.61689e-009	0.011499
-8.59189e-009	0.0141602
-8.56689e-009	0.0187988
-8.54189e-009	0.0279053
-8.51689e-009	0.0332031
-8.49189e-009	0.0311768
-8.46689e-009	0.0106934
-8.44189e-009	0.015625
-8.41689e-009	0.0333008
-8.39189e-009	0.0195801
-8.36689e-009	0.0168945
-8.34189e-009	0.0179443
-8.31689e-009	0.0162109
-8.29189e-009	0.0313477
-8.26689e-009	0.028833
-8.24189e-009	0.0237305
-8.21689e-009	0.0288086
-8.19189e-009	0.0153565
-8.16689e-009	0.0120361
-8.14189e-009	0.0256836
-8.11689e-009	0.0300781
-8.09189e-009	0.0352051
-8.06689e-009	0.0298096
-8.04189e-009	0.0189941
-8.01689e-009	0.0205566
-7.99189e-009	0.0206543
-7.96689e-009	0.0293213
-7.94189e-009	0.0292481
-7.91689e-009	0.0181641
-7.89189e-009	0.02854
-7.86689e-009	0.0243897
-7.84189e-009	0.0114502
-7.81689e-009	0.0210938
-7.79189e-009	0.0241211
-7.76689e-009	0.0187988
-7.74189e-009	0.00776368
-7.71689e-009	-0.00407714
-7.69189e-009	0.00434571
-7.66689e-009	0.0194824
-7.64189e-009	0.0228272
-7.61689e-009	0.019165
-7.59189e-009	0.0227783
-7.56689e-009	0.0211914
-7.54189e-009	0.0141602
-7.51689e-009	0.0239746
-7.49189e-009	0.0238525
-7.46689e-009	0.0140869
-7.44189e-009	0.0164307
-7.41689e-009	0.0163818
-7.39189e-009	0.0209473
-7.36689e-009	0.0296875
-7.34189e-009	0.0216797
-7.31689e-009	0.00930177
-7.29189e-009	0.0150879
-7.26689e-009	0.0154053
-7.24189e-009	0.0098877
-7.21689e-009	0.0206543
-7.19189e-009	0.012793
-7.16689e-009	0.00400391
-7.14189e-009	0.0208496
-7.11689e-009	0.0304199
-7.09189e-009	0.0365479
-7.06689e-009	0.0164307
-7.04189e-009	-0.00900878
-7.01689e-009	0.0157959
-6.99189e-009	0.0290039
-6.96689e-009	0.0262207
-6.94189e-009	0.0283203
-6.91689e-009	0.0116943
-6.89189e-009	0.0214111
-6.86689e-009	0.0268799
-6.84189e-009	0.0117676
-6.81689e-009	0.0228516
-6.79189e-009	0.0211182
-6.76689e-009	0.0142822
-6.74189e-009	0.0165039
-6.71689e-009	0.0154297
-6.69189e-009	0.0233154
-6.66689e-009	0.0205566
-6.64189e-009	0.0230713
-6.61689e-009	0.0283936
-6.59189e-009	0.0109131
-6.56689e-009	0.00607911
-6.54189e-009	0.0189453
-6.51689e-009	0.0174561
-6.49189e-009	0.00529786
-6.46689e-009	0.00593262
-6.44189e-009	0.0213379
-6.41689e-009	0.034082
-6.39189e-009	0.0250977
-6.36689e-009	0.0170654
-6.34189e-009	0.0274658
-6.31689e-009	0.0217041
-6.29189e-009	0.0163086
-6.26689e-009	0.0230469
-6.24189e-009	0.0141357
-6.21689e-009	0.010791
-6.19189e-009	0.0147705
-6.16689e-009	0.0131104
-6.14189e-009	0.0166016
-6.11689e-009	0.0238525
-6.09189e-009	0.0263184
-6.06689e-009	0.015332
-6.04189e-009	0.00935059
-6.01689e-009	0.0185059
-5.99189e-009	0.0206055
-5.96689e-009	0.0172607
-5.94189e-009	0.02146
-5.91689e-009	0.0362793
-5.89189e-009	0.0342041
-5.86689e-009	0.012207
-5.84189e-009	0.0176514
-5.81689e-009	0.0215332
-5.79189e-009	0.00874024
-5.76689e-009	0.0280518
-5.74189e-009	0.0371338
-5.71689e-009	0.0171631
-5.69189e-009	0.0168945
-5.66689e-009	0.0167969
-5.64189e-009	0.00725098
-5.61689e-009	0.0111084
-5.59189e-009	0.0177734
-5.56689e-009	0.0260986
-5.54189e-009	0.0254395
-5.51689e-009	0.0139649
-5.49189e-009	0.0203125
-5.46689e-009	0.0189941
-5.44189e-009	0.0172119
-5.41689e-009	0.0303467
-5.39189e-009	0.0186035
-5.36689e-009	0.0279053
-5.34189e-009	0.0452149
-5.31689e-009	0.0157715
-5.29189e-009	0.00791016
-5.26689e-009	0.019751
-5.24189e-009	0.0154785
-5.21689e-009	0.017334
-5.19189e-009	0.0218506
-5.16689e-009	0.02229
-5.14189e-009	0.0177246
-5.11689e-009	0.0177734
-5.09189e-009	0.0203613
-5.06689e-009	0.0181397
-5.04189e-009	0.0202149
-5.01689e-009	0.0186035
-4.99189e-009	0.0163818
-4.96689e-009	0.0243408
-4.94189e-009	0.0273682
-4.91689e-009	0.0322998
-4.89189e-009	0.0378174
-4.86689e-009	0.00686036
-4.84189e-009	-0.0108643
-4.81689e-009	0.0145752
-4.79189e-009	0.0227783
-4.76689e-009	0.0289551
-4.74189e-009	0.0325195
-4.71689e-009	0.019458
-4.69189e-009	0.025293
-4.66689e-009	0.0290039
-4.64189e-009	0.0216065
-4.61689e-009	0.0210938
-4.59189e-009	0.0238037
-4.56689e-009	0.0302734
-4.54189e-009	0.0286621
-4.51689e-009	0.0184082
-4.49189e-009	0.0150391
-4.46689e-009	0.0153565
-4.44189e-009	0.0196533
-4.41689e-009	0.0239258
-4.39189e-009	0.0180908
-4.36689e-009	0.0195313
-4.34189e-009	0.0197022
-4.31689e-009	0.0148438
-4.29189e-009	0.0265625
-4.26689e-009	0.027124
-4.24189e-009	0.0182373
-4.21689e-009	0.0197022
-4.19189e-009	0.0107178
-4.16689e-009	0.00488282
-4.14189e-009	0.0142334
-4.11689e-009	0.0292969
-4.09189e-009	0.0427734
-4.06689e-009	0.0314941
-4.04189e-009	0.0184326
-4.01689e-009	0.0267334
-3.99189e-009	0.0259766
-3.96689e-009	0.0196289
-3.94189e-009	0.0107666
-3.91689e-009	0.00261231
-3.89189e-009	0.0172607
-3.86689e-009	0.0252197
-3.84189e-009	0.0185791
-3.81689e-009	0.0146484
-3.79189e-009	0.0121338
-3.76689e-009	0.0171875
-3.74189e-009	0.0164795
-3.71689e-009	0.0203857
-3.69189e-009	0.0300537
-3.66689e-009	0.023169
-3.64189e-009	0.0225342
-3.61689e-009	0.0258057
