# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.407955e-009	-0.00136718
-5.382955e-009	0.00478516
-5.357955e-009	-0.000573727
-5.332955e-009	-0.00821533
-5.307955e-009	-0.0107056
-5.282955e-009	-0.00389404
-5.257955e-009	0.0039795
-5.232955e-009	0.000207523
-5.207955e-009	-0.00189209
-5.182955e-009	0.00661621
-5.157955e-009	0.00852051
-5.132955e-009	0.000390629
-5.107955e-009	0.00189209
-5.082955e-009	0.00400391
-5.057955e-009	-0.0015747
-5.032955e-009	-0.00314941
-5.007955e-009	-0.00423584
-4.982955e-009	-0.00056152
-4.957955e-009	0.00240479
-4.932955e-009	-0.00321045
-4.907955e-009	-0.00308838
-4.882955e-009	0.00170899
-4.857955e-009	0.00198975
-4.832955e-009	0.00340577
-4.807955e-009	0.00465088
-4.782955e-009	-0.00112304
-4.757955e-009	-6.10314e-005
-4.732955e-009	0.00413819
-4.707955e-009	-8.54455e-005
-4.682955e-009	0.0048584
-4.657955e-009	0.00424805
-4.632955e-009	-0.00708007
-4.607955e-009	0.000598148
-4.582955e-009	0.00804444
-4.557955e-009	-0.00305175
-4.532955e-009	-0.00894775
-4.507955e-009	-0.00349121
-4.482955e-009	-0.0017456
-4.457955e-009	0.000146488
-4.432955e-009	0.0010376
-4.407955e-009	-0.00664062
-4.382955e-009	-0.00761718
-4.357955e-009	-0.00257568
-4.332955e-009	0.00102539
-4.307955e-009	0.00319825
-4.282955e-009	-0.000219723
-4.257955e-009	-0.00456543
-4.232955e-009	-0.00644531
-4.207955e-009	-0.00562744
-4.182955e-009	-0.003125
-4.157955e-009	-0.00111084
-4.132955e-009	0.000683597
-4.107955e-009	0.00181885
-4.082955e-009	0.00402832
-4.057955e-009	0.00598145
-4.032955e-009	0.00236817
-4.007955e-009	-0.00467529
-3.982955e-009	-0.00426025
-3.957955e-009	0.00042725
-3.932955e-009	0.00256348
-3.907955e-009	0.00765381
-3.882955e-009	0.0106445
-3.857955e-009	0.00466309
-3.832955e-009	-0.00323486
-3.807955e-009	-0.00294189
-3.782955e-009	0.000769047
-3.757955e-009	-0.00089111
-3.732955e-009	-0.00302734
-3.707955e-009	0.000134281
-3.682955e-009	0.00375977
-3.657955e-009	0.00184327
-3.632955e-009	-0.000390621
-3.607955e-009	-0.00173339
-3.582955e-009	-0.00224609
-3.557955e-009	-0.00231933
-3.532955e-009	-0.00402832
-3.507955e-009	-0.0013916
-3.482955e-009	0.00153809
-3.457955e-009	0.00151368
-3.432955e-009	0.000622562
-3.407955e-009	0.000183109
-3.382955e-009	0.000134281
-3.357955e-009	-0.00180664
-3.332955e-009	-0.00217285
-3.307955e-009	-0.00440673
-3.282955e-009	-0.00472412
-3.257955e-009	0.000354008
-3.232955e-009	0.000488285
-3.207955e-009	0.0034668
-3.182955e-009	0.00445557
-3.157955e-009	-0.00544433
-3.132955e-009	-0.00441894
-3.107955e-009	0.00157471
-3.082955e-009	-0.00023193
-3.057955e-009	0.000769047
-3.032955e-009	-0.0026123
-3.007955e-009	-0.00689697
-2.982955e-009	-0.00123291
-2.957955e-009	-0.00163574
-2.932955e-009	-0.00664062
-2.907955e-009	-0.00119629
-2.882955e-009	0.00319825
-2.857955e-009	-0.000500485
-2.832955e-009	-0.00129394
-2.807955e-009	0.00372315
-2.782955e-009	0.00200196
-2.757955e-009	-0.0053833
-2.732955e-009	-0.000549313
-2.707955e-009	0.00458985
-2.682955e-009	-0.00108642
-2.657955e-009	-0.000292965
-2.632955e-009	0.00054932
-2.607955e-009	-0.000292965
-2.582955e-009	0.00440674
-2.557955e-009	0.00317383
-2.532955e-009	0.000695805
-2.507955e-009	-0.00175781
-2.482955e-009	0.000341801
-2.457955e-009	0.00776368
-2.432955e-009	0.00421143
-2.407955e-009	-0.00133056
-2.382955e-009	-0.0027832
-2.357955e-009	-0.00289306
-2.332955e-009	0.000488285
-2.307955e-009	-0.00218505
-2.282955e-009	-0.00422363
-2.257955e-009	0.00197754
-2.232955e-009	0.00251465
-2.207955e-009	0.00163575
-2.182955e-009	0.00291748
-2.157955e-009	-0.000317379
-2.132955e-009	-0.000476071
-2.107955e-009	0.00140381
-2.082955e-009	0.00352784
-2.057955e-009	0.00406495
-2.032955e-009	-0.000781246
-2.007955e-009	-0.000634762
-1.982955e-009	-0.000634762
-1.957955e-009	-0.00251464
-1.932955e-009	0.00244141
-1.907955e-009	9.766e-005
-1.882955e-009	-0.00249023
-1.857955e-009	0.00217286
-1.832955e-009	-0.00241699
-1.807955e-009	-0.00268554
-1.782955e-009	0.000939945
-1.757955e-009	-0.00279541
-1.732955e-009	1.22108e-005
-1.707955e-009	0.00415039
-1.682955e-009	0.00228272
-1.657955e-009	-0.00223388
-1.632955e-009	-0.0072998
-1.607955e-009	-0.00887451
-1.582955e-009	-0.00587158
-1.557955e-009	0.00153809
-1.532955e-009	0.00598145
-1.507955e-009	0.00189209
-1.482955e-009	-0.00222168
-1.457955e-009	0.00308838
-1.432955e-009	0.00794678
-1.407955e-009	0.00549317
-1.382955e-009	0.000708012
-1.357955e-009	-0.0053955
-1.332955e-009	-0.000427242
-1.307955e-009	0.00300293
-1.282955e-009	-0.00395507
-1.257955e-009	0.00238037
-1.232955e-009	0.00212403
-1.207955e-009	-0.00600586
-1.182955e-009	0.00101319
-1.157955e-009	0.000634769
-1.132955e-009	-0.00291748
-1.107955e-009	-0.000830074
-1.082955e-009	-0.0026123
-1.057955e-009	0.00200196
-1.032955e-009	0.000817875
-1.007955e-009	-0.00231933
-9.829545e-010	0.00273438
-9.579545e-010	-3.66174e-005
-9.329545e-010	0.00167237
-9.079545e-010	0.00607911
-8.829545e-010	0.00135498
-8.579545e-010	-0.000634762
-8.329545e-010	0.00270996
-8.079545e-010	0.00429688
-7.829545e-010	-0.00427246
-7.579545e-010	-0.00689697
-7.329545e-010	0.00246582
-7.079545e-010	-0.00280761
-6.829545e-010	-0.00718994
-6.579545e-010	0.00183106
-6.329545e-010	0.00222168
-6.079545e-010	-0.00068359
-5.829545e-010	-0.00163574
-5.579545e-010	-0.00203857
-5.329545e-010	0.00330811
-5.079545e-010	0.00314942
-4.829545e-010	-0.000317379
-4.579545e-010	0.00187989
-4.329545e-010	-0.00255127
-4.079545e-010	-0.00247802
-3.829545e-010	0.00256348
-3.579545e-010	-0.00233154
-3.329545e-010	-0.00114746
-3.079545e-010	-0.000219723
-2.829545e-010	-0.00120849
-2.579545e-010	8.54529e-005
-2.329545e-010	-0.00456543
-2.079545e-010	0.00308838
-1.829545e-010	0.00809327
-1.579545e-010	-0.00385742
-1.329545e-010	-0.00964355
-1.079545e-010	-0.011499
-8.295455e-011	-0.012561
-5.795455e-011	-0.0139526
-3.295455e-011	-0.0183716
-7.954545e-012	-0.0226562
1.704545e-011	-0.0318603
4.204545e-011	-0.0431152
6.704545e-011	-0.0557983
9.204545e-011	-0.064978
1.170455e-010	-0.0758423
1.420455e-010	-0.101648
1.670455e-010	-0.120398
1.920455e-010	-0.131482
2.170455e-010	-0.153296
2.420455e-010	-0.17395
2.670455e-010	-0.190393
2.920455e-010	-0.210388
3.170455e-010	-0.227905
3.420455e-010	-0.240808
3.670455e-010	-0.249695
3.920455e-010	-0.254285
4.170455e-010	-0.262305
4.420455e-010	-0.27063
4.670455e-010	-0.275098
4.920455e-010	-0.280322
5.170455e-010	-0.283044
5.420455e-010	-0.278943
5.670455e-010	-0.268896
5.920455e-010	-0.251404
6.170455e-010	-0.234399
6.420455e-010	-0.22981
6.670455e-010	-0.222632
6.920455e-010	-0.206165
7.170455e-010	-0.196216
7.420455e-010	-0.187158
7.670455e-010	-0.167126
7.920455e-010	-0.147388
8.170455e-010	-0.136353
8.420455e-010	-0.123108
8.670455e-010	-0.108728
8.920455e-010	-0.0958252
9.170455e-010	-0.0800537
9.420455e-010	-0.0729736
9.670455e-010	-0.0669067
9.920455e-010	-0.0520752
1.017045e-009	-0.0476807
1.042045e-009	-0.0426636
1.067045e-009	-0.0241089
1.092045e-009	-0.0124268
1.117045e-009	-0.0115967
1.142045e-009	-0.0123657
1.167045e-009	-0.00748291
1.192045e-009	0.000244144
1.217045e-009	3.66248e-005
1.242045e-009	0.00393067
1.267045e-009	0.0165161
1.292045e-009	0.0139648
1.317045e-009	0.00955811
1.342045e-009	0.0192505
1.367045e-009	0.0177002
1.392045e-009	0.0132202
1.417045e-009	0.0211914
1.442045e-009	0.0270142
1.467045e-009	0.0240967
1.492045e-009	0.0168945
1.517045e-009	0.0155151
1.542045e-009	0.0188232
1.567045e-009	0.0143066
1.592045e-009	0.0105225
1.617045e-009	0.0134766
1.642045e-009	0.00838623
1.667045e-009	0.00252686
1.692045e-009	0.000866703
1.717045e-009	0.0015625
1.742045e-009	0.0053833
1.767045e-009	-0.00380859
1.792045e-009	-0.0136719
1.817045e-009	-0.0106201
1.842045e-009	-0.00828857
1.867045e-009	-0.0110229
1.892045e-009	-0.0158081
1.917045e-009	-0.0130737
1.942045e-009	-0.00927734
1.967045e-009	-0.0132812
1.992045e-009	-0.0118896
2.017045e-009	-0.00947265
2.042045e-009	-0.00982666
2.067045e-009	-0.00780029
2.092045e-009	-0.0104126
2.117045e-009	-0.00531005
2.142045e-009	0.00184327
2.167045e-009	-0.00571289
2.192045e-009	-0.00919189
2.217045e-009	-0.00985107
2.242045e-009	-0.00848388
2.267045e-009	-0.00113525
2.292045e-009	-0.000744625
2.317045e-009	-0.000500485
2.342045e-009	-0.00256347
2.367045e-009	-0.00318603
2.392045e-009	0.00227051
2.417045e-009	0.00308838
2.442045e-009	0.00527344
2.467045e-009	0.00371094
2.492045e-009	0.00332032
2.517045e-009	0.00634766
2.542045e-009	0.00269776
2.567045e-009	0.000720219
2.592045e-009	-0.00144043
2.617045e-009	0.00366211
2.642045e-009	0.00924073
2.667045e-009	0.00543213
2.692045e-009	0.00627442
2.717045e-009	0.00466309
2.742045e-009	0.00449219
2.767045e-009	0.00905762
2.792045e-009	0.00997315
2.817045e-009	0.00922852
2.842045e-009	0.00386963
2.867045e-009	0.00197754
2.892045e-009	0.00383301
2.917045e-009	0.00106202
2.942045e-009	0.00258789
2.967045e-009	0.00512696
2.992045e-009	0.00517579
3.017045e-009	0.00457764
3.042045e-009	-0.00493164
3.067045e-009	-0.00849609
3.092045e-009	-0.00178222
3.117045e-009	-0.00258789
3.142045e-009	-0.00256347
3.167045e-009	-0.00272216
3.192045e-009	-0.00760498
3.217045e-009	-0.00148925
3.242045e-009	0.00391846
3.267045e-009	-0.00262451
3.292045e-009	-0.00491943
3.317045e-009	0.00123291
3.342045e-009	0.00471192
3.367045e-009	0.00021973
3.392045e-009	-0.000341793
3.417045e-009	0.00482178
3.442045e-009	0.00922852
3.467045e-009	0.0100952
3.492045e-009	0.00275879
3.517045e-009	0.00534668
3.542045e-009	0.0127441
3.567045e-009	0.00657959
3.592045e-009	0.00946045
3.617045e-009	0.0169189
3.642045e-009	0.0112183
3.667045e-009	0.00759278
3.692045e-009	0.0100586
3.717045e-009	0.0112305
3.742045e-009	0.00969239
3.767045e-009	0.00775147
3.792045e-009	0.00732422
3.817045e-009	0.00784912
3.842045e-009	0.0102905
3.867045e-009	0.00505371
3.892045e-009	-0.00570068
3.917045e-009	-0.00408935
3.942045e-009	0.000109867
3.967045e-009	-0.00256347
3.992045e-009	-0.000305172
4.017045e-009	-0.00246582
4.042045e-009	-0.0110718
4.067045e-009	-0.00716552
4.092045e-009	-0.00598144
4.117045e-009	-0.0148193
4.142045e-009	-0.0201172
4.167045e-009	-0.0205078
4.192045e-009	-0.0134033
4.217045e-009	-0.0121704
4.242045e-009	-0.0151733
4.267045e-009	-0.0116699
4.292045e-009	-0.00985107
4.317045e-009	-0.00780029
4.342045e-009	-0.0111206
4.367045e-009	-0.0139893
4.392045e-009	-0.00683593
4.417045e-009	-0.0045166
4.442045e-009	-0.00351562
4.467045e-009	-0.000390621
4.492045e-009	0.00104981
4.517045e-009	0.00592041
4.542045e-009	0.0071167
4.567045e-009	0.00644532
4.592045e-009	0.00991211
4.617045e-009	0.0113647
4.642045e-009	0.0158936
4.667045e-009	0.0189331
4.692045e-009	0.0133667
4.717045e-009	0.0129517
4.742045e-009	0.0138428
4.767045e-009	0.0123413
4.792045e-009	0.0115479
4.817045e-009	0.010083
4.842045e-009	0.0164673
4.867045e-009	0.0157959
4.892045e-009	0.00744629
4.917045e-009	0.00886231
4.942045e-009	0.00722657
4.967045e-009	0.00666504
4.992045e-009	0.0109253
5.017045e-009	0.00452881
5.042045e-009	-0.00531005
5.067045e-009	-0.0078125
5.092045e-009	-0.00478515
5.117045e-009	-0.00450439
5.142045e-009	-0.0109253
5.167045e-009	-0.014856
5.192045e-009	-0.0133057
5.217045e-009	-0.0127075
5.242045e-009	-0.0145752
5.267045e-009	-0.0126343
5.292045e-009	-0.00783691
5.317045e-009	-0.0107788
5.342045e-009	-0.0131348
5.367045e-009	-0.00942382
5.392045e-009	-0.0101562
5.417045e-009	-0.00994873
5.442045e-009	-0.00688476
5.467045e-009	-0.0078125
5.492045e-009	-0.00830078
5.517045e-009	-0.0078247
5.542045e-009	-0.0101196
5.567045e-009	-0.0127197
5.592045e-009	-0.0115601
5.617045e-009	-0.010376
5.642045e-009	-0.0119385
5.667045e-009	-0.0101562
5.692045e-009	-0.00885009
5.717045e-009	-0.00684814
5.742045e-009	-0.00206298
5.767045e-009	-0.00285644
5.792045e-009	-0.00328369
5.817045e-009	-0.00147705
5.842045e-009	0.000598148
5.867045e-009	0.00793457
5.892045e-009	0.00748291
5.917045e-009	1.22108e-005
5.942045e-009	0.00356446
5.967045e-009	0.00566407
5.992045e-009	0.00157471
6.017045e-009	0.00541993
6.042045e-009	0.00889893
6.067045e-009	0.00754395
6.092045e-009	0.0093628
6.117045e-009	0.00938721
6.142045e-009	0.00461426
6.167045e-009	0.00539551
6.192045e-009	0.0100952
6.217045e-009	0.00637207
6.242045e-009	0.00135498
6.267045e-009	0.00493164
6.292045e-009	0.00771485
6.317045e-009	0.00482178
6.342045e-009	0.00256348
6.367045e-009	0.00244141
6.392045e-009	0.00253907
6.417045e-009	0.00303955
6.442045e-009	0.00131836
6.467045e-009	-0.00721435
6.492045e-009	-0.015918
6.517045e-009	-0.00809326
6.542045e-009	0.00349121
6.567045e-009	-0.00479736
6.592045e-009	-0.0113769
6.617045e-009	-0.00753173
6.642045e-009	-0.0105713
6.667045e-009	-0.0118652
6.692045e-009	-0.0104004
6.717045e-009	-0.0127563
6.742045e-009	-0.0113769
6.767045e-009	-0.00562744
6.792045e-009	-0.00625
6.817045e-009	-0.0104614
6.842045e-009	-0.0078125
6.867045e-009	-0.00804443
6.892045e-009	-0.00648193
6.917045e-009	0.00130616
6.942045e-009	-0.00432129
6.967045e-009	-0.00975341
6.992045e-009	-0.00323486
7.017045e-009	-0.00474853
7.042045e-009	-0.00701904
7.067045e-009	-0.00126953
7.092045e-009	-0.000341793
7.117045e-009	-0.00189209
7.142045e-009	-8.54455e-005
7.167045e-009	0.00466309
7.192045e-009	0.00550537
7.217045e-009	0.00134278
7.242045e-009	0.000561527
7.267045e-009	-0.00408935
7.292045e-009	-0.00476074
7.317045e-009	0.00449219
7.342045e-009	0.00228272
7.367045e-009	-0.00557861
7.392045e-009	-0.00114746
7.417045e-009	0.00194092
7.442045e-009	0.00042725
7.467045e-009	0.00783692
7.492045e-009	0.00732422
7.517045e-009	0.00140381
7.542045e-009	0.00423584
7.567045e-009	0.00030518
7.592045e-009	-0.000952145
7.617045e-009	0.000109867
7.642045e-009	-0.00550537
7.667045e-009	-0.00509033
7.692045e-009	-0.00767822
7.717045e-009	-0.0104614
7.742045e-009	-0.00524902
7.767045e-009	-0.00622558
7.792045e-009	-0.00743408
7.817045e-009	-0.0027832
7.842045e-009	-0.00250244
7.867045e-009	-0.00310058
7.892045e-009	-0.00610351
7.917045e-009	-0.00845947
7.942045e-009	0.000500492
7.967045e-009	0.00437012
7.992045e-009	0.00145264
8.017045e-009	0.00367432
8.042045e-009	-0.00286865
8.067045e-009	-0.00625
8.092045e-009	0.0069336
8.117045e-009	0.00845948
8.142045e-009	-0.00217285
8.167045e-009	-0.00441894
8.192045e-009	0.00233155
8.217045e-009	0.00681153
8.242045e-009	0.00429688
8.267045e-009	0.00418702
8.292045e-009	0.00401612
8.317045e-009	0.00307618
8.342045e-009	0.00662842
8.367045e-009	0.00900879
8.392045e-009	0.00800782
8.417045e-009	0.0015503
8.442045e-009	-0.00447998
8.467045e-009	0.00194092
8.492045e-009	0.0043335
8.517045e-009	-0.00323486
8.542045e-009	-0.000390621
8.567045e-009	-0.00125732
8.592045e-009	-0.0106079
8.617045e-009	-0.00662841
8.642045e-009	-0.00270996
8.667045e-009	-0.00488281
8.692045e-009	-0.00443115
8.717045e-009	-0.00355224
8.742045e-009	-0.00411377
8.767045e-009	-0.00994873
8.792045e-009	-0.010144
8.817045e-009	-0.00589599
8.842045e-009	-0.0074707
8.867045e-009	-0.00961914
8.892045e-009	-0.00946045
8.917045e-009	-0.00565185
8.942045e-009	-0.00396728
8.967045e-009	-0.00443115
8.992045e-009	-0.00418701
9.017045e-009	-0.00367431
9.042045e-009	-0.00280761
9.067045e-009	-0.00678711
9.092045e-009	-0.00224609
9.117045e-009	0.00791016
9.142045e-009	0.00600586
9.167045e-009	-0.000280758
9.192045e-009	-0.00241699
9.217045e-009	0.00246582
9.242045e-009	0.00321045
9.267045e-009	-0.000183102
9.292045e-009	0.0020752
9.317045e-009	0.00390625
9.342045e-009	0.00579834
9.367045e-009	0.00460205
9.392045e-009	0.00400391
9.417045e-009	0.00917969
9.442045e-009	0.00739746
9.467045e-009	0.00284424
9.492045e-009	0.00667725
9.517045e-009	0.0105225
9.542045e-009	0.00916748
9.567045e-009	0.00689698
9.592045e-009	0.00440674
9.617045e-009	0.00507813
9.642045e-009	0.00463868
9.667045e-009	-0.00476074
9.692045e-009	-0.00991211
9.717045e-009	-0.00321045
9.742045e-009	0.00101319
9.767045e-009	-0.00596923
9.792045e-009	-0.00877685
9.817045e-009	-0.00439453
9.842045e-009	-0.00900879
9.867045e-009	-0.0105103
9.892045e-009	-0.00594482
9.917045e-009	-0.00806884
9.942045e-009	-0.0106079
9.967045e-009	-0.0111328
9.992045e-009	-0.00883789
1.001705e-008	-0.00578613
1.004205e-008	-0.00654297
1.006705e-008	-0.00837402
1.009205e-008	-0.00837402
1.011705e-008	-0.00606689
1.014205e-008	-0.00628662
1.016705e-008	-0.00883789
1.019205e-008	-0.00603027
1.021705e-008	0.00115967
1.024205e-008	0.00505371
1.026705e-008	0.00126953
1.029205e-008	-0.00120849
1.031705e-008	0.00274659
1.034205e-008	-0.00109863
1.036705e-008	-0.00415039
1.039205e-008	0.00460205
1.041705e-008	0.0100952
1.044205e-008	0.0079712
1.046705e-008	0.00133057
1.049205e-008	0.00109864
1.051705e-008	0.0084961
1.054205e-008	0.00583496
1.056705e-008	0.00352784
1.059205e-008	0.011084
1.061705e-008	0.0117798
1.064205e-008	0.00563965
1.066705e-008	0.00327149
1.069205e-008	0.00384522
1.071705e-008	0.00400391
1.074205e-008	0.00465088
1.076705e-008	0.00341797
1.079205e-008	-7.32385e-005
1.081705e-008	-0.00541992
1.084205e-008	-0.00827636
1.086705e-008	0.000195316
1.089205e-008	0.0032837
1.091705e-008	-0.00231933
1.094205e-008	-0.000354
1.096705e-008	-0.00231933
1.099205e-008	-0.00502929
1.101705e-008	-0.00100097
1.104205e-008	-0.00389404
1.106705e-008	-0.00991211
1.109205e-008	-0.00980224
1.111705e-008	-0.00258789
1.114205e-008	0.00187989
1.116705e-008	-0.00410156
1.119205e-008	-0.00762939
1.121705e-008	-0.00548095
1.124205e-008	-0.0048706
1.126705e-008	-0.00520019
1.129205e-008	-0.00864257
1.131705e-008	-0.00924072
1.134205e-008	-0.00495605
1.136705e-008	-0.0046875
1.139205e-008	-0.00490722
1.141705e-008	-0.00361328
1.144205e-008	-0.00518798
1.146705e-008	-0.00919189
1.149205e-008	-0.00866699
1.151705e-008	-0.00336914
1.154205e-008	-0.0022583
1.156705e-008	-0.00482177
1.159205e-008	-0.00706787
1.161705e-008	-0.00671386
1.164205e-008	-0.00435791
1.166705e-008	-0.00384521
1.169205e-008	-0.00378418
1.171705e-008	-0.00418701
1.174205e-008	-0.00252685
1.176705e-008	-0.000378414
1.179205e-008	-0.00203857
1.181705e-008	-0.000341793
1.184205e-008	-0.00303955
1.186705e-008	-0.010791
1.189205e-008	-0.00714111
1.191705e-008	-0.0024292
1.194205e-008	-0.00561523
1.196705e-008	-0.00751953
1.199205e-008	-0.00697021
1.201705e-008	-0.00465088
1.204205e-008	-0.00218505
1.206705e-008	-0.00162353
1.209205e-008	-0.00192871
1.211705e-008	-0.00476074
1.214205e-008	-0.00518798
1.216705e-008	-0.00201416
1.219205e-008	-0.0027832
1.221705e-008	-0.00283203
1.224205e-008	0.000158695
1.226705e-008	-0.00412597
1.229205e-008	-0.0098999
1.231705e-008	-0.00375976
1.234205e-008	-0.000268551
1.236705e-008	-0.00339355
1.239205e-008	0.00211182
1.241705e-008	0.00350342
1.244205e-008	1.22108e-005
1.246705e-008	0.00361329
1.249205e-008	0.00306397
1.251705e-008	0.00205079
1.254205e-008	0.00814209
1.256705e-008	0.00897217
1.259205e-008	0.00295411
1.261705e-008	0.0039795
1.264205e-008	0.0111694
1.266705e-008	0.00959473
1.269205e-008	0.0043335
1.271705e-008	0.00540772
1.274205e-008	0.00476075
1.276705e-008	0.00174561
1.279205e-008	0.00336914
1.281705e-008	0.0052002
1.284205e-008	0.00161133
1.286705e-008	0.000512699
1.289205e-008	0.00407715
1.291705e-008	0.00371094
1.294205e-008	0.00515137
1.296705e-008	0.00855713
1.299205e-008	0.00434571
1.301705e-008	0.000817875
1.304205e-008	0.000927738
1.306705e-008	-0.00377197
1.309205e-008	-0.00583496
1.311705e-008	-0.00554199
1.314205e-008	-0.00756836
1.316705e-008	-0.00518798
1.319205e-008	-0.00614013
1.321705e-008	-0.00897216
1.324205e-008	-0.00722656
1.326705e-008	-0.0102051
1.329205e-008	-0.014209
1.331705e-008	-0.0101807
1.334205e-008	-0.00386963
1.336705e-008	-0.00433349
1.339205e-008	-0.00656738
1.341705e-008	-0.00715332
1.344205e-008	-0.00629882
1.346705e-008	0.000622562
1.349205e-008	0.00289307
1.351705e-008	-0.000634762
1.354205e-008	-0.00285644
1.356705e-008	-0.00882568
1.359205e-008	-0.00745849
1.361705e-008	0.00582276
1.364205e-008	0.0106323
1.366705e-008	0.00483399
1.369205e-008	-0.000256344
1.371705e-008	-0.0015625
1.374205e-008	0.00561524
1.376705e-008	0.00743409
1.379205e-008	-0.000622555
1.381705e-008	0.00404053
1.384205e-008	0.0110718
1.386705e-008	0.00989991
1.389205e-008	0.00727539
1.391705e-008	0.00104981
1.394205e-008	-0.000134274
1.396705e-008	-0.0013916
1.399205e-008	-0.00144043
1.401705e-008	0.00941162
1.404205e-008	0.0121704
1.406705e-008	0.00617676
1.409205e-008	0.00383301
1.411705e-008	0.00167237
1.414205e-008	0.00106202
1.416705e-008	-0.00103759
1.419205e-008	-0.0055542
1.421705e-008	-0.00322265
1.424205e-008	-0.000549313
1.426705e-008	-0.00649414
1.429205e-008	-0.0113403
1.431705e-008	-0.00823974
1.434205e-008	-0.00567627
1.436705e-008	-0.00603027
1.439205e-008	-0.00467529
1.441705e-008	-0.00246582
1.444205e-008	-0.00415039
1.446705e-008	-0.00704345
1.449205e-008	-0.00318603
1.451705e-008	-0.00651855
1.454205e-008	-0.0154053
1.456705e-008	-0.00872802
1.459205e-008	-0.00117187
1.461705e-008	-0.00341797
1.464205e-008	-0.00518798
1.466705e-008	-0.00136718
1.469205e-008	0.00377198
1.471705e-008	-0.0012207
1.474205e-008	-0.00291748
1.476705e-008	0.00496827
1.479205e-008	0.00532227
1.481705e-008	0.00194092
1.484205e-008	0.00102539
1.486705e-008	-0.000341793
1.489205e-008	-0.00322265
1.491705e-008	-0.00203857
1.494205e-008	0.00568848
1.496705e-008	0.00726319
1.499205e-008	0.00274659
1.501705e-008	0.00187989
1.504205e-008	0.00690918
1.506705e-008	0.0106934
1.509205e-008	0.00830079
1.511705e-008	0.00460205
1.514205e-008	0.00123291
1.516705e-008	0.00496827
1.519205e-008	0.00543213
1.521705e-008	-0.00246582
1.524205e-008	0.00106202
1.526705e-008	0.00631104
1.529205e-008	0.00159912
1.531705e-008	-0.00380859
1.534205e-008	-0.00269775
1.536705e-008	0.00117188
1.539205e-008	-0.00068359
1.541705e-008	-0.000134274
1.544205e-008	-2.44103e-005
1.546705e-008	-0.00632324
1.549205e-008	-0.00279541
1.551705e-008	0.00183106
1.554205e-008	-0.00756836
1.556705e-008	-0.00603027
1.559205e-008	0.000634769
1.561705e-008	-0.00906982
1.564205e-008	-0.00845947
1.566705e-008	-0.00109863
1.569205e-008	-0.00659179
1.571705e-008	-0.00977783
1.574205e-008	-0.00426025
1.576705e-008	-0.00068359
1.579205e-008	-0.00268554
1.581705e-008	-0.00393066
1.584205e-008	-0.00391845
1.586705e-008	-0.00175781
1.589205e-008	-0.00421142
1.591705e-008	-0.00323486
1.594205e-008	0.00432129
1.596705e-008	-0.00113525
1.599205e-008	-0.00267334
1.601705e-008	0.0024292
1.604205e-008	0.00267334
1.606705e-008	0.00565186
1.609205e-008	0.00147705
1.611705e-008	-0.00395507
1.614205e-008	0.000463871
1.616705e-008	0.00222168
1.619205e-008	0.00266114
1.621705e-008	0.00424805
1.624205e-008	-0.00112304
1.626705e-008	-0.000842281
1.629205e-008	0.00627442
1.631705e-008	0.00579834
1.634205e-008	0.00119629
1.636705e-008	-0.00322265
1.639205e-008	9.766e-005
1.641705e-008	0.00391846
1.644205e-008	-0.00349121
1.646705e-008	-0.00223388
1.649205e-008	0.000659183
1.651705e-008	-0.00455322
1.654205e-008	0.00281983
1.656705e-008	0.00307618
1.659205e-008	-0.00546875
1.661705e-008	0.00054932
1.664205e-008	0.000476078
1.666705e-008	-0.00300293
1.669205e-008	0.00183106
1.671705e-008	0.000476078
1.674205e-008	-0.000524899
1.676705e-008	0.0029419
1.679205e-008	0.00201416
1.681705e-008	0.000366215
1.684205e-008	-0.00291748
1.686705e-008	-0.00904541
1.689205e-008	-0.00618896
1.691705e-008	-0.000390621
1.694205e-008	-0.00211181
1.696705e-008	-0.00703125
1.699205e-008	-0.00773925
1.701705e-008	-0.00102539
1.704205e-008	-0.000158688
1.706705e-008	-0.00656738
1.709205e-008	-0.00880127
1.711705e-008	-0.00751953
1.714205e-008	-0.00819091
1.716705e-008	-0.00401611
1.719205e-008	0.00483399
1.721705e-008	0.00163575
1.724205e-008	-0.00429687
1.726705e-008	-0.00788574
1.729205e-008	-0.00887451
1.731705e-008	0.000463871
1.734205e-008	-0.000256344
1.736705e-008	-0.0013916
1.739205e-008	0.00562745
1.741705e-008	0.000451664
1.744205e-008	0.000476078
1.746705e-008	0.00185547
1.749205e-008	-0.00576172
1.751705e-008	-0.00275879
1.754205e-008	0.00112305
1.756705e-008	0.00280762
1.759205e-008	0.00478516
1.761705e-008	-0.00316162
1.764205e-008	-0.00410156
1.766705e-008	-0.00196533
1.769205e-008	-0.00922851
1.771705e-008	-0.00349121
1.774205e-008	0.00479737
1.776705e-008	-0.000769039
1.779205e-008	-0.00456543
1.781705e-008	-0.00262451
1.784205e-008	-0.00206298
1.786705e-008	-0.00540771
1.789205e-008	-0.00274658
1.791705e-008	0.00246582
1.794205e-008	0.000134281
1.796705e-008	-0.00446777
1.799205e-008	-0.00805664
1.801705e-008	-0.00559082
1.804205e-008	-0.00272216
1.806705e-008	-0.00583496
1.809205e-008	-0.00632324
