# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:24	0                 
# Time	Ampl
-3.581415e-009	0.0182861
-3.556415e-009	0.0251709
-3.531415e-009	0.0146729
-3.506415e-009	0.00541993
-3.481415e-009	0.0195557
-3.456415e-009	0.0132568
-3.431415e-009	0.0118164
-3.406415e-009	0.0267822
-3.381415e-009	0.0172363
-3.356415e-009	0.011084
-3.331415e-009	0.0201904
-3.306415e-009	0.0201904
-3.281415e-009	0.0188721
-3.256415e-009	0.0201416
-3.231415e-009	0.0193115
-3.206415e-009	0.0150879
-3.181415e-009	0.0126709
-3.156415e-009	0.0179688
-3.131415e-009	0.0238037
-3.106415e-009	0.0244385
-3.081415e-009	0.0206543
-3.056415e-009	0.020044
-3.031415e-009	0.0170899
-3.006415e-009	0.0161621
-2.981415e-009	0.0253174
-2.956415e-009	0.0172852
-2.931415e-009	0.00927735
-2.906415e-009	0.0227051
-2.881415e-009	0.0253662
-2.856415e-009	0.0185303
-2.831415e-009	0.0175781
-2.806415e-009	0.022583
-2.781415e-009	0.0249268
-2.756415e-009	0.0159912
-2.731415e-009	0.0164063
-2.706415e-009	0.0202393
-2.681415e-009	0.0126465
-2.656415e-009	0.0140137
-2.631415e-009	0.0259033
-2.606415e-009	0.0375733
-2.581415e-009	0.0300781
-2.556415e-009	0.011499
-2.531415e-009	0.0177979
-2.506415e-009	0.0328613
-2.481415e-009	0.0306397
-2.456415e-009	0.0138184
-2.431415e-009	0.00839845
-2.406415e-009	0.0187012
-2.381415e-009	0.026001
-2.356415e-009	0.0340088
-2.331415e-009	0.0192383
-2.306415e-009	0.00952149
-2.281415e-009	0.0280518
-2.256415e-009	0.0215088
-2.231415e-009	0.0149902
-2.206415e-009	0.0239746
-2.181415e-009	0.02229
-2.156415e-009	0.0151856
-2.131415e-009	0.0071045
-2.106415e-009	0.0198731
-2.081415e-009	0.0270508
-2.056415e-009	0.0100342
-2.031415e-009	0.015625
-2.006415e-009	0.0258057
-1.981415e-009	0.0179688
-1.956415e-009	0.0192871
-1.931415e-009	0.0200684
-1.906415e-009	0.0160889
-1.881415e-009	0.0216065
-1.856415e-009	0.0230713
-1.831415e-009	0.0213379
-1.806415e-009	0.0232178
-1.781415e-009	0.019458
-1.756415e-009	0.0168213
-1.731415e-009	0.0178223
-1.706415e-009	0.0220703
-1.681415e-009	0.0251709
-1.656415e-009	0.0103272
-1.631415e-009	0.0108399
-1.606415e-009	0.037207
-1.581415e-009	0.0333496
-1.556415e-009	0.0171387
-1.531415e-009	0.0260498
-1.506415e-009	0.0240967
-1.481415e-009	0.0152832
-1.456415e-009	0.0245117
-1.431415e-009	0.0220947
-1.406415e-009	0.0129395
-1.381415e-009	0.020874
-1.356415e-009	0.0226563
-1.331415e-009	0.0200928
-1.306415e-009	0.0312744
-1.281415e-009	0.0313233
-1.256415e-009	0.0159912
-1.231415e-009	0.0172119
-1.206415e-009	0.0269043
-1.181415e-009	0.027124
-1.156415e-009	0.0267578
-1.131415e-009	0.0217774
-1.106415e-009	0.0234619
-1.081415e-009	0.0284912
-1.056415e-009	0.0141846
-1.031415e-009	0.0146729
-1.006415e-009	0.0307861
-9.814153e-010	0.0342774
-9.564153e-010	0.0333008
-9.314153e-010	0.0268066
-9.064153e-010	0.0245361
-8.814153e-010	0.0246582
-8.564153e-010	0.0111816
-8.314153e-010	0.00646973
-8.064153e-010	0.0258545
-7.814153e-010	0.0331787
-7.564153e-010	0.0105225
-7.314153e-010	-0.000927727
-7.064153e-010	0.0151367
-6.814153e-010	0.0262207
-6.564153e-010	0.00720216
-6.314153e-010	-0.00131835
-6.064153e-010	0.025
-5.814153e-010	0.0295899
-5.564153e-010	0.0103027
-5.314153e-010	0.00822755
-5.064153e-010	0.0284912
-4.814153e-010	0.0341065
-4.564153e-010	0.0151856
-4.314153e-010	0.0209229
-4.064153e-010	0.0263916
-3.814153e-010	0.0119385
-3.564153e-010	0.0151611
-3.314153e-010	0.0140625
-3.064153e-010	0.0010254
-2.814153e-010	-0.00266113
-2.564153e-010	-0.00717773
-2.314153e-010	-0.0214355
-2.064153e-010	-0.0458008
-1.814153e-010	-0.056958
-1.564153e-010	-0.0581299
-1.314153e-010	-0.0948975
-1.064153e-010	-0.132104
-8.141526e-011	-0.149243
-5.641526e-011	-0.187549
-3.141526e-011	-0.21604
-6.415264e-012	-0.240137
1.858474e-011	-0.27998
4.358474e-011	-0.316602
6.858474e-011	-0.372803
9.358474e-011	-0.41665
1.185847e-010	-0.44978
1.435847e-010	-0.506274
1.685847e-010	-0.53772
1.935847e-010	-0.565576
2.185847e-010	-0.602563
2.435847e-010	-0.615015
2.685847e-010	-0.634058
2.935847e-010	-0.648706
3.185847e-010	-0.646265
3.435847e-010	-0.654224
3.685847e-010	-0.661743
3.935847e-010	-0.650562
4.185847e-010	-0.623682
4.435847e-010	-0.609839
4.685847e-010	-0.595166
4.935847e-010	-0.548999
5.185847e-010	-0.515381
5.435847e-010	-0.487231
5.685847e-010	-0.43479
5.935847e-010	-0.393896
6.185847e-010	-0.366064
6.435847e-010	-0.330005
6.685847e-010	-0.274854
6.935847e-010	-0.228906
7.185847e-010	-0.199951
7.435847e-010	-0.14519
7.685847e-010	-0.105273
7.935847e-010	-0.0947754
8.185847e-010	-0.0704101
8.435847e-010	-0.0442871
8.685847e-010	-0.0184814
8.935847e-010	0.000341804
9.185847e-010	0.00168458
9.435847e-010	0.0010254
9.685847e-010	0.0123047
9.935847e-010	0.0340332
1.018585e-009	0.0392822
1.043585e-009	0.034375
1.068585e-009	0.0371338
1.093585e-009	0.0389649
1.118585e-009	0.0463135
1.143585e-009	0.0565674
1.168585e-009	0.0681397
1.193585e-009	0.0753906
1.218585e-009	0.0685791
1.243585e-009	0.0696289
1.268585e-009	0.0757813
1.293585e-009	0.0809082
1.318585e-009	0.0826416
1.343585e-009	0.0620361
1.368585e-009	0.0577881
1.393585e-009	0.0637451
1.418585e-009	0.0463623
1.443585e-009	0.0449219
1.468585e-009	0.0371094
1.493585e-009	0.0293213
1.518585e-009	0.0489014
1.543585e-009	0.0346924
1.568585e-009	0.012793
1.593585e-009	0.0148193
1.618585e-009	0.01875
1.643585e-009	0.0208984
1.668585e-009	0.00366212
1.693585e-009	0.00280762
1.718585e-009	0.00434571
1.743585e-009	-0.0235107
1.768585e-009	-0.0217285
1.793585e-009	-0.0111084
1.818585e-009	-0.0226074
1.843585e-009	-0.0224365
1.868585e-009	-0.0202393
1.893585e-009	-0.0144775
1.918585e-009	0.0039795
1.943585e-009	0.00664063
1.968585e-009	-0.00317382
1.993585e-009	-0.00488281
2.018585e-009	2.44215e-005
2.043585e-009	-0.000317375
2.068585e-009	-0.0127441
2.093585e-009	-0.0134766
2.118585e-009	-0.00139159
2.143585e-009	-0.00549316
2.168585e-009	-0.00927734
2.193585e-009	0.00925294
2.218585e-009	0.019458
2.243585e-009	0.00983887
2.268585e-009	0.0206787
2.293585e-009	0.0416016
2.318585e-009	0.032666
2.343585e-009	0.0149414
2.368585e-009	0.0152588
2.393585e-009	0.0238525
2.418585e-009	0.0274902
2.443585e-009	0.0175781
2.468585e-009	0.0022461
2.493585e-009	0.0185791
2.518585e-009	0.0400391
2.543585e-009	0.0257568
2.568585e-009	0.0234619
2.593585e-009	0.0328613
2.618585e-009	0.0300293
2.643585e-009	0.0300537
2.668585e-009	0.0182861
2.693585e-009	0.0151367
2.718585e-009	0.0332031
2.743585e-009	0.0241699
2.768585e-009	0.011499
2.793585e-009	0.0287598
2.818585e-009	0.0184082
2.843585e-009	0.000561531
2.868585e-009	0.0151856
2.893585e-009	0.018457
2.918585e-009	0.0157715
2.943585e-009	0.000610359
2.968585e-009	-0.00939941
2.993585e-009	0.0145996
3.018585e-009	0.0142334
3.043585e-009	0.00288087
3.068585e-009	-0.00280761
3.093585e-009	-0.00517577
3.118585e-009	0.0159912
3.143585e-009	0.0179199
3.168585e-009	0.0138672
3.193585e-009	0.0326416
3.218585e-009	0.0373047
3.243585e-009	0.0268799
3.268585e-009	0.0221924
3.293585e-009	0.0261231
3.318585e-009	0.033252
3.343585e-009	0.032666
3.368585e-009	0.0296631
3.393585e-009	0.0296631
3.418585e-009	0.0239014
3.443585e-009	0.0259522
3.468585e-009	0.028833
3.493585e-009	0.0314697
3.518585e-009	0.0535156
3.543585e-009	0.0532959
3.568585e-009	0.0367676
3.593585e-009	0.0422363
3.618585e-009	0.0364502
3.643585e-009	0.0208008
3.668585e-009	0.0216797
3.693585e-009	0.0273438
3.718585e-009	0.0194336
3.743585e-009	0.010376
3.768585e-009	0.0174805
3.793585e-009	0.0144775
3.818585e-009	0.00209962
3.843585e-009	0.00251466
3.868585e-009	-0.00690917
3.893585e-009	-0.0217773
3.918585e-009	-0.00378417
3.943585e-009	0.0135986
3.968585e-009	-0.00441894
3.993585e-009	-0.0102051
4.018585e-009	-0.0145508
4.043585e-009	-0.0331787
4.068585e-009	-0.0234131
4.093585e-009	-0.0108887
4.118585e-009	-0.010791
4.143585e-009	-0.0155762
4.168585e-009	-0.0176514
4.193585e-009	9.76637e-005
4.218585e-009	0.0041504
4.243585e-009	0.00358887
4.268585e-009	0.0174316
4.293585e-009	0.0250733
4.318585e-009	0.036084
4.343585e-009	0.0331055
4.368585e-009	0.0155274
4.393585e-009	0.0220947
4.418585e-009	0.0347656
4.443585e-009	0.0379395
4.468585e-009	0.0563965
4.493585e-009	0.0763428
4.518585e-009	0.0594971
4.543585e-009	0.0335205
4.568585e-009	0.0497803
4.593585e-009	0.0659912
4.618585e-009	0.0462158
4.643585e-009	0.0401123
4.668585e-009	0.0534668
4.693585e-009	0.0512207
4.718585e-009	0.0432861
4.743585e-009	0.0384033
4.768585e-009	0.0266358
4.793585e-009	0.0235107
4.818585e-009	0.0273682
4.843585e-009	0.0239746
4.868585e-009	0.0213867
4.893585e-009	0.0209717
4.918585e-009	0.019043
4.943585e-009	0.0107422
4.968585e-009	0.0111328
4.993585e-009	0.0193604
5.018585e-009	0.0124268
5.043585e-009	-0.00451659
5.068585e-009	-0.0268555
5.093585e-009	-0.0282959
5.118585e-009	-0.0101562
5.143585e-009	-0.0138428
5.168585e-009	-0.0192139
5.193585e-009	-0.00520019
5.218585e-009	-0.00256347
5.243585e-009	-0.0184326
5.268585e-009	-0.0137939
5.293585e-009	0.00766602
5.318585e-009	0.000537117
5.343585e-009	-0.0180664
5.368585e-009	-0.00910644
5.393585e-009	0.00798341
5.418585e-009	0.00981446
5.443585e-009	0.00947266
5.468585e-009	0.0118897
5.493585e-009	0.0170654
5.518585e-009	0.0257324
5.543585e-009	0.0298096
5.568585e-009	0.0248291
5.593585e-009	0.0175537
5.618585e-009	0.0191162
5.643585e-009	0.0191895
5.668585e-009	0.0325195
5.693585e-009	0.0557617
5.718585e-009	0.039502
5.743585e-009	0.0178223
5.768585e-009	0.0282471
5.793585e-009	0.0403809
5.818585e-009	0.0381348
5.843585e-009	0.0296631
5.868585e-009	0.037207
5.893585e-009	0.0468018
5.918585e-009	0.0422852
5.943585e-009	0.0387695
5.968585e-009	0.036499
5.993585e-009	0.040332
6.018585e-009	0.0368652
6.043585e-009	0.0220947
6.068585e-009	0.0216065
6.093585e-009	0.0320801
6.118585e-009	0.0447022
6.143585e-009	0.036792
6.168585e-009	0.0183594
6.193585e-009	0.0273682
6.218585e-009	0.0341309
6.243585e-009	0.0319824
6.268585e-009	0.0327393
6.293585e-009	0.0188965
6.318585e-009	0.0119629
6.343585e-009	0.0187256
6.368585e-009	0.0116455
6.393585e-009	0.00158692
6.418585e-009	0.00720216
6.443585e-009	-0.000927727
6.468585e-009	-0.012915
6.493585e-009	0.00141602
6.518585e-009	0.0022461
6.543585e-009	-0.00878906
6.568585e-009	-0.00563964
6.593585e-009	-0.00449218
6.618585e-009	-0.00498046
6.643585e-009	-0.00231933
6.668585e-009	0.00310059
6.693585e-009	-0.00512695
6.718585e-009	-0.0115234
6.743585e-009	0.00913087
6.768585e-009	0.0108154
6.793585e-009	0.00715333
6.818585e-009	0.0192871
6.843585e-009	0.00717774
6.868585e-009	0.00805665
6.893585e-009	0.0264404
6.918585e-009	0.0236328
6.943585e-009	0.0229248
6.968585e-009	0.0246826
6.993585e-009	0.0246826
7.018585e-009	0.0259277
7.043585e-009	0.0240234
7.068585e-009	0.0277588
7.093585e-009	0.0276611
7.118585e-009	0.0286621
7.143585e-009	0.0375733
7.168585e-009	0.0397461
7.193585e-009	0.029126
7.218585e-009	0.0192627
7.243585e-009	0.0309815
7.268585e-009	0.0338379
7.293585e-009	0.0233643
7.318585e-009	0.0328858
7.343585e-009	0.0300781
7.368585e-009	0.024707
7.393585e-009	0.0336426
7.418585e-009	0.0194336
7.443585e-009	0.0173096
7.468585e-009	0.0216797
7.493585e-009	-0.00151366
7.518585e-009	0.00144044
7.543585e-009	0.0132568
7.568585e-009	0.00830079
7.593585e-009	0.0144043
7.618585e-009	0.0121338
7.643585e-009	0.0118652
7.668585e-009	0.0188477
7.693585e-009	0.014624
7.718585e-009	0.00578614
7.743585e-009	-0.00822753
7.768585e-009	-0.000268547
7.793585e-009	0.0187744
7.818585e-009	0.0133789
7.843585e-009	0.0102539
7.868585e-009	0.0192627
7.893585e-009	0.025415
7.918585e-009	0.0240234
7.943585e-009	0.0208008
7.968585e-009	0.0226318
7.993585e-009	0.030127
8.018585e-009	0.0396484
8.043585e-009	0.0314209
8.068585e-009	0.0226318
8.093585e-009	0.0343994
8.118585e-009	0.0368164
8.143585e-009	0.0294434
8.168585e-009	0.034668
8.193585e-009	0.0315918
8.218585e-009	0.0192383
8.243585e-009	0.0267822
8.268585e-009	0.0215576
8.293585e-009	0.0102783
8.318585e-009	0.0251709
8.343585e-009	0.0196533
8.368585e-009	0.0102051
8.393585e-009	0.0152832
8.418585e-009	0.0124756
8.443585e-009	0.0110596
8.468585e-009	0.00144044
8.493585e-009	0.00637208
8.518585e-009	0.0153076
8.543585e-009	0.000537117
8.568585e-009	-0.00158691
8.593585e-009	0.002417
8.618585e-009	0.00473634
8.643585e-009	0.00986329
8.668585e-009	0.00834962
8.693585e-009	0.0122559
8.718585e-009	0.0149414
8.743585e-009	0.0107422
8.768585e-009	0.00551759
8.793585e-009	0.00498048
8.818585e-009	0.0149658
8.843585e-009	0.0227295
8.868585e-009	0.0225098
8.893585e-009	0.0174316
8.918585e-009	0.0174316
8.943585e-009	0.0250244
8.968585e-009	0.0310303
8.993585e-009	0.0384522
9.018585e-009	0.0369873
9.043585e-009	0.029541
9.068585e-009	0.0265381
9.093585e-009	0.0318604
9.118585e-009	0.0455566
9.143585e-009	0.034668
9.168585e-009	0.022876
9.193585e-009	0.0393066
9.218585e-009	0.0461182
9.243585e-009	0.0496826
9.268585e-009	0.0527588
9.293585e-009	0.0455566
9.318585e-009	0.0446533
9.343585e-009	0.0336914
9.368585e-009	0.0229981
9.393585e-009	0.0260742
9.418585e-009	0.0203857
9.443585e-009	0.0228027
9.468585e-009	0.0261475
9.493585e-009	0.014209
9.518585e-009	0.0109619
9.543585e-009	0.00195313
9.568585e-009	-0.00446777
9.593585e-009	0.0112061
9.618585e-009	0.0110107
9.643585e-009	0.00646973
9.668585e-009	0.0187744
9.693585e-009	0.014624
9.718585e-009	0.00595704
9.743585e-009	0.00466309
9.768585e-009	-0.00405273
9.793585e-009	0.00104981
9.818585e-009	0.00375977
9.843585e-009	-0.0148193
9.868585e-009	-0.0115967
9.893585e-009	0.00805665
9.918585e-009	0.0113525
9.943585e-009	0.0121582
9.968585e-009	0.0134522
9.993585e-009	0.0115723
1.001858e-008	0.0194824
1.004358e-008	0.022583
1.006858e-008	0.0072754
1.009358e-008	0.00322266
1.011858e-008	0.0151123
1.014358e-008	0.0230225
1.016858e-008	0.0286133
1.019358e-008	0.0307129
1.021858e-008	0.0331543
1.024358e-008	0.0303467
1.026858e-008	0.0243408
1.029358e-008	0.0431641
1.031858e-008	0.0554443
1.034358e-008	0.0334961
1.036858e-008	0.0221436
1.039358e-008	0.0278809
1.041858e-008	0.026416
1.044358e-008	0.0355957
1.046858e-008	0.0460449
1.049358e-008	0.0297119
1.051858e-008	0.0222656
1.054358e-008	0.0342041
1.056858e-008	0.0303467
1.059358e-008	0.0259522
1.061858e-008	0.0357422
1.064358e-008	0.0385498
1.066858e-008	0.0329346
1.069358e-008	0.0295166
1.071858e-008	0.0251221
1.074358e-008	0.0182861
1.076858e-008	0.0152344
1.079358e-008	0.0111084
1.081858e-008	0.00341798
1.084358e-008	0.0140137
1.086858e-008	0.0284424
1.089358e-008	0.0191162
1.091858e-008	0.0154785
1.094358e-008	0.0203369
1.096858e-008	0.0149414
1.099358e-008	0.0081543
1.101858e-008	0.00139161
1.104358e-008	-7.32347e-005
1.106858e-008	0.000659187
1.109358e-008	-0.000195305
1.111858e-008	0.00642091
1.114358e-008	0.0135742
1.116858e-008	0.00576173
1.119358e-008	0.00156251
1.121858e-008	0.0142578
1.124358e-008	0.00456544
1.126858e-008	-0.00292968
1.129358e-008	0.0192871
1.131858e-008	0.0175049
1.134358e-008	0.00227052
1.136858e-008	0.0125977
1.139358e-008	0.0247559
1.141858e-008	0.0125488
1.144358e-008	0.00483399
1.146858e-008	0.0162842
1.149358e-008	0.0164551
1.151858e-008	0.0204834
1.154358e-008	0.0172607
1.156858e-008	0.00231934
1.159358e-008	0.0211182
1.161858e-008	0.0250733
1.164358e-008	0.00417481
1.166858e-008	0.0174072
1.169358e-008	0.0281738
1.171858e-008	0.0155762
1.174358e-008	0.0147461
1.176858e-008	0.0262695
1.179358e-008	0.0251709
1.181858e-008	0.00493165
1.184358e-008	-0.00437011
1.186858e-008	0.00361329
1.189358e-008	0.00915528
1.191858e-008	0.0157471
1.194358e-008	0.0179932
1.196858e-008	0.0143311
1.199358e-008	0.0158936
1.201858e-008	0.0148438
1.204358e-008	0.0142578
1.206858e-008	0.0115723
1.209358e-008	-0.00229491
1.211858e-008	-0.00292968
1.214358e-008	0.0155274
1.216858e-008	0.023877
1.219358e-008	0.016333
1.221858e-008	0.0229492
1.224358e-008	0.0329102
1.226858e-008	0.0170654
1.229358e-008	0.021875
1.231858e-008	0.0487305
1.234358e-008	0.0472412
1.236858e-008	0.0358887
1.239358e-008	0.030957
1.241858e-008	0.0312256
1.244358e-008	0.0376953
1.246858e-008	0.0380371
1.249358e-008	0.0415283
1.251858e-008	0.0470947
1.254358e-008	0.0340088
1.256858e-008	0.0229248
1.259358e-008	0.0315186
1.261858e-008	0.0339844
1.264358e-008	0.0246826
1.266858e-008	0.0268311
1.269358e-008	0.0529785
1.271858e-008	0.0564941
1.274358e-008	0.0137451
1.276858e-008	0.00610352
1.279358e-008	0.0324463
1.281858e-008	0.0249756
1.284358e-008	0.020459
1.286858e-008	0.0342529
1.289358e-008	0.0253662
1.291858e-008	0.0128418
1.294358e-008	0.0139404
1.296858e-008	0.0124512
1.299358e-008	0.0141846
1.301858e-008	0.0145264
1.304358e-008	0.0108887
1.306858e-008	0.0131592
1.309358e-008	0.0149414
1.311858e-008	0.00783692
1.314358e-008	-0.00263671
1.316858e-008	0.00703126
1.319358e-008	0.0226074
1.321858e-008	0.0179443
1.324358e-008	0.00793458
1.326858e-008	0.00764161
1.329358e-008	0.0189697
1.331858e-008	0.0208496
1.334358e-008	0.00920411
1.336858e-008	0.00463868
1.339358e-008	0.00944825
1.341858e-008	0.0220947
1.344358e-008	0.0337158
1.346858e-008	0.0354736
1.349358e-008	0.033374
1.351858e-008	0.0290527
1.354358e-008	0.0246338
1.356858e-008	0.0281983
1.359358e-008	0.0286133
1.361858e-008	0.0239502
1.364358e-008	0.0285156
1.366858e-008	0.029834
1.369358e-008	0.0290039
1.371858e-008	0.0310059
1.374358e-008	0.0243652
1.376858e-008	0.0249024
1.379358e-008	0.0343262
1.381858e-008	0.034082
1.384358e-008	0.0324707
1.386858e-008	0.0383545
1.389358e-008	0.0354492
1.391858e-008	0.023584
1.394358e-008	0.02854
1.396858e-008	0.0353272
1.399358e-008	0.021875
1.401858e-008	0.0104736
1.404358e-008	0.00996095
1.406858e-008	0.0060547
1.409358e-008	0.00263673
1.411858e-008	0.00786134
1.414358e-008	0.00310059
1.416858e-008	0.000390632
1.419358e-008	0.0171631
1.421858e-008	0.0241943
1.424358e-008	0.0229492
1.426858e-008	0.00578614
1.429358e-008	-0.0143555
1.431858e-008	-0.00458984
1.434358e-008	-0.00332031
1.436858e-008	0.00400391
1.439358e-008	0.0170166
1.441858e-008	0.00598145
1.444358e-008	0.0145996
1.446858e-008	0.0167481
1.449358e-008	-0.000756828
1.451858e-008	0.00375977
1.454358e-008	0.0113525
1.456858e-008	0.0118164
1.459358e-008	0.00886231
1.461858e-008	0.0052002
1.464358e-008	0.0168457
1.466858e-008	0.0314209
1.469358e-008	0.0283203
1.471858e-008	0.0268799
1.474358e-008	0.0406983
1.476858e-008	0.0432373
1.479358e-008	0.038794
1.481858e-008	0.0398438
1.484358e-008	0.0245606
1.486858e-008	0.0146973
1.489358e-008	0.0342041
1.491858e-008	0.0354004
1.494358e-008	0.0107178
1.496858e-008	0.0133789
1.499358e-008	0.0285889
1.501858e-008	0.0293457
1.504358e-008	0.035083
1.506858e-008	0.0302002
1.509358e-008	0.02229
1.511858e-008	0.0269531
1.514358e-008	0.0158936
1.516858e-008	0.0174805
1.519358e-008	0.0352051
1.521858e-008	0.0313721
1.524358e-008	0.0303711
1.526858e-008	0.0250488
1.529358e-008	0.0110352
1.531858e-008	0.016626
1.534358e-008	0.00759278
1.536858e-008	-0.00725097
1.539358e-008	0.0020752
1.541858e-008	0.00109864
1.544358e-008	-0.000488274
1.546858e-008	0.0107422
1.549358e-008	0.0227783
1.551858e-008	0.0294922
1.554358e-008	0.02229
1.556858e-008	0.0208008
1.559358e-008	0.0148926
1.561858e-008	0.00529786
1.564358e-008	0.011377
1.566858e-008	0.00205079
1.569358e-008	0.00793458
1.571858e-008	0.0323242
1.574358e-008	0.0132813
1.576858e-008	0.00446778
1.579358e-008	0.0270508
1.581858e-008	0.0236816
1.584358e-008	0.0155762
1.586858e-008	0.0158203
1.589358e-008	0.0205811
1.591858e-008	0.0293457
1.594358e-008	0.020044
1.596858e-008	0.0184082
1.599358e-008	0.0311035
1.601858e-008	0.0330322
1.604358e-008	0.0339111
1.606858e-008	0.0253174
1.609358e-008	0.0181641
1.611858e-008	0.0299316
1.614358e-008	0.0236328
1.616858e-008	0.0145752
1.619358e-008	0.0324707
1.621858e-008	0.0376221
1.624358e-008	0.0293213
1.626858e-008	0.0300293
1.629358e-008	0.0339356
1.631858e-008	0.0361572
1.634358e-008	0.0237305
1.636858e-008	0.0128418
1.639358e-008	0.0188721
1.641858e-008	0.0173584
1.644358e-008	0.0114014
1.646858e-008	0.0108643
1.649358e-008	0.0151856
1.651858e-008	0.0225342
1.654358e-008	0.0112061
1.656858e-008	0.0117676
1.659358e-008	0.0378662
1.661858e-008	0.0300781
1.664358e-008	0.0153076
1.666858e-008	0.0236572
1.669358e-008	0.0222168
1.671858e-008	0.0215088
1.674358e-008	0.0183838
1.676858e-008	0.0168945
1.679358e-008	0.0233399
1.681858e-008	0.0144287
1.684358e-008	0.0111084
1.686858e-008	0.017749
1.689358e-008	0.0213135
1.691858e-008	0.0249268
1.694358e-008	0.0187012
1.696858e-008	0.0146484
1.699358e-008	0.0181885
1.701858e-008	0.0198975
1.704358e-008	0.0182129
1.706858e-008	0.00629884
1.709358e-008	0.00246583
1.711858e-008	0.0105713
1.714358e-008	0.00307618
1.716858e-008	0.000268562
1.719358e-008	0.0217041
1.721858e-008	0.0337158
1.724358e-008	0.0201416
1.726858e-008	0.00861817
1.729358e-008	0.0217774
1.731858e-008	0.0320313
1.734358e-008	0.0191162
1.736858e-008	0.01875
1.739358e-008	0.0279053
1.741858e-008	0.0234131
1.744358e-008	0.0240479
1.746858e-008	0.0154053
1.749358e-008	0.000390632
1.751858e-008	0.00983887
1.754358e-008	0.0190918
1.756858e-008	0.02229
1.759358e-008	0.0269775
1.761858e-008	0.0178467
1.764358e-008	0.0038086
1.766858e-008	0.00639649
1.769358e-008	0.0292725
1.771858e-008	0.02854
1.774358e-008	0.00270997
1.776858e-008	0.00737305
1.779358e-008	0.0211426
1.781858e-008	0.0141846
1.784358e-008	0.00441895
1.786858e-008	-0.00114745
1.789358e-008	0.0105957
1.791858e-008	0.0274902
1.794358e-008	0.0148438
1.796858e-008	0.00458985
1.799358e-008	0.0204346
1.801858e-008	0.0164551
1.804358e-008	0.00141602
1.806858e-008	0.012793
1.809358e-008	0.0250244
1.811858e-008	0.0250733
1.814358e-008	0.0227783
1.816858e-008	0.0198975
1.819358e-008	0.0283691
1.821858e-008	0.0369385
1.824358e-008	0.0338867
1.826858e-008	0.0249268
1.829358e-008	0.023877
1.831858e-008	0.0318604
1.834358e-008	0.0198731
1.836858e-008	0.0147949
1.839358e-008	0.0263428
1.841858e-008	0.0233887
1.844358e-008	0.0326172
1.846858e-008	0.0357178
1.849358e-008	0.0244141
1.851858e-008	0.0246094
1.854358e-008	0.021582
1.856858e-008	0.0341553
1.859358e-008	0.0345947
1.861858e-008	0.00961915
1.864358e-008	0.0163574
1.866858e-008	0.0239502
1.869358e-008	0.0177002
1.871858e-008	0.0145996
1.874358e-008	-0.00932616
1.876858e-008	-0.0103027
1.879358e-008	0.0195068
1.881858e-008	0.0110596
1.884358e-008	-0.00944823
1.886858e-008	-0.0052246
1.889358e-008	0.00595704
1.891858e-008	0.0164307
1.894358e-008	-0.00126952
1.896858e-008	-0.011084
1.899358e-008	0.0108643
1.901858e-008	-0.00317382
1.904358e-008	-0.0126709
1.906858e-008	0.00881348
1.909358e-008	-0.00532226
1.911858e-008	-0.0139893
1.914358e-008	0.00864259
1.916858e-008	0.00954591
1.919358e-008	0.00666505
1.921858e-008	0.0210938
1.924358e-008	0.0221436
1.926858e-008	0.0178223
1.929358e-008	0.0246582
1.931858e-008	0.0213379
1.934358e-008	0.015625
1.936858e-008	0.0217529
1.939358e-008	0.0225586
1.941858e-008	0.0193115
1.944358e-008	0.0192871
1.946858e-008	0.0242432
1.949358e-008	0.0364746
1.951858e-008	0.0437744
1.954358e-008	0.0357666
1.956858e-008	0.0261963
1.959358e-008	0.0300293
1.961858e-008	0.0306641
1.964358e-008	0.0211914
1.966858e-008	0.0152832
1.969358e-008	0.0239746
1.971858e-008	0.0394287
1.974358e-008	0.0371582
1.976858e-008	0.0259522
1.979358e-008	0.0170899
1.981858e-008	0.0140137
1.984358e-008	0.0182373
1.986858e-008	0.0110352
1.989358e-008	0.00651856
1.991858e-008	0.00800782
1.994358e-008	0.00476075
1.996858e-008	0.0153809
1.999358e-008	0.0228516
2.001858e-008	0.0161621
2.004358e-008	0.0147705
2.006858e-008	0.0133545
2.009358e-008	0.0121094
2.011858e-008	0.00500489
2.014358e-008	-0.00183105
2.016858e-008	0.00778809
2.019358e-008	0.00661622
2.021858e-008	0.00104981
2.024358e-008	-0.00300292
2.026858e-008	-0.00297851
2.029358e-008	0.021875
2.031858e-008	0.0216553
2.034358e-008	0.00549317
2.036858e-008	0.0122315
2.039358e-008	0.0119629
2.041858e-008	0.015625
2.044358e-008	0.0227783
2.046858e-008	0.0241699
2.049358e-008	0.0335205
2.051858e-008	0.0332031
2.054358e-008	0.0240479
2.056858e-008	0.0181641
2.059358e-008	0.0130127
2.061858e-008	0.0167481
2.064358e-008	0.0224609
2.066858e-008	0.020459
2.069358e-008	0.0323486
2.071858e-008	0.0442871
2.074358e-008	0.0295166
2.076858e-008	0.0226807
2.079358e-008	0.0323975
2.081858e-008	0.0333496
2.084358e-008	0.0246582
2.086858e-008	0.0112793
2.089358e-008	0.0145996
2.091858e-008	0.0294434
