# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
-3.56516e-009	0.0234375
-3.54016e-009	0.0342529
-3.51516e-009	0.032251
-3.49016e-009	0.0154053
-3.46516e-009	0.0235596
-3.44016e-009	0.0338379
-3.41516e-009	0.0224121
-3.39016e-009	0.0141113
-3.36516e-009	0.0270508
-3.34016e-009	0.0334961
-3.31516e-009	0.0216309
-3.29016e-009	0.0190918
-3.26516e-009	0.020459
-3.24016e-009	0.0272705
-3.21516e-009	0.0309815
-3.19016e-009	0.0161865
-3.16516e-009	0.0227051
-3.14016e-009	0.029419
-3.11516e-009	0.00974122
-3.09016e-009	0.019458
-3.06516e-009	0.0343506
-3.04016e-009	0.0231201
-3.01516e-009	0.0356445
-2.99016e-009	0.0428223
-2.96516e-009	0.0198975
-2.94016e-009	0.0177246
-2.91516e-009	0.0283936
-2.89016e-009	0.0240479
-2.86516e-009	0.0184082
-2.84016e-009	0.0226807
-2.81516e-009	0.0286377
-2.79016e-009	0.0289307
-2.76516e-009	0.0261963
-2.74016e-009	0.028418
-2.71516e-009	0.0331299
-2.69016e-009	0.0252197
-2.66516e-009	0.0196777
-2.64016e-009	0.021875
-2.61516e-009	0.0153565
-2.59016e-009	0.0138428
-2.56516e-009	0.0212647
-2.54016e-009	0.0220703
-2.51516e-009	0.0150879
-2.49016e-009	0.017627
-2.46516e-009	0.0250733
-2.44016e-009	0.0147949
-2.41516e-009	0.0090088
-2.39016e-009	0.0243897
-2.36516e-009	0.0337158
-2.34016e-009	0.0264649
-2.31516e-009	0.0148682
-2.29016e-009	0.0110107
-2.26516e-009	0.0229736
-2.24016e-009	0.0279785
-2.21516e-009	0.0183838
-2.19016e-009	0.0153076
-2.16516e-009	0.0195801
-2.14016e-009	0.0307129
-2.11516e-009	0.0245117
-2.09016e-009	0.0088379
-2.06516e-009	0.0196533
-2.04016e-009	0.0263672
-2.01516e-009	0.015332
-1.99016e-009	0.00375977
-1.96516e-009	0.0155274
-1.94016e-009	0.0347412
-1.91516e-009	0.0200195
-1.89016e-009	0.01604
-1.86516e-009	0.0277588
-1.84016e-009	0.0305664
-1.81516e-009	0.0325195
-1.79016e-009	0.0128418
-1.76516e-009	0.00944825
-1.74016e-009	0.0275635
-1.71516e-009	0.0238525
-1.69016e-009	0.023169
-1.66516e-009	0.0270996
-1.64016e-009	0.0212647
-1.61516e-009	0.0230225
-1.59016e-009	0.0208984
-1.56516e-009	0.00573731
-1.54016e-009	0.00634766
-1.51516e-009	0.0134277
-1.49016e-009	0.0182861
-1.46516e-009	0.029126
-1.44016e-009	0.0247803
-1.41516e-009	0.0243652
-1.39016e-009	0.026416
-1.36516e-009	0.0256104
-1.34016e-009	0.0321533
-1.31516e-009	0.012793
-1.29016e-009	0.0053711
-1.26516e-009	0.024585
-1.24016e-009	0.0303955
-1.21516e-009	0.032544
-1.19016e-009	0.0240479
-1.16516e-009	0.0207764
-1.14016e-009	0.0351318
-1.11516e-009	0.0362305
-1.09016e-009	0.0249268
-1.06516e-009	0.0187256
-1.04016e-009	0.0271484
-1.01516e-009	0.0281006
-9.901596e-010	0.0152344
-9.651596e-010	0.0236816
-9.401596e-010	0.028833
-9.151596e-010	0.0118652
-8.901596e-010	0.0198731
-8.651596e-010	0.0307861
-8.401596e-010	0.0128174
-8.151596e-010	0.0151856
-7.901596e-010	0.0289063
-7.651596e-010	0.0263428
-7.401596e-010	0.0244629
-7.151596e-010	0.0136963
-6.901596e-010	0.00966798
-6.651596e-010	0.0215576
-6.401596e-010	0.0241455
-6.151596e-010	0.0193359
-5.901596e-010	0.0138184
-5.651596e-010	0.0259277
-5.401596e-010	0.043335
-5.151596e-010	0.0298096
-4.901596e-010	0.0168945
-4.651596e-010	0.0214844
-4.401596e-010	0.0206543
-4.151596e-010	0.020044
-3.901596e-010	0.025415
-3.651596e-010	0.0340332
-3.401596e-010	0.0299805
-3.151596e-010	0.0158203
-2.901596e-010	0.0151367
-2.651596e-010	0.0159912
-2.401596e-010	0.019751
-2.151596e-010	0.0255859
-1.901596e-010	0.0142334
-1.651596e-010	0.00983887
-1.401596e-010	0.0199707
-1.151596e-010	0.011792
-9.015957e-011	-0.0121826
-6.515957e-011	-0.0131103
-4.015957e-011	0.00493165
-1.515957e-011	-0.00432128
9.840426e-012	-0.0386963
3.484043e-011	-0.0574707
5.984043e-011	-0.0568603
8.484043e-011	-0.0585449
1.098404e-010	-0.0636719
1.348404e-010	-0.0802246
1.598404e-010	-0.0972412
1.848404e-010	-0.0837646
2.098404e-010	-0.0755859
2.348404e-010	-0.0819824
2.598404e-010	-0.0723144
2.848404e-010	-0.0821533
3.098404e-010	-0.107446
3.348404e-010	-0.11001
3.598404e-010	-0.103638
3.848404e-010	-0.0926514
4.098404e-010	-0.0769531
4.348404e-010	-0.0609863
4.598404e-010	-0.0601562
4.848404e-010	-0.0787842
5.098404e-010	-0.0672119
5.348404e-010	-0.037207
5.598404e-010	-0.0335205
5.848404e-010	-0.0333496
6.098404e-010	-0.0269043
6.348404e-010	-0.021875
6.598404e-010	-0.0133301
6.848404e-010	0.00385743
7.098404e-010	0.0157959
7.348404e-010	0.011499
7.598404e-010	0.015918
7.848404e-010	0.0221191
8.098404e-010	0.0208252
8.348404e-010	0.026416
8.598404e-010	0.0209473
8.848404e-010	0.0131836
9.098404e-010	0.0217774
9.348404e-010	0.0288818
9.598404e-010	0.0327881
9.848404e-010	0.0283936
1.00984e-009	0.0209717
1.03484e-009	0.0339356
1.05984e-009	0.0402344
1.08484e-009	0.0309815
1.10984e-009	0.0342529
1.13484e-009	0.0385254
1.15984e-009	0.037793
1.18484e-009	0.0377686
1.20984e-009	0.0345947
1.23484e-009	0.0414063
1.25984e-009	0.0508789
1.28484e-009	0.0386963
1.30984e-009	0.0270752
1.33484e-009	0.0309082
1.35984e-009	0.0321777
1.38484e-009	0.040625
1.40984e-009	0.0388672
1.43484e-009	0.0221191
1.45984e-009	0.0253418
1.48484e-009	0.0241211
1.50984e-009	0.0220703
1.53484e-009	0.0345947
1.55984e-009	0.0338379
1.58484e-009	0.0325684
1.60984e-009	0.0322754
1.63484e-009	0.0259766
1.65984e-009	0.0184815
1.68484e-009	0.00922852
1.70984e-009	0.0122315
1.73484e-009	0.0165772
1.75984e-009	0.0150391
1.78484e-009	0.0164307
1.80984e-009	0.0207764
1.83484e-009	0.0260254
1.85984e-009	0.0142334
1.88484e-009	-0.000878899
1.90984e-009	0.0107178
1.93484e-009	0.0236328
1.95984e-009	0.0236328
1.98484e-009	0.02771
2.00984e-009	0.0255127
2.03484e-009	0.0220703
2.05984e-009	0.0217774
2.08484e-009	0.0126465
2.10984e-009	0.0162598
2.13484e-009	0.0283936
2.15984e-009	0.0290283
2.18484e-009	0.0178467
2.20984e-009	0.00527345
2.23484e-009	0.0138184
2.25984e-009	0.0275879
2.28484e-009	0.0288574
2.30984e-009	0.030249
2.33484e-009	0.0239746
2.35984e-009	0.0119629
2.38484e-009	0.020874
2.40984e-009	0.0314697
2.43484e-009	0.0262207
2.45984e-009	0.027124
2.48484e-009	0.0252686
2.50984e-009	0.0209717
2.53484e-009	0.027124
2.55984e-009	0.0281006
2.58484e-009	0.0183594
2.60984e-009	0.0200195
2.63484e-009	0.0346924
2.65984e-009	0.0367432
2.68484e-009	0.0330322
2.70984e-009	0.0309082
2.73484e-009	0.0289063
2.75984e-009	0.0206055
2.78484e-009	0.0130859
2.80984e-009	0.0194336
2.83484e-009	0.0189209
2.85984e-009	0.0299561
2.88484e-009	0.0343018
2.90984e-009	0.0106201
2.93484e-009	0.0129395
2.95984e-009	0.0232422
2.98484e-009	0.0183594
3.00984e-009	0.0183838
3.03484e-009	0.0180664
3.05984e-009	0.0137695
3.08484e-009	0.00717774
3.10984e-009	0.00556641
3.13484e-009	0.0197266
3.15984e-009	0.0323975
3.18484e-009	0.0139404
3.20984e-009	0.00195313
3.23484e-009	0.0281738
3.25984e-009	0.0414551
3.28484e-009	0.0263672
3.30984e-009	0.0164307
3.33484e-009	0.0218506
3.35984e-009	0.0332275
3.38484e-009	0.0384766
3.40984e-009	0.0323242
3.43484e-009	0.0282471
3.45984e-009	0.0324951
3.48484e-009	0.0251953
3.50984e-009	0.0209717
3.53484e-009	0.0258545
3.55984e-009	0.0191406
3.58484e-009	0.0242188
3.60984e-009	0.029541
3.63484e-009	0.0237305
3.65984e-009	0.0223633
3.68484e-009	0.0136231
3.70984e-009	0.0182129
3.73484e-009	0.0247559
3.75984e-009	0.0231445
3.78484e-009	0.0248291
3.80984e-009	0.0156982
3.83484e-009	0.0228027
3.85984e-009	0.0274902
3.88484e-009	0.0150147
3.90984e-009	0.0165772
3.93484e-009	0.017041
3.95984e-009	0.0167969
3.98484e-009	0.0139649
4.00984e-009	0.0139893
4.03484e-009	0.0286621
4.05984e-009	0.0241455
4.08484e-009	0.00273438
4.10984e-009	0.00107423
4.13484e-009	0.0155274
4.15984e-009	0.0245117
4.18484e-009	0.0250488
4.20984e-009	0.0202393
4.23484e-009	0.0213623
4.25984e-009	0.0214356
4.28484e-009	0.0129639
4.30984e-009	0.0195557
4.33484e-009	0.0256348
4.35984e-009	0.021875
4.38484e-009	0.0194092
4.40984e-009	0.0151611
4.43484e-009	0.0268799
4.45984e-009	0.0392578
4.48484e-009	0.0357422
4.50984e-009	0.024707
4.53484e-009	0.0168457
4.55984e-009	0.0363281
4.58484e-009	0.0385498
4.60984e-009	0.0142578
4.63484e-009	0.0246582
4.65984e-009	0.0370361
4.68484e-009	0.0274658
4.70984e-009	0.0208984
4.73484e-009	0.0146729
4.75984e-009	0.0176025
4.78484e-009	0.0211426
4.80984e-009	0.0173096
4.83484e-009	0.0207031
4.85984e-009	0.0217285
4.88484e-009	0.0183106
4.90984e-009	0.0195801
4.93484e-009	0.0151367
4.95984e-009	0.0112305
4.98484e-009	0.0171387
5.00984e-009	0.0158936
5.03484e-009	0.0130127
5.05984e-009	0.0143066
5.08484e-009	0.0134033
5.10984e-009	0.0207031
5.13484e-009	0.0188477
5.15984e-009	0.0050293
5.18484e-009	0.0118408
5.20984e-009	0.013501
5.23484e-009	0.00261231
5.25984e-009	0.0205811
5.28484e-009	0.0289307
5.30984e-009	0.00847169
5.33484e-009	0.00407716
5.35984e-009	0.00942384
5.38484e-009	0.0212647
5.40984e-009	0.0263184
5.43484e-009	0.0128906
5.45984e-009	0.00915528
5.48484e-009	0.00949708
5.50984e-009	0.0128174
5.53484e-009	0.0150391
5.55984e-009	0.0129639
5.58484e-009	0.0196045
5.60984e-009	0.0198242
5.63484e-009	0.0243897
5.65984e-009	0.0259033
5.68484e-009	0.00805665
5.70984e-009	0.00583497
5.73484e-009	0.0222168
5.75984e-009	0.0354248
5.78484e-009	0.0245361
5.80984e-009	0.00996095
5.83484e-009	0.0284668
5.85984e-009	0.0342041
5.88484e-009	0.0197998
5.90984e-009	0.0202881
5.93484e-009	0.0233887
5.95984e-009	0.0295654
5.98484e-009	0.0337402
6.00984e-009	0.027832
6.03484e-009	0.0220703
6.05984e-009	0.0199951
6.08484e-009	0.0182373
6.10984e-009	0.0157227
6.13484e-009	0.017041
6.15984e-009	0.0170166
6.18484e-009	0.0160156
6.20984e-009	0.0176514
6.23484e-009	0.0227295
6.25984e-009	0.021167
6.28484e-009	0.00905762
6.30984e-009	0.0208008
6.33484e-009	0.0324707
6.35984e-009	0.014624
6.38484e-009	0.0192383
6.40984e-009	0.0267578
6.43484e-009	0.0105469
6.45984e-009	0.0225098
6.48484e-009	0.0336426
6.50984e-009	0.0169922
6.53484e-009	0.0161133
6.55984e-009	0.0202881
6.58484e-009	0.0132813
6.60984e-009	0.0106201
6.63484e-009	0.0236572
6.65984e-009	0.0392578
6.68484e-009	0.0267822
6.70984e-009	0.0113525
6.73484e-009	0.0166504
6.75984e-009	0.0186035
6.78484e-009	0.0178467
6.80984e-009	0.0185059
6.83484e-009	0.0203613
6.85984e-009	0.0281494
6.88484e-009	0.016919
6.90984e-009	0.00297852
6.93484e-009	0.0271484
6.95984e-009	0.0388184
6.98484e-009	0.0189697
7.00984e-009	0.0224609
7.03484e-009	0.0319092
7.05984e-009	0.0327149
7.08484e-009	0.0366943
7.10984e-009	0.0265381
7.13484e-009	0.0183838
7.15984e-009	0.0220703
7.18484e-009	0.0172852
7.20984e-009	0.00781251
7.23484e-009	0.0169678
7.25984e-009	0.0251221
7.28484e-009	0.0125732
7.30984e-009	0.0150879
7.33484e-009	0.0168945
7.35984e-009	0.0102295
7.38484e-009	0.0195313
7.40984e-009	0.0164063
7.43484e-009	0.015625
7.45984e-009	0.025293
7.48484e-009	0.0156738
7.50984e-009	0.0102295
7.53484e-009	0.014502
7.55984e-009	0.0194336
7.58484e-009	0.0176514
7.60984e-009	0.00124512
7.63484e-009	0.0124756
7.65984e-009	0.0290039
7.68484e-009	0.0155518
7.70984e-009	0.0189453
7.73484e-009	0.0230469
7.75984e-009	0.0122315
7.78484e-009	0.0174805
7.80984e-009	0.0237793
7.83484e-009	0.0280029
7.85984e-009	0.0295899
7.88484e-009	0.018042
7.90984e-009	0.0171387
7.93484e-009	0.0269043
7.95984e-009	0.02771
7.98484e-009	0.0314697
8.00984e-009	0.0294922
8.03484e-009	0.0212158
8.05984e-009	0.0234375
8.08484e-009	0.00844727
8.10984e-009	0.00219727
8.13484e-009	0.0265869
8.15984e-009	0.0228516
8.18484e-009	0.00861817
8.20984e-009	0.0203613
8.23484e-009	0.0315918
8.25984e-009	0.030542
8.28484e-009	0.0225342
8.30984e-009	0.0183838
8.33484e-009	0.0206055
8.35984e-009	0.023291
8.38484e-009	0.0208008
8.40984e-009	0.0114502
8.43484e-009	0.0168213
8.45984e-009	0.0321533
8.48484e-009	0.026416
8.50984e-009	0.0159668
8.53484e-009	0.0199219
8.55984e-009	0.0252686
8.58484e-009	0.0313965
8.60984e-009	0.0297608
8.63484e-009	0.0209473
8.65984e-009	0.0240479
8.68484e-009	0.0220703
8.70984e-009	0.0169434
8.73484e-009	0.0297363
8.75984e-009	0.0334473
8.78484e-009	0.0216065
8.80984e-009	0.0223633
8.83484e-009	0.0307129
8.85984e-009	0.0330322
8.88484e-009	0.0208496
8.90984e-009	0.00490723
8.93484e-009	0.0184082
8.95984e-009	0.0300537
8.98484e-009	0.0214844
9.00984e-009	0.0229736
9.03484e-009	0.0139404
9.05984e-009	0.00944825
9.08484e-009	0.0274658
9.10984e-009	0.0363525
9.13484e-009	0.0309082
9.15984e-009	0.0144043
9.18484e-009	0.0121094
9.20984e-009	0.0178955
9.23484e-009	0.0185059
9.25984e-009	0.0345215
9.28484e-009	0.0336182
9.30984e-009	0.0259277
9.33484e-009	0.0330811
9.35984e-009	0.0242432
9.38484e-009	0.0203857
9.40984e-009	0.0184815
9.43484e-009	0.0126221
9.45984e-009	0.0282715
9.48484e-009	0.0249756
9.50984e-009	0.0114746
9.53484e-009	0.023999
9.55984e-009	0.0242432
9.58484e-009	0.0226807
9.60984e-009	0.029419
9.63484e-009	0.026294
9.65984e-009	0.0270264
9.68484e-009	0.0194824
9.70984e-009	0.0126221
9.73484e-009	0.0174561
9.75984e-009	0.020459
9.78484e-009	0.0198975
9.80984e-009	0.0131592
9.83484e-009	0.0157227
9.85984e-009	0.0151611
9.88484e-009	0.013916
9.90984e-009	0.0293945
9.93484e-009	0.0259766
9.95984e-009	0.0156494
9.98484e-009	0.025415
1.000984e-008	0.0288818
1.003484e-008	0.0235107
1.005984e-008	0.0227539
1.008484e-008	0.0167725
1.010984e-008	0.0149414
1.013484e-008	0.0264404
1.015984e-008	0.0289063
1.018484e-008	0.0208008
1.020984e-008	0.0227051
1.023484e-008	0.039209
1.025984e-008	0.0379883
1.028484e-008	0.0170899
1.030984e-008	0.0181885
1.033484e-008	0.0253662
1.035984e-008	0.0202637
1.038484e-008	0.0233643
1.040984e-008	0.0302979
1.043484e-008	0.0309082
1.045984e-008	0.0227295
1.048484e-008	0.013501
1.050984e-008	0.0232178
1.053484e-008	0.0365723
1.055984e-008	0.0341309
1.058484e-008	0.0250244
1.060984e-008	0.00764161
1.063484e-008	0.0058838
1.065984e-008	0.0230225
1.068484e-008	0.0161377
1.070984e-008	0.00336915
1.073484e-008	0.0101318
1.075984e-008	0.0178955
1.078484e-008	0.012207
1.080984e-008	0.00607911
1.083484e-008	0.0242188
1.085984e-008	0.0404541
1.088484e-008	0.0275147
1.090984e-008	0.0182617
1.093484e-008	0.0227295
1.095984e-008	0.020166
1.098484e-008	0.0175781
1.100984e-008	0.0116455
1.103484e-008	0.012207
1.105984e-008	0.0267334
1.108484e-008	0.0222656
1.110984e-008	0.0168457
1.113484e-008	0.0196289
1.115984e-008	0.0160889
1.118484e-008	0.0238037
1.120984e-008	0.0188721
1.123484e-008	0.0069336
1.125984e-008	0.0154297
1.128484e-008	0.0181641
1.130984e-008	0.0193604
1.133484e-008	0.0277832
1.135984e-008	0.03396
1.138484e-008	0.0313965
1.140984e-008	0.00888673
1.143484e-008	0.00820313
1.145984e-008	0.022168
1.148484e-008	0.00742188
1.150984e-008	0.00998536
1.153484e-008	0.0279053
1.155984e-008	0.030957
1.158484e-008	0.0271973
1.160984e-008	0.0172119
1.163484e-008	0.023584
1.165984e-008	0.0380127
1.168484e-008	0.0335938
1.170984e-008	0.0165772
1.173484e-008	0.0147705
1.175984e-008	0.0300293
1.178484e-008	0.0293945
1.180984e-008	0.0189941
1.183484e-008	0.0127686
1.185984e-008	0.013501
1.188484e-008	0.0188477
1.190984e-008	0.0142334
1.193484e-008	0.0166016
1.195984e-008	0.0240967
1.198484e-008	0.0105469
1.200984e-008	0.0076172
1.203484e-008	0.0323975
1.205984e-008	0.0333496
1.208484e-008	0.0145508
1.210984e-008	0.0220703
1.213484e-008	0.0337647
1.215984e-008	0.0251709
1.218484e-008	0.0185303
1.220984e-008	0.0177979
1.223484e-008	0.0136719
1.225984e-008	0.0243164
1.228484e-008	0.030835
1.230984e-008	0.0126465
1.233484e-008	0.0185303
1.235984e-008	0.0303467
1.238484e-008	0.0242432
1.240984e-008	0.0342285
1.243484e-008	0.0346191
1.245984e-008	0.0311035
1.248484e-008	0.0305664
1.250984e-008	0.018335
1.253484e-008	0.022583
1.255984e-008	0.0295166
1.258484e-008	0.0334229
1.260984e-008	0.0292969
1.263484e-008	0.0167481
1.265984e-008	0.0270996
1.268484e-008	0.0294678
1.270984e-008	0.0222656
1.273484e-008	0.0224365
1.275984e-008	0.0122315
1.278484e-008	0.0158203
1.280984e-008	0.0153809
1.283484e-008	0.0126221
1.285984e-008	0.0320068
1.288484e-008	0.0160645
1.290984e-008	0.00510255
1.293484e-008	0.0298584
1.295984e-008	0.0211182
1.298484e-008	0.0177979
1.300984e-008	0.0298096
1.303484e-008	0.0256836
1.305984e-008	0.0279541
1.308484e-008	0.0207031
1.310984e-008	0.0142578
1.313484e-008	0.0243652
1.315984e-008	0.0274414
1.318484e-008	0.0270508
1.320984e-008	0.0221924
1.323484e-008	0.0189453
1.325984e-008	0.029541
1.328484e-008	0.0253906
1.330984e-008	0.0135986
1.333484e-008	0.0202881
1.335984e-008	0.0225586
1.338484e-008	0.0209961
1.340984e-008	0.0184326
1.343484e-008	0.0185303
1.345984e-008	0.030957
1.348484e-008	0.0233399
1.350984e-008	0.0155029
1.353484e-008	0.02771
1.355984e-008	0.0243164
1.358484e-008	0.015918
1.360984e-008	0.0202881
1.363484e-008	0.0299316
1.365984e-008	0.0298584
1.368484e-008	0.0173584
1.370984e-008	0.0151367
1.373484e-008	0.0175537
1.375984e-008	0.0131836
1.378484e-008	0.0121338
1.380984e-008	0.0157715
1.383484e-008	0.0259277
1.385984e-008	0.0265869
1.388484e-008	0.0104492
1.390984e-008	0.0136719
1.393484e-008	0.0295899
1.395984e-008	0.0261231
1.398484e-008	0.015332
1.400984e-008	0.0155762
1.403484e-008	0.0250488
1.405984e-008	0.0234863
1.408484e-008	0.0242676
1.410984e-008	0.0346436
1.413484e-008	0.0174072
1.415984e-008	0.00300294
1.418484e-008	0.0165283
1.420984e-008	0.0229492
1.423484e-008	0.0234863
1.425984e-008	0.0156738
1.428484e-008	0.00927735
1.430984e-008	0.0251953
1.433484e-008	0.0247315
1.435984e-008	0.0142578
1.438484e-008	0.0150879
1.440984e-008	0.00695802
1.443484e-008	0.0216553
1.445984e-008	0.0377197
1.448484e-008	0.0122315
1.450984e-008	-0.00205077
1.453484e-008	0.0130615
1.455984e-008	0.0284912
1.458484e-008	0.0281738
1.460984e-008	0.018335
1.463484e-008	0.0198486
1.465984e-008	0.0296387
1.468484e-008	0.0323486
1.470984e-008	0.0282471
1.473484e-008	0.0234375
1.475984e-008	0.0119873
1.478484e-008	0.0192383
1.480984e-008	0.0354981
1.483484e-008	0.0207031
1.485984e-008	0.0141602
1.488484e-008	0.0144531
1.490984e-008	0.00751954
1.493484e-008	0.0175537
1.495984e-008	0.0196777
1.498484e-008	0.019165
1.500984e-008	0.0281494
1.503484e-008	0.0275147
1.505984e-008	0.0242188
1.508484e-008	0.0279053
1.510984e-008	0.0210938
1.513484e-008	0.00998536
1.515984e-008	0.0233887
1.518484e-008	0.0273926
1.520984e-008	0.0153565
1.523484e-008	0.0177734
1.525984e-008	0.0178223
1.528484e-008	0.0189209
1.530984e-008	0.0120606
1.533484e-008	0.00402833
1.535984e-008	0.0287354
1.538484e-008	0.0307617
1.540984e-008	0.00769044
1.543484e-008	0.0198242
1.545984e-008	0.0274658
1.548484e-008	0.0189697
1.550984e-008	0.0190186
1.553484e-008	0.0176514
1.555984e-008	0.0222412
1.558484e-008	0.0144775
1.560984e-008	0.012915
1.563484e-008	0.0381348
1.565984e-008	0.0285889
1.568484e-008	0.0136475
1.570984e-008	0.0285645
1.573484e-008	0.0139893
1.575984e-008	0.00507813
1.578484e-008	0.0235352
1.580984e-008	0.0223145
1.583484e-008	0.0278076
1.585984e-008	0.0314453
1.588484e-008	0.0251221
1.590984e-008	0.0298828
1.593484e-008	0.0164795
1.595984e-008	0.0124268
1.598484e-008	0.0228027
1.600984e-008	0.0198731
1.603484e-008	0.0304443
1.605984e-008	0.0280518
1.608484e-008	0.00930177
1.610984e-008	0.0133057
1.613484e-008	0.0176514
1.615984e-008	0.0195068
1.618484e-008	0.0323975
1.620984e-008	0.0302734
1.623484e-008	0.0172607
1.625984e-008	0.0172363
1.628484e-008	0.0127197
1.630984e-008	0.0108154
1.633484e-008	0.0307129
1.635984e-008	0.0332031
1.638484e-008	0.0158691
1.640984e-008	0.0186768
1.643484e-008	0.0312012
1.645984e-008	0.029419
1.648484e-008	0.0229248
1.650984e-008	0.0256836
1.653484e-008	0.0256836
1.655984e-008	0.0238525
1.658484e-008	0.0311035
1.660984e-008	0.0272705
1.663484e-008	0.0228516
1.665984e-008	0.0307861
1.668484e-008	0.0223145
1.670984e-008	0.0142578
1.673484e-008	0.0207031
1.675984e-008	0.0246826
1.678484e-008	0.026001
1.680984e-008	0.0184326
1.683484e-008	0.0215576
1.685984e-008	0.0291016
1.688484e-008	0.0226074
1.690984e-008	0.0240234
1.693484e-008	0.0181152
1.695984e-008	0.0154541
1.698484e-008	0.030835
1.700984e-008	0.0286621
1.703484e-008	0.0206299
1.705984e-008	0.0253906
1.708484e-008	0.0231201
1.710984e-008	0.0170899
1.713484e-008	0.0220215
1.715984e-008	0.0161377
1.718484e-008	0.00798341
1.720984e-008	0.0195557
1.723484e-008	0.023584
1.725984e-008	0.024707
1.728484e-008	0.0237793
1.730984e-008	0.0181152
1.733484e-008	0.0230469
1.735984e-008	0.0194336
1.738484e-008	0.0202637
1.740984e-008	0.0249512
1.743484e-008	0.0174072
1.745984e-008	0.0165283
1.748484e-008	0.014209
1.750984e-008	0.0198486
1.753484e-008	0.0300781
1.755984e-008	0.0239258
1.758484e-008	0.0214356
1.760984e-008	0.019165
1.763484e-008	0.0209717
1.765984e-008	0.0207031
1.768484e-008	0.00957032
1.770984e-008	0.03125
1.773484e-008	0.0439209
1.775984e-008	0.0179443
1.778484e-008	0.0219238
1.780984e-008	0.0314941
1.783484e-008	0.017749
1.785984e-008	0.0104981
1.788484e-008	0.00578614
1.790984e-008	0.00998536
1.793484e-008	0.0211426
1.795984e-008	0.0235596
1.798484e-008	0.0203857
1.800984e-008	0.020874
1.803484e-008	0.0211426
1.805984e-008	0.0138916
1.808484e-008	0.0153565
1.810984e-008	0.0259522
1.813484e-008	0.0269775
1.815984e-008	0.022876
1.818484e-008	0.0281983
1.820984e-008	0.0290283
1.823484e-008	0.0288574
1.825984e-008	0.035376
1.828484e-008	0.0213623
1.830984e-008	0.0123535
1.833484e-008	0.0135254
1.835984e-008	0.00773927
1.838484e-008	0.0220459
1.840984e-008	0.0295654
1.843484e-008	0.0257813
1.845984e-008	0.0256836
1.848484e-008	0.0143555
1.850984e-008	0.011084
1.853484e-008	0.0143066
1.855984e-008	0.0164795
1.858484e-008	0.0182861
1.860984e-008	0.0191895
1.863484e-008	0.0309815
1.865984e-008	0.0319336
1.868484e-008	0.0197022
1.870984e-008	0.013794
1.873484e-008	0.0116699
1.875984e-008	0.019458
1.878484e-008	0.0251465
1.880984e-008	0.0209717
1.883484e-008	0.0213379
1.885984e-008	0.0256592
1.888484e-008	0.0241455
1.890984e-008	0.0197754
1.893484e-008	0.02229
1.895984e-008	0.0156738
1.898484e-008	0.0150391
1.900984e-008	0.0284912
1.903484e-008	0.0273926
1.905984e-008	0.0264649
1.908484e-008	0.0213379
1.910984e-008	0.0131836
1.913484e-008	0.0172363
1.915984e-008	0.0254395
1.918484e-008	0.0297852
1.920984e-008	0.0140137
1.923484e-008	0.019458
1.925984e-008	0.0367676
1.928484e-008	0.0186035
1.930984e-008	0.0131348
1.933484e-008	0.0262695
1.935984e-008	0.0304932
1.938484e-008	0.0246826
1.940984e-008	0.0188477
1.943484e-008	0.029419
1.945984e-008	0.0323975
1.948484e-008	0.0203369
1.950984e-008	0.0216065
1.953484e-008	0.0334717
1.955984e-008	0.0324707
1.958484e-008	0.0280274
1.960984e-008	0.0306152
1.963484e-008	0.0332764
1.965984e-008	0.0314453
1.968484e-008	0.020459
1.970984e-008	0.0193115
1.973484e-008	0.0242676
1.975984e-008	0.0274414
1.978484e-008	0.0295899
1.980984e-008	0.0114014
1.983484e-008	0.0131104
1.985984e-008	0.0365723
1.988484e-008	0.0234863
1.990984e-008	0.00996095
1.993484e-008	0.0206055
1.995984e-008	0.020874
1.998484e-008	0.0213379
2.000984e-008	0.0219727
2.003484e-008	0.0091797
2.005984e-008	0.00576173
2.008484e-008	0.00798341
2.010984e-008	0.0109131
2.013484e-008	0.0254395
2.015984e-008	0.0260742
2.018484e-008	0.0230957
2.020984e-008	0.0338867
2.023484e-008	0.0303223
2.025984e-008	0.0220703
2.028484e-008	0.0248047
2.030984e-008	0.0291016
2.033484e-008	0.0282715
2.035984e-008	0.0172119
2.038484e-008	0.0164795
2.040984e-008	0.0282959
2.043484e-008	0.0311279
2.045984e-008	0.0321045
2.048484e-008	0.026709
2.050984e-008	0.0114746
2.053484e-008	0.0132568
2.055984e-008	0.0225098
2.058484e-008	0.0166992
2.060984e-008	0.0215576
2.063484e-008	0.0365723
2.065984e-008	0.0294434
2.068484e-008	0.0220215
2.070984e-008	0.0259522
2.073484e-008	0.0192383
2.075984e-008	0.0119141
2.078484e-008	0.0121826
2.080984e-008	0.0151123
2.083484e-008	0.0168457
2.085984e-008	0.0172852
2.088484e-008	0.0185791
2.090984e-008	0.0167481
2.093484e-008	0.0286133
2.095984e-008	0.0389404
2.098484e-008	0.021167
2.100984e-008	0.0149414
2.103484e-008	0.023999
2.105984e-008	0.0157715
2.108484e-008	0.00891114
2.110984e-008	0.00859376
