# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:17	0                 
# Time	Ampl
-2.682919e-008	0.0262451
-2.680419e-008	0.0317139
-2.677919e-008	0.0205811
-2.675419e-008	0.0102783
-2.672919e-008	0.00781251
-2.670419e-008	0.0148193
-2.667919e-008	0.0225098
-2.665419e-008	0.0267822
-2.662919e-008	0.0338135
-2.660419e-008	0.0211914
-2.657919e-008	0.0107178
-2.655419e-008	0.0244385
-2.652919e-008	0.0131592
-2.650419e-008	-0.00351562
-2.647919e-008	0.0107178
-2.645419e-008	0.0181641
-2.642919e-008	0.0203613
-2.640419e-008	0.0249756
-2.637919e-008	0.0266358
-2.635419e-008	0.0338867
-2.632919e-008	0.0293213
-2.630419e-008	0.0175049
-2.627919e-008	0.0091797
-2.625419e-008	0.00822755
-2.622919e-008	0.0250977
-2.620419e-008	0.026709
-2.617919e-008	0.0146729
-2.615419e-008	0.0140381
-2.612919e-008	0.000219734
-2.610419e-008	0.000146492
-2.607919e-008	0.0212158
-2.605419e-008	0.0240479
-2.602919e-008	0.0259033
-2.600419e-008	0.0270752
-2.597919e-008	0.0275635
-2.595419e-008	0.0210938
-2.592919e-008	0.00737305
-2.590419e-008	0.0178467
-2.587919e-008	0.0197022
-2.585419e-008	0.0170166
-2.582919e-008	0.0332031
-2.580419e-008	0.0306641
-2.577919e-008	0.0144775
-2.575419e-008	0.0116455
-2.572919e-008	0.0183594
-2.570419e-008	0.0182861
-2.567919e-008	0.0243164
-2.565419e-008	0.0351563
-2.562919e-008	0.0246582
-2.560419e-008	0.0160889
-2.557919e-008	0.0184815
-2.555419e-008	0.0181885
-2.552919e-008	0.0201416
-2.550419e-008	0.0157227
-2.547919e-008	0.0148682
-2.545419e-008	0.022876
-2.542919e-008	0.0148682
-2.540419e-008	0.0131836
-2.537919e-008	0.0327637
-2.535419e-008	0.0332031
-2.532919e-008	0.0159912
-2.530419e-008	0.00788575
-2.527919e-008	0.0103516
-2.525419e-008	0.0166016
-2.522919e-008	0.0220703
-2.520419e-008	0.0275147
-2.517919e-008	0.0281983
-2.515419e-008	0.0234619
-2.512919e-008	0.0177979
-2.510419e-008	0.0193848
-2.507919e-008	0.0311035
-2.505419e-008	0.035083
-2.502919e-008	0.0241211
-2.500419e-008	0.0150879
-2.497919e-008	0.0231934
-2.495419e-008	0.0305176
-2.492919e-008	0.0175537
-2.490419e-008	0.00378419
-2.487919e-008	0.00434571
-2.485419e-008	0.00864259
-2.482919e-008	0.0198242
-2.480419e-008	0.036792
-2.477919e-008	0.0326172
-2.475419e-008	0.0197998
-2.472919e-008	0.0177979
-2.470419e-008	0.0295899
-2.467919e-008	0.0454346
-2.465419e-008	0.0290283
-2.462919e-008	0.0198731
-2.460419e-008	0.027832
-2.457919e-008	0.0185059
-2.455419e-008	0.0253906
-2.452919e-008	0.0219971
-2.450419e-008	0.00546876
-2.447919e-008	0.0128174
-2.445419e-008	0.0206055
-2.442919e-008	0.0272217
-2.440419e-008	0.0206299
-2.437919e-008	0.0130859
-2.435419e-008	0.0295899
-2.432919e-008	0.0306641
-2.430419e-008	0.0216797
-2.427919e-008	0.0225098
-2.425419e-008	0.0246094
-2.422919e-008	0.0309326
-2.420419e-008	0.0204834
-2.417919e-008	0.0160645
-2.415419e-008	0.0350098
-2.412919e-008	0.0275635
-2.410419e-008	0.0203857
-2.407919e-008	0.0321289
-2.405419e-008	0.0271973
-2.402919e-008	0.0238281
-2.400419e-008	0.0195313
-2.397919e-008	0.0189697
-2.395419e-008	0.023169
-2.392919e-008	0.00800782
-2.390419e-008	0.0141357
-2.387919e-008	0.0298096
-2.385419e-008	0.0260742
-2.382919e-008	0.0201172
-2.380419e-008	0.0113281
-2.377919e-008	0.026294
-2.375419e-008	0.03479
-2.372919e-008	0.0183838
-2.370419e-008	0.0191895
-2.367919e-008	0.0202149
-2.365419e-008	0.0197998
-2.362919e-008	0.0236816
-2.360419e-008	0.02229
-2.357919e-008	0.0187744
-2.355419e-008	0.014624
-2.352919e-008	0.017334
-2.350419e-008	0.0223389
-2.347919e-008	0.0241943
-2.345419e-008	0.0156738
-2.342919e-008	0.00874024
-2.340419e-008	0.0199463
-2.337919e-008	0.0336914
-2.335419e-008	0.0288574
-2.332919e-008	0.0067627
-2.330419e-008	0.0132568
-2.327919e-008	0.0345703
-2.325419e-008	0.0187988
-2.322919e-008	0.0121826
-2.320419e-008	0.02771
-2.317919e-008	0.0278809
-2.315419e-008	0.0203369
-2.312919e-008	0.00922852
-2.310419e-008	0.0142578
-2.307919e-008	0.0276611
-2.305419e-008	0.0248291
-2.302919e-008	0.0251465
-2.300419e-008	0.0115234
-2.297919e-008	0.00688477
-2.295419e-008	0.0266602
-2.292919e-008	0.0090088
-2.290419e-008	-0.00578613
-2.287919e-008	0.0119873
-2.285419e-008	0.01875
-2.282919e-008	0.0208984
-2.280419e-008	0.0132568
-2.277919e-008	0.0143799
-2.275419e-008	0.0311279
-2.272919e-008	0.0205322
-2.270419e-008	0.00827637
-2.267919e-008	0.0141113
-2.265419e-008	0.0170654
-2.262919e-008	0.0200928
-2.260419e-008	0.0198486
-2.257919e-008	0.0167969
-2.255419e-008	0.0242188
-2.252919e-008	0.0351318
-2.250419e-008	0.0334229
-2.247919e-008	0.0319092
-2.245419e-008	0.0312012
-2.242919e-008	0.0173828
-2.240419e-008	0.013916
-2.237919e-008	0.0263184
-2.235419e-008	0.0279785
-2.232919e-008	0.01604
-2.230419e-008	0.0161865
-2.227919e-008	0.0262695
-2.225419e-008	0.0236816
-2.222919e-008	0.0225586
-2.220419e-008	0.0169922
-2.217919e-008	0.00864259
-2.215419e-008	0.0186524
-2.212919e-008	0.0272217
-2.210419e-008	0.0310303
-2.207919e-008	0.0299805
-2.205419e-008	0.0242676
-2.202919e-008	0.0256348
-2.200419e-008	0.0297852
-2.197919e-008	0.0371826
-2.195419e-008	0.0302002
-2.192919e-008	0.0162842
-2.190419e-008	0.0212891
-2.187919e-008	0.0250977
-2.185419e-008	0.0237061
-2.182919e-008	0.0283203
-2.180419e-008	0.033667
-2.177919e-008	0.0357178
-2.175419e-008	0.0280029
-2.172919e-008	0.0189941
-2.170419e-008	0.0221191
-2.167919e-008	0.0260742
-2.165419e-008	0.0210938
-2.162919e-008	0.0180664
-2.160419e-008	0.0264649
-2.157919e-008	0.0365234
-2.155419e-008	0.026294
-2.152919e-008	0.00827637
-2.150419e-008	0.0135498
-2.147919e-008	0.0226074
-2.145419e-008	0.0175781
-2.142919e-008	0.0155518
-2.140419e-008	0.0227051
-2.137919e-008	0.0346191
-2.135419e-008	0.0317383
-2.132919e-008	0.0171631
-2.130419e-008	0.0196289
-2.127919e-008	0.0185059
-2.125419e-008	0.00996095
-2.122919e-008	0.0230225
-2.120419e-008	0.0273682
-2.117919e-008	0.0245361
-2.115419e-008	0.0435059
-2.112919e-008	0.043042
-2.110419e-008	0.0258545
-2.107919e-008	0.026001
-2.105419e-008	0.027124
-2.102919e-008	0.0205078
-2.100419e-008	0.0150635
-2.097919e-008	0.0236328
-2.095419e-008	0.0207275
-2.092919e-008	0.00136719
-2.090419e-008	0.0121826
-2.087919e-008	0.0284668
-2.085419e-008	0.0275635
-2.082919e-008	0.0199951
-2.080419e-008	0.0138428
-2.077919e-008	0.0362793
-2.075419e-008	0.0405029
-2.072919e-008	0.019043
-2.070419e-008	0.0188477
-2.067919e-008	0.0131836
-2.065419e-008	0.00939942
-2.062919e-008	0.0123291
-2.060419e-008	0.00458985
-2.057919e-008	0.0130615
-2.055419e-008	0.0321289
-2.052919e-008	0.0247559
-2.050419e-008	0.00375977
-2.047919e-008	0.0136963
-2.045419e-008	0.0242432
-2.042919e-008	0.0135742
-2.040419e-008	0.014917
-2.037919e-008	0.0198486
-2.035419e-008	0.0189453
-2.032919e-008	0.0065918
-2.030419e-008	0.00319825
-2.027919e-008	0.0187988
-2.025419e-008	0.0196777
-2.022919e-008	0.022876
-2.020419e-008	0.0236328
-2.017919e-008	0.0160645
-2.015419e-008	0.0235107
-2.012919e-008	0.0229248
-2.010419e-008	0.0198975
-2.007919e-008	0.0250488
-2.005419e-008	0.0162842
-2.002919e-008	0.0109619
-2.000419e-008	0.0166016
-1.997919e-008	0.0214111
-1.995419e-008	0.031543
-1.992919e-008	0.0251221
-1.990419e-008	0.0153809
-1.987919e-008	0.0345459
-1.985419e-008	0.0375977
-1.982919e-008	0.0241699
-1.980419e-008	0.0219482
-1.977919e-008	0.0161621
-1.975419e-008	0.0229492
-1.972919e-008	0.0197754
-1.970419e-008	0.00505372
-1.967919e-008	0.0208984
-1.965419e-008	0.0287354
-1.962919e-008	0.0286865
-1.960419e-008	0.0319092
-1.957919e-008	0.0167236
-1.955419e-008	0.0224854
-1.952919e-008	0.0286865
-1.950419e-008	0.0138916
-1.947919e-008	0.0153565
-1.945419e-008	0.0174805
-1.942919e-008	0.019165
-1.940419e-008	0.0197754
-1.937919e-008	0.017334
-1.935419e-008	0.0240479
-1.932919e-008	0.00944825
-1.930419e-008	0.00378419
-1.927919e-008	0.023877
-1.925419e-008	0.0209717
-1.922919e-008	0.0186768
-1.920419e-008	0.0249756
-1.917919e-008	0.0299316
-1.915419e-008	0.0328858
-1.912919e-008	0.0160156
-1.910419e-008	0.0138184
-1.907919e-008	0.0235352
-1.905419e-008	0.0202393
-1.902919e-008	0.0231201
-1.900419e-008	0.0257568
-1.897919e-008	0.0212402
-1.895419e-008	0.0253906
-1.892919e-008	0.0282715
-1.890419e-008	0.0119141
-1.887919e-008	0.0150635
-1.885419e-008	0.0311035
-1.882919e-008	0.0188477
-1.880419e-008	0.0157959
-1.877919e-008	0.0203125
-1.875419e-008	0.0122803
-1.872919e-008	0.0126465
-1.870419e-008	0.0177734
-1.867919e-008	0.027417
-1.865419e-008	0.0290283
-1.862919e-008	0.00751954
-1.860419e-008	-0.0010498
-1.857919e-008	0.0207764
-1.855419e-008	0.0272217
-1.852919e-008	0.0145508
-1.850419e-008	0.026001
-1.847919e-008	0.0363525
-1.845419e-008	0.0211914
-1.842919e-008	0.0147217
-1.840419e-008	0.0139649
-1.837919e-008	0.014209
-1.835419e-008	0.0262207
-1.832919e-008	0.0221191
-1.830419e-008	0.0185303
-1.827919e-008	0.0298096
-1.825419e-008	0.0189941
-1.822919e-008	0.00324708
-1.820419e-008	0.00651856
-1.817919e-008	0.0254639
-1.815419e-008	0.029834
-1.812919e-008	0.00534669
-1.810419e-008	0.0112305
-1.807919e-008	0.0264893
-1.805419e-008	0.0150391
-1.802919e-008	0.0189453
-1.800419e-008	0.0185059
-1.797919e-008	0.0144531
-1.795419e-008	0.0221924
-1.792919e-008	0.0114502
-1.790419e-008	0.00786134
-1.787919e-008	0.0213135
-1.785419e-008	0.0287842
-1.782919e-008	0.0267822
-1.780419e-008	0.018042
-1.777919e-008	0.0251709
-1.775419e-008	0.0332275
-1.772919e-008	0.01521
-1.770419e-008	-0.00146484
-1.767919e-008	0.00695802
-1.765419e-008	0.0218506
-1.762919e-008	0.0241943
-1.760419e-008	0.0236084
-1.757919e-008	0.0235596
-1.755419e-008	0.0219727
-1.752919e-008	0.0226318
-1.750419e-008	0.0177002
-1.747919e-008	0.0111328
-1.745419e-008	0.0220703
-1.742919e-008	0.0383545
-1.740419e-008	0.0268555
-1.737919e-008	0.0137207
-1.735419e-008	0.0289795
-1.732919e-008	0.0324219
-1.730419e-008	0.0151856
-1.727919e-008	0.0119385
-1.725419e-008	0.0203613
-1.722919e-008	0.0178711
-1.720419e-008	0.0126221
-1.717919e-008	0.0185547
-1.715419e-008	0.0154053
-1.712919e-008	0.00983887
-1.710419e-008	0.017749
-1.707919e-008	0.0236328
-1.705419e-008	0.0277344
-1.702919e-008	0.0254883
-1.700419e-008	0.0222656
-1.697919e-008	0.0251709
-1.695419e-008	0.0149658
-1.692919e-008	0.0131348
-1.690419e-008	0.0266358
-1.687919e-008	0.0246094
-1.685419e-008	0.0217041
-1.682919e-008	0.0197022
-1.680419e-008	0.0114502
-1.677919e-008	0.0201172
-1.675419e-008	0.0266602
-1.672919e-008	0.0186279
-1.670419e-008	0.0178711
-1.667919e-008	0.0160156
-1.665419e-008	0.0200928
-1.662919e-008	0.0335693
-1.660419e-008	0.0189697
-1.657919e-008	0.00844727
-1.655419e-008	0.0264649
-1.652919e-008	0.0190186
-1.650419e-008	0.0130615
-1.647919e-008	0.0252197
-1.645419e-008	0.0253418
-1.642919e-008	0.0286865
-1.640419e-008	0.0183838
-1.637919e-008	0.00930177
-1.635419e-008	0.0178711
-1.632919e-008	0.0206299
-1.630419e-008	0.0290283
-1.627919e-008	0.025415
-1.625419e-008	0.0136475
-1.622919e-008	0.0275879
-1.620419e-008	0.0363037
-1.617919e-008	0.0229492
-1.615419e-008	0.00986329
-1.612919e-008	-0.00180663
-1.610419e-008	0.00483399
-1.607919e-008	0.0245361
-1.605419e-008	0.0213867
-1.602919e-008	0.0168701
-1.600419e-008	0.0195557
-1.597919e-008	0.0171143
-1.595419e-008	0.0207764
-1.592919e-008	0.0217285
-1.590419e-008	0.0188477
-1.587919e-008	0.0250733
-1.585419e-008	0.0304443
-1.582919e-008	0.020459
-1.580419e-008	0.0147705
-1.577919e-008	0.0231201
-1.575419e-008	0.0224121
-1.572919e-008	0.0174072
-1.570419e-008	0.0291016
-1.567919e-008	0.040625
-1.565419e-008	0.0273438
-1.562919e-008	0.00771485
-1.560419e-008	0.00856934
-1.557919e-008	0.0277344
-1.555419e-008	0.0321045
-1.552919e-008	0.0212891
-1.550419e-008	0.0255371
-1.547919e-008	0.0232666
-1.545419e-008	0.012915
-1.542919e-008	0.0143555
-1.540419e-008	0.0135254
-1.537919e-008	0.0124756
-1.535419e-008	0.0131592
-1.532919e-008	0.010791
-1.530419e-008	0.0167236
-1.527919e-008	0.0274414
-1.525419e-008	0.0310791
-1.522919e-008	0.0258545
-1.520419e-008	0.0141602
-1.517919e-008	0.0237061
-1.515419e-008	0.0330811
-1.512919e-008	0.0116211
-1.510419e-008	0.0137207
-1.507919e-008	0.0164307
-1.505419e-008	0.0053711
-1.502919e-008	0.0303467
-1.500419e-008	0.0314453
-1.497919e-008	0.0104248
-1.495419e-008	0.0169678
-1.492919e-008	0.0174561
-1.490419e-008	0.0193115
-1.487919e-008	0.0169434
-1.485419e-008	0.0130859
-1.482919e-008	0.0337158
-1.480419e-008	0.0290772
-1.477919e-008	0.0207275
-1.475419e-008	0.0291504
-1.472919e-008	0.00268555
-1.470419e-008	0.00097657
-1.467919e-008	0.0260986
-1.465419e-008	0.0151856
-1.462919e-008	0.0181885
-1.460419e-008	0.0230957
-1.457919e-008	0.00954591
-1.455419e-008	0.0250244
-1.452919e-008	0.0322022
-1.450419e-008	0.0158936
-1.447919e-008	0.0175293
-1.445419e-008	0.0182373
-1.442919e-008	0.0144775
-1.440419e-008	0.0309815
-1.437919e-008	0.0443115
-1.435419e-008	0.0406983
-1.432919e-008	0.0303223
-1.430419e-008	0.0272705
-1.427919e-008	0.0322266
-1.425419e-008	0.020166
-1.422919e-008	0.019458
-1.420419e-008	0.0237305
-1.417919e-008	0.0147705
-1.415419e-008	0.032251
-1.412919e-008	0.0291992
-1.410419e-008	0.00781251
-1.407919e-008	0.0117188
-1.405419e-008	0.0107178
-1.402919e-008	0.0208496
-1.400419e-008	0.0293457
-1.397919e-008	0.0334717
-1.395419e-008	0.0410645
-1.392919e-008	0.0148193
-1.390419e-008	0.00444337
-1.387919e-008	0.0113037
-1.385419e-008	0.00737305
-1.382919e-008	0.0257324
-1.380419e-008	0.0271729
-1.377919e-008	0.0135254
-1.375419e-008	0.0211914
-1.372919e-008	0.0236328
-1.370419e-008	0.0248047
-1.367919e-008	0.0261963
-1.365419e-008	0.0135254
-1.362919e-008	0.0169434
-1.360419e-008	0.0338623
-1.357919e-008	0.0185303
-1.355419e-008	0.00354005
-1.352919e-008	0.0194824
-1.350419e-008	0.0185547
-1.347919e-008	0.00949708
-1.345419e-008	0.0217529
-1.342919e-008	0.0311524
-1.340419e-008	0.0283203
-1.337919e-008	0.0298828
-1.335419e-008	0.0223633
-1.332919e-008	0.0041504
-1.330419e-008	0.0233887
-1.327919e-008	0.0415039
-1.325419e-008	0.0192627
-1.322919e-008	0.0110596
-1.320419e-008	0.0151856
-1.317919e-008	0.0182861
-1.315419e-008	0.0280029
-1.312919e-008	0.0278076
-1.310419e-008	0.0253174
-1.307919e-008	0.0258545
-1.305419e-008	0.0208984
-1.302919e-008	0.0180908
-1.300419e-008	0.0105957
-1.297919e-008	0.00314942
-1.295419e-008	0.0214844
-1.292919e-008	0.0364014
-1.290419e-008	0.0299561
-1.287919e-008	0.0249756
-1.285419e-008	0.0178467
-1.282919e-008	0.0139893
-1.280419e-008	0.0249756
-1.277919e-008	0.0380371
-1.275419e-008	0.0305176
-1.272919e-008	0.0193848
-1.270419e-008	0.0266113
-1.267919e-008	0.023169
-1.265419e-008	0.0166504
-1.262919e-008	0.0234131
-1.260419e-008	0.0110352
-1.257919e-008	0.00202637
-1.255419e-008	0.020166
-1.252919e-008	0.0211914
-1.250419e-008	0.0144775
-1.247919e-008	0.020459
-1.245419e-008	0.0149658
-1.242919e-008	0.0116699
-1.240419e-008	0.0190674
-1.237919e-008	0.0265137
-1.235419e-008	0.0174805
-1.232919e-008	-0.000805657
-1.230419e-008	0.0241699
-1.227919e-008	0.0446045
-1.225419e-008	0.02146
-1.222919e-008	0.0241211
-1.220419e-008	0.0239746
-1.217919e-008	0.0112549
-1.215419e-008	0.0281983
-1.212919e-008	0.0234863
-1.210419e-008	0.0126221
-1.207919e-008	0.0227783
-1.205419e-008	0.0133545
-1.202919e-008	0.0147461
-1.200419e-008	0.0297608
-1.197919e-008	0.0130615
-1.195419e-008	0.00625001
-1.192919e-008	0.0249512
-1.190419e-008	0.0206543
-1.187919e-008	0.0148193
-1.185419e-008	0.0295654
-1.182919e-008	0.0261963
-1.180419e-008	0.00786134
-1.177919e-008	0.0222656
-1.175419e-008	0.0384033
-1.172919e-008	0.0189453
-1.170419e-008	0.0179443
-1.167919e-008	0.024585
-1.165419e-008	0.0182617
-1.162919e-008	0.0292236
-1.160419e-008	0.0275635
-1.157919e-008	0.0245361
-1.155419e-008	0.0222168
-1.152919e-008	0.00661622
-1.150419e-008	0.0141846
-1.147919e-008	0.0116699
-1.145419e-008	0.010083
-1.142919e-008	0.0297852
-1.140419e-008	0.0201416
-1.137919e-008	0.0185303
-1.135419e-008	0.030957
-1.132919e-008	0.0229492
-1.130419e-008	0.0211426
-1.127919e-008	0.0241211
-1.125419e-008	0.0279053
-1.122919e-008	0.0194336
-1.120419e-008	-0.00195312
-1.117919e-008	0.00368653
-1.115419e-008	0.0179932
-1.112919e-008	0.0199463
-1.110419e-008	0.0183106
-1.107919e-008	0.012085
-1.105419e-008	0.0154297
-1.102919e-008	0.0270508
-1.100419e-008	0.0276123
-1.097919e-008	0.0243408
-1.095419e-008	0.0225586
-1.092919e-008	0.0212402
-1.090419e-008	0.0272461
-1.087919e-008	0.0149902
-1.085419e-008	0.00583497
-1.082919e-008	0.0262451
-1.080419e-008	0.0211182
-1.077919e-008	0.0174561
-1.075419e-008	0.0347412
-1.072919e-008	0.0214844
-1.070419e-008	0.0166504
-1.067919e-008	0.0225342
-1.065419e-008	0.0083252
-1.062919e-008	0.016919
-1.060419e-008	0.0250488
-1.057919e-008	0.0198731
-1.055419e-008	0.036084
-1.052919e-008	0.0206543
-1.050419e-008	0.00329591
-1.047919e-008	0.0275391
-1.045419e-008	0.0266113
-1.042919e-008	0.0229736
-1.040419e-008	0.0265625
-1.037919e-008	0.0229492
-1.035419e-008	0.0295654
-1.032919e-008	0.0145752
-1.030419e-008	0.00998536
-1.027919e-008	0.0266358
-1.025419e-008	0.0276611
-1.022919e-008	0.0256348
-1.020419e-008	0.011084
-1.017919e-008	0.00253907
-1.015419e-008	0.0191406
-1.012919e-008	0.0252197
-1.010419e-008	0.0217529
-1.007919e-008	0.0212647
-1.005419e-008	0.0283203
-1.002919e-008	0.0383545
-1.000419e-008	0.0241699
-9.979185e-009	0.0144775
-9.954185e-009	0.0232422
-9.929185e-009	0.0184815
-9.904185e-009	0.0178955
-9.879185e-009	0.0229981
-9.854185e-009	0.016919
-9.829185e-009	0.0149902
-9.804185e-009	0.0197998
-9.779185e-009	0.0263428
-9.754185e-009	0.0353027
-9.729185e-009	0.0316162
-9.704185e-009	0.0209473
-9.679185e-009	0.0218506
-9.654185e-009	0.0195068
-9.629185e-009	0.0153565
-9.604185e-009	0.0140137
-9.579185e-009	0.0189453
-9.554185e-009	0.0258057
-9.529185e-009	0.0110596
-9.504185e-009	0.00551759
-9.479185e-009	0.0135986
-9.454185e-009	0.0129639
-9.429185e-009	0.0199463
-9.404185e-009	0.0141357
-9.379185e-009	0.00183106
-9.354185e-009	0.0154053
-9.329185e-009	0.0240234
-9.304185e-009	0.0161377
-9.279185e-009	0.0189697
-9.254185e-009	0.0247559
-9.229185e-009	0.0202149
-9.204185e-009	0.0183838
-9.179185e-009	0.0240234
-9.154185e-009	0.0246338
-9.129185e-009	0.0183838
-9.104185e-009	0.0173828
-9.079185e-009	0.0219482
-9.054185e-009	0.023291
-9.029185e-009	0.022876
-9.004185e-009	0.0227295
-8.979185e-009	0.0227051
-8.954185e-009	0.022876
-8.929185e-009	0.0177002
-8.904185e-009	0.019165
-8.879185e-009	0.028125
-8.854185e-009	0.0202637
-8.829185e-009	0.0191162
-8.804185e-009	0.0255859
-8.779185e-009	0.0131348
-8.754185e-009	0.0137207
-8.729185e-009	0.0243408
-8.704185e-009	0.0224121
-8.679185e-009	0.0222656
-8.654185e-009	0.0216065
-8.629185e-009	0.0255859
-8.604185e-009	0.0325684
-8.579185e-009	0.0260742
-8.554185e-009	0.0181641
-8.529185e-009	0.0113281
-8.504185e-009	0.00644532
-8.479185e-009	0.0160889
-8.454185e-009	0.0209229
-8.429185e-009	0.0117676
-8.404185e-009	0.0136963
-8.379185e-009	0.0343994
-8.354185e-009	0.0394043
-8.329185e-009	0.0189697
-8.304185e-009	0.0177734
-8.279185e-009	0.0314453
-8.254185e-009	0.0279541
-8.229185e-009	0.0264893
-8.204185e-009	0.0304688
-8.179185e-009	0.0249512
-8.154185e-009	0.0270264
-8.129185e-009	0.030249
-8.104185e-009	0.0166748
-8.079185e-009	0.00842286
-8.054185e-009	0.0177734
-8.029185e-009	0.0270752
-8.004185e-009	0.0198975
-7.979185e-009	0.0128418
-7.954185e-009	0.0250977
-7.929185e-009	0.0334229
-7.904185e-009	0.0187256
-7.879185e-009	0.00708009
-7.854185e-009	0.0123047
-7.829185e-009	0.00920411
-7.804185e-009	0.00983887
-7.779185e-009	0.0207031
-7.754185e-009	0.0178467
-7.729185e-009	0.0157715
-7.704185e-009	0.0228027
-7.679185e-009	0.0256104
-7.654185e-009	0.0204834
-7.629185e-009	0.0217285
-7.604185e-009	0.0251709
-7.579185e-009	0.0190674
-7.554185e-009	0.0189697
-7.529185e-009	0.00876466
-7.504185e-009	0.00366212
-7.479185e-009	0.0248291
-7.454185e-009	0.0297608
-7.429185e-009	0.0290039
-7.404185e-009	0.0352783
-7.379185e-009	0.027832
-7.354185e-009	0.0218018
-7.329185e-009	0.0253906
-7.304185e-009	0.0271973
-7.279185e-009	0.0183838
-7.254185e-009	0.0124756
-7.229185e-009	0.021875
-7.204185e-009	0.0328613
-7.179185e-009	0.0408447
-7.154185e-009	0.0388916
-7.129185e-009	0.0261719
-7.104185e-009	0.0232666
-7.079185e-009	0.023584
-7.054185e-009	0.0167236
-7.029185e-009	0.014209
-7.004185e-009	0.0189209
-6.979185e-009	0.024585
-6.954185e-009	0.0183594
-6.929185e-009	0.0179932
-6.904185e-009	0.0316895
-6.879185e-009	0.0285156
-6.854185e-009	0.0249756
-6.829185e-009	0.0285645
-6.804185e-009	0.022876
-6.779185e-009	0.0282227
-6.754185e-009	0.0367188
-6.729185e-009	0.0256592
-6.704185e-009	0.0195557
-6.679185e-009	0.0298584
-6.654185e-009	0.0250244
-6.629185e-009	0.012793
-6.604185e-009	0.0183106
-6.579185e-009	0.0311035
-6.554185e-009	0.0357422
-6.529185e-009	0.0331787
-6.504185e-009	0.0337891
-6.479185e-009	0.0232422
-6.454185e-009	0.012207
-6.429185e-009	0.0236084
-6.404185e-009	0.0267578
-6.379185e-009	0.0236816
-6.354185e-009	0.025415
-6.329185e-009	0.0189941
-6.304185e-009	0.02146
-6.279185e-009	0.0199707
-6.254185e-009	0.0128662
-6.229185e-009	0.0266846
-6.204185e-009	0.0336182
-6.179185e-009	0.0303711
-6.154185e-009	0.0253418
-6.129185e-009	0.0139893
-6.104185e-009	0.0224365
-6.079185e-009	0.0302979
-6.054185e-009	0.0191406
-6.029185e-009	0.0109619
-6.004185e-009	0.0131592
-5.979185e-009	0.0258545
-5.954185e-009	0.021875
-5.929185e-009	0.0101563
-5.904185e-009	0.0187988
-5.879185e-009	0.0181397
-5.854185e-009	0.018042
-5.829185e-009	0.0348389
-5.804185e-009	0.0269287
-5.779185e-009	0.00910645
-5.754185e-009	0.0231201
-5.729185e-009	0.0334473
-5.704185e-009	0.0171143
-5.679185e-009	0.0136719
-5.654185e-009	0.0220215
-5.629185e-009	0.0244873
-5.604185e-009	0.0246094
-5.579185e-009	0.0166016
-5.554185e-009	0.0104736
-5.529185e-009	0.00793458
-5.504185e-009	0.0176514
-5.479185e-009	0.0354492
-5.454185e-009	0.0306885
-5.429185e-009	0.0217041
-5.404185e-009	0.0193359
-5.379185e-009	0.0205322
-5.354185e-009	0.021167
-5.329185e-009	0.0174561
-5.304185e-009	0.0229492
-5.279185e-009	0.0183594
-5.254185e-009	0.0150147
-5.229185e-009	0.0203125
-5.204185e-009	0.00895997
-5.179185e-009	0.0145996
-5.154185e-009	0.0276611
-5.129185e-009	0.0105713
-5.104185e-009	0.00214844
-5.079185e-009	0.0138184
-5.054185e-009	0.0188721
-5.029185e-009	0.0161621
-5.004185e-009	0.0155029
-4.979185e-009	0.0197754
-4.954185e-009	0.0120117
-4.929185e-009	0.0110107
-4.904185e-009	0.0271729
-4.879185e-009	0.0230469
-4.854185e-009	0.0126465
-4.829185e-009	0.0134522
-4.804185e-009	0.0235107
-4.779185e-009	0.0359619
-4.754185e-009	0.0273926
-4.729185e-009	0.0160645
-4.704185e-009	0.0200928
-4.679185e-009	0.0247315
-4.654185e-009	0.0133057
-4.629185e-009	0.00480958
-4.604185e-009	0.0202637
-4.579185e-009	0.0253174
-4.554185e-009	0.015625
-4.529185e-009	0.0105713
-4.504185e-009	0.0111084
-4.479185e-009	0.0245117
-4.454185e-009	0.0289795
-4.429185e-009	0.0236084
-4.404185e-009	0.0230225
-4.379185e-009	0.0218506
-4.354185e-009	0.0280029
-4.329185e-009	0.0183838
-4.304185e-009	0.00490723
-4.279185e-009	0.0247559
-4.254185e-009	0.0328858
-4.229185e-009	0.0114746
-4.204185e-009	0.00473634
-4.179185e-009	0.0231201
-4.154185e-009	0.0315674
-4.129185e-009	0.0224365
-4.104185e-009	0.0172852
-4.079185e-009	0.0147705
-4.054185e-009	0.019458
-4.029185e-009	0.028418
-4.004185e-009	0.0286621
-3.979185e-009	0.0280762
-3.954185e-009	0.0239014
-3.929185e-009	0.0121338
-3.904185e-009	0.0135254
-3.879185e-009	0.0243408
-3.854185e-009	0.0151123
-3.829185e-009	0.0132813
-3.804185e-009	0.0266602
-3.779185e-009	0.0231201
-3.754185e-009	0.0239258
-3.729185e-009	0.0266358
-3.704185e-009	0.0254883
-3.679185e-009	0.0296631
-3.654185e-009	0.0230225
-3.629185e-009	0.0211914
-3.604185e-009	0.0240479
-3.579185e-009	0.0164795
