# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-3.535505e-009	0.02771
-3.510505e-009	0.0255859
-3.485505e-009	0.0189941
-3.460505e-009	0.0162109
-3.435505e-009	0.0171143
-3.410505e-009	0.0178711
-3.385505e-009	0.0125488
-3.360505e-009	0.0148438
-3.335505e-009	0.0240723
-3.310505e-009	0.0153809
-3.285505e-009	0.00903321
-3.260505e-009	0.0219727
-3.235505e-009	0.0256836
-3.210505e-009	0.019458
-3.185505e-009	0.0189209
-3.160505e-009	0.0172119
-3.135505e-009	0.019751
-3.110505e-009	0.0309326
-3.085505e-009	0.0294434
-3.060505e-009	0.0170899
-3.035505e-009	0.0206055
-3.010505e-009	0.0231934
-2.985505e-009	0.0120361
-2.960505e-009	0.0275879
-2.935505e-009	0.0391358
-2.910505e-009	0.0116943
-2.885505e-009	0.00783692
-2.860505e-009	0.028125
-2.835505e-009	0.0290283
-2.810505e-009	0.0161377
-2.785505e-009	0.012915
-2.760505e-009	0.0301514
-2.735505e-009	0.0313721
-2.710505e-009	0.0114014
-2.685505e-009	0.0116211
-2.660505e-009	0.0229004
-2.635505e-009	0.0169434
-2.610505e-009	0.00512696
-2.585505e-009	0.00688477
-2.560505e-009	0.0163574
-2.535505e-009	0.0200684
-2.510505e-009	0.0150391
-2.485505e-009	0.016333
-2.460505e-009	0.0269043
-2.435505e-009	0.0264404
-2.410505e-009	0.0231445
-2.385505e-009	0.0239502
-2.360505e-009	0.0251953
-2.335505e-009	0.0318359
-2.310505e-009	0.0261231
-2.285505e-009	0.0196533
-2.260505e-009	0.0260254
-2.235505e-009	0.0221436
-2.210505e-009	0.0241211
-2.185505e-009	0.028125
-2.160505e-009	0.0202149
-2.135505e-009	0.0279541
-2.110505e-009	0.0244141
-2.085505e-009	0.0154053
-2.060505e-009	0.0300537
-2.035505e-009	0.0256836
-2.010505e-009	0.0216309
-1.985505e-009	0.0251953
-1.960505e-009	0.017749
-1.935505e-009	0.0292481
-1.910505e-009	0.028125
-1.885505e-009	0.0145996
-1.860505e-009	0.020874
-1.835505e-009	0.0220459
-1.810505e-009	0.0176514
-1.785505e-009	0.0162598
-1.760505e-009	0.0200684
-1.735505e-009	0.0277344
-1.710505e-009	0.0218994
-1.685505e-009	0.00932618
-1.660505e-009	0.0137451
-1.635505e-009	0.0239258
-1.610505e-009	0.0183594
-1.585505e-009	0.0165283
-1.560505e-009	0.0275635
-1.535505e-009	0.025293
-1.510505e-009	0.013794
-1.485505e-009	0.0173584
-1.460505e-009	0.0192139
-1.435505e-009	0.0155518
-1.410505e-009	0.0270996
-1.385505e-009	0.0224365
-1.360505e-009	0.0104004
-1.335505e-009	0.0211914
-1.310505e-009	0.0170654
-1.285505e-009	0.0192139
-1.260505e-009	0.0364746
-1.235505e-009	0.0216553
-1.210505e-009	0.0162109
-1.185505e-009	0.0284912
-1.160505e-009	0.0268555
-1.135505e-009	0.028125
-1.110505e-009	0.0180908
-1.085505e-009	0.0131592
-1.060505e-009	0.0269531
-1.035505e-009	0.0243652
-1.010505e-009	0.0167969
-9.855054e-010	0.0196777
-9.605054e-010	0.0293457
-9.355054e-010	0.0310059
-9.105054e-010	0.0181885
-8.855054e-010	0.0148926
-8.605054e-010	0.020459
-8.355054e-010	0.0226563
-8.105054e-010	0.0192139
-7.855054e-010	0.0161133
-7.605054e-010	0.0218506
-7.355054e-010	0.0196289
-7.105054e-010	0.00854493
-6.855054e-010	0.0201172
-6.605054e-010	0.0358643
-6.355054e-010	0.0181641
-6.105054e-010	0.0097168
-5.855054e-010	0.0224609
-5.605054e-010	0.0180908
-5.355054e-010	0.0198242
-5.105054e-010	0.0247559
-4.855054e-010	0.0180664
-4.605054e-010	0.0174316
-4.355054e-010	0.0188232
-4.105054e-010	0.0184815
-3.855054e-010	0.0138184
-3.605054e-010	0.0228516
-3.355054e-010	0.0324463
-3.105054e-010	0.0191406
-2.855054e-010	0.0181641
-2.605054e-010	0.0131592
-2.355054e-010	0.000805672
-2.105054e-010	0.0131104
-1.855054e-010	0.01521
-1.605054e-010	0.00417481
-1.355054e-010	-0.00515136
-1.105054e-010	-0.0298096
-8.55054e-011	-0.0392822
-6.05054e-011	-0.0112549
-3.55054e-011	-0.00551757
-1.05054e-011	-0.0322998
1.44946e-011	-0.0414795
3.94946e-011	-0.0502441
6.44946e-011	-0.0508301
8.94946e-011	-0.0384521
1.144946e-010	-0.0536133
1.394946e-010	-0.0600098
1.644946e-010	-0.0553467
1.894946e-010	-0.0658691
2.144946e-010	-0.0642334
2.394946e-010	-0.0618408
2.644946e-010	-0.0600098
2.894946e-010	-0.0480713
3.144946e-010	-0.0419434
3.394946e-010	-0.0316894
3.644946e-010	-0.021875
3.894946e-010	-0.0210693
4.144946e-010	-0.0172607
4.394946e-010	-0.0112549
4.644946e-010	0.00510255
4.894946e-010	0.0199951
5.144946e-010	0.0122803
5.394946e-010	0.0140381
5.644946e-010	0.0271729
5.894946e-010	0.0174561
6.144946e-010	0.00925294
6.394946e-010	0.020752
6.644946e-010	0.0212402
6.894946e-010	0.00742188
7.144946e-010	0.00856934
7.394946e-010	0.0248779
7.644946e-010	0.0244385
7.894946e-010	0.0148926
8.144946e-010	0.0187744
8.394946e-010	0.0249512
8.644946e-010	0.0207031
8.894946e-010	0.00607911
9.144946e-010	0.0117432
9.394946e-010	0.0286865
9.644946e-010	0.0236328
9.894946e-010	0.02229
1.014495e-009	0.0192383
1.039495e-009	0.0157471
1.064495e-009	0.0259277
1.089495e-009	0.0248291
1.114495e-009	0.0255371
1.139495e-009	0.0316895
1.164495e-009	0.0270508
1.189495e-009	0.00834962
1.214495e-009	0.0027588
1.239495e-009	0.03125
1.264495e-009	0.0318604
1.289495e-009	0.00932618
1.314495e-009	0.0178223
1.339495e-009	0.0273926
1.364495e-009	0.0251709
1.389495e-009	0.022168
1.414495e-009	0.017749
1.439495e-009	0.0248779
1.464495e-009	0.0313721
1.489495e-009	0.0176758
1.514495e-009	0.00456544
1.539495e-009	0.0111084
1.564495e-009	0.0200684
1.589495e-009	0.00993653
1.614495e-009	0.00163575
1.639495e-009	0.0155029
1.664495e-009	0.0247803
1.689495e-009	0.0262695
1.714495e-009	0.0260986
1.739495e-009	0.0186035
1.764495e-009	0.0178955
1.789495e-009	0.0238037
1.814495e-009	0.025708
1.839495e-009	0.0204102
1.864495e-009	0.0173584
1.889495e-009	0.0142822
1.914495e-009	0.010083
1.939495e-009	0.0178223
1.964495e-009	0.0210205
1.989495e-009	0.0173584
2.014495e-009	0.0178711
2.039495e-009	0.0268799
2.064495e-009	0.0333008
2.089495e-009	0.0121582
2.114495e-009	0.00153809
2.139495e-009	0.0171875
2.164495e-009	0.0233154
2.189495e-009	0.0229981
2.214495e-009	0.023584
2.239495e-009	0.0298828
2.264495e-009	0.0314209
2.289495e-009	0.0212891
2.314495e-009	0.0198975
2.339495e-009	0.0246582
2.364495e-009	0.0304932
2.389495e-009	0.0339844
2.414495e-009	0.0231201
2.439495e-009	0.0138916
2.464495e-009	0.0267822
2.489495e-009	0.0315918
2.514495e-009	0.0173096
2.539495e-009	0.0235107
2.564495e-009	0.0294434
2.589495e-009	0.0159912
2.614495e-009	0.0177246
2.639495e-009	0.0307129
2.664495e-009	0.036792
2.689495e-009	0.0259277
2.714495e-009	0.0103516
2.739495e-009	0.0136231
2.764495e-009	0.02146
2.789495e-009	0.0232422
2.814495e-009	0.0162354
2.839495e-009	0.00964356
2.864495e-009	0.0155762
2.889495e-009	0.0176758
2.914495e-009	0.0219238
2.939495e-009	0.0291992
2.964495e-009	0.0238037
2.989495e-009	0.0218262
3.014495e-009	0.0202149
3.039495e-009	0.0131592
3.064495e-009	0.0167481
3.089495e-009	0.0144775
3.114495e-009	0.00939942
3.139495e-009	0.0163818
3.164495e-009	0.0174805
3.189495e-009	0.0241943
3.214495e-009	0.0301514
3.239495e-009	0.0256104
3.264495e-009	0.0346436
3.289495e-009	0.0361572
3.314495e-009	0.0268311
3.339495e-009	0.0237061
3.364495e-009	0.0202881
3.389495e-009	0.0209473
3.414495e-009	0.0168457
3.439495e-009	0.0162842
3.464495e-009	0.0296875
3.489495e-009	0.0355225
3.514495e-009	0.0239746
3.539495e-009	0.0158447
3.564495e-009	0.0186524
3.589495e-009	0.00969239
3.614495e-009	0.0072754
3.639495e-009	0.0226807
3.664495e-009	0.0275147
3.689495e-009	0.0185059
3.714495e-009	0.0100098
3.739495e-009	0.0154297
3.764495e-009	0.0241211
3.789495e-009	0.0240723
3.814495e-009	0.0192139
3.839495e-009	0.0235107
3.864495e-009	0.0339111
3.889495e-009	0.0219971
3.914495e-009	0.0106934
3.939495e-009	0.0165039
3.964495e-009	0.0203369
3.989495e-009	0.026294
4.014495e-009	0.0260986
4.039495e-009	0.0189453
4.064495e-009	0.0104981
4.089495e-009	0.00139161
4.114495e-009	0.00908204
4.139495e-009	0.0266602
4.164495e-009	0.0289551
4.189495e-009	0.0264404
4.214495e-009	0.0345215
4.239495e-009	0.0343018
4.264495e-009	0.0315918
4.289495e-009	0.0284912
4.314495e-009	0.0128906
4.339495e-009	0.0151611
4.364495e-009	0.0259522
4.389495e-009	0.0281006
4.414495e-009	0.0313233
4.439495e-009	0.0250977
4.464495e-009	0.0274414
4.489495e-009	0.0323486
4.514495e-009	0.0217041
4.539495e-009	0.0157959
4.564495e-009	0.0146973
4.589495e-009	0.0223145
4.614495e-009	0.0251465
4.639495e-009	0.0122803
4.664495e-009	0.0140625
4.689495e-009	0.0188721
4.714495e-009	0.0158691
4.739495e-009	0.0187012
4.764495e-009	0.022168
4.789495e-009	0.022876
4.814495e-009	0.019458
4.839495e-009	0.0194092
4.864495e-009	0.0124756
4.889495e-009	0.00527345
4.914495e-009	0.0185547
4.939495e-009	0.0128662
4.964495e-009	0.00256348
4.989495e-009	0.0282959
5.014495e-009	0.0350342
5.039495e-009	0.0149658
5.064495e-009	0.0133057
5.089495e-009	0.0191895
5.114495e-009	0.023999
5.139495e-009	0.0273193
5.164495e-009	0.0158447
5.189495e-009	0.0128662
5.214495e-009	0.0287842
5.239495e-009	0.0319824
5.264495e-009	0.0249268
5.289495e-009	0.0142822
5.314495e-009	0.00703126
5.339495e-009	0.0208496
5.364495e-009	0.019458
5.389495e-009	0.0098877
5.414495e-009	0.0197754
5.439495e-009	0.0266846
5.464495e-009	0.0340332
5.489495e-009	0.0181397
5.514495e-009	0.00278321
5.539495e-009	0.0295899
5.564495e-009	0.0291748
5.589495e-009	0.018457
5.614495e-009	0.0323731
5.639495e-009	0.0259522
5.664495e-009	0.0260986
5.689495e-009	0.0343262
5.714495e-009	0.0290283
5.739495e-009	0.0335449
5.764495e-009	0.0373291
5.789495e-009	0.0285889
5.814495e-009	0.0168213
5.839495e-009	0.0133057
5.864495e-009	0.0152588
5.889495e-009	0.0159668
5.914495e-009	0.0273926
5.939495e-009	0.0374512
5.964495e-009	0.0252686
5.989495e-009	0.012085
6.014495e-009	0.0150147
6.039495e-009	0.0167236
6.064495e-009	0.0219727
6.089495e-009	0.0334961
6.114495e-009	0.0299072
6.139495e-009	0.00979005
6.164495e-009	-0.00161132
6.189495e-009	0.0173096
6.214495e-009	0.0282471
6.239495e-009	0.0172119
6.264495e-009	0.0186524
6.289495e-009	0.0195801
6.314495e-009	0.0143555
6.339495e-009	0.0183838
6.364495e-009	0.020874
6.389495e-009	0.0144287
6.414495e-009	0.0152832
6.439495e-009	0.020874
6.464495e-009	0.0176758
6.489495e-009	0.0179199
6.514495e-009	0.0188232
6.539495e-009	0.0114258
6.564495e-009	0.00891114
6.589495e-009	0.00974122
6.614495e-009	0.00854493
6.639495e-009	0.0208496
6.664495e-009	0.02854
6.689495e-009	0.0186524
6.714495e-009	0.0238037
6.739495e-009	0.0273193
6.764495e-009	0.0150391
6.789495e-009	0.0192139
6.814495e-009	0.028833
6.839495e-009	0.0296143
6.864495e-009	0.0220947
6.889495e-009	0.00185548
6.914495e-009	0.00539552
6.939495e-009	0.0306152
6.964495e-009	0.0356445
6.989495e-009	0.0337402
7.014495e-009	0.0221436
7.039495e-009	0.0124756
7.064495e-009	0.0218994
7.089495e-009	0.0227295
7.114495e-009	0.0279297
7.139495e-009	0.0291016
7.164495e-009	0.0272217
7.189495e-009	0.0313477
7.214495e-009	0.0098877
7.239495e-009	0.010791
7.264495e-009	0.030127
7.289495e-009	0.0145508
7.314495e-009	0.0123291
7.339495e-009	0.0269043
7.364495e-009	0.0268799
7.389495e-009	0.0248047
7.414495e-009	0.0162842
7.439495e-009	0.011084
7.464495e-009	0.0165772
7.489495e-009	0.0149658
7.514495e-009	0.0213623
7.539495e-009	0.0323975
7.564495e-009	0.0269531
7.589495e-009	0.0285156
7.614495e-009	0.0347168
7.639495e-009	0.027832
7.664495e-009	0.0221924
7.689495e-009	0.0220459
7.714495e-009	0.0200928
7.739495e-009	0.0221436
7.764495e-009	0.0339356
7.789495e-009	0.030957
7.814495e-009	0.0157471
7.839495e-009	0.0158447
7.864495e-009	0.0165772
7.889495e-009	0.0179443
7.914495e-009	0.0257324
7.939495e-009	0.0298828
7.964495e-009	0.0311279
7.989495e-009	0.0264649
8.014495e-009	0.0256104
8.039495e-009	0.0277344
8.064495e-009	0.0220703
8.089495e-009	0.0201172
8.114495e-009	0.0190186
8.139495e-009	0.0182373
8.164495e-009	0.0290772
8.189495e-009	0.0261963
8.214495e-009	0.0130859
8.239495e-009	0.0244629
8.264495e-009	0.0306397
8.289495e-009	0.013794
8.314495e-009	0.0154053
8.339495e-009	0.0302246
8.364495e-009	0.024585
8.389495e-009	0.0240479
8.414495e-009	0.0215088
8.439495e-009	0.00720216
8.464495e-009	0.0297363
8.489495e-009	0.0351074
8.514495e-009	0.0110352
8.539495e-009	0.0236084
8.564495e-009	0.0292481
8.589495e-009	0.0195801
8.614495e-009	0.0221436
8.639495e-009	0.0289551
8.664495e-009	0.0331543
8.689495e-009	0.0234375
8.714495e-009	0.0166504
8.739495e-009	0.0163818
8.764495e-009	0.0188721
8.789495e-009	0.0192383
8.814495e-009	0.0147461
8.839495e-009	0.0229981
8.864495e-009	0.0306397
8.889495e-009	0.0325195
8.914495e-009	0.0322998
8.939495e-009	0.0222412
8.964495e-009	0.0182129
8.989495e-009	0.0273682
9.014495e-009	0.0364502
9.039495e-009	0.0344238
9.064495e-009	0.0182617
9.089495e-009	0.00510255
9.114495e-009	0.0167969
9.139495e-009	0.0276123
9.164495e-009	0.0241211
9.189495e-009	0.0321777
9.214495e-009	0.0361084
9.239495e-009	0.033252
9.264495e-009	0.032959
9.289495e-009	0.026001
9.314495e-009	0.0279297
9.339495e-009	0.0311279
9.364495e-009	0.0258545
9.389495e-009	0.0198242
9.414495e-009	0.0133545
9.439495e-009	0.0210938
9.464495e-009	0.0277832
9.489495e-009	0.0211182
9.514495e-009	0.0240479
9.539495e-009	0.0292969
9.564495e-009	0.0301514
9.589495e-009	0.0307861
9.614495e-009	0.0257568
9.639495e-009	0.0290527
9.664495e-009	0.0283936
9.689495e-009	0.0154541
9.714495e-009	0.0178955
9.739495e-009	0.010669
9.764495e-009	-0.000878899
9.789495e-009	0.0210938
9.814495e-009	0.0341553
9.839495e-009	0.0276856
9.864495e-009	0.0210449
9.889495e-009	0.0109375
9.914495e-009	0.0141357
9.939495e-009	0.0192627
9.964495e-009	0.0167236
9.989495e-009	0.0247803
1.001449e-008	0.0318848
1.003949e-008	0.0231934
1.006449e-008	0.0197022
1.008949e-008	0.0292725
1.011449e-008	0.0274414
1.013949e-008	0.0133545
1.016449e-008	0.00961915
1.018949e-008	0.0221436
1.021449e-008	0.0271729
1.023949e-008	0.0268799
1.026449e-008	0.0297363
1.028949e-008	0.00959473
1.031449e-008	0.00803223
1.033949e-008	0.0313477
1.036449e-008	0.0217529
1.038949e-008	0.013501
1.041449e-008	0.0212158
1.043949e-008	0.0279297
1.046449e-008	0.0342285
1.048949e-008	0.0237061
1.051449e-008	0.023291
1.053949e-008	0.0298828
1.056449e-008	0.014917
1.058949e-008	0.00998536
1.061449e-008	0.0171875
1.063949e-008	0.0150391
1.066449e-008	0.019043
1.068949e-008	0.0305664
1.071449e-008	0.0290283
1.073949e-008	0.0168701
1.076449e-008	0.0151367
1.078949e-008	0.0298584
1.081449e-008	0.0307861
1.083949e-008	0.0172363
1.086449e-008	0.0231201
1.088949e-008	0.0230469
1.091449e-008	0.0160889
1.093949e-008	0.0228027
1.096449e-008	0.0216065
1.098949e-008	0.0289795
1.101449e-008	0.0271484
1.103949e-008	0.0100098
1.106449e-008	0.0250488
1.108949e-008	0.020752
1.111449e-008	-0.00585937
1.113949e-008	0.0149658
1.116449e-008	0.0327393
1.118949e-008	0.0187744
1.121449e-008	0.0142578
1.123949e-008	0.0131104
1.126449e-008	0.01875
1.128949e-008	0.0288818
1.131449e-008	0.0270508
1.133949e-008	0.0211182
1.136449e-008	0.0044922
1.138949e-008	0.00573731
1.141449e-008	0.0291504
1.143949e-008	0.0228027
1.146449e-008	0.0143066
1.148949e-008	0.0240967
1.151449e-008	0.0236328
1.153949e-008	0.0195557
1.156449e-008	0.0189941
1.158949e-008	0.0230713
1.161449e-008	0.0197998
1.163949e-008	0.0131348
1.166449e-008	0.0178711
1.168949e-008	0.0118408
1.171449e-008	0.010669
1.173949e-008	0.0167481
1.176449e-008	0.0125244
1.178949e-008	0.0201416
1.181449e-008	0.0219971
1.183949e-008	0.0256592
1.186449e-008	0.0309082
1.188949e-008	0.0088379
1.191449e-008	0.0115479
1.193949e-008	0.0306397
1.196449e-008	0.0194824
1.198949e-008	0.0188232
1.201449e-008	0.036499
1.203949e-008	0.0306885
1.206449e-008	0.0160156
1.208949e-008	0.0247315
1.211449e-008	0.0286377
1.213949e-008	0.0206543
1.216449e-008	0.0179443
1.218949e-008	0.0191162
1.221449e-008	0.0280762
1.223949e-008	0.0273926
1.226449e-008	0.0282227
1.228949e-008	0.0366455
1.231449e-008	0.0258301
1.233949e-008	0.0228272
1.236449e-008	0.02854
1.238949e-008	0.023999
1.241449e-008	0.0246338
1.243949e-008	0.0269531
1.246449e-008	0.0222412
1.248949e-008	0.00961915
1.251449e-008	0.0119385
1.253949e-008	0.0299072
1.256449e-008	0.0320068
1.258949e-008	0.0312012
1.261449e-008	0.0286377
1.263949e-008	0.0200928
1.266449e-008	0.0202149
1.268949e-008	0.0209717
1.271449e-008	0.0237549
1.273949e-008	0.0182617
1.276449e-008	0.0156982
1.278949e-008	0.0292236
1.281449e-008	0.0241211
1.283949e-008	0.0264893
1.286449e-008	0.0361816
1.288949e-008	0.0222656
1.291449e-008	0.0224121
1.293949e-008	0.0178711
1.296449e-008	-0.0012207
1.298949e-008	0.0110596
1.301449e-008	0.0283447
1.303949e-008	0.0203857
1.306449e-008	0.0123535
1.308949e-008	0.0138428
1.311449e-008	0.0133301
1.313949e-008	0.0139404
1.316449e-008	0.0156494
1.318949e-008	0.0170654
1.321449e-008	0.0220947
1.323949e-008	0.0251709
1.326449e-008	0.0209229
1.328949e-008	0.0130371
1.331449e-008	0.0155762
1.333949e-008	0.0162109
1.336449e-008	0.0110107
1.338949e-008	0.0255371
1.341449e-008	0.0281006
1.343949e-008	0.0125732
1.346449e-008	0.0168945
1.348949e-008	0.0182129
1.351449e-008	0.0174316
1.353949e-008	0.0319824
1.356449e-008	0.0352051
1.358949e-008	0.030957
1.361449e-008	0.02771
1.363949e-008	0.0265869
1.366449e-008	0.0279541
1.368949e-008	0.0147217
1.371449e-008	0.0167236
1.373949e-008	0.029419
1.376449e-008	0.0179199
1.378949e-008	0.013916
1.381449e-008	0.0178955
1.383949e-008	0.0233887
1.386449e-008	0.0266113
1.388949e-008	0.0161621
1.391449e-008	0.0230713
1.393949e-008	0.0267578
1.396449e-008	0.0141846
1.398949e-008	0.0097168
1.401449e-008	0.00617677
1.403949e-008	0.0189453
1.406449e-008	0.0278809
1.408949e-008	0.0110107
1.411449e-008	0.0127686
1.413949e-008	0.0316406
1.416449e-008	0.035791
1.418949e-008	0.0241699
1.421449e-008	0.0131348
1.423949e-008	0.0154785
1.426449e-008	0.0182373
1.428949e-008	0.0181885
1.431449e-008	0.0193359
1.433949e-008	0.0239258
1.436449e-008	0.0253906
1.438949e-008	0.014624
1.441449e-008	0.0138184
1.443949e-008	0.0250244
1.446449e-008	0.0390625
1.448949e-008	0.0389649
1.451449e-008	0.0182373
1.453949e-008	0.0210449
1.456449e-008	0.0292236
1.458949e-008	0.0214356
1.461449e-008	0.023999
1.463949e-008	0.0277832
1.466449e-008	0.0397461
1.468949e-008	0.0407227
1.471449e-008	0.0203857
1.473949e-008	0.0214356
1.476449e-008	0.0283447
1.478949e-008	0.0302246
1.481449e-008	0.0400635
1.483949e-008	0.0411377
1.486449e-008	0.0268066
1.488949e-008	0.0123535
1.491449e-008	0.016333
1.493949e-008	0.0214844
1.496449e-008	0.0194336
1.498949e-008	0.0199951
1.501449e-008	0.0147217
1.503949e-008	0.0247559
1.506449e-008	0.0341065
1.508949e-008	0.0245117
1.511449e-008	0.0341797
1.513949e-008	0.0334717
1.516449e-008	0.0104981
1.518949e-008	0.011377
1.521449e-008	0.0271729
1.523949e-008	0.0390869
1.526449e-008	0.0351807
1.528949e-008	0.0216553
1.531449e-008	0.0152344
1.533949e-008	0.0105713
1.536449e-008	0.0143555
1.538949e-008	0.0185059
1.541449e-008	0.0223389
1.543949e-008	0.0281006
1.546449e-008	0.0185791
1.548949e-008	0.013794
1.551449e-008	0.0217529
1.553949e-008	0.0273438
1.556449e-008	0.0224121
1.558949e-008	0.01521
1.561449e-008	0.0191162
1.563949e-008	0.0241699
1.566449e-008	0.0349609
1.568949e-008	0.0329102
1.571449e-008	0.0136475
1.573949e-008	0.0172852
1.576449e-008	0.0295166
1.578949e-008	0.0310303
1.581449e-008	0.03479
1.583949e-008	0.0362061
1.586449e-008	0.0269287
1.588949e-008	0.0193359
1.591449e-008	0.0219727
1.593949e-008	0.0244873
1.596449e-008	0.0216553
1.598949e-008	0.0217041
1.601449e-008	0.024292
1.603949e-008	0.0288818
1.606449e-008	0.0321777
1.608949e-008	0.0175537
1.611449e-008	0.0127441
1.613949e-008	0.0194336
1.616449e-008	0.0146729
1.618949e-008	0.0203125
1.621449e-008	0.0193115
1.623949e-008	0.0222412
1.626449e-008	0.0275391
1.628949e-008	0.00979005
1.631449e-008	0.0161865
1.633949e-008	0.0226074
1.636449e-008	0.0106934
1.638949e-008	0.0174561
1.641449e-008	0.0177734
1.643949e-008	0.0173828
1.646449e-008	0.0352783
1.648949e-008	0.0387695
1.651449e-008	0.0220703
1.653949e-008	0.0159668
1.656449e-008	0.0183594
1.658949e-008	0.0168457
1.661449e-008	0.017334
1.663949e-008	0.0162109
1.666449e-008	0.022583
1.668949e-008	0.0309326
1.671449e-008	0.023169
1.673949e-008	0.0169922
1.676449e-008	0.0192139
1.678949e-008	0.0180908
1.681449e-008	0.0101563
1.683949e-008	0.0104981
1.686449e-008	0.0227539
1.688949e-008	0.0175293
1.691449e-008	0.00737305
1.693949e-008	0.0131592
1.696449e-008	0.0177246
1.698949e-008	0.0223633
1.701449e-008	0.0260742
1.703949e-008	0.0246338
1.706449e-008	0.020166
1.708949e-008	0.0136231
1.711449e-008	0.0164063
1.713949e-008	0.026416
1.716449e-008	0.0343262
1.718949e-008	0.0275147
1.721449e-008	0.00930177
1.723949e-008	0.0108154
1.726449e-008	0.0146729
1.728949e-008	0.00893555
1.731449e-008	0.0234619
1.733949e-008	0.0250244
1.736449e-008	0.00649415
1.738949e-008	0.0115723
1.741449e-008	0.018042
1.743949e-008	0.0250244
1.746449e-008	0.0416748
1.748949e-008	0.0243408
1.751449e-008	0.00295411
1.753949e-008	0.0139893
1.756449e-008	0.019165
1.758949e-008	0.0287109
1.761449e-008	0.0332764
1.763949e-008	0.0168213
1.766449e-008	0.0239014
1.768949e-008	0.018042
1.771449e-008	0.00422364
1.773949e-008	0.0260742
1.776449e-008	0.0313965
1.778949e-008	0.0226807
1.781449e-008	0.012915
1.783949e-008	0.00395509
1.786449e-008	0.0155029
1.788949e-008	0.0229736
1.791449e-008	0.0325928
1.793949e-008	0.0407471
1.796449e-008	0.0256592
1.798949e-008	0.0161865
1.801449e-008	0.018335
1.803949e-008	0.0184082
1.806449e-008	0.0186035
1.808949e-008	0.0125977
1.811449e-008	0.0106934
1.813949e-008	0.0240234
1.816449e-008	0.0297608
1.818949e-008	0.0241455
1.821449e-008	0.0217285
1.823949e-008	0.0269531
1.826449e-008	0.0289795
1.828949e-008	0.01521
1.831449e-008	0.0173096
1.833949e-008	0.029834
1.836449e-008	0.0204834
1.838949e-008	0.00881348
1.841449e-008	0.00231934
1.843949e-008	0.0158447
1.846449e-008	0.0333496
1.848949e-008	0.0160156
1.851449e-008	0.0076172
1.853949e-008	0.0217041
1.856449e-008	0.020459
1.858949e-008	0.0160889
1.861449e-008	0.0191162
1.863949e-008	0.0140869
1.866449e-008	0.0181885
1.868949e-008	0.0263184
1.871449e-008	0.0186524
1.873949e-008	0.0246094
1.876449e-008	0.0283936
1.878949e-008	0.016919
1.881449e-008	0.0178955
1.883949e-008	0.0215576
1.886449e-008	0.0251465
1.888949e-008	0.0278809
1.891449e-008	0.0313721
1.893949e-008	0.030542
1.896449e-008	0.0179932
1.898949e-008	0.0151123
1.901449e-008	0.0175537
1.903949e-008	0.0244873
1.906449e-008	0.0258789
1.908949e-008	0.0164063
1.911449e-008	0.0220215
1.913949e-008	0.0175537
1.916449e-008	0.00249024
1.918949e-008	0.00666505
1.921449e-008	0.0144531
1.923949e-008	0.02854
1.926449e-008	0.0442627
1.928949e-008	0.0317139
1.931449e-008	0.0196289
1.933949e-008	0.0288086
1.936449e-008	0.0185059
1.938949e-008	0.00805665
1.941449e-008	0.0243652
1.943949e-008	0.0316895
1.946449e-008	0.0267334
1.948949e-008	0.0177246
1.951449e-008	0.0166992
1.953949e-008	0.0303955
1.956449e-008	0.0282471
1.958949e-008	0.0193115
1.961449e-008	0.00871583
1.963949e-008	0.00483399
1.966449e-008	0.0321289
1.968949e-008	0.0341797
1.971449e-008	0.0130859
1.973949e-008	0.020874
1.976449e-008	0.0238281
1.978949e-008	0.0182129
1.981449e-008	0.0184815
1.983949e-008	0.0202637
1.986449e-008	0.0301514
1.988949e-008	0.0238281
1.991449e-008	0.0147217
1.993949e-008	0.0220215
1.996449e-008	0.0151123
1.998949e-008	0.0175049
2.001449e-008	0.0263916
2.003949e-008	0.0180176
2.006449e-008	0.0213135
2.008949e-008	0.00986329
2.011449e-008	0.00253907
2.013949e-008	0.0159912
2.016449e-008	0.00825196
2.018949e-008	0.0215332
2.021449e-008	0.0304932
2.023949e-008	0.0192627
2.026449e-008	0.0289307
2.028949e-008	0.0215576
2.031449e-008	0.0272949
2.033949e-008	0.0460449
2.036449e-008	0.0361328
2.038949e-008	0.0343018
2.041449e-008	0.0361084
2.043949e-008	0.0303223
2.046449e-008	0.0231934
2.048949e-008	0.0144775
2.051449e-008	0.0134033
2.053949e-008	0.0170654
2.056449e-008	0.0203125
2.058949e-008	0.0203369
2.061449e-008	0.0233643
2.063949e-008	0.0283691
2.066449e-008	0.0252197
2.068949e-008	0.00939942
2.071449e-008	0.000537117
2.073949e-008	0.0176758
2.076449e-008	0.0293213
2.078949e-008	0.027417
2.081449e-008	0.0247803
2.083949e-008	0.0169678
2.086449e-008	0.0164551
2.088949e-008	0.0203369
2.091449e-008	0.0192871
2.093949e-008	0.0170166
2.096449e-008	0.0191406
2.098949e-008	0.0256836
2.101449e-008	0.0260498
2.103949e-008	0.0311524
2.106449e-008	0.0364014
2.108949e-008	0.0153809
2.111449e-008	0.0008545
