LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
-2.68718e-008	0.0288086
-2.68468e-008	0.0198486
-2.68218e-008	0.0159424
-2.67968e-008	0.0143066
-2.67718e-008	0.0128418
-2.67468e-008	0.0233643
-2.67218e-008	0.0196533
-2.66968e-008	0.0184815
-2.66718e-008	0.0338379
-2.66468e-008	0.0240723
-2.66218e-008	0.00312501
-2.65968e-008	0.00976563
-2.65718e-008	0.0196045
-2.65468e-008	0.0128418
-2.65218e-008	0.0170166
-2.64968e-008	0.0257324
-2.64718e-008	0.0148193
-2.64468e-008	0.0115723
-2.64218e-008	0.0252441
-2.63968e-008	0.0266113
-2.63718e-008	0.0190674
-2.63468e-008	0.018335
-2.63218e-008	0.0185303
-2.62968e-008	0.0173096
-2.62718e-008	0.0178223
-2.62468e-008	0.0228516
-2.62218e-008	0.0292236
-2.61968e-008	0.0286133
-2.61718e-008	0.0234619
-2.61468e-008	0.020874
-2.61218e-008	0.0258545
-2.60968e-008	0.0294678
-2.60718e-008	0.0203857
-2.60468e-008	0.0115723
-2.60218e-008	0.0144287
-2.59968e-008	0.0252197
-2.59718e-008	0.0255127
-2.59468e-008	0.0171387
-2.59218e-008	0.0240234
-2.58968e-008	0.0255859
-2.58718e-008	0.0167236
-2.58468e-008	0.0195557
-2.58218e-008	0.0185547
-2.57968e-008	0.0135498
-2.57718e-008	0.0246826
-2.57468e-008	0.0374756
-2.57218e-008	0.0220947
-2.56968e-008	0.0161621
-2.56718e-008	0.0333008
-2.56468e-008	0.0234131
-2.56218e-008	0.0211914
-2.55968e-008	0.0319336
-2.55718e-008	0.0167969
-2.55468e-008	0.0136719
-2.55218e-008	0.022168
-2.54968e-008	0.0181641
-2.54718e-008	0.0152832
-2.54468e-008	0.0182129
-2.54218e-008	0.0279541
-2.53968e-008	0.0333008
-2.53718e-008	0.0246582
-2.53468e-008	0.0237549
-2.53218e-008	0.0293213
-2.52968e-008	0.0258301
-2.52718e-008	0.00852052
-2.52468e-008	-0.0103027
-2.52218e-008	0.00766602
-2.51968e-008	0.023169
-2.51718e-008	0.0113525
-2.51468e-008	0.0173096
-2.51218e-008	0.0230713
-2.50968e-008	0.0264404
-2.50718e-008	0.029126
-2.50468e-008	0.0182617
-2.50218e-008	0.0204102
-2.49968e-008	0.019458
-2.49718e-008	0.0127197
-2.49468e-008	0.0232178
-2.49218e-008	0.0134766
-2.48968e-008	-0.00222167
-2.48718e-008	0.0233154
-2.48468e-008	0.0300293
-2.48218e-008	0.0104492
-2.47968e-008	0.0216065
-2.47718e-008	0.0266846
-2.47468e-008	0.0180908
-2.47218e-008	0.02146
-2.46968e-008	0.0134033
-2.46718e-008	0.00166016
-2.46468e-008	0.00959473
-2.46218e-008	0.0231201
-2.45968e-008	0.0242676
-2.45718e-008	0.0230225
-2.45468e-008	0.02771
-2.45218e-008	0.0246094
-2.44968e-008	0.0224121
-2.44718e-008	0.0298584
-2.44468e-008	0.0220703
-2.44218e-008	0.0114014
-2.43968e-008	0.0135498
-2.43718e-008	0.00922852
-2.43468e-008	0.00942384
-2.43218e-008	0.0146729
-2.42968e-008	0.0214356
-2.42718e-008	0.0265869
-2.42468e-008	0.0156494
-2.42218e-008	0.0165772
-2.41968e-008	0.0209961
-2.41718e-008	0.0155029
-2.41468e-008	0.0318848
-2.41218e-008	0.0340576
-2.40968e-008	0.0105957
-2.40718e-008	0.0105469
-2.40468e-008	0.00812989
-2.40218e-008	0.00495606
-2.39968e-008	0.0254395
-2.39718e-008	0.0158203
-2.39468e-008	0.00222169
-2.39218e-008	0.0226074
-2.38968e-008	0.0266602
-2.38718e-008	0.0197998
-2.38468e-008	0.0211182
-2.38218e-008	0.0236328
-2.37968e-008	0.0239014
-2.37718e-008	0.0187744
-2.37468e-008	0.0257324
-2.37218e-008	0.0293457
-2.36968e-008	0.0211914
-2.36718e-008	0.026294
-2.36468e-008	0.0263428
-2.36218e-008	0.0174805
-2.35968e-008	0.016919
-2.35718e-008	0.0164551
-2.35468e-008	0.0230225
-2.35218e-008	0.0284424
-2.34968e-008	0.0263916
-2.34718e-008	0.0270752
-2.34468e-008	0.0217285
-2.34218e-008	0.0238281
-2.33968e-008	0.0227051
-2.33718e-008	0.0109863
-2.33468e-008	0.0158203
-2.33218e-008	0.0172607
-2.32968e-008	0.0184082
-2.32718e-008	0.0290527
-2.32468e-008	0.0225586
-2.32218e-008	0.0172363
-2.31968e-008	0.034082
-2.31718e-008	0.0411133
-2.31468e-008	0.0247803
-2.31218e-008	0.0229248
-2.30968e-008	0.0267822
-2.30718e-008	0.02229
-2.30468e-008	0.0338867
-2.30218e-008	0.0306641
-2.29968e-008	0.0168701
-2.29718e-008	0.0197266
-2.29468e-008	0.0189697
-2.29218e-008	0.0273193
-2.28968e-008	0.0333252
-2.28718e-008	0.0250244
-2.28468e-008	0.0276611
-2.28218e-008	0.0254883
-2.27968e-008	0.0222168
-2.27718e-008	0.0310059
-2.27468e-008	0.0319092
-2.27218e-008	0.0223389
-2.26968e-008	0.0150635
-2.26718e-008	0.0178467
-2.26468e-008	0.0203857
-2.26218e-008	0.022168
-2.25968e-008	0.0295899
-2.25718e-008	0.0339844
-2.25468e-008	0.0357422
-2.25218e-008	0.0286621
-2.24968e-008	0.0206055
-2.24718e-008	0.0216797
-2.24468e-008	0.0163086
-2.24218e-008	0.0135742
-2.23968e-008	0.0197022
-2.23718e-008	0.0195068
-2.23468e-008	0.0224854
-2.23218e-008	0.0316895
-2.22968e-008	0.02854
-2.22718e-008	0.02146
-2.22468e-008	0.0257324
-2.22218e-008	0.0184326
-2.21968e-008	0.00480958
-2.21718e-008	0.0168945
-2.21468e-008	0.0244385
-2.21218e-008	0.019165
-2.20968e-008	0.0282471
-2.20718e-008	0.0221924
-2.20468e-008	0.00720216
-2.20218e-008	0.0174805
-2.19968e-008	0.0248779
-2.19718e-008	0.0213867
-2.19468e-008	0.0260254
-2.19218e-008	0.0248291
-2.18968e-008	0.0178711
-2.18718e-008	0.0149902
-2.18468e-008	0.00700684
-2.18218e-008	0.0121826
-2.17968e-008	0.0288574
-2.17718e-008	0.0184815
-2.17468e-008	0.00908204
-2.17218e-008	0.0215088
-2.16968e-008	0.0243652
-2.16718e-008	0.0231934
-2.16468e-008	0.0189941
-2.16218e-008	0.0213379
-2.15968e-008	0.0340332
-2.15718e-008	0.0230469
-2.15468e-008	0.015332
-2.15218e-008	0.0191895
-2.14968e-008	0.0152344
-2.14718e-008	0.0219482
-2.14468e-008	0.0193848
-2.14218e-008	0.0164551
-2.13968e-008	0.0279785
-2.13718e-008	0.0216309
-2.13468e-008	0.0131836
-2.13218e-008	0.0133789
-2.12968e-008	0.0158936
-2.12718e-008	0.0233154
-2.12468e-008	0.0186035
-2.12218e-008	0.0159668
-2.11968e-008	0.0260254
-2.11718e-008	0.0336914
-2.11468e-008	0.0267578
-2.11218e-008	0.0127197
-2.10968e-008	0.0280029
-2.10718e-008	0.0311768
-2.10468e-008	0.00388184
-2.10218e-008	0.0141113
-2.09968e-008	0.0321777
-2.09718e-008	0.0255371
-2.09468e-008	0.0266602
-2.09218e-008	0.0311035
-2.08968e-008	0.0314453
-2.08718e-008	0.0279785
-2.08468e-008	0.0187744
-2.08218e-008	0.0142334
-2.07968e-008	0.0162109
-2.07718e-008	0.0126709
-2.07468e-008	0.0100586
-2.07218e-008	0.018335
-2.06968e-008	0.0295166
-2.06718e-008	0.0372559
-2.06468e-008	0.0307861
-2.06218e-008	0.0227051
-2.05968e-008	0.0229736
-2.05718e-008	0.0137451
-2.05468e-008	0.0165283
-2.05218e-008	0.0277344
-2.04968e-008	0.0255859
-2.04718e-008	0.0269531
-2.04468e-008	0.01521
-2.04218e-008	0.00681153
-2.03968e-008	0.0175537
-2.03718e-008	0.0125
-2.03468e-008	0.024707
-2.03218e-008	0.0407471
-2.02968e-008	0.0274414
-2.02718e-008	0.0261231
-2.02468e-008	0.018457
-2.02218e-008	0.0133545
-2.01968e-008	0.0300049
-2.01718e-008	0.0220459
-2.01468e-008	0.0102539
-2.01218e-008	0.0151367
-2.00968e-008	0.0199951
-2.00718e-008	0.022876
-2.00468e-008	0.020044
-2.00218e-008	0.0213135
-1.99968e-008	0.0224854
-1.99718e-008	0.0289307
-1.99468e-008	0.0330811
-1.99218e-008	0.0178955
-1.98968e-008	0.0187256
-1.98718e-008	0.0250244
-1.98468e-008	0.0147461
-1.98218e-008	0.0150147
-1.97968e-008	0.0168213
-1.97718e-008	0.0155029
-1.97468e-008	0.0236084
-1.97218e-008	0.0251221
-1.96968e-008	0.0250977
-1.96718e-008	0.0286865
-1.96468e-008	0.0248535
-1.96218e-008	0.0231201
-1.95968e-008	0.0181885
-1.95718e-008	0.0215088
-1.95468e-008	0.0330811
-1.95218e-008	0.0228272
-1.94968e-008	0.022168
-1.94718e-008	0.0324707
-1.94468e-008	0.0253174
-1.94218e-008	0.0251953
-1.93968e-008	0.0324219
-1.93718e-008	0.0236084
-1.93468e-008	0.0136719
-1.93218e-008	0.0222656
-1.92968e-008	0.0268555
-1.92718e-008	0.0277588
-1.92468e-008	0.0294678
-1.92218e-008	0.0159912
-1.91968e-008	0.0130127
-1.91718e-008	0.0215332
-1.91468e-008	0.0216309
-1.91218e-008	0.0227051
-1.90968e-008	0.0227295
-1.90718e-008	0.0133789
-1.90468e-008	0.0119873
-1.90218e-008	0.0256104
-1.89968e-008	0.0293701
-1.89718e-008	0.026416
-1.89468e-008	0.0244629
-1.89218e-008	0.0208496
-1.88968e-008	0.0192139
-1.88718e-008	0.0150635
-1.88468e-008	0.0088379
-1.88218e-008	0.000366218
-1.87968e-008	0.0102539
-1.87718e-008	0.0292969
-1.87468e-008	0.0250488
-1.87218e-008	0.0220459
-1.86968e-008	0.0244629
-1.86718e-008	0.0232178
-1.86468e-008	0.0230225
-1.86218e-008	0.0170899
-1.85968e-008	0.0211182
-1.85718e-008	0.0232178
-1.85468e-008	0.00429688
-1.85218e-008	-0.000244133
-1.84968e-008	0.0213379
-1.84718e-008	0.0235107
-1.84468e-008	0.00737305
-1.84218e-008	0.0168701
-1.83968e-008	0.0246582
-1.83718e-008	0.0239014
-1.83468e-008	0.0390625
-1.83218e-008	0.032959
-1.82968e-008	0.0237061
-1.82718e-008	0.0287842
-1.82468e-008	0.0217041
-1.82218e-008	0.0243897
-1.81968e-008	0.0220459
-1.81718e-008	0.00954591
-1.81468e-008	0.0112793
-1.81218e-008	0.010791
-1.80968e-008	0.0177979
-1.80718e-008	0.0330078
-1.80468e-008	0.0322266
-1.80218e-008	0.0228272
-1.79968e-008	0.0206055
-1.79718e-008	0.0200195
-1.79468e-008	0.0202881
-1.79218e-008	0.0231201
-1.78968e-008	0.022168
-1.78718e-008	0.0250244
-1.78468e-008	0.0188232
-1.78218e-008	0.0170166
-1.77968e-008	0.0296631
-1.77718e-008	0.0170899
-1.77468e-008	0.0126221
-1.77218e-008	0.0202393
-1.76968e-008	0.0162842
-1.76718e-008	0.0223877
-1.76468e-008	0.0110352
-1.76218e-008	0.0128662
-1.75968e-008	0.0322266
-1.75718e-008	0.019751
-1.75468e-008	0.0202881
-1.75218e-008	0.0250733
-1.74968e-008	0.0215088
-1.74718e-008	0.0366943
-1.74468e-008	0.0365479
-1.74218e-008	0.0230957
-1.73968e-008	0.0191895
-1.73718e-008	0.0234863
-1.73468e-008	0.0328613
-1.73218e-008	0.0242676
-1.72968e-008	0.0105957
-1.72718e-008	0.0219482
-1.72468e-008	0.0177979
-1.72218e-008	0.00349122
-1.71968e-008	0.0196777
-1.71718e-008	0.0247803
-1.71468e-008	0.0229492
-1.71218e-008	0.0263672
-1.70968e-008	0.0195557
-1.70718e-008	0.0296875
-1.70468e-008	0.0336426
-1.70218e-008	0.021582
-1.69968e-008	0.0182373
-1.69718e-008	0.0124756
-1.69468e-008	0.0102295
-1.69218e-008	0.0166016
-1.68968e-008	0.019165
-1.68718e-008	0.0177002
-1.68468e-008	0.0133789
-1.68218e-008	0.0117676
-1.67968e-008	0.0172119
-1.67718e-008	0.0190186
-1.67468e-008	0.0254395
-1.67218e-008	0.0303955
-1.66968e-008	0.0228027
-1.66718e-008	0.0268066
-1.66468e-008	0.0230225
-1.66218e-008	0.0114746
-1.65968e-008	0.0202393
-1.65718e-008	0.0226807
-1.65468e-008	0.0268799
-1.65218e-008	0.0339356
-1.64968e-008	0.0271484
-1.64718e-008	0.0264404
-1.64468e-008	0.0179443
-1.64218e-008	0.0139404
-1.63968e-008	0.030957
-1.63718e-008	0.0327881
-1.63468e-008	0.0247559
-1.63218e-008	0.0283203
-1.62968e-008	0.0364258
-1.62718e-008	0.0265381
-1.62468e-008	0.00615235
-1.62218e-008	0.0174561
-1.61968e-008	0.0293945
-1.61718e-008	0.0118897
-1.61468e-008	0.0149902
-1.61218e-008	0.0343262
-1.60968e-008	0.0363525
-1.60718e-008	0.0298828
-1.60468e-008	0.015332
-1.60218e-008	0.0148682
-1.59968e-008	0.034375
-1.59718e-008	0.03396
-1.59468e-008	0.0269043
-1.59218e-008	0.0297608
-1.58968e-008	0.0167969
-1.58718e-008	0.0121094
-1.58468e-008	0.0230957
-1.58218e-008	0.0175293
-1.57968e-008	0.0195313
-1.57718e-008	0.0292236
-1.57468e-008	0.0255859
-1.57218e-008	0.0183594
-1.56968e-008	0.0154297
-1.56718e-008	0.0257813
-1.56468e-008	0.0190918
-1.56218e-008	0.0127197
-1.55968e-008	0.0359375
-1.55718e-008	0.0323486
-1.55468e-008	0.0158203
-1.55218e-008	0.0156494
-1.54968e-008	0.0205322
-1.54718e-008	0.0421875
-1.54468e-008	0.0447022
-1.54218e-008	0.0248047
-1.53968e-008	0.0196289
-1.53718e-008	0.012207
-1.53468e-008	0.0116455
-1.53218e-008	0.0214356
-1.52968e-008	0.0241455
-1.52718e-008	0.0347168
-1.52468e-008	0.0227783
-1.52218e-008	0.00153809
-1.51968e-008	0.0174561
-1.51718e-008	0.0279785
-1.51468e-008	0.0287842
-1.51218e-008	0.0339111
-1.50968e-008	0.0311279
-1.50718e-008	0.02771
-1.50468e-008	0.0150391
-1.50218e-008	0.0100586
-1.49968e-008	0.0170166
-1.49718e-008	0.0168213
-1.49468e-008	0.0175049
-1.49218e-008	0.00991212
-1.48968e-008	0.00935059
-1.48718e-008	0.0199951
-1.48468e-008	0.0098877
-1.48218e-008	0.00742188
-1.47968e-008	0.0244385
-1.47718e-008	0.0270508
-1.47468e-008	0.0130371
-1.47218e-008	0.00681153
-1.46968e-008	0.0211426
-1.46718e-008	0.0265625
-1.46468e-008	0.0199707
-1.46218e-008	0.0213379
-1.45968e-008	0.0180176
-1.45718e-008	0.0156494
-1.45468e-008	0.0227783
-1.45218e-008	0.0286621
-1.44968e-008	0.0250733
-1.44718e-008	0.0173828
-1.44468e-008	0.0182861
-1.44218e-008	0.0197266
-1.43968e-008	0.0142334
-1.43718e-008	0.0127686
-1.43468e-008	0.0174561
-1.43218e-008	0.01521
-1.42968e-008	0.0131104
-1.42718e-008	0.0163818
-1.42468e-008	0.00979005
-1.42218e-008	0.00996095
-1.41968e-008	0.0232422
-1.41718e-008	0.0261475
-1.41468e-008	0.023169
-1.41218e-008	0.0234863
-1.40968e-008	0.0286621
-1.40718e-008	0.0265869
-1.40468e-008	0.0112305
-1.40218e-008	0.0192139
-1.39968e-008	0.0342285
-1.39718e-008	0.0239746
-1.39468e-008	0.0255127
-1.39218e-008	0.0206543
-1.38968e-008	0.010669
-1.38718e-008	0.0336182
-1.38468e-008	0.0311279
-1.38218e-008	0.0180664
-1.37968e-008	0.0325928
-1.37718e-008	0.0253906
-1.37468e-008	0.0143311
-1.37218e-008	0.017627
-1.36968e-008	0.0236328
-1.36718e-008	0.0283447
-1.36468e-008	0.020874
-1.36218e-008	0.0230957
-1.35968e-008	0.0282959
-1.35718e-008	0.0217774
-1.35468e-008	0.018457
-1.35218e-008	0.0201904
-1.34968e-008	0.0232178
-1.34718e-008	0.0177734
-1.34468e-008	0.0109863
-1.34218e-008	0.0248291
-1.33968e-008	0.0348877
-1.33718e-008	0.0162598
-1.33468e-008	0.0159668
-1.33218e-008	0.0302979
-1.32968e-008	0.0182617
-1.32718e-008	0.0157471
-1.32468e-008	0.020874
-1.32218e-008	0.0157715
-1.31968e-008	0.0162354
-1.31718e-008	0.0169922
-1.31468e-008	0.024585
-1.31218e-008	0.0288818
-1.30968e-008	0.0267578
-1.30718e-008	0.0270752
-1.30468e-008	0.0241943
-1.30218e-008	0.0321045
-1.29968e-008	0.0276611
-1.29718e-008	0.0176514
-1.29468e-008	0.0263916
-1.29218e-008	0.0178467
-1.28968e-008	0.0191895
-1.28718e-008	0.0357666
-1.28468e-008	0.0250488
-1.28218e-008	0.0126221
-1.27968e-008	0.0187256
-1.27718e-008	0.0244629
-1.27468e-008	0.0138672
-1.27218e-008	0.0124268
-1.26968e-008	0.0284424
-1.26718e-008	0.0254639
-1.26468e-008	0.00905762
-1.26218e-008	0.00480958
-1.25968e-008	0.0125244
-1.25718e-008	0.0139893
-1.25468e-008	0.0122315
-1.25218e-008	0.0255859
-1.24968e-008	0.0338379
-1.24718e-008	0.0238525
-1.24468e-008	0.0241699
-1.24218e-008	0.0370606
-1.23968e-008	0.0383789
-1.23718e-008	0.0327393
-1.23468e-008	0.0279297
-1.23218e-008	0.0230469
-1.22968e-008	0.0233643
-1.22718e-008	0.0290283
-1.22468e-008	0.0260498
-1.22218e-008	0.016333
-1.21968e-008	0.0230469
-1.21718e-008	0.0245361
-1.21468e-008	0.0104981
-1.21218e-008	0.0176514
-1.20968e-008	0.031958
-1.20718e-008	0.0245361
-1.20468e-008	0.0154053
-1.20218e-008	0.019751
-1.19968e-008	0.0248291
-1.19718e-008	0.0268311
-1.19468e-008	0.0292969
-1.19218e-008	0.0227051
-1.18968e-008	0.0144531
-1.18718e-008	0.0246826
-1.18468e-008	0.0227051
-1.18218e-008	0.00393067
-1.17968e-008	0.0192383
-1.17718e-008	0.0358399
-1.17468e-008	0.0223877
-1.17218e-008	0.0162109
-1.16968e-008	0.0240479
-1.16718e-008	0.0345947
-1.16468e-008	0.0306152
-1.16218e-008	0.0268799
-1.15968e-008	0.0313233
-1.15718e-008	0.0197266
-1.15468e-008	0.0281006
-1.15218e-008	0.0402344
-1.14968e-008	0.0247803
-1.14718e-008	0.027002
-1.14468e-008	0.025415
-1.14218e-008	0.0121582
-1.13968e-008	0.0150147
-1.13718e-008	0.0181397
-1.13468e-008	0.0278809
-1.13218e-008	0.0289551
-1.12968e-008	0.019458
-1.12718e-008	0.0255859
-1.12468e-008	0.0242432
-1.12218e-008	0.0178955
-1.11968e-008	0.0255127
-1.11718e-008	0.0240234
-1.11468e-008	0.0195313
-1.11218e-008	0.0208496
-1.10968e-008	0.0164063
-1.10718e-008	0.0258057
-1.10468e-008	0.0279785
-1.10218e-008	0.0195801
-1.09968e-008	0.0272949
-1.09718e-008	0.0219727
-1.09468e-008	0.0243652
-1.09218e-008	0.0395996
-1.08968e-008	0.0337647
-1.08718e-008	0.0164307
-1.08468e-008	0.00263673
-1.08218e-008	0.00952149
-1.07968e-008	0.0181885
-1.07718e-008	0.0213379
-1.07468e-008	0.0166504
-1.07218e-008	0.00629884
-1.06968e-008	0.0275391
-1.06718e-008	0.038501
-1.06468e-008	0.0230957
-1.06218e-008	0.0229004
-1.05968e-008	0.0183838
-1.05718e-008	0.0140381
-1.05468e-008	0.0257568
-1.05218e-008	0.0254395
-1.04968e-008	0.0183594
-1.04718e-008	0.0248047
-1.04468e-008	0.0301025
-1.04218e-008	0.0264649
-1.03968e-008	0.0216797
-1.03718e-008	0.0205811
-1.03468e-008	0.0250244
-1.03218e-008	0.0248047
-1.02968e-008	0.0243897
-1.02718e-008	0.0368897
-1.02468e-008	0.0349121
-1.02218e-008	0.0198731
-1.01968e-008	0.0161865
-1.01718e-008	0.0133545
-1.01468e-008	0.0289063
-1.01218e-008	0.0373291
-1.00968e-008	0.0195068
-1.00718e-008	0.0229981
-1.00468e-008	0.0228516
-1.00218e-008	0.0166748
-9.996804e-009	0.027417
-9.971804e-009	0.0281738
-9.946804e-009	0.0208984
-9.921804e-009	0.0152344
-9.896804e-009	0.0244141
-9.871804e-009	0.0276856
-9.846804e-009	0.00527345
-9.821804e-009	0.00812989
-9.796804e-009	0.0316162
-9.771804e-009	0.0256836
-9.746804e-009	0.0161377
-9.721804e-009	0.0255127
-9.696804e-009	0.0228272
-9.671804e-009	0.0236084
-9.646804e-009	0.029126
-9.621804e-009	0.0149902
-9.596804e-009	0.0209229
-9.571804e-009	0.0282715
-9.546804e-009	0.0116455
-9.521804e-009	0.0135986
-9.496804e-009	0.0255615
-9.471804e-009	0.0311279
-9.446804e-009	0.0271484
-9.421804e-009	0.0168457
-9.396804e-009	0.0194336
-9.371804e-009	0.0255371
-9.346804e-009	0.0281983
-9.321804e-009	0.0243652
-9.296804e-009	0.0157715
-9.271804e-009	0.0187744
-9.246804e-009	0.0227295
-9.221804e-009	0.0227783
-9.196804e-009	0.0272217
-9.171804e-009	0.0202393
-9.146804e-009	0.013208
-9.121804e-009	0.0223877
-9.096804e-009	0.0247803
-9.071804e-009	0.0141357
-9.046804e-009	0.0108154
-9.021804e-009	0.0200928
-8.996804e-009	0.0163086
-8.971804e-009	0.00952149
-8.946804e-009	0.0216797
-8.921804e-009	0.0272217
-8.896804e-009	0.0322022
-8.871804e-009	0.029419
-8.846804e-009	0.00952149
-8.821804e-009	0.0146729
-8.796804e-009	0.025293
-8.771804e-009	0.0191406
-8.746804e-009	0.0183106
-8.721804e-009	0.0132568
-8.696804e-009	0.0140625
-8.671804e-009	0.0248047
-8.646804e-009	0.0161133
-8.621804e-009	0.00834962
-8.596804e-009	0.0167481
-8.571804e-009	0.022876
-8.546804e-009	0.0241943
-8.521804e-009	0.0192383
-8.496804e-009	0.0247803
-8.471804e-009	0.03125
-8.446804e-009	0.0184815
-8.421804e-009	0.0203125
-8.396804e-009	0.0298096
-8.371804e-009	0.0191406
-8.346804e-009	0.0141846
-8.321804e-009	0.0245361
-8.296804e-009	0.031958
-8.271804e-009	0.0288574
-8.246804e-009	0.0178223
-8.221804e-009	0.017334
-8.196804e-009	0.0258301
-8.171804e-009	0.0236328
-8.146804e-009	0.0252686
-8.121804e-009	0.0243164
-8.096804e-009	0.0180908
-8.071804e-009	0.0255859
-8.046804e-009	0.0244629
-8.021804e-009	0.0185303
-7.996804e-009	0.0218262
-7.971804e-009	0.0250977
-7.946804e-009	0.0243652
-7.921804e-009	0.0167481
-7.896804e-009	0.0203613
-7.871804e-009	0.0240234
-7.846804e-009	0.0136475
-7.821804e-009	0.0174316
-7.796804e-009	0.0248535
-7.771804e-009	0.0142578
-7.746804e-009	0.0115723
-7.721804e-009	0.019751
-7.696804e-009	0.0109131
-7.671804e-009	0.00524903
-7.646804e-009	0.0165283
-7.621804e-009	0.0229736
-7.596804e-009	0.0244629
-7.571804e-009	0.0173584
-7.546804e-009	0.0158936
-7.521804e-009	0.0236572
-7.496804e-009	0.0207031
-7.471804e-009	0.0234863
-7.446804e-009	0.0151611
-7.421804e-009	0.00368653
-7.396804e-009	0.020459
-7.371804e-009	0.0266113
-7.346804e-009	0.0219482
-7.321804e-009	0.0195313
-7.296804e-009	0.0225342
-7.271804e-009	0.0385742
-7.246804e-009	0.0290283
-7.221804e-009	0.0155274
-7.196804e-009	0.0260498
-7.171804e-009	0.0244873
-7.146804e-009	0.0161621
-7.121804e-009	0.0163818
-7.096804e-009	0.0246826
-7.071804e-009	0.029419
-7.046804e-009	0.0138916
-7.021804e-009	0.0111572
-6.996804e-009	0.0301514
-6.971804e-009	0.0317871
-6.946804e-009	0.0191895
-6.921804e-009	0.0117188
-6.896804e-009	0.0218506
-6.871804e-009	0.0332031
-6.846804e-009	0.0220703
-6.821804e-009	0.0252197
-6.796804e-009	0.0351074
-6.771804e-009	0.0213867
-6.746804e-009	0.0175781
-6.721804e-009	0.0232666
-6.696804e-009	0.0128906
-6.671804e-009	0.00827637
-6.646804e-009	0.0227539
-6.621804e-009	0.0234131
-6.596804e-009	0.0138672
-6.571804e-009	0.0173828
-6.546804e-009	0.0246826
-6.521804e-009	0.0291992
-6.496804e-009	0.0260254
-6.471804e-009	0.0187988
-6.446804e-009	0.0114746
-6.421804e-009	0.0158691
-6.396804e-009	0.0245606
-6.371804e-009	0.0221436
-6.346804e-009	0.0260254
-6.321804e-009	0.0206055
-6.296804e-009	0.0187256
-6.271804e-009	0.0266602
-6.246804e-009	0.0138428
-6.221804e-009	0.0124024
-6.196804e-009	0.0173096
-6.171804e-009	0.0219482
-6.146804e-009	0.0377686
-6.121804e-009	0.0255859
-6.096804e-009	0.0206299
-6.071804e-009	0.042041
-6.046804e-009	0.0324951
-6.021804e-009	0.0150879
-5.996804e-009	0.0203125
-5.971804e-009	0.025708
-5.946804e-009	0.0216065
-5.921804e-009	0.011377
-5.896804e-009	0.0216065
-5.871804e-009	0.0340576
-5.846804e-009	0.0165527
-5.821804e-009	0.0158936
-5.796804e-009	0.0286377
-5.771804e-009	0.0223145
-5.746804e-009	0.0215088
-5.721804e-009	0.0187988
-5.696804e-009	0.0188721
-5.671804e-009	0.0270996
-5.646804e-009	0.0137695
-5.621804e-009	0.0179932
-5.596804e-009	0.0395264
-5.571804e-009	0.0295166
-5.546804e-009	0.0203857
-5.521804e-009	0.0226807
-5.496804e-009	0.024292
-5.471804e-009	0.0243164
-5.446804e-009	0.0147949
-5.421804e-009	0.0209961
-5.396804e-009	0.0346191
-5.371804e-009	0.028125
-5.346804e-009	0.0251465
-5.321804e-009	0.0282471
-5.296804e-009	0.0175537
-5.271804e-009	0.0140869
-5.246804e-009	0.0197022
-5.221804e-009	0.0158203
-5.196804e-009	0.0222168
-5.171804e-009	0.0303223
-5.146804e-009	0.0188721
-5.121804e-009	0.0114014
-5.096804e-009	0.0216065
-5.071804e-009	0.0214356
-5.046804e-009	0.0107422
-5.021804e-009	0.0185303
-4.996804e-009	0.0170654
-4.971804e-009	0.00864259
-4.946804e-009	0.0175293
-4.921804e-009	0.0211426
-4.896804e-009	0.0345703
-4.871804e-009	0.039624
-4.846804e-009	0.0160645
-4.821804e-009	0.0148193
-4.796804e-009	0.0241455
-4.771804e-009	0.0186035
-4.746804e-009	0.0176025
-4.721804e-009	0.0171631
-4.696804e-009	0.0205811
-4.671804e-009	0.0209473
-4.646804e-009	0.0060547
-4.621804e-009	0.00993653
-4.596804e-009	0.0205322
-4.571804e-009	0.0127686
-4.546804e-009	0.0202149
-4.521804e-009	0.0306641
-4.496804e-009	0.023291
-4.471804e-009	0.019458
-4.446804e-009	0.0202393
-4.421804e-009	0.0195801
-4.396804e-009	0.0216797
-4.371804e-009	0.023877
-4.346804e-009	0.0215576
-4.321804e-009	0.0236816
-4.296804e-009	0.0328125
-4.271804e-009	0.0306397
-4.246804e-009	0.0127441
-4.221804e-009	0.0106201
-4.196804e-009	0.0216797
-4.171804e-009	0.0174316
-4.146804e-009	0.0272217
-4.121804e-009	0.0322998
-4.096804e-009	0.0143799
-4.071804e-009	0.0235596
-4.046804e-009	0.0282715
-4.021804e-009	0.0162842
-3.996804e-009	0.0216309
-3.971804e-009	0.0224609
-3.946804e-009	0.0229736
-3.921804e-009	0.0266113
-3.896804e-009	0.0318359
-3.871804e-009	0.0314941
-3.846804e-009	0.00478516
-3.821804e-009	0.00307618
-3.796804e-009	0.0201416
-3.771804e-009	0.0148438
-3.746804e-009	0.0240723
-3.721804e-009	0.0293701
-3.696804e-009	0.0259277
-3.671804e-009	0.0374024
-3.646804e-009	0.0349365
-3.621804e-009	0.0270264
-3.596804e-009	0.0300781
