LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:06	0                 
Time	Ampl
-2.685448e-008	0.0172363
-2.682948e-008	0.012085
-2.680448e-008	0.0158691
-2.677948e-008	0.00690919
-2.675448e-008	0.00895997
-2.672948e-008	0.0253906
-2.670448e-008	0.0190674
-2.667948e-008	0.00915528
-2.665448e-008	0.0108643
-2.662948e-008	0.0169678
-2.660448e-008	0.0215332
-2.657948e-008	0.0165039
-2.655448e-008	0.0224854
-2.652948e-008	0.0202637
-2.650448e-008	0.0044922
-2.647948e-008	0.00476075
-2.645448e-008	0.00808106
-2.642948e-008	0.0210693
-2.640448e-008	0.0256104
-2.637948e-008	0.0113037
-2.635448e-008	0.0248291
-2.632948e-008	0.0416992
-2.630448e-008	0.0248535
-2.627948e-008	0.013916
-2.625448e-008	0.0233887
-2.622948e-008	0.0223389
-2.620448e-008	0.0232422
-2.617948e-008	0.0342041
-2.615448e-008	0.0306885
-2.612948e-008	0.0260254
-2.610448e-008	0.0275635
-2.607948e-008	0.0162598
-2.605448e-008	0.0151856
-2.602948e-008	0.0277832
-2.600448e-008	0.0160156
-2.597948e-008	0.0143555
-2.595448e-008	0.0247315
-2.592948e-008	0.0187988
-2.590448e-008	0.0311035
-2.587948e-008	0.0258545
-2.585448e-008	0.00698243
-2.582948e-008	0.0241455
-2.580448e-008	0.0313477
-2.577948e-008	0.0184082
-2.575448e-008	0.0146973
-2.572948e-008	0.0269287
-2.570448e-008	0.0376221
-2.567948e-008	0.0304932
-2.565448e-008	0.024707
-2.562948e-008	0.0212158
-2.560448e-008	0.0184326
-2.557948e-008	0.0249024
-2.555448e-008	0.0263184
-2.552948e-008	0.0278565
-2.550448e-008	0.0358154
-2.547948e-008	0.0233887
-2.545448e-008	0.00998536
-2.542948e-008	0.0241943
-2.540448e-008	0.0289795
-2.537948e-008	0.0190918
-2.535448e-008	0.0172607
-2.532948e-008	0.00795899
-2.530448e-008	0.00632325
-2.527948e-008	0.0241455
-2.525448e-008	0.020874
-2.522948e-008	0.00632325
-2.520448e-008	0.0107422
-2.517948e-008	0.0198486
-2.515448e-008	0.0275147
-2.512948e-008	0.0353272
-2.510448e-008	0.0320313
-2.507948e-008	0.0127441
-2.505448e-008	0.00620118
-2.502948e-008	0.0140381
-2.500448e-008	0.0174072
-2.497948e-008	0.0238037
-2.495448e-008	0.0111816
-2.492948e-008	0.00915528
-2.490448e-008	0.036499
-2.487948e-008	0.0302734
-2.485448e-008	0.021875
-2.482948e-008	0.0312744
-2.480448e-008	0.0227295
-2.477948e-008	0.0195557
-2.475448e-008	0.0229248
-2.472948e-008	0.0293701
-2.470448e-008	0.0303467
-2.467948e-008	0.0148193
-2.465448e-008	0.0158203
-2.462948e-008	0.0255127
-2.460448e-008	0.0303223
-2.457948e-008	0.0304932
-2.455448e-008	0.0173096
-2.452948e-008	0.0184326
-2.450448e-008	0.0248047
-2.447948e-008	0.0116211
-2.445448e-008	0.0113281
-2.442948e-008	0.0295166
-2.440448e-008	0.030957
-2.437948e-008	0.0175537
-2.435448e-008	0.0156982
-2.432948e-008	0.0264649
-2.430448e-008	0.0261475
-2.427948e-008	0.00927735
-2.425448e-008	0.00642091
-2.422948e-008	0.0121338
-2.420448e-008	0.0146973
-2.417948e-008	0.0234863
-2.415448e-008	0.0193848
-2.412948e-008	0.0274414
-2.410448e-008	0.04021
-2.407948e-008	0.0120117
-2.405448e-008	-0.000415032
-2.402948e-008	0.0216309
-2.400448e-008	0.026416
-2.397948e-008	0.0117432
-2.395448e-008	0.00439454
-2.392948e-008	0.02146
-2.390448e-008	0.039624
-2.387948e-008	0.0263672
-2.385448e-008	0.00939942
-2.382948e-008	0.0224854
-2.380448e-008	0.0272705
-2.377948e-008	0.0165772
-2.375448e-008	0.0222412
-2.372948e-008	0.0269531
-2.370448e-008	0.0254639
-2.367948e-008	0.0195557
-2.365448e-008	0.018042
-2.362948e-008	0.0278565
-2.360448e-008	0.0243408
-2.357948e-008	0.0172852
-2.355448e-008	0.0178223
-2.352948e-008	0.021875
-2.350448e-008	0.0175781
-2.347948e-008	0.000634773
-2.345448e-008	0.0050293
-2.342948e-008	0.0184815
-2.340448e-008	0.018457
-2.337948e-008	0.0203613
-2.335448e-008	0.0196533
-2.332948e-008	0.0182617
-2.330448e-008	0.0193848
-2.327948e-008	0.0166504
-2.325448e-008	0.0240234
-2.322948e-008	0.030835
-2.320448e-008	0.0206299
-2.317948e-008	0.0164795
-2.315448e-008	0.0183594
-2.312948e-008	0.0208496
-2.310448e-008	0.0263184
-2.307948e-008	0.0152832
-2.305448e-008	0.00795899
-2.302948e-008	0.0210693
-2.300448e-008	0.0218994
-2.297948e-008	0.0122315
-2.295448e-008	0.0198486
-2.292948e-008	0.0348633
-2.290448e-008	0.0251465
-2.287948e-008	0.00229493
-2.285448e-008	0.00561524
-2.282948e-008	0.0196289
-2.280448e-008	0.0172852
-2.277948e-008	0.00981446
-2.275448e-008	0.000561531
-2.272948e-008	-0.00402831
-2.270448e-008	0.0110107
-2.267948e-008	0.0261963
-2.265448e-008	0.0254883
-2.262948e-008	0.0291748
-2.260448e-008	0.0309815
-2.257948e-008	0.0102295
-2.255448e-008	-0.00266113
-2.252948e-008	0.0140625
-2.250448e-008	0.0337402
-2.247948e-008	0.0356445
-2.245448e-008	0.0165283
-2.242948e-008	0.00324708
-2.240448e-008	0.0190674
-2.237948e-008	0.0285645
-2.235448e-008	0.0170166
-2.232948e-008	0.0141357
-2.230448e-008	0.0173584
-2.227948e-008	0.0102295
-2.225448e-008	0.0133545
-2.222948e-008	0.0272705
-2.220448e-008	0.017334
-2.217948e-008	0.00922852
-2.215448e-008	0.0272461
-2.212948e-008	0.0320557
-2.210448e-008	0.0199951
-2.207948e-008	0.0150391
-2.205448e-008	0.0229004
-2.202948e-008	0.0296143
-2.200448e-008	0.020459
-2.197948e-008	0.0161377
-2.195448e-008	0.0251465
-2.192948e-008	0.028125
-2.190448e-008	0.0242432
-2.187948e-008	0.0163818
-2.185448e-008	0.0163574
-2.182948e-008	0.0304443
-2.180448e-008	0.0277344
-2.177948e-008	0.0158936
-2.175448e-008	0.0199463
-2.172948e-008	0.0245606
-2.170448e-008	0.0314453
-2.167948e-008	0.029541
-2.165448e-008	0.0136719
-2.162948e-008	0.0162109
-2.160448e-008	0.0275391
-2.157948e-008	0.0281494
-2.155448e-008	0.0192139
-2.152948e-008	0.0145508
-2.150448e-008	0.0250488
-2.147948e-008	0.0206543
-2.145448e-008	0.0155518
-2.142948e-008	0.0246338
-2.140448e-008	0.0102783
-2.137948e-008	0.00944825
-2.135448e-008	0.0297363
-2.132948e-008	0.0251953
-2.130448e-008	0.0181152
-2.127948e-008	0.0147705
-2.125448e-008	0.0128174
-2.122948e-008	0.0170654
-2.120448e-008	0.0253906
-2.117948e-008	0.0360596
-2.115448e-008	0.0220947
-2.112948e-008	0.0106201
-2.110448e-008	0.0169922
-2.107948e-008	0.00468751
-2.105448e-008	-0.00109863
-2.102948e-008	0.0155518
-2.100448e-008	0.0225098
-2.097948e-008	0.0241943
-2.095448e-008	0.0365479
-2.092948e-008	0.0414307
-2.090448e-008	0.030127
-2.087948e-008	0.0196533
-2.085448e-008	0.0171143
-2.082948e-008	0.00954591
-2.080448e-008	0.00810548
-2.077948e-008	0.0209961
-2.075448e-008	0.0176758
-2.072948e-008	0.0216553
-2.070448e-008	0.0365234
-2.067948e-008	0.0203125
-2.065448e-008	0.00974122
-2.062948e-008	0.0109131
-2.060448e-008	0.00903321
-2.057948e-008	0.0237061
-2.055448e-008	0.0293945
-2.052948e-008	0.0309815
-2.050448e-008	0.0316406
-2.047948e-008	0.0106934
-2.045448e-008	0.0134277
-2.042948e-008	0.0306885
-2.040448e-008	0.0232178
-2.037948e-008	0.0243652
-2.035448e-008	0.0284424
-2.032948e-008	0.0213623
-2.030448e-008	0.0185303
-2.027948e-008	0.0114258
-2.025448e-008	0.0163574
-2.022948e-008	0.0282715
-2.020448e-008	0.0211426
-2.017948e-008	0.0169678
-2.015448e-008	0.0112793
-2.012948e-008	0.00512696
-2.010448e-008	0.0165772
-2.007948e-008	0.0190674
-2.005448e-008	0.0239014
-2.002948e-008	0.0279297
-2.000448e-008	0.0146484
-1.997948e-008	0.0165039
-1.995448e-008	0.0133057
-1.992948e-008	0.0138184
-1.990448e-008	0.0275147
-1.987948e-008	0.0152832
-1.985448e-008	0.0131348
-1.982948e-008	0.020459
-1.980448e-008	0.017627
-1.977948e-008	0.0215576
-1.975448e-008	0.0101807
-1.972948e-008	0.0119629
-1.970448e-008	0.0376953
-1.967948e-008	0.0279541
-1.965448e-008	0.0124024
-1.962948e-008	0.0299805
-1.960448e-008	0.0314697
-1.957948e-008	0.0219238
-1.955448e-008	0.0255859
-1.952948e-008	0.0151123
-1.950448e-008	0.00908204
-1.947948e-008	0.0155518
-1.945448e-008	0.00930177
-1.942948e-008	0.00908204
-1.940448e-008	0.02146
-1.937948e-008	0.0235596
-1.935448e-008	0.0222656
-1.932948e-008	0.0326904
-1.930448e-008	0.032544
-1.927948e-008	0.019165
-1.925448e-008	0.0181641
-1.922948e-008	0.0223877
-1.920448e-008	0.023291
-1.917948e-008	0.0201904
-1.915448e-008	0.0067627
-1.912948e-008	0.0102539
-1.910448e-008	0.0377686
-1.907948e-008	0.0361328
-1.905448e-008	0.0229981
-1.902948e-008	0.0324219
-1.900448e-008	0.0239014
-1.897948e-008	0.0223145
-1.895448e-008	0.0309815
-1.892948e-008	0.0152588
-1.890448e-008	0.0231445
-1.887948e-008	0.03479
-1.885448e-008	0.0206055
-1.882948e-008	0.0202637
-1.880448e-008	0.0216797
-1.877948e-008	0.017627
-1.875448e-008	0.0280274
-1.872948e-008	0.0423096
-1.870448e-008	0.0330078
-1.867948e-008	0.00957032
-1.865448e-008	0.011084
-1.862948e-008	0.0257568
-1.860448e-008	0.0244629
-1.857948e-008	0.01604
-1.855448e-008	0.0187012
-1.852948e-008	0.0296875
-1.850448e-008	0.0259766
-1.847948e-008	0.0143066
-1.845448e-008	0.0156738
-1.842948e-008	0.0243408
-1.840448e-008	0.0284912
-1.837948e-008	0.0200684
-1.835448e-008	0.0173828
-1.832948e-008	0.030249
-1.830448e-008	0.0299072
-1.827948e-008	0.0188232
-1.825448e-008	0.0172363
-1.822948e-008	0.0200684
-1.820448e-008	0.0174561
-1.817948e-008	0.0196777
-1.815448e-008	0.0260742
-1.812948e-008	0.0257568
-1.810448e-008	0.0307373
-1.807948e-008	0.021582
-1.805448e-008	0.00529786
-1.802948e-008	0.0140625
-1.800448e-008	0.0251953
-1.797948e-008	0.0311035
-1.795448e-008	0.0285645
-1.792948e-008	0.0265625
-1.790448e-008	0.0368897
-1.787948e-008	0.0311768
-1.785448e-008	0.0195801
-1.782948e-008	0.0211426
-1.780448e-008	0.0180664
-1.777948e-008	0.0103272
-1.775448e-008	0.0135498
-1.772948e-008	0.0221436
-1.770448e-008	0.0212891
-1.767948e-008	0.013916
-1.765448e-008	0.0194336
-1.762948e-008	0.025
-1.760448e-008	0.0220459
-1.757948e-008	0.028125
-1.755448e-008	0.0174805
-1.752948e-008	0.0140381
-1.750448e-008	0.0332031
-1.747948e-008	0.0282959
-1.745448e-008	0.0256104
-1.742948e-008	0.0248291
-1.740448e-008	0.0178711
-1.737948e-008	0.025293
-1.735448e-008	0.0229736
-1.732948e-008	0.0244141
-1.730448e-008	0.0290772
-1.727948e-008	0.0160156
-1.725448e-008	0.0129883
-1.722948e-008	0.0224609
-1.720448e-008	0.0193848
-1.717948e-008	0.0120606
-1.715448e-008	0.0179443
-1.712948e-008	0.0271729
-1.710448e-008	0.0323486
-1.707948e-008	0.0204834
-1.705448e-008	0.0071045
-1.702948e-008	0.020166
-1.700448e-008	0.0185547
-1.697948e-008	0.00998536
-1.695448e-008	0.019043
-1.692948e-008	0.0165283
-1.690448e-008	0.0217774
-1.687948e-008	0.0229004
-1.685448e-008	0.00229493
-1.682948e-008	0.00852052
-1.680448e-008	0.0210938
-1.677948e-008	0.0133789
-1.675448e-008	0.0250977
-1.672948e-008	0.0323731
-1.670448e-008	0.0174316
-1.667948e-008	0.0234619
-1.665448e-008	0.0298096
-1.662948e-008	0.0260498
-1.660448e-008	0.0300537
-1.657948e-008	0.0209961
-1.655448e-008	0.0129883
-1.652948e-008	0.0197754
-1.650448e-008	0.0296387
-1.647948e-008	0.0286865
-1.645448e-008	0.0201904
-1.642948e-008	0.026709
-1.640448e-008	0.0179199
-1.637948e-008	0.00395509
-1.635448e-008	0.0199219
-1.632948e-008	0.0227295
-1.630448e-008	0.0214111
-1.627948e-008	0.0379639
-1.625448e-008	0.037085
-1.622948e-008	0.0279785
-1.620448e-008	0.0202149
-1.617948e-008	0.0112061
-1.615448e-008	0.0224609
-1.612948e-008	0.0309082
-1.610448e-008	0.014502
-1.607948e-008	0.00468751
-1.605448e-008	0.0136719
-1.602948e-008	0.0197754
-1.600448e-008	0.0153809
-1.597948e-008	0.00942384
-1.595448e-008	0.0147705
-1.592948e-008	0.0273438
-1.590448e-008	0.0245606
-1.587948e-008	0.0156738
-1.585448e-008	0.0113037
-1.582948e-008	0.00976563
-1.580448e-008	0.0192871
-1.577948e-008	0.0208984
-1.575448e-008	0.0164063
-1.572948e-008	0.0264893
-1.570448e-008	0.030542
-1.567948e-008	0.0200195
-1.565448e-008	0.0164795
-1.562948e-008	0.019458
-1.560448e-008	0.0176025
-1.557948e-008	0.0194092
-1.555448e-008	0.0198975
-1.552948e-008	0.00986329
-1.550448e-008	0.0076172
-1.547948e-008	0.00837403
-1.545448e-008	0.00688477
-1.542948e-008	0.0185059
-1.540448e-008	0.0154541
-1.537948e-008	0.00551759
-1.535448e-008	0.0213379
-1.532948e-008	0.0302002
-1.530448e-008	0.0324219
-1.527948e-008	0.0349121
-1.525448e-008	0.0224121
-1.522948e-008	0.0111328
-1.520448e-008	0.00532227
-1.517948e-008	0.00417481
-1.515448e-008	0.00307618
-1.512948e-008	0.0122803
-1.510448e-008	0.0324951
-1.507948e-008	0.0303711
-1.505448e-008	0.0236572
-1.502948e-008	0.0177002
-1.500448e-008	0.0103027
-1.497948e-008	0.029541
-1.495448e-008	0.0341309
-1.492948e-008	0.0200684
-1.490448e-008	0.0290772
-1.487948e-008	0.02854
-1.485448e-008	0.020166
-1.482948e-008	0.0200195
-1.480448e-008	0.0158447
-1.477948e-008	0.0239258
-1.475448e-008	0.0239746
-1.472948e-008	0.0181885
-1.470448e-008	0.0344483
-1.467948e-008	0.0307129
-1.465448e-008	0.0154785
-1.462948e-008	0.021875
-1.460448e-008	0.0180176
-1.457948e-008	0.0200928
-1.455448e-008	0.0376709
-1.452948e-008	0.029834
-1.450448e-008	0.0188721
-1.447948e-008	0.0221191
-1.445448e-008	0.0223145
-1.442948e-008	0.0257324
-1.440448e-008	0.023584
-1.437948e-008	0.0238037
-1.435448e-008	0.0278809
-1.432948e-008	0.013501
-1.430448e-008	0.0122315
-1.427948e-008	0.0241455
-1.425448e-008	0.0174561
-1.422948e-008	0.0158691
-1.420448e-008	0.0241943
-1.417948e-008	0.0150635
-1.415448e-008	0.00488282
-1.412948e-008	0.0241699
-1.410448e-008	0.0333008
-1.407948e-008	0.0160645
-1.405448e-008	0.0177246
-1.402948e-008	0.0206299
-1.400448e-008	0.0198242
-1.397948e-008	0.0214844
-1.395448e-008	0.013208
-1.392948e-008	0.023999
-1.390448e-008	0.0235596
-1.387948e-008	0.0118652
-1.385448e-008	0.029541
-1.382948e-008	0.0383057
-1.380448e-008	0.0327393
-1.377948e-008	0.0248779
-1.375448e-008	0.0216553
-1.372948e-008	0.030542
-1.370448e-008	0.0300049
-1.367948e-008	0.0290039
-1.365448e-008	0.0351318
-1.362948e-008	0.0278076
-1.360448e-008	0.0125
-1.357948e-008	0.0122803
-1.355448e-008	0.0127441
-1.352948e-008	0.0202881
-1.350448e-008	0.035669
-1.347948e-008	0.0164795
-1.345448e-008	0.00407716
-1.342948e-008	0.0166992
-1.340448e-008	0.02146
-1.337948e-008	0.0253906
-1.335448e-008	0.0153076
-1.332948e-008	0.0162598
-1.330448e-008	0.0336426
-1.327948e-008	0.0232178
-1.325448e-008	0.0121826
-1.322948e-008	0.0245117
-1.320448e-008	0.0286865
-1.317948e-008	0.0211182
-1.315448e-008	0.0253174
-1.312948e-008	0.0324219
-1.310448e-008	0.0273193
-1.307948e-008	0.0193604
-1.305448e-008	0.0172119
-1.302948e-008	0.0165039
-1.300448e-008	0.0166016
-1.297948e-008	0.0187988
-1.295448e-008	0.00996095
-1.292948e-008	0.00808106
-1.290448e-008	0.0224365
-1.287948e-008	0.0219238
-1.285448e-008	0.0141846
-1.282948e-008	0.0144531
-1.280448e-008	0.0165283
-1.277948e-008	0.0193359
-1.275448e-008	0.0238525
-1.272948e-008	0.0219238
-1.270448e-008	0.0126221
-1.267948e-008	0.0166992
-1.265448e-008	0.0229004
-1.262948e-008	0.0111572
-1.260448e-008	0.00610352
-1.257948e-008	0.0194092
-1.255448e-008	0.025293
-1.252948e-008	0.0231445
-1.250448e-008	0.0253418
-1.247948e-008	0.0200195
-1.245448e-008	0.0165283
-1.242948e-008	0.0203125
-1.240448e-008	0.019165
-1.237948e-008	0.0182617
-1.235448e-008	0.017749
-1.232948e-008	0.0182129
-1.230448e-008	0.0185547
-1.227948e-008	0.0167481
-1.225448e-008	0.0218262
-1.222948e-008	0.0260986
-1.220448e-008	0.0175293
-1.217948e-008	0.00781251
-1.215448e-008	0.00983887
-1.212948e-008	0.0243652
-1.210448e-008	0.0383789
-1.207948e-008	0.0323242
-1.205448e-008	0.022583
-1.202948e-008	0.0177246
-1.200448e-008	0.0149658
-1.197948e-008	0.0297852
-1.195448e-008	0.0277588
-1.192948e-008	0.0171875
-1.190448e-008	0.0302734
-1.187948e-008	0.0248535
-1.185448e-008	0.0199219
-1.182948e-008	0.0269287
-1.180448e-008	0.0108154
-1.177948e-008	0.00729981
-1.175448e-008	0.0135986
-1.172948e-008	0.0171143
-1.170448e-008	0.0347656
-1.167948e-008	0.0368652
-1.165448e-008	0.0273438
-1.162948e-008	0.020044
-1.160448e-008	0.0189209
-1.157948e-008	0.0267334
-1.155448e-008	0.0151367
-1.152948e-008	0.00756837
-1.150448e-008	0.0234619
-1.147948e-008	0.0278809
-1.145448e-008	0.0196045
-1.142948e-008	0.0155274
-1.140448e-008	0.0195313
-1.137948e-008	0.0338379
-1.135448e-008	0.0343018
-1.132948e-008	0.0143555
-1.130448e-008	0.0120606
-1.127948e-008	0.021875
-1.125448e-008	0.0221924
-1.122948e-008	0.0160645
-1.120448e-008	0.0144043
-1.117948e-008	0.0213623
-1.115448e-008	0.0170654
-1.112948e-008	0.0234619
-1.110448e-008	0.0406006
-1.107948e-008	0.0257568
-1.105448e-008	0.0104736
-1.102948e-008	0.0163818
-1.100448e-008	0.0170899
-1.097948e-008	0.0217041
-1.095448e-008	0.0319336
-1.092948e-008	0.0367188
-1.090448e-008	0.0332031
-1.087948e-008	0.015625
-1.085448e-008	0.0185059
-1.082948e-008	0.0308106
-1.080448e-008	0.016919
-1.077948e-008	0.0218262
-1.075448e-008	0.02854
-1.072948e-008	0.0171631
-1.070448e-008	0.0283936
-1.067948e-008	0.0304932
-1.065448e-008	0.0189209
-1.062948e-008	0.0241455
-1.060448e-008	0.0277344
-1.057948e-008	0.0267822
-1.055448e-008	0.0182129
-1.052948e-008	0.0141846
-1.050448e-008	0.027124
-1.047948e-008	0.0100098
-1.045448e-008	-0.00490722
-1.042948e-008	0.0231934
-1.040448e-008	0.0320557
-1.037948e-008	0.0228272
-1.035448e-008	0.0138916
-1.032948e-008	0.00915528
-1.030448e-008	0.0182861
-1.027948e-008	0.0153565
-1.025448e-008	0.0205322
-1.022948e-008	0.0252441
-1.020448e-008	0.0194092
-1.017948e-008	0.0292236
-1.015448e-008	0.0173096
-1.012948e-008	0.0111816
-1.010448e-008	0.0372803
-1.007948e-008	0.0272705
-1.005448e-008	0.00998536
-1.002948e-008	0.0302979
-1.000448e-008	0.0329834
-9.979485e-009	0.00935059
-9.954485e-009	0.00568848
-9.929485e-009	0.020459
-9.904485e-009	0.0235352
-9.879485e-009	0.0196533
-9.854485e-009	0.0208252
-9.829485e-009	0.0193359
-9.804485e-009	0.0239502
-9.779485e-009	0.0333252
-9.754485e-009	0.0293701
-9.729485e-009	0.0267822
-9.704485e-009	0.0282959
-9.679485e-009	0.0128418
-9.654485e-009	0.0107666
-9.629485e-009	0.0243164
-9.604485e-009	0.0102295
-9.579485e-009	0.00876466
-9.554485e-009	0.0273926
-9.529485e-009	0.0308838
-9.504485e-009	0.0340088
-9.479485e-009	0.0207031
-9.454485e-009	0.0127441
-9.429485e-009	0.0307373
-9.404485e-009	0.0350098
-9.379485e-009	0.0261231
-9.354485e-009	0.0126953
-9.329485e-009	0.0119629
-9.304485e-009	0.0222412
-9.279485e-009	0.0163086
-9.254485e-009	0.0180176
-9.229485e-009	0.0279785
-9.204485e-009	0.0201172
-9.179485e-009	0.0125
-9.154485e-009	0.0130859
-9.129485e-009	0.0166016
-9.104485e-009	0.021875
-9.079485e-009	0.0186035
-9.054485e-009	0.0283203
-9.029485e-009	0.0372803
-9.004485e-009	0.0196777
-8.979485e-009	0.0196289
-8.954485e-009	0.0250488
-8.929485e-009	0.0202149
-8.904485e-009	0.0236572
-8.879485e-009	0.0138428
-8.854485e-009	0.0145508
-8.829485e-009	0.0273926
-8.804485e-009	0.0273926
-8.779485e-009	0.0252441
-8.754485e-009	0.0146484
-8.729485e-009	0.0138184
-8.704485e-009	0.0202149
-8.679485e-009	0.0162354
-8.654485e-009	0.0213867
-8.629485e-009	0.0256104
-8.604485e-009	0.0256348
-8.579485e-009	0.0311035
-8.554485e-009	0.0275635
-8.529485e-009	0.0298828
-8.504485e-009	0.0396973
-8.479485e-009	0.0167969
-8.454485e-009	-0.00373534
-8.429485e-009	0.0170166
-8.404485e-009	0.030249
-8.379485e-009	0.0167725
-8.354485e-009	-0.000732414
-8.329485e-009	0.00649415
-8.304485e-009	0.0231934
-8.279485e-009	0.0162354
-8.254485e-009	0.0276367
-8.229485e-009	0.0430176
-8.204485e-009	0.0207764
-8.179485e-009	0.0145752
-8.154485e-009	0.0246582
-8.129485e-009	0.0174072
-8.104485e-009	0.0227783
-8.079485e-009	0.0290283
-8.054485e-009	0.0237061
-8.029485e-009	0.0251465
-8.004485e-009	0.0226807
-7.979485e-009	0.0291016
-7.954485e-009	0.0251465
-7.929485e-009	0.00637208
-7.904485e-009	0.0104736
-7.879485e-009	0.00974122
-7.854485e-009	0.0185059
-7.829485e-009	0.0368164
-7.804485e-009	0.0209717
-7.779485e-009	0.0140869
-7.754485e-009	0.0218262
-7.729485e-009	0.0239502
-7.704485e-009	0.0407715
-7.679485e-009	0.04021
-7.654485e-009	0.0182129
-7.629485e-009	0.0180176
-7.604485e-009	0.0191406
-7.579485e-009	0.0137207
-7.554485e-009	0.023999
-7.529485e-009	0.0318115
-7.504485e-009	0.0304443
-7.479485e-009	0.0224609
-7.454485e-009	0.0187988
-7.429485e-009	0.0235107
-7.404485e-009	0.0154297
-7.379485e-009	0.0105225
-7.354485e-009	0.0122315
-7.329485e-009	0.0179932
-7.304485e-009	0.0285889
-7.279485e-009	0.0201904
-7.254485e-009	0.0148193
-7.229485e-009	0.0119141
-7.204485e-009	0.00644532
-7.179485e-009	0.0184326
-7.154485e-009	0.0130859
-7.129485e-009	0.0135498
-7.104485e-009	0.0269531
-7.079485e-009	0.0105225
-7.054485e-009	0.0168457
-7.029485e-009	0.0373291
-7.004485e-009	0.0307129
-6.979485e-009	0.0250488
-6.954485e-009	0.0139649
-6.929485e-009	0.0209229
-6.904485e-009	0.0362305
-6.879485e-009	0.0162598
-6.854485e-009	0.0156738
-6.829485e-009	0.036084
-6.804485e-009	0.0336182
-6.779485e-009	0.0234131
-6.754485e-009	0.0168457
-6.729485e-009	0.0280518
-6.704485e-009	0.0283203
-6.679485e-009	0.00532227
-6.654485e-009	0.010791
-6.629485e-009	0.0185303
-6.604485e-009	0.00891114
-6.579485e-009	0.0213379
-6.554485e-009	0.0295166
-6.529485e-009	0.0187744
-6.504485e-009	0.021582
-6.479485e-009	0.0144775
-6.454485e-009	0.00429688
-6.429485e-009	0.01875
-6.404485e-009	0.013501
-6.379485e-009	0.00776368
-6.354485e-009	0.0239258
-6.329485e-009	0.0236328
-6.304485e-009	0.023584
-6.279485e-009	0.0231445
-6.254485e-009	0.0156006
-6.229485e-009	0.0140869
-6.204485e-009	0.00798341
-6.179485e-009	0.0194092
-6.154485e-009	0.0331299
-6.129485e-009	0.00874024
-6.104485e-009	-0.00212402
-6.079485e-009	0.0173828
-6.054485e-009	0.0251709
-6.029485e-009	0.0261963
-6.004485e-009	0.0181152
-5.979485e-009	0.0167969
-5.954485e-009	0.0320068
-5.929485e-009	0.0321777
-5.904485e-009	0.0255371
-5.879485e-009	0.0128418
-5.854485e-009	0.00810548
-5.829485e-009	0.0149658
-5.804485e-009	0.0124024
-5.779485e-009	0.020874
-5.754485e-009	0.0208496
-5.729485e-009	0.0190186
-5.704485e-009	0.0290283
-5.679485e-009	0.0120606
-5.654485e-009	0.00280762
-5.629485e-009	0.020752
-5.604485e-009	0.0305176
-5.579485e-009	0.0260254
-5.554485e-009	0.0140381
-5.529485e-009	0.0158691
-5.504485e-009	0.0244873
-5.479485e-009	0.0134277
-5.454485e-009	0.0163818
-5.429485e-009	0.0386719
-5.404485e-009	0.029126
-5.379485e-009	0.0110596
-5.354485e-009	0.0158447
-5.329485e-009	0.0265869
-5.304485e-009	0.0307617
-5.279485e-009	0.010791
-5.254485e-009	0.0036377
-5.229485e-009	0.0178467
-5.204485e-009	0.0108887
-5.179485e-009	0.0119629
-5.154485e-009	0.0125732
-5.129485e-009	0.0108643
-5.104485e-009	0.0357178
-5.079485e-009	0.0357178
-5.054485e-009	0.0221924
-5.029485e-009	0.0248291
-5.004485e-009	0.0220215
-4.979485e-009	0.0229248
-4.954485e-009	0.0195068
-4.929485e-009	0.0223877
-4.904485e-009	0.0329102
-4.879485e-009	0.0244385
-4.854485e-009	0.0173584
-4.829485e-009	0.0166748
-4.804485e-009	0.0195068
-4.779485e-009	0.0234619
-4.754485e-009	0.017627
-4.729485e-009	0.0242188
-4.704485e-009	0.0305908
-4.679485e-009	0.0141602
-4.654485e-009	0.00927735
-4.629485e-009	0.0248291
-4.604485e-009	0.0284424
-4.579485e-009	0.0260498
-4.554485e-009	0.0311035
-4.529485e-009	0.0274658
-4.504485e-009	0.0285156
-4.479485e-009	0.0264893
-4.454485e-009	0.0171875
-4.429485e-009	0.0314941
-4.404485e-009	0.0132813
-4.379485e-009	-0.0120117
-4.354485e-009	0.0216553
-4.329485e-009	0.0284668
-4.304485e-009	0.0135742
-4.279485e-009	0.0196045
-4.254485e-009	0.0186768
-4.229485e-009	0.0222412
-4.204485e-009	0.0226807
-4.179485e-009	0.0193604
-4.154485e-009	0.0141846
-4.129485e-009	0.0171631
-4.104485e-009	0.0308838
-4.079485e-009	0.0183594
-4.054485e-009	0.0140869
-4.029485e-009	0.0328125
-4.004485e-009	0.0304688
-3.979485e-009	0.0191162
-3.954485e-009	0.0207031
-3.929485e-009	0.0232666
-3.904485e-009	0.0175781
-3.879485e-009	0.0148438
-3.854485e-009	0.0185059
-3.829485e-009	0.0255371
-3.804485e-009	0.0265137
-3.779485e-009	0.0117432
-3.754485e-009	0.00874024
-3.729485e-009	0.0211914
-3.704485e-009	0.0245361
-3.679485e-009	0.0243652
-3.654485e-009	0.0213623
-3.629485e-009	0.0201172
-3.604485e-009	0.0202149
-3.579485e-009	0.0138428
