LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-2.777798e-008	8.54529e-005
-2.775298e-008	-0.00753173
-2.772798e-008	-0.00300293
-2.770298e-008	0.00491944
-2.767798e-008	0.00192871
-2.765298e-008	0.00233155
-2.762798e-008	0.000195316
-2.760298e-008	-0.00540771
-2.757798e-008	0.000903324
-2.755298e-008	0.00118409
-2.752798e-008	-0.00473632
-2.750298e-008	-0.00184326
-2.747798e-008	-0.00229492
-2.745298e-008	-0.00520019
-2.742798e-008	-0.00178222
-2.740298e-008	0.00275879
-2.737798e-008	0.002417
-2.735298e-008	0.000500492
-2.732798e-008	0.00284424
-2.730298e-008	0.00275879
-2.727798e-008	-0.000256344
-2.725298e-008	-0.00529785
-2.722798e-008	-0.00949707
-2.720298e-008	-0.0024292
-2.717798e-008	0.00151368
-2.715298e-008	-0.00310058
-2.712798e-008	-0.00343017
-2.710298e-008	0.0012085
-2.707798e-008	0.00211182
-2.705298e-008	-0.00111084
-2.702798e-008	0.00427246
-2.700298e-008	0.00671387
-2.697798e-008	-0.00198974
-2.695298e-008	-0.00415039
-2.692798e-008	0.000842289
-2.690298e-008	-0.000817867
-2.687798e-008	-0.00483398
-2.685298e-008	-0.00167236
-2.682798e-008	-0.00269775
-2.680298e-008	-0.00620117
-2.677798e-008	-0.000817867
-2.675298e-008	0.00373536
-2.672798e-008	-6.10314e-005
-2.670298e-008	-0.00415039
-2.667798e-008	-0.00406494
-2.665298e-008	-0.00377197
-2.662798e-008	0.00087891
-2.660298e-008	0.00551758
-2.657798e-008	0.00247803
-2.655298e-008	0.00178223
-2.652798e-008	0.00273438
-2.650298e-008	0.00203858
-2.647798e-008	0.00258789
-2.645298e-008	-7.32385e-005
-2.642798e-008	-0.00457763
-2.640298e-008	-0.00333252
-2.637798e-008	0.00496827
-2.635298e-008	0.00678711
-2.632798e-008	0.00166016
-2.630298e-008	0.00142823
-2.627798e-008	-0.000463863
-2.625298e-008	-0.000634762
-2.622798e-008	0.00267334
-2.620298e-008	0.00302735
-2.617798e-008	0.00358887
-2.615298e-008	-0.00354004
-2.612798e-008	-0.00740966
-2.610298e-008	-0.00222168
-2.607798e-008	-0.00438232
-2.605298e-008	-0.00280761
-2.602798e-008	0.00255127
-2.600298e-008	0.00257569
-2.597798e-008	-0.000219723
-2.595298e-008	-0.00144043
-2.592798e-008	0.000537113
-2.590298e-008	-0.00690918
-2.587798e-008	-0.0121582
-2.585298e-008	-0.00153808
-2.582798e-008	0.00437012
-2.580298e-008	-0.00117187
-2.577798e-008	0.000805668
-2.575298e-008	0.00532227
-2.572798e-008	-0.000488278
-2.570298e-008	0.000561527
-2.567798e-008	0.00662842
-2.565298e-008	0.00354004
-2.562798e-008	0.000964359
-2.560298e-008	0.00150147
-2.557798e-008	-0.00108642
-2.555298e-008	-0.000793453
-2.552798e-008	0.00462647
-2.550298e-008	0.00675049
-2.547798e-008	0.00587159
-2.545298e-008	0.00379639
-2.542798e-008	-0.0010498
-2.540298e-008	-0.00554199
-2.537798e-008	-0.00725097
-2.535298e-008	-0.00726318
-2.532798e-008	-0.00662841
-2.530298e-008	-0.0040039
-2.527798e-008	-0.00419922
-2.525298e-008	-0.00571289
-2.522798e-008	-0.00476074
-2.520298e-008	-0.00637207
-2.517798e-008	-0.000329586
-2.515298e-008	0.00782471
-2.512798e-008	-3.66174e-005
-2.510298e-008	-0.00917968
-2.507798e-008	-0.0074707
-2.505298e-008	-0.00322265
-2.502798e-008	-0.000317379
-2.500298e-008	0.00198975
-2.497798e-008	0.00388184
-2.495298e-008	0.00181885
-2.492798e-008	-0.00462646
-2.490298e-008	-0.00340576
-2.487798e-008	0.00158692
-2.485298e-008	0.000207523
-2.482798e-008	0.00274659
-2.480298e-008	0.008667
-2.477798e-008	0.00557862
-2.475298e-008	-0.0029541
-2.472798e-008	-0.0022583
-2.470298e-008	0.000390629
-2.467798e-008	-0.00266113
-2.465298e-008	-0.00277099
-2.462798e-008	-0.00325927
-2.460298e-008	-0.00269775
-2.457798e-008	0.00111084
-2.455298e-008	0.00229493
-2.452798e-008	-0.00144043
-2.450298e-008	-0.00445556
-2.447798e-008	-0.00418701
-2.445298e-008	-0.00284423
-2.442798e-008	-0.000927731
-2.440298e-008	-0.00494384
-2.437798e-008	-0.00456543
-2.435298e-008	-0.0014038
-2.432798e-008	-0.00355224
-2.430298e-008	0.00118409
-2.427798e-008	0.00185547
-2.425298e-008	-0.00230713
-2.422798e-008	-0.00367431
-2.420298e-008	-0.00583496
-2.417798e-008	-0.00173339
-2.415298e-008	0.00217286
-2.412798e-008	0.00234375
-2.410298e-008	0.000683597
-2.407798e-008	-0.00218505
-2.405298e-008	-0.0022583
-2.402798e-008	-0.00181884
-2.400298e-008	0.00296631
-2.397798e-008	0.00334473
-2.395298e-008	-0.00603027
-2.392798e-008	-0.00612793
-2.390298e-008	0.00107422
-2.387798e-008	0.000170902
-2.385298e-008	-0.00216064
-2.382798e-008	0.000451664
-2.380298e-008	0.0017212
-2.377798e-008	-0.000415035
-2.375298e-008	0.00118409
-2.372798e-008	0.00495606
-2.370298e-008	0.00220948
-2.367798e-008	0.00194092
-2.365298e-008	0.00211182
-2.362798e-008	-0.0015625
-2.360298e-008	0.00123291
-2.357798e-008	-0.00285644
-2.355298e-008	-0.00848388
-2.352798e-008	0.00372315
-2.350298e-008	0.0120728
-2.347798e-008	0.00515137
-2.345298e-008	-0.00111084
-2.342798e-008	-0.00107422
-2.340298e-008	0.00332032
-2.337798e-008	0.00418702
-2.335298e-008	0.00288086
-2.332798e-008	0.00351563
-2.330298e-008	-0.00450439
-2.327798e-008	-0.0081665
-2.325298e-008	-0.00148925
-2.322798e-008	-0.0029541
-2.320298e-008	-0.00361328
-2.317798e-008	0.00067139
-2.315298e-008	0.00211182
-2.312798e-008	0.0046753
-2.310298e-008	0.00489502
-2.307798e-008	0.00212403
-2.305298e-008	-0.000329586
-2.302798e-008	-0.00316162
-2.300298e-008	0.000561527
-2.297798e-008	0.0046753
-2.295298e-008	-0.00350341
-2.292798e-008	-0.00507812
-2.290298e-008	0.00303955
-2.287798e-008	-0.000952145
-2.285298e-008	-0.00458984
-2.282798e-008	-0.000244137
-2.280298e-008	-0.00180664
-2.277798e-008	-0.00253906
-2.275298e-008	-0.00147705
-2.272798e-008	-0.00395507
-2.270298e-008	-0.00229492
-2.267798e-008	0.00144043
-2.265298e-008	0.00256348
-2.262798e-008	-0.00056152
-2.260298e-008	-0.00283203
-2.257798e-008	0.000915531
-2.255298e-008	3.66248e-005
-2.252798e-008	-0.00206298
-2.250298e-008	0.00333252
-2.247798e-008	0.00422364
-2.245298e-008	0.00228272
-2.242798e-008	0.00362549
-2.240298e-008	-0.00137939
-2.237798e-008	-0.00307617
-2.235298e-008	0.000537113
-2.232798e-008	-0.00234375
-2.230298e-008	-0.00294189
-2.227798e-008	-0.00183105
-2.225298e-008	-0.00279541
-2.222798e-008	-0.00246582
-2.220298e-008	-0.00200195
-2.217798e-008	0.000573734
-2.215298e-008	0.00286866
-2.212798e-008	0.00501709
-2.210298e-008	0.00740967
-2.207798e-008	0.00389405
-2.205298e-008	-0.000463863
-2.202798e-008	-0.00185547
-2.200298e-008	-0.00346679
-2.197798e-008	-0.0029663
-2.195298e-008	-0.00454101
-2.192798e-008	-0.00463867
-2.190298e-008	-0.00273437
-2.187798e-008	-0.00388183
-2.185298e-008	0.000561527
-2.182798e-008	-0.0014038
-2.180298e-008	-0.00703125
-2.177798e-008	-0.000427242
-2.175298e-008	0.00161133
-2.172798e-008	-0.003125
-2.170298e-008	-9.76525e-005
-2.167798e-008	0.00845948
-2.165298e-008	0.00401612
-2.162798e-008	-0.0064331
-2.160298e-008	-0.00220947
-2.157798e-008	-0.00128173
-2.155298e-008	-0.00865478
-2.152798e-008	-0.00495605
-2.150298e-008	0.0064087
-2.147798e-008	0.00611573
-2.145298e-008	-0.0029663
-2.142798e-008	-0.00161132
-2.140298e-008	0.000329594
-2.137798e-008	-0.00224609
-2.135298e-008	0.000854496
-2.132798e-008	0.000842289
-2.130298e-008	0.00231934
-2.127798e-008	0.00391846
-2.125298e-008	-0.00202636
-2.122798e-008	-0.00119629
-2.120298e-008	-0.0022705
-2.117798e-008	-0.00571289
-2.115298e-008	-0.00118408
-2.112798e-008	0.0012085
-2.110298e-008	-0.00202636
-2.107798e-008	-0.00360107
-2.105298e-008	0.00438233
-2.102798e-008	0.00422364
-2.100298e-008	-0.0026123
-2.097798e-008	-0.00103759
-2.095298e-008	0.000793461
-2.092798e-008	0.00148926
-2.090298e-008	-0.00128173
-2.087798e-008	-0.00300293
-2.085298e-008	-0.00352783
-2.082798e-008	-0.00687255
-2.080298e-008	-0.0076416
-2.077798e-008	-0.003833
-2.075298e-008	0.00362549
-2.072798e-008	0.00794678
-2.070298e-008	0.00377198
-2.067798e-008	-0.00196533
-2.065298e-008	-1.22033e-005
-2.062798e-008	0.000634769
-2.060298e-008	0.00106202
-2.057798e-008	0.00305176
-2.055298e-008	-0.00544433
-2.052798e-008	-0.00838623
-2.050298e-008	-0.000463863
-2.047798e-008	0.00290528
-2.045298e-008	-0.000219723
-2.042798e-008	-0.00263672
-2.040298e-008	0.00195313
-2.037798e-008	0.0031128
-2.035298e-008	-0.00264892
-2.032798e-008	-0.00632324
-2.030298e-008	-0.00385742
-2.027798e-008	0.00371094
-2.025298e-008	0.00212403
-2.022798e-008	-0.00703125
-2.020298e-008	-0.00332031
-2.017798e-008	0.00333252
-2.015298e-008	0.000451664
-2.012798e-008	-0.00207519
-2.010298e-008	-0.00349121
-2.007798e-008	-0.0020874
-2.005298e-008	-0.00217285
-2.002798e-008	-0.00457763
-2.000298e-008	-0.000341793
-1.997798e-008	-0.00203857
-1.995298e-008	-0.00214843
-1.992798e-008	0.00651856
-1.990298e-008	0.00285645
-1.987798e-008	-0.00646972
-1.985298e-008	-0.00476074
-1.982798e-008	0.00286866
-1.980298e-008	0.00281983
-1.977798e-008	0.00246582
-1.975298e-008	0.00219727
-1.972798e-008	-0.00505371
-1.970298e-008	-0.000280758
-1.967798e-008	0.00657959
-1.965298e-008	0.00368653
-1.962798e-008	0.00150147
-1.960298e-008	-0.00068359
-1.957798e-008	-0.000866696
-1.955298e-008	-0.00258789
-1.952798e-008	-0.00148925
-1.950298e-008	0.00208741
-1.947798e-008	-0.003125
-1.945298e-008	-0.00268554
-1.942798e-008	0.000732426
-1.940298e-008	-0.00251464
-1.937798e-008	-0.00209961
-1.935298e-008	-0.00378418
-1.932798e-008	-0.00515136
-1.930298e-008	0.00197754
-1.927798e-008	0.00806885
-1.925298e-008	0.0039917
-1.922798e-008	-0.00114746
-1.920298e-008	0.00124512
-1.917798e-008	-0.00203857
-1.915298e-008	-0.0052124
-1.912798e-008	-0.000952145
-1.910298e-008	0.000354008
-1.907798e-008	-0.000903317
-1.905298e-008	-0.00433349
-1.902798e-008	-0.00462646
-1.900298e-008	-0.0013916
-1.897798e-008	-0.00229492
-1.895298e-008	-0.000708004
-1.892798e-008	0.00295411
-1.890298e-008	-8.54455e-005
-1.887798e-008	0.000939945
-1.885298e-008	0.00223389
-1.882798e-008	-0.00665283
-1.880298e-008	-0.00388183
-1.877798e-008	0.00435791
-1.875298e-008	0.00208741
-1.872798e-008	-0.000512692
-1.870298e-008	-0.00180664
-1.867798e-008	0.00246582
-1.865298e-008	0.00510254
-1.862798e-008	-0.000219723
-1.860298e-008	0.00123291
-1.857798e-008	0.00163575
-1.855298e-008	-0.00568847
-1.852798e-008	-0.00179443
-1.850298e-008	0.00275879
-1.847798e-008	-0.00321045
-1.845298e-008	-0.00275879
-1.842798e-008	-0.00177002
-1.840298e-008	3.72529e-009
-1.837798e-008	0.00539551
-1.835298e-008	0.000317387
-1.832798e-008	-0.0029541
-1.830298e-008	0.00118409
-1.827798e-008	0.00244141
-1.825298e-008	-0.000244137
-1.822798e-008	-0.00482177
-1.820298e-008	-0.00593261
-1.817798e-008	-0.00401611
-1.815298e-008	0.00030518
-1.812798e-008	0.00108643
-1.810298e-008	-0.00220947
-1.807798e-008	-0.00169677
-1.805298e-008	-0.00432129
-1.802798e-008	-0.00725097
-1.800298e-008	-0.000524899
-1.797798e-008	0.00302735
-1.795298e-008	-0.00169677
-1.792798e-008	-0.000451656
-1.790298e-008	0.00438233
-1.787798e-008	0.00732422
-1.785298e-008	0.00167237
-1.782798e-008	-0.0057373
-1.780298e-008	0.000952152
-1.777798e-008	0.00268555
-1.775298e-008	0.00133057
-1.772798e-008	0.00573731
-1.770298e-008	0.000695805
-1.767798e-008	-0.00371093
-1.765298e-008	-0.00213623
-1.762798e-008	-0.00332031
-1.760298e-008	-0.000207516
-1.757798e-008	0.00495606
-1.755298e-008	0.00175782
-1.752798e-008	-0.000756832
-1.750298e-008	0.000292972
-1.747798e-008	-0.00273437
-1.745298e-008	-0.0046997
-1.742798e-008	-0.00135498
-1.740298e-008	0.00285645
-1.737798e-008	-0.00068359
-1.735298e-008	-0.00748291
-1.732798e-008	-0.00332031
-1.730298e-008	0.000817875
-1.727798e-008	-0.00463867
-1.725298e-008	-0.00605468
-1.722798e-008	-0.00361328
-1.720298e-008	-0.00269775
-1.717798e-008	-0.00124511
-1.715298e-008	-0.000830074
-1.712798e-008	-0.0019165
-1.710298e-008	-0.000988766
-1.707798e-008	0.00357666
-1.705298e-008	0.00319825
-1.702798e-008	0.000366215
-1.700298e-008	0.00333252
-1.697798e-008	0.00217286
-1.695298e-008	-0.00272216
-1.692798e-008	-0.00274658
-1.690298e-008	0.00101319
-1.687798e-008	0.00738526
-1.685298e-008	0.0036377
-1.682798e-008	-0.00460205
-1.680298e-008	0.000769047
-1.677798e-008	0.00240479
-1.675298e-008	-0.000976559
-1.672798e-008	0.0036377
-1.670298e-008	0.00400391
-1.667798e-008	-0.00150146
-1.665298e-008	-0.0052124
-1.662798e-008	-0.00802002
-1.660298e-008	-0.00478515
-1.657798e-008	0.00286866
-1.655298e-008	0.00290528
-1.652798e-008	0.00250245
-1.650298e-008	0.00214844
-1.647798e-008	-0.00529785
-1.645298e-008	-0.00644531
-1.642798e-008	-0.00524902
-1.640298e-008	-0.00625
-1.637798e-008	0.000793461
-1.635298e-008	0.005896
-1.632798e-008	0.00379639
-1.630298e-008	0.0024292
-1.627798e-008	0.0053711
-1.625298e-008	0.00670166
-1.622798e-008	0.00189209
-1.620298e-008	0.0019043
-1.617798e-008	0.00223389
-1.615298e-008	-0.00472412
-1.612798e-008	-0.00541992
-1.610298e-008	0.00344239
-1.607798e-008	0.00592041
-1.605298e-008	-0.000402828
-1.602798e-008	-0.00163574
-1.600298e-008	-0.00345459
-1.597798e-008	-0.00557861
-1.595298e-008	-0.00166015
-1.592798e-008	0.00151368
-1.590298e-008	0.00394287
-1.587798e-008	-0.000134274
-1.585298e-008	-0.00582275
-1.582798e-008	-0.00471191
-1.580298e-008	-0.00266113
-1.577798e-008	-0.00184326
-1.575298e-008	0.00109864
-1.572798e-008	0.00715332
-1.570298e-008	0.00683594
-1.567798e-008	0.00401612
-1.565298e-008	0.00181885
-1.562798e-008	-0.00405273
-1.560298e-008	-0.00089111
-1.557798e-008	0.00021973
-1.555298e-008	-0.00804443
-1.552798e-008	-0.00444336
-1.550298e-008	0.000598148
-1.547798e-008	-0.00323486
-1.545298e-008	-0.00432129
-1.542798e-008	-0.00190429
-1.540298e-008	0.00134278
-1.537798e-008	0.00136719
-1.535298e-008	0.000524906
-1.532798e-008	-0.00202636
-1.530298e-008	-0.00175781
-1.527798e-008	0.00827637
-1.525298e-008	0.00722657
-1.522798e-008	-0.00236816
-1.520298e-008	-6.10314e-005
-1.517798e-008	0.00212403
-1.515298e-008	-0.00321045
-1.512798e-008	-0.00462646
-1.510298e-008	-0.0020874
-1.507798e-008	-0.000280758
-1.505298e-008	0.0019043
-1.502798e-008	0.002771
-1.500298e-008	0.00490723
-1.497798e-008	0.00428467
-1.495298e-008	-0.00245361
-1.492798e-008	-0.00535888
-1.490298e-008	-0.00378418
-1.487798e-008	0.00279541
-1.485298e-008	0.00716553
-1.482798e-008	0.0013794
-1.480298e-008	-0.000390621
-1.477798e-008	-0.000573727
-1.475298e-008	-0.0053833
-1.472798e-008	-0.000256344
-1.470298e-008	0.00195313
-1.467798e-008	-0.00784912
-1.465298e-008	-0.00506591
-1.462798e-008	-0.00186767
-1.460298e-008	-0.00594482
-1.457798e-008	-0.00100097
-1.455298e-008	0.0022461
-1.452798e-008	-0.000170895
-1.450298e-008	-0.00642089
-1.447798e-008	-0.00843505
-1.445298e-008	-0.000292965
-1.442798e-008	0.00228272
-1.440298e-008	-0.00100097
-1.437798e-008	-0.00407714
-1.435298e-008	-0.00408935
-1.432798e-008	0.000537113
-1.430298e-008	0.00195313
-1.427798e-008	0.000463871
-1.425298e-008	-0.00133056
-1.422798e-008	-0.000939938
-1.420298e-008	0.00266114
-1.417798e-008	0.00267334
-1.415298e-008	-0.00267334
-1.412798e-008	-0.00124511
-1.410298e-008	0.00472412
-1.407798e-008	-0.00356445
-1.405298e-008	-0.00396728
-1.402798e-008	0.00977784
-1.400298e-008	0.00183106
-1.397798e-008	-0.00843505
-1.395298e-008	-0.00322265
-1.392798e-008	-0.00483398
-1.390298e-008	-0.00432129
-1.387798e-008	0.00200196
-1.385298e-008	0.000292972
-1.382798e-008	-0.000354
-1.380298e-008	0.00341797
-1.377798e-008	0.00324707
-1.375298e-008	-0.00231933
-1.372798e-008	-0.00668945
-1.370298e-008	-0.00119629
-1.367798e-008	0.00615235
-1.365298e-008	0.00134278
-1.362798e-008	-0.00716552
-1.360298e-008	-0.00380859
-1.357798e-008	0.00104981
-1.355298e-008	-0.0045288
-1.352798e-008	-0.00792236
-1.350298e-008	-0.00323486
-1.347798e-008	0.000891117
-1.345298e-008	0.000354008
-1.342798e-008	-0.00222168
-1.340298e-008	-0.00218505
-1.337798e-008	-0.00194091
-1.335298e-008	-0.00118408
-1.332798e-008	0.00440674
-1.330298e-008	0.0022461
-1.327798e-008	-0.00528564
-1.325298e-008	-0.00158691
-1.322798e-008	-0.0013916
-1.320298e-008	-0.0071289
-1.317798e-008	-0.00360107
-1.315298e-008	0.00169678
-1.312798e-008	0.00211182
-1.310298e-008	-0.00179443
-1.307798e-008	-0.00441894
-1.305298e-008	-0.0010498
-1.302798e-008	0.00219727
-1.300298e-008	0.00179444
-1.297798e-008	0.000451664
-1.295298e-008	0.00249024
-1.292798e-008	0.00472412
-1.290298e-008	0.00197754
-1.287798e-008	-0.00246582
-1.285298e-008	-0.0046997
-1.282798e-008	-0.00454101
-1.280298e-008	-0.00129394
-1.277798e-008	0.000415043
-1.275298e-008	-0.00444336
-1.272798e-008	-0.00740966
-1.270298e-008	-0.00570068
-1.267798e-008	-0.00292968
-1.265298e-008	-0.000817867
-1.262798e-008	-0.00319824
-1.260298e-008	-0.00349121
-1.257798e-008	-0.00123291
-1.255298e-008	-0.000939938
-1.252798e-008	0.00174561
-1.250298e-008	-0.00213623
-1.247798e-008	-0.00853271
-1.245298e-008	-0.0038208
-1.242798e-008	-0.00111084
-1.240298e-008	0.000109867
-1.237798e-008	-0.00147705
-1.235298e-008	-0.00596923
-1.232798e-008	0.000134281
-1.230298e-008	-0.000134274
-1.227798e-008	-0.00213623
-1.225298e-008	0.00213623
-1.222798e-008	0.00140381
-1.220298e-008	0.000122074
-1.217798e-008	-0.00390625
-1.215298e-008	-0.00206298
-1.212798e-008	0.00371094
-1.210298e-008	0.00220948
-1.207798e-008	0.00302735
-1.205298e-008	-0.000537106
-1.202798e-008	-0.00769043
-1.200298e-008	-0.000732418
-1.197798e-008	0.00639649
-1.195298e-008	-0.0010498
-1.192798e-008	-0.00432129
-1.190298e-008	0.00354004
-1.187798e-008	0.00162354
-1.185298e-008	-0.0071167
-1.182798e-008	-0.00606689
-1.180298e-008	-0.000537106
-1.177798e-008	0.00725098
-1.175298e-008	0.00500489
-1.172798e-008	-0.00502929
-1.170298e-008	0.000646976
-1.167798e-008	0.00280762
-1.165298e-008	-0.00551757
-1.162798e-008	-0.00336914
-1.160298e-008	0.000451664
-1.157798e-008	-0.00115966
-1.155298e-008	0.000793461
-1.152798e-008	0.00286866
-1.150298e-008	-0.00305175
-1.147798e-008	-0.00439453
-1.145298e-008	0.00106202
-1.142798e-008	-0.00270996
-1.140298e-008	-0.0060791
-1.137798e-008	-0.000756832
-1.135298e-008	0.00263672
-1.132798e-008	2.44178e-005
-1.130298e-008	-0.00148925
-1.127798e-008	0.000744633
-1.125298e-008	-0.00178222
-1.122798e-008	-0.00478515
-1.120298e-008	-0.00363769
-1.117798e-008	-0.00150146
-1.115298e-008	-8.54455e-005
-1.112798e-008	-0.00109863
-1.110298e-008	0.000256351
-1.107798e-008	-0.00206298
-1.105298e-008	-0.00406494
-1.102798e-008	0.00186768
-1.100298e-008	0.00504151
-1.097798e-008	0.00648194
-1.095298e-008	0.00253907
-1.092798e-008	-0.000646969
-1.090298e-008	0.00231934
-1.087798e-008	-0.00273437
-1.085298e-008	-0.00552978
-1.082798e-008	-0.00211181
-1.080298e-008	0.00150147
-1.077798e-008	0.00476075
-1.075298e-008	-0.000708004
-1.072798e-008	-0.00507812
-1.070298e-008	0.00112305
-1.067798e-008	0.00494385
-1.065298e-008	0.00219727
-1.062798e-008	0.00223389
-1.060298e-008	0.00375977
-1.057798e-008	0.00364991
-1.055298e-008	0.00661621
-1.052798e-008	0.00683594
-1.050298e-008	9.766e-005
-1.047798e-008	-0.00368652
-1.045298e-008	2.44178e-005
-1.042798e-008	-0.000585934
-1.040298e-008	-0.00465088
-1.037798e-008	0.00164795
-1.035298e-008	0.0048462
-1.032798e-008	0.00067139
-1.030298e-008	-0.000708004
-1.027798e-008	0.00067139
-1.025298e-008	0.0064209
-1.022798e-008	0.00451661
-1.020298e-008	-0.0012207
-1.017798e-008	-0.000317379
-1.015298e-008	-0.000732418
-1.012798e-008	-0.000610348
-1.010298e-008	-0.0024292
-1.007798e-008	-0.00533447
-1.005298e-008	-0.00207519
-1.002798e-008	0.00021973
-1.000298e-008	-0.00291748
-9.977983e-009	-0.00393066
-9.952983e-009	0.000341801
-9.927983e-009	0.000720219
-9.902983e-009	-0.00213623
-9.877983e-009	-0.00373535
-9.852983e-009	-0.00639648
-9.827983e-009	-0.00748291
-9.802983e-009	-0.00273437
-9.777983e-009	0.00590821
-9.752983e-009	0.00556641
-9.727983e-009	0.00185547
-9.702983e-009	0.00247803
-9.677983e-009	0.000366215
-9.652983e-009	0.00214844
-9.627983e-009	0.00351563
-9.602983e-009	0.00264893
-9.577983e-009	0.00117188
-9.552983e-009	-0.00566406
-9.527983e-009	-0.00294189
-9.502983e-009	0.00335694
-9.477983e-009	0.00197754
-9.452983e-009	-0.00106201
-9.427983e-009	-0.00374755
-9.402983e-009	0.000122074
-9.377983e-009	-0.00172119
-9.352983e-009	-0.00737304
-9.327983e-009	-0.00339355
-9.302983e-009	-0.0013916
-9.277983e-009	-9.76525e-005
-9.252983e-009	0.00142823
-9.227983e-009	3.66248e-005
-9.202983e-009	-8.54455e-005
-9.177983e-009	0.000817875
-9.152983e-009	0.00288086
-9.127983e-009	0.000561527
-9.102983e-009	-0.00218505
-9.077983e-009	-0.00489502
-9.052983e-009	-0.0118042
-9.027983e-009	-0.00634765
-9.002983e-009	0.00377198
-8.977983e-009	-0.000585934
-8.952983e-009	-0.0014038
-8.927983e-009	0.00579834
-8.902983e-009	0.00238037
-8.877983e-009	-0.00222168
-8.852983e-009	-0.00117187
-8.827983e-009	-0.0022583
-8.802983e-009	-0.000866696
-8.777983e-009	-0.00178222
-8.752983e-009	-0.00419922
-8.727983e-009	-0.0046875
-8.702983e-009	-0.00928955
-8.677983e-009	-0.00281982
-8.652983e-009	0.00939942
-8.627983e-009	0.00489502
-8.602983e-009	-0.0024292
-8.577983e-009	-0.0040039
-8.552983e-009	-0.00458984
-8.527983e-009	0.00175782
-8.502983e-009	0.0055542
-8.477983e-009	-0.000280758
-8.452983e-009	-0.00311279
-8.427983e-009	-0.00341797
-8.402983e-009	0.000244144
-8.377983e-009	0.00585938
-8.352983e-009	-0.00211181
-8.327983e-009	-0.0071289
-8.302983e-009	-0.00355224
-8.277983e-009	-0.0100098
-8.252983e-009	-0.0101318
-8.227983e-009	0.00153809
-8.202983e-009	-0.00214843
-8.177983e-009	-0.00889892
-8.152983e-009	0.00217286
-8.127983e-009	0.00480957
-8.102983e-009	-0.00292968
-8.077983e-009	-0.00302734
-8.052983e-009	0.00244141
-8.027983e-009	0.00551758
-8.002983e-009	-0.000195309
-7.977983e-009	0.0031128
-7.952983e-009	0.0052002
-7.927983e-009	-0.0060791
-7.902983e-009	-0.00461425
-7.877983e-009	-0.00080566
-7.852983e-009	-0.000219723
-7.827983e-009	0.00364991
-7.802983e-009	-0.00183105
-7.777983e-009	-0.0029663
-7.752983e-009	0.00356446
-7.727983e-009	0.0026001
-7.702983e-009	-0.00299072
-7.677983e-009	-0.00587158
-7.652983e-009	-0.00466308
-7.627983e-009	-0.00842285
-7.602983e-009	-0.00645752
-7.577983e-009	0.00405274
-7.552983e-009	0.000537113
-7.527983e-009	0.000195316
-7.502983e-009	0.00358887
-7.477983e-009	-0.00478515
-7.452983e-009	-0.00120849
-7.427983e-009	0.00305176
-7.402983e-009	-0.00366211
-7.377983e-009	-0.00183105
-7.352983e-009	-0.00184326
-7.327983e-009	-0.00445556
-7.302983e-009	-0.00148925
-7.277983e-009	-0.0038208
-7.252983e-009	-0.00438232
-7.227983e-009	0.0010376
-7.202983e-009	0.00548096
-7.177983e-009	0.0081543
-7.152983e-009	0.00229493
-7.127983e-009	-0.00793457
-7.102983e-009	-0.00811767
-7.077983e-009	-0.00373535
-7.052983e-009	-0.00306396
-7.027983e-009	-0.000329586
-7.002983e-009	-0.000280758
-6.977983e-009	-0.0029663
-6.952983e-009	-0.00396728
-6.927983e-009	-0.00596923
-6.902983e-009	9.766e-005
-6.877983e-009	0.00683594
-6.852983e-009	-0.000317379
-6.827983e-009	-0.00511474
-6.802983e-009	-0.00300293
-6.777983e-009	-0.00371093
-6.752983e-009	0.00101319
-6.727983e-009	0.00183106
-6.702983e-009	-0.00526123
-6.677983e-009	-0.00379638
-6.652983e-009	-0.00141601
-6.627983e-009	-0.00300293
-6.602983e-009	0.00107422
-6.577983e-009	0.00279541
-6.552983e-009	-0.0022583
-6.527983e-009	0.00067139
-6.502983e-009	0.00322266
-6.477983e-009	-0.00270996
-6.452983e-009	-0.00166015
-6.427983e-009	-0.00115966
-6.402983e-009	-0.00411377
-6.377983e-009	-0.00212402
-6.352983e-009	-0.00411377
-6.327983e-009	-0.00106201
-6.302983e-009	0.00524903
-6.277983e-009	3.66248e-005
-6.252983e-009	1.22108e-005
-6.227983e-009	0.00146485
-6.202983e-009	-0.00511474
-6.177983e-009	-0.00649414
-6.152983e-009	-0.0031372
-6.127983e-009	3.72529e-009
-6.102983e-009	0.00113526
-6.077983e-009	0.00274659
-6.052983e-009	0.000146488
-6.027983e-009	-0.00561523
-6.002983e-009	-0.00222168
-5.977983e-009	0.00145264
-5.952983e-009	0.00275879
-5.927983e-009	0.00501709
-5.902983e-009	0.00178223
-5.877983e-009	-0.000842281
-5.852983e-009	0.000585941
-5.827983e-009	0.000476078
-5.802983e-009	-0.00172119
-5.777983e-009	-0.00216064
-5.752983e-009	-0.00267334
-5.727983e-009	-0.00415039
-5.702983e-009	-0.00245361
-5.677983e-009	-0.00351562
-5.652983e-009	-0.00749511
-5.627983e-009	-0.00775146
-5.602983e-009	-0.00231933
-5.577983e-009	-0.0014038
-5.552983e-009	-0.00557861
-5.527983e-009	0.00159912
