# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-3.566553e-009	0.0147949
-3.541553e-009	0.0159912
-3.516553e-009	0.0127441
-3.491553e-009	0.0305908
-3.466553e-009	0.0355469
-3.441553e-009	0.0237061
-3.416553e-009	0.0100098
-3.391553e-009	0.0116455
-3.366553e-009	0.0303223
-3.341553e-009	0.0349121
-3.316553e-009	0.0346191
-3.291553e-009	0.0251953
-3.266553e-009	0.0116455
-3.241553e-009	0.0231445
-3.216553e-009	0.0285889
-3.191553e-009	0.0261719
-3.166553e-009	0.0280518
-3.141553e-009	0.0141357
-3.116553e-009	0.0122315
-3.091553e-009	0.0261231
-3.066553e-009	0.0269043
-3.041553e-009	0.0297119
-3.016553e-009	0.0280274
-2.991553e-009	0.0238525
-2.966553e-009	0.0311768
-2.941553e-009	0.0213379
-2.916553e-009	0.0175781
-2.891553e-009	0.031665
-2.866553e-009	0.0271729
-2.841553e-009	0.020874
-2.816553e-009	0.0178955
-2.791553e-009	0.0124024
-2.766553e-009	0.0224365
-2.741553e-009	0.0352783
-2.716553e-009	0.0288818
-2.691553e-009	0.015918
-2.666553e-009	0.0154053
-2.641553e-009	0.0152832
-2.616553e-009	0.0186035
-2.591553e-009	0.0353516
-2.566553e-009	0.0355713
-2.541553e-009	0.0217529
-2.516553e-009	0.0220947
-2.491553e-009	0.0229736
-2.466553e-009	0.0156006
-2.441553e-009	0.0231445
-2.416553e-009	0.0357666
-2.391553e-009	0.0243897
-2.366553e-009	0.0166992
-2.341553e-009	0.0199463
-2.316553e-009	0.0207275
-2.291553e-009	0.0310303
-2.266553e-009	0.0260498
-2.241553e-009	0.0200928
-2.216553e-009	0.0299316
-2.191553e-009	0.0322998
-2.166553e-009	0.0389404
-2.141553e-009	0.0405762
-2.116553e-009	0.0270752
-2.091553e-009	0.0104981
-2.066553e-009	0.016919
-2.041553e-009	0.0328613
-2.016553e-009	0.0205078
-1.991553e-009	0.0245117
-1.966553e-009	0.034375
-1.941553e-009	0.0193848
-1.916553e-009	0.0172852
-1.891553e-009	0.0142822
-1.866553e-009	0.0074463
-1.841553e-009	0.0202881
-1.816553e-009	0.0363525
-1.791553e-009	0.0338623
-1.766553e-009	0.0212647
-1.741553e-009	0.0225586
-1.716553e-009	0.024707
-1.691553e-009	0.0166748
-1.666553e-009	0.0241699
-1.641553e-009	0.0286865
-1.616553e-009	0.0164551
-1.591553e-009	0.0206299
-1.566553e-009	0.0137451
-1.541553e-009	0.00205079
-1.516553e-009	0.020166
-1.491553e-009	0.0276611
-1.466553e-009	0.0291504
-1.441553e-009	0.0341797
-1.416553e-009	0.0257813
-1.391553e-009	0.0253906
-1.366553e-009	0.0320313
-1.341553e-009	0.025293
-1.316553e-009	0.0147705
-1.291553e-009	0.0186524
-1.266553e-009	0.0219971
-1.241553e-009	0.0205322
-1.216553e-009	0.01875
-1.191553e-009	0.0123779
-1.166553e-009	0.015332
-1.141553e-009	0.0133789
-1.116553e-009	0.0131836
-1.091553e-009	0.0221191
-1.066553e-009	0.0210205
-1.041553e-009	0.0364258
-1.016553e-009	0.0355957
-9.915527e-010	0.0188232
-9.665527e-010	0.0317627
-9.415527e-010	0.0202637
-9.165527e-010	0.0118897
-8.915527e-010	0.026001
-8.665527e-010	0.0143311
-8.415527e-010	0.0215088
-8.165527e-010	0.0309082
-7.915527e-010	0.0155274
-7.665527e-010	0.0190674
-7.415527e-010	0.0289795
-7.165527e-010	0.0243164
-6.915527e-010	0.0208252
-6.665527e-010	0.0263184
-6.415527e-010	0.0232422
-6.165527e-010	0.0202149
-5.915527e-010	0.0252686
-5.665527e-010	0.0104248
-5.415527e-010	0.00488282
-5.165527e-010	0.0248779
-4.915527e-010	0.0259277
-4.665527e-010	0.017041
-4.415527e-010	0.0169434
-4.165527e-010	0.019458
-3.915527e-010	0.0309815
-3.665527e-010	0.0327881
-3.415527e-010	0.0192383
-3.165527e-010	0.015625
-2.915527e-010	0.0175049
-2.665527e-010	0.0140869
-2.415527e-010	0.0119385
-2.165527e-010	0.0163818
-1.915527e-010	0.0238037
-1.665527e-010	0.0189209
-1.415527e-010	0.0019043
-1.165527e-010	-0.00163573
-9.155273e-011	0.00717774
-6.655273e-011	-0.00231933
-4.155273e-011	-0.00947265
-1.655273e-011	-0.00776366
8.447266e-012	-0.037915
3.344727e-011	-0.0578857
5.844727e-011	-0.0469482
8.344727e-011	-0.044458
1.084473e-010	-0.0504394
1.334473e-010	-0.0766601
1.584473e-010	-0.0908691
1.834473e-010	-0.0915527
2.084473e-010	-0.107983
2.334473e-010	-0.0996338
2.584473e-010	-0.101562
2.834473e-010	-0.126562
3.084473e-010	-0.129883
3.334473e-010	-0.125879
3.584473e-010	-0.129541
3.834473e-010	-0.137744
4.084473e-010	-0.113232
4.334473e-010	-0.0853027
4.584473e-010	-0.0915527
4.834473e-010	-0.0878174
5.084473e-010	-0.083081
5.334473e-010	-0.0760742
5.584473e-010	-0.0651611
5.834473e-010	-0.0604004
6.084473e-010	-0.0351318
6.334473e-010	-0.0165039
6.584473e-010	-0.0133789
6.834473e-010	-0.0106445
7.084473e-010	-0.00744628
7.334473e-010	-0.00356445
7.584473e-010	-0.00583495
7.834473e-010	0.0188232
8.084473e-010	0.0395996
8.334473e-010	0.0214111
8.584473e-010	0.0162109
8.834473e-010	0.0259033
9.084473e-010	0.037915
9.334473e-010	0.0395996
9.584473e-010	0.022876
9.834473e-010	0.0195801
1.008447e-009	0.02229
1.033447e-009	0.0301025
1.058447e-009	0.0422608
1.083447e-009	0.0359619
1.108447e-009	0.0414795
1.133447e-009	0.0496094
1.158447e-009	0.0320313
1.183447e-009	0.0343018
1.208447e-009	0.0424072
1.233447e-009	0.0229736
1.258447e-009	0.0161865
1.283447e-009	0.0265137
1.308447e-009	0.0335205
1.333447e-009	0.0358154
1.358447e-009	0.0349365
1.383447e-009	0.0391846
1.408447e-009	0.0419434
1.433447e-009	0.0297119
1.458447e-009	0.0159912
1.483447e-009	0.0279297
1.508447e-009	0.0382813
1.533447e-009	0.01875
1.558447e-009	0.0155029
1.583447e-009	0.0264404
1.608447e-009	0.020459
1.633447e-009	0.0220215
1.658447e-009	0.0216309
1.683447e-009	0.00986329
1.708447e-009	0.0098877
1.733447e-009	0.0172852
1.758447e-009	0.0227295
1.783447e-009	0.0139404
1.808447e-009	-0.00698241
1.833447e-009	-0.00827636
1.858447e-009	0.0027588
1.883447e-009	0.00756837
1.908447e-009	0.0150391
1.933447e-009	0.0216797
1.958447e-009	0.0259277
1.983447e-009	0.0176758
2.008447e-009	0.00583497
2.033447e-009	0.0157471
2.058447e-009	0.0189453
2.083447e-009	0.0155274
2.108447e-009	0.0226807
2.133447e-009	0.0130127
2.158447e-009	0.00524903
2.183447e-009	0.0217041
2.208447e-009	0.0317871
2.233447e-009	0.0313477
2.258447e-009	0.0250733
2.283447e-009	0.010791
2.308447e-009	0.0188721
2.333447e-009	0.0287842
2.358447e-009	0.0136231
2.383447e-009	0.0219482
2.408447e-009	0.0405518
2.433447e-009	0.0266358
2.458447e-009	0.0127441
2.483447e-009	0.0154297
2.508447e-009	0.0201172
2.533447e-009	0.0309082
2.558447e-009	0.033252
2.583447e-009	0.0142822
2.608447e-009	0.0116455
2.633447e-009	0.0270996
2.658447e-009	0.0255615
2.683447e-009	0.0195313
2.708447e-009	0.0178955
2.733447e-009	0.0150879
2.758447e-009	0.0235352
2.783447e-009	0.029834
2.808447e-009	0.0282471
2.833447e-009	0.0277588
2.858447e-009	0.014502
2.883447e-009	0.0174805
2.908447e-009	0.0324463
2.933447e-009	0.0164307
2.958447e-009	0.00932618
2.983447e-009	0.0174072
3.008447e-009	0.0195068
3.033447e-009	0.0242188
3.058447e-009	0.0171387
3.083447e-009	0.0156982
3.108447e-009	0.0227783
3.133447e-009	0.0219238
3.158447e-009	0.0240967
3.183447e-009	0.0224854
3.208447e-009	0.0199219
3.233447e-009	0.0254395
3.258447e-009	0.0263428
3.283447e-009	0.0247803
3.308447e-009	0.0288086
3.333447e-009	0.0308838
3.358447e-009	0.0333984
3.383447e-009	0.0316406
3.408447e-009	0.0270508
3.433447e-009	0.0375488
3.458447e-009	0.0349121
3.483447e-009	0.0188965
3.508447e-009	0.0223145
3.533447e-009	0.0249268
3.558447e-009	0.0220459
3.583447e-009	0.0241699
3.608447e-009	0.0285156
3.633447e-009	0.0306885
3.658447e-009	0.0213135
3.683447e-009	0.0181152
3.708447e-009	0.0213867
3.733447e-009	0.0194092
3.758447e-009	0.0248047
3.783447e-009	0.0231445
3.808447e-009	0.0183594
3.833447e-009	0.0267822
3.858447e-009	0.0205566
3.883447e-009	0.00949708
3.908447e-009	0.0197022
3.933447e-009	0.0258789
3.958447e-009	0.0146973
3.983447e-009	0.00354005
4.008447e-009	0.0102539
4.033447e-009	0.01875
4.058447e-009	0.0120117
4.083447e-009	0.0193848
4.108447e-009	0.024292
4.133447e-009	0.00825196
4.158447e-009	0.0123779
4.183447e-009	0.0213867
4.208447e-009	0.0149414
4.233447e-009	0.0174316
4.258447e-009	0.0177246
4.283447e-009	0.01875
4.308447e-009	0.0256348
4.333447e-009	0.017749
4.358447e-009	0.0145508
4.383447e-009	0.0197266
4.408447e-009	0.0252686
4.433447e-009	0.0303467
4.458447e-009	0.0232178
4.483447e-009	0.0292481
4.508447e-009	0.0355713
4.533447e-009	0.023169
4.558447e-009	0.0208008
4.583447e-009	0.0196777
4.608447e-009	0.0292725
4.633447e-009	0.0456055
4.658447e-009	0.0373779
4.683447e-009	0.032666
4.708447e-009	0.0277832
4.733447e-009	0.0170166
4.758447e-009	0.0280518
4.783447e-009	0.0278565
4.808447e-009	0.0202393
4.833447e-009	0.0328858
4.858447e-009	0.0272217
4.883447e-009	0.01604
4.908447e-009	0.023877
4.933447e-009	0.025708
4.958447e-009	0.0293213
4.983447e-009	0.0254639
5.008447e-009	0.00969239
5.033447e-009	0.0164795
5.058447e-009	0.0248291
5.083447e-009	0.0190918
5.108447e-009	0.0175781
5.133447e-009	0.0123291
5.158447e-009	0.0168945
5.183447e-009	0.025
5.208447e-009	0.0200684
5.233447e-009	0.0174316
5.258447e-009	0.00927735
5.283447e-009	0.0162109
5.308447e-009	0.0267334
5.333447e-009	0.0202149
5.358447e-009	0.0346924
5.383447e-009	0.0300293
5.408447e-009	0.0131104
5.433447e-009	0.0238281
5.458447e-009	0.0178711
5.483447e-009	0.0171875
5.508447e-009	0.0265869
5.533447e-009	0.0143066
5.558447e-009	0.00617677
5.583447e-009	0.0109619
5.608447e-009	0.0183106
5.633447e-009	0.0195068
5.658447e-009	0.0182373
5.683447e-009	0.0229981
5.708447e-009	0.0262451
5.733447e-009	0.0284424
5.758447e-009	0.0317871
5.783447e-009	0.0284424
5.808447e-009	0.0294922
5.833447e-009	0.0342529
5.858447e-009	0.0219727
5.883447e-009	0.010791
5.908447e-009	0.00996095
5.933447e-009	0.0158203
5.958447e-009	0.0296631
5.983447e-009	0.0276611
6.008447e-009	0.0265625
6.033447e-009	0.0390869
6.058447e-009	0.0396484
6.083447e-009	0.0371582
6.108447e-009	0.0312256
6.133447e-009	0.00925294
6.158447e-009	0.00539552
6.183447e-009	0.0167969
6.208447e-009	0.0119141
6.233447e-009	0.0130615
6.258447e-009	0.0175537
6.283447e-009	0.0131104
6.308447e-009	0.0103272
6.333447e-009	0.0120117
6.358447e-009	0.021167
6.383447e-009	0.0168213
6.408447e-009	0.0121826
6.433447e-009	0.0196533
6.458447e-009	0.0147705
6.483447e-009	0.0173828
6.508447e-009	0.0271729
6.533447e-009	0.0223877
6.558447e-009	0.0115967
6.583447e-009	0.00395509
6.608447e-009	0.0112305
6.633447e-009	0.0210693
6.658447e-009	0.0147461
6.683447e-009	0.0125
6.708447e-009	0.0158203
6.733447e-009	0.0072754
6.758447e-009	0.00834962
6.783447e-009	0.0166504
6.808447e-009	0.015918
6.833447e-009	0.0202881
6.858447e-009	0.0107178
6.883447e-009	0.00476075
6.908447e-009	0.0283203
6.933447e-009	0.030249
6.958447e-009	0.0187012
6.983447e-009	0.0242432
7.008447e-009	0.0233887
7.033447e-009	0.0223389
7.058447e-009	0.0255859
7.083447e-009	0.0243897
7.108447e-009	0.0263916
7.133447e-009	0.0241455
7.158447e-009	0.0174805
7.183447e-009	0.0205811
7.208447e-009	0.0215088
7.233447e-009	0.0236816
7.258447e-009	0.0362061
7.283447e-009	0.0303955
7.308447e-009	0.0189697
7.333447e-009	0.0225342
7.358447e-009	0.0212402
7.383447e-009	0.0205811
7.408447e-009	0.0277832
7.433447e-009	0.0243652
7.458447e-009	0.00947266
7.483447e-009	0.0141357
7.508447e-009	0.0295166
7.533447e-009	0.0212402
7.558447e-009	0.0116455
7.583447e-009	0.0157715
7.608447e-009	0.0244873
7.633447e-009	0.029126
7.658447e-009	0.0229004
7.683447e-009	0.0240723
7.708447e-009	0.0276123
7.733447e-009	0.0238037
7.758447e-009	0.0208252
7.783447e-009	0.00786134
7.808447e-009	0.0104248
7.833447e-009	0.034668
7.858447e-009	0.0283203
7.883447e-009	0.0200684
7.908447e-009	0.0252686
7.933447e-009	0.0120606
7.958447e-009	0.020752
7.983447e-009	0.0297852
8.008447e-009	0.020874
8.033447e-009	0.0204834
8.058447e-009	0.00549317
8.083447e-009	0.00734864
8.108447e-009	0.0217529
8.133447e-009	0.0175537
8.158447e-009	0.0159912
8.183447e-009	0.0159912
8.208447e-009	0.0229981
8.233447e-009	0.0216553
8.258447e-009	0.0120117
8.283447e-009	0.0268799
8.308447e-009	0.0354004
8.333447e-009	0.0204102
8.358447e-009	0.0238525
8.383447e-009	0.0276123
8.408447e-009	0.0119141
8.433447e-009	0.0148926
8.458447e-009	0.0184326
8.483447e-009	0.0165039
8.508447e-009	0.0153076
8.533447e-009	0.0100342
8.558447e-009	0.0257568
8.583447e-009	0.0200928
8.608447e-009	0.00949708
8.633447e-009	0.0268311
8.658447e-009	0.0112793
8.683447e-009	0.000732429
8.708447e-009	0.0168945
8.733447e-009	0.0106934
8.758447e-009	0.00969239
8.783447e-009	0.0238525
8.808447e-009	0.0296143
8.833447e-009	0.0263916
8.858447e-009	0.0198731
8.883447e-009	0.0228272
8.908447e-009	0.0287354
8.933447e-009	0.0251465
8.958447e-009	0.0223633
8.983447e-009	0.0209229
9.008447e-009	0.0229004
9.033447e-009	0.0347168
9.058447e-009	0.0367188
9.083447e-009	0.0241455
9.108447e-009	0.0188965
9.133447e-009	0.0235596
9.158447e-009	0.029834
9.183447e-009	0.031665
9.208447e-009	0.027832
9.233447e-009	0.0217285
9.258447e-009	0.008667
9.283447e-009	0.00751954
9.308447e-009	0.0253662
9.333447e-009	0.0294434
9.358447e-009	0.0225098
9.383447e-009	0.0178955
9.408447e-009	0.0152344
9.433447e-009	0.0207764
9.458447e-009	0.0226074
9.483447e-009	0.0266602
9.508447e-009	0.0305908
9.533447e-009	0.0122559
9.558447e-009	0.00305177
9.583447e-009	0.0123535
9.608447e-009	0.0212891
9.633447e-009	0.0258301
9.658447e-009	0.0126709
9.683447e-009	0.0117432
9.708447e-009	0.0271484
9.733447e-009	0.032959
9.758447e-009	0.0332764
9.783447e-009	0.0175537
9.808447e-009	0.00939942
9.833447e-009	0.0135498
9.858447e-009	0.0139893
9.883447e-009	0.0260254
9.908447e-009	0.0249268
9.933447e-009	0.0196777
9.958447e-009	0.0253174
9.983447e-009	0.0112305
1.000845e-008	0.00847169
1.003345e-008	0.0278809
1.005845e-008	0.025293
1.008345e-008	0.0134033
1.010845e-008	0.0201416
1.013345e-008	0.0326904
1.015845e-008	0.0227539
1.018345e-008	0.0103272
1.020845e-008	0.0295899
1.023345e-008	0.033252
1.025845e-008	0.0164063
1.028345e-008	0.0188965
1.030845e-008	0.0171631
1.033345e-008	0.0142822
1.035845e-008	0.0216309
1.038345e-008	0.0228516
1.040845e-008	0.0257568
1.043345e-008	0.0273193
1.045845e-008	0.0216553
1.048345e-008	0.0230469
1.050845e-008	0.023877
1.053345e-008	0.0247803
1.055845e-008	0.0284668
1.058345e-008	0.0177979
1.060845e-008	0.0220459
1.063345e-008	0.0309326
1.065845e-008	0.0129639
1.068345e-008	0.0169678
1.070845e-008	0.0366943
1.073345e-008	0.0337158
1.075845e-008	0.0234375
1.078345e-008	0.0166016
1.080845e-008	0.0196045
1.083345e-008	0.0231934
1.085845e-008	0.0136963
1.088345e-008	0.00881348
1.090845e-008	0.0100098
1.093345e-008	0.0131836
1.095845e-008	0.0295166
1.098345e-008	0.0314209
1.100845e-008	0.025
1.103345e-008	0.0327881
1.105845e-008	0.0228516
1.108345e-008	0.0199951
1.110845e-008	0.0318848
1.113345e-008	0.0206055
1.115845e-008	0.00642091
1.118345e-008	0.00568848
1.120845e-008	0.0173828
1.123345e-008	0.0249024
1.125845e-008	0.0251221
1.128345e-008	0.0248047
1.130845e-008	0.0131348
1.133345e-008	0.0109863
1.135845e-008	0.0147949
1.138345e-008	0.019751
1.140845e-008	0.0305176
1.143345e-008	0.0202149
1.145845e-008	0.0126953
1.148345e-008	0.025293
1.150845e-008	0.0223389
1.153345e-008	0.0123291
1.155845e-008	0.0198731
1.158345e-008	0.0267578
1.160845e-008	0.0309082
1.163345e-008	0.0313721
1.165845e-008	0.0145264
1.168345e-008	0.0175049
1.170845e-008	0.0308838
1.173345e-008	0.0158691
1.175845e-008	0.0138916
1.178345e-008	0.0230957
1.180845e-008	0.0174316
1.183345e-008	0.018335
1.185845e-008	0.00886231
1.188345e-008	0.00305177
1.190845e-008	0.0212891
1.193345e-008	0.0224854
1.195845e-008	0.020459
1.198345e-008	0.025
1.200845e-008	0.0270752
1.203345e-008	0.0288818
1.205845e-008	0.00439454
1.208345e-008	-4.88207e-005
1.210845e-008	0.0233887
1.213345e-008	0.0220703
1.215845e-008	0.0275635
1.218345e-008	0.0313233
1.220845e-008	0.0102539
1.223345e-008	0.0197266
1.225845e-008	0.0459961
1.228345e-008	0.0301758
1.230845e-008	0.0165039
1.233345e-008	0.0268311
1.235845e-008	0.0232422
1.238345e-008	0.0287842
1.240845e-008	0.0350098
1.243345e-008	0.0209229
1.245845e-008	0.0243897
1.248345e-008	0.0307617
1.250845e-008	0.0210205
1.253345e-008	0.0269043
1.255845e-008	0.030249
1.258345e-008	0.0180664
1.260845e-008	0.020044
1.263345e-008	0.0270508
1.265845e-008	0.017041
1.268345e-008	0.00898438
1.270845e-008	0.0229981
1.273345e-008	0.0219238
1.275845e-008	0.015332
1.278345e-008	0.0296631
1.280845e-008	0.0218018
1.283345e-008	0.0105957
1.285845e-008	0.00961915
1.288345e-008	0.0119629
1.290845e-008	0.0283691
1.293345e-008	0.0222168
1.295845e-008	0.0150147
1.298345e-008	0.0235107
1.300845e-008	0.0189941
1.303345e-008	0.0177734
1.305845e-008	0.0204346
1.308345e-008	0.0195557
1.310845e-008	0.0112793
1.313345e-008	0.00134278
1.315845e-008	0.0132324
1.318345e-008	0.0245361
1.320845e-008	0.0269531
1.323345e-008	0.0313721
1.325845e-008	0.0219238
1.328345e-008	0.0124512
1.330845e-008	0.00766602
1.333345e-008	0.00715333
1.335845e-008	0.0119629
1.338345e-008	0.00712891
1.340845e-008	0.0140381
1.343345e-008	0.0288086
1.345845e-008	0.0301758
1.348345e-008	0.0279541
1.350845e-008	0.0237305
1.353345e-008	0.0226074
1.355845e-008	0.0296875
1.358345e-008	0.0359131
1.360845e-008	0.0276611
1.363345e-008	0.00410157
1.365845e-008	-0.00166015
1.368345e-008	0.0255615
1.370845e-008	0.0312012
1.373345e-008	0.00878907
1.375845e-008	0.00913087
1.378345e-008	0.0197022
1.380845e-008	0.0310303
1.383345e-008	0.0345215
1.385845e-008	0.0183838
1.388345e-008	0.0180176
1.390845e-008	0.0171387
1.393345e-008	0.00400391
1.395845e-008	0.0115723
1.398345e-008	0.014502
1.400845e-008	0.0131592
1.403345e-008	0.0315186
1.405845e-008	0.0291016
1.408345e-008	0.0159424
1.410845e-008	0.0191895
1.413345e-008	0.0196533
1.415845e-008	0.0226318
1.418345e-008	0.0143066
1.420845e-008	0.00783692
1.423345e-008	0.0218262
1.425845e-008	0.0265869
1.428345e-008	0.0289551
1.430845e-008	0.0233154
1.433345e-008	0.00852052
1.435845e-008	0.0100342
1.438345e-008	0.0159668
1.440845e-008	0.030835
1.443345e-008	0.0410645
1.445845e-008	0.0186768
1.448345e-008	0.0127686
1.450845e-008	0.0265869
1.453345e-008	0.0174805
1.455845e-008	0.0084961
1.458345e-008	0.00756837
1.460845e-008	0.0219238
1.463345e-008	0.0323486
1.465845e-008	0.0109375
1.468345e-008	0.0184326
1.470845e-008	0.0296875
1.473345e-008	0.00847169
1.475845e-008	0.0148926
1.478345e-008	0.0253662
1.480845e-008	0.0245361
1.483345e-008	0.0297119
1.485845e-008	0.0186279
1.488345e-008	0.0170166
1.490845e-008	0.0256592
1.493345e-008	0.0149902
1.495845e-008	0.0105713
1.498345e-008	0.0249024
1.500845e-008	0.0328125
1.503345e-008	0.0241211
1.505845e-008	0.0212402
1.508345e-008	0.0274414
1.510845e-008	0.0244629
1.513345e-008	0.0224365
1.515845e-008	0.00573731
1.518345e-008	-0.0157226
1.520845e-008	0.00886231
1.523345e-008	0.0316895
1.525845e-008	0.0256104
1.528345e-008	0.0267578
1.530845e-008	0.0184326
1.533345e-008	0.0187256
1.535845e-008	0.0359375
1.538345e-008	0.0229492
1.540845e-008	0.0165039
1.543345e-008	0.0393799
1.545845e-008	0.0309815
1.548345e-008	0.0171631
1.550845e-008	0.0284424
1.553345e-008	0.0197754
1.555845e-008	0.0132813
1.558345e-008	0.020044
1.560845e-008	0.0123779
1.563345e-008	0.013916
1.565845e-008	0.0188232
1.568345e-008	0.015918
1.570845e-008	0.0245117
1.573345e-008	0.0324219
1.575845e-008	0.0341797
1.578345e-008	0.0313721
1.580845e-008	0.0126465
1.583345e-008	0.00383302
1.585845e-008	0.0126953
1.588345e-008	0.0140869
1.590845e-008	0.0120606
1.593345e-008	0.0118652
1.595845e-008	0.0228027
1.598345e-008	0.0251709
1.600845e-008	0.00905762
1.603345e-008	0.015625
1.605845e-008	0.0275391
1.608345e-008	0.0269287
1.610845e-008	0.0226074
1.613345e-008	0.0126953
1.615845e-008	0.0183594
1.618345e-008	0.0244141
1.620845e-008	0.0233643
1.623345e-008	0.0248291
1.625845e-008	0.0166992
1.628345e-008	0.0174072
1.630845e-008	0.022876
1.633345e-008	0.0153076
1.635845e-008	0.00454102
1.638345e-008	0.00827637
1.640845e-008	0.0290039
1.643345e-008	0.0228272
1.645845e-008	0.000439461
1.648345e-008	0.0081543
1.650845e-008	0.0216065
1.653345e-008	0.0237305
1.655845e-008	0.0321045
1.658345e-008	0.0391113
1.660845e-008	0.030127
1.663345e-008	0.0216309
1.665845e-008	0.0188477
1.668345e-008	0.0191162
1.670845e-008	0.0192627
1.673345e-008	0.0120361
1.675845e-008	0.0184815
1.678345e-008	0.0205078
1.680845e-008	0.0140381
1.683345e-008	0.0239746
1.685845e-008	0.0205078
1.688345e-008	0.0142578
1.690845e-008	0.0269531
1.693345e-008	0.0303467
1.695845e-008	0.0201416
1.698345e-008	0.0186279
1.700845e-008	0.0273926
1.703345e-008	0.0292969
1.705845e-008	0.0157471
1.708345e-008	0.00375977
1.710845e-008	0.0171631
1.713345e-008	0.0256592
1.715845e-008	0.0173096
1.718345e-008	0.0223877
1.720845e-008	0.0238525
1.723345e-008	0.0179688
1.725845e-008	0.017041
1.728345e-008	0.0164307
1.730845e-008	0.0186524
1.733345e-008	0.0117432
1.735845e-008	0.0052002
1.738345e-008	0.0155762
1.740845e-008	0.0275635
1.743345e-008	0.0303711
1.745845e-008	0.0226074
1.748345e-008	0.018335
1.750845e-008	0.0245361
1.753345e-008	0.0176514
1.755845e-008	0.00834962
1.758345e-008	0.016333
1.760845e-008	0.0202881
1.763345e-008	0.0152832
1.765845e-008	0.0050293
1.768345e-008	0.00187989
1.770845e-008	0.0241699
1.773345e-008	0.0346436
1.775845e-008	0.0210205
1.778345e-008	0.019458
1.780845e-008	0.0198731
1.783345e-008	0.0111572
1.785845e-008	0.0133545
1.788345e-008	0.015918
1.790845e-008	0.0157959
1.793345e-008	0.0181152
1.795845e-008	0.0172607
1.798345e-008	0.03396
1.800845e-008	0.0376221
1.803345e-008	0.0106445
1.805845e-008	0.00539552
1.808345e-008	0.0151123
1.810845e-008	0.0223633
1.813345e-008	0.0228272
1.815845e-008	0.0127441
1.818345e-008	0.0179688
1.820845e-008	0.0311768
1.823345e-008	0.0316406
1.825845e-008	0.0266358
1.828345e-008	0.0196777
1.830845e-008	0.0161865
1.833345e-008	0.0205811
1.835845e-008	0.0202637
1.838345e-008	0.0248535
1.840845e-008	0.022583
1.843345e-008	0.00222169
1.845845e-008	0.0108154
1.848345e-008	0.0299316
1.850845e-008	0.0325928
1.853345e-008	0.0289795
1.855845e-008	0.0142334
1.858345e-008	0.0134766
1.860845e-008	0.0208008
1.863345e-008	0.0206055
1.865845e-008	0.00600587
1.868345e-008	-0.00676269
1.870845e-008	0.00942384
1.873345e-008	0.017627
1.875845e-008	0.0172119
1.878345e-008	0.0145264
1.880845e-008	0.0196045
1.883345e-008	0.0296631
1.885845e-008	0.00922852
1.888345e-008	0.0200684
1.890845e-008	0.0349609
1.893345e-008	0.00388184
1.895845e-008	0.00817872
1.898345e-008	0.0258301
1.900845e-008	0.0225098
1.903345e-008	0.0218262
1.905845e-008	0.0145264
1.908345e-008	0.0148926
1.910845e-008	0.0193604
1.913345e-008	0.0155762
1.915845e-008	0.01875
1.918345e-008	0.0193604
1.920845e-008	0.0169678
1.923345e-008	0.0224609
1.925845e-008	0.022876
1.928345e-008	0.0248047
1.930845e-008	0.0271484
1.933345e-008	0.0181885
1.935845e-008	0.0159668
1.938345e-008	0.0254883
1.940845e-008	0.033252
1.943345e-008	0.0262695
1.945845e-008	0.016333
1.948345e-008	0.0186035
1.950845e-008	0.0129883
1.953345e-008	0.0050293
1.955845e-008	0.0260254
1.958345e-008	0.041626
1.960845e-008	0.0206055
1.963345e-008	0.0128174
1.965845e-008	0.0236328
1.968345e-008	0.0213135
1.970845e-008	0.0100342
1.973345e-008	0.0155518
1.975845e-008	0.0411621
1.978345e-008	0.0302979
1.980845e-008	0.00627442
1.983345e-008	0.013916
1.985845e-008	0.0119141
1.988345e-008	0.00920411
1.990845e-008	0.0225342
1.993345e-008	0.0300781
1.995845e-008	0.0237793
1.998345e-008	0.0101074
2.000845e-008	0.0132568
2.003345e-008	0.0178955
2.005845e-008	0.00385743
2.008345e-008	0.00795899
2.010845e-008	0.0213867
2.013345e-008	0.0135498
2.015845e-008	0.0154297
2.018345e-008	0.0290283
2.020845e-008	0.0300781
2.023345e-008	0.0261719
2.025845e-008	0.0226563
2.028345e-008	0.0174561
2.030845e-008	0.0172119
2.033345e-008	0.0156494
2.035845e-008	0.0112305
2.038345e-008	0.019458
2.040845e-008	0.0260742
2.043345e-008	0.0189453
2.045845e-008	0.00942384
2.048345e-008	0.0186524
2.050845e-008	0.0371582
2.053345e-008	0.0196533
2.055845e-008	0.00769044
2.058345e-008	0.029834
2.060845e-008	0.0344727
2.063345e-008	0.0243164
2.065845e-008	0.014209
2.068345e-008	0.0205566
2.070845e-008	0.0371094
2.073345e-008	0.0262207
2.075845e-008	0.0218018
2.078345e-008	0.0346191
2.080845e-008	0.0386719
2.083345e-008	0.0354004
2.085845e-008	0.0171875
2.088345e-008	0.0111084
2.090845e-008	0.0273682
2.093345e-008	0.0324219
2.095845e-008	0.0251953
2.098345e-008	0.0155518
2.100845e-008	0.0124512
2.103345e-008	0.0197754
2.105845e-008	0.0240967
2.108345e-008	0.0198975
