# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:55	0                 
# Time	Ampl
-3.595508e-009	0.0178467
-3.570508e-009	0.0173828
-3.545508e-009	0.0157715
-3.520508e-009	0.0244141
-3.495508e-009	0.0279053
-3.470508e-009	0.0259277
-3.445508e-009	0.0158691
-3.420508e-009	0.0117432
-3.395508e-009	0.0235107
-3.370508e-009	0.0341065
-3.345508e-009	0.024585
-3.320508e-009	0.0213623
-3.295508e-009	0.0393555
-3.270508e-009	0.0398438
-3.245508e-009	0.0217285
-3.220508e-009	0.0208252
-3.195508e-009	0.0304443
-3.170508e-009	0.0284424
-3.145508e-009	0.0138428
-3.120508e-009	0.00336915
-3.095508e-009	0.0233887
-3.070508e-009	0.0363037
-3.045508e-009	0.0181641
-3.020508e-009	0.0180908
-2.995508e-009	0.0223877
-2.970508e-009	0.0208984
-2.945508e-009	0.0220215
-2.920508e-009	0.00573731
-2.895508e-009	0.0104492
-2.870508e-009	0.0256836
-2.845508e-009	0.0157227
-2.820508e-009	0.0133545
-2.795508e-009	0.0140381
-2.770508e-009	0.0150391
-2.745508e-009	0.0204834
-2.720508e-009	0.0177734
-2.695508e-009	0.0264893
-2.670508e-009	0.030835
-2.645508e-009	0.0173096
-2.620508e-009	0.018042
-2.595508e-009	0.0276367
-2.570508e-009	0.0288086
-2.545508e-009	0.0249024
-2.520508e-009	0.0149902
-2.495508e-009	0.0110596
-2.470508e-009	0.0128174
-2.445508e-009	0.0107666
-2.420508e-009	0.0190918
-2.395508e-009	0.025293
-2.370508e-009	0.0182373
-2.345508e-009	0.0175293
-2.320508e-009	0.0200684
-2.295508e-009	0.0192139
-2.270508e-009	0.0149658
-2.245508e-009	0.0159912
-2.220508e-009	0.0278076
-2.195508e-009	0.0292236
-2.170508e-009	0.0226563
-2.145508e-009	0.0262207
-2.120508e-009	0.0275147
-2.095508e-009	0.0223633
-2.070508e-009	0.0260742
-2.045508e-009	0.0234619
-2.020508e-009	0.0170899
-1.995508e-009	0.0301758
-1.970508e-009	0.0279297
-1.945508e-009	0.0106201
-1.920508e-009	0.0146973
-1.895508e-009	0.0218018
-1.870508e-009	0.0225098
-1.845508e-009	0.0212891
-1.820508e-009	0.0134033
-1.795508e-009	0.00952149
-1.770508e-009	0.019165
-1.745508e-009	0.0281983
-1.720508e-009	0.0276123
-1.695508e-009	0.0324463
-1.670508e-009	0.0276123
-1.645508e-009	0.0105225
-1.620508e-009	0.0123535
-1.595508e-009	0.0227051
-1.570508e-009	0.0255127
-1.545508e-009	0.0228516
-1.520508e-009	0.0278076
-1.495508e-009	0.0341309
-1.470508e-009	0.0206787
-1.445508e-009	0.0118897
-1.420508e-009	0.0127686
-1.395508e-009	0.0167725
-1.370508e-009	0.028418
-1.345508e-009	0.0246338
-1.320508e-009	0.0155518
-1.295508e-009	0.020874
-1.270508e-009	0.0243652
-1.245508e-009	0.0146484
-1.220508e-009	0.0135742
-1.195508e-009	0.0273926
-1.170508e-009	0.0249756
-1.145508e-009	0.0155762
-1.120508e-009	0.0208496
-1.095508e-009	0.030542
-1.070508e-009	0.0301514
-1.045508e-009	0.019458
-1.020508e-009	0.0200195
-9.955078e-010	0.029834
-9.705078e-010	0.0289795
-9.455078e-010	0.0216065
-9.205078e-010	0.0198242
-8.955078e-010	0.0299316
-8.705078e-010	0.0268311
-8.455078e-010	0.00473634
-8.205078e-010	0.0104736
-7.955078e-010	0.0287354
-7.705078e-010	0.0243652
-7.455078e-010	0.0116211
-7.205078e-010	0.00441895
-6.955078e-010	0.0219238
-6.705078e-010	0.0337158
-6.455078e-010	0.0141113
-6.205078e-010	0.0127441
-5.955078e-010	0.0277588
-5.705078e-010	0.0177246
-5.455078e-010	0.00798341
-5.205078e-010	0.0183594
-4.955078e-010	0.0153809
-4.705078e-010	0.0104736
-4.455078e-010	0.017041
-4.205078e-010	0.0169434
-3.955078e-010	0.0137695
-3.705078e-010	-0.00651855
-3.455078e-010	-0.0149658
-3.205078e-010	-0.0040039
-2.955078e-010	-0.0261963
-2.705078e-010	-0.0408203
-2.455078e-010	-0.0330078
-2.205078e-010	-0.0562988
-1.955078e-010	-0.0953857
-1.705078e-010	-0.119678
-1.455078e-010	-0.135181
-1.205078e-010	-0.167407
-9.550781e-011	-0.207227
-7.050781e-011	-0.22439
-4.550781e-011	-0.237695
-2.050781e-011	-0.244727
4.492188e-012	-0.254004
2.949219e-011	-0.287109
5.449219e-011	-0.287134
7.949219e-011	-0.285425
1.044922e-010	-0.316577
1.294922e-010	-0.313086
1.544922e-010	-0.306934
1.794922e-010	-0.315088
2.044922e-010	-0.299707
2.294922e-010	-0.285571
2.544922e-010	-0.285205
2.794922e-010	-0.278491
3.044922e-010	-0.24585
3.294922e-010	-0.228467
3.544922e-010	-0.236743
3.794922e-010	-0.21853
4.044922e-010	-0.208545
4.294922e-010	-0.2
4.544922e-010	-0.166284
4.794922e-010	-0.154736
5.044922e-010	-0.137817
5.294922e-010	-0.112036
5.544922e-010	-0.106177
5.794922e-010	-0.0967529
6.044922e-010	-0.0820068
6.294922e-010	-0.0733398
6.544922e-010	-0.0723877
6.794922e-010	-0.0642822
7.044922e-010	-0.0561279
7.294922e-010	-0.0415039
7.544922e-010	-0.0113281
7.794922e-010	-0.0072998
8.044922e-010	-0.00859374
8.294922e-010	0.0136475
8.544922e-010	0.019458
8.794922e-010	7.32496e-005
9.044922e-010	0.00563966
9.294922e-010	0.0314209
9.544922e-010	0.0294922
9.794922e-010	0.0299805
1.004492e-009	0.0374268
1.029492e-009	0.0334717
1.054492e-009	0.0376953
1.079492e-009	0.0325195
1.104492e-009	0.0312744
1.129492e-009	0.0467774
1.154492e-009	0.0479981
1.179492e-009	0.0400147
1.204492e-009	0.0383789
1.229492e-009	0.049585
1.254492e-009	0.0516846
1.279492e-009	0.035791
1.304492e-009	0.0416992
1.329492e-009	0.0464844
1.354492e-009	0.0285156
1.379492e-009	0.0290527
1.404492e-009	0.0258545
1.429492e-009	0.00385743
1.454492e-009	0.00212403
1.479492e-009	0.0114746
1.504492e-009	0.0114014
1.529492e-009	0.00776368
1.554492e-009	0.00847169
1.579492e-009	0.0141602
1.604492e-009	0.0177002
1.629492e-009	0.0212158
1.654492e-009	0.0187744
1.679492e-009	0.0039795
1.704492e-009	0.00559083
1.729492e-009	0.0251465
1.754492e-009	0.00822755
1.779492e-009	-0.0106201
1.804492e-009	0.0148193
1.829492e-009	0.0160645
1.854492e-009	0.00578614
1.879492e-009	0.010791
1.904492e-009	-0.000439446
1.929492e-009	0.00593262
1.954492e-009	0.0102783
1.979492e-009	0.00451661
2.004492e-009	0.024585
2.029492e-009	0.0361572
2.054492e-009	0.0297363
2.079492e-009	0.0194092
2.104492e-009	0.0245117
2.129492e-009	0.0319824
2.154492e-009	0.00593262
2.179492e-009	0.00666505
2.204492e-009	0.0387695
2.229492e-009	0.0369629
2.254492e-009	0.0250244
2.279492e-009	0.0238281
2.304492e-009	0.025415
2.329492e-009	0.0354004
2.354492e-009	0.0263916
2.379492e-009	-0.0024414
2.404492e-009	0.00517579
2.429492e-009	0.0353272
2.454492e-009	0.0397217
2.479492e-009	0.0344238
2.504492e-009	0.0282959
2.529492e-009	0.027832
2.554492e-009	0.0344727
2.579492e-009	0.0265381
2.604492e-009	0.021582
2.629492e-009	0.0219238
2.654492e-009	0.0155029
2.679492e-009	0.01604
2.704492e-009	0.0187744
2.729492e-009	0.0183594
2.754492e-009	0.00854493
2.779492e-009	0.00688477
2.804492e-009	0.0337891
2.829492e-009	0.0361328
2.854492e-009	0.0171387
2.879492e-009	0.0188721
2.904492e-009	0.0145996
2.929492e-009	0.0112549
2.954492e-009	0.012085
2.979492e-009	0.00854493
3.004492e-009	0.0263428
3.029492e-009	0.039209
3.054492e-009	0.0288574
3.079492e-009	0.0252441
3.104492e-009	0.0303223
3.129492e-009	0.0306885
3.154492e-009	0.0320801
3.179492e-009	0.0330811
3.204492e-009	0.0279297
3.229492e-009	0.0310791
3.254492e-009	0.032666
3.279492e-009	0.0191406
3.304492e-009	0.0154297
3.329492e-009	0.0301514
3.354492e-009	0.0348145
3.379492e-009	0.0273193
3.404492e-009	0.035083
3.429492e-009	0.0400879
3.454492e-009	0.0318359
3.479492e-009	0.0333496
3.504492e-009	0.0345215
3.529492e-009	0.0291748
3.554492e-009	0.0224609
3.579492e-009	0.0102295
3.604492e-009	0.00600587
3.629492e-009	0.018042
3.654492e-009	0.0160645
3.679492e-009	0.000463875
3.704492e-009	0.00861817
3.729492e-009	0.0206299
3.754492e-009	0.0113525
3.779492e-009	0.0052002
3.804492e-009	0.0170654
3.829492e-009	0.0194092
3.854492e-009	0.00493165
3.879492e-009	0.00834962
3.904492e-009	0.0212402
3.929492e-009	0.0182617
3.954492e-009	0.00498048
3.979492e-009	-0.00139159
4.004492e-009	0.00886231
4.029492e-009	0.0128662
4.054492e-009	0.0072754
4.079492e-009	0.0137207
4.104492e-009	0.0209473
4.129492e-009	0.0191406
4.154492e-009	0.0249268
4.179492e-009	0.0338867
4.204492e-009	0.0241455
4.229492e-009	0.0125732
4.254492e-009	0.0206055
4.279492e-009	0.0276123
4.304492e-009	0.0294922
4.329492e-009	0.0370361
4.354492e-009	0.0325928
4.379492e-009	0.0266846
4.404492e-009	0.0418213
4.429492e-009	0.0478027
4.454492e-009	0.0393555
4.479492e-009	0.0417236
4.504492e-009	0.0356445
4.529492e-009	0.0249512
4.554492e-009	0.0276856
4.579492e-009	0.027832
4.604492e-009	0.0299316
4.629492e-009	0.0291748
4.654492e-009	0.024585
4.679492e-009	0.0314453
4.704492e-009	0.0337647
4.729492e-009	0.0304199
4.754492e-009	0.0245361
4.779492e-009	0.0128418
4.804492e-009	0.00915528
4.829492e-009	0.00781251
4.854492e-009	0.00747071
4.879492e-009	0.00456544
4.904492e-009	-0.00549316
4.929492e-009	0.000341804
4.954492e-009	0.00480958
4.979492e-009	0.00524903
5.004492e-009	0.014209
5.029492e-009	0.00405274
5.054492e-009	0.00915528
5.079492e-009	0.0260254
5.104492e-009	0.017749
5.129492e-009	0.0173584
5.154492e-009	0.0130859
5.179492e-009	0.0111084
5.204492e-009	0.0240723
5.229492e-009	0.012085
5.254492e-009	-0.000976555
5.279492e-009	0.00673829
5.304492e-009	0.019043
5.329492e-009	0.0277832
5.354492e-009	0.0138184
5.379492e-009	0.00463868
5.404492e-009	0.0112061
5.429492e-009	0.00568848
5.454492e-009	0.020752
5.479492e-009	0.0310303
5.504492e-009	0.0161621
5.529492e-009	0.0295899
5.554492e-009	0.0324219
5.579492e-009	0.0240723
5.604492e-009	0.0315186
5.629492e-009	0.0233643
5.654492e-009	0.0267334
5.679492e-009	0.0324463
5.704492e-009	0.0324463
5.729492e-009	0.0417481
5.754492e-009	0.0234131
5.779492e-009	0.0220947
5.804492e-009	0.0477539
5.829492e-009	0.0314209
5.854492e-009	0.0150147
5.879492e-009	0.02771
5.904492e-009	0.0337891
5.929492e-009	0.0269043
5.954492e-009	0.0124512
5.979492e-009	0.0200684
6.004492e-009	0.0312744
6.029492e-009	0.0216309
6.054492e-009	0.0251221
6.079492e-009	0.0198486
6.104492e-009	0.0150635
6.129492e-009	0.0280274
6.154492e-009	0.0187256
6.179492e-009	0.0163818
6.204492e-009	0.0156982
6.229492e-009	0.00817872
6.254492e-009	0.0217774
6.279492e-009	0.013208
6.304492e-009	0.0119629
6.329492e-009	0.0290527
6.354492e-009	0.00739747
6.379492e-009	-0.0024414
6.404492e-009	0.0134766
6.429492e-009	0.0184815
6.454492e-009	0.0209229
6.479492e-009	0.0171875
6.504492e-009	0.0140381
6.529492e-009	0.0145264
6.554492e-009	0.015625
6.579492e-009	0.0222656
6.604492e-009	0.0216309
6.629492e-009	0.0150879
6.654492e-009	0.0136963
6.679492e-009	0.0136963
6.704492e-009	0.0190674
6.729492e-009	0.02229
6.754492e-009	0.0101074
6.779492e-009	0.00847169
6.804492e-009	0.0188721
6.829492e-009	0.01875
6.854492e-009	0.0270508
6.879492e-009	0.0291016
6.904492e-009	0.0137451
6.929492e-009	0.015918
6.954492e-009	0.0213623
6.979492e-009	0.0179932
7.004492e-009	0.0221924
7.029492e-009	0.0276367
7.054492e-009	0.0268555
7.079492e-009	0.0220459
7.104492e-009	0.0313233
7.129492e-009	0.0329102
7.154492e-009	0.00852052
7.179492e-009	0.0157715
7.204492e-009	0.031543
7.229492e-009	0.0162842
7.254492e-009	0.0226074
7.279492e-009	0.0307373
7.304492e-009	0.02146
7.329492e-009	0.0201172
7.354492e-009	0.008667
7.379492e-009	0.00541993
7.404492e-009	0.0104492
7.429492e-009	0.00922852
7.454492e-009	0.0112549
7.479492e-009	-0.00305175
7.504492e-009	0.00544434
7.529492e-009	0.0333252
7.554492e-009	0.0251221
7.579492e-009	0.0185059
7.604492e-009	0.0109619
7.629492e-009	-0.00429687
7.654492e-009	0.0156982
7.679492e-009	0.0288818
7.704492e-009	0.0156738
7.729492e-009	0.0206055
7.754492e-009	0.0198242
7.779492e-009	0.0119141
7.804492e-009	0.0275635
7.829492e-009	0.0323975
7.854492e-009	0.0304443
7.879492e-009	0.030957
7.904492e-009	0.0213135
7.929492e-009	0.025415
7.954492e-009	0.0253418
7.979492e-009	0.0173828
8.004492e-009	0.0147461
8.029492e-009	0.0058838
8.054492e-009	0.0132813
8.079492e-009	0.0236816
8.104492e-009	0.0190186
8.129492e-009	0.0228516
8.154492e-009	0.0155274
8.179492e-009	0.00366212
8.204492e-009	0.00998536
8.229492e-009	0.0105225
8.254492e-009	0.0159424
8.279492e-009	0.0222412
8.304492e-009	0.0174072
8.329492e-009	0.0237305
8.354492e-009	0.0235107
8.379492e-009	0.0163574
8.404492e-009	0.015625
8.429492e-009	0.0140137
8.454492e-009	0.0177246
8.479492e-009	0.0164795
8.504492e-009	0.0132324
8.529492e-009	0.0161377
8.554492e-009	0.0132813
8.579492e-009	0.00734864
8.604492e-009	0.00834962
8.629492e-009	0.0186768
8.654492e-009	0.0211182
8.679492e-009	0.0177246
8.704492e-009	0.0281738
8.729492e-009	0.0313233
8.754492e-009	0.0231201
8.779492e-009	0.0272705
8.804492e-009	0.0344727
8.829492e-009	0.0302734
8.854492e-009	0.0183106
8.879492e-009	0.0171143
8.904492e-009	0.0343262
8.929492e-009	0.0354981
8.954492e-009	0.0150635
8.979492e-009	0.0127686
9.004492e-009	0.020166
9.029492e-009	0.0243408
9.054492e-009	0.0295166
9.079492e-009	0.0185059
9.104492e-009	0.0191406
9.129492e-009	0.0347168
9.154492e-009	0.0344238
9.179492e-009	0.0404541
9.204492e-009	0.0325684
9.229492e-009	0.011499
9.254492e-009	0.0260742
9.279492e-009	0.0322754
9.304492e-009	0.0128662
9.329492e-009	0.00639649
9.354492e-009	0.00227052
9.379492e-009	0.00751954
9.404492e-009	0.018457
9.429492e-009	0.0190918
9.454492e-009	0.0232666
9.479492e-009	0.0151856
9.504492e-009	0.00410157
9.529492e-009	0.00429688
9.554492e-009	0.00285645
9.579492e-009	0.0043213
9.604492e-009	-0.00305175
9.629492e-009	-0.00107421
9.654492e-009	0.0220215
9.679492e-009	0.0230469
9.704492e-009	-0.00251464
9.729492e-009	-0.00769042
9.754492e-009	0.017627
9.779492e-009	0.0196045
9.804492e-009	0.00649415
9.829492e-009	0.0189941
9.854492e-009	0.0272705
9.879492e-009	0.0215088
9.904492e-009	0.0151123
9.929492e-009	0.0146729
9.954492e-009	0.0199707
9.979492e-009	0.016626
1.000449e-008	0.0144043
1.002949e-008	0.0192139
1.005449e-008	0.0216797
1.007949e-008	0.0202149
1.010449e-008	0.0212891
1.012949e-008	0.0324707
1.015449e-008	0.0387207
1.017949e-008	0.0292481
1.020449e-008	0.0292969
1.022949e-008	0.0383301
1.025449e-008	0.0279785
1.027949e-008	0.0210693
1.030449e-008	0.035376
1.032949e-008	0.0366699
1.035449e-008	0.0184326
1.037949e-008	0.0167969
1.040449e-008	0.0290527
1.042949e-008	0.0298096
1.045449e-008	0.0299072
1.047949e-008	0.022583
1.050449e-008	0.0233399
1.052949e-008	0.0413574
1.055449e-008	0.0257324
1.057949e-008	0.0110107
1.060449e-008	0.0219238
1.062949e-008	0.0125244
1.065449e-008	0.00808106
1.067949e-008	0.018457
1.070449e-008	0.0166992
1.072949e-008	0.0156494
1.075449e-008	0.0201416
1.077949e-008	0.0230713
1.080449e-008	0.0217041
1.082949e-008	0.00466309
1.085449e-008	-0.00534667
1.087949e-008	0.0129639
1.090449e-008	0.0346924
1.092949e-008	0.0343506
1.095449e-008	0.00446778
1.097949e-008	-0.00187988
1.100449e-008	0.0178711
1.102949e-008	0.00886231
1.105449e-008	0.00517579
1.107949e-008	0.0116455
1.110449e-008	0.0140381
1.112949e-008	0.0234131
1.115449e-008	0.0168213
1.117949e-008	0.0076172
1.120449e-008	0.0164795
1.122949e-008	0.0231934
1.125449e-008	0.017041
1.127949e-008	0.0186035
1.130449e-008	0.0229004
1.132949e-008	0.0113525
1.135449e-008	0.00451661
1.137949e-008	0.0130859
1.140449e-008	0.0213379
1.142949e-008	0.013501
1.145449e-008	0.00842286
1.147949e-008	0.0187256
1.150449e-008	0.0214356
1.152949e-008	0.0184082
1.155449e-008	0.00944825
1.157949e-008	0.00114747
1.160449e-008	0.0161377
1.162949e-008	0.0268555
1.165449e-008	0.0108154
1.167949e-008	-0.0019287
1.170449e-008	0.0115234
1.172949e-008	0.0282715
1.175449e-008	0.0134766
1.177949e-008	-0.0020996
1.180449e-008	0.0124024
1.182949e-008	0.0181641
1.185449e-008	0.0147461
1.187949e-008	0.0189697
1.190449e-008	0.0202881
1.192949e-008	0.0181885
1.195449e-008	0.0103272
1.197949e-008	0.00651856
1.200449e-008	0.0135498
1.202949e-008	0.0230713
1.205449e-008	0.0216309
1.207949e-008	0.023877
1.210449e-008	0.0435059
1.212949e-008	0.0373779
1.215449e-008	0.0225342
1.217949e-008	0.0389893
1.220449e-008	0.0425537
1.222949e-008	0.0236816
1.225449e-008	0.0161133
1.227949e-008	0.0162598
1.230449e-008	0.0146729
1.232949e-008	0.0109863
1.235449e-008	0.0157471
1.237949e-008	0.0330322
1.240449e-008	0.0343506
1.242949e-008	0.0219727
1.245449e-008	0.0251465
1.247949e-008	0.0304443
1.250449e-008	0.030249
1.252949e-008	0.0364014
1.255449e-008	0.0282715
1.257949e-008	0.0152832
1.260449e-008	0.0277832
1.262949e-008	0.0273193
1.265449e-008	0.0101807
1.267949e-008	0.0139404
1.270449e-008	0.0209229
1.272949e-008	0.020874
1.275449e-008	0.0167725
1.277949e-008	0.0171875
1.280449e-008	0.0228516
1.282949e-008	0.0189453
1.285449e-008	0.0182617
1.287949e-008	0.0152832
1.290449e-008	0.0142822
1.292949e-008	0.0239258
1.295449e-008	0.0195557
1.297949e-008	0.01521
1.300449e-008	0.0187012
1.302949e-008	0.016626
1.305449e-008	0.0204346
1.307949e-008	0.0307129
1.310449e-008	0.0373047
1.312949e-008	0.0348389
1.315449e-008	0.0258789
1.317949e-008	0.0148193
1.320449e-008	0.0137207
1.322949e-008	0.0223633
1.325449e-008	0.0186035
1.327949e-008	0.0165039
1.330449e-008	0.0288818
1.332949e-008	0.0358887
1.335449e-008	0.0289063
1.337949e-008	0.0212158
1.340449e-008	0.0248047
1.342949e-008	0.026294
1.345449e-008	0.0281006
1.347949e-008	0.0321045
1.350449e-008	0.0289063
1.352949e-008	0.0286621
1.355449e-008	0.0262695
1.357949e-008	0.0237793
1.360449e-008	0.0214356
1.362949e-008	0.0209961
1.365449e-008	0.0322754
1.367949e-008	0.0322754
1.370449e-008	0.0293457
1.372949e-008	0.0242432
1.375449e-008	0.0109619
1.377949e-008	0.0210938
1.380449e-008	0.0254639
1.382949e-008	0.0132324
1.385449e-008	0.0228027
1.387949e-008	0.03125
1.390449e-008	0.0210938
1.392949e-008	0.0226807
1.395449e-008	0.0326172
1.397949e-008	0.0275147
1.400449e-008	0.0196045
1.402949e-008	0.0254639
1.405449e-008	0.0312988
1.407949e-008	0.0158447
1.410449e-008	0.00837403
1.412949e-008	0.0183594
1.415449e-008	0.0105225
1.417949e-008	0.0125
1.420449e-008	0.0222656
1.422949e-008	0.00690919
1.425449e-008	0.0122803
1.427949e-008	0.0346191
1.430449e-008	0.0204102
1.432949e-008	0.00620118
1.435449e-008	0.0133789
1.437949e-008	0.010791
1.440449e-008	0.0194336
1.442949e-008	0.029541
1.445449e-008	0.0190918
1.447949e-008	0.0156738
1.450449e-008	0.0209717
1.452949e-008	0.0320068
1.455449e-008	0.0330566
1.457949e-008	0.0185303
1.460449e-008	0.0179199
1.462949e-008	0.0285889
1.465449e-008	0.0366943
1.467949e-008	0.0299072
1.470449e-008	0.0189697
1.472949e-008	0.0275391
1.475449e-008	0.0289063
1.477949e-008	0.0161621
1.480449e-008	0.0144043
1.482949e-008	0.0214356
1.485449e-008	0.0322266
1.487949e-008	0.0372315
1.490449e-008	0.0325195
1.492949e-008	0.0263672
1.495449e-008	0.0189453
1.497949e-008	0.0189941
1.500449e-008	0.0153809
1.502949e-008	0.00803223
1.505449e-008	0.0180908
1.507949e-008	0.0236328
1.510449e-008	0.0175781
1.512949e-008	0.0144287
1.515449e-008	0.0125244
1.517949e-008	0.0152588
1.520449e-008	0.0128174
1.522949e-008	0.00170899
1.525449e-008	0.000244148
1.527949e-008	0.0119385
1.530449e-008	0.0258057
1.532949e-008	0.022168
1.535449e-008	0.00195313
1.537949e-008	-0.00109863
1.540449e-008	0.00976563
1.542949e-008	0.0186768
1.545449e-008	0.0267334
1.547949e-008	0.0263184
1.550449e-008	0.0253662
1.552949e-008	0.0141846
1.555449e-008	0.00451661
1.557949e-008	0.0266358
1.560449e-008	0.0341553
1.562949e-008	0.0149658
1.565449e-008	0.0194092
1.567949e-008	0.0250977
1.570449e-008	0.0126953
1.572949e-008	0.0199951
1.575449e-008	0.0251221
1.577949e-008	0.0209717
1.580449e-008	0.03125
1.582949e-008	0.0305664
1.585449e-008	0.0299316
1.587949e-008	0.024707
1.590449e-008	0.0210449
1.592949e-008	0.0416504
1.595449e-008	0.0270996
1.597949e-008	0.00715333
1.600449e-008	0.0206787
1.602949e-008	0.0211914
1.605449e-008	0.0197022
1.607949e-008	0.0179688
1.610449e-008	0.0251465
1.612949e-008	0.0390137
1.615449e-008	0.0240479
1.617949e-008	0.0187256
1.620449e-008	0.0275391
1.622949e-008	0.0200684
1.625449e-008	0.0245361
1.627949e-008	0.0332275
1.630449e-008	0.0192871
1.632949e-008	0.0134277
1.635449e-008	0.0140137
1.637949e-008	0.0036377
1.640449e-008	0.0125488
1.642949e-008	0.0256592
1.645449e-008	0.0183106
1.647949e-008	0.0128906
1.650449e-008	0.0203369
1.652949e-008	0.0300537
1.655449e-008	0.0248779
1.657949e-008	0.0128174
1.660449e-008	0.0167969
1.662949e-008	0.0219727
1.665449e-008	0.00388184
1.667949e-008	-0.00576171
1.670449e-008	0.0162842
1.672949e-008	0.0265137
1.675449e-008	0.0102051
1.677949e-008	0.00781251
1.680449e-008	0.0263428
1.682949e-008	0.0316162
1.685449e-008	0.0253906
1.687949e-008	0.026294
1.690449e-008	0.0231934
1.692949e-008	0.0177979
1.695449e-008	0.0223145
1.697949e-008	0.0210449
1.700449e-008	0.0112549
1.702949e-008	0.0148926
1.705449e-008	0.019043
1.707949e-008	0.0150635
1.710449e-008	0.0255127
1.712949e-008	0.0384277
1.715449e-008	0.0283936
1.717949e-008	0.0134522
1.720449e-008	0.0132568
1.722949e-008	0.0145752
1.725449e-008	0.0121826
1.727949e-008	0.0101563
1.730449e-008	0.0195557
1.732949e-008	0.022876
1.735449e-008	0.00856934
1.737949e-008	0.0148682
1.740449e-008	0.0223145
1.742949e-008	0.020874
1.745449e-008	0.0218018
1.747949e-008	0.0200928
1.750449e-008	0.0352295
1.752949e-008	0.0335205
1.755449e-008	0.023291
1.757949e-008	0.0287354
1.760449e-008	0.0212647
1.762949e-008	0.0208496
1.765449e-008	0.0236816
1.767949e-008	0.0167236
1.770449e-008	0.0165527
1.772949e-008	0.0172852
1.775449e-008	0.0147217
1.777949e-008	0.0133057
1.780449e-008	0.013916
1.782949e-008	0.0129639
1.785449e-008	0.0165283
1.787949e-008	0.0237305
1.790449e-008	0.0253418
1.792949e-008	0.0205566
1.795449e-008	0.0136231
1.797949e-008	0.0149902
1.800449e-008	0.0178223
1.802949e-008	0.0257324
1.805449e-008	0.0357422
1.807949e-008	0.0176758
1.810449e-008	0.00822755
1.812949e-008	0.0240234
1.815449e-008	0.0160889
1.817949e-008	0.00881348
1.820449e-008	0.0179443
1.822949e-008	0.0199951
1.825449e-008	0.0288574
1.827949e-008	0.0314209
1.830449e-008	0.0280518
1.832949e-008	0.0269531
1.835449e-008	0.00947266
1.837949e-008	0.0067627
1.840449e-008	0.0262695
1.842949e-008	0.0290527
1.845449e-008	0.0226563
1.847949e-008	0.023584
1.850449e-008	0.0162354
1.852949e-008	0.00339356
1.855449e-008	0.00869141
1.857949e-008	0.0171631
1.860449e-008	0.0137695
1.862949e-008	0.0131348
1.865449e-008	0.0138428
1.867949e-008	0.0176514
1.870449e-008	0.0229736
1.872949e-008	0.0144531
1.875449e-008	0.00488282
1.877949e-008	0.00720216
1.880449e-008	0.0100098
1.882949e-008	0.0150635
1.885449e-008	0.0178467
1.887949e-008	0.00793458
1.890449e-008	0.00822755
1.892949e-008	0.0138916
1.895449e-008	0.0120606
1.897949e-008	0.0178711
1.900449e-008	0.017749
1.902949e-008	0.0137207
1.905449e-008	0.0201904
1.907949e-008	0.0219238
1.910449e-008	0.0167236
1.912949e-008	0.014209
1.915449e-008	0.0185059
1.917949e-008	0.0237793
1.920449e-008	0.0250733
1.922949e-008	0.0252197
1.925449e-008	0.0203369
1.927949e-008	0.0167725
1.930449e-008	0.022583
1.932949e-008	0.024707
1.935449e-008	0.0212647
1.937949e-008	0.0245361
1.940449e-008	0.0308594
1.942949e-008	0.0319336
1.945449e-008	0.0317139
1.947949e-008	0.0331543
1.950449e-008	0.0243164
1.952949e-008	0.0116943
1.955449e-008	0.0176514
1.957949e-008	0.0183838
1.960449e-008	0.0057129
1.962949e-008	0.00856934
1.965449e-008	0.0206055
1.967949e-008	0.0274658
1.970449e-008	0.0241455
1.972949e-008	0.0116455
1.975449e-008	-0.000390618
1.977949e-008	0.00351563
1.980449e-008	0.0201904
1.982949e-008	0.0215332
1.985449e-008	0.0180176
1.987949e-008	0.0233399
1.990449e-008	0.0238281
1.992949e-008	0.0211182
1.995449e-008	0.0198731
1.997949e-008	0.0186279
2.000449e-008	0.0170654
2.002949e-008	0.0218262
2.005449e-008	0.0246094
2.007949e-008	0.017627
2.010449e-008	0.0209717
2.012949e-008	0.0265137
2.015449e-008	0.0155274
2.017949e-008	0.00585938
2.020449e-008	0.014624
2.022949e-008	0.0273926
2.025449e-008	0.0252441
2.027949e-008	0.0224365
2.030449e-008	0.0225586
2.032949e-008	0.0200928
2.035449e-008	0.0330811
2.037949e-008	0.037085
2.040449e-008	0.0229004
2.042949e-008	0.0205078
2.045449e-008	0.0174561
2.047949e-008	0.0202637
2.050449e-008	0.0318115
2.052949e-008	0.0347412
2.055449e-008	0.0302002
2.057949e-008	0.0222656
2.060449e-008	0.0315186
2.062949e-008	0.0360108
2.065449e-008	0.0245361
2.067949e-008	0.0208008
2.070449e-008	0.0212891
2.072949e-008	0.0322998
2.075449e-008	0.0295166
2.077949e-008	0.0165527
2.080449e-008	0.0272461
2.082949e-008	0.0321289
2.085449e-008	0.0225586
2.087949e-008	0.0166504
2.090449e-008	0.019458
2.092949e-008	0.0224609
2.095449e-008	0.012085
2.097949e-008	0.00908204
2.100449e-008	0.0165527
2.102949e-008	0.0139893
