# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:03	0                 
# Time	Ampl
-2.687103e-008	0.0154297
-2.684603e-008	0.0187744
-2.682103e-008	0.021167
-2.679603e-008	0.00610352
-2.677103e-008	0.0110352
-2.674603e-008	0.0266846
-2.672103e-008	0.0202393
-2.669603e-008	0.0195068
-2.667103e-008	0.019043
-2.664603e-008	0.00505372
-2.662103e-008	0.00656739
-2.659603e-008	0.0149658
-2.657103e-008	0.0190186
-2.654603e-008	0.0241455
-2.652103e-008	0.0170654
-2.649603e-008	0.0212891
-2.647103e-008	0.0300049
-2.644603e-008	0.012915
-2.642103e-008	0.00957032
-2.639603e-008	0.0227051
-2.637103e-008	0.0314941
-2.634603e-008	0.0324219
-2.632103e-008	0.0164551
-2.629603e-008	0.0179932
-2.627103e-008	0.0322266
-2.624603e-008	0.0337891
-2.622103e-008	0.0311035
-2.619603e-008	0.0147217
-2.617103e-008	0.0118652
-2.614603e-008	0.0228027
-2.612103e-008	0.0160645
-2.609603e-008	0.0223877
-2.607103e-008	0.0261963
-2.604603e-008	0.0125244
-2.602103e-008	0.0158203
-2.599603e-008	0.0124268
-2.597103e-008	0.0132568
-2.594603e-008	0.0266113
-2.592103e-008	0.0156738
-2.589603e-008	0.0139893
-2.587103e-008	0.0204346
-2.584603e-008	0.0165283
-2.582103e-008	0.0232422
-2.579603e-008	0.0241455
-2.577103e-008	0.0263916
-2.574603e-008	0.0310059
-2.572103e-008	0.0157715
-2.569603e-008	0.00932618
-2.567103e-008	0.0202637
-2.564603e-008	0.023291
-2.562103e-008	0.0255859
-2.559603e-008	0.0249512
-2.557103e-008	0.0215088
-2.554603e-008	0.0240723
-2.552103e-008	0.0106934
-2.549603e-008	0.00529786
-2.547103e-008	0.0223877
-2.544603e-008	0.0244629
-2.542103e-008	0.0181152
-2.539603e-008	0.0162598
-2.537103e-008	0.0292236
-2.534603e-008	0.037793
-2.532103e-008	0.0145752
-2.529603e-008	0.0119629
-2.527103e-008	0.0217285
-2.524603e-008	0.00334473
-2.522103e-008	0.010791
-2.519603e-008	0.0307861
-2.517103e-008	0.0225586
-2.514603e-008	0.0216065
-2.512103e-008	0.0199219
-2.509603e-008	0.0185791
-2.507103e-008	0.0308594
-2.504603e-008	0.0200195
-2.502103e-008	0.00607911
-2.499603e-008	0.0137207
-2.497103e-008	0.0251953
-2.494603e-008	0.0332764
-2.492103e-008	0.0229736
-2.489603e-008	0.0204834
-2.487103e-008	0.0307129
-2.484603e-008	0.0123779
-2.482103e-008	0.00764161
-2.479603e-008	0.0267334
-2.477103e-008	0.0254883
-2.474603e-008	0.0296143
-2.472103e-008	0.0307617
-2.469603e-008	0.019043
-2.467103e-008	0.0293701
-2.464603e-008	0.0293701
-2.462103e-008	0.011792
-2.459603e-008	0.0180908
-2.457103e-008	0.0282715
-2.454603e-008	0.0188232
-2.452103e-008	0.0088379
-2.449603e-008	0.0155518
-2.447103e-008	0.0232178
-2.444603e-008	0.0202637
-2.442103e-008	0.0158203
-2.439603e-008	0.00776368
-2.437103e-008	0.0175781
-2.434603e-008	0.0314697
-2.432103e-008	0.0162354
-2.429603e-008	0.0188721
-2.427103e-008	0.0277344
-2.424603e-008	0.0131104
-2.422103e-008	0.0163574
-2.419603e-008	0.0211182
-2.417103e-008	0.0196289
-2.414603e-008	0.0248535
-2.412103e-008	0.0186524
-2.409603e-008	0.0156494
-2.407103e-008	0.0183106
-2.404603e-008	0.0174072
-2.402103e-008	0.0194824
-2.399603e-008	0.0236084
-2.397103e-008	0.0175781
-2.394603e-008	0.00341798
-2.392103e-008	0.00822755
-2.389603e-008	0.0219727
-2.387103e-008	0.0285889
-2.384603e-008	0.0290283
-2.382103e-008	0.0121826
-2.379603e-008	0.00390626
-2.377103e-008	0.0210938
-2.374603e-008	0.0318848
-2.372103e-008	0.0205811
-2.369603e-008	0.0140137
-2.367103e-008	0.0282959
-2.364603e-008	0.0306152
-2.362103e-008	0.025293
-2.359603e-008	0.0321777
-2.357103e-008	0.0320801
-2.354603e-008	0.0310303
-2.352103e-008	0.021582
-2.349603e-008	0.00671387
-2.347103e-008	0.0163086
-2.344603e-008	0.030957
-2.342103e-008	0.02854
-2.339603e-008	0.0174316
-2.337103e-008	0.0225098
-2.334603e-008	0.0294678
-2.332103e-008	0.0164551
-2.329603e-008	0.0179199
-2.327103e-008	0.023291
-2.324603e-008	0.022876
-2.322103e-008	0.0281983
-2.319603e-008	0.018335
-2.317103e-008	0.0214844
-2.314603e-008	0.0338867
-2.312103e-008	0.0212158
-2.309603e-008	0.021875
-2.307103e-008	0.0325928
-2.304603e-008	0.0223145
-2.302103e-008	0.02229
-2.299603e-008	0.0287109
-2.297103e-008	0.0212158
-2.294603e-008	0.0199951
-2.292103e-008	0.0181885
-2.289603e-008	0.0127686
-2.287103e-008	0.0148438
-2.284603e-008	0.0241943
-2.282103e-008	0.0290283
-2.279603e-008	0.0169922
-2.277103e-008	0.0259277
-2.274603e-008	0.0409668
-2.272103e-008	0.0221924
-2.269603e-008	0.0169922
-2.267103e-008	0.0213135
-2.264603e-008	0.0114746
-2.262103e-008	0.00798341
-2.259603e-008	0.00681153
-2.257103e-008	0.0157471
-2.254603e-008	0.0223145
-2.252103e-008	0.00329591
-2.249603e-008	0.000463875
-2.247103e-008	0.0218018
-2.244603e-008	0.0229981
-2.242103e-008	0.0204346
-2.239603e-008	0.0299561
-2.237103e-008	0.032544
-2.234603e-008	0.0298096
-2.232103e-008	0.0236328
-2.229603e-008	0.0206299
-2.227103e-008	0.0131592
-2.224603e-008	0.0124024
-2.222103e-008	0.0321045
-2.219603e-008	0.0191895
-2.217103e-008	0.00290528
-2.214603e-008	0.0217285
-2.212103e-008	0.0144287
-2.209603e-008	0.0103272
-2.207103e-008	0.0243164
-2.204603e-008	0.0112793
-2.202103e-008	0.0088379
-2.199603e-008	0.0150879
-2.197103e-008	0.0246826
-2.194603e-008	0.0394043
-2.192103e-008	0.0123535
-2.189603e-008	0.0025879
-2.187103e-008	0.0293457
-2.184603e-008	0.0185547
-2.182103e-008	0.0142578
-2.179603e-008	0.0289307
-2.177103e-008	0.0219727
-2.174603e-008	0.0290527
-2.172103e-008	0.0263672
-2.169603e-008	0.00473634
-2.167103e-008	0.00961915
-2.164603e-008	0.0190918
-2.162103e-008	0.0227051
-2.159603e-008	0.0139893
-2.157103e-008	0.00793458
-2.154603e-008	0.0229736
-2.152103e-008	0.0213379
-2.149603e-008	0.0192383
-2.147103e-008	0.0189209
-2.144603e-008	0.010669
-2.142103e-008	0.0180664
-2.139603e-008	0.0192139
-2.137103e-008	0.0210938
-2.134603e-008	0.0343262
-2.132103e-008	0.0248047
-2.129603e-008	0.0058838
-2.127103e-008	0.00629884
-2.124603e-008	0.00920411
-2.122103e-008	0.0174072
-2.119603e-008	0.028833
-2.117103e-008	0.0307861
-2.114603e-008	0.0400391
-2.112103e-008	0.0321045
-2.109603e-008	0.023291
-2.107103e-008	0.0350098
-2.104603e-008	0.0247803
-2.102103e-008	0.0227051
-2.099603e-008	0.0256592
-2.097103e-008	0.00986329
-2.094603e-008	0.0129395
-2.092103e-008	0.0164795
-2.089603e-008	0.0178223
-2.087103e-008	0.0236572
-2.084603e-008	0.0163086
-2.082103e-008	0.0269043
-2.079603e-008	0.0361816
-2.077103e-008	0.0229492
-2.074603e-008	0.0253662
-2.072103e-008	0.0232666
-2.069603e-008	0.0158936
-2.067103e-008	0.0241455
-2.064603e-008	0.0208496
-2.062103e-008	0.0083252
-2.059603e-008	0.00419923
-2.057103e-008	0.017334
-2.054603e-008	0.035376
-2.052103e-008	0.0253418
-2.049603e-008	0.00527345
-2.047103e-008	0.0113281
-2.044603e-008	0.0250977
-2.042103e-008	0.0252686
-2.039603e-008	0.0175781
-2.037103e-008	0.0091797
-2.034603e-008	0.0108399
-2.032103e-008	0.00910645
-2.029603e-008	0.0138672
-2.027103e-008	0.0319336
-2.024603e-008	0.018335
-2.022103e-008	0.00834962
-2.019603e-008	0.028418
-2.017103e-008	0.0268555
-2.014603e-008	0.0183594
-2.012103e-008	0.0224609
-2.009603e-008	0.01604
-2.007103e-008	0.0106445
-2.004603e-008	0.0176758
-2.002103e-008	0.0197266
-1.999603e-008	0.0215088
-1.997103e-008	0.0242432
-1.994603e-008	0.0195801
-1.992103e-008	0.0218018
-1.989603e-008	0.0169434
-1.987103e-008	0.00834962
-1.984603e-008	0.0116699
-1.982103e-008	0.00107423
-1.979603e-008	0.00214844
-1.977103e-008	0.0301758
-1.974603e-008	0.0279785
-1.972103e-008	-0.00151366
-1.969603e-008	-0.000512688
-1.967103e-008	0.0195068
-1.964603e-008	0.0217041
-1.962103e-008	0.0236084
-1.959603e-008	0.0304688
-1.957103e-008	0.0332275
-1.954603e-008	0.023877
-1.952103e-008	0.0067627
-1.949603e-008	0.0158691
-1.947103e-008	0.0258057
-1.944603e-008	0.0209229
-1.942103e-008	0.0241455
-1.939603e-008	0.0216553
-1.937103e-008	0.023584
-1.934603e-008	0.0301514
-1.932103e-008	0.0249756
-1.929603e-008	0.0188965
-1.927103e-008	0.0201416
-1.924603e-008	0.0236572
-1.922103e-008	0.0178955
-1.919603e-008	0.0192139
-1.917103e-008	0.0284668
-1.914603e-008	0.0204102
-1.912103e-008	0.0113525
-1.909603e-008	0.0163818
-1.907103e-008	0.0193604
-1.904603e-008	0.0137207
-1.902103e-008	0.0124512
-1.899603e-008	0.0213623
-1.897103e-008	0.023877
-1.894603e-008	0.0181885
-1.892103e-008	0.0228516
-1.889603e-008	0.0260986
-1.887103e-008	0.0150879
-1.884603e-008	0.0118164
-1.882103e-008	0.017627
-1.879603e-008	0.020752
-1.877103e-008	0.0269775
-1.874603e-008	0.0293945
-1.872103e-008	0.0214111
-1.869603e-008	0.0192627
-1.867103e-008	0.0205811
-1.864603e-008	0.0147949
-1.862103e-008	0.0122559
-1.859603e-008	0.0128174
-1.857103e-008	0.0184326
-1.854603e-008	0.0281494
-1.852103e-008	0.0298828
-1.849603e-008	0.0260498
-1.847103e-008	0.0243408
-1.844603e-008	0.0211914
-1.842103e-008	0.00703126
-1.839603e-008	0.00773927
-1.837103e-008	0.0205078
-1.834603e-008	0.0151611
-1.832103e-008	0.0103272
-1.829603e-008	0.00231934
-1.827103e-008	-0.00229491
-1.824603e-008	0.0162109
-1.822103e-008	0.0341309
-1.819603e-008	0.0327149
-1.817103e-008	0.0220215
-1.814603e-008	0.0335205
-1.812103e-008	0.0407471
-1.809603e-008	0.0232666
-1.807103e-008	0.0266602
-1.804603e-008	0.0267822
-1.802103e-008	0.0103272
-1.799603e-008	0.0139893
-1.797103e-008	0.0186524
-1.794603e-008	0.0189697
-1.792103e-008	0.0185547
-1.789603e-008	0.011499
-1.787103e-008	0.00895997
-1.784603e-008	0.00742188
-1.782103e-008	0.0169678
-1.779603e-008	0.0239502
-1.777103e-008	0.00964356
-1.774603e-008	0.0104004
-1.772103e-008	0.0241455
-1.769603e-008	0.0270264
-1.767103e-008	0.0263916
-1.764603e-008	0.0211426
-1.762103e-008	0.0162109
-1.759603e-008	0.0219727
-1.757103e-008	0.0266602
-1.754603e-008	0.0159424
-1.752103e-008	0.00791016
-1.749603e-008	0.0221924
-1.747103e-008	0.0275391
-1.744603e-008	0.0142578
-1.742103e-008	0.0150391
-1.739603e-008	0.023291
-1.737103e-008	0.0270264
-1.734603e-008	0.0239258
-1.732103e-008	0.0162109
-1.729603e-008	0.0147949
-1.727103e-008	0.017041
-1.724603e-008	0.0212891
-1.722103e-008	0.00954591
-1.719603e-008	0.00019532
-1.717103e-008	0.0140381
-1.714603e-008	0.0115723
-1.712103e-008	0.0119873
-1.709603e-008	0.0279053
-1.707103e-008	0.0184815
-1.704603e-008	0.00656739
-1.702103e-008	0.0208496
-1.699603e-008	0.0345947
-1.697103e-008	0.0305176
-1.694603e-008	0.0242432
-1.692103e-008	0.0237061
-1.689603e-008	0.0226563
-1.687103e-008	0.018335
-1.684603e-008	0.0168457
-1.682103e-008	0.0251709
-1.679603e-008	0.0275391
-1.677103e-008	0.0226807
-1.674603e-008	0.0237793
-1.672103e-008	0.0134277
-1.669603e-008	0.0050293
-1.667103e-008	0.0216553
-1.664603e-008	0.0280518
-1.662103e-008	0.0111572
-1.659603e-008	0.00666505
-1.657103e-008	0.0182861
-1.654603e-008	0.0131348
-1.652103e-008	0.00695802
-1.649603e-008	0.0205566
-1.647103e-008	0.0136475
-1.644603e-008	0.00273438
-1.642103e-008	0.0153565
-1.639603e-008	0.008667
-1.637103e-008	0.0104736
-1.634603e-008	0.0297363
-1.632103e-008	0.00732423
-1.629603e-008	-0.00280761
-1.627103e-008	0.0177246
-1.624603e-008	0.0162842
-1.622103e-008	0.0192139
-1.619603e-008	0.0195313
-1.617103e-008	0.0178223
-1.614603e-008	0.0236816
-1.612103e-008	0.00488282
-1.609603e-008	0.00625001
-1.607103e-008	0.0203857
-1.604603e-008	0.00515137
-1.602103e-008	0.00981446
-1.599603e-008	0.0281494
-1.597103e-008	0.0238281
-1.594603e-008	0.00612794
-1.592103e-008	-0.00183105
-1.589603e-008	0.0112061
-1.587103e-008	0.0233399
-1.584603e-008	0.0316406
-1.582103e-008	0.0294922
-1.579603e-008	0.0135498
-1.577103e-008	0.0206543
-1.574603e-008	0.0288086
-1.572103e-008	0.0137695
-1.569603e-008	0.0173828
-1.567103e-008	0.0259522
-1.564603e-008	0.0177246
-1.562103e-008	0.0175049
-1.559603e-008	0.0179199
-1.557103e-008	0.0258057
-1.554603e-008	0.0337891
-1.552103e-008	0.00500489
-1.549603e-008	-0.00524902
-1.547103e-008	0.0215576
-1.544603e-008	0.02229
-1.542103e-008	0.0162598
-1.539603e-008	0.0238281
-1.537103e-008	0.0290772
-1.534603e-008	0.0335205
-1.532103e-008	0.0327637
-1.529603e-008	0.0314941
-1.527103e-008	0.0238281
-1.524603e-008	0.0198242
-1.522103e-008	0.023291
-1.519603e-008	0.013208
-1.517103e-008	0.0183594
-1.514603e-008	0.0225342
-1.512103e-008	0.00429688
-1.509603e-008	0.0103516
-1.507103e-008	0.0210693
-1.504603e-008	0.0175049
-1.502103e-008	0.016626
-1.499603e-008	0.0134277
-1.497103e-008	0.0185059
-1.494603e-008	0.01875
-1.492103e-008	0.00422364
-1.489603e-008	0.00400391
-1.487103e-008	0.0203125
-1.484603e-008	0.0270508
-1.482103e-008	0.0237549
-1.479603e-008	0.023877
-1.477103e-008	0.02771
-1.474603e-008	0.029419
-1.472103e-008	0.0199951
-1.469603e-008	0.0181152
-1.467103e-008	0.0255371
-1.464603e-008	0.0189453
-1.462103e-008	0.00864259
-1.459603e-008	0.00979005
-1.457103e-008	0.0248535
-1.454603e-008	0.02854
-1.452103e-008	0.0141602
-1.449603e-008	0.0112305
-1.447103e-008	0.020459
-1.444603e-008	0.0263184
-1.442103e-008	0.0171387
-1.439603e-008	0.0128662
-1.437103e-008	0.0195557
-1.434603e-008	0.0100586
-1.432103e-008	0.0114502
-1.429603e-008	0.0266602
-1.427103e-008	0.0162354
-1.424603e-008	0.0146973
-1.422103e-008	0.0280518
-1.419603e-008	0.00839845
-1.417103e-008	0.00253907
-1.414603e-008	0.0291992
-1.412103e-008	0.0239014
-1.409603e-008	0.0067627
-1.407103e-008	0.00983887
-1.404603e-008	0.0130859
-1.402103e-008	0.0131348
-1.399603e-008	0.0182617
-1.397103e-008	0.0328858
-1.394603e-008	0.0344971
-1.392103e-008	0.0169434
-1.389603e-008	0.00942384
-1.387103e-008	0.0210205
-1.384603e-008	0.0267334
-1.382103e-008	0.0155274
-1.379603e-008	0.0189209
-1.377103e-008	0.0260254
-1.374603e-008	0.0183838
-1.372103e-008	0.0119385
-1.369603e-008	0.00329591
-1.367103e-008	0.00798341
-1.364603e-008	0.0245361
-1.362103e-008	0.0263428
-1.359603e-008	0.0127686
-1.357103e-008	0.0100342
-1.354603e-008	0.024292
-1.352103e-008	0.0181152
-1.349603e-008	0.0126953
-1.347103e-008	0.0227539
-1.344603e-008	0.0115479
-1.342103e-008	0.00673829
-1.339603e-008	0.0165772
-1.337103e-008	0.0120606
-1.334603e-008	0.00805665
-1.332103e-008	0.011792
-1.329603e-008	0.0200684
-1.327103e-008	0.0268799
-1.324603e-008	0.0218506
-1.322103e-008	0.020166
-1.319603e-008	0.0208252
-1.317103e-008	0.0142334
-1.314603e-008	0.0162109
-1.312103e-008	0.0259033
-1.309603e-008	0.0332275
-1.307103e-008	0.0232422
-1.304603e-008	0.00686036
-1.302103e-008	0.0190918
-1.299603e-008	0.0226074
-1.297103e-008	0.0108887
-1.294603e-008	0.0273926
-1.292103e-008	0.025
-1.289603e-008	0.000292976
-1.287103e-008	0.0097168
-1.284603e-008	0.0228272
-1.282103e-008	0.0144043
-1.279603e-008	0.0109375
-1.277103e-008	0.0291992
-1.274603e-008	0.0465332
-1.272103e-008	0.0254395
-1.269603e-008	0.00578614
-1.267103e-008	0.020044
-1.264603e-008	0.0258301
-1.262103e-008	0.0199463
-1.259603e-008	0.0105957
-1.257103e-008	0.00749512
-1.254603e-008	0.0275879
-1.252103e-008	0.0264893
-1.249603e-008	0.018042
-1.247103e-008	0.030127
-1.244603e-008	0.0210205
-1.242103e-008	0.0145752
-1.239603e-008	0.0206055
-1.237103e-008	0.0205811
-1.234603e-008	0.0275147
-1.232103e-008	0.0203613
-1.229603e-008	0.0145264
-1.227103e-008	0.0226807
-1.224603e-008	0.0197266
-1.222103e-008	0.0189453
-1.219603e-008	0.0136963
-1.217103e-008	0.00231934
-1.214603e-008	0.00639649
-1.212103e-008	0.0147217
-1.209603e-008	0.020044
-1.207103e-008	0.0206787
-1.204603e-008	0.0202149
-1.202103e-008	0.0169922
-1.199603e-008	0.00476075
-1.197103e-008	0.0184815
-1.194603e-008	0.0372803
-1.192103e-008	0.0252686
-1.189603e-008	0.0206055
-1.187103e-008	0.0171387
-1.184603e-008	0.0142822
-1.182103e-008	0.0186768
-1.179603e-008	0.00898438
-1.177103e-008	0.0148682
-1.174603e-008	0.0266358
-1.172103e-008	0.0148438
-1.169603e-008	0.00817872
-1.167103e-008	0.0216797
-1.164603e-008	0.0220947
-1.162103e-008	0.00393067
-1.159603e-008	0.00786134
-1.157103e-008	0.0212647
-1.154603e-008	0.0168701
-1.152103e-008	0.00771485
-1.149603e-008	0.0076172
-1.147103e-008	0.0150879
-1.144603e-008	0.0172852
-1.142103e-008	0.0124024
-1.139603e-008	0.00222169
-1.137103e-008	-0.00180663
-1.134603e-008	0.0132568
-1.132103e-008	0.021582
-1.129603e-008	0.00939942
-1.127103e-008	0.0102539
-1.124603e-008	0.0252441
-1.122103e-008	0.0293945
-1.119603e-008	0.0276611
-1.117103e-008	0.028125
-1.114603e-008	0.0325684
-1.112103e-008	0.0346191
-1.109603e-008	0.0259766
-1.107103e-008	0.0143311
-1.104603e-008	0.014502
-1.102103e-008	0.0187256
-1.099603e-008	0.0128418
-1.097103e-008	0.0155029
-1.094603e-008	0.0225586
-1.092103e-008	0.0217285
-1.089603e-008	0.0226807
-1.087103e-008	0.0205811
-1.084603e-008	0.0230469
-1.082103e-008	0.0181397
-1.079603e-008	0.00649415
-1.077103e-008	0.0204102
-1.074603e-008	0.0269775
-1.072103e-008	0.0151856
-1.069603e-008	0.0206299
-1.067103e-008	0.025
-1.064603e-008	0.0187744
-1.062103e-008	0.0180176
-1.059603e-008	0.0174316
-1.057103e-008	0.0250977
-1.054603e-008	0.0344483
-1.052103e-008	0.0187012
-1.049603e-008	0.0132813
-1.047103e-008	0.0326416
-1.044603e-008	0.0295166
-1.042103e-008	0.00930177
-1.039603e-008	0.00251466
-1.037103e-008	0.0171143
-1.034603e-008	0.026709
-1.032103e-008	0.0172363
-1.029603e-008	0.0156738
-1.027103e-008	0.0143311
-1.024603e-008	0.0129639
-1.022103e-008	0.0098877
-1.019603e-008	0.00295411
-1.017103e-008	0.0168701
-1.014603e-008	0.022583
-1.012103e-008	0.0145264
-1.009603e-008	0.0196289
-1.007103e-008	0.0244873
-1.004603e-008	0.0222412
-1.002103e-008	0.016626
-9.99603e-009	0.0127441
-9.97103e-009	0.0203857
-9.94603e-009	0.0334473
-9.92103e-009	0.0241455
-9.89603e-009	0.00969239
-9.87103e-009	0.0209717
-9.84603e-009	0.0230225
-9.82103e-009	0.0103516
-9.79603e-009	0.00996095
-9.77103e-009	0.0138184
-9.74603e-009	0.0110596
-9.72103e-009	0.00717774
-9.69603e-009	0.00776368
-9.67103e-009	0.00615235
-9.64603e-009	0.0043213
-9.62103e-009	0.0104248
-9.59603e-009	0.0201172
-9.57103e-009	0.02229
-9.54603e-009	0.0206055
-9.52103e-009	0.0222168
-9.49603e-009	0.0225342
-9.47103e-009	0.0290527
-9.44603e-009	0.0249512
-9.42103e-009	0.01604
-9.39603e-009	0.027417
-9.37103e-009	0.0243897
-9.34603e-009	0.00842286
-9.32103e-009	0.00205079
-9.29603e-009	0.0057129
-9.27103e-009	0.0106445
-9.24603e-009	0.00830079
-9.22103e-009	0.0225098
-9.19603e-009	0.0213867
-9.17103e-009	0.00625001
-9.14603e-009	0.0211914
-9.12103e-009	0.0219238
-9.09603e-009	0.00717774
-9.07103e-009	0.0108643
-9.04603e-009	0.0116455
-9.02103e-009	0.00935059
-8.99603e-009	0.0182129
-8.97103e-009	0.0207275
-8.94603e-009	0.0117676
-8.92103e-009	0.00214844
-8.89603e-009	0.00668946
-8.87103e-009	0.0261231
-8.84603e-009	0.0218262
-8.82103e-009	0.0130371
-8.79603e-009	0.0212402
-8.77103e-009	0.0147949
-8.74603e-009	0.0168701
-8.72103e-009	0.0291992
-8.69603e-009	0.0233154
-8.67103e-009	0.0134766
-8.64603e-009	0.017041
-8.62103e-009	0.0243652
-8.59603e-009	0.0164551
-8.57103e-009	0.0171631
-8.54603e-009	0.0229981
-8.52103e-009	0.00859376
-8.49603e-009	0.00859376
-8.47103e-009	0.0196533
-8.44603e-009	0.0224121
-8.42103e-009	0.0288086
-8.39603e-009	0.0234375
-8.37103e-009	0.0177002
-8.34603e-009	0.0172852
-8.32103e-009	0.00957032
-8.29603e-009	0.0115967
-8.27103e-009	0.0179199
-8.24603e-009	0.0265869
-8.22103e-009	0.0249756
-8.19603e-009	0.0076172
-8.17103e-009	0.0147705
-8.14603e-009	0.0296143
-8.12103e-009	0.0250488
-8.09603e-009	0.0192627
-8.07103e-009	0.0187256
-8.04603e-009	0.017749
-8.02103e-009	0.0141602
-7.99603e-009	0.0188477
-7.97103e-009	0.0170166
-7.94603e-009	0.00690919
-7.92103e-009	0.0173584
-7.89603e-009	0.0247803
-7.87103e-009	0.0187744
-7.84603e-009	0.0167725
-7.82103e-009	0.0125244
-7.79603e-009	0.0161621
-7.77103e-009	0.0297852
-7.74603e-009	0.0276123
-7.72103e-009	0.0124268
-7.69603e-009	0.0175049
-7.67103e-009	0.0185791
-7.64603e-009	0.00532227
-7.62103e-009	0.0233154
-7.59603e-009	0.0331787
-7.57103e-009	0.0208984
-7.54603e-009	0.0244141
-7.52103e-009	0.019165
-7.49603e-009	0.0173096
-7.47103e-009	0.0313965
-7.44603e-009	0.0359619
-7.42103e-009	0.0303223
-7.39603e-009	0.00979005
-7.37103e-009	0.0057129
-7.34603e-009	0.0286865
-7.32103e-009	0.0294434
-7.29603e-009	0.0241943
-7.27103e-009	0.0169678
-7.24603e-009	0.00512696
-7.22103e-009	0.027002
-7.19603e-009	0.0344238
-7.17103e-009	0.0222656
-7.14603e-009	0.0218262
-7.12103e-009	0.00405274
-7.09603e-009	0.00610352
-7.07103e-009	0.0293945
-7.04603e-009	0.0269775
-7.02103e-009	0.0188477
-6.99603e-009	0.0132568
-6.97103e-009	0.00952149
-6.94603e-009	0.0234375
-6.92103e-009	0.0367676
-6.89603e-009	0.0318115
-6.87103e-009	0.026709
-6.84603e-009	0.0238037
-6.82103e-009	0.0168701
-6.79603e-009	0.0168457
-6.77103e-009	0.0220215
-6.74603e-009	0.0218018
-6.72103e-009	0.021167
-6.69603e-009	0.0234131
-6.67103e-009	0.0102539
-6.64603e-009	0.00556641
-6.62103e-009	0.0293457
-6.59603e-009	0.0326172
-6.57103e-009	0.0215576
-6.54603e-009	0.0242188
-6.52103e-009	0.0210449
-6.49603e-009	0.0103272
-6.47103e-009	0.0100342
-6.44603e-009	0.0248291
-6.42103e-009	0.0301514
-6.39603e-009	0.0231934
-6.37103e-009	0.0151367
-6.34603e-009	0.00976563
-6.32103e-009	0.0226563
-6.29603e-009	0.026294
-6.27103e-009	0.0144775
-6.24603e-009	0.0126221
-6.22103e-009	0.011499
-6.19603e-009	0.019458
-6.17103e-009	0.0272461
-6.14603e-009	0.0199707
-6.12103e-009	0.0165283
-6.09603e-009	0.0172607
-6.07103e-009	0.0192383
-6.04603e-009	0.0167481
-6.02103e-009	0.0128662
-5.99603e-009	0.0174316
-5.97103e-009	0.0177979
-5.94603e-009	0.0214844
-5.92103e-009	0.0260254
-5.89603e-009	0.0190918
-5.87103e-009	0.0214356
-5.84603e-009	0.0261963
-5.82103e-009	0.0188721
-5.79603e-009	0.0155762
-5.77103e-009	0.027002
-5.74603e-009	0.0316162
-5.72103e-009	0.0058838
-5.69603e-009	0.00256348
-5.67103e-009	0.0279297
-5.64603e-009	0.0254639
-5.62103e-009	0.0216797
-5.59603e-009	0.0220947
-5.57103e-009	0.0195313
-5.54603e-009	0.0208008
-5.52103e-009	0.0103027
-5.49603e-009	0.0242676
-5.47103e-009	0.0405762
-5.44603e-009	0.0252686
-5.42103e-009	0.0218506
-5.39603e-009	0.0156982
-5.37103e-009	0.0126709
-5.34603e-009	0.0260254
-5.32103e-009	0.0103027
-5.29603e-009	0.0011963
-5.27103e-009	0.0248535
-5.24603e-009	0.0304688
-5.22103e-009	0.0171875
-5.19603e-009	0.0160156
-5.17103e-009	0.0239746
-5.14603e-009	0.0211914
-5.12103e-009	0.0081543
-5.09603e-009	0.00715333
-5.07103e-009	0.0230225
-5.04603e-009	0.0302734
-5.02103e-009	0.0249756
-4.99603e-009	0.0195313
-4.97103e-009	0.0159668
-4.94603e-009	0.0260254
-4.92103e-009	0.024585
-4.89603e-009	0.0121338
-4.87103e-009	0.0243164
-4.84603e-009	0.0236572
-4.82103e-009	0.0104981
-4.79603e-009	0.011084
-4.77103e-009	0.0130859
-4.74603e-009	0.0162842
-4.72103e-009	0.0034668
-4.69603e-009	-0.0024414
-4.67103e-009	0.016919
-4.64603e-009	0.0251953
-4.62103e-009	0.0220947
-4.59603e-009	0.0203369
-4.57103e-009	0.0241699
-4.54603e-009	0.0232422
-4.52103e-009	0.0124024
-4.49603e-009	0.0104004
-4.47103e-009	0.0134766
-4.44603e-009	0.0141113
-4.42103e-009	0.0141846
-4.39603e-009	0.0130859
-4.37103e-009	0.0231201
-4.34603e-009	0.0279297
-4.32103e-009	0.00705567
-4.29603e-009	0.0124268
-4.27103e-009	0.0309815
-4.24603e-009	0.00864259
-4.22103e-009	0.00471192
-4.19603e-009	0.0208984
-4.17103e-009	0.0182129
-4.14603e-009	0.0211914
-4.12103e-009	0.0129639
-4.09603e-009	0.00327149
-4.07103e-009	0.0136475
-4.04603e-009	0.0173584
-4.02103e-009	0.0143311
-3.99603e-009	0.0178955
-3.97103e-009	0.0324219
-3.94603e-009	0.0313965
-3.92103e-009	0.0107178
-3.89603e-009	0.011499
-3.87103e-009	0.0187012
-3.84603e-009	0.0211426
-3.82103e-009	0.0295166
-3.79603e-009	0.0250977
-3.77103e-009	0.0215332
-3.74603e-009	0.0212647
-3.72103e-009	0.00964356
-3.69603e-009	0.00991212
-3.67103e-009	0.0187012
-3.64603e-009	0.0188965
-3.62103e-009	0.0177979
-3.59603e-009	0.0177246
