# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-3.528089e-009	0.00581055
-3.503089e-009	0.0154785
-3.478089e-009	0.0219971
-3.453089e-009	0.0149658
-3.428089e-009	0.0252686
-3.403089e-009	0.0264893
-3.378089e-009	0.0280762
-3.353089e-009	0.0378174
-3.328089e-009	0.0327149
-3.303089e-009	0.0297363
-3.278089e-009	0.0318604
-3.253089e-009	0.0269043
-3.228089e-009	0.023169
-3.203089e-009	0.0272705
-3.178089e-009	0.0337402
-3.153089e-009	0.0320313
-3.128089e-009	0.0215088
-3.103089e-009	0.0142822
-3.078089e-009	0.0186279
-3.053089e-009	0.0210693
-3.028089e-009	0.0205078
-3.003089e-009	0.0262451
-2.978089e-009	0.0145996
-2.953089e-009	0.0090088
-2.928089e-009	0.0345947
-2.903089e-009	0.0375733
-2.878089e-009	0.0226807
-2.853089e-009	0.0191895
-2.828089e-009	0.0139893
-2.803089e-009	0.0189697
-2.778089e-009	0.0270508
-2.753089e-009	0.0224854
-2.728089e-009	0.024292
-2.703089e-009	0.0267578
-2.678089e-009	0.0177002
-2.653089e-009	0.0195068
-2.628089e-009	0.0201904
-2.603089e-009	0.0132813
-2.578089e-009	0.0275635
-2.553089e-009	0.0270996
-2.528089e-009	0.0168701
-2.503089e-009	0.0270752
-2.478089e-009	0.0249268
-2.453089e-009	0.0201904
-2.428089e-009	0.0294922
-2.403089e-009	0.0412842
-2.378089e-009	0.0332275
-2.353089e-009	0.00712891
-2.328089e-009	0.00839845
-2.303089e-009	0.0173096
-2.278089e-009	0.00839845
-2.253089e-009	0.0158203
-2.228089e-009	0.0297363
-2.203089e-009	0.0208252
-2.178089e-009	0.00412598
-2.153089e-009	0.00498048
-2.128089e-009	0.0251465
-2.103089e-009	0.0318848
-2.078089e-009	0.0168945
-2.053089e-009	0.0222168
-2.028089e-009	0.03479
-2.003089e-009	0.0177002
-1.978089e-009	0.0114746
-1.953089e-009	0.0192139
-1.928089e-009	0.0103272
-1.903089e-009	0.0207764
-1.878089e-009	0.031665
-1.853089e-009	0.0191895
-1.828089e-009	0.0280274
-1.803089e-009	0.0359131
-1.778089e-009	0.0244385
-1.753089e-009	0.0180908
-1.728089e-009	0.01521
-1.703089e-009	0.0226807
-1.678089e-009	0.0279541
-1.653089e-009	0.0227051
-1.628089e-009	0.0216065
-1.603089e-009	0.0177734
-1.578089e-009	0.0160156
-1.553089e-009	0.0156494
-1.528089e-009	0.0127686
-1.503089e-009	0.0126465
-1.478089e-009	0.00864259
-1.453089e-009	0.0180908
-1.428089e-009	0.0340576
-1.403089e-009	0.0348389
-1.378089e-009	0.0268799
-1.353089e-009	0.0125732
-1.328089e-009	0.0203613
-1.303089e-009	0.0391846
-1.278089e-009	0.0301514
-1.253089e-009	0.0211426
-1.228089e-009	0.0270996
-1.203089e-009	0.0293213
-1.178089e-009	0.0295654
-1.153089e-009	0.0316162
-1.128089e-009	0.0267822
-1.103089e-009	0.0228272
-1.078089e-009	0.0231201
-1.053089e-009	0.0175781
-1.028089e-009	0.0153565
-1.003089e-009	0.0158691
-9.780895e-010	0.0155518
-9.530895e-010	0.0157959
-9.280895e-010	0.0191895
-9.030895e-010	0.0302002
-8.780895e-010	0.0280518
-8.530895e-010	0.023291
-8.280895e-010	0.0359863
-8.030895e-010	0.0354248
-7.780895e-010	0.0216065
-7.530895e-010	0.0196045
-7.280895e-010	0.0235107
-7.030895e-010	0.0273926
-6.780895e-010	0.029834
-6.530895e-010	0.0345947
-6.280895e-010	0.0353027
-6.030895e-010	0.0261231
-5.780895e-010	0.0270752
-5.530895e-010	0.0202637
-5.280895e-010	0.0153076
-5.030895e-010	0.0264893
-4.780895e-010	0.0150391
-4.530895e-010	0.0151367
-4.280895e-010	0.0289551
-4.030895e-010	0.0237549
-3.780895e-010	0.0229736
-3.530895e-010	0.0223633
-3.280895e-010	0.0205566
-3.030895e-010	0.0178467
-2.780895e-010	0.0201904
-2.530895e-010	0.026709
-2.280895e-010	0.0219727
-2.030895e-010	0.0148926
-1.780895e-010	0.00737305
-1.530895e-010	0.0101563
-1.280895e-010	0.0170654
-1.030895e-010	0.0132568
-7.808949e-011	-0.00620116
-5.308949e-011	-0.0206055
-2.808949e-011	-0.00295409
-3.089489e-012	-0.0188965
2.191051e-011	-0.0691162
4.691051e-011	-0.0856934
7.191051e-011	-0.0995605
9.691051e-011	-0.135083
1.219105e-010	-0.174072
1.469105e-010	-0.205737
1.719105e-010	-0.243652
1.969105e-010	-0.30105
2.219105e-010	-0.35769
2.469105e-010	-0.410547
2.719105e-010	-0.457959
2.969105e-010	-0.51582
3.219105e-010	-0.599585
3.469105e-010	-0.664111
3.719105e-010	-0.710205
3.969105e-010	-0.780591
4.219105e-010	-0.845923
4.469105e-010	-0.889868
4.719105e-010	-0.951587
4.969105e-010	-1.00596
5.219105e-010	-1.04348
5.469105e-010	-1.09683
5.719105e-010	-1.13035
5.969105e-010	-1.15259
6.219105e-010	-1.18982
6.469105e-010	-1.20667
6.719105e-010	-1.21035
6.969105e-010	-1.21746
7.219105e-010	-1.20623
7.469105e-010	-1.18665
7.719105e-010	-1.17839
7.969105e-010	-1.14922
8.219105e-010	-1.11536
8.469105e-010	-1.0928
8.719105e-010	-1.0335
8.969105e-010	-0.980713
9.219105e-010	-0.956348
9.469105e-010	-0.902417
9.719105e-010	-0.827759
9.969105e-010	-0.769775
1.021911e-009	-0.721753
1.046911e-009	-0.646631
1.071911e-009	-0.576294
1.096911e-009	-0.524463
1.121911e-009	-0.447876
1.146911e-009	-0.393359
1.171911e-009	-0.365796
1.196911e-009	-0.31853
1.221911e-009	-0.276392
1.246911e-009	-0.240063
1.271911e-009	-0.194897
1.296911e-009	-0.161377
1.321911e-009	-0.134912
1.346911e-009	-0.0945801
1.371911e-009	-0.068042
1.396911e-009	-0.0602295
1.421911e-009	-0.0379883
1.446911e-009	-0.0189697
1.471911e-009	-0.00422363
1.496911e-009	0.0151367
1.521911e-009	0.0248535
1.546911e-009	0.0383301
1.571911e-009	0.052002
1.596911e-009	0.058252
1.621911e-009	0.0660645
1.646911e-009	0.0711914
1.671911e-009	0.073999
1.696911e-009	0.0732178
1.721911e-009	0.0603516
1.746911e-009	0.0487793
1.771911e-009	0.0535645
1.796911e-009	0.0519775
1.821911e-009	0.0442383
1.846911e-009	0.0509522
1.871911e-009	0.04375
1.896911e-009	0.0241211
1.921911e-009	0.0233643
1.946911e-009	0.0167969
1.971911e-009	0.00219727
1.996911e-009	0.00781251
2.021911e-009	0.00471192
2.046911e-009	-0.0145752
2.071911e-009	-0.0185791
2.096911e-009	-0.0199951
2.121911e-009	-0.0304199
2.146911e-009	-0.0314209
2.171911e-009	-0.0215088
2.196911e-009	-0.0218018
2.221911e-009	-0.0287842
2.246911e-009	-0.0270019
2.271911e-009	-0.030957
2.296911e-009	-0.0309814
2.321911e-009	-0.0166992
2.346911e-009	-0.0150879
2.371911e-009	-0.0176025
2.396911e-009	-0.00603027
2.421911e-009	-0.00234374
2.446911e-009	-0.0163574
2.471911e-009	-0.0120361
2.496911e-009	0.0134033
2.521911e-009	0.00541993
2.546911e-009	-0.00173339
2.571911e-009	0.0241455
2.596911e-009	0.0260498
2.621911e-009	0.0269775
2.646911e-009	0.032544
2.671911e-009	0.022876
2.696911e-009	0.0268066
2.721911e-009	0.0184815
2.746911e-009	0.0171387
2.771911e-009	0.0334717
2.796911e-009	0.0376709
2.821911e-009	0.0499756
2.846911e-009	0.0453369
2.871911e-009	0.0315918
2.896911e-009	0.0367432
2.921911e-009	0.0364746
2.946911e-009	0.041919
2.971911e-009	0.0390625
2.996911e-009	0.017627
3.021911e-009	0.00800782
3.046911e-009	0.0119385
3.071911e-009	0.0317139
3.096911e-009	0.0419922
3.121911e-009	0.0195557
3.146911e-009	0.00803223
3.171911e-009	0.0105957
3.196911e-009	0.00937501
3.221911e-009	0.0230957
3.246911e-009	0.0298584
3.271911e-009	0.0229248
3.296911e-009	0.0240234
3.321911e-009	0.0251953
3.346911e-009	0.0216797
3.371911e-009	0.00483399
3.396911e-009	-0.00161132
3.421911e-009	0.0168213
3.446911e-009	0.0174072
3.471911e-009	0.00700684
3.496911e-009	0.0110107
3.521911e-009	0.0234375
3.546911e-009	0.029834
3.571911e-009	0.0232666
3.596911e-009	0.0247315
3.621911e-009	0.0360108
3.646911e-009	0.0402344
3.671911e-009	0.0490479
3.696911e-009	0.0645264
3.721911e-009	0.0542236
3.746911e-009	0.0390381
3.771911e-009	0.052002
3.796911e-009	0.0542725
3.821911e-009	0.0448486
3.846911e-009	0.0442383
3.871911e-009	0.0428467
3.896911e-009	0.0427979
3.921911e-009	0.0345947
3.946911e-009	0.0301758
3.971911e-009	0.0369873
3.996911e-009	0.0340576
4.021911e-009	0.0229492
4.046911e-009	0.0176025
4.071911e-009	0.0317627
4.096911e-009	0.0293457
4.121911e-009	0.00168458
4.146911e-009	-0.000146477
4.171911e-009	-0.00461425
4.196911e-009	-0.0153076
4.221911e-009	-0.0101562
4.246911e-009	-0.0241699
4.271911e-009	-0.0298096
4.296911e-009	-0.0171143
4.321911e-009	-0.0272705
4.346911e-009	-0.0324219
4.371911e-009	-0.0158935
4.396911e-009	-0.0131348
4.421911e-009	-0.0230469
4.446911e-009	-0.022583
4.471911e-009	-0.00551757
4.496911e-009	0.00556641
4.521911e-009	-0.00615234
4.546911e-009	0.000268562
4.571911e-009	0.0171387
4.596911e-009	0.0136475
4.621911e-009	0.0172607
4.646911e-009	0.0229736
4.671911e-009	0.0268555
4.696911e-009	0.0310059
4.721911e-009	0.0247803
4.746911e-009	0.0299072
4.771911e-009	0.0499512
4.796911e-009	0.0556641
4.821911e-009	0.0469483
4.846911e-009	0.0461914
4.871911e-009	0.0458984
4.896911e-009	0.05271
4.921911e-009	0.066626
4.946911e-009	0.0695068
4.971911e-009	0.0721191
4.996911e-009	0.0627441
5.021911e-009	0.054419
5.046911e-009	0.0638184
5.071911e-009	0.0639649
5.096911e-009	0.0508789
5.121911e-009	0.0388428
5.146911e-009	0.0334229
5.171911e-009	0.0210938
5.196911e-009	0.0192139
5.221911e-009	0.0300537
5.246911e-009	0.0248291
5.271911e-009	0.013208
5.296911e-009	-0.000878899
5.321911e-009	-0.00310058
5.346911e-009	0.00949708
5.371911e-009	0.010791
5.396911e-009	-0.00395507
5.421911e-009	-0.0193115
5.446911e-009	-0.0223877
5.471911e-009	-0.0229492
5.496911e-009	-0.0223877
5.521911e-009	-0.0289062
5.546911e-009	-0.0275391
5.571911e-009	-0.0137695
5.596911e-009	-0.0212158
5.621911e-009	-0.0170654
5.646911e-009	-0.00737304
5.671911e-009	-0.0135986
5.696911e-009	-0.00541991
5.721911e-009	-0.00651855
5.746911e-009	-0.0122803
5.771911e-009	-0.00375976
5.796911e-009	-0.00236816
5.821911e-009	0.00373536
5.846911e-009	0.00664063
5.871911e-009	0.00219727
5.896911e-009	0.0190186
5.921911e-009	0.022168
5.946911e-009	0.0128174
5.971911e-009	0.0261719
5.996911e-009	0.0255371
6.021911e-009	0.0245606
6.046911e-009	0.0367432
6.071911e-009	0.0291016
6.096911e-009	0.0363525
6.121911e-009	0.053418
6.146911e-009	0.0401856
6.171911e-009	0.0322998
6.196911e-009	0.0376465
6.221911e-009	0.0425781
6.246911e-009	0.0588867
6.271911e-009	0.0596924
6.296911e-009	0.048291
6.321911e-009	0.0416748
6.346911e-009	0.0328369
6.371911e-009	0.0439453
6.396911e-009	0.0580322
6.421911e-009	0.0450684
6.446911e-009	0.0243164
6.471911e-009	0.0313721
6.496911e-009	0.0431152
6.521911e-009	0.021875
6.546911e-009	0.0196777
6.571911e-009	0.0341065
6.596911e-009	0.0208496
6.621911e-009	0.0115234
6.646911e-009	0.0247559
6.671911e-009	0.0318115
6.696911e-009	0.0181397
6.721911e-009	0.0069336
6.746911e-009	0.00107423
6.771911e-009	0.00808106
6.796911e-009	0.0166992
6.821911e-009	-0.013208
6.846911e-009	-0.0222656
6.871911e-009	0.00637208
6.896911e-009	0.00341798
6.921911e-009	-0.0119629
6.946911e-009	-0.00236816
6.971911e-009	0.00898438
6.996911e-009	-0.00141601
7.021911e-009	-0.00231933
7.046911e-009	0.0121338
7.071911e-009	0.00595704
7.096911e-009	0.00598145
7.121911e-009	0.0144531
7.146911e-009	0.0124512
7.171911e-009	0.0174805
7.196911e-009	0.0191406
7.221911e-009	0.0209717
7.246911e-009	0.0247803
7.271911e-009	0.0156494
7.296911e-009	0.0131104
7.321911e-009	0.0320313
7.346911e-009	0.0396484
7.371911e-009	0.0271729
7.396911e-009	0.0337402
7.421911e-009	0.0386719
7.446911e-009	0.0327637
7.471911e-009	0.0421875
7.496911e-009	0.0355225
7.521911e-009	0.018042
7.546911e-009	0.0197022
7.571911e-009	0.0351318
7.596911e-009	0.0463867
7.621911e-009	0.0331055
7.646911e-009	0.020459
7.671911e-009	0.0295899
7.696911e-009	0.0385742
7.721911e-009	0.0384522
7.746911e-009	0.0295899
7.771911e-009	0.0243897
7.796911e-009	0.017749
7.821911e-009	-0.00217284
7.846911e-009	0.0052002
7.871911e-009	0.0170166
7.896911e-009	0.00114747
7.921911e-009	0.00852052
7.946911e-009	0.0167725
7.971911e-009	0.0038086
7.996911e-009	0.0083252
8.021911e-009	0.017041
8.046911e-009	0.0157471
8.071911e-009	0.0166504
8.096911e-009	0.0182861
8.121911e-009	0.00651856
8.146911e-009	-0.000561516
8.171911e-009	0.0117432
8.196911e-009	0.0220947
8.221911e-009	0.0384033
8.246911e-009	0.0448242
8.271911e-009	0.0277832
8.296911e-009	0.0257568
8.321911e-009	0.0341797
8.346911e-009	0.0307861
8.371911e-009	0.0250733
8.396911e-009	0.0271729
8.421911e-009	0.0352539
8.446911e-009	0.0390381
8.471911e-009	0.0373047
8.496911e-009	0.0263428
8.521911e-009	0.0151367
8.546911e-009	0.0272949
8.571911e-009	0.0342529
8.596911e-009	0.0240479
8.621911e-009	0.0236084
8.646911e-009	0.0192383
8.671911e-009	0.0257324
8.696911e-009	0.0333252
8.721911e-009	0.00791016
8.746911e-009	-0.00112304
8.771911e-009	0.0112549
8.796911e-009	0.0120361
8.821911e-009	0.014624
8.846911e-009	0.0121826
8.871911e-009	0.00217286
8.896911e-009	-0.00217284
8.921911e-009	-0.0117676
8.946911e-009	-0.0168213
8.971911e-009	-0.00603027
8.996911e-009	-0.00744628
9.021911e-009	-0.0102295
9.046911e-009	-0.00263671
9.071911e-009	-0.00866698
9.096911e-009	0.00131837
9.121911e-009	0.0226563
9.146911e-009	0.0123779
9.171911e-009	0.00747071
9.196911e-009	0.0216065
9.221911e-009	0.0154541
9.246911e-009	0.0146484
9.271911e-009	0.0365967
9.296911e-009	0.031665
9.321911e-009	0.0205078
9.346911e-009	0.0386231
9.371911e-009	0.049292
9.396911e-009	0.0429932
9.421911e-009	0.0352783
9.446911e-009	0.0426025
9.471911e-009	0.0581543
9.496911e-009	0.050293
9.521911e-009	0.0356201
9.546911e-009	0.037207
9.571911e-009	0.0368897
9.596911e-009	0.0263916
9.621911e-009	0.0294922
9.646911e-009	0.0350586
9.671911e-009	0.027417
9.696911e-009	0.0405518
9.721911e-009	0.0454102
9.746911e-009	0.0244141
9.771911e-009	0.0258301
9.796911e-009	0.027124
9.821911e-009	0.0130615
9.846911e-009	0.013501
9.871911e-009	0.0199951
9.896911e-009	0.0130859
9.921911e-009	0.0034668
9.946911e-009	0.00620118
9.971911e-009	-0.00205077
9.996911e-009	-0.0120361
1.002191e-008	-0.00202636
1.004691e-008	-0.00742187
1.007191e-008	-0.0190674
1.009691e-008	-0.00820312
1.012191e-008	0.00412598
1.014691e-008	0.00598145
1.017191e-008	0.000292976
1.019691e-008	-0.00187988
1.022191e-008	-0.00759277
1.024691e-008	-0.00876464
1.027191e-008	0.0266602
1.029691e-008	0.0366699
1.032191e-008	0.00473634
1.034691e-008	0.00541993
1.037191e-008	0.011377
1.039691e-008	0.00632325
1.042191e-008	0.0189941
1.044691e-008	0.0203125
1.047191e-008	0.0139649
1.049691e-008	0.0196777
1.052191e-008	0.0219238
1.054691e-008	0.023877
1.057191e-008	0.0333496
1.059691e-008	0.0385254
1.062191e-008	0.0402344
1.064691e-008	0.0443115
1.067191e-008	0.0483154
1.069691e-008	0.0521729
1.072191e-008	0.048584
1.074691e-008	0.0451416
1.077191e-008	0.0474854
1.079691e-008	0.041333
1.082191e-008	0.0336914
1.084691e-008	0.0364258
1.087191e-008	0.0432129
1.089691e-008	0.0411865
1.092191e-008	0.0272217
1.094691e-008	0.0275635
1.097191e-008	0.0427246
1.099691e-008	0.0387695
1.102191e-008	0.0325928
1.104691e-008	0.0370606
1.107191e-008	0.0321533
1.109691e-008	0.0239502
1.112191e-008	0.00932618
1.114691e-008	0.00527345
1.117191e-008	0.0175293
1.119691e-008	0.0162354
1.122191e-008	0.0148926
1.124691e-008	0.0090088
1.127191e-008	0.00810548
1.129691e-008	0.0219238
1.132191e-008	0.00405274
1.134691e-008	-0.00844726
1.137191e-008	0.0128662
1.139691e-008	0.0134522
1.142191e-008	0.00595704
1.144691e-008	0.00864259
1.147191e-008	0.00332032
1.149691e-008	0.00405274
1.152191e-008	-0.00354003
1.154691e-008	-0.0210449
1.157191e-008	-0.00246581
1.159691e-008	0.00705567
1.162191e-008	-0.00996093
1.164691e-008	0.00393067
1.167191e-008	0.00461427
1.169691e-008	-0.0147705
1.172191e-008	-0.00844726
1.174691e-008	0.000830086
1.177191e-008	0.00634766
1.179691e-008	0.00888673
1.182191e-008	0.00756837
1.184691e-008	0.0065918
1.187191e-008	0.00925294
1.189691e-008	0.018457
1.192191e-008	0.00810548
1.194691e-008	-0.00170898
1.197191e-008	0.0145508
1.199691e-008	0.0159912
1.202191e-008	-0.00471191
1.204691e-008	-0.0116699
1.207191e-008	-0.00280761
1.209691e-008	0.00930177
1.212191e-008	0.0168945
1.214691e-008	0.00268555
1.217191e-008	-0.00158691
1.219691e-008	0.0214844
1.222191e-008	0.0120361
1.224691e-008	-0.00397948
1.227191e-008	0.0267334
1.229691e-008	0.0331299
1.232191e-008	-0.00058593
1.234691e-008	-0.00229491
1.237191e-008	0.0122315
1.239691e-008	0.0183106
1.242191e-008	0.0286133
1.244691e-008	0.026294
1.247191e-008	0.019458
1.249691e-008	0.0170166
1.252191e-008	0.0171143
1.254691e-008	0.0235596
1.257191e-008	0.0231445
1.259691e-008	0.0289795
1.262191e-008	0.0423096
1.264691e-008	0.0380371
1.267191e-008	0.0308838
1.269691e-008	0.0383789
1.272191e-008	0.0354492
1.274691e-008	0.0319336
1.277191e-008	0.0566406
1.279691e-008	0.069458
1.282191e-008	0.060376
1.284691e-008	0.0477539
1.287191e-008	0.0364746
1.289691e-008	0.0459961
1.292191e-008	0.0393311
1.294691e-008	0.0222168
1.297191e-008	0.0376709
1.299691e-008	0.0478516
1.302191e-008	0.0383545
1.304691e-008	0.0305176
1.307191e-008	0.0328369
1.309691e-008	0.0317871
1.312191e-008	0.024585
1.314691e-008	0.0313721
1.317191e-008	0.0255859
1.319691e-008	0.0126709
1.322191e-008	0.0197998
1.324691e-008	0.0233887
1.327191e-008	0.0281983
1.329691e-008	0.0263916
1.332191e-008	0.00610352
1.334691e-008	0.000756843
1.337191e-008	0.00927735
1.339691e-008	0.015918
1.342191e-008	0.018042
1.344691e-008	0.0162598
1.347191e-008	0.0222656
1.349691e-008	0.0226563
1.352191e-008	0.00722657
1.354691e-008	0.002417
1.357191e-008	0.0130615
1.359691e-008	0.0123779
1.362191e-008	0.00749512
1.364691e-008	0.0124268
1.367191e-008	0.020752
1.369691e-008	0.0331055
1.372191e-008	0.0307617
1.374691e-008	0.0193604
1.377191e-008	0.0210693
1.379691e-008	0.0252686
1.382191e-008	0.0396729
1.384691e-008	0.0405274
1.387191e-008	0.0239502
1.389691e-008	0.0337891
1.392191e-008	0.0322754
1.394691e-008	0.0313233
1.397191e-008	0.0562988
1.399691e-008	0.0442139
1.402191e-008	0.0279053
1.404691e-008	0.0332764
1.407191e-008	0.0277344
1.409691e-008	0.0370361
1.412191e-008	0.0507813
1.414691e-008	0.043335
1.417191e-008	0.0310547
1.419691e-008	0.0223877
1.422191e-008	0.0211426
1.424691e-008	0.0226074
1.427191e-008	0.0197754
1.429691e-008	0.018042
1.432191e-008	0.0103516
1.434691e-008	0.00891114
1.437191e-008	0.0254639
1.439691e-008	0.0264893
1.442191e-008	0.0105225
1.444691e-008	0.00292969
1.447191e-008	0.00690919
1.449691e-008	0.0111328
1.452191e-008	0.0043213
1.454691e-008	0.00131837
1.457191e-008	0.00529786
1.459691e-008	0.0038086
1.462191e-008	-0.00397948
1.464691e-008	-0.011499
1.467191e-008	-0.00322265
1.469691e-008	0.00764161
1.472191e-008	-0.00324706
1.474691e-008	-0.0086914
1.477191e-008	0.00854493
1.479691e-008	0.00544434
1.482191e-008	-0.00285644
1.484691e-008	0.01875
1.487191e-008	0.0213623
1.489691e-008	0.00405274
1.492191e-008	0.00100098
1.494691e-008	0.0145752
1.497191e-008	0.0325928
1.499691e-008	0.0274414
1.502191e-008	0.0232178
1.504691e-008	0.0256836
1.507191e-008	0.0292481
1.509691e-008	0.042041
1.512191e-008	0.0262207
1.514691e-008	0.0207764
1.517191e-008	0.048169
1.519691e-008	0.0480469
1.522191e-008	0.0393066
1.524691e-008	0.0386719
1.527191e-008	0.0344971
1.529691e-008	0.0429932
1.532191e-008	0.0447754
1.534691e-008	0.0390869
1.537191e-008	0.0435791
1.539691e-008	0.0412842
1.542191e-008	0.0391358
1.544691e-008	0.0351074
1.547191e-008	0.0252197
1.549691e-008	0.0224854
1.552191e-008	0.015625
1.554691e-008	0.017334
1.557191e-008	0.0243897
1.559691e-008	0.0187256
1.562191e-008	0.0152344
1.564691e-008	0.0151123
1.567191e-008	0.0168213
1.569691e-008	0.0151367
1.572191e-008	0.00749512
1.574691e-008	0.0058838
1.577191e-008	0.0071045
1.579691e-008	0.00888673
1.582191e-008	0.0158447
1.584691e-008	0.0108154
1.587191e-008	-0.00668945
1.589691e-008	-0.00617675
1.592191e-008	-0.000830071
1.594691e-008	0.00227052
1.597191e-008	0.018457
1.599691e-008	0.0351318
1.602191e-008	0.0382813
1.604691e-008	0.0209961
1.607191e-008	0.0177002
1.609691e-008	0.0245606
1.612191e-008	0.0139649
1.614691e-008	0.0166504
1.617191e-008	0.0156006
1.619691e-008	0.0157227
1.622191e-008	0.0293945
1.624691e-008	0.0198486
1.627191e-008	0.019458
1.629691e-008	0.0337647
1.632191e-008	0.0272949
1.634691e-008	0.0245361
1.637191e-008	0.0316406
1.639691e-008	0.0309815
1.642191e-008	0.033252
1.644691e-008	0.0321289
1.647191e-008	0.026416
1.649691e-008	0.0411865
1.652191e-008	0.0450928
1.654691e-008	0.0165283
1.657191e-008	0.00844727
1.659691e-008	0.0268311
1.662191e-008	0.0273926
1.664691e-008	0.0163574
1.667191e-008	0.0159912
1.669691e-008	0.0151856
1.672191e-008	0.0130859
1.674691e-008	0.0203857
1.677191e-008	0.0316895
1.679691e-008	0.0336426
1.682191e-008	0.0237549
1.684691e-008	0.0172119
1.687191e-008	0.0163818
1.689691e-008	0.0190918
1.692191e-008	0.0267334
1.694691e-008	0.02854
1.697191e-008	0.0240479
1.699691e-008	0.0143555
1.702191e-008	0.00278321
1.704691e-008	0.00961915
1.707191e-008	0.020044
1.709691e-008	0.0143555
1.712191e-008	0.0168457
1.714691e-008	0.021875
1.717191e-008	0.0144775
1.719691e-008	0.0111084
1.722191e-008	0.0109375
1.724691e-008	0.00891114
1.727191e-008	0.0128906
1.729691e-008	0.0244873
1.732191e-008	0.0195801
1.734691e-008	0.00800782
1.737191e-008	0.0181152
1.739691e-008	0.0167481
1.742191e-008	0.0081543
1.744691e-008	0.00754395
1.747191e-008	0.0114258
1.749691e-008	0.0253174
1.752191e-008	0.0138428
1.754691e-008	0.0057129
1.757191e-008	0.0175781
1.759691e-008	0.0161377
1.762191e-008	0.0230957
1.764691e-008	0.0357666
1.767191e-008	0.0349854
1.769691e-008	0.0174805
1.772191e-008	0.0211426
1.774691e-008	0.03479
1.777191e-008	0.0143066
1.779691e-008	0.0136475
1.782191e-008	0.0221191
1.784691e-008	0.01521
1.787191e-008	0.0122559
1.789691e-008	0.00319825
1.792191e-008	0.0113281
1.794691e-008	0.0186768
1.797191e-008	0.00644532
1.799691e-008	0.00507813
1.802191e-008	0.0140381
1.804691e-008	0.0124024
1.807191e-008	0.0104492
1.809691e-008	0.0216309
1.812191e-008	0.0103027
1.814691e-008	0.0081543
1.817191e-008	0.033374
1.819691e-008	0.0229248
1.822191e-008	0.0117188
1.824691e-008	0.0150879
1.827191e-008	0.00891114
1.829691e-008	0.0118652
1.832191e-008	0.0067627
1.834691e-008	0.00903321
1.837191e-008	0.021875
1.839691e-008	0.0162354
1.842191e-008	0.0134766
1.844691e-008	0.0229248
1.847191e-008	0.0346191
1.849691e-008	0.0298096
1.852191e-008	0.0171143
1.854691e-008	0.0248535
1.857191e-008	0.032544
1.859691e-008	0.0313721
1.862191e-008	0.0328613
1.864691e-008	0.0343506
1.867191e-008	0.0320068
1.869691e-008	0.0260498
1.872191e-008	0.0192383
1.874691e-008	0.0193848
1.877191e-008	0.0318115
1.879691e-008	0.0327637
1.882191e-008	0.027002
1.884691e-008	0.0332764
1.887191e-008	0.03396
1.889691e-008	0.0332275
1.892191e-008	0.0316895
1.894691e-008	0.0279053
1.897191e-008	0.0250733
1.899691e-008	0.0200928
1.902191e-008	0.0208496
1.904691e-008	0.00915528
1.907191e-008	0.00671387
1.909691e-008	0.0211182
1.912191e-008	-0.000170891
1.914691e-008	-0.0132324
1.917191e-008	0.00905762
1.919691e-008	0.0146973
1.922191e-008	-0.00234374
1.924691e-008	-0.0170654
1.927191e-008	-0.00246581
1.929691e-008	0.0125732
1.932191e-008	0.00256348
1.934691e-008	0.00197755
1.937191e-008	0.00444337
1.939691e-008	-0.00170898
1.942191e-008	0.00754395
1.944691e-008	0.0183838
1.947191e-008	0.00854493
1.949691e-008	0.00312501
1.952191e-008	0.0011963
1.954691e-008	-0.000952141
1.957191e-008	0.0164551
1.959691e-008	0.0213379
1.962191e-008	0.0189453
1.964691e-008	0.0318848
1.967191e-008	0.0294922
1.969691e-008	0.0207275
1.972191e-008	0.020459
1.974691e-008	0.0267822
1.977191e-008	0.0380371
1.979691e-008	0.0353027
1.982191e-008	0.0303711
1.984691e-008	0.0311279
1.987191e-008	0.0275147
1.989691e-008	0.0362061
1.992191e-008	0.0484131
1.994691e-008	0.0425537
1.997191e-008	0.0412109
1.999691e-008	0.0444092
2.002191e-008	0.0305176
2.004691e-008	0.0277832
2.007191e-008	0.0362793
2.009691e-008	0.0253906
2.012191e-008	0.00942384
2.014691e-008	0.0136963
2.017191e-008	0.0259033
2.019691e-008	0.00517579
2.022191e-008	-0.00844726
2.024691e-008	0.00441895
2.027191e-008	-0.00195312
2.029691e-008	0.0107666
2.032191e-008	0.0158203
2.034691e-008	-0.00637206
2.037191e-008	0.00209962
2.039691e-008	-0.00297851
2.042191e-008	-0.0176514
2.044691e-008	-0.00915527
2.047191e-008	-0.00129394
2.049691e-008	0.00622559
2.052191e-008	0.00332032
2.054691e-008	-0.00119628
2.057191e-008	-0.000805657
2.059691e-008	-4.88207e-005
2.062191e-008	0.00168458
2.064691e-008	0.000903328
2.067191e-008	0.00590821
2.069691e-008	0.0081543
2.072191e-008	0.0071045
2.074691e-008	0.00627442
2.077191e-008	0.0124024
2.079691e-008	0.0119141
2.082191e-008	0.00253907
2.084691e-008	0.0156982
2.087191e-008	0.0197022
2.089691e-008	0.025415
2.092191e-008	0.0413818
