# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:08	0                 
# Time	Ampl
-3.690881e-009	0.0161133
-3.665881e-009	0.0110352
-3.640881e-009	0.0269287
-3.615881e-009	0.0308594
-3.590881e-009	0.0305664
-3.565881e-009	0.0202637
-3.540881e-009	0.0141113
-3.515881e-009	0.0243897
-3.490881e-009	0.0289795
-3.465881e-009	0.0233154
-3.440881e-009	0.0239258
-3.415881e-009	0.02854
-3.390881e-009	0.0187744
-3.365881e-009	0.00959473
-3.340881e-009	0.0186279
-3.315881e-009	0.0234131
-3.290881e-009	0.0162354
-3.265881e-009	0.0236084
-3.240881e-009	0.0313477
-3.215881e-009	0.0191895
-3.190881e-009	0.0097168
-3.165881e-009	0.00869141
-3.140881e-009	0.0108887
-3.115881e-009	0.0165039
-3.090881e-009	0.0227295
-3.065881e-009	0.024707
-3.040881e-009	0.0213379
-3.015881e-009	0.0236328
-2.990881e-009	0.024707
-2.965881e-009	0.0168701
-2.940881e-009	0.0163818
-2.915881e-009	0.0227295
-2.890881e-009	0.0280762
-2.865881e-009	0.0221924
-2.840881e-009	0.00295411
-2.815881e-009	0.014624
-2.790881e-009	0.0372803
-2.765881e-009	0.0177979
-2.740881e-009	0.00517579
-2.715881e-009	0.0162354
-2.690881e-009	0.0160156
-2.665881e-009	0.0243652
-2.640881e-009	0.0321045
-2.615881e-009	0.0219482
-2.590881e-009	0.022876
-2.565881e-009	0.0323731
-2.540881e-009	0.0293945
-2.515881e-009	0.0176514
-2.490881e-009	0.00820313
-2.465881e-009	0.00158692
-2.440881e-009	0.00371095
-2.415881e-009	0.0253418
-2.390881e-009	0.0288818
-2.365881e-009	0.0115723
-2.340881e-009	0.0165527
-2.315881e-009	0.0174072
-2.290881e-009	0.0118164
-2.265881e-009	0.0204346
-2.240881e-009	0.019458
-2.215881e-009	0.0183106
-2.190881e-009	0.03125
-2.165881e-009	0.0369141
-2.140881e-009	0.0171387
-2.115881e-009	0.00854493
-2.090881e-009	0.0291016
-2.065881e-009	0.0164307
-2.040881e-009	-0.00546874
-2.015881e-009	0.0157471
-1.990881e-009	0.021875
-1.965881e-009	0.00720216
-1.940881e-009	0.0152344
-1.915881e-009	0.0209473
-1.890881e-009	0.0138672
-1.865881e-009	0.0218262
-1.840881e-009	0.0251465
-1.815881e-009	0.013208
-1.790881e-009	0.0155762
-1.765881e-009	0.0206055
-1.740881e-009	0.021582
-1.715881e-009	0.0226074
-1.690881e-009	0.0185059
-1.665881e-009	0.0151611
-1.640881e-009	0.0108154
-1.615881e-009	0.0229492
-1.590881e-009	0.0399902
-1.565881e-009	0.0307373
-1.540881e-009	0.0183594
-1.515881e-009	0.0223389
-1.490881e-009	0.0218018
-1.465881e-009	0.00598145
-1.440881e-009	0.00341798
-1.415881e-009	0.0181152
-1.390881e-009	0.0342774
-1.365881e-009	0.036377
-1.340881e-009	0.0144043
-1.315881e-009	0.0155274
-1.290881e-009	0.0311768
-1.265881e-009	0.0202637
-1.240881e-009	0.0164795
-1.215881e-009	0.0267578
-1.190881e-009	0.0282471
-1.165881e-009	0.0133545
-1.140881e-009	-0.0022705
-1.115881e-009	0.00454102
-1.090881e-009	0.0168457
-1.065881e-009	0.0209229
-1.040881e-009	0.0158203
-1.015881e-009	0.0108399
-9.908809e-010	0.0252197
-9.658809e-010	0.026709
-9.408809e-010	0.0071045
-9.158809e-010	0.0109375
-8.908809e-010	0.0235107
-8.658809e-010	0.021167
-8.408809e-010	0.0263428
-8.158809e-010	0.0419922
-7.908809e-010	0.0371094
-7.658809e-010	0.0170899
-7.408809e-010	0.0203369
-7.158809e-010	0.0257324
-6.908809e-010	0.0160889
-6.658809e-010	0.0157227
-6.408809e-010	0.0198486
-6.158809e-010	0.0246826
-5.908809e-010	0.0247559
-5.658809e-010	0.0123779
-5.408809e-010	0.0127441
-5.158809e-010	0.0273926
-4.908809e-010	0.0229981
-4.658809e-010	0.0119385
-4.408809e-010	0.0168457
-4.158809e-010	0.0193359
-3.908809e-010	0.0147949
-3.658809e-010	0.0036377
-3.408809e-010	0.00546876
-3.158809e-010	0.0249024
-2.908809e-010	0.0173096
-2.658809e-010	0.00383302
-2.408809e-010	-0.00314941
-2.158809e-010	-0.0306396
-1.908809e-010	-0.0418213
-1.658809e-010	-0.0353516
-1.408809e-010	-0.0537353
-1.158809e-010	-0.0907959
-9.088093e-011	-0.120239
-6.588093e-011	-0.143213
-4.088093e-011	-0.181323
-1.588093e-011	-0.22417
9.119073e-012	-0.268066
3.411907e-011	-0.33186
5.911907e-011	-0.383594
8.411907e-011	-0.429419
1.091191e-010	-0.495142
1.341191e-010	-0.546997
1.591191e-010	-0.604932
1.841191e-010	-0.671899
2.091191e-010	-0.727612
2.341191e-010	-0.801074
2.591191e-010	-0.873193
2.841191e-010	-0.931543
3.091191e-010	-0.989673
3.341191e-010	-1.05547
3.591191e-010	-1.1269
3.841191e-010	-1.1655
4.091191e-010	-1.1948
4.341191e-010	-1.24192
4.591191e-010	-1.27109
4.841191e-010	-1.28621
5.091191e-010	-1.3
5.341191e-010	-1.28613
5.591191e-010	-1.27007
5.841191e-010	-1.25483
6.091191e-010	-1.23965
6.341191e-010	-1.22087
6.591191e-010	-1.18105
6.841191e-010	-1.12385
7.091191e-010	-1.07297
7.341191e-010	-1.01487
7.591191e-010	-0.952686
7.841191e-010	-0.903833
8.091191e-010	-0.836182
8.341191e-010	-0.756128
8.591191e-010	-0.685181
8.841191e-010	-0.623682
9.091191e-010	-0.566992
9.341191e-010	-0.491748
9.591191e-010	-0.432446
9.841191e-010	-0.389893
1.009119e-009	-0.328369
1.034119e-009	-0.273364
1.059119e-009	-0.219482
1.084119e-009	-0.162891
1.109119e-009	-0.126807
1.134119e-009	-0.0994629
1.159119e-009	-0.0721435
1.184119e-009	-0.0425537
1.209119e-009	-0.00739745
1.234119e-009	0.000585945
1.259119e-009	-0.0107422
1.284119e-009	0.0168457
1.309119e-009	0.0568604
1.334119e-009	0.0650147
1.359119e-009	0.0586914
1.384119e-009	0.0558594
1.409119e-009	0.0681641
1.434119e-009	0.0800293
1.459119e-009	0.0738281
1.484119e-009	0.0820068
1.509119e-009	0.0994873
1.534119e-009	0.0941895
1.559119e-009	0.0795899
1.584119e-009	0.0658203
1.609119e-009	0.0679443
1.634119e-009	0.0647217
1.659119e-009	0.0478516
1.684119e-009	0.0510742
1.709119e-009	0.0347412
1.734119e-009	0.0188965
1.759119e-009	0.0166504
1.784119e-009	-0.0100342
1.809119e-009	-0.00966796
1.834119e-009	-0.00144042
1.859119e-009	-0.0131348
1.884119e-009	-0.0204346
1.909119e-009	-0.0404785
1.934119e-009	-0.0457519
1.959119e-009	-0.0295166
1.984119e-009	-0.0296143
2.009119e-009	-0.0328125
2.034119e-009	-0.0267822
2.059119e-009	-0.0289795
2.084119e-009	-0.0379394
2.109119e-009	-0.0426514
2.134119e-009	-0.0445801
2.159119e-009	-0.0382324
2.184119e-009	-0.0203857
2.209119e-009	-0.0163818
2.234119e-009	-0.0303711
2.259119e-009	-0.0218018
2.284119e-009	-0.00212402
2.309119e-009	-0.00317382
2.334119e-009	-0.00153808
2.359119e-009	0.00778809
2.384119e-009	0.00563966
2.409119e-009	0.00227052
2.434119e-009	0.0148193
2.459119e-009	0.0202149
2.484119e-009	0.0097168
2.509119e-009	0.0111816
2.534119e-009	0.0164307
2.559119e-009	0.0224365
2.584119e-009	0.0253662
2.609119e-009	0.0207275
2.634119e-009	0.0323486
2.659119e-009	0.0373535
2.684119e-009	0.039624
2.709119e-009	0.0522461
2.734119e-009	0.0360108
2.759119e-009	0.0209717
2.784119e-009	0.032959
2.809119e-009	0.0345947
2.834119e-009	0.0252441
2.859119e-009	0.0235107
2.884119e-009	0.0226563
2.909119e-009	0.0147949
2.934119e-009	0.0246338
2.959119e-009	0.034668
2.984119e-009	0.00307618
3.009119e-009	-0.00925292
3.034119e-009	0.0171631
3.059119e-009	0.0114502
3.084119e-009	0.0039795
3.109119e-009	0.0212158
3.134119e-009	0.0125244
3.159119e-009	-0.00251464
3.184119e-009	0.00578614
3.209119e-009	0.00688477
3.234119e-009	-0.00444335
3.259119e-009	0.000683601
3.284119e-009	0.0139404
3.309119e-009	0.0168945
3.334119e-009	0.0138428
3.359119e-009	0.00739747
3.384119e-009	0.0158203
3.409119e-009	0.0257568
3.434119e-009	0.0268311
3.459119e-009	0.0396729
3.484119e-009	0.0363281
3.509119e-009	0.0219482
3.534119e-009	0.0303955
3.559119e-009	0.0439941
3.584119e-009	0.0498047
3.609119e-009	0.0569336
3.634119e-009	0.0573731
3.659119e-009	0.0450195
3.684119e-009	0.0383545
3.709119e-009	0.0381836
3.734119e-009	0.0347168
3.759119e-009	0.0397461
3.784119e-009	0.0514404
3.809119e-009	0.0390625
3.834119e-009	0.0172363
3.859119e-009	0.0186279
3.884119e-009	0.017041
3.909119e-009	0.0156982
3.934119e-009	0.0148682
3.959119e-009	-0.00624999
3.984119e-009	-0.0148437
4.009119e-009	-0.0135254
4.034119e-009	-0.0172607
4.059119e-009	-0.017334
4.084119e-009	-0.0290039
4.109119e-009	-0.0448242
4.134119e-009	-0.0440918
4.159119e-009	-0.0427978
4.184119e-009	-0.0489014
4.209119e-009	-0.0404053
4.234119e-009	-0.0300781
4.259119e-009	-0.0311035
4.284119e-009	-0.0289795
4.309119e-009	-0.028125
4.334119e-009	-0.0213623
4.359119e-009	-0.0126953
4.384119e-009	-0.0148926
4.409119e-009	-0.0108643
4.434119e-009	0.00288087
4.459119e-009	0.0224365
4.484119e-009	0.0317139
4.509119e-009	0.0254883
4.534119e-009	0.0340576
4.559119e-009	0.0414307
4.584119e-009	0.0397461
4.609119e-009	0.053418
4.634119e-009	0.0580811
4.659119e-009	0.0526123
4.684119e-009	0.0578613
4.709119e-009	0.0601807
4.734119e-009	0.0650147
4.759119e-009	0.0771973
4.784119e-009	0.0738525
4.809119e-009	0.0579346
4.834119e-009	0.0619629
4.859119e-009	0.0742676
4.884119e-009	0.0593262
4.909119e-009	0.0428467
4.934119e-009	0.0393799
4.959119e-009	0.0282227
4.984119e-009	0.0281006
5.009119e-009	0.0298096
5.034119e-009	0.0138428
5.059119e-009	0.0171387
5.084119e-009	0.0217285
5.109119e-009	-0.00200195
5.134119e-009	-0.00769042
5.159119e-009	-0.00639648
5.184119e-009	-0.019751
5.209119e-009	-0.0205322
5.234119e-009	-0.0273193
5.259119e-009	-0.0388916
5.284119e-009	-0.0335449
5.309119e-009	-0.0255127
5.334119e-009	-0.0244385
5.359119e-009	-0.0264404
5.384119e-009	-0.0240723
5.409119e-009	-0.0209717
5.434119e-009	-0.0286621
5.459119e-009	-0.0411133
5.484119e-009	-0.0312988
5.509119e-009	-0.0220947
5.534119e-009	-0.0321045
5.559119e-009	-0.0216797
5.584119e-009	-0.00659179
5.609119e-009	-0.000366203
5.634119e-009	0.00168458
5.659119e-009	-0.00534667
5.684119e-009	0.00498048
5.709119e-009	0.020752
5.734119e-009	0.0300049
5.759119e-009	0.0348389
5.784119e-009	0.0195801
5.809119e-009	0.00424805
5.834119e-009	0.018335
5.859119e-009	0.0355957
5.884119e-009	0.0348633
5.909119e-009	0.0467529
5.934119e-009	0.0515137
5.959119e-009	0.0347168
5.984119e-009	0.043042
6.009119e-009	0.0531006
6.034119e-009	0.0333984
6.059119e-009	0.029419
6.084119e-009	0.0429199
6.109119e-009	0.0424316
6.134119e-009	0.0474121
6.159119e-009	0.0593506
6.184119e-009	0.0556885
6.209119e-009	0.0442383
6.234119e-009	0.037207
6.259119e-009	0.0383789
6.284119e-009	0.0360352
6.309119e-009	0.0249756
6.334119e-009	0.0246338
6.359119e-009	0.0302002
6.384119e-009	0.0300537
6.409119e-009	0.0256348
6.434119e-009	0.013501
6.459119e-009	0.00991212
6.484119e-009	0.0168945
6.509119e-009	0.0105957
6.534119e-009	-0.00405273
6.559119e-009	-0.00832519
6.584119e-009	-0.00488281
6.609119e-009	-0.00153808
6.634119e-009	-0.00725097
6.659119e-009	-0.0245361
6.684119e-009	-0.02771
6.709119e-009	-0.0163574
6.734119e-009	-0.0169434
6.759119e-009	-0.0227295
6.784119e-009	-0.0228027
6.809119e-009	-0.0179932
6.834119e-009	-0.0205566
6.859119e-009	-0.0243408
6.884119e-009	-0.0131836
6.909119e-009	-0.00517577
6.934119e-009	-0.00139159
6.959119e-009	-0.00634765
6.984119e-009	-0.0160644
7.009119e-009	0.00122071
7.034119e-009	0.0206787
7.059119e-009	0.0221191
7.084119e-009	0.0208496
7.109119e-009	0.0139649
7.134119e-009	0.0138428
7.159119e-009	0.0185547
7.184119e-009	0.0125
7.209119e-009	0.0111328
7.234119e-009	0.0156494
7.259119e-009	0.023584
7.284119e-009	0.0289551
7.309119e-009	0.0251709
7.334119e-009	0.032666
7.359119e-009	0.0350586
7.384119e-009	0.0355469
7.409119e-009	0.0498047
7.434119e-009	0.0314453
7.459119e-009	0.013916
7.484119e-009	0.0313477
7.509119e-009	0.0254639
7.534119e-009	0.0166748
7.559119e-009	0.0280518
7.584119e-009	0.0251709
7.609119e-009	0.0114258
7.634119e-009	-0.00771484
7.659119e-009	-0.00656738
7.684119e-009	0.0183838
7.709119e-009	0.0154785
7.734119e-009	0.00461427
7.759119e-009	0.0148438
7.784119e-009	0.0151611
7.809119e-009	0.00476075
7.834119e-009	-0.00253906
7.859119e-009	0.0027588
7.884119e-009	0.00927735
7.909119e-009	-0.00102538
7.934119e-009	0.00788575
7.959119e-009	0.0217529
7.984119e-009	0.00791016
8.009119e-009	0.0103516
8.034119e-009	0.0222412
8.059119e-009	0.0195801
8.084119e-009	0.0219727
8.109119e-009	0.0187012
8.134119e-009	0.0158203
8.159119e-009	0.0303467
8.184119e-009	0.0403809
8.209119e-009	0.0348145
8.234119e-009	0.0269775
8.259119e-009	0.0340332
8.284119e-009	0.0391602
8.309119e-009	0.0238037
8.334119e-009	0.0263184
8.359119e-009	0.0320313
8.384119e-009	0.0205322
8.409119e-009	0.0362061
8.434119e-009	0.0404297
8.459119e-009	0.0129883
8.484119e-009	0.00891114
8.509119e-009	0.0135742
8.534119e-009	0.00820313
8.559119e-009	0.00454102
8.584119e-009	0.00466309
8.609119e-009	0.00556641
8.634119e-009	-0.00202636
8.659119e-009	-0.0116455
8.684119e-009	-0.0224121
8.709119e-009	-0.0241211
8.734119e-009	-0.00900878
8.759119e-009	-0.00498046
8.784119e-009	-0.00659179
8.809119e-009	-0.00361327
8.834119e-009	-0.00927734
8.859119e-009	-0.0138916
8.884119e-009	-0.0180908
8.909119e-009	-0.0134033
8.934119e-009	0.00673829
8.959119e-009	0.00927735
8.984119e-009	0.00419923
9.009119e-009	0.00671387
9.034119e-009	-0.000610344
9.059119e-009	0.00522462
9.084119e-009	0.0222168
9.109119e-009	0.026001
9.134119e-009	0.0321289
9.159119e-009	0.0301514
9.184119e-009	0.023877
9.209119e-009	0.0376709
9.234119e-009	0.0402588
9.259119e-009	0.0336914
9.284119e-009	0.0417969
9.309119e-009	0.0407959
9.334119e-009	0.0390625
9.359119e-009	0.0504883
9.384119e-009	0.0611572
9.409119e-009	0.0587891
9.434119e-009	0.0410889
9.459119e-009	0.0398193
9.484119e-009	0.0498291
9.509119e-009	0.0444336
9.534119e-009	0.044043
9.559119e-009	0.0366211
9.584119e-009	0.0221191
9.609119e-009	0.0285889
9.634119e-009	0.01875
9.659119e-009	0.0043213
9.684119e-009	0.0176758
9.709119e-009	0.0112061
9.734119e-009	-0.00432128
9.759119e-009	-0.0083496
9.784119e-009	-0.0104492
9.809119e-009	-0.00595702
9.834119e-009	-0.022998
9.859119e-009	-0.0248047
9.884119e-009	-0.0050537
9.909119e-009	-0.0181152
9.934119e-009	-0.0256592
9.959119e-009	-0.0214355
9.984119e-009	-0.0203369
1.000912e-008	-0.0142334
1.003412e-008	-0.0242432
1.005912e-008	-0.0173096
1.008412e-008	0.00893555
1.010912e-008	-0.00314941
1.013412e-008	-0.0219238
1.015912e-008	-0.00910644
1.018412e-008	-0.00700683
1.020912e-008	-0.00432128
1.023412e-008	0.0203857
1.025912e-008	0.0226807
1.028412e-008	0.0104492
1.030912e-008	0.0152588
1.033412e-008	0.0282959
1.035912e-008	0.0364258
1.038412e-008	0.0336182
1.040912e-008	0.0313233
1.043412e-008	0.0396484
1.045912e-008	0.0394043
1.048412e-008	0.0284912
1.050912e-008	0.0302002
1.053412e-008	0.0351563
1.055912e-008	0.035791
1.058412e-008	0.0428223
1.060912e-008	0.052002
1.063412e-008	0.0477295
1.065912e-008	0.034082
1.068412e-008	0.0434082
1.070912e-008	0.0462647
1.073412e-008	0.0339356
1.075912e-008	0.045459
1.078412e-008	0.0337647
1.080912e-008	0.0081543
1.083412e-008	0.0161865
1.085912e-008	0.0184326
1.088412e-008	0.0191162
1.090912e-008	0.0294922
1.093412e-008	0.0250488
1.095912e-008	0.0236084
1.098412e-008	0.0261231
1.100912e-008	0.00935059
1.103412e-008	-0.00922851
1.105912e-008	-0.00703124
1.108412e-008	0.00920411
1.110912e-008	0.0083252
1.113412e-008	-0.0174316
1.115912e-008	-0.0245605
1.118412e-008	-0.0126953
1.120912e-008	-0.0190185
1.123412e-008	-0.0276611
1.125912e-008	-0.0127197
1.128412e-008	0.00751954
1.130912e-008	0.00773927
1.133412e-008	-0.000854485
1.135912e-008	-0.00312499
1.138412e-008	-0.00874023
1.140912e-008	-0.00976562
1.143412e-008	0.000146492
1.145912e-008	-0.00761718
1.148412e-008	-0.0231445
1.150912e-008	-0.0137939
1.153412e-008	-0.00373534
1.155912e-008	-0.00393066
1.158412e-008	0.00285645
1.160912e-008	0.000366218
1.163412e-008	-0.0109863
1.165912e-008	-0.00419921
1.168412e-008	0.0110107
1.170912e-008	0.0138428
1.173412e-008	0.00473634
1.175912e-008	-0.0111572
1.178412e-008	-0.0172607
1.180912e-008	-0.00930175
1.183412e-008	-0.00441894
1.185912e-008	-0.00861816
1.188412e-008	-0.0124512
1.190912e-008	-0.00759277
1.193412e-008	0.00349122
1.195912e-008	0.0108399
1.198412e-008	0.0126953
1.200912e-008	0.0155518
1.203412e-008	0.00439454
1.205912e-008	-0.00891113
1.208412e-008	-0.00180663
1.210912e-008	0.00344239
1.213412e-008	0.0124512
1.215912e-008	0.00639649
1.218412e-008	-0.0181396
1.220912e-008	-0.00610351
1.223412e-008	0.00180665
1.225912e-008	-0.00776366
1.228412e-008	0.021582
1.230912e-008	0.042334
1.233412e-008	0.0197266
1.235912e-008	0.0121094
1.238412e-008	0.0255371
1.240912e-008	0.0241943
1.243412e-008	0.0215088
1.245912e-008	0.03125
1.248412e-008	0.0409668
1.250912e-008	0.0412598
1.253412e-008	0.0462647
1.255912e-008	0.0592774
1.258412e-008	0.0583252
1.260912e-008	0.0558594
1.263412e-008	0.0577149
1.265912e-008	0.0449463
1.268412e-008	0.0370606
1.270912e-008	0.0464111
1.273412e-008	0.0418213
1.275912e-008	0.0337647
1.278412e-008	0.0418213
1.280912e-008	0.0393311
1.283412e-008	0.0369629
1.285912e-008	0.0390137
1.288412e-008	0.0371826
1.290912e-008	0.0370606
1.293412e-008	0.0265869
1.295912e-008	0.0224365
1.298412e-008	0.0263916
1.300912e-008	0.0296875
1.303412e-008	0.0252197
1.305912e-008	0.00952149
1.308412e-008	0.0126953
1.310912e-008	0.0137695
1.313412e-008	-0.000390618
1.315912e-008	-0.000537102
1.318412e-008	-0.00793456
1.320912e-008	-0.0176025
1.323412e-008	7.45058e-009
1.325912e-008	0.00620118
1.328412e-008	-0.00656738
1.330912e-008	-0.010083
1.333412e-008	-0.0083496
1.335912e-008	0.0108643
1.338412e-008	0.0212402
1.340912e-008	0.00705567
1.343412e-008	0.0084961
1.345912e-008	0.0135742
1.348412e-008	0.0195313
1.350912e-008	0.0334717
1.353412e-008	0.0335449
1.355912e-008	0.0300049
1.358412e-008	0.0262207
1.360912e-008	0.0168457
1.363412e-008	0.0263672
1.365912e-008	0.0509277
1.368412e-008	0.0504395
1.370912e-008	0.0350342
1.373412e-008	0.0354981
1.375912e-008	0.0369385
1.378412e-008	0.0443115
1.380912e-008	0.0522705
1.383412e-008	0.0337891
1.385912e-008	0.0243897
1.388412e-008	0.030835
1.390912e-008	0.0290283
1.393412e-008	0.0391846
1.395912e-008	0.0435791
1.398412e-008	0.0311524
1.400912e-008	0.0303955
1.403412e-008	0.0266846
1.405912e-008	0.0222412
1.408412e-008	0.0365967
1.410912e-008	0.0342285
1.413412e-008	0.013916
1.415912e-008	0.0116455
1.418412e-008	0.0162598
1.420912e-008	0.0124268
1.423412e-008	-0.000219719
1.425912e-008	-0.0024414
1.428412e-008	0.00556641
1.430912e-008	-0.00148925
1.433412e-008	-0.0115478
1.435912e-008	-0.0159668
1.438412e-008	-0.00566406
1.440912e-008	0.00405274
1.443412e-008	-0.00466308
1.445912e-008	0.000805672
1.448412e-008	-0.00751952
1.450912e-008	-0.0250976
1.453412e-008	-0.00456542
1.455912e-008	-0.00490722
1.458412e-008	-0.0123291
1.460912e-008	0.0140381
1.463412e-008	0.000488289
1.465912e-008	-0.0207275
1.468412e-008	-0.00600585
1.470912e-008	0.00261231
1.473412e-008	0.0133789
1.475912e-008	0.0052002
1.478412e-008	-0.0027832
1.480912e-008	0.0157471
1.483412e-008	0.0102295
1.485912e-008	0.0181885
1.488412e-008	0.0425537
1.490912e-008	0.0314453
1.493412e-008	0.0240479
1.495912e-008	0.0268555
1.498412e-008	0.0291016
1.500912e-008	0.0457031
1.503412e-008	0.048584
1.505912e-008	0.0381592
1.508412e-008	0.0429199
1.510912e-008	0.0425293
1.513412e-008	0.0299316
1.515912e-008	0.0312256
1.518412e-008	0.0351807
1.520912e-008	0.0273926
1.523412e-008	0.0223145
1.525912e-008	0.0226074
1.528412e-008	0.0224121
1.530912e-008	0.0228516
1.533412e-008	0.0290283
1.535912e-008	0.0285156
1.538412e-008	0.0165527
1.540912e-008	0.0154785
1.543412e-008	0.0143799
1.545912e-008	0.0053711
1.548412e-008	0.0100098
1.550912e-008	0.0179199
1.553412e-008	0.0181641
1.555912e-008	0.0175537
1.558412e-008	0.0107666
1.560912e-008	-0.00893554
1.563412e-008	-0.0185059
1.565912e-008	-0.00285644
1.568412e-008	0.00563966
1.570912e-008	0.000585945
1.573412e-008	-0.00288085
1.575912e-008	-0.00983886
1.578412e-008	-0.00588378
1.580912e-008	0.00405274
1.583412e-008	0.00124512
1.585912e-008	0.00305177
1.588412e-008	0.00156251
1.590912e-008	-0.0101807
1.593412e-008	-0.00100097
1.595912e-008	0.0172119
1.598412e-008	0.00979005
1.600912e-008	0.00270997
1.603412e-008	0.0189941
1.605912e-008	0.0251221
1.608412e-008	0.0144531
1.610912e-008	0.0141357
1.613412e-008	0.0248047
1.615912e-008	0.0202149
1.618412e-008	0.0133789
1.620912e-008	0.0292725
1.623412e-008	0.0282959
1.625912e-008	0.0214844
1.628412e-008	0.0287842
1.630912e-008	0.0155518
1.633412e-008	0.0169922
1.635912e-008	0.0344483
1.638412e-008	0.0306885
1.640912e-008	0.0245361
1.643412e-008	0.0123779
1.645912e-008	0.00905762
1.648412e-008	0.0270752
1.650912e-008	0.0280762
1.653412e-008	0.0187012
1.655912e-008	0.0179932
1.658412e-008	0.0169922
1.660912e-008	0.0182861
1.663412e-008	0.0197754
1.665912e-008	0.0180908
1.668412e-008	0.0188477
1.670912e-008	0.0203125
1.673412e-008	0.0101563
1.675912e-008	-0.00114745
1.678412e-008	0.00375977
1.680912e-008	0.0109131
1.683412e-008	0.0119629
1.685912e-008	0.00881348
1.688412e-008	0.0084961
1.690912e-008	0.0134522
1.693412e-008	0.013794
1.695912e-008	0.00583497
1.698412e-008	0.00151368
1.700912e-008	0.0160645
1.703412e-008	0.0111084
1.705912e-008	-0.0081787
1.708412e-008	0.000610359
1.710912e-008	0.00412598
1.713412e-008	0.0127686
1.715912e-008	0.0212647
1.718412e-008	0.0053711
1.720912e-008	0.00617677
1.723412e-008	0.0053711
1.725912e-008	0.00803223
1.728412e-008	0.0264404
1.730912e-008	0.0166748
1.733412e-008	0.00927735
1.735912e-008	0.017627
1.738412e-008	0.017627
1.740912e-008	0.0179932
1.743412e-008	0.0114502
1.745912e-008	0.0152588
1.748412e-008	0.0277588
1.750912e-008	0.0157715
1.753412e-008	0.0090088
1.755912e-008	0.0120117
1.758412e-008	0.0122315
1.760912e-008	0.0241455
1.763412e-008	0.0234375
1.765912e-008	0.0175049
1.768412e-008	0.0133789
1.770912e-008	0.00739747
1.773412e-008	0.020874
1.775912e-008	0.0163818
1.778412e-008	0.00300294
1.780912e-008	0.0164551
1.783412e-008	0.0100342
1.785912e-008	-0.00686034
1.788412e-008	0.00437012
1.790912e-008	0.0150635
1.793412e-008	0.00915528
1.795912e-008	0.00270997
1.798412e-008	0.0104981
1.800912e-008	0.0240479
1.803412e-008	0.0129639
1.805912e-008	4.88356e-005
1.808412e-008	0.0148926
1.810912e-008	0.0205322
1.813412e-008	0.0129395
1.815912e-008	0.0127197
1.818412e-008	0.0158203
1.820912e-008	0.0209961
1.823412e-008	0.0131836
1.825912e-008	0.0119629
1.828412e-008	0.0240967
1.830912e-008	0.0108643
1.833412e-008	0.00163575
1.835912e-008	0.0154785
1.838412e-008	0.0235352
1.840912e-008	0.0251709
1.843412e-008	0.0266602
1.845912e-008	0.0311279
1.848412e-008	0.0260986
1.850912e-008	0.0205322
1.853412e-008	0.0314453
1.855912e-008	0.0359375
1.858412e-008	0.0391358
1.860912e-008	0.0432617
1.863412e-008	0.0283936
1.865912e-008	0.0170166
1.868412e-008	0.0233887
1.870912e-008	0.0305664
1.873412e-008	0.0255371
1.875912e-008	0.019165
1.878412e-008	0.03125
1.880912e-008	0.0318848
1.883412e-008	0.0152588
1.885912e-008	0.010791
1.888412e-008	0.0113037
1.890912e-008	0.0134033
1.893412e-008	0.00620118
1.895912e-008	-0.0050537
1.898412e-008	-0.00993652
1.900912e-008	-0.0176269
1.903412e-008	-0.015332
1.905912e-008	-0.0167236
1.908412e-008	-0.0234863
1.910912e-008	-0.0202148
1.913412e-008	-0.0188232
1.915912e-008	-0.0212402
1.918412e-008	-0.0216309
1.920912e-008	-0.0176514
1.923412e-008	-0.0154297
1.925912e-008	-0.00178222
1.928412e-008	0.0050293
1.930912e-008	-0.0144531
1.933412e-008	-0.00832519
1.935912e-008	0.0011963
1.938412e-008	-0.00268554
1.940912e-008	0.0141602
1.943412e-008	0.0156006
1.945912e-008	0.0144531
1.948412e-008	0.0283936
1.950912e-008	0.0316895
1.953412e-008	0.0280029
1.955912e-008	0.018042
1.958412e-008	0.0259766
1.960912e-008	0.0431885
1.963412e-008	0.0349365
1.965912e-008	0.0238281
1.968412e-008	0.0260986
1.970912e-008	0.0247559
1.973412e-008	0.0212891
1.975912e-008	0.0265625
1.978412e-008	0.0280518
1.980912e-008	0.0282471
1.983412e-008	0.026416
1.985912e-008	0.0255615
1.988412e-008	0.0379883
1.990912e-008	0.0317627
1.993412e-008	0.0168457
1.995912e-008	0.0206055
1.998412e-008	0.022168
2.000912e-008	0.0180176
2.003412e-008	0.0128662
2.005912e-008	0.00759278
2.008412e-008	-9.76488e-005
2.010912e-008	-0.00610351
2.013412e-008	7.32496e-005
2.015912e-008	0.00332032
2.018412e-008	0.00134278
2.020912e-008	0.00837403
2.023412e-008	0.00812989
2.025912e-008	-0.0027832
2.028412e-008	-0.00429687
2.030912e-008	-0.00517577
2.033412e-008	-0.00820312
2.035912e-008	-0.0115478
2.038412e-008	-0.0102783
2.040912e-008	0.0058838
2.043412e-008	0.002417
2.045912e-008	-0.0102295
2.048412e-008	-0.00283202
2.050912e-008	0.0011963
2.053412e-008	0.0147705
