# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
-3.517213e-009	0.0157715
-3.492213e-009	0.0229736
-3.467213e-009	0.0365479
-3.442213e-009	0.0357666
-3.417213e-009	0.0283447
-3.392213e-009	0.0281494
-3.367213e-009	0.0203125
-3.342213e-009	0.0118164
-3.317213e-009	0.015918
-3.292213e-009	0.0172119
-3.267213e-009	0.0143311
-3.242213e-009	0.020044
-3.217213e-009	0.0263428
-3.192213e-009	0.0264893
-3.167213e-009	0.0270508
-3.142213e-009	0.0314209
-3.117213e-009	0.0283447
-3.092213e-009	0.0257324
-3.067213e-009	0.0282959
-3.042213e-009	0.0158691
-3.017213e-009	0.0138672
-2.992213e-009	0.0262207
-2.967213e-009	0.0224121
-2.942213e-009	0.023877
-2.917213e-009	0.0236084
-2.892213e-009	0.0186279
-2.867213e-009	0.0301025
-2.842213e-009	0.0226318
-2.817213e-009	0.0169434
-2.792213e-009	0.0318359
-2.767213e-009	0.0269043
-2.742213e-009	0.0283691
-2.717213e-009	0.0313965
-2.692213e-009	0.0160645
-2.667213e-009	0.0138184
-2.642213e-009	0.0195313
-2.617213e-009	0.025
-2.592213e-009	0.0192383
-2.567213e-009	0.0118164
-2.542213e-009	0.0279785
-2.517213e-009	0.0299316
-2.492213e-009	0.0206055
-2.467213e-009	0.0263184
-2.442213e-009	0.0243164
-2.417213e-009	0.0259277
-2.392213e-009	0.0287598
-2.367213e-009	0.0238037
-2.342213e-009	0.0332031
-2.317213e-009	0.029541
-2.292213e-009	0.0175049
-2.267213e-009	0.0280274
-2.242213e-009	0.0304443
-2.217213e-009	0.0274658
-2.192213e-009	0.0311768
-2.167213e-009	0.0273438
-2.142213e-009	0.0212647
-2.117213e-009	0.0069336
-2.092213e-009	0.0083252
-2.067213e-009	0.0378662
-2.042213e-009	0.0378662
-2.017213e-009	0.0177246
-1.992213e-009	0.0197266
-1.967213e-009	0.0166016
-1.942213e-009	0.0168213
-1.917213e-009	0.0317871
-1.892213e-009	0.0284424
-1.867213e-009	0.0264649
-1.842213e-009	0.0282471
-1.817213e-009	0.019751
-1.792213e-009	0.0286133
-1.767213e-009	0.0308594
-1.742213e-009	0.0198486
-1.717213e-009	0.0213867
-1.692213e-009	0.0169922
-1.667213e-009	0.0142822
-1.642213e-009	0.0177002
-1.617213e-009	0.01604
-1.592213e-009	0.0232666
-1.567213e-009	0.0277832
-1.542213e-009	0.0263672
-1.517213e-009	0.0273926
-1.492213e-009	0.0224854
-1.467213e-009	0.0246094
-1.442213e-009	0.0244385
-1.417213e-009	0.0142578
-1.392213e-009	0.0199951
-1.367213e-009	0.023999
-1.342213e-009	0.0131104
-1.317213e-009	0.0145752
-1.292213e-009	0.0230469
-1.267213e-009	0.0186768
-1.242213e-009	0.0132568
-1.217213e-009	0.0234375
-1.192213e-009	0.0326172
-1.167213e-009	0.024292
-1.142213e-009	0.0249512
-1.117213e-009	0.0294434
-1.092213e-009	0.0159912
-1.067213e-009	0.0210693
-1.042213e-009	0.0346436
-1.017213e-009	0.0263916
-9.922127e-010	0.0244629
-9.672127e-010	0.027002
-9.422127e-010	0.0212647
-9.172127e-010	0.0203369
-8.922127e-010	0.0230225
-8.672127e-010	0.0191406
-8.422127e-010	0.00935059
-8.172127e-010	0.0125732
-7.922127e-010	0.0256348
-7.672127e-010	0.0207275
-7.422127e-010	0.0179688
-7.172127e-010	0.0273193
-6.922127e-010	0.0275635
-6.672127e-010	0.0273926
-6.422127e-010	0.0183838
-6.172127e-010	0.0185547
-5.922127e-010	0.0303223
-5.672127e-010	0.0153809
-5.422127e-010	0.0130615
-5.172127e-010	0.0202149
-4.922127e-010	0.0147217
-4.672127e-010	0.0204834
-4.422127e-010	0.0124756
-4.172127e-010	-0.0012207
-3.922127e-010	0.00869141
-3.672127e-010	0.0264649
-3.422127e-010	0.0281494
-3.172127e-010	0.0224121
-2.922127e-010	0.0260498
-2.672127e-010	0.0172607
-2.422127e-010	0.00427247
-2.172127e-010	0.0141113
-1.922127e-010	0.0265869
-1.672127e-010	0.0147705
-1.422127e-010	0.0008545
-1.172127e-010	0.00317384
-9.221272e-011	-0.00769042
-6.721272e-011	-0.0200684
-4.221272e-011	-0.0182129
-1.721272e-011	-0.0229736
7.787279e-012	-0.0293701
3.278728e-011	-0.0383301
5.778728e-011	-0.0484619
8.278728e-011	-0.0500244
1.077873e-010	-0.056665
1.327873e-010	-0.0627197
1.577873e-010	-0.0533935
1.827873e-010	-0.0480713
2.077873e-010	-0.060376
2.327873e-010	-0.0633301
2.577873e-010	-0.049707
2.827873e-010	-0.0494141
3.077873e-010	-0.055249
3.327873e-010	-0.0551269
3.577873e-010	-0.0591553
3.827873e-010	-0.0442627
4.077873e-010	-0.0256836
4.327873e-010	-0.0289062
4.577873e-010	-0.0195557
4.827873e-010	-0.0099121
5.077873e-010	-0.0118652
5.327873e-010	0.00322266
5.577873e-010	0.0149658
5.827873e-010	0.00703126
6.077873e-010	0.00561524
6.327873e-010	0.016626
6.577873e-010	0.0163086
6.827873e-010	0.0108399
7.077873e-010	0.0200928
7.327873e-010	0.0256104
7.577873e-010	0.0199219
7.827873e-010	0.0193115
8.077873e-010	0.0223145
8.327873e-010	0.0214356
8.577873e-010	0.0199707
8.827873e-010	0.0173828
9.077873e-010	0.0234131
9.327873e-010	0.0386963
9.577873e-010	0.0354981
9.827873e-010	0.0339111
1.007787e-009	0.0385254
1.032787e-009	0.0286621
1.057787e-009	0.0305908
1.082787e-009	0.03125
1.107787e-009	0.0275635
1.132787e-009	0.0296875
1.157787e-009	0.0331787
1.182787e-009	0.0529785
1.207787e-009	0.0435547
1.232787e-009	0.0203369
1.257787e-009	0.0327637
1.282787e-009	0.0310547
1.307787e-009	0.0259522
1.332787e-009	0.0362549
1.357787e-009	0.0227051
1.382787e-009	0.0146973
1.407787e-009	0.0280274
1.432787e-009	0.0270508
1.457787e-009	0.0268555
1.482787e-009	0.0320313
1.507787e-009	0.0271729
1.532787e-009	0.0225586
1.557787e-009	0.00603028
1.582787e-009	0.00556641
1.607787e-009	0.0263672
1.632787e-009	0.0192383
1.657787e-009	0.0204834
1.682787e-009	0.0303467
1.707787e-009	0.0232666
1.732787e-009	0.0320801
1.757787e-009	0.0334961
1.782787e-009	0.014624
1.807787e-009	0.00656739
1.832787e-009	0.00688477
1.857787e-009	0.00690919
1.882787e-009	0.0141357
1.907787e-009	0.0239258
1.932787e-009	0.0235352
1.957787e-009	0.0185547
1.982787e-009	0.016333
2.007787e-009	0.0216553
2.032787e-009	0.0336426
2.057787e-009	0.0321777
2.082787e-009	0.0187012
2.107787e-009	0.0193848
2.132787e-009	0.0230225
2.157787e-009	0.0200195
2.182787e-009	0.0256348
2.207787e-009	0.0269775
2.232787e-009	0.0279053
2.257787e-009	0.0325195
2.282787e-009	0.0255615
2.307787e-009	0.0286133
2.332787e-009	0.0363525
2.357787e-009	0.0236328
2.382787e-009	0.0229248
2.407787e-009	0.0320801
2.432787e-009	0.0208252
2.457787e-009	0.0244141
2.482787e-009	0.0338867
2.507787e-009	0.0229004
2.532787e-009	0.0272461
2.557787e-009	0.0338135
2.582787e-009	0.0265869
2.607787e-009	0.0283691
2.632787e-009	0.0308106
2.657787e-009	0.025415
2.682787e-009	0.0229492
2.707787e-009	0.0244629
2.732787e-009	0.0283447
2.757787e-009	0.0286133
2.782787e-009	0.0182617
2.807787e-009	0.0175537
2.832787e-009	0.0221924
2.857787e-009	0.0144531
2.882787e-009	0.0183594
2.907787e-009	0.030542
2.932787e-009	0.0288086
2.957787e-009	0.0217285
2.982787e-009	0.0118652
3.007787e-009	0.00805665
3.032787e-009	0.0195313
3.057787e-009	0.0245361
3.082787e-009	0.0205566
3.107787e-009	0.02146
3.132787e-009	0.0238037
3.157787e-009	0.0261475
3.182787e-009	0.0280029
3.207787e-009	0.0248535
3.232787e-009	0.0151611
3.257787e-009	0.0198731
3.282787e-009	0.0393555
3.307787e-009	0.0385254
3.332787e-009	0.0269775
3.357787e-009	0.0202149
3.382787e-009	0.0156006
3.407787e-009	0.0310303
3.432787e-009	0.0418701
3.457787e-009	0.0197754
3.482787e-009	0.00886231
3.507787e-009	0.0256104
3.532787e-009	0.0360108
3.557787e-009	0.030835
3.582787e-009	0.0189209
3.607787e-009	0.0206543
3.632787e-009	0.0259522
3.657787e-009	0.0203369
3.682787e-009	0.0292969
3.707787e-009	0.0305664
3.732787e-009	0.0112061
3.757787e-009	0.00935059
3.782787e-009	0.0166016
3.807787e-009	0.0164063
3.832787e-009	0.017749
3.857787e-009	0.0186768
3.882787e-009	0.0134766
3.907787e-009	0.0114746
3.932787e-009	0.0180908
3.957787e-009	0.0198242
3.982787e-009	0.0175537
4.007787e-009	0.0190918
4.032787e-009	0.0207275
4.057787e-009	0.0127441
4.082787e-009	-0.000683586
4.107787e-009	0.0101318
4.132787e-009	0.0223389
4.157787e-009	0.0101807
4.182787e-009	0.0191895
4.207787e-009	0.0393799
4.232787e-009	0.0351563
4.257787e-009	0.0289795
4.282787e-009	0.0278809
4.307787e-009	0.0300049
4.332787e-009	0.0323975
4.357787e-009	0.025415
4.382787e-009	0.0256592
4.407787e-009	0.0339111
4.432787e-009	0.0317139
4.457787e-009	0.0218262
4.482787e-009	0.0178467
4.507787e-009	0.026294
4.532787e-009	0.0348389
4.557787e-009	0.0318359
4.582787e-009	0.025415
4.607787e-009	0.0235352
4.632787e-009	0.0234375
4.657787e-009	0.0244629
4.682787e-009	0.030249
4.707787e-009	0.0282715
4.732787e-009	0.0148682
4.757787e-009	0.0154785
4.782787e-009	0.028418
4.807787e-009	0.0276611
4.832787e-009	0.021875
4.857787e-009	0.0214111
4.882787e-009	0.0144287
4.907787e-009	0.0116943
4.932787e-009	0.00742188
4.957787e-009	-0.00102538
4.982787e-009	0.0116211
5.007787e-009	0.0201904
5.032787e-009	0.0172119
5.057787e-009	0.0206055
5.082787e-009	0.0188965
5.107787e-009	0.0175781
5.132787e-009	0.0234131
5.157787e-009	0.0327637
5.182787e-009	0.0277588
5.207787e-009	0.0156982
5.232787e-009	0.0173096
5.257787e-009	0.0203857
5.282787e-009	0.0253174
5.307787e-009	0.0282959
5.332787e-009	0.0299561
5.357787e-009	0.0283936
5.382787e-009	0.0196533
5.407787e-009	0.0263428
5.432787e-009	0.0263428
5.457787e-009	0.0128906
5.482787e-009	0.0126709
5.507787e-009	0.0195068
5.532787e-009	0.0332764
5.557787e-009	0.0277588
5.582787e-009	0.0143799
5.607787e-009	0.0268066
5.632787e-009	0.0188232
5.657787e-009	0.00915528
5.682787e-009	0.0157959
5.707787e-009	0.0100098
5.732787e-009	0.0214356
5.757787e-009	0.0253906
5.782787e-009	0.0279297
5.807787e-009	0.038208
5.832787e-009	0.0148193
5.857787e-009	0.0202881
5.882787e-009	0.0345215
5.907787e-009	0.0106934
5.932787e-009	0.0168701
5.957787e-009	0.0287354
5.982787e-009	0.0194336
6.007787e-009	0.0246826
6.032787e-009	0.0273682
6.057787e-009	0.0244141
6.082787e-009	0.0351563
6.107787e-009	0.031543
6.132787e-009	0.0148438
6.157787e-009	0.0242188
6.182787e-009	0.0330566
6.207787e-009	0.0218994
6.232787e-009	0.0131348
6.257787e-009	0.0130859
6.282787e-009	0.0181641
6.307787e-009	0.0247803
6.332787e-009	0.0368408
6.357787e-009	0.0280762
6.382787e-009	0.00742188
6.407787e-009	0.0134766
6.432787e-009	0.0218262
6.457787e-009	0.0292481
6.482787e-009	0.0310303
6.507787e-009	0.0211914
6.532787e-009	0.0217774
6.557787e-009	0.0138916
6.582787e-009	0.00874024
6.607787e-009	0.0186035
6.632787e-009	0.0174316
6.657787e-009	0.0157715
6.682787e-009	0.0219482
6.707787e-009	0.0234619
6.732787e-009	0.0192871
6.757787e-009	0.0187256
6.782787e-009	0.019043
6.807787e-009	0.0210449
6.832787e-009	0.0300537
6.857787e-009	0.0185059
6.882787e-009	0.00336915
6.907787e-009	0.0221436
6.932787e-009	0.0347412
6.957787e-009	0.0293701
6.982787e-009	0.0264404
7.007787e-009	0.0174561
7.032787e-009	0.0178223
7.057787e-009	0.0229248
7.082787e-009	0.0244141
7.107787e-009	0.0351807
7.132787e-009	0.0340332
7.157787e-009	0.0221436
7.182787e-009	0.0164795
7.207787e-009	0.0180664
7.232787e-009	0.0297119
7.257787e-009	0.0296875
7.282787e-009	0.0208252
7.307787e-009	0.0200195
7.332787e-009	0.0190674
7.357787e-009	0.0264893
7.382787e-009	0.0334473
7.407787e-009	0.0229248
7.432787e-009	0.0163086
7.457787e-009	0.0202149
7.482787e-009	0.0111084
7.507787e-009	0.00974122
7.532787e-009	0.0196777
7.557787e-009	0.00541993
7.582787e-009	0.00959473
7.607787e-009	0.0303223
7.632787e-009	0.0258057
7.657787e-009	0.0331299
7.682787e-009	0.044043
7.707787e-009	0.0421631
7.732787e-009	0.0318115
7.757787e-009	0.0148193
7.782787e-009	0.0157715
7.807787e-009	0.0173584
7.832787e-009	0.017041
7.857787e-009	0.0175781
7.882787e-009	0.0196777
7.907787e-009	0.0358399
7.932787e-009	0.0279785
7.957787e-009	0.0113525
7.982787e-009	0.0223389
8.007787e-009	0.0319092
8.032787e-009	0.0257324
8.057787e-009	0.016333
8.082787e-009	0.0176025
8.107787e-009	0.0270752
8.132787e-009	0.036499
8.157787e-009	0.032666
8.182787e-009	0.0155518
8.207787e-009	0.0204834
8.232787e-009	0.0342041
8.257787e-009	0.0173828
8.282787e-009	0.00649415
8.307787e-009	0.0233643
8.332787e-009	0.0283447
8.357787e-009	0.0184082
8.382787e-009	0.0131348
8.407787e-009	0.0183594
8.432787e-009	0.0237061
8.457787e-009	0.0190674
8.482787e-009	0.0176025
8.507787e-009	0.0174805
8.532787e-009	0.0199951
8.557787e-009	0.0198975
8.582787e-009	0.0157715
8.607787e-009	0.0254395
8.632787e-009	0.0270752
8.657787e-009	0.0187744
8.682787e-009	0.00925294
8.707787e-009	0.0125244
8.732787e-009	0.0373535
8.757787e-009	0.0178467
8.782787e-009	-0.00266113
8.807787e-009	0.0290039
8.832787e-009	0.0355225
8.857787e-009	0.0268799
8.882787e-009	0.0243897
8.907787e-009	0.0149414
8.932787e-009	0.0158936
8.957787e-009	0.0193359
8.982787e-009	0.0250488
9.007787e-009	0.0224365
9.032787e-009	0.0232422
9.057787e-009	0.0297119
9.082787e-009	0.0105225
9.107787e-009	0.0154053
9.132787e-009	0.0354248
9.157787e-009	0.0227295
9.182787e-009	0.0220215
9.207787e-009	0.0278076
9.232787e-009	0.0312256
9.257787e-009	0.0355713
9.282787e-009	0.0194092
9.307787e-009	0.0179443
9.332787e-009	0.0228516
9.357787e-009	0.0203857
9.382787e-009	0.025415
9.407787e-009	0.0157227
9.432787e-009	0.0187256
9.457787e-009	0.0358887
9.482787e-009	0.0295654
9.507787e-009	0.0217774
9.532787e-009	0.0226318
9.557787e-009	0.0206299
9.582787e-009	0.0121582
9.607787e-009	0.00529786
9.632787e-009	0.0130371
9.657787e-009	0.0250244
9.682787e-009	0.0266846
9.707787e-009	0.0246338
9.732787e-009	0.0273193
9.757787e-009	0.0130371
9.782787e-009	0.00708009
9.807787e-009	0.0280029
9.832787e-009	0.0252686
9.857787e-009	0.0242188
9.882787e-009	0.0352295
9.907787e-009	0.0298584
9.932787e-009	0.0287598
9.957787e-009	0.0223145
9.982787e-009	0.0179688
1.000779e-008	0.0220215
1.003279e-008	0.0162109
1.005779e-008	0.0181152
1.008279e-008	0.0234131
1.010779e-008	0.028125
1.013279e-008	0.0403809
1.015779e-008	0.0317383
1.018279e-008	0.0174561
1.020779e-008	0.0309326
1.023279e-008	0.0280762
1.025779e-008	0.00507813
1.028279e-008	0.0148682
1.030779e-008	0.0358887
1.033279e-008	0.0260498
1.035779e-008	0.00991212
1.038279e-008	0.0172119
1.040779e-008	0.0327881
1.043279e-008	0.03396
1.045779e-008	0.0282471
1.048279e-008	0.0291504
1.050779e-008	0.0271729
1.053279e-008	0.0220703
1.055779e-008	0.0102539
1.058279e-008	-0.00136718
1.060779e-008	0.0172119
1.063279e-008	0.0369385
1.065779e-008	0.037085
1.068279e-008	0.0307861
1.070779e-008	0.0167481
1.073279e-008	0.0145508
1.075779e-008	0.0203613
1.078279e-008	0.0204346
1.080779e-008	0.0175537
1.083279e-008	0.0140137
1.085779e-008	0.0193359
1.088279e-008	0.0227783
1.090779e-008	0.0215088
1.093279e-008	0.0262451
1.095779e-008	0.029126
1.098279e-008	0.0300049
1.100779e-008	0.0258301
1.103279e-008	0.0105469
1.105779e-008	0.0081543
1.108279e-008	0.0129883
1.110779e-008	0.0144775
1.113279e-008	0.0274902
1.115779e-008	0.0239258
1.118279e-008	0.0065918
1.120779e-008	0.00754395
1.123279e-008	0.0161865
1.125779e-008	0.0218994
1.128279e-008	0.0205566
1.130779e-008	0.0104492
1.133279e-008	0.00964356
1.135779e-008	0.0229492
1.138279e-008	0.023169
1.140779e-008	0.0248047
1.143279e-008	0.0364746
1.145779e-008	0.0254883
1.148279e-008	0.0157227
1.150779e-008	0.023999
1.153279e-008	0.0245606
1.155779e-008	0.0115234
1.158279e-008	0.00932618
1.160779e-008	0.0223389
1.163279e-008	0.0246338
1.165779e-008	0.01604
1.168279e-008	0.00566407
1.170779e-008	0.00908204
1.173279e-008	0.020874
1.175779e-008	0.0192383
1.178279e-008	0.0145996
1.180779e-008	0.0149902
1.183279e-008	0.0226318
1.185779e-008	0.0289307
1.188279e-008	0.02146
1.190779e-008	0.0220947
1.193279e-008	0.0302246
1.195779e-008	0.0153565
1.198279e-008	0.000927742
1.200779e-008	0.00749512
1.203279e-008	0.0161377
1.205779e-008	0.0203369
1.208279e-008	0.011792
1.210779e-008	0.0145264
1.213279e-008	0.025415
1.215779e-008	0.0188477
1.218279e-008	0.0223877
1.220779e-008	0.0228027
1.223279e-008	0.0191162
1.225779e-008	0.0247315
1.228279e-008	0.0219727
1.230779e-008	0.0301025
1.233279e-008	0.0354248
1.235779e-008	0.0213623
1.238279e-008	0.0203613
1.240779e-008	0.0246094
1.243279e-008	0.0103027
1.245779e-008	0.00805665
1.248279e-008	0.0220947
1.250779e-008	0.0181397
1.253279e-008	0.0187012
1.255779e-008	0.0248779
1.258279e-008	0.0218262
1.260779e-008	0.0239746
1.263279e-008	0.016333
1.265779e-008	0.0177246
1.268279e-008	0.0284912
1.270779e-008	0.026001
1.273279e-008	0.0315674
1.275779e-008	0.0245361
1.278279e-008	0.0142822
1.280779e-008	0.0299561
1.283279e-008	0.0352783
1.285779e-008	0.0237061
1.288279e-008	0.0153809
1.290779e-008	0.0227539
1.293279e-008	0.0289551
1.295779e-008	0.0144531
1.298279e-008	0.0178711
1.300779e-008	0.0329102
1.303279e-008	0.0239014
1.305779e-008	0.0160889
1.308279e-008	0.0207275
1.310779e-008	0.0246094
1.313279e-008	0.0275147
1.315779e-008	0.0254883
1.318279e-008	0.0191895
1.320779e-008	0.0192871
1.323279e-008	0.0188965
1.325779e-008	0.0151367
1.328279e-008	0.0240479
1.330779e-008	0.0321777
1.333279e-008	0.0265625
1.335779e-008	0.0275147
1.338279e-008	0.0299316
1.340779e-008	0.0191162
1.343279e-008	0.0146484
1.345779e-008	0.0172607
1.348279e-008	0.0195801
1.350779e-008	0.0276367
1.353279e-008	0.0168213
1.355779e-008	0.00488282
1.358279e-008	0.0209717
1.360779e-008	0.0252197
1.363279e-008	0.0218506
1.365779e-008	0.0247803
1.368279e-008	0.0170899
1.370779e-008	0.0229981
1.373279e-008	0.030957
1.375779e-008	0.0230957
1.378279e-008	0.0217285
1.380779e-008	0.0219238
1.383279e-008	0.0218018
1.385779e-008	0.0204102
1.388279e-008	0.0111572
1.390779e-008	0.0136231
1.393279e-008	0.0292236
1.395779e-008	0.0291504
1.398279e-008	0.0223389
1.400779e-008	0.0239502
1.403279e-008	0.0111328
1.405779e-008	0.0115479
1.408279e-008	0.0225342
1.410779e-008	0.0122803
1.413279e-008	0.0180664
1.415779e-008	0.023169
1.418279e-008	0.0209961
1.420779e-008	0.0269043
1.423279e-008	0.0197754
1.425779e-008	0.0192139
1.428279e-008	0.0121826
1.430779e-008	0.00527345
1.433279e-008	0.0179199
1.435779e-008	0.0136963
1.438279e-008	0.0191406
1.440779e-008	0.0322754
1.443279e-008	0.0156982
1.445779e-008	0.0179688
1.448279e-008	0.030957
1.450779e-008	0.0223389
1.453279e-008	0.0292481
1.455779e-008	0.0299316
1.458279e-008	0.0155518
1.460779e-008	0.0156006
1.463279e-008	0.0240234
1.465779e-008	0.0320801
1.468279e-008	0.0230957
1.470779e-008	0.0291016
1.473279e-008	0.0451904
1.475779e-008	0.0272461
1.478279e-008	0.0189209
1.480779e-008	0.0224854
1.483279e-008	0.017627
1.485779e-008	0.0226807
1.488279e-008	0.0290039
1.490779e-008	0.0335938
1.493279e-008	0.0352051
1.495779e-008	0.0279297
1.498279e-008	0.0214844
1.500779e-008	0.0196533
1.503279e-008	0.0195313
1.505779e-008	0.0265625
1.508279e-008	0.0311768
1.510779e-008	0.0295166
1.513279e-008	0.027124
1.515779e-008	0.015918
1.518279e-008	0.0164307
1.520779e-008	0.0273926
1.523279e-008	0.0221924
1.525779e-008	0.0187744
1.528279e-008	0.0246582
1.530779e-008	0.0258545
1.533279e-008	0.022583
1.535779e-008	0.0183594
1.538279e-008	0.0163086
1.540779e-008	0.0233399
1.543279e-008	0.0283936
1.545779e-008	0.0221924
1.548279e-008	0.0226563
1.550779e-008	0.0296387
1.553279e-008	0.0351563
1.555779e-008	0.0314453
1.558279e-008	0.0181885
1.560779e-008	0.0154541
1.563279e-008	0.0129395
1.565779e-008	0.00979005
1.568279e-008	0.0165283
1.570779e-008	0.0171631
1.573279e-008	0.0161865
1.575779e-008	0.0167481
1.578279e-008	0.0200195
1.580779e-008	0.0330811
1.583279e-008	0.0279785
1.585779e-008	0.0144531
1.588279e-008	0.0310303
1.590779e-008	0.0449463
1.593279e-008	0.0302002
1.595779e-008	0.0157715
1.598279e-008	0.017041
1.600779e-008	0.0202881
1.603279e-008	0.0156738
1.605779e-008	0.0232422
1.608279e-008	0.0326172
1.610779e-008	0.020752
1.613279e-008	0.0182129
1.615779e-008	0.028125
1.618279e-008	0.0280029
1.620779e-008	0.0256592
1.623279e-008	0.0264404
1.625779e-008	0.0290527
1.628279e-008	0.0251465
1.630779e-008	0.0269043
1.633279e-008	0.0407227
1.635779e-008	0.0289551
1.638279e-008	0.0149658
1.640779e-008	0.0294922
1.643279e-008	0.0261231
1.645779e-008	0.0102051
1.648279e-008	0.00937501
1.650779e-008	0.0172852
1.653279e-008	0.029541
1.655779e-008	0.0221191
1.658279e-008	0.0188232
1.660779e-008	0.0323731
1.663279e-008	0.023291
1.665779e-008	0.0230957
1.668279e-008	0.0344483
1.670779e-008	0.0234375
1.673279e-008	0.015918
1.675779e-008	0.0109131
1.678279e-008	0.0107422
1.680779e-008	0.0208984
1.683279e-008	0.0182373
1.685779e-008	0.0230957
1.688279e-008	0.0265625
1.690779e-008	0.0170654
1.693279e-008	0.0185059
1.695779e-008	0.0129395
1.698279e-008	0.0151856
1.700779e-008	0.0293945
1.703279e-008	0.0248779
1.705779e-008	0.0184082
1.708279e-008	0.0125
1.710779e-008	0.0174561
1.713279e-008	0.0327393
1.715779e-008	0.0283936
1.718279e-008	0.024585
1.720779e-008	0.0232422
1.723279e-008	0.0189453
1.725779e-008	0.0265625
1.728279e-008	0.0249268
1.730779e-008	0.0199219
1.733279e-008	0.0229248
1.735779e-008	0.0177246
1.738279e-008	0.0106201
1.740779e-008	0.0110352
1.743279e-008	0.0204346
1.745779e-008	0.019043
1.748279e-008	0.0174561
1.750779e-008	0.0413574
1.753279e-008	0.036499
1.755779e-008	0.00959473
1.758279e-008	0.0132568
1.760779e-008	0.0168701
1.763279e-008	0.0233643
1.765779e-008	0.0311279
1.768279e-008	0.0161133
1.770779e-008	0.0236572
1.773279e-008	0.0430908
1.775779e-008	0.0289063
1.778279e-008	0.0176514
1.780779e-008	0.0210205
1.783279e-008	0.0224854
1.785779e-008	0.0300537
1.788279e-008	0.0279053
1.790779e-008	0.0233887
1.793279e-008	0.0305664
1.795779e-008	0.0178955
1.798279e-008	0.00585938
1.800779e-008	0.0193848
1.803279e-008	0.0224609
1.805779e-008	0.0226563
1.808279e-008	0.028418
1.810779e-008	0.0241943
1.813279e-008	0.0281738
1.815779e-008	0.0353027
1.818279e-008	0.0312256
1.820779e-008	0.0229004
1.823279e-008	0.0193359
1.825779e-008	0.021167
1.828279e-008	0.0167236
1.830779e-008	0.0146729
1.833279e-008	0.0203125
1.835779e-008	0.020459
1.838279e-008	0.020459
1.840779e-008	0.0221924
1.843279e-008	0.0213135
1.845779e-008	0.0260498
1.848279e-008	0.0268799
1.850779e-008	0.00983887
1.853279e-008	0.00349122
1.855779e-008	0.0221436
1.858279e-008	0.0279541
1.860779e-008	0.0213623
1.863279e-008	0.0274902
1.865779e-008	0.0243652
1.868279e-008	0.0139649
1.870779e-008	0.0266602
1.873279e-008	0.0368652
1.875779e-008	0.0134766
1.878279e-008	0.0022461
1.880779e-008	0.0246826
1.883279e-008	0.0265869
1.885779e-008	0.0145996
1.888279e-008	0.0216553
1.890779e-008	0.031958
1.893279e-008	0.0278076
1.895779e-008	0.00654298
1.898279e-008	0.00170899
1.900779e-008	0.0167725
1.903279e-008	0.0199707
1.905779e-008	0.0102783
1.908279e-008	0.00913087
1.910779e-008	0.0322022
1.913279e-008	0.0391358
1.915779e-008	0.0274902
1.918279e-008	0.0299561
1.920779e-008	0.0281006
1.923279e-008	0.0188721
1.925779e-008	0.0135254
1.928279e-008	0.0177734
1.930779e-008	0.0220459
1.933279e-008	0.0231201
1.935779e-008	0.0219238
1.938279e-008	0.0197754
1.940779e-008	0.0371338
1.943279e-008	0.042041
1.945779e-008	0.03125
1.948279e-008	0.0285645
1.950779e-008	0.0205322
1.953279e-008	0.0190674
1.955779e-008	0.0148193
1.958279e-008	0.0164551
1.960779e-008	0.0308594
1.963279e-008	0.0276856
1.965779e-008	0.0180664
1.968279e-008	0.0107178
1.970779e-008	0.0186524
1.973279e-008	0.0418457
1.975779e-008	0.0410889
1.978279e-008	0.0178223
1.980779e-008	0.0139404
1.983279e-008	0.0307617
1.985779e-008	0.0257324
1.988279e-008	0.0117188
1.990779e-008	0.0199219
1.993279e-008	0.0215088
1.995779e-008	0.0145996
1.998279e-008	0.0213135
2.000779e-008	0.0208008
2.003279e-008	0.0140381
2.005779e-008	0.0173584
2.008279e-008	0.0211914
2.010779e-008	0.0280029
2.013279e-008	0.0250977
2.015779e-008	0.011499
2.018279e-008	0.0229492
2.020779e-008	0.0311279
2.023279e-008	0.017041
2.025779e-008	0.0255615
2.028279e-008	0.0347168
2.030779e-008	0.0294922
2.033279e-008	0.0294434
2.035779e-008	0.0181152
2.038279e-008	0.0171631
2.040779e-008	0.0195557
2.043279e-008	0.00895997
2.045779e-008	0.0207764
2.048279e-008	0.0322266
2.050779e-008	0.0301758
2.053279e-008	0.0288086
2.055779e-008	0.0224365
2.058279e-008	0.025708
2.060779e-008	0.0283203
2.063279e-008	0.0219238
2.065779e-008	0.0239746
2.068279e-008	0.025
2.070779e-008	0.0244141
2.073279e-008	0.0275147
2.075779e-008	0.0188477
2.078279e-008	0.0133057
2.080779e-008	0.0211182
2.083279e-008	0.0179443
2.085779e-008	0.0186279
2.088279e-008	0.0279785
2.090779e-008	0.0199219
2.093279e-008	0.0114746
2.095779e-008	0.0127197
2.098279e-008	0.0150879
2.100779e-008	0.02146
2.103279e-008	0.0240234
2.105779e-008	0.0253418
2.108279e-008	0.0265381
2.110779e-008	0.0318604
2.113279e-008	0.0318604
