# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
-3.52772e-009	0.0155029
-3.50272e-009	0.00983887
-3.47772e-009	0.0146729
-3.45272e-009	0.0197998
-3.42772e-009	0.0308106
-3.40272e-009	0.0302979
-3.37772e-009	0.0247315
-3.35272e-009	0.0273193
-3.32772e-009	0.0224365
-3.30272e-009	0.0251953
-3.27772e-009	0.0318359
-3.25272e-009	0.015332
-3.22772e-009	0.00549317
-3.20272e-009	0.0137451
-3.17772e-009	0.0170654
-3.15272e-009	0.0244873
-3.12772e-009	0.0224121
-3.10272e-009	0.0140381
-3.07772e-009	0.0268555
-3.05272e-009	0.0253418
-3.02772e-009	0.00786134
-3.00272e-009	0.0107178
-2.97772e-009	0.0280762
-2.95272e-009	0.0368408
-2.92772e-009	0.02229
-2.90272e-009	0.0116699
-2.87772e-009	0.0194336
-2.85272e-009	0.0237305
-2.82772e-009	0.0198731
-2.80272e-009	0.0163086
-2.77772e-009	0.0240234
-2.75272e-009	0.0303467
-2.72772e-009	0.0268066
-2.70272e-009	0.0310303
-2.67772e-009	0.0225586
-2.65272e-009	0.00947266
-2.62772e-009	0.0211426
-2.60272e-009	0.014209
-2.57772e-009	0.00678712
-2.55272e-009	0.020459
-2.52772e-009	0.0126953
-2.50272e-009	0.0134033
-2.47772e-009	0.0246094
-2.45272e-009	0.0231201
-2.42772e-009	0.0264893
-2.40272e-009	0.0186279
-2.37772e-009	0.000244148
-2.35272e-009	0.00358887
-2.32772e-009	0.0203857
-2.30272e-009	0.0187256
-2.27772e-009	0.0120361
-2.25272e-009	0.0172119
-2.22772e-009	0.026001
-2.20272e-009	0.0288818
-2.17772e-009	0.0293213
-2.15272e-009	0.0388672
-2.12772e-009	0.0194824
-2.10272e-009	0.00412598
-2.07772e-009	0.0326904
-2.05272e-009	0.0256348
-2.02772e-009	0.00754395
-2.00272e-009	0.0184815
-1.97772e-009	0.0162354
-1.95272e-009	0.0192383
-1.92772e-009	0.0258545
-1.90272e-009	0.0237549
-1.87772e-009	0.0193848
-1.85272e-009	0.0120606
-1.82772e-009	0.0208984
-1.80272e-009	0.0223389
-1.77772e-009	0.0125977
-1.75272e-009	0.019458
-1.72772e-009	0.0102539
-1.70272e-009	0.000415047
-1.67772e-009	0.025415
-1.65272e-009	0.0351807
-1.62772e-009	0.0157959
-1.60272e-009	0.0104736
-1.57772e-009	0.0263428
-1.55272e-009	0.0319092
-1.52772e-009	0.0152588
-1.50272e-009	0.0125488
-1.47772e-009	0.0266602
-1.45272e-009	0.0237793
-1.42772e-009	0.0176025
-1.40272e-009	0.0267334
-1.37772e-009	0.0285889
-1.35272e-009	0.0185303
-1.32772e-009	0.0184326
-1.30272e-009	0.0203613
-1.27772e-009	0.0208008
-1.25272e-009	0.0206299
-1.22772e-009	0.00876466
-1.20272e-009	0.0152588
-1.17772e-009	0.0336182
-1.15272e-009	0.0301758
-1.12772e-009	0.0205811
-1.10272e-009	0.0125977
-1.07772e-009	0.0134766
-1.05272e-009	0.0228027
-1.02772e-009	0.0239502
-1.00272e-009	0.0218994
-9.777199e-010	0.0237793
-9.527199e-010	0.0305176
-9.277199e-010	0.0312012
-9.027199e-010	0.0249268
-8.777199e-010	0.0285889
-8.527199e-010	0.0320557
-8.277199e-010	0.030127
-8.027199e-010	0.0281738
-7.777199e-010	0.017627
-7.527199e-010	0.0130615
-7.277199e-010	0.0179199
-7.027199e-010	0.0172852
-6.777199e-010	0.0164551
-6.527199e-010	0.0175049
-6.277199e-010	0.016333
-6.027199e-010	0.012085
-5.777199e-010	0.0233399
-5.527199e-010	0.0359619
-5.277199e-010	0.0233399
-5.027199e-010	0.0237549
-4.777199e-010	0.0303711
-4.527199e-010	0.0208496
-4.277199e-010	0.0247803
-4.027199e-010	0.0279785
-3.777199e-010	0.0261719
-3.527199e-010	0.0234863
-3.277199e-010	0.0071045
-3.027199e-010	0.0138428
-2.777199e-010	0.027002
-2.527199e-010	0.0154053
-2.277199e-010	0.00869141
-2.027199e-010	0.000952156
-1.777199e-010	0.00852052
-1.527199e-010	0.0188477
-1.277199e-010	-0.000708
-1.027199e-010	-0.00891113
-7.771991e-011	-0.0137695
-5.271991e-011	-0.018335
-2.771991e-011	-0.0111816
-2.719907e-012	-0.0227295
2.228009e-011	-0.0378662
4.728009e-011	-0.0297119
7.228009e-011	-0.0293457
9.728009e-011	-0.0558105
1.222801e-010	-0.0592041
1.472801e-010	-0.0506592
1.722801e-010	-0.0666016
1.972801e-010	-0.0811279
2.222801e-010	-0.0894043
2.472801e-010	-0.0803711
2.722801e-010	-0.0655029
2.972801e-010	-0.0720703
3.222801e-010	-0.0734619
3.472801e-010	-0.0703613
3.722801e-010	-0.0716064
3.972801e-010	-0.0562012
4.222801e-010	-0.0503662
4.472801e-010	-0.0553955
4.722801e-010	-0.0320068
4.972801e-010	-0.0185547
5.222801e-010	-0.0258301
5.472801e-010	-0.0220459
5.722801e-010	-0.0122559
5.972801e-010	0.0010254
6.222801e-010	0.00349122
6.472801e-010	0.00637208
6.722801e-010	0.010376
6.972801e-010	0.00388184
7.222801e-010	0.0151611
7.472801e-010	0.0231934
7.722801e-010	0.0197266
7.972801e-010	0.0303711
8.222801e-010	0.0336182
8.472801e-010	0.0160889
8.722801e-010	0.00734864
8.972801e-010	0.026709
9.222801e-010	0.035376
9.472801e-010	0.0214356
9.722801e-010	0.017749
9.972801e-010	0.0186768
1.02228e-009	0.0312012
1.04728e-009	0.0454102
1.07228e-009	0.0265381
1.09728e-009	0.0193115
1.12228e-009	0.0375977
1.14728e-009	0.03479
1.17228e-009	0.034668
1.19728e-009	0.0471436
1.22228e-009	0.0380615
1.24728e-009	0.0246582
1.27228e-009	0.0243408
1.29728e-009	0.0281494
1.32228e-009	0.0332031
1.34728e-009	0.0307617
1.37228e-009	0.0309815
1.39728e-009	0.0379639
1.42228e-009	0.0357178
1.44728e-009	0.0300293
1.47228e-009	0.0225342
1.49728e-009	0.0261719
1.52228e-009	0.0325195
1.54728e-009	0.0209229
1.57228e-009	0.0218506
1.59728e-009	0.0234375
1.62228e-009	0.0180664
1.64728e-009	0.018457
1.67228e-009	0.0123779
1.69728e-009	0.0237305
1.72228e-009	0.0268555
1.74728e-009	0.0145752
1.77228e-009	0.02229
1.79728e-009	0.0187256
1.82228e-009	0.0168701
1.84728e-009	0.0332764
1.87228e-009	0.032959
1.89728e-009	0.0167969
1.92228e-009	0.00908204
1.94728e-009	0.0197266
1.97228e-009	0.0243164
1.99728e-009	0.0169434
2.02228e-009	0.0203857
2.04728e-009	0.0296387
2.07228e-009	0.0308106
2.09728e-009	0.0237793
2.12228e-009	0.0102783
2.14728e-009	0.0036377
2.17228e-009	0.0206055
2.19728e-009	0.0307129
2.22228e-009	0.0274658
2.24728e-009	0.0304443
2.27228e-009	0.0106934
2.29728e-009	-0.000317375
2.32228e-009	0.0221924
2.34728e-009	0.0254639
2.37228e-009	0.0237305
2.39728e-009	0.0329834
2.42228e-009	0.0288574
2.44728e-009	0.0205811
2.47228e-009	0.0202637
2.49728e-009	0.034082
2.52228e-009	0.0362549
2.54728e-009	0.0225098
2.57228e-009	0.0253906
2.59728e-009	0.0116455
2.62228e-009	0.00456544
2.64728e-009	0.0276123
2.67228e-009	0.0157959
2.69728e-009	0.0180908
2.72228e-009	0.0426514
2.74728e-009	0.0223877
2.77228e-009	0.0102051
2.79728e-009	0.0162354
2.82228e-009	0.0133057
2.84728e-009	0.0109375
2.87228e-009	0.00202637
2.89728e-009	0.0105957
2.92228e-009	0.0273926
2.94728e-009	0.0211914
2.97228e-009	0.0223877
2.99728e-009	0.0257324
3.02228e-009	0.0174072
3.04728e-009	0.0255859
3.07228e-009	0.0261963
3.09728e-009	0.0211426
3.12228e-009	0.032666
3.14728e-009	0.0258057
3.17228e-009	0.0134766
3.19728e-009	0.0197998
3.22228e-009	0.0332275
3.24728e-009	0.0354736
3.27228e-009	0.0232178
3.29728e-009	0.0248047
3.32228e-009	0.0328125
3.34728e-009	0.0312744
3.37228e-009	0.0311768
3.39728e-009	0.0260498
3.42228e-009	0.0227539
3.44728e-009	0.0273438
3.47228e-009	0.0244385
3.49728e-009	0.029834
3.52228e-009	0.030835
3.54728e-009	0.0104004
3.57228e-009	0.0151856
3.59728e-009	0.0227783
3.62228e-009	0.0212891
3.64728e-009	0.0365967
3.67228e-009	0.0231934
3.69728e-009	0.0119873
3.72228e-009	0.023584
3.74728e-009	0.0132568
3.77228e-009	0.0168457
3.79728e-009	0.028418
3.82228e-009	0.0252686
3.84728e-009	0.0285889
3.87228e-009	0.0145996
3.89728e-009	0.00356446
3.92228e-009	0.0275879
3.94728e-009	0.038208
3.97228e-009	0.0230469
3.99728e-009	0.00539552
4.02228e-009	-0.00451659
4.04728e-009	0.00739747
4.07228e-009	0.0163086
4.09728e-009	0.0218506
4.12228e-009	0.0391846
4.14728e-009	0.0287109
4.17228e-009	0.0111816
4.19728e-009	0.0212158
4.22228e-009	0.028125
4.24728e-009	0.0314941
4.27228e-009	0.0295899
4.29728e-009	0.0199463
4.32228e-009	0.024292
4.34728e-009	0.0212647
4.37228e-009	0.00986329
4.39728e-009	0.0178955
4.42228e-009	0.0343506
4.44728e-009	0.0374512
4.47228e-009	0.0242188
4.49728e-009	0.0281006
4.52228e-009	0.0424805
4.54728e-009	0.0289307
4.57228e-009	0.0230957
4.59728e-009	0.0297363
4.62228e-009	0.0254639
4.64728e-009	0.0353516
4.67228e-009	0.037207
4.69728e-009	0.0251465
4.72228e-009	0.0310791
4.74728e-009	0.0302246
4.77228e-009	0.0257324
4.79728e-009	0.0378174
4.82228e-009	0.0363525
4.84728e-009	0.0240967
4.87228e-009	0.0199219
4.89728e-009	0.0158203
4.92228e-009	0.018042
4.94728e-009	0.0150391
4.97228e-009	0.00483399
4.99728e-009	0.0116943
5.02228e-009	0.02229
5.04728e-009	0.0240479
5.07228e-009	0.0100342
5.09728e-009	-0.00109863
5.12228e-009	0.0160645
5.14728e-009	0.0238525
5.17228e-009	0.0124512
5.19728e-009	0.00400391
5.22228e-009	0.0118652
5.24728e-009	0.033374
5.27228e-009	0.0308106
5.29728e-009	0.015625
5.32228e-009	0.0208008
5.34728e-009	0.0266602
5.37228e-009	0.0136719
5.39728e-009	4.88356e-005
5.42228e-009	0.00769044
5.44728e-009	0.0118164
5.47228e-009	-0.00217284
5.49728e-009	0.00297852
5.52228e-009	0.0196777
5.54728e-009	0.0201172
5.57228e-009	0.0253418
5.59728e-009	0.0251465
5.62228e-009	0.0149902
5.64728e-009	0.0188477
5.67228e-009	0.0147461
5.69728e-009	0.0169678
5.72228e-009	0.0332275
5.74728e-009	0.0285645
5.77228e-009	0.0327393
5.79728e-009	0.0375
5.82228e-009	0.0214356
5.84728e-009	0.023877
5.87228e-009	0.0293945
5.89728e-009	0.0255127
5.92228e-009	0.0257568
5.94728e-009	0.0237061
5.97228e-009	0.0288086
5.99728e-009	0.0271973
6.02228e-009	0.0196289
6.04728e-009	0.0296631
6.07228e-009	0.0254883
6.09728e-009	0.00839845
6.12228e-009	0.0170166
6.14728e-009	0.028833
6.17228e-009	0.0228027
6.19728e-009	0.00820313
6.22228e-009	0.0145996
6.24728e-009	0.0405518
6.27228e-009	0.0337158
6.29728e-009	0.0171631
6.32228e-009	0.0185791
6.34728e-009	0.0139893
6.37228e-009	0.0187744
6.39728e-009	0.0289551
6.42228e-009	0.023999
6.44728e-009	0.0150879
6.47228e-009	0.018457
6.49728e-009	0.0284668
6.52228e-009	0.0203369
6.54728e-009	0.0138916
6.57228e-009	0.0286865
6.59728e-009	0.0301025
6.62228e-009	0.0223389
6.64728e-009	0.0203125
6.67228e-009	0.00976563
6.69728e-009	0.0147949
6.72228e-009	0.0299805
6.74728e-009	0.0221924
6.77228e-009	0.0116211
6.79728e-009	0.0110352
6.82228e-009	0.0215088
6.84728e-009	0.023999
6.87228e-009	0.00136719
6.89728e-009	0.00434571
6.92228e-009	0.0274658
6.94728e-009	0.0283203
6.97228e-009	0.0296631
6.99728e-009	0.0298584
7.02228e-009	0.0202393
7.04728e-009	0.0254395
7.07228e-009	0.032544
7.09728e-009	0.0215576
7.12228e-009	0.0216065
7.14728e-009	0.0293945
7.17228e-009	0.0176025
7.19728e-009	0.0137207
7.22228e-009	0.022583
7.24728e-009	0.0220947
7.27228e-009	0.0177979
7.29728e-009	0.0157715
7.32228e-009	0.0163574
7.34728e-009	0.0212647
7.37228e-009	0.0246826
7.39728e-009	0.0158691
7.42228e-009	0.0152832
7.44728e-009	0.020752
7.47228e-009	0.0121826
7.49728e-009	0.0148438
7.52228e-009	0.0167969
7.54728e-009	0.0107178
7.57228e-009	0.0184082
7.59728e-009	0.0199707
7.62228e-009	0.0189697
7.64728e-009	0.0216797
7.67228e-009	0.00820313
7.69728e-009	0.00603028
7.72228e-009	0.0229736
7.74728e-009	0.0222412
7.77228e-009	0.021582
7.79728e-009	0.022876
7.82228e-009	0.0131836
7.84728e-009	0.0186524
7.87228e-009	0.0135986
7.89728e-009	0.00400391
7.92228e-009	0.0176514
7.94728e-009	0.0204346
7.97228e-009	0.017627
7.99728e-009	0.0197022
8.02228e-009	0.0220947
8.04728e-009	0.0286865
8.07228e-009	0.0231445
8.09728e-009	0.0275635
8.12228e-009	0.0440674
8.14728e-009	0.032544
8.17228e-009	0.0199707
8.19728e-009	0.0213623
8.22228e-009	0.0189697
8.24728e-009	0.0300049
8.27228e-009	0.024292
8.29728e-009	0.00332032
8.32228e-009	0.0181885
8.34728e-009	0.0289795
8.37228e-009	0.0294678
8.39728e-009	0.0333008
8.42228e-009	0.0101807
8.44728e-009	0.00551759
8.47228e-009	0.0239258
8.49728e-009	0.0157471
8.52228e-009	0.00534669
8.54728e-009	0.00466309
8.57228e-009	-0.00468749
8.59728e-009	-0.000830071
8.62228e-009	0.0207275
8.64728e-009	0.0255371
8.67228e-009	0.0126465
8.69728e-009	0.00559083
8.72228e-009	0.0162354
8.74728e-009	0.0259766
8.77228e-009	0.0192627
8.79728e-009	0.00734864
8.82228e-009	0.00576173
8.84728e-009	0.0262451
8.87228e-009	0.0238037
8.89728e-009	0.00134278
8.92228e-009	0.0180664
8.94728e-009	0.0336914
8.97228e-009	0.0322754
8.99728e-009	0.0389893
9.02228e-009	0.0346924
9.04728e-009	0.0294678
9.07228e-009	0.0273193
9.09728e-009	0.0254395
9.12228e-009	0.0341309
9.14728e-009	0.0326172
9.17228e-009	0.027832
9.19728e-009	0.0265869
9.22228e-009	0.0187256
9.24728e-009	0.0261719
9.27228e-009	0.0271973
9.29728e-009	0.0203857
9.32228e-009	0.0262207
9.34728e-009	0.0206787
9.37228e-009	0.0239258
9.39728e-009	0.0236572
9.42228e-009	0.00244141
9.44728e-009	0.00439454
9.47228e-009	0.0134522
9.49728e-009	0.0125977
9.52228e-009	0.018457
9.54728e-009	0.0173584
9.57228e-009	0.00844727
9.59728e-009	0.00878907
9.62228e-009	0.0168457
9.64728e-009	0.0130127
9.67228e-009	0.00644532
9.69728e-009	0.0202637
9.72228e-009	0.0201172
9.74728e-009	0.0076172
9.77228e-009	0.0189209
9.79728e-009	0.0182129
9.82228e-009	0.0158203
9.84728e-009	0.0293701
9.87228e-009	0.0148682
9.89728e-009	0.000219734
9.92228e-009	0.0118897
9.94728e-009	0.0206055
9.97228e-009	0.0202393
9.99728e-009	0.0157471
1.002228e-008	0.0176758
1.004728e-008	0.0240723
1.007228e-008	0.0230957
1.009728e-008	0.0215576
1.012228e-008	0.0193604
1.014728e-008	0.0223877
1.017228e-008	0.0257324
1.019728e-008	0.0101318
1.022228e-008	0.017041
1.024728e-008	0.0355957
1.027228e-008	0.0157227
1.029728e-008	0.019751
1.032228e-008	0.0404541
1.034728e-008	0.0310791
1.037228e-008	0.0343994
1.039728e-008	0.0320068
1.042228e-008	0.0223389
1.044728e-008	0.0287598
1.047228e-008	0.0169922
1.049728e-008	0.00549317
1.052228e-008	0.016919
1.054728e-008	0.0217774
1.057228e-008	0.0203613
1.059728e-008	0.0258545
1.062228e-008	0.0247803
1.064728e-008	0.0212402
1.067228e-008	0.0161377
1.069728e-008	0.00910645
1.072228e-008	0.0228027
1.074728e-008	0.0342041
1.077228e-008	0.0278809
1.079728e-008	0.0231934
1.082228e-008	0.0209717
1.084728e-008	0.022168
1.087228e-008	0.0198242
1.089728e-008	0.0181397
1.092228e-008	0.0229004
1.094728e-008	0.0146973
1.097228e-008	0.00576173
1.099728e-008	0.0141846
1.102228e-008	0.0219238
1.104728e-008	0.0300781
1.107228e-008	0.0333252
1.109728e-008	0.0207275
1.112228e-008	0.0169434
1.114728e-008	0.0162354
1.117228e-008	0.0122803
1.119728e-008	0.0139893
1.122228e-008	0.0158691
1.124728e-008	0.0223389
1.127228e-008	0.0200195
1.129728e-008	0.0155274
1.132228e-008	0.0283203
1.134728e-008	0.0291748
1.137228e-008	0.00791016
1.139728e-008	0.00466309
1.142228e-008	0.01875
1.144728e-008	0.0156738
1.147228e-008	0.0122803
1.149728e-008	0.0181641
1.152228e-008	0.0246338
1.154728e-008	0.0312012
1.157228e-008	0.0224121
1.159728e-008	0.0162598
1.162228e-008	0.0276367
1.164728e-008	0.0264893
1.167228e-008	0.0114014
1.169728e-008	0.0158936
1.172228e-008	0.028418
1.174728e-008	0.0197754
1.177228e-008	0.0163086
1.179728e-008	0.022876
1.182228e-008	0.0237061
1.184728e-008	0.0212647
1.187228e-008	0.00131837
1.189728e-008	0.00283204
1.192228e-008	0.0314941
1.194728e-008	0.0278076
1.197228e-008	0.0249268
1.199728e-008	0.0282959
1.202228e-008	0.0161865
1.204728e-008	0.0185059
1.207228e-008	0.0150391
1.209728e-008	0.0158691
1.212228e-008	0.0287842
1.214728e-008	0.0234619
1.217228e-008	0.0180176
1.219728e-008	0.0177734
1.222228e-008	0.0228516
1.224728e-008	0.0184815
1.227228e-008	0.00195313
1.229728e-008	0.0162109
1.232228e-008	0.0306152
1.234728e-008	0.0229981
1.237228e-008	0.0227295
1.239728e-008	0.0213135
1.242228e-008	0.0319824
1.244728e-008	0.0425781
1.247228e-008	0.0235107
1.249728e-008	0.0204346
1.252228e-008	0.0344971
1.254728e-008	0.0274658
1.257228e-008	0.0272217
1.259728e-008	0.0332275
1.262228e-008	0.0231201
1.264728e-008	0.0113037
1.267228e-008	0.00158692
1.269728e-008	0.0133789
1.272228e-008	0.0290039
1.274728e-008	0.0202393
1.277228e-008	0.028125
1.279728e-008	0.0352051
1.282228e-008	0.0209473
1.284728e-008	0.0212647
1.287228e-008	0.0276367
1.289728e-008	0.0276123
1.292228e-008	0.0224609
1.294728e-008	0.0159912
1.297228e-008	0.0189941
1.299728e-008	0.0219238
1.302228e-008	0.0179688
1.304728e-008	0.0171631
1.307228e-008	0.0188477
1.309728e-008	0.0152344
1.312228e-008	0.0109375
1.314728e-008	0.00185548
1.317228e-008	-0.00466308
1.319728e-008	0.0131836
1.322228e-008	0.0321533
1.324728e-008	0.0246826
1.327228e-008	0.00878907
1.329728e-008	0.0088379
1.332228e-008	0.0190918
1.334728e-008	0.0221924
1.337228e-008	0.0212158
1.339728e-008	0.0196289
1.342228e-008	0.0170654
1.344728e-008	0.0188232
1.347228e-008	0.0203613
1.349728e-008	0.0184326
1.352228e-008	0.0250733
1.354728e-008	0.0343994
1.357228e-008	0.0266602
1.359728e-008	0.016919
1.362228e-008	0.0184326
1.364728e-008	0.0175049
1.367228e-008	0.0138184
1.369728e-008	0.0221191
1.372228e-008	0.037793
1.374728e-008	0.0286377
1.377228e-008	0.0104004
1.379728e-008	0.0186768
1.382228e-008	0.0324707
1.384728e-008	0.0296875
1.387228e-008	0.01604
1.389728e-008	0.0191406
1.392228e-008	0.0238281
1.394728e-008	0.0108887
1.397228e-008	0.0226563
1.399728e-008	0.0307617
1.402228e-008	0.0226318
1.404728e-008	0.033252
1.407228e-008	0.0220215
1.409728e-008	0.00617677
1.412228e-008	0.016626
1.414728e-008	0.0184326
1.417228e-008	0.0164795
1.419728e-008	0.0178223
1.422228e-008	0.0221191
1.424728e-008	0.0210938
1.427228e-008	0.00466309
1.429728e-008	0.0127441
1.432228e-008	0.0300049
1.434728e-008	0.023877
1.437228e-008	0.0265381
1.439728e-008	0.0252686
1.442228e-008	0.0240723
1.444728e-008	0.0320801
1.447228e-008	0.00986329
1.449728e-008	0.000537117
1.452228e-008	0.0171875
1.454728e-008	0.0211914
1.457228e-008	0.0226318
1.459728e-008	0.0187012
1.462228e-008	0.0273438
1.464728e-008	0.0334717
1.467228e-008	0.0192383
1.469728e-008	0.0249512
1.472228e-008	0.0293213
1.474728e-008	0.0169678
1.477228e-008	0.0195557
1.479728e-008	0.0259522
1.482228e-008	0.0210693
1.484728e-008	0.0269531
1.487228e-008	0.0312744
1.489728e-008	0.0211182
1.492228e-008	0.0212402
1.494728e-008	0.0174072
1.497228e-008	0.0199219
1.499728e-008	0.037793
1.502228e-008	0.0311524
1.504728e-008	0.0127197
1.507228e-008	0.00932618
1.509728e-008	0.0190674
1.512228e-008	0.0271973
1.514728e-008	0.0237305
1.517228e-008	0.0241699
1.519728e-008	0.0256348
1.522228e-008	0.0259522
1.524728e-008	0.0284668
1.527228e-008	0.0187256
1.529728e-008	0.0155274
1.532228e-008	0.0190186
1.534728e-008	0.0156006
1.537228e-008	0.02146
1.539728e-008	0.0172363
1.542228e-008	0.0105225
1.544728e-008	0.0119141
1.547228e-008	0.00861817
1.549728e-008	0.0158691
1.552228e-008	0.0171875
1.554728e-008	0.00944825
1.557228e-008	0.00839845
1.559728e-008	0.0162109
1.562228e-008	0.0272217
1.564728e-008	0.0194824
1.567228e-008	0.0114502
1.569728e-008	0.0103516
1.572228e-008	0.013916
1.574728e-008	0.0331543
1.577228e-008	0.0351563
1.579728e-008	0.0181397
1.582228e-008	0.0160889
1.584728e-008	0.0260498
1.587228e-008	0.0256592
1.589728e-008	0.0187988
1.592228e-008	0.0186524
1.594728e-008	0.0128906
1.597228e-008	0.0128906
1.599728e-008	0.0225098
1.602228e-008	0.0284668
1.604728e-008	0.0309082
1.607228e-008	0.00878907
1.609728e-008	0.000244148
1.612228e-008	0.0247315
1.614728e-008	0.020874
1.617228e-008	0.00427247
1.619728e-008	0.00466309
1.622228e-008	0.0150147
1.624728e-008	0.0185791
1.627228e-008	0.00969239
1.629728e-008	0.0168945
1.632228e-008	0.0208008
1.634728e-008	0.0208008
1.637228e-008	0.0272217
1.639728e-008	0.0221436
1.642228e-008	0.0349609
1.644728e-008	0.0399414
1.647228e-008	0.0121094
1.649728e-008	0.00981446
1.652228e-008	0.0197998
1.654728e-008	0.011084
1.657228e-008	0.0177734
1.659728e-008	0.0324951
1.662228e-008	0.0313965
1.664728e-008	0.0287354
1.667228e-008	0.0227783
1.669728e-008	0.013208
1.672228e-008	0.0216309
1.674728e-008	0.0356201
1.677228e-008	0.0256104
1.679728e-008	0.0098877
1.682228e-008	0.0213867
1.684728e-008	0.0338623
1.687228e-008	0.0210205
1.689728e-008	0.0154297
1.692228e-008	0.0221436
1.694728e-008	0.0200684
1.697228e-008	0.0207275
1.699728e-008	0.0272461
1.702228e-008	0.0282471
1.704728e-008	0.0191162
1.707228e-008	0.0113525
1.709728e-008	0.015918
1.712228e-008	0.0177979
1.714728e-008	0.0166992
1.717228e-008	0.0217774
1.719728e-008	0.022876
1.722228e-008	0.0213623
1.724728e-008	0.0229004
1.727228e-008	0.023999
1.729728e-008	0.0246338
1.732228e-008	0.0237549
1.734728e-008	0.0174072
1.737228e-008	0.018042
1.739728e-008	0.0321533
1.742228e-008	0.0380615
1.744728e-008	0.0359619
1.747228e-008	0.0280029
1.749728e-008	0.0171143
1.752228e-008	0.0229736
1.754728e-008	0.0272705
1.757228e-008	0.0273193
1.759728e-008	0.0307861
1.762228e-008	0.0290283
1.764728e-008	0.027002
1.767228e-008	0.0157471
1.769728e-008	0.0151856
1.772228e-008	0.0279297
1.774728e-008	0.0189209
1.777228e-008	0.0124268
1.779728e-008	0.0237793
1.782228e-008	0.0332031
1.784728e-008	0.0232178
1.787228e-008	-0.00302734
1.789728e-008	0.00490723
1.792228e-008	0.0328125
1.794728e-008	0.0314209
1.797228e-008	0.0202149
1.799728e-008	0.014502
1.802228e-008	0.0252197
1.804728e-008	0.0405518
1.807228e-008	0.0256592
1.809728e-008	0.0175293
1.812228e-008	0.033374
1.814728e-008	0.0252197
1.817228e-008	0.0171143
1.819728e-008	0.0314453
1.822228e-008	0.0244141
1.824728e-008	0.0134033
1.827228e-008	0.0116943
1.829728e-008	0.0127197
1.832228e-008	0.0328125
1.834728e-008	0.0376221
1.837228e-008	0.0220215
1.839728e-008	0.014624
1.842228e-008	0.0277344
1.844728e-008	0.0480957
1.847228e-008	0.0389649
1.849728e-008	0.023169
1.852228e-008	0.0224365
1.854728e-008	0.0208008
1.857228e-008	0.0278076
1.859728e-008	0.038916
1.862228e-008	0.0334717
1.864728e-008	0.0234375
1.867228e-008	0.010083
1.869728e-008	0.00229493
1.872228e-008	0.0182129
1.874728e-008	0.0194092
1.877228e-008	0.0193848
1.879728e-008	0.0335449
1.882228e-008	0.0279541
1.884728e-008	0.0197266
1.887228e-008	0.00998536
1.889728e-008	0.00788575
1.892228e-008	0.0180908
1.894728e-008	0.0179932
1.897228e-008	0.018335
1.899728e-008	0.0131592
1.902228e-008	0.0148193
1.904728e-008	0.0253418
1.907228e-008	0.0142334
1.909728e-008	0.0119873
1.912228e-008	0.0248779
1.914728e-008	0.0201172
1.917228e-008	0.0172119
1.919728e-008	0.0206787
1.922228e-008	0.0138916
1.924728e-008	0.012207
1.927228e-008	0.0180908
1.929728e-008	0.0241455
1.932228e-008	0.0288086
1.934728e-008	0.0215332
1.937228e-008	0.01604
1.939728e-008	0.0212647
1.942228e-008	0.0222168
1.944728e-008	0.029126
1.947228e-008	0.0342285
1.949728e-008	0.0299561
1.952228e-008	0.035669
1.954728e-008	0.0310303
1.957228e-008	0.0198486
1.959728e-008	0.0210449
1.962228e-008	0.0210449
1.964728e-008	0.0220215
1.967228e-008	0.012793
1.969728e-008	0.00539552
1.972228e-008	0.0182129
1.974728e-008	0.0225586
1.977228e-008	0.0270264
1.979728e-008	0.0271484
1.982228e-008	0.00781251
1.984728e-008	0.0162842
1.987228e-008	0.0303711
1.989728e-008	0.0121338
1.992228e-008	0.00954591
1.994728e-008	0.0190674
1.997228e-008	0.0170654
1.999728e-008	0.0155518
2.002228e-008	0.0140381
2.004728e-008	0.0174072
2.007228e-008	0.0209229
2.009728e-008	0.0183106
2.012228e-008	0.0117676
2.014728e-008	0.00649415
2.017228e-008	0.0148926
2.019728e-008	0.0269287
2.022228e-008	0.0354736
2.024728e-008	0.0345215
2.027228e-008	0.00566407
2.029728e-008	-0.00651855
2.032228e-008	0.0182617
2.034728e-008	0.0161865
2.037228e-008	0.00524903
2.039728e-008	0.0167481
2.042228e-008	0.0245361
2.044728e-008	0.0361572
2.047228e-008	0.0360596
2.049728e-008	0.0253418
2.052228e-008	0.0194824
2.054728e-008	0.0151856
2.057228e-008	0.0293701
2.059728e-008	0.0267334
2.062228e-008	0.0206299
2.064728e-008	0.0365234
2.067228e-008	0.0217774
2.069728e-008	0.0171631
2.072228e-008	0.0305664
2.074728e-008	0.0207275
2.077228e-008	0.0278809
2.079728e-008	0.0263672
2.082228e-008	0.0145752
2.084728e-008	0.0329834
2.087228e-008	0.0365967
2.089728e-008	0.0236816
2.092228e-008	0.0210205
2.094728e-008	0.0196777
2.097228e-008	0.0240479
2.099728e-008	0.0258789
2.102228e-008	0.025415
2.104728e-008	0.029834
2.107228e-008	0.0202637
2.109728e-008	0.0149414
2.112228e-008	0.0226563
