LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-5.598197e-009	-0.000329586
-5.573197e-009	0.00302735
-5.548197e-009	0.00488282
-5.523197e-009	0.00123291
-5.498197e-009	-0.00791015
-5.473197e-009	-0.0108887
-5.448197e-009	-0.00384521
-5.423197e-009	0.00330811
-5.398197e-009	9.766e-005
-5.373197e-009	-0.00441894
-5.348197e-009	0.000695805
-5.323197e-009	0.000573734
-5.298197e-009	-0.00474853
-5.273197e-009	-0.003479
-5.248197e-009	0.000537113
-5.223197e-009	3.72529e-009
-5.198197e-009	-0.00428466
-5.173197e-009	-0.00375976
-5.148197e-009	-0.00112304
-5.123197e-009	-0.00200195
-5.098197e-009	-0.00367431
-5.073197e-009	-0.003479
-5.048197e-009	-0.00161132
-5.023197e-009	-0.00456543
-4.998197e-009	-0.0057373
-4.973197e-009	0.00203858
-4.948197e-009	0.000537113
-4.923197e-009	-0.00732422
-4.898197e-009	-0.00255127
-4.873197e-009	0.00285645
-4.848197e-009	-0.00148925
-4.823197e-009	-0.00582275
-4.798197e-009	-0.00582275
-4.773197e-009	-0.00633545
-4.748197e-009	-0.00269775
-4.723197e-009	0.00456543
-4.698197e-009	0.000683597
-4.673197e-009	-0.0031372
-4.648197e-009	0.00283204
-4.623197e-009	0.00372315
-4.598197e-009	0.000415043
-4.573197e-009	-0.00384521
-4.548197e-009	-0.00666504
-4.523197e-009	-0.0040039
-4.498197e-009	-0.00349121
-4.473197e-009	-0.00404052
-4.448197e-009	-0.00360107
-4.423197e-009	-0.00429687
-4.398197e-009	-0.00356445
-4.373197e-009	-0.000671383
-4.348197e-009	0.00426026
-4.323197e-009	0.00607911
-4.298197e-009	-0.000524899
-4.273197e-009	-0.00589599
-4.248197e-009	-0.000122067
-4.223197e-009	0.0038208
-4.198197e-009	-0.00269775
-4.173197e-009	-0.00635986
-4.148197e-009	-0.00155029
-4.123197e-009	0.00249024
-4.098197e-009	0.00274659
-4.073197e-009	0.0031128
-4.048197e-009	0.00250245
-4.023197e-009	0.00169678
-3.998197e-009	0.00252686
-3.973197e-009	0.0022461
-3.948197e-009	0.00197754
-3.923197e-009	0.00452881
-3.898197e-009	0.00362549
-3.873197e-009	-0.00415039
-3.848197e-009	-0.00531005
-3.823197e-009	-0.000146481
-3.798197e-009	-0.000195309
-3.773197e-009	0.00185547
-3.748197e-009	0.00523682
-3.723197e-009	0.00338135
-3.698197e-009	0.00184327
-3.673197e-009	0.00136719
-3.648197e-009	-0.0017456
-3.623197e-009	-0.00465088
-3.598197e-009	-0.00529785
-3.573197e-009	-0.00659179
-3.548197e-009	-0.00162353
-3.523197e-009	0.00307618
-3.498197e-009	-0.0029541
-3.473197e-009	-0.00196533
-3.448197e-009	0.00368653
-3.423197e-009	-0.00541992
-3.398197e-009	-0.0108887
-3.373197e-009	4.88319e-005
-3.348197e-009	0.000512699
-3.323197e-009	-0.00797119
-3.298197e-009	-0.00285644
-3.273197e-009	0.00488282
-3.248197e-009	0.00590821
-3.223197e-009	0.00313721
-3.198197e-009	-0.00419922
-3.173197e-009	-0.00682373
-3.148197e-009	-0.00145263
-3.123197e-009	0.00371094
-3.098197e-009	0.00513916
-3.073197e-009	-0.000646969
-3.048197e-009	-0.00544433
-3.023197e-009	0.000793461
-2.998197e-009	0.00323487
-2.973197e-009	-0.00214843
-2.948197e-009	-0.00151367
-2.923197e-009	-0.00270996
-2.898197e-009	-0.0072998
-2.873197e-009	-0.000305172
-2.848197e-009	0.00361329
-2.823197e-009	-0.0027832
-2.798197e-009	0.000354008
-2.773197e-009	0.00611573
-2.748197e-009	0.00422364
-2.723197e-009	-0.000195309
-2.698197e-009	-0.00484619
-2.673197e-009	-0.00277099
-2.648197e-009	0.0020752
-2.623197e-009	-0.000244137
-2.598197e-009	-0.00236816
-2.573197e-009	9.766e-005
-2.548197e-009	-0.00010986
-2.523197e-009	-0.00269775
-2.498197e-009	-0.000744625
-2.473197e-009	0.00246582
-2.448197e-009	0.00030518
-2.423197e-009	-0.00352783
-2.398197e-009	-0.00661621
-2.373197e-009	0.00150147
-2.348197e-009	0.00921631
-2.323197e-009	-0.000671383
-2.298197e-009	-0.000610348
-2.273197e-009	0.00374756
-2.248197e-009	-0.000952145
-2.223197e-009	0.000793461
-2.198197e-009	-0.00223388
-2.173197e-009	-0.00543213
-2.148197e-009	0.00299073
-2.123197e-009	0.00689698
-2.098197e-009	0.00697022
-2.073197e-009	0.00845948
-2.048197e-009	0.00318604
-2.023197e-009	-0.00145263
-1.998197e-009	-0.00196533
-1.973197e-009	-0.00554199
-1.948197e-009	-0.00963134
-1.923197e-009	-0.0120972
-1.898197e-009	-0.0110229
-1.873197e-009	-0.0027832
-1.848197e-009	0.00444336
-1.823197e-009	0.00361329
-1.798197e-009	-0.0017456
-1.773197e-009	-0.00566406
-1.748197e-009	-0.000341793
-1.723197e-009	0.00462647
-1.698197e-009	-0.00209961
-1.673197e-009	-0.00754394
-1.648197e-009	-0.00424804
-1.623197e-009	-0.00209961
-1.598197e-009	-0.00615234
-1.573197e-009	-0.00537109
-1.548197e-009	0.00179444
-1.523197e-009	0.00577393
-1.498197e-009	0.00524903
-1.473197e-009	-0.00184326
-1.448197e-009	-0.00671386
-1.423197e-009	-0.00134277
-1.398197e-009	0.000976566
-1.373197e-009	0.000769047
-1.348197e-009	0.00511475
-1.323197e-009	0.00717774
-1.298197e-009	0.00263672
-1.273197e-009	-0.00458984
-1.248197e-009	-0.00125732
-1.223197e-009	0.00296631
-1.198197e-009	-0.00290527
-1.173197e-009	-0.00251464
-1.148197e-009	0.00087891
-1.123197e-009	0.00178223
-1.098197e-009	-0.00332031
-1.073197e-009	-0.0120605
-1.048197e-009	-0.00406494
-1.023197e-009	0.00438233
-9.981971e-010	0.000207523
-9.731971e-010	-0.0041748
-9.481971e-010	-0.00595703
-9.231971e-010	0.000817875
-8.981971e-010	0.00404053
-8.731971e-010	-0.0045288
-8.481971e-010	-0.0085083
-8.231971e-010	-0.00344238
-7.981971e-010	0.000341801
-7.731971e-010	-0.00056152
-7.481971e-010	0.00087891
-7.231971e-010	-0.00266113
-6.981971e-010	-0.00395507
-6.731971e-010	0.00634766
-6.481971e-010	0.00321045
-6.231971e-010	-0.00540771
-5.981971e-010	-0.00405273
-5.731971e-010	-0.00423584
-5.481971e-010	0.000708012
-5.231971e-010	0.00566407
-4.981971e-010	0.00507813
-4.731971e-010	0.00557862
-4.481971e-010	-0.00217285
-4.231971e-010	-0.00476074
-3.981971e-010	0.00335694
-3.731971e-010	0.00021973
-3.481971e-010	-0.00325927
-3.231971e-010	-0.00166015
-2.981971e-010	-0.00549316
-2.731971e-010	-0.00860595
-2.481971e-010	-0.00666504
-2.231971e-010	0.00218506
-1.981971e-010	0.00561524
-1.731971e-010	-0.0022583
-1.481971e-010	-0.00378418
-1.231971e-010	-0.00294189
-9.819712e-011	-0.00899658
-7.319712e-011	-0.0130615
-4.819712e-011	-0.0114868
-2.319712e-011	-0.0145874
1.802885e-012	-0.0257202
2.680288e-011	-0.0285522
5.180288e-011	-0.027124
7.680288e-011	-0.0380737
1.018029e-010	-0.0541016
1.268029e-010	-0.0619141
1.518029e-010	-0.0689941
1.768029e-010	-0.0830811
2.018029e-010	-0.0930298
2.268029e-010	-0.107874
2.518029e-010	-0.127673
2.768029e-010	-0.133362
3.018029e-010	-0.137378
3.268029e-010	-0.145081
3.518029e-010	-0.149841
3.768029e-010	-0.150269
4.018029e-010	-0.146289
4.268029e-010	-0.149097
4.518029e-010	-0.148145
4.768029e-010	-0.140637
5.018029e-010	-0.139783
5.268029e-010	-0.134167
5.518029e-010	-0.126697
5.768029e-010	-0.120154
6.018029e-010	-0.106787
6.268029e-010	-0.0971069
6.518029e-010	-0.0925415
6.768029e-010	-0.0836304
7.018029e-010	-0.0720093
7.268029e-010	-0.0641235
7.518029e-010	-0.0575073
7.768029e-010	-0.0458252
8.018029e-010	-0.0371582
8.268029e-010	-0.0380371
8.518029e-010	-0.031665
8.768029e-010	-0.0221313
9.018029e-010	-0.0214233
9.268029e-010	-0.0161865
9.518029e-010	-0.012146
9.768029e-010	-0.0119629
1.001803e-009	-0.00584716
1.026803e-009	-0.00502929
1.051803e-009	-0.0098999
1.076803e-009	-0.00583496
1.101803e-009	-0.00115966
1.126803e-009	0.000231937
1.151803e-009	0.010083
1.176803e-009	0.0153687
1.201803e-009	0.0115723
1.226803e-009	0.0104126
1.251803e-009	0.0120606
1.276803e-009	0.0171753
1.301803e-009	0.0183472
1.326803e-009	0.0150391
1.351803e-009	0.0150635
1.376803e-009	0.0154785
1.401803e-009	0.0144165
1.426803e-009	0.0118652
1.451803e-009	0.011499
1.476803e-009	0.0135254
1.501803e-009	0.0095459
1.526803e-009	0.00667725
1.551803e-009	0.0121338
1.576803e-009	0.0106079
1.601803e-009	0.0024292
1.626803e-009	0.00185547
1.651803e-009	0.00513916
1.676803e-009	0.00350342
1.701803e-009	-0.0019165
1.726803e-009	-0.00418701
1.751803e-009	-0.00627441
1.776803e-009	-0.00623779
1.801803e-009	-0.00509033
1.826803e-009	-0.00845947
1.851803e-009	-0.00710449
1.876803e-009	-0.00798339
1.901803e-009	-0.0110596
1.926803e-009	-0.00738525
1.951803e-009	-0.00524902
1.976803e-009	-0.00593261
2.001803e-009	-0.00397949
2.026803e-009	0.00166016
2.051803e-009	0.00279541
2.076803e-009	0.00123291
2.101803e-009	-0.00367431
2.126803e-009	-0.00924072
2.151803e-009	-0.0053833
2.176803e-009	-0.00456543
2.201803e-009	-0.00175781
2.226803e-009	0.00196534
2.251803e-009	-0.00189209
2.276803e-009	-0.00189209
2.301803e-009	-0.00264892
2.326803e-009	-0.000976559
2.351803e-009	0.00286866
2.376803e-009	0.000439457
2.401803e-009	-0.00209961
2.426803e-009	-0.00203857
2.451803e-009	0.00318604
2.476803e-009	0.00830079
2.501803e-009	0.000830082
2.526803e-009	-0.00721435
2.551803e-009	0.00115967
2.576803e-009	0.00466309
2.601803e-009	-0.000500485
2.626803e-009	0.00706787
2.651803e-009	0.0118164
2.676803e-009	0.00899659
2.701803e-009	0.00559082
2.726803e-009	0.000646976
2.751803e-009	0.00244141
2.776803e-009	0.00122071
2.801803e-009	-0.00218505
2.826803e-009	0.00229493
2.851803e-009	0.00223389
2.876803e-009	-0.00178222
2.901803e-009	-0.00142822
2.926803e-009	-0.00289306
2.951803e-009	0.00317383
2.976803e-009	0.00957032
3.001803e-009	-0.00367431
3.026803e-009	-0.00759277
3.051803e-009	0.00115967
3.076803e-009	-0.00346679
3.101803e-009	-0.00678711
3.126803e-009	-0.00570068
3.151803e-009	-0.00710449
3.176803e-009	-0.00441894
3.201803e-009	-0.00535888
3.226803e-009	-0.00773925
3.251803e-009	-0.00554199
3.276803e-009	-0.00537109
3.301803e-009	-0.00297851
3.326803e-009	-6.10314e-005
3.351803e-009	0.00163575
3.376803e-009	0.00599366
3.401803e-009	0.00562745
3.426803e-009	0.00412598
3.451803e-009	0.0104981
3.476803e-009	0.0189575
3.501803e-009	0.0137573
3.526803e-009	0.000744633
3.551803e-009	0.00469971
3.576803e-009	0.0123047
3.601803e-009	0.00611573
3.626803e-009	0.00177002
3.651803e-009	0.0020752
3.676803e-009	0.00389405
3.701803e-009	0.00635987
3.726803e-009	0.00480957
3.751803e-009	0.00712891
3.776803e-009	0.00670166
3.801803e-009	-0.000720211
3.826803e-009	0.000939945
3.851803e-009	0.00357666
3.876803e-009	-0.000170895
3.901803e-009	-0.00161132
3.926803e-009	-0.00378418
3.951803e-009	-0.0031372
3.976803e-009	-0.000781246
4.001803e-009	-0.00791015
4.026803e-009	-0.00859375
4.051803e-009	-0.000817867
4.076803e-009	-0.00738525
4.101803e-009	-0.0135254
4.126803e-009	-0.00587158
4.151803e-009	-0.00256347
4.176803e-009	-0.00875244
4.201803e-009	-0.013977
4.226803e-009	-0.0111694
4.251803e-009	-0.00598144
4.276803e-009	-0.00450439
4.301803e-009	-0.00358886
4.326803e-009	-0.00113525
4.351803e-009	0.00042725
4.376803e-009	-0.000280758
4.401803e-009	-0.00175781
4.426803e-009	-0.00549316
4.451803e-009	-0.00794677
4.476803e-009	0.00075684
4.501803e-009	0.0055542
4.526803e-009	-0.00158691
4.551803e-009	0.000390629
4.576803e-009	0.00404053
4.601803e-009	0.00456543
4.626803e-009	0.0078125
4.651803e-009	0.00715332
4.676803e-009	0.0108398
4.701803e-009	0.00993653
4.726803e-009	0.00284424
4.751803e-009	0.00997315
4.776803e-009	0.0150391
4.801803e-009	0.00578614
4.826803e-009	0.00217286
4.851803e-009	0.00495606
4.876803e-009	0.00396729
4.901803e-009	0.00185547
4.926803e-009	-0.000524899
4.951803e-009	0.00308838
4.976803e-009	0.00706787
5.001803e-009	-0.00455322
5.026803e-009	-0.0106201
5.051803e-009	-0.00390625
5.076803e-009	-0.00494384
5.101803e-009	-0.0105713
5.126803e-009	-0.0121704
5.151803e-009	-0.00965576
5.176803e-009	-0.0127563
5.201803e-009	-0.0117432
5.226803e-009	-0.00577392
5.251803e-009	-0.0112061
5.276803e-009	-0.00865478
5.301803e-009	-0.00506591
5.326803e-009	-0.0134033
5.351803e-009	-0.00909423
5.376803e-009	-0.000378414
5.401803e-009	-0.00181884
5.426803e-009	-0.00214843
5.451803e-009	-0.00118408
5.476803e-009	-0.00255127
5.501803e-009	-0.0072998
5.526803e-009	-0.0118042
5.551803e-009	-0.00963134
5.576803e-009	-0.00644531
5.601803e-009	-0.00550537
5.626803e-009	-0.00366211
5.651803e-009	0.00267334
5.676803e-009	0.00401612
5.701803e-009	1.22108e-005
5.726803e-009	0.0015503
5.751803e-009	0.000390629
5.776803e-009	0.00030518
5.801803e-009	-0.00103759
5.826803e-009	-0.00102539
5.851803e-009	0.00509034
5.876803e-009	-0.0055542
5.901803e-009	-0.012146
5.926803e-009	-0.00124511
5.951803e-009	0.00164795
5.976803e-009	0.0029419
6.001803e-009	0.00372315
6.026803e-009	0.000122074
6.051803e-009	-0.000427242
6.076803e-009	-0.00179443
6.101803e-009	0.000622562
6.126803e-009	0.00579834
6.151803e-009	0.00764161
6.176803e-009	0.00550537
6.201803e-009	-0.000878903
6.226803e-009	0.00451661
6.251803e-009	0.00860596
6.276803e-009	-0.00158691
6.301803e-009	-0.0036499
6.326803e-009	-0.00584716
6.351803e-009	-0.0101807
6.376803e-009	-0.00916748
6.401803e-009	-0.00819091
6.426803e-009	-0.00107422
6.451803e-009	-0.00135498
6.476803e-009	-0.00924072
6.501803e-009	-0.00649414
6.526803e-009	-0.00369873
6.551803e-009	-0.0067749
6.576803e-009	-0.00725097
6.601803e-009	-0.00412597
6.626803e-009	-0.00089111
6.651803e-009	-0.00310058
6.676803e-009	-0.00512695
6.701803e-009	-0.00192871
6.726803e-009	-0.00195312
6.751803e-009	-0.00422363
6.776803e-009	-0.00489502
6.801803e-009	-0.00792236
6.826803e-009	-0.00706787
6.851803e-009	-0.00291748
6.876803e-009	-0.00527343
6.901803e-009	-0.00255127
6.926803e-009	0.0034668
6.951803e-009	-0.00368652
6.976803e-009	-0.00739746
7.001803e-009	0.000292972
7.026803e-009	-0.000744625
7.051803e-009	-0.00377197
7.076803e-009	-8.54455e-005
7.101803e-009	-0.000939938
7.126803e-009	-0.0046997
7.151803e-009	-0.00428466
7.176803e-009	0.00185547
7.201803e-009	0.00135498
7.226803e-009	-0.00499267
7.251803e-009	-0.000708004
7.276803e-009	0.00648194
7.301803e-009	0.00684815
7.326803e-009	0.00305176
7.351803e-009	0.000573734
7.376803e-009	6.10389e-005
7.401803e-009	-0.00250244
7.426803e-009	-0.0041748
7.451803e-009	-0.00440673
7.476803e-009	-0.00473632
7.501803e-009	-0.00194091
7.526803e-009	0.00111084
7.551803e-009	-0.00187988
7.576803e-009	-0.00633545
7.601803e-009	-0.00598144
7.626803e-009	-0.00548095
7.651803e-009	-0.00517578
7.676803e-009	-0.00285644
7.701803e-009	-0.00260009
7.726803e-009	-0.00577392
7.751803e-009	-0.00877685
7.776803e-009	-0.00484619
7.801803e-009	-0.00441894
7.826803e-009	-0.00970459
7.851803e-009	-0.00706787
7.876803e-009	-0.00374755
7.901803e-009	-0.00386963
7.926803e-009	-0.00367431
7.951803e-009	0.000402836
7.976803e-009	0.00527344
8.001803e-009	0.00366211
8.026803e-009	-0.00137939
8.051803e-009	-0.00297851
8.076803e-009	0.000915531
8.101803e-009	0.000952152
8.126803e-009	-7.32385e-005
8.151803e-009	0.00340577
8.176803e-009	0.00181885
8.201803e-009	-0.00310058
8.226803e-009	-0.00152588
8.251803e-009	0.00316162
8.276803e-009	0.00238037
8.301803e-009	-0.000280758
8.326803e-009	-0.00205078
8.351803e-009	-0.0048706
8.376803e-009	-0.00738525
8.401803e-009	-0.00579834
8.426803e-009	0.00174561
8.451803e-009	0.00339356
8.476803e-009	-0.00544433
8.501803e-009	-0.0108154
8.526803e-009	-0.00743408
8.551803e-009	-0.00599365
8.576803e-009	-0.00723877
8.601803e-009	-0.00294189
8.626803e-009	-0.00010986
8.651803e-009	0.000976566
8.676803e-009	0.00133057
8.701803e-009	-0.000170895
8.726803e-009	0.00266114
8.751803e-009	-0.00249023
8.776803e-009	-0.0112061
8.801803e-009	-0.0101196
8.826803e-009	-0.00991211
8.851803e-009	-0.0079956
8.876803e-009	-0.00449218
8.901803e-009	-0.00523681
8.926803e-009	-0.00324707
8.951803e-009	-6.10314e-005
8.976803e-009	0.000183109
9.001803e-009	-0.00285644
9.026803e-009	-0.00267334
9.051803e-009	0.00736084
9.076803e-009	0.0105225
9.101803e-009	-0.000952145
9.126803e-009	-0.00529785
9.151803e-009	0.00321045
9.176803e-009	0.00441895
9.201803e-009	-0.0024292
9.226803e-009	0.000183109
9.251803e-009	0.00465088
9.276803e-009	0.00300293
9.301803e-009	0.0048462
9.326803e-009	0.00629883
9.351803e-009	0.00595704
9.376803e-009	0.0052002
9.401803e-009	-0.000756832
9.426803e-009	0.00187989
9.451803e-009	0.00592041
9.476803e-009	-0.00192871
9.501803e-009	-0.00446777
9.526803e-009	-0.00379638
9.551803e-009	-0.000610348
9.576803e-009	0.00534668
9.601803e-009	0.0017334
9.626803e-009	-0.00258789
9.651803e-009	-0.0026123
9.676803e-009	-0.00234375
9.701803e-009	-0.00151367
9.726803e-009	-0.00466308
9.751803e-009	-0.00639648
9.776803e-009	-0.00257568
9.801803e-009	-0.00361328
9.826803e-009	-0.00137939
9.851803e-009	0.00152588
9.876803e-009	-0.00708007
9.901803e-009	-0.0111328
9.926803e-009	-0.00725097
9.951803e-009	-0.00429687
9.976803e-009	-0.00260009
1.00018e-008	-0.000646969
1.00268e-008	-0.000610348
1.00518e-008	-0.00366211
1.00768e-008	-0.00552978
1.01018e-008	-0.00709228
1.01268e-008	-0.00627441
1.01518e-008	-0.000769039
1.01768e-008	0.00460205
1.02018e-008	0.00021973
1.02268e-008	-0.00856933
1.02518e-008	-0.00258789
1.02768e-008	0.0020752
1.03018e-008	-0.00659179
1.03268e-008	-0.0062622
1.03518e-008	0.00147705
1.03768e-008	0.00178223
1.04018e-008	0.000769047
1.04268e-008	0.00865479
1.04518e-008	0.0147583
1.04768e-008	0.00756836
1.05018e-008	-0.0014038
1.05268e-008	-0.000708004
1.05518e-008	0.00498047
1.05768e-008	0.00657959
1.06018e-008	0.00515137
1.06268e-008	0.00042725
1.06518e-008	0.000598148
1.06768e-008	0.00861817
1.07018e-008	0.00587159
1.07268e-008	-0.000537106
1.07518e-008	0.00369873
1.07768e-008	0.00770264
1.08018e-008	0.00299073
1.08268e-008	-0.00440673
1.08518e-008	-0.00526123
1.08768e-008	-0.000622555
1.09018e-008	-0.000927731
1.09268e-008	-0.003479
1.09518e-008	0.00186768
1.09768e-008	0.00440674
1.10018e-008	-0.00350341
1.10268e-008	-0.00894775
1.10518e-008	-0.00587158
1.10768e-008	-0.00106201
1.11018e-008	-0.00201416
1.11268e-008	-0.00798339
1.11518e-008	-0.00793457
1.11768e-008	-0.000927731
1.12018e-008	0.00145264
1.12268e-008	-0.00322265
1.12518e-008	-0.00812988
1.12768e-008	-0.00773925
1.13018e-008	-0.0053955
1.13268e-008	-0.00600586
1.13518e-008	-0.00279541
1.13768e-008	0.00192871
1.14018e-008	-0.00369873
1.14268e-008	-0.0109131
1.14518e-008	-0.00832519
1.14768e-008	-0.0015747
1.15018e-008	-0.00317382
1.15268e-008	-0.00916748
1.15518e-008	-0.00703125
1.15768e-008	-0.0046997
1.16018e-008	-0.00372314
1.16268e-008	0.00184327
1.16518e-008	0.00671387
1.16768e-008	0.00245362
1.17018e-008	-0.0012207
1.17268e-008	0.00498047
1.17518e-008	0.00526123
1.17768e-008	0.00133057
1.18018e-008	0.000854496
1.18268e-008	0.00184327
1.18518e-008	0.00183106
1.18768e-008	-0.00272216
1.19018e-008	-0.00550537
1.19268e-008	-0.00515136
1.19518e-008	-0.00152588
1.19768e-008	0.00101319
1.20018e-008	0.000659183
1.20268e-008	-0.00288086
1.20518e-008	-0.00838623
1.20768e-008	-0.00369873
1.21018e-008	0.000183109
1.21268e-008	-0.000732418
1.21518e-008	-0.000390621
1.21768e-008	-0.00418701
1.22018e-008	-0.00447998
1.22268e-008	-0.00323486
1.22518e-008	-0.000769039
1.22768e-008	0.0039917
1.23018e-008	0.000390629
1.23268e-008	-0.0026123
1.23518e-008	0.0012085
1.23768e-008	0.0029419
1.24018e-008	0.000378422
1.24268e-008	-0.00201416
1.24518e-008	-2.44103e-005
1.24768e-008	0.0057251
1.25018e-008	0.00581055
1.25268e-008	-0.00275879
1.25518e-008	-0.00306396
1.25768e-008	0.00321045
1.26018e-008	0.00385743
1.26268e-008	0.00175782
1.26518e-008	0.002417
1.26768e-008	0.00874024
1.27018e-008	0.00819092
1.27268e-008	0.000366215
1.27518e-008	-0.000256344
1.27768e-008	0.00087891
1.28018e-008	0.00125733
1.28268e-008	0.0060669
1.28518e-008	0.00603028
1.28768e-008	0.00214844
1.29018e-008	0.00361329
1.29268e-008	0.00258789
1.29518e-008	-0.00258789
1.29768e-008	-0.000354
1.30018e-008	0.00449219
1.30268e-008	-0.00197754
1.30518e-008	-0.00830078
1.30768e-008	-0.00120849
1.31018e-008	0.00198975
1.31268e-008	-0.00612793
1.31518e-008	-0.00969238
1.31768e-008	-0.00804443
1.32018e-008	-0.00645752
1.32268e-008	-0.00545654
1.32518e-008	-0.00756836
1.32768e-008	-0.00760498
1.33018e-008	-0.00512695
1.33268e-008	-0.00523681
1.33518e-008	-0.00501709
1.33768e-008	-0.00189209
1.34018e-008	0.00239258
1.34268e-008	0.000695805
1.34518e-008	-0.00273437
1.34768e-008	0.00174561
1.35018e-008	0.00117188
1.35268e-008	-0.00233154
1.35518e-008	0.00117188
1.35768e-008	0.00375977
1.36018e-008	0.00327149
1.36268e-008	0.000927738
1.36518e-008	0.00443116
1.36768e-008	0.00413819
1.37018e-008	-0.000415035
1.37268e-008	0.0036377
1.37518e-008	-0.00107422
1.37768e-008	-0.00410156
1.38018e-008	0.00251465
1.38268e-008	0.00466309
1.38518e-008	0.00838623
1.38768e-008	0.00338135
1.39018e-008	-0.000817867
1.39268e-008	0.00474854
1.39518e-008	-0.00253906
1.39768e-008	-0.00871582
1.40018e-008	-0.00648193
1.40268e-008	-0.00229492
1.40518e-008	0.00458985
1.40768e-008	7.32459e-005
1.41018e-008	-0.00589599
1.41268e-008	-0.00490722
1.41518e-008	-0.000244137
1.41768e-008	0.00664063
1.42018e-008	0.00280762
1.42268e-008	-0.0026123
1.42518e-008	0.000183109
1.42768e-008	-0.000146481
1.43018e-008	-0.00216064
1.43268e-008	-0.00144043
1.43518e-008	-0.00228271
1.43768e-008	-0.00491943
1.44018e-008	-0.00688476
1.44268e-008	-0.00577392
1.44518e-008	-0.00341797
1.44768e-008	-0.00656738
1.45018e-008	-0.00723877
1.45268e-008	-0.000610348
1.45518e-008	-0.00089111
1.45768e-008	-0.00435791
1.46018e-008	-0.00168457
1.46268e-008	0.000708012
1.46518e-008	-0.00102539
1.46768e-008	-0.000585934
1.47018e-008	-0.00152588
1.47268e-008	-0.00673828
1.47518e-008	-0.00155029
1.47768e-008	0.0041626
1.48018e-008	4.88319e-005
1.48268e-008	0.000732426
1.48518e-008	0.0029419
1.48768e-008	0.00245362
1.49018e-008	0.00231934
1.49268e-008	-8.54455e-005
1.49518e-008	0.00223389
1.49768e-008	0.0050293
1.50018e-008	-0.00350341
1.50268e-008	-0.00969238
1.50518e-008	-0.00388183
1.50768e-008	0.00344239
1.51018e-008	0.00445557
1.51268e-008	-0.00101318
1.51518e-008	-0.000720211
1.51768e-008	0.00755616
1.52018e-008	0.00760498
1.52268e-008	-0.00108642
1.52518e-008	-0.00661621
1.52768e-008	-0.00484619
1.53018e-008	-0.00450439
1.53268e-008	-0.00682373
1.53518e-008	-0.00338134
1.53768e-008	0.000585941
1.54018e-008	-0.00291748
1.54268e-008	-0.00543213
1.54518e-008	-0.000830074
1.54768e-008	-0.00056152
1.55018e-008	-0.0046875
1.55268e-008	-0.00662841
1.55518e-008	-0.00449218
1.55768e-008	-0.00125732
1.56018e-008	-0.0033081
1.56268e-008	-0.00289306
1.56518e-008	-0.00307617
1.56768e-008	-0.00906982
1.57018e-008	-0.00686035
1.57268e-008	-0.000842281
1.57518e-008	-0.00164795
1.57768e-008	-0.00107422
1.58018e-008	-0.0033081
1.58268e-008	-0.00814209
1.58518e-008	-0.00467529
1.58768e-008	-0.00494384
1.59018e-008	-0.00772705
1.59268e-008	-0.00147705
1.59518e-008	0.00269776
1.59768e-008	0.00109864
1.60018e-008	-0.00344238
1.60268e-008	-0.00821533
1.60518e-008	-0.00216064
1.60768e-008	0.00769043
1.61018e-008	0.00267334
1.61268e-008	-0.00821533
1.61518e-008	-0.00406494
1.61768e-008	0.00317383
1.62018e-008	-0.00163574
1.62268e-008	-0.00111084
1.62518e-008	0.0036377
1.62768e-008	0.00186768
1.63018e-008	0.0022461
1.63268e-008	0.00142823
1.63518e-008	0.000329594
1.63768e-008	0.00268555
1.64018e-008	-8.54455e-005
1.64268e-008	-0.00501709
1.64518e-008	-0.00401611
1.64768e-008	0.000451664
1.65018e-008	0.000109867
1.65268e-008	-0.00260009
1.65518e-008	-0.00269775
1.65768e-008	-0.00147705
1.66018e-008	0.000439457
1.66268e-008	-0.00371093
1.66518e-008	-0.00601806
1.66768e-008	-0.00089111
1.67018e-008	-0.00438232
1.67268e-008	-0.00791015
1.67518e-008	-0.00168457
1.67768e-008	0.00128174
1.68018e-008	0.000915531
1.68268e-008	-0.000915524
1.68518e-008	-0.00648193
1.68768e-008	-0.00828857
1.69018e-008	-0.00488281
1.69268e-008	-0.0055664
1.69518e-008	-0.0074707
1.69768e-008	-0.00305175
1.70018e-008	-0.00339355
1.70268e-008	-0.00505371
1.70518e-008	-2.44103e-005
1.70768e-008	-0.00275879
1.71018e-008	-0.00610351
1.71268e-008	-0.00238037
1.71518e-008	-0.000573727
1.71768e-008	-0.00150146
1.72018e-008	-0.00317382
1.72268e-008	0.00180664
1.72518e-008	0.00332032
1.72768e-008	-0.00511474
1.73018e-008	-0.00274658
1.73268e-008	0.00289307
1.73518e-008	-0.00375976
1.73768e-008	-0.00620117
1.74018e-008	-0.0038208
1.74268e-008	-0.00328369
1.74518e-008	0.00308838
1.74768e-008	0.00384522
1.75018e-008	-0.000122067
1.75268e-008	0.000598148
1.75518e-008	-0.00203857
1.75768e-008	-0.00458984
1.76018e-008	-0.000439449
1.76268e-008	0.00482178
1.76518e-008	0.00253907
1.76768e-008	-0.00100097
1.77018e-008	0.000866703
1.77268e-008	0.00369873
1.77518e-008	0.00357666
1.77768e-008	0.000451664
