LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:21	0                 
Time	Ampl
-3.503511e-009	0.00952149
-3.478511e-009	0.0186035
-3.453511e-009	0.0240967
-3.428511e-009	0.0183594
-3.403511e-009	0.017334
-3.378511e-009	0.0164063
-3.353511e-009	0.017749
-3.328511e-009	0.0274902
-3.303511e-009	0.031543
-3.278511e-009	0.0213867
-3.253511e-009	0.0034668
-3.228511e-009	0.0114502
-3.203511e-009	0.0292969
-3.178511e-009	0.0232666
-3.153511e-009	0.0261963
-3.128511e-009	0.0255371
-3.103511e-009	0.0135254
-3.078511e-009	0.0259522
-3.053511e-009	0.0277832
-3.028511e-009	0.0119141
-3.003511e-009	0.0185303
-2.978511e-009	0.0230713
-2.953511e-009	0.0197022
-2.928511e-009	0.0240723
-2.903511e-009	0.0147949
-2.878511e-009	0.0146729
-2.853511e-009	0.0320068
-2.828511e-009	0.0381592
-2.803511e-009	0.0306641
-2.778511e-009	0.0179688
-2.753511e-009	0.0179688
-2.728511e-009	0.019165
-2.703511e-009	0.0198242
-2.678511e-009	0.0209961
-2.653511e-009	0.00979005
-2.628511e-009	0.02229
-2.603511e-009	0.0292481
-2.578511e-009	0.00583497
-2.553511e-009	0.0116455
-2.528511e-009	0.0251709
-2.503511e-009	0.0150147
-2.478511e-009	0.01521
-2.453511e-009	0.0188965
-2.428511e-009	0.0225586
-2.403511e-009	0.0372803
-2.378511e-009	0.0306885
-2.353511e-009	0.0171631
-2.328511e-009	0.0223389
-2.303511e-009	0.0191162
-2.278511e-009	0.0169922
-2.253511e-009	0.0179199
-2.228511e-009	0.0136231
-2.203511e-009	0.0257324
-2.178511e-009	0.0351563
-2.153511e-009	0.030835
-2.128511e-009	0.0250977
-2.103511e-009	0.0116699
-2.078511e-009	0.0187988
-2.053511e-009	0.0386475
-2.028511e-009	0.0295899
-2.003511e-009	0.0189453
-1.978511e-009	0.020044
-1.953511e-009	0.0243897
-1.928511e-009	0.0250488
-1.903511e-009	0.0125977
-1.878511e-009	0.0214356
-1.853511e-009	0.0289551
-1.828511e-009	0.0158691
-1.803511e-009	0.0252686
-1.778511e-009	0.017334
-1.753511e-009	-0.00148925
-1.728511e-009	0.0143066
-1.703511e-009	0.0237305
-1.678511e-009	0.0287354
-1.653511e-009	0.0284424
-1.628511e-009	0.0209229
-1.603511e-009	0.020752
-1.578511e-009	0.00844727
-1.553511e-009	0.0142334
-1.528511e-009	0.023169
-1.503511e-009	0.0101563
-1.478511e-009	0.0188965
-1.453511e-009	0.0287842
-1.428511e-009	0.0240479
-1.403511e-009	0.0204346
-1.378511e-009	0.0109375
-1.353511e-009	0.0150391
-1.328511e-009	0.029126
-1.303511e-009	0.0264893
-1.278511e-009	0.0177002
-1.253511e-009	0.0158447
-1.228511e-009	0.0253662
-1.203511e-009	0.0271484
-1.178511e-009	0.0112549
-1.153511e-009	0.0162354
-1.128511e-009	0.0208008
-1.103511e-009	0.00954591
-1.078511e-009	0.0254395
-1.053511e-009	0.0280762
-1.028511e-009	0.0108643
-1.003511e-009	0.0204346
-9.785108e-010	0.0184326
-9.535108e-010	0.0148438
-9.285108e-010	0.0259277
-9.035108e-010	0.0148682
-8.785108e-010	0.0196533
-8.535108e-010	0.0317871
-8.285108e-010	0.025415
-8.035108e-010	0.0291992
-7.785108e-010	0.0207275
-7.535108e-010	0.0149414
-7.285108e-010	0.0207275
-7.035108e-010	0.0072754
-6.785108e-010	0.011084
-6.535108e-010	0.0344483
-6.285108e-010	0.0356934
-6.035108e-010	0.0243652
-5.785108e-010	0.0131104
-5.535108e-010	0.0071045
-5.285108e-010	0.017334
-5.035108e-010	0.0197754
-4.785108e-010	0.00424805
-4.535108e-010	0.00354005
-4.285108e-010	0.0243897
-4.035108e-010	0.0286865
-3.785108e-010	0.0124756
-3.535108e-010	0.018457
-3.285108e-010	0.0253906
-3.035108e-010	0.00952149
-2.785108e-010	-0.00292968
-2.535108e-010	-0.0130859
-2.285108e-010	-0.018335
-2.035108e-010	-0.0291748
-1.785108e-010	-0.0523437
-1.535108e-010	-0.0651611
-1.285108e-010	-0.0842285
-1.035108e-010	-0.117822
-7.85108e-011	-0.149292
-5.35108e-011	-0.173828
-2.85108e-011	-0.195386
-3.510802e-012	-0.241309
2.14892e-011	-0.300781
4.64892e-011	-0.335474
7.14892e-011	-0.369897
9.64892e-011	-0.423682
1.214892e-010	-0.477124
1.464892e-010	-0.526611
1.714892e-010	-0.576685
1.964892e-010	-0.624878
2.214892e-010	-0.665381
2.464892e-010	-0.70376
2.714892e-010	-0.746045
2.964892e-010	-0.792603
3.214892e-010	-0.835156
3.464892e-010	-0.855469
3.714892e-010	-0.875
3.964892e-010	-0.895313
4.214892e-010	-0.900757
4.464892e-010	-0.920801
4.714892e-010	-0.929956
4.964892e-010	-0.910132
5.214892e-010	-0.899829
5.464892e-010	-0.884277
5.714892e-010	-0.851929
5.964892e-010	-0.826685
6.214892e-010	-0.805249
6.464892e-010	-0.769727
6.714892e-010	-0.718213
6.964892e-010	-0.671362
7.214892e-010	-0.642627
7.464892e-010	-0.604175
7.714892e-010	-0.535181
7.964892e-010	-0.471973
8.214892e-010	-0.436133
8.464892e-010	-0.397266
8.714892e-010	-0.34856
8.964892e-010	-0.312915
9.214892e-010	-0.280566
9.464892e-010	-0.244336
9.714892e-010	-0.210547
9.964892e-010	-0.165234
1.021489e-009	-0.127515
1.046489e-009	-0.114307
1.071489e-009	-0.0966553
1.096489e-009	-0.0661133
1.121489e-009	-0.0428223
1.146489e-009	-0.0314697
1.171489e-009	-0.0164795
1.196489e-009	0.00319825
1.221489e-009	0.0157959
1.246489e-009	0.0278809
1.271489e-009	0.0425049
1.296489e-009	0.0463623
1.321489e-009	0.0462647
1.346489e-009	0.0549072
1.371489e-009	0.0631592
1.396489e-009	0.0633057
1.421489e-009	0.0497559
1.446489e-009	0.0466065
1.471489e-009	0.0635254
1.496489e-009	0.0577881
1.521489e-009	0.0444824
1.546489e-009	0.0381592
1.571489e-009	0.0371582
1.596489e-009	0.0584473
1.621489e-009	0.0536865
1.646489e-009	0.0324707
1.671489e-009	0.0317383
1.696489e-009	0.0251465
1.721489e-009	0.0159912
1.746489e-009	0.00715333
1.771489e-009	0.00859376
1.796489e-009	0.00244141
1.821489e-009	-0.024707
1.846489e-009	-0.018457
1.871489e-009	0.000610359
1.896489e-009	-0.0122314
1.921489e-009	-0.0256348
1.946489e-009	-0.00964355
1.971489e-009	0.00493165
1.996489e-009	-0.00891113
2.021489e-009	-0.0161865
2.046489e-009	-0.01521
2.071489e-009	-0.0244141
2.096489e-009	-0.0233643
2.121489e-009	-0.012793
2.146489e-009	-0.0137695
2.171489e-009	-0.00620116
2.196489e-009	0.018457
2.221489e-009	0.0199463
2.246489e-009	0.008667
2.271489e-009	0.00898438
2.296489e-009	0.0139404
2.321489e-009	0.0169678
2.346489e-009	0.0128662
2.371489e-009	0.0189697
2.396489e-009	0.0261963
2.421489e-009	0.0192627
2.446489e-009	0.0190674
2.471489e-009	0.0275879
2.496489e-009	0.028418
2.521489e-009	0.025
2.546489e-009	0.0328613
2.571489e-009	0.035669
2.596489e-009	0.0308594
2.621489e-009	0.0314453
2.646489e-009	0.0383789
2.671489e-009	0.0591553
2.696489e-009	0.054419
2.721489e-009	0.0269287
2.746489e-009	0.0338623
2.771489e-009	0.0446533
2.796489e-009	0.0296387
2.821489e-009	0.0219971
2.846489e-009	0.0310303
2.871489e-009	0.0314941
2.896489e-009	0.0218262
2.921489e-009	0.0260986
2.946489e-009	0.0260742
2.971489e-009	0.0131348
2.996489e-009	0.0139404
3.021489e-009	0.00788575
3.046489e-009	0.000488289
3.071489e-009	0.0147461
3.096489e-009	0.00593262
3.121489e-009	-0.00454101
3.146489e-009	0.0155518
3.171489e-009	0.0111572
3.196489e-009	-0.000830071
3.221489e-009	0.0098877
3.246489e-009	0.00898438
3.271489e-009	0.00852052
3.296489e-009	0.0162109
3.321489e-009	0.0141357
3.346489e-009	0.0254639
3.371489e-009	0.0468994
3.396489e-009	0.048999
3.421489e-009	0.0391602
3.446489e-009	0.0305664
3.471489e-009	0.0313721
3.496489e-009	0.0376953
3.521489e-009	0.0357666
3.546489e-009	0.0375488
3.571489e-009	0.0466309
3.596489e-009	0.0439209
3.621489e-009	0.0434815
3.646489e-009	0.0542236
3.671489e-009	0.0437744
3.696489e-009	0.0266358
3.721489e-009	0.0344483
3.746489e-009	0.0395508
3.771489e-009	0.0342041
3.796489e-009	0.0268311
3.821489e-009	0.0134033
3.846489e-009	0.0141357
3.871489e-009	0.0187012
3.896489e-009	0.017334
3.921489e-009	0.0209229
3.946489e-009	0.00854493
3.971489e-009	0.00144044
3.996489e-009	0.014209
4.021489e-009	0.00925294
4.046489e-009	-0.0072998
4.071489e-009	-0.00925292
4.096489e-009	-0.00683593
4.121489e-009	-0.0174072
4.146489e-009	-0.0171631
4.171489e-009	-0.0136719
4.196489e-009	-0.0241211
4.221489e-009	-0.0142578
4.246489e-009	-0.00563964
4.271489e-009	-0.011206
4.296489e-009	-0.00961913
4.321489e-009	-0.00371093
4.346489e-009	0.0111328
4.371489e-009	0.019165
4.396489e-009	0.0254395
4.421489e-009	0.0275879
4.446489e-009	0.0177002
4.471489e-009	0.0221924
4.496489e-009	0.0231934
4.521489e-009	0.0314697
4.546489e-009	0.0530518
4.571489e-009	0.0512695
4.596489e-009	0.0505859
4.621489e-009	0.056958
4.646489e-009	0.0582764
4.671489e-009	0.0619873
4.696489e-009	0.0638428
4.721489e-009	0.0624268
4.746489e-009	0.0523682
4.771489e-009	0.0511963
4.796489e-009	0.0523438
4.821489e-009	0.046875
4.846489e-009	0.0457764
4.871489e-009	0.0315918
4.896489e-009	0.0327149
4.921489e-009	0.0435791
4.946489e-009	0.0357666
4.971489e-009	0.0374756
4.996489e-009	0.0313721
5.021489e-009	0.0225586
5.046489e-009	0.0247315
5.071489e-009	0.0137451
5.096489e-009	0.00712891
5.121489e-009	0.0105713
5.146489e-009	0.000903328
5.171489e-009	-0.019458
5.196489e-009	-0.0241455
5.221489e-009	-0.0129883
5.246489e-009	-0.00527343
5.271489e-009	-0.00629882
5.296489e-009	-0.0174072
5.321489e-009	-0.0196533
5.346489e-009	-0.0118164
5.371489e-009	-0.0119629
5.396489e-009	-0.0123535
5.421489e-009	-0.0208252
5.446489e-009	-0.0249268
5.471489e-009	-0.003833
5.496489e-009	0.00859376
5.521489e-009	0.00895997
5.546489e-009	0.00764161
5.571489e-009	0.00568848
5.596489e-009	0.0172363
5.621489e-009	0.0187012
5.646489e-009	0.0125732
5.671489e-009	0.0182861
5.696489e-009	0.025708
5.721489e-009	0.0321533
5.746489e-009	0.0282715
5.771489e-009	0.0278565
5.796489e-009	0.034375
5.821489e-009	0.0311035
5.846489e-009	0.0310547
5.871489e-009	0.0251709
5.896489e-009	0.0207764
5.921489e-009	0.0368897
5.946489e-009	0.0406006
5.971489e-009	0.0391113
5.996489e-009	0.0546631
6.021489e-009	0.0563233
6.046489e-009	0.0513916
6.071489e-009	0.047168
6.096489e-009	0.0235107
6.121489e-009	0.024707
6.146489e-009	0.0461914
6.171489e-009	0.0416992
6.196489e-009	0.0305664
6.221489e-009	0.01875
6.246489e-009	0.020459
6.271489e-009	0.0330811
6.296489e-009	0.0320801
6.321489e-009	0.0334961
6.346489e-009	0.0290527
6.371489e-009	0.0213867
6.396489e-009	0.0209473
6.421489e-009	0.0155518
6.446489e-009	0.0104248
6.471489e-009	0.00969239
6.496489e-009	0.0128662
6.521489e-009	0.00661622
6.546489e-009	-0.00756835
6.571489e-009	0.0019043
6.596489e-009	0.017627
6.621489e-009	-0.00195312
6.646489e-009	-0.0127197
6.671489e-009	0.00400391
6.696489e-009	-0.00290527
6.721489e-009	-0.00314941
6.746489e-009	0.00322266
6.771489e-009	-0.0152344
6.796489e-009	-0.0137939
6.821489e-009	0.00688477
6.846489e-009	0.0143799
6.871489e-009	0.0120117
6.896489e-009	0.0130615
6.921489e-009	0.0157959
6.946489e-009	0.0216553
6.971489e-009	0.023169
6.996489e-009	0.0128418
7.021489e-009	0.020044
7.046489e-009	0.0276611
7.071489e-009	0.0200928
7.096489e-009	0.0176514
7.121489e-009	0.0175537
7.146489e-009	0.018457
7.171489e-009	0.0225098
7.196489e-009	0.0329834
7.221489e-009	0.0270508
7.246489e-009	0.0174805
7.271489e-009	0.0273193
7.296489e-009	0.0285156
7.321489e-009	0.0310547
7.346489e-009	0.0260986
7.371489e-009	0.0200684
7.396489e-009	0.0383301
7.421489e-009	0.0402344
7.446489e-009	0.0267334
7.471489e-009	0.0227295
7.496489e-009	0.0240967
7.521489e-009	0.0159912
7.546489e-009	0.00937501
7.571489e-009	0.0177979
7.596489e-009	0.0103272
7.621489e-009	0.00830079
7.646489e-009	0.0108887
7.671489e-009	0.00471192
7.696489e-009	0.027002
7.721489e-009	0.0226563
7.746489e-009	-0.00432128
7.771489e-009	-0.00207519
7.796489e-009	-0.0085205
7.821489e-009	0.00373536
7.846489e-009	0.0278076
7.871489e-009	0.0179443
7.896489e-009	0.0143066
7.921489e-009	0.0211914
7.946489e-009	0.0188721
7.971489e-009	0.0144775
7.996489e-009	0.011084
8.021489e-009	0.011377
8.046489e-009	0.0233399
8.071489e-009	0.0358887
8.096489e-009	0.0266358
8.121489e-009	0.0233399
8.146489e-009	0.0348633
8.171489e-009	0.0297608
8.196489e-009	0.0169922
8.221489e-009	0.0273682
8.246489e-009	0.0481445
8.271489e-009	0.0367188
8.296489e-009	0.0178467
8.321489e-009	0.0241699
8.346489e-009	0.0297363
8.371489e-009	0.0237549
8.396489e-009	0.013794
8.421489e-009	0.0110352
8.446489e-009	0.0143066
8.471489e-009	0.0239502
8.496489e-009	0.0322266
8.521489e-009	0.0137695
8.546489e-009	0.00205079
8.571489e-009	0.0181641
8.596489e-009	0.0231201
8.621489e-009	0.00603028
8.646489e-009	-0.0057373
8.671489e-009	-0.00109863
8.696489e-009	-0.000659172
8.721489e-009	-0.00634765
8.746489e-009	-0.00854491
8.771489e-009	-0.00307616
8.796489e-009	-0.000439446
8.821489e-009	-0.00957031
8.846489e-009	-0.00170898
8.871489e-009	0.0125488
8.896489e-009	0.00388184
8.921489e-009	0.00300294
8.946489e-009	0.01875
8.971489e-009	0.0216309
8.996489e-009	0.0182129
9.021489e-009	0.0197022
9.046489e-009	0.0193848
9.071489e-009	0.0237061
9.096489e-009	0.0335205
9.121489e-009	0.0414551
9.146489e-009	0.0355713
9.171489e-009	0.0240723
9.196489e-009	0.0358643
9.221489e-009	0.0489014
9.246489e-009	0.039917
9.271489e-009	0.0335205
9.296489e-009	0.03396
9.321489e-009	0.0320557
9.346489e-009	0.0279297
9.371489e-009	0.0311035
9.396489e-009	0.0412109
9.421489e-009	0.0302734
9.446489e-009	0.0280029
9.471489e-009	0.0425781
9.496489e-009	0.0246582
9.521489e-009	0.0102783
9.546489e-009	0.0159424
9.571489e-009	0.0213867
9.596489e-009	0.0240967
9.621489e-009	0.00927735
9.646489e-009	0.00852052
9.671489e-009	0.0161377
9.696489e-009	0.00585938
9.721489e-009	-0.00595702
9.746489e-009	-0.00878906
9.771489e-009	0.0084961
9.796489e-009	0.0165039
9.821489e-009	-0.00219726
9.846489e-009	-0.0111084
9.871489e-009	-0.0115967
9.896489e-009	-0.0118164
9.921489e-009	0.00510255
9.946489e-009	0.005542
9.971489e-009	-0.0185547
9.996489e-009	-0.012207
1.002149e-008	0.000341804
1.004649e-008	-0.00249023
1.007149e-008	0.0101074
1.009649e-008	0.0154297
1.012149e-008	0.0148926
1.014649e-008	0.0147461
1.017149e-008	0.00246583
1.019649e-008	0.0103027
1.022149e-008	0.0181641
1.024649e-008	0.0115234
1.027149e-008	0.0179932
1.029649e-008	0.0179199
1.032149e-008	0.022583
1.034649e-008	0.0292236
1.037149e-008	0.0223877
1.039649e-008	0.0361084
1.042149e-008	0.0445801
1.044649e-008	0.0315186
1.047149e-008	0.0353516
1.049649e-008	0.0381592
1.052149e-008	0.0283203
1.054649e-008	0.0382568
1.057149e-008	0.0501953
1.059649e-008	0.0456055
1.062149e-008	0.0424316
1.064649e-008	0.0378418
1.067149e-008	0.0313721
1.069649e-008	0.030542
1.072149e-008	0.03479
1.074649e-008	0.0332031
1.077149e-008	0.0290039
1.079649e-008	0.0319824
1.082149e-008	0.0265869
1.084649e-008	0.024707
1.087149e-008	0.0294922
1.089649e-008	0.0241943
1.092149e-008	0.0225586
1.094649e-008	0.0214111
1.097149e-008	0.0174561
1.099649e-008	0.00966798
1.102149e-008	-0.0066162
1.104649e-008	-0.00249023
1.107149e-008	0.0104248
1.109649e-008	0.00561524
1.112149e-008	0.00598145
1.114649e-008	0.00600587
1.117149e-008	-0.00512695
1.119649e-008	-0.0125488
1.122149e-008	-0.0150391
1.124649e-008	-0.0114258
1.127149e-008	-0.00517577
1.129649e-008	-0.00283202
1.132149e-008	-0.00322265
1.134649e-008	0.00153809
1.137149e-008	0.00483399
1.139649e-008	-0.000390618
1.142149e-008	0.00566407
1.144649e-008	0.0106201
1.147149e-008	0.00122071
1.149649e-008	-4.88207e-005
1.152149e-008	0.0136475
1.154649e-008	0.0186524
1.157149e-008	0.00427247
1.159649e-008	0.00368653
1.162149e-008	0.00463868
1.164649e-008	-0.00803222
1.167149e-008	-0.00461425
1.169649e-008	0.00463868
1.172149e-008	0.0104736
1.174649e-008	0.00932618
1.177149e-008	0.000537117
1.179649e-008	0.0053711
1.182149e-008	0.0163574
1.184649e-008	0.00678712
1.187149e-008	-0.00498046
1.189649e-008	0.00625001
1.192149e-008	0.002417
1.194649e-008	-0.0150635
1.197149e-008	-0.00410156
1.199649e-008	0.00983887
1.202149e-008	-0.00710448
1.204649e-008	-0.0175781
1.207149e-008	0.0138428
1.209649e-008	0.0261719
1.212149e-008	-0.00410156
1.214649e-008	-0.00371093
1.217149e-008	0.0246338
1.219649e-008	0.0247803
1.222149e-008	0.0121582
1.224649e-008	0.0155274
1.227149e-008	0.0197022
1.229649e-008	0.0240234
1.232149e-008	0.0370117
1.234649e-008	0.0346191
1.237149e-008	0.0214844
1.239649e-008	0.0314697
1.242149e-008	0.0458008
1.244649e-008	0.0452393
1.247149e-008	0.0394531
1.249649e-008	0.0299805
1.252149e-008	0.0294922
1.254649e-008	0.0342529
1.257149e-008	0.0415039
1.259649e-008	0.0412109
1.262149e-008	0.0281738
1.264649e-008	0.0410645
1.267149e-008	0.0514649
1.269649e-008	0.0336182
1.272149e-008	0.0300781
1.274649e-008	0.0342285
1.277149e-008	0.0386475
1.279649e-008	0.0441895
1.282149e-008	0.0240479
1.284649e-008	0.0118897
1.287149e-008	0.0292969
1.289649e-008	0.0267334
1.292149e-008	0.0199707
1.294649e-008	0.0285645
1.297149e-008	0.0285156
1.299649e-008	0.0256836
1.302149e-008	0.0113281
1.304649e-008	0.00798341
1.307149e-008	0.0187256
1.309649e-008	0.00454102
1.312149e-008	0.00368653
1.314649e-008	0.0140869
1.317149e-008	0.0115234
1.319649e-008	0.0202393
1.322149e-008	0.0103272
1.324649e-008	-0.00395507
1.327149e-008	0.00354005
1.329649e-008	-0.00891113
1.332149e-008	-0.0106689
1.334649e-008	0.0137451
1.337149e-008	0.0273682
1.339649e-008	0.0401123
1.342149e-008	0.0392578
1.344649e-008	0.0238037
1.347149e-008	0.0197266
1.349649e-008	0.0235107
1.352149e-008	0.0291504
1.354649e-008	0.0293701
1.357149e-008	0.0213623
1.359649e-008	0.0147949
1.362149e-008	0.0254395
1.364649e-008	0.0348389
1.367149e-008	0.0268555
1.369649e-008	0.025293
1.372149e-008	0.0298096
1.374649e-008	0.0327393
1.377149e-008	0.0327149
1.379649e-008	0.0312744
1.382149e-008	0.0296631
1.384649e-008	0.0344971
1.387149e-008	0.0414307
1.389649e-008	0.0337402
1.392149e-008	0.0383057
1.394649e-008	0.0408691
1.397149e-008	0.0325684
1.399649e-008	0.0428223
1.402149e-008	0.0373047
1.404649e-008	0.0181641
1.407149e-008	0.0154785
1.409649e-008	0.0206299
1.412149e-008	0.0249268
1.414649e-008	0.0177002
1.417149e-008	0.0022461
1.419649e-008	0.000683601
1.422149e-008	0.0138428
1.424649e-008	0.019751
1.427149e-008	0.0164551
1.429649e-008	0.00695802
1.432149e-008	0.00219727
1.434649e-008	0.00568848
1.437149e-008	0.00708009
1.439649e-008	0.0129639
1.442149e-008	0.00212403
1.444649e-008	-0.00710448
1.447149e-008	0.00947266
1.449649e-008	0.0011963
1.452149e-008	-0.018335
1.454649e-008	-0.00581054
1.457149e-008	0.0201416
1.459649e-008	0.0277344
1.462149e-008	0.0160889
1.464649e-008	0.0114258
1.467149e-008	0.0142334
1.469649e-008	0.0144287
1.472149e-008	0.00388184
1.474649e-008	0.00466309
1.477149e-008	0.0299072
1.479649e-008	0.0280762
1.482149e-008	0.00266114
1.484649e-008	0.00678712
1.487149e-008	0.0336426
1.489649e-008	0.0396484
1.492149e-008	0.0366211
1.494649e-008	0.0392822
1.497149e-008	0.0322266
1.499649e-008	0.0455811
1.502149e-008	0.0465332
1.504649e-008	0.0241211
1.507149e-008	0.0391846
1.509649e-008	0.0391113
1.512149e-008	0.0208252
1.514649e-008	0.0324463
1.517149e-008	0.0270264
1.519649e-008	0.0136475
1.522149e-008	0.0216309
1.524649e-008	0.027832
1.527149e-008	0.0267334
1.529649e-008	0.0177246
1.532149e-008	0.0113281
1.534649e-008	0.0159668
1.537149e-008	0.0138184
1.539649e-008	0.00908204
1.542149e-008	0.00915528
1.544649e-008	0.00375977
1.547149e-008	0.00122071
1.549649e-008	0.00783692
1.552149e-008	0.0175537
1.554649e-008	0.0261719
1.557149e-008	0.0236572
1.559649e-008	0.0135986
1.562149e-008	0.00915528
1.564649e-008	0.00485841
1.567149e-008	0.00109864
1.569649e-008	0.00590821
1.572149e-008	0.00590821
1.574649e-008	0.00786134
1.577149e-008	0.0209473
1.579649e-008	0.0210693
1.582149e-008	0.01521
1.584649e-008	0.0121826
1.587149e-008	0.00947266
1.589649e-008	0.0192871
1.592149e-008	0.0238281
1.594649e-008	0.0206055
1.597149e-008	0.0142822
1.599649e-008	0.0034668
1.602149e-008	0.0127686
1.604649e-008	0.023584
1.607149e-008	0.0169678
1.609649e-008	0.0175781
1.612149e-008	0.0221191
1.614649e-008	0.0253662
1.617149e-008	0.0370606
1.619649e-008	0.0417725
1.622149e-008	0.0294678
1.624649e-008	0.0256104
1.627149e-008	0.0394531
1.629649e-008	0.0363281
1.632149e-008	0.0231201
1.634649e-008	0.0275635
1.637149e-008	0.0287842
1.639649e-008	0.0313965
1.642149e-008	0.0323242
1.644649e-008	0.0179932
1.647149e-008	0.017749
1.649649e-008	0.0174072
1.652149e-008	0.0125244
1.654649e-008	0.0237305
1.657149e-008	0.0307373
1.659649e-008	0.0310303
1.662149e-008	0.025415
1.664649e-008	0.0168701
1.667149e-008	0.0206055
1.669649e-008	0.0237549
1.672149e-008	0.0173584
1.674649e-008	0.0155518
1.677149e-008	0.0258057
1.679649e-008	0.0215576
1.682149e-008	0.00441895
1.684649e-008	0.0166016
1.687149e-008	0.0274902
1.689649e-008	0.00981446
1.692149e-008	0.0109863
1.694649e-008	0.0206055
1.697149e-008	0.0135498
1.699649e-008	0.0141357
1.702149e-008	0.0137207
1.704649e-008	0.00136719
1.707149e-008	0.00114747
1.709649e-008	0.0238037
1.712149e-008	0.019751
1.714649e-008	-0.00634765
1.717149e-008	0.0169922
1.719649e-008	0.0337891
1.722149e-008	0.019043
1.724649e-008	0.0148438
1.727149e-008	0.00329591
1.729649e-008	0.0161133
1.732149e-008	0.030542
1.734649e-008	0.0172363
1.737149e-008	0.0258301
1.739649e-008	0.0391846
1.742149e-008	0.0244141
1.744649e-008	0.00205079
1.747149e-008	0.0186524
1.749649e-008	0.0459961
1.752149e-008	0.0309326
1.754649e-008	0.01604
1.757149e-008	0.0255615
1.759649e-008	0.0284668
1.762149e-008	0.0107666
1.764649e-008	0.00490723
1.767149e-008	0.0177002
1.769649e-008	0.0128662
1.772149e-008	0.0104981
1.774649e-008	0.0199951
1.777149e-008	0.0182617
1.779649e-008	0.0208496
1.782149e-008	0.0165039
1.784649e-008	-0.00798339
1.787149e-008	0.000805672
1.789649e-008	0.0242188
1.792149e-008	0.0137695
1.794649e-008	0.0103272
1.797149e-008	0.00949708
1.799649e-008	0.0022461
1.802149e-008	0.0133789
1.804649e-008	0.0171631
1.807149e-008	0.0166504
1.809649e-008	0.0167969
1.812149e-008	0.0118897
1.814649e-008	0.0189697
1.817149e-008	0.0146973
1.819649e-008	0.0109375
1.822149e-008	0.0243897
1.824649e-008	0.0204834
1.827149e-008	0.0203125
1.829649e-008	0.0297608
1.832149e-008	0.0329102
1.834649e-008	0.035669
1.837149e-008	0.0175537
1.839649e-008	0.0116455
1.842149e-008	0.0252197
1.844649e-008	0.0233154
1.847149e-008	0.0299805
1.849649e-008	0.0348633
1.852149e-008	0.0255127
1.854649e-008	0.0210449
1.857149e-008	0.0240967
1.859649e-008	0.0314209
1.862149e-008	0.0302246
1.864649e-008	0.0280029
1.867149e-008	0.0270752
1.869649e-008	0.0255615
1.872149e-008	0.0193604
1.874649e-008	0.00603028
1.877149e-008	0.0172119
1.879649e-008	0.0269531
1.882149e-008	0.0116699
1.884649e-008	0.0104004
1.887149e-008	0.0129395
1.889649e-008	0.0111572
1.892149e-008	0.0192139
1.894649e-008	0.0187256
1.897149e-008	0.00754395
1.899649e-008	0.0020752
1.902149e-008	-0.00212402
1.904649e-008	-0.00351562
1.907149e-008	0.00637208
1.909649e-008	0.00300294
1.912149e-008	-0.00427245
1.914649e-008	0.00373536
1.917149e-008	0.00209962
1.919649e-008	0.002417
1.922149e-008	0.00505372
1.924649e-008	0.0074463
1.927149e-008	0.0202881
1.929649e-008	0.0170166
1.932149e-008	0.0119629
1.934649e-008	0.0174805
1.937149e-008	0.025
1.939649e-008	0.0301514
1.942149e-008	0.0157959
1.944649e-008	0.0176025
1.947149e-008	0.0313965
1.949649e-008	0.0207275
1.952149e-008	0.0237061
1.954649e-008	0.0335205
1.957149e-008	0.0338379
1.959649e-008	0.0424561
1.962149e-008	0.0309815
1.964649e-008	0.0199219
1.967149e-008	0.0335205
1.969649e-008	0.0361572
1.972149e-008	0.0346436
1.974649e-008	0.0311035
1.977149e-008	0.0258545
1.979649e-008	0.033252
1.982149e-008	0.0282227
1.984649e-008	0.0195068
1.987149e-008	0.0212647
1.989649e-008	0.0121094
1.992149e-008	0.00788575
1.994649e-008	0.016333
1.997149e-008	0.0188721
1.999649e-008	0.0143066
2.002149e-008	0.00332032
2.004649e-008	0.00441895
2.007149e-008	0.00446778
2.009649e-008	-0.0101074
2.012149e-008	0.00551759
2.014649e-008	0.0184082
2.017149e-008	9.76637e-005
2.019649e-008	0.00590821
2.022149e-008	0.0216065
2.024649e-008	0.00842286
2.027149e-008	0.00146485
2.029649e-008	0.0118408
2.032149e-008	-0.00114745
2.034649e-008	-0.00600585
2.037149e-008	0.0067627
2.039649e-008	-0.0104492
2.042149e-008	-0.0215088
2.044649e-008	-0.00563964
2.047149e-008	0.0134522
2.049649e-008	0.0194092
2.052149e-008	0.0119873
2.054649e-008	0.0187988
2.057149e-008	0.0180908
2.059649e-008	0.00717774
2.062149e-008	0.0214356
2.064649e-008	0.0348877
2.067149e-008	0.0284424
2.069649e-008	0.0213867
2.072149e-008	0.0199707
2.074649e-008	0.0224609
2.077149e-008	0.0248535
2.079649e-008	0.0260254
2.082149e-008	0.0216797
2.084649e-008	0.00834962
2.087149e-008	0.0124512
2.089649e-008	0.028125
2.092149e-008	0.0271729
2.094649e-008	0.0335693
2.097149e-008	0.0456787
