# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-3.559656e-009	0.0217041
-3.534656e-009	0.0202393
-3.509656e-009	0.0292969
-3.484656e-009	0.0169434
-3.459656e-009	0.01521
-3.434656e-009	0.0337158
-3.409656e-009	0.0207764
-3.384656e-009	0.0182129
-3.359656e-009	0.0346924
-3.334656e-009	0.0259766
-3.309656e-009	0.0258789
-3.284656e-009	0.0201416
-3.259656e-009	0.0112549
-3.234656e-009	0.0255615
-3.209656e-009	0.0204834
-3.184656e-009	0.0128174
-3.159656e-009	0.0247803
-3.134656e-009	0.0271973
-3.109656e-009	0.0257813
-3.084656e-009	0.0238281
-3.059656e-009	0.0206543
-3.034656e-009	0.0221436
-3.009656e-009	0.0179932
-2.984656e-009	0.0195557
-2.959656e-009	0.0231934
-2.934656e-009	0.0193848
-2.909656e-009	0.0249268
-2.884656e-009	0.0293213
-2.859656e-009	0.0233154
-2.834656e-009	0.0164795
-2.809656e-009	0.0238281
-2.784656e-009	0.0313965
-2.759656e-009	0.00991212
-2.734656e-009	0.00427247
-2.709656e-009	0.0333008
-2.684656e-009	0.0399902
-2.659656e-009	0.0146729
-2.634656e-009	0.00302735
-2.609656e-009	0.0207275
-2.584656e-009	0.0328369
-2.559656e-009	0.0288086
-2.534656e-009	0.0236816
-2.509656e-009	0.0230713
-2.484656e-009	0.0275635
-2.459656e-009	0.0228272
-2.434656e-009	0.0131104
-2.409656e-009	0.0150391
-2.384656e-009	0.0197754
-2.359656e-009	0.0189697
-2.334656e-009	0.019751
-2.309656e-009	0.0130127
-2.284656e-009	-0.00373534
-2.259656e-009	0.00156251
-2.234656e-009	0.0231445
-2.209656e-009	0.0270264
-2.184656e-009	0.0188721
-2.159656e-009	0.0179443
-2.134656e-009	0.0271973
-2.109656e-009	0.0268066
-2.084656e-009	0.0210938
-2.059656e-009	0.025293
-2.034656e-009	0.0228272
-2.009656e-009	0.0249268
-1.984656e-009	0.0275635
-1.959656e-009	0.00895997
-1.934656e-009	0.00856934
-1.909656e-009	0.0236328
-1.884656e-009	0.0125244
-1.859656e-009	0.00974122
-1.834656e-009	0.0266846
-1.809656e-009	0.0272461
-1.784656e-009	0.0297363
-1.759656e-009	0.0366211
-1.734656e-009	0.0248047
-1.709656e-009	0.0163574
-1.684656e-009	0.0199707
-1.659656e-009	0.0217774
-1.634656e-009	0.0144043
-1.609656e-009	0.00222169
-1.584656e-009	0.0108154
-1.559656e-009	0.0235107
-1.534656e-009	0.0231445
-1.509656e-009	0.0245606
-1.484656e-009	0.0179199
-1.459656e-009	0.0184815
-1.434656e-009	0.0289307
-1.409656e-009	0.0363281
-1.384656e-009	0.036792
-1.359656e-009	0.0173828
-1.334656e-009	0.0241943
-1.309656e-009	0.0386963
-1.284656e-009	0.012915
-1.259656e-009	0.00578614
-1.234656e-009	0.0195068
-1.209656e-009	0.0193115
-1.184656e-009	0.0222168
-1.159656e-009	0.0352295
-1.134656e-009	0.0435547
-1.109656e-009	0.0267334
-1.084656e-009	0.0102783
-1.059656e-009	0.0186035
-1.034656e-009	0.0229736
-1.009656e-009	0.0211914
-9.846562e-010	0.0198242
-9.596562e-010	0.0125977
-9.346562e-010	0.0208008
-9.096562e-010	0.0359863
-8.846562e-010	0.0327393
-8.596562e-010	0.0242188
-8.346562e-010	0.0175537
-8.096562e-010	0.0201172
-7.846562e-010	0.0209229
-7.596562e-010	0.00290528
-7.346562e-010	0.012915
-7.096562e-010	0.037915
-6.846562e-010	0.026001
-6.596562e-010	0.0220459
-6.346562e-010	0.0292969
-6.096562e-010	0.0212647
-5.846562e-010	0.0248535
-5.596562e-010	0.0245361
-5.346562e-010	0.0234863
-5.096562e-010	0.0315186
-4.846562e-010	0.014502
-4.596562e-010	0.0141357
-4.346562e-010	0.0298096
-4.096562e-010	0.0174072
-3.846562e-010	0.0217041
-3.596562e-010	0.026416
-3.346562e-010	0.0210693
-3.096562e-010	0.0328858
-2.846562e-010	0.0250977
-2.596562e-010	0.0181885
-2.346562e-010	0.0291748
-2.096562e-010	0.0226807
-1.846562e-010	-0.000708
-1.596562e-010	-0.0123291
-1.346562e-010	-0.00427245
-1.096562e-010	-0.00576171
-8.465625e-011	-0.0121582
-5.965625e-011	-0.00939941
-3.465625e-011	-0.00874023
-9.65625e-012	-0.0181396
1.534375e-011	-0.0377441
4.034375e-011	-0.0546875
6.534375e-011	-0.0599853
9.034375e-011	-0.063501
1.153438e-010	-0.0820801
1.403438e-010	-0.0940674
1.653438e-010	-0.0932129
1.903438e-010	-0.0981445
2.153438e-010	-0.101611
2.403438e-010	-0.115723
2.653438e-010	-0.116724
2.903438e-010	-0.102539
3.153438e-010	-0.110376
3.403438e-010	-0.105566
3.653438e-010	-0.0945068
3.903438e-010	-0.0970215
4.153438e-010	-0.0862305
4.403438e-010	-0.0806396
4.653438e-010	-0.0692139
4.903438e-010	-0.0365723
5.153438e-010	-0.0282959
5.403438e-010	-0.0406982
5.653438e-010	-0.041748
5.903438e-010	-0.0280273
6.153438e-010	-0.0118896
6.403438e-010	-0.00722656
6.653438e-010	-0.00163573
6.903438e-010	-0.00624999
7.153438e-010	-0.0145019
7.403438e-010	0.00114747
7.653438e-010	0.010669
7.903438e-010	0.0154785
8.153438e-010	0.0207031
8.403438e-010	0.0104492
8.653438e-010	0.0240723
8.903438e-010	0.0379395
9.153438e-010	0.0177246
9.403438e-010	0.0187012
9.653438e-010	0.0306152
9.903438e-010	0.0286865
1.015344e-009	0.0352539
1.040344e-009	0.0346191
1.065344e-009	0.0339844
1.090344e-009	0.0383545
1.115344e-009	0.0285156
1.140344e-009	0.0208496
1.165344e-009	0.0264649
1.190344e-009	0.0327881
1.215344e-009	0.0324707
1.240344e-009	0.0345459
1.265344e-009	0.0376953
1.290344e-009	0.0358643
1.315344e-009	0.0264649
1.340344e-009	0.0237549
1.365344e-009	0.0462402
1.390344e-009	0.0511963
1.415344e-009	0.0343018
1.440344e-009	0.0298828
1.465344e-009	0.0275391
1.490344e-009	0.0292969
1.515344e-009	0.0257324
1.540344e-009	0.0155762
1.565344e-009	0.0167725
1.590344e-009	0.0185059
1.615344e-009	0.0230957
1.640344e-009	0.0283691
1.665344e-009	0.0245117
1.690344e-009	0.0154541
1.715344e-009	0.00332032
1.740344e-009	0.00310059
1.765344e-009	0.0130859
1.790344e-009	0.0179932
1.815344e-009	0.0195801
1.840344e-009	0.0182129
1.865344e-009	0.02229
1.890344e-009	0.0261475
1.915344e-009	0.0195801
1.940344e-009	0.0228027
1.965344e-009	0.0260498
1.990344e-009	0.0146729
2.015344e-009	0.015918
2.040344e-009	0.0189209
2.065344e-009	0.015332
2.090344e-009	0.0302002
2.115344e-009	0.0279053
2.140344e-009	0.0128418
2.165344e-009	0.021167
2.190344e-009	0.0235596
2.215344e-009	0.0283447
2.240344e-009	0.0316406
2.265344e-009	0.0243897
2.290344e-009	0.0304199
2.315344e-009	0.029126
2.340344e-009	0.0271729
2.365344e-009	0.0256836
2.390344e-009	0.0151367
2.415344e-009	0.0187988
2.440344e-009	0.0215576
2.465344e-009	0.0242188
2.490344e-009	0.029419
2.515344e-009	0.0179688
2.540344e-009	0.0118408
2.565344e-009	0.0236816
2.590344e-009	0.0362793
2.615344e-009	0.0335449
2.640344e-009	0.0297608
2.665344e-009	0.0378418
2.690344e-009	0.0229492
2.715344e-009	0.0034668
2.740344e-009	0.0129639
2.765344e-009	0.0157959
2.790344e-009	0.0210938
2.815344e-009	0.0329346
2.840344e-009	0.0233887
2.865344e-009	0.0246582
2.890344e-009	0.0237793
2.915344e-009	0.00612794
2.940344e-009	0.0122559
2.965344e-009	0.0203857
2.990344e-009	0.0178711
3.015344e-009	0.011499
3.040344e-009	0.000146492
3.065344e-009	0.0173584
3.090344e-009	0.0323975
3.115344e-009	0.0189941
3.140344e-009	0.0197998
3.165344e-009	0.0227051
3.190344e-009	0.023291
3.215344e-009	0.0369141
3.240344e-009	0.0317383
3.265344e-009	0.023584
3.290344e-009	0.027832
3.315344e-009	0.0172363
3.340344e-009	0.0168945
3.365344e-009	0.0308106
3.390344e-009	0.0259766
3.415344e-009	0.0246094
3.440344e-009	0.0370117
3.465344e-009	0.0436768
3.490344e-009	0.0450195
3.515344e-009	0.0343994
3.540344e-009	0.0237305
3.565344e-009	0.0244629
3.590344e-009	0.0158203
3.615344e-009	0.0172119
3.640344e-009	0.0224121
3.665344e-009	0.0071045
3.690344e-009	0.00720216
3.715344e-009	0.00500489
3.740344e-009	0.00434571
3.765344e-009	0.0280029
3.790344e-009	0.0250977
3.815344e-009	0.0152588
3.840344e-009	0.0133301
3.865344e-009	0.0132568
3.890344e-009	0.0267822
3.915344e-009	0.0209717
3.940344e-009	0.00996095
3.965344e-009	0.00512696
3.990344e-009	0.00798341
4.015344e-009	0.0179199
4.040344e-009	0.0138672
4.065344e-009	0.0184326
4.090344e-009	0.0221191
4.115344e-009	0.0155274
4.140344e-009	0.0132568
4.165344e-009	0.0125244
4.190344e-009	0.0201416
4.215344e-009	0.0240723
4.240344e-009	0.0156982
4.265344e-009	0.0211426
4.290344e-009	0.0307129
4.315344e-009	0.0142578
4.340344e-009	0.014209
4.365344e-009	0.0270508
4.390344e-009	0.0198242
4.415344e-009	0.0292481
4.440344e-009	0.0341309
4.465344e-009	0.0317627
4.490344e-009	0.0421875
4.515344e-009	0.0339356
4.540344e-009	0.023584
4.565344e-009	0.02854
4.590344e-009	0.0350586
4.615344e-009	0.0273926
4.640344e-009	0.0162842
4.665344e-009	0.0319336
4.690344e-009	0.0349609
4.715344e-009	0.0057129
4.740344e-009	0.0130859
4.765344e-009	0.0378662
4.790344e-009	0.0202149
4.815344e-009	0.0159668
4.840344e-009	0.024585
4.865344e-009	0.018457
4.890344e-009	0.0282715
4.915344e-009	0.0100342
4.940344e-009	-0.0088623
4.965344e-009	0.0148193
4.990344e-009	0.0177979
5.015344e-009	0.0112305
5.040344e-009	0.0117432
5.065344e-009	0.0199707
5.090344e-009	0.0247803
5.115344e-009	0.00185548
5.140344e-009	0.0173096
5.165344e-009	0.038208
5.190344e-009	0.0109131
5.215344e-009	0.00737305
5.240344e-009	0.0185547
5.265344e-009	0.0206543
5.290344e-009	0.0268066
5.315344e-009	0.0167725
5.340344e-009	0.00913087
5.365344e-009	0.0162354
5.390344e-009	0.0152588
5.415344e-009	0.0212891
5.440344e-009	0.0308106
5.465344e-009	0.0206543
5.490344e-009	0.0168213
5.515344e-009	0.0146484
5.540344e-009	0.0127441
5.565344e-009	0.0281494
5.590344e-009	0.0237793
5.615344e-009	0.0176758
5.640344e-009	0.0183106
5.665344e-009	-0.00520019
5.690344e-009	0.000415047
5.715344e-009	0.0255127
5.740344e-009	0.022168
5.765344e-009	0.0292969
5.790344e-009	0.0414551
5.815344e-009	0.0297852
5.840344e-009	0.0224121
5.865344e-009	0.0286865
5.890344e-009	0.0247315
5.915344e-009	0.019165
5.940344e-009	0.0263672
5.965344e-009	0.022168
5.990344e-009	0.0169434
6.015344e-009	0.0288818
6.040344e-009	0.0284912
6.065344e-009	0.025293
6.090344e-009	0.029126
6.115344e-009	0.0177002
6.140344e-009	0.0116455
6.165344e-009	0.017041
6.190344e-009	0.0210205
6.215344e-009	0.0245117
6.240344e-009	0.0109375
6.265344e-009	0.00373536
6.290344e-009	0.0204834
6.315344e-009	0.0254395
6.340344e-009	0.0205811
6.365344e-009	0.0154541
6.390344e-009	0.0105957
6.415344e-009	0.0204346
6.440344e-009	0.0222168
6.465344e-009	0.0167725
6.490344e-009	0.0271484
6.515344e-009	0.0268311
6.540344e-009	0.0142334
6.565344e-009	0.0136231
6.590344e-009	0.0173096
6.615344e-009	0.017749
6.640344e-009	0.0218262
6.665344e-009	0.0266113
6.690344e-009	0.0180908
6.715344e-009	-0.0012207
6.740344e-009	-0.00632323
6.765344e-009	0.0102783
6.790344e-009	0.0221924
6.815344e-009	0.0212891
6.840344e-009	0.011792
6.865344e-009	0.00974122
6.890344e-009	0.0308838
6.915344e-009	0.0305176
6.940344e-009	0.020459
6.965344e-009	0.02854
6.990344e-009	0.0272949
7.015344e-009	0.035376
7.040344e-009	0.0223389
7.065344e-009	0.00395509
7.090344e-009	0.0323975
7.115344e-009	0.0340576
7.140344e-009	0.0157959
7.165344e-009	0.0171387
7.190344e-009	0.0200928
7.215344e-009	0.0333496
7.240344e-009	0.0354492
7.265344e-009	0.0310303
7.290344e-009	0.0290283
7.315344e-009	0.0182373
7.340344e-009	0.0134033
7.365344e-009	0.0112793
7.390344e-009	0.0187012
7.415344e-009	0.0239502
7.440344e-009	0.0114502
7.465344e-009	0.0188232
7.490344e-009	0.0308106
7.515344e-009	0.014917
7.540344e-009	0.00986329
7.565344e-009	0.0182861
7.590344e-009	0.0166016
7.615344e-009	0.0251465
7.640344e-009	0.0272461
7.665344e-009	0.0172607
7.690344e-009	0.0218262
7.715344e-009	0.0147461
7.740344e-009	0.0105957
7.765344e-009	0.0245361
7.790344e-009	0.0220703
7.815344e-009	0.0143066
7.840344e-009	0.0020752
7.865344e-009	0.0022461
7.890344e-009	0.0227783
7.915344e-009	0.0249756
7.940344e-009	0.0267334
7.965344e-009	0.026416
7.990344e-009	0.0233887
8.015344e-009	0.0341065
8.040344e-009	0.0271729
8.065344e-009	0.0205811
8.090344e-009	0.0237549
8.115344e-009	0.0196533
8.140344e-009	0.0263428
8.165344e-009	0.0335205
8.190344e-009	0.0210205
8.215344e-009	0.00942384
8.240344e-009	0.018335
8.265344e-009	0.0244629
8.290344e-009	0.0217529
8.315344e-009	0.0190186
8.340344e-009	0.0128418
8.365344e-009	0.0182861
8.390344e-009	0.0289307
8.415344e-009	0.0279053
8.440344e-009	0.0125488
8.465344e-009	0.000585945
8.490344e-009	0.0112549
8.515344e-009	0.0167725
8.540344e-009	0.0106934
8.565344e-009	0.0125732
8.590344e-009	0.0131836
8.615344e-009	0.0200684
8.640344e-009	0.0282959
8.665344e-009	0.0201416
8.690344e-009	0.0102783
8.715344e-009	4.88356e-005
8.740344e-009	0.010791
8.765344e-009	0.0328858
8.790344e-009	0.0240234
8.815344e-009	0.0174316
8.840344e-009	0.0139893
8.865344e-009	0.0109375
8.890344e-009	0.0147705
8.915344e-009	0.00803223
8.940344e-009	0.0184082
8.965344e-009	0.0253906
8.990344e-009	0.0258057
9.015344e-009	0.0304932
9.040344e-009	0.0108887
9.065344e-009	0.00979005
9.090344e-009	0.0245606
9.115344e-009	0.0207764
9.140344e-009	0.0236572
9.165344e-009	0.0236328
9.190344e-009	0.022583
9.215344e-009	0.0365723
9.240344e-009	0.0320068
9.265344e-009	0.0210938
9.290344e-009	0.0275635
9.315344e-009	0.0151367
9.340344e-009	0.0105713
9.365344e-009	0.0304443
9.390344e-009	0.0284424
9.415344e-009	0.0269287
9.440344e-009	0.0290527
9.465344e-009	0.0255371
9.490344e-009	0.0296875
9.515344e-009	0.00729981
9.540344e-009	0.00195313
9.565344e-009	0.0322022
9.590344e-009	0.0228516
9.615344e-009	0.00910645
9.640344e-009	0.01875
9.665344e-009	0.0162354
9.690344e-009	0.0187012
9.715344e-009	0.0206787
9.740344e-009	0.00703126
9.765344e-009	0.00881348
9.790344e-009	0.0206543
9.815344e-009	0.00920411
9.840344e-009	0.00805665
9.865344e-009	0.0262695
9.890344e-009	0.0222168
9.915344e-009	0.00805665
9.940344e-009	0.0103272
9.965344e-009	0.0235107
9.990344e-009	0.0193115
1.001534e-008	0.010669
1.004034e-008	0.0226807
1.006534e-008	0.032251
1.009034e-008	0.030542
1.011534e-008	0.0211426
1.014034e-008	0.0193848
1.016534e-008	0.0231201
1.019034e-008	0.0208496
1.021534e-008	0.0274658
1.024034e-008	0.0275635
1.026534e-008	0.0234375
1.029034e-008	0.030835
1.031534e-008	0.0292969
1.034034e-008	0.0222412
1.036534e-008	0.023999
1.039034e-008	0.0265381
1.041534e-008	0.0285156
1.044034e-008	0.0266846
1.046534e-008	0.0275635
1.049034e-008	0.0348877
1.051534e-008	0.0275147
1.054034e-008	0.0234863
1.056534e-008	0.0203125
1.059034e-008	0.0072754
1.061534e-008	0.0209229
1.064034e-008	0.0297363
1.066534e-008	0.0199219
1.069034e-008	0.0209473
1.071534e-008	0.0189697
1.074034e-008	0.021875
1.076534e-008	0.0249268
1.079034e-008	0.0218994
1.081534e-008	0.0228516
1.084034e-008	0.0164307
1.086534e-008	0.0203857
1.089034e-008	0.0258545
1.091534e-008	0.00817872
1.094034e-008	0.0108887
1.096534e-008	0.025
1.099034e-008	0.0183106
1.101534e-008	0.020166
1.104034e-008	0.0203857
1.106534e-008	0.0232178
1.109034e-008	0.0312988
1.111534e-008	0.0188721
1.114034e-008	0.0193115
1.116534e-008	0.0166016
1.119034e-008	0.00798341
1.121534e-008	0.0264649
1.124034e-008	0.0193848
1.126534e-008	0.00888673
1.129034e-008	0.0208496
1.131534e-008	0.00708009
1.134034e-008	0.00783692
1.136534e-008	0.0264893
1.139034e-008	0.0236328
1.141534e-008	0.022876
1.144034e-008	0.0244629
1.146534e-008	0.0236328
1.149034e-008	0.0212402
1.151534e-008	0.0132813
1.154034e-008	0.0155518
1.156534e-008	0.0262207
1.159034e-008	0.0266846
1.161534e-008	0.0140625
1.164034e-008	0.010791
1.166534e-008	0.0236572
1.169034e-008	0.0196045
1.171534e-008	-0.000244133
1.174034e-008	0.00270997
1.176534e-008	0.0136963
1.179034e-008	0.0136963
1.181534e-008	0.0197998
1.184034e-008	0.0175293
1.186534e-008	0.0160645
1.189034e-008	0.0272705
1.191534e-008	0.0162842
1.194034e-008	0.00749512
1.196534e-008	0.0260986
1.199034e-008	0.0273438
1.201534e-008	0.0193848
1.204034e-008	0.0320557
1.206534e-008	0.0354736
1.209034e-008	0.0230469
1.211534e-008	0.0202637
1.214034e-008	0.0252441
1.216534e-008	0.0192627
1.219034e-008	0.0101074
1.221534e-008	0.0205566
1.224034e-008	0.0241455
1.226534e-008	0.0112305
1.229034e-008	0.0185059
1.231534e-008	0.0284912
1.234034e-008	0.0249512
1.236534e-008	0.031543
1.239034e-008	0.0362305
1.241534e-008	0.023291
1.244034e-008	0.0148682
1.246534e-008	0.0291748
1.249034e-008	0.0313233
1.251534e-008	0.0130371
1.254034e-008	0.0184815
1.256534e-008	0.0240723
1.259034e-008	0.0180664
1.261534e-008	0.0233154
1.264034e-008	0.0202149
1.266534e-008	0.0269531
1.269034e-008	0.0404541
1.271534e-008	0.0193359
1.274034e-008	0.00463868
1.276534e-008	0.0228027
1.279034e-008	0.0248291
1.281534e-008	0.0220947
1.284034e-008	0.0336914
1.286534e-008	0.0261475
1.289034e-008	0.0120361
1.291534e-008	0.00146485
1.294034e-008	0.00817872
1.296534e-008	0.0279785
1.299034e-008	0.0208008
1.301534e-008	0.0241699
1.304034e-008	0.0211426
1.306534e-008	-0.000537102
1.309034e-008	0.0159424
1.311534e-008	0.0205566
1.314034e-008	0.00966798
1.316534e-008	0.0177246
1.319034e-008	0.0206543
1.321534e-008	0.0313233
1.324034e-008	0.028125
1.326534e-008	0.0161377
1.329034e-008	0.0306152
1.331534e-008	0.0256836
1.334034e-008	0.0167725
1.336534e-008	0.0330811
1.339034e-008	0.0267822
1.341534e-008	0.0128174
1.344034e-008	0.0163086
1.346534e-008	0.0280518
1.349034e-008	0.0353516
1.351534e-008	0.0213867
1.354034e-008	0.015625
1.356534e-008	0.0208252
1.359034e-008	0.0181397
1.361534e-008	0.0284668
1.364034e-008	0.041333
1.366534e-008	0.0350586
1.369034e-008	0.0209473
1.371534e-008	0.0120361
1.374034e-008	0.0225586
1.376534e-008	0.0371826
1.379034e-008	0.0289307
1.381534e-008	0.0260986
1.384034e-008	0.0269775
1.386534e-008	0.0217774
1.389034e-008	0.0319336
1.391534e-008	0.0232666
1.394034e-008	0.00734864
1.396534e-008	0.0198486
1.399034e-008	0.0299072
1.401534e-008	0.0347412
1.404034e-008	0.0304199
1.406534e-008	0.015625
1.409034e-008	0.018335
1.411534e-008	0.0220703
1.414034e-008	0.0157959
1.416534e-008	0.0168457
1.419034e-008	0.013501
1.421534e-008	0.0105713
1.424034e-008	0.0135742
1.426534e-008	0.0088379
1.429034e-008	0.0154297
1.431534e-008	0.0221924
1.434034e-008	0.0134522
1.436534e-008	0.0180908
1.439034e-008	0.0214356
1.441534e-008	0.0137451
1.444034e-008	0.0209229
1.446534e-008	0.0272705
1.449034e-008	0.0185547
1.451534e-008	0.0124024
1.454034e-008	0.0254395
1.456534e-008	0.0390625
1.459034e-008	0.027002
1.461534e-008	0.0236572
1.464034e-008	0.024585
1.466534e-008	0.0170166
1.469034e-008	0.0329346
1.471534e-008	0.0332764
1.474034e-008	0.0258301
1.476534e-008	0.0358399
1.479034e-008	0.0344727
1.481534e-008	0.0350586
1.484034e-008	0.0247315
1.486534e-008	0.0192383
1.489034e-008	0.0309082
1.491534e-008	0.025415
1.494034e-008	0.0251953
1.496534e-008	0.0260742
1.499034e-008	0.0189941
1.501534e-008	0.0196289
1.504034e-008	0.015918
1.506534e-008	0.0227539
1.509034e-008	0.0333496
1.511534e-008	0.0189697
1.514034e-008	0.0115967
1.516534e-008	0.0217041
1.519034e-008	0.0184815
1.521534e-008	0.015625
1.524034e-008	0.0210693
1.526534e-008	0.0265381
1.529034e-008	0.0283691
1.531534e-008	0.0132324
1.534034e-008	0.0105225
1.536534e-008	0.0150391
1.539034e-008	0.00712891
1.541534e-008	0.0200684
1.544034e-008	0.0158447
1.546534e-008	0.00559083
1.549034e-008	0.0285645
1.551534e-008	0.0236328
1.554034e-008	0.0134522
1.556534e-008	0.0264404
1.559034e-008	0.0256104
1.561534e-008	0.0120117
1.564034e-008	0.00668946
1.566534e-008	0.0223145
1.569034e-008	0.0184082
1.571534e-008	0.00935059
1.574034e-008	0.0263184
1.576534e-008	0.0210449
1.579034e-008	0.011084
1.581534e-008	0.0231201
1.584034e-008	0.0243164
1.586534e-008	0.0225342
1.589034e-008	0.028125
1.591534e-008	0.0166016
1.594034e-008	0.0166992
1.596534e-008	0.0316162
1.599034e-008	0.0158203
1.601534e-008	0.0166992
1.604034e-008	0.0307129
1.606534e-008	0.0158447
1.609034e-008	0.0227783
1.611534e-008	0.0331055
1.614034e-008	0.0183838
1.616534e-008	0.0191162
1.619034e-008	0.0242676
1.621534e-008	0.01875
1.624034e-008	0.0267822
1.626534e-008	0.0460693
1.629034e-008	0.0423096
1.631534e-008	0.0176025
1.634034e-008	0.0124268
1.636534e-008	0.0166748
1.639034e-008	0.0143311
1.641534e-008	0.0248047
1.644034e-008	0.0238525
1.646534e-008	0.0177246
1.649034e-008	0.0262695
1.651534e-008	0.0158936
1.654034e-008	0.0167725
1.656534e-008	0.0319092
1.659034e-008	0.0199951
1.661534e-008	0.0150879
1.664034e-008	0.0197022
1.666534e-008	0.0172363
1.669034e-008	0.0116211
1.671534e-008	0.00539552
1.674034e-008	0.013501
1.676534e-008	0.0218994
1.679034e-008	0.0274414
1.681534e-008	0.0276856
1.684034e-008	0.0172607
1.686534e-008	0.0215332
1.689034e-008	0.025708
1.691534e-008	0.0167725
1.694034e-008	0.0189453
1.696534e-008	0.0272705
1.699034e-008	0.0240723
1.701534e-008	0.0178223
1.704034e-008	0.0165039
1.706534e-008	0.0196045
1.709034e-008	0.0310791
1.711534e-008	0.0282715
1.714034e-008	0.0125732
1.716534e-008	0.0138428
1.719034e-008	0.0187744
1.721534e-008	0.022583
1.724034e-008	0.0130127
1.726534e-008	0.00349122
1.729034e-008	0.0282471
1.731534e-008	0.0241455
1.734034e-008	0.00595704
1.736534e-008	0.0227539
1.739034e-008	0.0233154
1.741534e-008	0.0271484
1.744034e-008	0.0336914
1.746534e-008	0.0249756
1.749034e-008	0.0313477
1.751534e-008	0.0254639
1.754034e-008	0.0205566
1.756534e-008	0.0291748
1.759034e-008	0.0183106
1.761534e-008	0.012085
1.764034e-008	0.0231445
1.766534e-008	0.0354004
1.769034e-008	0.0347168
1.771534e-008	0.0173584
1.774034e-008	0.0150635
1.776534e-008	0.0268311
1.779034e-008	0.023877
1.781534e-008	0.0157715
1.784034e-008	0.0225098
1.786534e-008	0.038916
1.789034e-008	0.0323242
1.791534e-008	0.0165039
1.794034e-008	0.0214844
1.796534e-008	0.0213867
1.799034e-008	0.0196777
1.801534e-008	0.0235352
1.804034e-008	0.0188965
1.806534e-008	0.0244141
1.809034e-008	0.0288818
1.811534e-008	0.0101074
1.814034e-008	0.0112305
1.816534e-008	0.0336182
1.819034e-008	0.0180664
1.821534e-008	0.00932618
1.824034e-008	0.0344238
1.826534e-008	0.0362549
1.829034e-008	0.0346436
1.831534e-008	0.0327149
1.834034e-008	0.0204834
1.836534e-008	0.0202393
1.839034e-008	0.0139404
1.841534e-008	0.015918
1.844034e-008	0.0258057
1.846534e-008	0.0280274
1.849034e-008	0.0316895
1.851534e-008	0.0204346
1.854034e-008	0.0223389
1.856534e-008	0.0320557
1.859034e-008	0.0179932
1.861534e-008	0.0158691
1.864034e-008	0.0181152
1.866534e-008	0.0147949
1.869034e-008	0.0143066
1.871534e-008	0.0108643
1.874034e-008	0.0162354
1.876534e-008	0.0141113
1.879034e-008	0.0112793
1.881534e-008	0.022876
1.884034e-008	0.0202637
1.886534e-008	0.0206543
1.889034e-008	0.0304932
1.891534e-008	0.0189209
1.894034e-008	0.0180176
1.896534e-008	0.0277588
1.899034e-008	0.0115479
1.901534e-008	0.00876466
1.904034e-008	0.0186524
1.906534e-008	0.0163574
1.909034e-008	0.0254395
1.911534e-008	0.0237793
1.914034e-008	0.0206055
1.916534e-008	0.0343506
1.919034e-008	0.023877
1.921534e-008	0.0141357
1.924034e-008	0.021167
1.926534e-008	0.0276856
1.929034e-008	0.0413818
1.931534e-008	0.0311524
1.934034e-008	0.0160156
1.936534e-008	0.025415
1.939034e-008	0.0227783
1.941534e-008	0.0192871
1.944034e-008	0.0255615
1.946534e-008	0.027832
1.949034e-008	0.0340576
1.951534e-008	0.0307861
1.954034e-008	0.0171387
1.956534e-008	0.0153076
1.959034e-008	0.0312988
1.961534e-008	0.0461426
1.964034e-008	0.0317139
1.966534e-008	0.018335
1.969034e-008	0.0211182
1.971534e-008	0.00871583
1.974034e-008	0.0138916
1.976534e-008	0.0301758
1.979034e-008	0.0164795
1.981534e-008	0.0160645
1.984034e-008	0.0275391
1.986534e-008	0.0228027
1.989034e-008	0.0230713
1.991534e-008	0.0149658
1.994034e-008	0.00573731
1.996534e-008	0.0239258
1.999034e-008	0.0293213
2.001534e-008	0.00959473
2.004034e-008	0.00820313
2.006534e-008	0.0250977
2.009034e-008	0.0301514
2.011534e-008	0.0199219
2.014034e-008	0.0151367
2.016534e-008	0.0202881
2.019034e-008	0.0260986
2.021534e-008	0.0262695
2.024034e-008	0.0180908
2.026534e-008	0.0204834
2.029034e-008	0.0266113
2.031534e-008	0.0041504
2.034034e-008	-0.00773925
2.036534e-008	0.0246582
2.039034e-008	0.0298584
2.041534e-008	-0.00683593
2.044034e-008	-0.00656738
2.046534e-008	0.0178711
2.049034e-008	0.019458
2.051534e-008	0.0237305
2.054034e-008	0.0361572
2.056534e-008	0.0350342
2.059034e-008	0.0258789
2.061534e-008	0.01875
2.064034e-008	0.0146484
2.066534e-008	0.00681153
2.069034e-008	0.0119141
2.071534e-008	0.0343506
2.074034e-008	0.030249
2.076534e-008	0.0188721
2.079034e-008	0.0239014
2.081534e-008	0.0175781
2.084034e-008	0.0243408
2.086534e-008	0.0324951
2.089034e-008	0.0177734
2.091534e-008	0.0202149
2.094034e-008	0.0256104
2.096534e-008	0.0164307
2.099034e-008	0.0207275
2.101534e-008	0.0244873
2.104034e-008	0.016919
2.106534e-008	0.0208984
