LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
-3.503906e-009	0.0238525
-3.478906e-009	0.0123779
-3.453906e-009	0.0117676
-3.428906e-009	0.025415
-3.403906e-009	0.0191895
-3.378906e-009	0.0118897
-3.353906e-009	0.0197266
-3.328906e-009	0.0246094
-3.303906e-009	0.0304443
-3.278906e-009	0.0219482
-3.253906e-009	0.0158447
-3.228906e-009	0.0254883
-3.203906e-009	0.0172852
-3.178906e-009	0.000903328
-3.153906e-009	0.00991212
-3.128906e-009	0.0245117
-3.103906e-009	0.0150635
-3.078906e-009	0.0142578
-3.053906e-009	0.027124
-3.028906e-009	0.034082
-3.003906e-009	0.0432861
-2.978906e-009	0.0384522
-2.953906e-009	0.0277344
-2.928906e-009	0.0227295
-2.903906e-009	0.0160645
-2.878906e-009	0.0193604
-2.853906e-009	0.0216553
-2.828906e-009	0.0227539
-2.803906e-009	0.0268311
-2.778906e-009	0.0217774
-2.753906e-009	0.0196045
-2.728906e-009	0.0231445
-2.703906e-009	0.0243164
-2.678906e-009	0.0131348
-2.653906e-009	-0.000122063
-2.628906e-009	0.013501
-2.603906e-009	0.0249512
-2.578906e-009	0.0160889
-2.553906e-009	0.0196533
-2.528906e-009	0.0287354
-2.503906e-009	0.0223877
-2.478906e-009	0.0154297
-2.453906e-009	0.0108399
-2.428906e-009	0.00578614
-2.403906e-009	0.0178711
-2.378906e-009	0.0293701
-2.353906e-009	0.0259522
-2.328906e-009	0.0266113
-2.303906e-009	0.0309082
-2.278906e-009	0.0331299
-2.253906e-009	0.0290772
-2.228906e-009	0.0263916
-2.203906e-009	0.0272461
-2.178906e-009	0.0197998
-2.153906e-009	0.0185059
-2.128906e-009	0.0254639
-2.103906e-009	0.0224121
-2.078906e-009	0.0191406
-2.053906e-009	0.0216797
-2.028906e-009	0.0219971
-2.003906e-009	0.0240723
-1.978906e-009	0.0122803
-1.953906e-009	-0.00275878
-1.928906e-009	0.0201904
-1.903906e-009	0.0372803
-1.878906e-009	0.0189453
-1.853906e-009	0.0223145
-1.828906e-009	0.0398193
-1.803906e-009	0.0262695
-1.778906e-009	0.00976563
-1.753906e-009	0.0226318
-1.728906e-009	0.0322266
-1.703906e-009	0.0225098
-1.678906e-009	0.0246582
-1.653906e-009	0.0208008
-1.628906e-009	0.0137451
-1.603906e-009	0.020166
-1.578906e-009	0.00200196
-1.553906e-009	0.00175782
-1.528906e-009	0.0253174
-1.503906e-009	0.0191406
-1.478906e-009	0.016626
-1.453906e-009	0.0192627
-1.428906e-009	0.0285889
-1.403906e-009	0.0354248
-1.378906e-009	0.0141602
-1.353906e-009	0.0124268
-1.328906e-009	0.0205811
-1.303906e-009	0.0138916
-1.278906e-009	0.00759278
-1.253906e-009	0.00407716
-1.228906e-009	0.0181885
-1.203906e-009	0.0331543
-1.178906e-009	0.0279541
-1.153906e-009	0.0250244
-1.128906e-009	0.0286621
-1.103906e-009	0.0212891
-1.078906e-009	0.0172119
-1.053906e-009	0.0188232
-1.028906e-009	0.0185059
-1.003906e-009	0.0281006
-9.789062e-010	0.0300537
-9.539062e-010	0.0307129
-9.289062e-010	0.0303223
-9.039062e-010	0.0203369
-8.789062e-010	0.0261963
-8.539062e-010	0.0224121
-8.289062e-010	0.008667
-8.039062e-010	0.0144531
-7.789062e-010	0.0247559
-7.539062e-010	0.0295899
-7.289062e-010	0.0240967
-7.039062e-010	0.0176514
-6.789062e-010	0.0165283
-6.539062e-010	0.0162354
-6.289062e-010	0.0217529
-6.039062e-010	0.0269043
-5.789062e-010	0.0265869
-5.539062e-010	0.0264893
-5.289062e-010	0.028418
-5.039062e-010	0.0205566
-4.789062e-010	0.0114014
-4.539062e-010	0.0190186
-4.289062e-010	0.0226318
-4.039062e-010	0.0242676
-3.789062e-010	0.0297852
-3.539062e-010	0.0195068
-3.289062e-010	0.0178711
-3.039062e-010	0.0255615
-2.789062e-010	0.0188965
-2.539062e-010	0.0130615
-2.289062e-010	0.0116211
-2.039062e-010	0.0177002
-1.789062e-010	0.0289063
-1.539062e-010	0.0257568
-1.289062e-010	0.0120606
-1.039062e-010	0.0117676
-7.890625e-011	0.0111328
-5.390625e-011	-0.00761718
-2.890625e-011	-0.0151123
-3.90625e-012	-0.0227295
2.109375e-011	-0.0341309
4.609375e-011	-0.0361572
7.109375e-011	-0.0459228
9.609375e-011	-0.0497314
1.210938e-010	-0.0637451
1.460938e-010	-0.0957519
1.710938e-010	-0.115161
1.960938e-010	-0.131592
2.210938e-010	-0.148657
2.460938e-010	-0.156055
2.710938e-010	-0.169531
2.960938e-010	-0.192725
3.210938e-010	-0.195801
3.460938e-010	-0.182764
3.710938e-010	-0.180811
3.960938e-010	-0.192871
4.210938e-010	-0.200537
4.460938e-010	-0.194482
4.710938e-010	-0.192725
4.960938e-010	-0.185718
5.210938e-010	-0.175684
5.460938e-010	-0.17627
5.710938e-010	-0.16001
5.960938e-010	-0.127734
6.210938e-010	-0.10918
6.460938e-010	-0.115576
6.710938e-010	-0.122192
6.960938e-010	-0.105933
7.210938e-010	-0.0953125
7.460938e-010	-0.0966553
7.710938e-010	-0.0750244
7.960938e-010	-0.0529053
8.210938e-010	-0.0514893
8.460938e-010	-0.0398926
8.710938e-010	-0.0266357
8.960938e-010	-0.019043
9.210938e-010	-0.0141601
9.460938e-010	-0.0161377
9.710938e-010	-0.0115478
9.960938e-010	-0.013208
1.021094e-009	-0.00637206
1.046094e-009	0.00466309
1.071094e-009	-0.00368652
1.096094e-009	0.00834962
1.121094e-009	0.0231934
1.146094e-009	0.0240234
1.171094e-009	0.0350342
1.196094e-009	0.03396
1.221094e-009	0.0303467
1.246094e-009	0.0325928
1.271094e-009	0.030127
1.296094e-009	0.0372559
1.321094e-009	0.042749
1.346094e-009	0.0348389
1.371094e-009	0.0320801
1.396094e-009	0.035669
1.421094e-009	0.0280518
1.446094e-009	0.0306885
1.471094e-009	0.042041
1.496094e-009	0.037915
1.521094e-009	0.0403809
1.546094e-009	0.0411133
1.571094e-009	0.0359131
1.596094e-009	0.0324951
1.621094e-009	0.0181885
1.646094e-009	0.0148438
1.671094e-009	0.0244141
1.696094e-009	0.0272217
1.721094e-009	0.027002
1.746094e-009	0.0262695
1.771094e-009	0.0244873
1.796094e-009	0.0232422
1.821094e-009	0.0135986
1.846094e-009	0.0105713
1.871094e-009	0.0236328
1.896094e-009	0.0210938
1.921094e-009	0.0182129
1.946094e-009	0.0185791
1.971094e-009	0.00463868
1.996094e-009	0.00820313
2.021094e-009	0.0127686
2.046094e-009	0.00783692
2.071094e-009	0.0177002
2.096094e-009	0.0225342
2.121094e-009	0.0199219
2.146094e-009	0.0177246
2.171094e-009	0.0156494
2.196094e-009	0.0207031
2.221094e-009	0.0172363
2.246094e-009	0.0167969
2.271094e-009	0.0304443
2.296094e-009	0.0237305
2.321094e-009	0.0128418
2.346094e-009	0.0191162
2.371094e-009	0.0202881
2.396094e-009	0.0192871
2.421094e-009	0.0157227
2.446094e-009	0.0156982
2.471094e-009	0.0233399
2.496094e-009	0.0192383
2.521094e-009	0.0232178
2.546094e-009	0.0386963
2.571094e-009	0.0391113
2.596094e-009	0.0300781
2.621094e-009	0.0241699
2.646094e-009	0.0276611
2.671094e-009	0.0327393
2.696094e-009	0.0237305
2.721094e-009	0.0181641
2.746094e-009	0.0306152
2.771094e-009	0.0361816
2.796094e-009	0.0351807
2.821094e-009	0.0316895
2.846094e-009	0.0165772
2.871094e-009	0.0203369
2.896094e-009	0.0311035
2.921094e-009	0.0182129
2.946094e-009	0.00920411
2.971094e-009	0.0224609
2.996094e-009	0.0294434
3.021094e-009	0.0130371
3.046094e-009	0.0112549
3.071094e-009	0.0195801
3.096094e-009	0.0156494
3.121094e-009	0.0182861
3.146094e-009	0.0191895
3.171094e-009	0.0218994
3.196094e-009	0.0173584
3.221094e-009	0.00297852
3.246094e-009	0.0158936
3.271094e-009	0.0272217
3.296094e-009	0.014502
3.321094e-009	0.011084
3.346094e-009	0.0228272
3.371094e-009	0.0351074
3.396094e-009	0.0380859
3.421094e-009	0.0314941
3.446094e-009	0.0316162
3.471094e-009	0.0428955
3.496094e-009	0.0398193
3.521094e-009	0.0290527
3.546094e-009	0.0269775
3.571094e-009	0.0288818
3.596094e-009	0.0396973
3.621094e-009	0.0368897
3.646094e-009	0.0246338
3.671094e-009	0.0229248
3.696094e-009	0.0209229
3.721094e-009	0.0262207
3.746094e-009	0.027002
3.771094e-009	0.026001
3.796094e-009	0.02771
3.821094e-009	0.015625
3.846094e-009	0.0145752
3.871094e-009	0.0223877
3.896094e-009	0.0141357
3.921094e-009	0.00561524
3.946094e-009	0.0130127
3.971094e-009	0.0228272
3.996094e-009	0.023291
4.021094e-009	0.0151123
4.046094e-009	0.0108887
4.071094e-009	0.0199463
4.096094e-009	0.00725098
4.121094e-009	-0.00776366
4.146094e-009	0.00888673
4.171094e-009	0.00898438
4.196094e-009	0.00019532
4.221094e-009	0.00358887
4.246094e-009	-0.000878899
4.271094e-009	0.00703126
4.296094e-009	0.0238037
4.321094e-009	0.0209961
4.346094e-009	0.0157471
4.371094e-009	0.0220459
4.396094e-009	0.0182373
4.421094e-009	0.0118408
4.446094e-009	0.0266113
4.471094e-009	0.0319336
4.496094e-009	0.0222412
4.521094e-009	0.034375
4.546094e-009	0.0334473
4.571094e-009	0.0189697
4.596094e-009	0.0303467
4.621094e-009	0.0280518
4.646094e-009	0.0240479
4.671094e-009	0.0334229
4.696094e-009	0.0254395
4.721094e-009	0.0272949
4.746094e-009	0.0323486
4.771094e-009	0.0262695
4.796094e-009	0.0228516
4.821094e-009	0.0122803
4.846094e-009	0.0160889
4.871094e-009	0.0383301
4.896094e-009	0.0395264
4.921094e-009	0.027002
4.946094e-009	0.0252686
4.971094e-009	0.0185547
4.996094e-009	0.0107178
5.021094e-009	0.0125977
5.046094e-009	0.0103027
5.071094e-009	0.0124756
5.096094e-009	0.0210449
5.121094e-009	0.0223145
5.146094e-009	0.0195557
5.171094e-009	0.0174072
5.196094e-009	0.0181641
5.221094e-009	0.0262451
5.246094e-009	0.0266113
5.271094e-009	0.0134277
5.296094e-009	0.0138916
5.321094e-009	0.022168
5.346094e-009	0.0229248
5.371094e-009	0.0226074
5.396094e-009	0.0118164
5.421094e-009	-0.000122063
5.446094e-009	0.00878907
5.471094e-009	0.0177246
5.496094e-009	0.00654298
5.521094e-009	0.00844727
5.546094e-009	0.024707
5.571094e-009	0.0263184
5.596094e-009	0.0199463
5.621094e-009	0.00783692
5.646094e-009	0.00559083
5.671094e-009	0.0191895
5.696094e-009	0.0184082
5.721094e-009	0.0135986
5.746094e-009	0.0205322
5.771094e-009	0.0286865
5.796094e-009	0.0308594
5.821094e-009	0.0165039
5.846094e-009	0.00683595
5.871094e-009	0.010083
5.896094e-009	0.0109131
5.921094e-009	0.0220215
5.946094e-009	0.0267334
5.971094e-009	0.0212891
5.996094e-009	0.0218018
6.021094e-009	0.0146729
6.046094e-009	0.0131104
6.071094e-009	0.030542
6.096094e-009	0.0339844
6.121094e-009	0.0192627
6.146094e-009	0.0190186
6.171094e-009	0.0201172
6.196094e-009	0.0203125
6.221094e-009	0.0172363
6.246094e-009	0.00366212
6.271094e-009	0.0171143
6.296094e-009	0.0263672
6.321094e-009	0.0222656
6.346094e-009	0.0269531
6.371094e-009	0.00966798
6.396094e-009	0.0115967
6.421094e-009	0.0288086
6.446094e-009	0.0175049
6.471094e-009	0.0194336
6.496094e-009	0.0264649
6.521094e-009	0.0179688
6.546094e-009	0.0143555
6.571094e-009	0.014502
6.596094e-009	0.0177979
6.621094e-009	0.0132324
6.646094e-009	0.0114258
6.671094e-009	0.0240479
6.696094e-009	0.0260254
6.721094e-009	0.0166748
6.746094e-009	0.00671387
6.771094e-009	0.0109131
6.796094e-009	0.0175781
6.821094e-009	0.0135254
6.846094e-009	0.0199707
6.871094e-009	0.0203125
6.896094e-009	0.0170654
6.921094e-009	0.0213623
6.946094e-009	0.0149902
6.971094e-009	0.0182129
6.996094e-009	0.0267822
7.021094e-009	0.010669
7.046094e-009	-0.000683586
7.071094e-009	0.0146484
7.096094e-009	0.0340576
7.121094e-009	0.0305908
7.146094e-009	0.00385743
7.171094e-009	0.00607911
7.196094e-009	0.0262695
7.221094e-009	0.0214356
7.246094e-009	0.0217774
7.271094e-009	0.0281983
7.296094e-009	0.0255371
7.321094e-009	0.0228027
7.346094e-009	0.0296143
7.371094e-009	0.03479
7.396094e-009	0.0302246
7.421094e-009	0.031543
7.446094e-009	0.0188721
7.471094e-009	0.0072754
7.496094e-009	0.0171387
7.521094e-009	0.0176758
7.546094e-009	0.0113037
7.571094e-009	0.0186279
7.596094e-009	0.0317139
7.621094e-009	0.0239014
7.646094e-009	0.0178711
7.671094e-009	0.026709
7.696094e-009	0.0190186
7.721094e-009	0.011377
7.746094e-009	0.0213867
7.771094e-009	0.0291504
7.796094e-009	0.017334
7.821094e-009	0.00595704
7.846094e-009	0.0121582
7.871094e-009	0.0175537
7.896094e-009	0.015918
7.921094e-009	0.013916
7.946094e-009	0.0177734
7.971094e-009	0.0187012
7.996094e-009	0.0175293
8.021094e-009	0.0259277
8.046094e-009	0.0272949
8.071094e-009	0.0231201
8.096094e-009	0.0244629
8.121094e-009	0.020459
8.146094e-009	0.0151611
8.171094e-009	0.0207275
8.196094e-009	0.0308106
8.221094e-009	0.0269775
8.246094e-009	0.02229
8.271094e-009	0.0304688
8.296094e-009	0.0286865
8.321094e-009	0.0283936
8.346094e-009	0.0301025
8.371094e-009	0.0213623
8.396094e-009	0.0203369
8.421094e-009	0.0134766
8.446094e-009	0.0209229
8.471094e-009	0.0364258
8.496094e-009	0.0166016
8.521094e-009	0.00783692
8.546094e-009	0.0129883
8.571094e-009	0.0178223
8.596094e-009	0.0302979
8.621094e-009	0.0194824
8.646094e-009	0.0157715
8.671094e-009	0.0238037
8.696094e-009	0.0174316
8.721094e-009	0.0219727
8.746094e-009	0.0251465
8.771094e-009	0.0221924
8.796094e-009	0.0197754
8.821094e-009	0.0104981
8.846094e-009	0.016626
8.871094e-009	0.0203613
8.896094e-009	0.0162109
8.921094e-009	0.0241455
8.946094e-009	0.0137451
8.971094e-009	0.00566407
8.996094e-009	0.0120606
9.021094e-009	0.00578614
9.046094e-009	0.0167481
9.071094e-009	0.0349121
9.096094e-009	0.0306152
9.121094e-009	0.0232666
9.146094e-009	0.024585
9.171094e-009	0.0351074
9.196094e-009	0.0427979
9.221094e-009	0.0350342
9.246094e-009	0.0248291
9.271094e-009	0.0235352
9.296094e-009	0.0240234
9.321094e-009	0.0240479
9.346094e-009	0.0285645
9.371094e-009	0.0332275
9.396094e-009	0.0309815
9.421094e-009	0.0261231
9.446094e-009	0.0212647
9.471094e-009	0.0226074
9.496094e-009	0.0303223
9.521094e-009	0.0229248
9.546094e-009	0.0206055
9.571094e-009	0.031543
9.596094e-009	0.023169
9.621094e-009	0.0145508
9.646094e-009	0.0168213
9.671094e-009	0.019751
9.696094e-009	0.0190674
9.721094e-009	0.0126953
9.746094e-009	0.0161133
9.771094e-009	0.0158691
9.796094e-009	0.008667
9.821094e-009	0.00300294
9.846094e-009	-0.000122063
9.871094e-009	0.0181641
9.896094e-009	0.0375244
9.921094e-009	0.0260986
9.946094e-009	0.00534669
9.971094e-009	0.0100586
9.996094e-009	0.02146
1.002109e-008	0.0151367
1.004609e-008	0.0177002
1.007109e-008	0.0245606
1.009609e-008	0.0182129
1.012109e-008	0.0165772
1.014609e-008	0.0208984
1.017109e-008	0.0243164
1.019609e-008	0.0170166
1.022109e-008	0.0105957
1.024609e-008	0.0244141
1.027109e-008	0.0297363
1.029609e-008	0.0270264
1.032109e-008	0.0261231
1.034609e-008	0.0162842
1.037109e-008	0.0239014
1.039609e-008	0.0309326
1.042109e-008	0.0189941
1.044609e-008	0.0256104
1.047109e-008	0.0337402
1.049609e-008	0.0233643
1.052109e-008	0.0170166
1.054609e-008	0.0149902
1.057109e-008	0.0223145
1.059609e-008	0.0371826
1.062109e-008	0.0251953
1.064609e-008	0.00935059
1.067109e-008	0.0227295
1.069609e-008	0.0287598
1.072109e-008	0.020459
1.074609e-008	0.0246582
1.077109e-008	0.0390137
1.079609e-008	0.0358643
1.082109e-008	0.0164307
1.084609e-008	0.0177002
1.087109e-008	0.0262451
1.089609e-008	0.0218994
1.092109e-008	0.0191406
1.094609e-008	0.0119873
1.097109e-008	0.00729981
1.099609e-008	0.0242676
1.102109e-008	0.0269287
1.104609e-008	0.000830086
1.107109e-008	0.00407716
1.109609e-008	0.0274658
1.112109e-008	0.0296143
1.114609e-008	0.025
1.117109e-008	0.019458
1.119609e-008	0.0237793
1.122109e-008	0.0235352
1.124609e-008	0.0116455
1.127109e-008	0.0109863
1.129609e-008	0.000561531
1.132109e-008	4.88356e-005
1.134609e-008	0.0202149
1.137109e-008	0.0255615
1.139609e-008	0.0187256
1.142109e-008	0.00720216
1.144609e-008	0.0072754
1.147109e-008	0.0159912
1.149609e-008	0.0199219
1.152109e-008	0.0218994
1.154609e-008	0.0186279
1.157109e-008	0.0229981
1.159609e-008	0.0226318
1.162109e-008	0.013794
1.164609e-008	0.0176758
1.167109e-008	0.0242432
1.169609e-008	0.0261231
1.172109e-008	0.0140137
1.174609e-008	0.000708015
1.177109e-008	0.013916
1.179609e-008	0.0292969
1.182109e-008	0.0264649
1.184609e-008	0.0203125
1.187109e-008	0.0224854
1.189609e-008	0.021875
1.192109e-008	0.0108154
1.194609e-008	0.00964356
1.197109e-008	0.0252686
1.199609e-008	0.0388184
1.202109e-008	0.0236328
1.204609e-008	0.00327149
1.207109e-008	0.0216065
1.209609e-008	0.0330566
1.212109e-008	0.0199463
1.214609e-008	0.0186035
1.217109e-008	0.0158936
1.219609e-008	0.0214844
1.222109e-008	0.0333496
1.224609e-008	0.0238281
1.227109e-008	0.0151123
1.229609e-008	0.0199219
1.232109e-008	0.0263184
1.234609e-008	0.0234375
1.237109e-008	0.0228027
1.239609e-008	0.0388672
1.242109e-008	0.0375977
1.244609e-008	0.0185547
1.247109e-008	0.0179688
1.249609e-008	0.0279785
1.252109e-008	0.0343262
1.254609e-008	0.0322266
1.257109e-008	0.0284668
1.259609e-008	0.0329834
1.262109e-008	0.027417
1.264609e-008	0.0200928
1.267109e-008	0.0257813
1.269609e-008	0.0214356
1.272109e-008	0.0169434
1.274609e-008	0.023999
1.277109e-008	0.0246826
1.279609e-008	0.0281494
1.282109e-008	0.029126
1.284609e-008	0.0209717
1.287109e-008	0.0275147
1.289609e-008	0.0332031
1.292109e-008	0.025
1.294609e-008	0.0237061
1.297109e-008	0.0279297
1.299609e-008	0.0331055
1.302109e-008	0.0354004
1.304609e-008	0.0266846
1.307109e-008	0.0183594
1.309609e-008	0.0188232
1.312109e-008	0.0244873
1.314609e-008	0.0199463
1.317109e-008	0.00695802
1.319609e-008	0.00954591
1.322109e-008	0.0103516
1.324609e-008	0.00231934
1.327109e-008	0.00847169
1.329609e-008	0.0108399
1.332109e-008	0.00751954
1.334609e-008	0.0168945
1.337109e-008	0.0259033
1.339609e-008	0.0256592
1.342109e-008	0.0193115
1.344609e-008	0.0193604
1.347109e-008	0.0283447
1.349609e-008	0.0306885
1.352109e-008	0.0246582
1.354609e-008	0.0172852
1.357109e-008	0.0233399
1.359609e-008	0.029126
1.362109e-008	0.0209717
1.364609e-008	0.0247803
1.367109e-008	0.0212891
1.369609e-008	0.00798341
1.372109e-008	0.0193115
1.374609e-008	0.0288086
1.377109e-008	0.0217285
1.379609e-008	0.0207764
1.382109e-008	0.0267334
1.384609e-008	0.0293945
1.387109e-008	0.0282227
1.389609e-008	0.0210449
1.392109e-008	0.0138916
1.394609e-008	0.0231201
1.397109e-008	0.033252
1.399609e-008	0.024585
1.402109e-008	0.0155518
1.404609e-008	0.0168213
1.407109e-008	0.0156494
1.409609e-008	0.0280518
1.412109e-008	0.0339844
1.414609e-008	0.00874024
1.417109e-008	0.0147949
1.419609e-008	0.02771
1.422109e-008	0.0133301
1.424609e-008	0.024292
1.427109e-008	0.0280518
1.429609e-008	0.0115234
1.432109e-008	0.0115479
1.434609e-008	0.0179688
1.437109e-008	0.0205078
1.439609e-008	0.0112549
1.442109e-008	0.00500489
1.444609e-008	0.013501
1.447109e-008	0.0144531
1.449609e-008	0.0170899
1.452109e-008	0.0259522
1.454609e-008	0.0213867
1.457109e-008	0.0181641
1.459609e-008	0.0164307
1.462109e-008	0.0170654
1.464609e-008	0.0274414
1.467109e-008	0.014502
1.469609e-008	0.00136719
1.472109e-008	0.013501
1.474609e-008	0.00673829
1.477109e-008	0.00305177
1.479609e-008	0.0306397
1.482109e-008	0.0386231
1.484609e-008	0.0229981
1.487109e-008	0.0196533
1.489609e-008	0.0284912
1.492109e-008	0.0231934
1.494609e-008	0.00783692
1.497109e-008	0.0221924
1.499609e-008	0.0349854
1.502109e-008	0.0251221
1.504609e-008	0.027002
1.507109e-008	0.0305664
1.509609e-008	0.0352051
1.512109e-008	0.0308594
1.514609e-008	0.0163818
1.517109e-008	0.0241943
1.519609e-008	0.0249024
1.522109e-008	0.00976563
1.524609e-008	0.0114014
1.527109e-008	0.0271484
1.529609e-008	0.0375488
1.532109e-008	0.0271729
1.534609e-008	0.0148926
1.537109e-008	0.0195557
1.539609e-008	0.0289307
1.542109e-008	0.0292236
1.544609e-008	0.0219482
1.547109e-008	0.0197022
1.549609e-008	0.0202637
1.552109e-008	0.0206055
1.554609e-008	0.0205322
1.557109e-008	0.0175049
1.559609e-008	0.0133057
1.562109e-008	0.0105225
1.564609e-008	0.0203125
1.567109e-008	0.0328125
1.569609e-008	0.0282227
1.572109e-008	0.0159668
1.574609e-008	0.000683601
1.577109e-008	-0.000170891
1.579609e-008	0.017334
1.582109e-008	0.0147461
1.584609e-008	0.0144043
1.587109e-008	0.0294434
1.589609e-008	0.0255615
1.592109e-008	0.0197998
1.594609e-008	0.0168213
1.597109e-008	0.0221924
1.599609e-008	0.0250488
1.602109e-008	0.000268562
1.604609e-008	0.00356446
1.607109e-008	0.0277344
1.609609e-008	0.0282959
1.612109e-008	0.0263672
1.614609e-008	0.0192383
1.617109e-008	0.0197022
1.619609e-008	0.0306641
1.622109e-008	0.0163086
1.624609e-008	0.00620118
1.627109e-008	0.0226807
1.629609e-008	0.0281983
1.632109e-008	0.0297363
1.634609e-008	0.0313965
1.637109e-008	0.0222412
1.639609e-008	0.0209473
1.642109e-008	0.0174561
1.644609e-008	0.0217529
1.647109e-008	0.0305908
1.649609e-008	0.018042
1.652109e-008	0.0142578
1.654609e-008	0.0179443
1.657109e-008	0.0194336
1.659609e-008	0.0252441
1.662109e-008	0.0217774
1.664609e-008	0.0146484
1.667109e-008	0.0148926
1.669609e-008	0.0226318
1.672109e-008	0.0203613
1.674609e-008	0.0154297
1.677109e-008	0.0272217
1.679609e-008	0.0264404
1.682109e-008	0.0125977
1.684609e-008	0.0154541
1.687109e-008	0.0235107
1.689609e-008	0.0189941
1.692109e-008	0.0172607
1.694609e-008	0.0227295
1.697109e-008	0.0177734
1.699609e-008	0.019043
1.702109e-008	0.0314453
1.704609e-008	0.0235107
1.707109e-008	0.0115967
1.709609e-008	0.0166504
1.712109e-008	0.018335
1.714609e-008	0.0195313
1.717109e-008	0.0269531
1.719609e-008	0.0321289
1.722109e-008	0.0286865
1.724609e-008	0.0171143
1.727109e-008	0.0246338
1.729609e-008	0.0329102
1.732109e-008	0.00952149
1.734609e-008	0.00947266
1.737109e-008	0.0361572
1.739609e-008	0.0300293
1.742109e-008	0.0191406
1.744609e-008	0.0281494
1.747109e-008	0.0241455
1.749609e-008	0.012793
1.752109e-008	0.0123291
1.754609e-008	0.0141113
1.757109e-008	0.0260254
1.759609e-008	0.0432373
1.762109e-008	0.0276611
1.764609e-008	0.00686036
1.767109e-008	0.0195557
1.769609e-008	0.0218994
1.772109e-008	0.0125732
1.774609e-008	0.0177246
1.777109e-008	0.0175781
1.779609e-008	0.0159424
1.782109e-008	0.0123291
1.784609e-008	0.0114502
1.787109e-008	0.0312988
1.789609e-008	0.0348633
1.792109e-008	0.0111084
1.794609e-008	0.0114258
1.797109e-008	0.0365723
1.799609e-008	0.0347656
1.802109e-008	0.00668946
1.804609e-008	0.00700684
1.807109e-008	0.0292481
1.809609e-008	0.0272949
1.812109e-008	0.0171387
1.814609e-008	0.0166992
1.817109e-008	0.0302246
1.819609e-008	0.040918
1.822109e-008	0.0198486
1.824609e-008	0.0167481
1.827109e-008	0.0330078
1.829609e-008	0.0271484
1.832109e-008	0.0190918
1.834609e-008	0.0166504
1.837109e-008	0.0240234
1.839609e-008	0.0177246
1.842109e-008	0.00393067
1.844609e-008	0.0146484
1.847109e-008	0.0157227
1.849609e-008	0.0216309
1.852109e-008	0.0367188
1.854609e-008	0.0253906
1.857109e-008	0.0169434
1.859609e-008	0.0181885
1.862109e-008	0.0146973
1.864609e-008	0.0229004
1.867109e-008	0.0270264
1.869609e-008	0.014209
1.872109e-008	0.00983887
1.874609e-008	0.0137695
1.877109e-008	0.0175537
1.879609e-008	0.017041
1.882109e-008	0.0135254
1.884609e-008	0.0197266
1.887109e-008	0.0157715
1.889609e-008	0.0072754
1.892109e-008	0.0214844
1.894609e-008	0.0265625
1.897109e-008	0.0157959
1.899609e-008	0.0189209
1.902109e-008	0.0104492
1.904609e-008	0.00463868
1.907109e-008	0.0248291
1.909609e-008	0.019751
1.912109e-008	0.0142334
1.914609e-008	0.0229981
1.917109e-008	0.0104004
1.919609e-008	0.0120117
1.922109e-008	0.0188477
1.924609e-008	0.0143066
1.927109e-008	0.0185303
1.929609e-008	0.020044
1.932109e-008	0.0233399
1.934609e-008	0.0186524
1.937109e-008	0.00805665
1.939609e-008	0.0172852
1.942109e-008	0.0236816
1.944609e-008	0.0166748
1.947109e-008	0.0144531
1.949609e-008	0.0178467
1.952109e-008	0.0186524
1.954609e-008	0.0186524
1.957109e-008	0.0249756
1.959609e-008	0.0216065
1.962109e-008	0.0152832
1.964609e-008	0.0280029
1.967109e-008	0.0326904
1.969609e-008	0.0167969
1.972109e-008	0.0108887
1.974609e-008	0.0175293
1.977109e-008	0.0195557
1.979609e-008	0.0144531
1.982109e-008	0.00939942
1.984609e-008	0.0184082
1.987109e-008	0.0290772
1.989609e-008	0.0288818
1.992109e-008	0.0269287
1.994609e-008	0.0182373
1.997109e-008	0.0208984
1.999609e-008	0.0266846
2.002109e-008	0.00778809
2.004609e-008	0.0135986
2.007109e-008	0.0344727
2.009609e-008	0.0208496
2.012109e-008	0.0175537
2.014609e-008	0.025293
2.017109e-008	0.0244873
2.019609e-008	0.0294678
2.022109e-008	0.0185059
2.024609e-008	0.0188477
2.027109e-008	0.0338623
2.029609e-008	0.0217041
2.032109e-008	0.0119873
2.034609e-008	0.0118652
2.037109e-008	0.0180176
2.039609e-008	0.0290283
2.042109e-008	0.0183838
2.044609e-008	0.0144043
2.047109e-008	0.0184326
2.049609e-008	0.0198731
2.052109e-008	0.0257813
2.054609e-008	0.0154297
2.057109e-008	0.0224854
2.059609e-008	0.0304443
2.062109e-008	0.00607911
2.064609e-008	0.0101074
2.067109e-008	0.0251953
2.069609e-008	0.0192383
2.072109e-008	0.0151123
2.074609e-008	0.00949708
2.077109e-008	0.014917
2.079609e-008	0.020166
2.082109e-008	0.0179932
2.084609e-008	0.0279053
2.087109e-008	0.0255127
2.089609e-008	0.0199219
2.092109e-008	0.0280029
2.094609e-008	0.02771
2.097109e-008	0.0311035
2.099609e-008	0.0313233
2.102109e-008	0.0160156
2.104609e-008	0.0161865
2.107109e-008	0.029126
2.109609e-008	0.0322022
2.112109e-008	0.0301514
2.114609e-008	0.027002
