LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:26	0                 
Time	Ampl
-2.685769e-008	0.00671387
-2.683269e-008	0.00402833
-2.680769e-008	0.00324708
-2.678269e-008	0.0162842
-2.675769e-008	0.0334229
-2.673269e-008	0.0212647
-2.670769e-008	0.00292969
-2.668269e-008	0.00820313
-2.665769e-008	0.0186768
-2.663269e-008	0.0223633
-2.660769e-008	0.02229
-2.658269e-008	0.020752
-2.655769e-008	0.0259277
-2.653269e-008	0.0270996
-2.650769e-008	0.0150391
-2.648269e-008	0.0211182
-2.645769e-008	0.0381836
-2.643269e-008	0.0375244
-2.640769e-008	0.0296875
-2.638269e-008	0.0219482
-2.635769e-008	0.0203857
-2.633269e-008	0.0188232
-2.630769e-008	0.0154053
-2.628269e-008	0.0163818
-2.625769e-008	0.022168
-2.623269e-008	0.0321045
-2.620769e-008	0.0265625
-2.618269e-008	0.0176758
-2.615769e-008	0.0173828
-2.613269e-008	0.0151856
-2.610769e-008	0.0240234
-2.608269e-008	0.032544
-2.605769e-008	0.0320313
-2.603269e-008	0.0290283
-2.600769e-008	0.0136963
-2.598269e-008	0.00739747
-2.595769e-008	0.0177246
-2.593269e-008	0.0153076
-2.590769e-008	0.0114014
-2.588269e-008	0.0160156
-2.585769e-008	0.0189941
-2.583269e-008	0.0300781
-2.580769e-008	0.0338867
-2.578269e-008	0.0216065
-2.575769e-008	0.0162598
-2.573269e-008	0.0208496
-2.570769e-008	0.0260986
-2.568269e-008	0.0258301
-2.565769e-008	0.0330078
-2.563269e-008	0.0427734
-2.560769e-008	0.0233154
-2.558269e-008	0.016333
-2.555769e-008	0.0384766
-2.553269e-008	0.0160889
-2.550769e-008	-0.00219726
-2.548269e-008	0.0239258
-2.545769e-008	0.022168
-2.543269e-008	0.025
-2.540769e-008	0.0307373
-2.538269e-008	0.00957032
-2.535769e-008	0.0136963
-2.533269e-008	0.02146
-2.530769e-008	0.0167725
-2.528269e-008	0.0176758
-2.525769e-008	0.028418
-2.523269e-008	0.032544
-2.520769e-008	0.0122559
-2.518269e-008	0.0106934
-2.515769e-008	0.0166992
-2.513269e-008	0.0173096
-2.510769e-008	0.021582
-2.508269e-008	0.0202149
-2.505769e-008	0.030835
-2.503269e-008	0.0236084
-2.500769e-008	0.0162598
-2.498269e-008	0.0261475
-2.495769e-008	0.015918
-2.493269e-008	0.0163086
-2.490769e-008	0.0275635
-2.488269e-008	0.0197266
-2.485769e-008	0.0116943
-2.483269e-008	0.0196289
-2.480769e-008	0.0201416
-2.478269e-008	0.0177979
-2.475769e-008	0.0292481
-2.473269e-008	0.0266113
-2.470769e-008	0.0178711
-2.468269e-008	0.0110352
-2.465769e-008	0.010083
-2.463269e-008	0.0186035
-2.460769e-008	0.016626
-2.458269e-008	0.023877
-2.455769e-008	0.0304688
-2.453269e-008	0.0233643
-2.450769e-008	0.0212647
-2.448269e-008	0.0109863
-2.445769e-008	0.00625001
-2.443269e-008	0.0171875
-2.440769e-008	0.0171875
-2.438269e-008	0.0174805
-2.435769e-008	0.0282715
-2.433269e-008	0.027002
-2.430769e-008	0.0150391
-2.428269e-008	0.00874024
-2.425769e-008	0.0199219
-2.423269e-008	0.03125
-2.420769e-008	0.0202393
-2.418269e-008	0.0146973
-2.415769e-008	0.0250733
-2.413269e-008	0.0292725
-2.410769e-008	0.022168
-2.408269e-008	0.011499
-2.405769e-008	0.0188965
-2.403269e-008	0.0366943
-2.400769e-008	0.0215576
-2.398269e-008	0.00583497
-2.395769e-008	0.0175049
-2.393269e-008	0.0101074
-2.390769e-008	0.0121338
-2.388269e-008	0.025293
-2.385769e-008	0.0129639
-2.383269e-008	0.0119873
-2.380769e-008	0.0156982
-2.378269e-008	0.0151611
-2.375769e-008	0.0269531
-2.373269e-008	0.0376465
-2.370769e-008	0.033667
-2.368269e-008	0.0235352
-2.365769e-008	0.0167481
-2.363269e-008	0.00356446
-2.360769e-008	0.00739747
-2.358269e-008	0.0242676
-2.355769e-008	0.0217041
-2.353269e-008	0.0202393
-2.350769e-008	0.029541
-2.348269e-008	0.0302246
-2.345769e-008	0.0237305
-2.343269e-008	0.0237793
-2.340769e-008	0.0192871
-2.338269e-008	0.0180908
-2.335769e-008	0.0271973
-2.333269e-008	0.0229248
-2.330769e-008	0.0233399
-2.328269e-008	0.0276611
-2.325769e-008	0.0212647
-2.323269e-008	0.0258545
-2.320769e-008	0.0263916
-2.318269e-008	0.0168213
-2.315769e-008	0.023169
-2.313269e-008	0.0291504
-2.310769e-008	0.0216553
-2.308269e-008	0.0164063
-2.305769e-008	0.0198731
-2.303269e-008	0.0260986
-2.300769e-008	0.0236816
-2.298269e-008	0.0205078
-2.295769e-008	0.0179199
-2.293269e-008	0.0180908
-2.290769e-008	0.0266358
-2.288269e-008	0.0223389
-2.285769e-008	0.0273193
-2.283269e-008	0.038794
-2.280769e-008	0.0239258
-2.278269e-008	0.0236084
-2.275769e-008	0.030542
-2.273269e-008	0.0204102
-2.270769e-008	0.0211426
-2.268269e-008	0.0185059
-2.265769e-008	0.011499
-2.263269e-008	0.0229004
-2.260769e-008	0.0358887
-2.258269e-008	0.0249512
-2.255769e-008	0.0126953
-2.253269e-008	0.025
-2.250769e-008	0.0250244
-2.248269e-008	0.0146484
-2.245769e-008	0.0263428
-2.243269e-008	0.0289795
-2.240769e-008	0.0155274
-2.238269e-008	0.0142334
-2.235769e-008	0.0141357
-2.233269e-008	0.0141357
-2.230769e-008	0.0219482
-2.228269e-008	0.020459
-2.225769e-008	0.0209229
-2.223269e-008	0.0209717
-2.220769e-008	0.0119141
-2.218269e-008	0.0162354
-2.215769e-008	0.0171631
-2.213269e-008	0.0129883
-2.210769e-008	0.0105957
-2.208269e-008	0.00703126
-2.205769e-008	0.0222656
-2.203269e-008	0.021167
-2.200769e-008	0.0069336
-2.198269e-008	0.0181885
-2.195769e-008	0.0252197
-2.193269e-008	0.021582
-2.190769e-008	0.0164795
-2.188269e-008	0.0125
-2.185769e-008	0.0225342
-2.183269e-008	0.0232178
-2.180769e-008	0.0097168
-2.178269e-008	0.00859376
-2.175769e-008	0.0133789
-2.173269e-008	0.0211182
-2.170769e-008	0.0234619
-2.168269e-008	0.0174072
-2.165769e-008	0.0274658
-2.163269e-008	0.0240479
-2.160769e-008	0.00781251
-2.158269e-008	0.021582
-2.155769e-008	0.030835
-2.153269e-008	0.0230225
-2.150769e-008	0.0226563
-2.148269e-008	0.02229
-2.145769e-008	0.0242676
-2.143269e-008	0.0279785
-2.140769e-008	0.0275147
-2.138269e-008	0.0307373
-2.135769e-008	0.0345215
-2.133269e-008	0.0321777
-2.130769e-008	0.0305176
-2.128269e-008	0.0270264
-2.125769e-008	0.0204102
-2.123269e-008	0.0204102
-2.120769e-008	0.0177002
-2.118269e-008	0.0145996
-2.115769e-008	0.0211914
-2.113269e-008	0.0156494
-2.110769e-008	0.00476075
-2.108269e-008	0.0127197
-2.105769e-008	0.0313965
-2.103269e-008	0.0376221
-2.100769e-008	0.0122315
-2.098269e-008	-0.0020996
-2.095769e-008	0.0147705
-2.093269e-008	0.0221924
-2.090769e-008	0.0313233
-2.088269e-008	0.0332031
-2.085769e-008	0.0202881
-2.083269e-008	0.0214356
-2.080769e-008	0.0192139
-2.078269e-008	0.020752
-2.075769e-008	0.0299072
-2.073269e-008	0.0201172
-2.070769e-008	0.0098877
-2.068269e-008	0.0141602
-2.065769e-008	0.0258545
-2.063269e-008	0.0299561
-2.060769e-008	0.0179443
-2.058269e-008	0.0180908
-2.055769e-008	0.0244141
-2.053269e-008	0.0133545
-2.050769e-008	0.0192627
-2.048269e-008	0.0317383
-2.045769e-008	0.0152344
-2.043269e-008	0.00585938
-2.040769e-008	0.0145752
-2.038269e-008	0.0153565
-2.035769e-008	0.0134033
-2.033269e-008	0.0143555
-2.030769e-008	0.0167481
-2.028269e-008	0.0212402
-2.025769e-008	0.0287598
-2.023269e-008	0.0311279
-2.020769e-008	0.018042
-2.018269e-008	0.0145996
-2.015769e-008	0.0281738
-2.013269e-008	0.0315918
-2.010769e-008	0.0176758
-2.008269e-008	0.00251466
-2.005769e-008	0.0125488
-2.003269e-008	0.0232422
-2.000769e-008	0.0115234
-1.998269e-008	0.00493165
-1.995769e-008	0.00712891
-1.993269e-008	0.0140869
-1.990769e-008	0.00991212
-1.988269e-008	0.00244141
-1.985769e-008	0.0216309
-1.983269e-008	0.0322998
-1.980769e-008	0.0228516
-1.978269e-008	0.0184815
-1.975769e-008	0.00852052
-1.973269e-008	0.00195313
-1.970769e-008	0.0131592
-1.968269e-008	0.0207275
-1.965769e-008	0.0240723
-1.963269e-008	0.0239746
-1.960769e-008	0.0058838
-1.958269e-008	-0.00195312
-1.955769e-008	0.0174805
-1.953269e-008	0.0298096
-1.950769e-008	0.013916
-1.948269e-008	0.005542
-1.945769e-008	0.0308594
-1.943269e-008	0.0320313
-1.940769e-008	0.00703126
-1.938269e-008	0.0174561
-1.935769e-008	0.030957
-1.933269e-008	0.0234131
-1.930769e-008	0.0214111
-1.928269e-008	0.0182861
-1.925769e-008	0.0188965
-1.923269e-008	0.0274902
-1.920769e-008	0.0254883
-1.918269e-008	0.0189209
-1.915769e-008	0.0180908
-1.913269e-008	0.00996095
-1.910769e-008	0.0102539
-1.908269e-008	0.0224609
-1.905769e-008	0.019458
-1.903269e-008	0.0245361
-1.900769e-008	0.0211182
-1.898269e-008	0.00637208
-1.895769e-008	0.0233399
-1.893269e-008	0.0170899
-1.890769e-008	0.00231934
-1.888269e-008	0.0264649
-1.885769e-008	0.0317871
-1.883269e-008	0.0196777
-1.880769e-008	0.0124268
-1.878269e-008	0.0171875
-1.875769e-008	0.0310059
-1.873269e-008	0.0155762
-1.870769e-008	0.00473634
-1.868269e-008	0.0212158
-1.865769e-008	0.023999
-1.863269e-008	0.0187988
-1.860769e-008	0.0175537
-1.858269e-008	0.0232666
-1.855769e-008	0.0301025
-1.853269e-008	0.0189453
-1.850769e-008	0.0127197
-1.848269e-008	0.0126709
-1.845769e-008	0.0181885
-1.843269e-008	0.0355957
-1.840769e-008	0.0175049
-1.838269e-008	0.000537117
-1.835769e-008	0.0280518
-1.833269e-008	0.0380859
-1.830769e-008	0.0247559
-1.828269e-008	0.0186768
-1.825769e-008	0.0246826
-1.823269e-008	0.0253662
-1.820769e-008	0.0119141
-1.818269e-008	0.0175293
-1.815769e-008	0.0236328
-1.813269e-008	0.0193604
-1.810769e-008	0.0238281
-1.808269e-008	0.0182373
-1.805769e-008	0.023169
-1.803269e-008	0.0314697
-1.800769e-008	0.0167481
-1.798269e-008	0.0164307
-1.795769e-008	0.023291
-1.793269e-008	0.0212891
-1.790769e-008	0.0219238
-1.788269e-008	0.0208008
-1.785769e-008	0.0344971
-1.783269e-008	0.0349365
-1.780769e-008	0.00510255
-1.778269e-008	0.00688477
-1.775769e-008	0.027417
-1.773269e-008	0.0236328
-1.770769e-008	0.0191895
-1.768269e-008	0.018457
-1.765769e-008	0.0126953
-1.763269e-008	0.0124512
-1.760769e-008	0.00891114
-1.758269e-008	0.00825196
-1.755769e-008	0.02146
-1.753269e-008	0.0220947
-1.750769e-008	0.0179199
-1.748269e-008	0.0167725
-1.745769e-008	0.0109863
-1.743269e-008	0.0246826
-1.740769e-008	0.0337647
-1.738269e-008	0.0252441
-1.735769e-008	0.0239258
-1.733269e-008	0.0190674
-1.730769e-008	0.0157715
-1.728269e-008	0.0175049
-1.725769e-008	0.0237793
-1.723269e-008	0.0368897
-1.720769e-008	0.0317627
-1.718269e-008	0.017749
-1.715769e-008	0.0170899
-1.713269e-008	0.0184082
-1.710769e-008	0.0135742
-1.708269e-008	0.0112061
-1.705769e-008	0.0211182
-1.703269e-008	0.0246582
-1.700769e-008	0.0121094
-1.698269e-008	0.01521
-1.695769e-008	0.0210938
-1.693269e-008	0.00903321
-1.690769e-008	0.0186279
-1.688269e-008	0.02771
-1.685769e-008	0.0154053
-1.683269e-008	0.0274414
-1.680769e-008	0.036084
-1.678269e-008	0.0309815
-1.675769e-008	0.0321045
-1.673269e-008	0.0154785
-1.670769e-008	0.011084
-1.668269e-008	0.0260498
-1.665769e-008	0.0279541
-1.663269e-008	0.0241455
-1.660769e-008	0.0124512
-1.658269e-008	0.00642091
-1.655769e-008	0.0193604
-1.653269e-008	0.0254883
-1.650769e-008	0.0228272
-1.648269e-008	0.0215332
-1.645769e-008	0.0248779
-1.643269e-008	0.0321289
-1.640769e-008	0.0252197
-1.638269e-008	0.0194092
-1.635769e-008	0.0237305
-1.633269e-008	0.0178467
-1.630769e-008	0.0160645
-1.628269e-008	0.0173584
-1.625769e-008	0.0191406
-1.623269e-008	0.0279785
-1.620769e-008	0.0190186
-1.618269e-008	0.0119141
-1.615769e-008	0.0262451
-1.613269e-008	0.0273438
-1.610769e-008	0.0140625
-1.608269e-008	0.0116211
-1.605769e-008	0.0203857
-1.603269e-008	0.0240723
-1.600769e-008	0.0201172
-1.598269e-008	0.0205811
-1.595769e-008	0.0197022
-1.593269e-008	0.00996095
-1.590769e-008	0.00668946
-1.588269e-008	0.0157227
-1.585769e-008	0.0278076
-1.583269e-008	0.0306397
-1.580769e-008	0.0155518
-1.578269e-008	0.0076172
-1.575769e-008	0.0113037
-1.573269e-008	0.00915528
-1.570769e-008	0.010083
-1.568269e-008	0.0138916
-1.565769e-008	0.0210449
-1.563269e-008	0.0242676
-1.560769e-008	0.0156494
-1.558269e-008	0.00639649
-1.555769e-008	0.00927735
-1.553269e-008	0.0204346
-1.550769e-008	0.0234131
-1.548269e-008	0.0276123
-1.545769e-008	0.0315918
-1.543269e-008	0.0234619
-1.540769e-008	0.0138428
-1.538269e-008	0.0182373
-1.535769e-008	0.0267578
-1.533269e-008	0.0196045
-1.530769e-008	0.0163818
-1.528269e-008	0.0176025
-1.525769e-008	0.0229248
-1.523269e-008	0.0315674
-1.520769e-008	0.0201904
-1.518269e-008	0.0157959
-1.515769e-008	0.0240723
-1.513269e-008	0.0162354
-1.510769e-008	0.00737305
-1.508269e-008	0.0177979
-1.505769e-008	0.0302002
-1.503269e-008	0.0253906
-1.500769e-008	0.00671387
-1.498269e-008	0.00781251
-1.495769e-008	0.0292481
-1.493269e-008	0.0154053
-1.490769e-008	0.0105469
-1.488269e-008	0.0352783
-1.485769e-008	0.0259522
-1.483269e-008	0.0135986
-1.480769e-008	0.010083
-1.478269e-008	0.0112549
-1.475769e-008	0.023291
-1.473269e-008	0.0192139
-1.470769e-008	0.0245117
-1.468269e-008	0.033252
-1.465769e-008	0.0271973
-1.463269e-008	0.0296875
-1.460769e-008	0.0183106
-1.458269e-008	0.00334473
-1.455769e-008	0.0146973
-1.453269e-008	0.0207764
-1.450769e-008	0.0166016
-1.448269e-008	0.0138184
-1.445769e-008	0.0186035
-1.443269e-008	0.0293701
-1.440769e-008	0.0229981
-1.438269e-008	0.0188721
-1.435769e-008	0.0167236
-1.433269e-008	0.00964356
-1.430769e-008	0.021582
-1.428269e-008	0.025708
-1.425769e-008	0.0181641
-1.423269e-008	0.01875
-1.420769e-008	0.0141357
-1.418269e-008	0.0132324
-1.415769e-008	0.0154053
-1.413269e-008	0.00910645
-1.410769e-008	0.0171387
-1.408269e-008	0.0295654
-1.405769e-008	0.02854
-1.403269e-008	0.0292481
-1.400769e-008	0.0216553
-1.398269e-008	0.0157959
-1.395769e-008	0.0167236
-1.393269e-008	0.0124268
-1.390769e-008	0.0161133
-1.388269e-008	0.016919
-1.385769e-008	0.02771
-1.383269e-008	0.037793
-1.380769e-008	0.0192871
-1.378269e-008	0.0150391
-1.375769e-008	0.0211914
-1.373269e-008	0.013501
-1.370769e-008	0.0121094
-1.368269e-008	0.0199707
-1.365769e-008	0.0281494
-1.363269e-008	0.0247559
-1.360769e-008	0.0109619
-1.358269e-008	0.0165039
-1.355769e-008	0.0296875
-1.353269e-008	0.0179932
-1.350769e-008	0.0187012
-1.348269e-008	0.0230225
-1.345769e-008	0.0108399
-1.343269e-008	0.0178467
-1.340769e-008	0.012085
-1.338269e-008	0.00510255
-1.335769e-008	0.0192383
-1.333269e-008	0.017627
-1.330769e-008	0.0249512
-1.328269e-008	0.0352295
-1.325769e-008	0.0293213
-1.323269e-008	0.0243408
-1.320769e-008	0.0154785
-1.318269e-008	0.0211914
-1.315769e-008	0.0272949
-1.313269e-008	0.0120606
-1.310769e-008	0.0154297
-1.308269e-008	0.0350342
-1.305769e-008	0.0380859
-1.303269e-008	0.026416
-1.300769e-008	0.0171387
-1.298269e-008	0.0219238
-1.295769e-008	0.022168
-1.293269e-008	0.0134277
-1.290769e-008	0.0227295
-1.288269e-008	0.024292
-1.285769e-008	0.0140869
-1.283269e-008	0.0253662
-1.280769e-008	0.0202149
-1.278269e-008	0.0114746
-1.275769e-008	0.0287354
-1.273269e-008	0.0299072
-1.270769e-008	0.0186279
-1.268269e-008	0.0160889
-1.265769e-008	0.0246826
-1.263269e-008	0.026294
-1.260769e-008	0.0171875
-1.258269e-008	0.0181152
-1.255769e-008	0.0158203
-1.253269e-008	0.0199463
-1.250769e-008	0.025293
-1.248269e-008	0.0133057
-1.245769e-008	0.0184326
-1.243269e-008	0.0297363
-1.240769e-008	0.0196533
-1.238269e-008	0.0167969
-1.235769e-008	0.0213623
-1.233269e-008	0.00976563
-1.230769e-008	0.00498048
-1.228269e-008	0.0211426
-1.225769e-008	0.0269287
-1.223269e-008	0.0147705
-1.220769e-008	0.0105957
-1.218269e-008	0.0196777
-1.215769e-008	0.0237549
-1.213269e-008	0.0254639
-1.210769e-008	0.0244385
-1.208269e-008	0.0136963
-1.205769e-008	0.0281494
-1.203269e-008	0.0330078
-1.200769e-008	0.00109864
-1.198269e-008	0.00788575
-1.195769e-008	0.0162109
-1.193269e-008	-0.000561516
-1.190769e-008	0.0091797
-1.188269e-008	0.014502
-1.185769e-008	0.0201172
-1.183269e-008	0.0289307
-1.180769e-008	0.0164307
-1.178269e-008	0.0129639
-1.175769e-008	0.0193115
-1.173269e-008	0.0186279
-1.170769e-008	0.0150147
-1.168269e-008	0.0104248
-1.165769e-008	0.0164307
-1.163269e-008	0.0219727
-1.160769e-008	0.010791
-1.158269e-008	0.0107422
-1.155769e-008	0.0136231
-1.153269e-008	0.00563966
-1.150769e-008	0.0185791
-1.148269e-008	0.0316406
-1.145769e-008	0.0173096
-1.143269e-008	0.0113037
-1.140769e-008	0.0236572
-1.138269e-008	0.0223145
-1.135769e-008	0.0227539
-1.133269e-008	0.025293
-1.130769e-008	0.00930177
-1.128269e-008	0.0125488
-1.125769e-008	0.024707
-1.123269e-008	0.0270752
-1.120769e-008	0.0270508
-1.118269e-008	0.0135498
-1.115769e-008	0.0136719
-1.113269e-008	0.024707
-1.110769e-008	0.0235107
-1.108269e-008	0.019043
-1.105769e-008	0.0251221
-1.103269e-008	0.0306885
-1.100769e-008	0.0133545
-1.098269e-008	0.010669
-1.095769e-008	0.0240234
-1.093269e-008	0.0229492
-1.090769e-008	0.0229736
-1.088269e-008	0.0152588
-1.085769e-008	0.0172607
-1.083269e-008	0.0322754
-1.080769e-008	0.0149658
-1.078269e-008	-0.00495605
-1.075769e-008	0.0116699
-1.073269e-008	0.0321045
-1.070769e-008	0.0269043
-1.068269e-008	0.0247559
-1.065769e-008	0.0352295
-1.063269e-008	0.0262207
-1.060769e-008	0.00856934
-1.058269e-008	0.00563966
-1.055769e-008	0.0147461
-1.053269e-008	0.0231934
-1.050769e-008	0.0194824
-1.048269e-008	0.0127441
-1.045769e-008	0.0202637
-1.043269e-008	0.0269043
-1.040769e-008	0.0107666
-1.038269e-008	0.00749512
-1.035769e-008	0.0229248
-1.033269e-008	0.0239746
-1.030769e-008	0.0227539
-1.028269e-008	0.0197998
-1.025769e-008	0.0234863
-1.023269e-008	0.0344483
-1.020769e-008	0.0223877
-1.018269e-008	0.0161377
-1.015769e-008	0.0197998
-1.013269e-008	0.011792
-1.010769e-008	0.0145752
-1.008269e-008	0.0192627
-1.005769e-008	0.0249268
-1.003269e-008	0.0269287
-1.000769e-008	0.0129639
-9.982686e-009	0.0195557
-9.957686e-009	0.02771
-9.932686e-009	0.0149658
-9.907686e-009	0.0117676
-9.882686e-009	0.015625
-9.857686e-009	0.029541
-9.832686e-009	0.0345459
-9.807686e-009	0.0104492
-9.782686e-009	0.00544434
-9.757686e-009	0.0209229
-9.732686e-009	0.0233154
-9.707686e-009	0.02771
-9.682686e-009	0.0293945
-9.657686e-009	0.022168
-9.632686e-009	0.0211914
-9.607686e-009	0.0165283
-9.582686e-009	0.0209229
-9.557686e-009	0.0270752
-9.532686e-009	0.0135498
-9.507686e-009	0.0138184
-9.482686e-009	0.0191895
-9.457686e-009	0.0194824
-9.432686e-009	0.0254395
-9.407686e-009	0.0199463
-9.382686e-009	0.0168945
-9.357686e-009	0.014917
-9.332686e-009	0.0121338
-9.307686e-009	0.0182373
-9.282686e-009	0.0170899
-9.257686e-009	0.0247803
-9.232686e-009	0.0349365
-9.207686e-009	0.0229981
-9.182686e-009	0.0236816
-9.157686e-009	0.0349854
-9.132686e-009	0.0213135
-9.107686e-009	0.0181641
-9.082686e-009	0.0264404
-9.057686e-009	0.00913087
-9.032686e-009	0.00263673
-9.007686e-009	0.0176025
-8.982686e-009	0.0228516
-8.957686e-009	0.0190186
-8.932686e-009	0.0184326
-8.907686e-009	0.0197266
-8.882686e-009	0.012207
-8.857686e-009	0.0191162
-8.832686e-009	0.037915
-8.807686e-009	0.0322754
-8.782686e-009	0.028418
-8.757686e-009	0.0321533
-8.732686e-009	0.014624
-8.707686e-009	0.00854493
-8.682686e-009	0.0214844
-8.657686e-009	0.0216065
-8.632686e-009	0.0248047
-8.607686e-009	0.0259522
-8.582686e-009	0.0123291
-8.557686e-009	0.0175537
-8.532686e-009	0.0267822
-8.507686e-009	0.0185059
-8.482686e-009	0.0177734
-8.457686e-009	0.0180664
-8.432686e-009	0.0164307
-8.407686e-009	0.023584
-8.382686e-009	0.0182617
-8.357686e-009	0.00642091
-8.332686e-009	0.0104004
-8.307686e-009	0.0221436
-8.282686e-009	0.0255615
-8.257686e-009	0.0164795
-8.232686e-009	0.0154785
-8.207686e-009	0.0193848
-8.182686e-009	0.0167236
-8.157686e-009	0.0237061
-8.132686e-009	0.0268555
-8.107686e-009	0.0190186
-8.082686e-009	0.0133545
-8.057686e-009	0.016626
-8.032686e-009	0.0234863
-8.007686e-009	0.0161865
-7.982686e-009	0.0208252
-7.957686e-009	0.0308106
-7.932686e-009	0.0181397
-7.907686e-009	0.0227783
-7.882686e-009	0.0309326
-7.857686e-009	0.0254883
-7.832686e-009	0.0289307
-7.807686e-009	0.0198242
-7.782686e-009	0.0120361
-7.757686e-009	0.0170654
-7.732686e-009	0.0205811
-7.707686e-009	0.0234375
-7.682686e-009	0.0171143
-7.657686e-009	0.0234375
-7.632686e-009	0.0311279
-7.607686e-009	0.0165283
-7.582686e-009	0.0177246
-7.557686e-009	0.0286377
-7.532686e-009	0.023584
-7.507686e-009	0.0169922
-7.482686e-009	0.0195557
-7.457686e-009	0.0304443
-7.432686e-009	0.0309326
-7.407686e-009	0.0161621
-7.382686e-009	0.00661622
-7.357686e-009	0.00434571
-7.332686e-009	0.0139404
-7.307686e-009	0.0292481
-7.282686e-009	0.0184326
-7.257686e-009	0.00996095
-7.232686e-009	0.0197754
-7.207686e-009	0.0102051
-7.182686e-009	0.00878907
-7.157686e-009	0.021582
-7.132686e-009	0.0195068
-7.107686e-009	0.0182129
-7.082686e-009	0.0151856
-7.057686e-009	0.0211914
-7.032686e-009	0.027417
-7.007686e-009	0.0109619
-6.982686e-009	0.0186035
-6.957686e-009	0.0328613
-6.932686e-009	0.019458
-6.907686e-009	0.0172607
-6.882686e-009	0.018335
-6.857686e-009	0.022876
-6.832686e-009	0.035669
-6.807686e-009	0.0218994
-6.782686e-009	0.00722657
-6.757686e-009	0.0189453
-6.732686e-009	0.0299561
-6.707686e-009	0.0174561
-6.682686e-009	0.00593262
-6.657686e-009	0.0250488
-6.632686e-009	0.0242188
-6.607686e-009	0.00261231
-6.582686e-009	0.0201172
-6.557686e-009	0.0331299
-6.532686e-009	0.0198731
-6.507686e-009	0.0114502
-6.482686e-009	0.00629884
-6.457686e-009	0.0227051
-6.432686e-009	0.0343262
-6.407686e-009	0.0147949
-6.382686e-009	0.0125
-6.357686e-009	0.0253418
-6.332686e-009	0.0237061
-6.307686e-009	0.0266358
-6.282686e-009	0.0295166
-6.257686e-009	0.0240479
-6.232686e-009	0.033374
-6.207686e-009	0.0358887
-6.182686e-009	0.0163574
-6.157686e-009	0.00966798
-6.132686e-009	0.0154541
-6.107686e-009	0.0170899
-6.082686e-009	0.0173828
-6.057686e-009	0.0178223
-6.032686e-009	0.0167481
-6.007686e-009	0.015918
-5.982686e-009	0.0223633
-5.957686e-009	0.0255127
-5.932686e-009	0.019165
-5.907686e-009	0.0202393
-5.882686e-009	0.0237061
-5.857686e-009	0.0255615
-5.832686e-009	0.0287842
-5.807686e-009	0.0245361
-5.782686e-009	0.0215576
-5.757686e-009	0.0194336
-5.732686e-009	0.017041
-5.707686e-009	0.0139893
-5.682686e-009	0.00998536
-5.657686e-009	0.0246582
-5.632686e-009	0.028418
-5.607686e-009	0.0125977
-5.582686e-009	0.0113037
-5.557686e-009	0.0162598
-5.532686e-009	0.026294
-5.507686e-009	0.0281494
-5.482686e-009	0.0170899
-5.457686e-009	0.0216309
-5.432686e-009	0.0247803
-5.407686e-009	0.012085
-5.382686e-009	0.0121094
-5.357686e-009	0.025708
-5.332686e-009	0.0277588
-5.307686e-009	0.0300537
-5.282686e-009	0.0316162
-5.257686e-009	0.0193115
-5.232686e-009	0.0130127
-5.207686e-009	0.00847169
-5.182686e-009	0.00834962
-5.157686e-009	0.0176025
-5.132686e-009	0.018457
-5.107686e-009	0.0181152
-5.082686e-009	0.0136475
-5.057686e-009	0.014624
-5.032686e-009	0.0327149
-5.007686e-009	0.0287598
-4.982686e-009	0.0166016
-4.957686e-009	0.0259522
-4.932686e-009	0.0238281
-4.907686e-009	0.0271484
-4.882686e-009	0.0358887
-4.857686e-009	0.02146
-4.832686e-009	0.0260986
-4.807686e-009	0.0313233
-4.782686e-009	0.0197022
-4.757686e-009	0.0291748
-4.732686e-009	0.0284912
-4.707686e-009	0.0228516
-4.682686e-009	0.0281983
-4.657686e-009	0.0136475
-4.632686e-009	0.0110596
-4.607686e-009	0.0237061
-4.582686e-009	0.0198486
-4.557686e-009	0.0177246
-4.532686e-009	0.0111328
-4.507686e-009	0.00410157
-4.482686e-009	0.0157715
-4.457686e-009	0.0244873
-4.432686e-009	0.0245606
-4.407686e-009	0.0189941
-4.382686e-009	0.0133545
-4.357686e-009	0.0186768
-4.332686e-009	0.0241455
-4.307686e-009	0.0176514
-4.282686e-009	0.0155029
-4.257686e-009	0.0224609
-4.232686e-009	0.018457
-4.207686e-009	0.0255371
-4.182686e-009	0.0364746
-4.157686e-009	0.0240234
-4.132686e-009	0.0146484
-4.107686e-009	0.0124512
-4.082686e-009	0.012207
-4.057686e-009	0.014624
-4.032686e-009	0.0131348
-4.007686e-009	0.0100342
-3.982686e-009	0.0200928
-3.957686e-009	0.035669
-3.932686e-009	0.0246582
-3.907686e-009	0.0153076
-3.882686e-009	0.0223877
-3.857686e-009	0.030249
-3.832686e-009	0.0361572
-3.807686e-009	0.0214111
-3.782686e-009	0.0114258
-3.757686e-009	0.0157715
-3.732686e-009	0.0201416
-3.707686e-009	0.0256836
-3.682686e-009	0.0133789
-3.657686e-009	0.0150635
-3.632686e-009	0.0385254
-3.607686e-009	0.0256836
-3.582686e-009	0.002417
-3.557686e-009	0.0142334
-3.532686e-009	0.0206055
-3.507686e-009	0.0111084
