# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-3.577702e-009	0.013208
-3.552702e-009	0.0214356
-3.527702e-009	0.0242676
-3.502702e-009	0.0226074
-3.477702e-009	0.0178467
-3.452702e-009	0.0152344
-3.427702e-009	0.0267822
-3.402702e-009	0.0255615
-3.377702e-009	0.0178467
-3.352702e-009	0.0252686
-3.327702e-009	0.0271484
-3.302702e-009	0.0258301
-3.277702e-009	0.0266358
-3.252702e-009	0.0249512
-3.227702e-009	0.028833
-3.202702e-009	0.0278076
-3.177702e-009	0.029126
-3.152702e-009	0.0292236
-3.127702e-009	0.0150635
-3.102702e-009	0.0210693
-3.077702e-009	0.0279053
-3.052702e-009	0.0220703
-3.027702e-009	0.0344238
-3.002702e-009	0.0310303
-2.977702e-009	0.0182373
-2.952702e-009	0.0210693
-2.927702e-009	0.0193115
-2.902702e-009	0.0273438
-2.877702e-009	0.034375
-2.852702e-009	0.0272461
-2.827702e-009	0.0315674
-2.802702e-009	0.0325928
-2.777702e-009	0.0293213
-2.752702e-009	0.0274902
-2.727702e-009	0.016626
-2.702702e-009	0.0201172
-2.677702e-009	0.0196533
-2.652702e-009	0.0161377
-2.627702e-009	0.028125
-2.602702e-009	0.0189453
-2.577702e-009	0.0123779
-2.552702e-009	0.0186279
-2.527702e-009	0.0187744
-2.502702e-009	0.0267822
-2.477702e-009	0.0283691
-2.452702e-009	0.0269775
-2.427702e-009	0.0261719
-2.402702e-009	0.0248291
-2.377702e-009	0.0306641
-2.352702e-009	0.0263916
-2.327702e-009	0.0279785
-2.302702e-009	0.036792
-2.277702e-009	0.0215332
-2.252702e-009	0.0123779
-2.227702e-009	0.0243164
-2.202702e-009	0.0298096
-2.177702e-009	0.0259522
-2.152702e-009	0.0201172
-2.127702e-009	0.0292725
-2.102702e-009	0.0373291
-2.077702e-009	0.0326416
-2.052702e-009	0.0309815
-2.027702e-009	0.0239502
-2.002702e-009	0.0263672
-1.977702e-009	0.0273682
-1.952702e-009	0.0195801
-1.927702e-009	0.0367676
-1.902702e-009	0.0436768
-1.877702e-009	0.0146484
-1.852702e-009	0.00490723
-1.827702e-009	0.0237061
-1.802702e-009	0.0237549
-1.777702e-009	0.0153565
-1.752702e-009	0.015625
-1.727702e-009	0.0218262
-1.702702e-009	0.033252
-1.677702e-009	0.0117676
-1.652702e-009	-0.00397948
-1.627702e-009	0.0227539
-1.602702e-009	0.0306397
-1.577702e-009	0.0222412
-1.552702e-009	0.0194336
-1.527702e-009	0.0214844
-1.502702e-009	0.0316406
-1.477702e-009	0.0289307
-1.452702e-009	0.0218262
-1.427702e-009	0.0206299
-1.402702e-009	0.0188721
-1.377702e-009	0.0247315
-1.352702e-009	0.0272461
-1.327702e-009	0.0248291
-1.302702e-009	0.0296143
-1.277702e-009	0.024585
-1.252702e-009	0.0156494
-1.227702e-009	0.0147217
-1.202702e-009	0.00700684
-1.177702e-009	0.00737305
-1.152702e-009	0.0234375
-1.127702e-009	0.0375488
-1.102702e-009	0.0344727
-1.077702e-009	0.00563966
-1.052702e-009	-0.00622558
-1.027702e-009	0.0221191
-1.002702e-009	0.0351807
-9.777018e-010	0.0206055
-9.527018e-010	0.0118408
-9.277018e-010	0.0180664
-9.027018e-010	0.0281494
-8.777018e-010	0.0192139
-8.527018e-010	0.00969239
-8.277018e-010	0.0196533
-8.027018e-010	0.0299561
-7.777018e-010	0.0296143
-7.527018e-010	0.0228027
-7.277018e-010	0.0288574
-7.027018e-010	0.030957
-6.777018e-010	0.0178955
-6.527018e-010	0.0187256
-6.277018e-010	0.0233154
-6.027018e-010	0.0142334
-5.777018e-010	0.00644532
-5.527018e-010	0.0129639
-5.277018e-010	0.0215332
-5.027018e-010	0.0288574
-4.777018e-010	0.0296387
-4.527018e-010	0.0234375
-4.277018e-010	0.0308106
-4.027018e-010	0.0317139
-3.777018e-010	0.021875
-3.527018e-010	0.0178467
-3.277018e-010	0.0223633
-3.027018e-010	0.0286621
-2.777018e-010	0.0185791
-2.527018e-010	0.015332
-2.277018e-010	0.0184082
-2.027018e-010	0.011499
-1.777018e-010	0.0144287
-1.527018e-010	0.011792
-1.277018e-010	-0.000488274
-1.027018e-010	0.00639649
-7.770182e-011	0.0101807
-5.270182e-011	-0.00134277
-2.770182e-011	-0.00705566
-2.701823e-012	-0.0229004
2.229818e-011	-0.0339355
4.729818e-011	-0.0312744
7.229818e-011	-0.0455322
9.729818e-011	-0.061206
1.222982e-010	-0.0680176
1.472982e-010	-0.0950439
1.722982e-010	-0.135156
1.972982e-010	-0.139014
2.222982e-010	-0.136914
2.472982e-010	-0.167676
2.722982e-010	-0.172388
2.972982e-010	-0.177637
3.222982e-010	-0.221948
3.472982e-010	-0.222632
3.722982e-010	-0.205933
3.972982e-010	-0.238623
4.222982e-010	-0.242725
4.472982e-010	-0.225854
4.722982e-010	-0.24541
4.972982e-010	-0.240454
5.222982e-010	-0.227515
5.472982e-010	-0.240601
5.722982e-010	-0.224561
5.972982e-010	-0.205078
6.222982e-010	-0.21084
6.472982e-010	-0.197705
6.722982e-010	-0.169263
6.972982e-010	-0.150464
7.222982e-010	-0.143823
7.472982e-010	-0.139917
7.722982e-010	-0.127637
7.972982e-010	-0.113281
8.222982e-010	-0.0863525
8.472982e-010	-0.05896
8.722982e-010	-0.055835
8.972982e-010	-0.0526367
9.222982e-010	-0.0404053
9.472982e-010	-0.0342041
9.722982e-010	-0.0283447
9.972982e-010	-0.013916
1.022298e-009	-0.0193848
1.047298e-009	-0.0274902
1.072298e-009	0.00139161
1.097298e-009	0.00708009
1.122298e-009	4.88356e-005
1.147298e-009	0.0207031
1.172298e-009	0.0177979
1.197298e-009	0.0069336
1.222298e-009	0.0141846
1.247298e-009	0.0307861
1.272298e-009	0.0491455
1.297298e-009	0.0402588
1.322298e-009	0.0262207
1.347298e-009	0.0346191
1.372298e-009	0.037793
1.397298e-009	0.0297608
1.422298e-009	0.0338379
1.447298e-009	0.0430176
1.472298e-009	0.0428955
1.497298e-009	0.0342285
1.522298e-009	0.0223145
1.547298e-009	0.0311035
1.572298e-009	0.0436279
1.597298e-009	0.0323486
1.622298e-009	0.027124
1.647298e-009	0.0329102
1.672298e-009	0.0331543
1.697298e-009	0.0273926
1.722298e-009	0.019165
1.747298e-009	0.023877
1.772298e-009	0.0263428
1.797298e-009	0.00510255
1.822298e-009	0.00439454
1.847298e-009	0.0169678
1.872298e-009	0.0057129
1.897298e-009	0.0169434
1.922298e-009	0.0197266
1.947298e-009	0.000512703
1.972298e-009	0.019043
1.997298e-009	0.0208496
2.022298e-009	0.00869141
2.047298e-009	0.0177246
2.072298e-009	0.0204346
2.097298e-009	0.0260254
2.122298e-009	0.0184815
2.147298e-009	0.0131592
2.172298e-009	0.0221191
2.197298e-009	0.0232422
2.222298e-009	0.0281006
2.247298e-009	0.0194336
2.272298e-009	0.0124756
2.297298e-009	0.0167969
2.322298e-009	0.0103027
2.347298e-009	0.0189209
2.372298e-009	0.0288086
2.397298e-009	0.0188965
2.422298e-009	0.00617677
2.447298e-009	0.00229493
2.472298e-009	0.0255859
2.497298e-009	0.0367676
2.522298e-009	0.0130127
2.547298e-009	0.0146973
2.572298e-009	0.0259766
2.597298e-009	0.0221191
2.622298e-009	0.0313721
2.647298e-009	0.0285156
2.672298e-009	0.0172119
2.697298e-009	0.0180664
2.722298e-009	0.0142822
2.747298e-009	0.0209961
2.772298e-009	0.0340088
2.797298e-009	0.030249
2.822298e-009	0.0229248
2.847298e-009	0.0188965
2.872298e-009	0.0213135
2.897298e-009	0.0246826
2.922298e-009	0.0171143
2.947298e-009	0.018335
2.972298e-009	0.0195557
2.997298e-009	0.011084
3.022298e-009	0.0205078
3.047298e-009	0.0253418
3.072298e-009	0.0201172
3.097298e-009	0.0314453
3.122298e-009	0.0316162
3.147298e-009	0.0183838
3.172298e-009	0.0169678
3.197298e-009	0.0184082
3.222298e-009	0.017334
3.247298e-009	0.0130371
3.272298e-009	0.0154297
3.297298e-009	0.0242676
3.322298e-009	0.00881348
3.347298e-009	-0.00163573
3.372298e-009	0.0199219
3.397298e-009	0.0304199
3.422298e-009	0.0244141
3.447298e-009	0.0196533
3.472298e-009	0.0218018
3.497298e-009	0.0202881
3.522298e-009	0.00847169
3.547298e-009	0.0187256
3.572298e-009	0.0302002
3.597298e-009	0.0242432
3.622298e-009	0.0270996
3.647298e-009	0.0279785
3.672298e-009	0.0252197
3.697298e-009	0.0229004
3.722298e-009	0.0245606
3.747298e-009	0.0285889
3.772298e-009	0.0198242
3.797298e-009	0.0214356
3.822298e-009	0.0364502
3.847298e-009	0.0299316
3.872298e-009	0.00812989
3.897298e-009	0.0118897
3.922298e-009	0.020752
3.947298e-009	0.00476075
3.972298e-009	-0.00297851
3.997298e-009	0.0019043
4.022298e-009	0.0121094
4.047298e-009	0.0208984
4.072298e-009	0.0253662
4.097298e-009	0.0294678
4.122298e-009	0.00620118
4.147298e-009	0.000244148
4.172298e-009	0.0198486
4.197298e-009	0.00874024
4.222298e-009	0.00686036
4.247298e-009	0.0142334
4.272298e-009	0.00373536
4.297298e-009	0.00874024
4.322298e-009	0.0195801
4.347298e-009	0.0198975
4.372298e-009	0.0222412
4.397298e-009	0.0169922
4.422298e-009	0.00173341
4.447298e-009	0.00139161
4.472298e-009	0.0188965
4.497298e-009	0.0298096
4.522298e-009	0.0253418
4.547298e-009	0.0273193
4.572298e-009	0.0266602
4.597298e-009	0.0166992
4.622298e-009	0.0344483
4.647298e-009	0.0351563
4.672298e-009	0.0151856
4.697298e-009	0.0395996
4.722298e-009	0.0478027
4.747298e-009	0.0297852
4.772298e-009	0.0352539
4.797298e-009	0.0321533
4.822298e-009	0.0269043
4.847298e-009	0.0255615
4.872298e-009	0.0217529
4.897298e-009	0.0348877
4.922298e-009	0.0314697
4.947298e-009	0.0190674
4.972298e-009	0.0291016
4.997298e-009	0.0269775
5.022298e-009	0.0195313
5.047298e-009	0.0223145
5.072298e-009	0.0163818
5.097298e-009	0.0153565
5.122298e-009	0.0148438
5.147298e-009	0.010083
5.172298e-009	0.020044
5.197298e-009	0.0102295
5.222298e-009	0.00124512
5.247298e-009	0.0238281
5.272298e-009	0.0148193
5.297298e-009	0.00661622
5.322298e-009	0.0239014
5.347298e-009	0.020752
5.372298e-009	0.020459
5.397298e-009	0.0156494
5.422298e-009	0.0058838
5.447298e-009	0.0025879
5.472298e-009	-0.0043457
5.497298e-009	0.00419923
5.522298e-009	0.00578614
5.547298e-009	0.00549317
5.572298e-009	0.0145508
5.597298e-009	0.00302735
5.622298e-009	0.0109619
5.647298e-009	0.031543
5.672298e-009	0.01521
5.697298e-009	0.0115234
5.722298e-009	0.0300781
5.747298e-009	0.026416
5.772298e-009	0.0191162
5.797298e-009	0.0230225
5.822298e-009	0.0210449
5.847298e-009	0.0041504
5.872298e-009	0.0100342
5.897298e-009	0.0462402
5.922298e-009	0.0400879
5.947298e-009	0.019043
5.972298e-009	0.0331787
5.997298e-009	0.0272217
6.022298e-009	0.0104248
6.047298e-009	0.0199951
6.072298e-009	0.0308594
6.097298e-009	0.0310059
6.122298e-009	0.0239258
6.147298e-009	0.0167725
6.172298e-009	0.0192139
6.197298e-009	0.0219727
6.222298e-009	0.0226074
6.247298e-009	0.0266358
6.272298e-009	0.022583
6.297298e-009	0.0194824
6.322298e-009	0.0236572
6.347298e-009	0.0192139
6.372298e-009	0.0248047
6.397298e-009	0.0280762
6.422298e-009	0.00800782
6.447298e-009	0.010669
6.472298e-009	0.0341065
6.497298e-009	0.028125
6.522298e-009	0.000878914
6.547298e-009	0.000634773
6.572298e-009	0.0176758
6.597298e-009	0.0198975
6.622298e-009	0.0188232
6.647298e-009	0.0065918
6.672298e-009	-0.00410156
6.697298e-009	0.00126954
6.722298e-009	0.00583497
6.747298e-009	0.0171387
6.772298e-009	0.01875
6.797298e-009	0.0112549
6.822298e-009	0.0122315
6.847298e-009	0.00842286
6.872298e-009	0.0114014
6.897298e-009	0.0152588
6.922298e-009	0.00764161
6.947298e-009	0.00864259
6.972298e-009	0.0153809
6.997298e-009	0.0197998
7.022298e-009	0.022583
7.047298e-009	0.0213135
7.072298e-009	0.0216309
7.097298e-009	0.0180664
7.122298e-009	0.0103272
7.147298e-009	0.0132324
7.172298e-009	0.0200684
7.197298e-009	0.0164551
7.222298e-009	0.0131104
7.247298e-009	0.0173828
7.272298e-009	0.0224365
7.297298e-009	0.0331787
7.322298e-009	0.0315186
7.347298e-009	0.0161621
7.372298e-009	0.0216065
7.397298e-009	0.0196777
7.422298e-009	0.00598145
7.447298e-009	0.0150879
7.472298e-009	0.0268066
7.497298e-009	0.0327637
7.522298e-009	0.0257813
7.547298e-009	0.0103272
7.572298e-009	0.0128662
7.597298e-009	0.0116943
7.622298e-009	0.00671387
7.647298e-009	0.0185791
7.672298e-009	0.0272461
7.697298e-009	0.00937501
7.722298e-009	-0.00710448
7.747298e-009	0.0157227
7.772298e-009	0.0270752
7.797298e-009	0.0115479
7.822298e-009	0.0162842
7.847298e-009	0.0130127
7.872298e-009	0.00656739
7.897298e-009	0.0181152
7.922298e-009	0.011499
7.947298e-009	0.00739747
7.972298e-009	0.0235596
7.997298e-009	0.0271484
8.022298e-009	0.0209229
8.047298e-009	0.0224854
8.072298e-009	0.0277832
8.097298e-009	0.0324707
8.122298e-009	0.0312744
8.147298e-009	0.0248779
8.172298e-009	0.0249512
8.197298e-009	0.0233399
8.222298e-009	0.023999
8.247298e-009	0.0268799
8.272298e-009	0.0242432
8.297298e-009	0.0331787
8.322298e-009	0.0282715
8.347298e-009	0.0196045
8.372298e-009	0.0321045
8.397298e-009	0.0232666
8.422298e-009	0.0194824
8.447298e-009	0.0351807
8.472298e-009	0.0334229
8.497298e-009	0.0369629
8.522298e-009	0.0395996
8.547298e-009	0.0270264
8.572298e-009	0.0272705
8.597298e-009	0.0283447
8.622298e-009	0.0164795
8.647298e-009	0.0119873
8.672298e-009	0.0187988
8.697298e-009	0.024707
8.722298e-009	0.0161133
8.747298e-009	0.0107666
8.772298e-009	0.0176514
8.797298e-009	0.0134033
8.822298e-009	0.0149902
8.847298e-009	0.0203125
8.872298e-009	0.0196777
8.897298e-009	0.0271973
8.922298e-009	0.025415
8.947298e-009	0.0230469
8.972298e-009	0.0197022
8.997298e-009	0.0143555
9.022298e-009	0.0291748
9.047298e-009	0.0270752
9.072298e-009	0.0176514
9.097298e-009	0.030249
9.122298e-009	0.0290283
9.147298e-009	0.0260498
9.172298e-009	0.0256104
9.197298e-009	0.0153076
9.222298e-009	0.0214356
9.247298e-009	0.0269287
9.272298e-009	0.0292481
9.297298e-009	0.0330322
9.322298e-009	0.0188721
9.347298e-009	0.0223633
9.372298e-009	0.0336426
9.397298e-009	0.0258789
9.422298e-009	0.0289551
9.447298e-009	0.0266846
9.472298e-009	0.0253174
9.497298e-009	0.0370117
9.522298e-009	0.0240234
9.547298e-009	0.0108887
9.572298e-009	0.0194824
9.597298e-009	0.0209961
9.622298e-009	0.017749
9.647298e-009	0.0164063
9.672298e-009	0.0111328
9.697298e-009	0.0173828
9.722298e-009	0.0260498
9.747298e-009	0.0169434
9.772298e-009	0.0156738
9.797298e-009	0.0169434
9.822298e-009	0.0107422
9.847298e-009	0.015332
9.872298e-009	0.0158447
9.897298e-009	0.00969239
9.922298e-009	0.00969239
9.947298e-009	0.0144043
9.972298e-009	0.0162354
9.997298e-009	0.0144287
1.00223e-008	0.0148926
1.00473e-008	0.0181641
1.00723e-008	0.0270996
1.00973e-008	0.0170166
1.01223e-008	-0.00610351
1.01473e-008	0.00700684
1.01723e-008	0.0267822
1.01973e-008	0.0213135
1.02223e-008	0.0203613
1.02473e-008	0.0200195
1.02723e-008	0.0163818
1.02973e-008	0.0235352
1.03223e-008	0.0252441
1.03473e-008	0.0255615
1.03723e-008	0.0316162
1.03973e-008	0.0286377
1.04223e-008	0.0294922
1.04473e-008	0.0289795
1.04723e-008	0.0245361
1.04973e-008	0.0299805
1.05223e-008	0.0262451
1.05473e-008	0.0261231
1.05723e-008	0.0286865
1.05973e-008	0.0178711
1.06223e-008	0.0242188
1.06473e-008	0.0388184
1.06723e-008	0.0438233
1.06973e-008	0.0390869
1.07223e-008	0.0256104
1.07473e-008	0.0242676
1.07723e-008	0.0260498
1.07973e-008	0.0170166
1.08223e-008	0.0124268
1.08473e-008	0.0206543
1.08723e-008	0.0293945
1.08973e-008	0.026416
1.09223e-008	0.0208496
1.09473e-008	0.0237305
1.09723e-008	0.0262695
1.09973e-008	0.0218994
1.10223e-008	0.0249268
1.10473e-008	0.0270996
1.10723e-008	0.0205811
1.10973e-008	0.0207275
1.11223e-008	0.0174316
1.11473e-008	0.0139404
1.11723e-008	0.0130615
1.11973e-008	0.00952149
1.12223e-008	0.0238281
1.12473e-008	0.0274902
1.12723e-008	0.012793
1.12973e-008	0.0159424
1.13223e-008	0.0158936
1.13473e-008	0.0197998
1.13723e-008	0.0327881
1.13973e-008	0.0239014
1.14223e-008	0.00930177
1.14473e-008	-0.000781243
1.14723e-008	0.0083252
1.14973e-008	0.0228027
1.15223e-008	0.012793
1.15473e-008	0.0175537
1.15723e-008	0.0296387
1.15973e-008	0.0246826
1.16223e-008	0.0218018
1.16473e-008	0.0161865
1.16723e-008	0.0139649
1.16973e-008	0.0160889
1.17223e-008	0.00637208
1.17473e-008	0.00019532
1.17723e-008	0.0104736
1.17973e-008	0.0207031
1.18223e-008	0.0175781
1.18473e-008	0.00859376
1.18723e-008	0.00905762
1.18973e-008	0.0113037
1.19223e-008	0.0147949
1.19473e-008	0.0277344
1.19723e-008	0.0283936
1.19973e-008	0.0192139
1.20223e-008	0.0160889
1.20473e-008	0.0177002
1.20723e-008	0.021167
1.20973e-008	0.0193848
1.21223e-008	0.0185059
1.21473e-008	0.0178711
1.21723e-008	0.0168457
1.21973e-008	0.0198486
1.22223e-008	0.0195801
1.22473e-008	0.0148682
1.22723e-008	0.0167969
1.22973e-008	0.0241943
1.23223e-008	0.0192871
1.23473e-008	0.0196533
1.23723e-008	0.0293701
1.23973e-008	0.023291
1.24223e-008	0.024707
1.24473e-008	0.0345459
1.24723e-008	0.0248779
1.24973e-008	0.0164795
1.25223e-008	0.0190186
1.25473e-008	0.0184326
1.25723e-008	0.0239258
1.25973e-008	0.0256592
1.26223e-008	0.0201172
1.26473e-008	0.02146
1.26723e-008	0.0218018
1.26973e-008	0.0257568
1.27223e-008	0.0264893
1.27473e-008	0.0164551
1.27723e-008	0.0121582
1.27973e-008	0.0184326
1.28223e-008	0.0237793
1.28473e-008	0.021582
1.28723e-008	0.0262451
1.28973e-008	0.0260986
1.29223e-008	0.0156494
1.29473e-008	0.0166016
1.29723e-008	0.0264893
1.29973e-008	0.0266113
1.30223e-008	0.0125244
1.30473e-008	0.0165039
1.30723e-008	0.0338623
1.30973e-008	0.0268311
1.31223e-008	0.00793458
1.31473e-008	0.0057129
1.31723e-008	0.0161133
1.31973e-008	0.0202149
1.32223e-008	0.0169922
1.32473e-008	0.00593262
1.32723e-008	0.00854493
1.32973e-008	0.021875
1.33223e-008	0.0106201
1.33473e-008	0.00915528
1.33723e-008	0.0215088
1.33973e-008	0.0156006
1.34223e-008	0.0136231
1.34473e-008	0.0187744
1.34723e-008	0.0280274
1.34973e-008	0.0330566
1.35223e-008	0.0101563
1.35473e-008	0.0027588
1.35723e-008	0.0231201
1.35973e-008	0.021875
1.36223e-008	0.017627
1.36473e-008	0.0205811
1.36723e-008	0.0199463
1.36973e-008	0.0241699
1.37223e-008	0.0197266
1.37473e-008	0.0201904
1.37723e-008	0.0292481
1.37973e-008	0.0244629
1.38223e-008	0.0144531
1.38473e-008	0.0189453
1.38723e-008	0.0264404
1.38973e-008	0.0261719
1.39223e-008	0.0362305
1.39473e-008	0.0278809
1.39723e-008	0.0119629
1.39973e-008	0.0268799
1.40223e-008	0.0197998
1.40473e-008	0.00590821
1.40723e-008	0.0111328
1.40973e-008	-0.000830071
1.41223e-008	0.00261231
1.41473e-008	0.0204102
1.41723e-008	0.0234619
1.41973e-008	0.0255859
1.42223e-008	0.0211914
1.42473e-008	0.0182617
1.42723e-008	0.0211914
1.42973e-008	0.0193115
1.43223e-008	0.0203369
1.43473e-008	0.0220703
1.43723e-008	0.0127686
1.43973e-008	-0.00368652
1.44223e-008	0.000366218
1.44473e-008	0.00795899
1.44723e-008	0.00354005
1.44973e-008	0.0186035
1.45223e-008	0.0228516
1.45473e-008	0.00681153
1.45723e-008	0.00261231
1.45973e-008	0.00637208
1.46223e-008	0.016333
1.46473e-008	0.0104004
1.46723e-008	0.0114258
1.46973e-008	0.0321533
1.47223e-008	0.0184815
1.47473e-008	0.00969239
1.47723e-008	0.0240723
1.47973e-008	0.0183594
1.48223e-008	0.0148682
1.48473e-008	0.00751954
1.48723e-008	0.0119385
1.48973e-008	0.0393799
1.49223e-008	0.0245117
1.49473e-008	0.00668946
1.49723e-008	0.0212158
1.49973e-008	0.01521
1.50223e-008	0.0104248
1.50473e-008	0.0306397
1.50723e-008	0.0443848
1.50973e-008	0.0321289
1.51223e-008	0.0150147
1.51473e-008	0.0191406
1.51723e-008	0.0276856
1.51973e-008	0.0245606
1.52223e-008	0.0199707
1.52473e-008	0.0207764
1.52723e-008	0.0138428
1.52973e-008	0.00996095
1.53223e-008	0.0136231
1.53473e-008	0.0113037
1.53723e-008	0.0192627
1.53973e-008	0.0218018
1.54223e-008	0.0237305
1.54473e-008	0.0290283
1.54723e-008	0.0140625
1.54973e-008	0.0140137
1.55223e-008	0.023877
1.55473e-008	0.0289307
1.55723e-008	0.0354492
1.55973e-008	0.02854
1.56223e-008	0.022876
1.56473e-008	0.0181641
1.56723e-008	0.0161133
1.56973e-008	0.0202393
1.57223e-008	0.0145264
1.57473e-008	0.00708009
1.57723e-008	0.00932618
1.57973e-008	0.0174316
1.58223e-008	0.0193359
1.58473e-008	0.0187256
1.58723e-008	0.0199219
1.58973e-008	0.0188721
1.59223e-008	0.0208984
1.59473e-008	0.0218506
1.59723e-008	0.0223633
1.59973e-008	0.0244873
1.60223e-008	0.0230469
1.60473e-008	0.0176514
1.60723e-008	0.0216065
1.60973e-008	0.0296387
1.61223e-008	0.0136963
1.61473e-008	0.00749512
1.61723e-008	0.0230957
1.61973e-008	0.0229248
1.62223e-008	0.0211182
1.62473e-008	0.0233154
1.62723e-008	0.0292481
1.62973e-008	0.0316406
1.63223e-008	0.0183106
1.63473e-008	0.0202637
1.63723e-008	0.0313477
1.63973e-008	0.0269043
1.64223e-008	0.0244385
1.64473e-008	0.0337402
1.64723e-008	0.0338135
1.64973e-008	0.0218018
1.65223e-008	0.0164063
1.65473e-008	0.0194824
1.65723e-008	0.0288818
1.65973e-008	0.0252686
1.66223e-008	0.0181397
1.66473e-008	0.0254395
1.66723e-008	0.0220459
1.66973e-008	0.020044
1.67223e-008	0.0206055
1.67473e-008	0.0140869
1.67723e-008	0.0198486
1.67973e-008	0.023999
1.68223e-008	0.0187988
1.68473e-008	0.0116455
1.68723e-008	0.0168213
1.68973e-008	0.0362061
1.69223e-008	0.0314941
1.69473e-008	0.0203857
1.69723e-008	0.0320068
1.69973e-008	0.0224854
1.70223e-008	0.00769044
1.70473e-008	0.0247559
1.70723e-008	0.0301025
1.70973e-008	0.0171387
1.71223e-008	0.0114014
1.71473e-008	0.0129395
1.71723e-008	0.0214111
1.71973e-008	0.0205078
1.72223e-008	0.0139404
1.72473e-008	0.0200684
1.72723e-008	0.0239746
1.72973e-008	0.0198731
1.73223e-008	0.0138428
1.73473e-008	0.00922852
1.73723e-008	0.0230713
1.73973e-008	0.0335938
1.74223e-008	0.0172119
1.74473e-008	0.00844727
1.74723e-008	0.0240723
1.74973e-008	0.0396484
1.75223e-008	0.0202393
1.75473e-008	-0.00456542
1.75723e-008	0.0145264
1.75973e-008	0.0345215
1.76223e-008	0.0260498
1.76473e-008	0.0146484
1.76723e-008	0.0224609
1.76973e-008	0.0313965
1.77223e-008	0.0130127
1.77473e-008	0.00539552
1.77723e-008	0.0224609
1.77973e-008	0.0357178
1.78223e-008	0.0348389
1.78473e-008	0.0208984
1.78723e-008	0.0201904
1.78973e-008	0.0204102
1.79223e-008	0.00795899
1.79473e-008	0.0168457
1.79723e-008	0.0218994
1.79973e-008	0.00541993
1.80223e-008	0.0139649
1.80473e-008	0.0263672
1.80723e-008	0.0128662
1.80973e-008	0.00830079
1.81223e-008	0.00332032
1.81473e-008	0.00290528
1.81723e-008	0.0239502
1.81973e-008	0.024707
1.82223e-008	0.0178955
1.82473e-008	0.0181397
1.82723e-008	0.0133057
1.82973e-008	0.0148926
1.83223e-008	0.0176514
1.83473e-008	0.0305176
1.83723e-008	0.0372803
1.83973e-008	0.0248291
1.84223e-008	0.0186524
1.84473e-008	0.012915
1.84723e-008	0.0186279
1.84973e-008	0.0302979
1.85223e-008	0.0235352
1.85473e-008	0.0187256
1.85723e-008	0.0210449
1.85973e-008	0.0255371
1.86223e-008	0.0251953
1.86473e-008	0.0211426
1.86723e-008	0.0268799
1.86973e-008	0.0239502
1.87223e-008	0.0186768
1.87473e-008	0.0262451
1.87723e-008	0.0273193
1.87973e-008	0.0225586
1.88223e-008	0.0215576
1.88473e-008	0.0209717
1.88723e-008	0.0219971
1.88973e-008	0.0237305
1.89223e-008	0.0134522
1.89473e-008	0.0044922
1.89723e-008	0.0185547
1.89973e-008	0.0312744
1.90223e-008	0.0190674
1.90473e-008	0.00134278
1.90723e-008	0.00268555
1.90973e-008	0.00341798
1.91223e-008	-0.00222167
1.91473e-008	0.00844727
1.91723e-008	0.0161133
1.91973e-008	0.0137207
1.92223e-008	0.017334
1.92473e-008	0.0220215
1.92723e-008	0.0138428
1.92973e-008	0.0119385
1.93223e-008	0.0288574
1.93473e-008	0.0228516
1.93723e-008	0.0151367
1.93973e-008	0.026294
1.94223e-008	0.019751
1.94473e-008	0.0164551
1.94723e-008	0.0249268
1.94973e-008	0.0243897
1.95223e-008	0.0186524
1.95473e-008	0.0165772
1.95723e-008	0.0224609
1.95973e-008	0.0227783
1.96223e-008	0.0209961
1.96473e-008	0.0305908
1.96723e-008	0.0345703
1.96973e-008	0.0246582
1.97223e-008	0.0170166
1.97473e-008	0.0155029
1.97723e-008	0.0160889
1.97973e-008	0.0212158
1.98223e-008	0.0231934
1.98473e-008	0.0204102
1.98723e-008	0.0252686
1.98973e-008	0.0296387
1.99223e-008	0.0197754
1.99473e-008	0.0110596
1.99723e-008	0.0141113
1.99973e-008	0.0240723
2.00223e-008	0.035669
2.00473e-008	0.0302734
2.00723e-008	0.0252441
2.00973e-008	0.0296387
2.01223e-008	0.00847169
2.01473e-008	0.00268555
2.01723e-008	0.0199219
2.01973e-008	0.0135742
2.02223e-008	0.0154053
2.02473e-008	0.0133789
2.02723e-008	0.00166016
2.02973e-008	0.0244629
2.03223e-008	0.0400879
2.03473e-008	0.0200684
2.03723e-008	0.00776368
2.03973e-008	0.0135986
2.04223e-008	0.0101563
2.04473e-008	0.00981446
2.04723e-008	0.0288086
2.04973e-008	0.0319092
2.05223e-008	0.0150147
2.05473e-008	0.00874024
2.05723e-008	0.00700684
2.05973e-008	0.00295411
2.06223e-008	0.0125488
2.06473e-008	0.0208984
2.06723e-008	0.0184326
2.06973e-008	0.0239746
2.07223e-008	0.0186768
2.07473e-008	0.00839845
2.07723e-008	0.0192383
2.07973e-008	0.0196045
2.08223e-008	0.0118408
2.08473e-008	0.0187012
2.08723e-008	0.0234375
2.08973e-008	0.0236816
2.09223e-008	0.022168
2.09473e-008	0.0210205
2.09723e-008	0.0192627
2.09973e-008	0.0171143
2.10223e-008	0.0267578
2.10473e-008	0.0254883
