LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
-2.687344e-008	0.0254883
-2.684844e-008	0.027124
-2.682344e-008	0.0139649
-2.679844e-008	0.0131592
-2.677344e-008	0.00959473
-2.674844e-008	0.00512696
-2.672344e-008	0.0157471
-2.669844e-008	0.0230957
-2.667344e-008	0.0266846
-2.664844e-008	0.0250244
-2.662344e-008	0.0209961
-2.659844e-008	0.0321533
-2.657344e-008	0.0290039
-2.654844e-008	0.0127197
-2.652344e-008	0.0163086
-2.649844e-008	0.0201172
-2.647344e-008	0.0124756
-2.644844e-008	0.010376
-2.642344e-008	0.0241211
-2.639844e-008	0.0305176
-2.637344e-008	0.0164795
-2.634844e-008	0.0136231
-2.632344e-008	0.0112549
-2.629844e-008	0.00830079
-2.627344e-008	0.0265137
-2.624844e-008	0.0348145
-2.622344e-008	0.0308106
-2.619844e-008	0.0323975
-2.617344e-008	0.0323975
-2.614844e-008	0.0255859
-2.612344e-008	0.0174072
-2.609844e-008	0.0180908
-2.607344e-008	0.0176514
-2.604844e-008	0.0164307
-2.602344e-008	0.0252441
-2.599844e-008	0.0348877
-2.597344e-008	0.0216553
-2.594844e-008	0.0116699
-2.592344e-008	0.0337647
-2.589844e-008	0.0334717
-2.587344e-008	0.0191406
-2.584844e-008	0.0229736
-2.582344e-008	0.0236816
-2.579844e-008	0.0263184
-2.577344e-008	0.015625
-2.574844e-008	0.0123047
-2.572344e-008	0.0273193
-2.569844e-008	0.0178223
-2.567344e-008	0.0128174
-2.564844e-008	0.0225098
-2.562344e-008	0.0209229
-2.559844e-008	0.0244629
-2.557344e-008	0.0291016
-2.554844e-008	0.0280029
-2.552344e-008	0.0245361
-2.549844e-008	0.013501
-2.547344e-008	0.00915528
-2.544844e-008	0.012915
-2.542344e-008	0.0165527
-2.539844e-008	0.0148682
-2.537344e-008	0.0105713
-2.534844e-008	0.0251221
-2.532344e-008	0.0288086
-2.529844e-008	0.0120606
-2.527344e-008	0.0150147
-2.524844e-008	0.0192383
-2.522344e-008	0.0197754
-2.519844e-008	0.0285645
-2.517344e-008	0.0290283
-2.514844e-008	0.0261963
-2.512344e-008	0.0242676
-2.509844e-008	0.0215088
-2.507344e-008	0.0125244
-2.504844e-008	0.008667
-2.502344e-008	0.0213135
-2.499844e-008	0.0206787
-2.497344e-008	0.0142578
-2.494844e-008	0.0222656
-2.492344e-008	0.0266358
-2.489844e-008	0.0240967
-2.487344e-008	0.0193604
-2.484844e-008	0.0102051
-2.482344e-008	0.00981446
-2.479844e-008	0.0210449
-2.477344e-008	0.0205078
-2.474844e-008	0.0236328
-2.472344e-008	0.0317871
-2.469844e-008	0.0188477
-2.467344e-008	0.01521
-2.464844e-008	0.0241699
-2.462344e-008	0.0237793
-2.459844e-008	0.020752
-2.457344e-008	0.0125732
-2.454844e-008	0.0101318
-2.452344e-008	0.0239502
-2.449844e-008	0.025708
-2.447344e-008	0.0161865
-2.444844e-008	0.0216309
-2.442344e-008	0.0218506
-2.439844e-008	0.0166748
-2.437344e-008	0.0127197
-2.434844e-008	0.0102295
-2.432344e-008	0.0207031
-2.429844e-008	0.0222412
-2.427344e-008	0.0292725
-2.424844e-008	0.0288086
-2.422344e-008	0.0145996
-2.419844e-008	0.0311524
-2.417344e-008	0.020752
-2.414844e-008	0.00551759
-2.412344e-008	0.0366455
-2.409844e-008	0.022583
-2.407344e-008	-2.44066e-005
-2.404844e-008	0.0251465
-2.402344e-008	0.0303467
-2.399844e-008	0.0244629
-2.397344e-008	0.0229248
-2.394844e-008	0.0208252
-2.392344e-008	0.0197754
-2.389844e-008	0.010669
-2.387344e-008	0.0226318
-2.384844e-008	0.0355713
-2.382344e-008	0.0276611
-2.379844e-008	0.0168701
-2.377344e-008	0.00957032
-2.374844e-008	0.0199219
-2.372344e-008	0.0246338
-2.369844e-008	0.0219971
-2.367344e-008	0.0241211
-2.364844e-008	0.0164795
-2.362344e-008	0.0161133
-2.359844e-008	0.0188477
-2.357344e-008	0.0181397
-2.354844e-008	0.023877
-2.352344e-008	0.0160889
-2.349844e-008	0.00895997
-2.347344e-008	0.020459
-2.344844e-008	0.0164063
-2.342344e-008	0.0133789
-2.339844e-008	0.0301025
-2.337344e-008	0.02146
-2.334844e-008	0.0102783
-2.332344e-008	0.0275391
-2.329844e-008	0.0213135
-2.327344e-008	0.00615235
-2.324844e-008	0.0285889
-2.322344e-008	0.0352539
-2.319844e-008	0.0176025
-2.317344e-008	0.0155518
-2.314844e-008	0.00888673
-2.312344e-008	0.00895997
-2.309844e-008	0.0220215
-2.307344e-008	0.0213379
-2.304844e-008	0.023877
-2.302344e-008	0.0327637
-2.299844e-008	0.0292969
-2.297344e-008	0.0228272
-2.294844e-008	0.0264893
-2.292344e-008	0.0278809
-2.289844e-008	0.0273193
-2.287344e-008	0.0298828
-2.284844e-008	0.0228027
-2.282344e-008	0.0184326
-2.279844e-008	0.0228272
-2.277344e-008	0.0186035
-2.274844e-008	0.00844727
-2.272344e-008	0.00925294
-2.269844e-008	0.0165283
-2.267344e-008	0.0171387
-2.264844e-008	0.0185791
-2.262344e-008	0.0162354
-2.259844e-008	0.011084
-2.257344e-008	0.0166992
-2.254844e-008	0.0284912
-2.252344e-008	0.0327881
-2.249844e-008	0.0162354
-2.247344e-008	0.0076172
-2.244844e-008	0.0254395
-2.242344e-008	0.0288818
-2.239844e-008	0.0152832
-2.237344e-008	0.00729981
-2.234844e-008	0.0161621
-2.232344e-008	0.0357422
-2.229844e-008	0.0328369
-2.227344e-008	0.0218994
-2.224844e-008	0.0192383
-2.222344e-008	0.0139404
-2.219844e-008	0.0216065
-2.217344e-008	0.0290772
-2.214844e-008	0.0218506
-2.212344e-008	0.0235596
-2.209844e-008	0.0284424
-2.207344e-008	0.0201416
-2.204844e-008	0.0143799
-2.202344e-008	0.0217529
-2.199844e-008	0.0303223
-2.197344e-008	0.0207275
-2.194844e-008	0.0181885
-2.192344e-008	0.0321777
-2.189844e-008	0.0176758
-2.187344e-008	0.0126953
-2.184844e-008	0.0231934
-2.182344e-008	0.0112793
-2.179844e-008	0.0168945
-2.177344e-008	0.0134033
-2.174844e-008	0.00153809
-2.172344e-008	0.0243164
-2.169844e-008	0.0322998
-2.167344e-008	0.0214356
-2.164844e-008	0.0155029
-2.162344e-008	0.00776368
-2.159844e-008	0.0171631
-2.157344e-008	0.0303955
-2.154844e-008	0.0291504
-2.152344e-008	0.0273193
-2.149844e-008	0.0205811
-2.147344e-008	0.0208496
-2.144844e-008	0.0295654
-2.142344e-008	0.0281738
-2.139844e-008	0.0244629
-2.137344e-008	0.015918
-2.134844e-008	0.0184082
-2.132344e-008	0.0295166
-2.129844e-008	0.0118652
-2.127344e-008	0.00261231
-2.124844e-008	0.0206787
-2.122344e-008	0.0209473
-2.119844e-008	0.0159424
-2.117344e-008	0.0193848
-2.114844e-008	0.0210938
-2.112344e-008	0.0288574
-2.109844e-008	0.0194092
-2.107344e-008	0.0060547
-2.104844e-008	0.0153565
-2.102344e-008	0.0185547
-2.099844e-008	0.0270264
-2.097344e-008	0.0260986
-2.094844e-008	0.000122078
-2.092344e-008	0.00336915
-2.089844e-008	0.0108887
-2.087344e-008	0.00810548
-2.084844e-008	0.0235596
-2.082344e-008	0.0275391
-2.079844e-008	0.0223877
-2.077344e-008	0.0138184
-2.074844e-008	0.01521
-2.072344e-008	0.0288818
-2.069844e-008	0.0144531
-2.067344e-008	0.00600587
-2.064844e-008	0.0173828
-2.062344e-008	0.021167
-2.059844e-008	0.0268311
-2.057344e-008	0.0197022
-2.054844e-008	0.00256348
-2.052344e-008	-0.00317382
-2.049844e-008	0.00292969
-2.047344e-008	0.0226563
-2.044844e-008	0.0294678
-2.042344e-008	0.0191406
-2.039844e-008	0.0235596
-2.037344e-008	0.0209473
-2.034844e-008	0.00585938
-2.032344e-008	0.0058838
-2.029844e-008	0.0121094
-2.027344e-008	0.0229004
-2.024844e-008	0.0275879
-2.022344e-008	0.0134522
-2.019844e-008	0.00512696
-2.017344e-008	0.0157959
-2.014844e-008	0.035791
-2.012344e-008	0.0322754
-2.009844e-008	0.00703126
-2.007344e-008	0.0131348
-2.004844e-008	0.0233154
-2.002344e-008	0.0101807
-1.999844e-008	0.0151367
-1.997344e-008	0.0127686
-1.994844e-008	0.00354005
-1.992344e-008	0.0217041
-1.989844e-008	0.0266602
-1.987344e-008	0.0199463
-1.984844e-008	0.0233399
-1.982344e-008	0.0284424
-1.979844e-008	0.030542
-1.977344e-008	0.0167481
-1.974844e-008	0.0183838
-1.972344e-008	0.030957
-1.969844e-008	0.0188965
-1.967344e-008	0.01521
-1.964844e-008	0.0192139
-1.962344e-008	0.0158447
-1.959844e-008	0.018042
-1.957344e-008	0.018457
-1.954844e-008	0.0215332
-1.952344e-008	0.0235107
-1.949844e-008	0.0230957
-1.947344e-008	0.0256836
-1.944844e-008	0.0195313
-1.942344e-008	0.0175537
-1.939844e-008	0.0194092
-1.937344e-008	0.012915
-1.934844e-008	0.0206055
-1.932344e-008	0.0251953
-1.929844e-008	0.0124024
-1.927344e-008	0.023169
-1.924844e-008	0.0290283
-1.922344e-008	0.0158203
-1.919844e-008	0.0224854
-1.917344e-008	0.0205566
-1.914844e-008	0.0181397
-1.912344e-008	0.0291016
-1.909844e-008	0.0223145
-1.907344e-008	0.0193848
-1.904844e-008	0.0200928
-1.902344e-008	0.0117188
-1.899844e-008	0.0143066
-1.897344e-008	0.0262207
-1.894844e-008	0.033374
-1.892344e-008	0.0256592
-1.889844e-008	0.0179443
-1.887344e-008	0.0197266
-1.884844e-008	0.0141113
-1.882344e-008	0.0122315
-1.879844e-008	0.0184082
-1.877344e-008	0.014917
-1.874844e-008	0.0115723
-1.872344e-008	0.0136963
-1.869844e-008	0.020044
-1.867344e-008	0.0239502
-1.864844e-008	0.0152588
-1.862344e-008	0.015918
-1.859844e-008	0.0244385
-1.857344e-008	0.0224121
-1.854844e-008	0.0220459
-1.852344e-008	0.0316162
-1.849844e-008	0.0331299
-1.847344e-008	0.017334
-1.844844e-008	0.0194824
-1.842344e-008	0.023584
-1.839844e-008	0.00717774
-1.837344e-008	0.0126221
-1.834844e-008	0.0240479
-1.832344e-008	0.0244629
-1.829844e-008	0.0232178
-1.827344e-008	0.019458
-1.824844e-008	0.023584
-1.822344e-008	0.0202637
-1.819844e-008	0.0175293
-1.817344e-008	0.0187012
-1.814844e-008	0.0192139
-1.812344e-008	0.0322022
-1.809844e-008	0.0215332
-1.807344e-008	0.00603028
-1.804844e-008	0.0199707
-1.802344e-008	0.025708
-1.799844e-008	0.0224609
-1.797344e-008	0.0131104
-1.794844e-008	0.0126709
-1.792344e-008	0.0245361
-1.789844e-008	0.0144287
-1.787344e-008	0.0178955
-1.784844e-008	0.0314697
-1.782344e-008	0.022876
-1.779844e-008	0.0187988
-1.777344e-008	0.0188477
-1.774844e-008	0.0217529
-1.772344e-008	0.0198975
-1.769844e-008	0.0164551
-1.767344e-008	0.0239746
-1.764844e-008	0.0189453
-1.762344e-008	0.0158203
-1.759844e-008	0.0193604
-1.757344e-008	0.0167725
-1.754844e-008	0.026294
-1.752344e-008	0.0269775
-1.749844e-008	0.0164063
-1.747344e-008	0.0207275
-1.744844e-008	0.0198486
-1.742344e-008	0.0167725
-1.739844e-008	0.0215088
-1.737344e-008	0.00981446
-1.734844e-008	0.00529786
-1.732344e-008	0.0221191
-1.729844e-008	0.0145752
-1.727344e-008	0.00510255
-1.724844e-008	0.0179932
-1.722344e-008	0.0186768
-1.719844e-008	0.0282227
-1.717344e-008	0.0354004
-1.714844e-008	0.0231201
-1.712344e-008	0.0239014
-1.709844e-008	0.0154053
-1.707344e-008	0.0126465
-1.704844e-008	0.0234863
-1.702344e-008	0.0201904
-1.699844e-008	0.0319824
-1.697344e-008	0.0355957
-1.694844e-008	0.024585
-1.692344e-008	0.0317139
-1.689844e-008	0.0250733
-1.687344e-008	0.0177979
-1.684844e-008	0.027417
-1.682344e-008	0.0228516
-1.679844e-008	0.0187012
-1.677344e-008	0.0199463
-1.674844e-008	0.0218506
-1.672344e-008	0.038208
-1.669844e-008	0.0375733
-1.667344e-008	0.0219238
-1.664844e-008	0.0229736
-1.662344e-008	0.025415
-1.659844e-008	0.0331055
-1.657344e-008	0.0287598
-1.654844e-008	0.00629884
-1.652344e-008	0.00729981
-1.649844e-008	0.0114502
-1.647344e-008	0.0111328
-1.644844e-008	0.0219238
-1.642344e-008	0.030249
-1.639844e-008	0.0296143
-1.637344e-008	0.0198242
-1.634844e-008	0.0175537
-1.632344e-008	0.0156494
-1.629844e-008	0.0162354
-1.627344e-008	0.0203125
-1.624844e-008	0.0145508
-1.622344e-008	0.032544
-1.619844e-008	0.0326416
-1.617344e-008	0.00114747
-1.614844e-008	0.0118897
-1.612344e-008	0.0326172
-1.609844e-008	0.032544
-1.607344e-008	0.0323486
-1.604844e-008	0.0283691
-1.602344e-008	0.0184326
-1.599844e-008	0.00996095
-1.597344e-008	0.0157715
-1.594844e-008	0.0227783
-1.592344e-008	0.0259033
-1.589844e-008	0.0224365
-1.587344e-008	0.00756837
-1.584844e-008	0.0157227
-1.582344e-008	0.0314453
-1.579844e-008	0.022168
-1.577344e-008	0.0091797
-1.574844e-008	0.00935059
-1.572344e-008	0.024292
-1.569844e-008	0.0292236
-1.567344e-008	0.0157715
-1.564844e-008	0.0189941
-1.562344e-008	0.0314209
-1.559844e-008	0.0262695
-1.557344e-008	0.0183594
-1.554844e-008	0.0182129
-1.552344e-008	0.0207275
-1.549844e-008	0.0190674
-1.547344e-008	0.0148193
-1.544844e-008	0.0171875
-1.542344e-008	0.0112549
-1.539844e-008	0.00922852
-1.537344e-008	0.0164063
-1.534844e-008	0.0126221
-1.532344e-008	0.020166
-1.529844e-008	0.0274658
-1.527344e-008	0.0228027
-1.524844e-008	0.0249024
-1.522344e-008	0.0246826
-1.519844e-008	0.0209229
-1.517344e-008	0.0138672
-1.514844e-008	0.0169922
-1.512344e-008	0.0203125
-1.509844e-008	0.00673829
-1.507344e-008	0.0167725
-1.504844e-008	0.027417
-1.502344e-008	0.0164063
-1.499844e-008	0.0254639
-1.497344e-008	0.0277588
-1.494844e-008	0.0202881
-1.492344e-008	0.0253174
-1.489844e-008	0.0181641
-1.487344e-008	0.0182861
-1.484844e-008	0.0238037
-1.482344e-008	0.0169922
-1.479844e-008	0.024707
-1.477344e-008	0.0257324
-1.474844e-008	0.0152588
-1.472344e-008	0.0243408
-1.469844e-008	0.0306885
-1.467344e-008	0.0234375
-1.464844e-008	0.0174072
-1.462344e-008	0.020044
-1.459844e-008	0.0268311
-1.457344e-008	0.0192139
-1.454844e-008	0.0198242
-1.452344e-008	0.0261719
-1.449844e-008	0.0102295
-1.447344e-008	0.00903321
-1.444844e-008	0.0243652
-1.442344e-008	0.0232666
-1.439844e-008	0.0147705
-1.437344e-008	0.0196533
-1.434844e-008	0.0254395
-1.432344e-008	0.0144531
-1.429844e-008	0.0165527
-1.427344e-008	0.0219727
-1.424844e-008	0.0147217
-1.422344e-008	0.0227295
-1.419844e-008	0.0258545
-1.417344e-008	0.0137695
-1.414844e-008	0.015918
-1.412344e-008	0.0239502
-1.409844e-008	0.0178711
-1.407344e-008	0.0188232
-1.404844e-008	0.0257324
-1.402344e-008	0.0186524
-1.399844e-008	0.0160156
-1.397344e-008	0.018457
-1.394844e-008	0.0248779
-1.392344e-008	0.0310547
-1.389844e-008	0.0213135
-1.387344e-008	0.0143066
-1.384844e-008	0.0140625
-1.382344e-008	0.00856934
-1.379844e-008	0.00747071
-1.377344e-008	0.0202393
-1.374844e-008	0.0258545
-1.372344e-008	0.0170899
-1.369844e-008	0.0209717
-1.367344e-008	0.0284424
-1.364844e-008	0.024585
-1.362344e-008	0.0239502
-1.359844e-008	0.0242432
-1.357344e-008	0.0183106
-1.354844e-008	0.0208008
-1.352344e-008	0.0213623
-1.349844e-008	0.00942384
-1.347344e-008	0.0151611
-1.344844e-008	0.0284668
-1.342344e-008	0.0244629
-1.339844e-008	0.0182373
-1.337344e-008	0.0204834
-1.334844e-008	0.0275635
-1.332344e-008	0.0260254
-1.329844e-008	0.0131592
-1.327344e-008	0.0136231
-1.324844e-008	0.0266113
-1.322344e-008	0.0174805
-1.319844e-008	0.0129883
-1.317344e-008	0.0290772
-1.314844e-008	0.0205811
-1.312344e-008	0.0115479
-1.309844e-008	0.0182861
-1.307344e-008	0.0109375
-1.304844e-008	0.00695802
-1.302344e-008	0.0133057
-1.299844e-008	0.0158203
-1.297344e-008	0.017749
-1.294844e-008	0.0164795
-1.292344e-008	0.0135254
-1.289844e-008	0.0161621
-1.287344e-008	0.0210205
-1.284844e-008	0.0246826
-1.282344e-008	0.025415
-1.279844e-008	0.0238525
-1.277344e-008	0.0190186
-1.274844e-008	0.0193359
-1.272344e-008	0.0322022
-1.269844e-008	0.0319336
-1.267344e-008	0.0181641
-1.264844e-008	0.0158203
-1.262344e-008	0.0219971
-1.259844e-008	0.0190186
-1.257344e-008	0.0105469
-1.254844e-008	0.0269531
-1.252344e-008	0.0404297
-1.249844e-008	0.0225342
-1.247344e-008	0.0186524
-1.244844e-008	0.023877
-1.242344e-008	0.0197022
-1.239844e-008	0.0265381
-1.237344e-008	0.0272217
-1.234844e-008	0.0127686
-1.232344e-008	0.00498048
-1.229844e-008	0.0164307
-1.227344e-008	0.0244385
-1.224844e-008	0.00539552
-1.222344e-008	0.00522462
-1.219844e-008	0.0302979
-1.217344e-008	0.0288818
-1.214844e-008	0.0300293
-1.212344e-008	0.0459229
-1.209844e-008	0.0266358
-1.207344e-008	0.0084961
-1.204844e-008	0.0239746
-1.202344e-008	0.01521
-1.199844e-008	-0.00185546
-1.197344e-008	0.00925294
-1.194844e-008	0.021582
-1.192344e-008	0.028125
-1.189844e-008	0.010376
-1.187344e-008	-0.000146477
-1.184844e-008	0.0229248
-1.182344e-008	0.0258789
-1.179844e-008	0.0236816
-1.177344e-008	0.0315674
-1.174844e-008	0.0242676
-1.172344e-008	0.0102783
-1.169844e-008	0.00976563
-1.167344e-008	0.0224854
-1.164844e-008	0.0228516
-1.162344e-008	0.0254883
-1.159844e-008	0.0308838
-1.157344e-008	0.0150391
-1.154844e-008	0.0102295
-1.152344e-008	0.0189209
-1.149844e-008	0.0172607
-1.147344e-008	0.020166
-1.144844e-008	0.0236328
-1.142344e-008	0.0212402
-1.139844e-008	0.0265869
-1.137344e-008	0.0261963
-1.134844e-008	0.0181641
-1.132344e-008	0.0178955
-1.129844e-008	0.0185303
-1.127344e-008	0.0173828
-1.124844e-008	0.0166504
-1.122344e-008	0.0213135
-1.119844e-008	0.0248291
-1.117344e-008	0.0147705
-1.114844e-008	0.0118652
-1.112344e-008	0.0198731
-1.109844e-008	0.0160889
-1.107344e-008	0.0083252
-1.104844e-008	0.0122803
-1.102344e-008	0.017749
-1.099844e-008	0.0194824
-1.097344e-008	0.0206543
-1.094844e-008	0.0122315
-1.092344e-008	0.0105957
-1.089844e-008	0.0193359
-1.087344e-008	0.0195068
-1.084844e-008	0.0269775
-1.082344e-008	0.0290283
-1.079844e-008	0.0165772
-1.077344e-008	0.0169922
-1.074844e-008	0.0276367
-1.072344e-008	0.0315186
-1.069844e-008	0.0162598
-1.067344e-008	0.00720216
-1.064844e-008	0.0196533
-1.062344e-008	0.0268066
-1.059844e-008	0.0289795
-1.057344e-008	0.0236572
-1.054844e-008	0.0196045
-1.052344e-008	0.0303711
-1.049844e-008	0.023999
-1.047344e-008	0.0167725
-1.044844e-008	0.0262207
-1.042344e-008	0.0251221
-1.039844e-008	0.0328125
-1.037344e-008	0.0340576
-1.034844e-008	0.0125977
-1.032344e-008	0.00969239
-1.029844e-008	0.0121826
-1.027344e-008	0.0129883
-1.024844e-008	0.0180908
-1.022344e-008	0.0196045
-1.019844e-008	0.0254395
-1.017344e-008	0.0241943
-1.014844e-008	0.0261231
-1.012344e-008	0.027417
-1.009844e-008	0.019751
-1.007344e-008	0.0208984
-1.004844e-008	0.0175781
-1.002344e-008	0.0194092
-9.998437e-009	0.0233643
-9.973437e-009	0.0157959
-9.948437e-009	0.0247315
-9.923437e-009	0.03125
-9.898437e-009	0.0160645
-9.873437e-009	0.0118408
-9.848437e-009	0.0169434
-9.823437e-009	0.0163818
-9.798437e-009	0.025
-9.773437e-009	0.0272217
-9.748437e-009	0.0140381
-9.723437e-009	0.0111816
-9.698437e-009	0.0138184
-9.673437e-009	0.0214844
-9.648437e-009	0.0261475
-9.623437e-009	0.017749
-9.598437e-009	0.0250977
-9.573437e-009	0.023169
-9.548437e-009	0.00532227
-9.523437e-009	0.0227783
-9.498437e-009	0.0371582
-9.473437e-009	0.0186035
-9.448437e-009	0.0179932
-9.423437e-009	0.0286133
-9.398437e-009	0.0255371
-9.373437e-009	0.0238281
-9.348437e-009	0.0256592
-9.323437e-009	0.0159668
-9.298437e-009	0.00122071
-9.273437e-009	0.00651856
-9.248437e-009	0.0143066
-9.223437e-009	0.0197266
-9.198437e-009	0.0272705
-9.173437e-009	0.0110107
-9.148437e-009	0.0121826
-9.123437e-009	0.0309326
-9.098437e-009	0.0249512
-9.073437e-009	0.0240723
-9.048437e-009	0.0174316
-9.023437e-009	0.00791016
-8.998437e-009	0.0261475
-8.973437e-009	0.0229248
-8.948437e-009	0.00913087
-8.923437e-009	0.0323975
-8.898437e-009	0.0316406
-8.873437e-009	0.011499
-8.848437e-009	0.023291
-8.823437e-009	0.0215088
-8.798437e-009	0.0143066
-8.773437e-009	0.0211182
-8.748437e-009	0.0145752
-8.723437e-009	0.0126221
-8.698437e-009	0.0115967
-8.673437e-009	0.0052002
-8.648437e-009	0.00844727
-8.623437e-009	0.0101074
-8.598437e-009	0.0124512
-8.573437e-009	0.0204834
-8.548437e-009	0.0220215
-8.523437e-009	0.0169678
-8.498437e-009	0.012085
-8.473437e-009	0.0151123
-8.448437e-009	0.0241455
-8.423437e-009	0.0222412
-8.398437e-009	0.0217529
-8.373437e-009	0.0241211
-8.348437e-009	0.0202637
-8.323437e-009	0.0335205
-8.298437e-009	0.04021
-8.273437e-009	0.0246582
-8.248437e-009	0.0205566
-8.223437e-009	0.0250733
-8.198437e-009	0.0270996
-8.173437e-009	0.023584
-8.148437e-009	0.016919
-8.123437e-009	0.0156738
-8.098437e-009	0.0144287
-8.073437e-009	0.0197266
-8.048437e-009	0.0322266
-8.023437e-009	0.0258545
-7.998437e-009	0.0181152
-7.973437e-009	0.031665
-7.948437e-009	0.0269043
-7.923437e-009	0.0104736
-7.898437e-009	0.0210938
-7.873437e-009	0.0290039
-7.848437e-009	0.0184815
-7.823437e-009	0.0181152
-7.798437e-009	0.0133545
-7.773437e-009	-0.00380859
-7.748437e-009	0.00759278
-7.723437e-009	0.0258545
-7.698437e-009	0.0220703
-7.673437e-009	0.0217041
-7.648437e-009	0.020752
-7.623437e-009	0.0190674
-7.598437e-009	0.0142822
-7.573437e-009	0.00434571
-7.548437e-009	0.0118408
-7.523437e-009	0.0197754
-7.498437e-009	0.017749
-7.473437e-009	0.0184082
-7.448437e-009	0.0193115
-7.423437e-009	0.0207764
-7.398437e-009	0.0130615
-7.373437e-009	0.00871583
-7.348437e-009	0.019043
-7.323437e-009	0.0163574
-7.298437e-009	0.0170166
-7.273437e-009	0.0278809
-7.248437e-009	0.0202149
-7.223437e-009	0.0176758
-7.198437e-009	0.0214356
-7.173437e-009	0.0133545
-7.148437e-009	0.0209961
-7.123437e-009	0.0317627
-7.098437e-009	0.015332
-7.073437e-009	0.00603028
-7.048437e-009	0.0204102
-7.023437e-009	0.029834
-6.998437e-009	0.0266113
-6.973437e-009	0.0115723
-6.948437e-009	0.0120117
-6.923437e-009	0.0324219
-6.898437e-009	0.0255859
-6.873437e-009	0.00932618
-6.848437e-009	0.00722657
-6.823437e-009	0.0140625
-6.798437e-009	0.0249268
-6.773437e-009	0.00974122
-6.748437e-009	0.0108154
-6.723437e-009	0.0346924
-6.698437e-009	0.0234131
-6.673437e-009	0.0141357
-6.648437e-009	0.0100342
-6.623437e-009	0.00312501
-6.598437e-009	0.0179199
-6.573437e-009	0.0184082
-6.548437e-009	0.0156738
-6.523437e-009	0.0242188
-6.498437e-009	0.0253174
-6.473437e-009	0.0249024
-6.448437e-009	0.0202881
-6.423437e-009	0.0180664
-6.398437e-009	0.0218262
-6.373437e-009	0.025708
-6.348437e-009	0.0301025
-6.323437e-009	0.0281983
-6.298437e-009	0.0112793
-6.273437e-009	0.00673829
-6.248437e-009	0.0218994
-6.223437e-009	0.0237549
-6.198437e-009	0.0304443
-6.173437e-009	0.023877
-6.148437e-009	0.0113281
-6.123437e-009	0.0314697
-6.098437e-009	0.02146
-6.073437e-009	0.00803223
-6.048437e-009	0.0218262
-6.023437e-009	0.014624
-5.998437e-009	0.00773927
-5.973437e-009	0.00561524
-5.948437e-009	0.0155274
-5.923437e-009	0.0205811
-5.898437e-009	0.000634773
-5.873437e-009	0.011084
-5.848437e-009	0.0236328
-5.823437e-009	0.0142334
-5.798437e-009	0.0209229
-5.773437e-009	0.0182129
-5.748437e-009	0.0105957
-5.723437e-009	0.0243652
-5.698437e-009	0.0279053
-5.673437e-009	0.0107666
-5.648437e-009	0.00927735
-5.623437e-009	0.0197754
-5.598437e-009	0.0184326
-5.573437e-009	0.023584
-5.548437e-009	0.0254883
-5.523437e-009	0.0060547
-5.498437e-009	-0.00190429
-5.473437e-009	0.017041
-5.448437e-009	0.032544
-5.423437e-009	0.0230225
-5.398437e-009	0.0138184
-5.373437e-009	0.0213379
-5.348437e-009	0.0244141
-5.323437e-009	0.0210693
-5.298437e-009	0.0198486
-5.273437e-009	0.0168701
-5.248437e-009	0.0198975
-5.223437e-009	0.025
-5.198437e-009	0.0193115
-5.173437e-009	0.0203857
-5.148437e-009	0.0281006
-5.123437e-009	0.0238281
-5.098437e-009	0.0220215
-5.073437e-009	0.0240723
-5.048437e-009	0.0155274
-5.023437e-009	0.0107422
-4.998437e-009	0.0128418
-4.973437e-009	0.019751
-4.948437e-009	0.0296875
-4.923437e-009	0.0184815
-4.898437e-009	0.00622559
-4.873437e-009	0.0225342
-4.848437e-009	0.0362061
-4.823437e-009	0.0209473
-4.798437e-009	0.00590821
-4.773437e-009	0.0185303
-4.748437e-009	0.0292236
-4.723437e-009	0.0211914
-4.698437e-009	0.0139649
-4.673437e-009	0.0131348
-4.648437e-009	0.0156494
-4.623437e-009	0.0226074
-4.598437e-009	0.0264649
-4.573437e-009	0.017334
-4.548437e-009	0.0233154
-4.523437e-009	0.0367188
-4.498437e-009	0.0147461
-4.473437e-009	0.00361329
-4.448437e-009	0.0178711
-4.423437e-009	0.0179688
-4.398437e-009	0.0205566
-4.373437e-009	0.0212647
-4.348437e-009	0.022876
-4.323437e-009	0.0303467
-4.298437e-009	0.0216553
-4.273437e-009	0.0178711
-4.248437e-009	0.0191406
-4.223437e-009	0.0203369
-4.198437e-009	0.0213135
-4.173437e-009	0.0134277
-4.148437e-009	0.017334
-4.123437e-009	0.0127686
-4.098437e-009	0.00424805
-4.073437e-009	0.0175049
-4.048437e-009	0.0252441
-4.023437e-009	0.0208008
-3.998437e-009	0.0116943
-3.973437e-009	0.0145508
-3.948437e-009	0.0201904
-3.923437e-009	0.0205811
-3.898437e-009	0.0323731
-3.873437e-009	0.0259766
-3.848437e-009	0.0146484
-3.823437e-009	0.0187744
-3.798437e-009	0.0201904
-3.773437e-009	0.0274414
-3.748437e-009	0.0296387
-3.723437e-009	0.0228027
-3.698437e-009	0.0187256
-3.673437e-009	0.0172363
-3.648437e-009	0.0171875
-3.623437e-009	0.0200195
-3.598437e-009	0.0309082
-3.573437e-009	0.0271729
