LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:37	0                 
Time	Ampl
-3.500962e-009	0.015332
-3.475962e-009	0.0237061
-3.450962e-009	0.0310303
-3.425962e-009	0.0292725
-3.400962e-009	0.035376
-3.375962e-009	0.0319336
-3.350962e-009	0.0179932
-3.325962e-009	0.0116943
-3.300962e-009	0.0116943
-3.275962e-009	0.0151123
-3.250962e-009	0.0125488
-3.225962e-009	0.0171875
-3.200962e-009	0.0332764
-3.175962e-009	0.0231201
-3.150962e-009	0.0071045
-3.125962e-009	0.0116211
-3.100962e-009	0.0206787
-3.075962e-009	0.0281983
-3.050962e-009	0.0240479
-3.025962e-009	0.0236816
-3.000962e-009	0.0351563
-2.975962e-009	0.0318848
-2.950962e-009	0.0204346
-2.925962e-009	0.0132324
-2.900962e-009	0.0135986
-2.875962e-009	0.0236084
-2.850962e-009	0.022876
-2.825962e-009	0.0268799
-2.800962e-009	0.0383301
-2.775962e-009	0.0244141
-2.750962e-009	0.0140869
-2.725962e-009	0.0224609
-2.700962e-009	0.0271973
-2.675962e-009	0.021167
-2.650962e-009	0.00654298
-2.625962e-009	0.0121338
-2.600962e-009	0.0268066
-2.575962e-009	0.018335
-2.550962e-009	0.0151856
-2.525962e-009	0.0228516
-2.500962e-009	0.017749
-2.475962e-009	0.0228272
-2.450962e-009	0.0311524
-2.425962e-009	0.0268799
-2.400962e-009	0.0279541
-2.375962e-009	0.0154785
-2.350962e-009	0.00544434
-2.325962e-009	0.0174316
-2.300962e-009	0.0217529
-2.275962e-009	0.0182861
-2.250962e-009	0.0208252
-2.225962e-009	0.0268066
-2.200962e-009	0.0208496
-2.175962e-009	0.0193604
-2.150962e-009	0.0209473
-2.125962e-009	0.0104736
-2.100962e-009	0.0192627
-2.075962e-009	0.0251953
-2.050962e-009	0.0186524
-2.025962e-009	0.0299072
-2.000962e-009	0.0387451
-1.975962e-009	0.0277344
-1.950962e-009	0.0126221
-1.925962e-009	0.0216065
-1.900962e-009	0.0346436
-1.875962e-009	0.0234375
-1.850962e-009	0.0145996
-1.825962e-009	0.0218262
-1.800962e-009	0.0348389
-1.775962e-009	0.0308594
-1.750962e-009	0.012207
-1.725962e-009	0.0166748
-1.700962e-009	0.0236816
-1.675962e-009	0.015918
-1.650962e-009	0.020874
-1.625962e-009	0.0237061
-1.600962e-009	0.0192627
-1.575962e-009	0.0194824
-1.550962e-009	0.01875
-1.525962e-009	0.0179688
-1.500962e-009	0.0160156
-1.475962e-009	0.025708
-1.450962e-009	0.0268311
-1.425962e-009	0.0103027
-1.400962e-009	0.02229
-1.375962e-009	0.034375
-1.350962e-009	0.0177002
-1.325962e-009	0.0109375
-1.300962e-009	0.0162354
-1.275962e-009	0.0254639
-1.250962e-009	0.0219971
-1.225962e-009	0.00854493
-1.200962e-009	0.019043
-1.175962e-009	0.0144531
-1.150962e-009	0.00383302
-1.125962e-009	0.0233154
-1.100962e-009	0.0260254
-1.075962e-009	0.0246582
-1.050962e-009	0.0225342
-1.025962e-009	0.0191406
-1.000962e-009	0.0346191
-9.759615e-010	0.0164307
-9.509615e-010	0.00766602
-9.259615e-010	0.0310059
-9.009615e-010	0.0249024
-8.759615e-010	0.041626
-8.509615e-010	0.0554443
-8.259615e-010	0.0233399
-8.009615e-010	0.0177734
-7.759615e-010	0.014209
-7.509615e-010	0.00651856
-7.259615e-010	0.0244873
-7.009615e-010	0.029541
-6.759615e-010	0.0314453
-6.509615e-010	0.0318848
-6.259615e-010	0.029419
-6.009615e-010	0.0309815
-5.759615e-010	0.0146729
-5.509615e-010	0.00769044
-5.259615e-010	0.01875
-5.009615e-010	0.0256836
-4.759615e-010	0.0230957
-4.509615e-010	0.0122559
-4.259615e-010	0.0205078
-4.009615e-010	0.0229736
-3.759615e-010	-0.00942382
-3.509615e-010	-0.0243896
-3.259615e-010	-0.010791
-3.009615e-010	-0.0123535
-2.759615e-010	-0.0428223
-2.509615e-010	-0.0713867
-2.259615e-010	-0.0831787
-2.009615e-010	-0.0954102
-1.759615e-010	-0.101758
-1.509615e-010	-0.12998
-1.259615e-010	-0.169849
-1.009615e-010	-0.169629
-7.596154e-011	-0.182324
-5.096154e-011	-0.219214
-2.596154e-011	-0.239526
-9.615385e-013	-0.249634
2.403846e-011	-0.265308
4.903846e-011	-0.291406
7.403846e-011	-0.297559
9.903846e-011	-0.305054
1.240385e-010	-0.31543
1.490385e-010	-0.310376
1.740385e-010	-0.335522
1.990385e-010	-0.344067
2.240385e-010	-0.310156
2.490385e-010	-0.304785
2.740385e-010	-0.31604
2.990385e-010	-0.296533
3.240385e-010	-0.273999
3.490385e-010	-0.275903
3.740385e-010	-0.254883
3.990385e-010	-0.226074
4.240385e-010	-0.227051
4.490385e-010	-0.198242
4.740385e-010	-0.158838
4.990385e-010	-0.150415
5.240385e-010	-0.130273
5.490385e-010	-0.104492
5.740385e-010	-0.0831543
5.990385e-010	-0.0658935
6.240385e-010	-0.0631348
6.490385e-010	-0.0415527
6.740385e-010	-0.0241943
6.990385e-010	-0.0313965
7.240385e-010	-0.00810546
7.490385e-010	0.00507813
7.740385e-010	-0.0190185
7.990385e-010	-0.0019287
8.240385e-010	0.0259033
8.490385e-010	0.0198975
8.740385e-010	0.0270996
8.990385e-010	0.0374512
9.240385e-010	0.0365234
9.490385e-010	0.0386231
9.740385e-010	0.0441162
9.990385e-010	0.0518066
1.024038e-009	0.0459961
1.049038e-009	0.0437744
1.074038e-009	0.0546875
1.099038e-009	0.0577149
1.124038e-009	0.0516113
1.149038e-009	0.0393799
1.174038e-009	0.0525879
1.199038e-009	0.0716309
1.224038e-009	0.0445313
1.249038e-009	0.0321289
1.274038e-009	0.0468018
1.299038e-009	0.0356201
1.324038e-009	0.0396484
1.349038e-009	0.0502441
1.374038e-009	0.0338379
1.399038e-009	0.0315918
1.424038e-009	0.0323731
1.449038e-009	0.0277832
1.474038e-009	0.0356445
1.499038e-009	0.0300781
1.524038e-009	0.0183106
1.549038e-009	0.0134033
1.574038e-009	0.00173341
1.599038e-009	0.0113525
1.624038e-009	0.0342529
1.649038e-009	0.0238037
1.674038e-009	0.0167236
1.699038e-009	0.016626
1.724038e-009	-0.0036621
1.749038e-009	0.00217286
1.774038e-009	0.0169434
1.799038e-009	0.00812989
1.824038e-009	-0.000122063
1.849038e-009	0.00590821
1.874038e-009	0.0250733
1.899038e-009	0.0233399
1.924038e-009	0.0164063
1.949038e-009	0.0234131
1.974038e-009	0.0168701
1.999038e-009	0.0225342
2.024038e-009	0.0274658
2.049038e-009	0.0145264
2.074038e-009	0.0180176
2.099038e-009	0.0212158
2.124038e-009	0.0187012
2.149038e-009	0.0210205
2.174038e-009	0.0219727
2.199038e-009	0.0283447
2.224038e-009	0.0341309
2.249038e-009	0.0265381
2.274038e-009	0.0202393
2.299038e-009	0.0302734
2.324038e-009	0.0347656
2.349038e-009	0.0301025
2.374038e-009	0.0321045
2.399038e-009	0.0344971
2.424038e-009	0.0304443
2.449038e-009	0.0282471
2.474038e-009	0.0354981
2.499038e-009	0.0327881
2.524038e-009	0.0274902
2.549038e-009	0.0304688
2.574038e-009	0.0280762
2.599038e-009	0.0332764
2.624038e-009	0.0304932
2.649038e-009	0.0135254
2.674038e-009	0.0150147
2.699038e-009	0.0329834
2.724038e-009	0.0352783
2.749038e-009	0.014209
2.774038e-009	0.0129395
2.799038e-009	0.0197266
2.824038e-009	0.0039795
2.849038e-009	0.00974122
2.874038e-009	0.0280029
2.899038e-009	0.0266358
2.924038e-009	0.0216797
2.949038e-009	0.0170899
2.974038e-009	0.0269531
2.999038e-009	0.038916
3.024038e-009	0.025708
3.049038e-009	0.0198242
3.074038e-009	0.0250488
3.099038e-009	0.0197022
3.124038e-009	0.0222656
3.149038e-009	0.0258301
3.174038e-009	0.0265381
3.199038e-009	0.0337647
3.224038e-009	0.0282471
3.249038e-009	0.0223877
3.274038e-009	0.0279785
3.299038e-009	0.0318359
3.324038e-009	0.0374512
3.349038e-009	0.0352539
3.374038e-009	0.0294922
3.399038e-009	0.0345215
3.424038e-009	0.0424072
3.449038e-009	0.0444824
3.474038e-009	0.0461914
3.499038e-009	0.0480225
3.524038e-009	0.0275147
3.549038e-009	0.0156006
3.574038e-009	0.0282227
3.599038e-009	0.0202637
3.624038e-009	0.00920411
3.649038e-009	0.010083
3.674038e-009	0.0178223
3.699038e-009	0.0272461
3.724038e-009	0.018042
3.749038e-009	0.0147217
3.774038e-009	0.0236328
3.799038e-009	0.0168213
3.824038e-009	-0.00319823
3.849038e-009	-0.00229491
3.874038e-009	0.018457
3.899038e-009	0.0158203
3.924038e-009	-0.00131835
3.949038e-009	-0.0100586
3.974038e-009	-0.00046386
3.999038e-009	0.0220459
4.024038e-009	0.017749
4.049038e-009	0.00356446
4.074038e-009	0.0116943
4.099038e-009	0.0240967
4.124038e-009	0.0281494
4.149038e-009	0.0243897
4.174038e-009	0.0193115
4.199038e-009	0.0179932
4.224038e-009	0.0244385
4.249038e-009	0.0296875
4.274038e-009	0.023291
4.299038e-009	0.0237061
4.324038e-009	0.0302734
4.349038e-009	0.0338867
4.374038e-009	0.041626
4.399038e-009	0.0384522
4.424038e-009	0.0236084
4.449038e-009	0.0235352
4.474038e-009	0.0296387
4.499038e-009	0.0320801
4.524038e-009	0.0376709
4.549038e-009	0.034668
4.574038e-009	0.0344238
4.599038e-009	0.0348633
4.624038e-009	0.0311035
4.649038e-009	0.0397217
4.674038e-009	0.0291016
4.699038e-009	0.0141602
4.724038e-009	0.022876
4.749038e-009	0.0195068
4.774038e-009	0.0178955
4.799038e-009	0.0220215
4.824038e-009	0.00981446
4.849038e-009	0.0149658
4.874038e-009	0.0304199
4.899038e-009	0.0184815
4.924038e-009	0.00253907
4.949038e-009	0.00234376
4.974038e-009	0.0120361
4.999038e-009	0.0152588
5.024038e-009	-0.00241698
5.049038e-009	-0.00952148
5.074038e-009	-0.000952141
5.099038e-009	0.000952156
5.124038e-009	0.013208
5.149038e-009	0.0143311
5.174038e-009	-0.010083
5.199038e-009	-0.00327148
5.224038e-009	0.0133301
5.249038e-009	0.0039795
5.274038e-009	0.0107666
5.299038e-009	0.0187988
5.324038e-009	0.0223877
5.349038e-009	0.0349365
5.374038e-009	0.0216797
5.399038e-009	0.0117188
5.424038e-009	0.0261963
5.449038e-009	0.0347656
5.474038e-009	0.0302979
5.499038e-009	0.0192871
5.524038e-009	0.0297363
5.549038e-009	0.0324707
5.574038e-009	0.0201904
5.599038e-009	0.0318848
5.624038e-009	0.0195068
5.649038e-009	0.0130615
5.674038e-009	0.0390381
5.699038e-009	0.0299316
5.724038e-009	0.0226563
5.749038e-009	0.0273193
5.774038e-009	0.02229
5.799038e-009	0.0334473
5.824038e-009	0.0334229
5.849038e-009	0.0273193
5.874038e-009	0.0372803
5.899038e-009	0.0372315
5.924038e-009	0.0304688
5.949038e-009	0.0209717
5.974038e-009	0.0163574
5.999038e-009	0.030957
6.024038e-009	0.026294
6.049038e-009	0.0169678
6.074038e-009	0.0302246
6.099038e-009	0.0234619
6.124038e-009	0.0142334
6.149038e-009	0.0151367
6.174038e-009	0.0097168
6.199038e-009	0.0164551
6.224038e-009	0.0181152
6.249038e-009	0.00493165
6.274038e-009	0.00649415
6.299038e-009	0.0270508
6.324038e-009	0.0302734
6.349038e-009	0.00698243
6.374038e-009	0.00585938
6.399038e-009	0.0241943
6.424038e-009	0.0119385
6.449038e-009	0.00280762
6.474038e-009	0.0249512
6.499038e-009	0.0203857
6.524038e-009	-0.00112304
6.549038e-009	0.00703126
6.574038e-009	0.0227539
6.599038e-009	0.0299316
6.624038e-009	0.0264404
6.649038e-009	0.0130127
6.674038e-009	0.0137207
6.699038e-009	0.0246338
6.724038e-009	0.0216797
6.749038e-009	0.0177734
6.774038e-009	0.0260498
6.799038e-009	0.0280029
6.824038e-009	0.0237061
6.849038e-009	0.0240967
6.874038e-009	0.0231201
6.899038e-009	0.0239014
6.924038e-009	0.027002
6.949038e-009	0.029126
6.974038e-009	0.0348877
6.999038e-009	0.0355957
7.024038e-009	0.0280029
7.049038e-009	0.0309082
7.074038e-009	0.0396729
7.099038e-009	0.0331543
7.124038e-009	0.0271484
7.149038e-009	0.0260254
7.174038e-009	0.0218262
7.199038e-009	0.0243164
7.224038e-009	0.0216309
7.249038e-009	0.0168213
7.274038e-009	0.0191162
7.299038e-009	0.0228027
7.324038e-009	0.0266358
7.349038e-009	0.0258545
7.374038e-009	0.027417
7.399038e-009	0.0202637
7.424038e-009	0.00668946
7.449038e-009	0.0153565
7.474038e-009	0.0236572
7.499038e-009	0.0172119
7.524038e-009	0.0203369
7.549038e-009	0.0235352
7.574038e-009	0.0172119
7.599038e-009	0.0176758
7.624038e-009	0.0189453
7.649038e-009	0.0159668
7.674038e-009	0.0127441
7.699038e-009	0.0150879
7.724038e-009	0.0262695
7.749038e-009	0.023584
7.774038e-009	0.023877
7.799038e-009	0.0378418
7.824038e-009	0.0278076
7.849038e-009	0.0216553
7.874038e-009	0.0286621
7.899038e-009	0.0200684
7.924038e-009	0.0290772
7.949038e-009	0.0386231
7.974038e-009	0.0281738
7.999038e-009	0.0325195
8.024038e-009	0.0311524
8.049038e-009	0.0269043
8.074038e-009	0.0285889
8.099038e-009	0.0151611
8.124038e-009	0.0202637
8.149038e-009	0.0274414
8.174038e-009	0.0150391
8.199038e-009	0.0219971
8.224038e-009	0.0197266
8.249038e-009	0.0157959
8.274038e-009	0.0344483
8.299038e-009	0.0217529
8.324038e-009	-0.000390618
8.349038e-009	0.00263673
8.374038e-009	0.0143311
8.399038e-009	0.0212158
8.424038e-009	0.0150635
8.449038e-009	0.0168945
8.474038e-009	0.0114746
8.499038e-009	0.00922852
8.524038e-009	0.0226318
8.549038e-009	0.0132568
8.574038e-009	0.0155762
8.599038e-009	0.0202637
8.624038e-009	0.00864259
8.649038e-009	0.0162598
8.674038e-009	0.0118164
8.699038e-009	0.00935059
8.724038e-009	0.0282471
8.749038e-009	0.0251221
8.774038e-009	0.025708
8.799038e-009	0.0401856
8.824038e-009	0.0217774
8.849038e-009	0.00881348
8.874038e-009	0.027124
8.899038e-009	0.0292236
8.924038e-009	0.0243408
8.949038e-009	0.0256592
8.974038e-009	0.0337402
8.999038e-009	0.048999
9.024038e-009	0.0452393
9.049038e-009	0.0384277
9.074038e-009	0.0354004
9.099038e-009	0.0236328
9.124038e-009	0.0256592
9.149038e-009	0.0286865
9.174038e-009	0.025415
9.199038e-009	0.0353516
9.224038e-009	0.0265625
9.249038e-009	0.0124512
9.274038e-009	0.0203857
9.299038e-009	0.0155029
9.324038e-009	0.0196289
9.349038e-009	0.0318115
9.374038e-009	0.0280029
9.399038e-009	0.0345947
9.424038e-009	0.0265625
9.449038e-009	0.00986329
9.474038e-009	0.0145264
9.499038e-009	0.0163574
9.524038e-009	0.0227295
9.549038e-009	0.0253174
9.574038e-009	0.0162842
9.599038e-009	0.016919
9.624038e-009	0.0102783
9.649038e-009	0.00500489
9.674038e-009	0.00639649
9.699038e-009	0.00546876
9.724038e-009	0.0177979
9.749038e-009	0.0188965
9.774038e-009	0.00852052
9.799038e-009	0.0120606
9.824038e-009	0.0165283
9.849038e-009	0.00451661
9.874038e-009	7.32496e-005
9.899038e-009	0.0235107
9.924038e-009	0.0256592
9.949038e-009	0.0120117
9.974038e-009	0.021167
9.999038e-009	0.0242676
1.002404e-008	0.0157471
1.004904e-008	0.02229
1.007404e-008	0.0359863
1.009904e-008	0.0299072
1.012404e-008	0.023877
1.014904e-008	0.0314453
1.017404e-008	0.0355957
1.019904e-008	0.0329346
1.022404e-008	0.0228516
1.024904e-008	0.0288818
1.027404e-008	0.0334473
1.029904e-008	0.0191162
1.032404e-008	0.0261231
1.034904e-008	0.0321777
1.037404e-008	0.0224854
1.039904e-008	0.0279053
1.042404e-008	0.0307129
1.044904e-008	0.0282959
1.047404e-008	0.0311768
1.049904e-008	0.0217285
1.052404e-008	0.0202637
1.054904e-008	0.033252
1.057404e-008	0.0310547
1.059904e-008	0.0305176
1.062404e-008	0.0239014
1.064904e-008	-0.00249023
1.067404e-008	-0.000976555
1.069904e-008	0.0174072
1.072404e-008	0.0162109
1.074904e-008	0.0204834
1.077404e-008	0.0298584
1.079904e-008	0.01875
1.082404e-008	0.0020752
1.084904e-008	-0.000219719
1.087404e-008	0.00686036
1.089904e-008	0.0183838
1.092404e-008	0.0224609
1.094904e-008	0.0109619
1.097404e-008	0.0112061
1.099904e-008	0.0216553
1.102404e-008	0.0140869
1.104904e-008	0.00920411
1.107404e-008	0.0160889
1.109904e-008	0.0151856
1.112404e-008	0.0147217
1.114904e-008	0.015918
1.117404e-008	0.0156738
1.119904e-008	0.0165039
1.122404e-008	0.00705567
1.124904e-008	0.0019043
1.127404e-008	0.0060547
1.129904e-008	0.0076172
1.132404e-008	0.0208008
1.134904e-008	0.0325928
1.137404e-008	0.0319824
1.139904e-008	0.0210449
1.142404e-008	0.00217286
1.144904e-008	0.0118164
1.147404e-008	0.032544
1.149904e-008	0.023291
1.152404e-008	0.0141357
1.154904e-008	0.0182861
1.157404e-008	0.0104248
1.159904e-008	0.00642091
1.162404e-008	0.0208008
1.164904e-008	0.0229736
1.167404e-008	0.0134033
1.169904e-008	0.0154785
1.172404e-008	0.0162842
1.174904e-008	0.00622559
1.177404e-008	0.012207
1.179904e-008	0.0239746
1.182404e-008	0.0101318
1.184904e-008	0.0072754
1.187404e-008	0.0204102
1.189904e-008	0.023877
1.192404e-008	0.0271484
1.194904e-008	0.0185059
1.197404e-008	0.0118897
1.199904e-008	0.0204102
1.202404e-008	0.0176514
1.204904e-008	0.00952149
1.207404e-008	0.0195801
1.209904e-008	0.030127
1.212404e-008	0.0211914
1.214904e-008	0.0200928
1.217404e-008	0.0254883
1.219904e-008	0.0259277
1.222404e-008	0.0253174
1.224904e-008	0.0173828
1.227404e-008	0.0199463
1.229904e-008	0.0238037
1.232404e-008	0.0193115
1.234904e-008	0.0248047
1.237404e-008	0.0386719
1.239904e-008	0.0449951
1.242404e-008	0.0268066
1.244904e-008	0.0153076
1.247404e-008	0.0243408
1.249904e-008	0.0211426
1.252404e-008	0.0246582
1.254904e-008	0.0366455
1.257404e-008	0.0356445
1.259904e-008	0.0267334
1.262404e-008	0.0119141
1.264904e-008	0.0150391
1.267404e-008	0.0148193
1.269904e-008	0.0104248
1.272404e-008	0.0349365
1.274904e-008	0.0209717
1.277404e-008	0.00429688
1.279904e-008	0.026001
1.282404e-008	0.00878907
1.284904e-008	0.00668946
1.287404e-008	0.0280274
1.289904e-008	0.0192871
1.292404e-008	0.0171387
1.294904e-008	0.0118408
1.297404e-008	0.0135986
1.299904e-008	0.0257813
1.302404e-008	0.0216065
1.304904e-008	0.0208008
1.307404e-008	0.0106445
1.309904e-008	0.0111572
1.312404e-008	0.0300781
1.314904e-008	0.0211182
1.317404e-008	0.0193604
1.319904e-008	0.0288574
1.322404e-008	0.0227295
1.324904e-008	0.0323731
1.327404e-008	0.0407227
1.329904e-008	0.0312988
1.332404e-008	0.0300049
1.334904e-008	0.0288818
1.337404e-008	0.0271729
1.339904e-008	0.0413086
1.342404e-008	0.0381836
1.344904e-008	0.0197754
1.347404e-008	0.0291992
1.349904e-008	0.0328125
1.352404e-008	0.026001
1.354904e-008	0.0276123
1.357404e-008	0.0189209
1.359904e-008	0.020166
1.362404e-008	0.0248047
1.364904e-008	0.0261719
1.367404e-008	0.0348145
1.369904e-008	0.0323731
1.372404e-008	0.0260254
1.374904e-008	0.0137207
1.377404e-008	0.0109375
1.379904e-008	0.0255371
1.382404e-008	0.0218994
1.384904e-008	0.0174316
1.387404e-008	0.0179443
1.389904e-008	0.0144531
1.392404e-008	0.0191895
1.394904e-008	0.0103272
1.397404e-008	0.00910645
1.399904e-008	0.0284668
1.402404e-008	0.0154053
1.404904e-008	0.000415047
1.407404e-008	0.0184815
1.409904e-008	0.01604
1.412404e-008	4.88356e-005
1.414904e-008	0.000708015
1.417404e-008	0.00783692
1.419904e-008	0.019043
1.422404e-008	0.017627
1.424904e-008	0.0120361
1.427404e-008	0.0155518
1.429904e-008	0.0200195
1.432404e-008	0.0198242
1.434904e-008	0.00781251
1.437404e-008	0.0145996
1.439904e-008	0.0273193
1.442404e-008	0.0178223
1.444904e-008	0.0217285
1.447404e-008	0.0257568
1.449904e-008	0.0208008
1.452404e-008	0.0274658
1.454904e-008	0.0284424
1.457404e-008	0.0298584
1.459904e-008	0.0380371
1.462404e-008	0.0270752
1.464904e-008	0.0104981
1.467404e-008	0.0202881
1.469904e-008	0.0323975
1.472404e-008	0.0301514
1.474904e-008	0.0292236
1.477404e-008	0.0319336
1.479904e-008	0.0425537
1.482404e-008	0.0381104
1.484904e-008	0.0173584
1.487404e-008	0.0208008
1.489904e-008	0.0281983
1.492404e-008	0.0266358
1.494904e-008	0.0373535
1.497404e-008	0.0360596
1.499904e-008	0.0260254
1.502404e-008	0.0302246
1.504904e-008	0.0287109
1.507404e-008	0.0227783
1.509904e-008	0.0245117
1.512404e-008	0.026709
1.514904e-008	0.0242432
1.517404e-008	0.0270508
1.519904e-008	0.0312012
1.522404e-008	0.0192383
1.524904e-008	0.0182617
1.527404e-008	0.0191162
1.529904e-008	0.0146484
1.532404e-008	0.0330811
1.534904e-008	0.0302002
1.537404e-008	0.0222656
1.539904e-008	0.0298828
1.542404e-008	0.00976563
1.544904e-008	0.00683595
1.547404e-008	0.0187744
1.549904e-008	0.0142822
1.552404e-008	0.0281006
1.554904e-008	0.0270996
1.557404e-008	0.0147705
1.559904e-008	0.0242432
1.562404e-008	0.00939942
1.564904e-008	0.00251466
1.567404e-008	0.0233643
1.569904e-008	0.0193848
1.572404e-008	0.0231445
1.574904e-008	0.0269775
1.577404e-008	0.0144775
1.579904e-008	0.02854
1.582404e-008	0.0311035
1.584904e-008	0.0223633
1.587404e-008	0.0308838
1.589904e-008	0.0302979
1.592404e-008	0.0368408
1.594904e-008	0.0348877
1.597404e-008	0.0240479
1.599904e-008	0.030249
1.602404e-008	0.0132568
1.604904e-008	0.011792
1.607404e-008	0.0255859
1.609904e-008	0.00783692
1.612404e-008	0.0260498
1.614904e-008	0.0404053
1.617404e-008	0.0153076
1.619904e-008	0.01604
1.622404e-008	0.0179199
1.624904e-008	0.0189209
1.627404e-008	0.0179932
1.629904e-008	0.00612794
1.632404e-008	0.0139649
1.634904e-008	0.0171143
1.637404e-008	0.0238037
1.639904e-008	0.0375977
1.642404e-008	0.0214356
1.644904e-008	0.00947266
1.647404e-008	0.0176514
1.649904e-008	0.0191406
1.652404e-008	0.0180664
1.654904e-008	0.0186524
1.657404e-008	0.017334
1.659904e-008	0.0166992
1.662404e-008	0.0194824
1.664904e-008	0.0209229
1.667404e-008	0.0137695
1.669904e-008	0.016626
1.672404e-008	0.0259033
1.674904e-008	0.00830079
1.677404e-008	0.00354005
1.679904e-008	0.0234863
1.682404e-008	0.0183594
1.684904e-008	0.0187744
1.687404e-008	0.0209229
1.689904e-008	0.00546876
1.692404e-008	0.019751
1.694904e-008	0.030127
1.697404e-008	0.0105469
1.699904e-008	0.0111572
1.702404e-008	0.020752
1.704904e-008	0.0164063
1.707404e-008	0.0214356
1.709904e-008	0.0227051
1.712404e-008	0.0188232
1.714904e-008	0.0319824
1.717404e-008	0.0287109
1.719904e-008	0.0164795
1.722404e-008	0.0197998
1.724904e-008	0.0182129
1.727404e-008	0.0208496
1.729904e-008	0.0242432
1.732404e-008	0.0217774
1.734904e-008	0.0217041
1.737404e-008	0.0225098
1.739904e-008	0.0244385
1.742404e-008	0.0126709
1.744904e-008	0.00847169
1.747404e-008	0.0260986
1.749904e-008	0.0293701
1.752404e-008	0.0244385
1.754904e-008	0.0205566
1.757404e-008	0.00712891
1.759904e-008	0.0119873
1.762404e-008	0.0321289
1.764904e-008	0.0273926
1.767404e-008	0.00739747
1.769904e-008	0.00756837
1.772404e-008	0.0271484
1.774904e-008	0.031543
1.777404e-008	0.0265625
1.779904e-008	0.0337158
1.782404e-008	0.0277588
1.784904e-008	0.0154785
1.787404e-008	0.0141113
1.789904e-008	0.0114014
1.792404e-008	0.0178467
1.794904e-008	0.0260498
1.797404e-008	0.0269287
1.799904e-008	0.030835
1.802404e-008	0.0220947
1.804904e-008	0.0189453
1.807404e-008	0.0332764
1.809904e-008	0.0306152
1.812404e-008	0.0212891
1.814904e-008	0.016919
1.817404e-008	0.0206787
1.819904e-008	0.0315674
1.822404e-008	0.0275147
1.824904e-008	0.0253906
1.827404e-008	0.0272461
1.829904e-008	0.0196533
1.832404e-008	0.0201172
1.834904e-008	0.0292236
1.837404e-008	0.0276123
1.839904e-008	0.0234131
1.842404e-008	0.0279053
1.844904e-008	0.0208984
1.847404e-008	0.0136231
1.849904e-008	0.0174316
1.852404e-008	0.021167
1.854904e-008	0.019458
1.857404e-008	0.00688477
1.859904e-008	0.0150391
1.862404e-008	0.0305664
1.864904e-008	0.0250977
1.867404e-008	0.0198242
1.869904e-008	0.0138428
1.872404e-008	0.0175537
1.874904e-008	0.0212647
1.877404e-008	0.0202881
1.879904e-008	0.0285645
1.882404e-008	0.0245606
1.884904e-008	0.02229
1.887404e-008	0.021582
1.889904e-008	0.012915
1.892404e-008	0.0139893
1.894904e-008	0.00891114
1.897404e-008	0.0103272
1.899904e-008	0.022583
1.902404e-008	0.0155029
1.904904e-008	0.0191406
1.907404e-008	0.0322022
1.909904e-008	0.0215088
1.912404e-008	0.0167725
1.914904e-008	0.0204834
1.917404e-008	0.0218506
1.919904e-008	0.0226074
1.922404e-008	0.00895997
1.924904e-008	0.00625001
1.927404e-008	0.0269531
1.929904e-008	0.0400147
1.932404e-008	0.0326172
1.934904e-008	0.0180664
1.937404e-008	0.0153565
1.939904e-008	0.0245361
1.942404e-008	0.0248535
1.944904e-008	0.0204834
1.947404e-008	0.0257324
1.949904e-008	0.0221191
1.952404e-008	0.0174561
1.954904e-008	0.0292725
1.957404e-008	0.0405274
1.959904e-008	0.0393311
1.962404e-008	0.0244873
1.964904e-008	0.0143066
1.967404e-008	0.0187744
1.969904e-008	0.0219238
1.972404e-008	0.0182373
1.974904e-008	0.0135986
1.977404e-008	0.0214356
1.979904e-008	0.0358399
1.982404e-008	0.0274902
1.984904e-008	0.0118164
1.987404e-008	0.0148926
1.989904e-008	0.0175537
1.992404e-008	0.020166
1.994904e-008	0.0203125
1.997404e-008	0.019751
1.999904e-008	0.0281738
2.002404e-008	0.0114258
2.004904e-008	0.00126954
2.007404e-008	0.0119141
2.009904e-008	0.0039795
2.012404e-008	0.0100098
2.014904e-008	0.0167969
2.017404e-008	0.018457
2.019904e-008	0.0353516
2.022404e-008	0.0253662
2.024904e-008	0.0129395
2.027404e-008	0.0195068
2.029904e-008	0.0181641
2.032404e-008	0.024707
2.034904e-008	0.0308106
2.037404e-008	0.0278809
2.039904e-008	0.0206055
2.042404e-008	0.00627442
2.044904e-008	0.0115967
2.047404e-008	0.0234131
2.049904e-008	0.0251953
2.052404e-008	0.0329346
2.054904e-008	0.0273682
2.057404e-008	0.0234863
2.059904e-008	0.035791
2.062404e-008	0.0278565
2.064904e-008	0.0212402
2.067404e-008	0.0200195
2.069904e-008	0.00847169
2.072404e-008	0.0234619
2.074904e-008	0.0312744
2.077404e-008	0.0269287
2.079904e-008	0.0348145
2.082404e-008	0.0167481
2.084904e-008	0.0130371
2.087404e-008	0.022583
2.089904e-008	0.0114258
2.092404e-008	0.0155029
2.094904e-008	0.0163818
2.097404e-008	0.0210449
2.099904e-008	0.0380127
2.102404e-008	0.0297852
2.104904e-008	0.020874
2.107404e-008	0.0197998
2.109904e-008	0.0126221
2.112404e-008	0.0162598
2.114904e-008	0.0168945
