# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:08	0                 
# Time	Ampl
-2.688022e-008	0.0259522
-2.685522e-008	0.0259766
-2.683022e-008	0.0165039
-2.680522e-008	0.0196045
-2.678022e-008	0.0264893
-2.675522e-008	0.027832
-2.673022e-008	0.0217285
-2.670522e-008	0.00864259
-2.668022e-008	0.00161134
-2.665522e-008	0.00954591
-2.663022e-008	0.0203857
-2.660522e-008	0.0157471
-2.658022e-008	0.0153565
-2.655522e-008	0.0241699
-2.653022e-008	0.0200928
-2.650522e-008	0.0180908
-2.648022e-008	0.0248047
-2.645522e-008	0.0249024
-2.643022e-008	0.0201416
-2.640522e-008	0.0150635
-2.638022e-008	0.00886231
-2.635522e-008	0.0106445
-2.633022e-008	0.0171875
-2.630522e-008	0.0180176
-2.628022e-008	0.0301758
-2.625522e-008	0.0334229
-2.623022e-008	0.0169434
-2.620522e-008	0.0195557
-2.618022e-008	0.02229
-2.615522e-008	0.0155029
-2.613022e-008	0.0198486
-2.610522e-008	0.0228272
-2.608022e-008	0.0151856
-2.605522e-008	0.00756837
-2.603022e-008	0.0127197
-2.600522e-008	0.0115234
-2.598022e-008	0.0101318
-2.595522e-008	0.020166
-2.593022e-008	0.0191895
-2.590522e-008	0.0220215
-2.588022e-008	0.0255127
-2.585522e-008	0.0231201
-2.583022e-008	0.0279785
-2.580522e-008	0.0207031
-2.578022e-008	0.011499
-2.575522e-008	0.0157959
-2.573022e-008	0.0249268
-2.570522e-008	0.031543
-2.568022e-008	0.0300293
-2.565522e-008	0.0287598
-2.563022e-008	0.00776368
-2.560522e-008	-0.000805657
-2.558022e-008	0.0313721
-2.555522e-008	0.0262207
-2.553022e-008	0.0160889
-2.550522e-008	0.0277588
-2.548022e-008	0.00905762
-2.545522e-008	0.0104981
-2.543022e-008	0.0115234
-2.540522e-008	-0.00197753
-2.538022e-008	0.0198242
-2.535522e-008	0.0242432
-2.533022e-008	0.0164307
-2.530522e-008	0.0220947
-2.528022e-008	0.0168945
-2.525522e-008	0.0123291
-2.523022e-008	0.00136719
-2.520522e-008	0.00185548
-2.518022e-008	0.0196777
-2.515522e-008	0.0205566
-2.513022e-008	0.0193848
-2.510522e-008	0.0205322
-2.508022e-008	0.0220703
-2.505522e-008	0.0270264
-2.503022e-008	0.0219727
-2.500522e-008	0.0178955
-2.498022e-008	0.0235352
-2.495522e-008	0.0269043
-2.493022e-008	0.00634766
-2.490522e-008	-0.00666503
-2.488022e-008	0.015625
-2.485522e-008	0.02229
-2.483022e-008	0.0199219
-2.480522e-008	0.0201172
-2.478022e-008	0.0112793
-2.475522e-008	0.0219971
-2.473022e-008	0.0211914
-2.470522e-008	0.0123535
-2.468022e-008	0.0252441
-2.465522e-008	0.0186524
-2.463022e-008	0.00827637
-2.460522e-008	0.0111328
-2.458022e-008	0.00810548
-2.455522e-008	0.0176758
-2.453022e-008	0.018457
-2.450522e-008	0.00781251
-2.448022e-008	0.0262695
-2.445522e-008	0.0316162
-2.443022e-008	0.00881348
-2.440522e-008	0.0140625
-2.438022e-008	0.030127
-2.435522e-008	0.0256836
-2.433022e-008	0.0196045
-2.430522e-008	0.0195801
-2.428022e-008	0.0186035
-2.425522e-008	0.0136963
-2.423022e-008	0.013208
-2.420522e-008	0.02146
-2.418022e-008	0.0272217
-2.415522e-008	0.0287354
-2.413022e-008	0.0247803
-2.410522e-008	0.0174561
-2.408022e-008	0.0246826
-2.405522e-008	0.0312988
-2.403022e-008	0.0225098
-2.400522e-008	0.0164795
-2.398022e-008	0.0121582
-2.395522e-008	0.00961915
-2.393022e-008	0.0193115
-2.390522e-008	0.0280518
-2.388022e-008	0.028833
-2.385522e-008	0.0244141
-2.383022e-008	0.0136231
-2.380522e-008	0.0129639
-2.378022e-008	0.0203125
-2.375522e-008	0.0197266
-2.373022e-008	0.0158447
-2.370522e-008	0.00729981
-2.368022e-008	0.0122315
-2.365522e-008	0.0332275
-2.363022e-008	0.0293945
-2.360522e-008	0.0128418
-2.358022e-008	0.0194336
-2.355522e-008	0.0302979
-2.353022e-008	0.0199219
-2.350522e-008	0.0129639
-2.348022e-008	0.0273926
-2.345522e-008	0.0185303
-2.343022e-008	0.0027588
-2.340522e-008	0.0242188
-2.338022e-008	0.0311035
-2.335522e-008	0.0234131
-2.333022e-008	0.0337647
-2.330522e-008	0.0294678
-2.328022e-008	0.019751
-2.325522e-008	0.025415
-2.323022e-008	0.0296875
-2.320522e-008	0.0232666
-2.318022e-008	0.0180908
-2.315522e-008	0.028418
-2.313022e-008	0.0318359
-2.310522e-008	0.020874
-2.308022e-008	0.027124
-2.305522e-008	0.0372803
-2.303022e-008	0.0286865
-2.300522e-008	0.0221191
-2.298022e-008	0.0251221
-2.295522e-008	0.0248535
-2.293022e-008	0.0200684
-2.290522e-008	0.0225098
-2.288022e-008	0.0298584
-2.285522e-008	0.0300293
-2.283022e-008	0.02771
-2.280522e-008	0.0244385
-2.278022e-008	0.0232422
-2.275522e-008	0.0209961
-2.273022e-008	0.0261719
-2.270522e-008	0.0358154
-2.268022e-008	0.0270508
-2.265522e-008	0.026294
-2.263022e-008	0.0237061
-2.260522e-008	0.0100098
-2.258022e-008	0.00837403
-2.255522e-008	0.00913087
-2.253022e-008	0.0176758
-2.250522e-008	0.0206299
-2.248022e-008	0.0256836
-2.245522e-008	0.017627
-2.243022e-008	-0.00588378
-2.240522e-008	0.018457
-2.238022e-008	0.0315918
-2.235522e-008	0.0165772
-2.233022e-008	0.0208008
-2.230522e-008	0.0157227
-2.228022e-008	0.0238281
-2.225522e-008	0.0340332
-2.223022e-008	0.0125
-2.220522e-008	0.00617677
-2.218022e-008	0.0249268
-2.215522e-008	0.0322754
-2.213022e-008	0.0183106
-2.210522e-008	0.00283204
-2.208022e-008	0.0122803
-2.205522e-008	0.0248047
-2.203022e-008	0.0166748
-2.200522e-008	0.02229
-2.198022e-008	0.0349365
-2.195522e-008	0.0262207
-2.193022e-008	0.0115234
-2.190522e-008	0.00734864
-2.188022e-008	0.016333
-2.185522e-008	0.0190918
-2.183022e-008	0.0155274
-2.180522e-008	0.0240723
-2.178022e-008	0.0273438
-2.175522e-008	0.0227783
-2.173022e-008	0.0271729
-2.170522e-008	0.0251465
-2.168022e-008	0.0227051
-2.165522e-008	0.0354248
-2.163022e-008	0.0378418
-2.160522e-008	0.0261231
-2.158022e-008	0.0119629
-2.155522e-008	0.0113525
-2.153022e-008	0.0249268
-2.150522e-008	0.020166
-2.148022e-008	0.0192383
-2.145522e-008	0.0249024
-2.143022e-008	0.0114502
-2.140522e-008	0.0133545
-2.138022e-008	0.0253174
-2.135522e-008	0.0203369
-2.133022e-008	0.0139404
-2.130522e-008	0.0125
-2.128022e-008	0.0177002
-2.125522e-008	0.0208252
-2.123022e-008	0.00935059
-2.120522e-008	0.00698243
-2.118022e-008	0.021875
-2.115522e-008	0.0258057
-2.113022e-008	0.0201904
-2.110522e-008	0.0193359
-2.108022e-008	0.0200684
-2.105522e-008	0.0167236
-2.103022e-008	0.00485841
-2.100522e-008	0.00349122
-2.098022e-008	0.0206543
-2.095522e-008	0.0272217
-2.093022e-008	0.019458
-2.090522e-008	0.0145996
-2.088022e-008	0.0224854
-2.085522e-008	0.0242432
-2.083022e-008	0.00610352
-2.080522e-008	0.00751954
-2.078022e-008	0.015332
-2.075522e-008	0.0146729
-2.073022e-008	0.0287842
-2.070522e-008	0.0230469
-2.068022e-008	0.0189941
-2.065522e-008	0.0321045
-2.063022e-008	0.0158447
-2.060522e-008	0.0114502
-2.058022e-008	0.0277832
-2.055522e-008	0.0273438
-2.053022e-008	0.0307861
-2.050522e-008	0.0259766
-2.048022e-008	0.0182129
-2.045522e-008	0.0313721
-2.043022e-008	0.0251709
-2.040522e-008	0.00717774
-2.038022e-008	0.0103272
-2.035522e-008	0.0161377
-2.033022e-008	0.0178467
-2.030522e-008	0.014624
-2.028022e-008	0.0159668
-2.025522e-008	0.0243164
-2.023022e-008	0.0177979
-2.020522e-008	0.0107666
-2.018022e-008	0.015332
-2.015522e-008	0.0113037
-2.013022e-008	0.0065918
-2.010522e-008	0.0151367
-2.008022e-008	0.0308106
-2.005522e-008	0.0440674
-2.003022e-008	0.0305908
-2.000522e-008	0.0111572
-1.998022e-008	0.0203857
-1.995522e-008	0.0252197
-1.993022e-008	0.0226318
-1.990522e-008	0.0213623
-1.988022e-008	0.0108399
-1.985522e-008	0.0134766
-1.983022e-008	0.0213379
-1.980522e-008	0.0173828
-1.978022e-008	0.0141602
-1.975522e-008	0.013916
-1.973022e-008	0.0133545
-1.970522e-008	0.0126465
-1.968022e-008	0.0224609
-1.965522e-008	0.031543
-1.963022e-008	0.0151856
-1.960522e-008	0.0065918
-1.958022e-008	0.0228272
-1.955522e-008	0.0266113
-1.953022e-008	0.021167
-1.950522e-008	0.0154785
-1.948022e-008	0.00961915
-1.945522e-008	0.0233887
-1.943022e-008	0.0328858
-1.940522e-008	0.0227539
-1.938022e-008	0.0191406
-1.935522e-008	0.0105957
-1.933022e-008	0.0050293
-1.930522e-008	0.0214111
-1.928022e-008	0.02146
-1.925522e-008	0.0184082
-1.923022e-008	0.030957
-1.920522e-008	0.0237549
-1.918022e-008	0.0158203
-1.915522e-008	0.020044
-1.913022e-008	0.0244629
-1.910522e-008	0.0274658
-1.908022e-008	0.0320068
-1.905522e-008	0.0360108
-1.903022e-008	0.00700684
-1.900522e-008	-0.000537102
-1.898022e-008	0.0337891
-1.895522e-008	0.0287598
-1.893022e-008	0.0116211
-1.890522e-008	0.013208
-1.888022e-008	0.0177246
-1.885522e-008	0.0252686
-1.883022e-008	0.0199707
-1.880522e-008	0.0118897
-1.878022e-008	0.0131592
-1.875522e-008	0.02146
-1.873022e-008	0.0302734
-1.870522e-008	0.0216309
-1.868022e-008	0.012207
-1.865522e-008	0.0211426
-1.863022e-008	0.0165283
-1.860522e-008	0.00783692
-1.858022e-008	0.0229004
-1.855522e-008	0.0252197
-1.853022e-008	0.0179443
-1.850522e-008	0.0202637
-1.848022e-008	0.0146973
-1.845522e-008	0.0130127
-1.843022e-008	0.0170899
-1.840522e-008	0.0126221
-1.838022e-008	0.0151123
-1.835522e-008	0.0218018
-1.833022e-008	0.0171387
-1.830522e-008	0.00671387
-1.828022e-008	9.76637e-005
-1.825522e-008	0.0104981
-1.823022e-008	0.0162842
-1.820522e-008	0.0147949
-1.818022e-008	0.0255615
-1.815522e-008	0.0234375
-1.813022e-008	0.0179688
-1.810522e-008	0.0121582
-1.808022e-008	0.0207031
-1.805522e-008	0.0498291
-1.803022e-008	0.0359863
-1.800522e-008	0.0143311
-1.798022e-008	0.0179199
-1.795522e-008	0.019043
-1.793022e-008	0.0230713
-1.790522e-008	0.018335
-1.788022e-008	0.0261963
-1.785522e-008	0.0387695
-1.783022e-008	0.0241211
-1.780522e-008	0.0171143
-1.778022e-008	0.0218994
-1.775522e-008	0.0216065
-1.773022e-008	0.0226563
-1.770522e-008	0.0188721
-1.768022e-008	0.0157959
-1.765522e-008	0.0203857
-1.763022e-008	0.0171143
-1.760522e-008	0.0177002
-1.758022e-008	0.028125
-1.755522e-008	0.025708
-1.753022e-008	0.0189941
-1.750522e-008	0.0105957
-1.748022e-008	0.00874024
-1.745522e-008	0.0226563
-1.743022e-008	0.0218506
-1.740522e-008	0.0130859
-1.738022e-008	0.0201416
-1.735522e-008	0.0232666
-1.733022e-008	0.0233154
-1.730522e-008	0.0279053
-1.728022e-008	0.0205811
-1.725522e-008	0.0222412
-1.723022e-008	0.024292
-1.720522e-008	0.0130615
-1.718022e-008	0.0207031
-1.715522e-008	0.0211182
-1.713022e-008	0.0174561
-1.710522e-008	0.0242676
-1.708022e-008	0.024707
-1.705522e-008	0.0324463
-1.703022e-008	0.024707
-1.700522e-008	0.016919
-1.698022e-008	0.0244141
-1.695522e-008	0.0178467
-1.693022e-008	0.0160645
-1.690522e-008	0.0180664
-1.688022e-008	0.0208496
-1.685522e-008	0.0206299
-1.683022e-008	0.00908204
-1.680522e-008	0.0167481
-1.678022e-008	0.0227051
-1.675522e-008	0.00920411
-1.673022e-008	0.0113037
-1.670522e-008	0.0215088
-1.668022e-008	0.028418
-1.665522e-008	0.0293701
-1.663022e-008	0.00402833
-1.660522e-008	-0.00529784
-1.658022e-008	0.0206055
-1.655522e-008	0.0284668
-1.653022e-008	0.0200928
-1.650522e-008	0.0151367
-1.648022e-008	0.0171875
-1.645522e-008	0.0290039
-1.643022e-008	0.0331543
-1.640522e-008	0.0189209
-1.638022e-008	0.0084961
-1.635522e-008	0.0228027
-1.633022e-008	0.0280029
-1.630522e-008	0.0217041
-1.628022e-008	0.0181397
-1.625522e-008	0.00739747
-1.623022e-008	0.00664063
-1.620522e-008	0.0101318
-1.618022e-008	0.0167481
-1.615522e-008	0.0182373
-1.613022e-008	0.0140381
-1.610522e-008	0.0240479
-1.608022e-008	0.0256104
-1.605522e-008	0.0246094
-1.603022e-008	0.0198486
-1.600522e-008	0.0124512
-1.598022e-008	0.023584
-1.595522e-008	0.0189453
-1.593022e-008	0.0076172
-1.590522e-008	0.0119385
-1.588022e-008	0.0163818
-1.585522e-008	0.0263184
-1.583022e-008	0.0267578
-1.580522e-008	0.0215576
-1.578022e-008	0.0289551
-1.575522e-008	0.0229736
-1.573022e-008	0.0131104
-1.570522e-008	0.0138916
-1.568022e-008	0.0150391
-1.565522e-008	0.0257813
-1.563022e-008	0.0263428
-1.560522e-008	0.0148193
-1.558022e-008	0.0198242
-1.555522e-008	0.0321777
-1.553022e-008	0.026709
-1.550522e-008	0.0168457
-1.548022e-008	0.0314209
-1.545522e-008	0.0260986
-1.543022e-008	-0.000927727
-1.540522e-008	0.00837403
-1.538022e-008	0.0202637
-1.535522e-008	0.00954591
-1.533022e-008	0.00759278
-1.530522e-008	0.0149414
-1.528022e-008	0.0255859
-1.525522e-008	0.0381104
-1.523022e-008	0.0283203
-1.520522e-008	0.0175049
-1.518022e-008	0.0273438
-1.515522e-008	0.0211182
-1.513022e-008	0.0221191
-1.510522e-008	0.0313233
-1.508022e-008	0.023584
-1.505522e-008	0.0257813
-1.503022e-008	0.0253174
-1.500522e-008	0.0217285
-1.498022e-008	0.0230957
-1.495522e-008	0.0209473
-1.493022e-008	0.018457
-1.490522e-008	0.0155029
-1.488022e-008	0.0224854
-1.485522e-008	0.0179932
-1.483022e-008	0.00141602
-1.480522e-008	0.00368653
-1.478022e-008	0.0121826
-1.475522e-008	0.01875
-1.473022e-008	0.0213867
-1.470522e-008	0.0155274
-1.468022e-008	0.0180908
-1.465522e-008	0.0181397
-1.463022e-008	0.00822755
-1.460522e-008	0.0132568
-1.458022e-008	0.0234619
-1.455522e-008	0.0311768
-1.453022e-008	0.0318848
-1.450522e-008	0.0219971
-1.448022e-008	0.0311035
-1.445522e-008	0.0294678
-1.443022e-008	0.008667
-1.440522e-008	0.0161621
-1.438022e-008	0.0243652
-1.435522e-008	0.0162354
-1.433022e-008	0.0165283
-1.430522e-008	0.0217041
-1.428022e-008	0.0226318
-1.425522e-008	0.019458
-1.423022e-008	0.0170899
-1.420522e-008	0.0206299
-1.418022e-008	0.0327637
-1.415522e-008	0.0270264
-1.413022e-008	0.000805672
-1.410522e-008	0.00192872
-1.408022e-008	0.0192139
-1.405522e-008	0.0206055
-1.403022e-008	0.00910645
-1.400522e-008	0.00456544
-1.398022e-008	0.0246094
-1.395522e-008	0.0307373
-1.393022e-008	0.0118164
-1.390522e-008	0.0122315
-1.388022e-008	0.0273682
-1.385522e-008	0.0243897
-1.383022e-008	0.0108399
-1.380522e-008	0.0116211
-1.378022e-008	0.0244385
-1.375522e-008	0.0308106
-1.373022e-008	0.0190918
-1.370522e-008	0.0104736
-1.368022e-008	0.0191895
-1.365522e-008	0.0299316
-1.363022e-008	0.0382813
-1.360522e-008	0.0312744
-1.358022e-008	0.0158691
-1.355522e-008	0.0153809
-1.353022e-008	0.0219971
-1.350522e-008	0.0186524
-1.348022e-008	0.0187988
-1.345522e-008	0.0361084
-1.343022e-008	0.0244141
-1.340522e-008	-0.00146484
-1.338022e-008	0.0143555
-1.335522e-008	0.0231445
-1.333022e-008	0.00791016
-1.330522e-008	0.0111328
-1.328022e-008	0.0275635
-1.325522e-008	0.0278076
-1.323022e-008	0.0057129
-1.320522e-008	0.00263673
-1.318022e-008	0.0232422
-1.315522e-008	0.0222168
-1.313022e-008	0.0137695
-1.310522e-008	0.0220459
-1.308022e-008	0.0281494
-1.305522e-008	0.0250488
-1.303022e-008	0.0168701
-1.300522e-008	0.0123779
-1.298022e-008	0.0191162
-1.295522e-008	0.0270508
-1.293022e-008	0.0333252
-1.290522e-008	0.0273682
-1.288022e-008	0.0117676
-1.285522e-008	0.0158691
-1.283022e-008	0.019043
-1.280522e-008	0.0050293
-1.278022e-008	0.0128662
-1.275522e-008	0.0292236
-1.273022e-008	0.0218262
-1.270522e-008	0.0132568
-1.268022e-008	0.00981446
-1.265522e-008	0.0144775
-1.263022e-008	0.0267822
-1.260522e-008	0.019458
-1.258022e-008	0.0158203
-1.255522e-008	0.0240723
-1.253022e-008	0.0188232
-1.250522e-008	0.0198731
-1.248022e-008	0.0303711
-1.245522e-008	0.0302734
-1.243022e-008	0.010791
-1.240522e-008	0.00600587
-1.238022e-008	0.0263184
-1.235522e-008	0.0246338
-1.233022e-008	0.0275635
-1.230522e-008	0.0337891
-1.228022e-008	0.0166992
-1.225522e-008	0.0156738
-1.223022e-008	0.0167725
-1.220522e-008	0.0204834
-1.218022e-008	0.0330811
-1.215522e-008	0.0185791
-1.213022e-008	-0.00656738
-1.210522e-008	7.32496e-005
-1.208022e-008	0.0311279
-1.205522e-008	0.0312988
-1.203022e-008	0.0165772
-1.200522e-008	0.0231934
-1.198022e-008	0.025708
-1.195522e-008	0.0255371
-1.193022e-008	0.0230957
-1.190522e-008	0.0126465
-1.188022e-008	0.0142822
-1.185522e-008	0.0271484
-1.183022e-008	0.018042
-1.180522e-008	0.00246583
-1.178022e-008	0.0147949
-1.175522e-008	0.0203857
-1.173022e-008	0.016333
-1.170522e-008	0.0227051
-1.168022e-008	0.0304199
-1.165522e-008	0.0383301
-1.163022e-008	0.0298584
-1.160522e-008	0.0150879
-1.158022e-008	0.0113281
-1.155522e-008	0.0144043
-1.153022e-008	0.0257324
-1.150522e-008	0.0256104
-1.148022e-008	0.0200684
-1.145522e-008	0.0234619
-1.143022e-008	0.016919
-1.140522e-008	0.00969239
-1.138022e-008	0.0127441
-1.135522e-008	0.0167481
-1.133022e-008	0.0219238
-1.130522e-008	0.0219482
-1.128022e-008	0.025293
-1.125522e-008	0.0380371
-1.123022e-008	0.0251465
-1.120522e-008	0.00644532
-1.118022e-008	0.0202637
-1.115522e-008	0.0210693
-1.113022e-008	0.0162842
-1.110522e-008	0.0322754
-1.108022e-008	0.0294434
-1.105522e-008	0.0209717
-1.103022e-008	0.0169678
-1.100522e-008	0.0122315
-1.098022e-008	0.0215332
-1.095522e-008	0.0199707
-1.093022e-008	0.0186035
-1.090522e-008	0.0273682
-1.088022e-008	0.0235596
-1.085522e-008	0.0222168
-1.083022e-008	0.0146484
-1.080522e-008	0.0116211
-1.078022e-008	0.0278809
-1.075522e-008	0.0213867
-1.073022e-008	0.0179199
-1.070522e-008	0.0295166
-1.068022e-008	0.0186768
-1.065522e-008	0.0155518
-1.063022e-008	0.0212647
-1.060522e-008	0.0169922
-1.058022e-008	0.0208252
-1.055522e-008	0.0254639
-1.053022e-008	0.0201416
-1.050522e-008	0.00764161
-1.048022e-008	0.0124024
-1.045522e-008	0.0330078
-1.043022e-008	0.0266846
-1.040522e-008	0.0150147
-1.038022e-008	0.0219238
-1.035522e-008	0.0212891
-1.033022e-008	0.0253662
-1.030522e-008	0.0342285
-1.028022e-008	0.0243408
-1.025522e-008	0.0201904
-1.023022e-008	0.0202149
-1.020522e-008	0.00607911
-1.018022e-008	0.0155029
-1.015522e-008	0.0351318
-1.013022e-008	0.021167
-1.010522e-008	0.012915
-1.008022e-008	0.0278565
-1.005522e-008	0.0268066
-1.003022e-008	0.00842286
-1.000522e-008	0.00366212
-9.98022e-009	0.0158691
-9.95522e-009	0.0181641
-9.93022e-009	0.0175781
-9.90522e-009	0.0255615
-9.88022e-009	0.0162109
-9.85522e-009	0.0057129
-9.83022e-009	0.018457
-9.80522e-009	0.0268799
-9.78022e-009	0.0235107
-9.75522e-009	0.0241211
-9.73022e-009	0.0214844
-9.70522e-009	0.0205078
-9.68022e-009	0.0371826
-9.65522e-009	0.0320557
-9.63022e-009	0.0043213
-9.60522e-009	0.0139893
-9.58022e-009	0.0256592
-9.55522e-009	0.0155518
-9.53022e-009	0.021875
-9.50522e-009	0.0235596
-9.48022e-009	0.0195313
-9.45522e-009	0.0240479
-9.43022e-009	0.0203369
-9.40522e-009	0.015332
-9.38022e-009	0.0192627
-9.35522e-009	0.0318848
-9.33022e-009	0.0327637
-9.30522e-009	0.00996095
-9.28022e-009	0.00722657
-9.25522e-009	0.0262695
-9.23022e-009	0.0233643
-9.20522e-009	0.0195313
-9.18022e-009	0.0247559
-9.15522e-009	0.0171143
-9.13022e-009	0.01604
-9.10522e-009	0.0194824
-9.08022e-009	0.0175049
-9.05522e-009	0.0234131
-9.03022e-009	0.0161865
-9.00522e-009	0.0039795
-8.98022e-009	0.0218994
-8.95522e-009	0.0329346
-8.93022e-009	0.0241211
-8.90522e-009	0.0195557
-8.88022e-009	0.0126709
-8.85522e-009	0.0231201
-8.83022e-009	0.0256592
-8.80522e-009	0.00759278
-8.78022e-009	0.01604
-8.75522e-009	0.0185303
-8.73022e-009	0.00375977
-8.70522e-009	4.88356e-005
-8.68022e-009	0.00834962
-8.65522e-009	0.0308594
-8.63022e-009	0.0362793
-8.60522e-009	0.0244873
-8.58022e-009	0.0189209
-8.55522e-009	0.0162354
-8.53022e-009	0.0257324
-8.50522e-009	0.0307861
-8.48022e-009	0.0257324
-8.45522e-009	0.0330811
-8.43022e-009	0.0334717
-8.40522e-009	0.0259522
-8.38022e-009	0.0283447
-8.35522e-009	0.0233154
-8.33022e-009	0.0150879
-8.30522e-009	0.0188232
-8.28022e-009	0.0255371
-8.25522e-009	0.0265381
-8.23022e-009	0.0190918
-8.20522e-009	0.0195557
-8.18022e-009	0.0380127
-8.15522e-009	0.0431885
-8.13022e-009	0.0221436
-8.10522e-009	0.00500489
-8.08022e-009	0.0109375
-8.05522e-009	0.0286865
-8.03022e-009	0.0300781
-8.00522e-009	0.0215332
-7.98022e-009	0.0283936
-7.95522e-009	0.0241455
-7.93022e-009	0.014624
-7.90522e-009	0.0265625
-7.88022e-009	0.026001
-7.85522e-009	0.0153565
-7.83022e-009	0.0114258
-7.80522e-009	0.0105713
-7.78022e-009	0.0234131
-7.75522e-009	0.0306885
-7.73022e-009	0.0230225
-7.70522e-009	0.0175293
-7.68022e-009	0.0258301
-7.65522e-009	0.0246826
-7.63022e-009	0.00161134
-7.60522e-009	0.00681153
-7.58022e-009	0.0264404
-7.55522e-009	0.0304932
-7.53022e-009	0.0307373
-7.50522e-009	0.0192627
-7.48022e-009	0.0229492
-7.45522e-009	0.0280762
-7.43022e-009	0.012915
-7.40522e-009	0.0197266
-7.38022e-009	0.0291504
-7.35522e-009	0.0140625
-7.33022e-009	0.00844727
-7.30522e-009	0.0223877
-7.28022e-009	0.0358399
-7.25522e-009	0.0389404
-7.23022e-009	0.0256836
-7.20522e-009	0.0155762
-7.18022e-009	0.0276367
-7.15522e-009	0.0350586
-7.13022e-009	0.0262451
-7.10522e-009	0.00895997
-7.08022e-009	0.00434571
-7.05522e-009	0.0237061
-7.03022e-009	0.0273926
-7.00522e-009	0.0136231
-6.98022e-009	0.0184326
-6.95522e-009	0.0270752
-6.93022e-009	0.0195068
-6.90522e-009	0.0190918
-6.88022e-009	0.0299316
-6.85522e-009	0.0295899
-6.83022e-009	0.00749512
-6.80522e-009	-0.00424804
-6.78022e-009	0.0237061
-6.75522e-009	0.032544
-6.73022e-009	0.00229493
-6.70522e-009	-0.00422363
-6.68022e-009	0.0180908
-6.65522e-009	0.0264649
-6.63022e-009	0.0217285
-6.60522e-009	0.0270996
-6.58022e-009	0.0279297
-6.55522e-009	0.0235107
-6.53022e-009	0.0213135
-6.50522e-009	0.0127686
-6.48022e-009	0.0225342
-6.45522e-009	0.0378418
-6.43022e-009	0.0233399
-6.40522e-009	0.0195068
-6.38022e-009	0.0330322
-6.35522e-009	0.0252197
-6.33022e-009	0.0176514
-6.30522e-009	0.00993653
-6.28022e-009	0.00830079
-6.25522e-009	0.0372315
-6.23022e-009	0.0407715
-6.20522e-009	0.0195313
-6.18022e-009	0.0201416
-6.15522e-009	0.0180664
-6.13022e-009	0.0149658
-6.10522e-009	0.0233643
-6.08022e-009	0.0246338
-6.05522e-009	0.0168213
-6.03022e-009	0.00881348
-6.00522e-009	0.0165039
-5.98022e-009	0.0261231
-5.95522e-009	0.0147705
-5.93022e-009	0.0145752
-5.90522e-009	0.0281494
-5.88022e-009	0.0253906
-5.85522e-009	0.0151611
-5.83022e-009	0.0103516
-5.80522e-009	0.01604
-5.78022e-009	0.023584
-5.75522e-009	0.025415
-5.73022e-009	0.0173584
-5.70522e-009	0.00607911
-5.68022e-009	0.0185791
-5.65522e-009	0.0278809
-5.63022e-009	0.0195557
-5.60522e-009	0.0204346
-5.58022e-009	0.0178711
-5.55522e-009	0.0151856
-5.53022e-009	0.0265625
-5.50522e-009	0.0306641
-5.48022e-009	0.0199219
-5.45522e-009	0.0159424
-5.43022e-009	0.0190918
-5.40522e-009	0.0178955
-5.38022e-009	0.0179688
-5.35522e-009	0.0173584
-5.33022e-009	0.024707
-5.30522e-009	0.0299072
-5.28022e-009	0.016626
-5.25522e-009	0.0126221
-5.23022e-009	0.00839845
-5.20522e-009	0.00595704
-5.18022e-009	0.022583
-5.15522e-009	0.0214111
-5.13022e-009	0.0223145
-5.10522e-009	0.0305908
-5.08022e-009	0.0216065
-5.05522e-009	0.0311768
-5.03022e-009	0.0322266
-5.00522e-009	0.0134033
-4.98022e-009	0.0229492
-4.95522e-009	0.0289063
-4.93022e-009	0.0220459
-4.90522e-009	0.0340576
-4.88022e-009	0.037793
-4.85522e-009	0.0258545
-4.83022e-009	0.0290039
-4.80522e-009	0.0293945
-4.78022e-009	0.0192383
-4.75522e-009	0.0222412
-4.73022e-009	0.0260498
-4.70522e-009	0.0306641
-4.68022e-009	0.0311035
-4.65522e-009	0.0175293
-4.63022e-009	0.00366212
-4.60522e-009	0.00197755
-4.58022e-009	0.0268799
-4.55522e-009	0.0352539
-4.53022e-009	0.0157715
-4.50522e-009	0.0138184
-4.48022e-009	0.0280274
-4.45522e-009	0.0403809
-4.43022e-009	0.0200195
-4.40522e-009	0.00512696
-4.38022e-009	0.0282715
-4.35522e-009	0.0256348
-4.33022e-009	0.018042
-4.30522e-009	0.0282715
-4.28022e-009	0.0262207
-4.25522e-009	0.0225098
-4.23022e-009	0.00937501
-4.20522e-009	0.00937501
-4.18022e-009	0.0272949
-4.15522e-009	0.0195557
-4.13022e-009	0.0185303
-4.10522e-009	0.0269043
-4.08022e-009	0.027417
-4.05522e-009	0.0418945
-4.03022e-009	0.0308106
-4.00522e-009	0.00852052
-3.98022e-009	0.0146729
-3.95522e-009	0.015625
-3.93022e-009	0.0230713
-3.90522e-009	0.0307617
-3.88022e-009	0.0171387
-3.85522e-009	0.0150147
-3.83022e-009	0.0151367
-3.80522e-009	0.0117676
-3.78022e-009	0.0208984
-3.75522e-009	0.0244629
-3.73022e-009	0.0262451
-3.70522e-009	0.0214356
-3.68022e-009	0.0108154
-3.65522e-009	0.0197998
-3.63022e-009	0.025293
