# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-2.785011e-008	-0.00213623
-2.782511e-008	-0.00483398
-2.780011e-008	-0.00769043
-2.777511e-008	-0.00477295
-2.775011e-008	0.00118409
-2.772511e-008	-0.00258789
-2.770011e-008	-0.0048706
-2.767511e-008	0.0017212
-2.765011e-008	0.00544434
-2.762511e-008	0.00302735
-2.760011e-008	-0.00119629
-2.757511e-008	-0.00408935
-2.755011e-008	-0.00235595
-2.752511e-008	0.00323487
-2.750011e-008	0.00434571
-2.747511e-008	0.00220948
-2.745011e-008	0.00455323
-2.742511e-008	0.00167237
-2.740011e-008	-0.00577392
-2.737511e-008	-0.00407714
-2.735011e-008	-0.00144043
-2.732511e-008	-0.00592041
-2.730011e-008	-0.00610351
-2.727511e-008	0.000988773
-2.725011e-008	-0.000207516
-2.722511e-008	-0.00480957
-2.720011e-008	0.00216065
-2.717511e-008	0.00544434
-2.715011e-008	-6.10314e-005
-2.712511e-008	0.00087891
-2.710011e-008	-7.32385e-005
-2.707511e-008	-0.00201416
-2.705011e-008	0.0053833
-2.702511e-008	0.00269776
-2.700011e-008	-0.00651855
-2.697511e-008	-0.00410156
-2.695011e-008	0.000170902
-2.692511e-008	-8.54455e-005
-2.690011e-008	0.000561527
-2.687511e-008	0.0022461
-2.685011e-008	0.00257569
-2.682511e-008	0.00167237
-2.680011e-008	-0.00513916
-2.677511e-008	-0.00671386
-2.675011e-008	0.0010376
-2.672511e-008	-0.00209961
-2.670011e-008	-0.00426025
-2.667511e-008	0.00100098
-2.665011e-008	-0.00251464
-2.662511e-008	-0.00479736
-2.660011e-008	-0.00325927
-2.657511e-008	-0.00150146
-2.655011e-008	0.00323487
-2.652511e-008	0.00296631
-2.650011e-008	0.0024292
-2.647511e-008	0.00549317
-2.645011e-008	0.00419922
-2.642511e-008	-0.000659176
-2.640011e-008	-0.00235595
-2.637511e-008	0.000170902
-2.635011e-008	-0.00279541
-2.632511e-008	-0.0102905
-2.630011e-008	-0.00843505
-2.627511e-008	-0.00119629
-2.625011e-008	0.000769047
-2.622511e-008	-0.00230713
-2.620011e-008	-0.00501709
-2.617511e-008	-0.000244137
-2.615011e-008	0.000939945
-2.612511e-008	-0.00346679
-2.610011e-008	0.00177002
-2.607511e-008	0.00336914
-2.605011e-008	-0.00385742
-2.602511e-008	-0.00325927
-2.600011e-008	0.00230713
-2.597511e-008	0.00404053
-2.595011e-008	0.00449219
-2.592511e-008	0.00253907
-2.590011e-008	-0.000842281
-2.587511e-008	0.00223389
-2.585011e-008	0.00799561
-2.582511e-008	0.00257569
-2.580011e-008	-0.00657959
-2.577511e-008	0.00122071
-2.575011e-008	0.00736084
-2.572511e-008	0.000817875
-2.570011e-008	0.000207523
-2.567511e-008	-0.000427242
-2.565011e-008	-0.00408935
-2.562511e-008	-0.00473632
-2.560011e-008	-0.00291748
-2.557511e-008	0.00167237
-2.555011e-008	-0.000720211
-2.552511e-008	-0.0074707
-2.550011e-008	-0.003833
-2.547511e-008	0.00390625
-2.545011e-008	0.0076294
-2.542511e-008	0.00424805
-2.540011e-008	-0.00220947
-2.537511e-008	-0.000317379
-2.535011e-008	0.000317387
-2.532511e-008	-0.000195309
-2.530011e-008	0.003125
-2.527511e-008	0.00178223
-2.525011e-008	0.000854496
-2.522511e-008	-0.000305172
-2.520011e-008	-0.00161132
-2.517511e-008	0.000854496
-2.515011e-008	0.00272217
-2.512511e-008	0.00391846
-2.510011e-008	-0.000476071
-2.507511e-008	-0.0029541
-2.505011e-008	-0.00010986
-2.502511e-008	-0.00195312
-2.500011e-008	-0.0022705
-2.497511e-008	3.72529e-009
-2.495011e-008	0.00109864
-2.492511e-008	-0.00196533
-2.490011e-008	-0.00217285
-2.487511e-008	0.000122074
-2.485011e-008	-0.00443115
-2.482511e-008	-0.00216064
-2.480011e-008	-0.000915524
-2.477511e-008	-0.00501709
-2.475011e-008	-0.0012207
-2.472511e-008	-0.0015747
-2.470011e-008	-0.00405273
-2.467511e-008	-0.00120849
-2.465011e-008	-0.00129394
-2.462511e-008	-0.00202636
-2.460011e-008	-0.00192871
-2.457511e-008	0.00117188
-2.455011e-008	0.00257569
-2.452511e-008	-0.00430908
-2.450011e-008	-0.00211181
-2.447511e-008	0.00407715
-2.445011e-008	0.00201416
-2.442511e-008	-0.000512692
-2.440011e-008	-0.000537106
-2.437511e-008	0.00523682
-2.435011e-008	0.00516358
-2.432511e-008	-0.00106201
-2.430011e-008	-0.00201416
-2.427511e-008	6.10389e-005
-2.425011e-008	0.0045044
-2.422511e-008	0.00214844
-2.420011e-008	-0.00480957
-2.417511e-008	-0.00344238
-2.415011e-008	-9.76525e-005
-2.412511e-008	-0.00257568
-2.410011e-008	-0.00407714
-2.407511e-008	0.00067139
-2.405011e-008	0.00510254
-2.402511e-008	0.00432129
-2.400011e-008	-0.000573727
-2.397511e-008	-0.00252685
-2.395011e-008	0.000402836
-2.392511e-008	-0.00222168
-2.390011e-008	-0.00668945
-2.387511e-008	-0.00367431
-2.385011e-008	-0.00220947
-2.382511e-008	-0.00441894
-2.380011e-008	-0.00369873
-2.377511e-008	-0.00319824
-2.375011e-008	-0.00437011
-2.372511e-008	-0.00595703
-2.370011e-008	-0.00216064
-2.367511e-008	0.00336914
-2.365011e-008	0.00114746
-2.362511e-008	-0.000354
-2.360011e-008	-0.00269775
-2.357511e-008	-0.00373535
-2.355011e-008	-0.000976559
-2.352511e-008	-0.000769039
-2.350011e-008	9.766e-005
-2.347511e-008	-0.00391845
-2.345011e-008	-0.00510254
-2.342511e-008	0.00223389
-2.340011e-008	0.00463868
-2.337511e-008	0.00274659
-2.335011e-008	-0.000134274
-2.332511e-008	-0.00520019
-2.330011e-008	-0.00114746
-2.327511e-008	0.00786133
-2.325011e-008	0.00235596
-2.322511e-008	-0.00638427
-2.320011e-008	-0.00786132
-2.317511e-008	-0.00336914
-2.315011e-008	0.00317383
-2.312511e-008	0.0038208
-2.310011e-008	0.00394287
-2.307511e-008	0.00292969
-2.305011e-008	0.00161133
-2.302511e-008	-0.00203857
-2.300011e-008	-0.00699463
-2.297511e-008	-0.00145263
-2.295011e-008	0.0026001
-2.292511e-008	-0.000695797
-2.290011e-008	0.000512699
-2.287511e-008	-0.00100097
-2.285011e-008	-0.00456543
-2.282511e-008	0.000451664
-2.280011e-008	0.000463871
-2.277511e-008	-0.000256344
-2.275011e-008	0.00291748
-2.272511e-008	-0.00496826
-2.270011e-008	-0.00697021
-2.267511e-008	-0.000610348
-2.265011e-008	-0.00175781
-2.262511e-008	-0.00446777
-2.260011e-008	-0.00699463
-2.257511e-008	-0.00153808
-2.255011e-008	0.005542
-2.252511e-008	-0.00189209
-2.250011e-008	-0.0013916
-2.247511e-008	0.00607911
-2.245011e-008	0.00192871
-2.242511e-008	-0.000256344
-2.240011e-008	-0.00131836
-2.237511e-008	-2.44103e-005
-2.235011e-008	0.00445557
-2.232511e-008	-3.66174e-005
-2.230011e-008	-0.000646969
-2.227511e-008	0.00306397
-2.225011e-008	0.00113526
-2.222511e-008	-2.44103e-005
-2.220011e-008	0.00124512
-2.217511e-008	-0.000402828
-2.215011e-008	-0.00509033
-2.212511e-008	-0.00517578
-2.210011e-008	-0.00277099
-2.207511e-008	-0.00260009
-2.205011e-008	-0.0071167
-2.202511e-008	-0.00800781
-2.200011e-008	-0.000402828
-2.197511e-008	-0.00056152
-2.195011e-008	-0.00142822
-2.192511e-008	-0.000537106
-2.190011e-008	-0.00640869
-2.187511e-008	-0.00318603
-2.185011e-008	0.00223389
-2.182511e-008	-0.00184326
-2.180011e-008	-0.00175781
-2.177511e-008	0.000744633
-2.175011e-008	-0.00224609
-2.172511e-008	-0.00408935
-2.170011e-008	-0.000695797
-2.167511e-008	0.00343018
-2.165011e-008	0.00264893
-2.162511e-008	-0.00246582
-2.160011e-008	-0.00526123
-2.157511e-008	-0.00228271
-2.155011e-008	-0.0015747
-2.152511e-008	-0.00646972
-2.150011e-008	-0.00568847
-2.147511e-008	-0.00119629
-2.145011e-008	-0.00198974
-2.142511e-008	-0.00103759
-2.140011e-008	0.00189209
-2.137511e-008	0.00136719
-2.135011e-008	0.000329594
-2.132511e-008	-0.00166015
-2.130011e-008	0.00157471
-2.127511e-008	0.00749512
-2.125011e-008	0.00139161
-2.122511e-008	-0.00267334
-2.120011e-008	0.00112305
-2.117511e-008	-0.00267334
-2.115011e-008	-0.00484619
-2.112511e-008	-0.00136718
-2.110011e-008	-0.00196533
-2.107511e-008	-0.00294189
-2.105011e-008	-0.00177002
-2.102511e-008	0.00360108
-2.100011e-008	0.00653077
-2.097511e-008	-0.00109863
-2.095011e-008	-0.00515136
-2.092511e-008	-0.000634762
-2.090011e-008	0.00239258
-2.087511e-008	-0.00290527
-2.085011e-008	-0.00681152
-2.082511e-008	0.000805668
-2.080011e-008	0.00322266
-2.077511e-008	-0.00260009
-2.075011e-008	-0.00374755
-2.072511e-008	0.00114746
-2.070011e-008	0.00457764
-2.067511e-008	0.000158695
-2.065011e-008	-0.00185547
-2.062511e-008	-0.00263672
-2.060011e-008	-0.00413818
-2.057511e-008	0.00118409
-2.055011e-008	-0.000988766
-2.052511e-008	-0.00571289
-2.050011e-008	-0.00151367
-2.047511e-008	0.00341797
-2.045011e-008	0.00723877
-2.042511e-008	0.00528565
-2.040011e-008	0.00175782
-2.037511e-008	0.000366215
-2.035011e-008	-0.00280761
-2.032511e-008	-0.00473632
-2.030011e-008	-0.00444336
-2.027511e-008	0.000292972
-2.025011e-008	0.00545655
-2.022511e-008	0.00107422
-2.020011e-008	-0.00683593
-2.017511e-008	-0.0029541
-2.015011e-008	0.00356446
-2.012511e-008	0.000585941
-2.010011e-008	-0.00235595
-2.007511e-008	-0.0040039
-2.005011e-008	-0.00502929
-2.002511e-008	-0.00385742
-2.000011e-008	-0.00281982
-1.997511e-008	-0.000830074
-1.995011e-008	-0.00195312
-1.992511e-008	-0.00356445
-1.990011e-008	-0.00421142
-1.987511e-008	-0.0083374
-1.985011e-008	-0.0027832
-1.982511e-008	0.00677491
-1.980011e-008	0.00296631
-1.977511e-008	0.000451664
-1.975011e-008	0.00643311
-1.972511e-008	0.00657959
-1.970011e-008	-0.000207516
-1.967511e-008	0.000207523
-1.965011e-008	0.00460205
-1.962511e-008	0.00662842
-1.960011e-008	0.00814209
-1.957511e-008	0.0019043
-1.955011e-008	-0.00258789
-1.952511e-008	-0.0029541
-1.950011e-008	-0.00263672
-1.947511e-008	-0.000646969
-1.945011e-008	-0.00489502
-1.942511e-008	-0.0038208
-1.940011e-008	0.00223389
-1.937511e-008	0.00672608
-1.935011e-008	0.00698243
-1.932511e-008	-0.00260009
-1.930011e-008	-0.00213623
-1.927511e-008	-7.32385e-005
-1.925011e-008	-0.00445556
-1.922511e-008	-0.000634762
-1.920011e-008	-0.00439453
-1.917511e-008	-0.00625
-1.915011e-008	-0.0043457
-1.912511e-008	-0.00561523
-1.910011e-008	0.00250245
-1.907511e-008	-0.00056152
-1.905011e-008	0.00021973
-1.902511e-008	0.00891114
-1.900011e-008	-0.000732418
-1.897511e-008	-0.00552978
-1.895011e-008	-0.00552978
-1.892511e-008	-0.00477295
-1.890011e-008	0.0039917
-1.887511e-008	0.00218506
-1.885011e-008	-0.00286865
-1.882511e-008	0.000524906
-1.880011e-008	0.000231937
-1.877511e-008	-0.00129394
-1.875011e-008	-0.00131836
-1.872511e-008	-0.00679931
-1.870011e-008	-0.00690918
-1.867511e-008	0.00179444
-1.865011e-008	0.0057251
-1.862511e-008	0.00235596
-1.860011e-008	-0.00472412
-1.857511e-008	-0.0059082
-1.855011e-008	0.000927738
-1.852511e-008	0.00128174
-1.850011e-008	0.000524906
-1.847511e-008	0.00246582
-1.845011e-008	-0.000854488
-1.842511e-008	0.00227051
-1.840011e-008	0.00712891
-1.837511e-008	0.00386963
-1.835011e-008	0.00203858
-1.832511e-008	-0.00274658
-1.830011e-008	-0.0078125
-1.827511e-008	-0.00465088
-1.825011e-008	0.00151368
-1.822511e-008	0.0034668
-1.820011e-008	-0.00239257
-1.817511e-008	-0.00260009
-1.815011e-008	-0.00200195
-1.812511e-008	-0.00380859
-1.810011e-008	0.00322266
-1.807511e-008	0.000842289
-1.805011e-008	-0.000512692
-1.802511e-008	0.00516358
-1.800011e-008	-0.00175781
-1.797511e-008	-0.00106201
-1.795011e-008	0.00590821
-1.792511e-008	0.00434571
-1.790011e-008	0.00418702
-1.787511e-008	-0.00109863
-1.785011e-008	-0.0057373
-1.782511e-008	0.000183109
-1.780011e-008	-0.000195309
-1.777511e-008	-0.00245361
-1.775011e-008	0.00236817
-1.772511e-008	0.00189209
-1.770011e-008	0.00150147
-1.767511e-008	0.0055542
-1.765011e-008	0.00427246
-1.762511e-008	-0.00118408
-1.760011e-008	-0.00325927
-1.757511e-008	-0.00103759
-1.755011e-008	0.000415043
-1.752511e-008	-0.00114746
-1.750011e-008	-0.00422363
-1.747511e-008	-0.00245361
-1.745011e-008	-0.00205078
-1.742511e-008	-0.00725097
-1.740011e-008	-0.00477295
-1.737511e-008	0.00371094
-1.735011e-008	0.00413819
-1.732511e-008	-0.00137939
-1.730011e-008	-3.66174e-005
-1.727511e-008	-0.0020874
-1.725011e-008	-0.00457763
-1.722511e-008	0.00372315
-1.720011e-008	0.00314942
-1.717511e-008	-0.00133056
-1.715011e-008	0.000646976
-1.712511e-008	-0.000488278
-1.710011e-008	-0.00178222
-1.707511e-008	-0.00220947
-1.705011e-008	-0.00460205
-1.702511e-008	-0.00151367
-1.700011e-008	0.00373536
-1.697511e-008	0.00130616
-1.695011e-008	-0.00279541
-1.692511e-008	-0.00661621
-1.690011e-008	-0.00645752
-1.687511e-008	-0.000329586
-1.685011e-008	-0.00158691
-1.682511e-008	-0.00655517
-1.680011e-008	-0.00341797
-1.677511e-008	0.0010376
-1.675011e-008	0.00087891
-1.672511e-008	-0.000915524
-1.670011e-008	-0.00389404
-1.667511e-008	-0.00351562
-1.665011e-008	0.00147705
-1.662511e-008	0.000939945
-1.660011e-008	-0.00247802
-1.657511e-008	-0.00277099
-1.655011e-008	-0.00163574
-1.652511e-008	0.00303955
-1.650011e-008	0.00336914
-1.647511e-008	-0.000646969
-1.645011e-008	0.0032837
-1.642511e-008	0.00637207
-1.640011e-008	0.00235596
-1.637511e-008	0.00261231
-1.635011e-008	0.00288086
-1.632511e-008	-0.00145263
-1.630011e-008	-0.00579834
-1.627511e-008	-0.00351562
-1.625011e-008	0.00469971
-1.622511e-008	0.002771
-1.620011e-008	-0.00306396
-1.617511e-008	-0.00280761
-1.615011e-008	-7.32385e-005
-1.612511e-008	-0.00241699
-1.610011e-008	-0.00902099
-1.607511e-008	-0.000598141
-1.605011e-008	0.00852051
-1.602511e-008	0.00111084
-1.600011e-008	-0.00474853
-1.597511e-008	-0.003833
-1.595011e-008	-0.00187988
-1.592511e-008	-0.00164795
-1.590011e-008	-0.00343017
-1.587511e-008	-0.00131836
-1.585011e-008	0.000402836
-1.582511e-008	-0.00548095
-1.580011e-008	-0.00780029
-1.577511e-008	-0.000183102
-1.575011e-008	0.00358887
-1.572511e-008	0.00253907
-1.570011e-008	0.00354004
-1.567511e-008	0.00240479
-1.565011e-008	-0.000573727
-1.562511e-008	-0.00206298
-1.560011e-008	-0.00222168
-1.557511e-008	0.000488285
-1.555011e-008	0.00208741
-1.552511e-008	-0.00253906
-1.550011e-008	-0.00532226
-1.547511e-008	-0.000573727
-1.545011e-008	0.00301514
-1.542511e-008	-0.00523681
-1.540011e-008	-0.0105957
-1.537511e-008	-0.000915524
-1.535011e-008	0.00405274
-1.532511e-008	0.00273438
-1.530011e-008	-0.00426025
-1.527511e-008	-0.0112915
-1.525011e-008	-0.000476071
-1.522511e-008	0.00418702
-1.520011e-008	-0.00274658
-1.517511e-008	-0.00214843
-1.515011e-008	-0.00186767
-1.512511e-008	-0.00010986
-1.510011e-008	0.000915531
-1.507511e-008	-0.00134277
-1.505011e-008	0.00302735
-1.502511e-008	0.00531006
-1.500011e-008	0.00290528
-1.497511e-008	0.00177002
-1.495011e-008	-0.000793453
-1.492511e-008	-0.00279541
-1.490011e-008	0.000488285
-1.487511e-008	0.00220948
-1.485011e-008	-0.00338134
-1.482511e-008	-0.00262451
-1.480011e-008	0.00402832
-1.477511e-008	0.00247803
-1.475011e-008	-0.000463863
-1.472511e-008	0.0029419
-1.470011e-008	0.00457764
-1.467511e-008	-0.00130615
-1.465011e-008	-0.00498047
-1.462511e-008	0.000744633
-1.460011e-008	0.00266114
-1.457511e-008	-0.00198974
-1.455011e-008	-0.00218505
-1.452511e-008	-0.00502929
-1.450011e-008	-0.00666504
-1.447511e-008	-0.00145263
-1.445011e-008	-0.00373535
-1.442511e-008	-0.00418701
-1.440011e-008	-0.000988766
-1.437511e-008	-0.0038208
-1.435011e-008	-0.00102539
-1.432511e-008	-0.00123291
-1.430011e-008	-0.00356445
-1.427511e-008	0.00648194
-1.425011e-008	0.00802002
-1.422511e-008	-0.00023193
-1.420011e-008	-0.00638427
-1.417511e-008	-0.0123535
-1.415011e-008	-0.00628662
-1.412511e-008	-0.00301513
-1.410011e-008	-0.00612793
-1.407511e-008	0.00129395
-1.405011e-008	0.000830082
-1.402511e-008	-0.00216064
-1.400011e-008	0.00151368
-1.397511e-008	-0.00186767
-1.395011e-008	-0.00388183
-1.392511e-008	-0.00273437
-1.390011e-008	-0.0045166
-1.387511e-008	-0.00290527
-1.385011e-008	0.000927738
-1.382511e-008	-0.00148925
-1.380011e-008	-0.00314941
-1.377511e-008	-0.00332031
-1.375011e-008	-0.00808105
-1.372511e-008	-0.00618896
-1.370011e-008	-0.00228271
-1.367511e-008	0.0017334
-1.365011e-008	0.00581055
-1.362511e-008	-0.00201416
-1.360011e-008	-0.00439453
-1.357511e-008	-0.000415035
-1.355011e-008	-0.00656738
-1.352511e-008	-0.00837402
-1.350011e-008	0.00075684
-1.347511e-008	0.00457764
-1.345011e-008	-0.000170895
-1.342511e-008	0.000292972
-1.340011e-008	0.00269776
-1.337511e-008	0.00128174
-1.335011e-008	0.00383301
-1.332511e-008	0.00567627
-1.330011e-008	-0.00135498
-1.327511e-008	-0.00498047
-1.325011e-008	0.00295411
-1.322511e-008	0.00500489
-1.320011e-008	-0.00124511
-1.317511e-008	-0.00164795
-1.315011e-008	0.00209961
-1.312511e-008	0.00208741
-1.310011e-008	-0.000512692
-1.307511e-008	-0.00262451
-1.305011e-008	-0.00249023
-1.302511e-008	0.00246582
-1.300011e-008	0.00336914
-1.297511e-008	0.00117188
-1.295011e-008	0.00480957
-1.292511e-008	0.00157471
-1.290011e-008	-0.00268554
-1.287511e-008	0.00284424
-1.285011e-008	-0.000610348
-1.282511e-008	-0.00566406
-1.280011e-008	-0.00111084
-1.277511e-008	-0.00167236
-1.275011e-008	-0.00318603
-1.272511e-008	-0.0022583
-1.270011e-008	0.00136719
-1.267511e-008	0.00664063
-1.265011e-008	0.002417
-1.262511e-008	0.00157471
-1.260011e-008	0.00299073
-1.257511e-008	-0.000158688
-1.255011e-008	-0.000903317
-1.252511e-008	-0.00361328
-1.250011e-008	-0.00186767
-1.247511e-008	-0.00117187
-1.245011e-008	8.54529e-005
-1.242511e-008	-4.88244e-005
-1.240011e-008	-0.0105103
-1.237511e-008	-0.00748291
-1.235011e-008	-0.0029541
-1.232511e-008	-0.00610351
-1.230011e-008	-0.00080566
-1.227511e-008	-0.003833
-1.225011e-008	-0.00367431
-1.222511e-008	0.00393067
-1.220011e-008	-0.00253906
-1.217511e-008	-0.00275879
-1.215011e-008	0.00239258
-1.212511e-008	-7.32385e-005
-1.210011e-008	0.00366211
-1.207511e-008	0.00552979
-1.205011e-008	-0.00135498
-1.202511e-008	-0.00440673
-1.200011e-008	-0.00128173
-1.197511e-008	-0.00161132
-1.195011e-008	-0.0020874
-1.192511e-008	0.000476078
-1.190011e-008	-0.00257568
-1.187511e-008	-0.00216064
-1.185011e-008	0.0032959
-1.182511e-008	0.00286866
-1.180011e-008	0.00313721
-1.177511e-008	0.000366215
-1.175011e-008	-0.00520019
-1.172511e-008	0.000451664
-1.170011e-008	0.00499268
-1.167511e-008	0.00482178
-1.165011e-008	0.00722657
-1.162511e-008	-0.00439453
-1.160011e-008	-0.0162476
-1.157511e-008	-0.00657959
-1.155011e-008	0.00216065
-1.152511e-008	0.00223389
-1.150011e-008	-0.000378414
-1.147511e-008	0.00102539
-1.145011e-008	0.00958252
-1.142511e-008	0.00211182
-1.140011e-008	-0.00618896
-1.137511e-008	-0.000219723
-1.135011e-008	-0.00262451
-1.132511e-008	-0.00100097
-1.130011e-008	0.00667725
-1.127511e-008	0.00291748
-1.125011e-008	-0.00389404
-1.122511e-008	-0.00446777
-1.120011e-008	-0.0029663
-1.117511e-008	-0.00223388
-1.115011e-008	0.00102539
-1.112511e-008	-0.00220947
-1.110011e-008	-0.00964355
-1.107511e-008	-0.00648193
-1.105011e-008	-0.000463863
-1.102511e-008	0.00324707
-1.100011e-008	0.00283204
-1.097511e-008	3.66248e-005
-1.095011e-008	0.00275879
-1.092511e-008	0.00292969
-1.090011e-008	-0.000158688
-1.087511e-008	0.000695805
-1.085011e-008	0.00227051
-1.082511e-008	0.00178223
-1.080011e-008	-0.000622555
-1.077511e-008	0.000280765
-1.075011e-008	0.00203858
-1.072511e-008	-0.00300293
-1.070011e-008	-0.00499267
-1.067511e-008	-0.00125732
-1.065011e-008	-0.00264892
-1.062511e-008	-0.0050415
-1.060011e-008	0.00134278
-1.057511e-008	0.00706787
-1.055011e-008	-0.000488278
-1.052511e-008	-0.00477295
-1.050011e-008	-0.00141601
-1.047511e-008	-0.00187988
-1.045011e-008	0.00263672
-1.042511e-008	0.00871582
-1.040011e-008	0.00731202
-1.037511e-008	0.00325928
-1.035011e-008	0.00148926
-1.032511e-008	-0.00316162
-1.030011e-008	-0.0072998
-1.027511e-008	0.000903324
-1.025011e-008	0.00490723
-1.022511e-008	-0.00167236
-1.020011e-008	-0.00267334
-1.017511e-008	-0.00307617
-1.015011e-008	-0.00478515
-1.012511e-008	-0.00118408
-1.010011e-008	-0.00150146
-1.007511e-008	-0.00200195
-1.005011e-008	0.00611573
-1.002511e-008	0.00378418
-1.000011e-008	-0.00550537
-9.975112e-009	0.000939945
-9.950112e-009	0.00574952
-9.925112e-009	0.00144043
-9.900112e-009	0.002771
-9.875112e-009	0.00208741
-9.850112e-009	-0.00187988
-9.825112e-009	0.000122074
-9.800112e-009	0.00335694
-9.775112e-009	0.00345459
-9.750112e-009	0.00360108
-9.725112e-009	-0.000415035
-9.700112e-009	-0.00610351
-9.675112e-009	-0.00432129
-9.650112e-009	0.000439457
-9.625112e-009	0.00222168
-9.600112e-009	0.00289307
-9.575112e-009	0.00183106
-9.550112e-009	-0.000329586
-9.525112e-009	0.00183106
-9.500112e-009	0.00322266
-9.475112e-009	0.00203858
-9.450112e-009	-0.000671383
-9.425112e-009	-0.00501709
-9.400112e-009	-0.00472412
-9.375112e-009	-0.00343017
-9.350112e-009	-0.00250244
-9.325112e-009	-0.00410156
-9.300112e-009	-0.00690918
-9.275112e-009	-0.00375976
-9.250112e-009	-0.000512692
-9.225112e-009	0.00067139
-9.200112e-009	-0.00133056
-9.175112e-009	-0.00183105
-9.150112e-009	0.00314942
-9.125112e-009	0.00590821
-9.100112e-009	0.00698243
-9.075112e-009	0.00471192
-9.050112e-009	0.00178223
-9.025112e-009	-0.00134277
-9.000112e-009	-0.00657959
-8.975112e-009	-0.00133056
-8.950112e-009	0.00264893
-8.925112e-009	-0.00142822
-8.900112e-009	0.00205079
-8.875112e-009	0.00478516
-8.850112e-009	0.0032837
-8.825112e-009	0.00511475
-8.800112e-009	0.00592041
-8.775112e-009	-0.000402828
-8.750112e-009	-0.00574951
-8.725112e-009	-7.32385e-005
-8.700112e-009	0.00179444
-8.675112e-009	-0.00117187
-8.650112e-009	0.00534668
-8.625112e-009	0.00599366
-8.600112e-009	-0.00272216
-8.575112e-009	-0.00301513
-8.550112e-009	-0.00437011
-8.525112e-009	-0.00966797
-8.500112e-009	-0.00693359
-8.475112e-009	-0.00317382
-8.450112e-009	0.00344239
-8.425112e-009	0.00460205
-8.400112e-009	-0.00665283
-8.375112e-009	-0.00616455
-8.350112e-009	0.000366215
-8.325112e-009	0.000769047
-8.300112e-009	-0.00172119
-8.275112e-009	-0.00325927
-8.250112e-009	0.00283204
-8.225112e-009	0.000585941
-8.200112e-009	-0.0076416
-8.175112e-009	-0.0050415
-8.150112e-009	0.00141602
-8.125112e-009	0.00246582
-8.100112e-009	-0.00134277
-8.075112e-009	-0.0020874
-8.050112e-009	-0.00419922
-8.025112e-009	-0.00686035
-8.000112e-009	-0.00523681
-7.975112e-009	-0.00145263
-7.950112e-009	0.00272217
-7.925112e-009	-0.00430908
-7.900112e-009	-0.00357666
-7.875112e-009	0.00900879
-7.850112e-009	0.00498047
-7.825112e-009	-0.00119629
-7.800112e-009	-0.000976559
-7.775112e-009	-0.00102539
-7.750112e-009	-0.00207519
-7.725112e-009	-0.00673828
-7.700112e-009	-0.00653076
-7.675112e-009	-0.0029541
-7.650112e-009	-0.0024414
-7.625112e-009	-0.00562744
-7.600112e-009	-0.00482177
-7.575112e-009	0.000488285
-7.550112e-009	-0.00177002
-7.525112e-009	-0.00568847
-7.500112e-009	-0.00321045
-7.475112e-009	-0.00068359
-7.450112e-009	0.000561527
-7.425112e-009	0.00434571
-7.400112e-009	0.00864258
-7.375112e-009	0.00483399
-7.350112e-009	-0.00324707
-7.325112e-009	-0.00390625
-7.300112e-009	-0.00148925
-7.275112e-009	-0.00301513
-7.250112e-009	-0.0015625
-7.225112e-009	0.00480957
-7.200112e-009	0.00493164
-7.175112e-009	-0.00107422
-7.150112e-009	-0.00697021
-7.125112e-009	-0.00622558
-7.100112e-009	0.00125733
-7.075112e-009	0.0010376
-7.050112e-009	-0.00527343
-7.025112e-009	-0.00872802
-7.000112e-009	-0.00722656
-6.975112e-009	0.00185547
-6.950112e-009	0.0115112
-6.925112e-009	0.00758057
-6.900112e-009	-0.000158688
-6.875112e-009	0.00251465
-6.850112e-009	0.000183109
-6.825112e-009	-0.00834961
-6.800112e-009	-0.00524902
-6.775112e-009	0.00278321
-6.750112e-009	-0.000439449
-6.725112e-009	-0.00576172
-6.700112e-009	-0.00303955
-6.675112e-009	0.000830082
-6.650112e-009	-6.10314e-005
-6.625112e-009	-0.00321045
-6.600112e-009	-0.00192871
-6.575112e-009	-0.00234375
-6.550112e-009	-0.00238037
-6.525112e-009	0.00393067
-6.500112e-009	0.00560303
-6.475112e-009	0.0012085
-6.450112e-009	-0.00195312
-6.425112e-009	-0.00219726
-6.400112e-009	-0.00576172
-6.375112e-009	-0.00460205
-6.350112e-009	0.00562745
-6.325112e-009	0.00505371
-6.300112e-009	0.000964359
-6.275112e-009	0.00266114
-6.250112e-009	0.0022461
-6.225112e-009	0.0017334
-6.200112e-009	-0.000524899
-6.175112e-009	0.00104981
-6.150112e-009	0.00500489
-6.125112e-009	0.000830082
-6.100112e-009	-0.00548095
-6.075112e-009	-0.00449218
-6.050112e-009	0.000244144
-6.025112e-009	3.66248e-005
-6.000112e-009	-0.000939938
-5.975112e-009	0.00228272
-5.950112e-009	0.00438233
-5.925112e-009	0.00218506
-5.900112e-009	-0.00235595
-5.875112e-009	-0.00703125
-5.850112e-009	-0.00936279
-5.825112e-009	-0.00582275
-5.800112e-009	-0.00106201
-5.775112e-009	-0.00201416
-5.750112e-009	-0.00163574
-5.725112e-009	0.000610355
-5.700112e-009	-0.00412597
-5.675112e-009	-0.00301513
-5.650112e-009	0.00507813
-5.625112e-009	0.000244144
