LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
-5.488058e-009	0.00341797
-5.463058e-009	-0.00645752
-5.438058e-009	0.00142823
-5.413058e-009	0.00704346
-5.388058e-009	-0.00388183
-5.363058e-009	-0.00776367
-5.338058e-009	-0.00159912
-5.313058e-009	0.00153809
-5.288058e-009	0.00244141
-5.263058e-009	0.00327149
-5.238058e-009	0.00134278
-5.213058e-009	-0.0029541
-5.188058e-009	-0.00247802
-5.163058e-009	-0.00197754
-5.138058e-009	-0.00308838
-5.113058e-009	0.000561527
-5.088058e-009	0.00263672
-5.063058e-009	-0.000708004
-5.038058e-009	-0.00440673
-5.013058e-009	-0.00405273
-4.988058e-009	-0.0040039
-4.963058e-009	-0.00488281
-4.938058e-009	0.00115967
-4.913058e-009	0.00524903
-4.888058e-009	-0.000268551
-4.863058e-009	-0.0017456
-4.838058e-009	-0.00212402
-4.813058e-009	-0.00718994
-4.788058e-009	-0.000756832
-4.763058e-009	0.00739746
-4.738058e-009	0.00270996
-4.713058e-009	-0.000903317
-4.688058e-009	0.000366215
-4.663058e-009	0.00262452
-4.638058e-009	0.00213623
-4.613058e-009	-0.00205078
-4.588058e-009	-0.00322265
-4.563058e-009	-0.00185547
-4.538058e-009	0.00295411
-4.513058e-009	7.32459e-005
-4.488058e-009	-0.0101318
-4.463058e-009	-0.00628662
-4.438058e-009	-0.000781246
-4.413058e-009	-0.00201416
-4.388058e-009	-0.00142822
-4.363058e-009	-0.000402828
-4.338058e-009	0.00340577
-4.313058e-009	-0.00189209
-4.288058e-009	-0.0113281
-4.263058e-009	-0.00728759
-4.238058e-009	-0.00285644
-4.213058e-009	-0.00179443
-4.188058e-009	0.00223389
-4.163058e-009	0.00322266
-4.138058e-009	9.766e-005
-4.113058e-009	0.00100098
-4.088058e-009	0.00375977
-4.063058e-009	-0.00205078
-4.038058e-009	-0.00437011
-4.013058e-009	0.00135498
-3.988058e-009	-0.000244137
-3.963058e-009	-0.00355224
-3.938058e-009	0.00054932
-3.913058e-009	0.00247803
-3.888058e-009	-0.00233154
-3.863058e-009	-0.00455322
-3.838058e-009	-0.000744625
-3.813058e-009	0.00316162
-3.788058e-009	-0.000451656
-3.763058e-009	-0.00584716
-3.738058e-009	-0.000817867
-3.713058e-009	0.00321045
-3.688058e-009	-0.000244137
-3.663058e-009	-0.00108642
-3.638058e-009	0.000451664
-3.613058e-009	3.66248e-005
-3.588058e-009	-0.00228271
-3.563058e-009	-0.00509033
-3.538058e-009	-0.00120849
-3.513058e-009	0.00493164
-3.488058e-009	-0.00218505
-3.463058e-009	-0.00687255
-3.438058e-009	-0.00335693
-3.413058e-009	-0.00700683
-3.388058e-009	-0.00611572
-3.363058e-009	0.000451664
-3.338058e-009	2.44178e-005
-3.313058e-009	-0.00166015
-3.288058e-009	0.000439457
-3.263058e-009	0.00168457
-3.238058e-009	0.00562745
-3.213058e-009	0.00747071
-3.188058e-009	0.00214844
-3.163058e-009	0.00227051
-3.138058e-009	0.00266114
-3.113058e-009	-0.00163574
-3.088058e-009	3.66248e-005
-3.063058e-009	0.00447998
-3.038058e-009	0.00087891
-3.013058e-009	-0.00614013
-2.988058e-009	-0.00422363
-2.963058e-009	-0.00144043
-2.938058e-009	-0.000866696
-2.913058e-009	0.00557862
-2.888058e-009	-0.000610348
-2.863058e-009	-0.00968017
-2.838058e-009	0.00100098
-2.813058e-009	0.00371094
-2.788058e-009	-0.000268551
-2.763058e-009	-0.000207516
-2.738058e-009	-0.00554199
-2.713058e-009	-0.00324707
-2.688058e-009	-0.000610348
-2.663058e-009	0.000170902
-2.638058e-009	0.00372315
-2.613058e-009	-0.00297851
-2.588058e-009	-0.00999756
-2.563058e-009	-0.00467529
-2.538058e-009	0.00432129
-2.513058e-009	-0.000134274
-2.488058e-009	-0.0069458
-2.463058e-009	0.00415039
-2.438058e-009	0.0069458
-2.413058e-009	-0.00327148
-2.388058e-009	-0.00109863
-2.363058e-009	-0.00119629
-2.338058e-009	-0.00523681
-2.313058e-009	-0.00123291
-2.288058e-009	-0.00394287
-2.263058e-009	-0.00661621
-2.238058e-009	-0.00135498
-2.213058e-009	-0.00177002
-2.188058e-009	-0.00144043
-2.163058e-009	0.0046875
-2.138058e-009	0.00576172
-2.113058e-009	0.00510254
-2.088058e-009	0.00511475
-2.063058e-009	-0.000781246
-2.038058e-009	-0.0022705
-2.013058e-009	0.00244141
-1.988058e-009	-0.000183102
-1.963058e-009	-0.000500485
-1.938058e-009	0.00275879
-1.913058e-009	-0.00180664
-1.888058e-009	-0.0029541
-1.863058e-009	0.00604248
-1.838058e-009	0.00816651
-1.813058e-009	0.00164795
-1.788058e-009	0.000854496
-1.763058e-009	-0.0019165
-1.738058e-009	-0.00269775
-1.713058e-009	0.000732426
-1.688058e-009	-0.00506591
-1.663058e-009	-0.00766601
-1.638058e-009	-0.00327148
-1.613058e-009	-0.0027832
-1.588058e-009	-0.00303955
-1.563058e-009	-2.44103e-005
-1.538058e-009	0.000598148
-1.513058e-009	-0.000183102
-1.488058e-009	-0.00145263
-1.463058e-009	-0.000708004
-1.438058e-009	0.00206299
-1.413058e-009	-0.00181884
-1.388058e-009	-0.000390621
-1.363058e-009	0.00262452
-1.338058e-009	0.00126953
-1.313058e-009	0.00528565
-1.288058e-009	0.00236817
-1.263058e-009	-0.00279541
-1.238058e-009	-0.00264892
-1.213058e-009	-0.00515136
-1.188058e-009	0.00113526
-1.163058e-009	0.00683594
-1.138058e-009	-0.00146484
-1.113058e-009	-0.000646969
-1.088058e-009	0.00321045
-1.063058e-009	-0.00327148
-1.038058e-009	-0.00408935
-1.013058e-009	-0.00349121
-9.88058e-010	-0.00754394
-9.63058e-010	-0.00708007
-9.38058e-010	-0.0014038
-9.13058e-010	0.000744633
-8.88058e-010	-0.00205078
-8.63058e-010	0.000793461
-8.38058e-010	0.00903321
-8.13058e-010	0.0119385
-7.88058e-010	0.00646973
-7.63058e-010	0.00181885
-7.38058e-010	0.00157471
-7.13058e-010	-0.000769039
-6.88058e-010	-0.00350341
-6.63058e-010	-0.00450439
-6.38058e-010	-0.00355224
-6.13058e-010	6.10389e-005
-5.88058e-010	0.00175782
-5.63058e-010	-0.00195312
-5.38058e-010	-0.000317379
-5.13058e-010	0.00532227
-4.88058e-010	-0.00267334
-4.63058e-010	-0.00665283
-4.38058e-010	0.00148926
-4.13058e-010	-0.000122067
-3.88058e-010	-0.00605468
-3.63058e-010	-0.00494384
-3.38058e-010	0.00118409
-3.13058e-010	-0.000183102
-2.88058e-010	-0.00421142
-2.63058e-010	0.00391846
-2.38058e-010	0.00549317
-2.13058e-010	-0.00167236
-1.88058e-010	-0.000988766
-1.63058e-010	0.00186768
-1.38058e-010	0.0015503
-1.13058e-010	-0.00262451
-8.805804e-011	-0.0112671
-6.305804e-011	-0.0153931
-3.805804e-011	-0.0168335
-1.305804e-011	-0.0227905
1.194196e-011	-0.026123
3.694196e-011	-0.0324219
6.194196e-011	-0.0451172
8.694196e-011	-0.051477
1.11942e-010	-0.0493896
1.36942e-010	-0.0487671
1.61942e-010	-0.0558105
1.86942e-010	-0.0585083
2.11942e-010	-0.0589722
2.36942e-010	-0.0651245
2.61942e-010	-0.0663574
2.86942e-010	-0.0660767
3.11942e-010	-0.0658569
3.36942e-010	-0.0641602
3.61942e-010	-0.0634399
3.86942e-010	-0.0576172
4.11942e-010	-0.0528809
4.36942e-010	-0.0504639
4.61942e-010	-0.0428711
4.86942e-010	-0.0372559
5.11942e-010	-0.0374512
5.36942e-010	-0.0313721
5.61942e-010	-0.0173218
5.86942e-010	-0.0153809
6.11942e-010	-0.0170776
6.36942e-010	-0.00640869
6.61942e-010	-0.000781246
6.86942e-010	-0.00341797
7.11942e-010	-0.00610351
7.36942e-010	-0.0033081
7.61942e-010	0.00478516
7.86942e-010	0.00483399
8.11942e-010	-0.00113525
8.36942e-010	-0.00343017
8.61942e-010	-0.00129394
8.86942e-010	0.00297852
9.11942e-010	0.0019043
9.36942e-010	-0.000952145
9.61942e-010	0.00560303
9.86942e-010	0.00886231
1.011942e-009	0.00362549
1.036942e-009	0.00482178
1.061942e-009	0.00700684
1.086942e-009	0.00759278
1.111942e-009	0.0102173
1.136942e-009	0.00665284
1.161942e-009	0.00617676
1.186942e-009	0.0109741
1.211942e-009	0.00466309
1.236942e-009	-0.00111084
1.261942e-009	0.00458985
1.286942e-009	0.0078003
1.311942e-009	0.0095459
1.336942e-009	0.0123413
1.361942e-009	0.0114502
1.386942e-009	0.011084
1.411942e-009	0.00612793
1.436942e-009	-0.0024292
1.461942e-009	0.00162354
1.486942e-009	0.0103394
1.511942e-009	0.00364991
1.536942e-009	-0.00825195
1.561942e-009	-0.00548095
1.586942e-009	0.00133057
1.611942e-009	-0.0039917
1.636942e-009	-0.00596923
1.661942e-009	-0.00125732
1.686942e-009	-0.00552978
1.711942e-009	-0.00783691
1.736942e-009	-0.00430908
1.761942e-009	-0.00467529
1.786942e-009	-0.003479
1.811942e-009	0.0017212
1.836942e-009	-0.00205078
1.861942e-009	-0.00847168
1.886942e-009	-0.00362548
1.911942e-009	-0.00285644
1.936942e-009	-0.00152588
1.961942e-009	0.00447998
1.986942e-009	-0.000622555
2.011942e-009	0.00104981
2.036942e-009	0.00974121
2.061942e-009	-6.10314e-005
2.086942e-009	-0.00739746
2.111942e-009	0.00122071
2.136942e-009	-0.000671383
2.161942e-009	-0.00212402
2.186942e-009	0.0055542
2.211942e-009	0.00191651
2.236942e-009	0.00159912
2.261942e-009	0.00579834
2.286942e-009	0.002417
2.311942e-009	0.00141602
2.336942e-009	-0.00220947
2.361942e-009	-0.00340576
2.386942e-009	8.54529e-005
2.411942e-009	-0.000585934
2.436942e-009	0.00128174
2.461942e-009	0.0017334
2.486942e-009	0.00183106
2.511942e-009	0.00407715
2.536942e-009	0.00532227
2.561942e-009	0.0108765
2.586942e-009	0.00825196
2.611942e-009	-0.000476071
2.636942e-009	2.44178e-005
2.661942e-009	0.0029419
2.686942e-009	0.00284424
2.711942e-009	0.00140381
2.736942e-009	0.00284424
2.761942e-009	0.00310059
2.786942e-009	0.00310059
2.811942e-009	0.00634766
2.836942e-009	0.000732426
2.861942e-009	-0.00389404
2.886942e-009	0.00203858
2.911942e-009	0.00183106
2.936942e-009	-0.00371093
2.961942e-009	-0.00789795
2.986942e-009	-0.00935058
3.011942e-009	-0.00428466
3.036942e-009	-0.00372314
3.061942e-009	-0.00668945
3.086942e-009	-0.0038208
3.111942e-009	0.00166016
3.136942e-009	0.0048584
3.161942e-009	0.00126953
3.186942e-009	0.00030518
3.211942e-009	0.00345459
3.236942e-009	0.003125
3.261942e-009	0.00323487
3.286942e-009	0.005542
3.311942e-009	0.00546875
3.336942e-009	-0.00124511
3.361942e-009	-0.000866696
3.386942e-009	0.00493164
3.411942e-009	0.000390629
3.436942e-009	-0.000463863
3.461942e-009	0.00826416
3.486942e-009	0.0127441
3.511942e-009	0.00989991
3.536942e-009	0.00462647
3.561942e-009	0.003125
3.586942e-009	0.00821534
3.611942e-009	0.00672608
3.636942e-009	-0.00195312
3.661942e-009	-0.00198974
3.686942e-009	-0.00173339
3.711942e-009	-0.00229492
3.736942e-009	-0.000402828
3.761942e-009	-0.00595703
3.786942e-009	-0.00814209
3.811942e-009	-0.000976559
3.836942e-009	0.00030518
3.861942e-009	-0.00341797
3.886942e-009	0.00067139
3.911942e-009	0.00021973
3.936942e-009	-0.00432129
3.961942e-009	0.00150147
3.986942e-009	-0.00107422
4.011942e-009	-0.0131958
4.036942e-009	-0.0148193
4.061942e-009	-0.00778808
4.086942e-009	-0.00568847
4.111942e-009	-0.00499267
4.136942e-009	-0.000524899
4.161942e-009	-0.0024414
4.186942e-009	-0.00329589
4.211942e-009	-0.00457763
4.236942e-009	-0.00853271
4.261942e-009	-0.000817867
4.286942e-009	0.00255127
4.311942e-009	-0.00450439
4.336942e-009	-0.00584716
4.361942e-009	4.88319e-005
4.386942e-009	0.005896
4.411942e-009	0.00352784
4.436942e-009	0.00104981
4.461942e-009	0.00366211
4.486942e-009	0.00430909
4.511942e-009	0.0046875
4.536942e-009	0.00495606
4.561942e-009	0.00377198
4.586942e-009	0.00054932
4.611942e-009	-0.00068359
4.636942e-009	0.00523682
4.661942e-009	0.00660401
4.686942e-009	0.00364991
4.711942e-009	0.00302735
4.736942e-009	-0.00352783
4.761942e-009	-0.00317382
4.786942e-009	0.00302735
4.811942e-009	-0.00375976
4.836942e-009	-0.00720214
4.861942e-009	-0.00117187
4.886942e-009	-0.00281982
4.911942e-009	-0.00689697
4.936942e-009	-0.00562744
4.961942e-009	-0.00565185
4.986942e-009	-0.00614013
5.011942e-009	-0.00489502
5.036942e-009	-0.0048706
5.061942e-009	-0.00499267
5.086942e-009	-0.00594482
5.111942e-009	-0.00681152
5.136942e-009	-0.00527343
5.161942e-009	-0.00693359
5.186942e-009	-0.00692138
5.211942e-009	-0.00449218
5.236942e-009	-0.00766601
5.261942e-009	-0.00456543
5.286942e-009	0.000744633
5.311942e-009	-0.00577392
5.336942e-009	-0.00653076
5.361942e-009	3.66248e-005
5.386942e-009	-0.000292965
5.411942e-009	0.00158692
5.436942e-009	-0.000329586
5.461942e-009	-0.00640869
5.486942e-009	-0.000488278
5.511942e-009	0.00185547
5.536942e-009	-0.00418701
5.561942e-009	-0.00279541
5.586942e-009	-0.0015625
5.611942e-009	-0.00344238
5.636942e-009	-0.00202636
5.661942e-009	-0.00391845
5.686942e-009	-0.00120849
5.711942e-009	0.00345459
5.736942e-009	-0.00145263
5.761942e-009	0.000610355
5.786942e-009	0.00405274
5.811942e-009	-0.000292965
5.836942e-009	-0.00444336
5.861942e-009	-0.00534668
5.886942e-009	0.00297852
5.911942e-009	0.00543213
5.936942e-009	0.00239258
5.961942e-009	0.00439454
5.986942e-009	-0.000659176
6.011942e-009	-0.000903317
6.036942e-009	0.00402832
6.061942e-009	0.00283204
6.086942e-009	0.00424805
6.111942e-009	0.00164795
6.136942e-009	-0.00412597
6.161942e-009	-0.00137939
6.186942e-009	-0.000292965
6.211942e-009	-0.00793457
6.236942e-009	-0.00480957
6.261942e-009	0.00385743
6.286942e-009	-0.00240478
6.311942e-009	-0.00240478
6.336942e-009	-0.000952145
6.361942e-009	-0.009729
6.386942e-009	-0.00554199
6.411942e-009	0.000341801
6.436942e-009	-0.00268554
6.461942e-009	-0.00153808
6.486942e-009	0.00361329
6.511942e-009	0.0053711
6.536942e-009	-9.76525e-005
6.561942e-009	-0.00386963
6.586942e-009	-0.00413818
6.611942e-009	-0.00344238
6.636942e-009	0.00289307
6.661942e-009	0.00284424
6.686942e-009	-0.00343017
6.711942e-009	-0.00473632
6.736942e-009	-0.00321045
6.761942e-009	-0.00231933
6.786942e-009	-0.00540771
6.811942e-009	-0.00413818
6.836942e-009	-0.00228271
6.861942e-009	0.000366215
6.886942e-009	0.00871582
6.911942e-009	0.000732426
6.936942e-009	-0.0101562
6.961942e-009	-0.00444336
6.986942e-009	-0.000952145
7.011942e-009	-0.00447998
7.036942e-009	-0.00405273
7.061942e-009	0.00223389
7.086942e-009	0.00524903
7.111942e-009	0.00203858
7.136942e-009	-0.00146484
7.161942e-009	0.00148926
7.186942e-009	0.00454102
7.211942e-009	0.000830082
7.236942e-009	0.000939945
7.261942e-009	-0.0015747
7.286942e-009	-0.000708004
7.311942e-009	0.00743409
7.336942e-009	-0.000146481
7.361942e-009	-0.00606689
7.386942e-009	-0.000671383
7.411942e-009	-0.00350341
7.436942e-009	-0.00671386
7.461942e-009	-0.00325927
7.486942e-009	-0.0043457
7.511942e-009	-0.00676269
7.536942e-009	-0.0029663
7.561942e-009	-0.00360107
7.586942e-009	-0.00363769
7.611942e-009	0.00472412
7.636942e-009	0.0036377
7.661942e-009	-0.00386963
7.686942e-009	-0.00411377
7.711942e-009	-0.00335693
7.736942e-009	0.00128174
7.761942e-009	0.00325928
7.786942e-009	-0.00478515
7.811942e-009	-0.00703125
7.836942e-009	-0.00704345
7.861942e-009	-0.00708007
7.886942e-009	-0.00010986
7.911942e-009	0.00334473
7.936942e-009	0.00566407
7.961942e-009	0.00998536
7.986942e-009	0.00390625
8.011942e-009	-0.00273437
8.036942e-009	0.000866703
8.061942e-009	0.00322266
8.086942e-009	0.00141602
8.111942e-009	-0.000476071
8.136942e-009	0.0017334
8.161942e-009	0.00349121
8.186942e-009	-0.00133056
8.211942e-009	-0.000122067
8.236942e-009	0.00524903
8.261942e-009	0.00364991
8.286942e-009	0.00181885
8.311942e-009	0.00206299
8.336942e-009	-0.00102539
8.361942e-009	-0.00306396
8.386942e-009	-0.00219726
8.411942e-009	-0.00502929
8.436942e-009	-0.00656738
8.461942e-009	-0.000976559
8.486942e-009	0.00295411
8.511942e-009	0.00257569
8.536942e-009	4.88319e-005
8.561942e-009	-0.00443115
8.586942e-009	-0.00633545
8.611942e-009	-0.00844726
8.636942e-009	-0.00963134
8.661942e-009	-0.0015625
8.686942e-009	0.00333252
8.711942e-009	-0.0015747
8.736942e-009	-0.00394287
8.761942e-009	-0.00865478
8.786942e-009	-0.0098999
8.811942e-009	0.000927738
8.836942e-009	-0.000341793
8.861942e-009	-0.00593261
8.886942e-009	0.00413819
8.911942e-009	0.00533448
8.936942e-009	9.766e-005
8.961942e-009	0.00639649
8.986942e-009	0.00800782
9.011942e-009	0.00343018
9.036942e-009	-3.66174e-005
9.061942e-009	-0.00233154
9.086942e-009	-0.000976559
9.111942e-009	-0.000463863
9.136942e-009	0.00162354
9.161942e-009	0.00434571
9.186942e-009	0.0065918
9.211942e-009	0.0081543
9.236942e-009	0.00030518
9.261942e-009	-0.00150146
9.286942e-009	0.00765381
9.311942e-009	0.00582276
9.336942e-009	-0.00177002
9.361942e-009	-0.00310058
9.386942e-009	-0.00362548
9.411942e-009	-0.00329589
9.436942e-009	0.000317387
9.461942e-009	0.00267334
9.486942e-009	0.00152588
9.511942e-009	-0.000671383
9.536942e-009	-0.00284423
9.561942e-009	-0.00124511
9.586942e-009	0.00334473
9.611942e-009	-0.00252685
9.636942e-009	-0.013916
9.661942e-009	-0.0118408
9.686942e-009	-0.00269775
9.711942e-009	-0.00391845
9.736942e-009	-0.010022
9.761942e-009	-0.00714111
9.786942e-009	-0.00524902
9.811942e-009	-0.00756836
9.836942e-009	-0.00360107
9.861942e-009	-0.0015747
9.886942e-009	-0.00332031
9.911942e-009	-0.0027832
9.936942e-009	-0.00202636
9.961942e-009	-0.00089111
9.986942e-009	-8.54455e-005
1.001194e-008	-0.00184326
1.003694e-008	-0.00540771
1.006194e-008	-0.00345459
1.008694e-008	-0.000500485
1.011194e-008	-0.00119629
1.013694e-008	-0.00213623
1.016194e-008	-0.00234375
1.018694e-008	0.00305176
1.021194e-008	0.0012085
1.023694e-008	-0.00219726
1.026194e-008	0.00384522
1.028694e-008	0.000354008
1.031194e-008	-0.0055542
1.033694e-008	-0.00255127
1.036194e-008	0.000366215
1.038694e-008	-0.0027832
1.041194e-008	-0.00413818
1.043694e-008	0.00366211
1.046194e-008	0.00749512
1.048694e-008	0.00687256
1.051194e-008	0.00748291
1.053694e-008	0.00146485
1.056194e-008	-0.00285644
1.058694e-008	-0.00306396
1.061194e-008	-0.00412597
1.063694e-008	0.00355225
1.066194e-008	0.00563965
1.068694e-008	-0.00177002
1.071194e-008	-0.00366211
1.073694e-008	-0.00379638
1.076194e-008	0.00218506
1.078694e-008	0.00610352
1.081194e-008	0.00113526
1.083694e-008	-0.00187988
1.086194e-008	-0.00216064
1.088694e-008	-0.00056152
1.091194e-008	0.00358887
1.093694e-008	0.00654297
1.096194e-008	0.0017334
1.098694e-008	-0.000878903
1.101194e-008	-0.000122067
1.103694e-008	-0.00570068
1.106194e-008	-0.00495605
1.108694e-008	-0.0015747
1.111194e-008	-0.00561523
1.113694e-008	-0.00413818
1.116194e-008	0.00134278
1.118694e-008	-0.00258789
1.121194e-008	-0.00584716
1.123694e-008	-0.00148925
1.126194e-008	-0.00207519
1.128694e-008	-0.00163574
1.131194e-008	0.00157471
1.133694e-008	-0.00179443
1.136194e-008	-0.00177002
1.138694e-008	-0.00151367
1.141194e-008	-0.00362548
1.143694e-008	0.00067139
1.146194e-008	0.000500492
1.148694e-008	-0.00245361
1.151194e-008	-0.00180664
1.153694e-008	-0.0013916
1.156194e-008	0.000366215
1.158694e-008	-0.00463867
1.161194e-008	-0.00604248
1.163694e-008	0.00374756
1.166194e-008	0.00216065
1.168694e-008	-0.00272216
1.171194e-008	0.00128174
1.173694e-008	0.00295411
1.176194e-008	0.00185547
1.178694e-008	-0.00162353
1.181194e-008	-0.0046997
1.183694e-008	-0.00495605
1.186194e-008	-0.00206298
1.188694e-008	0.00347901
1.191194e-008	0.000231937
1.193694e-008	-0.00520019
1.196194e-008	-0.00089111
1.198694e-008	0.000769047
1.201194e-008	-0.00389404
1.203694e-008	-0.00544433
1.206194e-008	-0.00552978
1.208694e-008	-0.00440673
1.211194e-008	-0.00101318
1.213694e-008	0.00146485
1.216194e-008	0.00268555
1.218694e-008	0.00384522
1.221194e-008	0.00186768
1.223694e-008	-0.00579834
1.226194e-008	-0.00528564
1.228694e-008	-0.003479
1.231194e-008	-0.00905761
1.233694e-008	-0.00377197
1.236194e-008	0.00168457
1.238694e-008	0.002417
1.241194e-008	0.00522461
1.243694e-008	0.00258789
1.246194e-008	0.0043335
1.248694e-008	0.00535889
1.251194e-008	0.00228272
1.253694e-008	0.00411377
1.256194e-008	0.00230713
1.258694e-008	0.000634769
1.261194e-008	-0.00322265
1.263694e-008	-0.00689697
1.266194e-008	0.00157471
1.268694e-008	0.0053833
1.271194e-008	-0.00186767
1.273694e-008	-0.00621338
1.276194e-008	-0.00275879
1.278694e-008	0.000842289
1.281194e-008	0.00279541
1.283694e-008	0.000244144
1.286194e-008	-0.00405273
1.288694e-008	-0.000476071
1.291194e-008	-0.00351562
1.293694e-008	-0.00698242
1.296194e-008	-0.00289306
1.298694e-008	-0.00460205
1.301194e-008	-0.00107422
1.303694e-008	0.00372315
1.306194e-008	-0.00251464
1.308694e-008	-0.00389404
1.311194e-008	-0.00393066
1.313694e-008	-0.00789795
1.316194e-008	-0.000952145
1.318694e-008	0.00474854
1.321194e-008	0.00151368
1.323694e-008	-0.000488278
1.326194e-008	0.00318604
1.328694e-008	0.0045044
1.331194e-008	-0.0039917
1.333694e-008	-0.00201416
1.336194e-008	0.00118409
1.338694e-008	-0.00606689
1.341194e-008	-0.00428466
1.343694e-008	-0.000659176
1.346194e-008	-0.000207516
1.348694e-008	0.000793461
1.351194e-008	-0.00202636
1.353694e-008	-0.00350341
1.356194e-008	-0.00148925
1.358694e-008	-0.00175781
1.361194e-008	-0.00108642
1.363694e-008	0.00139161
1.366194e-008	-0.00118408
1.368694e-008	0.00042725
1.371194e-008	0.00321045
1.373694e-008	-0.00175781
1.376194e-008	-0.00288086
1.378694e-008	-0.00111084
1.381194e-008	0.00252686
1.383694e-008	0.0029419
1.386194e-008	-0.00196533
1.388694e-008	0.00201416
1.391194e-008	0.00574952
1.393694e-008	0.00318604
1.396194e-008	-2.44103e-005
1.398694e-008	-0.000183102
1.401194e-008	0.00449219
1.403694e-008	0.00275879
1.406194e-008	-0.00240478
1.408694e-008	-0.00218505
1.411194e-008	-0.00316162
1.413694e-008	-0.00767822
1.416194e-008	-0.00623779
1.418694e-008	0.0020752
1.421194e-008	0.00209961
1.423694e-008	-0.00661621
1.426194e-008	-0.00411377
1.428694e-008	0.00432129
1.431194e-008	-0.00256347
1.433694e-008	-0.00817871
1.436194e-008	-0.000146481
1.438694e-008	0.000390629
1.441194e-008	-0.00202636
1.443694e-008	0.000415043
1.446194e-008	-0.00223388
1.448694e-008	-0.00258789
1.451194e-008	-0.00325927
1.453694e-008	-0.00650634
1.456194e-008	-0.00323486
1.458694e-008	0.00187989
1.461194e-008	0.00209961
1.463694e-008	-0.00273437
1.466194e-008	9.766e-005
1.468694e-008	0.00587159
1.471194e-008	0.00249024
1.473694e-008	0.00296631
1.476194e-008	0.00267334
1.478694e-008	-0.00410156
1.481194e-008	-0.00207519
1.483694e-008	0.00447998
1.486194e-008	0.00317383
1.488694e-008	-0.00125732
1.491194e-008	-0.00266113
1.493694e-008	0.000488285
1.496194e-008	0.00189209
1.498694e-008	-0.0024414
1.501194e-008	-0.00263672
1.503694e-008	-0.000524899
1.506194e-008	0.0015625
1.508694e-008	0.00521241
1.511194e-008	0.00212403
1.513694e-008	-0.000170895
1.516194e-008	0.00228272
1.518694e-008	-0.00103759
1.521194e-008	0.000720219
1.523694e-008	0.00686036
1.526194e-008	0.00131836
1.528694e-008	-0.00146484
1.531194e-008	-0.0024414
1.533694e-008	-0.00693359
1.536194e-008	-0.00515136
1.538694e-008	-0.00848388
1.541194e-008	-0.00679931
1.543694e-008	0.00179444
1.546194e-008	0.000646976
1.548694e-008	-0.00198974
1.551194e-008	-0.00554199
1.553694e-008	-0.00567627
1.556194e-008	-0.00322265
1.558694e-008	-0.00557861
1.561194e-008	-0.000219723
1.563694e-008	0.0019043
1.566194e-008	-0.00344238
1.568694e-008	0.00146485
1.571194e-008	-0.00101318
1.573694e-008	-0.00911865
1.576194e-008	-0.00180664
1.578694e-008	-0.00128173
1.581194e-008	-0.00893554
1.583694e-008	-0.00212402
1.586194e-008	0.00186768
1.588694e-008	-0.00142822
1.591194e-008	-0.00175781
1.593694e-008	-0.0067749
1.596194e-008	-0.00397949
1.598694e-008	-0.000183102
1.601194e-008	-0.00344238
1.603694e-008	-0.000878903
1.606194e-008	-0.00252685
1.608694e-008	-0.00518798
1.611194e-008	-0.00510254
1.613694e-008	-0.000610348
1.616194e-008	0.00891114
1.618694e-008	0.00789795
1.621194e-008	0.00140381
1.623694e-008	-0.00527343
1.626194e-008	-0.00489502
1.628694e-008	0.00383301
1.631194e-008	0.000598148
1.633694e-008	-0.0048706
1.636194e-008	-0.00164795
1.638694e-008	-0.00306396
1.641194e-008	-0.00393066
1.643694e-008	0.000329594
1.646194e-008	-0.000415035
1.648694e-008	-0.0017456
1.651194e-008	-0.00443115
1.653694e-008	-0.010083
1.656194e-008	-0.00592041
1.658694e-008	-0.00264892
1.661194e-008	-0.00371093
1.663694e-008	-0.00080566
1.666194e-008	-0.0012207
1.668694e-008	0.00102539
1.671194e-008	0.00439454
1.673694e-008	0.000476078
1.676194e-008	-0.00068359
1.678694e-008	-0.00216064
1.681194e-008	-0.0086914
1.683694e-008	-0.00477295
1.686194e-008	0.000195316
1.688694e-008	-0.00502929
1.691194e-008	-0.00410156
1.693694e-008	0.00233155
1.696194e-008	0.00229493
1.698694e-008	-0.00384521
1.701194e-008	-0.00637207
1.703694e-008	-0.00352783
1.706194e-008	0.000585941
1.708694e-008	0.000329594
1.711194e-008	-0.000952145
1.713694e-008	0.00739746
1.716194e-008	0.00770264
1.718694e-008	-0.00115966
1.721194e-008	-0.00422363
1.723694e-008	-0.00432129
1.726194e-008	0.00240479
1.728694e-008	0.00522461
1.731194e-008	-0.00108642
1.733694e-008	0.000244144
1.736194e-008	0.00167237
1.738694e-008	-0.00631103
1.741194e-008	-0.00272216
1.743694e-008	0.009021
1.746194e-008	0.00115967
1.748694e-008	-0.00565185
1.751194e-008	0.000903324
1.753694e-008	-0.00213623
1.756194e-008	-0.0055664
1.758694e-008	-0.00532226
1.761194e-008	-0.00617675
1.763694e-008	-0.00440673
1.766194e-008	-0.00290527
1.768694e-008	0.0034668
1.771194e-008	0.00344239
1.773694e-008	0.000280765
1.776194e-008	0.005896
1.778694e-008	-4.88244e-005
1.781194e-008	-0.0071167
1.783694e-008	-0.00224609
1.786194e-008	-0.00422363
1.788694e-008	-0.00449218
