LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-5.405291e-009	-0.000915524
-5.380291e-009	-0.00150146
-5.355291e-009	0.00219727
-5.330291e-009	0.00549317
-5.305291e-009	0.00620118
-5.280291e-009	0.00471192
-5.255291e-009	0.00336914
-5.230291e-009	0.00218506
-5.205291e-009	0.000390629
-5.180291e-009	-0.00166015
-5.155291e-009	-0.00333252
-5.130291e-009	-0.00339355
-5.105291e-009	-0.00260009
-5.080291e-009	0.00213623
-5.055291e-009	0.00498047
-5.030291e-009	0.00125733
-5.005291e-009	-0.000451656
-4.980291e-009	0.00307618
-4.955291e-009	0.00126953
-4.930291e-009	-0.00465088
-4.905291e-009	0.00347901
-4.880291e-009	0.00345459
-4.855291e-009	-0.0115478
-4.830291e-009	-0.00704345
-4.805291e-009	0.00107422
-4.780291e-009	0.0038086
-4.755291e-009	0.00758057
-4.730291e-009	-9.76525e-005
-4.705291e-009	-0.000830074
-4.680291e-009	0.00323487
-4.655291e-009	-0.00305175
-4.630291e-009	-0.00710449
-4.605291e-009	-0.00471191
-4.580291e-009	0.0012085
-4.555291e-009	-0.000329586
-4.530291e-009	-0.00467529
-4.505291e-009	0.000854496
-4.480291e-009	0.00291748
-4.455291e-009	0.00213623
-4.430291e-009	0.00325928
-4.405291e-009	0.00184327
-4.380291e-009	0.00330811
-4.355291e-009	0.00482178
-4.330291e-009	0.00419922
-4.305291e-009	0.0015503
-4.280291e-009	-0.00109863
-4.255291e-009	0.00209961
-4.230291e-009	0.00148926
-4.205291e-009	-0.00245361
-4.180291e-009	0.000683597
-4.155291e-009	0.00164795
-4.130291e-009	-0.000927731
-4.105291e-009	-0.000268551
-4.080291e-009	-0.000305172
-4.055291e-009	0.00245362
-4.030291e-009	0.00430909
-4.005291e-009	-0.00207519
-3.980291e-009	-0.00147705
-3.955291e-009	0.00474854
-3.930291e-009	0.00446778
-3.905291e-009	0.00415039
-3.880291e-009	-0.000781246
-3.855291e-009	-0.00866699
-3.830291e-009	-0.00715332
-3.805291e-009	-0.00175781
-3.780291e-009	0.00220948
-3.755291e-009	0.00252686
-3.730291e-009	-0.000793453
-3.705291e-009	-0.00246582
-3.680291e-009	-0.00148925
-3.655291e-009	-0.00203857
-3.630291e-009	-0.00325927
-3.605291e-009	-0.0012207
-3.580291e-009	-0.00136718
-3.555291e-009	0.00269776
-3.530291e-009	0.00750733
-3.505291e-009	-0.00023193
-3.480291e-009	-0.00269775
-3.455291e-009	-0.00155029
-3.430291e-009	-0.00456543
-3.405291e-009	-0.00089111
-3.380291e-009	-0.000659176
-3.355291e-009	-0.00343017
-3.330291e-009	-0.00194091
-3.305291e-009	0.000268558
-3.280291e-009	0.00299073
-3.255291e-009	0.00343018
-3.230291e-009	-0.000598141
-3.205291e-009	-0.00604248
-3.180291e-009	-0.00341797
-3.155291e-009	0.000659183
-3.130291e-009	0.000488285
-3.105291e-009	0.00550537
-3.080291e-009	0.0013794
-3.055291e-009	-0.00805664
-3.030291e-009	-0.00406494
-3.005291e-009	-0.00245361
-2.980291e-009	-0.000354
-2.955291e-009	0.00527344
-2.930291e-009	0.00214844
-2.905291e-009	0.00697022
-2.880291e-009	0.00894776
-2.855291e-009	-0.00147705
-2.830291e-009	-9.76525e-005
-2.805291e-009	-0.00010986
-2.780291e-009	-0.00681152
-2.755291e-009	-0.00424804
-2.730291e-009	-0.00213623
-2.705291e-009	-0.00534668
-2.680291e-009	-0.00700683
-2.655291e-009	-0.003125
-2.630291e-009	0.00133057
-2.605291e-009	-0.00289306
-2.580291e-009	-0.00416259
-2.555291e-009	0.00438233
-2.530291e-009	0.00545655
-2.505291e-009	-4.88244e-005
-2.480291e-009	-0.00173339
-2.455291e-009	-0.00455322
-2.430291e-009	-0.0040039
-2.405291e-009	-0.00010986
-2.380291e-009	-0.00299072
-2.355291e-009	-0.00527343
-2.330291e-009	-0.00119629
-2.305291e-009	0.00264893
-2.280291e-009	0.000769047
-2.255291e-009	-0.00424804
-2.230291e-009	-0.00629882
-2.205291e-009	-0.00413818
-2.180291e-009	0.000439457
-2.155291e-009	0.00426026
-2.130291e-009	0.00456543
-2.105291e-009	0.000268558
-2.080291e-009	0.000244144
-2.055291e-009	0.000683597
-2.030291e-009	-0.0071167
-2.005291e-009	-0.0078247
-1.980291e-009	-0.0026123
-1.955291e-009	-0.00170898
-1.930291e-009	-0.00247802
-1.905291e-009	-0.00666504
-1.880291e-009	-0.000122067
-1.855291e-009	0.0112061
-1.830291e-009	0.00261231
-1.805291e-009	-0.00302734
-1.780291e-009	0.00333252
-1.755291e-009	0.00452881
-1.730291e-009	0.00463868
-1.705291e-009	6.10389e-005
-1.680291e-009	-0.00585937
-1.655291e-009	-0.00502929
-1.630291e-009	-0.00473632
-1.605291e-009	-0.00256347
-1.580291e-009	0.00200196
-1.555291e-009	0.00240479
-1.530291e-009	0.00183106
-1.505291e-009	6.10389e-005
-1.480291e-009	0.000805668
-1.455291e-009	0.00527344
-1.430291e-009	0.00238037
-1.405291e-009	-0.000500485
-1.380291e-009	0.000122074
-1.355291e-009	-0.00581054
-1.330291e-009	-0.010022
-1.305291e-009	-0.00534668
-1.280291e-009	-0.00172119
-1.255291e-009	-0.00476074
-1.230291e-009	-0.00343017
-1.205291e-009	0.00208741
-1.180291e-009	0.00169678
-1.155291e-009	0.000366215
-1.130291e-009	-0.00106201
-1.105291e-009	0.00145264
-1.080291e-009	0.00488282
-1.055291e-009	-0.00262451
-1.030291e-009	-0.00484619
-1.005291e-009	-0.00131836
-9.802912e-010	-0.00233154
-9.552912e-010	0.000109867
-9.302912e-010	0.000915531
-9.052912e-010	0.00270996
-8.802912e-010	0.00174561
-8.552912e-010	-0.0076416
-8.302912e-010	-0.00340576
-8.052912e-010	0.00264893
-7.802912e-010	-0.000402828
-7.552912e-010	0.00471192
-7.302912e-010	0.00371094
-7.052912e-010	-0.00155029
-6.802912e-010	-0.00517578
-6.552912e-010	-0.00831298
-6.302912e-010	0.000744633
-6.052912e-010	0.000732426
-5.802912e-010	-0.00308838
-5.552912e-010	0.00374756
-5.302912e-010	-0.000207516
-5.052912e-010	-0.00510254
-4.802912e-010	-0.000769039
-4.552912e-010	0.00410157
-4.302912e-010	0.00411377
-4.052912e-010	-0.00432129
-3.802912e-010	-0.00397949
-3.552912e-010	0.00344239
-3.302912e-010	0.00211182
-3.052912e-010	-0.00023193
-2.802912e-010	-0.00130615
-2.552912e-010	-0.00318603
-2.302912e-010	-0.00375976
-2.052912e-010	-0.0022583
-1.802912e-010	-0.00458984
-1.552912e-010	-0.00944824
-1.302912e-010	-0.00839843
-1.052912e-010	-0.0071289
-8.029119e-011	-0.00987548
-5.529119e-011	-0.0158325
-3.029119e-011	-0.0197266
-5.291193e-012	-0.0233276
1.970881e-011	-0.032312
4.470881e-011	-0.0360596
6.970881e-011	-0.038208
9.470881e-011	-0.0477783
1.197088e-010	-0.0555176
1.447088e-010	-0.0605225
1.697088e-010	-0.0708496
1.947088e-010	-0.0771118
2.197088e-010	-0.0817017
2.447088e-010	-0.0953857
2.697088e-010	-0.0943359
2.947088e-010	-0.0855591
3.197088e-010	-0.0860107
3.447088e-010	-0.0797729
3.697088e-010	-0.0806641
3.947088e-010	-0.08125
4.197088e-010	-0.070227
4.447088e-010	-0.0703491
4.697088e-010	-0.0662476
4.947088e-010	-0.0535278
5.197088e-010	-0.0499756
5.447088e-010	-0.0463501
5.697088e-010	-0.0362183
5.947088e-010	-0.0249023
6.197088e-010	-0.0220947
6.447088e-010	-0.022229
6.697088e-010	-0.0161377
6.947088e-010	-0.0121582
7.197088e-010	-0.013208
7.447088e-010	-0.0135376
7.697088e-010	-0.00822754
7.947088e-010	-0.00361328
8.197088e-010	-0.00551757
8.447088e-010	-0.00416259
8.697088e-010	0.0015625
8.947088e-010	-0.0013916
9.197088e-010	-0.00667724
9.447088e-010	-0.00164795
9.697088e-010	0.0015503
9.947088e-010	0.00288086
1.019709e-009	0.0083252
1.044709e-009	0.00681153
1.069709e-009	0.0055542
1.094709e-009	0.00733643
1.119709e-009	0.00417481
1.144709e-009	0.0064087
1.169709e-009	0.00754395
1.194709e-009	0.00273438
1.219709e-009	0.00825196
1.244709e-009	0.0147095
1.269709e-009	0.0120728
1.294709e-009	0.0100952
1.319709e-009	0.012854
1.344709e-009	0.013501
1.369709e-009	0.00874024
1.394709e-009	0.00931397
1.419709e-009	0.0119141
1.444709e-009	0.00986329
1.469709e-009	0.00803223
1.494709e-009	0.00289307
1.519709e-009	-0.00123291
1.544709e-009	0.00216065
1.569709e-009	0.00472412
1.594709e-009	0.00463868
1.619709e-009	0.0050293
1.644709e-009	0.00189209
1.669709e-009	-0.00467529
1.694709e-009	-0.00864257
1.719709e-009	-0.00688476
1.744709e-009	-0.00120849
1.769709e-009	-0.00671386
1.794709e-009	-0.016272
1.819709e-009	-0.00280761
1.844709e-009	0.00402832
1.869709e-009	-0.00705566
1.894709e-009	-0.00506591
1.919709e-009	-0.00219726
1.944709e-009	0.000708012
1.969709e-009	0.00437012
1.994709e-009	-0.00517578
2.019709e-009	-0.00787353
2.044709e-009	0.00170899
2.069709e-009	0.00532227
2.094709e-009	0.000537113
2.119709e-009	-0.0017456
2.144709e-009	0.000122074
2.169709e-009	-0.000244137
2.194709e-009	0.00267334
2.219709e-009	0.00871582
2.244709e-009	0.00620118
2.269709e-009	-0.00413818
2.294709e-009	-0.00666504
2.319709e-009	-0.00260009
2.344709e-009	-0.00201416
2.369709e-009	0.00208741
2.394709e-009	0.00125733
2.419709e-009	-0.00240478
2.444709e-009	0.00461426
2.469709e-009	0.00769043
2.494709e-009	0.00632325
2.519709e-009	0.0069458
2.544709e-009	0.00549317
2.569709e-009	0.00531006
2.594709e-009	0.00622559
2.619709e-009	0.00578614
2.644709e-009	0.00289307
2.669709e-009	-0.000170895
2.694709e-009	-0.00200195
2.719709e-009	-0.00100097
2.744709e-009	0.00408936
2.769709e-009	0.00375977
2.794709e-009	-0.0043457
2.819709e-009	-0.0076416
2.844709e-009	-0.0029541
2.869709e-009	0.000708012
2.894709e-009	0.00145264
2.919709e-009	0.00340577
2.944709e-009	0.00720215
2.969709e-009	0.000366215
2.994709e-009	-0.00911865
3.019709e-009	-0.00080566
3.044709e-009	0.00371094
3.069709e-009	-0.00178222
3.094709e-009	-0.00177002
3.119709e-009	0.000463871
3.144709e-009	-0.00172119
3.169709e-009	-0.0062622
3.194709e-009	-0.000244137
3.219709e-009	0.00471192
3.244709e-009	0.00418702
3.269709e-009	0.00438233
3.294709e-009	-0.00263672
3.319709e-009	-0.000573727
3.344709e-009	0.00518799
3.369709e-009	0.00128174
3.394709e-009	0.00437012
3.419709e-009	0.00926514
3.444709e-009	0.00943604
3.469709e-009	0.0105469
3.494709e-009	0.0100464
3.519709e-009	0.0064209
3.544709e-009	0.00540772
3.569709e-009	0.00340577
3.594709e-009	-0.00578613
3.619709e-009	-0.000378414
3.644709e-009	0.0110474
3.669709e-009	0.0043335
3.694709e-009	-0.00334472
3.719709e-009	-0.00489502
3.744709e-009	-0.0010498
3.769709e-009	-0.000476071
3.794709e-009	-0.00594482
3.819709e-009	-0.00388183
3.844709e-009	-0.00527343
3.869709e-009	-0.00478515
3.894709e-009	-0.00164795
3.919709e-009	-0.00839843
3.944709e-009	-0.00294189
3.969709e-009	0.00163575
3.994709e-009	-0.0083374
4.019709e-009	-0.00736084
4.044709e-009	-0.00718994
4.069709e-009	-0.00881347
4.094709e-009	-0.00194091
4.119709e-009	-0.00211181
4.144709e-009	-0.00620117
4.169709e-009	-0.00957031
4.194709e-009	-0.00994873
4.219709e-009	-0.00422363
4.244709e-009	0.00021973
4.269709e-009	0.00223389
4.294709e-009	0.00158692
4.319709e-009	-0.00141601
4.344709e-009	-0.00357666
4.369709e-009	-0.00319824
4.394709e-009	0.00187989
4.419709e-009	0.00927735
4.444709e-009	0.00928955
4.469709e-009	0.00109864
4.494709e-009	0.00257569
4.519709e-009	0.00895996
4.544709e-009	0.00347901
4.569709e-009	0.00075684
4.594709e-009	0.0036377
4.619709e-009	0.00412598
4.644709e-009	0.00252686
4.669709e-009	0.00158692
4.694709e-009	0.00869141
4.719709e-009	0.00755616
4.744709e-009	-0.00281982
4.769709e-009	-0.00329589
4.794709e-009	-0.00169677
4.819709e-009	-0.000378414
4.844709e-009	0.002417
4.869709e-009	0.00141602
4.894709e-009	-0.000976559
4.919709e-009	-0.00301513
4.944709e-009	-0.00471191
4.969709e-009	-0.00615234
4.994709e-009	-0.00704345
5.019709e-009	-0.00654297
5.044709e-009	-0.00666504
5.069709e-009	-0.0083374
5.094709e-009	-0.00527343
5.119709e-009	0.000170902
5.144709e-009	-0.00335693
5.169709e-009	-0.0100342
5.194709e-009	-0.00924072
5.219709e-009	-0.00776367
5.244709e-009	-0.00941162
5.269709e-009	-0.00650634
5.294709e-009	-0.00416259
5.319709e-009	-0.00545654
5.344709e-009	-0.00172119
5.369709e-009	0.00327149
5.394709e-009	-0.000134274
5.419709e-009	-0.00418701
5.444709e-009	-2.44103e-005
5.469709e-009	-0.000256344
5.494709e-009	-0.00687255
5.519709e-009	-0.00760498
5.544709e-009	-0.00253906
5.569709e-009	0.00129395
5.594709e-009	-0.000659176
5.619709e-009	-0.00369873
5.644709e-009	-0.000476071
5.669709e-009	0.0062378
5.694709e-009	0.00256348
5.719709e-009	-0.00379638
5.744709e-009	0.00126953
5.769709e-009	8.54529e-005
5.794709e-009	-0.00336914
5.819709e-009	0.00344239
5.844709e-009	0.00512696
5.869709e-009	0.00366211
5.894709e-009	0.00505371
5.919709e-009	0.00118409
5.944709e-009	-0.00280761
5.969709e-009	-0.000354
5.994709e-009	-0.000732418
6.019709e-009	-0.000732418
6.044709e-009	0.00429688
6.069709e-009	0.00465088
6.094709e-009	0.00296631
6.119709e-009	-0.000268551
6.144709e-009	-9.76525e-005
6.169709e-009	0.0043335
6.194709e-009	0.00170899
6.219709e-009	0.00153809
6.244709e-009	-0.000329586
6.269709e-009	-0.00845947
6.294709e-009	-0.00943603
6.319709e-009	-0.010852
6.344709e-009	-0.0103271
6.369709e-009	-0.00529785
6.394709e-009	-0.00933838
6.419709e-009	-0.00871582
6.444709e-009	-0.00201416
6.469709e-009	-0.00479736
6.494709e-009	-0.00484619
6.519709e-009	-0.00141601
6.544709e-009	-0.000390621
6.569709e-009	0.00465088
6.594709e-009	0.00585938
6.619709e-009	-0.000195309
6.644709e-009	-0.00430908
6.669709e-009	-0.00363769
6.694709e-009	-0.0014038
6.719709e-009	-0.00133056
6.744709e-009	-0.00150146
6.769709e-009	-0.00207519
6.794709e-009	-0.00495605
6.819709e-009	-0.00416259
6.844709e-009	-0.000488278
6.869709e-009	-0.00133056
6.894709e-009	-0.0039917
6.919709e-009	-0.000915524
6.944709e-009	0.00628662
6.969709e-009	0.00725098
6.994709e-009	0.00197754
7.019709e-009	0.000378422
7.044709e-009	-0.000122067
7.069709e-009	-0.00239257
7.094709e-009	0.00106202
7.119709e-009	0.00200196
7.144709e-009	-0.00300293
7.169709e-009	-0.00366211
7.194709e-009	-0.00379638
7.219709e-009	-0.00238037
7.244709e-009	-0.00405273
7.269709e-009	-0.00384521
7.294709e-009	0.00592041
7.319709e-009	0.00231934
7.344709e-009	-0.00290527
7.369709e-009	0.00410157
7.394709e-009	-1.22033e-005
7.419709e-009	-0.00670166
7.444709e-009	-0.00596923
7.469709e-009	-0.00877685
7.494709e-009	-0.00633545
7.519709e-009	-0.000988766
7.544709e-009	-0.000793453
7.569709e-009	0.00042725
7.594709e-009	-0.00445556
7.619709e-009	-0.0031372
7.644709e-009	0.00413819
7.669709e-009	-0.00325927
7.694709e-009	-0.00196533
7.719709e-009	0.00428467
7.744709e-009	-0.000744625
7.769709e-009	0.000109867
7.794709e-009	0.0022461
7.819709e-009	0.00297852
7.844709e-009	-1.22033e-005
7.869709e-009	-0.00734863
7.894709e-009	-0.00419922
7.919709e-009	0.000927738
7.944709e-009	0.00222168
7.969709e-009	0.00513916
7.994709e-009	0.0050293
8.019709e-009	0.00489502
8.044709e-009	0.00432129
8.069709e-009	-0.000292965
8.094709e-009	0.00042725
8.119709e-009	0.00134278
8.144709e-009	-0.00357666
8.169709e-009	-0.000476071
8.194709e-009	0.00234375
8.219709e-009	-0.000976559
8.244709e-009	0.00270996
8.269709e-009	-0.00010986
8.294709e-009	-0.00994873
8.319709e-009	-0.00579834
8.344709e-009	-0.00118408
8.369709e-009	-0.00404052
8.394709e-009	-0.00357666
8.419709e-009	-0.00594482
8.444709e-009	-0.0013916
8.469709e-009	0.00644532
8.494709e-009	-0.00151367
8.519709e-009	-0.00388183
8.544709e-009	-0.000451656
8.569709e-009	-0.00704345
8.594709e-009	-0.00905761
8.619709e-009	-0.00534668
8.644709e-009	-0.0012207
8.669709e-009	0.000793461
8.694709e-009	-0.00133056
8.719709e-009	0.00141602
8.744709e-009	0.00371094
8.769709e-009	0.000354008
8.794709e-009	-0.000756832
8.819709e-009	-0.00100097
8.844709e-009	-0.00236816
8.869709e-009	-0.00158691
8.894709e-009	-0.00229492
8.919709e-009	-0.00671386
8.944709e-009	-0.0067749
8.969709e-009	-0.000292965
8.994709e-009	0.00561524
9.019709e-009	0.00567627
9.044709e-009	0.00181885
9.069709e-009	7.32459e-005
9.094709e-009	0.00478516
9.119709e-009	0.00965577
9.144709e-009	0.00933838
9.169709e-009	0.0041626
9.194709e-009	-0.000817867
9.219709e-009	0.00590821
9.244709e-009	0.00596924
9.269709e-009	0.000402836
9.294709e-009	0.00783692
9.319709e-009	0.00841065
9.344709e-009	0.00592041
9.369709e-009	0.00347901
9.394709e-009	-0.00250244
9.419709e-009	-0.00318603
9.444709e-009	-0.00522461
9.469709e-009	-0.00159912
9.494709e-009	0.000634769
9.519709e-009	-0.00430908
9.544709e-009	-0.00516357
9.569709e-009	-0.00349121
9.594709e-009	-0.00166015
9.619709e-009	-0.00479736
9.644709e-009	-0.00394287
9.669709e-009	-0.00349121
9.694709e-009	-0.00877685
9.719709e-009	-0.00297851
9.744709e-009	-0.000244137
9.769709e-009	-0.00408935
9.794709e-009	-0.00201416
9.819709e-009	-0.0052124
9.844709e-009	-0.0112183
9.869709e-009	-0.00872802
9.894709e-009	-0.00537109
9.919709e-009	-0.00748291
9.944709e-009	-0.00203857
9.969709e-009	0.00423584
9.994709e-009	0.000134281
1.001971e-008	0.0032837
1.004471e-008	0.00462647
1.006971e-008	-0.00216064
1.009471e-008	0.00158692
1.011971e-008	0.00310059
1.014471e-008	-0.00333252
1.016971e-008	-0.00235595
1.019471e-008	0.00264893
1.021971e-008	0.00339356
1.024471e-008	8.54529e-005
1.026971e-008	0.000109867
1.029471e-008	-0.000134274
1.031971e-008	-0.00230713
1.034471e-008	0.00264893
1.036971e-008	0.00561524
1.039471e-008	0.00390625
1.041971e-008	0.00273438
1.044471e-008	0.00159912
1.046971e-008	0.00177002
1.049471e-008	0.00214844
1.051971e-008	0.00400391
1.054471e-008	0.00419922
1.056971e-008	0.000207523
1.059471e-008	-0.00252685
1.061971e-008	0.000170902
1.064471e-008	0.00229493
1.066971e-008	-0.000988766
1.069471e-008	-0.0024414
1.071971e-008	-6.10314e-005
1.074471e-008	-0.000830074
1.076971e-008	-0.00217285
1.079471e-008	0.000354008
1.081971e-008	0.000500492
1.084471e-008	-0.000463863
1.086971e-008	-0.0024292
1.089471e-008	-0.00412597
1.091971e-008	0.000476078
1.094471e-008	0.000451664
1.096971e-008	-0.0024292
1.099471e-008	-0.00153808
1.101971e-008	-0.00445556
1.104471e-008	-0.00700683
1.106971e-008	-0.00543213
1.109471e-008	-0.00343017
1.111971e-008	-0.0040039
1.114471e-008	-0.00318603
1.116971e-008	0.00144043
1.119471e-008	-0.00150146
1.121971e-008	-0.0029663
1.124471e-008	0.00128174
1.126971e-008	-0.00327148
1.129471e-008	-0.00179443
1.131971e-008	0.00198975
1.134471e-008	-0.00445556
1.136971e-008	-0.00974121
1.139471e-008	-0.0119019
1.141971e-008	-0.00245361
1.144471e-008	0.00523682
1.146971e-008	-0.00426025
1.149471e-008	-0.0105835
1.151971e-008	-0.0069458
1.154471e-008	-0.00023193
1.156971e-008	0.00249024
1.159471e-008	-0.000830074
1.161971e-008	-0.00114746
1.164471e-008	0.00289307
1.166971e-008	0.00615235
1.169471e-008	0.00507813
1.171971e-008	0.000341801
1.174471e-008	4.88319e-005
1.176971e-008	-0.000598141
1.179471e-008	-0.00374755
1.181971e-008	0.00124512
1.184471e-008	0.00546875
1.186971e-008	0.00317383
1.189471e-008	0.000402836
1.191971e-008	-0.00311279
1.194471e-008	-0.00758056
1.196971e-008	-0.00567627
1.199471e-008	-0.000610348
1.201971e-008	-0.00650634
1.204471e-008	-0.00697021
1.206971e-008	0.00167237
1.209471e-008	-0.00222168
1.211971e-008	-0.00371093
1.214471e-008	0.00544434
1.216971e-008	0.00466309
1.219471e-008	-0.00133056
1.221971e-008	0.00272217
1.224471e-008	0.00531006
1.226971e-008	0.00152588
1.229471e-008	0.00163575
1.231971e-008	0.00280762
1.234471e-008	0.00333252
1.236971e-008	0.00434571
1.239471e-008	0.00528565
1.241971e-008	0.00499268
1.244471e-008	0.00296631
1.246971e-008	0.00349121
1.249471e-008	0.00323487
1.251971e-008	0.000927738
1.254471e-008	0.00147705
1.256971e-008	0.000939945
1.259471e-008	-0.00118408
1.261971e-008	-0.000646969
1.264471e-008	-0.00275879
1.266971e-008	-0.00838623
1.269471e-008	-0.00970459
1.271971e-008	-9.76525e-005
1.274471e-008	0.0105225
1.276971e-008	0.00407715
1.279471e-008	-0.0031372
1.281971e-008	0.000463871
1.284471e-008	-0.00230713
1.286971e-008	-0.00704345
1.289471e-008	-0.00511474
1.291971e-008	-0.00189209
1.294471e-008	-4.88244e-005
1.296971e-008	0.000488285
1.299471e-008	-0.00167236
1.301971e-008	-0.00336914
1.304471e-008	0.00115967
1.306971e-008	-0.00152588
1.309471e-008	-0.00854492
1.311971e-008	-0.00335693
1.314471e-008	-0.00152588
1.316971e-008	-0.00179443
1.319471e-008	0.00291748
1.321971e-008	4.88319e-005
1.324471e-008	-4.88244e-005
1.326971e-008	0.00125733
1.329471e-008	-0.00134277
1.331971e-008	0.000170902
1.334471e-008	-0.00229492
1.336971e-008	0.000195316
1.339471e-008	0.00682373
1.341971e-008	0.00379639
1.344471e-008	0.0039917
1.346971e-008	0.00236817
1.349471e-008	-0.000708004
1.351971e-008	0.00461426
1.354471e-008	0.0048584
1.356971e-008	-6.10314e-005
1.359471e-008	-0.0048706
1.361971e-008	-0.00239257
1.364471e-008	0.00443116
1.366971e-008	0.00471192
1.369471e-008	0.00651856
1.371971e-008	0.000695805
1.374471e-008	-0.00635986
1.376971e-008	0.00266114
1.379471e-008	0.00522461
1.381971e-008	0.00191651
1.384471e-008	0.00126953
1.386971e-008	-0.00323486
1.389471e-008	0.00151368
1.391971e-008	0.00230713
1.394471e-008	-0.00517578
1.396971e-008	-0.00544433
1.399471e-008	-0.00880127
1.401971e-008	-0.00391845
1.404471e-008	0.00119629
1.406971e-008	-0.00684814
1.409471e-008	-0.00167236
1.411971e-008	0.00423584
1.414471e-008	0.002417
1.416971e-008	0.00324707
1.419471e-008	-0.00216064
1.421971e-008	-0.00354004
1.424471e-008	-0.00101318
1.426971e-008	-0.00196533
1.429471e-008	-0.00444336
1.431971e-008	-0.00825195
1.434471e-008	-0.00906982
1.436971e-008	-0.0122559
1.439471e-008	-0.0100708
1.441971e-008	-0.00194091
1.444471e-008	-0.000695797
1.446971e-008	0.00229493
1.449471e-008	0.00146485
1.451971e-008	-0.00653076
1.454471e-008	-0.00155029
1.456971e-008	0.00394287
1.459471e-008	-0.00343017
1.461971e-008	-0.000402828
1.464471e-008	0.00361329
1.466971e-008	-0.00301513
1.469471e-008	0.000866703
1.471971e-008	0.00604248
1.474471e-008	0.00465088
1.476971e-008	0.00146485
1.479471e-008	-0.00706787
1.481971e-008	-0.00405273
1.484471e-008	0.00354004
1.486971e-008	-0.00339355
1.489471e-008	-0.00429687
1.491971e-008	0.00682373
1.494471e-008	0.00563965
1.496971e-008	-0.00496826
1.499471e-008	-0.00272216
1.501971e-008	-0.00102539
1.504471e-008	-0.00751953
1.506971e-008	-0.00664062
1.509471e-008	-0.00485839
1.511971e-008	-0.00196533
1.514471e-008	-0.00175781
1.516971e-008	-0.00598144
1.519471e-008	-0.000195309
1.521971e-008	0.00483399
1.524471e-008	0.00479737
1.526971e-008	0.00668946
1.529471e-008	0.00423584
1.531971e-008	-0.00294189
1.534471e-008	-0.00745849
1.536971e-008	-0.00634765
1.539471e-008	-0.000878903
1.541971e-008	0.00611573
1.544471e-008	0.00389405
1.546971e-008	-0.00531005
1.549471e-008	-0.0043457
1.551971e-008	-0.0014038
1.554471e-008	-0.00325927
1.556971e-008	-0.00704345
1.559471e-008	-0.0140991
1.561971e-008	-0.00767822
1.564471e-008	0.000268558
1.566971e-008	-0.00378418
1.569471e-008	-0.00216064
1.571971e-008	-0.000512692
1.574471e-008	-0.00123291
1.576971e-008	-0.000146481
1.579471e-008	-0.00412597
1.581971e-008	-0.00338134
1.584471e-008	0.000891117
1.586971e-008	-0.00432129
1.589471e-008	-0.000732418
1.591971e-008	0.00854493
1.594471e-008	0.00174561
1.596971e-008	-0.00299072
1.599471e-008	0.000903324
1.601971e-008	0.00367432
1.604471e-008	0.00509034
1.606971e-008	0.00255127
1.609471e-008	-0.00366211
1.611971e-008	-0.00463867
1.614471e-008	0.0053833
1.616971e-008	0.00737305
1.619471e-008	-0.00177002
1.621971e-008	-0.00343017
1.624471e-008	0.000170902
1.626971e-008	0.00189209
1.629471e-008	-0.00279541
1.631971e-008	-0.00369873
1.634471e-008	0.00279541
1.636971e-008	-0.0029541
1.639471e-008	-0.00737304
1.641971e-008	-0.000622555
1.644471e-008	-0.00245361
1.646971e-008	-0.00484619
1.649471e-008	0.00208741
1.651971e-008	0.00556641
1.654471e-008	-0.000732418
1.656971e-008	-0.00653076
1.659471e-008	-0.00543213
1.661971e-008	-0.00277099
1.664471e-008	0.000866703
1.666971e-008	-0.00161132
1.669471e-008	-0.00651855
1.671971e-008	-0.000988766
1.674471e-008	-0.00169677
1.676971e-008	-0.00913086
1.679471e-008	-0.00270996
1.681971e-008	0.00617676
1.684471e-008	0.00511475
1.686971e-008	2.44178e-005
1.689471e-008	-0.00310058
1.691971e-008	-0.00266113
1.694471e-008	-0.00371093
1.696971e-008	-0.0039917
1.699471e-008	-0.00491943
1.701971e-008	-0.00540771
1.704471e-008	-0.00218505
1.706971e-008	-0.00357666
1.709471e-008	0.00134278
1.711971e-008	0.0085083
1.714471e-008	0.00438233
1.716971e-008	0.00500489
1.719471e-008	0.00655518
1.721971e-008	0.00321045
1.724471e-008	0.00189209
1.726971e-008	-0.00557861
1.729471e-008	-0.00784912
1.731971e-008	0.00367432
1.734471e-008	0.00627442
1.736971e-008	-0.000756832
1.739471e-008	-0.00134277
1.741971e-008	-0.00129394
1.744471e-008	-0.00288086
1.746971e-008	-0.00372314
1.749471e-008	-0.00640869
1.751971e-008	-0.00377197
1.754471e-008	0.000781254
1.756971e-008	-0.00192871
1.759471e-008	-0.00351562
1.761971e-008	-0.00361328
1.764471e-008	-0.00583496
1.766971e-008	-0.00592041
1.769471e-008	-0.00670166
1.771971e-008	-0.00577392
1.774471e-008	-0.00527343
1.776971e-008	-0.00832519
1.779471e-008	-0.00585937
1.781971e-008	-0.000964352
1.784471e-008	-0.000622555
1.786971e-008	-7.32385e-005
1.789471e-008	0.00158692
1.791971e-008	0.00157471
1.794471e-008	0.00313721
1.796971e-008	0.00384522
1.799471e-008	0.000903324
