# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-2.685947e-008	0.0193359
-2.683447e-008	0.0101563
-2.680947e-008	0.0189697
-2.678447e-008	0.0263428
-2.675947e-008	0.0273438
-2.673447e-008	0.0209229
-2.670947e-008	0.0224609
-2.668447e-008	0.0206055
-2.665947e-008	0.0215088
-2.663447e-008	0.019165
-2.660947e-008	0.00515137
-2.658447e-008	0.0236328
-2.655947e-008	0.030249
-2.653447e-008	0.0090088
-2.650947e-008	0.01875
-2.648447e-008	0.0202881
-2.645947e-008	0.0133545
-2.643447e-008	0.0361328
-2.640947e-008	0.0310059
-2.638447e-008	0.0105225
-2.635947e-008	0.0223145
-2.633447e-008	0.0105225
-2.630947e-008	0.000439461
-2.628447e-008	0.0229004
-2.625947e-008	0.0236572
-2.623447e-008	0.0291504
-2.620947e-008	0.029834
-2.618447e-008	0.0113525
-2.615947e-008	0.020752
-2.613447e-008	0.0220947
-2.610947e-008	0.0143555
-2.608447e-008	0.0307373
-2.605947e-008	0.0321533
-2.603447e-008	0.0161133
-2.600947e-008	0.014502
-2.598447e-008	0.0302002
-2.595947e-008	0.0356445
-2.593447e-008	0.0181397
-2.590947e-008	0.0166992
-2.588447e-008	0.0202637
-2.585947e-008	0.00998536
-2.583447e-008	0.0173828
-2.580947e-008	0.0177246
-2.578447e-008	0.00568848
-2.575947e-008	0.0135498
-2.573447e-008	0.0145508
-2.570947e-008	0.00139161
-2.568447e-008	0.0129395
-2.565947e-008	0.0276856
-2.563447e-008	0.0192383
-2.560947e-008	0.0248535
-2.558447e-008	0.0331055
-2.555947e-008	0.0272461
-2.553447e-008	0.0210205
-2.550947e-008	0.0170166
-2.548447e-008	0.022876
-2.545947e-008	0.0150391
-2.543447e-008	0.0166748
-2.540947e-008	0.0313721
-2.538447e-008	0.0148193
-2.535947e-008	0.0112305
-2.533447e-008	0.0151611
-2.530947e-008	-0.00156249
-2.528447e-008	0.00810548
-2.525947e-008	0.0247559
-2.523447e-008	0.0217285
-2.520947e-008	0.0341797
-2.518447e-008	0.0428223
-2.515947e-008	0.0260986
-2.513447e-008	0.020874
-2.510947e-008	0.0188232
-2.508447e-008	0.0140137
-2.505947e-008	0.0263916
-2.503447e-008	0.0261231
-2.500947e-008	0.0108399
-2.498447e-008	0.0140137
-2.495947e-008	0.0229736
-2.493447e-008	0.0172119
-2.490947e-008	0.0183838
-2.488447e-008	0.0292236
-2.485947e-008	0.0245361
-2.483447e-008	0.0166016
-2.480947e-008	0.0211426
-2.478447e-008	0.0277344
-2.475947e-008	0.0244385
-2.473447e-008	0.0161621
-2.470947e-008	0.0193115
-2.468447e-008	0.0197022
-2.465947e-008	0.0120117
-2.463447e-008	0.015332
-2.460947e-008	0.0227539
-2.458447e-008	0.0267334
-2.455947e-008	0.0218994
-2.453447e-008	0.0168457
-2.450947e-008	0.0221924
-2.448447e-008	0.0265137
-2.445947e-008	0.0322022
-2.443447e-008	0.0272949
-2.440947e-008	0.0186524
-2.438447e-008	0.0216797
-2.435947e-008	0.0205811
-2.433447e-008	0.0251953
-2.430947e-008	0.0276856
-2.428447e-008	0.0281494
-2.425947e-008	0.0352783
-2.423447e-008	0.0165039
-2.420947e-008	0.00163575
-2.418447e-008	0.0273193
-2.415947e-008	0.0371094
-2.413447e-008	0.0160645
-2.410947e-008	0.0145508
-2.408447e-008	0.0213135
-2.405947e-008	0.0243897
-2.403447e-008	0.0267578
-2.400947e-008	0.0117676
-2.398447e-008	0.0128662
-2.395947e-008	0.0171143
-2.393447e-008	0.00573731
-2.390947e-008	0.0155029
-2.388447e-008	0.020752
-2.385947e-008	0.0155762
-2.383447e-008	0.0178223
-2.380947e-008	0.0249268
-2.378447e-008	0.0384522
-2.375947e-008	0.0321045
-2.373447e-008	0.0230957
-2.370947e-008	0.0255859
-2.368447e-008	0.0131104
-2.365947e-008	0.0131592
-2.363447e-008	0.0230225
-2.360947e-008	0.0170654
-2.358447e-008	0.0236084
-2.355947e-008	0.0262451
-2.353447e-008	0.0163818
-2.350947e-008	0.0230469
-2.348447e-008	0.0220459
-2.345947e-008	0.0122559
-2.343447e-008	0.0129395
-2.340947e-008	0.0159424
-2.338447e-008	0.0217774
-2.335947e-008	0.0243408
-2.333447e-008	0.0210938
-2.330947e-008	0.0160645
-2.328447e-008	0.0135986
-2.325947e-008	0.0118897
-2.323447e-008	0.00825196
-2.320947e-008	0.0125244
-2.318447e-008	0.0188965
-2.315947e-008	0.0199463
-2.313447e-008	0.0174561
-2.310947e-008	0.0111328
-2.308447e-008	0.00966798
-2.305947e-008	0.0141357
-2.303447e-008	0.01521
-2.300947e-008	0.0217285
-2.298447e-008	0.0316895
-2.295947e-008	0.0193848
-2.293447e-008	0.00444337
-2.290947e-008	0.0127197
-2.288447e-008	0.0249024
-2.285947e-008	0.0265137
-2.283447e-008	0.0166016
-2.280947e-008	0.0174072
-2.278447e-008	0.0335693
-2.275947e-008	0.0293701
-2.273447e-008	0.00739747
-2.270947e-008	0.00524903
-2.268447e-008	0.0206055
-2.265947e-008	0.021582
-2.263447e-008	0.017749
-2.260947e-008	0.0192383
-2.258447e-008	0.0193848
-2.255947e-008	0.0271484
-2.253447e-008	0.0271729
-2.250947e-008	0.0234619
-2.248447e-008	0.025415
-2.245947e-008	0.0145508
-2.243447e-008	0.011499
-2.240947e-008	0.0200684
-2.238447e-008	0.00993653
-2.235947e-008	0.00534669
-2.233447e-008	0.0220947
-2.230947e-008	0.016626
-2.228447e-008	0.00937501
-2.225947e-008	0.0264893
-2.223447e-008	0.0150879
-2.220947e-008	0.00339356
-2.218447e-008	0.0289551
-2.215947e-008	0.0298828
-2.213447e-008	0.010669
-2.210947e-008	0.0200928
-2.208447e-008	0.0280029
-2.205947e-008	0.0105713
-2.203447e-008	0.00937501
-2.200947e-008	0.0263184
-2.198447e-008	0.030957
-2.195947e-008	0.0366943
-2.193447e-008	0.0334717
-2.190947e-008	0.0162354
-2.188447e-008	0.0192383
-2.185947e-008	0.026294
-2.183447e-008	0.0151123
-2.180947e-008	0.0103516
-2.178447e-008	0.0193115
-2.175947e-008	0.0236084
-2.173447e-008	0.0205811
-2.170947e-008	0.0109619
-2.168447e-008	0.0132324
-2.165947e-008	0.032544
-2.163447e-008	0.022168
-2.160947e-008	0.00854493
-2.158447e-008	0.0228516
-2.155947e-008	0.0228516
-2.153447e-008	0.0202881
-2.150947e-008	0.0245117
-2.148447e-008	0.0218262
-2.145947e-008	0.022876
-2.143447e-008	0.0227295
-2.140947e-008	0.0179443
-2.138447e-008	0.0225098
-2.135947e-008	0.0364258
-2.133447e-008	0.0321289
-2.130947e-008	0.0163574
-2.128447e-008	0.0183106
-2.125947e-008	0.0298584
-2.123447e-008	0.0285645
-2.120947e-008	0.0208984
-2.118447e-008	0.0303467
-2.115947e-008	0.027124
-2.113447e-008	0.00329591
-2.110947e-008	0.00856934
-2.108447e-008	0.0302002
-2.105947e-008	0.0334717
-2.103447e-008	0.0241455
-2.100947e-008	0.0171143
-2.098447e-008	0.0204346
-2.095947e-008	0.0195801
-2.093447e-008	0.0116211
-2.090947e-008	0.0169922
-2.088447e-008	0.0301514
-2.085947e-008	0.0321045
-2.083447e-008	0.0238525
-2.080947e-008	0.0248535
-2.078447e-008	0.0298096
-2.075947e-008	0.0165527
-2.073447e-008	0.00607911
-2.070947e-008	0.0103272
-2.068447e-008	0.0179688
-2.065947e-008	0.024585
-2.063447e-008	0.0190918
-2.060947e-008	0.012085
-2.058447e-008	0.0217285
-2.055947e-008	0.0251221
-2.053447e-008	0.00351563
-2.050947e-008	-0.00810546
-2.048447e-008	0.00581055
-2.045947e-008	0.0220459
-2.043447e-008	0.021167
-2.040947e-008	0.0090088
-2.038447e-008	0.0158691
-2.035947e-008	0.0274658
-2.033447e-008	0.01875
-2.030947e-008	0.0113037
-2.028447e-008	0.024707
-2.025947e-008	0.0298096
-2.023447e-008	0.0139893
-2.020947e-008	0.0118164
-2.018447e-008	0.0229004
-2.015947e-008	0.028125
-2.013447e-008	0.0144043
-2.010947e-008	0.0129639
-2.008447e-008	0.030957
-2.005947e-008	0.0175537
-2.003447e-008	0.0098877
-2.000947e-008	0.0196289
-1.998447e-008	0.0243652
-1.995947e-008	0.0304199
-1.993447e-008	0.0168945
-1.990947e-008	0.0172607
-1.988447e-008	0.0261475
-1.985947e-008	0.0217774
-1.983447e-008	0.0223877
-1.980947e-008	0.00969239
-1.978447e-008	0.0119873
-1.975947e-008	0.0268066
-1.973447e-008	0.0141357
-1.970947e-008	0.00991212
-1.968447e-008	0.0253906
-1.965947e-008	0.0269287
-1.963447e-008	0.0172363
-1.960947e-008	0.0187256
-1.958447e-008	0.0281494
-1.955947e-008	0.0223389
-1.953447e-008	0.00927735
-1.950947e-008	0.0159912
-1.948447e-008	0.0246582
-1.945947e-008	0.0156738
-1.943447e-008	0.0104492
-1.940947e-008	0.0115967
-1.938447e-008	0.0116943
-1.935947e-008	0.024292
-1.933447e-008	0.0313477
-1.930947e-008	0.0216309
-1.928447e-008	0.0219482
-1.925947e-008	0.0244629
-1.923447e-008	0.0224365
-1.920947e-008	0.0240479
-1.918447e-008	0.0213623
-1.915947e-008	0.0251953
-1.913447e-008	0.030542
-1.910947e-008	0.0210693
-1.908447e-008	0.0176025
-1.905947e-008	0.0299072
-1.903447e-008	0.0328613
-1.900947e-008	0.0232666
-1.898447e-008	0.0222168
-1.895947e-008	0.0186524
-1.893447e-008	0.0088379
-1.890947e-008	0.0173096
-1.888447e-008	0.0240967
-1.885947e-008	0.0191162
-1.883447e-008	0.0295899
-1.880947e-008	0.0307373
-1.878447e-008	0.0159668
-1.875947e-008	0.0239014
-1.873447e-008	0.0304199
-1.870947e-008	0.0225342
-1.868447e-008	0.0299072
-1.865947e-008	0.0272217
-1.863447e-008	0.013916
-1.860947e-008	0.01604
-1.858447e-008	0.0178467
-1.855947e-008	0.0201416
-1.853447e-008	0.0190186
-1.850947e-008	0.0136475
-1.848447e-008	0.0100098
-1.845947e-008	0.0108643
-1.843447e-008	0.0166992
-1.840947e-008	0.00344239
-1.838447e-008	0.00427247
-1.835947e-008	0.0189941
-1.833447e-008	0.00720216
-1.830947e-008	0.0133057
-1.828447e-008	0.0314941
-1.825947e-008	0.0272461
-1.823447e-008	0.0197022
-1.820947e-008	0.0183594
-1.818447e-008	0.0272949
-1.815947e-008	0.030957
-1.813447e-008	0.0193604
-1.810947e-008	0.0185059
-1.808447e-008	0.027124
-1.805947e-008	0.0235596
-1.803447e-008	0.018042
-1.800947e-008	0.0217285
-1.798447e-008	0.022876
-1.795947e-008	0.0189941
-1.793447e-008	0.015918
-1.790947e-008	0.0113281
-1.788447e-008	0.0113281
-1.785947e-008	0.0108887
-1.783447e-008	0.00649415
-1.780947e-008	0.0187744
-1.778447e-008	0.0336914
-1.775947e-008	0.034082
-1.773447e-008	0.0287354
-1.770947e-008	0.0201904
-1.768447e-008	0.0162109
-1.765947e-008	0.0210693
-1.763447e-008	0.0318115
-1.760947e-008	0.027124
-1.758447e-008	0.0150391
-1.755947e-008	0.0170899
-1.753447e-008	0.0126221
-1.750947e-008	0.0140137
-1.748447e-008	0.0214111
-1.745947e-008	0.0137207
-1.743447e-008	0.0117188
-1.740947e-008	0.0176758
-1.738447e-008	0.020044
-1.735947e-008	0.0159668
-1.733447e-008	0.0109131
-1.730947e-008	0.0186768
-1.728447e-008	0.0293945
-1.725947e-008	0.0268799
-1.723447e-008	0.0193848
-1.720947e-008	0.0204102
-1.718447e-008	0.0270996
-1.715947e-008	0.0309815
-1.713447e-008	0.019165
-1.710947e-008	0.0025879
-1.708447e-008	0.0102295
-1.705947e-008	0.0240723
-1.703447e-008	0.0295899
-1.700947e-008	0.0159912
-1.698447e-008	-0.00854491
-1.695947e-008	0.00954591
-1.693447e-008	0.0255615
-1.690947e-008	0.0137451
-1.688447e-008	0.0197998
-1.685947e-008	0.0187744
-1.683447e-008	0.0224609
-1.680947e-008	0.0331543
-1.678447e-008	0.0255615
-1.675947e-008	0.023999
-1.673447e-008	0.0194092
-1.670947e-008	0.0163574
-1.668447e-008	0.0248535
-1.665947e-008	0.0168457
-1.663447e-008	0.00590821
-1.660947e-008	0.0135742
-1.658447e-008	0.0272217
-1.655947e-008	0.030249
-1.653447e-008	0.017627
-1.650947e-008	0.014917
-1.648447e-008	0.0315918
-1.645947e-008	0.0318848
-1.643447e-008	0.0196777
-1.640947e-008	0.0212647
-1.638447e-008	0.02229
-1.635947e-008	0.017334
-1.633447e-008	0.0165283
-1.630947e-008	0.0166016
-1.628447e-008	0.0160645
-1.625947e-008	0.0157715
-1.623447e-008	0.0218018
-1.620947e-008	0.0323242
-1.618447e-008	0.0236572
-1.615947e-008	0.0126709
-1.613447e-008	0.00747071
-1.610947e-008	0.000170906
-1.608447e-008	0.0220947
-1.605947e-008	0.0357178
-1.603447e-008	0.0180176
-1.600947e-008	0.0175049
-1.598447e-008	0.023877
-1.595947e-008	0.0162842
-1.593447e-008	0.0121338
-1.590947e-008	0.025708
-1.588447e-008	0.0346191
-1.585947e-008	0.0244873
-1.583447e-008	0.0168213
-1.580947e-008	0.0200684
-1.578447e-008	0.0324463
-1.575947e-008	0.0248779
-1.573447e-008	0.00324708
-1.570947e-008	0.0166504
-1.568447e-008	0.0296143
-1.565947e-008	0.0187988
-1.563447e-008	0.0188965
-1.560947e-008	0.0141846
-1.558447e-008	0.0121826
-1.555947e-008	0.0266358
-1.553447e-008	0.0288574
-1.550947e-008	0.0308838
-1.548447e-008	0.0234375
-1.545947e-008	0.00585938
-1.543447e-008	0.0140137
-1.540947e-008	0.0196045
-1.538447e-008	0.023999
-1.535947e-008	0.0320313
-1.533447e-008	0.0172119
-1.530947e-008	0.0154297
-1.528447e-008	0.0311279
-1.525947e-008	0.0353516
-1.523447e-008	0.0263672
-1.520947e-008	0.0118408
-1.518447e-008	0.017334
-1.515947e-008	0.0272949
-1.513447e-008	0.0219238
-1.510947e-008	0.0248291
-1.508447e-008	0.0231201
-1.505947e-008	0.0171143
-1.503447e-008	0.0300293
-1.500947e-008	0.0306641
-1.498447e-008	0.0204346
-1.495947e-008	0.0253662
-1.493447e-008	0.0219238
-1.490947e-008	0.0179199
-1.488447e-008	0.026294
-1.485947e-008	0.0229492
-1.483447e-008	0.0228027
-1.480947e-008	0.0275879
-1.478447e-008	0.0205811
-1.475947e-008	0.0277588
-1.473447e-008	0.0317871
-1.470947e-008	0.016919
-1.468447e-008	0.0227539
-1.465947e-008	0.0296387
-1.463447e-008	0.0173584
-1.460947e-008	0.0141846
-1.458447e-008	0.0200928
-1.455947e-008	0.0294922
-1.453447e-008	0.0263672
-1.450947e-008	0.0124024
-1.448447e-008	0.0179199
-1.445947e-008	0.0231201
-1.443447e-008	0.0256348
-1.440947e-008	0.0251465
-1.438447e-008	0.000659187
-1.435947e-008	-0.00346679
-1.433447e-008	0.0146973
-1.430947e-008	0.0156982
-1.428447e-008	0.014209
-1.425947e-008	0.0180908
-1.423447e-008	0.0187012
-1.420947e-008	0.0186035
-1.418447e-008	0.0257568
-1.415947e-008	0.0238281
-1.413447e-008	0.00959473
-1.410947e-008	0.0162109
-1.408447e-008	0.0314697
-1.405947e-008	0.023169
-1.403447e-008	0.00434571
-1.400947e-008	0.0116211
-1.398447e-008	0.0342041
-1.395947e-008	0.0255371
-1.393447e-008	0.0060547
-1.390947e-008	0.0129395
-1.388447e-008	0.0223877
-1.385947e-008	0.01604
-1.383447e-008	0.0175049
-1.380947e-008	0.0248047
-1.378447e-008	0.0194336
-1.375947e-008	0.0147217
-1.373447e-008	0.00895997
-1.370947e-008	0.0105225
-1.368447e-008	0.0264893
-1.365947e-008	0.0306641
-1.363447e-008	0.0293457
-1.360947e-008	0.0207031
-1.358447e-008	0.0133057
-1.355947e-008	0.030249
-1.353447e-008	0.0321289
-1.350947e-008	0.0216553
-1.348447e-008	0.0237793
-1.345947e-008	0.0135742
-1.343447e-008	0.00839845
-1.340947e-008	0.0223633
-1.338447e-008	0.0250488
-1.335947e-008	0.0146973
-1.333447e-008	0.0114014
-1.330947e-008	0.0165527
-1.328447e-008	0.0183106
-1.325947e-008	0.0195068
-1.323447e-008	0.0200195
-1.320947e-008	0.0163818
-1.318447e-008	0.0254883
-1.315947e-008	0.0329102
-1.313447e-008	0.0154053
-1.310947e-008	0.00705567
-1.308447e-008	0.0212158
-1.305947e-008	0.0249024
-1.303447e-008	0.0181641
-1.300947e-008	0.0200928
-1.298447e-008	0.0306641
-1.295947e-008	0.0343018
-1.293447e-008	0.0194336
-1.290947e-008	0.0124756
-1.288447e-008	0.0223145
-1.285947e-008	0.0212647
-1.283447e-008	0.00996095
-1.280947e-008	0.00185548
-1.278447e-008	0.015918
-1.275947e-008	0.0361572
-1.273447e-008	0.0189453
-1.270947e-008	0.00478516
-1.268447e-008	0.0225586
-1.265947e-008	0.0208008
-1.263447e-008	0.00131837
-1.260947e-008	0.00266114
-1.258447e-008	0.0161865
-1.255947e-008	0.0232666
-1.253447e-008	0.0241943
-1.250947e-008	0.0195801
-1.248447e-008	0.0126709
-1.245947e-008	0.0156982
-1.243447e-008	0.0293213
-1.240947e-008	0.0306885
-1.238447e-008	0.0226074
-1.235947e-008	0.0296387
-1.233447e-008	0.024707
-1.230947e-008	0.0115967
-1.228447e-008	0.0251953
-1.225947e-008	0.0308838
-1.223447e-008	0.0213623
-1.220947e-008	0.0171143
-1.218447e-008	0.0222656
-1.215947e-008	0.0366699
-1.213447e-008	0.0261475
-1.210947e-008	0.0128662
-1.208447e-008	0.0290039
-1.205947e-008	0.0303711
-1.203447e-008	0.0176025
-1.200947e-008	0.0164795
-1.198447e-008	0.0185791
-1.195947e-008	0.0281494
-1.193447e-008	0.0316895
-1.190947e-008	0.0202637
-1.188447e-008	0.020166
-1.185947e-008	0.0191406
-1.183447e-008	0.0112549
-1.180947e-008	0.0199463
-1.178447e-008	0.0226318
-1.175947e-008	0.0225098
-1.173447e-008	0.0357178
-1.170947e-008	0.0257324
-1.168447e-008	0.00852052
-1.165947e-008	0.0211914
-1.163447e-008	0.0373535
-1.160947e-008	0.0356934
-1.158447e-008	0.0165039
-1.155947e-008	0.00280762
-1.153447e-008	0.0174561
-1.150947e-008	0.0264893
-1.148447e-008	0.0192383
-1.145947e-008	0.017627
-1.143447e-008	0.0154297
-1.140947e-008	0.0193604
-1.138447e-008	0.0270752
-1.135947e-008	0.0169434
-1.133447e-008	0.00471192
-1.130947e-008	0.0195313
-1.128447e-008	0.0383789
-1.125947e-008	0.0364502
-1.123447e-008	0.0297119
-1.120947e-008	0.0146729
-1.118447e-008	0.0108154
-1.115947e-008	0.028125
-1.113447e-008	0.0241943
-1.110947e-008	0.0171631
-1.108447e-008	0.0266602
-1.105947e-008	0.0239746
-1.103447e-008	0.00769044
-1.100947e-008	0.011792
-1.098447e-008	0.0375
-1.095947e-008	0.0299316
-1.093447e-008	0.00861817
-1.090947e-008	0.0185791
-1.088447e-008	0.0246094
-1.085947e-008	0.0139649
-1.083447e-008	0.00803223
-1.080947e-008	0.022168
-1.078447e-008	0.0342774
-1.075947e-008	0.0210693
-1.073447e-008	0.0171143
-1.070947e-008	0.0242188
-1.068447e-008	0.0256104
-1.065947e-008	0.022876
-1.063447e-008	0.0140625
-1.060947e-008	0.0119873
-1.058447e-008	0.0125488
-1.055947e-008	0.0123535
-1.053447e-008	0.0145508
-1.050947e-008	0.0149902
-1.048447e-008	0.0210693
-1.045947e-008	0.0283447
-1.043447e-008	0.0261719
-1.040947e-008	0.0237793
-1.038447e-008	0.0252197
-1.035947e-008	0.0131348
-1.033447e-008	0.0044922
-1.030947e-008	0.0149414
-1.028447e-008	0.0228516
-1.025947e-008	0.0248779
-1.023447e-008	0.0131592
-1.020947e-008	0.00852052
-1.018447e-008	0.0247803
-1.015947e-008	0.0193848
-1.013447e-008	0.00458985
-1.010947e-008	0.0155029
-1.008447e-008	0.0360352
-1.005947e-008	0.0340576
-1.003447e-008	0.0190186
-1.000947e-008	0.0217041
-9.984473e-009	0.0233154
-9.959473e-009	0.018335
-9.934473e-009	0.0222412
-9.909473e-009	0.0172119
-9.884473e-009	0.00937501
-9.859473e-009	0.0140869
-9.834473e-009	0.0220703
-9.809473e-009	0.0322754
-9.784473e-009	0.0247559
-9.759473e-009	0.00642091
-9.734473e-009	0.0132324
-9.709473e-009	0.0270508
-9.684473e-009	0.0333252
-9.659473e-009	0.0287842
-9.634473e-009	0.0155762
-9.609473e-009	0.0148682
-9.584473e-009	0.0254639
-9.559473e-009	0.0306152
-9.534473e-009	0.0193115
-9.509473e-009	0.017041
-9.484473e-009	0.019458
-9.459473e-009	0.0101807
-9.434473e-009	0.0202637
-9.409473e-009	0.0261719
-9.384473e-009	0.0156982
-9.359473e-009	0.0213867
-9.334473e-009	0.0276856
-9.309473e-009	0.0180176
-9.284473e-009	0.0107666
-9.259473e-009	0.0203613
-9.234473e-009	0.0279541
-9.209473e-009	0.0230469
-9.184473e-009	0.0229248
-9.159473e-009	0.0234131
-9.134473e-009	0.0178223
-9.109473e-009	0.0177979
-9.084473e-009	0.0151123
-9.059473e-009	0.0126221
-9.034473e-009	0.028125
-9.009473e-009	0.0359375
-8.984473e-009	0.0239014
-8.959473e-009	0.0168457
-8.934473e-009	0.0224365
-8.909473e-009	0.0262451
-8.884473e-009	0.0232422
-8.859473e-009	0.023169
-8.834473e-009	0.0176025
-8.809473e-009	0.0124512
-8.784473e-009	0.0240234
-8.759473e-009	0.0359375
-8.734473e-009	0.0341309
-8.709473e-009	0.0280029
-8.684473e-009	0.0264404
-8.659473e-009	0.021875
-8.634473e-009	0.0233887
-8.609473e-009	0.0279053
-8.584473e-009	0.0207764
-8.559473e-009	0.0228516
-8.534473e-009	0.0237549
-8.509473e-009	0.0161865
-8.484473e-009	0.0172363
-8.459473e-009	0.0133789
-8.434473e-009	0.0140137
-8.409473e-009	0.0191162
-8.384473e-009	0.017749
-8.359473e-009	0.018457
-8.334473e-009	0.0127686
-8.309473e-009	0.0129395
-8.284473e-009	0.0160889
-8.259473e-009	0.0148926
-8.234473e-009	0.026001
-8.209473e-009	0.0326172
-8.184473e-009	0.0357666
-8.159473e-009	0.0366455
-8.134473e-009	0.0242188
-8.109473e-009	0.0172119
-8.084473e-009	0.0206055
-8.059473e-009	0.0243897
-8.034473e-009	0.0144531
-8.009473e-009	0.00412598
-7.984473e-009	0.0184082
-7.959473e-009	0.0241699
-7.934473e-009	0.0154541
-7.909473e-009	0.0240479
-7.884473e-009	0.0211426
-7.859473e-009	0.0172607
-7.834473e-009	0.0340576
-7.809473e-009	0.0232666
-7.784473e-009	0.017627
-7.759473e-009	0.0267822
-7.734473e-009	0.00922852
-7.709473e-009	0.013501
-7.684473e-009	0.0231934
-7.659473e-009	0.0106934
-7.634473e-009	0.0154053
-7.609473e-009	0.0236816
-7.584473e-009	0.0227539
-7.559473e-009	0.0203125
-7.534473e-009	0.020044
-7.509473e-009	0.0160156
-7.484473e-009	0.0143555
-7.459473e-009	0.028125
-7.434473e-009	0.023291
-7.409473e-009	0.0139893
-7.384473e-009	0.0237061
-7.359473e-009	0.0196777
-7.334473e-009	0.0153809
-7.309473e-009	0.0225586
-7.284473e-009	0.0262695
-7.259473e-009	0.0277588
-7.234473e-009	0.0260254
-7.209473e-009	0.0263428
-7.184473e-009	0.0315186
-7.159473e-009	0.029419
-7.134473e-009	0.0172852
-7.109473e-009	0.0178711
-7.084473e-009	0.0236816
-7.059473e-009	0.0126465
-7.034473e-009	0.0134277
-7.009473e-009	0.0231934
-6.984473e-009	0.0175049
-6.959473e-009	0.0164063
-6.934473e-009	0.0195068
-6.909473e-009	0.0175537
-6.884473e-009	0.0179199
-6.859473e-009	0.018457
-6.834473e-009	0.0222412
-6.809473e-009	0.0227051
-6.784473e-009	0.0213623
-6.759473e-009	0.0304199
-6.734473e-009	0.0283203
-6.709473e-009	0.0230957
-6.684473e-009	0.0236084
-6.659473e-009	0.0192627
-6.634473e-009	0.0313965
-6.609473e-009	0.032251
-6.584473e-009	0.0226563
-6.559473e-009	0.0283447
-6.534473e-009	0.0187744
-6.509473e-009	0.01521
-6.484473e-009	0.0158936
-6.459473e-009	0.00412598
-6.434473e-009	0.015625
-6.409473e-009	0.0312988
-6.384473e-009	0.032959
-6.359473e-009	0.0297119
-6.334473e-009	0.0169678
-6.309473e-009	0.0164307
-6.284473e-009	0.0286621
-6.259473e-009	0.0255371
-6.234473e-009	0.0172607
-6.209473e-009	0.0195313
-6.184473e-009	0.0207031
-6.159473e-009	0.0209229
-6.134473e-009	0.0247803
-6.109473e-009	0.020459
-6.084473e-009	0.013501
-6.059473e-009	0.0228516
-6.034473e-009	0.0349854
-6.009473e-009	0.0323731
-5.984473e-009	0.0336182
-5.959473e-009	0.0374268
-5.934473e-009	0.0291748
-5.909473e-009	0.0241211
-5.884473e-009	0.0192627
-5.859473e-009	0.00964356
-5.834473e-009	0.0127441
-5.809473e-009	0.0199463
-5.784473e-009	0.021582
-5.759473e-009	0.0225586
-5.734473e-009	0.0136231
-5.709473e-009	0.00856934
-5.684473e-009	0.0181885
-5.659473e-009	0.0171875
-5.634473e-009	0.0126465
-5.609473e-009	0.0137695
-5.584473e-009	0.0149658
-5.559473e-009	0.0267334
-5.534473e-009	0.0286621
-5.509473e-009	0.0206787
-5.484473e-009	0.0272705
-5.459473e-009	0.0217041
-5.434473e-009	0.0149658
-5.409473e-009	0.0271973
-5.384473e-009	0.0216797
-5.359473e-009	0.0144287
-5.334473e-009	0.0140869
-5.309473e-009	0.00742188
-5.284473e-009	0.0162109
-5.259473e-009	0.021167
-5.234473e-009	0.0174805
-5.209473e-009	0.0191406
-5.184473e-009	0.0232666
-5.159473e-009	0.0233399
-5.134473e-009	0.00366212
-5.109473e-009	0.00451661
-5.084473e-009	0.0238037
-5.059473e-009	0.0198975
-5.034473e-009	0.026294
-5.009473e-009	0.0246826
-4.984473e-009	0.0104492
-4.959473e-009	0.0237305
-4.934473e-009	0.0168701
-4.909473e-009	-0.000805657
-4.884473e-009	0.0138184
-4.859473e-009	0.0274658
-4.834473e-009	0.0334229
-4.809473e-009	0.0246094
-4.784473e-009	0.0121582
-4.759473e-009	0.0177246
-4.734473e-009	0.0142578
-4.709473e-009	0.0147949
-4.684473e-009	0.0172363
-4.659473e-009	0.0138672
-4.634473e-009	0.0234619
-4.609473e-009	0.018042
-4.584473e-009	0.0124268
-4.559473e-009	0.0169922
-4.534473e-009	0.00974122
-4.509473e-009	0.0182861
-4.484473e-009	0.0299316
-4.459473e-009	0.0135254
-4.434473e-009	-0.00166015
-4.409473e-009	0.0154785
-4.384473e-009	0.0222412
-4.359473e-009	-0.00241698
-4.334473e-009	0.00288087
-4.309473e-009	0.0232178
-4.284473e-009	0.0269775
-4.259473e-009	0.0344727
-4.234473e-009	0.0214356
-4.209473e-009	0.00539552
-4.184473e-009	0.0216309
-4.159473e-009	0.0293945
-4.134473e-009	0.0147705
-4.109473e-009	0.0150879
-4.084473e-009	0.0242676
-4.059473e-009	0.0123291
-4.034473e-009	0.00507813
-4.009473e-009	0.0177734
-3.984473e-009	0.0273438
-3.959473e-009	0.0310547
-3.934473e-009	0.0209717
-3.909473e-009	0.00805665
-3.884473e-009	0.0153076
-3.859473e-009	0.0210693
-3.834473e-009	0.0188477
-3.809473e-009	0.0223145
-3.784473e-009	0.0280518
-3.759473e-009	0.026294
-3.734473e-009	0.0115234
-3.709473e-009	0.00566407
-3.684473e-009	0.0133301
-3.659473e-009	0.0134522
-3.634473e-009	0.0173584
-3.609473e-009	0.0237305
-3.584473e-009	0.0230469
-3.559473e-009	0.0247315
