# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:42	0                 
# Time	Ampl
-3.484087e-009	0.0168701
-3.459087e-009	0.0142578
-3.434087e-009	0.0157959
-3.409087e-009	0.0169678
-3.384087e-009	0.0160645
-3.359087e-009	0.0187988
-3.334087e-009	0.025
-3.309087e-009	0.028418
-3.284087e-009	0.0267578
-3.259087e-009	0.0221924
-3.234087e-009	0.0300049
-3.209087e-009	0.0316895
-3.184087e-009	0.0108154
-3.159087e-009	0.0145508
-3.134087e-009	0.0130615
-3.109087e-009	-0.0040039
-3.084087e-009	0.0212402
-3.059087e-009	0.0283936
-3.034087e-009	0.0180664
-3.009087e-009	0.0300049
-2.984087e-009	0.0171875
-2.959087e-009	0.0177734
-2.934087e-009	0.0286621
-2.909087e-009	0.0161377
-2.884087e-009	0.0279785
-2.859087e-009	0.0323242
-2.834087e-009	0.0164307
-2.809087e-009	0.0167236
-2.784087e-009	0.0147705
-2.759087e-009	0.0222168
-2.734087e-009	0.0267822
-2.709087e-009	0.012915
-2.684087e-009	0.0191895
-2.659087e-009	0.0176514
-2.634087e-009	0.0041504
-2.609087e-009	0.0194092
-2.584087e-009	0.0303223
-2.559087e-009	0.0275147
-2.534087e-009	0.0283691
-2.509087e-009	0.0264404
-2.484087e-009	0.0307617
-2.459087e-009	0.029834
-2.434087e-009	0.0181885
-2.409087e-009	0.0189453
-2.384087e-009	0.0209961
-2.359087e-009	0.0191895
-2.334087e-009	0.0269775
-2.309087e-009	0.0212402
-2.284087e-009	0.00847169
-2.259087e-009	0.0176758
-2.234087e-009	0.0306641
-2.209087e-009	0.0371582
-2.184087e-009	0.0327881
-2.159087e-009	0.0193359
-2.134087e-009	0.0189209
-2.109087e-009	0.018335
-2.084087e-009	0.0189941
-2.059087e-009	0.0269531
-2.034087e-009	0.0216797
-2.009087e-009	0.0216797
-1.984087e-009	0.0271729
-1.959087e-009	0.0237305
-1.934087e-009	0.0275391
-1.909087e-009	0.0292969
-1.884087e-009	0.0152832
-1.859087e-009	0.00908204
-1.834087e-009	0.020166
-1.809087e-009	0.0201172
-1.784087e-009	0.0157715
-1.759087e-009	0.019458
-1.734087e-009	0.0185791
-1.709087e-009	0.0250488
-1.684087e-009	0.0332275
-1.659087e-009	0.0290527
-1.634087e-009	0.0244629
-1.609087e-009	0.0186524
-1.584087e-009	0.00402833
-1.559087e-009	0.0114746
-1.534087e-009	0.0307373
-1.509087e-009	0.0160156
-1.484087e-009	0.0120361
-1.459087e-009	0.0239014
-1.434087e-009	0.0192627
-1.409087e-009	0.0307129
-1.384087e-009	0.0351807
-1.359087e-009	0.0199707
-1.334087e-009	0.0200195
-1.309087e-009	0.0179199
-1.284087e-009	0.0180176
-1.259087e-009	0.0334473
-1.234087e-009	0.0343506
-1.209087e-009	0.0302979
-1.184087e-009	0.0195068
-1.159087e-009	0.00488282
-1.134087e-009	0.026416
-1.109087e-009	0.0342285
-1.084087e-009	0.0148682
-1.059087e-009	0.018335
-1.034087e-009	0.0276123
-1.009087e-009	0.0349365
-9.840872e-010	0.0325684
-9.590872e-010	0.0229004
-9.340872e-010	0.0250244
-9.090872e-010	0.0214356
-8.840872e-010	0.0192871
-8.590872e-010	0.0266113
-8.340872e-010	0.0222412
-8.090872e-010	0.013916
-7.840872e-010	0.0200684
-7.590872e-010	0.0283203
-7.340872e-010	0.0253906
-7.090872e-010	0.0158691
-6.840872e-010	0.00166016
-6.590872e-010	0.00783692
-6.340872e-010	0.0328125
-6.090872e-010	0.0182373
-5.840872e-010	0.00500489
-5.590872e-010	0.0224121
-5.340872e-010	0.0121826
-5.090872e-010	0.00805665
-4.840872e-010	0.0112061
-4.590872e-010	-0.00791015
-4.340872e-010	-0.0138672
-4.090872e-010	-0.0169678
-3.840872e-010	-0.0296387
-3.590872e-010	-0.0344726
-3.340872e-010	-0.039624
-3.090872e-010	-0.0687744
-2.840872e-010	-0.0888916
-2.590872e-010	-0.0838623
-2.340872e-010	-0.108911
-2.090872e-010	-0.147827
-1.840872e-010	-0.161108
-1.590872e-010	-0.171143
-1.340872e-010	-0.196729
-1.090872e-010	-0.211816
-8.408717e-011	-0.210913
-5.908717e-011	-0.226294
-3.408717e-011	-0.230322
-9.087171e-012	-0.236304
1.591283e-011	-0.27915
4.091283e-011	-0.291626
6.591283e-011	-0.286108
9.091283e-011	-0.305786
1.159128e-010	-0.299854
1.409128e-010	-0.27959
1.659128e-010	-0.278149
1.909128e-010	-0.270361
2.159128e-010	-0.251855
2.409128e-010	-0.236841
2.659128e-010	-0.224072
2.909128e-010	-0.207617
3.159128e-010	-0.183618
3.409128e-010	-0.163159
3.659128e-010	-0.15896
3.909128e-010	-0.156689
4.159128e-010	-0.14624
4.409128e-010	-0.129712
4.659128e-010	-0.110059
4.909128e-010	-0.0919678
5.159128e-010	-0.0849853
5.409128e-010	-0.0823486
5.659128e-010	-0.0583984
5.909128e-010	-0.0408691
6.159128e-010	-0.0386719
6.409128e-010	-0.0189941
6.659128e-010	-0.00957031
6.909128e-010	-0.0177002
7.159128e-010	-0.0117676
7.409128e-010	-0.00163573
7.659128e-010	0.00285645
7.909128e-010	0.0127686
8.159128e-010	0.0162109
8.409128e-010	0.0147461
8.659128e-010	0.0202881
8.909128e-010	0.0207764
9.159128e-010	0.0368408
9.409128e-010	0.0519775
9.659128e-010	0.0399902
9.909128e-010	0.0435547
1.015913e-009	0.0500977
1.040913e-009	0.040918
1.065913e-009	0.0425049
1.090913e-009	0.0445313
1.115913e-009	0.0401123
1.140913e-009	0.0499512
1.165913e-009	0.0605713
1.190913e-009	0.0502441
1.215913e-009	0.0422119
1.240913e-009	0.0405518
1.265913e-009	0.0358887
1.290913e-009	0.0340088
1.315913e-009	0.0276123
1.340913e-009	0.0210449
1.365913e-009	0.0206055
1.390913e-009	0.0207764
1.415913e-009	0.0213379
1.440913e-009	0.0254639
1.465913e-009	0.0213379
1.490913e-009	0.0176514
1.515913e-009	0.0212891
1.540913e-009	0.00852052
1.565913e-009	0.0103516
1.590913e-009	0.0206055
1.615913e-009	0.00952149
1.640913e-009	0.0141846
1.665913e-009	0.0194824
1.690913e-009	0.0103027
1.715913e-009	0.0119141
1.740913e-009	0.0196533
1.765913e-009	0.0187744
1.790913e-009	0.0195068
1.815913e-009	0.0220703
1.840913e-009	0.00480958
1.865913e-009	-0.000415032
1.890913e-009	0.0193848
1.915913e-009	0.0295899
1.940913e-009	0.0261963
1.965913e-009	0.0298828
1.990913e-009	0.0480225
2.015913e-009	0.0427002
2.040913e-009	0.0228516
2.065913e-009	0.0272461
2.090913e-009	0.0279541
2.115913e-009	0.0232178
2.140913e-009	0.0302734
2.165913e-009	0.0317871
2.190913e-009	0.027832
2.215913e-009	0.0249268
2.240913e-009	0.027417
2.265913e-009	0.0318604
2.290913e-009	0.0300293
2.315913e-009	0.0343506
2.340913e-009	0.0325195
2.365913e-009	0.0252441
2.390913e-009	0.0368897
2.415913e-009	0.0450195
2.440913e-009	0.0320801
2.465913e-009	0.0183838
2.490913e-009	0.0246826
2.515913e-009	0.0345947
2.540913e-009	0.0259766
2.565913e-009	0.0249756
2.590913e-009	0.0267334
2.615913e-009	0.00585938
2.640913e-009	0.00805665
2.665913e-009	0.0278809
2.690913e-009	0.0207031
2.715913e-009	0.0298584
2.740913e-009	0.0380371
2.765913e-009	0.0164307
2.790913e-009	0.0156494
2.815913e-009	0.0147949
2.840913e-009	0.00666505
2.865913e-009	0.0189453
2.890913e-009	0.025708
2.915913e-009	0.0248535
2.940913e-009	0.0292236
2.965913e-009	0.0279785
2.990913e-009	0.0247315
3.015913e-009	0.026416
3.040913e-009	0.0284424
3.065913e-009	0.026001
3.090913e-009	0.0147461
3.115913e-009	0.0240479
3.140913e-009	0.0448486
3.165913e-009	0.039209
3.190913e-009	0.0375488
3.215913e-009	0.0343262
3.240913e-009	0.0208496
3.265913e-009	0.0230957
3.290913e-009	0.0287842
3.315913e-009	0.0248291
3.340913e-009	0.016919
3.365913e-009	0.0247315
3.390913e-009	0.0280518
3.415913e-009	0.0195068
3.440913e-009	0.0220703
3.465913e-009	0.0203125
3.490913e-009	0.0227539
3.515913e-009	0.0232666
3.540913e-009	0.0184815
3.565913e-009	0.0264893
3.590913e-009	0.0200928
3.615913e-009	0.0109375
3.640913e-009	0.0144043
3.665913e-009	0.00954591
3.690913e-009	0.00458985
3.715913e-009	0.0011963
3.740913e-009	-0.00258788
3.765913e-009	0.00798341
3.790913e-009	0.0186035
3.815913e-009	0.00368653
3.840913e-009	-0.00544433
3.865913e-009	0.0100342
3.890913e-009	0.014209
3.915913e-009	0.0155274
3.940913e-009	0.0212402
3.965913e-009	0.0131836
3.990913e-009	0.00681153
4.015913e-009	0.00681153
4.040913e-009	0.0143555
4.065913e-009	0.0268555
4.090913e-009	0.023584
4.115913e-009	0.0155762
4.140913e-009	0.0183594
4.165913e-009	0.0209229
4.190913e-009	0.0195313
4.215913e-009	0.0178711
4.240913e-009	0.0223877
4.265913e-009	0.0344483
4.290913e-009	0.0423096
4.315913e-009	0.0419434
4.340913e-009	0.0369385
4.365913e-009	0.0378662
4.390913e-009	0.0371582
4.415913e-009	0.0293457
4.440913e-009	0.0320313
4.465913e-009	0.0318359
4.490913e-009	0.0374756
4.515913e-009	0.0467285
4.540913e-009	0.0225586
4.565913e-009	0.014624
4.590913e-009	0.0275635
4.615913e-009	0.00439454
4.640913e-009	-0.00183105
4.665913e-009	0.0171875
4.690913e-009	0.0120361
4.715913e-009	0.0105957
4.740913e-009	0.00935059
4.765913e-009	0.00100098
4.790913e-009	0.00881348
4.815913e-009	0.0202637
4.840913e-009	0.0201416
4.865913e-009	0.00371095
4.890913e-009	-0.00329589
4.915913e-009	0.00881348
4.940913e-009	0.0149658
4.965913e-009	0.02146
4.990913e-009	0.0260986
5.015913e-009	0.0220459
5.040913e-009	0.0179199
5.065913e-009	0.00122071
5.090913e-009	-0.00439452
5.115913e-009	0.01875
5.140913e-009	0.0126709
5.165913e-009	0.000610359
5.190913e-009	0.0209961
5.215913e-009	0.0140137
5.240913e-009	0.00583497
5.265913e-009	0.0268311
5.290913e-009	0.0250733
5.315913e-009	0.0200195
5.340913e-009	0.029541
5.365913e-009	0.0342041
5.390913e-009	0.034668
5.415913e-009	0.0220947
5.440913e-009	0.0152832
5.465913e-009	0.0190918
5.490913e-009	0.0145996
5.515913e-009	0.023584
5.540913e-009	0.0366699
5.565913e-009	0.0306885
5.590913e-009	0.0282227
5.615913e-009	0.0368652
5.640913e-009	0.0362061
5.665913e-009	0.0234131
5.690913e-009	0.0189697
5.715913e-009	0.0232666
5.740913e-009	0.026294
5.765913e-009	0.0328369
5.790913e-009	0.0394531
5.815913e-009	0.0328858
5.840913e-009	0.0205811
5.865913e-009	0.0176758
5.890913e-009	0.0229248
5.915913e-009	0.0355469
5.940913e-009	0.0340576
5.965913e-009	0.026709
5.990913e-009	0.0320801
6.015913e-009	0.0162842
6.040913e-009	0.00192872
6.065913e-009	0.0140381
6.090913e-009	0.0247803
6.115913e-009	0.0255127
6.140913e-009	0.0115723
6.165913e-009	-0.00283202
6.190913e-009	-0.000170891
6.215913e-009	0.0147705
6.240913e-009	0.0217041
6.265913e-009	0.0151611
6.290913e-009	0.0145996
6.315913e-009	0.0156982
6.340913e-009	0.00756837
6.365913e-009	0.00617677
6.390913e-009	0.0150391
6.415913e-009	0.00952149
6.440913e-009	0.0121826
6.465913e-009	0.0287842
6.490913e-009	0.0156738
6.515913e-009	0.00673829
6.540913e-009	0.0130127
6.565913e-009	0.0133057
6.590913e-009	0.0209961
6.615913e-009	0.0175293
6.640913e-009	0.0162598
6.665913e-009	0.0263672
6.690913e-009	0.0177979
6.715913e-009	0.00844727
6.740913e-009	0.0199463
6.765913e-009	0.0341309
6.790913e-009	0.0304688
6.815913e-009	0.0223633
6.840913e-009	0.0261475
6.865913e-009	0.0193604
6.890913e-009	0.0130615
6.915913e-009	0.0338379
6.940913e-009	0.0369873
6.965913e-009	0.0238281
6.990913e-009	0.0272949
7.015913e-009	0.020874
7.040913e-009	0.0202149
7.065913e-009	0.0328613
7.090913e-009	0.0275879
7.115913e-009	0.0231201
7.140913e-009	0.0318115
7.165913e-009	0.0366943
7.190913e-009	0.0338867
7.215913e-009	0.0159912
7.240913e-009	-0.00280761
7.265913e-009	0.00839845
7.290913e-009	0.0236328
7.315913e-009	0.0269043
7.340913e-009	0.0204346
7.365913e-009	0.00937501
7.390913e-009	0.0230469
7.415913e-009	0.0223633
7.440913e-009	0.0126953
7.465913e-009	0.0212647
7.490913e-009	0.0116211
7.515913e-009	0.020459
7.540913e-009	0.0340332
7.565913e-009	0.0178955
7.590913e-009	0.0157227
7.615913e-009	0.021582
7.640913e-009	0.0273682
7.665913e-009	0.0272461
7.690913e-009	0.0125732
7.715913e-009	0.0168457
7.740913e-009	0.0304688
7.765913e-009	0.0276367
7.790913e-009	0.0292236
7.815913e-009	0.0327149
7.840913e-009	0.0260986
7.865913e-009	0.0223877
7.890913e-009	0.017749
7.915913e-009	0.0167481
7.940913e-009	0.0263916
7.965913e-009	0.0419434
7.990913e-009	0.0481201
8.015913e-009	0.0300293
8.040913e-009	0.0243652
8.065913e-009	0.0286377
8.090913e-009	0.0158203
8.115913e-009	0.0187256
8.140913e-009	0.0227295
8.165913e-009	0.00810548
8.190913e-009	0.0151123
8.215913e-009	0.0290039
8.240913e-009	0.0200684
8.265913e-009	0.016333
8.290913e-009	0.0155762
8.315913e-009	0.00959473
8.340913e-009	0.020044
8.365913e-009	0.0297363
8.390913e-009	0.0241455
8.415913e-009	0.0191406
8.440913e-009	0.014209
8.465913e-009	0.00783692
8.490913e-009	0.0146729
8.515913e-009	0.0241699
8.540913e-009	0.0238525
8.565913e-009	0.0240479
8.590913e-009	0.0119873
8.615913e-009	0.00859376
8.640913e-009	0.025293
8.665913e-009	0.0214356
8.690913e-009	0.0161621
8.715913e-009	0.0223389
8.740913e-009	0.0233643
8.765913e-009	0.0344483
8.790913e-009	0.0434326
8.815913e-009	0.0326172
8.840913e-009	0.0263672
8.865913e-009	0.0300781
8.890913e-009	0.0302246
8.915913e-009	0.0336426
8.940913e-009	0.0262207
8.965913e-009	0.0271484
8.990913e-009	0.0448486
9.015913e-009	0.0262695
9.040913e-009	0.0151611
9.065913e-009	0.0302734
9.090913e-009	0.021582
9.115913e-009	0.0308594
9.140913e-009	0.0508545
9.165913e-009	0.0405762
9.190913e-009	0.0287598
9.215913e-009	0.0178711
9.240913e-009	0.0162842
9.265913e-009	0.0291016
9.290913e-009	0.0271729
9.315913e-009	0.0198242
9.340913e-009	0.0157471
9.365913e-009	0.00886231
9.390913e-009	0.0103272
9.415913e-009	0.017334
9.440913e-009	0.0188477
9.465913e-009	0.0165772
9.490913e-009	0.0167969
9.515913e-009	0.0181885
9.540913e-009	0.017334
9.565913e-009	0.0176514
9.590913e-009	0.0258545
9.615913e-009	0.0275879
9.640913e-009	0.0166504
9.665913e-009	0.0119141
9.690913e-009	0.00910645
9.715913e-009	0.0175293
9.740913e-009	0.0219727
9.765913e-009	0.0159424
9.790913e-009	0.0313721
9.815913e-009	0.0187256
9.840913e-009	0.00302735
9.865913e-009	0.0209717
9.890913e-009	0.0156006
9.915913e-009	0.0187744
9.940913e-009	0.0199463
9.965913e-009	0.0113037
9.990913e-009	0.0311035
1.001591e-008	0.0321777
1.004091e-008	0.0268555
1.006591e-008	0.0346924
1.009091e-008	0.0278809
1.011591e-008	0.0202881
1.014091e-008	0.0258057
1.016591e-008	0.0444824
1.019091e-008	0.0459717
1.021591e-008	0.0158203
1.024091e-008	0.00500489
1.026591e-008	0.0258057
1.029091e-008	0.0324951
1.031591e-008	0.0253174
1.034091e-008	0.0283203
1.036591e-008	0.0326904
1.039091e-008	0.0304199
1.041591e-008	0.0229492
1.044091e-008	0.0199951
1.046591e-008	0.0269775
1.049091e-008	0.0295654
1.051591e-008	0.0294922
1.054091e-008	0.0310059
1.056591e-008	0.0221924
1.059091e-008	0.0137451
1.061591e-008	0.0148193
1.064091e-008	0.0195313
1.066591e-008	0.0237061
1.069091e-008	0.0101318
1.071591e-008	0.00161134
1.074091e-008	0.021875
1.076591e-008	0.0326416
1.079091e-008	0.0334961
1.081591e-008	0.0322022
1.084091e-008	0.00998536
1.086591e-008	0.00175782
1.089091e-008	0.0154541
1.091591e-008	0.0158203
1.094091e-008	0.00493165
1.096591e-008	0.0069336
1.099091e-008	0.0150879
1.101591e-008	-7.32347e-005
1.104091e-008	-0.000317375
1.106591e-008	0.01875
1.109091e-008	0.0145996
1.111591e-008	0.0216065
1.114091e-008	0.0283691
1.116591e-008	0.0243408
1.119091e-008	0.0382324
1.121591e-008	0.0382813
1.124091e-008	0.0304199
1.126591e-008	0.0339356
1.129091e-008	0.02146
1.131591e-008	0.00986329
1.134091e-008	0.0184326
1.136591e-008	0.0194336
1.139091e-008	0.0188721
1.141591e-008	0.0124512
1.144091e-008	0.00283204
1.146591e-008	0.0187256
1.149091e-008	0.0271973
1.151591e-008	0.0282227
1.154091e-008	0.0176025
1.156591e-008	-0.000927727
1.159091e-008	0.0148682
1.161591e-008	0.020874
1.164091e-008	0.019458
1.166591e-008	0.0232178
1.169091e-008	0.0153809
1.171591e-008	0.0215088
1.174091e-008	0.0206543
1.176591e-008	0.0254395
1.179091e-008	0.0343018
1.181591e-008	0.0136475
1.184091e-008	0.00700684
1.186591e-008	0.0203613
1.189091e-008	0.0268799
1.191591e-008	0.0291992
1.194091e-008	0.0233887
1.196591e-008	0.0197998
1.199091e-008	0.0291016
1.201591e-008	0.0303467
1.204091e-008	0.0227539
1.206591e-008	0.0218262
1.209091e-008	0.0200928
1.211591e-008	0.0221924
1.214091e-008	0.0306885
1.216591e-008	0.0356445
1.219091e-008	0.0334473
1.221591e-008	0.0237549
1.224091e-008	0.0166992
1.226591e-008	0.0190186
1.229091e-008	0.0259277
1.231591e-008	0.0218994
1.234091e-008	0.017334
1.236591e-008	0.032666
1.239091e-008	0.0343018
1.241591e-008	0.0207031
1.244091e-008	0.0258789
1.246591e-008	0.0240967
1.249091e-008	0.0132813
1.251591e-008	0.023877
1.254091e-008	0.0277832
1.256591e-008	0.0185303
1.259091e-008	0.0265381
1.261591e-008	0.0315918
1.264091e-008	0.0295899
1.266591e-008	0.0298828
1.269091e-008	0.0148926
1.271591e-008	0.0108399
1.274091e-008	0.0206787
1.276591e-008	0.0250977
1.279091e-008	0.0301514
1.281591e-008	0.0115234
1.284091e-008	-0.00568847
1.286591e-008	0.00944825
1.289091e-008	0.0193359
1.291591e-008	0.0193604
1.294091e-008	0.0200195
1.296591e-008	0.0181641
1.299091e-008	0.014624
1.301591e-008	0.0141113
1.304091e-008	0.0208008
1.306591e-008	0.0205811
1.309091e-008	0.0168945
1.311591e-008	0.0219971
1.314091e-008	0.027832
1.316591e-008	0.0248291
1.319091e-008	0.0179688
1.321591e-008	0.0210205
1.324091e-008	0.0261963
1.326591e-008	0.0297119
1.329091e-008	0.037085
1.331591e-008	0.0326172
1.334091e-008	0.0265381
1.336591e-008	0.0378662
1.339091e-008	0.0422608
1.341591e-008	0.0301514
1.344091e-008	0.0269531
1.346591e-008	0.032959
1.349091e-008	0.0289551
1.351591e-008	0.026001
1.354091e-008	0.0321045
1.356591e-008	0.0325928
1.359091e-008	0.0328125
1.361591e-008	0.02771
1.364091e-008	0.0171387
1.366591e-008	0.0249024
1.369091e-008	0.0315674
1.371591e-008	0.0238037
1.374091e-008	0.0229492
1.376591e-008	0.0288818
1.379091e-008	0.0267822
1.381591e-008	0.0158936
1.384091e-008	0.017041
1.386591e-008	0.0255127
1.389091e-008	0.0224365
1.391591e-008	0.0162842
1.394091e-008	0.0119629
1.396591e-008	0.019043
1.399091e-008	0.0215088
1.401591e-008	0.00717774
1.404091e-008	0.0130371
1.406591e-008	0.0202393
1.409091e-008	0.0111816
1.411591e-008	0.0212891
1.414091e-008	0.0272217
1.416591e-008	0.0153076
1.419091e-008	0.00927735
1.421591e-008	0.00505372
1.424091e-008	0.0151123
1.426591e-008	0.0276123
1.429091e-008	0.0165772
1.431591e-008	0.0113281
1.434091e-008	0.0213623
1.436591e-008	0.0296143
1.439091e-008	0.0246338
1.441591e-008	0.00664063
1.444091e-008	0.00830079
1.446591e-008	0.0224365
1.449091e-008	0.0237061
1.451591e-008	0.0244873
1.454091e-008	0.0234375
1.456591e-008	0.0194336
1.459091e-008	0.025708
1.461591e-008	0.0358399
1.464091e-008	0.033374
1.466591e-008	0.0296875
1.469091e-008	0.0288818
1.471591e-008	0.0197754
1.474091e-008	0.0227051
1.476591e-008	0.0331299
1.479091e-008	0.0232666
1.481591e-008	0.0124756
1.484091e-008	0.0197022
1.486591e-008	0.0220703
1.489091e-008	0.0236572
1.491591e-008	0.0306397
1.494091e-008	0.0153809
1.496591e-008	0.00661622
1.499091e-008	0.0217041
1.501591e-008	0.0244873
1.504091e-008	0.0176514
1.506591e-008	0.0190674
1.509091e-008	0.0305908
1.511591e-008	0.0290283
1.514091e-008	0.0165283
1.516591e-008	0.0292725
1.519091e-008	0.0361328
1.521591e-008	0.0177734
1.524091e-008	0.0147705
1.526591e-008	0.0181641
1.529091e-008	0.0146484
1.531591e-008	0.0168945
1.534091e-008	0.0165039
1.536591e-008	0.0237061
1.539091e-008	0.0340332
1.541591e-008	0.021167
1.544091e-008	0.0107422
1.546591e-008	0.0181152
1.549091e-008	0.0156006
1.551591e-008	0.00793458
1.554091e-008	0.0124024
1.556591e-008	0.0165772
1.559091e-008	0.0199219
1.561591e-008	0.0299561
1.564091e-008	0.0335449
1.566591e-008	0.031958
1.569091e-008	0.0296143
1.571591e-008	0.0258057
1.574091e-008	0.0254395
1.576591e-008	0.0296387
1.579091e-008	0.0346924
1.581591e-008	0.0270264
1.584091e-008	0.0210938
1.586591e-008	0.0217774
1.589091e-008	0.0173096
1.591591e-008	0.0270508
1.594091e-008	0.0329834
1.596591e-008	0.02771
1.599091e-008	0.0304932
1.601591e-008	0.0277588
1.604091e-008	0.02146
1.606591e-008	0.0201172
1.609091e-008	0.0253174
1.611591e-008	0.0227783
1.614091e-008	0.0132568
1.616591e-008	0.0279541
1.619091e-008	0.0320557
1.621591e-008	0.0104004
1.624091e-008	0.0112549
1.626591e-008	0.0186035
1.629091e-008	0.0158936
1.631591e-008	0.0178711
1.634091e-008	0.017334
1.636591e-008	0.024585
1.639091e-008	0.0257813
1.641591e-008	0.0152832
1.644091e-008	0.0225342
1.646591e-008	0.024707
1.649091e-008	0.0253174
1.651591e-008	0.0272949
1.654091e-008	0.00861817
1.656591e-008	0.0145996
1.659091e-008	0.0297363
1.661591e-008	0.0266358
1.664091e-008	0.0301514
1.666591e-008	0.0207031
1.669091e-008	0.0143555
1.671591e-008	0.0150147
1.674091e-008	0.00961915
1.676591e-008	0.0251221
1.679091e-008	0.0301025
1.681591e-008	0.0186035
1.684091e-008	0.024707
1.686591e-008	0.0213623
1.689091e-008	0.0106201
1.691591e-008	0.021167
1.694091e-008	0.0253174
1.696591e-008	0.0163574
1.699091e-008	0.0203613
1.701591e-008	0.0228516
1.704091e-008	0.0207275
1.706591e-008	0.0233643
1.709091e-008	0.0184082
1.711591e-008	0.0231934
1.714091e-008	0.0314453
1.716591e-008	0.0148926
1.719091e-008	0.00976563
1.721591e-008	0.0241943
1.724091e-008	0.0120361
1.726591e-008	0.00161134
1.729091e-008	0.025293
1.731591e-008	0.0320801
1.734091e-008	0.0136719
1.736591e-008	0.0163574
1.739091e-008	0.0290283
1.741591e-008	0.020874
1.744091e-008	0.0124268
1.746591e-008	0.0183594
1.749091e-008	0.0210205
1.751591e-008	0.0251953
1.754091e-008	0.029419
1.756591e-008	0.025415
1.759091e-008	0.0190674
1.761591e-008	0.00437012
1.764091e-008	0.00590821
1.766591e-008	0.023999
1.769091e-008	0.0236328
1.771591e-008	0.0220215
1.774091e-008	0.0236572
1.776591e-008	0.0212402
1.779091e-008	0.0235352
1.781591e-008	0.0237305
1.784091e-008	0.0238037
1.786591e-008	0.0184815
1.789091e-008	0.0148193
1.791591e-008	0.0244873
1.794091e-008	0.0241455
1.796591e-008	0.0246338
1.799091e-008	0.0301758
1.801591e-008	0.0172852
1.804091e-008	0.0164795
1.806591e-008	0.0289307
1.809091e-008	0.0229004
1.811591e-008	0.0192383
1.814091e-008	0.029419
1.816591e-008	0.032666
1.819091e-008	0.0229004
1.821591e-008	0.0187988
1.824091e-008	0.028833
1.826591e-008	0.0357178
1.829091e-008	0.0283691
1.831591e-008	0.0226074
1.834091e-008	0.0320313
1.836591e-008	0.0375733
1.839091e-008	0.0234375
1.841591e-008	0.00991212
1.844091e-008	0.024707
1.846591e-008	0.0343018
1.849091e-008	0.0164795
1.851591e-008	0.0201416
1.854091e-008	0.0316162
1.856591e-008	0.0301514
1.859091e-008	0.0238037
1.861591e-008	0.00141602
1.864091e-008	0.000708015
1.866591e-008	0.0163818
1.869091e-008	0.0168457
1.871591e-008	0.022583
1.874091e-008	0.0243897
1.876591e-008	0.0174072
1.879091e-008	0.0147461
1.881591e-008	0.0158936
1.884091e-008	0.0165039
1.886591e-008	0.00898438
1.889091e-008	0.00888673
1.891591e-008	0.0251221
1.894091e-008	0.0341553
1.896591e-008	0.027124
1.899091e-008	0.0154785
1.901591e-008	0.00964356
1.904091e-008	0.0170166
1.906591e-008	0.0250488
1.909091e-008	0.0241211
1.911591e-008	0.0215332
1.914091e-008	0.0201904
1.916591e-008	0.0296143
1.919091e-008	0.0327393
1.921591e-008	0.0193359
1.924091e-008	0.0163574
1.926591e-008	0.0161865
1.929091e-008	0.0183106
1.931591e-008	0.0306397
1.934091e-008	0.0286133
1.936591e-008	0.0251221
1.939091e-008	0.0280518
1.941591e-008	0.0168701
1.944091e-008	0.016626
1.946591e-008	0.0250244
1.949091e-008	0.0186524
1.951591e-008	0.0162354
1.954091e-008	0.0104492
1.956591e-008	0.0101563
1.959091e-008	0.0159668
1.961591e-008	0.00480958
1.964091e-008	0.0149414
1.966591e-008	0.0236084
1.969091e-008	0.0112305
1.971591e-008	0.0267822
1.974091e-008	0.0265137
1.976591e-008	0.00991212
1.979091e-008	0.0122315
1.981591e-008	-0.00632323
1.984091e-008	0.000439461
1.986591e-008	0.0279785
1.989091e-008	0.00541993
1.991591e-008	-0.00429687
1.994091e-008	0.0157715
1.996591e-008	0.0160156
1.999091e-008	0.0163818
2.001591e-008	0.0234131
2.004091e-008	0.0239746
2.006591e-008	0.0193359
2.009091e-008	0.0121338
2.011591e-008	0.0195313
2.014091e-008	0.030542
2.016591e-008	0.0286621
2.019091e-008	0.0281494
2.021591e-008	0.0244385
2.024091e-008	0.0246826
2.026591e-008	0.0207764
2.029091e-008	0.0043213
2.031591e-008	0.00183106
2.034091e-008	0.00473634
2.036591e-008	0.0256348
2.039091e-008	0.0442871
2.041591e-008	0.0243164
2.044091e-008	0.0171631
2.046591e-008	0.0268066
2.049091e-008	0.0319092
2.051591e-008	0.0355225
2.054091e-008	0.0294922
2.056591e-008	0.0221436
2.059091e-008	0.0110107
2.061591e-008	0.0108154
2.064091e-008	0.0299072
2.066591e-008	0.0293701
2.069091e-008	0.0193604
2.071591e-008	0.0283203
2.074091e-008	0.0285156
2.076591e-008	0.0249024
2.079091e-008	0.0285645
2.081591e-008	0.0209717
2.084091e-008	0.0229004
2.086591e-008	0.0181152
2.089091e-008	-0.000439446
2.091591e-008	0.0119141
2.094091e-008	0.0233154
2.096591e-008	0.0195557
2.099091e-008	0.0312256
2.101591e-008	0.0304932
2.104091e-008	0.0221191
2.106591e-008	0.0266846
2.109091e-008	0.0101318
2.111591e-008	-0.00302734
2.114091e-008	0.0183838
