# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.577969e-009	-0.00317382
-5.552969e-009	-0.00430908
-5.527969e-009	-0.00693359
-5.502969e-009	-0.000488278
-5.477969e-009	0.00571289
-5.452969e-009	-0.000537106
-5.427969e-009	-0.00449218
-5.402969e-009	-0.000634762
-5.377969e-009	-0.00234375
-5.352969e-009	-0.00352783
-5.327969e-009	0.00142823
-5.302969e-009	0.00104981
-5.277969e-009	-0.00324707
-5.252969e-009	-0.00393066
-5.227969e-009	-0.00120849
-5.202969e-009	6.10389e-005
-5.177969e-009	-0.00247802
-5.152969e-009	0.0012085
-5.127969e-009	0.00808106
-5.102969e-009	0.00366211
-5.077969e-009	-0.00229492
-5.052969e-009	-0.0020874
-5.027969e-009	-0.00404052
-5.002969e-009	-0.0041748
-4.977969e-009	-0.0029541
-4.952969e-009	-0.00203857
-4.927969e-009	0.000268558
-4.902969e-009	-0.00183105
-4.877969e-009	-0.00493164
-4.852969e-009	-0.00562744
-4.827969e-009	-0.000622555
-4.802969e-009	0.00216065
-4.777969e-009	-0.00257568
-4.752969e-009	0.00106202
-4.727969e-009	0.000817875
-4.702969e-009	-0.0076416
-4.677969e-009	-0.00305175
-4.652969e-009	0.00466309
-4.627969e-009	0.00466309
-4.602969e-009	0.000329594
-4.577969e-009	-0.00424804
-4.552969e-009	-0.00183105
-4.527969e-009	0.000256351
-4.502969e-009	-0.00211181
-4.477969e-009	0.00118409
-4.452969e-009	0.00512696
-4.427969e-009	0.00130616
-4.402969e-009	-0.000512692
-4.377969e-009	0.0024292
-4.352969e-009	0.00247803
-4.327969e-009	0.00213623
-4.302969e-009	-0.000549313
-4.277969e-009	-0.00480957
-4.252969e-009	-0.00246582
-4.227969e-009	-0.00212402
-4.202969e-009	-0.00263672
-4.177969e-009	0.000439457
-4.152969e-009	-0.0022705
-4.127969e-009	-0.00501709
-4.102969e-009	-0.00307617
-4.077969e-009	-0.0015747
-4.052969e-009	-0.00146484
-4.027969e-009	-0.00152588
-4.002969e-009	-0.00206298
-3.977969e-009	-0.00169677
-3.952969e-009	0.00301514
-3.927969e-009	0.00599366
-3.902969e-009	0.00437012
-3.877969e-009	0.00220948
-3.852969e-009	0.00192871
-3.827969e-009	0.00455323
-3.802969e-009	0.00549317
-3.777969e-009	-0.00106201
-3.752969e-009	-0.0078247
-3.727969e-009	-0.00323486
-3.702969e-009	-1.22033e-005
-3.677969e-009	-0.000268551
-3.652969e-009	0.00527344
-3.627969e-009	0.00457764
-3.602969e-009	-0.00163574
-3.577969e-009	-0.00433349
-3.552969e-009	-0.00201416
-3.527969e-009	0.00323487
-3.502969e-009	0.00423584
-3.477969e-009	0.00161133
-3.452969e-009	0.00264893
-3.427969e-009	0.000964359
-3.402969e-009	-0.009729
-3.377969e-009	-0.00743408
-3.352969e-009	0.00424805
-3.327969e-009	-0.000512692
-3.302969e-009	-0.00510254
-3.277969e-009	-0.00120849
-3.252969e-009	-0.00279541
-3.227969e-009	-0.00203857
-3.202969e-009	0.00458985
-3.177969e-009	0.00869141
-3.152969e-009	0.00671387
-3.127969e-009	-0.00103759
-3.102969e-009	-0.0043457
-3.077969e-009	-0.0027832
-3.052969e-009	-0.00446777
-3.027969e-009	-0.00217285
-3.002969e-009	-0.00288086
-2.977969e-009	-0.00532226
-2.952969e-009	0.00238037
-2.927969e-009	0.00366211
-2.902969e-009	0.00175782
-2.877969e-009	0.00325928
-2.852969e-009	0.0031128
-2.827969e-009	0.00113526
-2.802969e-009	-0.0090332
-2.777969e-009	-0.00621338
-2.752969e-009	0.00593262
-2.727969e-009	0.00435791
-2.702969e-009	0.00368653
-2.677969e-009	0.00261231
-2.652969e-009	0.00157471
-2.627969e-009	0.00194092
-2.602969e-009	-0.00592041
-2.577969e-009	-0.00241699
-2.552969e-009	0.00523682
-2.527969e-009	-0.00419922
-2.502969e-009	-0.0071167
-2.477969e-009	0.00122071
-2.452969e-009	0.00186768
-2.427969e-009	0.00278321
-2.402969e-009	0.00441895
-2.377969e-009	-0.0012207
-2.352969e-009	-0.0029663
-2.327969e-009	-0.00509033
-2.302969e-009	-0.00533447
-2.277969e-009	0.00478516
-2.252969e-009	0.0050293
-2.227969e-009	0.00358887
-2.202969e-009	0.00266114
-2.177969e-009	-0.00438232
-2.152969e-009	0.00235596
-2.127969e-009	0.00378418
-2.102969e-009	-0.00438232
-2.077969e-009	-0.00146484
-2.052969e-009	0.00198975
-2.027969e-009	0.00157471
-2.002969e-009	0.00114746
-1.977969e-009	0.00139161
-1.952969e-009	0.00179444
-1.927969e-009	-0.00080566
-1.902969e-009	0.000817875
-1.877969e-009	0.00410157
-1.852969e-009	-0.000830074
-1.827969e-009	-0.000756832
-1.802969e-009	0.00054932
-1.777969e-009	-0.00466308
-1.752969e-009	-0.00531005
-1.727969e-009	-0.00599365
-1.702969e-009	-0.00186767
-1.677969e-009	0.00322266
-1.652969e-009	0.000146488
-1.627969e-009	-0.000781246
-1.602969e-009	-0.000512692
-1.577969e-009	0.00314942
-1.552969e-009	0.00345459
-1.527969e-009	-0.000134274
-1.502969e-009	0.00291748
-1.477969e-009	-0.000744625
-1.452969e-009	-0.00599365
-1.427969e-009	-0.000903317
-1.402969e-009	0.000573734
-1.377969e-009	-0.00498047
-1.352969e-009	-0.00439453
-1.327969e-009	0.000805668
-1.302969e-009	0.00021973
-1.277969e-009	-0.00230713
-1.252969e-009	-0.00411377
-1.227969e-009	-0.000769039
-1.202969e-009	0.00539551
-1.177969e-009	0.000952152
-1.152969e-009	-0.00285644
-1.127969e-009	-0.00137939
-1.102969e-009	-6.10314e-005
-1.077969e-009	0.00256348
-1.052969e-009	0.000732426
-1.027969e-009	-0.000866696
-1.002969e-009	-8.54455e-005
-9.779687e-010	0.00177002
-9.529687e-010	0.00278321
-9.279687e-010	2.44178e-005
-9.029687e-010	-0.000292965
-8.779687e-010	-0.00294189
-8.529687e-010	-0.00461425
-8.279687e-010	0.000939945
-8.029687e-010	-0.00229492
-7.779687e-010	-0.00710449
-7.529687e-010	0.000891117
-7.279687e-010	0.00565186
-7.029687e-010	0.00372315
-6.779687e-010	0.00310059
-6.529687e-010	0.00258789
-6.279687e-010	-0.000769039
-6.029687e-010	-0.00511474
-5.779687e-010	-0.00166015
-5.529687e-010	0.00316162
-5.279687e-010	-0.00106201
-5.029687e-010	-0.00518798
-4.779687e-010	-0.00180664
-4.529687e-010	0.00313721
-4.279687e-010	0.00214844
-4.029687e-010	-0.00274658
-3.779687e-010	-0.00249023
-3.529687e-010	-3.66174e-005
-3.279687e-010	0.000463871
-3.029687e-010	0.00292969
-2.779687e-010	-0.000122067
-2.529687e-010	-0.00512695
-2.279687e-010	-0.00472412
-2.029687e-010	-0.00720214
-1.779687e-010	-0.00811767
-1.529687e-010	-0.00493164
-1.279687e-010	-0.00103759
-1.029687e-010	-0.00374755
-7.796875e-011	-0.0148437
-5.296875e-011	-0.0183472
-2.796875e-011	-0.019043
-2.96875e-012	-0.0244873
2.203125e-011	-0.0266968
4.703125e-011	-0.0338501
7.203125e-011	-0.0518188
9.703125e-011	-0.0654663
1.220313e-010	-0.0721191
1.470313e-010	-0.078833
1.720313e-010	-0.0850098
1.970313e-010	-0.0974121
2.220313e-010	-0.112915
2.470313e-010	-0.119031
2.720313e-010	-0.129224
2.970313e-010	-0.146399
3.220313e-010	-0.150879
3.470313e-010	-0.158655
3.720313e-010	-0.168958
3.970313e-010	-0.163269
4.220313e-010	-0.164661
4.470313e-010	-0.167786
4.720313e-010	-0.155603
4.970313e-010	-0.145422
5.220313e-010	-0.144165
5.470313e-010	-0.142908
5.720313e-010	-0.137622
5.970313e-010	-0.129822
6.220313e-010	-0.11991
6.470313e-010	-0.107812
6.720313e-010	-0.0932617
6.970313e-010	-0.0825806
7.220313e-010	-0.0762207
7.470313e-010	-0.0660889
7.720313e-010	-0.0574829
7.970313e-010	-0.0516113
8.220313e-010	-0.0443237
8.470313e-010	-0.038623
8.720313e-010	-0.0309082
8.970313e-010	-0.0198486
9.220313e-010	-0.0130127
9.470313e-010	-0.0115234
9.720313e-010	-0.00959472
9.970313e-010	-0.00435791
1.022031e-009	-0.00106201
1.047031e-009	-0.00369873
1.072031e-009	-0.00395507
1.097031e-009	0.00118409
1.122031e-009	0.00206299
1.147031e-009	0.0012085
1.172031e-009	0.00174561
1.197031e-009	-9.76525e-005
1.222031e-009	0.00477295
1.247031e-009	0.0110718
1.272031e-009	0.0078003
1.297031e-009	0.00377198
1.322031e-009	0.00946045
1.347031e-009	0.0187988
1.372031e-009	0.0152954
1.397031e-009	0.0123535
1.422031e-009	0.0150391
1.447031e-009	0.00819092
1.472031e-009	0.00583496
1.497031e-009	0.0060669
1.522031e-009	0.00310059
1.547031e-009	0.00777588
1.572031e-009	0.00487061
1.597031e-009	-0.00186767
1.622031e-009	0.00142823
1.647031e-009	0.00170899
1.672031e-009	0.00133057
1.697031e-009	-0.0027832
1.722031e-009	-0.0123535
1.747031e-009	-0.0139404
1.772031e-009	-0.014624
1.797031e-009	-0.0132812
1.822031e-009	-0.00672607
1.847031e-009	-0.00501709
1.872031e-009	-0.00975341
1.897031e-009	-0.0127075
1.922031e-009	-0.0102661
1.947031e-009	-0.0118896
1.972031e-009	-0.0154053
1.997031e-009	-0.0133911
2.022031e-009	-0.00726318
2.047031e-009	-0.00299072
2.072031e-009	-0.00301513
2.097031e-009	-0.00306396
2.122031e-009	-0.00571289
2.147031e-009	-0.00863037
2.172031e-009	-0.0074707
2.197031e-009	-0.00599365
2.222031e-009	-0.00321045
2.247031e-009	-0.00272216
2.272031e-009	-0.00770263
2.297031e-009	-0.00089111
2.322031e-009	0.00701905
2.347031e-009	-0.00356445
2.372031e-009	-0.00533447
2.397031e-009	-0.00220947
2.422031e-009	-0.00721435
2.447031e-009	0.00291748
2.472031e-009	0.0118774
2.497031e-009	0.00167237
2.522031e-009	-0.00197754
2.547031e-009	0.000598148
2.572031e-009	-0.00141601
2.597031e-009	0.00443116
2.622031e-009	0.0079712
2.647031e-009	0.00324707
2.672031e-009	-0.00163574
2.697031e-009	-0.00236816
2.722031e-009	0.0048584
2.747031e-009	0.00180664
2.772031e-009	-0.0059082
2.797031e-009	0.000329594
2.822031e-009	0.00406495
2.847031e-009	-0.00126953
2.872031e-009	-0.00463867
2.897031e-009	-0.000866696
2.922031e-009	0.00202637
2.947031e-009	-0.00491943
2.972031e-009	-0.00904541
2.997031e-009	-0.00693359
3.022031e-009	-0.00522461
3.047031e-009	-0.00360107
3.072031e-009	-0.00523681
3.097031e-009	-0.00612793
3.122031e-009	-0.0046875
3.147031e-009	-0.00533447
3.172031e-009	-0.00971679
3.197031e-009	-0.0105225
3.222031e-009	-0.000402828
3.247031e-009	0.00478516
3.272031e-009	-0.00145263
3.297031e-009	-0.00256347
3.322031e-009	0.00201416
3.347031e-009	-0.00189209
3.372031e-009	-0.00771484
3.397031e-009	-0.00428466
3.422031e-009	7.32459e-005
3.447031e-009	0.00227051
3.472031e-009	0.00087891
3.497031e-009	0.00067139
3.522031e-009	0.00739746
3.547031e-009	0.00968018
3.572031e-009	0.00871582
3.597031e-009	0.00756836
3.622031e-009	0.00325928
3.647031e-009	0.00322266
3.672031e-009	0.00827637
3.697031e-009	0.0102295
3.722031e-009	0.00655518
3.747031e-009	0.0017334
3.772031e-009	0.000292972
3.797031e-009	0.00123291
3.822031e-009	0.00236817
3.847031e-009	2.44178e-005
3.872031e-009	-0.00588379
3.897031e-009	-0.003833
3.922031e-009	-0.00240478
3.947031e-009	-0.00728759
3.972031e-009	-0.00902099
3.997031e-009	-0.0140503
4.022031e-009	-0.0146484
4.047031e-009	-0.00837402
4.072031e-009	-0.0095581
4.097031e-009	-0.0137085
4.122031e-009	-0.00970459
4.147031e-009	-0.00565185
4.172031e-009	-0.0135864
4.197031e-009	-0.0134521
4.222031e-009	-0.00355224
4.247031e-009	-0.00844726
4.272031e-009	-0.0105225
4.297031e-009	-0.00474853
4.322031e-009	-0.00864257
4.347031e-009	-0.00583496
4.372031e-009	-7.32385e-005
4.397031e-009	-0.00518798
4.422031e-009	-0.00456543
4.447031e-009	0.00114746
4.472031e-009	-0.000634762
4.497031e-009	-0.000292965
4.522031e-009	0.00952149
4.547031e-009	0.0151489
4.572031e-009	0.0107666
4.597031e-009	0.00672608
4.622031e-009	0.00684815
4.647031e-009	0.00782471
4.672031e-009	0.0105591
4.697031e-009	0.0145508
4.722031e-009	0.0131958
4.747031e-009	0.0097168
4.772031e-009	0.00789795
4.797031e-009	0.00587159
4.822031e-009	0.00604248
4.847031e-009	0.00410157
4.872031e-009	0.00139161
4.897031e-009	0.00167237
4.922031e-009	-0.000415035
4.947031e-009	0.000158695
4.972031e-009	4.88319e-005
4.997031e-009	-0.00424804
5.022031e-009	-0.0013916
5.047031e-009	0.00030518
5.072031e-009	-0.00379638
5.097031e-009	-0.00655517
5.122031e-009	-0.00699463
5.147031e-009	-0.003833
5.172031e-009	-0.00363769
5.197031e-009	-0.0109253
5.222031e-009	-0.0140259
5.247031e-009	-0.00689697
5.272031e-009	-0.00777588
5.297031e-009	-0.0142212
5.322031e-009	-0.00557861
5.347031e-009	0.00100098
5.372031e-009	-0.00318603
5.397031e-009	-0.00408935
5.422031e-009	-0.00373535
5.447031e-009	-0.00541992
5.472031e-009	-0.00676269
5.497031e-009	-0.00471191
5.522031e-009	-0.0013916
5.547031e-009	-0.00366211
5.572031e-009	-0.0102173
5.597031e-009	-0.00939941
5.622031e-009	0.00147705
5.647031e-009	0.0065918
5.672031e-009	0.00113526
5.697031e-009	0.00219727
5.722031e-009	0.00487061
5.747031e-009	-0.00253906
5.772031e-009	0.00122071
5.797031e-009	0.00646973
5.822031e-009	-0.00416259
5.847031e-009	-0.00552978
5.872031e-009	0.00412598
5.897031e-009	0.00546875
5.922031e-009	0.00252686
5.947031e-009	0.0069336
5.972031e-009	0.00906983
5.997031e-009	0.00712891
6.022031e-009	0.0081543
6.047031e-009	0.00427246
6.072031e-009	-0.00335693
6.097031e-009	-0.00540771
6.122031e-009	0.00429688
6.147031e-009	0.00817871
6.172031e-009	9.766e-005
6.197031e-009	0.00163575
6.222031e-009	0.00494385
6.247031e-009	0.00244141
6.272031e-009	-0.000341793
6.297031e-009	-0.000573727
6.322031e-009	0.00422364
6.347031e-009	0.00360108
6.372031e-009	-0.00426025
6.397031e-009	-0.00803222
6.422031e-009	-0.0059082
6.447031e-009	-0.00421142
6.472031e-009	-0.00433349
6.497031e-009	-0.00640869
6.522031e-009	-0.00574951
6.547031e-009	-0.00133056
6.572031e-009	-0.0029663
6.597031e-009	-0.0052124
6.622031e-009	-0.00429687
6.647031e-009	-0.00324707
6.672031e-009	-0.00267334
6.697031e-009	-0.00726318
6.722031e-009	-0.0135132
6.747031e-009	-0.013623
6.772031e-009	-0.00683593
6.797031e-009	-0.00482177
6.822031e-009	-0.00581054
6.847031e-009	0.000927738
6.872031e-009	0.00539551
6.897031e-009	-0.00168457
6.922031e-009	-0.00924072
6.947031e-009	-0.00405273
6.972031e-009	-0.000317379
6.997031e-009	-0.00147705
7.022031e-009	0.0038086
7.047031e-009	0.00318604
7.072031e-009	0.00217286
7.097031e-009	0.00527344
7.122031e-009	0.000378422
7.147031e-009	0.000476078
7.172031e-009	0.00239258
7.197031e-009	-0.00216064
7.222031e-009	0.00358887
7.247031e-009	0.00969239
7.272031e-009	0.00531006
7.297031e-009	0.00364991
7.322031e-009	0.00412598
7.347031e-009	0.00354004
7.372031e-009	0.00388184
7.397031e-009	0.00142823
7.422031e-009	-0.000769039
7.447031e-009	0.000988773
7.472031e-009	-0.00119629
7.497031e-009	-0.0060913
7.522031e-009	-0.00432129
7.547031e-009	0.0013794
7.572031e-009	-0.0033081
7.597031e-009	-0.0172852
7.622031e-009	-0.012085
7.647031e-009	0.00257569
7.672031e-009	-0.00429687
7.697031e-009	-0.00758056
7.722031e-009	0.00314942
7.747031e-009	0.0031128
7.772031e-009	-0.00200195
7.797031e-009	-0.00510254
7.822031e-009	-0.00656738
7.847031e-009	-0.000903317
7.872031e-009	0.00364991
7.897031e-009	0.000537113
7.922031e-009	0.00102539
7.947031e-009	0.00493164
7.972031e-009	-0.000341793
7.997031e-009	-0.00260009
8.022031e-009	0.00373536
8.047031e-009	0.00184327
8.072031e-009	-0.00356445
8.097031e-009	0.000915531
8.122031e-009	0.0065918
8.147031e-009	0.00616455
8.172031e-009	0.00567627
8.197031e-009	0.00318604
8.222031e-009	0.00244141
8.247031e-009	0.0038086
8.272031e-009	0.00144043
8.297031e-009	0.00407715
8.322031e-009	0.00604248
8.347031e-009	-0.000451656
8.372031e-009	-0.00308838
8.397031e-009	-0.00224609
8.422031e-009	-0.00419922
8.447031e-009	-0.00340576
8.472031e-009	-0.00163574
8.497031e-009	-3.66174e-005
8.522031e-009	-0.00332031
8.547031e-009	-0.0088623
8.572031e-009	-0.0040039
8.597031e-009	-0.0038208
8.622031e-009	-0.00788574
8.647031e-009	-0.00726318
8.672031e-009	-0.0076416
8.697031e-009	-0.00574951
8.722031e-009	-0.00675048
8.747031e-009	-0.00793457
8.772031e-009	-0.00345459
8.797031e-009	0.000927738
8.822031e-009	0.00144043
8.847031e-009	-0.000964352
8.872031e-009	-0.00345459
8.897031e-009	3.72529e-009
8.922031e-009	0.00549317
8.947031e-009	0.00114746
8.972031e-009	-0.00253906
8.997031e-009	-0.00512695
9.022031e-009	-0.00809326
9.047031e-009	-0.000878903
9.072031e-009	0.00374756
9.097031e-009	0.0048462
9.122031e-009	0.0101074
9.147031e-009	0.00863037
9.172031e-009	0.00104981
9.197031e-009	-0.000488278
9.222031e-009	0.00151368
9.247031e-009	0.00208741
9.272031e-009	0.00634766
9.297031e-009	0.0052002
9.322031e-009	0.00054932
9.347031e-009	0.00601807
9.372031e-009	0.00643311
9.397031e-009	0.000317387
9.422031e-009	-4.88244e-005
9.447031e-009	-0.00135498
9.472031e-009	-0.00402832
9.497031e-009	0.000476078
9.522031e-009	0.0032959
9.547031e-009	-0.00335693
9.572031e-009	-0.00334472
9.597031e-009	-0.00263672
9.622031e-009	-0.00534668
9.647031e-009	-0.0015747
9.672031e-009	-0.00362548
9.697031e-009	-0.00482177
9.722031e-009	-0.000952145
9.747031e-009	-0.00192871
9.772031e-009	-0.00145263
9.797031e-009	-0.000769039
9.822031e-009	-0.00125732
9.847031e-009	-0.00145263
9.872031e-009	-0.00349121
9.897031e-009	-0.00684814
9.922031e-009	-0.0109253
9.947031e-009	-0.00455322
9.972031e-009	0.0039917
9.997031e-009	-0.00266113
1.002203e-008	-0.00474853
1.004703e-008	-0.00231933
1.007203e-008	-0.00887451
1.009703e-008	-0.00988769
1.012203e-008	-0.00288086
1.014703e-008	-0.00141601
1.017203e-008	-0.0048706
1.019703e-008	-0.0010498
1.022203e-008	-0.0010498
1.024703e-008	-0.00356445
1.027203e-008	0.00211182
1.029703e-008	-4.88244e-005
1.032203e-008	-0.00222168
1.034703e-008	-0.00136718
1.037203e-008	0.00122071
1.039703e-008	0.0130859
1.042203e-008	0.00947266
1.044703e-008	-0.00198974
1.047203e-008	0.00297852
1.049703e-008	0.00667725
1.052203e-008	0.000500492
1.054703e-008	-0.00311279
1.057203e-008	0.00223389
1.059703e-008	0.00621338
1.062203e-008	0.000744633
1.064703e-008	0.00212403
1.067203e-008	0.00870362
1.069703e-008	0.00594483
1.072203e-008	0.00521241
1.074703e-008	0.00449219
1.077203e-008	-0.00266113
1.079703e-008	-0.00634765
1.082203e-008	-0.00166015
1.084703e-008	0.00445557
1.087203e-008	-0.00115966
1.089703e-008	-0.00560302
1.092203e-008	-0.00216064
1.094703e-008	-0.00482177
1.097203e-008	-0.00670166
1.099703e-008	-0.00668945
1.102203e-008	-0.00755615
1.104703e-008	-0.00357666
1.107203e-008	-0.000878903
1.109703e-008	-0.0010498
1.112203e-008	-0.000732418
1.114703e-008	-0.00368652
1.117203e-008	-0.00841064
1.119703e-008	-0.00623779
1.122203e-008	0.00140381
1.124703e-008	0.00108643
1.127203e-008	-0.00385742
1.129703e-008	-0.00351562
1.132203e-008	-0.00615234
1.134703e-008	-0.00778808
1.137203e-008	-0.00501709
1.139703e-008	-0.00737304
1.142203e-008	-0.00299072
1.144703e-008	0.00495606
1.147203e-008	0.00118409
1.149703e-008	-0.00620117
1.152203e-008	-0.00992431
1.154703e-008	-0.00673828
1.157203e-008	-0.00500488
1.159703e-008	-0.00965576
1.162203e-008	-0.00371093
1.164703e-008	0.00194092
1.167203e-008	-0.00640869
1.169703e-008	-0.00692138
1.172203e-008	-0.00150146
1.174703e-008	-0.00270996
1.177203e-008	-0.00270996
1.179703e-008	-0.00543213
1.182203e-008	-0.00621338
1.184703e-008	-0.000537106
1.187203e-008	-0.000610348
1.189703e-008	-0.000659176
1.192203e-008	0.00233155
1.194703e-008	-0.00217285
1.197203e-008	-0.00535888
1.199703e-008	-0.00119629
1.202203e-008	-0.00155029
1.204703e-008	-0.00167236
1.207203e-008	-0.00142822
1.209703e-008	-0.00595703
1.212203e-008	-0.00393066
1.214703e-008	-0.00273437
1.217203e-008	-0.0038208
1.219703e-008	-0.00023193
1.222203e-008	0.00186768
1.224703e-008	0.00251465
1.227203e-008	0.00140381
1.229703e-008	0.00263672
1.232203e-008	0.00317383
1.234703e-008	-0.000476071
1.237203e-008	0.000329594
1.239703e-008	0.00360108
1.242203e-008	0.00446778
1.244703e-008	0.00471192
1.247203e-008	0.00318604
1.249703e-008	-0.00103759
1.252203e-008	0.00510254
1.254703e-008	0.0112915
1.257203e-008	0.000646976
1.259703e-008	-0.00135498
1.262203e-008	0.00528565
1.264703e-008	0.00233155
1.267203e-008	-0.00131836
1.269703e-008	-0.000378414
1.272203e-008	0.00361329
1.274703e-008	0.00626221
1.277203e-008	0.00280762
1.279703e-008	-0.00219726
1.282203e-008	0.000280765
1.284703e-008	0.00212403
1.287203e-008	-0.00628662
1.289703e-008	-0.00916748
1.292203e-008	0.00114746
1.294703e-008	0.00697022
1.297203e-008	0.00142823
1.299703e-008	-0.00317382
1.302203e-008	-0.00307617
1.304703e-008	-0.00258789
1.307203e-008	-0.00133056
1.309703e-008	-0.00123291
1.312203e-008	-0.0046875
1.314703e-008	-0.00687255
1.317203e-008	-0.00917968
1.319703e-008	-0.0122436
1.322203e-008	-0.00358886
1.324703e-008	0.00415039
1.327203e-008	-0.00141601
1.329703e-008	0.00101319
1.332203e-008	0.00679932
1.334703e-008	0.00460205
1.337203e-008	0.00301514
1.339703e-008	-0.000573727
1.342203e-008	-0.00476074
1.344703e-008	-0.00505371
1.347203e-008	0.000488285
1.349703e-008	0.00754395
1.352203e-008	0.00588379
1.354703e-008	0.00340577
1.357203e-008	0.00666504
1.359703e-008	0.0074585
1.362203e-008	0.00488282
1.364703e-008	0.00112305
1.367203e-008	0.000952152
1.369703e-008	0.00799561
1.372203e-008	0.0101196
1.374703e-008	0.0041626
1.377203e-008	6.10389e-005
1.379703e-008	0.00067139
1.382203e-008	0.00269776
1.384703e-008	0.00122071
1.387203e-008	0.000854496
1.389703e-008	0.00374756
1.392203e-008	0.00240479
1.394703e-008	-0.00202636
1.397203e-008	-0.000170895
1.399703e-008	0.00545655
1.402203e-008	0.00227051
1.404703e-008	-0.0040039
1.407203e-008	-0.0024292
1.409703e-008	0.00136719
1.412203e-008	0.00194092
1.414703e-008	0.00239258
1.417203e-008	-0.000842281
1.419703e-008	-0.00682373
1.422203e-008	-0.00297851
1.424703e-008	0.000952152
1.427203e-008	-0.00443115
1.429703e-008	-0.00675048
1.432203e-008	-0.00902099
1.434703e-008	-0.0103271
1.437203e-008	-0.00811767
1.439703e-008	-0.0118896
1.442203e-008	-0.00700683
1.444703e-008	0.000744633
1.447203e-008	-0.00518798
1.449703e-008	-0.00744629
1.452203e-008	-0.00588379
1.454703e-008	-0.00426025
1.457203e-008	-0.00477295
1.459703e-008	-0.0110229
1.462203e-008	-0.00638427
1.464703e-008	0.000268558
1.467203e-008	0.00217286
1.469703e-008	0.00657959
1.472203e-008	0.00134278
1.474703e-008	-0.00200195
1.477203e-008	0.00157471
1.479703e-008	0.00112305
1.482203e-008	0.00249024
1.484703e-008	0.000158695
1.487203e-008	0.00187989
1.489703e-008	0.00974121
1.492203e-008	0.00313721
1.494703e-008	-0.00380859
1.497203e-008	0.00322266
1.499703e-008	0.00749512
1.502203e-008	0.0046753
1.504703e-008	0.00383301
1.507203e-008	0.00341797
1.509703e-008	0.00336914
1.512203e-008	0.00343018
1.514703e-008	-0.003479
1.517203e-008	-0.00809326
1.519703e-008	-0.00498047
1.522203e-008	-0.00301513
1.524703e-008	0.000146488
1.527203e-008	0.00278321
1.529703e-008	-0.0013916
1.532203e-008	-0.00119629
1.534703e-008	0.00345459
1.537203e-008	-0.00443115
1.539703e-008	-0.00979004
1.542203e-008	-0.000744625
1.544703e-008	0.00267334
1.547203e-008	-0.000158688
1.549703e-008	0.00135498
1.552203e-008	-0.00300293
1.554703e-008	-0.0145142
1.557203e-008	-0.0124512
1.559703e-008	-0.00109863
1.562203e-008	0.00118409
1.564703e-008	-0.00430908
1.567203e-008	-0.00777588
1.569703e-008	-0.00589599
1.572203e-008	-0.00727539
1.574703e-008	-0.00618896
1.577203e-008	-0.00440673
1.579703e-008	-0.00969238
1.582203e-008	-0.00466308
1.584703e-008	0.000292972
1.587203e-008	-0.00301513
1.589703e-008	0.00281983
1.592203e-008	0.00119629
1.594703e-008	-0.00653076
1.597203e-008	0.000183109
1.599703e-008	0.00218506
1.602203e-008	-0.00125732
1.604703e-008	0.00122071
1.607203e-008	-0.00438232
1.609703e-008	-0.00683593
1.612203e-008	0.00230713
1.614703e-008	0.00327149
1.617203e-008	-0.0024292
1.619703e-008	-0.00206298
1.622203e-008	0.00275879
1.624703e-008	0.00496827
1.627203e-008	0.00244141
1.629703e-008	0.00314942
1.632203e-008	0.00681153
1.634703e-008	0.00356446
1.637203e-008	-0.00101318
1.639703e-008	-0.000903317
1.642203e-008	0.000854496
1.644703e-008	0.00430909
1.647203e-008	0.00385743
1.649703e-008	-0.000720211
1.652203e-008	-0.000720211
1.654703e-008	-0.00324707
1.657203e-008	-0.0072998
1.659703e-008	-0.00142822
1.662203e-008	0.00373536
1.664703e-008	-0.00125732
1.667203e-008	-0.00960693
1.669703e-008	-0.00815429
1.672203e-008	-0.00120849
1.674703e-008	-0.00137939
1.677203e-008	0.00180664
1.679703e-008	0.00189209
1.682203e-008	-0.00714111
1.684703e-008	-0.00345459
1.687203e-008	0.00187989
1.689703e-008	-0.00390625
1.692203e-008	-0.000854488
1.694703e-008	0.00133057
1.697203e-008	-0.0078247
1.699703e-008	-0.00653076
1.702203e-008	0.0015625
1.704703e-008	-0.00202636
1.707203e-008	-0.00605468
1.709703e-008	-0.00341797
1.712203e-008	-0.00605468
1.714703e-008	-0.00596923
1.717203e-008	0.000439457
1.719703e-008	-0.000671383
1.722203e-008	-0.000366207
1.724703e-008	0.00598145
1.727203e-008	0.00317383
1.729703e-008	0.000708012
1.732203e-008	0.00275879
1.734703e-008	-0.00264892
1.737203e-008	0.000268558
1.739703e-008	0.00770264
1.742203e-008	0.000720219
1.744703e-008	-0.0060913
1.747203e-008	-0.00447998
1.749703e-008	0.000915531
1.752203e-008	0.00203858
1.754703e-008	-0.00477295
1.757203e-008	-0.00480957
1.759703e-008	0.000390629
1.762203e-008	0.00168457
1.764703e-008	0.000561527
1.767203e-008	0.00115967
1.769703e-008	0.00439454
1.772203e-008	8.54529e-005
1.774703e-008	-0.00534668
1.777203e-008	-0.00305175
1.779703e-008	-0.00113525
1.782203e-008	-0.000793453
1.784703e-008	0.00030518
