# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:43	0                 
# Time	Ampl
-3.533279e-009	0.0370117
-3.508279e-009	0.0337891
-3.483279e-009	0.00981446
-3.458279e-009	0.0157471
-3.433279e-009	0.035083
-3.408279e-009	0.0236084
-3.383279e-009	0.0225586
-3.358279e-009	0.0311035
-3.333279e-009	0.0248535
-3.308279e-009	0.0213379
-3.283279e-009	0.0218018
-3.258279e-009	0.024585
-3.233279e-009	0.0269775
-3.208279e-009	0.0179688
-3.183279e-009	0.0148926
-3.158279e-009	0.0233643
-3.133279e-009	0.0224854
-3.108279e-009	0.0246338
-3.083279e-009	0.0239258
-3.058279e-009	0.0140625
-3.033279e-009	0.0213623
-3.008279e-009	0.0144531
-2.983279e-009	0.00268555
-2.958279e-009	0.0210205
-2.933279e-009	0.0257324
-2.908279e-009	0.0148926
-2.883279e-009	0.00888673
-2.858279e-009	0.0065918
-2.833279e-009	0.0189209
-2.808279e-009	0.0373779
-2.783279e-009	0.0347412
-2.758279e-009	0.02146
-2.733279e-009	0.0239502
-2.708279e-009	0.0281494
-2.683279e-009	0.0337158
-2.658279e-009	0.0239014
-2.633279e-009	-0.00148925
-2.608279e-009	0.00500489
-2.583279e-009	0.0239014
-2.558279e-009	0.0280274
-2.533279e-009	0.0253174
-2.508279e-009	0.0209473
-2.483279e-009	0.016333
-2.458279e-009	0.0181641
-2.433279e-009	0.0262451
-2.408279e-009	0.0240234
-2.383279e-009	0.0215332
-2.358279e-009	0.0185547
-2.333279e-009	0.0165772
-2.308279e-009	0.0284668
-2.283279e-009	0.0426025
-2.258279e-009	0.0431397
-2.233279e-009	0.0280274
-2.208279e-009	0.0260986
-2.183279e-009	0.0267578
-2.158279e-009	0.0258301
-2.133279e-009	0.0389404
-2.108279e-009	0.0221436
-2.083279e-009	-0.00410156
-2.058279e-009	0.00969239
-2.033279e-009	0.0260254
-2.008279e-009	0.021582
-1.983279e-009	0.0264404
-1.958279e-009	0.0374268
-1.933279e-009	0.031665
-1.908279e-009	0.022168
-1.883279e-009	0.022583
-1.858279e-009	0.0265137
-1.833279e-009	0.018042
-1.808279e-009	0.0162354
-1.783279e-009	0.0252197
-1.758279e-009	0.0224609
-1.733279e-009	0.0351563
-1.708279e-009	0.045044
-1.683279e-009	0.0310547
-1.658279e-009	0.0299561
-1.633279e-009	0.0344238
-1.608279e-009	0.0319092
-1.583279e-009	0.0260254
-1.558279e-009	0.0112549
-1.533279e-009	0.00991212
-1.508279e-009	0.0226318
-1.483279e-009	0.0198731
-1.458279e-009	0.0242188
-1.433279e-009	0.0292969
-1.408279e-009	0.0177734
-1.383279e-009	0.0286377
-1.358279e-009	0.0319336
-1.333279e-009	0.0154297
-1.308279e-009	0.0204102
-1.283279e-009	0.0180908
-1.258279e-009	0.0118652
-1.233279e-009	0.0293457
-1.208279e-009	0.0287842
-1.183279e-009	0.00961915
-1.158279e-009	0.013794
-1.133279e-009	0.0278565
-1.108279e-009	0.0249024
-1.083279e-009	0.0110352
-1.058279e-009	0.0174072
-1.033279e-009	0.0362061
-1.008279e-009	0.0343506
-9.832785e-010	0.0244873
-9.582785e-010	0.0170899
-9.332785e-010	0.022168
-9.082785e-010	0.0290283
-8.832785e-010	0.0174805
-8.582785e-010	0.0162354
-8.332785e-010	0.0189697
-8.082785e-010	0.0243652
-7.832785e-010	0.0416016
-7.582785e-010	0.0331543
-7.332785e-010	0.0163086
-7.082785e-010	0.0127197
-6.832785e-010	0.00986329
-6.582785e-010	0.0210449
-6.332785e-010	0.0299805
-6.082785e-010	0.014209
-5.832785e-010	0.00957032
-5.582785e-010	0.0288574
-5.332785e-010	0.0357666
-5.082785e-010	0.0255859
-4.832785e-010	0.0142822
-4.582785e-010	0.0115723
-4.332785e-010	0.0206055
-4.082785e-010	0.0266358
-3.832785e-010	0.0148193
-3.582785e-010	-0.00554198
-3.332785e-010	7.32496e-005
-3.082785e-010	0.0132568
-2.832785e-010	-0.00778808
-2.582785e-010	-0.031543
-2.332785e-010	-0.0338379
-2.082785e-010	-0.049292
-1.832785e-010	-0.080835
-1.582785e-010	-0.0923584
-1.332785e-010	-0.102344
-1.082785e-010	-0.141748
-8.327851e-011	-0.184668
-5.827851e-011	-0.196289
-3.327851e-011	-0.197534
-8.278509e-012	-0.234497
1.672149e-011	-0.272729
4.172149e-011	-0.288892
6.672149e-011	-0.30332
9.172149e-011	-0.312109
1.167215e-010	-0.331543
1.417215e-010	-0.353418
1.667215e-010	-0.375342
1.917215e-010	-0.391724
2.167215e-010	-0.382593
2.417215e-010	-0.381323
2.667215e-010	-0.38335
2.917215e-010	-0.382983
3.167215e-010	-0.385303
3.417215e-010	-0.376123
3.667215e-010	-0.365869
3.917215e-010	-0.334644
4.167215e-010	-0.304297
4.417215e-010	-0.289771
4.667215e-010	-0.260181
4.917215e-010	-0.241626
5.167215e-010	-0.217847
5.417215e-010	-0.180884
5.667215e-010	-0.155835
5.917215e-010	-0.129199
6.167215e-010	-0.118677
6.417215e-010	-0.110474
6.667215e-010	-0.0826172
6.917215e-010	-0.059082
7.167215e-010	-0.0425049
7.417215e-010	-0.0335449
7.667215e-010	-0.0153809
7.917215e-010	0.00739747
8.167215e-010	0.00175782
8.417215e-010	0.00332032
8.667215e-010	0.0166016
8.917215e-010	0.019751
9.167215e-010	0.0387695
9.417215e-010	0.0460205
9.667215e-010	0.0359863
9.917215e-010	0.0365234
1.016721e-009	0.0341797
1.041721e-009	0.0445313
1.066721e-009	0.061499
1.091721e-009	0.0625488
1.116721e-009	0.0567383
1.141721e-009	0.055249
1.166721e-009	0.0588135
1.191721e-009	0.0429932
1.216721e-009	0.0434082
1.241721e-009	0.0681152
1.266721e-009	0.0604004
1.291721e-009	0.05271
1.316721e-009	0.0466309
1.341721e-009	0.0359863
1.366721e-009	0.0469971
1.391721e-009	0.0364258
1.416721e-009	0.0259033
1.441721e-009	0.0354736
1.466721e-009	0.0321533
1.491721e-009	0.0344971
1.516721e-009	0.0391602
1.541721e-009	0.0300781
1.566721e-009	0.0154541
1.591721e-009	0.0102051
1.616721e-009	0.00097657
1.641721e-009	-0.0170654
1.666721e-009	-0.000366203
1.691721e-009	0.0205811
1.716721e-009	0.00771485
1.741721e-009	0.000512703
1.766721e-009	0.00480958
1.791721e-009	0.00512696
1.816721e-009	0.0069336
1.841721e-009	0.0115479
1.866721e-009	0.0116455
1.891721e-009	0.00891114
1.916721e-009	0.00979005
1.941721e-009	0.0100342
1.966721e-009	0.0126465
1.991721e-009	0.018457
2.016721e-009	0.0226807
2.041721e-009	0.027124
2.066721e-009	0.0270264
2.091721e-009	0.0284424
2.116721e-009	0.0363281
2.141721e-009	0.0392578
2.166721e-009	0.0363037
2.191721e-009	0.026416
2.216721e-009	0.0193604
2.241721e-009	0.026294
2.266721e-009	0.0325684
2.291721e-009	0.0273193
2.316721e-009	0.0239258
2.341721e-009	0.0348877
2.366721e-009	0.0282227
2.391721e-009	0.00998536
2.416721e-009	0.023584
2.441721e-009	0.0294434
2.466721e-009	0.0226807
2.491721e-009	0.0358643
2.516721e-009	0.0345947
2.541721e-009	0.0237793
2.566721e-009	0.0259277
2.591721e-009	0.0306885
2.616721e-009	0.0361816
2.641721e-009	0.0280518
2.666721e-009	0.0225098
2.691721e-009	0.034375
2.716721e-009	0.0276856
2.741721e-009	0.0182373
2.766721e-009	0.0234863
2.791721e-009	0.0137207
2.816721e-009	0.00729981
2.841721e-009	0.0157471
2.866721e-009	0.025
2.891721e-009	0.0290283
2.916721e-009	0.0169678
2.941721e-009	0.0166016
2.966721e-009	0.0297608
2.991721e-009	0.017334
3.016721e-009	0.00617677
3.041721e-009	0.0187012
3.066721e-009	0.0217041
3.091721e-009	0.0227783
3.116721e-009	0.029419
3.141721e-009	0.0229248
3.166721e-009	0.0197754
3.191721e-009	0.0200195
3.216721e-009	0.014917
3.241721e-009	0.015332
3.266721e-009	0.0272217
3.291721e-009	0.0333252
3.316721e-009	0.0180176
3.341721e-009	0.0244141
3.366721e-009	0.0495117
3.391721e-009	0.0475098
3.416721e-009	0.0371582
3.441721e-009	0.0289307
3.466721e-009	0.0250733
3.491721e-009	0.0319092
3.516721e-009	0.0250488
3.541721e-009	0.018042
3.566721e-009	0.029541
3.591721e-009	0.0267334
3.616721e-009	0.0201416
3.641721e-009	0.0269531
3.666721e-009	0.0272461
3.691721e-009	0.0144287
3.716721e-009	-0.00224609
3.741721e-009	0.00708009
3.766721e-009	0.00622559
3.791721e-009	-0.0099121
3.816721e-009	0.0020752
3.841721e-009	-0.00493163
3.866721e-009	-0.00866698
3.891721e-009	0.00810548
3.916721e-009	-0.00302734
3.941721e-009	-0.00300292
3.966721e-009	0.0136719
3.991721e-009	0.0118652
4.016721e-009	0.0115234
4.041721e-009	0.0193604
4.066721e-009	0.020874
4.091721e-009	0.0153076
4.116721e-009	0.00231934
4.141721e-009	0.00419923
4.166721e-009	0.0151856
4.191721e-009	0.00632325
4.216721e-009	0.0115967
4.241721e-009	0.0303955
4.266721e-009	0.0303467
4.291721e-009	0.0259033
4.316721e-009	0.0289795
4.341721e-009	0.03396
4.366721e-009	0.0363037
4.391721e-009	0.0417725
4.416721e-009	0.0418213
4.441721e-009	0.037793
4.466721e-009	0.0383545
4.491721e-009	0.0333984
4.516721e-009	0.0368652
4.541721e-009	0.0421875
4.566721e-009	0.0327881
4.591721e-009	0.0290527
4.616721e-009	0.0345703
4.641721e-009	0.0381348
4.666721e-009	0.0408447
4.691721e-009	0.0453125
4.716721e-009	0.0365479
4.741721e-009	0.0258545
4.766721e-009	0.0321533
4.791721e-009	0.0267822
4.816721e-009	0.0165772
4.841721e-009	0.0139404
4.866721e-009	0.0118164
4.891721e-009	0.0207764
4.916721e-009	0.00446778
4.941721e-009	-0.0124756
4.966721e-009	0.0101318
4.991721e-009	0.0081543
5.016721e-009	0.0034668
5.041721e-009	0.0239258
5.066721e-009	0.011377
5.091721e-009	-0.00466308
5.116721e-009	0.000830086
5.141721e-009	9.76637e-005
5.166721e-009	0.00615235
5.191721e-009	0.00725098
5.216721e-009	-0.00263671
5.241721e-009	0.0050293
5.266721e-009	0.0120606
5.291721e-009	0.00500489
5.316721e-009	0.00168458
5.341721e-009	0.0131104
5.366721e-009	0.0282471
5.391721e-009	0.0214844
5.416721e-009	0.0187256
5.441721e-009	0.0281983
5.466721e-009	0.0221924
5.491721e-009	0.0158447
5.516721e-009	0.0140137
5.541721e-009	0.022168
5.566721e-009	0.0347656
5.591721e-009	0.0290772
5.616721e-009	0.0256592
5.641721e-009	0.0348877
5.666721e-009	0.0387451
5.691721e-009	0.0268311
5.716721e-009	0.0160889
5.741721e-009	0.0190918
5.766721e-009	0.0217774
5.791721e-009	0.0320313
5.816721e-009	0.0418701
5.841721e-009	0.0313233
5.866721e-009	0.0247559
5.891721e-009	0.0359131
5.916721e-009	0.0478516
5.941721e-009	0.0462402
5.966721e-009	0.0355225
5.991721e-009	0.0302246
6.016721e-009	0.0156982
6.041721e-009	-0.000244133
6.066721e-009	0.021875
6.091721e-009	0.0412598
6.116721e-009	0.0271973
6.141721e-009	0.0294678
6.166721e-009	0.0377197
6.191721e-009	0.0210205
6.216721e-009	0.0174072
6.241721e-009	0.0344971
6.266721e-009	0.0306152
6.291721e-009	0.0111084
6.316721e-009	0.00183106
6.341721e-009	0.00690919
6.366721e-009	0.0198975
6.391721e-009	0.0209229
6.416721e-009	0.0156738
6.441721e-009	0.0174561
6.466721e-009	0.0276856
6.491721e-009	0.022876
6.516721e-009	-0.00700683
6.541721e-009	-0.00319823
6.566721e-009	0.016626
6.591721e-009	0.011084
6.616721e-009	0.0076172
6.641721e-009	0.00129395
6.666721e-009	0.008667
6.691721e-009	0.0237061
6.716721e-009	0.0178223
6.741721e-009	0.0192627
6.766721e-009	0.0217041
6.791721e-009	0.0182129
6.816721e-009	0.0198975
6.841721e-009	0.0246826
6.866721e-009	0.0404785
6.891721e-009	0.0455566
6.916721e-009	0.0293457
6.941721e-009	0.020459
6.966721e-009	0.0207275
6.991721e-009	0.0206055
7.016721e-009	0.0240234
7.041721e-009	0.0252197
7.066721e-009	0.0325195
7.091721e-009	0.0346924
7.116721e-009	0.0122559
7.141721e-009	0.00905762
7.166721e-009	0.0137695
7.191721e-009	0.0117432
7.216721e-009	0.0343994
7.241721e-009	0.0262451
7.266721e-009	0.0100098
7.291721e-009	0.0278076
7.316721e-009	0.0210938
7.341721e-009	0.0155518
7.366721e-009	0.017749
7.391721e-009	0.010791
7.416721e-009	0.0183106
7.441721e-009	0.00642091
7.466721e-009	0.00568848
7.491721e-009	0.0369873
7.516721e-009	0.0284912
7.541721e-009	0.00915528
7.566721e-009	0.0160889
7.591721e-009	0.0149414
7.616721e-009	0.00983887
7.641721e-009	0.0098877
7.666721e-009	0.0149658
7.691721e-009	0.0267578
7.716721e-009	0.0333984
7.741721e-009	0.0217285
7.766721e-009	0.014917
7.791721e-009	0.0333252
7.816721e-009	0.0219482
7.841721e-009	0.00019532
7.866721e-009	0.0184082
7.891721e-009	0.0277832
7.916721e-009	0.0359375
7.941721e-009	0.0337158
7.966721e-009	0.0125732
7.991721e-009	0.0303223
8.016721e-009	0.0379883
8.041721e-009	0.0212402
8.066721e-009	0.0234863
8.091721e-009	0.0196289
8.116721e-009	0.0178223
8.141721e-009	0.0225098
8.166721e-009	0.017749
8.191721e-009	0.0197266
8.216721e-009	0.0228272
8.241721e-009	0.0142334
8.266721e-009	0.01521
8.291721e-009	0.0237305
8.316721e-009	0.0180176
8.341721e-009	0.015625
8.366721e-009	0.019165
8.391721e-009	0.018042
8.416721e-009	0.0194092
8.441721e-009	0.0119385
8.466721e-009	0.00791016
8.491721e-009	0.0155762
8.516721e-009	0.00607911
8.541721e-009	-0.000366203
8.566721e-009	0.0101074
8.591721e-009	0.0106445
8.616721e-009	0.0135986
8.641721e-009	0.0188232
8.666721e-009	0.0171631
8.691721e-009	0.0147949
8.716721e-009	0.00100098
8.741721e-009	0.00144044
8.766721e-009	0.0249512
8.791721e-009	0.0302002
8.816721e-009	0.0135498
8.841721e-009	0.0109375
8.866721e-009	0.0283936
8.891721e-009	0.025708
8.916721e-009	0.0136231
8.941721e-009	0.0220947
8.966721e-009	0.0310059
8.991721e-009	0.0339844
9.016721e-009	0.0277588
9.041721e-009	0.016626
9.066721e-009	0.0180176
9.091721e-009	0.0283691
9.116721e-009	0.0397705
9.141721e-009	0.0369873
9.166721e-009	0.0240967
9.191721e-009	0.0267334
9.216721e-009	0.0345215
9.241721e-009	0.0309815
9.266721e-009	0.0341309
9.291721e-009	0.03396
9.316721e-009	0.0148438
9.341721e-009	0.00922852
9.366721e-009	0.0155029
9.391721e-009	0.0190918
9.416721e-009	0.0226807
9.441721e-009	0.013794
9.466721e-009	0.0152344
9.491721e-009	0.0183594
9.516721e-009	-0.00292968
9.541721e-009	-0.00131835
9.566721e-009	0.0188477
9.591721e-009	0.0198975
9.616721e-009	0.0210693
9.641721e-009	0.0155518
9.666721e-009	0.00109864
9.691721e-009	0.00209962
9.716721e-009	0.00136719
9.741721e-009	-0.00786132
9.766721e-009	-0.000952141
9.791721e-009	0.0084961
9.816721e-009	0.00253907
9.841721e-009	0.00932618
9.866721e-009	0.0247315
9.891721e-009	0.0204346
9.916721e-009	0.0190918
9.941721e-009	0.0238281
9.966721e-009	0.0182373
9.991721e-009	0.0126709
1.001672e-008	0.0113525
1.004172e-008	0.0125977
1.006672e-008	0.0175537
1.009172e-008	0.0310303
1.011672e-008	0.0321045
1.014172e-008	0.0213135
1.016672e-008	0.0244385
1.019172e-008	0.019458
1.021672e-008	0.0216065
1.024172e-008	0.0424072
1.026672e-008	0.0404541
1.029172e-008	0.0241211
1.031672e-008	0.0141113
1.034172e-008	0.0163574
1.036672e-008	0.030127
1.039172e-008	0.0287109
1.041672e-008	0.0229981
1.044172e-008	0.039209
1.046672e-008	0.0431885
1.049172e-008	0.0304932
1.051672e-008	0.0248535
1.054172e-008	0.0202149
1.056672e-008	0.0308594
1.059172e-008	0.0348145
1.061672e-008	0.0196533
1.064172e-008	0.0247559
1.066672e-008	0.0303955
1.069172e-008	0.0257324
1.071672e-008	0.0185791
1.074172e-008	0.00927735
1.076672e-008	0.0170166
1.079172e-008	0.0160889
1.081672e-008	0.0125977
1.084172e-008	0.0213135
1.086672e-008	0.0115479
1.089172e-008	-0.00224609
1.091672e-008	0.000219734
1.094172e-008	0.0177002
1.096672e-008	0.0136475
1.099172e-008	0.000415047
1.101672e-008	0.0151123
1.104172e-008	0.0131836
1.106672e-008	0.0159424
1.109172e-008	0.0237793
1.111672e-008	0.0119873
1.114172e-008	0.0237061
1.116672e-008	0.0264649
1.119172e-008	0.00837403
1.121672e-008	7.32496e-005
1.124172e-008	0.00471192
1.126672e-008	0.0247803
1.129172e-008	0.0260986
1.131672e-008	0.0052002
1.134172e-008	0.00825196
1.136672e-008	0.0213135
1.139172e-008	0.00893555
1.141672e-008	0.0141602
1.144172e-008	0.0325684
1.146672e-008	0.025708
1.149172e-008	0.0214111
1.151672e-008	0.00820313
1.154172e-008	0.00456544
1.156672e-008	0.02771
1.159172e-008	0.0279053
1.161672e-008	0.0257324
1.164172e-008	0.0263672
1.166672e-008	0.0192627
1.169172e-008	0.0272705
1.171672e-008	0.029419
1.174172e-008	0.0211426
1.176672e-008	0.0140381
1.179172e-008	0.0136475
1.181672e-008	0.0194336
1.184172e-008	0.0172607
1.186672e-008	0.0174316
1.189172e-008	0.0216797
1.191672e-008	0.0214356
1.194172e-008	0.0233154
1.196672e-008	0.0204102
1.199172e-008	0.0128906
1.201672e-008	0.0226074
1.204172e-008	0.0313965
1.206672e-008	0.0226318
1.209172e-008	0.0215576
1.211672e-008	0.023999
1.214172e-008	0.0217041
1.216672e-008	0.0182617
1.219172e-008	0.0215332
1.221672e-008	0.0344483
1.224172e-008	0.0401856
1.226672e-008	0.0392822
1.229172e-008	0.0250977
1.231672e-008	0.0103272
1.234172e-008	0.0201904
1.236672e-008	0.0255859
1.239172e-008	0.0266113
1.241672e-008	0.0408691
1.244172e-008	0.0374756
1.246672e-008	0.0295899
1.249172e-008	0.0392578
1.251672e-008	0.0375733
1.254172e-008	0.0332764
1.256672e-008	0.0381592
1.259172e-008	0.0375977
1.261672e-008	0.0317627
1.264172e-008	0.0259033
1.266672e-008	0.0314453
1.269172e-008	0.0294434
1.271672e-008	0.019043
1.274172e-008	0.0291748
1.276672e-008	0.0274414
1.279172e-008	0.0146729
1.281672e-008	0.0272217
1.284172e-008	0.0279297
1.286672e-008	0.0125488
1.289172e-008	0.0231201
1.291672e-008	0.0285645
1.294172e-008	0.00556641
1.296672e-008	0.00136719
1.299172e-008	0.0168213
1.301672e-008	0.0176514
1.304172e-008	0.0134766
1.306672e-008	0.014917
1.309172e-008	0.0150391
1.311672e-008	0.00769044
1.314172e-008	0.0008545
1.316672e-008	0.00800782
1.319172e-008	0.0128906
1.321672e-008	0.019458
1.324172e-008	0.0389404
1.326672e-008	0.0337647
1.329172e-008	0.0172852
1.331672e-008	0.026416
1.334172e-008	0.0250977
1.336672e-008	0.0197754
1.339172e-008	0.0307129
1.341672e-008	0.0260986
1.344172e-008	0.0357178
1.346672e-008	0.0536621
1.349172e-008	0.0378662
1.351672e-008	0.0296143
1.354172e-008	0.0294434
1.356672e-008	0.0220703
1.359172e-008	0.0240723
1.361672e-008	0.0263916
1.364172e-008	0.0267334
1.366672e-008	0.0302002
1.369172e-008	0.0375488
1.371672e-008	0.0335449
1.374172e-008	0.0246338
1.376672e-008	0.0252686
1.379172e-008	0.0203369
1.381672e-008	0.0224365
1.384172e-008	0.0211914
1.386672e-008	0.0159912
1.389172e-008	0.032251
1.391672e-008	0.0242188
1.394172e-008	0.00800782
1.396672e-008	0.0214844
1.399172e-008	0.0194092
1.401672e-008	0.0139649
1.404172e-008	0.0184326
1.406672e-008	0.020166
1.409172e-008	0.024707
1.411672e-008	0.0109131
1.414172e-008	0.00334473
1.416672e-008	0.0164307
1.419172e-008	0.0201904
1.421672e-008	0.0199707
1.424172e-008	0.00881348
1.426672e-008	0.00522462
1.429172e-008	0.017334
1.431672e-008	0.00539552
1.434172e-008	-0.00302734
1.436672e-008	0.00986329
1.439172e-008	0.0150391
1.441672e-008	0.0119385
1.444172e-008	0.0136963
1.446672e-008	0.0291504
1.449172e-008	0.029834
1.451672e-008	0.0140869
1.454172e-008	0.0206055
1.456672e-008	0.0341553
1.459172e-008	0.0314697
1.461672e-008	0.0208496
1.464172e-008	0.0142578
1.466672e-008	0.026709
1.469172e-008	0.0416992
1.471672e-008	0.0290772
1.474172e-008	0.0198975
1.476672e-008	0.0268311
1.479172e-008	0.0210449
1.481672e-008	0.0188232
1.484172e-008	0.0263428
1.486672e-008	0.0323975
1.489172e-008	0.0324463
1.491672e-008	0.027002
1.494172e-008	0.0287109
1.496672e-008	0.026294
1.499172e-008	0.020044
1.501672e-008	0.0233399
1.504172e-008	0.0291016
1.506672e-008	0.030957
1.509172e-008	0.0255859
1.511672e-008	0.0200195
1.514172e-008	0.0229492
1.516672e-008	0.0217774
1.519172e-008	0.0215332
1.521672e-008	0.0246826
1.524172e-008	0.00187989
1.526672e-008	-0.00119628
1.529172e-008	0.0241211
1.531672e-008	0.0124268
1.534172e-008	0.012915
1.536672e-008	0.0288818
1.539172e-008	0.0144531
1.541672e-008	0.0127441
1.544172e-008	0.0181641
1.546672e-008	0.0113525
1.549172e-008	0.00541993
1.551672e-008	0.00620118
1.554172e-008	0.0165527
1.556672e-008	0.0201416
1.559172e-008	0.0197754
1.561672e-008	0.0205811
1.564172e-008	0.0193604
1.566672e-008	0.0249756
1.569172e-008	0.019165
1.571672e-008	0.0110352
1.574172e-008	0.0207031
1.576672e-008	0.0191162
1.579172e-008	0.0227783
1.581672e-008	0.0356934
1.584172e-008	0.0233643
1.586672e-008	0.022583
1.589172e-008	0.0385498
1.591672e-008	0.030835
1.594172e-008	0.0169678
1.596672e-008	0.0187012
1.599172e-008	0.024585
1.601672e-008	0.029126
1.604172e-008	0.028418
1.606672e-008	0.0213135
1.609172e-008	0.0222168
1.611672e-008	0.0250488
1.614172e-008	0.0292481
1.616672e-008	0.0304199
1.619172e-008	0.0161377
1.621672e-008	0.0205078
1.624172e-008	0.0296875
1.626672e-008	0.017334
1.629172e-008	0.0157471
1.631672e-008	0.0174561
1.634172e-008	0.0148438
1.636672e-008	0.0171875
1.639172e-008	0.0166504
1.641672e-008	0.0238281
1.644172e-008	0.029126
1.646672e-008	0.0233154
1.649172e-008	0.0229004
1.651672e-008	0.0207275
1.654172e-008	0.0137451
1.656672e-008	0.00878907
1.659172e-008	0.00969239
1.661672e-008	0.0206055
1.664172e-008	0.0250488
1.666672e-008	0.0206055
1.669172e-008	0.0114746
1.671672e-008	0.00517579
1.674172e-008	0.0160889
1.676672e-008	0.014502
1.679172e-008	0.0072754
1.681672e-008	0.0178955
1.684172e-008	0.0153809
1.686672e-008	0.0193115
1.689172e-008	0.0323486
1.691672e-008	0.0255371
1.694172e-008	0.0231934
1.696672e-008	0.0172363
1.699172e-008	0.0146973
1.701672e-008	0.0250733
1.704172e-008	0.0143555
1.706672e-008	0.0157715
1.709172e-008	0.0377686
1.711672e-008	0.0349365
1.714172e-008	0.0158203
1.716672e-008	0.00263673
1.719172e-008	0.00493165
1.721672e-008	0.0201172
1.724172e-008	0.0212891
1.726672e-008	0.0172852
1.729172e-008	0.0257813
1.731672e-008	0.0175293
1.734172e-008	0.0152344
1.736672e-008	0.0281494
1.739172e-008	0.0191895
1.741672e-008	0.0235596
1.744172e-008	0.0303223
1.746672e-008	0.0234619
1.749172e-008	0.0355469
1.751672e-008	0.0307861
1.754172e-008	0.0138672
1.756672e-008	0.0124756
1.759172e-008	0.0145264
1.761672e-008	0.0216553
1.764172e-008	0.0196289
1.766672e-008	0.0164063
1.769172e-008	0.0184815
1.771672e-008	0.0098877
1.774172e-008	0.0132813
1.776672e-008	0.0173584
1.779172e-008	0.0111084
1.781672e-008	0.0233887
1.784172e-008	0.0311524
1.786672e-008	0.0319336
1.789172e-008	0.0297119
1.791672e-008	0.00903321
1.794172e-008	0.00786134
1.796672e-008	0.0156494
1.799172e-008	0.0118652
1.801672e-008	0.0167481
1.804172e-008	0.0205566
1.806672e-008	0.0290283
1.809172e-008	0.0358154
1.811672e-008	0.0270264
1.814172e-008	0.0189453
1.816672e-008	0.0197998
1.819172e-008	0.0307861
1.821672e-008	0.0298584
1.824172e-008	0.0196045
1.826672e-008	0.02854
1.829172e-008	0.0296631
1.831672e-008	0.0158691
1.834172e-008	0.0195557
1.836672e-008	0.0303711
1.839172e-008	0.0272949
1.841672e-008	0.0237061
1.844172e-008	0.0294922
1.846672e-008	0.0315674
1.849172e-008	0.0265625
1.851672e-008	0.0174561
1.854172e-008	0.0169922
1.856672e-008	0.0258301
1.859172e-008	0.018457
1.861672e-008	0.0175537
1.864172e-008	0.0281738
1.866672e-008	0.020044
1.869172e-008	0.00881348
1.871672e-008	7.32496e-005
1.874172e-008	0.00788575
1.876672e-008	0.0258057
1.879172e-008	0.0143799
1.881672e-008	0.00739747
1.884172e-008	0.0108887
1.886672e-008	0.00842286
1.889172e-008	0.0169434
1.891672e-008	0.00783692
1.894172e-008	0.00185548
1.896672e-008	0.0132324
1.899172e-008	0.00261231
1.901672e-008	0.00615235
1.904172e-008	0.023291
1.906672e-008	0.02146
1.909172e-008	0.0187744
1.911672e-008	0.0120606
1.914172e-008	0.0123535
1.916672e-008	0.0244873
1.919172e-008	0.0229492
1.921672e-008	0.023877
1.924172e-008	0.0253418
1.926672e-008	0.0146729
1.929172e-008	0.0189941
1.931672e-008	0.0200928
1.934172e-008	0.0254395
1.936672e-008	0.0414307
1.939172e-008	0.0256348
1.941672e-008	0.0245361
1.944172e-008	0.0354736
1.946672e-008	0.0287842
1.949172e-008	0.033374
1.951672e-008	0.0214356
1.954172e-008	0.0166992
1.956672e-008	0.0268799
1.959172e-008	0.0192139
1.961672e-008	0.0274414
1.964172e-008	0.0324219
1.966672e-008	0.0239746
1.969172e-008	0.0312744
1.971672e-008	0.021582
1.974172e-008	0.00373536
1.976672e-008	0.0129395
1.979172e-008	0.0173828
1.981672e-008	0.0213135
1.984172e-008	0.0339844
1.986672e-008	0.025293
1.989172e-008	0.017041
1.991672e-008	0.014502
1.994172e-008	0.00361329
1.996672e-008	-0.0083496
1.999172e-008	-0.0131592
2.001672e-008	0.00505372
2.004172e-008	0.0100098
2.006672e-008	0.00270997
2.009172e-008	0.0178467
2.011672e-008	0.026709
2.014172e-008	0.032959
2.016672e-008	0.0194824
2.019172e-008	-0.00737304
2.021672e-008	0.0127686
2.024172e-008	0.0270264
2.026672e-008	0.0258789
2.029172e-008	0.043042
2.031672e-008	0.0195557
2.034172e-008	-0.00390624
2.036672e-008	0.0182617
2.039172e-008	0.0167236
2.041672e-008	0.00920411
2.044172e-008	0.0201172
2.046672e-008	0.0179688
2.049172e-008	0.0214844
2.051672e-008	0.020166
2.054172e-008	0.0139404
2.056672e-008	0.0208984
2.059172e-008	0.0160156
2.061672e-008	0.0150879
2.064172e-008	0.0268066
2.066672e-008	0.0366943
2.069172e-008	0.0367188
2.071672e-008	0.0186279
2.074172e-008	0.0162842
2.076672e-008	0.0274902
2.079172e-008	0.0274902
2.081672e-008	0.0276123
2.084172e-008	0.0224854
2.086672e-008	0.0222412
2.089172e-008	0.0280274
2.091672e-008	0.0210449
2.094172e-008	0.0135498
2.096672e-008	0.00949708
2.099172e-008	0.0177002
2.101672e-008	0.0338379
2.104172e-008	0.0181397
2.106672e-008	0.00773927
2.109172e-008	0.0260742
2.111672e-008	0.0195068
