# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-3.575572e-009	0.0303467
-3.550572e-009	0.0197998
-3.525572e-009	0.027124
-3.500572e-009	0.0208252
-3.475572e-009	0.0188477
-3.450572e-009	0.0291504
-3.425572e-009	0.00947266
-3.400572e-009	0.00812989
-3.375572e-009	0.0281494
-3.350572e-009	0.021582
-3.325572e-009	0.0271729
-3.300572e-009	0.0361572
-3.275572e-009	0.0262695
-3.250572e-009	0.0231201
-3.225572e-009	0.0186035
-3.200572e-009	0.0146973
-3.175572e-009	0.0152588
-3.150572e-009	0.022583
-3.125572e-009	0.0302002
-3.100572e-009	0.0195557
-3.075572e-009	0.00830079
-3.050572e-009	0.00737305
-3.025572e-009	0.0105469
-3.000572e-009	0.0163818
-2.975572e-009	0.0259033
-2.950572e-009	0.0305664
-2.925572e-009	0.0229004
-2.900572e-009	0.0188721
-2.875572e-009	0.0185303
-2.850572e-009	0.017627
-2.825572e-009	0.0239502
-2.800572e-009	0.0303955
-2.775572e-009	0.0318848
-2.750572e-009	0.0250488
-2.725572e-009	0.0158447
-2.700572e-009	0.0172363
-2.675572e-009	0.0282715
-2.650572e-009	0.0445557
-2.625572e-009	0.0392578
-2.600572e-009	0.0165772
-2.575572e-009	0.0164307
-2.550572e-009	0.0217285
-2.525572e-009	0.0249756
-2.500572e-009	0.0212402
-2.475572e-009	0.00837403
-2.450572e-009	0.020874
-2.425572e-009	0.023584
-2.400572e-009	0.0149658
-2.375572e-009	0.0315186
-2.350572e-009	0.0342774
-2.325572e-009	0.0226074
-2.300572e-009	0.0215088
-2.275572e-009	0.0222412
-2.250572e-009	0.0210205
-2.225572e-009	0.0203369
-2.200572e-009	0.0219971
-2.175572e-009	0.0177979
-2.150572e-009	0.0112549
-2.125572e-009	0.0149902
-2.100572e-009	0.0183838
-2.075572e-009	0.0213379
-2.050572e-009	0.025415
-2.025572e-009	0.0135742
-2.000572e-009	0.0122315
-1.975572e-009	0.0316895
-1.950572e-009	0.0277588
-1.925572e-009	0.0200195
-1.900572e-009	0.026294
-1.875572e-009	0.0251709
-1.850572e-009	0.0344483
-1.825572e-009	0.0297852
-1.800572e-009	0.00839845
-1.775572e-009	0.02146
-1.750572e-009	0.0296875
-1.725572e-009	0.0147217
-1.700572e-009	0.0263916
-1.675572e-009	0.042041
-1.650572e-009	0.028833
-1.625572e-009	0.0199463
-1.600572e-009	0.0262695
-1.575572e-009	0.0291992
-1.550572e-009	0.0311035
-1.525572e-009	0.0244385
-1.500572e-009	0.0171631
-1.475572e-009	0.0230713
-1.450572e-009	0.0250733
-1.425572e-009	0.0254395
-1.400572e-009	0.0282227
-1.375572e-009	0.0220459
-1.350572e-009	0.0110352
-1.325572e-009	0.0173584
-1.300572e-009	0.0268066
-1.275572e-009	0.0187256
-1.250572e-009	0.0331299
-1.225572e-009	0.0471191
-1.200572e-009	0.0292725
-1.175572e-009	0.0208008
-1.150572e-009	0.016919
-1.125572e-009	0.0206543
-1.100572e-009	0.0282959
-1.075572e-009	0.0200195
-1.050572e-009	0.0220703
-1.025572e-009	0.0247559
-1.000572e-009	0.0219727
-9.755716e-010	0.0229004
-9.505716e-010	0.0247803
-9.255716e-010	0.0275879
-9.005716e-010	0.0168213
-8.755716e-010	0.0203613
-8.505716e-010	0.0373291
-8.255716e-010	0.0272217
-8.005716e-010	0.0190186
-7.755716e-010	0.0212158
-7.505716e-010	0.0186768
-7.255716e-010	0.0279053
-7.005716e-010	0.029541
-6.755716e-010	0.019043
-6.505716e-010	0.0263184
-6.255716e-010	0.0330078
-6.005716e-010	0.0281494
-5.755716e-010	0.026709
-5.505716e-010	0.0215576
-5.255716e-010	0.0217774
-5.005716e-010	0.0244385
-4.755716e-010	0.0269043
-4.505716e-010	0.0416016
-4.255716e-010	0.0370361
-4.005716e-010	0.025
-3.755716e-010	0.0273193
-3.505716e-010	0.020752
-3.255716e-010	0.0181152
-3.005716e-010	0.0168945
-2.755716e-010	0.0209473
-2.505716e-010	0.0290772
-2.255716e-010	0.011792
-2.005716e-010	0.00598145
-1.755716e-010	0.0179199
-1.505716e-010	0.0133545
-1.255716e-010	0.0138672
-1.005716e-010	0.0182373
-7.557165e-011	-0.000195305
-5.057165e-011	-0.0102783
-2.557165e-011	-0.00329589
-5.716463e-013	-0.0242676
2.442835e-011	-0.0450684
4.942835e-011	-0.0378906
7.442835e-011	-0.0420166
9.942835e-011	-0.0594482
1.244284e-010	-0.0756836
1.494284e-010	-0.0966309
1.744284e-010	-0.10813
1.994284e-010	-0.114551
2.244284e-010	-0.141235
2.494284e-010	-0.154272
2.744284e-010	-0.155078
2.994284e-010	-0.177686
3.244284e-010	-0.172607
3.494284e-010	-0.156958
3.744284e-010	-0.178149
3.994284e-010	-0.188403
4.244284e-010	-0.178735
4.494284e-010	-0.173975
4.744284e-010	-0.175586
4.994284e-010	-0.177393
5.244284e-010	-0.156226
5.494284e-010	-0.133838
5.744284e-010	-0.134668
5.994284e-010	-0.131226
6.244284e-010	-0.134741
6.494284e-010	-0.13728
6.744284e-010	-0.103467
6.994284e-010	-0.0781006
7.244284e-010	-0.07854
7.494284e-010	-0.0705566
7.744284e-010	-0.0598144
7.994284e-010	-0.0391601
8.244284e-010	-0.0186035
8.494284e-010	-0.0220459
8.744284e-010	-0.0182617
8.994284e-010	-0.020874
9.244284e-010	-0.033374
9.494284e-010	-0.0181152
9.744284e-010	-0.00476073
9.994284e-010	0.0106445
1.024428e-009	0.033374
1.049428e-009	0.035376
1.074428e-009	0.0285889
1.099428e-009	0.0165039
1.124428e-009	0.0227295
1.149428e-009	0.0417236
1.174428e-009	0.0354004
1.199428e-009	0.0299316
1.224428e-009	0.0365479
1.249428e-009	0.0380371
1.274428e-009	0.0354004
1.299428e-009	0.0292969
1.324428e-009	0.0384277
1.349428e-009	0.0480469
1.374428e-009	0.0280029
1.399428e-009	0.0317627
1.424428e-009	0.0519531
1.449428e-009	0.0390381
1.474428e-009	0.0362061
1.499428e-009	0.0365479
1.524428e-009	0.0242676
1.549428e-009	0.0259277
1.574428e-009	0.0274902
1.599428e-009	0.0262695
1.624428e-009	0.0245117
1.649428e-009	0.0231934
1.674428e-009	0.03479
1.699428e-009	0.0376709
1.724428e-009	0.0136719
1.749428e-009	-0.000317375
1.774428e-009	0.0109619
1.799428e-009	0.0183594
1.824428e-009	0.0173584
1.849428e-009	0.00876466
1.874428e-009	-0.0024414
1.899428e-009	0.00598145
1.924428e-009	0.0264893
1.949428e-009	0.0234131
1.974428e-009	0.00915528
1.999428e-009	0.0165283
2.024428e-009	0.02146
2.049428e-009	0.0207275
2.074428e-009	0.0240723
2.099428e-009	0.0144775
2.124428e-009	0.0200195
2.149428e-009	0.0358399
2.174428e-009	0.0196289
2.199428e-009	0.0133545
2.224428e-009	0.0250733
2.249428e-009	0.0212647
2.274428e-009	0.0296875
2.299428e-009	0.0329834
2.324428e-009	0.023169
2.349428e-009	0.0321533
2.374428e-009	0.0348389
2.399428e-009	0.0215088
2.424428e-009	0.0163818
2.449428e-009	0.0150635
2.474428e-009	0.0065918
2.499428e-009	0.0105469
2.524428e-009	0.0311035
2.549428e-009	0.0414063
2.574428e-009	0.0279541
2.599428e-009	0.0240723
2.624428e-009	0.0416504
2.649428e-009	0.0359375
2.674428e-009	0.0324707
2.699428e-009	0.0349854
2.724428e-009	0.0247803
2.749428e-009	0.036792
2.774428e-009	0.0308106
2.799428e-009	0.0153565
2.824428e-009	0.0207764
2.849428e-009	0.0136719
2.874428e-009	0.0206299
2.899428e-009	0.0296387
2.924428e-009	0.0208496
2.949428e-009	0.0203613
2.974428e-009	0.0162598
2.999428e-009	0.0176758
3.024428e-009	0.0245606
3.049428e-009	0.0190186
3.074428e-009	0.0167969
3.099428e-009	0.0131592
3.124428e-009	0.0178467
3.149428e-009	0.0297119
3.174428e-009	0.0196289
3.199428e-009	0.0155274
3.224428e-009	0.015332
3.249428e-009	0.00529786
3.274428e-009	0.0187988
3.299428e-009	0.0262207
3.324428e-009	0.0158691
3.349428e-009	0.0236816
3.374428e-009	0.0281494
3.399428e-009	0.0248535
3.424428e-009	0.024585
3.449428e-009	0.0206543
3.474428e-009	0.0277832
3.499428e-009	0.0319336
3.524428e-009	0.0297608
3.549428e-009	0.0312256
3.574428e-009	0.0209229
3.599428e-009	0.0256104
3.624428e-009	0.0373535
3.649428e-009	0.0298096
3.674428e-009	0.0319336
3.699428e-009	0.0314209
3.724428e-009	0.0260742
3.749428e-009	0.0301758
3.774428e-009	0.0246582
3.799428e-009	0.02229
3.824428e-009	0.0215088
3.849428e-009	0.0137451
3.874428e-009	0.0184326
3.899428e-009	0.0219971
3.924428e-009	0.0162354
3.949428e-009	0.0164063
3.974428e-009	0.0161865
3.999428e-009	0.0143311
4.024428e-009	0.0223145
4.049428e-009	0.0234375
4.074428e-009	0.00617677
4.099428e-009	0.00390626
4.124428e-009	0.0192627
4.149428e-009	0.0174561
4.174428e-009	0.00681153
4.199428e-009	0.00913087
4.224428e-009	0.0143555
4.249428e-009	0.0155274
4.274428e-009	0.0128174
4.299428e-009	0.00976563
4.324428e-009	0.0187256
4.349428e-009	0.0191162
4.374428e-009	0.00573731
4.399428e-009	0.0164795
4.424428e-009	0.0275635
4.449428e-009	0.0194092
4.474428e-009	0.0210938
4.499428e-009	0.0283447
4.524428e-009	0.0402344
4.549428e-009	0.0355957
4.574428e-009	0.0166016
4.599428e-009	0.0236572
4.624428e-009	0.0267822
4.649428e-009	0.0263428
4.674428e-009	0.0368652
4.699428e-009	0.0344727
4.724428e-009	0.0342285
4.749428e-009	0.0281983
4.774428e-009	0.0164551
4.799428e-009	0.0249024
4.824428e-009	0.0313477
4.849428e-009	0.0262451
4.874428e-009	0.0214356
4.899428e-009	0.0144287
4.924428e-009	0.017334
4.949428e-009	0.0273682
4.974428e-009	0.0195068
4.999428e-009	0.00959473
5.024428e-009	0.0074463
5.049428e-009	0.00561524
5.074428e-009	0.0159912
5.099428e-009	0.0179688
5.124428e-009	0.0127686
5.149428e-009	0.0154297
5.174428e-009	0.00783692
5.199428e-009	0.0133301
5.224428e-009	0.0234375
5.249428e-009	0.0159424
5.274428e-009	0.0181397
5.299428e-009	0.0120361
5.324428e-009	0.0139404
5.349428e-009	0.0331787
5.374428e-009	0.0133057
5.399428e-009	0.00019532
5.424428e-009	0.0166748
5.449428e-009	0.0107422
5.474428e-009	0.00805665
5.499428e-009	0.020044
5.524428e-009	0.0212647
5.549428e-009	0.0174072
5.574428e-009	0.00937501
5.599428e-009	0.000585945
5.624428e-009	0.0107422
5.649428e-009	0.023169
5.674428e-009	0.0162598
5.699428e-009	0.0182861
5.724428e-009	0.0251709
5.749428e-009	0.0192383
5.774428e-009	0.0273438
5.799428e-009	0.0338623
5.824428e-009	0.0240967
5.849428e-009	0.0229248
5.874428e-009	0.0188232
5.899428e-009	0.0180176
5.924428e-009	0.0319336
5.949428e-009	0.0296143
5.974428e-009	0.0205811
5.999428e-009	0.0250733
6.024428e-009	0.0298828
6.049428e-009	0.0317383
6.074428e-009	0.0319092
6.099428e-009	0.0253418
6.124428e-009	0.0265137
6.149428e-009	0.0392578
6.174428e-009	0.0292969
6.199428e-009	0.0149414
6.224428e-009	0.0236328
6.249428e-009	0.0251709
6.274428e-009	0.0248779
6.299428e-009	0.0234619
6.324428e-009	0.0135986
6.349428e-009	0.0215088
6.374428e-009	0.0283691
6.399428e-009	0.022583
6.424428e-009	0.0254883
6.449428e-009	0.0233154
6.474428e-009	0.0204346
6.499428e-009	0.0210938
6.524428e-009	0.0050293
6.549428e-009	0.0022461
6.574428e-009	0.0195313
6.599428e-009	0.0181397
6.624428e-009	0.00805665
6.649428e-009	0.0111084
6.674428e-009	0.0205811
6.699428e-009	0.0245606
6.724428e-009	0.0297119
6.749428e-009	0.0286621
6.774428e-009	0.0124024
6.799428e-009	0.0127686
6.824428e-009	0.0213379
6.849428e-009	0.0175781
6.874428e-009	0.0192383
6.899428e-009	0.0194092
6.924428e-009	0.00983887
6.949428e-009	0.00747071
6.974428e-009	0.0136719
6.999428e-009	0.0148193
7.024428e-009	0.0181885
7.049428e-009	0.0188721
7.074428e-009	0.0088379
7.099428e-009	0.0101074
7.124428e-009	0.0269043
7.149428e-009	0.0402832
7.174428e-009	0.027002
7.199428e-009	0.017041
7.224428e-009	0.0322266
7.249428e-009	0.0273682
7.274428e-009	0.0191895
7.299428e-009	0.0230713
7.324428e-009	0.0254883
7.349428e-009	0.0391358
7.374428e-009	0.038208
7.399428e-009	0.0234375
7.424428e-009	0.0206299
7.449428e-009	0.0216553
7.474428e-009	0.0155029
7.499428e-009	0.00534669
7.524428e-009	0.0130859
7.549428e-009	0.0264404
7.574428e-009	0.0169922
7.599428e-009	0.0128906
7.624428e-009	0.0238037
7.649428e-009	0.0169434
7.674428e-009	0.0112549
7.699428e-009	0.0193604
7.724428e-009	0.0229248
7.749428e-009	0.0250977
7.774428e-009	0.0103272
7.799428e-009	0.00456544
7.824428e-009	0.0268799
7.849428e-009	0.0244873
7.874428e-009	0.0124756
7.899428e-009	0.0185547
7.924428e-009	0.0230469
7.949428e-009	0.0192871
7.974428e-009	0.0113525
7.999428e-009	0.0213867
8.024428e-009	0.0235107
8.049428e-009	0.0100098
8.074428e-009	0.0205078
8.099428e-009	0.0292725
8.124428e-009	0.0307129
8.149428e-009	0.0285645
8.174428e-009	0.0158447
8.199428e-009	0.0232422
8.224428e-009	0.0356445
8.249428e-009	0.0339844
8.274428e-009	0.0307617
8.299428e-009	0.0250977
8.324428e-009	0.0280762
8.349428e-009	0.0317627
8.374428e-009	0.0213135
8.399428e-009	0.0241455
8.424428e-009	0.0282227
8.449428e-009	0.0197022
8.474428e-009	0.0205811
8.499428e-009	0.0126221
8.524428e-009	0.0186768
8.549428e-009	0.036084
8.574428e-009	0.0197754
8.599428e-009	0.0131348
8.624428e-009	0.0224609
8.649428e-009	0.0187988
8.674428e-009	0.014624
8.699428e-009	0.00847169
8.724428e-009	0.0100098
8.749428e-009	0.0212402
8.774428e-009	0.0205078
8.799428e-009	0.0160645
8.824428e-009	0.0225098
8.849428e-009	0.024585
8.874428e-009	0.0181641
8.899428e-009	0.0217529
8.924428e-009	0.0339356
8.949428e-009	0.0241455
8.974428e-009	0.0050293
8.999428e-009	0.0124512
9.024428e-009	0.0225098
9.049428e-009	0.023169
9.074428e-009	0.0213135
9.099428e-009	0.0118652
9.124428e-009	0.0187256
9.149428e-009	0.0298096
9.174428e-009	0.0180664
9.199428e-009	0.0148438
9.224428e-009	0.0267334
9.249428e-009	0.0311035
9.274428e-009	0.0287598
9.299428e-009	0.0261719
9.324428e-009	0.0325684
9.349428e-009	0.0369873
9.374428e-009	0.0320068
9.399428e-009	0.029126
9.424428e-009	0.0235352
9.449428e-009	0.021582
9.474428e-009	0.0331055
9.499428e-009	0.0327393
9.524428e-009	0.0162109
9.549428e-009	0.0197022
9.574428e-009	0.0208252
9.599428e-009	0.0126221
9.624428e-009	0.0259277
9.649428e-009	0.026294
9.674428e-009	0.0144531
9.699428e-009	0.0088379
9.724428e-009	0.016919
9.749428e-009	0.0322998
9.774428e-009	0.0123779
9.799428e-009	0.00175782
9.824428e-009	0.0168945
9.849428e-009	0.0184082
9.874428e-009	0.0207031
9.899428e-009	0.00991212
9.924428e-009	-0.000512688
9.949428e-009	0.0158691
9.974428e-009	0.0246582
9.999428e-009	0.019458
1.002443e-008	0.0158936
1.004943e-008	0.0119629
1.007443e-008	0.0167236
1.009943e-008	0.0305908
1.012443e-008	0.0227295
1.014943e-008	0.000463875
1.017443e-008	-0.000195305
1.019943e-008	0.0105957
1.022443e-008	0.0246094
1.024943e-008	0.0365723
1.027443e-008	0.0343506
1.029943e-008	0.027124
1.032443e-008	0.0247315
1.034943e-008	0.0392334
1.037443e-008	0.0450195
1.039943e-008	0.0240479
1.042443e-008	0.0227539
1.044943e-008	0.0314209
1.047443e-008	0.013208
1.049943e-008	0.0140625
1.052443e-008	0.0334229
1.054943e-008	0.0194092
1.057443e-008	0.00961915
1.059943e-008	0.0249512
1.062443e-008	0.0298828
1.064943e-008	0.0273438
1.067443e-008	0.0293213
1.069943e-008	0.031665
1.072443e-008	0.0302246
1.074943e-008	0.027002
1.077443e-008	0.0240234
1.079943e-008	0.020459
1.082443e-008	0.0164063
1.084943e-008	0.0198242
1.087443e-008	0.0156982
1.089943e-008	0.00131837
1.092443e-008	0.0148438
1.094943e-008	0.0155762
1.097443e-008	-0.00178222
1.099943e-008	0.0156006
1.102443e-008	0.0142822
1.104943e-008	0.00437012
1.107443e-008	0.0244385
1.109943e-008	0.0191406
1.112443e-008	0.014502
1.114943e-008	0.0312012
1.117443e-008	0.0227539
1.119943e-008	0.0151856
1.122443e-008	0.0172852
1.124943e-008	0.012207
1.127443e-008	0.0173828
1.129943e-008	0.019751
1.132443e-008	0.0213135
1.134943e-008	0.0266358
1.137443e-008	0.0184082
1.139943e-008	0.0067627
1.142443e-008	0.0110596
1.144943e-008	0.0221191
1.147443e-008	0.00952149
1.149943e-008	-2.44066e-005
1.152443e-008	0.0173096
1.154943e-008	0.0248291
1.157443e-008	0.0211914
1.159943e-008	0.0218994
1.162443e-008	0.0209961
1.164943e-008	0.0160645
1.167443e-008	0.0153809
1.169943e-008	0.0125244
1.172443e-008	0.00805665
1.174943e-008	0.0170899
1.177443e-008	0.0144531
1.179943e-008	0.0127686
1.182443e-008	0.0274414
1.184943e-008	0.0148926
1.187443e-008	0.00507813
1.189943e-008	0.0234863
1.192443e-008	0.0270752
1.194943e-008	0.0198975
1.197443e-008	0.0152832
1.199943e-008	0.0166992
1.202443e-008	0.0200928
1.204943e-008	0.0109131
1.207443e-008	0.0177246
1.209943e-008	0.0311768
1.212443e-008	0.0275391
1.214943e-008	0.0263916
1.217443e-008	0.0182373
1.219943e-008	0.0124512
1.222443e-008	0.0227295
1.224943e-008	0.0202881
1.227443e-008	0.0166016
1.229943e-008	0.0279053
1.232443e-008	0.0292725
1.234943e-008	0.0296143
1.237443e-008	0.0261719
1.239943e-008	0.0130371
1.242443e-008	0.0233887
1.244943e-008	0.0274414
1.247443e-008	0.0181397
1.249943e-008	0.0263184
1.252443e-008	0.0311768
1.254943e-008	0.0250244
1.257443e-008	0.0134522
1.259943e-008	0.0132813
1.262443e-008	0.0255859
1.264943e-008	0.0273682
1.267443e-008	0.0233643
1.269943e-008	0.0242676
1.272443e-008	0.0263184
1.274943e-008	0.0213135
1.277443e-008	0.0243897
1.279943e-008	0.032251
1.282443e-008	0.0271973
1.284943e-008	0.0253662
1.287443e-008	0.0230225
1.289943e-008	0.0188965
1.292443e-008	0.0254395
1.294943e-008	0.0245361
1.297443e-008	0.0147705
1.299943e-008	0.0130127
1.302443e-008	0.0185791
1.304943e-008	0.026709
1.307443e-008	0.0260986
1.309943e-008	0.0140137
1.312443e-008	0.0109375
1.314943e-008	0.016626
1.317443e-008	0.0164063
1.319943e-008	0.0196533
1.322443e-008	0.0214111
1.324943e-008	0.0132324
1.327443e-008	0.0136719
1.329943e-008	0.0135986
1.332443e-008	0.000366218
1.334943e-008	0.00019532
1.337443e-008	0.0212158
1.339943e-008	0.0342774
1.342443e-008	0.0227051
1.344943e-008	0.0121338
1.347443e-008	0.0235107
1.349943e-008	0.0348633
1.352443e-008	0.0315186
1.354943e-008	0.0256348
1.357443e-008	0.0184815
1.359943e-008	0.0136475
1.362443e-008	0.0236572
1.364943e-008	0.0327149
1.367443e-008	0.0299316
1.369943e-008	0.0320557
1.372443e-008	0.0394775
1.374943e-008	0.0421387
1.377443e-008	0.0314453
1.379943e-008	0.0157471
1.382443e-008	0.0269287
1.384943e-008	0.0419922
1.387443e-008	0.0310547
1.389943e-008	0.021582
1.392443e-008	0.0262207
1.394943e-008	0.0362549
1.397443e-008	0.0286377
1.399943e-008	0.0156494
1.402443e-008	0.0227051
1.404943e-008	0.0236328
1.407443e-008	0.0265381
1.409943e-008	0.0288086
1.412443e-008	0.0245117
1.414943e-008	0.0232422
1.417443e-008	0.00217286
1.419943e-008	0.00642091
1.422443e-008	0.0270752
1.424943e-008	0.0121582
1.427443e-008	0.0124024
1.429943e-008	0.0278565
1.432443e-008	0.0268555
1.434943e-008	0.0203857
1.437443e-008	0.0194824
1.439943e-008	0.0227539
1.442443e-008	0.0102295
1.444943e-008	0.00192872
1.447443e-008	0.0115479
1.449943e-008	0.0126465
1.452443e-008	0.0196045
1.454943e-008	0.0309326
1.457443e-008	0.0215088
1.459943e-008	0.0165039
1.462443e-008	0.0158203
1.464943e-008	0.0147217
1.467443e-008	0.0304932
1.469943e-008	0.0318359
1.472443e-008	0.0256104
1.474943e-008	0.0246582
1.477443e-008	0.0146973
1.479943e-008	0.0218994
1.482443e-008	0.0288818
1.484943e-008	0.0282715
1.487443e-008	0.0371582
1.489943e-008	0.0266846
1.492443e-008	0.0197754
1.494943e-008	0.0412598
1.497443e-008	0.0458008
1.499943e-008	0.0283691
1.502443e-008	0.0195557
1.504943e-008	0.0189697
1.507443e-008	0.021875
1.509943e-008	0.018457
1.512443e-008	0.018335
1.514943e-008	0.0231445
1.517443e-008	0.00996095
1.519943e-008	0.00961915
1.522443e-008	0.0274414
1.524943e-008	0.0275879
1.527443e-008	0.0223633
1.529943e-008	0.0281006
1.532443e-008	0.0324219
1.534943e-008	0.0325684
1.537443e-008	0.0227783
1.539943e-008	0.00144044
1.542443e-008	0.0126465
1.544943e-008	0.0317139
1.547443e-008	0.013501
1.549943e-008	0.0115479
1.552443e-008	0.0293457
1.554943e-008	0.0353027
1.557443e-008	0.0332764
1.559943e-008	0.0230469
1.562443e-008	0.0162598
1.564943e-008	0.0159668
1.567443e-008	0.0177002
1.569943e-008	0.0148682
1.572443e-008	0.0105957
1.574943e-008	0.0161377
1.577443e-008	0.0157715
1.579943e-008	0.00874024
1.582443e-008	0.0124024
1.584943e-008	0.0188232
1.587443e-008	0.0182861
1.589943e-008	0.02146
1.592443e-008	0.0335449
1.594943e-008	0.0323242
1.597443e-008	0.0121826
1.599943e-008	0.01521
1.602443e-008	0.0370606
1.604943e-008	0.0311279
1.607443e-008	0.023291
1.609943e-008	0.0300049
1.612443e-008	0.0320313
1.614943e-008	0.0395508
1.617443e-008	0.0338867
1.619943e-008	0.0168945
1.622443e-008	0.0136963
1.624943e-008	0.0130859
1.627443e-008	0.0214844
1.629943e-008	0.0315918
1.632443e-008	0.0302979
1.634943e-008	0.0260254
1.637443e-008	0.0205078
1.639943e-008	0.0238525
1.642443e-008	0.0235107
1.644943e-008	0.0236328
1.647443e-008	0.0316162
1.649943e-008	0.0183838
1.652443e-008	0.0198242
1.654943e-008	0.0308838
1.657443e-008	0.0141846
1.659943e-008	0.0191162
1.662443e-008	0.0302246
1.664943e-008	0.0201172
1.667443e-008	0.020459
1.669943e-008	0.0243164
1.672443e-008	0.0292236
1.674943e-008	0.0331055
1.677443e-008	0.0234863
1.679943e-008	0.0142334
1.682443e-008	0.0184815
1.684943e-008	0.023291
1.687443e-008	0.0186768
1.689943e-008	0.0155274
1.692443e-008	0.0147705
1.694943e-008	0.0232178
1.697443e-008	0.0326416
1.699943e-008	0.018335
1.702443e-008	0.0112549
1.704943e-008	0.028833
1.707443e-008	0.0383789
1.709943e-008	0.0253906
1.712443e-008	0.015332
1.714943e-008	0.0282471
1.717443e-008	0.0211182
1.719943e-008	0.00202637
1.722443e-008	0.0136963
1.724943e-008	0.0242432
1.727443e-008	0.0311768
1.729943e-008	0.0354492
1.732443e-008	0.0305664
1.734943e-008	0.0326904
1.737443e-008	0.0216065
1.739943e-008	0.0123291
1.742443e-008	0.0167725
1.744943e-008	0.0146484
1.747443e-008	0.022876
1.749943e-008	0.0243652
1.752443e-008	0.013916
1.754943e-008	0.0272217
1.757443e-008	0.0334473
1.759943e-008	0.0198486
1.762443e-008	0.0229492
1.764943e-008	0.0223145
1.767443e-008	0.00375977
1.769943e-008	0.00019532
1.772443e-008	0.0147705
1.774943e-008	0.0229248
1.777443e-008	0.0254639
1.779943e-008	0.0235596
1.782443e-008	0.0163086
1.784943e-008	0.025708
1.787443e-008	0.0287598
1.789943e-008	0.0118164
1.792443e-008	0.0232666
1.794943e-008	0.0395264
1.797443e-008	0.016333
1.799943e-008	0.0113281
1.802443e-008	0.03396
1.804943e-008	0.0229004
1.807443e-008	0.00976563
1.809943e-008	0.0162598
1.812443e-008	0.0122315
1.814943e-008	0.00839845
1.817443e-008	0.00996095
1.819943e-008	0.0134033
1.822443e-008	0.0127686
1.824943e-008	0.0152832
1.827443e-008	0.0294922
1.829943e-008	0.0293213
1.832443e-008	0.0262207
1.834943e-008	0.0375
1.837443e-008	0.031958
1.839943e-008	0.0154053
1.842443e-008	0.0197754
1.844943e-008	0.0275147
1.847443e-008	0.02146
1.849943e-008	0.0184326
1.852443e-008	0.0316406
1.854943e-008	0.0419434
1.857443e-008	0.0269043
1.859943e-008	0.0210693
1.862443e-008	0.0281738
1.864943e-008	0.0179688
1.867443e-008	0.0140381
1.869943e-008	0.016626
1.872443e-008	0.0211182
1.874943e-008	0.0307129
1.877443e-008	0.0262207
1.879943e-008	0.0281006
1.882443e-008	0.0302979
1.884943e-008	0.0182373
1.887443e-008	0.0168213
1.889943e-008	0.0124756
1.892443e-008	0.0178711
1.894943e-008	0.0316162
1.897443e-008	0.00356446
1.899943e-008	-0.0072998
1.902443e-008	0.0212158
1.904943e-008	0.0217774
1.907443e-008	0.0202149
1.909943e-008	0.0224854
1.912443e-008	0.022583
1.914943e-008	0.0342529
1.917443e-008	0.0229492
1.919943e-008	0.0185303
1.922443e-008	0.0292481
1.924943e-008	0.0217041
1.927443e-008	0.0217529
1.929943e-008	0.0240967
1.932443e-008	0.0176025
1.934943e-008	0.0127441
1.937443e-008	0.0110352
1.939943e-008	0.0151367
1.942443e-008	0.0172363
1.944943e-008	0.0209473
1.947443e-008	0.0247559
1.949943e-008	0.0232422
1.952443e-008	0.0186035
1.954943e-008	0.0165527
1.957443e-008	0.0291748
1.959943e-008	0.0316406
1.962443e-008	0.0210449
1.964943e-008	0.0212402
1.967443e-008	0.0230469
1.969943e-008	0.0330566
1.972443e-008	0.0398682
1.974943e-008	0.027832
1.977443e-008	0.0214844
1.979943e-008	0.0206543
1.982443e-008	0.0195313
1.984943e-008	0.0248779
1.987443e-008	0.0261231
1.989943e-008	0.0247803
1.992443e-008	0.0272949
1.994943e-008	0.0167969
1.997443e-008	0.00522462
1.999943e-008	0.011499
2.002443e-008	0.0143799
2.004943e-008	0.00888673
2.007443e-008	0.00854493
2.009943e-008	0.0114746
2.012443e-008	0.0136719
2.014943e-008	0.0214844
2.017443e-008	0.025415
2.019943e-008	0.0217285
2.022443e-008	0.0213379
2.024943e-008	0.0156494
2.027443e-008	0.0164795
2.029943e-008	0.0225098
2.032443e-008	0.0151123
2.034943e-008	0.00639649
2.037443e-008	0.0072754
2.039943e-008	0.013916
2.042443e-008	0.0209229
2.044943e-008	0.0209473
2.047443e-008	-0.00378417
2.049943e-008	-0.0102051
2.052443e-008	0.0286621
2.054943e-008	0.0344483
2.057443e-008	0.00598145
2.059943e-008	0.00451661
2.062443e-008	0.014209
2.064943e-008	0.0125
2.067443e-008	0.0159424
2.069943e-008	0.0178955
2.072443e-008	0.0198975
2.074943e-008	0.0310791
2.077443e-008	0.0202881
2.079943e-008	0.0097168
2.082443e-008	0.0226318
2.084943e-008	0.0290039
2.087443e-008	0.0261475
2.089943e-008	0.0206055
2.092443e-008	0.0189941
2.094943e-008	0.0116699
2.097443e-008	0.00141602
2.099943e-008	0.0102539
2.102443e-008	0.021582
2.104943e-008	0.027124
2.107443e-008	0.0312744
